"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-21 14:59:00",791.6,51.89,0.911,274.7,7.202,1978,243.2,7.23,1758,3591,131,0,231.6
"2019-02-21 15:00:00",780.3,51.4,0.925,276.3,7.082,1957,245,7.11,1742,3538,131,0,231.3
"2019-02-21 15:01:00",780.2,51.57,0.922,275.5,7.137,1966,244.6,7.138,1746,3539,131.2,0,231.3
"2019-02-21 15:02:00",766.3,51.85,0.925,275.4,6.985,1923,246,6.975,1716,3493,131,0,231.3
"2019-02-21 15:03:00",647.8,52.18,0.924,282.2,5.652,1594,235.7,6.061,1427,2884,130.6,0,230.1
"2019-02-21 15:04:00",759.8,51.71,0.914,271.2,7.054,1914,245,6.931,1695,3434,130.9,0,231
"2019-02-21 15:05:00",756.9,51.31,0.911,271.3,7.025,1905,244.7,6.915,1691,3448,130.1,0,229.8
"2019-02-21 15:06:00",691.8,49.96,0.933,278.7,6.215,1730,251.1,6.141,1541,3121,129.8,0,228.7
"2019-02-21 15:07:00",642.5,50.05,0.924,278.9,5.761,1605,249.2,5.738,1429,2892,129.9,0,228.5
"2019-02-21 15:08:00",714.8,49.86,0.914,270.7,6.658,1801,250.1,6.388,1599,3234,130.2,0,229.7
"2019-02-21 15:09:00",721.3,50.51,0.918,274.2,6.683,1831,245.8,6.652,1634,3303,129.9,0,229.4
"2019-02-21 15:10:00",688.9,50.05,0.919,273.1,6.391,1743,250,6.233,1557,3143,129.8,0,229
"2019-02-21 15:11:00",742.2,48.93,0.94,283.1,6.677,1889,249.4,6.819,1700,3417,130.1,0,229.3
"2019-02-21 15:12:00",769.9,49.29,0.915,275.2,7.165,1970,247.9,7.074,1753,3555,130,0,229.9
"2019-02-21 15:13:00",785,49.98,0.921,277.3,7.27,2016,246.7,7.298,1800,3648,130.3,0,230
"2019-02-21 15:14:00",705.2,50.05,0.932,279.2,6.426,1794,247.4,6.483,1602,3254,130.1,0,230.1
"2019-02-21 15:15:00",694.8,50.28,0.928,279,6.345,1769,250.4,6.333,1584,3190,130.1,0,229.5
"2019-02-21 15:16:00",740,49.66,0.92,273.9,6.921,1895,249.3,6.776,1688,3419,130.3,0,230.1
"2019-02-21 15:17:00",712,50.18,0.921,276.8,6.581,1820,247.5,6.568,1626,3295,130.3,0,230.4
"2019-02-21 15:18:00",716.8,49.69,0.922,275.9,6.701,1848,245.1,6.696,1640,3314,130.8,0,231.1
"2019-02-21 15:19:00",687.3,50.39,0.921,275.6,6.388,1760,246.1,6.383,1570,3178,130.9,0,231.2
"2019-02-21 15:20:00",664.7,50.13,0.919,275.3,6.191,1704,246.7,6.181,1524,3068,130.5,0,230.1
"2019-02-21 15:21:00",640.2,49.62,0.927,277.1,5.935,1645,246.9,5.938,1466,2964,130.4,0,229.9
"2019-02-21 15:22:00",635.3,49.71,0.924,276.9,5.894,1630,247.6,5.874,1453,2927,130.5,0,229.8
"2019-02-21 15:23:00",626.8,50.19,0.922,279.4,5.796,1618,242.6,5.95,1442,2904,130.8,0,230.4
"2019-02-21 15:24:00",579.4,49.16,0.915,273.2,5.444,1488,253.8,5.224,1324,2701,130.7,0,230
"2019-02-21 15:25:00",516.9,47.82,0.91,265.5,4.878,1293,248.3,4.777,1185,2319,130.4,0,229.3
"2019-02-21 15:26:00",522.5,46.94,0.93,283.3,4.77,1350,249.8,4.899,1222,2443,130.2,0,229
"2019-02-21 15:27:00",462.6,46.09,0.926,280.7,4.292,1203,242.7,4.336,1047,2125,129.4,0,226.6
"2019-02-21 15:28:00",588.9,45.83,0.919,275.5,5.575,1536,241.6,5.561,1355,2703,130.1,0,229
"2019-02-21 15:29:00",712.9,46.03,0.937,283.2,6.768,1916,252.1,6.754,1703,3457,130.7,0,231.1
"2019-02-21 15:30:00",695.1,46.18,0.935,283.3,6.578,1863,253.1,6.563,1661,3358,130.8,0,231
"2019-02-21 15:31:00",682.8,46.69,0.933,281.9,6.48,1827,251.6,6.474,1629,3305,131.1,0,231.5
"2019-02-21 15:32:00",671.2,47.72,0.934,282,6.383,1800,251.9,6.376,1606,3241,130.9,0,230.3
"2019-02-21 15:33:00",660.9,47.89,0.925,279.5,6.331,1770,248.5,6.305,1567,3195,130.8,0,231.1
"2019-02-21 15:34:00",650.2,48.39,0.929,278.8,6.249,1743,250.5,6.188,1550,3133,130.9,0,230.7
"2019-02-21 15:35:00",635.5,48.8,0.928,279.4,6.106,1706,247.6,6.113,1514,3060,131,0,230.1
"2019-02-21 15:36:00",625.5,47.69,0.935,282,5.887,1659,252.2,5.896,1486,3013,123.5,0,230.3
"2019-02-21 15:37:00",629.8,47.35,0.921,277.1,6.091,1688,251.8,5.956,1499,3043,39.91,0,230.7
"2019-02-21 15:38:00",625.9,47.73,0.927,279.2,6.026,1682,250.7,5.973,1497,3035,39.89,0,230.4
"2019-02-21 15:39:00",618.2,48.26,0.93,280.1,5.963,1670,249.9,5.944,1485,2996,39.88,0,231.2
"2019-02-21 15:40:00",611.4,49.11,0.924,277.6,5.909,1640,249.3,5.856,1460,2966,39.85,0,231.4
"2019-02-21 15:41:00",606.5,48.69,0.931,279.6,5.852,1636,250.4,5.813,1456,2941,39.91,0,230.5
"2019-02-21 15:42:00",601.6,48,0.925,279.3,5.819,1625,249.1,5.795,1444,2927,40.02,0,231
"2019-02-21 15:43:00",598.3,47.45,0.932,281.1,5.77,1622,251.4,5.763,1448,2919,39.77,0,230.7
"2019-02-21 15:44:00",594.1,48.2,0.924,279.2,5.783,1614,248.8,5.75,1430,2882,39.85,0,230.8
"2019-02-21 15:45:00",590.9,48.2,0.932,279.2,5.706,1593,250.5,5.682,1423,2875,39.92,0,230.8
"2019-02-21 15:46:00",590.6,48.59,0.932,280.4,5.694,1596,250.4,5.689,1425,2875,39.78,0,230.5
"2019-02-21 15:47:00",592.9,48.66,0.927,280,5.763,1614,249,5.759,1434,2875,39.87,0,230.2
"2019-02-21 15:48:00",584.3,48.63,0.929,279.4,5.686,1588,249.6,5.666,1414,2859,39.78,0,230.5
"2019-02-21 15:49:00",578.1,47.62,0.931,281.3,5.614,1579,250.7,5.623,1410,2828,39.74,0,230.4
"2019-02-21 15:50:00",573.5,48.49,0.932,280.7,5.581,1567,251.1,5.577,1400,2825,39.95,0,230.7
"2019-02-21 15:51:00",570.5,48.49,0.931,280.3,5.559,1558,250.7,5.547,1391,2812,39.97,0,230.4
"2019-02-21 15:52:00",566.5,48.94,0.931,281.3,5.507,1549,250.5,5.516,1382,2780,39.89,0,231
"2019-02-21 15:53:00",563.2,48.45,0.927,280.2,5.488,1538,249.9,5.485,1371,2774,39.92,0,231.4
"2019-02-21 15:54:00",561.2,48.33,0.933,280.5,5.461,1532,250.1,5.469,1367,2753,39.87,0,230.9
"2019-02-21 15:55:00",559.9,47.83,0.929,280.4,5.462,1531,251.5,5.439,1368,2755,39.89,0,230.9
"2019-02-21 15:56:00",559.8,47.66,0.929,280.4,5.478,1536,251.2,5.438,1366,2759,39.82,0,230.9
"2019-02-21 15:57:00",558.6,46.94,0.934,281.4,5.445,1532,252.6,5.423,1370,2764,39.75,0,230.5
"2019-02-21 15:58:00",545.5,47.28,0.93,280.7,5.316,1492,254.7,5.232,1332,2679,39.82,0,230.3
"2019-02-21 15:59:00",525.7,47.23,0.94,285.9,5.007,1432,257.1,4.976,1279,2578,39.84,0,230.3
"2019-02-21 16:00:00",512.4,47.82,0.924,281,4.914,1381,246.4,5.014,1234,2478,39.9,0,230.6
"2019-02-21 16:01:00",386.4,47.59,0.917,275.9,3.663,1009,247.4,3.67,906,1788,39.84,0,228.8
"2019-02-21 16:02:00",551.2,47.36,0.905,264.7,5.514,1462,252.6,5.335,1346,2642,39.99,0,230.8
"2019-02-21 16:03:00",556.9,47.35,0.934,282.8,5.461,1544,251.6,5.482,1379,2782,40.04,0,231.2
"2019-02-21 16:04:00",550.8,47.65,0.929,281.4,5.436,1529,252.1,5.42,1366,2740,39.97,0,231.7
"2019-02-21 16:05:00",534.3,47.62,0.93,280.7,5.271,1479,250.6,5.266,1319,2661,39.87,0,231.7
"2019-02-21 16:06:00",458,47.52,0.935,281.3,4.442,1250,251,4.457,1119,2232,39.91,0,230.3
"2019-02-21 16:07:00",442.8,46.64,0.923,278.8,4.336,1209,250.9,4.309,1082,2159,64.39,0,230.2
"2019-02-21 16:08:00",462.2,46.01,0.93,278.3,4.531,1262,251.7,4.472,1122,2236,134.2,0,230.4
"2019-02-21 16:09:00",517.6,46.05,0.934,283,5.107,1445,253.8,5.083,1290,2603,132.8,0,231.7
"2019-02-21 16:10:00",504.5,46.08,0.934,281.3,5.006,1408,252,4.98,1255,2535,132.9,0,232.3
"2019-02-21 16:11:00",501.1,46.37,0.936,283.4,4.945,1401,252.5,4.957,1251,2515,132.7,0,231.5
"2019-02-21 16:12:00",495,46.26,0.935,283.4,4.895,1387,253,4.89,1237,2473,132.2,0,231.3
"2019-02-21 16:13:00",489.5,45.65,0.932,283.3,4.858,1376,252.8,4.84,1223,2464,131.3,0,231.4
"2019-02-21 16:14:00",486.8,45.69,0.937,283.2,4.813,1363,254.3,4.787,1217,2440,131.1,0.011,231
"2019-02-21 16:15:00",483.2,45.52,0.936,284.7,4.755,1354,255.7,4.748,1214,2423,131.1,0,231.1
"2019-02-21 16:16:00",478,45.51,0.938,284.9,4.71,1342,254.8,4.718,1202,2404,130.7,0,230.9
"2019-02-21 16:17:00",475.3,45.87,0.937,283,4.715,1334,254.3,4.691,1193,2374,130.5,0.011,231.2
"2019-02-21 16:18:00",471.4,45.74,0.936,284.9,4.662,1328,254.4,4.666,1187,2374,130,0,230.6
"2019-02-21 16:19:00",467.8,45.36,0.938,285.4,4.62,1318,253.6,4.639,1176,2358,129.5,0,230.4
"2019-02-21 16:20:00",462.2,45.76,0.939,283.7,4.56,1293,253.7,4.558,1156,2316,129.2,0,230.7
"2019-02-21 16:21:00",456.6,45.11,0.938,285.1,4.507,1285,254.8,4.499,1146,2281,128.8,0,230.4
"2019-02-21 16:22:00",452.1,45.39,0.938,285.1,4.485,1279,254.5,4.475,1139,2272,128.3,0,230.2
"2019-02-21 16:23:00",448.7,44.48,0.942,286,4.418,1264,255.5,4.424,1130,2257,127.9,0,230.2
"2019-02-21 16:24:00",445.1,44.09,0.935,285.3,4.414,1259,253.8,4.412,1120,2234,127.1,0,230.4
"2019-02-21 16:25:00",440.8,44.25,0.942,286.5,4.363,1250,254.7,4.375,1114,2222,126.5,0,230
"2019-02-21 16:26:00",438.7,44,0.942,287.4,4.322,1242,256.7,4.323,1110,2219,125.7,0,229.4
"2019-02-21 16:27:00",435.3,44.2,0.941,286.7,4.302,1233,256.3,4.295,1101,2216,125.4,0,230.1
"2019-02-21 16:28:00",431.4,43.99,0.941,286.5,4.277,1225,255.6,4.27,1091,2171,125,0,230.3
"2019-02-21 16:29:00",427.3,43.68,0.945,288.4,4.183,1206,257.1,4.2,1080,2149,124.1,0,230
"2019-02-21 16:30:00",421.6,43.82,0.941,287.4,4.159,1195,256.5,4.162,1068,2119,123.1,0,229.2
"2019-02-21 16:31:00",420.7,43.47,0.943,287.3,4.134,1187,256.6,4.138,1062,2117,122,0,227.7
"2019-02-21 16:32:00",418,43.58,0.941,288.1,4.115,1185,256.9,4.127,1060,2118,121.8,0,228.5
"2019-02-21 16:33:00",412.9,43.77,0.943,287.9,4.046,1165,256.2,4.066,1042,2075,121.9,0,230.1
"2019-02-21 16:34:00",406.8,43.9,0.943,288.9,3.986,1151,256.8,4.012,1030,2032,121.3,0,228.8
"2019-02-21 16:35:00",404.2,43.45,0.938,287,3.985,1144,255.5,3.983,1018,2018,106,0,227.9
"2019-02-21 16:36:00",399.9,43.33,0.944,288.9,3.917,1131,257.4,3.94,1014,2009,39.95,0,227.4
"2019-02-21 16:37:00",395.3,43.24,0.945,288.5,3.876,1118,257,3.892,1000,1982,39.96,0,227.7
"2019-02-21 16:38:00",392.3,43.07,0.943,289,3.849,1112,259.2,3.845,997,1972,39.93,0,226.9
"2019-02-21 16:39:00",389.3,42.45,0.946,288.9,3.79,1095,258.7,3.805,984,1961,40.17,0,228.8
"2019-02-21 16:40:00",378.9,42.58,0.947,290.3,3.754,1090,258.9,3.771,977,1933,40.07,0,227.6
"2019-02-21 16:41:00",379.5,42.6,0.944,288.3,3.729,1075,258.2,3.72,961,1911,40.17,0,228.7
"2019-02-21 16:42:00",376,43.04,0.943,288.6,3.692,1065,258,3.698,954,1874,40.03,0,227.2
"2019-02-21 16:43:00",369.5,43.1,0.947,290.1,3.649,1058,258.5,3.665,948,1867,39.9,0,226.6
"2019-02-21 16:44:00",369.5,42.59,0.947,289.7,3.596,1042,258.5,3.61,933,1856,40.02,0,227.8
"2019-02-21 16:45:00",366.1,42.45,0.946,290.1,3.556,1032,259.2,3.578,927,1819,40.14,0,229.3
"2019-02-21 16:46:00",361.2,42.37,0.946,290.7,3.52,1023,258.8,3.547,918,1805,39.95,0,229.1
"2019-02-21 16:47:00",349.1,42.26,0.944,289.9,3.493,1013,258.1,3.513,907,1780,39.9,0,229.2
"2019-02-21 16:48:00",354.5,42.16,0.943,289.6,3.46,1002,258.1,3.47,896,1769,39.87,0,230
"2019-02-21 16:49:00",350.4,42.31,0.947,290,3.416,991,258.2,3.432,886,1756,40.01,0,230.5
"2019-02-21 16:50:00",348.6,41.8,0.953,292.5,3.34,977,260.1,3.384,880,1723,39.81,0,227.3
"2019-02-21 16:51:00",343.8,41.63,0.947,290.8,3.318,965,259,3.339,865,1710,39.91,0,227.8
"2019-02-21 16:52:00",339.9,41.52,0.947,290.7,3.285,955,258.4,3.304,854,1682,40.01,0,228.9
"2019-02-21 16:53:00",337.3,41.34,0.947,291.6,3.23,942,259.8,3.256,846,1660,39.96,0,229.5
"2019-02-21 16:54:00",323,41.41,0.947,291.8,3.192,931,260,3.217,836,1639,40.02,0,229.6
"2019-02-21 16:55:00",330,41.12,0.949,292.7,3.149,922,260.3,3.184,829,1616,39.93,0,227.7
"2019-02-21 16:56:00",320.8,40.59,0.948,292.3,3.119,912,259.5,3.152,818,1608,39.86,0,225.3
"2019-02-21 16:57:00",318.4,40.62,0.954,293.5,3.062,898,261.2,3.099,809,1571,39.91,0,223.9
"2019-02-21 16:58:00",317.7,40.39,0.951,293.3,3.022,886,261.5,3.053,798.4,1559,39.8,0,224.7
"2019-02-21 16:59:00",314.7,39.89,0.952,293.4,2.979,874,261.3,3.007,785.5,1518,40,0,225.3
"2019-02-21 17:00:00",312.4,39.8,0.95,293.8,2.943,865,261.1,2.972,776.1,1514,40.1,0,225.5
"2019-02-21 17:01:00",308.5,40.32,0.953,294.3,2.902,854,261.5,2.935,767.6,1495,39.91,0,223.6
"2019-02-21 17:02:00",306.3,40.22,0.95,293.8,2.848,837,262.3,2.873,753.6,1464,40.01,0,223.4
"2019-02-21 17:03:00",300.3,40.31,0.954,293.4,2.811,825,261.5,2.835,741.3,1448,39.87,0,223.3
"2019-02-21 17:04:00",298.6,39.81,0.954,293.7,2.762,811,262.4,2.787,731.3,1418,39.5,0,222.3
"2019-02-21 17:05:00",283.7,39.77,0.956,295.5,2.727,806,262.1,2.769,725.7,1400,39.66,0,220.6
"2019-02-21 17:06:00",282.6,39.64,0.952,294.4,2.693,792.8,261.6,2.727,713.4,1371,39.62,0,221.5
"2019-02-21 17:07:00",282.5,39.9,0.954,295,2.647,780.8,262.8,2.68,704.2,1361,39.67,0,221.3
"2019-02-21 17:08:00",280,39.41,0.953,295.4,2.61,771.1,261.4,2.652,693.2,1331,39.67,0,221.5
"2019-02-21 17:09:00",278.3,39.26,0.956,296.2,2.558,757.9,263.4,2.603,685.5,1309,39.79,0,222.1
"2019-02-21 17:10:00",276.9,38.89,0.956,295.2,2.527,746.1,262.9,2.559,672.8,1295,39.89,0,223.8
"2019-02-21 17:11:00",271.9,38.48,0.953,295.6,2.485,734.6,262.8,2.519,661.8,1259,39.98,0,223.5
"2019-02-21 17:12:00",267,38.7,0.955,296.4,2.437,722.4,263,2.479,651.9,1253,39.77,0,222.3
"2019-02-21 17:13:00",268.2,38.85,0.955,295.8,2.401,710.4,262.5,2.441,640.7,1224,39.82,0,221.9
"2019-02-21 17:14:00",256,38.33,0.953,296,2.366,700.2,262.6,2.399,629.8,1208,39.69,0,222
"2019-02-21 17:15:00",255.1,37.93,0.961,298,2.303,686.5,263.8,2.36,622.6,1192,39.87,0,221.2
"2019-02-21 17:16:00",244.7,37.78,0.956,297.2,2.28,677.5,263.7,2.32,611.8,1160,39.85,0,221
"2019-02-21 17:17:00",245.5,37.67,0.96,298,2.231,664.9,264.6,2.274,601.7,1137,39.93,0,221.5
"2019-02-21 17:18:00",236,37.53,0.96,298.2,2.196,654.7,264.9,2.237,592.4,1117,39.73,0,221.7
"2019-02-21 17:19:00",235.4,37.29,0.961,299,2.161,646.1,264.8,2.206,584.2,1105,39.76,0,221.8
"2019-02-21 17:20:00",227.9,37.16,0.96,299.4,2.124,635.8,265.1,2.17,575.3,1090,39.85,0,221.4
"2019-02-21 17:21:00",242.9,37.2,0.959,299,2.086,623.6,266.1,2.125,565.4,1060,39.84,0,221.8
"2019-02-21 17:22:00",239.5,37.15,0.959,298.9,2.05,612.8,265.7,2.084,553.6,1041,39.84,0,222.3
"2019-02-21 17:23:00",228.7,37.17,0.961,299.2,2.006,600.3,265.8,2.047,544,1013,39.78,0,222
"2019-02-21 17:24:00",230.1,37.07,0.959,298.7,1.966,587.4,265.8,2.003,532.5,1005,39.93,0,222.3
"2019-02-21 17:25:00",226.4,36.73,0.96,298.9,1.918,573.2,265.6,1.957,519.8,967,39.84,0,222.8
"2019-02-21 17:26:00",224.3,36.66,0.961,299.2,1.882,563.2,265.3,1.922,510,956,39.78,0,223.4
"2019-02-21 17:27:00",220.7,36.49,0.962,300,1.855,556.3,265.6,1.895,503.5,944,39.85,0,223.3
"2019-02-21 17:28:00",211.7,36.24,0.962,299.6,1.815,543.8,266.1,1.854,493.3,920,39.9,0,223.8
"2019-02-21 17:29:00",207.7,36.23,0.961,299.5,1.768,529.6,265.9,1.803,479.3,877,39.91,0,223.3
"2019-02-21 17:30:00",212.9,36.2,0.964,299.6,1.717,514.5,266.5,1.756,468,860,39.98,0,224.1
"2019-02-21 17:31:00",198.6,36.15,0.96,300,1.684,505.1,266.1,1.721,458,846,39.99,0,223.5
"2019-02-21 17:32:00",206.4,36.22,0.961,300.7,1.639,492.9,266.7,1.681,448.3,818,40.07,0,223.2
"2019-02-21 17:33:00",198.7,36.36,0.965,300.9,1.601,481.8,266.7,1.644,438.4,799.3,39.92,0,223.2
"2019-02-21 17:34:00",195,36.11,0.96,301.1,1.563,470.6,266.9,1.609,429.4,775.2,39.87,0,223.3
"2019-02-21 17:35:00",186.4,35.95,0.962,300.7,1.536,461.9,266.9,1.573,419.8,755.3,39.79,0,223.3
"2019-02-21 17:36:00",193.9,36.02,0.964,300.2,1.5,450.3,267.3,1.535,410.2,739,39.86,0,223.6
"2019-02-21 17:37:00",184.1,35.8,0.963,301,1.463,440.3,266.9,1.505,401.7,717.2,39.71,0,222.7
"2019-02-21 17:38:00",186.2,35.77,0.963,300.6,1.432,430.5,266.9,1.469,392.1,708.2,39.86,0,223
"2019-02-21 17:39:00",183.2,35.55,0.963,300.3,1.4,420.4,266.7,1.439,383.8,699.2,39.95,0,223.4
"2019-02-21 17:40:00",178.2,35.22,0.962,300.6,1.37,411.9,267.4,1.408,376.5,663.8,39.96,0,223
"2019-02-21 17:41:00",175.5,35.07,0.963,301.5,1.331,401.3,268,1.372,367.7,652.5,40.08,0,220.8
"2019-02-21 17:42:00",170.6,35.13,0.963,301.2,1.298,391,268.2,1.335,358.1,618.8,39.99,0,221.2
"2019-02-21 17:43:00",170.4,35.05,0.963,301.6,1.262,380.6,268.1,1.302,349,605.5,39.95,0,220.5
"2019-02-21 17:44:00",168.2,34.95,0.964,301.1,1.225,368.7,267.9,1.262,338.2,597.2,39.8,0,220.3
"2019-02-21 17:45:00",156.5,34.74,0.963,301.4,1.191,359,267.9,1.229,329.3,559.7,39.79,0,219.3
"2019-02-21 17:46:00",161.8,34.63,0.964,301.7,1.16,349.8,267.8,1.2,321.2,554.4,39.81,0,220
"2019-02-21 17:47:00",158.6,34.54,0.965,302,1.128,340.7,268,1.169,313.5,520.3,39.86,0,220.3
"2019-02-21 17:48:00",157.2,34.38,0.965,301.5,1.09,328.7,268.2,1.131,303.3,503.2,39.89,0,219.1
"2019-02-21 17:49:00",151.3,34.24,0.963,300.5,1.062,319.2,268,1.096,293.7,502.1,39.71,0,219.8
"2019-02-21 17:50:00",150.6,34.11,0.964,301.9,1.026,309.8,267.8,1.067,285.8,467.2,39.88,0,220.9
"2019-02-21 17:51:00",143.5,34.05,0.963,301.2,0.994,299.3,267.8,1.032,276.3,452,39.66,0,220.9
"2019-02-21 17:52:00",144.2,34.13,0.964,300.3,0.963,289.3,268.5,0.996,267.3,451.4,39.66,0,219.7
"2019-02-21 17:53:00",139.8,34.03,0.962,300.5,0.934,280.7,267,0.97,258.9,422.4,79.76,0,219.9
"2019-02-21 17:54:00",135.3,33.83,0.96,299.3,0.902,270,265.9,0.939,249.6,402.4,131.2,0,220.3
"2019-02-21 17:55:00",132.9,33.66,0.958,297.4,0.871,259,266.4,0.903,240.7,369.7,130.8,0,221.6
"2019-02-21 17:56:00",128,33.53,0.96,298.3,0.839,250.2,266.4,0.87,231.8,351.6,131.4,0,222
"2019-02-21 17:57:00",126,33.52,0.954,297.6,0.81,241.2,266.2,0.843,224.4,352.3,130.7,0,222.4
"2019-02-21 17:58:00",122.1,33.35,0.961,298.4,0.783,233.6,266.3,0.818,217.9,342.3,131.1,0,222.4
"2019-02-21 17:59:00",120.2,33.18,0.96,298.7,0.757,226.1,265.7,0.794,210.9,308.9,130.2,0,222.8
"2019-02-21 18:00:00",116.1,33.03,0.961,299.1,0.728,217.8,266.6,0.763,203.4,301.4,129.9,0,223
"2019-02-21 18:01:00",112.5,32.96,0.959,299.5,0.703,210.6,266.3,0.739,196.7,291.6,129.8,0,223.7
"2019-02-21 18:02:00",113,32.84,0.959,298.6,0.682,203.6,265.9,0.718,190.8,254.4,129.6,0,222.3
"2019-02-21 18:03:00",108.9,32.79,0.958,298.6,0.662,197.6,264.1,0.701,185.2,252.1,129.2,0,222.7
"2019-02-21 18:04:00",105.7,32.69,0.959,298.5,0.648,193.4,264.3,0.689,182.1,252.5,128.8,0,223.1
"2019-02-21 18:05:00",104,32.67,0.958,297.9,0.63,187.8,264.4,0.669,176.8,252.6,128.6,0,224.2
"2019-02-21 18:06:00",101.2,32.66,0.955,296.2,0.603,178.6,265.3,0.637,168.9,224,127.6,0,222.7
"2019-02-21 18:07:00",95,32.57,0.957,297.4,0.572,170,263.5,0.612,161.2,203.9,127.4,0,223.3
"2019-02-21 18:08:00",92.6,32.51,0.953,295,0.553,163.1,263.7,0.589,155.2,203,126.9,0,223.5
"2019-02-21 18:09:00",87.5,32.33,0.955,295.1,0.533,157.2,263.5,0.568,149.8,192.3,125.9,0,222.2
"2019-02-21 18:10:00",79.11,32.23,0.954,294.8,0.51,150.2,261.7,0.548,143.5,172.4,125.7,0,223.4
"2019-02-21 18:11:00",76.33,32.12,0.951,294.2,0.489,143.9,261.7,0.527,137.9,159.8,124.9,0,222.6
"2019-02-21 18:12:00",74.66,32.02,0.952,292.3,0.472,137.9,261.5,0.509,133.2,152.5,124.4,0,223.6
"2019-02-21 18:13:00",71.39,31.98,0.953,293.9,0.449,131.8,260.6,0.491,128,145.4,124.1,0,224.9
"2019-02-21 18:14:00",66.79,31.86,0.943,290.6,0.428,124.5,259.3,0.467,121,126.7,123.7,0,224.7
"2019-02-21 18:15:00",63.35,31.79,0.949,291.7,0.403,117.5,258.5,0.443,114.4,120.8,122.9,0,224.5
"2019-02-21 18:16:00",62.23,31.75,0.944,291,0.389,113.1,256.9,0.43,110.5,101.1,122.1,0,224.8
"2019-02-21 18:17:00",57.97,31.64,0.945,290.6,0.375,109.1,256.1,0.418,107,102.4,121.5,0,224
"2019-02-21 18:18:00",53.98,31.6,0.944,289.3,0.357,103.2,257.5,0.398,102.5,94,124.3,0,224.8
"2019-02-21 18:19:00",45.08,31.47,0.942,288.1,0.331,95.3,253.5,0.375,95.2,72.58,670.3,0,222.8
"2019-02-21 18:20:00",37.43,31.39,0.93,281.9,0.303,85.3,250,0.348,87,49.13,669.9,0,223.2
"2019-02-21 18:21:00",35.84,31.32,0.939,286,0.321,91.8,252.4,0.365,92.1,66.42,117.1,0,224.7
"2019-02-21 18:22:00",36.29,31.23,0.935,285,0.321,91.4,252.9,0.364,92.1,63.1,346,0,224.9
"2019-02-21 18:23:00",34.29,31.22,0.928,280.6,0.292,81.8,248,0.342,84.8,51.39,347.6,0,224.5
"2019-02-21 18:24:00",33.52,31.13,0.919,275.6,0.276,76.17,246.7,0.321,79.2,33.15,361.8,0,224.4
"2019-02-21 18:25:00",32.58,31.17,0.927,278.7,0.269,75.1,246.2,0.317,78.12,30.25,314.7,0,224.8
"2019-02-21 18:26:00",30.26,31.09,0.93,280,0.262,73.39,248.3,0.309,76.68,21.61,329.7,0,224.1
"2019-02-21 18:27:00",30.04,30.98,0.921,276.8,0.253,70.11,246.6,0.299,73.76,10.67,434.9,0,223.3
"2019-02-21 18:28:00",27.94,30.9,0.925,278.2,0.239,66.42,249.3,0.281,70.11,5.517,437.9,0,223.9
"2019-02-21 18:29:00",25.6,30.82,0.923,277.4,0.213,58.96,246,0.258,63.54,1.371,144.9,0,222.2
"2019-02-21 18:30:00",23.67,30.73,0.924,278.1,0.189,52.57,244.8,0.24,58.75,0.148,145.1,0,222.7
"2019-02-21 18:31:00",21.76,30.7,0.915,273.7,0.174,47.48,242.5,0.223,54.08,-5.144,145,0,222.7
"2019-02-21 18:32:00",20.56,30.63,0.92,275.5,0.162,44.67,243.5,0.214,52.19,-19.45,147.5,0,222.3
"2019-02-21 18:33:00",21,30.58,0.928,279.8,0.17,47.49,244.3,0.226,55.24,-6.147,146.1,0,221.1
"2019-02-21 18:34:00",21.4,30.52,0.923,277.4,0.186,51.54,248.2,0.232,57.58,-0.857,144.1,0,220.9
"2019-02-21 18:35:00",21.99,30.55,0.918,275,0.2,55.06,247.9,0.243,60.27,0.104,144.3,0,222.1
"2019-02-21 18:36:00",20.41,30.56,0.926,276.8,0.187,51.71,246.3,0.235,57.93,-2.429,144.2,0,221.7
"2019-02-21 18:37:00",17.43,30.56,0.918,276.8,0.153,42.27,238.4,0.208,49.7,-35.04,143.9,0,221.7
"2019-02-21 18:38:00",14.17,30.44,0.893,263.3,0.133,35.16,225.8,0.184,41.53,-49.15,144.1,0,222.1
"2019-02-21 18:39:00",12.01,30.44,0.876,254.3,0.105,26.7,227.3,0.15,34.15,-50.19,144.5,0,222.8
"2019-02-21 18:40:00",10.36,30.36,0.861,246.4,0.086,21.3,223,0.13,28.88,-50.39,144.2,0,222.8
"2019-02-21 18:41:00",8.4,30.3,0.826,230.5,0.078,17.91,213.7,0.122,26.05,-50.83,143.9,0,221.4
"2019-02-21 18:42:00",8.16,30.29,0.821,225.4,0.071,16.03,207.1,0.116,24.07,-50.26,143.8,0,220.7
"2019-02-21 18:43:00",7.067,30.27,0.821,226.7,0.066,14.94,206,0.111,22.83,-52.11,150.4,0,221.2
"2019-02-21 18:44:00",6.888,30.2,0.8,217,0.066,14.31,211.5,0.11,23.2,-51.22,157.4,0,221
