"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-24 12:02:00",1137,44.1,31.48,279.2,8.55,2386,236.8,8.53,2019,4117,200.1,3917,0,229.4
"2021-02-24 12:03:00",1138,44.33,31.13,279,8.55,2386,238.7,8.53,2035,4130,200.7,3929,0,229.4
"2021-02-24 12:04:00",1136,44.21,30.83,280.7,8.6,2412,237.6,8.61,2046,4124,213.4,3911,0,228.9
"2021-02-24 12:05:00",1131,43.4,30.92,277.7,8.58,2382,235.2,8.56,2013,4098,290.8,3807,0,228.9
"2021-02-24 12:06:00",1131,40.67,31.15,279.2,8.51,2377,237.3,8.52,2021,4115,295.2,3820,0,228.9
"2021-02-24 12:07:00",1130,39.12,30.83,280.5,8.51,2386,237.8,8.48,2016,4123,290.2,3833,0,228.3
"2021-02-24 12:08:00",1127,41.84,30.83,280.7,8.57,2404,236.1,8.5,2006,4104,288.2,3816,0,227.5
"2021-02-24 12:09:00",1125,43.07,30.83,281.1,8.52,2394,237.3,8.52,2022,4102,285.6,3816,0,226.2
"2021-02-24 12:10:00",1123,43.96,30.93,278.2,8.46,2352,237.1,8.43,1999,4086,287.7,3799,0,227.7
"2021-02-24 12:11:00",1120,44.66,31.69,280.2,8.52,2388,236.6,8.53,2020,4075,290.7,3785,0,227.4
"2021-02-24 12:12:00",1119,44.29,31.8,278.8,8.5,2371,236.1,8.47,2000,4077,288.1,3789,0,227.5
"2021-02-24 12:13:00",1119,44.82,30.88,279.4,8.49,2371,237.9,8.49,2020,4086,284.4,3801,0,227.7
"2021-02-24 12:14:00",1119,42.21,30.83,279.3,8.53,2382,236.8,8.5,2013,4089,287.2,3802,0,227.4
"2021-02-24 12:15:00",1115,43.17,31.3,277.9,8.48,2356,236.2,8.46,1998,4083,288.6,3795,0,228.1
"2021-02-24 12:16:00",1114,42.91,31.89,277.7,8.41,2335,237.3,8.42,1998,4083,289.5,3793,0,229.2
"2021-02-24 12:17:00",1117,44.34,31.89,278,8.47,2354,237.1,8.47,2008,4091,279.8,3811,0,228.4
"2021-02-24 12:18:00",1109,44.37,31.89,277.1,8.51,2357,235.4,8.43,1985,4078,196.5,3881,0,228.6
"2021-02-24 12:19:00",1105,45.65,31.88,275.3,8.43,2321,235.4,8.35,1966,4063,197.2,3866,0,228.8
"2021-02-24 12:20:00",1103,45.94,31.53,276.4,8.43,2329,236.6,8.37,1980,4047,198.3,3849,0,228.4
"2021-02-24 12:21:00",1102,44.56,31.87,277.9,8.41,2338,237.3,8.41,1996,4061,262.7,3799,0,228.7
"2021-02-24 12:22:00",1103,44.66,31.89,276.9,8.47,2344,236.7,8.43,1995,4082,305.9,3776,0,228.3
"2021-02-24 12:23:00",1101,44.41,31.89,277.8,8.46,2351,237.5,8.42,2001,4077,306.3,3771,0,227.3
"2021-02-24 12:24:00",1096,43.98,31.89,278.2,8.43,2344,237.2,8.41,1995,4056,307.5,3749,0,229.1
"2021-02-24 12:25:00",1091,44.76,31.86,277.6,8.38,2327,235.7,8.35,1969,4043,309.5,3734,0,229.6
"2021-02-24 12:26:00",1091,43.06,31.6,279.3,8.45,2359,235.9,8.4,1983,4039,309.6,3730,0,229.4
"2021-02-24 12:27:00",1091,43.29,30.9,280.5,8.37,2349,238.3,8.41,2004,4053,310.5,3742,0,229.7
"2021-02-24 12:28:00",1090,44.56,31.56,278.2,8.37,2328,237.7,8.37,1990,4064,308,3756,0,230.5
"2021-02-24 12:29:00",1089,43.75,31.23,280.2,8.41,2355,237.8,8.43,2004,4059,194.3,3865,0,230.2
"2021-02-24 12:30:00",1086,44.77,30.84,278.3,8.43,2344,236.3,8.38,1979,4046,188.8,3857,0,230.1
"2021-02-24 12:31:00",1080,44.45,31.63,279,8.35,2331,237.5,8.35,1983,4042,193.9,3848,0,230.2
"2021-02-24 12:32:00",1073,43.7,31.89,276,8.27,2282,235.5,8.21,1933,4001,190.4,3810,0,230.8
"2021-02-24 12:33:00",1073,41.68,31.19,278.1,8.29,2306,236.2,8.26,1952,4000,193.2,3807,0,230.1
"2021-02-24 12:34:00",1072,43.93,31.43,279.2,8.28,2311,238,8.27,1968,3996,193,3803,0,230.3
"2021-02-24 12:35:00",1069,43.62,31.88,279.3,8.28,2312,237.5,8.3,1972,3993,190.2,3803,0,230.4
"2021-02-24 12:36:00",1067,41.8,31.69,277.5,8.29,2299,235.4,8.24,1939,3997,188.2,3808,0,231.2
"2021-02-24 12:37:00",1066,41.9,31.89,279.9,8.33,2331,236.1,8.27,1953,4012,302.2,3710,0,230.1
"2021-02-24 12:38:00",1066,42,31.89,280.8,8.33,2340,236.9,8.31,1970,4017,288.9,3728,0,229.9
"2021-02-24 12:39:00",1062,42.92,31.84,278.3,8.3,2311,235.5,8.25,1942,3997,289.6,3707,0,230.5
"2021-02-24 12:40:00",1058,43.52,31.58,278.5,8.27,2303,235.7,8.23,1939,3989,372.9,3616,0,230.2
"2021-02-24 12:41:00",1053,42.97,31.82,278.2,8.25,2295,235.9,8.2,1933,3980,368.1,3612,0,230
"2021-02-24 12:42:00",1050,41.88,31.59,279.9,8.21,2298,236.8,8.2,1941,3979,370.7,3609,0,230.1
"2021-02-24 12:43:00",1047,40.54,31.07,280.4,8.21,2302,236.4,8.18,1934,3975,371,3604,0,230
"2021-02-24 12:44:00",1044,41.83,31.15,281.4,8.22,2312,237.4,8.2,1947,3972,361.7,3610,0,229.4
"2021-02-24 12:45:00",1045,42.79,31.19,280,8.23,2303,237.3,8.2,1946,3979,350.5,3628,0,229.9
"2021-02-24 12:46:00",1044,40.24,30.83,280.6,8.16,2290,237.9,8.16,1941,3977,366.3,3611,0,228
"2021-02-24 12:47:00",1036,41.76,30.87,281.1,8.16,2294,237.6,8.15,1936,3957,369.6,3588,0,228.8
"2021-02-24 12:48:00",1018,44.16,30.99,280.4,8.01,2246,237.6,8.02,1907,3887,365.4,3522,0,226.7
"2021-02-24 12:49:00",1029,44.3,31.47,280.3,8.16,2288,236.6,8.12,1922,3926,364.4,3562,0,227.6
"2021-02-24 12:50:00",1027,42.94,31.68,281.2,8.1,2278,238.5,8.12,1938,3927,338.9,3588,0,225.8
"2021-02-24 12:51:00",1034,41.75,31.72,282.3,8.23,2323,237.4,8.24,1955,3973,280.1,3693,0,226.8
"2021-02-24 12:52:00",1042,41.6,31.47,281.7,8.3,2337,237,8.31,1970,4020,175.4,3844,0,228.7
"2021-02-24 12:53:00",1035,43.13,31.82,281.3,8.23,2316,237.3,8.29,1966,3986,169.8,3816,0,229.8
"2021-02-24 12:54:00",1031,43.93,31.89,279.3,8.26,2306,235.6,8.22,1936,3970,171,3799,0,229.2
"2021-02-24 12:55:00",1036,45.93,31.89,277.6,8.3,2303,235.5,8.27,1948,3983,171.7,3811,0,229.1
"2021-02-24 12:56:00",1050,46.04,31.89,277.9,8.44,2347,234.7,8.41,1974,4038,190.5,3848,0,228.1
"2021-02-24 12:57:00",1070,45.82,31.89,277.9,8.54,2373,236.5,8.55,2021,4114,203,3911,0,228.2
"2021-02-24 12:58:00",1067,45.93,31.89,276.2,8.55,2361,236,8.51,2007,4112,199,3913,0,230.4
"2021-02-24 12:59:00",1041,46.64,31.89,277.6,8.41,2333,235.8,8.39,1979,4034,195.6,3838,0,230
"2021-02-24 13:00:00",1035,46.11,31.89,276.7,8.4,2323,236,8.36,1972,4013,202.3,3810,0,229.6
"2021-02-24 13:01:00",1020,45.41,31.89,277.9,8.26,2294,236.6,8.26,1954,3948,196.5,3751,0,229.3
"2021-02-24 13:02:00",1007,43.19,31.89,277.4,8.17,2266,235,8.13,1910,3918,203.3,3715,0,229.2
"2021-02-24 13:03:00",996,45.02,31.89,277.1,8.08,2239,236,8.04,1897,3877,203.1,3674,0,228.7
"2021-02-24 13:04:00",988,45.15,31.89,277.7,8.04,2231,236.4,7.993,1890,3850,115.8,3735,0,229.4
"2021-02-24 13:05:00",982,42.86,31.89,277.9,7.972,2215,236.7,7.924,1876,3846,204.4,3641,0,229.5
"2021-02-24 13:06:00",978,42.09,31.89,279.2,7.959,2222,237.1,7.925,1879,3840,199.2,3640,0,228.7
"2021-02-24 13:07:00",976,42.77,31.89,279.9,7.935,2221,237.2,7.926,1880,3847,204.3,3643,0,228.2
"2021-02-24 13:08:00",973,43.54,31.88,280.8,7.908,2220,237.1,7.93,1881,3835,228.9,3606,0,228.3
"2021-02-24 13:09:00",969,43.24,31.84,279.9,7.886,2208,237.4,7.881,1871,3833,228.1,3605,0,228.6
"2021-02-24 13:10:00",960,42.26,31.79,281,7.83,2200,238.1,7.842,1867,3812,224,3588,0,228.4
"2021-02-24 13:11:00",961,42.07,31.7,282.5,7.864,2221,239.3,7.874,1884,3817,230.1,3587,0,227.7
"2021-02-24 13:12:00",958,40.96,31.56,281.3,7.814,2198,238.3,7.81,1861,3808,289.8,3519,0,227.9
"2021-02-24 13:13:00",955,42.71,30.91,281.7,7.8,2197,238.5,7.802,1861,3811,405.7,3405,0,227
"2021-02-24 13:14:00",949,43.06,30.83,280.8,7.799,2190,237.8,7.775,1849,3782,879,2903,0,226
"2021-02-24 13:15:00",944,41.86,30.89,281.2,7.763,2183,238.3,7.74,1845,3770,901,2870,0,225.5
"2021-02-24 13:16:00",939,41.01,30.83,283.3,7.727,2189,238.8,7.769,1855,3742,921,2821,0,225.2
"2021-02-24 13:17:00",934,42.83,31.5,281.2,7.673,2158,238.2,7.692,1832,3726,939,2787,0,225.9
"2021-02-24 13:18:00",930,41.74,31.85,282.2,7.648,2158,238.7,7.676,1832,3717,950,2767,0,225.7
"2021-02-24 13:19:00",927,41.24,31.89,282.8,7.693,2176,237.5,7.691,1827,3723,954,2769,0,224.5
"2021-02-24 13:20:00",924,41.14,31.89,283,7.602,2151,240.9,7.631,1838,3723,967,2757,0,224.3
"2021-02-24 13:21:00",921,41.72,31.89,283.7,7.643,2168,240,7.643,1834,3728,893,2835,0,225.2
"2021-02-24 13:22:00",918,41.51,31.89,285.3,7.636,2179,241,7.65,1843,3724,893,2831,0,225.8
"2021-02-24 13:23:00",914,43.42,31.89,282.1,7.657,2160,238.9,7.607,1817,3715,897,2818,0,226.3
"2021-02-24 13:24:00",909,43.66,31.89,279.7,7.613,2129,238.9,7.527,1798,3702,894,2808,0,226.7
"2021-02-24 13:25:00",907,42.9,31.72,280.6,7.596,2131,240.1,7.525,1807,3699,818,2881,0,227.1
"2021-02-24 13:26:00",903,42.89,31.3,281.9,7.522,2120,241.7,7.525,1818,3690,825,2865,0,226.8
"2021-02-24 13:27:00",898,43.32,30.89,284,7.526,2138,242.7,7.545,1831,3682,827,2855,0,226.5
"2021-02-24 13:28:00",894,43.94,30.83,282.9,7.522,2128,241,7.514,1810,3675,826,2849,0,226.9
"2021-02-24 13:29:00",890,43.2,31,282.8,7.537,2132,240.3,7.493,1800,3649,930,2719,0,225.9
"2021-02-24 13:30:00",884,43.85,30.94,281.7,7.473,2105,239.9,7.434,1783,3639,938,2700,0,226
"2021-02-24 13:31:00",880,44.25,31.09,282.3,7.408,2091,242.3,7.438,1802,3629,936,2693,0,226.2
"2021-02-24 13:32:00",875,43.36,31.81,282.3,7.396,2088,242,7.371,1784,3627,935,2693,0,226.5
"2021-02-24 13:33:00",877,43.86,31.52,282.3,7.486,2113,240.1,7.435,1785,3627,928,2699,0,226.3
"2021-02-24 13:34:00",871,42.13,30.82,284,7.395,2100,242.4,7.423,1799,3611,929,2682,0,226.4
"2021-02-24 13:35:00",868,41.61,30.82,281.6,7.395,2082,239,7.353,1758,3605,933,2672,0,227.1
"2021-02-24 13:36:00",863,42.9,30.82,283.8,7.333,2081,240.6,7.351,1768,3598,933,2664,0,227.2
"2021-02-24 13:37:00",859,43.1,31.24,284.7,7.285,2074,242.2,7.329,1775,3586,931,2656,0,226.8
"2021-02-24 13:38:00",857,43.61,31.89,284.3,7.341,2087,242,7.338,1776,3590,936,2653,0,226.1
"2021-02-24 13:39:00",771.1,43.67,31.86,281.6,6.548,1847,241.7,6.478,1566,3171,938,2233,0,225.8
"2021-02-24 13:40:00",835,43.26,31.89,280.7,7.237,2031,239.3,7.248,1735,3522,938,2584,0,225.9
"2021-02-24 13:41:00",850,43.2,31.89,283.1,7.285,2062,241.1,7.314,1763,3574,943,2631,0,225.7
"2021-02-24 13:42:00",848,44.32,31.89,283.1,7.313,2070,239.7,7.325,1755,3568,855,2713,0,226.2
"2021-02-24 13:43:00",847,43.76,31.89,282.2,7.312,2063,239.8,7.312,1753,3568,834,2734,0,225.4
"2021-02-24 13:44:00",843,41.36,31.89,284.6,7.251,2064,243.2,7.291,1773,3557,833,2724,0,225.3
"2021-02-24 13:45:00",838,43.35,31.64,281.7,7.289,2053,239.7,7.244,1736,3552,838,2715,0,226
"2021-02-24 13:46:00",833,43.44,30.97,280.9,7.227,2030,239.6,7.18,1720,3526,836,2690,0,226.1
"2021-02-24 13:47:00",829,41.68,30.88,282.4,7.23,2042,240.4,7.18,1726,3516,906,2610,0,225.2
"2021-02-24 13:48:00",828,42.84,30.82,283.1,7.217,2043,241.8,7.183,1737,3522,910,2612,0,225.2
"2021-02-24 13:49:00",839,43.8,30.82,284.1,7.338,2084,240.7,7.338,1766,3575,917,2658,0,225.5
"2021-02-24 13:50:00",832,41.22,30.82,283.1,7.227,2046,241.2,7.238,1745,3560,1050,2510,0,226
"2021-02-24 13:51:00",783,39.72,30.82,284.2,6.843,1944,241.1,6.842,1650,3344,1027,2316,0,224.8
"2021-02-24 13:52:00",751.2,40.26,30.83,284.7,6.55,1865,242.9,6.533,1585,3231,1015,2216,0,225
"2021-02-24 13:53:00",805,39.41,30.82,285.5,7.083,2022,242.1,7.03,1702,3475,1012,2463,0,225.4
"2021-02-24 13:54:00",797.4,41.15,30.82,284.8,6.964,1983,243.5,6.921,1685,3439,1011,2428,0,226.1
"2021-02-24 13:55:00",792,40.95,30.82,284.1,6.962,1977,241.8,6.907,1670,3428,1012,2416,0,226.3
"2021-02-24 13:56:00",798.3,37.98,30.82,286.4,7.027,2012,244.3,6.979,1705,3464,1017,2447,0,226
"2021-02-24 13:57:00",793.7,37.34,30.82,286.9,6.98,2002,242.3,6.951,1684,3439,1011,2428,0,225.8
"2021-02-24 13:58:00",795.3,37.38,30.82,287.6,6.984,2009,245.1,6.978,1710,3470,938,2532,0,226.9
"2021-02-24 13:59:00",784.7,39.77,30.82,286.4,6.957,1992,241.9,6.905,1670,3412,935,2477,0,226.9
"2021-02-24 14:00:00",779.3,39.89,30.82,286.3,6.909,1978,243.3,6.872,1672,3405,932,2473,0,226.5
"2021-02-24 14:01:00",775.4,39.32,30.82,284.2,6.852,1947,241.7,6.795,1642,3381,935,2446,0,226.7
"2021-02-24 14:02:00",768.4,39.3,30.82,285.4,6.801,1941,243,6.767,1644,3361,846,2515,0,226.6
"2021-02-24 14:03:00",762.7,40.01,30.82,287.1,6.773,1944,244,6.757,1649,3336,828,2508,0,225.9
"2021-02-24 14:04:00",757.9,39.18,30.83,286.1,6.756,1933,243.6,6.708,1634,3326,837,2489,0,225.7
"2021-02-24 14:05:00",754.4,38.65,30.83,286.6,6.719,1926,242.8,6.683,1622,3326,832,2494,0,225.4
"2021-02-24 14:06:00",749.1,39.17,30.83,286.3,6.732,1927,242.3,6.649,1611,3311,829,2481,0,225.5
"2021-02-24 14:07:00",743.1,38.81,30.83,287,6.678,1917,243,6.626,1610,3285,832,2453,0,226
"2021-02-24 14:08:00",736.5,39.77,30.82,288,6.655,1917,243.5,6.605,1608,3264,831,2433,0,225.4
"2021-02-24 14:09:00",731.4,40.73,30.82,288.5,6.597,1903,244.2,6.572,1605,3239,829,2409,0,225.3
"2021-02-24 14:10:00",727.5,41.01,30.82,287.1,6.56,1883,243.8,6.531,1592,3227,913,2314,0,224
"2021-02-24 14:11:00",723.7,39.75,30.82,288,6.527,1880,244.2,6.525,1594,3228,933,2295,0,223.5
"2021-02-24 14:12:00",720.7,39.3,30.82,288.2,6.518,1878,244.4,6.503,1589,3218,924,2294,0,224.2
"2021-02-24 14:13:00",717.9,38.03,30.82,288.6,6.493,1874,244.9,6.467,1584,3224,928,2296,0,224.7
"2021-02-24 14:14:00",711.4,38.91,30.82,288,6.437,1854,244.7,6.401,1566,3186,927,2259,0,225.3
"2021-02-24 14:15:00",706,38.9,30.82,288.9,6.395,1847,244.8,6.389,1564,3175,923,2252,0,224.8
"2021-02-24 14:16:00",662.8,40.01,30.82,286.2,6.02,1724,244.3,6.046,1478,2990,925,2065,0,225.6
"2021-02-24 14:17:00",703,40.5,30.82,287.9,6.362,1832,244.8,6.352,1555,3174,927,2247,0,225.8
"2021-02-24 14:18:00",670.3,39.47,30.82,289.6,6.06,1754,246,6.14,1509,3058,922,2136,0,225.6
"2021-02-24 14:19:00",700.3,39.28,30.82,288.4,6.399,1845,243.6,6.37,1552,3166,944,2223,0,226.1
"2021-02-24 14:20:00",690.8,39.49,30.82,288.7,6.275,1812,246.2,6.277,1545,3123,1006,2118,0,225.5
"2021-02-24 14:21:00",684.7,39.76,30.82,288.2,6.243,1799,246.2,6.21,1528,3110,1013,2098,0,225.1
"2021-02-24 14:22:00",684,39,30.82,288.7,6.258,1807,246.2,6.204,1527,3117,932,2185,0,225.4
"2021-02-24 14:23:00",618.9,39.48,30.82,287.7,5.651,1624,245.4,5.609,1376,2793,898,1895,0,224.4
"2021-02-24 14:24:00",680.6,39.63,30.82,287.8,6.288,1810,244.2,6.189,1511,3106,900,2206,0,225.7
"2021-02-24 14:25:00",675.7,38.55,30.82,288.8,6.217,1795,246.7,6.157,1519,3083,897,2186,0,224.8
"2021-02-24 14:26:00",669.9,38.75,30.82,289,6.177,1785,245.4,6.134,1505,3071,904,2167,0,225.2
"2021-02-24 14:27:00",662.3,39.08,30.82,289.7,6.075,1760,246.2,6.074,1495,3036,900,2137,0,224.3
"2021-02-24 14:28:00",656.1,37.85,30.82,288.9,6.042,1745,246.6,6.004,1481,3017,912,2104,0,224.3
"2021-02-24 14:29:00",651.7,39.09,30.82,290.3,6.011,1745,247.2,5.993,1481,2992,915,2076,0,225.1
"2021-02-24 14:30:00",647.4,39.31,30.82,289.8,5.976,1732,245.9,5.976,1469,2977,1021,1957,0,224.5
"2021-02-24 14:31:00",643.2,38.94,30.82,288.6,5.939,1714,245,5.914,1449,2975,956,2020,0,225.8
"2021-02-24 14:32:00",638,39.32,30.82,289.9,5.909,1713,246.3,5.897,1452,2950,957,1992,0,226
"2021-02-24 14:33:00",636.8,40.07,30.82,290,5.914,1715,247.2,5.884,1454,2950,1054,1896,0,225.7
"2021-02-24 14:34:00",631.7,41.07,30.82,289.4,5.869,1699,246.4,5.854,1443,2923,2077,846,0,222.5
"2021-02-24 14:35:00",627.6,40.97,30.82,288.7,5.84,1686,246.2,5.823,1434,2906,1925,981,0,222.9
"2021-02-24 14:36:00",624,39.66,30.82,288.8,5.8,1675,246,5.781,1422,2884,1574,1310,0,223.4
"2021-02-24 14:37:00",620.5,39.71,30.82,290.2,5.786,1679,246.7,5.773,1424,2875,1575,1300,0,222.8
"2021-02-24 14:38:00",618,39.71,30.82,290.4,5.786,1680,248,5.773,1432,2876,1563,1313,0,222.8
"2021-02-24 14:39:00",614.6,39.23,30.82,290.6,5.751,1671,247.9,5.744,1424,2876,1555,1322,0,223.3
"2021-02-24 14:40:00",609.6,38.07,30.82,290.4,5.694,1654,248.4,5.675,1410,2869,1528,1340,0,223.2
"2021-02-24 14:41:00",604.6,39.21,30.82,290.9,5.664,1648,248.6,5.642,1402,2831,1531,1299,0,222.1
"2021-02-24 14:42:00",600.4,39.08,30.82,291,5.629,1638,248.3,5.616,1394,2826,1446,1380,0,223.1
"2021-02-24 14:43:00",597.1,39.29,30.82,291.8,5.62,1640,248.2,5.608,1392,2825,1423,1402,0,222.8
"2021-02-24 14:44:00",595.6,39.8,30.82,290.4,5.582,1621,248.6,5.566,1383,2824,1434,1390,0,223.1
"2021-02-24 14:45:00",591.8,39.25,30.82,291.6,5.589,1630,249,5.577,1388,2811,1421,1390,0,223.5
"2021-02-24 14:46:00",585.4,39.59,30.82,291.8,5.534,1615,249,5.521,1375,2770,1418,1352,0,222.8
"2021-02-24 14:47:00",579.4,40.17,30.82,291.8,5.47,1596,249,5.465,1361,2732,1420,1312,0,222.2
"2021-02-24 14:48:00",575.1,39.38,30.82,291.1,5.46,1589,249.5,5.42,1352,2725,1403,1322,0,221.4
"2021-02-24 14:49:00",570.6,38.83,30.82,291.5,5.395,1573,249.1,5.38,1340,2722,1396,1326,0,222.3
"2021-02-24 14:50:00",566.1,38.55,30.82,291.9,5.353,1562,249.8,5.342,1334,2698,1509,1192,2.167,222
"2021-02-24 14:51:00",564.1,39.44,30.82,292.2,5.327,1556,249.5,5.327,1329,2690,1526,1165,0,222.3
"2021-02-24 14:52:00",560.5,39.64,30.83,293.4,5.307,1557,250.5,5.303,1328,2678,1557,1120,0,222.3
"2021-02-24 14:53:00",556.1,40.12,30.83,292.2,5.268,1539,251.3,5.263,1322,2657,1553,1104,0,221.9
"2021-02-24 14:54:00",552.7,39.01,30.82,292.1,5.24,1531,249.9,5.238,1309,2631,1570,1060,0,222.2
"2021-02-24 14:55:00",549.5,38.77,30.82,292.5,5.241,1533,248.9,5.223,1300,2622,1619,1002,0,221.9
"2021-02-24 14:56:00",545,39.09,30.82,293.2,5.183,1519,250.8,5.191,1302,2621,1615,1006,0,222.1
"2021-02-24 14:57:00",524.5,38.76,30.82,292.1,4.989,1457,249.8,4.971,1241,2515,1611,904,0,222.4
"2021-02-24 14:58:00",498.1,38.57,30.82,291.4,4.664,1360,249.3,4.589,1145,2296,1607,718.7,29.79,221.3
"2021-02-24 14:59:00",531.2,38.42,30.82,293.1,5.074,1487,249.8,5.079,1269,2564,1609,954,0,222.9
"2021-02-24 15:00:00",528.2,39.36,30.83,291.6,5.043,1471,250.2,5.011,1254,2551,1622,929,0,222.5
"2021-02-24 15:01:00",524.3,39.67,30.83,292.9,5.018,1470,251,5,1255,2524,1625,899,0,221.9
"2021-02-24 15:02:00",521.2,39.7,30.82,293.4,4.975,1460,251.9,4.967,1251,2522,1619,903,0,221.7
"2021-02-24 15:03:00",516.7,39.92,30.82,292.6,4.949,1448,251.6,4.935,1241,2479,1613,866,0,222.2
"2021-02-24 15:04:00",512.8,39.76,30.82,292.9,4.932,1445,250.1,4.919,1230,2475,1582,893,0,222.3
"2021-02-24 15:05:00",509.5,39.8,30.82,293.2,4.899,1436,250.9,4.881,1225,2467,1519,948,0,222.2
"2021-02-24 15:06:00",505.4,38.9,30.83,294.3,4.853,1428,251.3,4.843,1217,2445,1507,938,0,223
"2021-02-24 15:07:00",501.3,38.21,30.83,294.2,4.785,1408,252.1,4.797,1209,2427,1512,915,0,223.2
"2021-02-24 15:08:00",498.3,39.09,30.82,296,4.775,1413,253,4.795,1213,2419,1531,888,0,221.8
"2021-02-24 15:09:00",495.2,38.47,30.82,294.6,4.747,1398,252.6,4.73,1195,2395,1524,871,0,221
"2021-02-24 15:10:00",490.9,38.61,30.83,295.6,4.689,1386,253.7,4.72,1197,2377,1524,852,0,221
"2021-02-24 15:11:00",487.4,38.04,30.83,294.6,4.669,1375,251.6,4.679,1177,2369,1517,853,0,221
"2021-02-24 15:12:00",483.7,38.5,30.83,296,4.631,1371,253.1,4.662,1180,2346,1561,785.4,0,221.2
"2021-02-24 15:13:00",478.5,37.97,30.83,295.1,4.602,1358,253.1,4.61,1167,2323,1571,751.7,0,221.1
"2021-02-24 15:14:00",475.2,37.44,30.83,296.8,4.593,1363,252.7,4.591,1160,2309,1424,886,0,222.1
"2021-02-24 15:15:00",472.5,38.09,30.83,295,4.551,1343,253.3,4.546,1151,2304,1414,890,0,222.5
"2021-02-24 15:16:00",468.7,38.6,30.83,295.1,4.527,1336,252.3,4.522,1141,2273,1405,868,0,218.1
"2021-02-24 15:17:00",465.4,38.59,30.83,295.3,4.492,1327,253.6,4.468,1133,2271,1411,860,0,218.4
"2021-02-24 15:18:00",462.3,38.28,30.83,296.5,4.468,1324,253.8,4.446,1128,2255,1404,851,0,220.4
"2021-02-24 15:19:00",458.8,38.22,30.83,297.3,4.416,1313,254.9,4.408,1123,2228,1535,692.8,0,219.4
"2021-02-24 15:20:00",452.8,38.2,30.83,295.9,4.343,1285,255.2,4.327,1104,2212,1526,686.1,0,220.3
"2021-02-24 15:21:00",448.5,38.39,30.83,296.6,4.305,1277,255.5,4.303,1099,2184,1525,658.9,0,219.8
"2021-02-24 15:22:00",445.8,38.26,30.82,297.7,4.283,1275,255.5,4.289,1096,2175,1514,661.8,0,220.5
"2021-02-24 15:23:00",442.4,38.21,30.82,297.4,4.239,1260,255.1,4.205,1072,2140,1505,635.3,0,220.1
"2021-02-24 15:24:00",393.8,38.44,30.83,295.9,3.736,1105,253.8,3.677,934,1907,1506,518.5,116.7,219.6
"2021-02-24 15:25:00",194.7,38.19,30.83,292,1.661,490.7,249.8,1.773,450.6,778.2,1500,110.6,833,215.7
"2021-02-24 15:26:00",440.8,37.88,30.83,298.3,4.238,1264,256.1,4.251,1089,2162,1501,661,0,219.5
"2021-02-24 15:27:00",437.1,37.3,30.83,296.8,4.194,1245,255.8,4.198,1074,2131,1503,627.6,0,220.3
"2021-02-24 15:28:00",433.4,38.14,30.83,296.3,4.156,1231,254.5,4.153,1057,2122,1494,628,0,221.1
"2021-02-24 15:29:00",427.6,37.88,30.82,297.3,4.073,1211,255.5,4.049,1034,2067,1521,551.3,5.496,219.4
"2021-02-24 15:30:00",422.8,37.48,30.82,297.8,4.075,1213,256.3,4.06,1040,2055,1566,488.5,0,218.9
"2021-02-24 15:31:00",418,37.57,30.82,298.6,4,1194,257.2,4.012,1032,2035,1578,456.9,0,219.5
"2021-02-24 15:32:00",412.5,37.64,30.82,298.1,3.959,1180,255.6,3.96,1012,2009,1567,441.5,0,219.3
"2021-02-24 15:33:00",407.4,37.92,30.83,297.1,3.907,1161,254.6,3.906,994,1986,1563,423.5,0,219.1
"2021-02-24 15:34:00",401.6,36.99,30.83,298.4,3.828,1142,255.4,3.849,983,1963,1560,403.7,0,218.8
"2021-02-24 15:35:00",399,37.34,30.83,297.8,3.821,1138,255.5,3.823,977,1944,1551,393.5,0,219.6
"2021-02-24 15:36:00",396.4,36.5,30.83,298.8,3.78,1129,255.2,3.793,968,1923,1548,374.9,0,220.1
"2021-02-24 15:37:00",392.4,37.13,30.83,298.6,3.738,1116,256.2,3.743,959,1904,1561,343.2,0,220.5
"2021-02-24 15:38:00",394.3,37.38,30.83,300.5,3.747,1126,256.4,3.776,968,1915,1555,360.7,0,219.3
"2021-02-24 15:39:00",395.6,37.45,30.83,298.9,3.752,1121,255.7,3.766,963,1925,1497,428.4,0,220.3
"2021-02-24 15:40:00",391.6,37.17,30.83,299.2,3.733,1117,256.9,3.738,960,1901,1478,423,0,219.6
"2021-02-24 15:41:00",163.6,37.15,30.82,289.3,1.429,416.3,246.3,1.439,359.1,671.2,1475,20.61,825,215.7
"2021-02-24 15:42:00",218.3,36.76,30.82,288,1.956,574,244.8,2.029,505.3,906,1468,125.8,687.9,216.1
"2021-02-24 15:43:00",373.6,36.16,30.82,301.5,3.517,1060,258.2,3.545,915,1807,1471,335.5,0,219.7
"2021-02-24 15:44:00",369.5,36.56,30.82,300.7,3.49,1049,257.2,3.502,901,1778,1466,312.3,0,219.8
