"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-12 11:48:00",1132,49.73,30.84,272.7,8.94,2437,233.4,8.89,2073,4182,279,3903,0,231
"2021-02-12 11:49:00",1136,50.2,31.38,270.1,8.94,2415,231.1,8.85,2046,4209,269.8,3940,0,232.4
"2021-02-12 11:50:00",1142,50.09,30.89,271.4,8.99,2439,233.3,8.9,2077,4232,270,3962,0,235.4
"2021-02-12 11:51:00",1152,50.18,30.87,272.7,9.08,2477,233.4,9.09,2121,4277,286.8,3990,0,235.2
"2021-02-12 11:52:00",1178,50.46,30.83,271.5,9.31,2526,233,9.27,2160,4370,354.2,4015,0,235.9
"2021-02-12 11:53:00",1020,50.15,31.04,269.4,8.2,2206,232.2,8.15,1891,3853,355.7,3497,0,234.5
"2021-02-12 11:54:00",1108,51,31.78,266.5,8.89,2377,234.1,8.83,2069,4123,364,3759,0,234.4
"2021-02-12 11:55:00",1175,50.76,31.78,266.9,9.12,2433,236.5,8.75,2066,4190,354.7,3835,0,235.3
"2021-02-12 11:56:00",1229,48.93,31.2,269.5,9.65,2601,232.3,9.61,2233,4558,354.7,4203,0,236.4
"2021-02-12 11:57:00",1201,49.47,31.05,270.6,9.5,2569,233.1,9.44,2199,4459,351.9,4107,0,234.9
"2021-02-12 11:58:00",1119,50.41,31.63,269.7,8.75,2363,233.9,8.63,2017,4090,355.6,3734,0,233.9
"2021-02-12 11:59:00",1136,50.26,31.89,273.2,8.92,2435,234.4,8.88,2081,4223,348.4,3874,0,235.2
"2021-02-12 12:00:00",1135,49.27,31.86,272,8.98,2443,234.5,8.93,2094,4233,353.3,3879,0,234.9
"2021-02-12 12:01:00",1134,49.13,31.6,272,8.97,2440,235,8.9,2091,4232,318.2,3914,0,235
"2021-02-12 12:02:00",1134,49.99,31.4,272.2,8.96,2439,234.8,8.91,2092,4232,268.3,3964,0,235.8
"2021-02-12 12:03:00",1136,50.66,31.74,272.7,8.96,2443,234.1,8.95,2096,4233,256.1,3976,0,234.8
"2021-02-12 12:04:00",1136,51.17,31.73,271.5,9,2444,232.7,8.98,2089,4231,261.8,3969,0,233.6
"2021-02-12 12:05:00",1140,49.21,31.55,271.9,9.02,2452,233.6,9,2102,4251,273.2,3978,0,234
"2021-02-12 12:06:00",1150,49.15,31.79,271.9,9.09,2471,235,9.01,2117,4302,274.7,4027,0,233.7
"2021-02-12 12:07:00",1155,48.84,30.88,272.5,9.14,2489,235.7,9.09,2141,4331,275.5,4055,0,232.3
"2021-02-12 12:08:00",1148,49.97,30.83,272.2,9.13,2484,234.9,9.04,2124,4299,276,4023,0,232.2
"2021-02-12 12:09:00",1135,49.89,30.83,271.8,8.98,2441,234.4,8.94,2095,4241,276.9,3965,0,232.9
"2021-02-12 12:10:00",1123,49.94,30.89,271.1,8.93,2421,234.1,8.85,2072,4206,277.7,3928,0,234.4
"2021-02-12 12:11:00",1120,49.41,31.01,271.1,8.92,2417,233.6,8.85,2068,4185,276.1,3909,0,235.6
"2021-02-12 12:12:00",1117,49.98,31.64,272,8.9,2422,233.1,8.87,2067,4184,278.9,3905,0,236.6
"2021-02-12 12:13:00",1118,50.9,31.89,272.5,8.86,2415,233.2,8.88,2070,4190,274.7,3915,0,236.4
"2021-02-12 12:14:00",1125,50.44,31.89,271.8,8.91,2421,233.5,8.92,2082,4231,252.3,3979,0,236.1
"2021-02-12 12:15:00",1134,51.09,31.47,270.8,9.05,2451,232.8,9.01,2099,4245,161.2,4084,0,235.8
"2021-02-12 12:16:00",1139,49.67,30.83,270.8,9.11,2468,233.8,9.03,2111,4280,158.1,4122,0,235.4
"2021-02-12 12:17:00",1136,49.47,30.83,272.1,9.08,2472,234.9,9.01,2118,4283,161.4,4122,0,236
"2021-02-12 12:18:00",1129,50.34,31.14,271.8,9.03,2453,234.3,8.97,2102,4262,163.2,4099,0,235.3
"2021-02-12 12:19:00",1122,51,31.82,271.9,8.98,2443,233.9,8.94,2092,4233,168.1,4064,0,235.6
"2021-02-12 12:20:00",1106,51.57,31.89,272.4,8.83,2404,232.3,8.88,2062,4176,164.3,4011,0,232.1
"2021-02-12 12:21:00",1128,49.32,31.89,270.7,9.09,2460,233.1,9.02,2102,4254,162.1,4092,0,232.3
"2021-02-12 12:22:00",1143,49.2,31.89,270.3,9.23,2495,233.3,9.13,2129,4319,164.4,4155,0,234.2
"2021-02-12 12:23:00",1079,50.41,31.89,275.2,8.53,2345,230.6,8.74,2012,4065,973,3093,0,225.8
"2021-02-12 12:24:00",1157,51,31.89,269.5,9.29,2504,232.2,9.26,2150,4368,190.7,4177,0,229.6
"2021-02-12 12:25:00",1154,48.96,31.89,269.7,9.32,2514,232.6,9.24,2150,4365,166.4,4199,0,232.6
"2021-02-12 12:26:00",1164,50.19,31.89,270.5,9.33,2524,234.2,9.31,2179,4404,167.4,4237,0,235.6
"2021-02-12 12:27:00",1169,50.86,31.89,271.8,9.48,2577,233.5,9.4,2195,4430,983,3446,0,234.4
"2021-02-12 12:28:00",1175,51.02,31.89,273.3,9.49,2593,234.5,9.48,2224,4468,262.7,4206,0,237.2
"2021-02-12 12:29:00",1199,51.72,31.89,271.9,9.67,2628,232.1,9.65,2239,4510,263.6,4246,0,238.2
"2021-02-12 12:30:00",1214,51.53,31.89,270.5,9.71,2627,232.2,9.74,2261,4586,264.9,4321,0,239.2
"2021-02-12 12:31:00",1211,52.04,31.89,266.3,9.79,2605,228.3,9.68,2211,4579,264.4,4315,0,239.1
"2021-02-12 12:32:00",1203,51.32,31.88,269.8,9.78,2640,231,9.75,2252,4553,263.9,4289,0,237.7
"2021-02-12 12:33:00",1195,50.29,31.88,270.5,9.69,2620,232.2,9.69,2249,4531,255.4,4275,0,237
"2021-02-12 12:34:00",1193,51.25,31.89,270.4,9.75,2636,230.4,9.72,2239,4527,256.6,4271,0,237.2
"2021-02-12 12:35:00",1200,52.19,31.89,267.5,9.78,2617,228.6,9.68,2212,4527,258.9,4268,0,235.5
"2021-02-12 12:36:00",1180,52.82,31.89,268.3,9.67,2594,228.4,9.56,2185,4463,211.2,4252,0,235.6
"2021-02-12 12:37:00",1058,50.98,31.89,268.2,8.68,2330,231.7,8.59,1988,4028,215.8,3812,0,237
"2021-02-12 12:38:00",1148,51.59,31.89,269.4,9.37,2523,230.7,9.34,2156,4382,308,4074,0,237.8
"2021-02-12 12:39:00",1163,51.75,31.89,271,9.55,2589,231.3,9.54,2207,4435,298.5,4137,0,236
"2021-02-12 12:40:00",1198,52.13,31.89,269.3,9.89,2664,230.1,9.79,2253,4566,295.8,4270,0,237.1
"2021-02-12 12:41:00",1003,52.01,31.89,267.1,8.25,2204,229.8,8.3,1903,3891,291.4,3599,0,236.3
"2021-02-12 12:42:00",794,49.91,31.89,265.1,6.784,1792,235.7,6.769,1597,3090,288.7,2801,0,234
"2021-02-12 12:43:00",1090,49.61,31.89,271,9.05,2448,233.9,9,2104,4247,289.6,3958,0,235.5
"2021-02-12 12:44:00",976,49.65,31.89,269.4,8.03,2161,242.3,7.536,1825,3731,289,3442,0,234.5
"2021-02-12 12:45:00",1114,50.26,31.89,274.1,9.11,2497,235.1,8.93,2100,4277,288,3989,0,234.3
"2021-02-12 12:46:00",970,50.12,31.89,271.8,8.09,2202,235.9,8.09,1904,3832,287.6,3544,0,233.3
"2021-02-12 12:47:00",856,50.1,31.89,275.5,7.094,1954,240.8,6.958,1673,3387,289.2,3098,0,231.3
"2021-02-12 12:48:00",1068,49.67,31.88,275.1,8.72,2396,238.3,8.57,2040,4177,287,3890,0,233.6
"2021-02-12 12:49:00",1081,48.25,31.46,272.2,8.99,2449,236,8.92,2104,4245,288.3,3957,0,234.2
"2021-02-12 12:50:00",1073,48.51,30.9,274.2,8.83,2420,236.7,8.8,2082,4224,285.9,3938,0,236.3
"2021-02-12 12:51:00",1050,49.6,31.25,275.6,8.71,2399,237,8.72,2067,4136,281.5,3855,0,236.9
"2021-02-12 12:52:00",1044,49.63,30.84,274.2,8.63,2368,236.3,8.59,2029,4123,284.9,3838,0,238
"2021-02-12 12:53:00",1041,49.89,30.83,275.9,8.66,2388,235.8,8.65,2039,4099,283.1,3816,0,236.8
"2021-02-12 12:54:00",1028,50.43,30.83,274.3,8.59,2355,235,8.51,2000,4063,286.2,3777,0,236
"2021-02-12 12:55:00",1016,50.09,30.83,273.6,8.49,2322,234.6,8.42,1974,4008,274.3,3734,0,234.4
"2021-02-12 12:56:00",1004,49.74,30.84,275.6,8.37,2307,237.5,8.37,1988,3967,272.4,3695,0,233.7
"2021-02-12 12:57:00",997,49.62,31.34,273.8,8.29,2271,236.1,8.25,1948,3940,284.3,3656,0,235.3
"2021-02-12 12:58:00",991,50.32,31.76,274.1,8.27,2267,235.9,8.24,1944,3911,286.4,3625,0,234.8
"2021-02-12 12:59:00",987,49.57,31.53,275.3,8.22,2264,237.1,8.19,1942,3900,283.5,3616,0,234.1
"2021-02-12 13:00:00",986,49.77,31.02,274.5,8.19,2248,236,8.15,1924,3906,284.7,3621,0,234.7
"2021-02-12 13:01:00",987,49.66,30.95,275.2,8.23,2264,237,8.18,1938,3922,284.2,3638,0,235.1
"2021-02-12 13:02:00",990,48.65,30.91,275,8.29,2279,236.8,8.24,1950,3947,283.6,3664,0,235
"2021-02-12 13:03:00",991,49.61,31.02,274.3,8.3,2277,237.1,8.24,1954,3964,359.8,3605,0,234.3
"2021-02-12 13:04:00",987,48.96,30.86,276.2,8.3,2291,237.6,8.27,1965,3961,371.9,3589,0,233.9
"2021-02-12 13:05:00",981,47.72,31.01,275.4,8.27,2278,237.1,8.2,1944,3964,371.6,3592,0,234.6
"2021-02-12 13:06:00",973,48.77,31.68,275.2,8.22,2261,236.7,8.15,1928,3924,372,3552,0,233.8
"2021-02-12 13:07:00",965,49.21,31.89,277.8,8.14,2260,238.3,8.14,1941,3882,374.3,3508,0,232.6
"2021-02-12 13:08:00",958,49.92,31.89,276.3,8.1,2237,237.4,8.1,1923,3864,363.9,3501,0,232.2
"2021-02-12 13:09:00",957,48.84,31.89,276.7,8.11,2245,237,8.09,1917,3862,259.3,3603,0,231.4
"2021-02-12 13:10:00",958,48.11,31.89,276.7,8.1,2242,237.8,8.1,1926,3884,259.7,3624,0,232.9
"2021-02-12 13:11:00",978,48.24,31.89,277.1,8.28,2293,237.8,8.26,1963,3958,260.1,3698,0,232.9
"2021-02-12 13:12:00",599.4,47.77,31.57,271.1,5.046,1368,237.1,4.856,1157,2408,254.7,2153,0,228.8
"2021-02-12 13:13:00",932,47.44,30.92,275.5,7.892,2178,238.9,7.919,1894,3783,172.1,3610,0,232.1
"2021-02-12 13:14:00",760.6,47.01,31.52,282.6,6.418,1810,243.7,6.411,1564,3143,166.8,2976,0,230.4
"2021-02-12 13:15:00",893,45.72,31.23,279,7.635,2131,238.9,7.654,1830,3666,167.3,3498,0,229.1
"2021-02-12 13:16:00",939,46.16,30.99,283.2,8.08,2288,241.9,8.07,1951,3881,167.7,3713,0,230.3
"2021-02-12 13:17:00",935,46.87,31.32,281.5,8.03,2261,240.6,8.03,1932,3874,169,3705,0,230.7
"2021-02-12 13:18:00",899,47.08,30.82,280.2,7.666,2145,239.5,7.658,1833,3732,168.6,3563,0,232.9
"2021-02-12 13:19:00",877,46.73,30.83,280.5,7.412,2078,240.1,7.406,1778,3578,168.7,3409,0,233.1
"2021-02-12 13:20:00",971,45.68,30.83,279.6,8.35,2333,240.1,8.32,1997,4033,165.7,3868,0,234.2
"2021-02-12 13:21:00",972,45.26,31.35,278.9,8.38,2337,239.5,8.36,2003,4049,151.3,3898,0,233.7
"2021-02-12 13:22:00",912,45.9,31.64,280.8,7.64,2139,239.6,7.448,1782,3666,166.8,3499,0,232.1
"2021-02-12 13:23:00",947,44.64,30.87,278.8,8.12,2260,237.7,8.04,1910,3907,169.3,3737,0,233.8
"2021-02-12 13:24:00",933,44.78,31.08,280.4,8.13,2281,238,8.08,1922,3915,169.2,3746,0,234.3
"2021-02-12 13:25:00",918,44.37,31.39,281.4,7.916,2228,241.5,7.94,1917,3860,169.1,3691,0,234.1
"2021-02-12 13:26:00",914,44.73,31.85,281.1,7.945,2233,240.2,7.892,1895,3849,169.2,3680,0,234.5
"2021-02-12 13:27:00",914,46.07,31.89,280.3,7.931,2223,240.4,7.913,1902,3856,168.7,3687,0,234.6
"2021-02-12 13:28:00",913,46.79,31.89,278,7.974,2217,238.2,7.901,1882,3848,167.5,3680,0,234.6
"2021-02-12 13:29:00",910,45.39,31.89,280.2,7.947,2226,239.3,7.922,1896,3845,168.6,3676,0,232.8
"2021-02-12 13:30:00",903,44.92,31.84,280.1,7.871,2205,240.8,7.854,1891,3823,168.8,3655,0,232.5
"2021-02-12 13:31:00",893,46.04,31.23,281.9,7.75,2185,241.7,7.794,1884,3788,168.4,3620,0,234.2
"2021-02-12 13:32:00",884,47.21,31.5,280.9,7.681,2158,240.8,7.713,1857,3751,167.2,3584,0,232.9
"2021-02-12 13:33:00",878,46.57,30.86,280.8,7.7,2162,240.9,7.698,1854,3728,112.1,3616,0,232.3
"2021-02-12 13:34:00",872,45.82,30.87,280.7,7.695,2160,239,7.663,1832,3711,92.7,3618,0,232.6
"2021-02-12 13:35:00",869,45.89,30.83,278.8,7.615,2123,240.2,7.594,1824,3709,116.5,3592,0,232.5
"2021-02-12 13:36:00",868,46.47,30.84,279.3,7.632,2131,239.2,7.619,1823,3705,102.1,3603,0,233.2
"2021-02-12 13:37:00",865,46.92,30.86,278.5,7.595,2115,239.4,7.578,1814,3694,112.9,3581,0,233.1
"2021-02-12 13:38:00",861,47.29,30.95,280.6,7.632,2141,240.3,7.628,1833,3678,110.9,3567,0,232
"2021-02-12 13:39:00",854,47.06,31.3,277.6,7.534,2092,239.2,7.488,1791,3650,132.3,3518,0,231.7
"2021-02-12 13:40:00",851,46.89,30.83,279.1,7.527,2101,241.1,7.473,1801,3645,192.5,3453,0,232.3
"2021-02-12 13:41:00",848,46.27,30.83,279.4,7.526,2103,241.8,7.481,1809,3646,192.3,3454,0,232.4
"2021-02-12 13:42:00",846,47.06,30.83,280.3,7.512,2105,241.3,7.486,1807,3632,191.9,3440,0,233.1
"2021-02-12 13:43:00",841,47.32,30.9,279.8,7.496,2098,241.2,7.459,1799,3632,193,3439,0,233.2
"2021-02-12 13:44:00",836,45.68,31.44,279.8,7.438,2081,240.9,7.417,1787,3630,196.7,3434,0,233
"2021-02-12 13:45:00",829,46.67,31.84,278.9,7.412,2067,240.4,7.373,1772,3601,230.2,3371,0,233.8
"2021-02-12 13:46:00",823,47.04,31.88,280.6,7.332,2057,241.6,7.353,1777,3578,329.3,3248,0,233.1
"2021-02-12 13:47:00",821,47.01,31.4,278.3,7.362,2049,240.4,7.262,1746,3565,314.5,3250,0,232.9
"2021-02-12 13:48:00",826,46.19,30.83,278.8,7.417,2067,240.2,7.35,1765,3594,308.3,3285,0,233
"2021-02-12 13:49:00",824,47.07,30.89,278.9,7.416,2068,239.5,7.368,1765,3594,231.1,3363,0,233
"2021-02-12 13:50:00",817,46.05,30.94,280.5,7.331,2056,241.5,7.348,1775,3579,215.3,3363,0,232.7
"2021-02-12 13:51:00",811,45.72,31.4,280.1,7.244,2029,242,7.238,1751,3555,212,3343,0,232.7
"2021-02-12 13:52:00",806,44.87,31.61,280.6,7.262,2038,241.1,7.239,1745,3532,212.3,3320,0,232.3
"2021-02-12 13:53:00",802,44.73,31.83,282.7,7.257,2051,241.8,7.26,1756,3531,209.6,3321,0,231.2
"2021-02-12 13:54:00",799.9,45.3,31.72,283.1,7.245,2051,242,7.258,1756,3531,209.3,3322,0,231.8
"2021-02-12 13:55:00",797.6,45.83,30.99,281.5,7.262,2044,239.9,7.215,1730,3527,216.7,3311,0,232
"2021-02-12 13:56:00",795,46.43,30.82,280,7.164,2006,240.7,7.144,1719,3516,210.6,3305,0,231.9
"2021-02-12 13:57:00",791.1,45.68,30.82,281.6,7.189,2024,241.1,7.179,1731,3496,210.3,3285,0,232.7
"2021-02-12 13:58:00",788.1,46.13,30.82,281.5,7.161,2016,240.9,7.148,1722,3483,216.9,3266,0,232.6
"2021-02-12 13:59:00",785.8,46.7,30.82,280.3,7.137,2001,240.8,7.115,1713,3481,215.8,3266,0,232.1
"2021-02-12 14:00:00",780.9,46.56,30.82,280.6,7.128,2000,240.9,7.105,1711,3477,214.1,3263,0,232
"2021-02-12 14:01:00",777.5,45.35,30.82,281,7.11,1998,240.9,7.088,1707,3469,281.6,3187,0,231.3
"2021-02-12 14:02:00",776.7,45.39,30.83,281.7,7.079,1994,241.6,7.076,1710,3476,222.4,3253,0,231.8
"2021-02-12 14:03:00",776.1,45.19,30.83,281.2,7.119,2002,241.3,7.104,1714,3481,220.2,3261,0,232.4
"2021-02-12 14:04:00",773.7,45.86,30.84,281.1,7.091,1993,240.7,7.09,1707,3474,221.9,3252,0,232.2
"2021-02-12 14:05:00",773.3,45.17,31.47,281,7.117,2000,242.1,7.071,1712,3480,218.3,3262,0,232.2
"2021-02-12 14:06:00",769.6,43.66,31.32,281.8,7.093,1999,242.8,7.043,1710,3479,218.8,3260,0,231.7
"2021-02-12 14:07:00",766.8,44.36,30.83,282.7,7.055,1995,243.5,7.02,1709,3465,217.7,3247,0,231.3
"2021-02-12 14:08:00",757.6,44.86,30.85,282,6.989,1971,243.2,6.935,1686,3425,217.8,3207,0,231.5
"2021-02-12 14:09:00",758.2,44.87,30.83,282.1,7.006,1976,242.7,6.964,1690,3425,214.8,3210,0,231.9
"2021-02-12 14:10:00",760.9,45.64,30.83,281.7,7.038,1983,242.1,7.003,1695,3431,216.1,3215,0,231.9
"2021-02-12 14:11:00",764.7,44.15,30.83,282.4,7.078,1999,243.1,7.027,1708,3465,217.6,3247,0,232.1
"2021-02-12 14:12:00",762.1,43.8,30.83,282.7,7.081,2001,243.5,7.009,1707,3472,216.5,3255,0,232.5
"2021-02-12 14:13:00",764.4,45.36,30.83,282.1,7.116,2008,243.2,7.059,1717,3477,224,3253,0,231.3
"2021-02-12 14:14:00",754,45.55,30.83,282.6,7.02,1984,244.2,6.951,1697,3455,303.2,3152,0,230.5
"2021-02-12 14:15:00",669.6,44.8,30.83,278.1,6.196,1719,241.8,6.111,1477,2968,299.9,2669,0,229
"2021-02-12 14:16:00",624,43.82,30.82,284.9,5.721,1632,244.6,5.792,1414,2818,301,2517,0,228.3
"2021-02-12 14:17:00",540.2,43.88,30.82,282.9,4.884,1385,243.5,4.801,1173,2376,299.2,2076,0,227
"2021-02-12 14:18:00",740,44.11,30.82,283.9,6.944,1972,244.5,6.872,1680,3416,305,3112,0,230.5
"2021-02-12 14:19:00",724.5,43.38,30.83,284.4,6.783,1929,245,6.737,1651,3344,306.4,3038,0,229.8
"2021-02-12 14:20:00",715.7,43.07,30.83,285.3,6.684,1907,245.8,6.65,1634,3314,305.5,3009,0,229.9
"2021-02-12 14:21:00",707.4,43.06,30.83,285.2,6.634,1892,246.2,6.593,1623,3284,308.9,2975,0,229.8
"2021-02-12 14:22:00",703.1,42.93,30.83,286.6,6.599,1891,248,6.596,1636,3273,307.3,2965,0,229.6
"2021-02-12 14:23:00",703.9,42.96,30.83,285.6,6.673,1906,245.1,6.601,1618,3274,302.1,2971,0,230.2
"2021-02-12 14:24:00",706.2,42.92,30.83,283.6,6.619,1877,245.3,6.559,1609,3290,221.5,3068,0,231.3
"2021-02-12 14:25:00",709,43.17,30.83,284.9,6.648,1894,246.9,6.599,1629,3312,216.7,3096,0,229.8
"2021-02-12 14:26:00",715.7,42.7,30.83,285.8,6.757,1931,246,6.683,1644,3330,218,3112,0,230.9
"2021-02-12 14:27:00",711.8,41.85,30.83,284.4,6.743,1918,244,6.635,1619,3330,404.7,2925,0,232.3
"2021-02-12 14:28:00",702.1,41.01,30.83,286.1,6.634,1898,246.8,6.588,1626,3299,653.7,2646,0,230.7
"2021-02-12 14:29:00",692.1,42.43,30.83,287,6.583,1889,246.9,6.556,1618,3253,682.6,2571,0,229.9
"2021-02-12 14:30:00",687.7,41.88,30.83,285.4,6.546,1868,246.2,6.477,1594,3241,707,2534,0,230.9
"2021-02-12 14:31:00",684.3,42.92,30.83,286,6.515,1863,245.8,6.48,1593,3223,731.8,2492,0,229.7
"2021-02-12 14:32:00",681.7,42.39,30.83,285.5,6.519,1861,246.1,6.446,1586,3224,748.4,2476,0,229
"2021-02-12 14:33:00",677,43.44,30.83,287.2,6.525,1874,245.1,6.465,1584,3195,771.3,2423,0,228.6
"2021-02-12 14:34:00",669.4,42.15,30.83,286.7,6.424,1842,245.3,6.385,1566,3168,786.5,2381,0,229.6
"2021-02-12 14:35:00",633,41.8,30.83,284.3,6.004,1707,247.1,5.93,1465,2972,795.9,2176,0,228.7
"2021-02-12 14:36:00",669.1,42.26,30.83,288,6.393,1841,247.7,6.378,1580,3183,815,2368,0,227.7
"2021-02-12 14:37:00",664.2,42.35,30.83,287.4,6.366,1830,248,6.319,1567,3163,820,2342,0,228.2
"2021-02-12 14:38:00",660.3,42.15,30.83,286.9,6.36,1824,247.1,6.278,1552,3144,829,2315,0,228.1
"2021-02-12 14:39:00",657.7,41.71,30.83,288.1,6.305,1816,247.8,6.265,1552,3136,836,2300,0,228
"2021-02-12 14:40:00",661.9,41.99,30.83,285.5,6.329,1807,246.3,6.267,1544,3153,842,2310,0,229
"2021-02-12 14:41:00",655.7,42.68,30.83,287,6.325,1815,247.6,6.26,1550,3130,857,2273,0,227.9
"2021-02-12 14:42:00",646.4,42.69,30.83,286.5,6.179,1770,248.2,6.144,1525,3089,866,2223,0,229.3
"2021-02-12 14:43:00",643.6,43.28,30.83,286.2,6.175,1767,248,6.137,1522,3080,866,2214,0,229.1
"2021-02-12 14:44:00",641.9,43.25,30.83,286.7,6.173,1770,247.3,6.13,1516,3071,873,2198,0,229.3
"2021-02-12 14:45:00",653.4,42.89,30.83,285.7,6.273,1792,246.2,6.212,1530,3124,874,2249,0,230.1
"2021-02-12 14:46:00",634.2,42.94,30.83,287.3,5.976,1717,246.5,5.955,1467,2979,872,2107,0,229.4
"2021-02-12 14:47:00",611.7,42.79,30.83,289.6,5.82,1684,248.7,5.863,1458,2919,874,2045,0,228.9
"2021-02-12 14:48:00",583.8,42.93,30.83,288.2,5.506,1587,246.3,5.528,1362,2777,884,1893,0,229.9
"2021-02-12 14:49:00",657.9,42.57,30.83,286.1,6.308,1804,245.6,6.191,1520,3099,948,2152,0,230.5
"2021-02-12 14:50:00",668.4,41.64,30.83,289.6,6.389,1850,248.8,6.4,1593,3203,962,2241,0,229.7
"2021-02-12 14:51:00",505.6,42.09,30.83,288,4.848,1396,248.4,4.834,1201,2406,953,1453,0,227.3
"2021-02-12 14:52:00",357,42.47,30.83,285.2,3.366,960,245.5,3.392,833,1640,958,682.3,0,225
"2021-02-12 14:53:00",500.4,41.71,30.83,287.9,4.736,1370,247.9,4.669,1161,2313,960,1353,0,226.8
"2021-02-12 14:54:00",550.2,42.38,30.83,288.9,5.306,1531,248.5,5.279,1310,2640,966,1674,0,226.3
"2021-02-12 14:55:00",455.5,42.26,30.83,287.8,4.304,1239,248.5,4.345,1080,2169,968,1201,0,225.2
"2021-02-12 14:56:00",390.4,40.27,30.83,290,3.547,1029,249.7,3.545,884,1738,957,781.3,0,224.5
"2021-02-12 14:57:00",474.5,39.51,30.83,291,4.4,1281,251,4.4,1104,2203,949,1253,0,224.7
"2021-02-12 14:58:00",364.9,38.91,30.83,290.3,3.317,963,250.3,3.326,833,1640,927,712.6,0,223.9
"2021-02-12 14:59:00",313.6,38.68,30.83,292,2.811,821,252.3,2.815,710.1,1376,857,518.7,0,222.2
"2021-02-12 15:00:00",281.3,38.81,30.83,292.4,2.489,727.7,251.6,2.509,631.4,1210,866,344.4,0,223.8
"2021-02-12 15:01:00",297.3,38.16,30.83,292.8,2.661,779,253.3,2.663,674.6,1302,886,415.6,0,223.8
"2021-02-12 15:02:00",324.4,37.1,30.83,295.3,2.913,860,253.4,2.926,741.1,1451,858,592.6,0,224
"2021-02-12 15:03:00",311.9,37.38,30.83,293.6,2.801,822,254.8,2.795,712.1,1387,867,519.6,0,222.4
"2021-02-12 15:04:00",316.6,37.42,30.83,295.2,2.822,833,256.4,2.819,722.7,1402,857,544.5,0,222.6
"2021-02-12 15:05:00",285.5,37.87,30.83,294.4,2.505,737.2,252.6,2.518,636,1237,994,254,10.27,221.9
"2021-02-12 15:06:00",296.6,37.7,30.83,290.5,2.587,764.4,248.5,2.621,661.9,1271,983,306.9,19.48,222.4
"2021-02-12 15:07:00",278.6,37.97,30.83,294.9,2.443,720.7,252.4,2.467,622.8,1206,992,214.2,0,222.4
"2021-02-12 15:08:00",265.4,37.39,30.83,295.1,2.329,687.3,254.3,2.343,595.8,1138,981,157,0,222.1
"2021-02-12 15:09:00",355.1,37.35,30.83,298.2,3.219,960,256.3,3.235,829,1602,1001,601.3,0,225
"2021-02-12 15:10:00",551.3,37.28,30.83,301.8,5.171,1561,259.9,5.16,1341,2669,1001,1668,0,228.4
"2021-02-12 15:11:00",423.9,37.86,30.83,297,3.959,1177,257.3,3.983,1026,2037,987,1050,0,226.1
"2021-02-12 15:12:00",449.1,37.95,30.83,296.8,4.119,1222,255.8,4.07,1041,2071,992,1079,0,226.3
"2021-02-12 15:13:00",648,38.37,30.83,297.5,6.266,1864,255.7,6.232,1593,3219,1006,2213,0,230.4
"2021-02-12 15:14:00",419.1,38.35,30.83,294.1,3.933,1158,252.4,3.99,1007,2015,989,1026,0,227.3
"2021-02-12 15:15:00",319.8,37.83,30.83,293.3,2.852,836,253.1,2.828,715.7,1401,973,428.7,0,224.1
"2021-02-12 15:16:00",291.6,38.24,30.83,293,2.574,754.3,252.3,2.595,654.6,1259,968,291,0,222.9
"2021-02-12 15:17:00",400,37.89,30.83,298.9,3.604,1077,252.7,3.637,919,1822,977,845,0,225.1
"2021-02-12 15:18:00",342.7,36.97,30.83,294.5,3.125,921,255.1,3.117,795.2,1557,959,597.4,0,223.6
"2021-02-12 15:19:00",260.2,36.98,30.83,293,2.357,690.8,252.7,2.378,600.8,1156,957,198.6,0,222.9
"2021-02-12 15:20:00",231.4,36.56,30.83,292.3,2.086,609.5,251.9,2.108,531.2,1007,1023,24.45,40.41,220.9
"2021-02-12 15:21:00",222.4,36.26,30.83,294.7,2.005,590.9,252.7,2.057,519.8,974,1039,0,64.79,220.8
"2021-02-12 15:22:00",318.5,35.44,30.83,299.8,2.944,886,252.4,3.044,772.4,1503,1050,494.7,41.42,223.1
"2021-02-12 15:23:00",196.2,34.52,30.69,292.1,1.701,497,251.6,1.725,434.3,800,1026,0,225.6,218.8
"2021-02-12 15:24:00",183.5,34.25,30.53,287.2,1.553,453.5,246.1,1.578,395,717.4,1031,0,314,219.1
"2021-02-12 15:25:00",193.1,34.43,30.07,294.3,1.608,473.2,251.2,1.641,412.2,756.4,1025,0,269,218.8
"2021-02-12 15:26:00",203.7,34.56,29.87,293.7,1.716,503.8,255.2,1.722,439.5,805,1022,0,217.3,218.6
"2021-02-12 15:27:00",207.3,34.22,29.76,295.8,1.741,514.9,254.7,1.759,448,827,1023,0,195.9,218.6
"2021-02-12 15:28:00",213.3,34.19,29.81,298,1.791,533.5,255,1.82,464,857,1031,0,174.3,218.9
"2021-02-12 15:29:00",205.6,33.9,29.84,295.6,1.738,513.8,255.7,1.752,447.9,827,1026,0,199.5,220.2
