"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-14 11:51:00",1106,44.89,31.88,277.3,8.52,2363,239.3,8.41,2011,4042,67.76,3975,0,233.1
"2021-02-14 11:52:00",1198,45.16,31.89,273.7,9.52,2604,235,9.43,2217,4521,68.42,4452,0,234.9
"2021-02-14 11:53:00",1218,44.75,31.89,274.5,9.62,2640,234.3,9.6,2248,4594,66.89,4527,0,235.2
"2021-02-14 11:54:00",1212,46.92,31.89,272.5,9.63,2623,233.5,9.56,2233,4550,67.4,4482,0,235.4
"2021-02-14 11:55:00",1209,47.98,31.89,271.7,9.56,2597,232.9,9.51,2216,4524,138.6,4385,0,233.9
"2021-02-14 11:56:00",1222,47.25,31.89,272.3,9.71,2645,233.3,9.65,2251,4561,190.2,4371,0,232.7
"2021-02-14 11:57:00",1255,44.79,31.74,273.4,9.95,2720,232.4,9.91,2302,4670,184.2,4486,0,233.2
"2021-02-14 11:58:00",574.5,44.5,31.89,271.8,4.578,1240,233.2,4.402,1026,2144,178.6,1965,0,226.7
"2021-02-14 11:59:00",558.3,46.41,31.89,277.4,4.656,1294,240.9,4.804,1157,2255,178.2,2077,0,226.9
"2021-02-14 12:00:00",1217,45.66,31.85,277.3,9.62,2663,236.9,9.72,2298,4607,181.5,4426,0,234
"2021-02-14 12:01:00",1187,45.68,31.88,275.8,9.49,2616,233.8,9.46,2211,4486,253,4233,0,232.4
"2021-02-14 12:02:00",1185,45.33,31.83,274.7,9.36,2571,234.4,9.3,2181,4442,259,4183,0,232.5
"2021-02-14 12:03:00",1264,45.3,31.04,272,10.08,2740,230.5,9.98,2301,4742,239.5,4503,0,233.6
"2021-02-14 12:04:00",1162,45.84,31.21,271.8,9.31,2530,234.9,9.19,2159,4397,239.5,4157,0,232.5
"2021-02-14 12:05:00",1219,45.03,31.83,273.3,9.76,2668,232.9,9.75,2268,4609,239.8,4369,0,232.4
"2021-02-14 12:06:00",1247,44.08,31.88,273.6,9.92,2714,231.5,9.97,2308,4707,186.3,4520,0,233
"2021-02-14 12:07:00",1172,46.34,31.32,270.4,9.47,2561,230.1,9.46,2176,4450,132.5,4318,0,232.9
"2021-02-14 12:08:00",937,48.38,31.89,275.1,7.571,2081,234.3,7.576,1775,3592,131,3461,0,229.7
"2021-02-14 12:09:00",1257,48.8,31.89,273.2,10.03,2738,231.5,9.93,2298,4688,130.6,4557,0,229.6
"2021-02-14 12:10:00",1225,47.25,31.89,272.4,"NAN","NAN",233.8,"NAN","NAN",4548,80.9,4467,0,229.5
"2021-02-14 12:11:00",634.2,48.92,31.89,275.5,5.265,1451,235.3,5.387,1268,2536,38.5,2497,0,225.6
"2021-02-14 12:12:00",1114,47.08,31.89,277.4,8.84,2452,234,9.04,2114,4182,40.21,4142,0,231.8
"2021-02-14 12:13:00",1400,47.9,31.89,274.9,"NAN","NAN",246.1,"NAN","NAN",5049,41.04,5008,0,235.4
"2021-02-14 12:14:00",1301,49.16,31.89,272.8,"NAN","NAN",242.9,8.91,2165,4689,40.5,4649,0,233.6
"2021-02-14 12:15:00",655.3,47.22,31.89,268.9,5.534,1489,229.7,5.498,1263,2609,126.6,2482,0,228
"2021-02-14 12:16:00",522.4,45.12,31.89,274.8,4.426,1216,234.8,4.422,1038,2088,159,1929,0,227.1
"2021-02-14 12:17:00",556.3,45.07,31.89,280.2,4.68,1311,238.7,4.702,1122,2241,152.2,2089,0,226.6
"2021-02-14 12:18:00",584.2,45.42,31.89,281.3,4.958,1395,240.3,4.962,1192,2396,151.2,2245,0,227.3
"2021-02-14 12:19:00",651.7,44.12,31.89,284.2,5.434,1544,243.9,5.434,1325,2658,150.3,2508,0,228.5
"2021-02-14 12:20:00",708.7,44.6,31.89,284.2,5.93,1686,242.7,5.929,1439,2893,150.5,2743,0,228.6
"2021-02-14 12:21:00",798.1,43.11,31.02,287.2,6.476,1859,244.3,6.503,1589,3209,150.6,3058,0,230.1
"2021-02-14 12:22:00",733.8,43.03,30.96,283.5,6.117,1735,243.8,6.121,1493,3016,149.7,2867,0,229.8
"2021-02-14 12:23:00",703.2,44.08,30.83,282.6,5.875,1660,242.9,5.858,1423,2903,150,2753,0,230.7
"2021-02-14 12:24:00",756.6,43.83,30.83,283,6.341,1795,243.5,6.246,1521,3104,150.3,2954,0,231.7
"2021-02-14 12:25:00",725.3,43.71,30.83,281.5,6.139,1728,244.2,6.064,1481,3013,100.5,2913,0,230.9
"2021-02-14 12:26:00",621.1,42.96,30.83,283.3,5.294,1500,243.5,5.329,1297,2610,39.81,2570,0,230.5
"2021-02-14 12:27:00",587.2,42.76,30.83,284.2,5.014,1425,245.3,5.013,1230,2471,39.55,2431,0,229.7
"2021-02-14 12:28:00",637.6,43.64,30.83,284.7,5.402,1537,246.2,5.339,1314,2648,39.76,2609,0,230.7
"2021-02-14 12:29:00",644.7,44.58,30.83,284.5,5.498,1564,244.9,5.517,1351,2726,39.92,2686,0,231.2
"2021-02-14 12:30:00",828,44.28,30.83,288.8,6.865,1983,247,6.878,1697,3394,40.23,3353,0,232.1
"2021-02-14 12:31:00",740.8,43.85,30.83,281.2,6.307,1774,242.8,6.289,1527,3101,39.96,3061,0,232.1
"2021-02-14 12:32:00",739.7,43.94,30.83,284.8,6.167,1756,242.3,6.147,1489,3025,39.86,2986,0,231.8
"2021-02-14 12:33:00",876,45.33,30.83,284.5,7.144,2033,242,7.224,1748,3530,40.2,3490,0,232.6
"2021-02-14 12:34:00",1015,45.71,30.85,280.3,8.42,2359,237.2,8.43,1998,4103,40.34,4063,0,233.7
"2021-02-14 12:35:00",731.2,45.19,30.93,281.7,6.177,1740,241.8,6.182,1495,3021,45.77,2975,0,230.3
"2021-02-14 12:36:00",750.2,44.94,30.83,284.4,6.224,1770,242.5,6.309,1528,3069,205.2,2864,0,229.6
"2021-02-14 12:37:00",633.7,43.34,30.83,281,5.406,1519,241.5,5.383,1300,2635,248.3,2387,0,228.6
"2021-02-14 12:38:00",554.6,44.63,30.83,283,4.747,1344,242.6,4.783,1160,2317,240.4,2077,0,227
"2021-02-14 12:39:00",533.9,44.46,30.83,283.1,4.577,1296,243.7,4.58,1116,2228,238.5,1989,0,227
"2021-02-14 12:40:00",539.6,44.54,30.83,285,4.624,1318,244.9,4.641,1136,2267,237.1,2030,0,226.9
"2021-02-14 12:41:00",556,44.1,30.83,285.2,4.735,1350,246.2,4.751,1170,2343,236.9,2106,0,227.5
"2021-02-14 12:42:00",573.4,43.71,30.83,285.8,4.903,1401,245.9,4.912,1208,2424,237.2,2187,0,227.9
"2021-02-14 12:43:00",594.9,43.52,30.83,286.7,5.097,1461,246.5,5.091,1255,2523,237.6,2286,0,228.7
"2021-02-14 12:44:00",647.9,44.02,30.83,286.4,5.499,1575,247.6,5.481,1357,2729,186.1,2543,0,229.3
"2021-02-14 12:45:00",622.6,44.29,30.83,285.1,5.353,1526,244.6,5.38,1316,2651,149.5,2501,0,229.3
"2021-02-14 12:46:00",605,44.1,30.83,285.3,5.197,1483,245.4,5.209,1278,2580,149.3,2430,0,229.1
"2021-02-14 12:47:00",616.9,42.08,30.83,285.7,5.295,1513,246.7,5.27,1300,2618,103.7,2514,0,229.4
"2021-02-14 12:48:00",644.7,41.79,30.84,285.1,5.534,1578,245.3,5.531,1357,2741,38.97,2702,0,229.4
"2021-02-14 12:49:00",609.9,42.08,30.83,285.5,5.25,1499,245.2,5.249,1287,2597,38.55,2558,0,228.9
"2021-02-14 12:50:00",593.7,42.81,30.83,285.6,5.104,1458,245.4,5.101,1252,2529,38.66,2491,0,228.9
"2021-02-14 12:51:00",582.6,42.83,30.83,286.4,5,1432,245.3,5.018,1231,2478,38.2,2440,0,226.8
"2021-02-14 12:52:00",591.3,42.84,30.83,287.3,5.033,1446,246.5,5.042,1243,2498,38.09,2460,0,226.4
"2021-02-14 12:53:00",634,42.47,30.83,286.6,5.381,1542,243.9,5.426,1323,2664,38.35,2626,0,226.9
"2021-02-14 12:54:00",625,42.87,30.83,287.4,5.322,1529,246.4,5.323,1311,2639,38.48,2600,0,227.3
"2021-02-14 12:55:00",653.7,42.22,30.83,287.9,5.531,1593,247.1,5.501,1359,2764,38.58,2726,0,228.2
"2021-02-14 12:56:00",564.8,41.8,30.83,286.7,4.87,1396,247,4.876,1204,2407,98.2,2309,0,226.8
"2021-02-14 12:57:00",535.4,42.34,30.83,285.7,4.621,1320,245.4,4.623,1134,2284,159.4,2124,0,226.2
"2021-02-14 12:58:00",515.7,41.95,30.83,288.8,4.448,1285,247.8,4.466,1106,2208,150.9,2057,0,225.1
"2021-02-14 12:59:00",509.5,41.74,30.83,287.9,4.387,1263,247,4.389,1084,2176,150,2026,0,225.5
"2021-02-14 13:00:00",504.5,42.43,30.83,289.2,4.329,1252,249.5,4.339,1082,2158,152.7,2005,0,225
"2021-02-14 13:01:00",496.8,41.99,30.83,289.4,4.275,1237,248.5,4.286,1065,2126,151.4,1975,0,225
"2021-02-14 13:02:00",490.7,41.71,30.83,289.1,4.217,1219,249.2,4.218,1051,2100,151.5,1948,0,225.9
"2021-02-14 13:03:00",491.1,41.32,30.83,288.4,4.207,1213,249.5,4.204,1049,2091,151.6,1939,0,225.7
"2021-02-14 13:04:00",591.8,39,30.83,291.5,4.938,1439,247,4.966,1225,2456,152.6,2303,0,226.3
"2021-02-14 13:05:00",568.5,40,30.83,288.3,4.828,1392,247.1,4.848,1197,2430,151.7,2279,0,225.9
"2021-02-14 13:06:00",489.2,41.41,30.83,288.5,4.203,1213,247.7,4.229,1047,2090,150.8,1939,0,224.6
"2021-02-14 13:07:00",476.3,40.6,30.83,287.3,4.092,1176,248.1,4.095,1016,2034,111.1,1923,0,224.9
"2021-02-14 13:08:00",465.4,40.23,30.83,290.9,3.984,1159,250.2,4.002,1001,1982,43.15,1939,0,224
"2021-02-14 13:09:00",460.4,38.47,30.83,290.5,3.949,1147,250.2,3.954,989,1975,87.7,1887,0,222.8
"2021-02-14 13:10:00",455.3,37.93,30.83,290.7,3.884,1129,250.7,3.889,975,1948,130.3,1817,0,222.7
"2021-02-14 13:11:00",450.8,38.86,30.83,291.9,3.833,1119,250.3,3.856,965,1927,131,1796,0,222.4
"2021-02-14 13:12:00",454.8,37.56,30.83,292.2,3.852,1126,251.1,3.857,969,1937,131.8,1805,0,223.8
"2021-02-14 13:13:00",453.7,37.54,30.83,293.4,3.843,1127,249.6,3.873,967,1935,136.5,1798,0,224.8
"2021-02-14 13:14:00",453.2,37.15,30.83,293.9,3.839,1128,251.1,3.857,968,1924,156.6,1768,0,224.1
"2021-02-14 13:15:00",448.9,38.69,30.83,292.5,3.802,1112,250.5,3.813,955,1895,201.9,1693,0,224.5
"2021-02-14 13:16:00",683,39.14,30.83,295.9,5.625,1664,250.9,5.64,1411,2813,276.8,2537,0,226.5
"2021-02-14 13:17:00",1125,40.24,30.83,286.6,9.54,2732,246.4,9.39,2312,4772,273,4499,0,232.5
"2021-02-14 13:18:00",1143,41.61,30.83,286.7,9.69,2776,244.1,9.51,2322,4767,226.3,4541,0,232.2
"2021-02-14 13:19:00",1042,42.38,30.83,282.5,8.86,2503,243.9,8.75,2137,4356,181.2,4175,0,231.7
"2021-02-14 13:20:00",1020,43.21,30.83,282.6,8.61,2432,241.9,8.6,2080,4222,179.8,4042,0,230.3
"2021-02-14 13:21:00",799,44.16,30.83,282.7,6.871,1943,242.1,6.872,1665,3355,176.7,3179,0,226.3
"2021-02-14 13:22:00",745.9,42.27,30.83,280.6,6.379,1791,242.2,6.274,1522,3092,176.9,2915,0,227
"2021-02-14 13:23:00",931,42.26,30.83,280.4,7.996,2242,241.1,7.95,1917,3885,178.1,3707,0,229.7
"2021-02-14 13:24:00",932,43.31,30.83,280.8,8.03,2255,242,7.997,1935,3931,178.2,3753,0,230.9
"2021-02-14 13:25:00",875,43.18,30.83,283.3,7.499,2122,241.4,7.487,1806,3671,141.3,3530,0,230.6
"2021-02-14 13:26:00",847,43.46,30.83,281.7,7.326,2064,242.4,7.253,1757,3564,68.93,3495,0,230.7
"2021-02-14 13:27:00",809,43.08,30.83,279.1,7.025,1961,239,6.955,1661,3391,68.77,3323,0,230.3
"2021-02-14 13:28:00",898,43.79,30.83,281.5,7.766,2185,240.6,7.75,1865,3778,69.11,3709,0,231.3
"2021-02-14 13:29:00",862,43.86,30.83,282.4,7.37,2082,243.2,7.314,1779,3606,68.94,3537,0,231.1
"2021-02-14 13:30:00",844,42.45,30.83,282.6,7.317,2068,241.5,7.387,1784,3609,69.05,3540,0,231.4
"2021-02-14 13:31:00",809,42.95,30.83,283.6,6.939,1967,241,6.987,1683,3423,68.64,3354,0,230.8
"2021-02-14 13:32:00",863,40.88,30.83,282.3,7.455,2105,241.2,7.405,1786,3624,68.95,3555,0,231.5
"2021-02-14 13:33:00",866,42.33,30.83,282.1,7.506,2118,241.5,7.458,1801,3670,68.99,3601,0,231.3
"2021-02-14 13:34:00",861,43.77,30.83,281.5,7.487,2108,240.7,7.45,1793,3632,112.4,3520,0,230.7
"2021-02-14 13:35:00",859,45.48,30.83,281.2,7.478,2103,240.8,7.435,1790,3629,192.1,3437,0,230.4
"2021-02-14 13:36:00",859,45.22,30.83,280.7,7.489,2102,239.6,7.455,1786,3629,182.8,3446,0,230.2
"2021-02-14 13:37:00",855,44.7,30.83,279.7,7.482,2092,239.2,7.455,1783,3629,181.1,3448,0,230.2
"2021-02-14 13:38:00",853,43.33,30.83,280.5,7.478,2097,238.8,7.472,1785,3629,180.3,3448,0,229.9
"2021-02-14 13:39:00",843,44.72,30.83,280,7.421,2078,239.2,7.391,1768,3588,179.6,3409,0,229.8
"2021-02-14 13:40:00",837,44.37,30.83,280.5,7.362,2065,240.2,7.327,1760,3578,178.4,3400,0,229.8
"2021-02-14 13:41:00",835,43.86,30.83,281.5,7.329,2063,240.9,7.307,1760,3578,176.8,3401,0,230
"2021-02-14 13:42:00",831,44.4,30.83,281.2,7.318,2057,240.7,7.303,1758,3576,227.7,3349,0,229.6
"2021-02-14 13:43:00",825,44.42,30.83,280.4,7.3,2047,240.4,7.282,1751,3564,264.7,3299,0,229.5
"2021-02-14 13:44:00",822,44.35,30.83,280.6,7.277,2042,240.4,7.245,1741,3534,266.5,3267,0,230.3
"2021-02-14 13:45:00",821,42.02,30.83,280.6,7.277,2042,240.2,7.253,1742,3542,235,3307,0,230
"2021-02-14 13:46:00",816,43.05,30.83,281.8,7.242,2041,240.9,7.22,1740,3534,160.2,3373,0,229.7
"2021-02-14 13:47:00",811,43.22,30.83,281.7,7.218,2033,240.8,7.187,1731,3530,161.5,3368,0,230.1
"2021-02-14 13:48:00",808,41.91,30.83,282.7,7.207,2037,240.9,7.178,1729,3526,161.3,3364,0,229.7
"2021-02-14 13:49:00",804,43.57,30.83,281.6,7.173,2020,242.4,7.132,1728,3510,160.1,3350,0,228.8
"2021-02-14 13:50:00",801,45.17,30.83,280.6,7.183,2015,240.5,7.096,1706,3490,160.5,3330,0,229.3
"2021-02-14 13:51:00",798.4,45.07,30.83,281.9,7.121,2007,241.2,7.116,1716,3484,95.6,3388,0,229.8
"2021-02-14 13:52:00",792.4,43.25,30.83,281.9,7.098,2001,241,7.084,1707,3460,69.19,3391,0,229
"2021-02-14 13:53:00",789.8,43.2,30.83,283.2,7.109,2013,241.8,7.084,1713,3460,69.24,3391,0,228.6
"2021-02-14 13:54:00",786.1,42.62,30.83,280.6,7.051,1978,241.3,7.006,1690,3459,131.4,3327,0,229.3
"2021-02-14 13:55:00",781.3,43.67,30.83,281.7,7.038,1983,241.4,6.987,1687,3438,192.9,3245,0,228.9
"2021-02-14 13:56:00",778.1,41.9,30.89,284.1,7.035,1999,241.8,7.014,1696,3437,182.8,3254,0,228.2
"2021-02-14 13:57:00",775.6,41.68,30.85,283.7,7.045,1999,241.5,7.007,1692,3436,181.4,3255,0,229
"2021-02-14 13:58:00",773.2,42.6,30.83,282.5,7.016,1982,241.5,6.949,1678,3444,180.8,3263,0,229.7
"2021-02-14 13:59:00",769.6,42.19,30.83,284.1,6.956,1976,243.4,6.938,1689,3421,177.6,3243,0,229.9
"2021-02-14 14:00:00",765.3,43.19,30.83,285.2,6.956,1984,243.4,6.931,1687,3411,180,3231,0,229.9
"2021-02-14 14:01:00",656.9,43.71,30.83,283.4,5.878,1666,243.8,5.86,1428,2894,177,2717,0,228.9
"2021-02-14 14:02:00",776.3,43.28,30.83,283.5,7.072,2005,243.2,7.064,1718,3479,178.7,3301,0,230.3
"2021-02-14 14:03:00",762.3,42.59,30.83,283.2,6.984,1978,242.4,6.941,1682,3417,178.1,3239,0,229.7
"2021-02-14 14:04:00",753,42.69,30.83,283.7,6.861,1946,243.3,6.848,1666,3372,149.8,3222,0,230.3
"2021-02-14 14:05:00",743.7,42.84,30.83,282.9,6.789,1921,243.6,6.74,1642,3348,68.93,3279,0,228.8
"2021-02-14 14:06:00",738,43.41,30.83,283.6,6.739,1911,243.7,6.74,1642,3330,70.62,3259,0,229.9
"2021-02-14 14:07:00",735.5,42.88,30.83,282.1,6.772,1910,241.5,6.698,1618,3328,69.27,3258,0,229.9
"2021-02-14 14:08:00",732,44.18,30.83,282.6,6.762,1911,241.2,6.669,1608,3314,69.02,3245,0,230.1
"2021-02-14 14:09:00",729.4,44.62,30.83,284.4,6.743,1918,242.8,6.707,1628,3284,68.93,3215,0,228.9
"2021-02-14 14:10:00",724.9,44.3,30.83,282,6.69,1887,243.6,6.627,1614,3275,68.84,3206,0,228.6
"2021-02-14 14:11:00",722.7,44.17,30.83,284,6.694,1901,243.1,6.655,1618,3271,124.8,3147,0,228.2
"2021-02-14 14:12:00",734.3,44.24,30.83,284.2,6.747,1917,243.5,6.73,1638,3322,194.7,3127,0,228.4
"2021-02-14 14:13:00",743.4,45.16,30.83,284.4,6.811,1937,243.7,6.796,1656,3343,185.2,3158,0,228.7
"2021-02-14 14:14:00",737.8,45.48,30.83,282.8,6.819,1928,241.3,6.809,1643,3334,183.6,3150,0,228.7
"2021-02-14 14:15:00",719.3,44.48,30.83,282,6.736,1899,241.6,6.646,1606,3263,242.4,3020,0,228.7
"2021-02-14 14:16:00",705.2,43.42,30.83,282.1,6.553,1849,243.5,6.488,1580,3227,268.1,2959,0,228.9
"2021-02-14 14:17:00",699.9,45.09,30.83,284,6.539,1857,243.1,6.515,1583,3201,267.5,2933,0,228
"2021-02-14 14:18:00",696.9,45.58,30.83,282.7,6.514,1842,243.7,6.482,1580,3181,268,2913,0,227.7
"2021-02-14 14:19:00",692.8,45.71,30.83,283.3,6.478,1835,243.1,6.469,1573,3178,267.1,2911,0,227.6
"2021-02-14 14:20:00",685.2,44.53,30.83,282.1,6.443,1818,241.9,6.391,1546,3141,266.8,2875,0,227.3
"2021-02-14 14:21:00",679.9,44.55,30.83,282.3,6.344,1791,242.1,6.339,1535,3124,265.8,2858,0,227.6
"2021-02-14 14:22:00",675.9,44.42,31,282.7,6.361,1798,242.7,6.334,1537,3096,266.6,2829,0,227.4
"2021-02-14 14:23:00",672.4,44.04,30.84,282.3,6.311,1781,242.7,6.275,1523,3078,265.9,2812,0,227.7
"2021-02-14 14:24:00",670.2,44.13,30.83,284.6,6.332,1802,243.2,6.291,1530,3082,237.6,2844,0,226.9
"2021-02-14 14:25:00",669.1,43.71,30.83,283.3,6.307,1787,243.6,6.27,1528,3095,177.4,2918,0,227.7
"2021-02-14 14:26:00",663.7,44.32,30.83,284.9,6.288,1792,243.4,6.262,1524,3078,154.3,2923,0,228
"2021-02-14 14:27:00",657.5,45.15,30.83,285.1,6.231,1776,243,6.223,1512,3061,68.54,2992,0,228.3
"2021-02-14 14:28:00",653.1,44.56,30.83,283.8,6.204,1760,241.9,6.178,1494,3030,69.01,2961,0,228.7
"2021-02-14 14:29:00",647.8,44.79,30.92,284.2,6.125,1741,245.3,6.127,1503,3017,68.88,2949,0,228.9
"2021-02-14 14:30:00",644.3,45.3,31.38,281.3,6.125,1723,242.2,6.067,1470,2991,69.27,2921,0,229.2
"2021-02-14 14:31:00",641.1,43.83,31.8,282.2,6.11,1724,243.2,6.059,1473,2981,68.61,2912,0,228.4
"2021-02-14 14:32:00",636.5,42.53,31.39,282.5,6.055,1711,242.4,6.01,1457,2977,68.87,2908,0,228.2
"2021-02-14 14:33:00",632.3,39.06,30.84,283.8,6.046,1716,242.9,5.996,1456,2969,95.5,2874,0,228.3
"2021-02-14 14:34:00",627.2,39.02,30.83,283.9,5.999,1703,241.9,5.911,1430,2948,195.4,2753,0,228.7
"2021-02-14 14:35:00",622,42.18,30.83,284.9,5.966,1700,243.8,5.912,1442,2927,184.6,2742,0,228.3
"2021-02-14 14:36:00",621.2,43.07,30.83,286.7,5.928,1699,244.9,5.905,1446,2926,182.1,2744,0,228
"2021-02-14 14:37:00",619.6,43.95,30.83,283.4,5.932,1681,245,5.862,1436,2926,180.5,2745,0,228.5
"2021-02-14 14:38:00",615.7,43.66,30.83,284.6,5.891,1677,245.4,5.853,1436,2910,180.5,2729,0,228.8
"2021-02-14 14:39:00",611.6,40.92,30.83,284.7,5.859,1668,243.4,5.819,1416,2884,179.6,2704,0,228.5
"2021-02-14 14:40:00",607.1,40.09,30.83,286.3,5.82,1666,245.4,5.783,1419,2874,178.1,2696,0,227.7
"2021-02-14 14:41:00",599.8,42.31,30.83,286.2,5.744,1644,245.2,5.724,1403,2847,178.4,2668,0,227.4
"2021-02-14 14:42:00",593.3,41.47,30.83,285.4,5.676,1620,246.6,5.64,1391,2819,177.6,2641,0,227.7
"2021-02-14 14:43:00",596,41.63,30.83,287.8,5.713,1644,245.9,5.723,1407,2838,177.1,2661,0,226.8
"2021-02-14 14:44:00",592.3,41.11,30.83,286.9,5.678,1629,246,5.675,1396,2831,217.2,2613,0,227.1
"2021-02-14 14:45:00",588.7,40.85,30.83,288.1,5.672,1634,246.2,5.658,1393,2822,221.6,2601,0,227.3
"2021-02-14 14:46:00",584.1,41.51,30.83,287.3,5.637,1619,246.4,5.616,1384,2815,223,2592,0,227.8
"2021-02-14 14:47:00",580.9,42.41,30.83,288.7,5.594,1615,247.3,5.583,1381,2789,221.9,2567,0,227.4
"2021-02-14 14:48:00",576.3,43.05,30.83,286.5,5.57,1596,245.4,5.542,1360,2765,222.7,2542,0,227.9
"2021-02-14 14:49:00",572,42.95,30.83,286.6,5.539,1588,244.7,5.52,1351,2739,283.8,2456,0,228
"2021-02-14 14:50:00",567.9,42.19,30.83,287.9,5.504,1585,246.8,5.476,1351,2736,310.7,2425,0,227.7
"2021-02-14 14:51:00",563.4,43.58,30.83,286.5,5.484,1571,246.6,5.452,1344,2727,311.3,2416,0,228
"2021-02-14 14:52:00",564.2,41.6,30.83,286.8,5.471,1569,245.3,5.452,1337,2718,312,2406,0,228.3
"2021-02-14 14:53:00",561.7,40.4,30.83,287.6,5.448,1567,246.2,5.422,1335,2719,310.6,2409,0,227.6
"2021-02-14 14:54:00",556.4,40.42,30.83,288.7,5.412,1562,246.3,5.397,1329,2699,308.4,2390,0,226.3
"2021-02-14 14:55:00",550.8,39.64,30.83,288.7,5.356,1546,246.9,5.323,1315,2663,310.6,2352,0,227.3
"2021-02-14 14:56:00",544.9,39.66,30.83,289.4,5.297,1533,246.7,5.283,1303,2637,310.7,2327,0,227.4
"2021-02-14 14:57:00",541,39.07,30.83,290.1,5.224,1516,249.8,5.226,1305,2630,312.1,2317,0,228.3
"2021-02-14 14:58:00",536.8,38.98,30.83,290.7,5.232,1521,248.5,5.208,1294,2618,233.2,2385,0,228
"2021-02-14 14:59:00",533.6,39.54,30.83,290.6,5.211,1514,248.7,5.169,1285,2612,222.4,2389,0,227.7
"2021-02-14 15:00:00",530.7,40.68,30.83,290.7,5.176,1505,248.7,5.159,1283,2598,221.9,2376,0,227.6
"2021-02-14 15:01:00",526.2,40.41,30.83,289.8,5.139,1489,247.1,5.118,1264,2575,222.3,2353,0,228
"2021-02-14 15:02:00",522.5,39.54,30.83,290.9,5.084,1479,248.6,5.079,1263,2567,221.9,2345,0,227.9
"2021-02-14 15:03:00",519.6,39.88,30.83,290.7,5.088,1479,248.5,5.071,1260,2554,88.4,2465,0,227.6
"2021-02-14 15:04:00",514.9,39.58,30.83,291.6,5.045,1471,248.9,5.029,1252,2531,68.48,2462,0,227.9
"2021-02-14 15:05:00",509.7,37.62,30.83,289.9,5.009,1452,248.4,4.952,1230,2499,68.47,2431,0,228.6
"2021-02-14 15:06:00",506.3,37.6,30.83,291.8,4.94,1442,248.9,4.931,1227,2482,68.35,2414,0,228.6
"2021-02-14 15:07:00",502.5,37.8,30.83,293.7,4.915,1443,249.2,4.911,1224,2474,68.54,2406,0,227.7
"2021-02-14 15:08:00",498.1,38.95,30.83,292,4.885,1426,249,4.852,1208,2463,200.5,2263,0,227.5
"2021-02-14 15:09:00",496.5,39.88,30.83,292.9,4.869,1426,249.4,4.847,1209,2452,205.1,2247,0,227.8
"2021-02-14 15:10:00",493.3,39.85,30.83,292.4,4.812,1407,249.6,4.821,1203,2430,202,2228,0,228.5
"2021-02-14 15:11:00",489.3,39.86,30.83,292.6,4.782,1399,250.1,4.78,1195,2415,199.9,2215,0,228.2
"2021-02-14 15:12:00",485,39.49,30.83,293,4.731,1386,251.3,4.737,1190,2390,192.7,2197,0,227.8
"2021-02-14 15:13:00",477.7,39.49,30.83,293.3,4.683,1374,250.6,4.673,1171,2362,194.9,2168,0,227.1
"2021-02-14 15:14:00",440.3,39.8,30.83,295.3,4.314,1274,251.2,4.395,1104,2182,192.4,1989,0,226.5
"2021-02-14 15:15:00",479.8,39.76,30.83,293.3,4.696,1377,251.9,4.706,1185,2381,193,2189,0,227.8
"2021-02-14 15:16:00",470.9,39.2,30.83,293.3,4.615,1353,251.3,4.618,1160,2333,188.3,2145,0,227.8
"2021-02-14 15:17:00",466,38.83,30.83,293.3,4.59,1346,250.8,4.577,1148,2308,193.7,2114,0,227.3
"2021-02-14 15:18:00",462.5,38.41,30.83,294.5,4.538,1337,252.7,4.537,1147,2281,188.2,2093,0,226.9
"2021-02-14 15:19:00",457.5,37.37,30.83,293.6,4.515,1326,251.7,4.465,1124,2269,187.8,2081,0,226.7
"2021-02-14 15:20:00",454.8,36.95,30.83,295.3,4.449,1314,252.2,4.455,1124,2256,229.5,2026,0,226.8
"2021-02-14 15:21:00",451.4,36.96,30.83,295.6,4.42,1306,252.1,4.421,1115,2247,273.8,1974,0,227.2
"2021-02-14 15:22:00",445.5,37.3,30.83,295.1,4.369,1289,252.6,4.363,1102,2214,273.2,1941,0,227.6
"2021-02-14 15:23:00",438,36.34,30.83,293.5,4.307,1264,251.6,4.278,1076,2175,273.7,1902,0,227.9
"2021-02-14 15:24:00",433.7,36.76,30.83,295.8,4.289,1269,253,4.267,1079,2160,272.4,1888,0,227.4
"2021-02-14 15:25:00",430,37.74,30.83,295.4,4.23,1249,252.7,4.217,1066,2135,270,1865,0,226.2
"2021-02-14 15:26:00",426.1,38.29,30.83,294.4,4.17,1227,253.4,4.149,1051,2123,271.5,1852,0,228
"2021-02-14 15:27:00",423.7,37.86,30.83,296.9,4.171,1238,252.9,4.169,1055,2106,270.8,1835,0,226.7
"2021-02-14 15:28:00",414.1,38.09,30.83,295,4.066,1199,252.7,4.049,1023,2054,270.4,1784,0,228.2
"2021-02-14 15:29:00",413.3,37.7,30.83,296.5,4.052,1201,255,4.044,1031,2049,270,1779,0,227.7
