"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-25 11:57:00",1202,44.5,30.83,276.1,9.15,2525,236.1,9.15,2160,4395,209.6,4185,0,230.7
"2021-02-25 11:58:00",1189,43.88,30.83,276.7,9.14,2527,234.9,9.09,2135,4337,208.4,4128,0,230.6
"2021-02-25 11:59:00",1134,44.58,30.83,277.1,8.65,2397,236.2,8.66,2046,4151,209,3942,0,230
"2021-02-25 12:00:00",1122,43.04,30.83,279.4,8.53,2382,236.5,8.57,2027,4120,208.7,3911,0,229.6
"2021-02-25 12:01:00",1091,39.88,30.83,278.8,8.33,2323,236.2,8.37,1978,4035,207.6,3827,0,229.3
"2021-02-25 12:02:00",1082,41.66,30.83,279.8,8.3,2322,236.8,8.25,1954,3995,209.3,3785,0,230
"2021-02-25 12:03:00",1143,39.84,30.83,279.6,8.78,2453,236.9,8.71,2064,4233,208.8,4024,0,229.5
"2021-02-25 12:04:00",992,41.05,30.83,278.3,7.632,2124,234.6,7.594,1781,3680,211.9,3468,0,228.4
"2021-02-25 12:05:00",890,42.22,30.83,281.7,6.806,1917,238.4,6.817,1625,3322,208.2,3114,0,227.5
"2021-02-25 12:06:00",875,39.98,30.83,283.6,6.742,1912,238.9,6.703,1602,3276,207.6,3068,0,229.8
"2021-02-25 12:07:00",937,39.53,30.83,283.4,7.152,2027,240.7,7.129,1716,3512,207.3,3304,0,229.9
"2021-02-25 12:08:00",1054,40.51,30.83,283.3,8.11,2298,239.9,8.09,1941,3961,207.6,3754,0,230.3
"2021-02-25 12:09:00",1127,39.85,30.83,282,8.61,2425,238.8,8.6,2054,4220,208.9,4011,0,231.5
"2021-02-25 12:10:00",1106,41.75,30.83,282,8.52,2403,239.8,8.52,2042,4137,189.4,3947,0,230.1
"2021-02-25 12:11:00",1139,43.44,30.83,280.5,8.86,2484,236.6,8.8,2082,4249,97.3,4152,0,227.9
"2021-02-25 12:12:00",1168,42.64,30.83,278.1,8.97,2496,236.6,8.96,2120,4359,119.5,4239,0,229.1
"2021-02-25 12:13:00",1182,40.89,30.83,280.1,9.22,2583,236.6,9.18,2173,4392,117.5,4274,0,231.1
"2021-02-25 12:14:00",1189,43.27,30.83,279,9.17,2558,237.4,9.19,2180,4414,121.4,4292,0,231.2
"2021-02-25 12:15:00",1200,45.29,30.91,279.7,9.32,2607,235.8,9.34,2202,4441,116.9,4324,0,230.8
"2021-02-25 12:16:00",1172,45.99,30.88,274.8,9.12,2506,233.9,9.04,2115,4346,116.7,4230,0,230.8
"2021-02-25 12:17:00",1188,45.6,31.29,273.7,9.17,2508,234.5,9.08,2129,4382,167.4,4214,0,232.3
"2021-02-25 12:18:00",1201,46.07,30.9,274.2,9.37,2568,233.7,9.27,2168,4448,261.1,4187,0,232.3
"2021-02-25 12:19:00",1020,45.78,30.83,277.6,8.01,2224,237.4,7.99,1896,3835,335.2,3500,0,229.8
"2021-02-25 12:20:00",1057,45.86,30.87,277.5,8.17,2266,239.6,8.14,1947,3956,326.7,3629,0,230.1
"2021-02-25 12:21:00",1129,45.49,30.83,276.4,8.8,2432,238,8.74,2080,4214,328.5,3885,0,231.3
"2021-02-25 12:22:00",1171,44.74,30.85,276.4,9.18,2537,235.3,9.15,2153,4367,294.5,4072,0,231.2
"2021-02-25 12:23:00",1149,44.82,31.73,274.6,9.02,2476,234.6,8.94,2097,4305,275.8,4029,0,231.8
"2021-02-25 12:24:00",1170,46.12,31.89,273.5,9.18,2511,233.4,9.12,2129,4377,276.1,4101,0,232.4
"2021-02-25 12:25:00",1054,44.74,31.87,276.8,8.28,2291,235.5,8.26,1945,3963,274.5,3688,0,230.8
"2021-02-25 12:26:00",883,43.37,31.32,279.7,7.025,1963,234.7,7.085,1661,3367,266.6,3100,0,227.1
"2021-02-25 12:27:00",724.9,42.99,31.14,280.5,5.726,1607,237.9,5.772,1371,2795,265.5,2529,0,223.7
"2021-02-25 12:28:00",399.5,41.5,31.24,279.1,3.209,896,239,3.231,773.3,1526,802,724,0,218.6
"2021-02-25 12:29:00",252.3,40.83,30.93,279.2,2.047,571.4,238.6,2.078,495.6,941,807,134.6,0,217.3
"2021-02-25 12:30:00",304.9,40.86,30.83,284.2,2.448,696.7,242.9,2.485,604.3,1152,814,338.2,0,216.6
"2021-02-25 12:31:00",430.5,39.71,30.83,287.6,3.431,987,248.6,3.387,842,1669,819,850,0,218.6
"2021-02-25 12:32:00",438.1,39.14,30.83,290,3.469,1006,250.5,3.46,867,1712,743.1,969,0,221.2
"2021-02-25 12:33:00",402.5,39.31,30.83,290.6,3.195,929,248.1,3.216,798.2,1575,742.2,833,0,221
"2021-02-25 12:34:00",437.7,38.76,30.83,293.6,3.456,1015,249.9,3.519,880,1724,751.7,972,0,221.9
"2021-02-25 12:35:00",419.7,38.58,30.83,292.5,3.362,983,252.1,3.366,848,1669,752.5,916,0,220.7
"2021-02-25 12:36:00",465.8,38.52,30.83,295.6,3.666,1084,250.9,3.737,938,1853,763.3,1089,0,221
"2021-02-25 12:37:00",643.8,39.29,30.83,292.2,5.175,1512,252.5,5.149,1301,2634,776.6,1857,0,223.8
"2021-02-25 12:38:00",532.4,39.19,30.83,286.8,4.197,1227,246.9,4.177,1048,2087,769,1336,17.89,221.9
"2021-02-25 12:39:00",779.7,39.96,30.83,292.6,6.134,1796,250.8,6.165,1546,3092,786.7,2305,0,225
"2021-02-25 12:40:00",967,40.96,30.83,289.1,7.764,2243,247.8,7.68,1902,3866,824,3042,0,227.5
"2021-02-25 12:41:00",1176,41.5,30.83,283.4,9.42,2669,242,9.34,2260,4670,916,3754,0,229.5
"2021-02-25 12:42:00",981,42.41,30.83,287.2,7.733,2222,244.4,7.832,1913,3863,901,2962,0,227.1
"2021-02-25 12:43:00",1186,43.63,30.83,282,9.54,2691,240.7,9.52,2292,4666,905,3761,0,229
"2021-02-25 12:44:00",1185,44.49,30.83,278.2,9.5,2641,238.3,9.43,2246,4613,910,3703,0,229.9
"2021-02-25 12:45:00",1169,44.31,30.83,280.1,9.38,2627,238.1,9.38,2234,4535,909,3626,0,229.1
"2021-02-25 12:46:00",1156,43.17,30.83,277.3,9.3,2580,235,9.25,2173,4462,912,3551,0,229.5
"2021-02-25 12:47:00",1156,41.37,30.83,278.2,9.3,2587,234.9,9.27,2177,4457,910,3547,0,229.3
"2021-02-25 12:48:00",1164,41.72,30.83,278.8,9.4,2621,235.7,9.38,2212,4489,913,3576,0,229.7
"2021-02-25 12:49:00",1168,44,30.83,275.3,9.4,2586,233.5,9.32,2177,4493,912,3581,0,230
"2021-02-25 12:50:00",778.9,44.17,30.83,277.3,6.163,1708,241.4,6,1442,2946,898,2049,0,224.1
"2021-02-25 12:51:00",1157,44.42,31.33,276.8,9.43,2610,233.1,9.41,2193,4484,912,3572,0,229
"2021-02-25 12:52:00",1135,45.05,31.73,276.1,9.33,2576,231.4,9.25,2140,4392,904,3488,0,229.2
"2021-02-25 12:53:00",1091,45.47,31.87,277.7,8.82,2449,233.5,8.89,2075,4213,875,3338,0,227.7
"2021-02-25 12:54:00",1138,46.02,31.89,276.7,9.21,2549,235.4,9.2,2166,4388,891,3496,0,228.5
"2021-02-25 12:55:00",1134,46.69,31.89,276.1,9.29,2564,234.2,9.25,2166,4387,887,3500,0,227.2
"2021-02-25 12:56:00",1132,47.47,31.89,275.8,9.11,2513,235.4,9.18,2161,4371,886,3485,0,228.1
"2021-02-25 12:57:00",444.8,44.64,31.89,275.3,3.607,997,230.4,3.593,826,1690,855,835,0,217.9
"2021-02-25 12:58:00",596,41.8,31.86,272,4.841,1316,236.3,4.745,1127,2220,862,1359,0,219.2
"2021-02-25 12:59:00",425.2,42.77,31.89,275.9,3.557,981,238.4,3.544,845,1679,858,821,0,217.8
"2021-02-25 13:00:00",403.3,42.7,31.89,275.5,3.332,916,239.8,3.302,791.8,1552,857,694.6,0,216.6
"2021-02-25 13:01:00",274.7,43.04,31.62,277.8,2.246,625.3,237.8,2.279,541.2,991,879,123.6,11.18,217.3
"2021-02-25 13:02:00",1089,42.85,31.65,286.3,8.83,2525,244.3,8.95,2188,4376,938,3438,0,228.3
"2021-02-25 13:03:00",1073,43.34,31.51,284.2,8.89,2525,239.7,8.87,2126,4322,920,3402,0,227.4
"2021-02-25 13:04:00",1012,42.71,30.97,280.9,8.28,2328,238.3,8.36,1993,4043,871,3171,0,226.7
"2021-02-25 13:05:00",798.9,43.44,31.11,281.2,6.638,1864,242.6,6.88,1664,3290,214.7,3075,0,226.7
"2021-02-25 13:06:00",878,44.96,31.05,286.3,7.045,2017,241.3,7.139,1721,3571,210.9,3360,0,227.8
"2021-02-25 13:07:00",298.6,43.87,31.2,275.4,2.415,663.6,237.8,2.514,597.5,1103,211.7,892,0,219.4
"2021-02-25 13:08:00",970,44.14,31,281.7,8.07,2273,240.6,8.18,1967,4006,218.4,3788,0,228.2
"2021-02-25 13:09:00",920,44.57,30.89,279.6,7.392,2062,243.1,7.155,1734,3543,220.8,3322,0,226.4
"2021-02-25 13:10:00",897,45,30.84,281.6,7.409,2088,242.7,7.404,1792,3649,219,3430,0,225.7
"2021-02-25 13:11:00",940,45.25,30.88,280.9,7.806,2190,238.6,7.946,1896,3800,221.8,3578,0,227.7
"2021-02-25 13:12:00",1034,45.4,30.86,280.2,8.62,2416,238.8,8.61,2056,4184,224.3,3960,0,229.6
"2021-02-25 13:13:00",913,46.03,30.83,280.9,7.469,2098,238.6,7.378,1761,3616,208.1,3408,0,227.6
"2021-02-25 13:14:00",1036,46.48,30.92,279.2,8.65,2414,238,8.63,2054,4176,111,4065,0,230.5
"2021-02-25 13:15:00",1015,47.01,30.84,277.6,8.49,2357,237.2,8.45,2003,4075,105.6,3970,0,229.6
"2021-02-25 13:16:00",626,46.91,30.83,276.7,5.234,1449,235.4,5.227,1234,2534,104.5,2429,0,224.8
"2021-02-25 13:17:00",346.4,46.69,30.83,272.6,2.863,775.9,238,3,706.9,1340,114.1,1226,0,220.5
"2021-02-25 13:18:00",415.8,45.16,30.83,284.4,3.362,957,240.4,3.45,831,1619,122.1,1497,0,221.8
"2021-02-25 13:19:00",521.3,44.49,30.83,285,4.387,1250,244.5,4.49,1097,2158,121.7,2037,0,223.5
"2021-02-25 13:20:00",607.1,43.02,30.84,288.5,5.091,1467,242.1,5.293,1281,2561,123.3,2437,0,224.3
"2021-02-25 13:21:00",725.2,43.61,30.84,284.4,5.946,1696,241.8,5.857,1418,2867,157.4,2709,0,225.3
"2021-02-25 13:22:00",824,43.36,30.84,285.3,6.896,1966,244.5,6.834,1670,3418,239.6,3179,0,227.3
"2021-02-25 13:23:00",648.8,41.81,30.83,283.5,5.35,1515,243.8,5.322,1299,2569,227.6,2342,0,224.5
"2021-02-25 13:24:00",971,42.21,30.83,284.5,8.27,2353,242.7,8.21,1991,4074,222.9,3852,0,229.3
"2021-02-25 13:25:00",963,42.49,30.83,283.7,8.18,2321,241.9,8.15,1971,4014,218.3,3796,0,229.3
"2021-02-25 13:26:00",961,41.1,30.83,283.2,8.18,2318,240.9,8.14,1961,4001,302.4,3699,0,228
"2021-02-25 13:27:00",958,41.81,30.84,281.3,8.15,2292,239.9,8.08,1939,3981,300.5,3680,0,227.2
"2021-02-25 13:28:00",950,41.94,31.07,281.7,8.12,2288,240,8.06,1934,3952,300.6,3651,0,226.9
"2021-02-25 13:29:00",940,41.88,31.51,282.3,8.04,2269,239.2,7.996,1912,3909,302.1,3607,0,228.1
"2021-02-25 13:30:00",941,42.87,31.04,282.1,8.12,2291,238.1,8.06,1919,3906,303.6,3602,0,228.3
"2021-02-25 13:31:00",926,42.05,31.29,281.8,7.923,2233,240.1,7.915,1900,3861,303.9,3557,0,229
"2021-02-25 13:32:00",910,40.31,30.93,282,7.738,2182,241.6,7.75,1873,3796,309,3487,0,228.6
"2021-02-25 13:33:00",899,41.82,30.83,282,7.667,2162,240.2,7.635,1834,3764,301.9,3462,0,228.4
"2021-02-25 13:34:00",918,43.37,30.83,283,7.867,2226,240.8,7.858,1892,3846,301.3,3545,0,228.7
"2021-02-25 13:35:00",914,44.34,30.83,280.7,7.88,2212,241.3,7.822,1887,3834,249.3,3585,0,229.3
"2021-02-25 13:36:00",909,45.36,30.83,280.6,7.754,2176,240.8,7.734,1862,3811,204.1,3607,0,230.6
"2021-02-25 13:37:00",919,45.25,30.83,281.6,7.961,2241,240.9,7.929,1910,3859,198.9,3660,0,229
"2021-02-25 13:38:00",904,45.05,30.83,280.2,7.874,2205,238.2,7.98,1901,3857,201.6,3655,0,229.3
"2021-02-25 13:39:00",941,45.78,30.83,279,8.17,2279,238.8,8.12,1939,3966,199.3,3767,0,230.1
"2021-02-25 13:40:00",770.4,45.82,30.83,279.5,6.686,1869,240.3,6.747,1619,3272,95.2,3177,0,228.3
"2021-02-25 13:41:00",930,45.04,30.83,278.9,8.14,2269,239.1,8.07,1930,3903,93.4,3809,0,229.4
"2021-02-25 13:42:00",913,45.2,30.83,279,8.03,2240,238.5,7.946,1895,3873,93.5,3779,0,228.8
"2021-02-25 13:43:00",912,45.39,30.83,279.3,7.971,2226,239.3,7.886,1887,3843,89.6,3753,0,228.6
"2021-02-25 13:44:00",897,46.44,31.16,279.4,7.913,2211,239.4,7.876,1885,3811,87.3,3724,0,228.8
"2021-02-25 13:45:00",896,45.35,31.5,276.5,7.908,2186,237.4,7.819,1856,3819,87.2,3732,0,229.6
"2021-02-25 13:46:00",888,45.89,31.12,277.3,7.849,2176,238.7,7.77,1854,3791,87.3,3704,0,229.4
"2021-02-25 13:47:00",796.9,46.78,31.06,277.9,7.043,1956,238.7,7.072,1687,3417,87.5,3329,0,228.9
"2021-02-25 13:48:00",792.3,46.7,31.88,281.4,7.059,1986,240.5,7.061,1698,3406,116.3,3289,0,227.7
"2021-02-25 13:49:00",825,47.3,31.89,278.3,7.295,2029,239.1,7.243,1731,3510,215.4,3295,0,228.8
"2021-02-25 13:50:00",863,46.71,31.89,278,7.668,2132,239.3,7.613,1821,3713,205.1,3508,0,229.3
"2021-02-25 13:51:00",867,45.18,31.87,278.8,7.739,2157,240.2,7.697,1849,3730,200.7,3529,0,229.5
"2021-02-25 13:52:00",888,44.46,31.84,278.8,7.974,2223,238.1,7.912,1884,3829,201.3,3628,0,229.2
"2021-02-25 13:53:00",875,44.23,31.89,277.8,7.872,2187,237.7,7.788,1851,3784,199.8,3584,0,229.4
"2021-02-25 13:54:00",871,45.57,31.89,280.2,7.857,2201,237.9,7.846,1867,3775,197.5,3577,0,228.2
"2021-02-25 13:55:00",842,45.98,31.89,278.5,7.571,2108,238.4,7.527,1794,3656,197.9,3458,0,228.9
"2021-02-25 13:56:00",795.7,45.75,31.89,278.7,7.165,1996,238.9,7.139,1705,3464,196.1,3268,0,228.6
"2021-02-25 13:57:00",660.6,44.26,31.88,281.5,5.914,1662,240.6,5.949,1430,2895,195.6,2700,0,226.8
"2021-02-25 13:58:00",660.5,43.4,31.89,281.9,6.008,1694,241.3,5.978,1442,2913,194.8,2718,0,226.2
"2021-02-25 13:59:00",582.9,42.91,31.81,282.3,5.27,1487,240.1,5.241,1258,2570,193.4,2376,0,224.9
"2021-02-25 14:00:00",524.1,41.97,30.9,284.1,4.745,1348,241.7,4.731,1144,2296,273.6,2023,0,223
"2021-02-25 14:01:00",495.2,42.54,30.83,285.7,4.425,1264,244.5,4.439,1085,2182,276,1906,0,223.3
"2021-02-25 14:02:00",377.6,40.59,30.83,284.7,3.392,964,241.8,3.39,821,1632,174.8,1457,0,221.1
"2021-02-25 14:03:00",391.9,39.52,30.83,287.3,3.497,1005,245.8,3.52,865,1701,171.3,1529,0,221.6
"2021-02-25 14:04:00",347.2,39.96,30.83,285.9,3.086,883,248.9,3.086,767.4,1509,139.3,1370,0,222.3
"2021-02-25 14:05:00",390,39.74,30.83,290.2,3.481,1010,249.6,3.484,870,1717,140.5,1577,0,222.3
"2021-02-25 14:06:00",403.8,40.04,30.83,290.7,3.599,1046,250.1,3.597,900,1785,139.8,1645,0,222.9
"2021-02-25 14:07:00",367.3,38.89,30.83,291.4,3.241,944,248.6,3.263,811,1607,140.7,1466,0,223.8
"2021-02-25 14:08:00",330.5,38.56,30.83,292.3,2.914,852,250.4,2.929,733.4,1439,140.4,1299,0,223.5
"2021-02-25 14:09:00",314.7,38.3,30.83,292.1,2.769,809,251.6,2.775,698.4,1368,75.56,1292,0,223.8
"2021-02-25 14:10:00",306.8,38.63,30.83,292.9,2.68,785,251.8,2.698,679.2,1319,176.3,1143,0,223.6
"2021-02-25 14:11:00",279.8,38.48,30.83,291.6,2.44,711.3,250.4,2.464,616.9,1191,166.4,1024,0,223.2
"2021-02-25 14:12:00",268.6,38.26,30.82,293.8,2.318,681,251.8,2.345,590.3,1134,161.4,972,0,223.1
"2021-02-25 14:13:00",286.8,37.95,30.82,294.3,2.476,728.8,252.7,2.501,631.9,1223,161,1062,0,223.7
"2021-02-25 14:14:00",276.2,37.33,30.82,293.4,2.387,700.5,252,2.411,607.5,1175,159.8,1016,0,223.6
"2021-02-25 14:15:00",264.1,37.34,30.82,293.5,2.274,667.3,252.7,2.293,579.3,1112,159,953,0,223.2
"2021-02-25 14:16:00",265.1,37.41,30.82,294.4,2.274,669.4,253.2,2.299,582.1,1119,158.2,960,0,223.1
"2021-02-25 14:17:00",274.7,37.03,30.82,295.1,2.36,696.3,253.9,2.378,603.8,1167,159.1,1008,0,223.2
"2021-02-25 14:18:00",269.7,37.15,30.82,294.4,2.311,680.4,254.9,2.321,591.4,1135,157.7,978,0,223.3
"2021-02-25 14:19:00",269.1,36.52,30.82,295.9,2.304,681.9,254.7,2.323,591.5,1128,157.1,971,0,222.5
"2021-02-25 14:20:00",271.9,36.37,30.83,296.3,2.33,690.4,255,2.342,597,1143,158.1,985,0,222.4
"2021-02-25 14:21:00",275.8,36.49,30.77,297,2.354,699.1,256.5,2.372,608.5,1178,56.72,1121,0,223.5
"2021-02-25 14:22:00",279.1,36.27,30.74,296.3,2.393,709.1,255.6,2.415,617.2,1178,82.5,1095,0,222.8
"2021-02-25 14:23:00",283.6,36.17,30.71,296.7,2.433,721.9,256.7,2.446,627.7,1221,91.4,1129,0,223
"2021-02-25 14:24:00",298.4,36.09,30.26,298.4,2.558,763.3,257.4,2.581,664.3,1279,82.4,1197,0,223.2
"2021-02-25 14:25:00",318.8,35.58,29.96,299.4,2.751,824,258.2,2.771,715.4,1392,82.5,1310,0,223
"2021-02-25 14:26:00",320.2,36.06,30.49,299.2,2.764,827,258.2,2.786,719.2,1395,78.58,1316,0,223.7
"2021-02-25 14:27:00",354.8,36.22,30.25,299.5,3.084,924,257.5,3.106,799.7,1573,79.5,1494,0,224.7
"2021-02-25 14:28:00",360.2,36.21,30.39,299.9,3.137,941,258.3,3.155,815,1596,79.9,1516,0,225.2
"2021-02-25 14:29:00",423.1,36.1,30.3,299.3,3.723,1114,257.5,3.743,964,1915,202.2,1713,0,226.4
"2021-02-25 14:30:00",555.1,36.95,30.78,298.9,5.005,1495,257.5,4.996,1286,2594,200.6,2393,0,229.1
"2021-02-25 14:31:00",554.1,37.78,30.82,300.1,4.985,1496,257,4.994,1283,2577,196.1,2381,0,229
"2021-02-25 14:32:00",696.2,38.67,30.82,298.6,6.413,1914,255.2,6.402,1633,3283,198.6,3084,0,230.2
"2021-02-25 14:33:00",696.3,38.43,30.83,294.8,6.347,1871,252.9,6.354,1607,3266,196.1,3070,0,230.4
"2021-02-25 14:34:00",807,39.02,30.83,293.3,7.374,2162,252,7.389,1861,3785,203.3,3581,0,231.8
"2021-02-25 14:35:00",792,40.75,30.83,290.5,7.317,2125,248.1,7.288,1808,3695,285.3,3410,0,231.2
"2021-02-25 14:36:00",797.9,40.93,30.83,291,7.388,2149,247.9,7.37,1827,3696,281.8,3414,0,230.6
"2021-02-25 14:37:00",831,42.45,30.83,288.9,7.666,2215,247.5,7.697,1905,3850,285.6,3564,0,231.7
"2021-02-25 14:38:00",823,43.29,30.83,284.5,7.618,2167,245.5,7.566,1857,3794,287.5,3507,0,232.2
"2021-02-25 14:39:00",819,44.44,30.83,284.3,7.609,2163,244,7.566,1846,3753,296.3,3456,0,231.7
"2021-02-25 14:40:00",810,44.01,30.83,286.7,7.585,2174,244.1,7.557,1844,3716,326.3,3390,0,229.2
"2021-02-25 14:41:00",798.7,44.24,30.83,284,7.44,2113,243.9,7.405,1806,3661,331.4,3330,0,231
"2021-02-25 14:42:00",783.8,45.46,30.83,284.6,7.34,2089,242.4,7.338,1779,3605,335.6,3270,0,231.6
"2021-02-25 14:43:00",764.3,44.46,30.82,283.9,7.168,2035,243.5,7.173,1747,3519,330.8,3188,0,230.3
"2021-02-25 14:44:00",749.8,43.89,30.82,282.6,7.01,1981,243.4,7.008,1706,3470,325.2,3144,0,230.8
"2021-02-25 14:45:00",740.2,43.8,30.83,284.6,6.972,1984,243.5,6.966,1696,3430,327.3,3103,0,230.4
"2021-02-25 14:46:00",726.1,45.23,30.83,281.2,6.859,1929,241,6.803,1639,3365,313.7,3051,0,230.9
"2021-02-25 14:47:00",715.3,45.52,30.83,284.1,6.775,1925,243.5,6.751,1644,3325,235,3090,0,230.4
"2021-02-25 14:48:00",703.7,45.13,30.83,284.2,6.719,1909,242.9,6.678,1622,3279,137.5,3142,0,229.9
"2021-02-25 14:49:00",686.3,45.04,30.83,281.3,6.561,1845,241.9,6.486,1569,3209,137.7,3071,0,230.6
"2021-02-25 14:50:00",674.8,45.64,30.83,282.8,6.423,1816,244,6.392,1560,3141,136.2,3005,0,230.5
"2021-02-25 14:51:00",669.3,45.73,30.83,283,6.351,1797,244,6.362,1552,3133,128.3,3005,0,229.6
"2021-02-25 14:52:00",660.5,44.67,30.83,283.2,6.301,1785,244.6,6.272,1534,3119,136.7,2983,0,228.5
"2021-02-25 14:53:00",647.7,44.74,30.83,286,6.264,1792,243.9,6.256,1526,3074,140.9,2933,0,227.2
"2021-02-25 14:54:00",635.8,44.64,30.83,285.4,6.154,1756,243.9,6.118,1492,3017,137.7,2879,0,229.5
"2021-02-25 14:55:00",623,45.05,30.83,284,6.038,1714,243.7,5.993,1460,2964,255.8,2708,0,229.6
"2021-02-25 14:56:00",549,44.11,30.83,285,5.301,1511,244.5,5.291,1294,2615,316.8,2298,0,227.4
"2021-02-25 14:57:00",493.9,42.82,30.83,285.9,4.762,1361,245.9,4.752,1168,2349,825,1524,0,225.3
"2021-02-25 14:58:00",471.2,41.87,30.83,286.8,4.528,1299,247.7,4.522,1120,2228,830,1398,0,224.9
"2021-02-25 14:59:00",569.3,41.45,30.83,290.2,5.534,1606,249.3,5.517,1376,2762,846,1916,0,225.8
"2021-02-25 15:00:00",564.9,42,30.83,288.8,5.464,1578,248.6,5.453,1356,2744,867,1877,0,227.1
"2021-02-25 15:01:00",574.1,42.69,30.83,290.5,5.574,1619,249.6,5.562,1388,2800,883,1917,0,226.4
"2021-02-25 15:02:00",572.6,42.96,30.83,290.6,5.604,1629,249,5.585,1391,2797,895,1902,0,226.1
"2021-02-25 15:03:00",565.6,42.22,30.83,290.1,5.523,1602,249.6,5.507,1374,2757,920,1837,0,226
"2021-02-25 15:04:00",558.6,42.31,30.82,289.4,5.479,1586,248.3,5.459,1356,2720,923,1797,0,225.8
"2021-02-25 15:05:00",467.2,42.24,30.83,289.2,4.545,1314,248.7,4.535,1127,2252,915,1337,0,223.8
"2021-02-25 15:06:00",502.6,41.85,30.83,291.1,4.872,1418,249.7,4.876,1217,2438,825,1614,0,222.9
"2021-02-25 15:07:00",505.4,42.11,30.83,291.1,4.924,1433,250.2,4.901,1226,2461,886,1575,0,224.5
"2021-02-25 15:08:00",491.1,40.94,30.83,292.2,4.797,1402,250.8,4.785,1200,2396,902,1494,0,223
"2021-02-25 15:09:00",508.9,40.44,30.83,291.4,4.983,1452,251.1,4.961,1246,2504,908,1596,0,223.8
"2021-02-25 15:10:00",459.5,39.95,30.83,291.5,4.485,1307,252.2,4.465,1126,2256,910,1347,0,223.2
"2021-02-25 15:11:00",332.6,39.26,30.83,288.5,3.188,920,250.2,3.187,797.6,1577,904,673.2,0,220.8
"2021-02-25 15:12:00",306,39.1,30.83,292,2.889,844,251.6,2.907,731.2,1426,908,517.5,0,219.9
"2021-02-25 15:13:00",343.1,38.91,30.83,295,3.283,968,251.9,3.302,832,1627,912,715.3,0,220.1
"2021-02-25 15:14:00",369.5,39.08,30.83,293.3,3.556,1043,253.4,3.551,900,1796,1055,754.7,13.06,222.1
"2021-02-25 15:15:00",302.5,39.03,30.83,287.2,2.885,843,249.2,2.874,728.3,1426,1024,422.6,20.84,220.6
"2021-02-25 15:16:00",255.1,39.05,30.83,292.2,2.405,702.6,251.2,2.415,606.5,1173,1034,138.8,0,219.9
"2021-02-25 15:17:00",283.6,38.66,30.82,292.8,2.691,788,254.4,2.671,679.2,1308,976,332.2,0,221.9
"2021-02-25 15:18:00",281,38.37,30.82,293.2,2.668,782.1,252.7,2.676,676.4,1318,951,367.5,0,221.9
"2021-02-25 15:19:00",254.2,37.83,30.82,294.4,2.385,702.1,252.7,2.412,609.5,1178,911,266.9,0,220.7
"2021-02-25 15:20:00",240,37.65,30.83,293.1,2.249,659.2,252.8,2.256,570.3,1094,367,727,0,222.7
"2021-02-25 15:21:00",252.5,37.7,30.83,295.4,2.355,695.7,254.7,2.364,602.1,1161,207.5,954,0,224.6
"2021-02-25 15:22:00",311.1,37.08,30.83,297.7,2.965,883,255.8,2.956,755.8,1482,213.6,1269,0,225.6
"2021-02-25 15:23:00",342.4,37.18,30.83,298.8,3.268,977,257.8,3.273,844,1666,210.6,1455,0,226.2
"2021-02-25 15:24:00",372.5,36.95,30.83,299.3,3.575,1070,257,3.584,921,1825,210.3,1615,0,227.7
"2021-02-25 15:25:00",400.4,37.14,30.83,298.7,3.877,1158,256.3,3.863,990,1982,125.1,1857,0,227.5
"2021-02-25 15:26:00",430.7,37.06,30.83,300.5,4.172,1253,258,4.176,1078,2153,104.8,2048,0,228.8
"2021-02-25 15:27:00",444.5,37.45,30.83,298.1,4.285,1277,256.4,4.286,1099,2224,104.1,2120,0,228.4
"2021-02-25 15:28:00",455,38.4,30.83,297.8,4.436,1321,255.6,4.41,1127,2270,113.3,2157,0,226.7
"2021-02-25 15:29:00",453.4,38.36,30.83,298.7,4.418,1320,255.8,4.404,1126,2247,117.7,2129,0,226.7
"2021-02-25 15:30:00",451.4,38.36,30.83,297.1,4.381,1302,255.6,4.368,1116,2243,108,2135,0,228.3
"2021-02-25 15:31:00",456.9,39.01,30.83,296.6,4.442,1317,253.8,4.424,1123,2264,109.6,2154,0,228.2
"2021-02-25 15:32:00",455.6,37.95,30.83,298.2,4.44,1324,255.5,4.44,1134,2270,102,2168,0,228.2
"2021-02-25 15:33:00",450.2,37.89,30.83,297.1,4.348,1292,254.7,4.358,1110,2236,197.1,2039,0,227.9
"2021-02-25 15:34:00",445.4,38.1,30.83,298,4.298,1281,256,4.315,1104,2221,207.1,2014,0,226.8
"2021-02-25 15:35:00",442,38.32,30.83,297.4,4.285,1274,255.1,4.281,1092,2196,184.1,2011,0,226.8
"2021-02-25 15:36:00",437,38.17,30.83,298.2,4.231,1262,255.7,4.245,1085,2170,158.5,2011,0,226.6
"2021-02-25 15:37:00",432.1,37.64,30.83,298.4,4.189,1250,255.3,4.2,1072,2131,153.4,1978,0,226.4
