"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-27 11:59:00",950,41.35,30.83,279,7.7,2148,234.4,7.665,1796,3694,339.8,3354,0,229.1
"2021-02-27 12:00:00",871,39.26,30.83,278.8,7.079,1974,235.1,7.032,1653,3410,334,3076,0,229.2
"2021-02-27 12:01:00",845,39.07,30.83,281.9,6.836,1927,237.5,6.833,1623,3335,337.9,2997,0,229
"2021-02-27 12:02:00",874,38.76,30.83,283.3,7.004,1984,239.3,6.98,1671,3422,373.1,3049,0,229.2
"2021-02-27 12:03:00",983,39.27,30.83,284.2,7.831,2225,239.8,7.73,1853,3792,411.6,3380,0,230.1
"2021-02-27 12:04:00",956,39.05,30.83,284.5,7.61,2166,238.8,7.626,1822,3711,420.9,3290,0,230.2
"2021-02-27 12:05:00",1148,38.26,30.83,285,8.88,2529,239.6,8.92,2137,4381,352.7,4029,0,232.1
"2021-02-27 12:06:00",1031,39.83,30.83,279.4,8.18,2285,235.7,8.06,1899,3967,318.8,3648,0,231.1
"2021-02-27 12:07:00",798.8,39.27,30.83,283.1,6.535,1850,239.9,6.503,1560,3193,318,2875,0,228.3
"2021-02-27 12:08:00",759.6,38.49,30.83,285.1,6.24,1779,240.9,6.221,1499,3079,309.4,2770,0,228.6
"2021-02-27 12:09:00",763.6,37.88,30.83,285.2,6.268,1788,241.2,6.268,1512,3099,317.6,2781,0,229.4
"2021-02-27 12:10:00",773.6,37.69,30.83,289,6.355,1836,243.4,6.378,1552,3149,247.1,2902,0,228.8
"2021-02-27 12:11:00",771.2,38.27,30.83,286.2,6.385,1827,243.2,6.384,1552,3164,227.9,2936,0,227.6
"2021-02-27 12:12:00",758.9,38.52,30.83,287.4,6.295,1809,243.7,6.283,1531,3130,228.2,2902,0,228.1
"2021-02-27 12:13:00",866,39.46,30.83,290.2,6.947,2015,242.2,7.005,1696,3477,216.8,3260,0,231.1
"2021-02-27 12:14:00",1001,38.45,30.83,284.3,8.03,2284,242.7,7.98,1937,3963,215.1,3748,0,232.8
"2021-02-27 12:15:00",1057,38.24,30.83,284.5,8.37,2381,243,8.32,2022,4164,208.1,3956,0,233.5
"2021-02-27 12:16:00",904,36.9,30.83,286.9,7.314,2098,242.3,7.288,1766,3596,315.6,3280,0,231
"2021-02-27 12:17:00",938,36.04,30.83,287,7.474,2146,244,7.443,1816,3707,350.4,3357,0,230.2
"2021-02-27 12:18:00",1031,34.86,30.16,285.3,8.19,2338,241.3,8.14,1965,4052,346.6,3706,0,231.2
"2021-02-27 12:19:00",1088,36.36,29.76,284.4,8.71,2476,238.5,8.72,2079,4263,434.6,3828,0,231.5
"2021-02-27 12:20:00",1108,36.07,29.76,283.3,8.85,2509,236.9,8.83,2094,4299,1439,2860,0,228.5
"2021-02-27 12:21:00",1175,38.25,29.76,282.7,9.36,2645,236.9,9.35,2215,4541,1564,2977,0,229
"2021-02-27 12:22:00",1110,40.8,30.3,277.3,8.91,2471,232.6,8.86,2060,4315,1668,2647,0,229.3
"2021-02-27 12:23:00",991,38.46,30.82,284.6,7.942,2261,239,7.972,1905,3858,1635,2224,0,227.7
"2021-02-27 12:24:00",918,39,30.83,282.9,7.39,2090,239.1,7.419,1774,3610,1613,1997,0,227.2
"2021-02-27 12:25:00",884,36.99,30.5,283.3,7.128,2019,238.8,7.098,1695,3467,1599,1869,0,227.9
"2021-02-27 12:26:00",927,37.19,29.97,287.1,7.243,2079,240.9,7.252,1747,3575,1582,1993,0,228.4
"2021-02-27 12:27:00",669.8,36.87,29.97,286.9,5.411,1554,240.4,5.451,1310,2679,1572,1108,0,226.6
"2021-02-27 12:28:00",545.3,34.98,29.76,285.7,4.524,1292,241.1,4.516,1089,2203,1561,642.2,0,224.6
"2021-02-27 12:29:00",514,34.85,29.76,287.6,4.246,1221,245.2,4.243,1040,2093,1578,515.5,0,224.7
"2021-02-27 12:30:00",499.8,35.79,29.76,289.1,4.15,1200,244.9,4.153,1017,2029,1598,431.3,0,225
"2021-02-27 12:31:00",489.6,35.47,29.76,291.7,4.042,1179,247.6,4.057,1005,2015,1587,427.1,0,223.6
"2021-02-27 12:32:00",482.1,34.53,29.76,292.8,3.979,1165,247.5,4.003,991,1978,1566,412.3,0,223.4
"2021-02-27 12:33:00",479.9,33.25,29.76,292.9,3.96,1160,248.1,3.966,984,1975,1499,476.7,0,224.4
"2021-02-27 12:34:00",481,33.33,29.76,294.3,3.952,1163,249.9,3.975,993,1977,1466,511,0,224.1
"2021-02-27 12:35:00",475.9,35.69,29.76,294.4,3.928,1156,249,3.947,983,1975,1570,405.1,0,224
"2021-02-27 12:36:00",467.4,34.82,29.76,295.5,3.859,1140,250.8,3.886,975,1955,1561,394.1,0,223.9
"2021-02-27 12:37:00",454.1,33.4,29.76,294.7,3.773,1112,251.7,3.782,952,1891,1537,354.1,0,224
"2021-02-27 12:38:00",447.5,33.24,29.76,295.9,3.715,1099,250.7,3.749,940,1876,1533,343.3,0,223.5
"2021-02-27 12:39:00",449.3,33.66,29.76,297,3.727,1107,251.3,3.775,949,1881,1550,330.5,0,223.7
"2021-02-27 12:40:00",459,34.28,29.76,297.5,3.807,1132,252,3.842,968,1930,1559,370.9,0,223.9
"2021-02-27 12:41:00",467.5,33.64,29.76,298.1,3.872,1154,252.7,3.913,989,1973,1564,409.1,0,223.5
"2021-02-27 12:42:00",471.3,33.38,29.76,296,3.931,1163,251.3,3.941,991,1981,1512,468.8,0,223.1
"2021-02-27 12:43:00",469.1,33.89,29.76,298.1,3.932,1172,250.6,3.973,996,1977,1402,575.5,0,223.1
"2021-02-27 12:44:00",463.5,33.74,29.76,296.9,3.874,1150,253,3.897,986,1975,1492,502.8,18.91,223
"2021-02-27 12:45:00",454,33.49,29.76,296.1,3.819,1131,251.8,3.842,967,1931,1484,446.6,0,223.4
"2021-02-27 12:46:00",441.7,34.83,29.76,293.8,3.737,1098,250.7,3.739,937,1878,1487,391.2,0,224.3
"2021-02-27 12:47:00",429.6,33.87,29.76,295,3.63,1071,252.9,3.644,921,1830,1484,345.3,0,224.1
"2021-02-27 12:48:00",417.6,34.16,29.76,296,3.513,1040,254.1,3.527,896,1776,1482,293.5,0,223.8
"2021-02-27 12:49:00",404.7,35.11,29.76,295.2,3.434,1013,252.4,3.44,868,1729,1490,239.1,0,223.3
"2021-02-27 12:50:00",395.5,35.17,29.76,294.8,3.359,990,252.8,3.371,852,1689,594.1,1095,0,225.9
"2021-02-27 12:51:00",391,33.53,29.76,295.9,3.304,978,253.2,3.325,842,1676,239.5,1436,0,226.1
"2021-02-27 12:52:00",389.9,34.04,29.76,297.6,3.31,985,253.4,3.325,843,1674,237.4,1437,0,225.3
"2021-02-27 12:53:00",391.8,34.13,29.76,296.2,3.316,982,252.8,3.325,841,1676,235.1,1441,0,226.2
"2021-02-27 12:54:00",398.5,33.83,29.76,297.7,3.373,1004,254.7,3.391,864,1710,239.6,1471,0,225.1
"2021-02-27 12:55:00",409.8,34.55,29.76,298.7,3.441,1028,256,3.468,888,1754,242.8,1512,0,225.3
"2021-02-27 12:56:00",427,33.92,29.76,299.9,3.575,1072,255.8,3.614,925,1829,248,1581,0,225.3
"2021-02-27 12:57:00",449.7,33.99,29.76,300.1,3.787,1137,255.4,3.822,976,1930,248.8,1682,0,226.4
"2021-02-27 12:58:00",512.6,34.38,29.76,299.3,4.262,1275,255.6,4.29,1096,2183,249.8,1933,0,228.9
"2021-02-27 12:59:00",517.7,34.14,29.76,296.2,4.322,1280,252.8,4.336,1096,2208,179.3,2029,0,229.7
"2021-02-27 13:00:00",490.4,34.15,29.76,298.7,4.108,1227,253.2,4.146,1050,2093,137.4,1956,0,228.6
"2021-02-27 13:01:00",488.8,34.53,29.76,296.3,4.078,1208,254.1,4.086,1038,2081,141.1,1940,0,229
"2021-02-27 13:02:00",487,34.78,29.76,296.6,4.071,1208,252,4.087,1030,2057,26.21,2030,0,229.2
"2021-02-27 13:03:00",481,33.81,29.76,297.7,4.006,1193,252.9,4.043,1022,2032,132.4,1899,0,228.4
"2021-02-27 13:04:00",497.2,34.31,29.76,298.9,4.077,1219,254,4.126,1048,2093,139.2,1954,0,228.9
"2021-02-27 13:05:00",503.4,34.8,29.76,297.3,4.156,1235,254.4,4.179,1063,2131,139.2,1992,0,228.2
"2021-02-27 13:06:00",517.7,34.16,29.76,296.8,4.294,1274,253.3,4.307,1091,2207,138.4,2069,0,228.9
"2021-02-27 13:07:00",524.3,35.36,29.76,297.2,4.368,1298,252.7,4.365,1103,2236,166,2070,0,228.7
"2021-02-27 13:08:00",550,35.99,29.76,296.9,4.548,1350,253,4.575,1158,2331,194.7,2137,0,228.5
"2021-02-27 13:09:00",564.9,35.79,29.76,296.4,4.68,1387,253.1,4.694,1188,2395,245.3,2150,0,228.6
"2021-02-27 13:10:00",555.4,35.29,29.76,293.7,4.662,1369,250.8,4.652,1167,2375,249.7,2126,0,228.2
"2021-02-27 13:11:00",547.6,34.93,29.76,294.4,4.613,1358,251.4,4.61,1159,2337,251.5,2086,0,228.1
"2021-02-27 13:12:00",541.3,34.72,29.76,294.3,4.542,1336,251.5,4.54,1142,2308,250.4,2058,0,228.8
"2021-02-27 13:13:00",547.9,35.72,29.76,295.7,4.597,1359,249.7,4.618,1153,2329,249.5,2079,0,226.8
"2021-02-27 13:14:00",527.8,36.21,29.82,293.4,4.452,1306,249.3,4.464,1113,2252,246.8,2005,0,225.9
"2021-02-27 13:15:00",510.3,37.14,30.14,294.6,4.286,1263,251.3,4.317,1085,2178,214.9,1963,0,225.7
"2021-02-27 13:16:00",510.8,37.63,30.14,294.9,4.299,1268,250.9,4.326,1085,2175,155.9,2019,0,224.8
"2021-02-27 13:17:00",519.3,38.1,29.89,293.9,4.37,1284,250.5,4.388,1099,2215,156.4,2058,0,225.3
"2021-02-27 13:18:00",536.2,38.13,30.08,294,4.53,1332,249.8,4.533,1133,2279,157.5,2121,0,225.4
"2021-02-27 13:19:00",567.4,36.17,29.85,294.9,4.764,1405,251.4,4.764,1198,2418,157.9,2260,0,226.2
"2021-02-27 13:20:00",691.9,37.02,30.15,295.6,5.781,1707,249.4,5.882,1465,2933,158.7,2775,0,228.4
"2021-02-27 13:21:00",1200,38.33,30.8,289.2,9.96,2879,260.1,9.01,2343,4843,160.7,4682,0,233.3
"2021-02-27 13:22:00",1117,39.66,30.83,283.9,9.38,2663,246,9.02,2219,4587,160.4,4426,0,232.2
"2021-02-27 13:23:00",783.1,40.13,30.83,285.5,6.631,1893,242,6.565,1589,3279,157.8,3121,0,229.6
"2021-02-27 13:24:00",801,40.96,30.83,288,6.724,1937,244.6,6.735,1648,3341,157.7,3183,0,230.1
"2021-02-27 13:25:00",936,37.58,30.83,288,7.823,2251,241.4,7.871,1900,3882,159.6,3722,0,231
"2021-02-27 13:26:00",932,37.82,30.83,284.5,7.793,2217,241.7,7.691,1859,3832,159.6,3672,0,229.8
"2021-02-27 13:27:00",775.2,37.3,30.83,286.6,6.567,1882,241.1,6.599,1591,3251,157.8,3093,0,228.4
"2021-02-27 13:28:00",838,38.66,30.83,286.4,7.001,2005,242.4,7.054,1710,3498,158.4,3340,0,229.6
"2021-02-27 13:29:00",753.8,36.67,30.69,288.2,6.351,1830,244.9,6.381,1563,3160,158,3002,0,228.6
"2021-02-27 13:30:00",787.8,35.45,29.77,286.8,6.649,1907,243.1,6.603,1605,3290,158.4,3132,0,228.7
"2021-02-27 13:31:00",815,37.71,29.82,287.9,6.939,1997,242.6,6.905,1675,3425,158.3,3266,0,229.9
"2021-02-27 13:32:00",809,38.71,30.7,286.9,6.873,1972,241.9,6.881,1665,3423,94.9,3328,0,231.6
"2021-02-27 13:33:00",827,40.65,30.83,286.7,6.976,2000,243.4,7.011,1706,3492,46.47,3446,0,230.9
"2021-02-27 13:34:00",1145,41.62,30.83,285,9.75,2779,240.1,9.65,2315,4744,46.87,4697,0,233.3
"2021-02-27 13:35:00",1078,42.93,30.83,280.2,9.25,2593,236.6,9.19,2175,4476,46.83,4429,0,233.1
"2021-02-27 13:36:00",903,42.62,30.83,279.2,7.807,2180,235.3,7.797,1835,3769,46.44,3722,0,231.8
"2021-02-27 13:37:00",843,43.33,30.83,282.1,7.224,2038,238,7.256,1727,3526,46.42,3479,0,231.4
"2021-02-27 13:38:00",799.7,43.67,30.83,280.6,6.88,1930,239.5,6.861,1643,3335,117.1,3218,0,230.2
"2021-02-27 13:39:00",722.6,40.96,30.83,280.3,6.219,1743,239.4,6.183,1480,3015,136.8,2878,0,229.3
"2021-02-27 13:40:00",682.3,37.96,30.82,282.2,5.817,1642,239.9,5.8,1391,2838,143.8,2694,0,229.4
"2021-02-27 13:41:00",627,37.04,30.32,283.4,5.364,1520,239.3,5.348,1280,2610,166.9,2443,0,228.4
"2021-02-27 13:42:00",582.9,38.51,30.29,284.5,4.949,1408,242.1,4.946,1197,2423,166.7,2256,0,228.2
"2021-02-27 13:43:00",573.3,39.25,30.83,284.3,4.836,1375,242.6,4.837,1173,2382,266.8,2115,0,228.3
"2021-02-27 13:44:00",542.6,37.46,30,287.8,4.577,1317,243.3,4.601,1120,2253,284.5,1968,0,226.5
"2021-02-27 13:45:00",536.2,39.78,30.74,286.6,4.519,1295,244.4,4.533,1108,2229,278.2,1951,0,226.9
"2021-02-27 13:46:00",536.7,38.78,30.83,288,4.535,1306,243.9,4.559,1112,2231,213.8,2018,0,226.2
"2021-02-27 13:47:00",542.3,37.28,30.83,290.4,4.571,1327,244.6,4.611,1128,2275,188.9,2086,0,226.2
"2021-02-27 13:48:00",549.2,36.26,30.81,289.4,4.626,1339,246.6,4.602,1135,2308,189.3,2119,0,227.6
"2021-02-27 13:49:00",450,35.66,30.27,289.9,3.79,1098,245.7,3.801,934,1870,188.2,1681,0,225.9
"2021-02-27 13:50:00",456.3,37.9,30.1,290.6,3.828,1112,247.1,3.834,947,1897,186,1711,0,224.5
"2021-02-27 13:51:00",431.9,38.55,30.63,291.8,3.63,1059,248.4,3.651,907,1785,184.1,1601,0,223.2
"2021-02-27 13:52:00",445.7,38.35,30.81,292.7,3.723,1090,248.7,3.757,934,1846,183.6,1663,0,225.4
"2021-02-27 13:53:00",436.1,38.28,30.83,291.8,3.682,1075,248.8,3.705,922,1829,184.4,1644,0,226.7
"2021-02-27 13:54:00",401.1,38.6,30.83,289.2,3.458,1000,249.7,3.448,861,1712,185.1,1527,0,226.4
"2021-02-27 13:55:00",383.2,38.5,30.83,291.3,3.308,963,249,3.335,830,1636,185.4,1451,0,226.5
"2021-02-27 13:56:00",399.1,38.68,30.83,294.4,3.399,1000,250.9,3.454,866,1709,182.7,1526,0,224.4
"2021-02-27 13:57:00",409.7,38.49,30.83,290.7,3.515,1021,250.1,3.545,887,1738,183.8,1554,0,224
"2021-02-27 13:58:00",405,39.06,30.83,294.9,3.433,1013,251.4,3.468,872,1717,227.5,1490,0,223.4
"2021-02-27 13:59:00",449.2,38.54,30.17,293.3,3.831,1123,250.6,3.861,967,1916,268.3,1648,0,223.1
"2021-02-27 14:00:00",469.6,38.58,29.98,293.8,4.018,1181,250.2,4.033,1009,2012,214,1798,0,222.4
"2021-02-27 14:01:00",446.6,39.32,30.28,292.9,3.81,1116,249.7,3.827,956,1904,163.9,1740,0,222.6
"2021-02-27 14:02:00",425.6,39.52,30.44,290.7,3.646,1060,249.5,3.643,909,1810,165.4,1644,0,223.7
"2021-02-27 14:03:00",424.1,39.62,30.81,293.5,3.596,1055,252.1,3.63,915,1807,165.5,1642,0,223.4
"2021-02-27 14:04:00",455.2,39.52,30.83,293,3.88,1137,251.2,3.893,978,1944,164.8,1780,0,223.1
"2021-02-27 14:05:00",380.3,38.37,30.81,289.9,3.245,941,249.5,3.254,812,1610,163.8,1447,0,223.4
"2021-02-27 14:06:00",348,36.98,30.38,292,2.975,869,246.5,3.024,745.3,1470,164.4,1306,0,222.9
"2021-02-27 14:07:00",321.9,37.67,30.21,291.8,2.732,797,249.8,2.762,689.9,1348,165,1183,0,223.3
"2021-02-27 14:08:00",303.3,37.5,29.78,291.9,2.574,751.2,251.5,2.593,652,1258,164.3,1094,0,221.7
"2021-02-27 14:09:00",296.2,36.74,29.79,292.9,2.501,732.4,251.5,2.52,633.8,1224,164.1,1060,0,220.7
"2021-02-27 14:10:00",299.6,36.48,29.88,294.3,2.54,747.7,252,2.573,648.3,1258,164.3,1093,0,221.2
"2021-02-27 14:11:00",308,36.62,29.84,296.1,2.615,774.2,253.8,2.647,671.9,1296,246.5,1052,1.679,221.3
"2021-02-27 14:12:00",324.6,36.29,29.85,297.6,2.781,828,255.2,2.812,717.6,1390,280.2,1110,0,221.8
"2021-02-27 14:13:00",361.5,35.99,30.15,296.9,3.13,929,256.5,3.125,802,1564,195,1369,0,222.6
"2021-02-27 14:14:00",442.8,35.87,30.11,299.6,3.809,1141,256.9,3.842,987,1956,188.5,1768,0,223.4
"2021-02-27 14:15:00",515.9,36.69,30.06,299.3,4.496,1346,256.7,4.499,1154,2307,187.8,2119,0,224.4
"2021-02-27 14:16:00",539.3,37.03,30.37,297.1,4.751,1412,255,4.745,1210,2430,187.6,2242,0,225.2
"2021-02-27 14:17:00",489.4,37.4,30.77,294.9,4.281,1263,252.5,4.294,1084,2173,186.3,1987,0,224.6
"2021-02-27 14:18:00",540.2,35.86,30.39,297.2,4.698,1396,255.3,4.661,1190,2398,187,2211,0,226.2
"2021-02-27 14:19:00",645.5,37.37,30.7,297.1,5.703,1695,253.1,5.736,1451,2937,188,2749,0,227.7
"2021-02-27 14:20:00",756.2,38.4,30.8,296.3,6.769,2003,252.8,6.737,1702,3458,192.3,3266,0,229.3
"2021-02-27 14:21:00",788.2,39.87,30.83,293.8,7.048,2070,250.5,6.993,1751,3566,187.5,3379,0,230.1
"2021-02-27 14:22:00",798.5,40.79,30.83,288.4,7.184,2071,248.4,7.092,1761,3612,187.7,3424,0,230.8
"2021-02-27 14:23:00",862,41.06,30.83,289.3,7.725,2233,248.4,7.68,1906,3876,187.1,3689,0,230.5
"2021-02-27 14:24:00",615.6,41.3,30.83,289.6,5.588,1620,247.5,5.734,1418,2828,184.6,2644,0,225.7
"2021-02-27 14:25:00",455.2,40.75,30.83,293.3,3.848,1137,244.8,4.096,1000,1969,184.8,1784,0,225.1
"2021-02-27 14:26:00",682.5,41.06,30.83,289.8,6.113,1771,249.1,5.986,1491,3046,186.8,2859,0,228.2
"2021-02-27 14:27:00",399.2,41.36,30.83,289.5,3.527,1019,249.6,3.544,881,1764,134.9,1629,0,224.7
"2021-02-27 14:28:00",498.8,41.09,30.83,287.8,4.547,1309,248.5,4.647,1154,2296,77.51,2218,0,226.8
"2021-02-27 14:29:00",401.1,39.89,30.83,289,3.623,1047,248.5,3.634,903,1790,77.15,1712,0,225.3
"2021-02-27 14:30:00",372.6,40.15,30.83,289.3,3.317,959,249.6,3.307,825,1634,77.65,1556,0,225.8
"2021-02-27 14:31:00",403,39.27,30.83,293.9,3.573,1050,251,3.568,896,1781,76.34,1705,0,226.8
"2021-02-27 14:32:00",381.2,37.47,30.83,295.4,3.311,977,249.4,3.352,836,1640,75.32,1565,0,226.6
"2021-02-27 14:33:00",453.4,36.9,30.83,297.9,3.99,1189,253.5,3.939,999,2038,74.67,1964,0,227.4
"2021-02-27 14:34:00",309.3,35.81,30.83,292.2,2.71,791.4,248.8,2.724,677.4,1330,74.2,1255,0,225.1
"2021-02-27 14:35:00",212.1,36.72,30.83,292,1.753,511.8,252.8,1.708,430.7,831,73.33,757.6,0,224
"2021-02-27 14:36:00",313.5,35.82,30.83,298.2,2.694,802,254.7,2.695,686.3,1345,72.61,1272,0,225.7
"2021-02-27 14:37:00",274.7,34.14,30.67,296.4,2.374,703.5,255.2,2.409,615,1176,133.2,1043,0,225.3
"2021-02-27 14:38:00",390.3,34.12,29.89,299.4,3.443,1031,256.4,3.441,882,1741,192.5,1548,0,226.8
"2021-02-27 14:39:00",650.6,35.89,29.76,300.2,6.011,1803,258.6,5.968,1542,3093,270.2,2823,0,229.7
"2021-02-27 14:40:00",580.3,36.84,29.83,300.2,5.275,1584,253.9,5.234,1329,2694,270.1,2424,0,228.1
"2021-02-27 14:41:00",568.9,36.4,30.35,299.8,5.226,1567,251.3,5.308,1334,2737,269.8,2467,0,229
"2021-02-27 14:42:00",533,34.92,30.24,295.6,4.885,1443,251.2,4.866,1221,2452,268.4,2183,0,228
"2021-02-27 14:43:00",684,34.44,29.76,296.6,6.449,1912,252.8,6.44,1628,3321,269.5,3051,0,229.9
"2021-02-27 14:44:00",646.1,35.98,29.76,296,6.079,1800,252.7,6.045,1527,3116,268,2847,0,229
"2021-02-27 14:45:00",563.1,36.94,30,289.9,5.204,1508,246.5,5.267,1297,2589,266.4,2323,0,228.4
"2021-02-27 14:46:00",420.2,37.38,30.23,291.4,3.835,1123,254.2,3.657,932,1906,263,1643,0,225.7
"2021-02-27 14:47:00",397.5,37.17,30.1,287.5,3.552,1025,247.6,3.496,868,1696,231.5,1464,0,225.9
"2021-02-27 14:48:00",676.4,37.89,30.37,290.7,6.377,1854,248.6,6.259,1555,3220,176.4,3044,0,231.4
"2021-02-27 14:49:00",750.1,38.39,30.83,293.5,6.602,1941,258.9,6.153,1590,3277,175.9,3101,0,231.4
"2021-02-27 14:50:00",922,38.38,30.83,292.2,8.56,2500,246.8,8.57,2115,4310,176.9,4133,0,233.6
"2021-02-27 14:51:00",566.7,37.21,30.83,295.4,5.064,1492,248.7,5.176,1284,2621,174.8,2447,0,230.3
"2021-02-27 14:52:00",319.4,37.75,30.83,288.2,2.821,813,245.7,2.861,702.8,1374,128.1,1246,0,226.4
"2021-02-27 14:53:00",269.7,36.95,30.83,285.9,2.334,667.3,244.1,2.364,577.1,1109,63.62,1045,0,224.6
"2021-02-27 14:54:00",335.8,36.85,30.81,287.3,2.935,843,242.1,2.993,721.2,1365,63.95,1301,0,225.7
"2021-02-27 14:55:00",691.5,35.88,30.77,293.9,6.555,1927,251.6,6.509,1638,3355,64.14,3291,0,231.3
"2021-02-27 14:56:00",655.4,36.75,30.83,295.4,6.243,1844,252.3,6.232,1572,3188,63.47,3125,0,230
"2021-02-27 14:57:00",553.5,36.82,30.82,296.5,5.215,1546,251,5.275,1324,2677,62.88,2614,0,229.9
"2021-02-27 14:58:00",602.4,36.93,30.83,293.4,5.812,1705,251.1,5.759,1446,2940,62.6,2877,0,230.2
"2021-02-27 14:59:00",587.5,37.81,30.83,293.2,5.626,1649,250.8,5.615,1408,2866,62.33,2803,0,230.1
"2021-02-27 15:00:00",580.9,38.43,30.83,294.5,5.569,1640,250.6,5.557,1392,2829,62.21,2767,0,230
"2021-02-27 15:01:00",574.9,38.55,30.83,293.1,5.53,1621,251,5.501,1381,2804,62.04,2742,0,229.9
"2021-02-27 15:02:00",567.5,38.9,30.83,292.2,5.476,1600,249.9,5.438,1359,2763,116,2647,0,229.5
"2021-02-27 15:03:00",560,39.14,30.83,293.3,5.389,1580,251,5.394,1354,2725,184.4,2541,0,228.6
"2021-02-27 15:04:00",551.1,39.29,30.83,291.8,5.316,1551,248.9,5.311,1322,2691,176.4,2515,0,228.6
"2021-02-27 15:05:00",544.2,39.04,30.83,292.5,5.232,1530,249.9,5.242,1310,2643,175.4,2468,0,229.4
"2021-02-27 15:06:00",540.2,38.73,30.83,293.6,5.237,1537,249.4,5.234,1305,2632,173.7,2459,0,229.1
"2021-02-27 15:07:00",533.5,37.96,30.83,293.1,5.14,1507,250.7,5.149,1290,2608,173.9,2434,0,229.8
"2021-02-27 15:08:00",526.5,37.75,30.83,293.7,5.087,1494,250,5.079,1270,2581,174.7,2406,0,229.5
"2021-02-27 15:09:00",520.7,37.76,30.83,293.3,5.026,1474,250.8,5.01,1257,2551,173,2378,0,229.6
"2021-02-27 15:10:00",515.5,38.1,30.83,294.8,4.977,1467,252.4,4.965,1253,2527,172.2,2355,0,228.6
"2021-02-27 15:11:00",512.1,37.06,30.83,293.5,4.932,1448,250.3,4.946,1238,2509,172.1,2337,0,229.3
"2021-02-27 15:12:00",508.6,36.59,30.83,294.6,4.916,1448,252,4.892,1233,2483,172.2,2311,0,229.1
"2021-02-27 15:13:00",504.3,37.28,30.83,295.6,4.865,1438,251.8,4.871,1227,2480,171.2,2309,0,229.2
"2021-02-27 15:14:00",499.8,36.67,30.83,295.1,4.847,1430,250.5,4.836,1211,2453,171.2,2282,0,228.8
"2021-02-27 15:15:00",494.4,37.11,30.83,295.4,4.793,1416,250.6,4.787,1200,2428,187,2241,0,229
"2021-02-27 15:16:00",488.8,37.08,30.83,295.8,4.715,1395,251.5,4.725,1188,2386,257.9,2128,0,228.5
"2021-02-27 15:17:00",483.5,36.88,30.83,295.8,4.692,1388,250.7,4.682,1174,2377,257,2120,0,228
"2021-02-27 15:18:00",478.3,37.31,30.83,295.3,4.635,1369,251.4,4.636,1166,2349,257,2092,0,228
"2021-02-27 15:19:00",473.7,36.77,30.83,295.5,4.597,1358,253.1,4.585,1160,2330,257.5,2072,0,227.6
"2021-02-27 15:20:00",469.2,37.1,30.83,294.7,4.521,1332,252.4,4.521,1141,2303,255.8,2048,0,227.5
"2021-02-27 15:21:00",465.7,37.25,30.79,296.9,4.521,1342,252.6,4.523,1143,2280,216.2,2064,0,227.3
"2021-02-27 15:22:00",461.9,36.51,30.42,297.1,4.457,1324,254.4,4.467,1136,2280,149.3,2131,0,227.8
"2021-02-27 15:23:00",458.9,34.76,29.89,298.2,4.441,1324,253.9,4.453,1131,2267,149.4,2118,0,228.1
"2021-02-27 15:24:00",455.4,35.5,30.04,298,4.401,1312,254.5,4.404,1121,2243,149.5,2093,0,228.9
"2021-02-27 15:25:00",451.5,35.67,30.25,297.4,4.366,1298,253.8,4.363,1107,2231,65.79,2165,0,230.1
"2021-02-27 15:26:00",447,36.08,30.72,297,4.338,1288,253.3,4.317,1093,2222,58.13,2164,0,230.1
"2021-02-27 15:27:00",442.8,35.74,30.38,298.6,4.27,1275,254.1,4.294,1091,2187,58.22,2129,0,229.7
"2021-02-27 15:28:00",438.5,36.14,30.46,297.7,4.241,1263,254.1,4.245,1079,2167,58.05,2109,0,229.8
"2021-02-27 15:29:00",434.5,36.28,30.73,299.5,4.213,1261,254.8,4.234,1079,2133,57.84,2075,0,229.2
"2021-02-27 15:30:00",430.8,35.52,30.81,298.4,4.156,1240,255.4,4.163,1063,2131,57.69,2074,0,229.4
"2021-02-27 15:31:00",427.1,35.08,30.31,300,4.13,1239,254.7,4.139,1054,2122,57.74,2064,0,227.8
"2021-02-27 15:32:00",423.7,34.97,30.05,299,4.086,1222,255.2,4.08,1041,2092,57.81,2034,0,228.3
"2021-02-27 15:33:00",419.7,35.71,30.01,298.1,4.041,1205,254.1,4.037,1026,2070,57.7,2013,0,228.4
"2021-02-27 15:34:00",415.5,35.62,29.84,298.6,4.003,1196,254.7,4.004,1020,2042,129.4,1912,0,227.8
"2021-02-27 15:35:00",411.3,35.68,29.84,300.3,3.953,1187,255.6,3.986,1019,2030,182,1848,0,227
"2021-02-27 15:36:00",407.6,35.75,30.34,299.7,3.931,1178,253.4,3.953,1002,2012,173.2,1839,0,226.6
"2021-02-27 15:37:00",404.3,34.98,29.88,300.6,3.88,1167,256.1,3.908,1001,1983,171.9,1811,0,226.6
"2021-02-27 15:38:00",400.4,36.12,30.48,299.5,3.845,1152,253.9,3.877,984,1976,170.6,1805,0,227.2
