"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-17 11:50:00",1158,38.29,30.83,287.5,9.06,2603,240.1,9.13,2192,4472,198.9,4273,0,231.8
"2021-02-17 11:51:00",1006,37.75,30.83,284.7,7.939,2259,238.3,7.963,1894,3905,92.2,3812,0,231.6
"2021-02-17 11:52:00",956,37.89,30.83,284.3,7.474,2124,244.7,7.351,1797,3668,91.7,3576,0,231.3
"2021-02-17 11:53:00",1316,38.52,30.83,284.9,10.14,2890,244.1,9.94,2424,4994,92.5,4902,0,233.8
"2021-02-17 11:54:00",1072,38.82,30.83,288.6,8.35,2409,241.4,8.38,2020,4111,91.8,4019,0,232.1
"2021-02-17 11:55:00",1283,38.82,30.83,283.9,9.93,2819,243.8,9.86,2405,4875,92.6,4783,0,235.2
"2021-02-17 11:56:00",1191,38.56,30.83,282.1,9.31,2625,239.2,9.31,2227,4545,92.6,4452,0,233.7
"2021-02-17 11:57:00",1128,37.63,30.83,281.3,8.8,2474,237.1,8.74,2070,4283,119.6,4163,0,232.9
"2021-02-17 11:58:00",1187,36.88,30.83,285.1,9.19,2621,240.7,9.17,2206,4520,225.7,4295,0,232.7
"2021-02-17 11:59:00",990,37.58,30.83,286.7,7.6,2175,240.9,7.684,1849,3754,330.4,3424,0,231.3
"2021-02-17 12:00:00",1202,38.89,30.83,282.6,9.36,2646,239.3,9.35,2239,4560,316.9,4243,0,232.8
"2021-02-17 12:01:00",1192,39.57,30.83,283.2,9.24,2616,239.7,9.22,2211,4532,312.9,4219,0,233.3
"2021-02-17 12:02:00",1159,39.79,30.83,283.6,8.98,2546,239.3,8.98,2149,4387,318.3,4068,0,231.5
"2021-02-17 12:03:00",1164,38.58,30.83,282.8,9.05,2558,238.6,9.02,2152,4398,322.8,4075,0,231.5
"2021-02-17 12:04:00",1151,39.21,30.83,282,8.89,2507,239.6,8.87,2124,4377,322.2,4055,0,233.8
"2021-02-17 12:05:00",1143,38.95,30.83,283.2,8.9,2521,238.7,8.88,2120,4340,315.4,4025,0,232.6
"2021-02-17 12:06:00",1134,38.91,30.83,283.7,8.79,2494,241.1,8.8,2123,4328,312,4015,0,231
"2021-02-17 12:07:00",1135,37.94,30.83,284.6,8.87,2523,239.9,8.85,2124,4328,327.9,4000,0,231.1
"2021-02-17 12:08:00",1137,38.44,30.83,281.9,8.82,2487,239.9,8.77,2104,4329,407.4,3922,0,231.4
"2021-02-17 12:09:00",1135,38.99,30.83,283.4,8.81,2497,239.9,8.81,2113,4326,404.9,3921,0,229.3
"2021-02-17 12:10:00",990,39.34,30.83,282.8,7.786,2202,240.2,7.729,1855,3799,404.6,3394,0,228.3
"2021-02-17 12:11:00",1005,38.29,30.83,283.5,7.9,2240,239.9,7.837,1880,3864,404.3,3459,0,229.6
"2021-02-17 12:12:00",959,37.97,30.83,285.8,7.465,2134,242,7.453,1804,3693,403.8,3289,0,229.1
"2021-02-17 12:13:00",1081,38.36,30.83,286.3,8.36,2392,242.3,8.35,2021,4142,402,3740,0,229.9
"2021-02-17 12:14:00",1118,38.28,30.83,285.4,8.74,2494,240.4,8.72,2097,4300,393.6,3907,0,230.2
"2021-02-17 12:15:00",1109,37.13,30.83,285.2,8.61,2454,242,8.57,2074,4259,402.6,3857,0,230.9
"2021-02-17 12:16:00",1082,38.02,30.83,285.8,8.45,2414,239.3,8.43,2018,4156,408.9,3747,0,230
"2021-02-17 12:17:00",1078,38.18,30.83,285.4,8.46,2414,240.1,8.41,2020,4139,293.3,3846,0,229.9
"2021-02-17 12:18:00",1078,39.47,30.83,283.8,8.42,2390,239.2,8.39,2008,4130,267,3864,0,230.6
"2021-02-17 12:19:00",1097,39.07,30.83,283.6,8.64,2449,237.3,8.55,2029,4188,203.3,3985,0,230.7
"2021-02-17 12:20:00",1095,38.78,30.83,284.3,8.52,2423,240.9,8.5,2048,4194,204.2,3989,0,230.4
"2021-02-17 12:21:00",1097,37.78,30.83,284.4,8.52,2424,241.3,8.49,2048,4192,200.2,3992,0,231.9
"2021-02-17 12:22:00",1096,36.48,30.83,285.4,8.54,2436,241,8.53,2056,4204,206.8,3998,0,232.5
"2021-02-17 12:23:00",1091,38.26,30.83,282.9,8.53,2413,239,8.45,2020,4195,207.2,3987,0,232.6
"2021-02-17 12:24:00",1086,37.62,30.83,287.1,8.52,2444,240.6,8.53,2052,4171,358.1,3813,0,230.8
"2021-02-17 12:25:00",1080,39.29,30.83,283.1,8.49,2403,238.5,8.43,2009,4136,323.5,3812,0,231.3
"2021-02-17 12:26:00",1078,39.11,30.83,284.7,8.49,2416,239.6,8.44,2021,4132,278.6,3853,0,230.8
"2021-02-17 12:27:00",1073,38.54,30.83,285.6,8.41,2402,240.8,8.42,2028,4128,276.4,3852,0,230.8
"2021-02-17 12:28:00",1069,38.49,30.83,284,8.4,2386,239.8,8.33,1997,4117,282.8,3834,0,231
"2021-02-17 12:29:00",1069,38.4,30.83,285.3,8.39,2392,240.4,8.38,2014,4119,286.1,3833,0,229.5
"2021-02-17 12:30:00",1067,37.27,30.83,286.1,8.4,2403,240.9,8.39,2020,4118,286.2,3832,0,229.5
"2021-02-17 12:31:00",1065,37.11,30.83,284.2,8.39,2385,240.5,8.32,2000,4119,280,3839,0,230.3
"2021-02-17 12:32:00",1059,38.95,30.83,283.4,8.32,2359,239.8,8.29,1988,4086,274.2,3812,0,230.1
"2021-02-17 12:33:00",1056,38.69,30.83,283.9,8.31,2361,239.5,8.27,1981,4082,272.7,3809,0,229.6
"2021-02-17 12:34:00",1051,38.69,30.83,283.9,8.32,2361,239.2,8.27,1979,4079,284.5,3794,0,230.1
"2021-02-17 12:35:00",1049,38.3,30.83,286.2,8.3,2376,241.5,8.29,2001,4079,282.9,3796,0,229.7
"2021-02-17 12:36:00",1044,38.28,30.83,283.2,8.27,2341,240.3,8.2,1969,4074,277,3797,0,230.7
"2021-02-17 12:37:00",1041,38.38,30.83,284.2,8.18,2325,240.7,8.2,1973,4072,277.2,3795,0,229.5
"2021-02-17 12:38:00",1039,39.44,30.83,285.4,8.26,2356,240.3,8.24,1980,4073,275.1,3798,0,229.1
"2021-02-17 12:39:00",1036,38.63,30.83,283.9,8.22,2334,240.6,8.19,1969,4072,277,3795,0,229.2
"2021-02-17 12:40:00",1034,38.06,30.83,286.8,8.26,2368,241.2,8.25,1991,4068,256.1,3812,0,227
"2021-02-17 12:41:00",1031,38.78,30.83,282.6,8.19,2314,240.7,8.1,1949,4060,259.2,3800,0,229.3
"2021-02-17 12:42:00",1030,37.61,30.83,286.2,8.22,2352,242,8.19,1982,4075,269.6,3806,0,229.2
"2021-02-17 12:43:00",1027,36.85,30.83,289.2,8.2,2373,243.4,8.24,2005,4061,365.8,3695,0,228
"2021-02-17 12:44:00",1026,37.3,30.83,287.6,8.23,2368,241.7,8.19,1979,4057,342.1,3715,0,226.5
"2021-02-17 12:45:00",1023,38.37,30.83,286,8.18,2339,242.6,8.13,1972,4052,341.2,3711,0,229.6
"2021-02-17 12:46:00",1021,38.16,30.83,285.7,8.17,2335,242.7,8.13,1973,4057,340.4,3716,0,228.7
"2021-02-17 12:47:00",1016,37.39,30.83,286.7,8.12,2329,242.9,8.11,1971,4028,344.9,3683,0,230.2
"2021-02-17 12:48:00",1014,37.56,30.83,284.8,8.14,2319,241.4,8.09,1954,4028,345.3,3682,0,230.4
"2021-02-17 12:49:00",1009,38.39,30.83,285.3,8.09,2308,242.6,8.06,1957,4017,343.6,3673,0,230.3
"2021-02-17 12:50:00",1006,38.52,30.83,284.7,8.09,2304,240.9,8.02,1931,3986,358.3,3628,0,230.4
"2021-02-17 12:51:00",1003,37.83,30.83,283.7,8.05,2284,241.2,7.973,1923,3979,266.6,3712,0,230.3
"2021-02-17 12:52:00",1001,37.84,30.83,285.8,8.06,2303,240.6,8.06,1938,3979,242.3,3737,0,230.5
"2021-02-17 12:53:00",999,36.99,30.83,284.1,8.02,2279,241.4,7.944,1917,3979,187.4,3792,0,231.4
"2021-02-17 12:54:00",995,38.04,30.83,285.1,8.01,2284,241.9,7.978,1930,3975,104,3871,0,230
"2021-02-17 12:55:00",992,38.57,30.83,285.6,8.06,2300,242.5,8,1941,3961,57.5,3903,0,228.9
"2021-02-17 12:56:00",989,38.44,30.83,287.2,8.01,2301,242.6,8.02,1946,3936,57.61,3878,0,228.5
"2021-02-17 12:57:00",986,36.41,30.83,285.9,7.987,2284,241.2,7.96,1920,3936,60.41,3876,0,229.3
"2021-02-17 12:58:00",984,36.18,30.83,288.7,8.01,2311,242.9,8,1944,3960,180.2,3780,0,230.2
"2021-02-17 12:59:00",978,36.7,30.83,287.9,7.964,2292,243.3,7.966,1938,3928,177,3751,0,229.2
"2021-02-17 13:00:00",976,37.57,30.83,285.7,7.987,2281,240.9,7.919,1907,3932,176.1,3756,0,230.1
"2021-02-17 13:01:00",973,37.9,30.83,286.8,7.92,2271,243.5,7.903,1924,3924,174.8,3750,0,229.9
"2021-02-17 13:02:00",968,38.18,30.83,287.2,7.916,2273,241.8,7.887,1907,3910,170.7,3739,0,229.8
"2021-02-17 13:03:00",965,37.79,30.83,286.7,7.907,2267,241.6,7.851,1896,3886,169.2,3717,0,230
"2021-02-17 13:04:00",961,37.94,30.83,287.4,7.835,2252,243.9,7.867,1919,3893,168.1,3725,0,229.7
"2021-02-17 13:05:00",958,37.94,30.83,286.2,7.882,2256,242.4,7.825,1896,3901,167.3,3734,0,229.8
"2021-02-17 13:06:00",954,38.39,30.83,286.6,7.884,2260,243.2,7.857,1911,3884,167.7,3716,0,229.6
"2021-02-17 13:07:00",949,38.14,30.83,288.2,7.847,2261,244.7,7.832,1917,3882,168.8,3713,0,229.8
"2021-02-17 13:08:00",949,37.5,30.83,286.3,7.756,2221,243.5,7.744,1886,3880,168.3,3712,0,230.9
"2021-02-17 13:09:00",946,37.9,30.83,288.2,7.8,2248,244.5,7.816,1911,3879,167.9,3711,0,230
"2021-02-17 13:10:00",941,38.22,30.83,286.7,7.818,2241,243.9,7.748,1890,3875,168.7,3706,0,230
"2021-02-17 13:11:00",939,37.99,30.83,288.2,7.809,2251,244.4,7.772,1900,3872,166.3,3705,0,229.9
"2021-02-17 13:12:00",935,38.09,30.83,289.8,7.803,2261,244.4,7.797,1906,3876,167.4,3708,0,229.8
"2021-02-17 13:13:00",931,37.68,30.83,287.2,7.734,2221,245,7.688,1884,3866,166.8,3699,0,230.7
"2021-02-17 13:14:00",926,38.26,30.83,286.9,7.765,2228,244.6,7.68,1878,3850,166.9,3683,0,230.6
"2021-02-17 13:15:00",922,37.99,30.83,286.7,7.706,2209,242.9,7.667,1863,3828,70.63,3758,0,231
"2021-02-17 13:16:00",919,38.01,30.83,288.4,7.645,2205,244.4,7.664,1873,3829,59.27,3769,0,230.2
"2021-02-17 13:17:00",916,38.06,30.83,288.7,7.643,2207,245.3,7.638,1874,3828,57.64,3771,0,229.8
"2021-02-17 13:18:00",912,38.23,30.83,286.9,7.693,2207,243.5,7.615,1854,3821,138.9,3682,0,229.5
"2021-02-17 13:19:00",908,37.79,30.83,288,7.613,2193,245,7.598,1861,3813,146.7,3666,0,229.3
"2021-02-17 13:20:00",904,37.52,30.83,290.4,7.552,2193,247.4,7.6,1880,3787,149.6,3637,0,229.5
"2021-02-17 13:21:00",901,38.2,30.83,288.3,7.581,2186,245.3,7.586,1860,3777,149.3,3627,0,230
"2021-02-17 13:22:00",899,38.22,30.83,289.4,7.593,2197,244.5,7.6,1858,3785,290.7,3494,0,229.7
"2021-02-17 13:23:00",895,36.87,30.83,287.3,7.566,2173,245,7.506,1839,3774,263.5,3511,0,230.3
"2021-02-17 13:24:00",887,37.02,30.83,290.6,7.534,2190,245.3,7.54,1850,3740,259.5,3481,0,229.2
"2021-02-17 13:25:00",882,37.03,30.83,290,7.498,2174,244.4,7.486,1830,3733,258.6,3474,0,229.3
"2021-02-17 13:26:00",878,37.3,30.83,289,7.399,2138,245.1,7.424,1820,3720,256.4,3464,0,228.8
"2021-02-17 13:27:00",874,37.83,30.83,287.8,7.423,2137,244.9,7.378,1807,3700,255.5,3445,0,228.9
"2021-02-17 13:28:00",873,37.79,30.83,287.1,7.485,2148,242.7,7.409,1798,3715,254.8,3461,0,228.7
"2021-02-17 13:29:00",867,37.68,30.83,288,7.431,2140,242.9,7.38,1792,3695,172.6,3522,0,229.3
"2021-02-17 13:30:00",861,38.4,30.83,289.3,7.363,2130,246.4,7.356,1813,3681,166.9,3514,0,229.3
"2021-02-17 13:31:00",857,37.84,30.83,288,7.345,2115,246.2,7.322,1803,3656,168.4,3487,0,229.5
"2021-02-17 13:32:00",856,38.37,30.83,288.6,7.387,2132,245,7.346,1799,3667,167.8,3499,0,229.2
"2021-02-17 13:33:00",856,36.97,30.83,289.9,7.334,2126,246.5,7.376,1818,3669,167.3,3502,0,229.3
"2021-02-17 13:34:00",852,37.02,30.83,289.1,7.333,2120,245.1,7.332,1797,3651,167.3,3483,0,229.4
"2021-02-17 13:35:00",848,38.73,30.83,286.2,7.323,2095,244.1,7.247,1769,3639,167.2,3471,0,230.1
"2021-02-17 13:36:00",847,38.51,30.83,286.9,7.339,2106,243.9,7.299,1780,3638,167,3471,0,229.7
"2021-02-17 13:37:00",844,37.24,30.83,286.1,7.341,2100,243.6,7.283,1774,3626,74.86,3551,0,229.5
"2021-02-17 13:38:00",840,37.03,30.83,285.1,7.279,2075,243.1,7.184,1746,3617,57.71,3559,0,230
"2021-02-17 13:39:00",835,37.8,30.83,287.3,7.222,2075,244.9,7.213,1767,3594,57.55,3536,0,228.8
"2021-02-17 13:40:00",830,37.75,30.83,288.7,7.242,2091,244.3,7.224,1765,3583,57.68,3525,0,228.1
"2021-02-17 13:41:00",823,36.6,30.83,288.6,7.116,2053,245.1,7.108,1742,3576,57.59,3518,0,228.7
"2021-02-17 13:42:00",818,36.9,30.83,288.5,7.106,2050,244.8,7.082,1734,3561,57.9,3503,0,228.1
"2021-02-17 13:43:00",812,36.39,30.83,289.6,7.078,2050,244.9,7.07,1731,3538,57.84,3480,0,228.1
"2021-02-17 13:44:00",806,36.58,30.83,289.6,7.049,2042,246.2,7.018,1728,3529,57.66,3471,0,228.8
"2021-02-17 13:45:00",803,37.36,30.83,289.4,7.044,2038,245.2,7.013,1720,3523,57.59,3465,0,229.1
"2021-02-17 13:46:00",799.4,37.73,30.83,289.5,7.008,2029,245.2,6.982,1712,3498,57.5,3440,0,229
"2021-02-17 13:47:00",798.1,37.61,30.83,289.7,7.006,2029,245.2,6.986,1713,3486,168.8,3317,0,228.6
"2021-02-17 13:48:00",796.3,37.07,30.83,289.6,6.989,2024,245.6,6.964,1711,3487,175.9,3311,0,228.9
"2021-02-17 13:49:00",792.8,36.94,30.83,290.2,6.979,2025,247,6.945,1715,3486,171.1,3315,0,229.5
"2021-02-17 13:50:00",789.8,36.5,30.83,290.9,6.964,2026,246.3,6.936,1708,3479,162.9,3316,0,229.5
"2021-02-17 13:51:00",787.7,36.84,30.83,290.8,6.934,2016,246.5,6.923,1706,3479,161.1,3318,0,230
"2021-02-17 13:52:00",786.2,36.28,30.83,290.2,6.933,2012,246.8,6.893,1701,3479,160.4,3318,0,230
"2021-02-17 13:53:00",779.8,36.55,30.83,291.5,6.896,2010,245.7,6.906,1696,3477,159.8,3317,0,228.8
"2021-02-17 13:54:00",775.7,36.67,30.83,290.6,6.882,2000,246.1,6.864,1689,3469,210.2,3259,0,229.1
"2021-02-17 13:55:00",772.1,36.92,30.83,291.4,6.854,1997,247.1,6.832,1688,3444,245,3199,0,228.7
"2021-02-17 13:56:00",769.2,36.53,30.83,292.1,6.869,2006,247,6.851,1693,3445,245.4,3200,0,228.6
"2021-02-17 13:57:00",766.8,36.09,30.83,291,6.85,1994,247.2,6.817,1685,3432,246.5,3186,0,228.5
"2021-02-17 13:58:00",760.7,36.33,30.83,291.6,6.799,1982,248.9,6.765,1684,3415,245,3170,0,227.9
"2021-02-17 13:59:00",753.6,36.96,30.83,291.3,6.737,1962,247.2,6.697,1655,3384,274.2,3109,0,226.6
"2021-02-17 14:00:00",750.8,37.23,30.83,292.8,6.718,1967,248.1,6.737,1672,3379,282.8,3096,0,225.5
"2021-02-17 14:01:00",746.3,37.5,30.83,291.4,6.708,1955,246.6,6.683,1648,3364,293.3,3070,0,225.1
"2021-02-17 14:02:00",740.7,37.25,30.83,289.1,6.686,1933,246.7,6.615,1632,3353,280.1,3073,0,226.3
"2021-02-17 14:03:00",735.7,37.09,30.83,290.5,6.649,1932,247.9,6.59,1633,3342,163.7,3178,0,226.8
"2021-02-17 14:04:00",737,36.67,30.83,292.3,6.607,1931,250,6.607,1652,3351,127.7,3224,0,227.1
"2021-02-17 14:05:00",733.7,36.78,30.83,291.9,6.629,1935,247.6,6.623,1640,3346,60.05,3286,0,226.5
"2021-02-17 14:06:00",730,37.09,30.83,291.6,6.612,1928,248.5,6.581,1636,3335,62.62,3272,0,226.7
"2021-02-17 14:07:00",726.1,36.87,30.83,291.5,6.57,1915,248,6.547,1624,3324,61.05,3263,0,227.6
"2021-02-17 14:08:00",720,36.81,30.83,293.4,6.532,1917,249.8,6.526,1630,3309,60.57,3248,0,227.3
"2021-02-17 14:09:00",715.1,37.03,30.83,291.8,6.503,1897,249.1,6.473,1612,3284,59.02,3225,0,227.4
"2021-02-17 14:10:00",711.3,36.82,30.83,291.8,6.436,1878,249.1,6.424,1600,3273,61.86,3212,0,227.6
"2021-02-17 14:11:00",707.9,36.48,30.83,293,6.463,1893,249.8,6.437,1608,3262,61.5,3200,0,227
"2021-02-17 14:12:00",702.5,36.72,30.83,294.5,6.423,1891,250,6.4,1600,3245,60.36,3185,0,226.6
"2021-02-17 14:13:00",703.5,35.89,30.83,294.1,6.441,1894,249.4,6.4,1596,3246,59.41,3186,0,227.2
"2021-02-17 14:14:00",701.8,35.07,30.83,292.3,6.406,1872,249.9,6.36,1589,3248,187.7,3060,0,227.1
"2021-02-17 14:15:00",699.3,35.34,30.83,294,6.445,1895,249.3,6.398,1595,3236,177.4,3058,0,226.1
"2021-02-17 14:16:00",693.1,35.39,30.83,292.8,6.343,1858,250.2,6.28,1572,3222,174.3,3047,0,228
"2021-02-17 14:17:00",689.1,35.74,30.83,293.4,6.294,1847,250.4,6.252,1565,3216,172.4,3044,0,228.6
"2021-02-17 14:18:00",684.8,35.61,30.83,294.3,6.296,1853,250.1,6.284,1572,3199,171.6,3028,0,227.4
"2021-02-17 14:19:00",678.5,35.49,30.83,294.4,6.256,1842,250.2,6.221,1556,3174,170.6,3003,0,227.6
"2021-02-17 14:20:00",678.3,35.63,30.83,295.5,6.236,1843,250.6,6.221,1559,3173,171.7,3001,0,226.9
"2021-02-17 14:21:00",671.9,35.86,30.83,293.8,6.247,1836,248.8,6.196,1541,3148,168.8,2979,0,226.1
"2021-02-17 14:22:00",662.8,35.35,30.83,291.9,6.13,1789,249.4,6.061,1512,3104,168.6,2936,0,226.6
"2021-02-17 14:23:00",658.7,35.27,30.83,294.3,6.082,1790,250.5,6.057,1517,3093,167.5,2925,0,226.6
"2021-02-17 14:24:00",659,35.64,30.83,294.6,6.132,1806,250,6.099,1525,3096,167.7,2928,0,226.6
"2021-02-17 14:25:00",655.9,35.64,30.83,294.3,6.122,1802,249.8,6.071,1517,3082,167.4,2915,0,226.3
"2021-02-17 14:26:00",653.5,35.81,30.83,293,6.076,1780,249.8,6.035,1508,3081,168,2913,0,227.3
"2021-02-17 14:27:00",649.5,35.27,30.83,293.7,6.057,1779,248.7,6.033,1500,3067,168.1,2899,0,226.6
"2021-02-17 14:28:00",646.1,35.28,30.83,292,6.033,1761,248.1,5.957,1478,3050,166.8,2883,0,226.8
"2021-02-17 14:29:00",642.9,35.47,30.83,292.7,5.999,1756,250.5,5.951,1491,3037,83.2,2954,0,226.8
"2021-02-17 14:30:00",639.4,35.32,30.83,294.3,5.954,1752,250.6,5.926,1485,3031,85.4,2945,0,227
"2021-02-17 14:31:00",636.8,35.36,30.83,294.1,5.978,1758,249.1,5.949,1482,3029,150.3,2879,0,226.5
"2021-02-17 14:32:00",632.1,35.72,30.83,295.3,5.928,1750,251.3,5.902,1483,3017,149.7,2867,0,226.2
"2021-02-17 14:33:00",629.2,35.96,30.83,294,5.868,1725,251.6,5.844,1471,2999,148.1,2850,0,226.7
"2021-02-17 14:34:00",626.6,35.35,30.83,293.8,5.885,1729,250.2,5.828,1458,2987,148.3,2839,0,226.4
"2021-02-17 14:35:00",620,34.66,30.8,294.1,5.868,1726,250.8,5.8,1455,2968,148.9,2819,0,226.3
"2021-02-17 14:36:00",614.1,35.38,30.81,293.7,5.795,1702,250.2,5.742,1437,2935,149.1,2786,0,226.9
"2021-02-17 14:37:00",610,36.21,30.83,295.2,5.73,1692,252.8,5.718,1445,2921,148.8,2773,0,225.9
"2021-02-17 14:38:00",608.2,36.24,30.83,294.2,5.736,1687,251.2,5.695,1431,2917,148.2,2769,0,225.6
"2021-02-17 14:39:00",606.4,36.32,30.83,294.5,5.736,1689,252.8,5.702,1442,2912,147.9,2764,0,225.3
"2021-02-17 14:40:00",604.3,36.32,30.83,294.8,5.722,1687,251.1,5.703,1432,2905,148.1,2757,0,225.6
"2021-02-17 14:41:00",601,35.96,30.83,294.1,5.697,1675,251.3,5.657,1422,2885,58.69,2826,0,225.8
"2021-02-17 14:42:00",601,35.68,30.83,294.6,5.7,1680,252.2,5.657,1427,2888,176,2712,0,225
"2021-02-17 14:43:00",596.2,35.33,30.83,296.4,5.673,1681,251.1,5.638,1415,2875,178,2698,0,225.3
"2021-02-17 14:44:00",594,35.74,30.83,297.6,5.657,1684,251.9,5.633,1419,2874,173.2,2701,0,225.5
"2021-02-17 14:45:00",591.7,35.53,30.83,298.4,5.631,1680,254.1,5.629,1430,2875,169.8,2705,0,224.3
"2021-02-17 14:46:00",587,35.71,30.83,295.9,5.58,1651,251.8,5.558,1400,2853,168.2,2685,0,223
"2021-02-17 14:47:00",585.3,35.09,30.83,295.1,5.582,1647,251.2,5.517,1386,2845,167.5,2678,0,223.2
"2021-02-17 14:48:00",579.9,34.88,30.83,296.6,5.514,1635,253.6,5.502,1395,2824,167.2,2656,0,222.6
"2021-02-17 14:49:00",573.8,35.03,30.83,296.3,5.475,1622,253,5.439,1376,2795,167.2,2627,0,222.4
"2021-02-17 14:50:00",569,35.3,30.83,293.1,5.447,1596,250.7,5.384,1350,2769,169,2600,0,223.5
"2021-02-17 14:51:00",548.5,34.89,30.78,297.6,5.248,1562,252.3,5.236,1321,2674,168.3,2506,0,225.7
"2021-02-17 14:52:00",534.7,34.82,30.37,298.8,5.111,1527,254,5.101,1296,2613,169.6,2443,0,227.4
"2021-02-17 14:53:00",507,34.82,30.39,295.3,4.855,1434,249.9,4.842,1210,2479,169.7,2309,0,228.3
"2021-02-17 14:54:00",403.8,34.46,29.88,297,3.805,1130,253.1,3.798,961,1933,167.6,1766,0,226.1
"2021-02-17 14:55:00",422.6,34.08,29.87,298.4,3.966,1183,254.5,3.974,1012,2026,168.6,1858,0,227.2
"2021-02-17 14:56:00",465.6,34.53,29.96,297.2,4.449,1322,254,4.41,1120,2263,168,2095,0,228.1
"2021-02-17 14:57:00",491.6,33.97,29.79,299.6,4.679,1402,255.5,4.661,1191,2412,171.3,2240,0,229.1
"2021-02-17 14:58:00",511.2,33.8,29.76,298.2,4.897,1460,254.6,4.847,1234,2523,90.8,2433,0,229.6
"2021-02-17 14:59:00",511.8,34.07,29.82,300.7,4.919,1479,255.8,4.904,1254,2536,59.71,2476,0,228.8
"2021-02-17 15:00:00",503.2,33.73,29.76,300.3,4.812,1445,256.1,4.81,1232,2488,62.41,2426,0,229
"2021-02-17 15:01:00",502.8,34.19,29.81,300.2,4.831,1450,255.7,4.802,1228,2487,60.01,2427,0,229
"2021-02-17 15:02:00",487.5,34.27,30.3,298.9,4.672,1397,255,4.67,1191,2415,60.5,2355,0,228.3
"2021-02-17 15:03:00",459,34.13,30.53,299.6,4.414,1322,254.8,4.405,1122,2259,57.04,2202,0,226.6
"2021-02-17 15:04:00",411.6,34.36,30.63,299.7,3.921,1175,254.3,3.92,996,2008,56.7,1951,0,226.6
"2021-02-17 15:05:00",347.2,34.47,30.64,297.1,3.292,978,255.3,3.282,838,1666,56.64,1609,0,225.7
"2021-02-17 15:06:00",284.4,33.73,30.46,301.6,2.62,789.9,257.3,2.628,676.1,1316,56.49,1260,0,224.3
"2021-02-17 15:07:00",317.5,33.15,29.76,300.7,2.997,901,256.8,2.991,768.2,1510,58.82,1451,0,224.5
"2021-02-17 15:08:00",329.9,33.33,29.76,299.2,3.116,933,258.4,3.09,798.5,1581,164.1,1417,0,225.3
"2021-02-17 15:09:00",315.9,33.22,29.76,302.4,2.95,892,257.8,2.983,768.9,1505,146.5,1359,0,226
"2021-02-17 15:10:00",366.6,33.38,29.76,302.6,3.471,1050,258.8,3.475,900,1787,263.7,1524,0.559,226.4
"2021-02-17 15:11:00",396.3,33.3,29.76,303.8,3.78,1148,260,3.774,981,1952,260.3,1692,0,225.1
"2021-02-17 15:12:00",444.9,33.22,29.76,302.4,4.255,1286,258.3,4.264,1101,2221,255.7,1965,0,226.8
"2021-02-17 15:13:00",405,33.22,29.76,301.2,3.898,1174,257.9,3.887,1003,2009,255,1754,0,226.5
"2021-02-17 15:14:00",381.1,33.35,29.76,300.9,3.615,1088,255.9,3.629,929,1870,252.7,1617,0,226.4
"2021-02-17 15:15:00",335.9,33.39,29.76,302.4,3.159,955,256.7,3.174,815,1617,251.4,1366,0,224.7
"2021-02-17 15:16:00",353.9,33.2,29.76,300.1,3.377,1013,258.4,3.358,868,1724,249.4,1475,0,224.1
"2021-02-17 15:17:00",385,33.19,29.76,303.8,3.674,1116,260.7,3.663,955,1893,243.8,1649,0,224.4
"2021-02-17 15:18:00",383.3,33.21,29.76,302,3.67,1108,258.2,3.67,947,1894,203.4,1691,0,224.1
"2021-02-17 15:19:00",394.6,32.73,29.76,303.4,3.771,1144,258,3.786,977,1947,205,1742,0,225.4
"2021-02-17 15:20:00",332.3,32.84,29.76,300.5,3.156,948,257,3.155,811,1611,204.4,1406,0,224.4
"2021-02-17 15:21:00",330.8,32.68,29.76,303.6,3.116,946,259.6,3.123,810,1587,203.4,1384,0,224.5
"2021-02-17 15:22:00",404.5,32.78,29.76,303.4,3.892,1181,258.9,3.882,1005,2013,203.8,1810,0,224.8
"2021-02-17 15:23:00",392,33.18,29.76,303.1,3.774,1144,258,3.781,975,1951,202.6,1748,0,224.6
"2021-02-17 15:24:00",402.5,33.22,29.76,304.3,3.859,1174,260.1,3.855,1003,2000,202.4,1798,0,225.1
"2021-02-17 15:25:00",428.7,33.33,29.76,303.4,4.133,1254,258.8,4.132,1070,2148,202.6,1945,0,225.5
"2021-02-17 15:26:00",423.7,32.88,29.76,303.4,4.084,1239,258.8,4.083,1057,2116,202,1914,0,225.2
"2021-02-17 15:27:00",423.9,33.11,29.76,302.3,4.088,1236,258.5,4.08,1055,2118,202.4,1916,0,225.6
"2021-02-17 15:28:00",416.1,33.73,29.76,301.9,4.014,1212,256.5,4.015,1030,2072,202.4,1870,0,225.6
"2021-02-17 15:29:00",391.9,33.27,29.76,302.1,3.77,1139,257.3,3.779,972,1940,200.2,1740,0,224.3
"2021-02-17 15:30:00",375.5,33.44,29.76,300.5,3.606,1084,256.7,3.599,924,1852,201.4,1651,0,224.7
