"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-06 11:58:00",1085,38.24,30.83,285.4,8.5,2426,241.4,8.48,2046,4189,192.2,3997,0,235.3
"2021-02-06 11:59:00",1085,38.82,30.83,284.7,8.51,2422,240.5,8.5,2043,4187,193.5,3993,0,236.5
"2021-02-06 12:00:00",1082,38.83,30.83,285.7,8.47,2418,241.7,8.46,2046,4186,193.2,3993,0,236.4
"2021-02-06 12:01:00",1081,38.54,30.83,284.3,8.5,2416,240.2,8.47,2034,4184,194.6,3990,0,236.7
"2021-02-06 12:02:00",1079,39.04,30.83,284.5,8.43,2398,240.8,8.44,2033,4170,194.4,3975,0,236.2
"2021-02-06 12:03:00",1078,39.27,30.83,283.6,8.45,2397,239.9,8.47,2032,4155,192.9,3962,0,236.4
"2021-02-06 12:04:00",1076,38.21,30.83,284.1,8.46,2403,239.6,8.44,2023,4136,194.6,3942,0,236.5
"2021-02-06 12:05:00",1075,36.4,30.83,284.8,8.41,2394,239.4,8.41,2014,4136,192.7,3944,0,236
"2021-02-06 12:06:00",1074,38.8,30.83,284.1,8.44,2398,239.6,8.43,2021,4136,191.3,3945,0,235.2
"2021-02-06 12:07:00",1072,39.06,30.83,284.1,8.43,2395,240.2,8.4,2018,4135,189.4,3946,0,234.9
"2021-02-06 12:08:00",1072,38.21,30.83,286.2,8.41,2407,242,8.45,2044,4140,191.4,3949,0,234.5
"2021-02-06 12:09:00",1072,38.02,30.83,285.2,8.4,2395,241.4,8.41,2030,4144,192.2,3952,0,234.5
"2021-02-06 12:10:00",1071,37.77,30.83,285.5,8.42,2404,241,8.39,2023,4156,190.9,3965,0,234.4
"2021-02-06 12:11:00",1067,38.26,30.83,286.7,8.4,2409,242,8.4,2032,4143,190.4,3953,0,234.2
"2021-02-06 12:12:00",1064,37.13,30.83,286.6,8.39,2404,242.3,8.36,2026,4136,192,3944,0,235
"2021-02-06 12:13:00",1064,36.73,30.83,286.4,8.36,2393,242,8.34,2018,4136,193.1,3943,0,235.8
"2021-02-06 12:14:00",1065,36.34,30.83,286.3,8.37,2398,242.8,8.34,2025,4139,201.2,3938,0,236
"2021-02-06 12:15:00",1065,36.45,30.83,287.1,8.38,2405,241.4,8.37,2021,4140,197,3943,0,236.7
"2021-02-06 12:16:00",1065,35.41,30.83,286.5,8.39,2404,241.4,8.36,2019,4145,189.8,3955,0,236.3
"2021-02-06 12:17:00",1062,36.7,30.83,285.5,8.39,2394,241.3,8.32,2008,4149,189.9,3959,0,237.1
"2021-02-06 12:18:00",1057,37.74,30.83,286.8,8.35,2396,243.2,8.33,2026,4139,190.1,3949,0,236.3
"2021-02-06 12:19:00",1054,37.34,30.83,287.1,8.33,2393,242.8,8.32,2019,4136,193.2,3943,0,236.2
"2021-02-06 12:20:00",1052,37.09,30.83,286.3,8.33,2385,242.9,8.28,2011,4137,205.9,3931,0,237.1
"2021-02-06 12:21:00",1050,37.55,30.83,286.8,8.31,2384,241.1,8.32,2007,4135,856,3279,0,235.2
"2021-02-06 12:22:00",1041,36.69,30.83,286.5,8.28,2371,241.8,8.27,2000,4109,1231,2878,0,233.6
"2021-02-06 12:23:00",1028,36.94,30.83,286.9,8.16,2340,242.9,8.14,1978,4061,774.7,3287,0,234.5
"2021-02-06 12:24:00",1032,36.69,30.83,286.2,8.21,2351,242.1,8.17,1979,4081,484.8,3596,0,235.6
"2021-02-06 12:25:00",1042,37.5,30.83,287.1,8.26,2373,242.3,8.26,2002,4125,423.8,3701,0,236.4
"2021-02-06 12:26:00",1041,37.13,30.83,286.2,8.28,2371,242.9,8.24,2002,4127,415.3,3712,0,234.5
"2021-02-06 12:27:00",1035,37.62,30.83,286.2,8.23,2354,243.2,8.2,1995,4096,426.1,3670,0,234.1
"2021-02-06 12:28:00",1033,37.25,30.83,289.2,8.29,2397,242.5,8.3,2014,4088,439.4,3649,0,233.7
"2021-02-06 12:29:00",1031,37.05,30.83,287.9,8.25,2376,242.6,8.25,2000,4090,431.9,3658,0,234.2
"2021-02-06 12:30:00",1034,37.25,30.83,286.3,8.25,2363,243.9,8.21,2004,4119,423.9,3695,0,234.5
"2021-02-06 12:31:00",1033,37.65,30.83,287.7,8.31,2392,243.3,8.29,2017,4117,432,3684,0,234
"2021-02-06 12:32:00",1031,37.41,30.83,285.8,8.25,2358,242.6,8.23,1997,4103,421.1,3682,0,234.3
"2021-02-06 12:33:00",1029,37.35,30.83,286.2,8.21,2349,243.9,8.21,2002,4101,352.3,3749,0,234.4
"2021-02-06 12:34:00",1027,37.35,30.83,286.1,8.27,2367,243.9,8.22,2004,4100,318.1,3782,0,234.4
"2021-02-06 12:35:00",1024,37.61,30.83,287.8,8.24,2372,242.9,8.22,1995,4094,295.2,3798,0,234.9
"2021-02-06 12:36:00",1020,38.05,30.83,286.7,8.19,2348,243.4,8.23,2003,4086,297.7,3788,0,234.6
"2021-02-06 12:37:00",1018,37.89,30.83,287,8.24,2365,243.4,8.23,2004,4083,318.8,3764,0,234.5
"2021-02-06 12:38:00",1017,36.21,30.83,286.6,8.18,2343,243.8,8.13,1981,4083,327.5,3755,0,234.2
"2021-02-06 12:39:00",1014,37.25,30.83,289.3,8.17,2364,243.9,8.22,2005,4080,325.1,3755,0,233.6
"2021-02-06 12:40:00",1012,37.72,30.83,287.7,8.15,2343,243.6,8.16,1987,4068,320.7,3747,0,232.9
"2021-02-06 12:41:00",1009,37.42,30.83,286.7,8.12,2328,243.3,8.13,1978,4075,319.8,3755,0,233.6
"2021-02-06 12:42:00",1007,37.01,30.83,286.2,8.18,2340,242.2,8.11,1965,4061,324.9,3736,0,232.4
"2021-02-06 12:43:00",1005,37.17,30.83,289.5,8.18,2368,243.4,8.19,1994,4058,326.1,3732,0,231.6
"2021-02-06 12:44:00",1002,36.99,30.83,287.8,8.09,2328,243.6,8.1,1972,4039,323.5,3716,0,232.4
"2021-02-06 12:45:00",998,37.82,30.83,287.2,8.12,2333,242.4,8.11,1966,4026,321.5,3704,0,231.8
"2021-02-06 12:46:00",995,38.03,30.83,286.4,8.12,2326,241.9,8.09,1957,4032,315.4,3716,0,232.7
"2021-02-06 12:47:00",993,38.01,30.83,284.1,8.05,2286,242.9,7.999,1943,4028,321.6,3706,0,233.2
"2021-02-06 12:48:00",991,38.09,30.83,284.9,8.09,2304,242.2,8.04,1948,4018,309.9,3709,0,233
"2021-02-06 12:49:00",989,37.28,30.83,285.5,8.13,2322,241.1,8.03,1936,4009,210,3799,0,232.7
"2021-02-06 12:50:00",986,37.46,30.83,285.2,8.08,2305,242.6,8.03,1949,3991,209.4,3781,0,233.2
"2021-02-06 12:51:00",984,37.72,30.83,285.6,8.06,2303,242.7,8,1942,3988,210.9,3777,0,233.2
"2021-02-06 12:52:00",981,37.78,30.83,288.2,8.06,2323,243,8.05,1955,3992,207.4,3785,0,232.7
"2021-02-06 12:53:00",976,37.71,30.83,287.7,8.05,2316,243.3,7.997,1946,3985,210.6,3775,0,233
"2021-02-06 12:54:00",972,37.51,30.83,288.9,7.938,2293,245.8,7.971,1959,3982,201.4,3780,0,232.8
"2021-02-06 12:55:00",971,37.41,30.83,286.9,8.02,2300,242,8.01,1939,3982,198,3784,0,231.3
"2021-02-06 12:56:00",970,36.79,30.83,287.6,8.03,2309,243.1,7.96,1935,3979,205.2,3774,0,232.7
"2021-02-06 12:57:00",967,37.09,30.83,287.5,7.972,2292,243.6,7.958,1939,3983,210.3,3773,0,233.3
"2021-02-06 12:58:00",964,37.43,30.83,288.4,7.988,2304,244,7.935,1936,3975,200.4,3775,0,233.1
"2021-02-06 12:59:00",961,37.1,30.83,288.2,7.941,2288,243.8,7.928,1932,3977,210.4,3767,0,233
"2021-02-06 13:00:00",958,36.05,30.83,288.1,7.892,2273,245.4,7.873,1932,3967,209.6,3758,0,232.8
"2021-02-06 13:01:00",956,36.48,30.83,286.8,7.918,2270,242.8,7.847,1905,3963,206.4,3757,0,233.9
"2021-02-06 13:02:00",954,36.48,30.83,290.9,7.933,2308,244.6,7.941,1943,3962,194.9,3767,0,232.7
"2021-02-06 13:03:00",951,36.71,30.83,289.8,7.917,2294,244.7,7.897,1932,3959,193.4,3766,0,232.8
"2021-02-06 13:04:00",947,36.67,30.83,288.7,7.86,2269,244.8,7.838,1919,3935,193.6,3741,0,232.4
"2021-02-06 13:05:00",944,36.43,30.83,289,7.841,2266,244,7.827,1910,3933,209.3,3724,0,232.8
"2021-02-06 13:06:00",940,36.89,30.83,289.5,7.854,2274,244.3,7.842,1916,3928,200.9,3727,0,233
"2021-02-06 13:07:00",936,37.21,30.83,289.9,7.789,2258,243.7,7.819,1906,3913,197.1,3715,0,233
"2021-02-06 13:08:00",933,37.31,30.83,289.1,7.794,2253,245.5,7.79,1912,3895,203.5,3691,0,232.3
"2021-02-06 13:09:00",930,37.59,30.83,287.8,7.795,2244,244,7.775,1897,3883,201.6,3681,0,232.3
"2021-02-06 13:10:00",926,37.83,30.83,287.1,7.792,2237,242.3,7.771,1883,3883,207.1,3676,0,232.5
"2021-02-06 13:11:00",924,37.24,30.83,288.4,7.767,2240,244.9,7.732,1894,3882,210.6,3671,0,232.5
"2021-02-06 13:12:00",921,36.42,30.83,289,7.758,2242,244.4,7.752,1895,3884,211.1,3672,0,232.6
"2021-02-06 13:13:00",918,36.39,30.83,289.4,7.769,2249,245.4,7.733,1898,3881,209.1,3672,0,232.7
"2021-02-06 13:14:00",916,36.35,30.83,290.4,7.716,2241,245.5,7.713,1894,3882,209.2,3673,0,233.1
"2021-02-06 13:15:00",914,36.3,30.83,290.7,7.764,2257,245.9,7.725,1899,3882,205.5,3677,0,231.8
"2021-02-06 13:16:00",908,36.3,30.83,291.1,7.742,2254,245.1,7.722,1893,3867,174.5,3692,0,231.7
"2021-02-06 13:17:00",895,37.01,30.83,289.1,7.578,2191,245,7.564,1853,3814,205,3609,0,232
"2021-02-06 13:18:00",889,35.98,30.83,291.6,7.527,2195,248.2,7.551,1874,3799,189.6,3609,0,231.8
"2021-02-06 13:19:00",895,35.6,30.83,289.7,7.616,2206,245.8,7.584,1864,3834,197.8,3636,0,232.1
"2021-02-06 13:20:00",893,35.97,30.83,289.7,7.587,2198,247,7.582,1873,3828,210.1,3618,0,231.4
"2021-02-06 13:21:00",866,35.65,30.83,288.4,7.375,2127,244.2,7.334,1791,3712,207,3505,0,231.7
"2021-02-06 13:22:00",871,36.13,30.83,289.7,7.442,2156,245.9,7.38,1815,3738,189.2,3548,0,232.3
"2021-02-06 13:23:00",885,35.92,30.83,290.3,7.598,2206,245,7.57,1854,3818,185.1,3633,0,232.6
"2021-02-06 13:24:00",881,35.37,30.83,288,7.532,2169,244.3,7.47,1825,3795,184.7,3610,0,233.5
"2021-02-06 13:25:00",877,36.21,30.83,290.3,7.51,2180,246.9,7.511,1854,3780,194.9,3585,0,233.2
"2021-02-06 13:26:00",871,35.46,30.83,287.9,7.395,2129,246.8,7.371,1819,3759,358.7,3400,0,233.1
"2021-02-06 13:27:00",834,36.36,30.83,288.1,7.162,2063,244.4,7.104,1736,3603,332.6,3270,0,233.1
"2021-02-06 13:28:00",811,36.33,30.83,292.1,6.951,2030,247.9,6.94,1720,3511,325.7,3185,0,232.2
"2021-02-06 13:29:00",840,36.58,30.83,290.1,7.265,2107,245.2,7.231,1773,3640,325,3315,0,231.8
"2021-02-06 13:30:00",856,36.71,30.83,291,7.387,2149,247.5,7.361,1822,3724,314.5,3409,0,232.1
"2021-02-06 13:31:00",851,36.75,30.83,289.8,7.35,2130,246.9,7.331,1810,3710,308.3,3401,0,232
"2021-02-06 13:32:00",851,37.13,30.83,290.8,7.33,2131,248.2,7.347,1824,3722,307.8,3414,0,232.1
"2021-02-06 13:33:00",853,36.41,30.83,290.2,7.399,2147,247.4,7.36,1821,3726,300,3426,0,233
"2021-02-06 13:34:00",850,36.4,30.83,288.2,7.413,2137,244.4,7.38,1804,3723,302.1,3421,0,233.4
"2021-02-06 13:35:00",845,35.18,30.83,289.6,7.369,2134,246.3,7.323,1804,3702,302.3,3400,0,233.6
"2021-02-06 13:36:00",842,35.93,30.83,289.9,7.335,2127,246.9,7.315,1806,3703,305,3398,0,233.3
"2021-02-06 13:37:00",845,36.27,30.83,291.6,7.368,2148,247.3,7.37,1822,3733,321.3,3411,0,233.1
"2021-02-06 13:38:00",840,36.42,30.83,290.4,7.345,2133,246.8,7.329,1809,3695,304.5,3391,0,232.2
"2021-02-06 13:39:00",835,36.86,30.83,289.4,7.311,2116,246.9,7.28,1797,3685,310.1,3374,0,231.9
"2021-02-06 13:40:00",832,35.59,30.83,291.1,7.306,2127,246.5,7.294,1798,3683,317.5,3365,0,231.5
"2021-02-06 13:41:00",827,35.76,30.83,292,7.305,2133,245.5,7.267,1784,3667,294.7,3373,0,231.1
"2021-02-06 13:42:00",822,36.67,30.83,292.4,7.248,2119,247.1,7.251,1791,3638,307.6,3330,0,230
"2021-02-06 13:43:00",811,36.63,30.83,291.7,7.192,2098,246.6,7.182,1771,3611,317.3,3293,0,230.6
"2021-02-06 13:44:00",808,36.8,30.83,292.2,7.08,2069,249.1,7.119,1773,3598,313.1,3285,0,230.4
"2021-02-06 13:45:00",810,36.25,30.83,288.6,7.168,2069,245.2,7.135,1749,3627,315.3,3312,0,230.5
"2021-02-06 13:46:00",801,36.47,30.83,291.3,7.111,2071,247.4,7.118,1761,3581,318.7,3262,0,229.3
"2021-02-06 13:47:00",777.7,35.71,30.83,294,6.9,2028,249.1,6.921,1724,3477,312,3165,0,228.9
"2021-02-06 13:48:00",791.2,36.34,30.83,292.8,7.043,2062,248,7.035,1744,3553,315.7,3238,0,229.9
"2021-02-06 13:49:00",789.5,35.99,30.83,292,7.014,2048,247.4,7.022,1737,3543,312.6,3231,0,230.2
"2021-02-06 13:50:00",782.7,35.78,30.83,292.1,6.954,2031,248,6.947,1723,3526,312.6,3214,0,229.8
"2021-02-06 13:51:00",776.3,36.47,30.83,290.1,6.96,2019,246.8,6.928,1710,3502,312.2,3190,0,229.1
"2021-02-06 13:52:00",767.2,36.01,30.83,293.7,6.835,2008,249,6.867,1710,3468,313.8,3155,0,229.1
"2021-02-06 13:53:00",771.5,36.32,30.83,291.6,6.944,2025,246.7,6.912,1705,3483,310,3173,0,230.6
"2021-02-06 13:54:00",761.4,36.04,30.83,291,6.878,2002,245.6,6.841,1680,3438,221.8,3217,0,230.5
"2021-02-06 13:55:00",768.6,36.14,30.83,293.7,6.917,2032,247.5,6.931,1715,3473,202.7,3271,0,230.8
"2021-02-06 13:56:00",766.7,36.53,30.83,290.7,6.931,2015,245.3,6.913,1696,3487,195.7,3291,0,231
"2021-02-06 13:57:00",760.7,36.43,30.83,290.4,6.896,2003,247.1,6.855,1694,3468,196.1,3272,0,231.6
"2021-02-06 13:58:00",752.9,36.54,30.83,291.4,6.729,1961,249,6.779,1688,3438,190.9,3247,0,232
"2021-02-06 13:59:00",737.7,37.06,30.83,292,6.695,1955,246.8,6.69,1651,3364,198.8,3165,0,231.1
"2021-02-06 14:00:00",732.3,37.07,30.83,290.2,6.614,1919,246.8,6.606,1631,3343,199.7,3143,0,231
"2021-02-06 14:01:00",738.3,35.98,30.83,291.3,6.693,1950,247.9,6.676,1655,3377,203.7,3174,0,227.6
"2021-02-06 14:02:00",735.5,36.39,30.83,292.9,6.667,1953,249.8,6.67,1666,3381,206.7,3174,0,229.4
"2021-02-06 14:03:00",736.4,36.57,30.83,293.7,6.726,1975,248.1,6.709,1664,3382,204.6,3178,0,230.5
"2021-02-06 14:04:00",736.2,36.29,30.83,291,6.642,1933,249,6.647,1655,3383,201.4,3182,0,231.1
"2021-02-06 14:05:00",732.7,36.04,30.83,294.8,6.701,1975,249.2,6.724,1675,3383,202.5,3181,0,229.4
"2021-02-06 14:06:00",724.7,35.3,30.83,291,6.613,1924,249.3,6.578,1640,3351,206.7,3145,0,230.1
"2021-02-06 14:07:00",712.5,35.54,30.83,290.7,6.531,1898,246.9,6.473,1598,3292,197.9,3094,0,231
"2021-02-06 14:08:00",713.1,35.75,30.82,294.2,6.538,1923,249.5,6.534,1630,3311,201.6,3109,0,229.8
"2021-02-06 14:09:00",708.1,36.08,30.83,291.9,6.509,1900,248.8,6.473,1610,3287,193.1,3094,0,230.3
"2021-02-06 14:10:00",704.7,35.58,30.83,291.8,6.462,1886,247.6,6.425,1591,3274,198.1,3075,0,230.1
"2021-02-06 14:11:00",706.1,36.08,30.83,294.7,6.53,1924,250.1,6.521,1631,3289,184,3105,0,229.1
"2021-02-06 14:12:00",702.5,36.41,30.83,293.2,6.487,1902,247.9,6.475,1605,3281,189.7,3092,0,229.9
"2021-02-06 14:13:00",695.8,36.61,30.83,293.5,6.414,1882,250,6.398,1600,3248,189.1,3059,0,230.1
"2021-02-06 14:14:00",693.5,35.56,30.83,295,6.421,1894,249,6.418,1598,3240,188.7,3051,0,230.1
"2021-02-06 14:15:00",690.5,36.16,30.83,293.9,6.441,1893,249.8,6.384,1594,3235,200.5,3035,0,230.7
"2021-02-06 14:16:00",687.7,36.58,30.83,292.9,6.364,1864,250.4,6.339,1587,3234,200.3,3034,0,231.1
"2021-02-06 14:17:00",681.3,36.56,30.83,291.2,6.344,1848,249.6,6.28,1567,3205,197.3,3008,0,232.3
"2021-02-06 14:18:00",678.3,36.11,30.83,293.3,6.288,1844,250.9,6.251,1568,3197,203.5,2994,0,232.1
"2021-02-06 14:19:00",675.1,35.97,30.83,292.6,6.286,1839,250.2,6.246,1563,3188,204.3,2984,0,231
"2021-02-06 14:20:00",672.4,34.65,30.77,294,6.27,1844,249.5,6.246,1559,3182,206,2976,0,231
"2021-02-06 14:21:00",663.9,35.34,30.68,294.9,6.188,1825,251.6,6.199,1560,3141,204.2,2937,0,230.1
"2021-02-06 14:22:00",656,35.42,30.76,293.6,6.157,1808,248.5,6.123,1521,3102,203.1,2899,0,230.8
"2021-02-06 14:23:00",651.1,34.97,30.83,293.4,6.064,1779,250.8,6.058,1519,3094,207.2,2887,0,230.5
"2021-02-06 14:24:00",647.4,34.53,30.73,295.4,6.056,1789,250.8,6.03,1512,3085,205.9,2879,0,230.2
"2021-02-06 14:25:00",641.5,35.01,30.81,295.2,6.001,1771,250.8,5.985,1501,3078,205.9,2872,0,230.8
"2021-02-06 14:26:00",639,35.07,30.83,295.6,6.01,1776,251.4,5.978,1503,3062,206.1,2856,0,229.5
"2021-02-06 14:27:00",636.2,35.55,30.83,294.8,5.967,1759,251.4,5.948,1495,3051,204.3,2847,0,229.7
"2021-02-06 14:28:00",637.2,34.45,30.77,294.6,5.989,1764,250.4,5.966,1494,3056,202.9,2853,0,229.8
"2021-02-06 14:29:00",636.4,34.32,29.92,294.9,5.95,1755,252.2,5.947,1500,3063,207,2856,0,229.5
"2021-02-06 14:30:00",631.2,34.7,29.92,295.9,5.974,1768,251.2,5.952,1495,3038,203.4,2835,0,230.1
"2021-02-06 14:31:00",629.5,34.87,30.1,296,5.935,1757,251.9,5.922,1492,3033,312.9,2720,0,229.3
"2021-02-06 14:32:00",627.5,34.46,29.8,296.4,5.93,1758,252.2,5.919,1493,3029,328.9,2700,0,228.2
"2021-02-06 14:33:00",625,34.49,29.83,296.9,5.922,1759,251.2,5.916,1486,3017,327.3,2690,0,229.3
"2021-02-06 14:34:00",620.1,35.24,29.82,294.6,5.898,1738,250.2,5.86,1466,2991,313.7,2677,0,229.3
"2021-02-06 14:35:00",615.3,35.44,30.36,295.5,5.817,1719,251.4,5.817,1463,2977,302,2675,0,229
"2021-02-06 14:36:00",610.9,35.41,30.69,293.3,5.812,1705,249.9,5.788,1446,2954,297.3,2657,0,228.7
"2021-02-06 14:37:00",607.7,35.14,30.46,295.3,5.772,1704,250.2,5.765,1443,2936,302.5,2633,0,228.8
"2021-02-06 14:38:00",604.6,36.22,30.82,293.4,5.783,1697,249.3,5.756,1435,2921,303.9,2617,0,228.1
"2021-02-06 14:39:00",600.8,36.05,30.83,293,5.734,1680,248.3,5.717,1420,2905,305.6,2599,0,228.6
"2021-02-06 14:40:00",597.5,36.06,30.83,292.8,5.735,1679,249.6,5.687,1420,2895,312.8,2583,0,229.1
"2021-02-06 14:41:00",593.2,35.74,30.83,293.8,5.67,1666,249.5,5.656,1411,2880,314.2,2566,0,228.6
"2021-02-06 14:42:00",590.2,34.85,30.77,295,5.677,1675,250.2,5.645,1412,2875,315.6,2559,0,228.4
"2021-02-06 14:43:00",586.7,34.94,30.7,296.1,5.63,1667,251.7,5.598,1409,2865,315.4,2550,0,228.3
"2021-02-06 14:44:00",581.6,35.33,30.77,293.2,5.593,1640,249.5,5.539,1382,2833,415.4,2418,0,228
"2021-02-06 14:45:00",572.3,36.38,30.83,294.5,5.475,1613,251.4,5.47,1375,2795,406.1,2389,0,227.3
"2021-02-06 14:46:00",566,35.67,30.83,295.7,5.403,1598,251.4,5.402,1358,2765,403.8,2361,0,226
"2021-02-06 14:47:00",572.3,34.07,30.46,296,5.491,1625,252,5.477,1380,2812,399.6,2413,0,227.4
"2021-02-06 14:48:00",560.3,33.73,29.77,297.1,5.403,1605,252.5,5.382,1359,2754,393.5,2361,0,226.6
"2021-02-06 14:49:00",564.3,34.61,29.76,296.5,5.442,1613,251.6,5.412,1362,2782,393.8,2389,0,226.6
"2021-02-06 14:50:00",560.4,34.2,29.76,295.9,5.418,1603,249.8,5.393,1347,2755,390.5,2364,0,227.1
"2021-02-06 14:51:00",553.4,33.94,29.76,295.1,5.344,1577,251.4,5.299,1332,2727,394.3,2333,0,226.9
"2021-02-06 14:52:00",552.5,34.42,29.76,297.7,5.364,1597,252.8,5.321,1345,2728,393.3,2335,0,226.2
"2021-02-06 14:53:00",549.8,34.6,29.97,296.9,5.313,1578,252.2,5.306,1338,2709,380.4,2329,0,226.3
"2021-02-06 14:54:00",545.6,34.2,29.76,296.7,5.28,1566,251.9,5.25,1323,2696,382,2314,0,226.4
"2021-02-06 14:55:00",539.6,34.94,29.91,297.7,5.237,1559,252.1,5.236,1320,2668,387.3,2280,0,225.5
"2021-02-06 14:56:00",538.1,34.53,30.1,297.1,5.197,1544,253.8,5.19,1317,2673,396.9,2276,0,225.8
"2021-02-06 14:57:00",534.1,35.05,30.64,298.6,5.191,1550,253.8,5.181,1315,2650,389.1,2260,0,225.8
"2021-02-06 14:58:00",530.7,34.62,30.65,297,5.148,1529,253,5.146,1302,2631,322.9,2308,0,226.2
"2021-02-06 14:59:00",527.8,33.92,29.84,297.5,5.124,1525,252.2,5.13,1294,2631,289.2,2342,0,226.5
"2021-02-06 15:00:00",524.5,33.47,29.76,298.6,5.092,1521,253.6,5.097,1293,2625,294.2,2331,0,227.2
"2021-02-06 15:01:00",520.6,33.62,29.76,297.9,5.053,1506,253.1,5.028,1272,2600,294.5,2305,0,227.1
"2021-02-06 15:02:00",516.5,33.92,29.76,298.2,5.002,1492,253.4,4.997,1266,2585,293.5,2292,0,227
"2021-02-06 15:03:00",512,34.29,29.76,297.9,4.976,1482,253.8,4.958,1258,2568,292.4,2275,0,228.5
"2021-02-06 15:04:00",507.5,34.68,29.84,297.8,4.928,1468,253.4,4.907,1244,2542,292.5,2249,0,229.1
"2021-02-06 15:05:00",503.3,34.81,30.31,297.4,4.893,1455,253.4,4.878,1236,2518,289.1,2229,0,229.5
"2021-02-06 15:06:00",499.1,34.65,30.44,298.4,4.863,1451,253.6,4.853,1231,2496,291.5,2204,0,229
"2021-02-06 15:07:00",494.7,34.76,30.43,297.7,4.814,1433,254.4,4.793,1220,2482,289,2193,0,229.5
"2021-02-06 15:08:00",489.7,34.58,30.38,300.2,4.76,1429,254.5,4.791,1219,2454,290.2,2164,0,228.6
"2021-02-06 15:09:00",484.9,34.47,30.16,299.5,4.724,1415,254.8,4.732,1206,2425,291.4,2133,0,228.4
"2021-02-06 15:10:00",482.9,34.29,30.31,300.2,4.726,1419,253.4,4.737,1200,2423,281.8,2142,0,227.2
"2021-02-06 15:11:00",476.4,33.95,29.76,299.1,4.623,1383,256.1,4.614,1181,2388,290.8,2097,0,228.6
"2021-02-06 15:12:00",479.8,33.89,29.76,298.6,4.676,1396,254.7,4.664,1188,2413,293.9,2120,0,228.8
"2021-02-06 15:13:00",477.6,33.52,29.76,300.1,4.65,1395,255.8,4.66,1192,2401,287.4,2114,0,228.3
"2021-02-06 15:14:00",471.9,33.97,29.76,299.5,4.602,1378,254.9,4.607,1174,2375,284.7,2090,0,227.9
"2021-02-06 15:15:00",465.7,33.91,29.76,300.7,4.538,1364,256.7,4.526,1162,2348,290,2058,0,228
"2021-02-06 15:16:00",462.6,34.34,29.77,299.1,4.528,1354,254.3,4.495,1143,2329,289.5,2040,0,229
"2021-02-06 15:17:00",454.3,34.7,30.23,299.3,4.445,1330,254.7,4.431,1129,2282,277.3,2004,0,228.3
"2021-02-06 15:18:00",447.8,34.54,30.15,300.8,4.357,1311,256.8,4.361,1120,2251,280.3,1970,0,227.7
"2021-02-06 15:19:00",448.8,34.47,30.61,299.7,4.381,1313,256.5,4.369,1120,2260,288.7,1972,0,227.7
"2021-02-06 15:20:00",451.9,34.39,30.37,300.8,4.421,1330,256.4,4.42,1133,2275,282.2,1993,0,227.3
"2021-02-06 15:21:00",448.8,34.06,29.77,300.7,4.372,1315,256.5,4.376,1122,2272,263,2009,0,227.5
"2021-02-06 15:22:00",444.2,34.22,29.79,300.8,4.348,1308,256.4,4.348,1115,2235,286.8,1948,0,227.2
"2021-02-06 15:23:00",440.2,34.6,29.84,300.5,4.286,1288,258.2,4.279,1105,2223,290.5,1932,0,227
"2021-02-06 15:24:00",437.5,33.52,29.93,300.5,4.274,1285,257,4.244,1091,2210,288.7,1922,0,227
"2021-02-06 15:25:00",433.4,33.68,29.76,303,4.229,1281,257.4,4.237,1090,2180,281.7,1898,0,226.8
"2021-02-06 15:26:00",429.9,33.72,29.76,301.9,4.168,1258,256.4,4.193,1075,2155,282.9,1872,0,226.9
"2021-02-06 15:27:00",426.5,33.43,29.76,300.7,4.151,1248,255.1,4.144,1057,2130,277.3,1853,0,226.9
"2021-02-06 15:28:00",423.1,33.58,29.76,302.2,4.116,1244,256.7,4.11,1055,2129,280.3,1848,0,226.7
"2021-02-06 15:29:00",420,33.16,29.76,303.1,4.08,1237,257.3,4.094,1053,2107,289.3,1818,0,227
"2021-02-06 15:30:00",416.3,33.01,29.76,302.1,4.037,1219,256,4.037,1033,2084,290.8,1793,0,227.6
"2021-02-06 15:31:00",412.7,33.18,29.76,303.5,3.991,1211,256.6,4.019,1031,2068,290.2,1778,0,227.3
"2021-02-06 15:32:00",408.1,33.62,29.76,303.6,3.952,1200,257.1,3.978,1023,2044,292.5,1751,0,226.8
"2021-02-06 15:33:00",405.6,33.44,29.76,302.7,3.925,1188,256.9,3.929,1009,2030,381.5,1648,0,226.5
"2021-02-06 15:34:00",403.6,33.3,29.76,303.4,3.889,1180,257.8,3.916,1010,2024,401.5,1623,0,225.7
"2021-02-06 15:35:00",401.5,33.83,29.76,303.4,3.872,1175,257,3.897,1001,2010,406.1,1604,0,225.5
"2021-02-06 15:36:00",399.2,33.19,29.76,303.1,3.835,1162,257.5,3.865,995,1996,395.4,1600,0,226.3
"2021-02-06 15:37:00",396.8,32.65,29.76,302.7,3.816,1155,256.9,3.828,983,1982,389.7,1592,0,226.1
"2021-02-06 15:38:00",393.4,32.75,29.76,304,3.782,1150,257.8,3.805,981,1962,391.6,1570,0,224.6
