"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-01 11:50:00",406,33.29,29.76,297.8,3.404,1014,254.5,3.421,871,1740,229.8,1510,0,226.1
"2021-02-01 11:51:00",409.7,32.88,29.76,298.8,3.428,1024,256.1,3.448,883,1759,230.2,1529,0,227
"2021-02-01 11:52:00",453.8,33.11,29.76,300,3.748,1124,258.1,3.773,974,1947,199.6,1747,0,228.4
"2021-02-01 11:53:00",482.5,33.27,29.76,301.9,3.964,1196,257.7,4.016,1035,2069,141.7,1927,0,228.9
"2021-02-01 11:54:00",488.6,33.62,29.76,302.4,4.016,1214,258.6,4.083,1056,2100,143.7,1956,0,229.3
"2021-02-01 11:55:00",565,33.57,29.76,298.9,4.67,1396,255.7,4.653,1190,2410,143.8,2267,0,229.8
"2021-02-01 11:56:00",855,34.19,29.76,301.1,7.005,2109,255.7,7.024,1797,3595,143.5,3452,0,231.4
"2021-02-01 11:57:00",1098,34.56,29.76,301.9,8.81,2660,271.6,7.97,2163,4436,144.3,4292,0,234.5
"2021-02-01 11:58:00",1159,35.31,29.76,294.6,9.37,2761,279.4,7.451,2084,4463,171.3,4291,0,234.8
"2021-02-01 11:59:00",1081,35.77,29.82,279.8,8.95,2500,241.3,8.79,2114,4367,171.7,4195,0,234.5
"2021-02-01 12:00:00",1102,36.39,30.29,290.3,8.97,2605,254,8.5,2159,4469,185.8,4283,0,234.5
"2021-02-01 12:01:00",1061,36.44,30.21,286.3,8.71,2492,245.1,8.59,2105,4328,225.7,4102,0,234.6
"2021-02-01 12:02:00",1006,36.63,30.67,288.9,8.21,2372,245.3,8.18,2008,4117,220.8,3896,0,233.8
"2021-02-01 12:03:00",1067,36.58,30.77,288.8,8.67,2503,246.9,8.35,2059,4296,219.6,4076,0,234.7
"2021-02-01 12:04:00",1208,37.67,30.83,281.9,9.79,2757,270.3,7.089,1917,4458,221.1,4237,0,234.5
"2021-02-01 12:05:00",1195,38.06,30.83,279.6,9.8,2740,268.2,7.343,1970,4444,219.2,4225,0,233.8
"2021-02-01 12:06:00",1181,38.56,30.83,285.9,9.57,2736,269.9,7.724,2087,4430,286.4,4144,0,233.1
"2021-02-01 12:07:00",1158,38.25,30.83,276.2,9.65,2665,260.8,8.06,2100,4429,308.3,4121,0,233
"2021-02-01 12:08:00",1133,37.41,30.83,282.7,9.31,2633,253.2,8.26,2090,4431,308.9,4122,0,233
"2021-02-01 12:09:00",1115,38.15,30.83,282.6,9.1,2570,242.9,8.7,2111,4430,311.5,4119,0,233.7
"2021-02-01 12:10:00",1139,38.73,30.83,282.2,9.32,2631,255.5,7.757,1981,4428,400.1,4028,0,232.9
"2021-02-01 12:11:00",1144,38.96,30.83,282.1,9.3,2624,258.7,8.06,2085,4436,403.4,4033,0,234
"2021-02-01 12:12:00",1145,38.12,30.83,282.2,9.38,2646,256.6,8.24,2114,4439,399.6,4039,0,233.9
"2021-02-01 12:13:00",1143,37.76,30.83,285.7,9.25,2642,260.2,8.71,2266,4443,406.2,4037,0,233.7
"2021-02-01 12:14:00",1136,37.68,30.83,282,9.31,2627,243.5,8.61,2092,4442,405.8,4036,0,234
"2021-02-01 12:15:00",1135,38.25,30.83,279.7,9.31,2605,251.5,8.15,2052,4433,313.5,4119,0,233.8
"2021-02-01 12:16:00",1118,38.19,30.83,284.1,9.17,2607,243,9,2187,4440,229.9,4210,0,233.8
"2021-02-01 12:17:00",1134,37.36,30.83,280.5,9.23,2588,248.8,8.43,2097,4445,228.1,4217,0,234.6
"2021-02-01 12:18:00",1144,36.05,30.83,282.7,9.32,2636,253.8,8.26,2097,4434,226.4,4208,0,234
"2021-02-01 12:19:00",1144,35.98,30.7,282.6,9.38,2652,252.7,8.05,2035,4433,246.6,4186,0,233.6
"2021-02-01 12:20:00",1141,36.94,30.82,282.4,9.28,2622,258,8.17,2108,4433,216.8,4216,0,233.6
"2021-02-01 12:21:00",1090,37.44,30.83,280.6,9,2525,238.2,8.87,2112,4349,274,4075,0,233
"2021-02-01 12:22:00",1090,37.77,30.83,284.7,8.94,2545,241.9,8.78,2122,4366,275.5,4090,0,233.4
"2021-02-01 12:23:00",1049,38.47,30.83,283.2,8.62,2439,238.4,8.57,2043,4217,273,3944,0,232.3
"2021-02-01 12:24:00",975,38.47,30.83,283.4,8.06,2285,238.6,8.05,1919,3939,273.9,3665,0,232.7
"2021-02-01 12:25:00",964,38.21,30.83,284.7,7.958,2266,240.6,7.96,1915,3922,272.2,3650,0,233.1
"2021-02-01 12:26:00",1016,37.82,30.83,284.9,8.34,2375,242.6,8.27,2006,4110,266.1,3844,0,233.4
"2021-02-01 12:27:00",910,38.21,30.83,282,7.53,2128,240.2,7.483,1797,3734,271.5,3462,0,232.1
"2021-02-01 12:28:00",938,37.37,30.83,281.3,7.767,2190,241.3,7.678,1855,3784,260.4,3523,0,231.9
"2021-02-01 12:29:00",798.2,36.45,30.83,288.8,6.571,1899,238.5,6.62,1580,3250,272.1,2977,0,230.8
"2021-02-01 12:30:00",911,36.56,30.83,288.3,7.496,2160,240.3,7.535,1808,3729,265.6,3464,0,230.7
"2021-02-01 12:31:00",741,36.35,30.83,283.2,6.238,1763,247.4,6.166,1520,3111,263.5,2847,0,230.6
"2021-02-01 12:32:00",609.1,35.7,30.83,290.9,5.041,1469,246.1,5.044,1242,2498,264,2234,0,228.6
"2021-02-01 12:33:00",781.1,35.87,30.83,288.2,6.517,1880,245.4,6.523,1603,3303,258.6,3044,0,230.6
"2021-02-01 12:34:00",734.2,36.31,30.83,292,6.099,1780,247.6,6.102,1511,3056,259.9,2796,0,229.3
"2021-02-01 12:35:00",789,36.55,30.83,290.1,6.573,1907,248.3,6.507,1616,3322,302.5,3020,0,230.3
"2021-02-01 12:36:00",775.7,37.48,30.83,291.3,6.505,1895,246.6,6.511,1606,3270,381.9,2888,0,229.4
"2021-02-01 12:37:00",693.2,37.87,30.83,290.7,5.797,1684,244.6,5.846,1430,2934,467.6,2466,0,228.3
"2021-02-01 12:38:00",625.5,36.79,30.83,292,5.224,1524,244.1,5.282,1291,2597,468.5,2129,0,227.7
"2021-02-01 12:39:00",786.7,36.22,30.83,291.5,6.526,1902,250.1,6.448,1613,3284,464.4,2820,0,230
"2021-02-01 12:40:00",922,35.78,30.83,291.2,7.644,2226,246.2,7.665,1886,3868,468.7,3399,0,232.2
"2021-02-01 12:41:00",911,35.79,30.83,290.4,7.605,2209,244.7,7.621,1865,3821,459.2,3362,0,231.8
"2021-02-01 12:42:00",855,37.49,30.83,289.1,7.144,2065,244.6,7.155,1750,3584,456.9,3127,0,231.2
"2021-02-01 12:43:00",818,37.9,30.83,288.9,6.813,1968,243.8,6.82,1663,3423,454.6,2968,0,231.5
"2021-02-01 12:44:00",764.4,37.38,30.83,290.8,6.363,1849,245.3,6.429,1577,3221,901,2320,0,228.8
"2021-02-01 12:45:00",583.2,35.58,30.83,290.2,4.918,1427,245.7,4.967,1220,2465,1444,1021,0,225
"2021-02-01 12:46:00",815,36.55,30.83,292.2,6.766,1977,247.1,6.76,1670,3408,937,2471,0,230.8
"2021-02-01 12:47:00",722.6,36.92,30.83,291.6,6.052,1765,246.9,6.123,1514,3099,366,2733,0,229.9
"2021-02-01 12:48:00",575,36.52,30.83,294.9,4.734,1400,247.8,4.81,1189,2387,368.8,2018,0,227.5
"2021-02-01 12:49:00",757,36,30.83,293,6.354,1861,247.5,6.426,1590,3243,366,2877,0,229.5
"2021-02-01 12:50:00",676.1,36.53,30.83,283.3,5.822,1658,246.6,5.748,1419,2907,368.5,2538,0,228.6
"2021-02-01 12:51:00",430.7,35.7,30.83,292,3.605,1055,249.7,3.604,901,1785,365.1,1420,0,226.2
"2021-02-01 12:52:00",493.5,36.03,30.83,294.5,4.135,1218,249,4.25,1059,2115,366.2,1748,0,226.9
"2021-02-01 12:53:00",535.8,35.39,30.83,293.3,4.533,1330,250.5,4.557,1141,2301,372.1,1929,0,227.6
"2021-02-01 12:54:00",445.2,35.5,30.82,294.5,3.795,1117,250,3.829,957,1910,368.4,1541,0,223.8
"2021-02-01 12:55:00",401.9,35.02,30.75,292.6,3.452,1010,250.6,3.451,864,1724,366.1,1358,0,223.9
"2021-02-01 12:56:00",385.8,34.71,30.58,295.1,3.289,971,252.6,3.298,833,1653,357.7,1295,0,224.2
"2021-02-01 12:57:00",373.2,34.31,30.42,295.1,3.18,938,252.3,3.189,805,1611,362.7,1248,0,225.7
"2021-02-01 12:58:00",406.2,33.67,29.8,298.9,3.426,1024,255.2,3.45,881,1739,367.7,1372,0,224
"2021-02-01 12:59:00",483.8,33.95,29.76,299.4,4.094,1226,255.9,4.111,1052,2109,363.4,1746,0,227.1
"2021-02-01 13:00:00",482.3,33.74,29.76,299.4,4.081,1222,256.6,4.092,1050,2109,359,1750,0,225.7
"2021-02-01 13:01:00",517.4,34.04,29.76,300.9,4.384,1319,256.7,4.401,1130,2269,364.2,1905,0,227
"2021-02-01 13:02:00",587.7,34.22,29.76,298.4,5.017,1497,255.3,5.025,1283,2575,358.6,2216,0,227.4
"2021-02-01 13:03:00",674.3,34.1,29.76,299.6,5.71,1710,256,5.719,1464,2957,422.2,2535,0,228.9
"2021-02-01 13:04:00",762.9,34.34,29.76,296.7,6.491,1925,254.5,6.482,1649,3349,448.5,2901,0,230.3
"2021-02-01 13:05:00",756,34.29,29.76,297.2,6.457,1919,253.4,6.475,1640,3329,450.2,2879,0,230.4
"2021-02-01 13:06:00",736.2,34.95,29.76,295.6,6.311,1865,252.8,6.278,1587,3231,451.5,2779,0,229.9
"2021-02-01 13:07:00",721.3,35.61,29.86,294.3,6.187,1821,251,6.169,1548,3150,439.3,2710,0,230.3
"2021-02-01 13:08:00",725.8,36.61,30.7,294.8,6.183,1822,251.1,6.209,1559,3176,446.4,2730,0,230.6
"2021-02-01 13:09:00",790.7,36.72,30.83,292.9,6.788,1988,250.2,6.775,1695,3451,446.7,3005,0,231.2
"2021-02-01 13:10:00",800,36.93,30.83,292.1,6.88,2010,249.2,6.879,1714,3500,448.4,3051,0,231.2
"2021-02-01 13:11:00",816,37.35,30.83,290.3,7.03,2041,247,6.986,1725,3552,411.3,3141,0,231.3
"2021-02-01 13:12:00",815,36.02,30.83,290.8,7.014,2040,246.9,7.009,1731,3546,359.4,3187,0,231.1
"2021-02-01 13:13:00",787.9,36.07,30.83,291,6.766,1969,246.9,6.779,1674,3422,342.3,3079,0,230.7
"2021-02-01 13:14:00",775.4,36.46,30.83,290.1,6.654,1930,247.2,6.631,1639,3367,341.7,3025,0,230.7
"2021-02-01 13:15:00",834,36.31,30.83,290.5,7.162,2081,248,7.128,1767,3622,342.8,3279,0,231.1
"2021-02-01 13:16:00",836,35.93,30.82,289.3,7.282,2107,245.2,7.2,1766,3631,344.9,3286,0,230.7
"2021-02-01 13:17:00",832,35.39,30.62,290,7.217,2093,246.9,7.191,1775,3620,360.2,3259,0,230.9
"2021-02-01 13:18:00",808,34.8,29.76,290.6,6.944,2018,245.9,6.921,1702,3505,359.6,3145,0,231
"2021-02-01 13:19:00",830,35.27,29.76,291.5,7.197,2098,245.9,7.182,1766,3613,353.3,3260,0,230.2
"2021-02-01 13:20:00",831,35.64,29.77,289.7,7.134,2066,246.1,7.126,1754,3618,358.3,3259,0,230.6
"2021-02-01 13:21:00",774.5,36.32,30.44,290.6,6.739,1958,246.9,6.692,1652,3381,341,3040,0,227.7
"2021-02-01 13:22:00",794.6,35.71,30.75,290.8,6.878,2000,247.2,6.863,1697,3475,355,3120,0,229.3
"2021-02-01 13:23:00",708.4,35.99,30.82,289.5,6.146,1779,248,6.123,1518,3100,353,2747,0,228.2
"2021-02-01 13:24:00",683.7,35.48,30.81,293.2,5.906,1731,248.9,5.891,1466,2993,356.8,2636,0,230.1
"2021-02-01 13:25:00",658.9,35.09,30.73,293.1,5.736,1681,248.4,5.731,1423,2904,347.5,2557,0,229.6
"2021-02-01 13:26:00",665.9,35.56,30.3,295.3,5.724,1690,250.1,5.751,1439,2929,245.8,2683,0,230.4
"2021-02-01 13:27:00",630.9,35.91,30.62,293.3,5.481,1607,250.1,5.484,1371,2792,244.6,2547,0,229.9
"2021-02-01 13:28:00",620.6,34.8,30.42,293.5,5.375,1578,250.9,5.369,1347,2743,264.2,2478,0,230.7
"2021-02-01 13:29:00",572,34.67,30.01,294.4,4.971,1463,249.3,4.987,1243,2533,262.1,2271,0,229.4
"2021-02-01 13:30:00",573.8,34.88,29.84,296.1,4.961,1469,251.5,4.999,1257,2536,253.8,2282,0,228.4
"2021-02-01 13:31:00",549.4,34.07,29.82,294.3,4.77,1404,251.2,4.783,1201,2426,334.2,2092,0,229.4
"2021-02-01 13:32:00",520.8,33.72,29.76,295.8,4.513,1335,251.9,4.524,1140,2290,340.8,1949,0,227
"2021-02-01 13:33:00",508.9,34.06,29.76,297,4.394,1305,252.4,4.398,1110,2243,336.4,1906,0,225.8
"2021-02-01 13:34:00",531.3,34.47,29.76,296.9,4.593,1363,253.4,4.597,1165,2345,337.8,2007,0,227.4
"2021-02-01 13:35:00",527.9,34.37,29.76,296,4.557,1349,253.3,4.556,1154,2333,336.8,1996,0,227.4
"2021-02-01 13:36:00",601.2,34.32,29.76,299.6,5.182,1552,255.2,5.191,1324,2676,334.5,2341,0,228.2
"2021-02-01 13:37:00",639.9,34.47,29.76,295.7,5.591,1653,252.6,5.578,1409,2875,337.6,2537,0,228.4
"2021-02-01 13:38:00",569.4,34.35,29.76,295.3,4.992,1474,251.8,4.977,1253,2552,325.5,2226,0,228.6
"2021-02-01 13:39:00",525.4,34.15,29.76,296.8,4.561,1354,254.4,4.562,1160,2328,258.2,2070,0,228.8
"2021-02-01 13:40:00",534.4,34.37,29.76,295.9,4.639,1372,253,4.634,1172,2375,269.5,2105,0,228.7
"2021-02-01 13:41:00",530,34.13,29.76,298.1,4.599,1371,254.7,4.619,1176,2354,268.5,2086,0,227.4
"2021-02-01 13:42:00",579.2,33.97,29.76,299.4,4.986,1493,256.1,5.025,1287,2588,267.9,2320,0,229
"2021-02-01 13:43:00",625.4,33.96,29.76,299,5.455,1631,254.1,5.444,1383,2812,267.5,2544,0,228.2
"2021-02-01 13:44:00",723.1,34.33,29.76,297.4,6.321,1879,252.2,6.319,1594,3273,524.6,2748,0,229.8
"2021-02-01 13:45:00",727,35.08,29.76,294.6,6.438,1896,251.8,6.392,1609,3291,247.7,3044,0,229.3
"2021-02-01 13:46:00",686,35.07,29.76,293.6,6.048,1776,251.7,6.017,1514,3095,254.8,2840,0,229.5
"2021-02-01 13:47:00",674.8,34.78,29.8,293.7,5.942,1745,251.3,5.944,1494,3051,244.1,2807,0,229
"2021-02-01 13:48:00",680.6,34.83,29.83,294.6,6.01,1770,251.5,5.981,1504,3071,246,2825,0,229
"2021-02-01 13:49:00",681.7,34.92,29.82,293.6,6.034,1772,250.4,6.005,1504,3085,249.3,2835,0,229.8
"2021-02-01 13:50:00",683.2,35.77,30.17,294.1,6.049,1779,250.9,6.016,1509,3085,245.8,2839,0,230.5
"2021-02-01 13:51:00",691.2,35.31,30.34,293.1,6.1,1788,251.3,6.07,1526,3130,245.1,2885,0,230.5
"2021-02-01 13:52:00",660.8,35.15,30.25,294.1,5.893,1733,252.1,5.857,1476,2989,245.1,2744,0,229.4
"2021-02-01 13:53:00",590.9,34.66,29.79,288.4,5.301,1528,254.5,5.168,1313,2642,245.7,2397,0,228.9
"2021-02-01 13:54:00",603.5,34.8,29.76,295.3,5.342,1577,252.1,5.361,1351,2740,250.4,2490,0,230.5
"2021-02-01 13:55:00",551.4,34.66,29.76,296,4.861,1439,253.3,4.827,1222,2472,245.3,2227,0,229.1
"2021-02-01 13:56:00",562.1,34.39,29.76,296.9,4.955,1471,253.3,4.935,1248,2538,241.2,2297,0,229.3
"2021-02-01 13:57:00",588.8,34.93,29.76,297.8,5.216,1554,252.7,5.235,1323,2679,242.1,2437,0,229.8
"2021-02-01 13:58:00",593.5,34.8,29.76,296.6,5.264,1561,252.9,5.297,1339,2697,246.1,2451,0,229.9
"2021-02-01 13:59:00",618.2,35.08,29.76,297.8,5.477,1631,252.9,5.513,1394,2829,344.9,2484,0,230.3
"2021-02-01 14:00:00",560.6,34.46,29.76,295.9,4.991,1477,251.3,4.999,1256,2557,337.6,2219,0,229.1
"2021-02-01 14:01:00",590,34.1,29.76,296.5,5.231,1551,253,5.228,1322,2710,292.1,2418,0,230.8
"2021-02-01 14:02:00",602.4,34.7,29.76,295.5,5.347,1580,253,5.33,1348,2767,229.6,2538,0,231.5
"2021-02-01 14:03:00",636.2,34.62,29.76,298.5,5.711,1705,252.8,5.73,1448,2941,239.7,2701,0,230.4
"2021-02-01 14:04:00",656,34.52,29.76,296.4,5.87,1740,252.9,5.893,1490,3035,236.9,2798,0,230.5
"2021-02-01 14:05:00",655.5,34.59,29.76,296.2,5.864,1737,250.5,5.913,1481,3027,226.7,2801,0,230.4
"2021-02-01 14:06:00",660.4,34.38,29.76,294.4,6.011,1770,250.3,5.959,1491,3069,224.6,2844,0,229.1
"2021-02-01 14:07:00",623.4,34.11,29.76,295.1,5.61,1655,252.6,5.603,1415,2882,147.5,2734,0,228.5
"2021-02-01 14:08:00",636,34.82,29.76,294.5,5.786,1704,249.7,5.777,1443,2941,154.3,2786,0,230.4
"2021-02-01 14:09:00",610.9,35.52,29.76,296.1,5.509,1631,250.6,5.567,1395,2831,149.8,2682,0,230.6
"2021-02-01 14:10:00",634.4,35.94,29.77,295.1,5.746,1696,251.1,5.753,1444,2942,151.5,2790,0,229.2
"2021-02-01 14:11:00",629.8,35.66,30.19,293.6,5.724,1681,254,5.593,1419,2897,141.8,2755,0,228.9
"2021-02-01 14:12:00",653.8,34.8,29.79,296.7,5.907,1752,249.5,5.947,1484,3026,149.5,2876,0,230.1
"2021-02-01 14:13:00",665.3,35.37,29.99,294.5,6.089,1793,250,6.09,1522,3105,147.8,2957,0,229.4
"2021-02-01 14:14:00",670.9,36.03,30,295.1,6.099,1800,251.4,6.13,1541,3121,150.2,2971,0,229.8
"2021-02-01 14:15:00",710.8,36.2,30.72,293.2,6.456,1892,249.5,6.47,1614,3314,149.1,3165,0,230.6
"2021-02-01 14:16:00",712.9,36.53,30.83,290,6.555,1901,247.3,6.535,1616,3328,135.2,3193,0,230.2
"2021-02-01 14:17:00",734.1,36.33,30.83,291.2,6.692,1949,248.8,6.699,1667,3417,138.4,3278,0,229.7
"2021-02-01 14:18:00",730.9,36.51,30.83,291.2,6.811,1983,246.7,6.803,1678,3420,140,3280,0,228.7
"2021-02-01 14:19:00",674.4,36.98,30.83,290.5,6.26,1819,248.1,6.232,1545,3146,207.7,2938,0,229.4
"2021-02-01 14:20:00",695.9,36.02,30.83,292.9,6.408,1877,249.5,6.392,1594,3246,224,3022,0,229.1
"2021-02-01 14:21:00",677.8,36.32,30.83,292,6.309,1842,247.6,6.309,1562,3177,227.9,2949,0,229.7
"2021-02-01 14:22:00",640.8,35.62,30.82,291,5.903,1718,248.1,5.871,1456,2995,238.6,2756,0,230.6
"2021-02-01 14:23:00",643,36.25,30.83,292.3,5.966,1744,247.6,5.946,1472,3013,231.9,2781,0,230.2
"2021-02-01 14:24:00",648.4,36.08,30.83,291.1,6.027,1754,247.6,5.974,1479,3054,238,2816,0,230.7
"2021-02-01 14:25:00",640.7,35.7,30.83,292.9,5.973,1749,248.8,5.934,1476,3023,237.1,2786,0,231.2
"2021-02-01 14:26:00",642.2,35.77,30.83,293.3,5.92,1736,249.4,5.921,1477,3035,293.6,2741,0,231
"2021-02-01 14:27:00",632.5,34.98,30.37,292.5,5.889,1723,249.2,5.867,1462,2985,357.9,2627,0,229.9
"2021-02-01 14:28:00",622,35.14,29.82,292.5,5.762,1686,249.7,5.74,1433,2933,352.8,2580,0,230.9
"2021-02-01 14:29:00",612.8,36.22,30.54,294.3,5.681,1672,250.4,5.695,1426,2899,367.5,2532,0,229.2
"2021-02-01 14:30:00",607.8,35.79,30.62,294.4,5.65,1663,251,5.635,1414,2872,363.4,2508,0,229.1
"2021-02-01 14:31:00",587.9,34.98,30.64,294,5.49,1614,249.3,5.483,1367,2793,295.2,2497,0,230.2
"2021-02-01 14:32:00",554.3,34.8,30.22,295.3,5.17,1527,250.7,5.175,1297,2623,269.4,2353,0,229.7
"2021-02-01 14:33:00",549.8,34.62,29.92,294.4,5.14,1513,250.5,5.119,1283,2607,276,2331,0,228.3
"2021-02-01 14:34:00",526.6,35.09,29.89,294.7,4.908,1446,251.6,4.912,1236,2492,267.3,2225,0,230.1
"2021-02-01 14:35:00",553.1,34.49,29.78,296.4,5.164,1531,252.7,5.158,1303,2633,266.5,2367,0,228.8
"2021-02-01 14:36:00",536.9,34.33,29.77,295.4,5.034,1487,250.9,5.038,1264,2575,264.1,2311,0,228.5
"2021-02-01 14:37:00",532.1,34.59,29.77,295.7,4.987,1475,252,4.946,1246,2544,256.5,2288,0,227.7
"2021-02-01 14:38:00",551.7,34.67,29.79,295.3,5.206,1538,250.4,5.174,1295,2660,254.4,2406,0,227.8
"2021-02-01 14:39:00",518.6,33.89,29.77,297.1,4.842,1439,252.5,4.846,1224,2478,254.4,2224,0,226.4
"2021-02-01 14:40:00",522.3,34.3,29.77,295.2,4.888,1443,252.2,4.865,1227,2507,259.1,2248,0,227.4
"2021-02-01 14:41:00",517.5,34.6,29.76,298.6,4.814,1437,253.6,4.836,1226,2483,253.9,2229,0,227.9
"2021-02-01 14:42:00",531,34.83,29.78,296.9,4.962,1473,255.7,4.911,1256,2550,261.6,2289,0,228.9
"2021-02-01 14:43:00",556.3,35.43,29.87,296.5,5.237,1553,252.2,5.224,1317,2689,278.6,2410,0,229
"2021-02-01 14:44:00",529.9,34.77,30.14,298.3,4.911,1465,252.1,4.906,1235,2500,269.2,2231,0,228.5
"2021-02-01 14:45:00",448.8,34.9,30.37,292.8,4.123,1213,249.2,4.144,1036,2109,258.1,1851,0,227.5
"2021-02-01 14:46:00",419.7,34.24,29.97,289.6,3.772,1096,248.3,3.733,931,1834,263.3,1570,0,226.4
"2021-02-01 14:47:00",631.1,34.07,29.76,297.9,5.958,1775,255.1,5.911,1508,3075,262.7,2812,0,229.6
"2021-02-01 14:48:00",415.5,34.75,29.77,302.8,3.8,1150,251.4,3.938,993,1998,290.5,1708,0,225.3
"2021-02-01 14:49:00",243.6,34.73,29.81,287.4,2.174,622.7,245.8,2.232,546.4,1041,352.3,688.2,0,224.2
"2021-02-01 14:50:00",458,34.6,29.79,290.9,4.305,1263,253.9,4.223,1074,2111,340,1771,0,226.7
"2021-02-01 14:51:00",537.6,34.26,29.8,298.5,5.124,1529,254.3,5.122,1302,2639,338.1,2301,0,227
"2021-02-01 14:52:00",546.3,34.35,29.76,298.6,5.216,1557,252.9,5.214,1319,2669,336.4,2333,0,227.9
"2021-02-01 14:53:00",577.3,34.56,29.76,296.5,5.551,1646,251.8,5.495,1384,2846,339.9,2506,0,228.5
"2021-02-01 14:54:00",580.7,34.88,29.76,298.9,5.605,1675,252.6,5.577,1409,2863,354.8,2508,0,227.3
"2021-02-01 14:55:00",589.7,35.31,29.77,297.2,5.673,1686,251.5,5.661,1424,2895,350,2545,0,228
"2021-02-01 14:56:00",578.6,35.23,30.29,294.5,5.553,1636,252.3,5.519,1392,2853,352,2501,0,227.8
"2021-02-01 14:57:00",589.1,34.82,30.51,294.8,5.599,1651,252.6,5.594,1413,2898,273.1,2625,0,228.8
"2021-02-01 14:58:00",581.7,35.3,30.8,295.8,5.593,1654,251.9,5.575,1404,2852,252.8,2600,0,227.5
"2021-02-01 14:59:00",576.5,34.55,30.31,295.9,5.533,1637,252.6,5.503,1390,2839,267.3,2571,0,229.5
"2021-02-01 15:00:00",606.7,34.87,29.77,295.7,5.723,1693,251.5,5.718,1438,2937,264,2673,0,229.6
"2021-02-01 15:01:00",614.8,35.24,29.89,294.3,5.843,1721,251.5,5.794,1458,2979,264.9,2714,0,228.4
"2021-02-01 15:02:00",386.4,35,29.93,294.1,3.594,1057,248,3.608,894,1802,266,1536,0,224
"2021-02-01 15:03:00",217.4,34.31,29.92,291.6,1.852,540,248.4,1.87,464.5,877,263.7,613.3,0,223.2
"2021-02-01 15:04:00",229.3,34.07,29.76,292.9,1.955,572.8,252.4,1.959,494.6,933,266.3,667.1,0,223
"2021-02-01 15:05:00",425.1,33.78,29.76,297.4,3.952,1175,257.2,3.878,997,2009,275,1734,0,224.8
"2021-02-01 15:06:00",365.3,33.86,29.76,303.4,3.261,988,255.3,3.362,859,1683,262.1,1421,0,226.3
"2021-02-01 15:07:00",565.5,34.15,29.77,299.5,5.44,1629,255.6,5.442,1391,2832,270.7,2561,0,229.8
"2021-02-01 15:08:00",565.8,34.04,29.77,299.4,5.466,1637,256.4,5.436,1393,2830,280.2,2550,0,230.1
"2021-02-01 15:09:00",570.3,34.37,29.76,297.3,5.472,1627,254.6,5.462,1391,2832,278.4,2553,0,229.5
"2021-02-01 15:10:00",549.6,34.18,29.76,295.5,5.297,1565,253.3,5.25,1330,2718,289.4,2428,0,230
"2021-02-01 15:11:00",578.8,34.5,29.76,296.3,5.553,1645,254.6,5.452,1388,2825,287.8,2537,0,230.2
"2021-02-01 15:12:00",552.7,34.99,29.77,294.9,5.324,1570,250.6,5.294,1327,2729,265.8,2463,0,229.6
"2021-02-01 15:13:00",516.2,34.96,29.8,295,4.974,1468,250.9,4.931,1237,2553,266.9,2286,0,229.6
"2021-02-01 15:14:00",281.2,34.15,29.77,294,2.562,753.4,243.6,2.64,642.1,1284,264.1,1020,0,225.1
"2021-02-01 15:15:00",255.1,33.83,29.77,294.4,2.255,664.9,253.5,2.224,565.2,1074,260.9,813,0,223.6
"2021-02-01 15:16:00",308.8,33.15,29.77,295.7,2.848,842,251.8,2.798,705.4,1406,332.6,1073,0,223.4
"2021-02-01 15:17:00",385.4,32.78,29.77,300.6,3.657,1099,255.7,3.673,939,1863,342.4,1520,0,225.7
"2021-02-01 15:18:00",354.5,33.01,29.77,301.5,3.315,1000,255.7,3.389,867,1722,337.7,1384,0,224.6
"2021-02-01 15:19:00",292.7,33.14,29.77,299.8,2.742,822,253.8,2.707,688,1373,338.7,1034,0,223.6
"2021-02-01 15:20:00",203.4,33.48,29.77,295.7,1.855,548.6,252.1,1.878,473.9,896,345.7,550.5,0,222.3
"2021-02-01 15:21:00",178.2,33.09,29.77,296.3,1.586,470.1,251.3,1.624,408.2,746.2,335.4,410.8,0,221.7
"2021-02-01 15:22:00",250.5,32.93,29.77,300.4,2.343,703.8,252,2.396,603.8,1166,345.7,820,0,222.9
"2021-02-01 15:23:00",218.1,32.97,29.77,298.6,2.028,605.6,252.2,2.069,521.9,992,345.6,646.7,0,222.1
"2021-02-01 15:24:00",158.7,32.76,29.77,293.1,1.419,415.8,248.1,1.455,360.8,661.4,304.5,356.9,0,220.9
"2021-02-01 15:25:00",173.2,32.19,29.77,299.7,1.53,458.4,255.1,1.563,398.7,737.6,257,480.6,0,221.1
"2021-02-01 15:26:00",204,32.09,29.77,301.1,1.833,552.1,257.8,1.851,477.5,903,260.2,642.6,0,223.3
"2021-02-01 15:27:00",268.1,32.24,29.77,302.4,2.494,754.4,258.2,2.517,649.9,1269,264.4,1005,0,223.5
"2021-02-01 15:28:00",286.6,32.37,29.77,301.8,2.688,811,258.8,2.692,696.7,1354,259.7,1095,0,223.6
