"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-02-02 19:29:00",0,28.39,28.7,0,0,0,0,0,0,0,340.1,0,340.1,225.9
"2021-02-02 19:30:00",0,28.4,28.7,0,0,0,0,0,0,0,341.5,0,341.5,226.1
"2021-02-02 19:31:00",0,28.38,28.7,0,0,0,0,0,0,0,340.7,0,340.7,224.9
"2021-02-02 19:32:00",0,28.24,28.7,0,0,0,0,0,0,0,332.7,0,332.7,223.3
"2021-02-02 19:33:00",0,28.29,28.7,0,0,0,0,0,0,0,335.6,0,335.6,225
"2021-02-02 19:34:00",0,28.29,28.7,0,0,0,0,0,0,0,340.3,0,340.3,224.7
"2021-02-02 19:35:00",0,28.23,28.7,0,0,0,0,0,0,0,337.7,0,337.7,225.5
"2021-02-02 19:36:00",0,28.23,28.7,0,0,0,0,0,0,0,339,0,339,225.2
"2021-02-02 19:37:00",0,28.3,28.7,0,0,0,0,0,0,0,340.9,0,340.9,225
"2021-02-02 19:38:00",0,28.31,28.7,0,0,0,0,0,0,0,339.3,0,339.3,224
"2021-02-02 19:39:00",0,28.3,28.7,0,0,0,0,0,0,0,341.3,0,341.3,224.9
"2021-02-02 19:40:00",0,28.27,28.7,0,0,0,0,0,0,0,326.5,0,326.5,225.6
"2021-02-02 19:41:00",0,28.24,28.7,0,0,0,0,0,0,0,340.2,0,340.2,226.1
"2021-02-02 19:42:00",0,28.29,28.7,0,0,0,0,0,0,0,334.9,0,334.9,225.5
"2021-02-02 19:43:00",0,28.31,28.7,0,0,0,0,0,0,0,261.8,0,261.8,225.1
"2021-02-02 19:44:00",0,28.3,28.7,0,0,0,0,0,0,0,220.8,0,220.8,224.8
"2021-02-02 19:45:00",0,28.24,28.7,0,0,0,0,0,0,0,227.8,0,227.8,224.7
"2021-02-02 19:46:00",0,28.25,28.7,0,0,0,0,0,0,0,229.1,0,229.1,224.1
"2021-02-02 19:47:00",0,28.22,28.7,0,0,0,0,0,0,0,230,0,230,224.4
"2021-02-02 19:48:00",0,28.28,28.7,0,0,0,0,0,0,0,236.4,0,236.4,223.6
"2021-02-02 19:49:00",0,28.25,28.7,0,0,0,0,0,0,0,241.3,0,241.3,224.7
"2021-02-02 19:50:00",0,28.26,28.7,0,0,0,0,0,0,0,240.5,0,240.5,224.8
"2021-02-02 19:51:00",0,28.24,28.7,0,0,0,0,0,0,0,217.1,0,217.1,225
"2021-02-02 19:52:00",0,28.25,28.7,0,0,0,0,0,0,0,172.1,0,172.1,224.8
"2021-02-02 19:53:00",0,28.23,28.7,0,0,0,0,0,0,0,205.3,0,205.3,224.5
"2021-02-02 19:54:00",0,28.34,28.7,0,0,0,0,0,0,0,309.8,0,309.8,224.2
"2021-02-02 19:55:00",0,28.34,28.7,0,0,0,0,0,0,0,297.4,0,297.4,225.1
"2021-02-02 19:56:00",0,28.32,28.7,0,0,0,0,0,0,0,288,0,288,225.2
"2021-02-02 19:57:00",0,28.33,28.7,0,0,0,0,0,0,0,285.3,0,285.3,225.3
"2021-02-02 19:58:00",0,28.29,28.7,0,0,0,0,0,0,0,284.9,0,284.9,225.9
"2021-02-02 19:59:00",0,28.31,28.7,0,0,0,0,0,0,0,283.7,0,283.7,225.5
"2021-02-02 20:00:00",0,28.31,28.7,0,0,0,0,0,0,0,283.1,0,283.1,225.9
"2021-02-02 20:01:00",0,28.27,28.7,0,0,0,0,0,0,0,283.1,0,283.1,226
"2021-02-02 20:02:00",0,28.31,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",215.6
"2021-02-02 20:03:00",0,28.28,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",206.8
"2021-02-02 20:04:00",0,28.27,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",217.7
"2021-02-02 20:05:00",0,28.21,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",205.8
"2021-02-02 20:06:00",0,28.26,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",206.6
"2021-02-02 20:07:00",0,28.32,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",207.1
"2021-02-02 20:08:00",0,28.26,28.7,0,0,0,0,0,0,0,297.8,0,297.8,225.9
"2021-02-02 20:09:00",0,28.2,28.7,0,0,0,0,0,0,0,306.6,0,306.6,226
"2021-02-02 20:10:00",0,28.16,28.7,0,0,0,0,0,0,0,303.8,0,303.8,225.9
"2021-02-02 20:11:00",0,28.22,28.7,0,0,0,0,0,0,0,342.6,0,342.6,225.1
"2021-02-02 20:12:00",0,28.17,28.7,0,0,0,0,0,0,0,348.4,0,348.4,226
"2021-02-02 20:13:00",0,28.18,28.7,0,0,0,0,0,0,0,343.2,0,343.2,226.5
"2021-02-02 20:14:00",0,28.21,28.7,0,0,0,0,0,0,0,342.4,0,342.4,225.3
"2021-02-02 20:15:00",0,28.14,28.7,0,0,0,0,0,0,0,346.5,0,346.5,225.9
"2021-02-02 20:16:00",0,28.19,28.7,0,0,0,0,0,0,0,345,0,345,225.8
"2021-02-02 20:17:00",0,28.24,28.7,0,0,0,0,0,0,0,349.7,0,349.7,226
"2021-02-02 20:18:00",0,28.22,28.7,0,0,0,0,0,0,0,345.8,0,345.8,224
"2021-02-02 20:19:00",0,28.28,28.7,0,0,0,0,0,0,0,344.6,0,344.6,223.2
"2021-02-02 20:20:00",0,28.25,28.7,0,0,0,0,0,0,0,341.1,0,341.1,222.2
"2021-02-02 20:21:00",0,28.2,28.7,0,0,0,0,0,0,0,339.8,0,339.8,222.6
"2021-02-02 20:22:00",0,28.1,28.7,0,0,0,0,0,0,0,345.3,0,345.3,222
"2021-02-02 20:23:00",0,28.04,28.7,0,0,0,0,0,0,0,575.3,0,575.3,221.3
"2021-02-02 20:24:00",0,28.09,28.7,0,0,0,0,0,0,0,840,0,840,220.7
"2021-02-02 20:25:00",0,28.07,28.7,0,0,0,0,0,0,0,868,0,868,220.2
"2021-02-02 20:26:00",0,28.05,28.7,0,0,0,0,0,0,0,902,0,902,220.9
"2021-02-02 20:27:00",0,28.07,28.7,0,0,0,0,0,0,0,827,0,827,222.2
"2021-02-02 20:28:00",0,28.06,28.7,0,0,0,0,0,0,0,845,0,845,222.3
"2021-02-02 20:29:00",0,28.12,28.7,0,0,0,0,0,0,0,870,0,870,222.7
"2021-02-02 20:30:00",0,28.16,28.7,0,0,0,0,0,0,0,879,0,879,221.7
"2021-02-02 20:31:00",0,28.11,28.7,0,0,0,0,0,0,0,891,0,891,221.7
"2021-02-02 20:32:00",0,28.15,28.7,0,0,0,0,0,0,0,902,0,902,221.6
"2021-02-02 20:33:00",0,28.18,28.7,0,0,0,0,0,0,0,912,0,912,221.7
"2021-02-02 20:34:00",0,28.16,28.7,0,0,0,0,0,0,0,925,0,925,222
"2021-02-02 20:35:00",0,28.22,28.7,0,0,0,0,0,0,0,936,0,936,222.9
"2021-02-02 20:36:00",0,28.25,28.7,0,0,0,0,0,0,0,941,0,941,223.2
"2021-02-02 20:37:00",0,28.26,28.7,0,0,0,0,0,0,0,949,0,949,222
"2021-02-02 20:38:00",0,28.2,28.7,0,0,0,0,0,0,0,950,0,950,220.7
"2021-02-02 20:39:00",0,28.17,28.7,0,0,0,0,0,0,0,957,0,957,220.1
"2021-02-02 20:40:00",0,28.21,28.7,0,0,0,0,0,0,0,956,0,956,220.3
"2021-02-02 20:41:00",0,28.23,28.7,0,0,0,0,0,0,0,960,0,960,220.8
"2021-02-02 20:42:00",0,28.3,28.7,0,0,0,0,0,0,0,962,0,962,220.8
"2021-02-02 20:43:00",0,28.21,28.7,0,0,0,0,0,0,0,963,0,963,221.1
"2021-02-02 20:44:00",0,28.24,28.7,0,0,0,0,0,0,0,970,0,970,220.7
"2021-02-02 20:45:00",0,28.2,28.7,0,0,0,0,0,0,0,976,0,976,221.1
"2021-02-02 20:46:00",0,28.28,28.7,0,0,0,0,0,0,0,980,0,980,222.1
"2021-02-02 20:47:00",0,28.26,28.7,0,0,0,0,0,0,0,978,0,978,222.3
"2021-02-02 20:48:00",0,28.34,28.7,0,0,0,0,0,0,0,975,0,975,221.1
"2021-02-02 20:49:00",0,28.35,28.7,0,0,0,0,0,0,0,977,0,977,222.2
"2021-02-02 20:50:00",0,28.33,28.7,0,0,0,0,0,0,0,987,0,987,223.8
"2021-02-02 20:51:00",0,28.32,28.7,0,0,0,0,0,0,0,982,0,982,222.3
"2021-02-02 20:52:00",0,28.27,28.7,0,0,0,0,0,0,0,981,0,981,222.7
"2021-02-02 20:53:00",0,28.33,28.7,0,0,0,0,0,0,0,983,0,983,223.3
"2021-02-02 20:54:00",0,28.29,28.7,0,0,0,0,0,0,0,983,0,983,223.7
"2021-02-02 20:55:00",0,28.26,28.7,0,0,0,0,0,0,0,992,0,992,223.4
"2021-02-02 20:56:00",0,28.33,28.7,0,0,0,0,0,0,0,990,0,990,223.3
"2021-02-02 20:57:00",0,28.32,28.7,0,0,0,0,0,0,0,995,0,995,223.7
"2021-02-02 20:58:00",0,28.31,28.7,0,0,0,0,0,0,0,994,0,994,224.3
"2021-02-02 20:59:00",0,28.24,28.7,0,0,0,0,0,0,0,996,0,996,224.1
"2021-02-02 21:00:00",0,28.32,28.7,0,0,0,0,0,0,0,996,0,996,223.2
"2021-02-02 21:01:00",0,28.34,28.7,0,0,0,0,0,0,0,1129,0,1129,222.9
"2021-02-02 21:02:00",0,28.29,28.7,0,0,0,0,0,0,0,1109,0,1109,222.2
"2021-02-02 21:03:00",0,28.25,28.7,0,0,0,0,0,0,0,1104,0,1104,222.2
"2021-02-02 21:04:00",0,28.32,28.7,0,0,0,0,0,0,0,1100,0,1100,222
"2021-02-02 21:05:00",0,28.32,28.7,0,0,0,0,0,0,0,1098,0,1098,221.4
"2021-02-02 21:06:00",0,28.32,28.7,0,0,0,0,0,0,0,1095,0,1095,221.1
"2021-02-02 21:07:00",0,28.31,28.7,0,0,0,0,0,0,0,1087,0,1087,220.5
"2021-02-02 21:08:00",0,28.33,28.7,0,0,0,0,0,0,0,1091,0,1091,220
"2021-02-02 21:09:00",0,28.34,28.7,0,0,0,0,0,0,0,1091,0,1091,221
"2021-02-02 21:10:00",0,28.37,28.7,0,0,0,0,0,0,0,1095,0,1095,221.2
"2021-02-02 21:11:00",0,28.34,28.7,0,0,0,0,0,0,0,1088,0,1088,221.7
"2021-02-02 21:12:00",0,28.34,28.7,0,0,0,0,0,0,0,1092,0,1092,221
"2021-02-02 21:13:00",0,28.34,28.7,0,0,0,0,0,0,0,1086,0,1086,219.7
"2021-02-02 21:14:00",0,28.32,28.7,0,0,0,0,0,0,0,1083,0,1083,221.3
"2021-02-02 21:15:00",0,28.36,28.7,0,0,0,0,0,0,0,1086,0,1086,221.4
"2021-02-02 21:16:00",0,28.37,28.7,0,0,0,0,0,0,0,1088,0,1088,220
"2021-02-02 21:17:00",0,28.4,28.7,0,0,0,0,0,0,0,1082,0,1082,220
"2021-02-02 21:18:00",0,28.39,28.7,0,0,0,0,0,0,0,500.3,0,500.3,221.7
"2021-02-02 21:19:00",0,28.37,28.7,0,0,0,0,0,0,0,329.8,0,329.8,222.5
"2021-02-02 21:20:00",0,28.41,28.7,0,0,0,0,0,0,0,329.6,0,329.6,222.2
"2021-02-02 21:21:00",0,28.36,28.7,0,0,0,0,0,0,0,330.1,0,330.1,222.9
"2021-02-02 21:22:00",0,28.35,28.7,0,0,0,0,0,0,0,335.2,0,335.2,222.1
"2021-02-02 21:23:00",0,28.36,28.7,0,0,0,0,0,0,0,337.9,0,337.9,223
"2021-02-02 21:24:00",0,28.31,28.7,0,0,0,0,0,0,0,339.9,0,339.9,222.9
"2021-02-02 21:25:00",0,28.28,28.7,0,0,0,0,0,0,0,329.9,0,329.9,222.6
"2021-02-02 21:26:00",0,28.28,28.7,0,0,0,0,0,0,0,340.6,0,340.6,224
"2021-02-02 21:27:00",0,28.32,28.7,0,0,0,0,0,0,0,337.7,0,337.7,223.4
"2021-02-02 21:28:00",0,28.28,28.7,0,0,0,0,0,0,0,323.3,0,323.3,222.7
"2021-02-02 21:29:00",0,28.28,28.7,0,0,0,0,0,0,0,324.2,0,324.2,223.8
"2021-02-02 21:30:00",0,28.33,28.7,0,0,0,0,0,0,0,321.6,0,321.6,223.1
"2021-02-02 21:31:00",0,28.33,28.7,0,0,0,0,0,0,0,324.6,0,324.6,224
"2021-02-02 21:32:00",0,28.23,28.7,0,0,0,0,0,0,0,245.5,0,245.5,223.3
"2021-02-02 21:33:00",0,28.29,28.7,0,0,0,0,0,0,0,218.6,0,218.6,223
"2021-02-02 21:34:00",0,28.21,28.7,0,0,0,0,0,0,0,211.5,0,211.5,223.4
"2021-02-02 21:35:00",0,28.15,28.7,0,0,0,0,0,0,0,225.1,0,225.1,224.5
"2021-02-02 21:36:00",0,28.21,28.7,0,0,0,0,0,0,0,215.8,0,215.8,223.4
"2021-02-02 21:37:00",0,28.25,28.7,0,0,0,0,0,0,0,220.9,0,220.9,223.3
"2021-02-02 21:38:00",0,28.24,28.7,0,0,0,0,0,0,0,214.7,0,214.7,223.5
"2021-02-02 21:39:00",0,28.21,28.7,0,0,0,0,0,0,0,220.7,0,220.7,223.5
"2021-02-02 21:40:00",0,28.26,28.7,0,0,0,0,0,0,0,215.2,0,215.2,223.4
"2021-02-02 21:41:00",0,28.27,28.7,0,0,0,0,0,0,0,214.5,0,214.5,224.1
"2021-02-02 21:42:00",0,28.28,28.7,0,0,0,0,0,0,0,220.2,0,220.2,225.1
"2021-02-02 21:43:00",0,28.29,28.7,0,0,0,0,0,0,0,220.3,0,220.3,225.2
"2021-02-02 21:44:00",0,28.29,28.7,0,0,0,0,0,0,0,218.6,0,218.6,223.6
"2021-02-02 21:45:00",0,28.27,28.7,0,0,0,0,0,0,0,222.9,0,222.9,223.9
"2021-02-02 21:46:00",0,28.2,28.7,0,0,0,0,0,0,0,208.8,0,208.8,223.7
"2021-02-02 21:47:00",0,28.18,28.7,0,0,0,0,0,0,0,209.3,0,209.3,224.1
"2021-02-02 21:48:00",0,28.15,28.7,0,0,0,0,0,0,0,218.1,0,218.1,223.2
"2021-02-02 21:49:00",0,28.08,28.7,0,0,0,0,0,0,0,210.2,0,210.2,223
"2021-02-02 21:50:00",0,28.08,28.7,0,0,0,0,0,0,0,213.1,0,213.1,223.7
"2021-02-02 21:51:00",0,28.06,28.7,0,0,0,0,0,0,0,219.5,0,219.5,223.1
"2021-02-02 21:52:00",0,28.07,28.7,0,0,0,0,0,0,0,219.6,0,219.6,223.7
"2021-02-02 21:53:00",0,28.11,28.7,0,0,0,0,0,0,0,214.9,0,214.9,223.4
"2021-02-02 21:54:00",0,28.11,28.7,0,0,0,0,0,0,0,219.8,0,219.8,224.4
"2021-02-02 21:55:00",0,28.1,28.7,0,0,0,0,0,0,0,220.1,0,220.1,224.4
"2021-02-02 21:56:00",0,28.18,28.7,0,0,0,0,0,0,0,219,0,219,223.9
"2021-02-02 21:57:00",0,28.16,28.7,0,0,0,0,0,0,0,218.7,0,218.7,224.4
"2021-02-02 21:58:00",0,28.19,28.7,0,0,0,0,0,0,0,222.2,0,222.2,223.9
"2021-02-02 21:59:00",0,28.16,28.7,0,0,0,0,0,0,0,221.4,0,221.4,223.9
"2021-02-02 22:00:00",0,28.25,28.7,0,0,0,0,0,0,0,222.9,0,222.9,223.6
"2021-02-02 22:01:00",0,28.21,28.7,0,0,0,0,0,0,0,221,0,221,223.6
"2021-02-02 22:02:00",0,28.17,28.7,0,0,0,0,0,0,0,222.6,0,222.6,223.3
"2021-02-02 22:03:00",0,28.19,28.7,0,0,0,0,0,0,0,220.2,0,220.2,222.9
"2021-02-02 22:04:00",0,28.22,28.7,0,0,0,0,0,0,0,215.3,0,215.3,223.1
"2021-02-02 22:05:00",0,28.14,28.7,0,0,0,0,0,0,0,139.1,0,139.1,223.7
"2021-02-02 22:06:00",0,28.17,28.7,0,0,0,0,0,0,0,139.2,0,139.2,223.3
"2021-02-02 22:07:00",0,28.16,28.7,0,0,0,0,0,0,0,140.1,0,140.1,223.6
"2021-02-02 22:08:00",0,28.11,28.7,0,0,0,0,0,0,0,258.5,0,258.5,224
"2021-02-02 22:09:00",0,28.1,28.7,0,0,0,0,0,0,0,258.7,0,258.7,224.1
"2021-02-02 22:10:00",0,28.1,28.7,0,0,0,0,0,0,0,253.6,0,253.6,224
"2021-02-02 22:11:00",0,28.08,28.7,0,0,0,0,0,0,0,257.6,0,257.6,223.9
"2021-02-02 22:12:00",0,28.08,28.7,0,0,0,0,0,0,0,255.3,0,255.3,223.3
"2021-02-02 22:13:00",0,28.08,28.7,0,0,0,0,0,0,0,253.6,0,253.6,223.9
"2021-02-02 22:14:00",0,28.1,28.7,0,0,0,0,0,0,0,254.3,0,254.3,224.2
"2021-02-02 22:15:00",0,28.14,28.7,0,0,0,0,0,0,0,251,0,251,224.5
"2021-02-02 22:16:00",0,28.14,28.7,0,0,0,0,0,0,0,249.3,0,249.3,224.9
"2021-02-02 22:17:00",0,28.13,28.7,0,0,0,0,0,0,0,242.8,0,242.8,224.9
"2021-02-02 22:18:00",0,28.14,28.7,0,0,0,0,0,0,0,241.4,0,241.4,225.4
"2021-02-02 22:19:00",0,28.15,28.7,0,0,0,0,0,0,0,217.8,0,217.8,225.9
"2021-02-02 22:20:00",0,28.14,28.7,0,0,0,0,0,0,0,210.6,0,210.6,225.1
"2021-02-02 22:21:00",0,28.11,28.7,0,0,0,0,0,0,0,217.8,0,217.8,225.3
"2021-02-02 22:22:00",0,28.09,28.7,0,0,0,0,0,0,0,222.9,0,222.9,225.5
"2021-02-02 22:23:00",0,28.09,28.7,0,0,0,0,0,0,0,220.6,0,220.6,225.4
"2021-02-02 22:24:00",0,28.09,28.7,0,0,0,0,0,0,0,221.8,0,221.8,224.9
"2021-02-02 22:25:00",0,28.09,28.7,0,0,0,0,0,0,0,221.5,0,221.5,225.4
"2021-02-02 22:26:00",0,28.09,28.7,0,0,0,0,0,0,0,1332,0,1332,222.1
"2021-02-02 22:27:00",0,28.05,28.7,0,0,0,0,0,0,0,2877,0,2877,216
"2021-02-02 22:28:00",0,28.09,28.7,0,0,0,0,0,0,0,2867,0,2867,216
"2021-02-02 22:29:00",0,28.14,28.7,0,0,0,0,0,0,0,865,0,865,221.9
"2021-02-02 22:30:00",0,28.13,28.7,0,0,0,0,0,0,0,222.4,0,222.4,224.4
"2021-02-02 22:31:00",0,28.08,28.7,0,0,0,0,0,0,0,222.2,0,222.2,224.8
"2021-02-02 22:32:00",0,28.06,28.7,0,0,0,0,0,0,0,220.4,0,220.4,223.8
"2021-02-02 22:33:00",0,27.98,28.7,0,0,0,0,0,0,0,546.3,0,546.3,223.2
"2021-02-02 22:34:00",0,28.04,28.7,0,0,0,0,0,0,0,1295,0,1295,220.4
"2021-02-02 22:35:00",0,27.99,28.7,0,0,0,0,0,0,0,1447,0,1447,220.2
"2021-02-02 22:36:00",0,27.93,28.7,0,0,0,0,0,0,0,1550,0,1550,219.9
"2021-02-02 22:37:00",0,27.96,28.7,0,0,0,0,0,0,0,1436,0,1436,221
"2021-02-02 22:38:00",0,28.04,28.7,0,0,0,0,0,0,0,1382,0,1382,220.3
"2021-02-02 22:39:00",0,27.97,28.7,0,0,0,0,0,0,0,1385,0,1385,220.8
"2021-02-02 22:40:00",0,28.01,28.7,0,0,0,0,0,0,0,1369,0,1369,221.3
"2021-02-02 22:41:00",0,28.05,28.7,0,0,0,0,0,0,0,1355,0,1355,221.1
"2021-02-02 22:42:00",0,28.03,28.7,0,0,0,0,0,0,0,1348,0,1348,221.2
"2021-02-02 22:43:00",0,28.03,28.7,0,0,0,0,0,0,0,1345,0,1345,221.7
"2021-02-02 22:44:00",0,28.06,28.7,0,0,0,0,0,0,0,1347,0,1347,221.9
"2021-02-02 22:45:00",0,28.06,28.7,0,0,0,0,0,0,0,1340,0,1340,221.6
"2021-02-02 22:46:00",0,28.07,28.7,0,0,0,0,0,0,0,1325,0,1325,221.6
"2021-02-02 22:47:00",0,28.12,28.7,0,0,0,0,0,0,0,1319,0,1319,221.1
"2021-02-02 22:48:00",0,28.12,28.7,0,0,0,0,0,0,0,1317,0,1317,221.2
"2021-02-02 22:49:00",0,28.14,28.7,0,0,0,0,0,0,0,2062,0,2062,219.4
"2021-02-02 22:50:00",0,28.1,28.7,0,0,0,0,0,0,0,4934,0,4934,208.9
"2021-02-02 22:51:00",0,28.09,28.7,0,0,0,0,0,0,0,4905,0,4905,207.8
"2021-02-02 22:52:00",0,28.01,28.7,0,0,0,0,0,0,0,2592,0,2592,216
"2021-02-02 22:53:00",0,28,28.7,0,0,0,0,0,0,0,1980,0,1980,218.5
"2021-02-02 22:54:00",0,28.01,28.7,0,0,0,0,0,0,0,2065,0,2065,218.2
"2021-02-02 22:55:00",0,28.02,28.7,0,0,0,0,0,0,0,1483,0,1483,220.5
"2021-02-02 22:56:00",0,28.05,28.7,0,0,0,0,0,0,0,1506,0,1506,220.5
"2021-02-02 22:57:00",0,28.1,28.7,0,0,0,0,0,0,0,1500,0,1500,221.4
"2021-02-02 22:58:00",0,28.09,28.7,0,0,0,0,0,0,0,1504,0,1504,221
"2021-02-02 22:59:00",0,28.06,28.7,0,0,0,0,0,0,0,1517,0,1517,221.5
"2021-02-02 23:00:00",0,28.01,28.7,0,0,0,0,0,0,0,1516,0,1516,221.4
"2021-02-02 23:01:00",0,28.07,28.7,0,0,0,0,0,0,0,1516,0,1516,221.2
"2021-02-02 23:02:00",0,28.08,28.7,0,0,0,0,0,0,0,1516,0,1516,220.8
"2021-02-02 23:03:00",0,28.1,28.7,0,0,0,0,0,0,0,1510,0,1510,219.5
"2021-02-02 23:04:00",0,28.18,28.7,0,0,0,0,0,0,0,817,0,817,222
"2021-02-02 23:05:00",0,28.25,28.71,0,0,0,0,0,0,0,259.8,0,259.8,223.7
"2021-02-02 23:06:00",0,28.24,28.71,0,0,0,0,0,0,0,260.2,0,260.2,224.6
"2021-02-02 23:07:00",0,28.25,28.7,0,0,0,0,0,0,0,262.1,0,262.1,225.2
"2021-02-02 23:08:00",0,28.21,28.7,0,0,0,0,0,0,0,255.2,0,255.2,225.4
"2021-02-02 23:09:00",0,28.22,28.71,0,0,0,0,0,0,0,255.6,0,255.6,224.8
"2021-02-02 23:10:00",0,28.19,28.7,0,0,0,0,0,0,0,257.6,0,257.6,224.9
"2021-02-02 23:11:00",0,28.22,28.7,0,0,0,0,0,0,0,257.3,0,257.3,224.3
"2021-02-02 23:12:00",0,28.28,28.71,0,0,0,0,0,0,0,254.9,0,254.9,224.7
"2021-02-02 23:13:00",0,28.31,28.71,0,0,0,0,0,0,0,256,0,256,224.6
"2021-02-02 23:14:00",0,28.29,28.71,0,0,0,0,0,0,0,173,0,173,225.1
"2021-02-02 23:15:00",0,28.3,28.7,0,0,0,0,0,0,0,108.7,0,108.7,224.8
"2021-02-02 23:16:00",0,28.32,28.71,0,0,0,0,0,0,0,106.8,0,106.8,225.5
"2021-02-02 23:17:00",0,28.33,28.71,0,0,0,0,0,0,0,105.2,0,105.2,225.3
"2021-02-02 23:18:00",0,28.36,28.71,0,0,0,0,0,0,0,106.8,0,106.8,225.1
"2021-02-02 23:19:00",0,28.35,28.71,0,0,0,0,0,0,0,214.6,0,214.6,224.2
"2021-02-02 23:20:00",0,28.37,28.71,0,0,0,0,0,0,0,236.9,0,236.9,224.7
"2021-02-02 23:21:00",0,28.35,28.71,0,0,0,0,0,0,0,241.2,0,241.2,225.3
"2021-02-02 23:22:00",0,28.37,28.71,0,0,0,0,0,0,0,244.7,0,244.7,225
"2021-02-02 23:23:00",0,28.29,28.71,0,0,0,0,0,0,0,236.3,0,236.3,224.8
"2021-02-02 23:24:00",0,28.24,28.71,0,0,0,0,0,0,0,233.5,0,233.5,224.7
"2021-02-02 23:25:00",0,28.2,28.7,0,0,0,0,0,0,0,235.5,0,235.5,224.9
"2021-02-02 23:26:00",0,28.15,28.7,0,0,0,0,0,0,0,235.9,0,235.9,225.1
"2021-02-02 23:27:00",0,28.17,28.7,0,0,0,0,0,0,0,232.5,0,232.5,225.2
"2021-02-02 23:28:00",0,28.19,28.7,0,0,0,0,0,0,0,229.3,0,229.3,226.6
"2021-02-02 23:29:00",0,28.18,28.7,0,0,0,0,0,0,0,230.6,0,230.6,226.2
"2021-02-02 23:30:00",0,28.2,28.7,0,0,0,0,0,0,0,231,0,231,226.3
"2021-02-02 23:31:00",0,28.18,28.7,0,0,0,0,0,0,0,230.7,0,230.7,224.9
"2021-02-02 23:32:00",0,28.19,28.7,0,0,0,0,0,0,0,223.9,0,223.9,224.4
"2021-02-02 23:33:00",0,28.13,28.7,0,0,0,0,0,0,0,230.7,0,230.7,224.3
"2021-02-02 23:34:00",0,28.17,28.7,0,0,0,0,0,0,0,226.3,0,226.3,225.2
"2021-02-02 23:35:00",0,28.12,28.7,0,0,0,0,0,0,0,225.9,0,225.9,225
"2021-02-02 23:36:00",0,28.11,28.7,0,0,0,0,0,0,0,224.3,0,224.3,225
"2021-02-02 23:37:00",0,28.08,28.7,0,0,0,0,0,0,0,224.8,0,224.8,225.5
"2021-02-02 23:38:00",0,28.1,28.71,0,0,0,0,0,0,0,225.8,0,225.8,225
"2021-02-02 23:39:00",0,28.14,28.7,0,0,0,0,0,0,0,226.1,0,226.1,225.3
"2021-02-02 23:40:00",0,28.16,28.7,0,0,0,0,0,0,0,228.8,0,228.8,224.3
"2021-02-02 23:41:00",0,28.12,28.71,0,0,0,0,0,0,0,229.7,0,229.7,224
"2021-02-02 23:42:00",0,28.15,28.71,0,0,0,0,0,0,0,227,0,227,225
"2021-02-02 23:43:00",0,28.17,28.71,0,0,0,0,0,0,0,226,0,226,224.5
"2021-02-02 23:44:00",0,28.14,28.71,0,0,0,0,0,0,0,224.9,0,224.9,223.7
"2021-02-02 23:45:00",0,28.08,28.71,0,0,0,0,0,0,0,225,0,225,224.2
"2021-02-02 23:46:00",0,28.01,28.71,0,0,0,0,0,0,0,223.9,0,223.9,224.4
"2021-02-02 23:47:00",0,28.04,28.71,0,0,0,0,0,0,0,222.5,0,222.5,225.6
"2021-02-02 23:48:00",0,27.99,28.71,0,0,0,0,0,0,0,224.3,0,224.3,225.4
"2021-02-02 23:49:00",0,27.99,28.71,0,0,0,0,0,0,0,224.7,0,224.7,225.6
"2021-02-02 23:50:00",0,28.03,28.7,0,0,0,0,0,0,0,225.2,0,225.2,224.8
"2021-02-02 23:51:00",0,28.04,28.7,0,0,0,0,0,0,0,225.6,0,225.6,224.3
"2021-02-02 23:52:00",0,27.9,28.7,0,0,0,0,0,0,0,224.7,0,224.7,223.7
"2021-02-02 23:53:00",0,27.88,28.7,0,0,0,0,0,0,0,222.6,0,222.6,223.4
"2021-02-02 23:54:00",0,27.94,28.7,0,0,0,0,0,0,0,222.3,0,222.3,224.1
"2021-02-02 23:55:00",0,27.95,28.71,0,0,0,0,0,0,0,219.5,0,219.5,224.1
"2021-02-02 23:56:00",0,27.88,28.71,0,0,0,0,0,0,0,218.6,0,218.6,222.9
"2021-02-02 23:57:00",0,27.93,28.71,0,0,0,0,0,0,0,219.1,0,219.1,223.4
"2021-02-02 23:58:00",0,28.01,28.71,0,0,0,0,0,0,0,218.9,0,218.9,222.4
