"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-04 15:30:00",415.1,35.15,30.83,298.3,3.98,1187,255.4,3.971,1014,2032,241,1791,0,227.3
"2021-02-04 15:31:00",408.3,35.53,30.83,298.6,3.932,1174,255.3,3.917,1000,2002,240.7,1762,0,226.9
"2021-02-04 15:32:00",399.2,35.4,30.83,298.3,3.835,1144,254.9,3.834,977,1966,242.1,1723,0,227.2
"2021-02-04 15:33:00",391.8,35.22,30.83,299.4,3.764,1127,254.8,3.766,959,1923,236.8,1687,0,224.9
"2021-02-04 15:34:00",389.5,35.29,30.83,298.9,3.727,1114,255.8,3.728,954,1907,237.4,1670,0,226.2
"2021-02-04 15:35:00",386.5,34.98,30.83,299.9,3.691,1107,255.6,3.701,946,1881,238.7,1643,0,225.6
"2021-02-04 15:36:00",381.5,35.09,30.83,300,3.653,1096,255.5,3.666,937,1871,237,1634,0,225.3
"2021-02-04 15:37:00",379.6,33.72,30.34,300.6,3.619,1088,256,3.64,931,1873,239.3,1634,0,225.3
"2021-02-04 15:38:00",372.3,33.98,29.81,300.9,3.537,1064,256.7,3.568,916,1817,239.5,1577,0,225.1
"2021-02-04 15:39:00",341.3,34.12,29.79,298.3,3.218,960,254.6,3.24,825,1630,238.9,1391,0,224.8
"2021-02-04 15:40:00",380.6,34.46,29.94,300.5,3.628,1090,255.7,3.628,928,1865,240.9,1625,0,226.8
"2021-02-04 15:41:00",345.8,34.31,30.23,299.1,3.237,968,257.1,3.196,821,1643,236.4,1407,0,225.2
"2021-02-04 15:42:00",348.3,34.25,30.24,303.7,3.249,988,260.3,3.274,852,1673,239.3,1434,0,226.4
"2021-02-04 15:43:00",211.6,34.43,30.41,296.6,1.881,560.1,251.5,1.929,488.2,938,237.6,700,0,223.3
"2021-02-04 15:44:00",299.9,33.84,30.48,299.9,2.737,824,251.9,2.79,702.2,1355,240.8,1114,0,226.5
"2021-02-04 15:45:00",308.3,34.03,30.44,303.9,2.852,868,260.9,2.946,766.9,1499,152.2,1347,0,227.9
"2021-02-04 15:46:00",407,33.39,29.85,302.7,3.776,1143,260.1,3.804,988,1956,128.3,1828,0,229
"2021-02-04 15:47:00",485.2,32.96,29.76,303.7,4.511,1370,259.5,4.511,1171,2357,128.7,2228,0,229.4
"2021-02-04 15:48:00",317.5,33.32,29.76,301.5,2.818,850,256.8,2.804,721.4,1442,125.6,1317,0,225.8
"2021-02-04 15:49:00",178.4,33.6,29.76,292.6,1.518,444.3,248.2,1.557,386.9,721.4,124.1,597.3,0,224.4
"2021-02-04 15:50:00",122.5,33.36,29.76,283.3,1.039,294.5,242.1,1.064,257.9,442,123.6,318.3,0,223.1
"2021-02-04 15:51:00",99.5,32.8,29.76,285.6,0.804,229.6,245.4,0.831,203.7,322.6,123.7,198.9,0,224.1
"2021-02-04 15:52:00",96.3,32.87,29.76,289.8,0.761,220.5,245,0.804,196.9,301.5,123,178.5,0,223.3
"2021-02-04 15:53:00",212.1,32.44,29.76,300.1,1.89,573.8,254.7,1.961,505.2,945,123.8,821,0,224.2
"2021-02-04 15:54:00",309.7,32.62,29.76,308.4,2.851,879,259.8,2.872,746.5,1463,125.2,1338,0,225.5
"2021-02-04 15:55:00",317.3,32.63,29.76,306.1,2.93,897,260.4,2.962,771.4,1527,125.8,1401,0,226.8
"2021-02-04 15:56:00",311.7,32.46,29.76,306,2.866,877,260.9,2.896,755.6,1496,125.6,1370,0,226.6
"2021-02-04 15:57:00",309.1,32.51,29.76,306.9,2.838,871,260.6,2.876,749.3,1479,126,1353,0,226.7
"2021-02-04 15:58:00",307.4,32.85,29.76,306.1,2.82,863,260.5,2.847,741.6,1463,126,1337,0,226.9
"2021-02-04 15:59:00",290.5,33.11,29.76,307.1,2.646,813,260.1,2.706,703.6,1387,126.1,1261,0,226.5
"2021-02-04 16:00:00",268.3,32.82,29.76,306.8,2.397,735.8,259.4,2.453,636.8,1225,125.9,1099,0,226.3
"2021-02-04 16:01:00",286.4,33.01,29.76,307.5,2.586,794.8,258.6,2.637,682.1,1334,125.1,1209,0,225.8
"2021-02-04 16:02:00",288.8,33.1,29.76,307,2.615,803,259.8,2.663,691.6,1356,125.7,1231,0,226
"2021-02-04 16:03:00",283.5,33.16,29.76,306.4,2.548,780.4,260.3,2.592,674.7,1325,125.3,1199,0,226.1
"2021-02-04 16:04:00",280.8,33.11,29.76,306.4,2.515,770.6,260.7,2.558,666.9,1298,124.9,1173,0,225.7
"2021-02-04 16:05:00",278.2,32.55,29.76,306.5,2.496,765,259.6,2.537,658.5,1279,124.8,1154,0,225.3
"2021-02-04 16:06:00",274.3,32.48,29.76,307.2,2.451,753,261.3,2.49,650.7,1261,124,1137,0,224.5
"2021-02-04 16:07:00",270.8,32.28,29.76,306.7,2.417,741.1,261.2,2.448,639.5,1238,123.7,1114,0,224.7
"2021-02-04 16:08:00",268,32.11,29.76,307.1,2.373,728.5,261.2,2.42,632,1229,124.2,1105,0,225.3
"2021-02-04 16:09:00",265,32.42,29.76,308,2.347,722.7,261.4,2.389,624.4,1216,124.9,1091,0,225.5
"2021-02-04 16:10:00",262.2,32.19,29.76,307.9,2.318,713.8,261.8,2.355,616.4,1201,123.6,1077,0,223.9
"2021-02-04 16:11:00",258.8,32.14,29.76,307.4,2.276,699.7,260.8,2.314,603.4,1172,125.5,1046,0,226.6
"2021-02-04 16:12:00",255.1,32.29,29.76,307.4,2.232,686,261,2.268,592,1145,125.6,1019,0,226.7
"2021-02-04 16:13:00",251.8,32.32,29.76,308.3,2.191,675.5,261.6,2.236,585,1120,125.3,995,0,226.1
"2021-02-04 16:14:00",248.2,32.07,29.76,308.4,2.146,661.8,261.7,2.191,573.3,1105,125.2,980,0,226.3
"2021-02-04 16:15:00",245.1,32.28,29.76,308.8,2.112,652.1,261.2,2.165,565.4,1080,124.9,955,0,225.7
"2021-02-04 16:16:00",242.5,31.98,29.76,309.5,2.085,645.3,262.1,2.134,559.4,1075,123.9,951,0,224.2
"2021-02-04 16:17:00",238.7,31.81,29.76,310.2,2.044,634,262.7,2.091,549.2,1046,124.6,921,0,225
"2021-02-04 16:18:00",235.6,31.65,29.76,309.7,2.015,624,261.7,2.052,537.1,1029,124.6,904,0,225.3
"2021-02-04 16:19:00",232,31.67,29.76,310,1.973,611.8,262.7,2.01,528.2,1020,125,895,0,225.6
"2021-02-04 16:20:00",228.2,31.77,29.76,309.7,1.931,598.1,262.8,1.967,517,988,125,863,0,225.8
"2021-02-04 16:21:00",224.1,31.5,29.76,309.8,1.888,584.9,262.6,1.923,505,960,124.2,835,0,224.6
"2021-02-04 16:22:00",221.7,31.65,29.76,309.4,1.859,575.2,262.6,1.892,496.7,944,123.4,821,0,224.1
"2021-02-04 16:23:00",218.2,31.46,29.76,310,1.823,565.1,262.8,1.859,488.5,928,223.8,704.6,0,223.2
"2021-02-04 16:24:00",215.4,31.88,29.76,309.7,1.79,554.4,263,1.827,480.5,914,246.7,667.2,0,222.2
"2021-02-04 16:25:00",211.9,32.12,29.76,309.8,1.745,540.5,263.3,1.787,470.5,882,242.8,639.7,0,222.2
"2021-02-04 16:26:00",208.1,32.13,29.76,309.6,1.713,530.3,263.1,1.748,459.8,876,239.5,636.9,0,221.7
"2021-02-04 16:27:00",205,32.27,29.76,308.8,1.677,517.9,262.5,1.715,450.2,843,238.6,604.6,0,222.3
"2021-02-04 16:28:00",198.3,32.34,29.76,308.7,1.607,496.2,262.6,1.66,435.9,808,235.8,571.8,0,222.2
"2021-02-04 16:29:00",199.7,31.85,29.76,309.6,1.613,499.4,262.5,1.658,435.2,802,240.2,561.5,0,222.3
"2021-02-04 16:30:00",196.8,31.67,29.76,309.5,1.579,488.8,262.9,1.619,425.7,781.9,235.6,546.3,0,222.5
"2021-02-04 16:31:00",194.6,31.71,29.76,309.7,1.555,481.7,262.9,1.594,419.1,777.2,237.9,539.4,0,222.2
"2021-02-04 16:32:00",191.1,31.55,29.76,310.1,1.512,468.8,263.3,1.558,410.1,758.8,237,521.8,0,222
"2021-02-04 16:33:00",186.9,31.43,29.76,309.5,1.469,454.7,262.9,1.514,398,727.9,237.2,490.7,0,222.5
"2021-02-04 16:34:00",183.6,31.41,29.76,309.7,1.436,444.6,263.2,1.475,388.4,728,237.2,490.8,0,222.7
"2021-02-04 16:35:00",181.6,31.25,29.76,310.1,1.412,437.9,263.8,1.453,383.4,716.4,237.1,479.4,0,222.9
"2021-02-04 16:36:00",178.6,31.5,29.76,309.7,1.383,428.3,263.5,1.424,375.1,680.7,235.3,445.4,0,223
"2021-02-04 16:37:00",175.4,31.44,29.76,309.5,1.351,418,262.8,1.389,364.9,669.1,233.8,435.4,0,222.4
"2021-02-04 16:38:00",171.7,31.7,29.76,310.1,1.311,406.6,263,1.355,356.4,639.1,236.5,402.6,0,223.1
"2021-02-04 16:39:00",169.1,31.67,29.76,309.8,1.282,396.9,262.9,1.324,348.1,629.4,236.6,392.9,0,224.3
"2021-02-04 16:40:00",166.1,31.73,29.76,309.6,1.252,387.6,262.9,1.291,339.5,628.4,232.7,395.7,0,222.2
"2021-02-04 16:41:00",163.9,31.63,29.76,309.3,1.229,380.2,262.8,1.267,333,591.8,233,358.7,0,221
"2021-02-04 16:42:00",160.1,31.42,29.76,309,1.197,369.8,263.5,1.229,324,576.1,234.9,341.2,0,221.8
"2021-02-04 16:43:00",158.3,30.99,29.76,309.2,1.174,363,263.3,1.209,318.3,573.3,233.3,340,0,221.2
"2021-02-04 16:44:00",154.9,30.9,29.76,309.1,1.143,353.2,262.8,1.177,309.4,527.3,236.9,290.4,0,223.2
"2021-02-04 16:45:00",151.7,31.11,29.76,309,1.115,344.4,262.2,1.152,302,527.7,237,290.7,0,223.5
"2021-02-04 16:46:00",150.1,31.3,29.76,308.9,1.102,340.3,262.7,1.137,298.7,528.6,233.7,294.9,0,224.1
"2021-02-04 16:47:00",150,31.14,29.76,309.4,1.096,339.2,262.7,1.137,298.7,527.5,234.9,292.6,0,222.8
"2021-02-04 16:48:00",149.2,31.15,29.76,308.2,1.098,338.3,262.2,1.136,297.8,521.5,237.1,284.4,0,223.9
"2021-02-04 16:49:00",147.2,31.26,29.76,308.6,1.076,332.1,262.1,1.114,291.9,519.1,236.9,282.1,0,224.2
"2021-02-04 16:50:00",132.4,31.1,29.76,307.1,0.967,297.2,261.3,1.006,262.8,447.7,253.6,198.6,4.509,225.8
"2021-02-04 16:51:00",122,30.83,29.76,302.6,0.896,271.7,257.4,0.927,239.3,388,334.7,69.52,16.27,225.8
"2021-02-04 16:52:00",141.9,30.86,29.76,308.8,1.02,314.9,262.7,1.053,276.6,479.2,330.1,149.1,0,225.7
"2021-02-04 16:53:00",140.5,30.84,29.76,308.3,1.01,311.3,262.5,1.045,274.2,479.8,329.9,149.8,0,225.8
"2021-02-04 16:54:00",136.5,30.82,29.76,308.1,0.978,301.3,262,1.012,265.1,463.7,256.1,207.7,0,225.1
"2021-02-04 16:55:00",128.5,30.91,29.76,307.5,0.908,279.2,261.7,0.947,247.7,416,214.9,201.1,0,224.3
"2021-02-04 16:56:00",122.8,30.86,29.76,307.3,0.85,261.2,260.8,0.888,231.5,379.5,215.1,164.4,0,224.6
"2021-02-04 16:57:00",119.3,30.75,29.76,307,0.823,252.6,261,0.853,222.5,380,216.8,163.2,0,226.4
"2021-02-04 16:58:00",114.4,30.7,29.76,306.6,0.799,244.9,259.7,0.835,216.7,365.4,217,148.5,0,227
"2021-02-04 16:59:00",120.1,30.53,29.76,306.8,0.83,254.7,260.2,0.866,225.3,380.2,215.8,164.4,0,226.3
"2021-02-04 17:00:00",117,30.64,29.76,306.3,0.807,247.2,260.8,0.841,219.3,360.3,216.1,144.3,0,226.5
"2021-02-04 17:01:00",113.3,30.57,29.76,306.3,0.77,235.8,260.5,0.8,208.5,330.7,215.9,114.8,0,226.6
"2021-02-04 17:02:00",111.6,30.45,29.76,306.5,0.748,229.2,259.9,0.783,203.5,330.9,215.4,115.5,0,226.5
"2021-02-04 17:03:00",107.9,30.42,29.76,306,0.72,220.2,260.4,0.754,196.3,296.5,216.3,80.2,0,227
"2021-02-04 17:04:00",104.1,30.41,29.76,305.5,0.694,212.1,259.5,0.729,189.2,281.8,216.6,65.21,0,227.3
"2021-02-04 17:05:00",97.9,30.33,29.76,303.8,0.645,196,259.1,0.677,175.3,276,217.1,58.96,0,227.6
"2021-02-04 17:06:00",92.2,30.39,29.76,300.9,0.615,185.2,256.3,0.647,165.8,235.5,216.4,19.09,0,227.3
"2021-02-04 17:07:00",76.94,30.42,29.76,281.4,0.561,157.8,248.6,0.58,144.2,204.7,215.8,7.196,18.31,227
"2021-02-04 17:08:00",66.68,30.35,29.76,290.8,0.49,142.7,245.2,0.527,129.5,172.2,216.3,4.952,49.09,227.5
"2021-02-04 17:09:00",53.96,30.36,29.76,283.8,0.439,124.5,239.9,0.475,113.8,133,217.2,0,84.2,228.1
"2021-02-04 17:10:00",53.73,30.33,29.76,281.8,0.451,127,241.4,0.481,116.2,131.6,214.9,0,83.3,226.7
"2021-02-04 17:11:00",55.05,30.11,29.76,279.3,0.47,131.3,242.2,0.497,120.4,132.8,213.6,0,80.7,226
"2021-02-04 17:12:00",55.1,30.08,29.76,285.5,0.463,132.1,241,0.499,120.3,147.9,211.6,0,63.63,224.4
"2021-02-04 17:13:00",53.98,30.03,29.76,284.8,0.456,129.7,242.5,0.488,118.4,151.9,210.4,0.306,58.84,223.5
"2021-02-04 17:14:00",50.09,30.01,29.76,283.7,0.424,120.3,241,0.46,110.8,129,210.3,0,81.3,223.9
"2021-02-04 17:15:00",49.03,29.85,29.76,285.9,0.404,115.4,239.7,0.443,106.2,111.6,210.7,0,99.1,223.9
"2021-02-04 17:16:00",49.59,29.92,29.76,287.4,0.404,116.2,247.3,0.434,107.3,119.4,208.5,0,89.1,222.5
"2021-02-04 17:17:00",62.35,29.91,29.76,295.1,0.427,126.1,250.4,0.461,115.4,138.8,209.3,0,70.45,223
"2021-02-04 17:18:00",59.64,29.79,29.76,291.6,0.445,129.8,248.2,0.476,118.1,135.7,210.3,0,74.6,224.1
"2021-02-04 17:19:00",48.86,29.84,29.76,284.2,0.418,118.7,241.9,0.451,109.2,131.3,210.2,0,78.88,223.8
"2021-02-04 17:20:00",44.8,29.84,29.76,281.5,0.384,108,242.5,0.415,100.6,114.9,209.7,0,94.8,223.7
"2021-02-04 17:21:00",40.83,29.84,29.76,286,0.347,99.3,242.3,0.383,92.7,90.9,209.1,0,118.2,222.9
"2021-02-04 17:22:00",38.37,29.78,29.76,286.6,0.321,92,238.7,0.363,86.6,77.8,207.7,0,129.9,221.8
"2021-02-04 17:23:00",35.97,29.79,29.76,284,0.304,86.2,243,0.338,82.2,72.34,208.3,0,135.9,222.6
"2021-02-04 17:24:00",35.63,29.71,29.76,284.7,0.3,85.4,238.7,0.34,81,63.9,207.7,0,143.8,222.7
"2021-02-04 17:25:00",36.01,29.7,29.76,283.9,0.317,89.9,242,0.352,85.1,79.27,209.7,0,130.4,223.5
"2021-02-04 17:26:00",36.04,29.77,29.76,287.2,0.315,90.4,247.4,0.346,85.7,79.84,210.9,0,131,224.6
"2021-02-04 17:27:00",34.66,29.69,29.76,279,0.32,89.1,241.2,0.352,84.8,77.31,210.2,0,132.9,224.1
"2021-02-04 17:28:00",35.53,29.65,29.76,287,0.316,90.7,243,0.355,86.3,79.68,210.5,0,130.8,224.4
"2021-02-04 17:29:00",33.05,29.66,29.76,278.7,0.302,84.2,240.8,0.333,80.2,56.56,211.7,0,155.1,225.3
"2021-02-04 17:30:00",28.39,29.64,29.76,278.5,0.256,71.33,241.9,0.284,68.78,29.77,211.8,0,182,225.3
"2021-02-04 17:31:00",24.94,29.65,29.76,280.6,0.217,60.79,238.2,0.252,60.01,30.59,213.5,0,182.9,226.3
"2021-02-04 17:32:00",23.77,29.57,29.74,273.7,0.21,57.45,238.8,0.238,56.75,24.64,212.8,0,188.2,226.2
"2021-02-04 17:33:00",22.45,29.5,29.76,278.4,0.197,54.79,239.1,0.229,54.76,13.59,316.9,0,303.3,223.9
"2021-02-04 17:34:00",21.37,29.56,29.75,275.7,0.188,51.82,233.2,0.224,52.16,-4.637,336.7,0,341.3,225.2
"2021-02-04 17:35:00",20.18,29.56,29.75,278.5,0.177,49.32,232.4,0.214,49.64,-15.07,330,0,345.1,224.1
"2021-02-04 17:36:00",19.8,29.52,29.76,281.4,0.173,48.69,237,0.211,50.01,-17.4,327,0,344.4,223.3
"2021-02-04 17:37:00",19.63,29.56,29.76,274.9,0.185,50.74,237.8,0.218,51.8,-15.48,321.4,0,336.8,222.1
"2021-02-04 17:38:00",18.46,29.55,29.76,276.6,0.17,46.91,238.9,0.203,48.51,-19.8,322.8,0,342.7,222.8
"2021-02-04 17:39:00",16.41,29.51,29.74,275.5,0.15,41.42,243.2,0.177,43.01,-21.48,324.8,0,346.3,223.8
"2021-02-04 17:40:00",15.47,29.46,29.63,279.7,0.137,38.17,238.8,0.173,41.39,-21.76,323.2,0,345,223.7
"2021-02-04 17:41:00",13.23,29.42,29.56,255.9,0.119,33.14,211.4,0.156,36.06,-19.82,322.6,0,342.4,223.7
"2021-02-04 17:42:00",7.75,29.43,29.37,156.5,0.072,19.79,135.6,0.089,21.36,-12.42,322.3,0,334.7,223.6
"2021-02-04 17:43:00",3.769,29.4,29.32,82.4,0.037,10.14,70.32,0.046,10.89,-6.512,321.2,0,327.7,223
"2021-02-04 17:44:00",0,29.35,29.09,0,0,0,0,0,0,0,319.9,0,319.9,223.3
"2021-02-04 17:45:00",0,29.33,28.99,0,0,0,0,0,0,0,321.6,0,321.6,224.2
"2021-02-04 17:46:00",0,29.29,28.97,0,0,0,0,0,0,0,323,0,323,224.7
"2021-02-04 17:47:00",0,29.21,28.88,0,0,0,0,0,0,0,321.2,0,321.2,224.7
"2021-02-04 17:48:00",0,29.17,28.85,0,0,0,0,0,0,0,320.2,0,320.2,225.2
"2021-02-04 17:49:00",0,29.25,28.8,0,0,0,0,0,0,0,317.7,0,317.7,221.4
"2021-02-04 17:50:00",0,29.19,28.82,0,0,0,0,0,0,0,320.6,0,320.6,223.2
"2021-02-04 17:51:00",0,29.21,28.77,0,0,0,0,0,0,0,313.3,0,313.3,220.7
"2021-02-04 17:52:00",0,29.14,28.83,0,0,0,0,0,0,0,319.7,0,319.7,223.7
"2021-02-04 17:53:00",0,29.15,28.76,0,0,0,0,0,0,0,322.8,0,322.8,224.8
"2021-02-04 17:54:00",0,29.13,28.75,0,0,0,0,0,0,0,320.6,0,320.6,223.8
"2021-02-04 17:55:00",0,29.12,28.74,0,0,0,0,0,0,0,320.3,0,320.3,224.4
"2021-02-04 17:56:00",0,29.11,28.72,0,0,0,0,0,0,0,321,0,321,223.9
"2021-02-04 17:57:00",0,29.1,28.71,0,0,0,0,0,0,0,320.8,0,320.8,223.8
"2021-02-04 17:58:00",0,29.08,28.7,0,0,0,0,0,0,0,320.2,0,320.2,224.4
"2021-02-04 17:59:00",0,29.07,28.7,0,0,0,0,0,0,0,319.8,0,319.8,224.5
"2021-02-04 18:00:00",0,29.03,28.7,0,0,0,0,0,0,0,318.5,0,318.5,222.9
"2021-02-04 18:01:00",0,29.02,28.7,0,0,0,0,0,0,0,315.6,0,315.6,221.6
"2021-02-04 18:02:00",0,29.08,28.7,0,0,0,0,0,0,0,320.6,0,320.6,224.2
"2021-02-04 18:03:00",0,29.06,28.7,0,0,0,0,0,0,0,321,0,321,223.9
"2021-02-04 18:04:00",0,28.97,28.7,0,0,0,0,0,0,0,265.9,0,265.9,224.5
"2021-02-04 18:05:00",0,29.06,28.71,0,0,0,0,0,0,0,210.9,0,210.9,225
"2021-02-04 18:06:00",0,29.04,28.71,0,0,0,0,0,0,0,212.1,0,212.1,225.8
"2021-02-04 18:07:00",0,29.06,28.7,0,0,0,0,0,0,0,212.2,0,212.2,226.4
"2021-02-04 18:08:00",0,29.02,28.7,0,0,0,0,0,0,0,209.5,0,209.5,224.1
"2021-02-04 18:09:00",0,28.92,28.7,0,0,0,0,0,0,0,210.6,0,210.6,225.4
"2021-02-04 18:10:00",0,28.92,28.7,0,0,0,0,0,0,0,209.3,0,209.3,223.6
"2021-02-04 18:11:00",0,28.89,28.7,0,0,0,0,0,0,0,208.3,0,208.3,223.2
"2021-02-04 18:12:00",0,28.93,28.7,0,0,0,0,0,0,0,211.4,0,211.4,225.2
"2021-02-04 18:13:00",0,28.92,28.7,0,0,0,0,0,0,0,210.2,0,210.2,224.2
"2021-02-04 18:14:00",0,28.88,28.7,0,0,0,0,0,0,0,210.9,0,210.9,225.1
"2021-02-04 18:15:00",0,28.89,28.71,0,0,0,0,0,0,0,212,0,212,225.6
"2021-02-04 18:16:00",0,28.9,28.7,0,0,0,0,0,0,0,211.7,0,211.7,226.2
"2021-02-04 18:17:00",0,28.91,28.7,0,0,0,0,0,0,0,211.8,0,211.8,225.9
"2021-02-04 18:18:00",0,28.85,28.7,0,0,0,0,0,0,0,211.6,0,211.6,225.8
"2021-02-04 18:19:00",0,28.89,28.7,0,0,0,0,0,0,0,210.9,0,210.9,225.2
"2021-02-04 18:20:00",0,28.89,28.7,0,0,0,0,0,0,0,212,0,212,225.5
"2021-02-04 18:21:00",0,28.86,28.7,0,0,0,0,0,0,0,212.5,0,212.5,227
"2021-02-04 18:22:00",0,28.85,28.7,0,0,0,0,0,0,0,211.7,0,211.7,226.4
"2021-02-04 18:23:00",0,28.86,28.7,0,0,0,0,0,0,0,211.9,0,211.9,226.4
"2021-02-04 18:24:00",0,28.8,28.7,0,0,0,0,0,0,0,211.5,0,211.5,225.9
"2021-02-04 18:25:00",0,28.81,28.7,0,0,0,0,0,0,0,211,0,211,225.5
"2021-02-04 18:26:00",0,28.77,28.7,0,0,0,0,0,0,0,210.2,0,210.2,224.9
"2021-02-04 18:27:00",0,28.76,28.7,0,0,0,0,0,0,0,210.3,0,210.3,224.7
"2021-02-04 18:28:00",0,28.77,28.7,0,0,0,0,0,0,0,210.7,0,210.7,225.2
"2021-02-04 18:29:00",0,28.8,28.7,0,0,0,0,0,0,0,210.3,0,210.3,224.7
"2021-02-04 18:30:00",0,28.78,28.7,0,0,0,0,0,0,0,209.6,0,209.6,224.2
"2021-02-04 18:31:00",0,28.75,28.7,0,0,0,0,0,0,0,176.1,0,176.1,223.5
"2021-02-04 18:32:00",0,28.74,28.7,0,0,0,0,0,0,0,123.4,0,123.4,224
"2021-02-04 18:33:00",0,28.8,28.7,0,0,0,0,0,0,0,121.8,0,121.8,222
"2021-02-04 18:34:00",0,28.78,28.7,0,0,0,0,0,0,0,124.9,0,124.9,225.1
"2021-02-04 18:35:00",0,28.78,28.7,0,0,0,0,0,0,0,122.3,0,122.3,222.2
"2021-02-04 18:36:00",0,28.71,28.7,0,0,0,0,0,0,0,121.6,0,121.6,221.5
"2021-02-04 18:37:00",0,28.75,28.7,0,0,0,0,0,0,0,121.7,0,121.7,221.8
"2021-02-04 18:38:00",0,28.72,28.7,0,0,0,0,0,0,0,122.9,0,122.9,222.9
"2021-02-04 18:39:00",0,28.71,28.7,0,0,0,0,0,0,0,123.7,0,123.7,223.6
"2021-02-04 18:40:00",0,28.71,28.7,0,0,0,0,0,0,0,123.6,0,123.6,223.7
"2021-02-04 18:41:00",0,28.74,28.7,0,0,0,0,0,0,0,124.5,0,124.5,224.9
"2021-02-04 18:42:00",0,28.74,28.7,0,0,0,0,0,0,0,124.4,0,124.4,224.7
"2021-02-04 18:43:00",0,28.74,28.7,0,0,0,0,0,0,0,124.4,0,124.4,224.8
"2021-02-04 18:44:00",0,28.67,28.7,0,0,0,0,0,0,0,124.3,0,124.3,224.5
"2021-02-04 18:45:00",0,28.7,28.7,0,0,0,0,0,0,0,211.4,0,211.4,224
"2021-02-04 18:46:00",0,28.71,28.7,0,0,0,0,0,0,0,252.7,0,252.7,224
"2021-02-04 18:47:00",0,28.72,28.7,0,0,0,0,0,0,0,247,0,247,224.2
"2021-02-04 18:48:00",0,28.67,28.7,0,0,0,0,0,0,0,272.9,0,272.9,224.6
"2021-02-04 18:49:00",0,28.66,28.7,0,0,0,0,0,0,0,275.8,0,275.8,223.6
"2021-02-04 18:50:00",0,28.66,28.7,0,0,0,0,0,0,0,276.9,0,276.9,224.4
"2021-02-04 18:51:00",0,28.68,28.7,0,0,0,0,0,0,0,273.8,0,273.8,223.8
"2021-02-04 18:52:00",0,28.66,28.7,0,0,0,0,0,0,0,272.4,0,272.4,223.7
"2021-02-04 18:53:00",0,28.67,28.7,0,0,0,0,0,0,0,179.1,0,179.1,224
"2021-02-04 18:54:00",0,28.7,28.7,0,0,0,0,0,0,0,180.3,0,180.3,224.4
"2021-02-04 18:55:00",0,28.68,28.7,0,0,0,0,0,0,0,195.2,0,195.2,224.9
"2021-02-04 18:56:00",0,28.68,28.7,0,0,0,0,0,0,0,194.2,0,194.2,225.6
"2021-02-04 18:57:00",0,28.7,28.7,0,0,0,0,0,0,0,195.1,0,195.1,225.7
"2021-02-04 18:58:00",0,28.76,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",212.5
"2021-02-04 18:59:00",0,28.7,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",206.5
"2021-02-04 19:00:00",0,28.72,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",205.4
"2021-02-04 19:01:00",0,28.72,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",205.8
"2021-02-04 19:02:00",0,28.71,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",205.7
"2021-02-04 19:03:00",0,28.7,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",206.1
"2021-02-04 19:04:00",0,28.68,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",205.4
"2021-02-04 19:05:00",0,28.72,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",217.3
"2021-02-04 19:06:00",0,28.69,28.7,0,0,0,0,0,0,0,198.8,0,198.8,225.6
"2021-02-04 19:07:00",0,28.72,28.7,0,0,0,0,0,0,0,207.7,0,207.7,225.3
"2021-02-04 19:08:00",0,28.67,28.7,0,0,0,0,0,0,0,219.1,0,219.1,224.9
"2021-02-04 19:09:00",0,28.68,28.7,0,0,0,0,0,0,0,219.7,0,219.7,225.4
"2021-02-04 19:10:00",0,28.74,28.7,0,0,0,0,0,0,0,217,0,217,224.7
"2021-02-04 19:11:00",0,28.76,28.7,0,0,0,0,0,0,0,209.3,0,209.3,225
"2021-02-04 19:12:00",0,28.7,28.7,0,0,0,0,0,0,0,209.8,0,209.8,225.2
"2021-02-04 19:13:00",0,28.76,28.7,0,0,0,0,0,0,0,208.2,0,208.2,224.1
"2021-02-04 19:14:00",0,28.75,28.7,0,0,0,0,0,0,0,207.4,0,207.4,223.5
"2021-02-04 19:15:00",0,28.72,28.7,0,0,0,0,0,0,0,207.2,0,207.2,223.4
"2021-02-04 19:16:00",0,28.73,28.7,0,0,0,0,0,0,0,206.8,0,206.8,223.4
"2021-02-04 19:17:00",0,28.76,28.7,0,0,0,0,0,0,0,207.3,0,207.3,223.6
"2021-02-04 19:18:00",0,28.79,28.7,0,0,0,0,0,0,0,207.6,0,207.6,223.9
"2021-02-04 19:19:00",0,28.77,28.7,0,0,0,0,0,0,0,208.4,0,208.4,224.3
"2021-02-04 19:20:00",0,28.78,28.7,0,0,0,0,0,0,0,208.3,0,208.3,223.9
