"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-20 11:56:00",1102,41.91,30.83,279.5,8.45,2361,237.9,8.42,2002,4114,218.3,3895,0,230.5
"2021-02-20 11:57:00",1108,42.1,30.83,280.6,8.56,2402,237.4,8.52,2024,4130,218,3912,0,230.1
"2021-02-20 11:58:00",1108,41.6,30.83,281.4,8.51,2395,239.6,8.53,2045,4131,221.8,3909,0,230.2
"2021-02-20 11:59:00",1071,40.52,30.83,281.1,8.24,2317,238.2,8.23,1960,4012,226.2,3786,0,230.6
"2021-02-20 12:00:00",1078,40.22,30.83,283.2,8.29,2348,239.8,8.28,1985,4043,219.4,3823,0,230.3
"2021-02-20 12:01:00",1067,41.02,30.83,282.5,8.26,2334,238.5,8.19,1954,4003,221,3782,0,230.3
"2021-02-20 12:02:00",1104,40.5,30.83,281.5,8.49,2390,238.9,8.48,2026,4126,220,3906,0,230.2
"2021-02-20 12:03:00",1120,40.57,30.83,280.9,8.64,2425,237.6,8.63,2049,4183,220.8,3962,0,230.1
"2021-02-20 12:04:00",1118,41.34,30.83,281.4,8.63,2429,237.7,8.64,2053,4177,167.7,4009,0,230.2
"2021-02-20 12:05:00",1117,41.09,30.83,279.6,8.59,2401,237.8,8.58,2041,4162,113.2,4049,0,231.2
"2021-02-20 12:06:00",1105,41.61,30.83,280,8.53,2389,237.4,8.51,2020,4123,110.5,4013,0,231.5
"2021-02-20 12:07:00",1108,40.98,30.83,281.3,8.58,2413,237.9,8.56,2036,4131,91.2,4040,0,231.7
"2021-02-20 12:08:00",1064,40.44,30.83,281,8.19,2301,237.6,8.2,1948,3989,90.4,3898,0,231.7
"2021-02-20 12:09:00",1089,40.81,30.83,281.2,8.42,2368,237.3,8.41,1996,4081,96.9,3984,0,229.6
"2021-02-20 12:10:00",1111,40.58,30.83,281,8.61,2420,236.5,8.59,2033,4176,184.8,3991,0,230.4
"2021-02-20 12:11:00",1111,41.11,30.83,283,8.66,2450,237.7,8.68,2064,4170,245.2,3925,0,229.5
"2021-02-20 12:12:00",1105,40.79,30.83,279,8.52,2378,237.2,8.47,2009,4134,298.4,3836,0,230.4
"2021-02-20 12:13:00",1100,40.73,30.83,281.6,8.57,2413,237.8,8.52,2026,4127,291.1,3836,0,229
"2021-02-20 12:14:00",1101,40.17,30.83,282.3,8.52,2406,238.3,8.51,2028,4143,289.2,3854,0,229.4
"2021-02-20 12:15:00",1105,39.72,30.83,283.6,8.57,2431,239.4,8.58,2055,4172,287.3,3885,0,228.6
"2021-02-20 12:16:00",1098,40.46,30.83,280,8.5,2380,237.4,8.45,2006,4135,286.3,3848,0,228.9
"2021-02-20 12:17:00",1098,41.43,30.83,281.2,8.49,2386,239.8,8.51,2041,4128,286.5,3841,0,228.4
"2021-02-20 12:18:00",1093,41.92,30.83,280.3,8.49,2379,237.5,8.48,2013,4113,284.9,3828,0,228
"2021-02-20 12:19:00",1084,42.51,30.83,280.1,8.5,2381,236.3,8.44,1995,4077,268,3809,0,228.3
"2021-02-20 12:20:00",1076,42.55,30.83,281.8,8.41,2370,239.1,8.43,2015,4078,197.6,3881,0,228.5
"2021-02-20 12:21:00",1071,42.73,30.83,280.6,8.38,2350,237.6,8.37,1989,4053,197,3856,0,228.4
"2021-02-20 12:22:00",1077,42.51,30.92,280.4,8.39,2353,238.6,8.42,2008,4082,198.1,3884,0,229.9
"2021-02-20 12:23:00",1078,41.32,30.83,280.8,8.43,2367,238.7,8.43,2012,4088,729.4,3359,0,227.9
"2021-02-20 12:24:00",1078,40.86,30.85,280.7,8.42,2364,238.1,8.43,2006,4088,1136,2952,0,225.7
"2021-02-20 12:25:00",1072,40.94,30.83,280.1,8.38,2348,237.1,8.37,1984,4082,231.3,3851,0,229.5
"2021-02-20 12:26:00",1070,41.32,30.83,281.2,8.38,2358,238.2,8.38,1996,4081,90.9,3990,0,229.5
"2021-02-20 12:27:00",1073,40.41,30.83,281.8,8.4,2368,238.1,8.4,2000,4103,184.6,3919,0,228.2
"2021-02-20 12:28:00",1070,40.41,30.83,283,8.45,2392,237.8,8.44,2006,4090,209.5,3880,0,227.7
"2021-02-20 12:29:00",1069,41.95,30.83,283,8.41,2380,239.3,8.43,2018,4094,221,3873,0,226.8
"2021-02-20 12:30:00",1059,42.63,30.83,281.1,8.3,2335,238.8,8.3,1982,4065,272.7,3792,0,227.6
"2021-02-20 12:31:00",1064,41.34,30.83,280.4,8.38,2350,237.2,8.35,1981,4077,328.1,3749,0,227.9
"2021-02-20 12:32:00",1064,40.21,30.83,281.2,8.38,2356,238.1,8.36,1990,4079,316.1,3763,0,228.4
"2021-02-20 12:33:00",1066,40.73,30.83,282.8,8.44,2388,237.5,8.42,2000,4084,302.3,3781,0,227.6
"2021-02-20 12:34:00",1058,41.62,30.83,279.8,8.32,2328,237.7,8.3,1973,4078,310.5,3767,0,228.2
"2021-02-20 12:35:00",1057,41.34,30.83,282.1,8.37,2362,238,8.36,1988,4079,311.3,3768,0,228
"2021-02-20 12:36:00",1042,43.27,30.83,283.3,8.25,2336,239.4,8.32,1991,4011,310.6,3701,0,227.4
"2021-02-20 12:37:00",1035,42.94,30.83,280.6,8.24,2312,238.1,8.23,1959,3982,310.8,3671,0,228.1
"2021-02-20 12:38:00",1035,42.89,30.83,281.2,8.27,2326,237.9,8.25,1963,3985,308.1,3677,0,228.6
"2021-02-20 12:39:00",1040,43.05,30.89,281.1,8.34,2345,236.9,8.32,1971,4019,301.4,3717,0,229.3
"2021-02-20 12:40:00",1035,42.68,30.89,281.7,8.28,2332,237.6,8.28,1967,4007,312.6,3694,0,230
"2021-02-20 12:41:00",1019,41.78,30.9,281.4,8.21,2310,236.1,8.18,1932,3953,266.4,3686,0,229.1
"2021-02-20 12:42:00",1005,43.22,30.93,280.3,8.07,2261,238.5,8.04,1916,3909,262.7,3647,0,229.7
"2021-02-20 12:43:00",1006,43.69,30.83,277.2,8.03,2225,237.9,7.962,1894,3911,292.3,3619,0,230.6
"2021-02-20 12:44:00",1007,44.01,30.83,280.4,8.06,2259,239.4,8.05,1927,3915,289.9,3625,0,229.5
"2021-02-20 12:45:00",999,43.59,30.84,279.6,8.02,2241,238.9,7.975,1906,3892,290.1,3602,0,229.1
"2021-02-20 12:46:00",997,40.5,30.87,281.9,8.02,2260,239.8,7.983,1915,3889,286.1,3603,0,228.9
"2021-02-20 12:47:00",1004,39.13,30.83,281.8,8.06,2271,239.2,8.02,1918,3938,288.6,3649,0,230.2
"2021-02-20 12:48:00",1007,39.59,30.83,282.8,8.08,2286,239.6,8.04,1926,3957,284.7,3673,0,229.8
"2021-02-20 12:49:00",1006,39.45,30.83,282.7,8.12,2297,239.7,8.06,1931,3970,289.4,3680,0,231
"2021-02-20 12:50:00",1014,39.83,30.83,281.9,8.16,2302,240.3,8.09,1943,3981,287.1,3694,0,231
"2021-02-20 12:51:00",1018,38.02,30.83,281.7,8.18,2303,240.2,8.11,1948,4007,285.8,3722,0,230.5
"2021-02-20 12:52:00",1013,39.15,30.83,283.8,8.21,2331,241,8.14,1962,3980,318.8,3661,0,229.5
"2021-02-20 12:53:00",1011,39.32,30.83,285.2,8.22,2343,241,8.18,1972,3995,310.3,3684,0,229.3
"2021-02-20 12:54:00",1009,38.94,30.83,282.2,8.18,2309,239.3,8.09,1935,3995,308.9,3686,0,229.6
"2021-02-20 12:55:00",1002,40.9,30.83,283.9,8.15,2312,240.1,8.09,1941,3974,311.8,3662,0,229.1
"2021-02-20 12:56:00",1002,41.6,30.83,281.6,8.12,2285,239.9,8.05,1932,3976,302.9,3674,0,229.1
"2021-02-20 12:57:00",1000,42.1,30.83,282.8,8.12,2296,240.4,8.1,1947,3971,301.5,3669,0,229.4
"2021-02-20 12:58:00",994,41.61,30.83,281.7,8.12,2288,238.6,8.07,1925,3947,303.9,3643,0,229.4
"2021-02-20 12:59:00",986,39.76,30.83,282.6,8,2262,240.2,8,1923,3900,308.9,3591,0,228.8
"2021-02-20 13:00:00",986,41,30.83,281.9,8.01,2257,239.8,8.01,1920,3906,307.8,3598,0,229.3
"2021-02-20 13:01:00",984,41.32,30.83,281.4,8.09,2277,237,8.05,1908,3899,309.4,3590,0,229.2
"2021-02-20 13:02:00",980,41.1,30.83,281.6,8,2254,239.1,7.986,1909,3894,311.2,3582,0,229.5
"2021-02-20 13:03:00",978,41.56,30.83,280.6,8.06,2260,237.8,7.989,1899,3896,309.6,3586,0,229.9
"2021-02-20 13:04:00",975,40.29,30.83,282.4,8.02,2263,240.1,7.983,1917,3903,272,3631,0,230
"2021-02-20 13:05:00",973,39.93,30.83,283.3,7.945,2250,242.2,7.965,1929,3895,199.1,3696,0,230.6
"2021-02-20 13:06:00",966,41.32,30.83,283.2,7.928,2245,241.8,7.924,1916,3879,190.8,3688,0,228.5
"2021-02-20 13:07:00",962,41.1,30.83,283.5,8.01,2270,240.2,7.952,1910,3877,168.2,3709,0,228.7
"2021-02-20 13:08:00",961,39.96,30.83,282.7,8,2261,239.5,7.92,1897,3886,167,3719,0,229.5
"2021-02-20 13:09:00",962,40.53,30.83,282.6,7.996,2260,239.8,7.934,1902,3898,167.5,3731,0,229.2
"2021-02-20 13:10:00",958,41.49,30.83,282.3,7.975,2251,240.5,7.923,1905,3884,173.1,3711,0,229.9
"2021-02-20 13:11:00",956,41.89,30.83,283,7.955,2251,240.7,7.925,1907,3884,174.1,3710,0,231.1
"2021-02-20 13:12:00",949,42.2,30.83,283.3,7.912,2241,240.8,7.886,1898,3862,168.3,3693,0,230.8
"2021-02-20 13:13:00",943,41.78,30.84,282.9,7.868,2226,240.4,7.85,1887,3854,190.8,3663,0,232.8
"2021-02-20 13:14:00",943,42.05,30.85,282.9,7.87,2226,240.8,7.837,1887,3851,257.6,3594,0,232.9
"2021-02-20 13:15:00",947,41.76,30.83,283.4,7.968,2258,240,7.923,1902,3876,253.9,3622,0,232.2
"2021-02-20 13:16:00",943,40.85,30.83,282.7,7.892,2231,242,7.86,1902,3879,316.3,3562,0,231.3
"2021-02-20 13:17:00",942,40.96,30.86,283.2,7.927,2244,241.6,7.893,1906,3879,374.1,3504,0,230.8
"2021-02-20 13:18:00",936,41.73,31.35,283.6,7.904,2242,240.6,7.875,1895,3852,273.4,3578,0,230.9
"2021-02-20 13:19:00",929,41.68,31.63,284.7,7.866,2240,241.1,7.855,1894,3829,257.5,3571,0,230.3
"2021-02-20 13:20:00",924,40.47,31.34,282.7,7.831,2214,239.9,7.783,1867,3829,256.5,3573,0,231
"2021-02-20 13:21:00",915,41.01,30.83,283.3,7.765,2200,241.7,7.727,1867,3791,254.9,3536,0,230.3
"2021-02-20 13:22:00",910,42.1,30.83,282.7,7.72,2183,241.2,7.69,1855,3774,250.9,3524,0,231.5
"2021-02-20 13:23:00",906,41.8,30.83,281.6,7.7,2168,239.5,7.623,1825,3769,233.6,3535,0,231.7
"2021-02-20 13:24:00",898,41.39,30.83,283.2,7.631,2161,242.3,7.59,1839,3742,717.5,3024,0,230.1
"2021-02-20 13:25:00",886,41.16,30.83,282.8,7.53,2129,241,7.48,1802,3707,758.3,2949,0,230
"2021-02-20 13:26:00",876,40.09,30.83,285.9,7.48,2138,244.4,7.448,1820,3672,784.4,2888,0,229
"2021-02-20 13:27:00",884,39.19,30.83,285.1,7.556,2154,242.2,7.499,1816,3714,808,2906,0,229.7
"2021-02-20 13:28:00",879,40.28,30.83,284.1,7.487,2127,244.1,7.441,1816,3688,832,2856,0,230
"2021-02-20 13:29:00",876,40.82,30.83,286.1,7.491,2143,243.9,7.485,1826,3680,826,2854,0,229.5
"2021-02-20 13:30:00",877,40.35,30.83,283.8,7.508,2130,240.9,7.489,1804,3682,773.4,2909,0,230.3
"2021-02-20 13:31:00",871,41.61,30.83,283.5,7.47,2117,242.5,7.43,1802,3675,787.5,2888,0,230.5
"2021-02-20 13:32:00",869,42.17,30.83,283.2,7.491,2121,241.8,7.441,1799,3663,797.5,2865,0,230.2
"2021-02-20 13:33:00",865,40.89,30.83,283.4,7.476,2118,241.1,7.432,1792,3641,795.2,2846,0,228.3
"2021-02-20 13:34:00",858,38.92,30.83,286.3,7.421,2125,242.8,7.406,1798,3629,806,2823,0,227.9
"2021-02-20 13:35:00",855,39.37,30.83,286.2,7.394,2116,243,7.394,1797,3629,821,2807,0,228.1
"2021-02-20 13:36:00",853,39.56,30.83,285.7,7.403,2115,243.3,7.349,1788,3629,826,2803,0,229.2
"2021-02-20 13:37:00",852,39.67,30.83,285.3,7.411,2115,243,7.355,1787,3643,842,2801,0,228.3
"2021-02-20 13:38:00",852,40.01,30.83,284.3,7.374,2096,243.7,7.325,1785,3654,924,2730,0,228.4
"2021-02-20 13:39:00",847,40.52,30.83,284.1,7.386,2099,242.1,7.31,1769,3646,977,2669,0,228.8
"2021-02-20 13:40:00",845,40.37,30.83,285.5,7.351,2099,244.1,7.33,1789,3631,972,2658,0,228.2
"2021-02-20 13:41:00",844,39.18,30.83,285.6,7.337,2095,244.5,7.322,1790,3648,972,2676,0,228
"2021-02-20 13:42:00",842,38.92,30.83,285.4,7.342,2095,243.3,7.286,1772,3643,968,2675,0,227.8
"2021-02-20 13:43:00",838,38.95,30.83,287.5,7.335,2109,243.7,7.301,1779,3629,954,2675,0,227.3
"2021-02-20 13:44:00",840,39.45,30.83,286.5,7.366,2111,243,7.322,1779,3638,961,2676,0,228
"2021-02-20 13:45:00",839,40.92,30.83,283.3,7.388,2093,241.7,7.287,1761,3632,970,2663,0,228.2
"2021-02-20 13:46:00",837,40.68,30.83,283.8,7.339,2083,243.7,7.283,1775,3633,981,2652,0,227.8
"2021-02-20 13:47:00",832,39.54,30.83,285.9,7.347,2100,243.1,7.309,1777,3615,1048,2567,0,227
"2021-02-20 13:48:00",827,39.95,30.83,285.5,7.299,2084,242.5,7.256,1760,3604,1045,2559,0,227.6
"2021-02-20 13:49:00",827,40.41,30.83,286.1,7.342,2100,243.6,7.293,1776,3606,1053,2553,0,227.5
"2021-02-20 13:50:00",822,40.4,30.83,285.6,7.258,2073,244.1,7.235,1766,3588,1024,2564,0,227.7
"2021-02-20 13:51:00",817,41.13,30.83,286.7,7.228,2073,244.5,7.249,1772,3579,956,2623,0,228.2
"2021-02-20 13:52:00",810,42.04,30.83,285.1,7.201,2053,243.6,7.18,1749,3553,944,2608,0,227.9
"2021-02-20 13:53:00",801,40.51,30.83,284.5,7.114,2024,244.1,7.077,1727,3506,940,2566,0,227.8
"2021-02-20 13:54:00",796.3,40.11,30.83,287.1,7.135,2049,242.9,7.099,1724,3494,940,2553,0,227.3
"2021-02-20 13:55:00",795.5,40.84,30.83,285.8,7.104,2030,243.9,7.073,1725,3499,915,2583,0,228
"2021-02-20 13:56:00",796.4,41.26,30.83,285,7.154,2038,242.8,7.076,1718,3513,859,2654,0,228.4
"2021-02-20 13:57:00",792.4,40.96,30.83,284.9,7.081,2017,244.7,7.033,1721,3503,857,2646,0,228.4
"2021-02-20 13:58:00",789.1,37.99,30.83,284.7,7.089,2018,243.1,7.017,1705,3491,867,2624,0,228.5
"2021-02-20 13:59:00",781.5,38.51,30.83,287.5,7.035,2023,243.3,7.021,1708,3468,867,2601,0,227.9
"2021-02-20 14:00:00",772.4,40.16,30.83,287,6.913,1984,245.3,6.909,1695,3430,908,2522,0,227.5
"2021-02-20 14:01:00",762,40.37,30.83,286.8,6.817,1955,245.2,6.797,1666,3381,989,2392,0,227.9
"2021-02-20 14:02:00",764.2,40.67,30.83,285.8,6.88,1966,243.8,6.839,1667,3402,968,2435,0,227.8
"2021-02-20 14:03:00",765.7,40.41,30.83,286.6,6.921,1983,243.5,6.885,1676,3427,966,2461,0,227.1
"2021-02-20 14:04:00",763.4,41.19,30.83,286.5,6.9,1977,245.5,6.873,1687,3418,966,2452,0,226.3
"2021-02-20 14:05:00",760.5,41.45,30.83,286,6.918,1979,242.8,6.875,1669,3401,969,2432,0,226.1
"2021-02-20 14:06:00",755,41.8,30.83,285.9,6.86,1961,245,6.821,1671,3391,965,2426,0,226.2
"2021-02-20 14:07:00",753.3,40.89,30.83,286.8,6.853,1966,244.3,6.824,1667,3383,967,2416,0,226.6
"2021-02-20 14:08:00",749.1,41.6,30.83,285.3,6.824,1947,243.9,6.769,1651,3369,970,2398,0,227
"2021-02-20 14:09:00",749.8,41.58,30.83,285.3,6.813,1944,245.2,6.773,1660,3380,963,2418,0,227.6
"2021-02-20 14:10:00",740.8,40.81,30.83,286.5,6.779,1942,245,6.745,1652,3356,957,2399,0,227
"2021-02-20 14:11:00",734.2,40.3,30.83,287.5,6.683,1922,245.2,6.676,1637,3322,930,2392,0,227.5
"2021-02-20 14:12:00",736.8,39.49,30.83,286.6,6.743,1933,244.7,6.689,1637,3341,858,2483,0,227.9
"2021-02-20 14:13:00",746.7,39.62,30.83,288.3,6.821,1966,245.4,6.805,1670,3402,859,2543,0,227.2
"2021-02-20 14:14:00",753.4,39.59,30.83,287.4,6.925,1990,244.4,6.907,1688,3435,871,2564,0,227.4
"2021-02-20 14:15:00",755.5,38.54,30.83,288.7,6.915,1996,245,6.911,1693,3455,859,2595,0,227.7
"2021-02-20 14:16:00",757.3,38.63,30.83,288.6,6.966,2011,245.8,6.932,1704,3465,858,2607,0,227.5
"2021-02-20 14:17:00",752.8,38.87,30.83,288.5,6.925,1998,245.5,6.895,1693,3452,857,2595,0,227.8
"2021-02-20 14:18:00",744.5,40.06,30.83,287.9,6.875,1979,245.3,6.833,1676,3409,875,2535,0,227.5
"2021-02-20 14:19:00",735.8,40.95,30.83,288.4,6.775,1954,245.5,6.752,1658,3373,869,2504,0,227.7
"2021-02-20 14:20:00",722.4,40.05,30.83,287.8,6.677,1922,245.9,6.634,1631,3322,1004,2319,0,227
"2021-02-20 14:21:00",713.6,40.29,30.83,287.9,6.597,1899,245.5,6.567,1612,3286,1069,2217,0,227
"2021-02-20 14:22:00",699.9,40.21,30.83,287.5,6.507,1870,246.1,6.448,1587,3223,1057,2166,0,226.8
"2021-02-20 14:23:00",691.9,39.5,30.83,288.1,6.408,1846,246.2,6.373,1569,3202,1049,2153,0,226.6
"2021-02-20 14:24:00",687.6,39.27,30.83,290.7,6.366,1850,248.1,6.358,1577,3178,1048,2130,0,226.5
"2021-02-20 14:25:00",684.4,39.51,30.83,288.5,6.38,1840,245.7,6.315,1552,3164,1051,2113,0,226
"2021-02-20 14:26:00",685,39.39,30.83,290.5,6.35,1845,247.4,6.345,1570,3170,1045,2126,0,225.7
"2021-02-20 14:27:00",682.3,39.96,30.83,288.9,6.371,1841,245.8,6.339,1558,3162,1042,2119,0,224.9
"2021-02-20 14:28:00",678.4,40.13,30.83,288,6.332,1823,246.7,6.287,1551,3153,1040,2113,0,225.2
"2021-02-20 14:29:00",682.4,38.99,30.83,289.2,6.356,1838,246.6,6.342,1564,3177,1048,2129,0,225.5
"2021-02-20 14:30:00",683.6,38.78,30.83,288.1,6.397,1843,245.6,6.342,1557,3192,990,2202,0,225.9
"2021-02-20 14:31:00",677.9,39.84,30.83,286.8,6.377,1829,245.3,6.304,1546,3163,935,2228,0,225.9
"2021-02-20 14:32:00",670.9,39.16,30.83,288.2,6.286,1811,245.4,6.232,1530,3136,861,2275,0,226.2
"2021-02-20 14:33:00",661.6,39.41,30.83,290.4,6.223,1807,247.6,6.185,1531,3108,875,2233,0,227.8
"2021-02-20 14:34:00",650.3,39.48,30.83,291.1,6.072,1768,248.7,6.081,1512,3066,869,2197,0,228.1
"2021-02-20 14:35:00",646.8,40.16,30.83,289.7,6.072,1759,246.8,6.064,1496,3056,870,2186,0,228.8
"2021-02-20 14:36:00",648,39.1,30.83,289.7,6.091,1764,247.5,6.069,1502,3065,863,2202,0,228.7
"2021-02-20 14:37:00",647.4,38.91,30.83,290.3,6.122,1777,248,6.083,1508,3068,871,2196,0,228.4
"2021-02-20 14:38:00",636.6,38.54,30.83,290.7,6.035,1754,247.6,6.014,1489,3020,864,2155,0,228
"2021-02-20 14:39:00",630.6,39.09,30.83,290.1,5.953,1727,247.5,5.938,1469,2996,865,2131,0,228.2
"2021-02-20 14:40:00",622.1,38.67,30.83,291.9,5.909,1724,247.5,5.891,1458,2963,903,2060,0,227.8
"2021-02-20 14:41:00",624.6,39.24,30.83,291.9,5.906,1724,249.4,5.909,1474,2977,978,1999,0,227.3
"2021-02-20 14:42:00",624.1,38.8,30.83,291.7,5.925,1728,248.9,5.903,1469,2986,968,2017,0,227.8
"2021-02-20 14:43:00",619.3,38.91,30.83,292,5.883,1718,249.3,5.865,1462,2975,967,2009,0,228.1
"2021-02-20 14:44:00",611.1,38.68,30.83,291.5,5.82,1696,249.3,5.801,1446,2933,970,1963,0,227.6
"2021-02-20 14:45:00",608.5,38.64,30.83,291.9,5.796,1692,249.3,5.787,1442,2928,967,1961,0,228
"2021-02-20 14:46:00",604.8,38.04,30.83,292.1,5.767,1685,249.8,5.745,1435,2908,966,1942,0,228.3
"2021-02-20 14:47:00",600.6,37.68,30.83,292.8,5.73,1677,249.5,5.719,1427,2890,966,1925,0,227.9
"2021-02-20 14:48:00",594.4,38.15,30.83,293.2,5.674,1664,249.8,5.666,1415,2878,964,1914,0,227.8
"2021-02-20 14:49:00",591.1,37.32,30.83,293.4,5.652,1658,249.8,5.649,1411,2867,964,1903,0,227.4
"2021-02-20 14:50:00",586.1,36.21,30.83,293.7,5.6,1645,250.3,5.593,1400,2837,960,1877,0,226.2
"2021-02-20 14:51:00",581,35.8,30.83,294.4,5.561,1637,251,5.54,1391,2827,942,1885,0,226.1
"2021-02-20 14:52:00",574.5,37.14,30.83,296.1,5.509,1631,250.1,5.508,1377,2798,884,1914,0,225.7
"2021-02-20 14:53:00",567.8,37.15,30.83,295.3,5.435,1605,251.2,5.431,1364,2765,943,1822,0,225.8
"2021-02-20 14:54:00",567.7,37.03,30.83,295.4,5.459,1612,250.9,5.442,1366,2773,945,1828,0,226.4
"2021-02-20 14:55:00",562.5,36.27,30.83,295.7,5.39,1594,251.1,5.39,1353,2735,946,1789,0,226.5
"2021-02-20 14:56:00",561.2,36.55,30.83,296.2,5.383,1594,253.5,5.357,1358,2737,945,1792,0,226.5
"2021-02-20 14:57:00",557.3,36.57,30.83,296.1,5.352,1584,252.2,5.348,1348,2728,943,1785,0,226
"2021-02-20 14:58:00",551.4,37.17,30.83,295.5,5.318,1571,252.4,5.288,1335,2713,942,1772,0,225.8
"2021-02-20 14:59:00",547.4,36.4,30.83,295.7,5.282,1562,252.2,5.269,1329,2682,957,1725,0,226.4
"2021-02-20 15:00:00",543.2,35.82,30.83,295.8,5.238,1549,252,5.22,1315,2673,992,1680,0,226.2
"2021-02-20 15:01:00",538.9,36.09,30.83,296.3,5.162,1529,252.6,5.172,1306,2639,1043,1597,0,226.1
"2021-02-20 15:02:00",536.3,36.21,30.83,296.5,5.174,1534,252.2,5.177,1305,2631,967,1663,0,226.1
"2021-02-20 15:03:00",532.1,36.56,30.83,296,5.131,1519,252.7,5.124,1295,2624,962,1661,0,225.9
"2021-02-20 15:04:00",526.9,36.45,30.83,296.1,5.105,1511,253.5,5.088,1290,2602,960,1642,0,225.8
"2021-02-20 15:05:00",520.7,36.13,30.83,296.7,5.032,1493,252.9,5.03,1272,2574,961,1613,0,225.6
"2021-02-20 15:06:00",514.2,36.4,30.83,297.4,4.942,1470,253.4,4.964,1258,2537,963,1574,0,225.8
"2021-02-20 15:07:00",509.3,37.15,30.83,297.9,4.93,1469,253.3,4.94,1251,2513,964,1549,0,225.4
"2021-02-20 15:08:00",501.7,37.33,30.83,296.6,4.865,1443,251.5,4.861,1222,2476,962,1514,0,225.1
"2021-02-20 15:09:00",497.9,37.4,30.83,297.1,4.817,1431,253.3,4.811,1218,2466,957,1509,0,225.3
"2021-02-20 15:10:00",494.8,37.51,30.83,296.2,4.783,1416,252.5,4.798,1212,2433,959,1474,0,225.5
"2021-02-20 15:11:00",494.3,37.75,30.83,297.1,4.786,1422,253,4.792,1212,2438,935,1504,0,225.5
"2021-02-20 15:12:00",492.1,37.9,30.83,295.8,4.784,1415,253,4.774,1208,2427,850,1576,0,226
"2021-02-20 15:13:00",489.4,37.23,30.83,297.1,4.759,1414,254.6,4.748,1209,2425,854,1571,0,224.4
"2021-02-20 15:14:00",483.6,37.1,30.83,296.7,4.689,1391,252.7,4.7,1188,2387,853,1534,0,224.5
"2021-02-20 15:15:00",480.4,37.36,30.83,297,4.663,1385,253.5,4.678,1186,2376,852,1525,0,225.2
"2021-02-20 15:16:00",475.8,37.02,30.83,296.2,4.623,1369,252.8,4.626,1169,2369,850,1520,0,225.3
"2021-02-20 15:17:00",471.8,37.27,30.83,297.1,4.613,1371,252.6,4.597,1161,2334,850,1484,0,223.8
"2021-02-20 15:18:00",464.7,36.89,30.83,296.1,4.524,1339,254.9,4.506,1149,2295,850,1445,0,224.4
"2021-02-20 15:19:00",460.8,37.3,30.83,296,4.499,1332,253.2,4.475,1133,2275,848,1427,0,224.1
"2021-02-20 15:20:00",461.2,37.02,30.83,297.4,4.483,1333,254.8,4.482,1142,2277,878,1399,0,223.7
"2021-02-20 15:21:00",458.6,36.66,30.83,297.7,4.494,1338,254.2,4.473,1137,2274,967,1306,0,223
"2021-02-20 15:22:00",455.2,36.59,30.83,297.1,4.443,1320,254.2,4.423,1124,2262,957,1304,0,224
"2021-02-20 15:23:00",452.3,36.57,30.83,297.7,4.408,1312,254.7,4.383,1116,2228,955,1273,0,224.2
"2021-02-20 15:24:00",450.7,37.2,30.83,296.3,4.385,1299,254,4.356,1106,2225,955,1270,0,225
"2021-02-20 15:25:00",448.3,37.32,30.83,296.2,4.354,1290,254.6,4.338,1104,2225,1008,1216,0,225.6
"2021-02-20 15:26:00",445.2,37.17,30.83,296.9,4.321,1283,254.4,4.329,1101,2221,1035,1186,0,225.3
"2021-02-20 15:27:00",441.3,36.47,30.83,297,4.307,1279,254.3,4.285,1089,2198,1036,1161,0,225.2
"2021-02-20 15:28:00",431.7,36.88,30.83,297.4,4.203,1250,253.6,4.204,1066,2140,1034,1106,0,224.8
"2021-02-20 15:29:00",426.1,35.41,30.83,298.2,4.143,1236,254.1,4.144,1053,2111,1038,1073,0,224.5
"2021-02-20 15:30:00",414.3,35.54,30.83,299.1,4.03,1205,256.3,4.026,1032,2038,1034,1004,0,223.8
"2021-02-20 15:31:00",416.6,35.96,30.83,298.8,4.046,1209,255.8,4.036,1032,2060,1020,1039,0,224.6
"2021-02-20 15:32:00",415.1,35.92,30.83,298.5,4.02,1200,255.3,4.013,1024,2045,934,1112,0,225.2
"2021-02-20 15:33:00",415.7,35.01,30.83,300.6,4.04,1214,255.7,4.042,1033,2057,932,1125,0,224.3
"2021-02-20 15:34:00",417.5,34.78,30.83,299.5,4.054,1214,254.9,4.054,1033,2076,868,1207,0,224.7
"2021-02-20 15:35:00",414,35.16,30.83,300.8,4.022,1210,256,4.024,1030,2060,848,1211,0,224.2
"2021-02-20 15:36:00",407.3,34.34,30.76,299.7,3.941,1181,256,3.926,1005,2017,846,1170,0,225
"2021-02-20 15:37:00",399.2,34.37,30.17,301.3,3.853,1161,256.2,3.866,990,1978,848,1131,0,224.3
"2021-02-20 15:38:00",396.4,34.9,30.72,300.5,3.825,1149,256.2,3.827,980,1972,850,1122,0,224.8
"2021-02-20 15:39:00",397,35.46,30.83,300,3.829,1149,256.4,3.825,980,1975,850,1124,0,224.9
