"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-28 11:52:00",1183,40.99,30.83,275.3,8.9,2449,233.4,8.86,2069,4233,273.3,3960,0,235.1
"2021-02-28 11:53:00",1204,41.79,30.83,276.5,9.07,2508,234.5,9.07,2128,4331,278.2,4052,0,234.9
"2021-02-28 11:54:00",1220,43.36,30.83,277.5,9.08,2518,235.2,8.92,2096,4309,285.8,4023,0,234.9
"2021-02-28 11:55:00",1250,43.32,30.83,274.4,9.46,2595,234.1,9.48,2218,4521,408.2,4112,0,235.4
"2021-02-28 11:56:00",1210,46.26,30.83,274.7,9.23,2536,233,9.2,2142,4347,394.6,3953,0,234
"2021-02-28 11:57:00",1189,46.7,30.83,273.9,9.03,2474,232.3,8.99,2088,4255,386.5,3868,0,234.4
"2021-02-28 11:58:00",1183,41.66,30.83,275.4,8.95,2463,233.4,8.92,2082,4233,393.2,3840,0,234.3
"2021-02-28 11:59:00",1182,40.81,30.83,276.8,9,2491,232.5,8.96,2084,4237,388.8,3848,0,234
"2021-02-28 12:00:00",1093,40.67,30.83,276.1,8.04,2217,233.6,7.659,1784,3778,384.4,3394,0,233.4
"2021-02-28 12:01:00",1036,38.65,30.83,279.7,7.622,2130,235.1,7.463,1751,3598,386.3,3211,0,232
"2021-02-28 12:02:00",1211,40.55,30.83,278.8,9.25,2579,234,9.18,2149,4390,374.8,4016,0,233.9
"2021-02-28 12:03:00",1222,43.86,30.83,275.1,9.36,2576,231.4,9.25,2139,4420,343.2,4077,0,234.6
"2021-02-28 12:04:00",1242,40.89,30.83,276.2,9.51,2626,232.6,9.48,2205,4505,338.9,4166,0,234.6
"2021-02-28 12:05:00",1226,42.38,30.83,274.1,9.39,2575,230.7,9.32,2151,4437,335.2,4102,0,231.2
"2021-02-28 12:06:00",1197,43.57,30.83,274.8,9.21,2530,230.7,9.11,2102,4331,354.8,3976,0,230.6
"2021-02-28 12:07:00",1182,45.32,30.84,275.3,9.03,2486,232.9,9,2096,4278,248.7,4030,0,233.3
"2021-02-28 12:08:00",1174,46.19,30.83,274.5,8.94,2454,232.6,8.95,2081,4234,249.7,3984,0,235.4
"2021-02-28 12:09:00",1164,45.37,30.98,273.4,8.88,2427,233,8.83,2057,4197,248.1,3949,0,234.7
"2021-02-28 12:10:00",1157,45.24,30.86,274.9,8.88,2442,231.7,8.83,2047,4181,241.9,3939,0,234
"2021-02-28 12:11:00",1153,45.75,31.13,274.8,8.82,2424,233,8.79,2047,4175,247.1,3928,0,233.7
"2021-02-28 12:12:00",1149,46.27,30.92,274.1,8.79,2410,233.2,8.72,2034,4173,253.4,3919,0,234.5
"2021-02-28 12:13:00",1146,45.93,30.99,274.8,8.8,2418,234.3,8.73,2044,4139,250.2,3888,0,234.3
"2021-02-28 12:14:00",1152,40.66,30.84,275.9,8.81,2429,234.6,8.77,2057,4186,248.3,3938,0,235
"2021-02-28 12:15:00",1168,41.27,30.83,276.6,8.94,2472,235.2,8.91,2096,4264,361.8,3902,0,234.8
"2021-02-28 12:16:00",1184,42.77,30.83,275.4,9.13,2514,233.9,9.03,2113,4340,352.9,3987,0,234.9
"2021-02-28 12:17:00",1195,42.73,30.83,275,9.25,2543,233.1,9.16,2136,4382,358.9,4023,0,235.7
"2021-02-28 12:18:00",1194,41.84,30.83,276.4,9.25,2558,233.2,9.22,2150,4383,362.9,4020,0,235.5
"2021-02-28 12:19:00",1177,41.52,30.83,275.7,9.16,2525,232.7,9.06,2107,4333,449,3884,0,235.4
"2021-02-28 12:20:00",1157,41.4,30.83,276.7,9,2489,232.4,8.9,2067,4258,444.8,3813,0,235.5
"2021-02-28 12:21:00",1144,42.98,30.83,278.3,8.87,2470,233.7,8.82,2062,4210,439.5,3770,0,235.5
"2021-02-28 12:22:00",1144,42.24,30.83,275.8,8.82,2433,233.7,8.76,2046,4199,441.5,3757,0,235.6
"2021-02-28 12:23:00",1161,41.15,30.83,276.5,8.97,2480,234.6,8.89,2085,4272,443.1,3829,0,235.2
"2021-02-28 12:24:00",1158,40.85,30.83,276.7,9.02,2495,232.6,8.93,2075,4269,443.1,3826,0,234.7
"2021-02-28 12:25:00",1160,39.11,30.83,278.6,8.96,2495,234.5,8.9,2086,4285,430.9,3854,0,234.3
"2021-02-28 12:26:00",1198,39.29,30.83,279,9.34,2606,234.1,9.33,2183,4456,313.4,4142,0,234.9
"2021-02-28 12:27:00",1190,39.85,30.83,276.9,9.31,2578,232.1,9.23,2142,4402,324.5,4077,0,234.7
"2021-02-28 12:28:00",1154,43.12,30.83,276.2,9.01,2490,232.5,8.96,2083,4274,302.9,3972,0,234.4
"2021-02-28 12:29:00",1128,44.61,30.83,275.6,8.8,2424,232.3,8.71,2024,4178,161.3,4016,0,234.9
"2021-02-28 12:30:00",1119,45.39,30.83,277.4,8.71,2415,235.2,8.67,2039,4133,39.64,4094,0,233.9
"2021-02-28 12:31:00",1112,46.44,30.83,275.9,8.65,2386,234.3,8.59,2012,4104,41.78,4062,0,233.8
"2021-02-28 12:32:00",1112,44.17,30.83,275.2,8.64,2377,233.6,8.6,2008,4115,42.69,4072,0,234.4
"2021-02-28 12:33:00",1112,44.98,30.83,274.7,8.65,2377,234.1,8.59,2011,4132,165.8,3966,0,234.4
"2021-02-28 12:34:00",1105,44.83,30.83,275.9,8.71,2403,233.6,8.62,2013,4117,157.3,3960,0,233.6
"2021-02-28 12:35:00",1103,47.36,30.85,274.7,8.68,2386,232.7,8.6,2002,4100,154.3,3946,0,234.7
"2021-02-28 12:36:00",1071,45.79,30.83,274.7,8.31,2284,234.1,8.24,1929,3939,153.1,3786,0,233
"2021-02-28 12:37:00",1098,46.66,31.13,275,8.64,2377,233.7,8.58,2006,4085,150.6,3935,0,233
"2021-02-28 12:38:00",1097,48.02,30.83,273.6,8.67,2372,232.4,8.57,1991,4075,151.7,3923,0,233.2
"2021-02-28 12:39:00",1087,47.99,31.08,271.1,8.59,2328,231.3,8.46,1957,4045,150.7,3894,0,234.3
"2021-02-28 12:40:00",1078,48.09,31.74,274.1,8.53,2339,232.4,8.49,1973,4016,151.1,3865,0,234.2
"2021-02-28 12:41:00",1066,48.93,31.87,273.9,8.43,2308,232.6,8.4,1953,3974,150,3824,0,234
"2021-02-28 12:42:00",1071,47.33,31.89,274.4,8.45,2320,233.6,8.41,1965,3986,157,3829,0,234.1
"2021-02-28 12:43:00",1075,45.47,31.89,275.1,8.49,2336,233.5,8.47,1977,4035,155,3880,0,235.3
"2021-02-28 12:44:00",1080,45.05,31.89,274.3,8.57,2351,233.1,8.52,1986,4080,149.9,3930,0,234.8
"2021-02-28 12:45:00",1095,44.7,31.89,275.7,8.72,2405,233.4,8.67,2025,4124,148.7,3976,0,234.8
"2021-02-28 12:46:00",1083,44.09,31.89,275,8.66,2380,232.2,8.65,2008,4102,42.22,4060,0,235.3
"2021-02-28 12:47:00",1079,45.32,31.89,275.3,8.58,2362,233.5,8.56,1998,4083,35.44,4047,0,235.3
"2021-02-28 12:48:00",335.1,45.04,31.89,272.3,2.642,720.9,233.5,2.654,623.8,1263,34.83,1228,0,226.5
"2021-02-28 12:49:00",748.9,45.86,31.87,273.7,5.889,1625,224.9,6.112,1393,2748,34.35,2714,0,230.6
"2021-02-28 12:50:00",1077,45.89,31.89,277.4,8.69,2412,234.8,8.62,2025,4148,37.03,4111,0,234.7
"2021-02-28 12:51:00",1064,46.43,31.89,278,8.53,2370,234.9,8.55,2008,4088,35.44,4052,0,234.5
"2021-02-28 12:52:00",1067,47.74,31.89,276.2,8.61,2377,234.4,8.57,2009,4098,36.61,4061,0,234.4
"2021-02-28 12:53:00",1063,47.07,31.89,276,8.57,2366,234.6,8.55,2006,4083,35.12,4048,0,234.1
"2021-02-28 12:54:00",1009,47.47,31.89,278.6,7.951,2214,239.1,7.723,1844,3790,36.27,3754,0,233
"2021-02-28 12:55:00",1114,46.11,31.89,275.3,9.04,2488,233.9,8.99,2102,4290,255.3,4035,0,233.4
"2021-02-28 12:56:00",960,46.64,31.89,280.1,7.6,2119,236,7.634,1800,3689,242.7,3446,0,231.9
"2021-02-28 12:57:00",601,46.11,31.89,283.3,4.504,1279,240.7,4.329,1049,2102,241.2,1861,0,226.8
"2021-02-28 12:58:00",596.2,46.29,31.89,275.6,4.898,1355,238.2,4.814,1145,2341,241.4,2100,0,227.3
"2021-02-28 12:59:00",702.7,45.17,31.7,275.6,5.632,1561,235.4,5.647,1333,2651,235.7,2415,0,228.6
"2021-02-28 13:00:00",1044,45.44,31,279.9,8.53,2388,239.5,8.47,2028,4138,249.8,3888,0,232.8
"2021-02-28 13:01:00",858,44.44,31.51,280,6.931,1935,241.7,6.885,1661,3407,244.3,3163,0,231.4
"2021-02-28 13:02:00",785.7,44.19,31.47,284.1,6.291,1786,244.9,6.19,1520,3084,244.3,2839,0,229.9
"2021-02-28 13:03:00",590.1,45.63,31.05,277,4.684,1300,238,4.673,1115,2173,234.8,1939,0,227.2
"2021-02-28 13:04:00",1026,45.41,31.26,281.4,8.39,2360,243.3,8.34,2031,4092,239.4,3852,0,232.4
"2021-02-28 13:05:00",836,44.02,30.83,281.1,6.897,1941,243.6,6.915,1683,3383,249.9,3133,0,231
"2021-02-28 13:06:00",722.9,43.82,30.83,285.1,5.836,1666,243.2,5.882,1433,2848,311.8,2537,0,229.8
"2021-02-28 13:07:00",482.8,44.04,30.83,280.5,3.972,1121,237.6,4.004,957,1975,228.5,1746,0,228
"2021-02-28 13:08:00",191,43.48,30.83,275.1,1.529,420.7,238,1.542,366.9,678.9,225.3,453.6,0,224.4
"2021-02-28 13:09:00",831,42.66,30.83,287.8,6.674,1923,249.7,6.809,1696,3313,224.6,3088,0,231.9
"2021-02-28 13:10:00",635.3,42.01,30.83,286.9,5.114,1466,243.8,4.999,1217,2543,225.3,2317,0,228.8
"2021-02-28 13:11:00",774.9,41.08,30.83,291.9,6.097,1780,245.6,6.229,1527,3069,223.6,2845,0,230.7
"2021-02-28 13:12:00",789.9,42.89,30.83,292.7,6.488,1893,250.3,6.903,1724,3384,244.4,3140,0,230.7
"2021-02-28 13:13:00",782.7,42.97,30.83,286.4,6.288,1789,246.2,6.14,1502,3057,312.5,2744,0,230.5
"2021-02-28 13:14:00",1025,43.94,30.83,285,8.56,2439,243.1,8.53,2073,4213,534,3679,0,232.7
"2021-02-28 13:15:00",385.2,44.65,30.82,279,3.228,902,240.2,3.229,774.9,1592,525.2,1067,0,225.4
"2021-02-28 13:16:00",724.6,44.08,30.82,285.6,5.708,1635,243.1,5.506,1339,2745,532.6,2212,0,228.9
"2021-02-28 13:17:00",936,42.89,30.82,285.4,7.734,2208,245.3,7.69,1884,3796,531.1,3265,0,231.3
"2021-02-28 13:18:00",789.2,42.52,30.82,286.5,6.529,1872,246.8,6.709,1653,3292,532.1,2760,0,229.5
"2021-02-28 13:19:00",652.2,43.19,30.82,282.1,5.388,1520,242.5,5.329,1290,2613,526.6,2086,0,227.3
"2021-02-28 13:20:00",340.8,43.43,30.83,283.5,2.97,840,244.6,3.083,759.8,1487,516.4,971,0,224.6
"2021-02-28 13:21:00",175.9,42.97,30.83,274.7,1.474,404.5,236.1,1.492,352.2,644.1,515.3,128.8,0,222.1
"2021-02-28 13:22:00",186.7,41.72,30.83,280.8,1.533,430.5,240.5,1.574,378.2,684.2,516.4,167.9,0,222.5
"2021-02-28 13:23:00",881,41.71,30.82,288.8,7.314,2112,245.1,7.246,1780,3583,528.6,3055,0,230.6
"2021-02-28 13:24:00",998,41.9,30.82,286.5,8.45,2420,244.2,8.43,2058,4194,527.3,3667,0,232.7
"2021-02-28 13:25:00",912,43.64,30.82,284.9,7.753,2206,243.5,7.665,1865,3832,509.9,3322,0,231.3
"2021-02-28 13:26:00",271.9,42.31,30.82,283.8,2.084,598.2,241.4,1.97,477.2,958,500.3,457.4,0,223.2
"2021-02-28 13:27:00",254.5,41.18,30.82,283.4,1.957,555.6,243.8,1.937,475.3,869,424.6,444.4,0,223.2
"2021-02-28 13:28:00",910,41.79,30.82,285.5,7.643,2181,246.3,7.468,1840,3754,431.6,3323,0,230.4
"2021-02-28 13:29:00",630.8,42.4,30.82,292.2,5.008,1462,248.5,4.629,1151,2382,424.9,1957,0,226.5
"2021-02-28 13:30:00",865,43.36,30.82,289.3,7.334,2121,248.1,7.352,1823,3698,448.8,3249,0,230.4
"2021-02-28 13:31:00",912,42.22,30.83,288.7,7.623,2196,246.7,7.649,1885,3741,515.5,3225,0,230.3
"2021-02-28 13:32:00",937,42,30.82,285.6,8.12,2318,242,8.08,1955,3962,516.6,3445,0,229.8
"2021-02-28 13:33:00",929,43.4,30.82,283,8.05,2279,240.6,7.966,1917,3908,514.5,3393,0,230.1
"2021-02-28 13:34:00",944,43.34,30.82,283.6,8.17,2317,240.6,8.13,1956,3964,512.7,3452,0,230.7
"2021-02-28 13:35:00",950,45.58,30.83,281.5,8.21,2311,240.3,8.17,1962,3984,418.7,3565,0,231
"2021-02-28 13:36:00",888,45.93,30.83,280.3,7.621,2135,235.4,7.586,1788,3659,350.3,3308,0,230.8
"2021-02-28 13:37:00",923,46.45,30.83,280.3,7.882,2209,238.1,8.07,1920,3886,277.7,3608,0,231.8
"2021-02-28 13:38:00",480.8,46.65,30.83,273,4.111,1130,238.2,3.981,952,1985,257.5,1727,0,226.3
"2021-02-28 13:39:00",165.5,44.79,30.83,270.3,1.322,357.4,232.7,1.343,312.6,546.8,243.4,303.4,0,222.4
"2021-02-28 13:40:00",889,44.63,30.83,284,7.685,2181,243.5,7.74,1885,3735,240.4,3494,0,231.4
"2021-02-28 13:41:00",896,44.31,30.83,284.3,7.835,2227,243.9,7.814,1906,3840,162.4,3677,0,231.2
"2021-02-28 13:42:00",891,44.66,30.83,281.7,7.792,2195,241.1,7.724,1862,3815,278.9,3536,0,231.5
"2021-02-28 13:43:00",894,44.8,30.83,283.5,7.812,2215,240.9,7.829,1886,3801,275.5,3526,0,230.6
"2021-02-28 13:44:00",741.4,44.13,30.83,283.8,6.329,1793,243.8,6.246,1522,3106,265.7,2840,0,229.9
"2021-02-28 13:45:00",570.9,44.44,30.83,285.1,4.761,1360,242.6,4.946,1200,2369,257.9,2111,0,228.5
"2021-02-28 13:46:00",904,45.58,30.82,281.7,7.942,2237,241.1,7.911,1908,3875,269.1,3606,0,233.7
"2021-02-28 13:47:00",874,45.96,30.82,282.1,7.713,2176,240.8,7.725,1860,3769,274.9,3494,0,233.4
"2021-02-28 13:48:00",815,46.09,30.82,283,7.017,1985,241.7,6.9,1666,3406,272,3134,0,233.3
"2021-02-28 13:49:00",872,46.37,30.84,279.1,7.644,2134,241.4,7.581,1829,3726,267.5,3458,0,234
"2021-02-28 13:50:00",854,46.67,30.83,282.7,7.388,2086,241,7.414,1784,3626,278.5,3347,0,233.3
"2021-02-28 13:51:00",351.8,45.78,30.82,278.3,2.967,826,238,3.069,732.6,1448,270.9,1178,0,226.7
"2021-02-28 13:52:00",487.7,44.6,30.82,278,4.278,1190,242.3,4.617,1121,2123,267.8,1856,0,227.8
"2021-02-28 13:53:00",660.1,45.23,30.82,290.1,5.691,1652,248.1,5.851,1453,2855,170,2685,0,230.6
"2021-02-28 13:54:00",376.3,44.15,30.82,281.1,3.187,900,245.7,3.286,808,1555,166,1389,0,226.7
"2021-02-28 13:55:00",530.8,43.23,30.82,281.3,4.72,1330,246.9,4.87,1204,2352,162.7,2189,0,228.2
"2021-02-28 13:56:00",891,42.83,30.82,285.4,7.926,2262,244.6,7.891,1930,3910,156.3,3754,0,232.6
"2021-02-28 13:57:00",876,44.15,30.82,285.9,7.848,2244,243.6,7.841,1910,3852,160.6,3692,0,232.5
"2021-02-28 13:58:00",848,45.22,30.82,282.3,7.581,2140,242.6,7.55,1832,3731,159.2,3572,0,232.1
"2021-02-28 13:59:00",832,45.22,30.82,283.4,7.483,2120,242.1,7.448,1803,3646,169.1,3477,0,231.2
"2021-02-28 14:00:00",840,45.66,30.82,281.8,7.536,2124,242,7.472,1808,3686,167.3,3518,0,232
"2021-02-28 14:01:00",858,46.4,30.82,282,7.701,2172,240.3,7.681,1846,3755,282.1,3473,0,232.1
"2021-02-28 14:02:00",878,46.5,30.82,281.8,7.863,2216,240.8,7.846,1889,3832,288.5,3544,0,231.1
"2021-02-28 14:03:00",899,46.2,30.82,280,8.06,2257,238.5,8.01,1910,3894,273.8,3620,0,231.8
"2021-02-28 14:04:00",902,47.5,30.82,277.5,8.15,2261,237.6,8.04,1910,3903,260.4,3643,0,231.2
"2021-02-28 14:05:00",888,48.04,30.82,278.6,8.03,2236,238.6,7.971,1902,3847,260.2,3587,0,230.1
"2021-02-28 14:06:00",863,48.85,30.82,279.8,7.856,2198,238.2,7.819,1863,3750,259.8,3490,0,229.9
"2021-02-28 14:07:00",837,48.56,30.82,277.9,7.639,2123,238.3,7.611,1814,3668,281.9,3387,0,230.7
"2021-02-28 14:08:00",817,48.89,30.83,277.7,7.479,2077,238.9,7.425,1774,3597,304.8,3292,0,230.6
"2021-02-28 14:09:00",798.8,48.21,30.84,277.8,7.334,2037,240,7.276,1746,3524,364.6,3160,0,230.4
"2021-02-28 14:10:00",785,48.45,30.88,278.4,7.218,2009,239.4,7.163,1715,3480,370.8,3109,0,230.1
"2021-02-28 14:11:00",781.4,47.62,31.35,276.9,7.174,1986,238.9,7.103,1697,3480,367.1,3112,0,230.4
"2021-02-28 14:12:00",783,47.04,30.99,278.5,7.19,2002,238.6,7.151,1706,3479,362.6,3116,0,230.2
"2021-02-28 14:13:00",792,46.58,30.83,278.8,7.249,2021,240.4,7.212,1734,3520,363.6,3156,0,230.6
"2021-02-28 14:14:00",794.2,45.89,30.83,280,7.366,2062,240.2,7.299,1753,3550,284.9,3265,0,231.2
"2021-02-28 14:15:00",778.7,45.96,30.83,280.8,7.23,2030,241,7.193,1733,3498,259.5,3238,0,231.6
"2021-02-28 14:16:00",784.1,45.34,30.86,282.3,7.234,2042,241.6,7.237,1748,3525,253.3,3271,0,231.1
"2021-02-28 14:17:00",792,45.53,30.82,281.7,7.319,2062,241.1,7.313,1763,3574,249.6,3324,0,230.9
"2021-02-28 14:18:00",794.2,46.21,30.85,280.2,7.337,2056,241.3,7.326,1768,3581,245.4,3335,0,231.5
"2021-02-28 14:19:00",725.8,46.65,30.83,282.2,6.643,1874,241.7,6.539,1581,3207,171,3036,0,230.3
"2021-02-28 14:20:00",590.1,46.64,30.82,281.3,5.432,1527,241.3,5.471,1321,2632,160.1,2472,0,228.2
"2021-02-28 14:21:00",763.5,46.39,30.82,281.2,7.106,1998,242.7,7.068,1715,3477,177.3,3300,0,230.7
"2021-02-28 14:22:00",752.5,46.4,30.82,284.2,7.005,1991,245.4,7.018,1722,3430,1731,1699,0,225.3
"2021-02-28 14:23:00",749.1,46.07,30.83,279.5,6.981,1951,241.2,6.886,1661,3400,2018,1382,0,225.6
"2021-02-28 14:24:00",739.9,46.72,30.83,282.7,6.905,1952,242.3,6.888,1669,3370,2098,1272,0,224.3
"2021-02-28 14:25:00",727.7,46.32,30.83,281.6,6.8,1915,242.6,6.76,1640,3326,2115,1211,0,224.1
"2021-02-28 14:26:00",721.1,46.63,30.94,283.9,6.777,1924,243.4,6.758,1645,3309,2132,1177,0,223.8
"2021-02-28 14:27:00",709.8,45.63,31.12,282.8,6.69,1892,243.4,6.638,1616,3261,2129,1132,0,224.5
"2021-02-28 14:28:00",699.2,46.8,30.91,282.8,6.642,1878,241.7,6.577,1589,3222,2138,1084,0,224.4
"2021-02-28 14:29:00",687.2,46.98,30.84,282.4,6.511,1839,242.2,6.478,1569,3164,2118,1046,0,224
"2021-02-28 14:30:00",676.4,46.16,30.83,283.6,6.409,1817,242.5,6.388,1549,3123,2125,998,0,223.8
"2021-02-28 14:31:00",668.4,45.59,30.83,283.1,6.324,1790,242.6,6.304,1529,3094,2174,920,0,224.4
"2021-02-28 14:32:00",667.3,44.52,30.83,283.6,6.332,1796,242.2,6.301,1526,3103,2155,947,0,224.5
"2021-02-28 14:33:00",663.2,43.82,30.83,284,6.298,1789,243.9,6.256,1525,3091,2136,955,0,224.6
"2021-02-28 14:34:00",655.7,43.84,30.83,285,6.213,1771,246.8,6.181,1525,3077,2145,931,0,225.1
"2021-02-28 14:35:00",648.5,44.04,30.83,285.7,6.129,1751,246.7,6.127,1511,3045,2133,912,0,224.9
"2021-02-28 14:36:00",645.7,44.02,30.83,285.4,6.123,1747,246.4,6.11,1506,3025,2126,899,0,223.9
"2021-02-28 14:37:00",646,44.92,30.83,285.1,6.133,1749,245.9,6.112,1503,3024,2119,906,0,224
"2021-02-28 14:38:00",642.5,43.85,30.83,285.1,6.156,1755,243.8,6.108,1489,3024,2114,910,0,224.1
"2021-02-28 14:39:00",643.4,43.83,30.83,285.4,6.144,1754,245.1,6.105,1497,3026,2132,894,0,225.2
"2021-02-28 14:40:00",641.6,44.48,30.83,284.9,6.132,1747,244.6,6.086,1489,3024,2140,885,0,225.5
"2021-02-28 14:41:00",636.2,44.22,30.83,286.2,6.108,1748,245.5,6.073,1491,3005,2137,869,0,225
"2021-02-28 14:42:00",627.9,44.65,30.83,284.2,6.027,1713,244.4,5.968,1459,2973,2130,844,0,225.2
"2021-02-28 14:43:00",618.2,44.59,30.83,286.5,5.967,1709,244.1,5.94,1450,2927,2132,794.5,0,224.7
"2021-02-28 14:44:00",619,44.69,30.83,285.4,5.962,1701,245.4,5.921,1453,2944,2124,820,0,225.4
"2021-02-28 14:45:00",619.3,44.24,30.83,286.4,5.96,1707,246.7,5.939,1465,2964,2110,853,0,225.7
"2021-02-28 14:46:00",613.8,44.29,30.82,286.2,5.921,1694,245.6,5.908,1451,2926,2108,818,0,226.3
"2021-02-28 14:47:00",606.8,44.44,30.82,285.4,5.869,1675,244.2,5.837,1425,2893,2114,779.1,0,226.4
"2021-02-28 14:48:00",595.3,43.57,30.82,287.1,5.732,1646,246.7,5.744,1417,2849,2187,668.3,5.561,225.2
"2021-02-28 14:49:00",589.3,44.12,30.82,286.2,5.702,1632,246.6,5.667,1397,2826,2178,647.3,0,224.5
"2021-02-28 14:50:00",583.5,44.36,30.82,287,5.656,1623,246.2,5.638,1388,2805,2182,623,0,224.1
"2021-02-28 14:51:00",580.2,44.28,30.83,288.3,5.625,1621,246.8,5.627,1388,2786,2067,719.7,0,223.8
"2021-02-28 14:52:00",572.6,43.69,30.83,287.6,5.535,1592,247.1,5.531,1366,2762,2028,734.4,0,224.2
"2021-02-28 14:53:00",571.9,43.25,30.83,287.6,5.581,1605,247.6,5.538,1371,2776,2044,731.8,0,225.2
"2021-02-28 14:54:00",568,43.25,30.83,287.3,5.526,1587,247.2,5.501,1360,2739,2084,654.6,0,225.1
"2021-02-28 14:55:00",563.2,43.1,30.83,288.1,5.465,1575,250,5.446,1361,2727,2110,616.6,0,224.4
"2021-02-28 14:56:00",558.6,43.45,30.83,288,5.479,1578,247.4,5.427,1343,2723,2247,484.1,8.2,223.1
"2021-02-28 14:57:00",553.9,43.93,30.83,287.9,5.419,1560,248.9,5.378,1339,2688,2264,424,0,223.2
"2021-02-28 14:58:00",550.3,43.16,30.82,288.1,5.367,1546,247.9,5.356,1328,2675,2206,469.8,0,224.1
"2021-02-28 14:59:00",545.6,42.55,30.82,288,5.316,1531,248.9,5.295,1317,2661,2168,493.1,0,223.8
"2021-02-28 15:00:00",541.7,41.58,30.82,289.2,5.306,1535,250,5.268,1317,2628,2144,484.1,0,223.2
"2021-02-28 15:01:00",538.8,41.17,30.82,290,5.297,1536,248.2,5.272,1309,2626,2127,499.1,0,223.2
"2021-02-28 15:02:00",535.1,41.9,30.82,291.2,5.265,1533,249.6,5.256,1312,2626,2131,495.4,0,222.6
"2021-02-28 15:03:00",531.5,42.34,30.82,291.5,5.221,1522,250.7,5.215,1307,2626,2139,486.9,0,222.3
"2021-02-28 15:04:00",528.1,42.53,30.82,291,5.192,1511,250.3,5.172,1294,2587,2131,455.9,0,222.1
"2021-02-28 15:05:00",524.8,42.9,30.82,289.6,5.13,1485,249.3,5.116,1275,2575,2131,444.1,0,223.3
"2021-02-28 15:06:00",517.3,42.5,30.82,291.1,5.075,1477,250.5,5.069,1270,2547,2172,374.9,0,222.5
"2021-02-28 15:07:00",515.8,42.1,30.82,291.3,5.076,1478,250.2,5.06,1266,2539,2138,400.5,0,222.8
"2021-02-28 15:08:00",511,41.53,30.82,290.6,5.021,1459,250.9,5.001,1255,2522,2098,424.7,0,223.2
"2021-02-28 15:09:00",506.9,41.69,30.82,291,4.977,1448,250.9,4.95,1242,2496,2112,384,0,223.1
"2021-02-28 15:10:00",503.5,41.5,30.82,291.2,4.974,1448,249.8,4.937,1233,2477,2114,362.6,0,222.5
"2021-02-28 15:11:00",499,41.96,30.82,290,4.915,1426,250.7,4.882,1224,2469,2115,354.2,0,223
"2021-02-28 15:12:00",493.1,42.09,30.82,290.3,4.87,1414,249.8,4.846,1211,2432,2108,324.4,0,222.4
"2021-02-28 15:13:00",491.4,42.34,30.82,290.2,4.846,1406,249.8,4.826,1206,2425,2111,314.4,0,222.8
"2021-02-28 15:14:00",487.8,42.64,30.82,290.5,4.819,1400,249.4,4.8,1197,2400,2116,284.7,0,223
"2021-02-28 15:15:00",483.9,42.08,30.82,291.2,4.79,1395,249.5,4.772,1190,2379,2136,242.8,0,223
"2021-02-28 15:16:00",481.2,42.13,30.82,290.4,4.754,1380,249.3,4.724,1178,2376,2177,199,0,223.5
"2021-02-28 15:17:00",478.5,41.79,30.82,291.8,4.736,1382,251,4.713,1183,2376,2190,185.5,0,223.2
"2021-02-28 15:18:00",473.4,41.6,30.82,290.9,4.679,1361,250.8,4.65,1166,2343,2101,242.3,0,224.4
"2021-02-28 15:19:00",469.1,40.75,30.82,290.9,4.65,1352,250.1,4.609,1152,2325,2163,161.6,0,223.7
"2021-02-28 15:20:00",465.5,41.25,30.82,290.6,4.611,1340,250.6,4.553,1141,2299,2138,161,0,223.6
"2021-02-28 15:21:00",462.2,41.52,30.82,292.8,4.552,1332,252.3,4.555,1149,2277,2179,98.3,0,222.8
"2021-02-28 15:22:00",459.9,41.5,30.82,291.9,4.552,1328,251.5,4.523,1138,2276,2178,97.4,0,222
"2021-02-28 15:23:00",457.5,40.48,30.82,292,4.505,1316,252.9,4.483,1134,2273,2168,105.3,0,221.9
"2021-02-28 15:24:00",454.8,40.46,30.82,294.9,4.488,1323,252.8,4.493,1136,2262,2203,63.75,4.681,221.5
"2021-02-28 15:25:00",453.1,40.12,30.82,292.8,4.467,1308,251.1,4.452,1118,2251,2171,80.7,0,222.4
"2021-02-28 15:26:00",451,39.6,30.82,294.2,4.439,1306,253,4.43,1121,2233,2169,63.54,0,221.6
"2021-02-28 15:27:00",451.7,38.93,30.82,294.8,4.45,1312,253.5,4.436,1124,2226,2198,29.84,1.501,220.8
"2021-02-28 15:28:00",449.8,39.01,30.82,294,4.435,1304,252.9,4.401,1113,2224,2231,0,7.631,221.2
"2021-02-28 15:29:00",444.2,39.72,30.82,294.9,4.36,1286,254.5,4.35,1107,2218,2223,4.495,10.03,221.1
"2021-02-28 15:30:00",437.4,40.36,30.82,295.8,4.316,1277,253.8,4.312,1094,2176,2155,21.62,0.663,221.2
"2021-02-28 15:31:00",431.6,40.2,30.82,294.7,4.252,1253,252.7,4.248,1073,2139,2152,5.36,18.14,221.8
