"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-13 15:37:00",239.1,37.76,30.79,293.9,2.091,614.6,254,2.101,533.5,1019,71.3,948,0,227.2
"2021-02-13 15:38:00",241.5,37.69,30.54,294.1,2.111,620.9,253.5,2.13,539.9,1025,196.2,829,0,227
"2021-02-13 15:39:00",235.4,37.51,30.38,294.4,2.055,605,252.3,2.085,526.1,1006,187.9,818,0,227.2
"2021-02-13 15:40:00",244.8,37.35,30.64,295.5,2.152,635.7,255.7,2.165,553.7,1046,184.5,861,0,227.3
"2021-02-13 15:41:00",245.5,37.03,30.27,296.3,2.154,638.3,255.1,2.169,553.4,1065,183.9,881,0,227.1
"2021-02-13 15:42:00",264.2,37.09,30.63,299.1,2.318,694.1,255.6,2.342,598.1,1149,183.2,965,0,227.8
"2021-02-13 15:43:00",347.1,37.22,30.77,304.1,3.139,955,260,3.166,823,1607,184.3,1423,0,229.6
"2021-02-13 15:44:00",396.9,36.81,30.71,300.8,3.699,1112,258.6,3.721,962,1900,184.3,1716,0,230.6
"2021-02-13 15:45:00",407.5,37.24,30.82,298.7,3.818,1142,256.8,3.818,981,1981,184.5,1796,0,231.2
"2021-02-13 15:46:00",349.9,37.9,30.83,298.8,3.203,958,256.2,3.263,836,1651,183,1468,0,230.3
"2021-02-13 15:47:00",290.9,38.05,30.83,295.2,2.616,772,255.5,2.62,669.5,1299,181.2,1118,0,228.7
"2021-02-13 15:48:00",251.8,38.12,30.67,292,2.235,652.5,251.4,2.25,565.8,1091,180.6,910,0,228.5
"2021-02-13 15:49:00",226.4,37.67,30.31,294.7,1.97,580.4,253.2,1.998,505.8,965,181.1,783.7,0,228.5
"2021-02-13 15:50:00",210.8,37.22,30,291.8,1.838,536.4,253.6,1.84,466.8,883,78.18,804,0,228.9
"2021-02-13 15:51:00",198.1,36.85,29.92,287,1.744,500.4,250.6,1.746,437.5,819,83.6,735,0,228.4
"2021-02-13 15:52:00",191.4,36.57,29.76,290.4,1.661,482.3,251.5,1.676,421.6,779,81.5,697.5,0,227.7
"2021-02-13 15:53:00",192,36.71,29.76,292.2,1.659,484.7,252.5,1.678,423.6,790.2,71.15,719,0,228.4
"2021-02-13 15:54:00",192.4,36.29,29.76,292.2,1.663,486,253.3,1.678,425,789.1,70.87,718.3,0,228.6
"2021-02-13 15:55:00",194.9,36.14,29.76,294.7,1.675,493.5,254.3,1.698,431.7,799.6,98.6,701,0,229.3
"2021-02-13 15:56:00",201,35.94,29.76,293.3,1.742,511.1,254,1.757,446.1,837,162.8,674.2,0,229.8
"2021-02-13 15:57:00",210.7,35.49,29.76,296.6,1.819,539.4,256.7,1.835,471.1,882,299.3,592.4,9.83,229.1
"2021-02-13 15:58:00",228.5,35.69,29.76,297.7,1.992,592.8,255.3,2.04,520.9,981,279.6,701.5,0,229.5
"2021-02-13 15:59:00",228.4,35.68,29.79,296.7,1.999,592.8,256.7,2.021,518.5,986,279.8,706,0,229.2
"2021-02-13 16:00:00",248,35.73,29.88,296.7,2.187,648.7,256,2.214,566.6,1086,279.1,807,0,229.8
"2021-02-13 16:01:00",242.3,35.79,30.04,297.6,2.11,627.8,257.1,2.128,547,1046,283.1,762.7,0,230.3
"2021-02-13 16:02:00",252.5,35.82,29.79,297.5,2.201,654.6,257.8,2.211,569.9,1095,282.3,813,0,229.9
"2021-02-13 16:03:00",246.8,35.97,29.76,299.6,2.135,639.7,253.5,2.203,558.2,1057,280.3,776.9,0,228.9
"2021-02-13 16:04:00",260,35.89,29.77,297.1,2.319,689.2,254.2,2.374,603.3,1161,280.4,880,0,229.5
"2021-02-13 16:05:00",223.6,36.03,29.76,296.3,1.976,585.2,254.6,2.001,509.2,968,245.8,722.6,0,228.7
"2021-02-13 16:06:00",193,35.45,29.76,290.1,1.736,503.6,251.9,1.744,439.5,821,190.7,630.6,0,228.3
"2021-02-13 16:07:00",160.6,34.84,29.76,287.7,1.445,415.7,244.6,1.479,361.8,666.8,190.3,476.5,0,228.9
"2021-02-13 16:08:00",136,34.99,29.76,293.3,1.189,348.6,249.4,1.232,307.1,540,740.1,343.5,543.5,227.5
"2021-02-13 16:09:00",130.5,34.44,29.76,294,1.123,330.3,252.7,1.157,292.5,509.3,2858,0,2348,220.2
"2021-02-13 16:10:00",131,34.47,29.76,293.1,1.126,330,252.8,1.153,291.5,509.8,1863,137.9,1491,223.4
"2021-02-13 16:11:00",124.6,34.25,29.76,295.2,1.05,310,254.7,1.078,274.4,487.1,121.8,365.3,0,229
"2021-02-13 16:12:00",119.2,34.22,29.76,293.1,1.004,294.3,252.5,1.036,261.6,438.6,2693,22.12,2276,220.3
"2021-02-13 16:13:00",116.8,34.02,29.76,289.5,0.995,288.1,250.9,1.021,256.1,433.7,993,214.9,774.3,225.9
"2021-02-13 16:14:00",111.6,33.92,29.76,289,0.952,275.1,249.2,0.98,244.2,409.6,2870,0,2460,219.2
"2021-02-13 16:15:00",109.4,33.97,29.76,290.3,0.928,269.4,249.1,0.962,239.6,385.4,3007,0,2621,219.7
"2021-02-13 16:16:00",108.4,33.5,29.76,289.1,0.923,266.8,248.1,0.956,237.2,385.2,2974,0,2589,219.1
"2021-02-13 16:17:00",109.1,33.38,29.76,289.7,0.929,269,248.3,0.964,239.4,383.9,2000,56.6,1673,222.6
"2021-02-13 16:18:00",108.7,33.24,29.76,287.7,0.931,267.8,249.2,0.96,239.1,387.6,234,153.6,0,229.3
"2021-02-13 16:19:00",106,33.11,29.76,288.5,0.909,262.3,246.8,0.946,233.4,380.7,232.3,148.4,0,228.1
"2021-02-13 16:20:00",102,32.9,29.76,288.7,0.873,252.1,246.6,0.911,224.6,372.2,232.5,139.7,0,228.8
"2021-02-13 16:21:00",96.8,32.89,29.76,287.4,0.829,238.3,242.7,0.874,212.1,345.1,231.5,113.6,0,228.7
"2021-02-13 16:22:00",91.7,32.78,29.76,283.9,0.796,226,246.7,0.824,203.2,325.2,231.3,93.9,0,227.2
"2021-02-13 16:23:00",88.4,32.64,29.76,288.1,0.761,219.2,248.8,0.792,197.1,300.2,281,36.3,17.16,226.8
"2021-02-13 16:24:00",87.1,32.45,29.76,286.8,0.752,215.8,246.2,0.789,194.2,287.2,315.3,2.072,30.19,226.5
"2021-02-13 16:25:00",87.8,32.46,29.76,283.4,0.767,217.4,246.5,0.792,195.3,284.2,296.6,2.861,15.26,226.7
"2021-02-13 16:26:00",90.4,32.43,29.76,287.6,0.78,224.3,248.9,0.809,201.4,320.8,193,127.9,0.03,227
"2021-02-13 16:27:00",93.5,32.3,29.76,291.5,0.798,232.5,246.2,0.843,207.5,333.8,175.4,158.3,0,226.6
"2021-02-13 16:28:00",97,32.33,29.76,291.8,0.83,242.1,249.1,0.867,216,352.1,175.7,176.4,0,226.4
"2021-02-13 16:29:00",100.2,32.43,29.76,290.3,0.861,249.9,244.3,0.907,221.5,362.5,176.6,186,0,227.1
"2021-02-13 16:30:00",104,32.29,29.76,291.6,0.896,261.2,250.3,0.929,232.6,379.1,176.9,202.2,0,226.9
"2021-02-13 16:31:00",109.7,32.22,29.76,292.7,0.947,277.3,251,0.982,246.4,407.9,176.5,231.4,0,226.9
"2021-02-13 16:32:00",114.9,32.23,29.76,294.6,0.995,293.1,252.1,1.032,260.2,441.9,176.2,265.7,0,226.6
"2021-02-13 16:33:00",118.7,32.17,29.76,296.2,1.029,304.6,255.5,1.058,270.3,464,176.4,287.7,0,227.1
"2021-02-13 16:34:00",120.7,32.1,29.76,297.6,1.045,310.9,255.4,1.081,276.1,472.6,284.9,187.8,0,227.1
"2021-02-13 16:35:00",122.5,32.33,29.76,297.2,1.062,315.7,255.9,1.096,280.3,488.4,287.9,200.5,0,226.4
"2021-02-13 16:36:00",123.7,32.34,29.76,297.8,1.072,319.3,257.4,1.1,283.3,486.4,283.4,203,0,225.6
"2021-02-13 16:37:00",123.6,32.04,29.76,298.4,1.071,319.6,254.2,1.114,283.1,479.9,277.8,202.1,0,225.4
"2021-02-13 16:38:00",122.9,32.33,29.76,296.5,1.074,318.4,256.2,1.101,281.9,477.4,272.3,205.1,0,225.5
"2021-02-13 16:39:00",122.9,32.26,29.76,298.2,1.068,318.3,256.4,1.1,282,477.7,271.1,206.6,0,225.2
"2021-02-13 16:40:00",122.8,32.34,29.76,297,1.07,317.8,254.9,1.105,281.6,477.4,270.7,206.7,0,225.4
"2021-02-13 16:41:00",123.6,32.39,29.76,297.4,1.076,320.1,255.7,1.107,283.2,487.8,196.5,291.3,0,226.4
"2021-02-13 16:42:00",122.8,32.41,29.76,298.4,1.072,319.8,255.1,1.11,283,481.4,184.7,296.7,0,226
"2021-02-13 16:43:00",122.2,32.31,29.76,296.8,1.072,318.1,255.1,1.105,281.9,477.9,183.9,294,0,225.9
"2021-02-13 16:44:00",119.7,32.36,29.76,295.6,1.054,311.5,256.5,1.076,275.9,477,183.4,293.6,0,226.3
"2021-02-13 16:45:00",114.9,32.29,29.76,294.5,1.013,298.4,253.2,1.046,264.9,448.7,94.6,354.1,0,226.2
"2021-02-13 16:46:00",108.6,32.34,29.76,292.1,0.963,281.2,251.1,0.995,249.8,418.2,76.38,341.8,0,226
"2021-02-13 16:47:00",103.1,32.5,29.76,287.6,0.924,265.6,249.9,0.949,237.2,386.9,76.42,310.5,0,225.6
"2021-02-13 16:48:00",99.6,32.14,29.76,286.6,0.892,255.6,246.4,0.924,227.8,377.7,76.38,301.4,0,226.3
"2021-02-13 16:49:00",98.2,32.11,29.76,284.6,0.887,252.4,245.5,0.917,225.1,379.1,76.82,302.3,0,226.6
"2021-02-13 16:50:00",97.6,32.04,29.76,286.5,0.878,251.4,242.1,0.918,222.2,379.3,76.61,302.7,0,227
"2021-02-13 16:51:00",96.7,31.92,29.76,289.5,0.866,250.7,245.8,0.904,222.1,371.4,76.87,294.5,0,226.8
"2021-02-13 16:52:00",95,31.78,29.76,288.3,0.857,247,246.1,0.893,219.7,370.5,76.1,294.4,0,227.4
"2021-02-13 16:53:00",92.7,31.85,29.76,289.5,0.835,241.6,245.5,0.875,214.9,339,205.5,156.6,23.13,227.1
"2021-02-13 16:54:00",90.9,31.72,29.76,286.2,0.827,236.7,245.3,0.862,211.4,331,190.6,140.4,0,227.6
"2021-02-13 16:55:00",89.7,31.64,29.76,290.7,0.806,234.4,247.2,0.845,209,329.7,185.7,143.9,0,226.9
"2021-02-13 16:56:00",88.6,31.76,29.76,291.4,0.796,231.8,245.6,0.843,207,329.3,184.5,144.8,0,226.9
"2021-02-13 16:57:00",88.2,31.72,29.76,291.8,0.793,231.5,246.4,0.839,206.7,329,180.5,148.5,0,226.1
"2021-02-13 16:58:00",87.8,31.65,29.76,291.4,0.79,230.2,247.3,0.835,206.5,329.6,181.8,147.8,0,227.9
"2021-02-13 16:59:00",87.6,31.5,29.76,284.8,0.811,231,248.4,0.834,207,328.7,179.8,148.9,0,227.9
"2021-02-13 17:00:00",87,31.29,29.76,285.3,0.808,230.4,247.4,0.834,206.4,330.5,200.2,130.3,0,227.1
"2021-02-13 17:01:00",85.5,31.5,29.76,286,0.792,226.5,248.6,0.819,203.7,329,261.9,67.12,0,227.8
"2021-02-13 17:02:00",84.7,31.69,29.76,284.7,0.786,223.9,248,0.812,201.5,329.3,261.5,67.79,0,227.5
"2021-02-13 17:03:00",82.7,31.55,29.76,288.3,0.761,219.5,246.4,0.798,196.6,292.2,262,30.25,0,227.5
"2021-02-13 17:04:00",79.76,31.46,29.76,287.5,0.736,211.7,247.4,0.768,189.9,281.2,179.4,101.8,0,227.4
"2021-02-13 17:05:00",76.51,31.24,29.76,285.5,0.708,202.1,249.7,0.729,181.9,280.2,156.6,123.6,0,227.6
"2021-02-13 17:06:00",72.82,31.04,29.76,289,0.668,193,247.5,0.703,174,260.2,156,104.2,0,227.7
"2021-02-13 17:07:00",69.13,31.06,29.76,290.2,0.627,182,243.7,0.67,163.4,235.7,156.3,79.46,0,227.6
"2021-02-13 17:08:00",65.94,30.96,29.76,288.9,0.6,173.2,244,0.639,155.9,228.5,155.1,73.36,0,224.9
"2021-02-13 17:09:00",61.74,31,29.76,285.9,0.562,160.4,247.2,0.591,146.1,202,154.5,47.45,0,225.6
"2021-02-13 17:10:00",57.48,31.16,29.76,287.3,0.518,148.7,246.8,0.554,136.6,170.7,155,19.87,4.186,225.9
"2021-02-13 17:11:00",52.93,31.07,29.76,285.5,0.475,135.5,247.4,0.505,124.9,150.5,155.8,10.38,15.67,227.4
"2021-02-13 17:12:00",49.28,30.95,29.76,284.2,0.443,125.9,243,0.48,116.6,134.1,165.4,15.42,46.78,227.4
"2021-02-13 17:13:00",46.13,30.8,29.76,284.6,0.412,117.3,241.4,0.453,109.3,124,182.2,0,58.17,227.1
"2021-02-13 17:14:00",42.68,30.75,29.76,282.9,0.383,108.2,240.8,0.421,101.3,112.3,177.9,0,65.58,227.8
"2021-02-13 17:15:00",39.51,30.64,29.76,282.5,0.354,100,243.6,0.387,94.2,91,176.6,0,85.6,227.7
"2021-02-13 17:16:00",37.39,30.7,29.76,283.4,0.331,93.7,244.2,0.366,89.4,90,175.5,0,85.5,228.2
"2021-02-13 17:17:00",35.14,30.48,29.76,284,0.311,88.3,240.1,0.352,84.5,61.46,173.2,0,111.8,227.3
"2021-02-13 17:18:00",32.07,30.4,29.76,283.7,0.282,80.1,239.9,0.326,78.19,53.87,171.6,0,117.7,227.8
"2021-02-13 17:19:00",28.29,30.4,29.76,286,0.245,70.05,242.4,0.287,69.53,30.55,171.9,0,141.3,228.2
"2021-02-13 17:20:00",25.06,30.18,29.76,285,0.218,62.23,243.7,0.256,62.39,27.41,172.1,0,144.7,228.3
"2021-02-13 17:21:00",22.37,29.85,29.76,285.6,0.194,55.3,237,0.241,57.07,8.33,172.5,0,164.2,228
"2021-02-13 17:22:00",19.46,30.07,29.76,283.7,0.173,49.06,222,0.228,50.73,-7.325,171.8,0,179.1,227
"2021-02-13 17:23:00",16.32,29.99,29.76,272.2,0.16,43.44,178,0.211,37.58,-18.5,90.2,0,108.7,227.2
"2021-02-13 17:24:00",13.55,30.05,29.76,241.7,0.148,35.73,140.2,0.187,26.28,-20.45,62.75,0,83.2,228.1
"2021-02-13 17:25:00",11.63,29.96,29.76,214.1,0.133,28.54,131.7,0.17,22.41,-21.8,61.86,0,83.7,226.2
"2021-02-13 17:26:00",9.01,29.97,29.76,168,0.103,21.16,95.9,0.131,15.38,-17.51,61.79,0,79.3,226.6
"2021-02-13 17:27:00",7.87,29.93,29.76,133.5,0.089,16.59,93.3,0.113,14.68,-15.53,61.27,0,76.8,226.1
"2021-02-13 17:28:00",9.47,29.83,29.76,122.4,0.105,15.17,99,0.133,15.49,-18.81,60.7,0,79.51,226.5
"2021-02-13 17:29:00",8.07,29.91,29.76,98.3,0.091,12.21,83.4,0.116,13.17,-15.85,60.98,0,76.83,227.1
"2021-02-13 17:30:00",6.893,29.72,29.75,77.52,0.076,9.58,66.68,0.097,10.44,-13.39,61.18,0,74.56,228.3
"2021-02-13 17:31:00",3.931,29.55,29.55,50.01,0.045,6.125,30.78,0.057,4.812,-7.763,181.7,0,189.4,227.5
"2021-02-13 17:32:00",1.936,29.57,29.08,22.85,0.023,2.806,15.53,0.028,2.408,-3.8,227,0,230.8,227.3
"2021-02-13 17:33:00",1.026,29.44,28.9,12.75,0.012,1.555,8.41,0.015,1.301,-2.143,257.3,0,259.4,226.3
"2021-02-13 17:34:00",0.17,29.44,29.06,2.205,0.002,0.267,1.372,0.002,0.204,-0.364,256.2,0,256.6,226.1
"2021-02-13 17:35:00",0.166,29.44,28.97,2.109,0.002,0.256,1.376,0.003,0.208,-0.364,255.7,0,256,226.6
"2021-02-13 17:36:00",0,29.34,28.79,0,0,0,0,0,0,0,254.8,0,254.8,227
"2021-02-13 17:37:00",0,29.27,28.76,0,0,0,0,0,0,0,254.5,0,254.5,227.7
"2021-02-13 17:38:00",0,29.35,28.74,0,0,0,0,0,0,0,254.1,0,254.1,227.8
"2021-02-13 17:39:00",0,29.39,28.76,0,0,0,0,0,0,0,253.9,0,253.9,227.8
"2021-02-13 17:40:00",0,29.32,28.74,0,0,0,0,0,0,0,251.9,0,251.9,226.7
"2021-02-13 17:41:00",0,29.33,28.72,0,0,0,0,0,0,0,118.1,0,118.1,227.2
"2021-02-13 17:42:00",0,29.27,28.71,0,0,0,0,0,0,0,56.5,0,56.5,228
"2021-02-13 17:43:00",0,29.3,28.73,0,0,0,0,0,0,0,60.41,0,60.41,227.9
"2021-02-13 17:44:00",0,29.23,28.73,0,0,0,0,0,0,0,60.43,0,60.43,227.8
"2021-02-13 17:45:00",0,29.11,28.7,0,0,0,0,0,0,0,59.45,0,59.45,226.9
"2021-02-13 17:46:00",0,29.23,28.7,0,0,0,0,0,0,0,58.78,0,58.78,227.4
"2021-02-13 17:47:00",0,29.18,28.7,0,0,0,0,0,0,0,58.33,0,58.33,226.8
"2021-02-13 17:48:00",0,29.03,28.7,0,0,0,0,0,0,0,62.76,0,62.76,227.5
"2021-02-13 17:49:00",0,29.1,28.7,0,0,0,0,0,0,0,186.6,0,186.6,227
"2021-02-13 17:50:00",0,29.12,28.7,0,0,0,0,0,0,0,218,0,218,227.6
"2021-02-13 17:51:00",0,29.05,28.7,0,0,0,0,0,0,0,212.8,0,212.8,227.1
"2021-02-13 17:52:00",0,28.94,28.7,0,0,0,0,0,0,0,210.9,0,210.9,226.6
"2021-02-13 17:53:00",0,28.92,28.7,0,0,0,0,0,0,0,213.1,0,213.1,225.2
"2021-02-13 17:54:00",0,28.95,28.7,0,0,0,0,0,0,0,213.4,0,213.4,225.6
"2021-02-13 17:55:00",0,28.91,28.7,0,0,0,0,0,0,0,220,0,220,225.4
"2021-02-13 17:56:00",0,28.89,28.7,0,0,0,0,0,0,0,228.8,0,228.8,225.7
"2021-02-13 17:57:00",0,28.75,28.7,0,0,0,0,0,0,0,229.5,0,229.5,225.7
"2021-02-13 17:58:00",0,28.85,28.7,0,0,0,0,0,0,0,229.3,0,229.3,225.3
"2021-02-13 17:59:00",0,28.84,28.7,0,0,0,0,0,0,0,228.2,0,228.2,225
"2021-02-13 18:00:00",0,28.78,28.7,0,0,0,0,0,0,0,226.6,0,226.6,225.2
"2021-02-13 18:01:00",0,28.67,28.7,0,0,0,0,0,0,0,223.8,0,223.8,225.3
"2021-02-13 18:02:00",0,28.69,28.7,0,0,0,0,0,0,0,228.4,0,228.4,224.7
"2021-02-13 18:03:00",0,28.67,28.7,0,0,0,0,0,0,0,306.1,0,306.1,224
"2021-02-13 18:04:00",0,28.69,28.7,0,0,0,0,0,0,0,303.7,0,303.7,223.8
"2021-02-13 18:05:00",0,28.65,28.7,0,0,0,0,0,0,0,304.2,0,304.2,223.6
"2021-02-13 18:06:00",0,28.65,28.7,0,0,0,0,0,0,0,304.1,0,304.1,223.6
"2021-02-13 18:07:00",0,28.64,28.7,0,0,0,0,0,0,0,277.8,0,277.8,224.3
"2021-02-13 18:08:00",0,28.56,28.7,0,0,0,0,0,0,0,269,0,269,224.8
"2021-02-13 18:09:00",0,28.53,28.7,0,0,0,0,0,0,0,199.2,0,199.2,225.5
"2021-02-13 18:10:00",0,28.52,28.7,0,0,0,0,0,0,0,162,0,162,225.4
"2021-02-13 18:11:00",0,28.56,28.7,0,0,0,0,0,0,0,161.7,0,161.7,224.5
"2021-02-13 18:12:00",0,28.62,28.7,0,0,0,0,0,0,0,104,0,104,225.6
"2021-02-13 18:13:00",0,28.6,28.7,0,0,0,0,0,0,0,73.23,0,73.23,226.4
"2021-02-13 18:14:00",0,28.6,28.7,0,0,0,0,0,0,0,73.28,0,73.28,226.5
"2021-02-13 18:15:00",0,28.57,28.7,0,0,0,0,0,0,0,73.06,0,73.06,225.9
"2021-02-13 18:16:00",0,28.64,28.7,0,0,0,0,0,0,0,72.95,0,72.95,225.8
"2021-02-13 18:17:00",0,28.59,28.7,0,0,0,0,0,0,0,73.02,0,73.02,225.7
"2021-02-13 18:18:00",0,28.62,28.7,0,0,0,0,0,0,0,183.5,0,183.5,225.5
"2021-02-13 18:19:00",0,28.63,28.7,0,0,0,0,0,0,0,190.6,0,190.6,225
"2021-02-13 18:20:00",0,28.64,28.7,0,0,0,0,0,0,0,184.8,0,184.8,224.5
"2021-02-13 18:21:00",0,28.66,28.7,0,0,0,0,0,0,0,183.3,0,183.3,224
"2021-02-13 18:22:00",0,28.66,28.7,0,0,0,0,0,0,0,182.2,0,182.2,223.9
"2021-02-13 18:23:00",0,28.65,28.7,0,0,0,0,0,0,0,181.6,0,181.6,223.8
"2021-02-13 18:24:00",0,28.65,28.7,0,0,0,0,0,0,0,181.1,0,181.1,223.7
"2021-02-13 18:25:00",0,28.7,28.7,0,0,0,0,0,0,0,181.2,0,181.2,224.3
"2021-02-13 18:26:00",0,28.64,28.7,0,0,0,0,0,0,0,181.3,0,181.3,225.1
"2021-02-13 18:27:00",0,28.67,28.7,0,0,0,0,0,0,0,182.5,0,182.5,227.9
"2021-02-13 18:28:00",0,28.69,28.7,0,0,0,0,0,0,0,182.3,0,182.3,227.3
"2021-02-13 18:29:00",0,28.74,28.7,0,0,0,0,0,0,0,182.3,0,182.3,227.8
"2021-02-13 18:30:00",0,28.71,28.7,0,0,0,0,0,0,0,116.5,0,116.5,228.2
"2021-02-13 18:31:00",0,28.69,28.7,0,0,0,0,0,0,0,72.61,0,72.61,229
"2021-02-13 18:32:00",0,28.78,28.7,0,0,0,0,0,0,0,72.69,0,72.69,229.5
"2021-02-13 18:33:00",0,28.81,28.7,0,0,0,0,0,0,0,72.91,0,72.91,230.1
"2021-02-13 18:34:00",0,28.78,28.7,0,0,0,0,0,0,0,72.91,0,72.91,229.1
"2021-02-13 18:35:00",0,28.79,28.7,0,0,0,0,0,0,0,161,0,161,228.8
"2021-02-13 18:36:00",0,28.79,28.7,0,0,0,0,0,0,0,162.2,0,162.2,228.5
"2021-02-13 18:37:00",0,28.77,28.7,0,0,0,0,0,0,0,162.9,0,162.9,228.6
"2021-02-13 18:38:00",0,28.78,28.7,0,0,0,0,0,0,0,163.1,0,163.1,227.9
"2021-02-13 18:39:00",0,28.82,28.7,0,0,0,0,0,0,0,240.2,0,240.2,228.4
"2021-02-13 18:40:00",0,28.84,28.7,0,0,0,0,0,0,0,280.3,0,280.3,227.9
"2021-02-13 18:41:00",0,28.89,28.7,0,0,0,0,0,0,0,274.3,0,274.3,227.7
"2021-02-13 18:42:00",0,28.87,28.7,0,0,0,0,0,0,0,273.4,0,273.4,228.2
"2021-02-13 18:43:00",0,28.89,28.7,0,0,0,0,0,0,0,235.7,0,235.7,228.1
"2021-02-13 18:44:00",0,28.89,28.7,0,0,0,0,0,0,0,183.6,0,183.6,227.9
"2021-02-13 18:45:00",0,28.87,28.7,0,0,0,0,0,0,0,183.3,0,183.3,228.1
"2021-02-13 18:46:00",0,28.64,28.7,0,0,0,0,0,0,0,182.8,0,182.8,228
"2021-02-13 18:47:00",0,28.49,28.7,0,0,0,0,0,0,0,182.6,0,182.6,227.8
"2021-02-13 18:48:00",0,28.37,28.7,0,0,0,0,0,0,0,181.4,0,181.4,227.7
"2021-02-13 18:49:00",0,28.19,28.7,0,0,0,0,0,0,0,180.8,0,180.8,227
"2021-02-13 18:50:00",0,28.04,28.7,0,0,0,0,0,0,0,119.4,0,119.4,227.5
"2021-02-13 18:51:00",0,27.89,28.7,0,0,0,0,0,0,0,72.6,0,72.6,227.8
"2021-02-13 18:52:00",0,27.79,28.7,0,0,0,0,0,0,0,72.6,0,72.6,228.2
"2021-02-13 18:53:00",0,27.61,28.7,0,0,0,0,0,0,0,72.62,0,72.62,228
"2021-02-13 18:54:00",0,27.59,28.7,0,0,0,0,0,0,0,72.75,0,72.75,228.1
"2021-02-13 18:55:00",0,27.62,28.7,0,0,0,0,0,0,0,72.92,0,72.92,228.4
"2021-02-13 18:56:00",0,27.59,28.7,0,0,0,0,0,0,0,72.92,0,72.92,228.7
"2021-02-13 18:57:00",0,27.53,28.7,0,0,0,0,0,0,0,72.75,0,72.75,228.6
"2021-02-13 18:58:00",0,27.58,28.7,0,0,0,0,0,0,0,72.77,0,72.77,228.1
"2021-02-13 18:59:00",0,27.5,28.7,0,0,0,0,0,0,0,171.9,0,171.9,227.5
"2021-02-13 19:00:00",0,27.44,28.7,0,0,0,0,0,0,0,193,0,193,227.6
"2021-02-13 19:01:00",0,27.38,28.7,0,0,0,0,0,0,0,186.5,0,186.5,227.1
"2021-02-13 19:02:00",0,27.34,28.7,0,0,0,0,0,0,0,184.6,0,184.6,226.6
"2021-02-13 19:03:00",0,27.21,28.7,0,0,0,0,0,0,0,183.7,0,183.7,226.4
"2021-02-13 19:04:00",0,27.22,28.7,0,0,0,0,0,0,0,184,0,184,226.3
"2021-02-13 19:05:00",0,27.26,28.7,0,0,0,0,0,0,0,186.9,0,186.9,226.1
"2021-02-13 19:06:00",0,27.19,28.7,0,0,0,0,0,0,0,186.5,0,186.5,226
"2021-02-13 19:07:00",0,27.19,28.7,0,0,0,0,0,0,0,186.2,0,186.2,226.2
"2021-02-13 19:08:00",0,27.24,28.7,0,0,0,0,0,0,0,276.2,0,276.2,226
"2021-02-13 19:09:00",0,27.18,28.7,0,0,0,0,0,0,0,272.6,0,272.6,225.9
"2021-02-13 19:10:00",0,27.15,28.7,0,0,0,0,0,0,0,217.6,0,217.6,226.2
"2021-02-13 19:11:00",0,27.16,28.7,0,0,0,0,0,0,0,166.9,0,166.9,226.4
"2021-02-13 19:12:00",0,27.13,28.7,0,0,0,0,0,0,0,167.3,0,167.3,226.9
"2021-02-13 19:13:00",0,27.09,28.7,0,0,0,0,0,0,0,167.4,0,167.4,227.2
"2021-02-13 19:14:00",0,27.14,28.7,0,0,0,0,0,0,0,167.5,0,167.5,227.4
"2021-02-13 19:15:00",0,27.15,28.7,0,0,0,0,0,0,0,167.5,0,167.5,227.3
"2021-02-13 19:16:00",0,27.07,28.7,0,0,0,0,0,0,0,104.4,0,104.4,227.4
"2021-02-13 19:17:00",0,27.11,28.7,0,0,0,0,0,0,0,77.69,0,77.69,227.7
"2021-02-13 19:18:00",0,27.11,28.7,0,0,0,0,0,0,0,77.67,0,77.67,227.8
"2021-02-13 19:19:00",0,27.11,28.7,0,0,0,0,0,0,0,143.7,0,143.7,227
"2021-02-13 19:20:00",0,27.08,28.7,0,0,0,0,0,0,0,197.8,0,197.8,226.7
"2021-02-13 19:21:00",0,27.06,28.7,0,0,0,0,0,0,0,191.4,0,191.4,227
"2021-02-13 19:22:00",0,27.11,28.7,0,0,0,0,0,0,0,189.7,0,189.7,226.7
"2021-02-13 19:23:00",0,27.24,28.7,0,0,0,0,0,0,0,188.9,0,188.9,226.3
"2021-02-13 19:24:00",0,27.19,28.7,0,0,0,0,0,0,0,187.9,0,187.9,226.2
"2021-02-13 19:25:00",0,27.14,28.7,0,0,0,0,0,0,0,187.6,0,187.6,226.6
"2021-02-13 19:26:00",0,27.09,28.7,0,0,0,0,0,0,0,187.3,0,187.3,226.5
"2021-02-13 19:27:00",0,27.12,28.7,0,0,0,0,0,0,0,186.9,0,186.9,226.4
"2021-02-13 19:28:00",0,27.16,28.7,0,0,0,0,0,0,0,186.5,0,186.5,226.2
"2021-02-13 19:29:00",0,27.38,28.7,0,0,0,0,0,0,0,186,0,186,227.2
"2021-02-13 19:30:00",0,27.41,28.7,0,0,0,0,0,0,0,133.6,0,133.6,227.1
