"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-08 11:56:00",1081,41.45,30.83,279.2,8.41,2349,236.5,8.37,1980,4082,246.4,3836,0,235.4
"2021-02-08 11:57:00",1081,39.21,30.83,281.1,8.37,2352,236.3,8.37,1978,4076,244.5,3831,0,234.9
"2021-02-08 11:58:00",1083,37.76,30.83,281.6,8.4,2366,236.7,8.41,1992,4084,244,3840,0,235.2
"2021-02-08 11:59:00",1082,37.41,30.83,281.6,8.41,2367,236.7,8.39,1985,4084,242.2,3842,0,235.3
"2021-02-08 12:00:00",1082,38.28,30.83,282.3,8.39,2368,237.6,8.37,1989,4084,241,3843,0,234.8
"2021-02-08 12:01:00",1080,38.67,30.83,282.9,8.39,2373,238.1,8.37,1992,4085,240.3,3845,0,234.8
"2021-02-08 12:02:00",1081,38.53,30.83,282.4,8.41,2375,238.3,8.37,1995,4084,239.4,3844,0,234.7
"2021-02-08 12:03:00",1077,40.11,30.83,282,8.38,2362,237.3,8.37,1986,4083,240,3843,0,235.4
"2021-02-08 12:04:00",1075,39.99,30.83,281.6,8.37,2356,237.2,8.35,1980,4081,239.6,3842,0,235.2
"2021-02-08 12:05:00",1075,42.08,30.83,281.1,8.36,2351,237.3,8.36,1983,4082,238,3844,0,234.4
"2021-02-08 12:06:00",1071,41.46,30.83,280.4,8.37,2346,236.6,8.36,1977,4057,238.8,3818,0,235
"2021-02-08 12:07:00",1070,41.7,30.83,280,8.39,2348,236.1,8.35,1971,4045,239.1,3806,0,235.8
"2021-02-08 12:08:00",1068,40.46,30.83,280.3,8.4,2353,236.9,8.38,1986,4043,238.2,3805,0,235.2
"2021-02-08 12:09:00",1065,41.53,30.83,280.2,8.33,2334,236.5,8.32,1968,4034,237.7,3796,0,235.2
"2021-02-08 12:10:00",1066,42.21,30.83,279.7,8.37,2342,236,8.34,1969,4038,237,3801,0,235.1
"2021-02-08 12:11:00",1067,41.87,30.83,280.3,8.37,2346,237.3,8.36,1984,4061,237.1,3823,0,235.2
"2021-02-08 12:12:00",1064,41.4,30.83,278.6,8.39,2337,235.4,8.33,1961,4046,237.5,3809,0,235.8
"2021-02-08 12:13:00",1063,40.94,30.83,280.7,8.34,2340,237.2,8.36,1983,4038,237.1,3801,0,235.3
"2021-02-08 12:14:00",1060,42.5,30.83,279.4,8.33,2327,236.6,8.31,1966,4035,237.5,3797,0,236.2
"2021-02-08 12:15:00",1058,42.56,30.83,279.2,8.35,2332,236.6,8.33,1970,4034,236.4,3798,0,235.3
"2021-02-08 12:16:00",1056,42.57,30.85,281.3,8.31,2337,238.4,8.35,1991,4026,235.1,3791,0,234.5
"2021-02-08 12:17:00",1056,43.18,30.83,279,8.36,2333,235.9,8.3,1957,4031,234.6,3796,0,234.6
"2021-02-08 12:18:00",1054,43.23,30.83,279.4,8.34,2330,237.5,8.3,1971,4034,234.5,3800,0,234.7
"2021-02-08 12:19:00",1052,43.89,30.83,279.1,8.34,2326,237.6,8.32,1976,4025,234.8,3790,0,235
"2021-02-08 12:20:00",1049,42.41,30.83,279.3,8.29,2314,237.6,8.28,1966,4016,234.9,3781,0,235.4
"2021-02-08 12:21:00",1047,42.44,30.83,280.2,8.26,2313,238.5,8.29,1977,4014,234.6,3779,0,235.1
"2021-02-08 12:22:00",1047,43.73,30.83,278.5,8.34,2324,236.5,8.3,1963,4021,233.9,3787,0,235
"2021-02-08 12:23:00",1045,43.82,30.85,277.7,8.28,2300,237.2,8.26,1960,4011,233.5,3778,0,234.6
"2021-02-08 12:24:00",1043,43.69,30.83,280.1,8.28,2320,237.8,8.29,1972,4001,233.2,3768,0,234.1
"2021-02-08 12:25:00",1041,43.96,31.19,280.1,8.31,2327,237.8,8.31,1975,3999,232.1,3767,0,233.2
"2021-02-08 12:26:00",1038,43.96,31.11,277.2,8.29,2297,236.8,8.21,1945,3995,233,3762,0,235
"2021-02-08 12:27:00",1036,43.31,31.13,281.6,8.29,2334,238.7,8.31,1984,3988,233.1,3755,0,233.9
"2021-02-08 12:28:00",1033,44.29,30.9,280,8.22,2301,238.8,8.24,1968,3986,232.5,3754,0,234.3
"2021-02-08 12:29:00",1030,44.34,31.09,278.5,8.24,2294,236.6,8.22,1944,3982,231.8,3751,0,234.1
"2021-02-08 12:30:00",1028,43.89,31.56,279.8,8.16,2282,239.7,8.2,1965,3984,231.9,3752,0,234
"2021-02-08 12:31:00",1026,44.28,31.88,277.8,8.2,2279,237.2,8.17,1938,3982,232.1,3750,0,234.7
"2021-02-08 12:32:00",1024,43.36,31.89,279.5,8.24,2304,237.7,8.22,1953,3983,232.4,3751,0,234.5
"2021-02-08 12:33:00",1020,42.56,31.87,279,8.23,2295,237.2,8.16,1936,3981,231.6,3749,0,234.3
"2021-02-08 12:34:00",1021,40.62,31.18,282.5,8.19,2314,240.1,8.22,1974,3983,231.2,3752,0,233.2
"2021-02-08 12:35:00",1022,37.86,30.83,282.5,8.19,2315,238.8,8.19,1956,3982,230.6,3752,0,233.2
"2021-02-08 12:36:00",1020,40.65,30.83,282.4,8.18,2311,238.5,8.19,1952,3980,229.7,3750,0,232.6
"2021-02-08 12:37:00",1016,42.02,30.83,284.1,7.739,2180,244,7.702,1858,3827,229.5,3598,0,232.5
"2021-02-08 12:38:00",1014,41.31,30.83,280.2,8.11,2271,239.3,8.14,1947,3969,229.2,3739,0,232
"2021-02-08 12:39:00",1011,43.01,30.83,278.4,8.1,2256,237.4,8.08,1918,3933,228.8,3704,0,232.3
"2021-02-08 12:40:00",1008,43,30.83,281.5,8.18,2302,237.4,8.17,1940,3930,228,3702,0,230.5
"2021-02-08 12:41:00",1006,40.9,30.83,282.4,8.05,2273,239.6,8.12,1946,3924,152.9,3771,0,231.3
"2021-02-08 12:42:00",1003,41.11,30.83,282.6,8.11,2292,238.8,8.14,1943,3921,141.5,3779,0,231.2
"2021-02-08 12:43:00",1001,40.76,30.83,279,8.09,2257,235.3,8.07,1899,3927,141.9,3786,0,233.1
"2021-02-08 12:44:00",998,41.37,30.83,282.6,8.07,2280,239.5,8.1,1939,3931,142.3,3789,0,232.8
"2021-02-08 12:45:00",997,41.75,30.84,281.7,8.06,2270,239.2,8.08,1933,3938,141.3,3797,0,231.6
"2021-02-08 12:46:00",995,41.81,30.83,280.6,8.12,2277,238.6,8.06,1924,3936,139.1,3796,0,226.4
"2021-02-08 12:47:00",993,42.65,30.83,282.6,8.12,2295,238.5,8.1,1931,3932,98.2,3834,0,226.6
"2021-02-08 12:48:00",990,41.96,30.83,281.8,8.07,2275,239.3,8.04,1925,3926,22.33,3904,0,227.5
"2021-02-08 12:49:00",987,41.63,30.83,279,8.05,2246,237.4,7.979,1894,3913,22.38,3890,0,227.8
"2021-02-08 12:50:00",985,40.61,30.83,282.1,8.06,2273,238.6,8.06,1923,3905,22.33,3882,0,227.3
"2021-02-08 12:51:00",982,39.39,30.83,281.4,7.942,2235,239.5,8,1916,3890,22.98,3867,0,231.2
"2021-02-08 12:52:00",979,40.48,30.83,280,8.04,2251,236.6,7.97,1886,3881,22.92,3858,0,231.1
"2021-02-08 12:53:00",977,42.13,30.83,279.7,8.03,2246,236.6,7.969,1885,3882,23.06,3859,0,232.9
"2021-02-08 12:54:00",973,42.62,30.83,280,8.03,2247,237.1,7.981,1892,3886,23.14,3863,0,233
"2021-02-08 12:55:00",971,43.08,30.85,279.1,7.973,2226,239.1,7.898,1888,3882,23.19,3859,0,233.7
"2021-02-08 12:56:00",968,42.77,30.83,281.5,7.973,2244,240.8,7.993,1925,3883,22.88,3860,0,232.4
"2021-02-08 12:57:00",965,43.31,30.83,280.6,7.975,2238,238.9,7.922,1893,3882,22.57,3859,0,230.7
"2021-02-08 12:58:00",961,43.16,30.83,280.8,7.971,2238,238,7.938,1889,3863,22.6,3841,0,230.2
"2021-02-08 12:59:00",957,40.45,30.83,280.7,7.936,2227,238.5,7.894,1883,3854,22.91,3831,0,231.1
"2021-02-08 13:00:00",955,40.8,30.83,284.1,7.885,2240,242.1,7.896,1912,3849,22.89,3826,0,231.7
"2021-02-08 13:01:00",954,41.9,30.83,282.2,7.861,2219,241.7,7.872,1903,3838,22.95,3815,0,230
"2021-02-08 13:02:00",950,42.03,30.86,282.1,7.88,2223,240.1,7.88,1892,3831,23.21,3808,0,231
"2021-02-08 13:03:00",947,42.18,30.84,282,7.893,2226,238.6,7.893,1883,3832,23.28,3809,0,232
"2021-02-08 13:04:00",945,42.45,30.84,280.6,7.863,2206,238.7,7.839,1871,3832,23.36,3809,0,232.9
"2021-02-08 13:05:00",941,42.5,30.83,280.5,7.767,2178,239.9,7.802,1872,3833,23.23,3810,0,233
"2021-02-08 13:06:00",938,41.74,30.83,281.4,7.829,2203,238.8,7.821,1867,3831,23.13,3807,0,232.7
"2021-02-08 13:07:00",934,42.87,30.83,282.4,7.774,2195,240.3,7.79,1872,3825,22.95,3802,0,232
"2021-02-08 13:08:00",934,42.97,30.83,281.4,7.794,2193,241.5,7.769,1876,3832,22.91,3809,0,231.3
"2021-02-08 13:09:00",932,42.94,30.83,281.7,7.835,2208,239,7.826,1871,3829,22.89,3806,0,230.8
"2021-02-08 13:10:00",929,39.83,30.83,282.5,7.764,2193,240.6,7.774,1871,3810,22.98,3787,0,231.2
"2021-02-08 13:11:00",926,40.08,30.83,283,7.764,2197,240.6,7.741,1863,3802,22.93,3779,0,230.8
"2021-02-08 13:12:00",925,39.86,30.83,283.2,7.75,2195,241.1,7.757,1870,3821,22.81,3798,0,230.7
"2021-02-08 13:13:00",920,40.8,30.83,283.4,7.759,2199,241,7.724,1861,3794,22.63,3771,0,229.2
"2021-02-08 13:14:00",917,40.36,30.83,284.2,7.739,2200,241,7.734,1863,3794,22.81,3772,0,229.5
"2021-02-08 13:15:00",914,40.9,30.83,285.6,7.722,2205,243.8,7.729,1885,3785,22.84,3762,0,230
"2021-02-08 13:16:00",911,41.91,30.83,282.2,7.666,2163,241.3,7.641,1844,3780,22.88,3757,0,231.1
"2021-02-08 13:17:00",906,42.41,30.83,282.3,7.711,2177,241.7,7.634,1845,3777,22.99,3754,0,231.8
"2021-02-08 13:18:00",903,41.19,30.83,283.6,7.675,2177,241.7,7.64,1847,3752,22.9,3729,0,231.2
"2021-02-08 13:19:00",898,42.02,30.83,282.9,7.637,2161,240.9,7.617,1835,3739,22.91,3716,0,231.7
"2021-02-08 13:20:00",878,41.23,30.83,279.4,7.363,2088,239.9,7.27,1765,3555,22.74,3533,0.352,232
"2021-02-08 13:21:00",892,40.45,30.83,283.2,7.638,2163,240.1,7.583,1820,3731,22.69,3708,0,231.9
"2021-02-08 13:22:00",888,41.67,30.83,282.2,7.586,2141,240.3,7.575,1820,3715,22.89,3692,0,232.1
"2021-02-08 13:23:00",880,40.85,30.83,282.4,7.506,2120,239.9,7.506,1800,3686,22.65,3663,0,231.6
"2021-02-08 13:24:00",861,40.69,30.83,281.1,7.408,2082,238.3,7.367,1756,3598,22.48,3575,0,230.7
"2021-02-08 13:25:00",877,41.14,30.83,282.2,7.468,2107,241.1,7.467,1800,3681,67.7,3613,0,229.3
"2021-02-08 13:26:00",872,42.27,30.83,282.2,7.519,2122,240.4,7.488,1801,3679,158.7,3520,0,230.4
"2021-02-08 13:27:00",871,42.47,30.83,279.9,7.447,2085,239.6,7.41,1776,3672,151.1,3521,0,231.4
"2021-02-08 13:28:00",869,42.38,30.83,283.2,7.476,2117,241.8,7.45,1801,3681,148.6,3532,0,230.7
"2021-02-08 13:29:00",866,42.64,30.83,283,7.472,2115,241.4,7.45,1798,3668,147,3521,0,230.6
"2021-02-08 13:30:00",862,42.11,30.83,280.8,7.419,2083,242.1,7.376,1786,3654,145.2,3508,0,230.1
"2021-02-08 13:31:00",860,41.65,30.83,280.8,7.434,2088,240.8,7.379,1777,3654,144.4,3510,0,230.8
"2021-02-08 13:32:00",857,41.32,30.83,284.1,7.384,2098,241.8,7.399,1789,3643,144.5,3499,0,231.6
"2021-02-08 13:33:00",855,40.85,30.83,284.4,7.417,2109,242.3,7.416,1797,3645,144.7,3501,0,232.4
"2021-02-08 13:34:00",853,41.43,30.83,285.2,7.489,2136,242.6,7.461,1810,3657,144.8,3512,0,232.7
"2021-02-08 13:35:00",850,41.96,30.83,281.6,7.381,2078,241.5,7.341,1773,3644,144.5,3499,0,233.6
"2021-02-08 13:36:00",847,41.5,31.01,285.3,7.407,2113,241.1,7.415,1788,3646,144.1,3502,0,232.9
"2021-02-08 13:37:00",845,40.63,30.83,283.8,7.419,2106,241,7.399,1783,3643,144.3,3499,0,233.4
"2021-02-08 13:38:00",841,41.3,30.83,284.8,7.365,2098,241.9,7.381,1785,3643,143.7,3499,0,233
"2021-02-08 13:39:00",840,41.4,30.83,284.4,7.36,2093,242.3,7.359,1783,3629,143.9,3485,0,233.5
"2021-02-08 13:40:00",832,40.79,30.86,283.9,7.355,2088,241.4,7.344,1773,3625,144,3481,0,233.5
"2021-02-08 13:41:00",813,40.9,30.84,285.4,7.216,2060,241.8,7.198,1740,3539,143.7,3395,0,233.2
"2021-02-08 13:42:00",803,40.42,30.83,284.1,7.052,2003,242.3,7.07,1713,3496,142.9,3353,0,232.7
"2021-02-08 13:43:00",805,41.56,30.83,284.3,7.143,2031,242.4,7.114,1724,3509,142.6,3366,0,232.4
"2021-02-08 13:44:00",785.4,41.65,30.83,283.5,6.96,1973,243.3,6.923,1684,3440,142.3,3298,0,232.2
"2021-02-08 13:45:00",788,42.22,30.83,284.7,6.994,1991,243.4,6.966,1695,3452,142.8,3309,0,232.6
"2021-02-08 13:46:00",809,41.91,30.83,284.4,7.184,2043,242.8,7.165,1740,3557,142.7,3415,0,232.9
"2021-02-08 13:47:00",810,41.33,30.83,283.8,7.228,2051,241.5,7.222,1744,3567,142.5,3425,0,232.6
"2021-02-08 13:48:00",792.2,40.26,30.83,283.3,7.09,2008,242.2,7.056,1709,3487,142.5,3345,0,232.7
"2021-02-08 13:49:00",798.4,40.93,30.83,284.9,7.114,2026,242.2,7.118,1724,3522,142.5,3379,0,233
"2021-02-08 13:50:00",798.6,40.8,30.83,286.4,7.093,2031,243.9,7.095,1730,3526,142.6,3384,0,233.1
"2021-02-08 13:51:00",809,41.04,30.83,285.7,7.232,2066,243.2,7.233,1759,3585,142.9,3442,0,233
"2021-02-08 13:52:00",811,40.69,30.83,284.6,7.256,2065,244.2,7.205,1759,3589,142.4,3447,0,233.2
"2021-02-08 13:53:00",809,40.35,30.83,286.1,7.235,2070,243,7.243,1760,3587,142.6,3444,0,233.2
"2021-02-08 13:54:00",799.7,40.36,30.83,285.6,7.223,2063,242.6,7.219,1751,3570,143.1,3427,0,233.6
"2021-02-08 13:55:00",766.4,37.94,30.83,283.4,6.918,1960,240.9,6.867,1654,3408,114.6,3294,0,233.4
"2021-02-08 13:56:00",723,38.16,30.83,285,6.518,1858,243.2,6.494,1580,3225,23.09,3202,0,233.3
"2021-02-08 13:57:00",685.7,39.61,30.83,285.7,6.182,1766,243.3,6.151,1497,3063,22.92,3040,0,233.1
"2021-02-08 13:58:00",688.9,41.18,30.83,288.1,6.188,1783,245,6.223,1525,3090,22.98,3067,0,233
"2021-02-08 13:59:00",686.2,41.1,30.83,287.8,6.192,1782,245.4,6.176,1515,3086,22.9,3063,0,233.9
"2021-02-08 14:00:00",686.4,41.36,30.83,287.5,6.233,1792,243.5,6.233,1518,3090,22.91,3067,0,232.7
"2021-02-08 14:01:00",652.8,39.25,30.83,286.3,5.879,1683,245.6,5.852,1437,2932,22.87,2909,0,233.5
"2021-02-08 14:02:00",658.7,37.35,30.83,288.5,5.946,1715,244.8,5.947,1456,2966,22.82,2943,0,235
"2021-02-08 14:03:00",650.3,37.85,30.83,288.9,5.862,1694,246.5,5.852,1442,2927,22.85,2904,0,233.5
"2021-02-08 14:04:00",663.4,36.98,30.83,291.1,5.984,1742,249,5.995,1492,3001,22.92,2978,0,234.8
"2021-02-08 14:05:00",672.1,37.97,30.83,288.7,6.064,1751,247.2,6.043,1494,3052,22.92,3029,0,235.6
"2021-02-08 14:06:00",675.1,38.88,30.83,290,6.115,1774,246.7,6.112,1507,3068,22.82,3045,0,234.1
"2021-02-08 14:07:00",670.8,39.21,30.83,290.4,6.094,1769,246.5,6.055,1493,3048,22.86,3025,0,234.2
"2021-02-08 14:08:00",694.1,39.89,30.83,287.9,6.356,1830,245.8,6.301,1548,3165,22.69,3143,0,234.6
"2021-02-08 14:09:00",549.9,39.93,30.83,288.1,5.011,1443,246.9,4.99,1232,2495,22.57,2472,0,232.6
"2021-02-08 14:10:00",449.3,40.14,30.83,289.9,4.044,1172,246.4,4.054,999,2004,22.47,1982,0,230.2
"2021-02-08 14:11:00",517.6,39.94,30.83,289.3,4.724,1367,249.3,4.667,1163,2341,22.49,2318,0,231
"2021-02-08 14:12:00",562.5,39.55,30.83,289.9,5.118,1484,250,5.051,1262,2573,22.59,2551,0,232.3
"2021-02-08 14:13:00",588.2,38.89,30.83,292.6,5.401,1580,249.3,5.377,1340,2702,22.48,2680,0,232.7
"2021-02-08 14:14:00",591.8,39.09,30.83,291.6,5.387,1571,250.2,5.387,1348,2731,22.65,2709,0,233.9
"2021-02-08 14:15:00",592.1,39.09,30.83,291.2,5.424,1579,251.5,5.387,1355,2727,22.64,2705,0,233.8
"2021-02-08 14:16:00",621.8,39.65,30.83,294.8,5.711,1683,250.8,5.757,1443,2884,22.53,2861,0,232.7
"2021-02-08 14:17:00",635.6,39,30.83,290.4,5.872,1705,249.1,5.86,1460,2954,22.68,2931,0,233.7
"2021-02-08 14:18:00",667.5,39.11,30.83,292.5,6.152,1799,250.3,6.145,1538,3112,22.62,3089,0,234
"2021-02-08 14:19:00",631.4,39.11,30.83,291.1,5.833,1698,247.7,5.831,1444,2934,22.62,2911,0,232.3
"2021-02-08 14:20:00",613.1,39.81,30.83,292.1,5.693,1663,249.4,5.684,1418,2853,22.6,2830,0,232.6
"2021-02-08 14:21:00",537.2,38.54,30.83,291.9,4.968,1449,248.9,4.99,1242,2485,22.48,2462,0,231.8
"2021-02-08 14:22:00",484.6,38.51,30.83,289.7,4.463,1293,249.5,4.438,1107,2233,22.38,2210,0,230.7
"2021-02-08 14:23:00",472.3,39.01,30.83,293.5,4.316,1267,250.1,4.334,1084,2169,22.36,2146,0,230.4
"2021-02-08 14:24:00",554.3,39.02,30.83,291.7,5.128,1495,249.6,5.121,1278,2585,22.67,2562,0,232.3
"2021-02-08 14:25:00",587.1,37.68,30.83,292.8,5.435,1591,251.5,5.434,1367,2759,22.65,2736,0,234.5
"2021-02-08 14:26:00",564.3,37.35,30.83,294.4,5.182,1525,251.2,5.227,1313,2654,22.64,2631,0,234.2
"2021-02-08 14:27:00",579.8,37.59,30.83,295.3,5.358,1582,250.9,5.397,1354,2727,22.78,2704,0,234.5
"2021-02-08 14:28:00",593.3,38.07,30.83,293.6,5.514,1619,252.1,5.517,1390,2807,22.67,2784,0,234.8
"2021-02-08 14:29:00",528.7,38.77,30.83,293.2,4.939,1448,250.5,4.929,1235,2484,22.68,2462,0,234
"2021-02-08 14:30:00",545.9,39.06,30.83,292.6,5.108,1495,250.1,5.094,1274,2575,22.65,2552,0,233.8
"2021-02-08 14:31:00",462.1,38.95,30.83,292.7,4.232,1239,251.6,4.204,1058,2151,22.37,2129,0,232.7
"2021-02-08 14:32:00",438.6,38.79,30.83,292.4,4.025,1176,252,4.004,1009,2033,22.36,2011,0,230.6
"2021-02-08 14:33:00",419.9,38.75,30.83,291.7,3.895,1136,249.3,3.891,969,1931,22.33,1909,0,229.5
"2021-02-08 14:34:00",540.7,38.54,30.83,293.6,5.032,1477,251.1,5.029,1262,2550,53.55,2497,0,230.7
"2021-02-08 14:35:00",552.2,39.03,30.83,294,5.2,1529,250.7,5.184,1299,2624,161,2463,0,229
"2021-02-08 14:36:00",562.1,37.71,30.83,294.6,5.272,1552,252.3,5.245,1323,2667,150.9,2516,0,229.8
"2021-02-08 14:37:00",605.4,38.44,30.83,295.1,5.714,1686,250.5,5.729,1435,2886,148.2,2738,0,229.3
"2021-02-08 14:38:00",624.3,37.8,30.83,293.1,5.913,1733,251.6,5.888,1481,2992,147.5,2845,0,231.3
"2021-02-08 14:39:00",632.3,38.56,30.83,291.9,5.996,1750,249.6,5.954,1486,3030,146.3,2884,0,231.2
"2021-02-08 14:40:00",623.4,38.99,30.83,292.4,5.906,1727,250.3,5.915,1481,2983,145.6,2837,0,231.4
"2021-02-08 14:41:00",617.5,38.6,30.83,291.7,5.835,1702,249.9,5.831,1457,2957,145,2812,0,231.7
"2021-02-08 14:42:00",614.1,38.29,30.83,292.4,5.847,1710,248.3,5.82,1445,2935,145.4,2789,0,232.6
"2021-02-08 14:43:00",595.9,38.33,30.83,292.1,5.675,1657,248.7,5.656,1406,2852,145.2,2706,0,233.1
"2021-02-08 14:44:00",585.6,38.39,30.83,291.9,5.573,1627,248,5.545,1375,2806,144.8,2661,0,232.7
"2021-02-08 14:45:00",608.4,39,30.83,292.6,5.789,1694,249.6,5.776,1441,2926,144.6,2781,0,233
"2021-02-08 14:46:00",611.4,39.51,30.83,292,5.841,1705,249.8,5.833,1457,2937,144.2,2793,0,232.7
"2021-02-08 14:47:00",597.6,39.5,30.83,291.5,5.688,1658,248.7,5.716,1422,2872,144.3,2728,0,233.8
"2021-02-08 14:48:00",607.9,39.36,30.83,290.2,5.794,1682,248.3,5.778,1435,2930,144.1,2786,0,234
"2021-02-08 14:49:00",611.6,37.39,30.83,290.6,5.813,1689,249.2,5.816,1449,2953,143.8,2809,0,233.7
"2021-02-08 14:50:00",608.9,37.54,30.83,290.8,5.838,1698,248.8,5.83,1450,2942,143.3,2799,0,232.3
"2021-02-08 14:51:00",605.8,38.23,30.83,289.6,5.802,1680,246.9,5.776,1426,2930,143,2787,0,232.6
"2021-02-08 14:52:00",602.5,37.27,30.83,291.1,5.779,1682,248.7,5.774,1436,2905,142.5,2762,0,231.5
"2021-02-08 14:53:00",596.7,39.21,30.83,290.1,5.734,1663,248.1,5.725,1421,2884,142.6,2741,0,231.8
"2021-02-08 14:54:00",590.1,40.01,30.83,289.6,5.686,1647,247.6,5.692,1409,2856,142.1,2713,0,231.6
"2021-02-08 14:55:00",584.3,38.72,30.83,290.1,5.654,1640,246.7,5.64,1392,2838,142,2696,0,231.1
"2021-02-08 14:56:00",579.4,38.18,30.83,291.1,5.57,1621,248.8,5.573,1386,2818,141.4,2676,0,230.4
"2021-02-08 14:57:00",574.8,38.72,30.83,292.2,5.549,1621,249.1,5.558,1384,2784,141.2,2643,0,230.1
"2021-02-08 14:58:00",570.9,38.41,30.83,289.4,5.532,1601,247.2,5.486,1356,2773,141.9,2631,0,231.2
"2021-02-08 14:59:00",565.1,38.47,30.83,291.5,5.509,1606,247.9,5.476,1357,2737,141.7,2595,0,230.3
"2021-02-08 15:00:00",561.2,38.3,30.83,291.8,5.454,1591,248.2,5.428,1347,2732,141.7,2590,0,230.8
"2021-02-08 15:01:00",558,38.96,30.83,291.6,5.414,1579,250,5.388,1347,2726,142,2584,0,231.3
"2021-02-08 15:02:00",553.2,38.89,30.83,292.3,5.351,1564,250.7,5.371,1346,2709,141.3,2568,0,231.1
"2021-02-08 15:03:00",545.8,39.14,30.83,290.9,5.281,1536,250.8,5.278,1324,2664,129.7,2534,0,231.5
"2021-02-08 15:04:00",543.5,37.9,30.83,292.9,5.293,1550,250.7,5.281,1324,2659,22.44,2637,0,231.6
"2021-02-08 15:05:00",535.1,36.32,30.83,294.2,5.228,1538,250.4,5.218,1306,2631,22.43,2608,0,231.3
"2021-02-08 15:06:00",531.7,36.86,30.83,294.4,5.144,1514,251,5.149,1292,2613,22.25,2590,0,232
"2021-02-08 15:07:00",531.8,35.92,30.83,294.5,5.172,1523,251.6,5.15,1296,2617,22.42,2595,0,231.8
"2021-02-08 15:08:00",528.7,35.51,30.83,296.1,5.15,1525,251.7,5.142,1294,2596,22.43,2574,0,231.6
"2021-02-08 15:09:00",527.8,36.29,30.83,296.4,5.141,1524,252.8,5.139,1299,2605,22.32,2583,0,231.8
"2021-02-08 15:10:00",524.7,36.58,30.83,295.8,5.131,1518,251.1,5.111,1283,2589,22.29,2567,0,231.9
"2021-02-08 15:11:00",516.2,36.36,30.83,294.7,5.045,1487,249.7,5.02,1254,2547,22.33,2525,0,232
"2021-02-08 15:12:00",515.5,35.51,30.83,294.5,5.019,1478,250.4,5.009,1254,2544,22.53,2522,0,233.4
"2021-02-08 15:13:00",512.5,35.15,30.83,295.1,4.992,1473,250.1,4.973,1244,2531,22.45,2508,0,233
"2021-02-08 15:14:00",507.1,36.65,30.83,294.8,4.944,1457,250.4,4.926,1233,2497,22.44,2474,0,232.7
"2021-02-08 15:15:00",501.5,37.57,30.83,293.5,4.883,1433,250.3,4.86,1216,2478,22.47,2455,0,232.2
"2021-02-08 15:16:00",496.1,37.62,30.83,294.6,4.824,1421,250.9,4.81,1207,2452,22.32,2429,0,231.8
"2021-02-08 15:17:00",490.7,38.36,30.83,295.8,4.781,1414,252.4,4.777,1206,2427,22.34,2405,0,231.1
"2021-02-08 15:18:00",490.3,37.9,30.83,296.2,4.772,1414,253,4.777,1208,2433,22.34,2410,0,231
"2021-02-08 15:19:00",483.1,37.88,30.83,295.2,4.713,1391,252.4,4.709,1189,2389,22.27,2367,0,230.6
"2021-02-08 15:20:00",457,37.43,30.83,295.7,4.444,1314,250.7,4.462,1118,2258,22.24,2236,0,230.2
"2021-02-08 15:21:00",468.5,36.7,30.83,296.6,4.543,1348,253.1,4.567,1156,2311,22.34,2289,0,230.7
"2021-02-08 15:22:00",470.5,37.19,30.83,295.7,4.609,1363,252.3,4.6,1160,2332,22.36,2310,0,230.5
"2021-02-08 15:23:00",466.4,37.74,30.83,295.6,4.541,1342,253.4,4.539,1150,2308,22.45,2286,0,231.3
"2021-02-08 15:24:00",464.6,37.56,30.83,295.1,4.552,1343,251.9,4.558,1148,2310,22.35,2288,0,231.3
"2021-02-08 15:25:00",447.7,37,30.83,296.6,4.362,1294,251.7,4.375,1101,2216,22.34,2193,0,231.2
"2021-02-08 15:26:00",428,37.85,30.83,296,4.154,1229,253.1,4.172,1056,2110,22.48,2088,0,231.5
"2021-02-08 15:27:00",396.9,37.39,30.83,297,3.841,1141,252.8,3.86,976,1950,22.25,1928,0,230.5
"2021-02-08 15:28:00",270.2,36.07,30.83,294.1,2.525,743.4,249.4,2.563,639.5,1263,22.22,1240,0,228.9
"2021-02-08 15:29:00",328.1,35.12,30.83,298,3.103,924,255.4,3.105,792.9,1556,22.32,1534,0,230.1
"2021-02-08 15:30:00",427.9,35.25,30.83,300.7,4.153,1249,254.6,4.182,1065,2128,22.65,2106,0,231.2
"2021-02-08 15:31:00",439.4,35.75,30.83,300.1,4.249,1275,256.2,4.261,1091,2193,22.66,2170,0,231.4
"2021-02-08 15:32:00",438.5,35.93,30.83,299.3,4.264,1276,253.7,4.29,1088,2190,22.66,2167,0,231.5
"2021-02-08 15:33:00",404.5,36.17,30.83,297.1,3.919,1164,252.3,3.929,991,1993,22.47,1971,0,230.5
"2021-02-08 15:34:00",349.7,36.1,30.83,298.8,3.359,1004,253.5,3.382,857,1703,22.42,1681,0,228.8
"2021-02-08 15:35:00",314.5,35.72,30.83,297.2,2.966,882,255,2.981,760.2,1502,22.34,1480,0,228.7
