"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-26 11:51:00",1172,42.74,30.83,277.2,8.76,2429,236.1,8.79,2074,4242,201.4,4041,0,233.2
"2021-02-26 11:52:00",1173,41.62,30.83,277.3,8.84,2451,235.9,8.81,2080,4267,200.6,4066,0,232.8
"2021-02-26 11:53:00",1172,39.71,30.83,279,8.87,2475,235.5,8.85,2084,4278,200.9,4077,0,233.4
"2021-02-26 11:54:00",1171,41.37,30.83,276.5,8.91,2463,233.6,8.8,2055,4266,201.3,4064,0,233.7
"2021-02-26 11:55:00",1174,40.91,30.83,277.2,8.93,2477,234.1,8.88,2078,4269,222.1,4047,0,233
"2021-02-26 11:56:00",1180,40.38,30.83,279.3,9.02,2520,233.5,8.99,2099,4289,288.1,4001,0,231.6
"2021-02-26 11:57:00",1183,40.46,30.83,279.4,8.98,2509,235.1,8.96,2106,4313,273.5,4039,0,231.8
"2021-02-26 11:58:00",1182,40.27,30.83,277.9,8.97,2494,234.2,8.93,2091,4303,255.3,4048,0,232.9
"2021-02-26 11:59:00",1175,39.72,30.83,279.3,8.98,2509,234.1,8.94,2093,4276,254.9,4021,0,231.6
"2021-02-26 12:00:00",1174,41.51,30.83,277.6,8.93,2479,234,8.88,2078,4276,254,4022,0,231.7
"2021-02-26 12:01:00",1179,41.93,30.83,277.4,8.93,2478,233.9,8.95,2092,4310,254.7,4056,0,232
"2021-02-26 12:02:00",1180,42.01,30.83,278.5,8.67,2445,249.3,7.482,1869,3976,254.6,3726,4.006,231.6
"2021-02-26 12:03:00",1151,43.24,30.83,275.9,8.83,2438,266.4,6.283,1670,3852,254.8,3597,0,231.4
"2021-02-26 12:04:00",1131,41.45,30.83,285.2,8.37,2390,263.4,6.337,1658,3792,243.9,3548,0,232.7
"2021-02-26 12:05:00",1361,42.03,31.19,291.6,9.91,2890,283.2,5.403,1531,3983,166.9,3816,0,233.2
"2021-02-26 12:06:00",1308,44.23,31.88,287.6,9.17,2637,277.3,5.489,1519,3980,111.9,3868,0,234.1
"2021-02-26 12:07:00",1005,45.06,31.89,271.4,7.877,2151,246,6.922,1704,3529,53.84,3475,0,232.8
"2021-02-26 12:08:00",656,44.03,31.89,274.9,5.269,1445,235.5,5.321,1251,2498,55.82,2442,0,230.5
"2021-02-26 12:09:00",854,42.92,31.89,283.1,6.475,1845,246.2,6.048,1492,3107,57.38,3050,0,231.6
"2021-02-26 12:10:00",408.3,39.76,31.72,278.7,3.361,936,237.7,3.378,803,1587,56.27,1531,0,229.3
"2021-02-26 12:11:00",381.2,39.35,30.99,282.7,3.115,881,240,3.153,756.7,1484,52.7,1431,0,229.8
"2021-02-26 12:12:00",380.3,38.27,30.83,285.9,3.106,888,245.1,3.115,763.4,1495,52.17,1443,0,229.1
"2021-02-26 12:13:00",387.3,37.85,30.83,289,3.173,917,245.5,3.195,784.2,1532,51.56,1480,0,227.1
"2021-02-26 12:14:00",395.5,37.74,30.83,289.9,3.221,934,247.6,3.245,803,1589,126.7,1462,0,229.1
"2021-02-26 12:15:00",397.1,38.32,30.83,289.2,3.271,946,248.5,3.282,816,1606,175.2,1431,0,228.2
"2021-02-26 12:16:00",372.5,37.76,30.83,291.1,3.091,900,249.4,3.116,777,1531,168.3,1363,0,227.5
"2021-02-26 12:17:00",365.1,38.29,30.83,291,3.06,891,248.5,3.082,765.8,1502,166.2,1336,0,226.7
"2021-02-26 12:18:00",366.1,37.43,30.83,292.6,3.058,895,251.1,3.082,773.9,1527,168.3,1359,0,227.5
"2021-02-26 12:19:00",397.8,37.18,30.83,295.9,3.293,974,253.1,3.345,846,1660,163.6,1496,0,227.7
"2021-02-26 12:20:00",980,37.84,30.83,293.3,7.381,2193,269.7,5.809,1572,3469,168.2,3301,0,233.3
"2021-02-26 12:21:00",839,38.28,30.83,296.7,6.388,1903,267,5.138,1384,3118,167.3,2951,0,233.6
"2021-02-26 12:22:00",471.3,38.07,30.83,292.9,3.846,1127,248.9,3.897,970,1935,164.4,1770,0,229.4
"2021-02-26 12:23:00",503.4,37.92,30.83,291.6,4.047,1180,251.8,4.008,1010,2021,165,1856,0,229.4
"2021-02-26 12:24:00",585.7,37.74,30.83,296.1,4.548,1344,253.1,4.519,1141,2312,216.4,2096,0,229.7
"2021-02-26 12:25:00",656.8,37.85,30.83,297.5,5.198,1547,257,5.192,1334,2662,285.9,2376,0,229.5
"2021-02-26 12:26:00",529,37.5,30.83,292.9,4.277,1253,254.1,4.24,1077,2158,294.7,1863,0,229.2
"2021-02-26 12:27:00",500.8,37.28,30.83,293.4,4.08,1197,250.9,4.091,1027,2058,295.4,1762,0,228.7
"2021-02-26 12:28:00",540.4,36.5,30.83,293.4,4.388,1287,253.3,4.348,1102,2207,285.9,1921,0,228.9
"2021-02-26 12:29:00",543.4,37.33,30.83,296.3,4.361,1292,255.2,4.323,1104,2203,370,1833,0,228.6
"2021-02-26 12:30:00",1038,38.27,30.83,302.7,7.798,2369,277.9,6.048,1678,3679,369.8,3310,0,232.5
"2021-02-26 12:31:00",1172,39.46,30.83,291.4,8.6,2508,283.8,5.145,1451,3946,323.3,3622,0,233.1
"2021-02-26 12:32:00",1155,39.28,30.83,296.2,8.54,2533,284.8,5.902,1676,3961,262.5,3699,0,233.2
"2021-02-26 12:33:00",879,39.84,30.83,288.5,6.987,2017,255.5,6.496,1659,3446,260.7,3186,0,232
"2021-02-26 12:34:00",636.7,39.92,30.83,289.6,5.126,1484,246.6,5.195,1281,2576,249.5,2327,0,229.5
"2021-02-26 12:35:00",554.4,40.26,30.83,288.2,4.476,1290,244.7,4.502,1101,2217,252.8,1965,0,229
"2021-02-26 12:36:00",806,39.07,30.83,292.6,6.357,1856,248.3,6.268,1560,3156,263.8,2892,0,231.8
"2021-02-26 12:37:00",1121,40.22,30.83,296.5,8.46,2511,284.4,6.469,1838,3981,262.1,3719,0,233.3
"2021-02-26 12:38:00",1158,38.54,30.83,295.1,8.9,2628,280.2,6.417,1797,3983,171.2,3812,0,233.4
"2021-02-26 12:39:00",1222,40.2,30.83,300.7,9.01,2711,285.4,5.957,1702,3983,232.7,3750,0,233.7
"2021-02-26 12:40:00",1232,41.67,30.83,296,8.87,2625,283.9,5.589,1589,3982,297,3685,0,233.6
"2021-02-26 12:41:00",1232,42.99,30.83,293.4,8.99,2639,280.3,5.631,1579,3980,289.6,3691,0,233.3
"2021-02-26 12:42:00",1217,43.68,30.83,294.5,9.22,2716,277.5,6.308,1752,3983,287.4,3696,0,233.6
"2021-02-26 12:43:00",1205,43.96,30.83,280.8,9.31,2605,271.6,6.488,1753,3971,285.1,3685,0,232.1
"2021-02-26 12:44:00",1200,44.64,30.84,278.4,9.2,2551,269.8,6.287,1683,3975,284.6,3691,0,231.1
"2021-02-26 12:45:00",1189,44.63,30.84,282.1,9.02,2549,268.4,5.943,1583,3904,280.6,3623,0,231.6
"2021-02-26 12:46:00",1048,44.71,31.43,264.8,7.989,2150,262.8,5.078,1328,3439,280,3159,0,230.2
"2021-02-26 12:47:00",397.6,43.69,31.84,269.2,3.334,893,239.5,3.227,773.2,1509,280,1229,0,225.3
"2021-02-26 12:48:00",515,41.29,31.86,289.8,3.9,1132,240.9,3.878,934,1889,282.1,1607,0,227.3
"2021-02-26 12:49:00",853,40.42,31.58,290.9,6.479,1884,247.2,6.322,1563,3218,281.3,2936,0,231.8
"2021-02-26 12:50:00",1206,40.39,30.83,296.4,8.85,2627,276.8,6.208,1696,4081,278.3,3803,0,232.6
"2021-02-26 12:51:00",1117,41.23,30.83,291.5,8.83,2579,270.1,6.831,1836,3951,276.6,3675,0,231.4
"2021-02-26 12:52:00",1201,39.98,30.83,292,8.98,2622,280.3,5.705,1597,4054,277,3777,0,233.1
"2021-02-26 12:53:00",1181,41.09,30.83,290.2,9.06,2629,276.2,5.934,1640,4009,277.8,3731,0,232.6
"2021-02-26 12:54:00",1208,43.05,30.83,293.2,9.23,2705,279.4,6.885,1920,4128,264.3,3864,0,233.4
"2021-02-26 12:55:00",1213,44.27,30.83,296.4,9.48,2809,278.3,6.529,1819,3998,218.8,3779,0,232
"2021-02-26 12:56:00",1076,44.6,30.83,266.8,8.43,2261,260.9,5.754,1485,3697,165.7,3531,0,232.1
"2021-02-26 12:57:00",546.3,44.32,30.93,269.5,4.633,1239,239.2,4.575,1090,2174,162.7,2011,0,225.8
"2021-02-26 12:58:00",387.4,42.93,31.74,279.4,3.158,882,238.8,3.163,755.3,1471,163.8,1308,0,226.2
"2021-02-26 12:59:00",832,41.17,31.43,286.1,6.607,1899,253.8,5.793,1483,3077,166.2,2911,0,231.1
"2021-02-26 13:00:00",1035,42.54,31.72,281.9,7.88,2246,263.5,5.816,1527,3489,166.2,3323,0,230.5
"2021-02-26 13:01:00",904,42.17,31.73,282.7,7.13,2015,245.7,6.92,1702,3446,208.3,3237,0,233.8
"2021-02-26 13:02:00",863,41.82,31.62,281.2,6.933,1943,238.2,6.861,1637,3391,253.5,3138,0,234.4
"2021-02-26 13:03:00",975,41.33,30.94,289.6,7.326,2129,264.4,5.615,1485,3413,308.9,3104,0,232.3
"2021-02-26 13:04:00",1141,40.37,30.83,287.7,8.67,2494,277.8,5.387,1498,3945,376,3569,0,232.4
"2021-02-26 13:05:00",1095,40.49,30.83,278.5,8.76,2442,266.7,6.568,1740,3919,371.8,3547,0,232.1
"2021-02-26 13:06:00",1128,40.74,30.83,285.6,8.87,2534,277.3,6.026,1672,3954,370,3584,0,232.6
"2021-02-26 13:07:00",1112,40.65,30.83,277.7,9.18,2548,274.6,6.163,1693,3937,368.1,3569,0,232.5
"2021-02-26 13:08:00",1086,41.88,30.83,282.7,8.93,2525,269.3,6.708,1806,3972,362.4,3610,0,232.8
"2021-02-26 13:09:00",1054,42.69,30.83,279.4,8.69,2427,265.4,6.778,1799,3940,369.9,3571,0,231.9
"2021-02-26 13:10:00",1031,42.22,30.83,278,8.53,2370,261.4,6.982,1826,3946,317.1,3629,0,231.8
"2021-02-26 13:11:00",1015,42.42,30.83,280.1,8.4,2354,255.6,7.247,1852,3955,268.3,3687,0,232.2
"2021-02-26 13:12:00",1003,42.23,30.88,280.3,8.38,2348,251.4,7.579,1904,3971,276.7,3695,0,233.1
"2021-02-26 13:13:00",994,42.31,30.84,279,8.3,2315,251.3,7.619,1915,3948,277.3,3670,0,233.4
"2021-02-26 13:14:00",973,42.53,30.9,280.9,8.14,2288,242.7,7.914,1921,3913,276.7,3637,0,233.3
"2021-02-26 13:15:00",964,42.01,31.32,281.3,8.05,2265,239.2,7.959,1904,3901,279,3622,0,233.4
"2021-02-26 13:16:00",960,42.3,31.42,280.5,8.07,2264,238.6,8.02,1913,3897,276,3621,0,233.8
"2021-02-26 13:17:00",955,42.64,30.88,281.5,8.01,2255,238,7.997,1903,3891,280.7,3611,0,233.2
"2021-02-26 13:18:00",960,42.76,30.83,282,8.05,2269,239.7,7.956,1907,3910,245.6,3664,0,233.3
"2021-02-26 13:19:00",970,42.03,30.83,283.6,8.09,2295,245,7.873,1929,3935,166.9,3768,0,233.6
"2021-02-26 13:20:00",968,41.74,30.83,281.8,8.12,2287,238,8.04,1912,3931,159.9,3771,0,232.8
"2021-02-26 13:21:00",962,42.27,30.88,282.4,8.06,2276,241.2,7.887,1902,3916,207.2,3708,0,232
"2021-02-26 13:22:00",964,43.14,31.07,280.3,8.14,2280,239.9,7.778,1864,3918,147.8,3770,0,232.2
"2021-02-26 13:23:00",970,42.44,31.65,280.7,8.18,2297,248.9,7.649,1904,3938,151.6,3787,0,231.6
"2021-02-26 13:24:00",770.6,41.96,31.88,279.2,6.607,1844,234.3,6.714,1573,3179,147.6,3031,0,229.5
"2021-02-26 13:25:00",877,42.63,31.89,282.2,7.427,2096,241.3,7.349,1773,3623,142.2,3481,0,231.3
"2021-02-26 13:26:00",954,42.61,31.54,282.3,8.09,2285,241.1,7.858,1895,3911,209.3,3702,0,232.2
"2021-02-26 13:27:00",960,41.28,31.59,281.7,8.16,2298,241.1,7.962,1918,3938,297.6,3641,0,231.9
"2021-02-26 13:28:00",966,40.22,30.83,282.1,8.21,2315,243.2,8.04,1952,3942,288.2,3654,0,232.4
"2021-02-26 13:29:00",952,41.95,30.83,281.4,8.18,2302,239.7,7.978,1912,3921,291.6,3629,0,232.6
"2021-02-26 13:30:00",957,42.38,30.83,282,8.2,2312,247.3,7.737,1912,3946,376.4,3570,0,232.3
"2021-02-26 13:31:00",953,42.18,30.83,280.5,8.1,2271,242.2,7.892,1910,3949,374.2,3575,0,232.7
"2021-02-26 13:32:00",948,41.99,30.83,281.9,8.17,2303,239.3,7.88,1885,3926,369.4,3557,0,231.2
"2021-02-26 13:33:00",938,42.21,30.83,281.9,8.06,2271,242.1,7.841,1898,3898,372.5,3526,0,231.4
"2021-02-26 13:34:00",927,41.58,30.83,282.3,7.997,2258,241,7.916,1908,3884,372.2,3512,0,231.5
"2021-02-26 13:35:00",923,41.86,30.83,282.8,7.999,2262,239.9,7.908,1897,3883,373.8,3509,0,231.4
"2021-02-26 13:36:00",929,41.29,30.83,283.6,8,2270,243.5,7.769,1892,3898,373.9,3524,0,231.2
"2021-02-26 13:37:00",938,40.83,30.83,283.4,8.11,2298,245.7,7.775,1910,3940,370.8,3569,0,231.2
"2021-02-26 13:38:00",941,40.4,30.83,282.9,8.14,2302,251.3,7.587,1906,3921,370.2,3550,0,229.6
"2021-02-26 13:39:00",935,40.98,30.83,281.3,8.03,2260,242.1,7.672,1854,3901,366.6,3535,0,229.7
"2021-02-26 13:40:00",929,41.68,30.83,282.4,8.03,2267,245.6,7.786,1913,3912,302.4,3610,0,231
"2021-02-26 13:41:00",926,40.25,30.83,283.9,8.04,2284,244.2,7.918,1934,3913,284.8,3628,0,233.2
"2021-02-26 13:42:00",922,41.06,30.83,283.4,8.01,2270,244.1,7.855,1917,3922,250.7,3671,0,234.2
"2021-02-26 13:43:00",916,41.77,30.83,286,8.02,2295,242.1,7.998,1936,3901,172.9,3728,0,233.3
"2021-02-26 13:44:00",915,42.18,30.94,282.8,8.02,2267,241.6,7.959,1923,3901,170.6,3730,0,233.6
"2021-02-26 13:45:00",910,41.61,31.22,282.2,7.973,2250,240.7,7.924,1907,3883,169.5,3713,0,233.2
"2021-02-26 13:46:00",907,41.31,30.86,282.8,7.947,2247,241.9,7.895,1910,3882,170.3,3711,0,232.8
"2021-02-26 13:47:00",901,40.53,30.83,282.8,7.891,2232,239.9,7.88,1890,3865,171.7,3693,0,233.1
"2021-02-26 13:48:00",895,41.72,30.83,282.2,7.884,2225,239.8,7.839,1880,3854,101.5,3752,0,232.9
"2021-02-26 13:49:00",888,41.74,30.83,283.2,7.816,2214,241.1,7.778,1875,3846,52.74,3793,0,233
"2021-02-26 13:50:00",885,42.26,30.83,283.9,7.83,2223,241.5,7.792,1881,3834,93,3741,0,233.1
"2021-02-26 13:51:00",875,42.08,31.63,284.4,7.711,2193,242.6,7.733,1876,3811,181.4,3630,0,233.5
"2021-02-26 13:52:00",866,40.7,31.55,283.9,7.665,2176,242.9,7.678,1865,3782,172.4,3610,0,234
"2021-02-26 13:53:00",853,40.32,30.83,282.9,7.582,2145,239.9,7.541,1809,3719,169.5,3550,0,233.7
"2021-02-26 13:54:00",841,42.04,30.83,283.8,7.483,2123,240.5,7.466,1796,3673,167.7,3506,0,233.9
"2021-02-26 13:55:00",835,41.86,30.83,285.1,7.463,2128,240.9,7.464,1798,3648,166.6,3481,0,232.4
"2021-02-26 13:56:00",827,42.39,30.82,285,7.345,2093,241.6,7.372,1781,3632,166.5,3466,0,232.6
"2021-02-26 13:57:00",823,42.46,30.82,283.1,7.332,2076,242.2,7.308,1770,3626,165.6,3460,0,233.1
"2021-02-26 13:58:00",816,42.59,30.83,281.6,7.329,2064,241.5,7.272,1756,3586,164.3,3421,0,232.2
"2021-02-26 13:59:00",812,41.97,30.83,284.4,7.294,2074,240.7,7.282,1753,3581,164,3417,0,231.2
"2021-02-26 14:00:00",757.9,42.36,30.83,283,6.771,1917,241.9,6.723,1627,3335,164.6,3170,0,232.1
"2021-02-26 14:01:00",716.7,42.06,30.83,279,6.431,1802,242.3,6.335,1535,3098,253.5,2845,0,230.2
"2021-02-26 14:02:00",780.1,39.1,30.82,285.5,6.955,1986,245.1,6.814,1667,3438,259.1,3178,0,230.6
"2021-02-26 14:03:00",727.7,38.96,30.82,284,6.478,1842,244.3,6.38,1556,3157,253,2904,0,229.9
"2021-02-26 14:04:00",783.6,39.12,30.83,284.8,7.095,2021,243,7.022,1706,3504,223.8,3280,0,230.5
"2021-02-26 14:05:00",774.8,40.94,30.82,286.1,7.006,2005,244.3,6.978,1704,3481,146.9,3334,0,230.9
"2021-02-26 14:06:00",768,41.25,30.82,287.3,6.955,1998,243.7,6.948,1693,3447,146,3301,0,231.2
"2021-02-26 14:07:00",762.2,40.54,30.82,285.3,6.883,1964,244.4,6.859,1676,3432,145.7,3286,0,231.7
"2021-02-26 14:08:00",756.6,40.37,30.83,288.5,6.846,1975,244.8,6.884,1685,3411,148.4,3262,0,231.7
"2021-02-26 14:09:00",750.6,39.67,30.83,287.6,6.82,1961,244.3,6.809,1663,3384,145.4,3238,0,231.7
"2021-02-26 14:10:00",747.2,38.32,30.83,287.7,6.783,1952,244.9,6.783,1661,3384,86.8,3297,0,232.8
"2021-02-26 14:11:00",743.9,39.23,30.82,288.6,6.777,1956,245.4,6.765,1660,3384,53.36,3330,0,233.5
"2021-02-26 14:12:00",739.9,38.7,30.82,288.2,6.766,1950,245,6.74,1651,3375,116.6,3259,0,235.1
"2021-02-26 14:13:00",736,38.38,30.82,288.2,6.747,1945,247.1,6.661,1646,3357,182.1,3175,0,234
"2021-02-26 14:14:00",731.7,39.19,30.82,288.9,6.691,1933,246.2,6.667,1641,3335,172.6,3162,0,234.2
"2021-02-26 14:15:00",723.9,39.72,30.82,289.2,6.63,1917,245.8,6.602,1623,3321,172.4,3149,0,233.4
"2021-02-26 14:16:00",719.7,38.53,30.82,288.6,6.615,1909,245.4,6.592,1617,3291,168.4,3122,0,232.4
"2021-02-26 14:17:00",713.5,39.18,30.82,289.3,6.557,1897,245.8,6.532,1606,3278,167.3,3110,0,231.2
"2021-02-26 14:18:00",707.1,40.14,30.82,288.6,6.492,1874,245.4,6.487,1592,3236,168.4,3067,0,233.5
"2021-02-26 14:19:00",703.1,40.01,30.82,289.3,6.452,1867,245.4,6.463,1586,3233,171.7,3062,0,234.5
"2021-02-26 14:20:00",700.3,39.04,30.82,288.6,6.475,1869,245.1,6.455,1582,3233,167.6,3066,0,233.8
"2021-02-26 14:21:00",695.8,38.02,30.82,289.9,6.428,1864,245.7,6.419,1577,3226,168.1,3058,0,234.5
"2021-02-26 14:22:00",691.7,37.44,30.82,288.8,6.428,1856,246.7,6.364,1570,3198,170.4,3028,0,235.5
"2021-02-26 14:23:00",686.9,39.1,30.82,289.8,6.386,1851,246.4,6.356,1566,3184,168.1,3016,0,234.6
"2021-02-26 14:24:00",682.6,39.94,30.82,289.8,6.334,1836,245.7,6.328,1555,3169,166.4,3002,0,234.1
"2021-02-26 14:25:00",677.9,40.21,30.82,288.5,6.316,1822,246.8,6.274,1548,3134,166.6,2967,0,234.1
"2021-02-26 14:26:00",674.3,41.13,30.82,288.5,6.295,1816,246.2,6.25,1539,3133,141.2,2992,0,233.7
"2021-02-26 14:27:00",671.8,41.02,30.82,289.1,6.256,1808,246.3,6.249,1539,3134,53.38,3080,0,233.1
"2021-02-26 14:28:00",666.1,41.1,30.82,288.3,6.224,1795,246,6.211,1528,3098,54.57,3044,0,233.3
"2021-02-26 14:29:00",660.6,39.38,30.82,288.2,6.185,1782,245.7,6.166,1515,3083,52.56,3031,0,234
"2021-02-26 14:30:00",655.6,39.73,30.82,289.2,6.139,1776,246.1,6.127,1508,3078,52.34,3026,0,233.4
"2021-02-26 14:31:00",654,38.73,30.82,289.8,6.123,1774,245.9,6.118,1504,3080,51.79,3028,0,231.7
"2021-02-26 14:32:00",651.3,39.94,30.82,289.2,6.126,1772,247.6,6.087,1507,3067,58.01,3009,0,232.2
"2021-02-26 14:33:00",647.2,40.07,30.82,289.9,6.071,1760,247.5,6.062,1501,3040,146.8,2893,0,231.7
"2021-02-26 14:34:00",645.9,38.03,30.82,291.2,6.064,1766,248.3,6.054,1503,3038,170.8,2867,0,231.4
"2021-02-26 14:35:00",649.1,38.33,30.82,291.5,6.097,1778,248.4,6.082,1511,3078,269.4,2809,0,231.5
"2021-02-26 14:36:00",649.5,38.64,30.82,292.6,6.06,1773,247.7,5.987,1483,3038,259.6,2778,0,231.5
"2021-02-26 14:37:00",651.9,39.12,30.82,290.9,6.182,1799,248.5,6.139,1525,3100,258.2,2842,0,232.1
"2021-02-26 14:38:00",644.7,39.02,30.82,290.5,6.147,1786,249.3,6.103,1521,3076,257.8,2818,0,232.3
"2021-02-26 14:39:00",633.4,39.2,30.82,289.2,6.012,1738,248.1,5.97,1481,3011,254.3,2756,0,230.9
"2021-02-26 14:40:00",628.1,39.86,30.82,289,5.984,1730,247.8,5.929,1469,2982,255,2727,0,231.3
"2021-02-26 14:41:00",530.5,39.13,30.82,293.7,4.957,1453,249.2,5.014,1250,2541,199.7,2341,0,230.8
"2021-02-26 14:42:00",591.4,38.36,30.82,290.9,5.557,1615,249.4,5.571,1388,2782,166.1,2616,0,232.5
"2021-02-26 14:43:00",612.3,37.69,30.82,291.4,5.843,1703,248.3,5.812,1443,2929,164.3,2765,0,229.6
"2021-02-26 14:44:00",606.3,38.44,30.82,291.2,5.787,1685,248.4,5.758,1431,2888,164.2,2724,0,229.4
"2021-02-26 14:45:00",602.1,39.64,30.82,291.7,5.752,1678,248.4,5.741,1426,2880,163.6,2717,0,229.5
"2021-02-26 14:46:00",597.8,39.55,30.82,292.2,5.696,1664,248.5,5.695,1415,2877,162.8,2714,0,229.8
"2021-02-26 14:47:00",595.1,39.49,30.82,291.6,5.692,1660,249.2,5.67,1413,2867,163.9,2703,0,229.9
"2021-02-26 14:48:00",591.7,40.07,30.82,292.1,5.651,1651,248.5,5.654,1405,2836,145.8,2690,0,232.8
"2021-02-26 14:49:00",587.7,39.47,30.82,291.1,5.645,1643,248.9,5.629,1401,2833,53.22,2780,0,233.2
"2021-02-26 14:50:00",580.8,39.13,30.82,292.1,5.578,1629,249.5,5.559,1387,2819,52.99,2766,0,233
"2021-02-26 14:51:00",572,38.99,30.82,292.3,5.505,1609,249.9,5.491,1372,2783,53.26,2730,0,233.5
"2021-02-26 14:52:00",566.5,39.47,30.82,291.2,5.48,1596,250.3,5.439,1362,2750,54.37,2696,0,233.2
"2021-02-26 14:53:00",562.8,39.32,30.82,291.6,5.446,1588,249.7,5.428,1355,2733,53.88,2679,0,233.3
"2021-02-26 14:54:00",560.5,39.16,30.82,291.9,5.425,1584,249.9,5.404,1350,2733,53.32,2679,0,233.2
"2021-02-26 14:55:00",560.1,38.99,30.82,291.9,5.424,1583,250,5.397,1349,2733,53,2680,0,232.5
"2021-02-26 14:56:00",576.7,39.35,30.82,293,5.526,1619,250.1,5.515,1380,2791,52.65,2738,0,232.1
"2021-02-26 14:57:00",572.1,38.35,30.82,293,5.506,1613,251.9,5.486,1381,2805,52.75,2752,0,231.4
"2021-02-26 14:58:00",481.1,38.73,30.82,296.3,4.436,1315,251.1,4.386,1102,2240,52.05,2187,0,229.7
"2021-02-26 14:59:00",530.3,38.81,30.82,294.2,5.095,1497,250.2,5.132,1284,2568,73.64,2494,0,231.5
"2021-02-26 15:00:00",542.5,37.88,30.82,292.6,5.273,1543,250.5,5.244,1314,2650,183,2467,0,231.5
"2021-02-26 15:01:00",539.4,36.92,30.83,295,5.209,1537,250.6,5.208,1305,2631,171.7,2459,0,231
"2021-02-26 15:02:00",536.9,37.78,30.82,294.5,5.197,1530,250.6,5.193,1301,2631,170,2461,0,230.9
"2021-02-26 15:03:00",495.6,37.42,30.82,295.7,4.761,1408,250.8,4.828,1211,2434,167.8,2266,0,230.8
"2021-02-26 15:04:00",522.8,37.18,30.82,293.9,5.089,1496,251.1,5.06,1270,2582,167.2,2414,0,230.9
"2021-02-26 15:05:00",517.9,37.24,30.82,294.6,5.036,1483,250.6,5.035,1262,2549,230.1,2319,0,230.5
"2021-02-26 15:06:00",512.4,37.66,30.82,294.9,4.983,1470,250.7,4.986,1250,2531,252.2,2278,0,230.2
"2021-02-26 15:07:00",511.4,38.03,30.82,295.3,4.974,1469,251.5,4.962,1248,2526,253.5,2273,0,230
"2021-02-26 15:08:00",507.9,38.14,30.82,294.6,4.937,1454,252.4,4.929,1244,2501,253.3,2248,0,229.9
"2021-02-26 15:09:00",503.2,37.07,30.82,295.2,4.877,1440,252.5,4.867,1229,2481,253.1,2228,0,230
"2021-02-26 15:10:00",504.5,36.55,30.82,296.4,4.876,1445,252.6,4.853,1226,2482,253.9,2228,0,230.3
"2021-02-26 15:11:00",498.7,36.15,30.82,295.6,4.88,1443,250.7,4.876,1222,2469,253.7,2215,0,230
"2021-02-26 15:12:00",492.7,36.81,30.82,295.2,4.796,1416,252.5,4.778,1206,2436,254.3,2181,0,230.8
"2021-02-26 15:13:00",492.4,37.5,30.82,296.4,4.786,1419,253.1,4.768,1207,2437,190.2,2247,0,230.6
"2021-02-26 15:14:00",460.2,38.43,30.82,295.8,4.411,1304,252.6,4.371,1104,2258,151.2,2107,0,230
"2021-02-26 15:15:00",411.9,37.82,30.82,300.8,3.863,1161,248.5,4.07,1011,1981,52.18,1929,0,229.5
"2021-02-26 15:16:00",471.6,36.78,30.82,296.9,4.619,1372,252.3,4.634,1169,2349,52.37,2297,0,230.5
"2021-02-26 15:17:00",482.4,36.89,30.82,297,4.707,1398,252.3,4.718,1190,2383,52.74,2331,0,230.4
"2021-02-26 15:18:00",477.2,37.47,30.82,297.8,4.668,1390,253.3,4.672,1183,2376,53.05,2323,0,229.7
"2021-02-26 15:19:00",471.9,36.9,30.82,296,4.612,1365,253.4,4.599,1165,2342,52.49,2289,0,230.9
"2021-02-26 15:20:00",469.3,37.02,30.82,296.9,4.579,1360,253.2,4.58,1160,2332,51.83,2280,0,229.9
"2021-02-26 15:21:00",466.3,36.85,30.82,297.9,4.541,1353,254.4,4.55,1158,2326,51.77,2274,0,230
"2021-02-26 15:22:00",463.1,37.45,30.82,296.7,4.507,1337,253.7,4.505,1143,2286,69.5,2216,0,229.6
"2021-02-26 15:23:00",456.7,37.27,30.82,294.6,4.46,1314,251.7,4.395,1106,2242,180.7,2061,0,229.2
"2021-02-26 15:24:00",456.6,37.65,30.83,295.9,4.45,1317,252.2,4.436,1119,2255,168.4,2086,0,229.4
"2021-02-26 15:25:00",463.9,37.72,30.82,296.1,4.511,1336,254.1,4.488,1140,2290,166.7,2123,0,230
"2021-02-26 15:26:00",312.2,37.51,30.83,291.5,2.959,869,253.5,2.941,748,1494,162.6,1332,0,227.6
"2021-02-26 15:27:00",178.9,37.12,30.82,281.2,1.609,451.4,239.5,1.632,390,719.3,160.8,558.5,0,224.3
"2021-02-26 15:28:00",420.7,36.82,30.82,295.1,4.061,1201,251.7,4.039,1018,2012,163,1849,0,228.9
"2021-02-26 15:29:00",434.1,36.89,30.82,297.6,4.229,1259,254.5,4.229,1076,2168,162.8,2006,0,229.6
"2021-02-26 15:30:00",436.9,36.19,30.83,299.3,4.253,1273,255.8,4.241,1085,2175,163.2,2012,0,229.3
