"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-18 11:51:00",1138,39.92,30.83,284.8,8.72,2484,239.4,8.75,2094,4247,154.8,4092,0,236.1
"2021-02-18 11:52:00",1137,40.94,30.83,282.6,8.7,2459,239.1,8.71,2082,4237,153.2,4084,0,235.2
"2021-02-18 11:53:00",1137,39.44,30.83,282.6,8.68,2453,238.4,8.69,2071,4237,152.9,4084,0,234.6
"2021-02-18 11:54:00",1138,38.6,30.83,282.9,8.72,2467,239,8.7,2080,4239,342.4,3897,0,234.3
"2021-02-18 11:55:00",1136,40.73,30.83,282.9,8.65,2447,239.7,8.7,2085,4232,998,3234,0,232
"2021-02-18 11:56:00",1136,40.45,30.83,281.4,8.71,2452,237.4,8.68,2061,4237,163.8,4073,0,235.3
"2021-02-18 11:57:00",1137,37.77,30.83,283.4,8.71,2469,238.2,8.71,2074,4240,153.5,4086,0,235.4
"2021-02-18 11:58:00",1135,37.87,30.83,282.2,8.68,2451,237.8,8.67,2063,4238,152.8,4085,0,235.1
"2021-02-18 11:59:00",1135,38.98,30.83,283.1,8.7,2464,238.3,8.7,2072,4240,153.1,4087,0,235.5
"2021-02-18 12:00:00",1134,38.66,30.83,283.8,8.72,2475,238.4,8.7,2074,4233,93,4140,0,235.6
"2021-02-18 12:01:00",1134,39.4,30.83,282.8,8.7,2460,237.4,8.68,2061,4232,122.6,4109,0,235.8
"2021-02-18 12:02:00",1134,38.01,30.83,282.6,8.7,2460,237.9,8.67,2063,4231,130.4,4100,0,235.8
"2021-02-18 12:03:00",1133,38.05,30.83,283,8.68,2457,237.8,8.69,2067,4234,131.3,4102,0,236
"2021-02-18 12:04:00",1132,38.87,30.83,283.6,8.68,2461,238.4,8.7,2075,4234,131.6,4102,0,235.4
"2021-02-18 12:05:00",1129,39.43,30.83,281.8,8.66,2440,238.3,8.63,2057,4235,131.8,4103,0,236
"2021-02-18 12:06:00",1126,39.87,30.83,282.2,8.66,2445,237.1,8.66,2052,4231,132.5,4099,0,236.5
"2021-02-18 12:07:00",1123,40.31,30.83,279.4,8.63,2410,236.8,8.57,2029,4224,132.8,4091,0,236.8
"2021-02-18 12:08:00",1121,40.84,30.83,281,8.62,2421,238.4,8.61,2053,4216,132.3,4083,0,235.5
"2021-02-18 12:09:00",1119,40.53,30.83,280.6,8.66,2429,237.2,8.62,2045,4217,131.5,4086,0,234.9
"2021-02-18 12:10:00",1118,40.92,30.83,282.3,8.65,2443,239.8,8.66,2076,4215,218.3,3997,0,235.6
"2021-02-18 12:11:00",1116,41.39,30.83,282.8,8.66,2448,240.3,8.64,2076,4224,254.3,3970,0,235.4
"2021-02-18 12:12:00",1115,40.12,30.83,282.6,8.68,2452,239.5,8.66,2074,4223,248.6,3974,0,235.5
"2021-02-18 12:13:00",1114,40.39,30.83,280.5,8.61,2415,238.5,8.58,2046,4221,246.3,3974,0,235.5
"2021-02-18 12:14:00",1110,39.34,30.83,282.2,8.59,2425,238.4,8.58,2045,4196,245.3,3951,0,235.5
"2021-02-18 12:15:00",1112,39.26,30.83,282.5,8.63,2439,238.5,8.62,2056,4208,245.2,3962,0,235.5
"2021-02-18 12:16:00",1110,39.36,30.83,283.2,8.65,2449,239.5,8.65,2071,4186,244.9,3942,0,234.8
"2021-02-18 12:17:00",1107,40.91,30.83,282.2,8.65,2440,238.4,8.61,2053,4182,243.2,3938,0,234.4
"2021-02-18 12:18:00",1105,40.32,30.83,281.7,8.66,2440,237.2,8.61,2042,4184,242.6,3941,0,235.2
"2021-02-18 12:19:00",1104,39.92,30.83,282.2,8.67,2446,237.1,8.61,2040,4170,244.6,3926,0,235.7
"2021-02-18 12:20:00",1102,39.08,30.83,281.3,8.54,2402,238.9,8.54,2040,4174,187.1,3986,0,236.5
"2021-02-18 12:21:00",1101,38.9,30.83,283.3,8.58,2430,238.8,8.59,2051,4171,153.4,4018,0,236
"2021-02-18 12:22:00",1099,39.72,30.83,280.2,8.59,2406,236.8,8.51,2015,4157,153.4,4004,0,236.6
"2021-02-18 12:23:00",1097,39.92,30.83,279.9,8.56,2396,236.2,8.52,2011,4143,152.9,3990,0,235.9
"2021-02-18 12:24:00",1097,37.59,30.83,284.9,8.56,2439,239,8.58,2052,4146,152,3994,0,234.5
"2021-02-18 12:25:00",1094,39.07,30.83,284.1,8.61,2447,237.9,8.56,2036,4154,151.8,4002,0,235.2
"2021-02-18 12:26:00",1092,39.45,30.83,284.2,8.54,2426,239.2,8.55,2046,4155,151.9,4003,0,235.5
"2021-02-18 12:27:00",1089,39.47,30.83,283.9,8.49,2410,240,8.52,2044,4155,152.9,4002,0,236.1
"2021-02-18 12:28:00",1087,39.93,30.83,281.6,8.51,2397,237.6,8.47,2012,4153,99.2,4054,0,237.4
"2021-02-18 12:29:00",1084,39.4,30.83,284.1,8.51,2417,239.1,8.5,2033,4141,66.53,4074,0,236.3
"2021-02-18 12:30:00",1081,38.79,30.83,283,8.46,2395,239.1,8.47,2026,4137,159.2,3978,0,236.2
"2021-02-18 12:31:00",1081,39.28,30.83,282.8,8.54,2416,237.4,8.49,2014,4137,160,3977,0,236
"2021-02-18 12:32:00",1078,39.36,30.83,283.3,8.44,2390,239.2,8.46,2024,4145,158.9,3986,0,236.1
"2021-02-18 12:33:00",1076,38.5,30.83,284.4,8.5,2416,239.3,8.49,2031,4135,158.1,3977,0,234.7
"2021-02-18 12:34:00",1074,38.43,30.83,283.6,8.45,2395,239.6,8.45,2024,4143,158,3985,0,235.4
"2021-02-18 12:35:00",1071,38.98,30.83,283.1,8.48,2399,239.3,8.42,2014,4142,158.4,3984,0,237
"2021-02-18 12:36:00",1068,39.84,30.83,284.7,8.47,2410,240.3,8.47,2034,4135,216.8,3918,0,236.3
"2021-02-18 12:37:00",1066,39.09,30.83,282.3,8.47,2391,238.3,8.39,2000,4133,271.1,3862,0,235.3
"2021-02-18 12:38:00",1065,37.78,30.83,285.8,8.46,2418,239.8,8.47,2031,4136,272.4,3864,0,234
"2021-02-18 12:39:00",1063,38.62,30.83,285.6,8.42,2406,240.9,8.44,2033,4133,277.1,3856,0,235
"2021-02-18 12:40:00",1059,39.03,30.83,283.7,8.46,2400,237.3,8.39,1990,4128,354.6,3773,0,234.3
"2021-02-18 12:41:00",1056,38.88,30.83,285.4,8.39,2394,242,8.39,2030,4130,359.7,3771,0,234.5
"2021-02-18 12:42:00",1054,38.43,30.83,283.5,8.41,2384,238.4,8.35,1991,4126,364.1,3762,0,236.1
"2021-02-18 12:43:00",1051,39.31,30.83,283.9,8.34,2368,240.2,8.33,2001,4120,361.1,3759,0,234.9
"2021-02-18 12:44:00",1049,37.88,30.83,286.1,8.39,2401,241,8.39,2023,4125,359.2,3766,0,234.2
"2021-02-18 12:45:00",1047,37.04,30.83,287,8.39,2408,241.8,8.38,2028,4117,358.2,3759,0,232.8
"2021-02-18 12:46:00",1045,37.73,30.83,286.7,8.39,2404,241.4,8.36,2017,4129,360.7,3768,0,234.7
"2021-02-18 12:47:00",1042,37.91,30.83,284.2,8.34,2370,239.6,8.29,1986,4110,358.3,3752,0,235.2
"2021-02-18 12:48:00",1039,38.48,30.83,286.2,8.35,2389,241.2,8.33,2009,4098,358.6,3739,0,235.5
"2021-02-18 12:49:00",1036,38.17,30.83,284.2,8.41,2389,238.4,8.3,1979,4100,352.6,3747,0,235.9
"2021-02-18 12:50:00",1034,37.73,30.83,284.6,8.33,2371,240.8,8.26,1988,4101,361.1,3740,0,235.9
"2021-02-18 12:51:00",1031,37.66,30.83,285.6,8.36,2388,240.9,8.3,1998,4087,278,3809,0,235.8
"2021-02-18 12:52:00",1028,38.81,30.83,284.4,8.28,2356,241.7,8.25,1996,4086,269.9,3816,0,235.9
"2021-02-18 12:53:00",1024,38.92,30.83,284.6,8.33,2371,240.1,8.28,1989,4078,270.5,3808,0,236.1
"2021-02-18 12:54:00",1021,38.25,30.83,284.6,8.26,2351,241.1,8.24,1987,4080,269.1,3811,0,236.1
"2021-02-18 12:55:00",1020,38.61,30.83,284.7,8.28,2356,241.4,8.23,1986,4082,268.2,3814,0,236.9
"2021-02-18 12:56:00",1018,37.39,30.83,283.6,8.27,2344,240.9,8.2,1974,4075,223.1,3852,0,237.9
"2021-02-18 12:57:00",1015,38.3,30.83,285.4,8.27,2359,241.3,8.25,1991,4081,155.7,3925,0,236.7
"2021-02-18 12:58:00",1012,38.13,30.83,285.6,8.27,2362,241.7,8.23,1989,4073,153.3,3920,0,238
"2021-02-18 12:59:00",1010,37.97,30.83,285.3,8.26,2358,241.1,8.26,1991,4066,158.2,3908,0,238.5
"2021-02-18 13:00:00",1007,37.64,30.83,285.2,8.21,2340,241,8.21,1979,4068,154.2,3913,0,238.4
"2021-02-18 13:01:00",1004,38.45,30.83,285.1,8.27,2358,239.4,8.22,1968,4058,153.8,3904,0,237
"2021-02-18 13:02:00",1001,38.05,30.83,286.8,8.3,2379,239.5,8.25,1975,4051,171.8,3879,0,236.3
"2021-02-18 13:03:00",999,38.48,30.83,285.4,8.2,2341,241,8.18,1970,4056,177.6,3879,0,236.5
"2021-02-18 13:04:00",995,38.32,30.83,284.9,8.23,2345,240.9,8.16,1967,4059,179.2,3880,0,235.8
"2021-02-18 13:05:00",992,38.97,30.83,285.4,8.17,2333,241.3,8.16,1969,4053,176.1,3877,0,236.3
"2021-02-18 13:06:00",988,39.48,30.83,283.7,8.16,2314,240.2,8.1,1946,4046,172.6,3874,0,236.4
"2021-02-18 13:07:00",986,38.61,30.83,285.3,8.21,2343,240.9,8.16,1966,4037,252.2,3785,0,234.4
"2021-02-18 13:08:00",982,39.12,30.83,285.3,8.16,2328,241.9,8.14,1969,4021,1308,2714,0,230.2
"2021-02-18 13:09:00",979,38.38,30.83,286.1,8.16,2334,242.2,8.14,1972,4016,954,3062,0,230.9
"2021-02-18 13:10:00",976,38.76,30.83,285.5,8.14,2322,241.3,8.12,1959,4009,292.9,3716,0,233.9
"2021-02-18 13:11:00",971,39.13,30.83,286.1,8.08,2313,243.5,8.08,1968,4008,293.9,3714,0,233.6
"2021-02-18 13:12:00",967,39.47,30.83,284.3,8.07,2295,242.1,8.01,1939,3998,311.5,3686,0,233.7
"2021-02-18 13:13:00",965,38.71,30.83,285.6,8.08,2308,243.4,8.03,1954,3993,377.5,3615,0,233
"2021-02-18 13:14:00",962,38.21,30.83,286.3,8.05,2305,242.7,8.04,1951,3982,376.7,3606,0,232.8
"2021-02-18 13:15:00",957,38.61,30.83,286.2,8.03,2297,242,8.02,1940,3974,381.1,3593,0,232.7
"2021-02-18 13:16:00",953,39.07,30.83,284.7,8.03,2285,241.9,7.989,1932,3963,373.9,3590,0,232.8
"2021-02-18 13:17:00",951,38.18,30.83,285.7,8,2286,242.4,7.98,1934,3959,375.8,3583,0,232.7
"2021-02-18 13:18:00",948,37.33,30.83,286.3,8,2291,242.2,7.981,1933,3954,376.2,3577,0,232.4
"2021-02-18 13:19:00",944,38.09,30.83,286.4,7.97,2283,242.8,7.939,1927,3939,292.3,3647,0,232.4
"2021-02-18 13:20:00",941,38.45,30.83,287,7.953,2282,242.7,7.938,1927,3937,267.4,3669,0,232.7
"2021-02-18 13:21:00",936,39.12,30.83,287.1,7.91,2271,242.8,7.892,1916,3917,265.8,3651,0,233
"2021-02-18 13:22:00",932,38.75,30.83,287.1,7.886,2264,242.7,7.885,1914,3903,264.3,3638,0,232.7
"2021-02-18 13:23:00",927,38.08,30.83,287,7.869,2259,242.6,7.859,1907,3896,250.9,3645,0,233.1
"2021-02-18 13:24:00",923,37.59,30.83,286.7,7.886,2261,241,7.864,1895,3876,176.2,3700,0,233.7
"2021-02-18 13:25:00",918,37.84,30.83,286.2,7.839,2244,241.4,7.826,1889,3862,176.2,3685,0,233.5
"2021-02-18 13:26:00",915,36.69,30.83,286.4,7.803,2235,240.7,7.792,1875,3853,176.6,3676,0,233.1
"2021-02-18 13:27:00",910,37.98,30.83,285,7.787,2219,241.4,7.748,1870,3851,174.9,3676,0,234.7
"2021-02-18 13:28:00",906,38.34,30.83,287.5,7.721,2220,243.1,7.715,1875,3843,176.4,3666,0,235
"2021-02-18 13:29:00",901,38.44,30.83,287.1,7.762,2228,243.9,7.727,1884,3829,134.6,3694,0,234.7
"2021-02-18 13:30:00",897,36.93,30.83,286.7,7.685,2203,242.7,7.678,1863,3823,62.67,3760,0,235.7
"2021-02-18 13:31:00",893,38.1,30.83,286.5,7.678,2200,243,7.638,1856,3808,57.46,3751,0,235.7
"2021-02-18 13:32:00",888,38.36,30.83,287.6,7.672,2206,243.3,7.632,1857,3798,53.65,3745,0,235.4
"2021-02-18 13:33:00",885,37.43,30.83,288.1,7.637,2200,243.4,7.603,1850,3789,49.85,3739,0,235.6
"2021-02-18 13:34:00",880,37.86,30.83,287.3,7.565,2173,244.4,7.537,1841,3777,56.74,3721,0,235.4
"2021-02-18 13:35:00",875,37.86,30.83,286.3,7.547,2161,241.9,7.503,1815,3743,67.21,3676,0,235.7
"2021-02-18 13:36:00",871,37.67,30.83,288.6,7.556,2181,243.3,7.531,1832,3735,70.26,3665,0,235
"2021-02-18 13:37:00",867,37.46,30.83,287.6,7.486,2153,243.7,7.437,1812,3734,69.3,3664,0,236.5
"2021-02-18 13:38:00",863,37.24,30.83,289.1,7.479,2162,244.3,7.462,1823,3731,64.97,3666,0,236.4
"2021-02-18 13:39:00",859,37.33,30.83,290.1,7.453,2162,244.5,7.487,1831,3729,114,3615,0,236
"2021-02-18 13:40:00",855,37.87,30.83,287.7,7.42,2134,244.9,7.376,1807,3715,191.5,3524,0,235.4
"2021-02-18 13:41:00",850,37.81,30.83,288.3,7.43,2142,244.1,7.4,1806,3690,184.9,3505,0,235.2
"2021-02-18 13:42:00",846,38.41,30.83,286.9,7.364,2113,243,7.319,1778,3681,185.1,3496,0,235.8
"2021-02-18 13:43:00",841,38.72,30.83,288.5,7.369,2126,243.9,7.37,1797,3667,181.3,3485,0,235.1
"2021-02-18 13:44:00",838,38.1,30.83,289.4,7.325,2120,245.1,7.326,1795,3665,186.8,3478,0,235.2
"2021-02-18 13:45:00",834,37.45,30.83,288.9,7.368,2129,243.5,7.314,1781,3646,185.9,3460,0,235.3
"2021-02-18 13:46:00",830,37.68,30.83,291.7,7.331,2138,244.9,7.309,1790,3636,302.8,3333,0,234.3
"2021-02-18 13:47:00",826,38.09,30.83,287.3,7.303,2098,242.5,7.244,1756,3629,355.1,3274,0,234.2
"2021-02-18 13:48:00",822,39.42,30.83,290.7,7.315,2126,246.5,7.288,1796,3626,346.3,3280,0,233.7
"2021-02-18 13:49:00",817,39.34,30.83,287.7,7.233,2081,244.4,7.204,1760,3606,353.8,3252,0,234.6
"2021-02-18 13:50:00",813,39,30.83,288.1,7.224,2082,244.3,7.209,1761,3588,343.8,3245,0,234.3
"2021-02-18 13:51:00",809,38.88,30.83,287.9,7.215,2077,243.2,7.178,1746,3582,345.8,3236,0,234.8
"2021-02-18 13:52:00",806,38.36,30.83,288.2,7.152,2061,244.7,7.134,1746,3582,348.4,3234,0,235.4
"2021-02-18 13:53:00",802,37.83,30.83,288.7,7.128,2058,245.9,7.11,1748,3579,337.8,3241,0,235.4
"2021-02-18 13:54:00",799.2,37.16,30.83,289.5,7.113,2059,247.3,7.094,1754,3560,328.3,3232,0,235.9
"2021-02-18 13:55:00",796,38.08,30.83,288.8,7.105,2052,245.3,7.066,1733,3568,289.2,3279,0,236.8
"2021-02-18 13:56:00",792.5,37.9,30.83,288.6,7.137,2060,244.3,7.089,1732,3549,184.8,3364,0,237
"2021-02-18 13:57:00",788.3,37.7,30.83,290.8,7.043,2048,247.4,7.043,1743,3536,117.7,3418,0,237.1
"2021-02-18 13:58:00",785.1,37.34,30.83,290,7.037,2041,246.1,7.002,1723,3534,113.4,3421,0,237
"2021-02-18 13:59:00",781.5,37.63,30.83,291.1,6.99,2035,246.3,6.989,1721,3531,115.9,3415,0,236.7
"2021-02-18 14:00:00",777.9,38.11,30.83,289,6.995,2021,246.1,6.935,1706,3512,116.6,3395,0,236.2
"2021-02-18 14:01:00",774.9,37.8,30.83,290.8,6.972,2027,246.9,6.951,1716,3508,112.4,3396,0,235.7
"2021-02-18 14:02:00",771.8,37.55,30.83,288.9,6.96,2011,245.6,6.9,1694,3494,113.9,3381,0,235.8
"2021-02-18 14:03:00",769.1,37.39,30.83,291.2,6.958,2026,246.7,6.938,1712,3487,122.2,3365,0,235.4
"2021-02-18 14:04:00",765,37.61,30.83,291.3,6.896,2009,247.3,6.913,1709,3485,189.9,3295,0,234.7
"2021-02-18 14:05:00",762.6,37.46,30.83,291.2,6.897,2008,247.4,6.893,1705,3483,239.4,3244,0,233
"2021-02-18 14:06:00",760,38.07,30.83,289.2,6.87,1987,246.6,6.834,1685,3479,237.9,3241,0,233.7
"2021-02-18 14:07:00",756.5,38.51,30.83,291.5,6.895,2010,247.1,6.89,1702,3476,232.4,3243,0,232.8
"2021-02-18 14:08:00",754.3,38.2,30.83,290.2,6.866,1993,246.3,6.856,1688,3463,232.9,3230,0,232.8
"2021-02-18 14:09:00",751.8,36.73,30.83,291.2,6.878,2003,246.2,6.857,1688,3448,233.1,3215,0,233
"2021-02-18 14:10:00",750.1,35.27,30.83,292.5,6.859,2006,247.4,6.85,1694,3449,236.3,3213,0,233.5
"2021-02-18 14:11:00",747.9,35.11,30.81,291,6.81,1982,247.6,6.791,1681,3445,243.6,3201,0,234.3
"2021-02-18 14:12:00",745.7,35.19,30.32,290,6.829,1980,246.1,6.751,1662,3439,233.5,3205,0,234.7
"2021-02-18 14:13:00",741.3,35.42,30.78,292.7,6.796,1989,247.6,6.775,1677,3432,228.3,3204,0,234.2
"2021-02-18 14:14:00",738.2,36.5,30.83,290.1,6.764,1962,247.2,6.718,1660,3418,225.2,3193,0,234.5
"2021-02-18 14:15:00",734.6,37,30.83,291.6,6.8,1983,246.1,6.755,1662,3400,234.8,3166,0,234.3
"2021-02-18 14:16:00",730.1,36.94,30.83,291.1,6.737,1961,247.7,6.714,1663,3383,237.1,3146,0,234
"2021-02-18 14:17:00",726.8,36.76,30.83,292.8,6.706,1964,248.7,6.71,1669,3383,230.9,3152,0,232.7
"2021-02-18 14:18:00",723.6,37.18,30.83,290.8,6.701,1948,246.4,6.68,1646,3377,193.4,3184,0,233.5
"2021-02-18 14:19:00",719.2,37.08,30.83,291.9,6.666,1945,247.8,6.647,1647,3368,154.6,3214,0,233.6
"2021-02-18 14:20:00",716,36.91,30.83,292.3,6.666,1949,247.2,6.649,1644,3355,204.9,3150,0,233.5
"2021-02-18 14:21:00",712.8,37.14,30.83,291.4,6.612,1927,247.4,6.598,1632,3343,213.6,3129,0,233.6
"2021-02-18 14:22:00",710.9,36.67,30.83,291.7,6.628,1933,247.3,6.587,1629,3332,214.7,3117,0,233.9
"2021-02-18 14:23:00",707.7,37.39,30.83,290.5,6.582,1912,247.7,6.543,1620,3330,211.1,3119,0,234.2
"2021-02-18 14:24:00",696.7,38.08,30.83,290.1,6.494,1884,247.5,6.477,1603,3288,217.3,3071,0,234.6
"2021-02-18 14:25:00",683,37.38,30.83,290.2,6.371,1849,246.8,6.33,1562,3211,211.2,3000,0,235.1
"2021-02-18 14:26:00",655.7,37.7,30.83,292.3,6.168,1803,248.1,6.124,1519,3094,207.6,2886,0,234
"2021-02-18 14:27:00",612.7,37.09,30.83,292.6,5.757,1684,249,5.73,1427,2896,205.6,2690,0,233.8
"2021-02-18 14:28:00",611.2,36.88,30.83,292.9,5.76,1687,248.9,5.724,1424,2899,240.7,2659,0,233.6
"2021-02-18 14:29:00",637.4,36.3,30.83,292.3,5.988,1750,248.4,5.951,1478,3034,328.6,2706,0,234.2
"2021-02-18 14:30:00",638.8,35.85,30.83,295.3,5.977,1765,250.7,5.992,1502,3055,232.5,2822,0,234.7
"2021-02-18 14:31:00",617.6,36.21,30.83,292.5,5.84,1708,248.7,5.792,1440,2963,226.8,2736,0,234.7
"2021-02-18 14:32:00",549.8,36.82,30.83,293.1,5.208,1527,248.7,5.169,1285,2630,229.4,2400,0,233.3
"2021-02-18 14:33:00",418.2,36.6,30.83,293.7,3.93,1154,248.7,3.936,979,1965,226.8,1739,0,230.6
"2021-02-18 14:34:00",319.3,36.02,30.83,293.4,2.947,865,249.2,2.97,740.2,1465,227.7,1237,0,229.5
"2021-02-18 14:35:00",336.9,35.26,30.83,292,3.148,919,251,3.122,783.4,1561,223.8,1337,0,229.5
"2021-02-18 14:36:00",431.3,35.18,30.83,298,4.014,1196,254.2,4.011,1020,2038,225.6,1812,0,230.2
"2021-02-18 14:37:00",546.8,35.2,30.83,298.7,5.162,1541,253.1,5.149,1302,2652,222.9,2429,0,232.1
"2021-02-18 14:38:00",555.8,35.7,30.83,298.7,5.238,1564,254,5.232,1329,2705,223.5,2482,0,232.7
"2021-02-18 14:39:00",488.8,35.39,30.83,298.8,4.609,1377,252.8,4.609,1165,2355,225.7,2129,0,231.9
"2021-02-18 14:40:00",559.7,35.49,30.83,295.5,5.3,1566,253.3,5.256,1331,2718,229.4,2488,0,233.6
"2021-02-18 14:41:00",548.2,35.81,30.83,295.9,5.192,1536,252.7,5.174,1308,2660,234.6,2425,0,233.7
"2021-02-18 14:42:00",507.9,35.8,30.83,296.5,4.792,1420,252.6,4.754,1201,2455,201.4,2253,0,233.2
"2021-02-18 14:43:00",513,35.61,30.83,296.7,4.826,1432,255.3,4.836,1234,2493,111.1,2382,0,233.6
"2021-02-18 14:44:00",429.5,35.2,30.83,297.1,4.014,1193,253.5,4.007,1016,2054,110.4,1943,0,232.5
"2021-02-18 14:45:00",463.2,35.36,30.83,298,4.331,1291,254.4,4.342,1105,2228,107,2121,0,233.2
"2021-02-18 14:46:00",486.9,34.91,30.83,298.9,4.577,1368,255.9,4.57,1169,2362,108.3,2254,0,232.8
"2021-02-18 14:47:00",461.3,34.59,30.82,298.8,4.301,1285,256.5,4.301,1103,2225,114.4,2110,0,232.9
"2021-02-18 14:48:00",424.5,34.63,30.6,298.2,3.976,1186,255.5,3.967,1014,2040,121.1,1919,0,232
"2021-02-18 14:49:00",439.5,34.87,30.69,300,4.151,1245,255.7,4.142,1059,2117,119.9,1997,0,229.3
"2021-02-18 14:50:00",435.4,34.62,30.7,299.7,4.11,1232,255.2,4.11,1049,2104,125.7,1979,0,229.3
"2021-02-18 14:51:00",394.5,34.86,30.8,299.4,3.705,1109,255.5,3.708,947,1901,185.1,1715,0,229.8
"2021-02-18 14:52:00",353.7,33.89,30.14,297.8,3.304,984,255,3.305,843,1667,255.4,1412,0,229.3
"2021-02-18 14:53:00",367.9,33.77,29.76,300.1,3.449,1035,256.3,3.446,883,1759,245.1,1514,0,230.1
"2021-02-18 14:54:00",373.3,34.18,29.76,300.3,3.506,1053,256.6,3.506,899,1791,329.4,1462,0,230.4
"2021-02-18 14:55:00",380,33.82,29.76,299.1,3.592,1074,256.2,3.58,917,1840,341.4,1499,0,229.1
"2021-02-18 14:56:00",385,33.54,29.76,299.4,3.652,1093,254.8,3.651,930,1867,339.3,1527,0,229.6
"2021-02-18 14:57:00",391.5,33.97,29.78,301,3.708,1116,257.4,3.709,955,1909,332.2,1577,0,229.4
"2021-02-18 14:58:00",334.7,34.3,29.87,299.7,3.158,946,256.5,3.148,808,1617,330,1287,0,228.9
"2021-02-18 14:59:00",271.7,34.18,30.25,298.7,2.537,757.8,254.8,2.535,646,1267,328,939,0,228.5
"2021-02-18 15:00:00",262.6,33.82,29.99,298.7,2.445,730.4,255.3,2.462,628.5,1223,320,903,0,228.1
"2021-02-18 15:01:00",229.5,33.62,29.8,297.5,2.131,633.8,253.5,2.159,547.1,1053,330.1,723.1,0,228
"2021-02-18 15:02:00",241.4,33.34,29.76,299.9,2.253,675.6,257.9,2.254,581.1,1122,323.7,798.3,0,228.3
"2021-02-18 15:03:00",229.5,33.16,29.76,299.4,2.139,640.5,256.7,2.148,551.4,1060,276.6,783.5,0,228.5
"2021-02-18 15:04:00",362.6,32.93,29.76,304.4,3.463,1054,258.3,3.503,905,1790,230.8,1559,0,227.3
"2021-02-18 15:05:00",435.4,33.09,29.76,306.9,4.19,1286,261,4.224,1102,2198,238.6,1960,0,227.8
"2021-02-18 15:06:00",293.9,33.14,29.76,303,2.746,832,258.5,2.769,715.8,1407,237.9,1169,0,224.8
"2021-02-18 15:07:00",241.4,33.1,29.76,300.6,2.24,673.6,256.3,2.258,579.2,1124,235.5,889,0,226.6
"2021-02-18 15:08:00",269.4,32.68,29.76,301.4,2.514,758,258.3,2.539,655.7,1260,230.6,1029,0,227.5
"2021-02-18 15:09:00",371.2,32.48,29.76,305.3,3.576,1092,260.3,3.586,933,1854,239.3,1615,0,230
"2021-02-18 15:10:00",401.2,32.99,29.76,305.6,3.882,1186,260.8,3.885,1013,2022,240.7,1782,0,231.4
"2021-02-18 15:11:00",349.8,33.33,29.76,303.2,3.384,1026,257.8,3.401,877,1751,233.9,1517,0,230.8
"2021-02-18 15:12:00",245.3,33.64,29.76,299.2,2.326,696,255.6,2.347,599.9,1170,229.8,940,0,228.5
"2021-02-18 15:13:00",184.9,33.09,29.76,296.1,1.716,508.3,253.8,1.734,440.1,831,229.9,601.1,0,227.6
"2021-02-18 15:14:00",163.4,32.83,29.76,296.8,1.49,442.4,253.1,1.52,384.8,709.4,239.5,469.9,0,227.9
"2021-02-18 15:15:00",189.3,32.82,29.76,300.1,1.745,523.8,257.2,1.768,454.6,852,246.1,606.4,0,228.5
"2021-02-18 15:16:00",205.2,32.54,29.76,300.6,1.914,575.3,258.4,1.93,498.5,941,234.1,706.8,0,227.8
"2021-02-18 15:17:00",232.1,32.18,29.76,302.4,2.198,664.5,258.8,2.217,573.7,1101,247.5,853,0,228.3
"2021-02-18 15:18:00",242.1,32.25,29.76,303.2,2.299,697.2,259.6,2.322,602.8,1167,248.7,919,0,228.3
"2021-02-18 15:19:00",230.5,32.41,29.76,301.5,2.194,661.7,259.2,2.2,570.2,1093,249.4,844,0,228
"2021-02-18 15:20:00",228.9,32.36,29.76,301.8,2.168,654.2,258.2,2.18,562.8,1089,257.9,831,0,228
"2021-02-18 15:21:00",258.8,32.64,29.76,302.1,2.478,748.7,258.5,2.491,643.8,1254,254.8,999,0,228.2
"2021-02-18 15:22:00",282.3,32.74,29.76,303.1,2.715,823,259.4,2.72,705.3,1382,247.6,1135,0,227.1
"2021-02-18 15:23:00",270,32.69,29.76,303.6,2.577,782.5,260.5,2.584,673.1,1314,326.7,988,0,226.5
"2021-02-18 15:24:00",217.2,32.59,29.76,301.3,2.04,614.8,258.1,2.059,531.3,1020,330.6,689.8,0,225.5
"2021-02-18 15:25:00",233.5,32.2,29.76,303.6,2.201,668,260,2.215,575.7,1102,331.9,770.2,0,227.2
"2021-02-18 15:26:00",278.7,32.57,29.76,304.6,2.66,810,260.6,2.667,695.1,1361,339.6,1021,0,229.1
"2021-02-18 15:27:00",317.2,32.88,29.76,304.4,3.059,932,261.3,3.069,802,1576,341.8,1234,0,229.5
"2021-02-18 15:28:00",354.6,32.82,29.76,305.2,3.427,1046,259,3.447,893,1788,337,1451,0,230.6
"2021-02-18 15:29:00",355.9,32.95,29.76,305.4,3.434,1049,259.6,3.459,898,1790,315.8,1474,0,230.6
"2021-02-18 15:30:00",366.5,32.97,29.76,305.1,3.551,1084,259.4,3.568,926,1853,309.5,1543,0,230.8
