"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-22 15:32:00",238.2,31.64,29.76,304.9,1.995,608.4,262.5,2.023,531.1,1012,108,904,0,226
"2021-02-22 15:33:00",231.9,32.05,29.76,303,1.943,588.8,262.2,1.955,512.6,975,105.5,869,0,226.8
"2021-02-22 15:34:00",226.3,32.08,29.76,304,1.88,571.4,261.9,1.908,499.5,945,101.8,843,0,227.4
"2021-02-22 15:35:00",219.9,31.92,29.76,301.8,1.845,556.8,260.7,1.863,485.7,923,108.3,815,0,227.5
"2021-02-22 15:36:00",213.6,31.82,29.76,301.1,1.802,542.6,258.7,1.832,474,885,110.9,773.7,0,227.2
"2021-02-22 15:37:00",207.7,31.98,29.76,300.3,1.763,529.6,257.7,1.79,461.2,872,109.3,762.9,0,227.3
"2021-02-22 15:38:00",202.5,32.24,29.76,297.7,1.733,515.9,259.1,1.741,451.1,836,106.5,729.7,0,227
"2021-02-22 15:39:00",198,31.94,29.76,298.7,1.704,509,256.8,1.723,442.5,826,102.6,723.3,0,226.2
"2021-02-22 15:40:00",196.6,31.9,29.76,297.5,1.7,505.7,256.7,1.72,441.6,824,141.5,699.2,16.86,225.6
"2021-02-22 15:41:00",203.4,31.64,29.76,300,1.753,525.8,259.3,1.773,459.7,859,225.4,633.2,0,224.1
"2021-02-22 15:42:00",217.8,31.78,29.76,302,1.862,562.3,260.6,1.882,490.5,931,221.3,709.6,0,224.7
"2021-02-22 15:43:00",233.5,31.84,29.76,303.2,1.988,602.8,259.3,2.017,523.1,994,217,776.5,0,224.4
"2021-02-22 15:44:00",246.7,32.27,29.76,303,2.064,625.5,259.9,2.092,543.5,1025,214.1,811,0,226.4
"2021-02-22 15:45:00",237.9,32.67,29.76,301.4,1.992,600.4,258.8,2.018,522.3,994,212.5,781.3,0,229.8
"2021-02-22 15:46:00",204.4,32.72,29.76,296.4,1.749,518.4,255.8,1.771,453.1,847,211.4,635.9,0,228.2
"2021-02-22 15:47:00",175.4,32.54,29.76,293.9,1.519,446.5,248.5,1.567,389.3,719.4,215.9,503.5,0,227.1
"2021-02-22 15:48:00",161,32.45,29.76,296.1,1.376,407.3,252.9,1.415,357.9,643.3,259.2,384,0,227.5
"2021-02-22 15:49:00",162.5,32.64,29.76,297.4,1.378,409.7,256.9,1.4,359.5,648.4,269.1,379.4,0,226.7
"2021-02-22 15:50:00",162.5,32.41,29.76,297.2,1.359,403.9,254.8,1.393,354.9,633.9,263.9,370,0,226.3
"2021-02-22 15:51:00",154.5,32.35,29.76,297.3,1.278,380,254.6,1.316,335,593.9,267.3,326.6,0,226.8
"2021-02-22 15:52:00",151.4,32.86,29.76,294.4,1.264,372.2,255.2,1.284,327.7,580.3,264.3,316,0,226.7
"2021-02-22 15:53:00",146.8,32.71,29.76,295.9,1.223,361.8,254.4,1.251,318.1,560.2,269.6,290.6,0,226.5
"2021-02-22 15:54:00",140.8,32.15,29.76,297.3,1.168,347.4,254.1,1.207,306.7,529.2,264.1,265,0,226.7
"2021-02-22 15:55:00",136.2,32.13,29.76,295.7,1.143,338,253.9,1.177,298.9,528.9,263.9,265.1,0,225.8
"2021-02-22 15:56:00",135,31.96,29.76,296.8,1.128,334.7,256.8,1.153,296.2,523.6,266.5,257.1,0,225.5
"2021-02-22 15:57:00",135.6,31.52,29.76,297.8,1.127,335.5,254.5,1.165,296.5,520.7,266.8,253.8,0,225
"2021-02-22 15:58:00",134.1,31.66,29.76,296.8,1.116,331.3,255.3,1.149,293.3,524.5,258.9,265.7,0,224.2
"2021-02-22 15:59:00",130.2,31.89,29.76,298.1,1.083,322.7,254.4,1.121,285.1,482.8,220.4,262.4,0,223
"2021-02-22 16:00:00",126.5,31.86,29.76,295.8,1.058,312.9,254.2,1.089,276.8,477.2,157.7,319.5,0,223.9
"2021-02-22 16:01:00",123.7,32.09,29.76,296.4,1.031,305.5,254.3,1.063,270.2,463.9,49.18,414.8,0,224.4
"2021-02-22 16:02:00",122.2,32.16,29.76,294.9,1.025,302.1,255.1,1.049,267.5,474,55.83,418.2,0,224.6
"2021-02-22 16:03:00",121.5,31.61,29.76,295.7,1.015,300.3,254.1,1.047,266.1,474.2,62.71,411.5,0,224.1
"2021-02-22 16:04:00",120.2,31.79,29.76,295.8,1.002,296.5,254.7,1.033,263,450.4,59.46,390.9,0,224.9
"2021-02-22 16:05:00",117.1,31.67,29.76,295.1,0.977,288.4,248.9,1.026,255.4,428.7,59.55,369.1,0,225.1
"2021-02-22 16:06:00",112.6,31.53,29.76,290.3,0.951,276,251.8,0.975,245.5,411.3,72.03,339.3,0,224.6
"2021-02-22 16:07:00",107,31.65,29.76,287,0.912,261.7,248,0.939,232.8,379.7,129.7,270.8,20.83,224.3
"2021-02-22 16:08:00",101.5,31.88,29.76,286.7,0.864,247.5,243.1,0.906,220.2,368.6,234.5,134.1,0,225.1
"2021-02-22 16:09:00",97,31.65,29.76,289.6,0.818,237,244.6,0.863,211,331.1,241.5,89.6,0,224.9
"2021-02-22 16:10:00",93.9,31.52,29.76,286.6,0.798,228.8,244,0.838,204.4,324.8,230.7,94,0,224.9
"2021-02-22 16:11:00",92.5,31.7,29.76,286.2,0.787,225.3,245.2,0.822,201.5,316,525.6,47.29,256.9,223.3
"2021-02-22 16:12:00",93.1,31.36,29.76,286.8,0.789,226.2,244,0.828,202.1,321.2,837,0,515.7,222.5
"2021-02-22 16:13:00",96,31.54,29.76,290.4,0.808,234.6,244.7,0.855,209.3,325.6,849,0,523.4,222.8
"2021-02-22 16:14:00",100.3,31.75,29.76,291.2,0.849,247.3,244.2,0.899,219.5,356.6,861,0,504.8,222.7
"2021-02-22 16:15:00",104.9,31.66,29.76,291.3,0.891,259.6,247.4,0.935,231.2,377.8,870,0,492.7,222
"2021-02-22 16:16:00",112.4,31.64,29.76,293.3,0.95,278.8,250.5,0.99,247.8,406.7,882,0,474.8,222
"2021-02-22 16:17:00",126,31.56,29.76,297.4,1.058,314.6,254.9,1.097,279.5,485.4,896,0,410.4,222.1
"2021-02-22 16:18:00",140.4,31.63,29.76,299.3,1.189,355.8,255.8,1.229,314.2,546.1,909,0,363.4,222.3
"2021-02-22 16:19:00",150.4,31.8,29.76,297,1.304,387.2,259.4,1.313,340.7,607.5,912,0,304.1,222.5
"2021-02-22 16:20:00",159.7,32.01,29.76,299.2,1.384,414.1,260.2,1.399,364.1,653.2,913,0,259.9,222.9
"2021-02-22 16:21:00",160.5,31.98,29.76,296.7,1.402,416,257.4,1.417,364.8,659.6,923,0,263.4,223.2
"2021-02-22 16:22:00",154.6,32.12,29.76,298.5,1.338,399.3,254.9,1.374,350.2,627.6,929,0,301.3,223.3
"2021-02-22 16:23:00",148.1,31.8,29.76,296.6,1.279,379.4,256.4,1.298,332.7,598,929,0,331.1,222.8
"2021-02-22 16:24:00",142.2,31.92,29.76,296,1.221,361.4,255,1.246,317.8,559.1,835,0,276.2,223.6
"2021-02-22 16:25:00",133,31.85,29.76,298.5,1.129,337.1,255,1.171,298.6,521.9,867,0,345.2,223.9
"2021-02-22 16:26:00",128.6,31.99,29.76,298,1.098,327.2,254,1.141,289.7,501.4,920,0,418.5,224
"2021-02-22 16:27:00",130.4,31.99,29.76,297.9,1.113,331.6,255.2,1.152,294,515.3,923,0,407.6,224.3
"2021-02-22 16:28:00",134.7,31.93,29.76,299.1,1.146,342.7,256,1.183,302.8,521.1,924,0,403.3,224.2
"2021-02-22 16:29:00",141.3,31.45,29.76,297.8,1.212,360.9,256.5,1.242,318.7,557.1,926,0,368.8,224.1
"2021-02-22 16:30:00",143.5,31.32,29.76,298.1,1.24,369.5,256.2,1.269,325.1,573.6,930,0,356,224.1
"2021-02-22 16:31:00",151.1,31.39,29.76,298.7,1.302,388.8,257.5,1.33,342.5,605.8,928,0,321.8,225.2
"2021-02-22 16:32:00",150.9,31.6,29.76,298.4,1.294,386.2,254.2,1.327,337.3,611.3,931,0,319.4,224.4
"2021-02-22 16:33:00",140.2,31.81,29.76,297.2,1.202,357.2,254.3,1.238,314.7,551,930,0,379.5,224
"2021-02-22 16:34:00",129.7,31.82,29.76,297.2,1.106,328.6,253.6,1.143,289.8,509,924,0,414.7,224.4
"2021-02-22 16:35:00",114.3,31.82,29.76,290,0.992,287.9,249.3,1.022,254.9,437.1,898,0,461.3,224.2
"2021-02-22 16:36:00",99.3,31.88,29.76,279.3,0.879,245.6,238.9,0.91,217.5,353.8,839,0,484.8,224.7
"2021-02-22 16:37:00",89.2,31.66,29.76,280.5,0.779,218.3,237.8,0.817,194.3,292.9,969,0,675.8,224.1
"2021-02-22 16:38:00",85.8,31.44,29.76,289.1,0.726,209.7,248,0.758,188,277.7,965,0,687.5,223.7
"2021-02-22 16:39:00",82,31.5,29.76,286,0.698,199.7,244.6,0.731,178.7,274.8,964,0,689.3,223.8
"2021-02-22 16:40:00",80.1,31.31,29.76,290.7,0.672,195.3,244.9,0.715,175.1,265.1,959,0,694.1,224
"2021-02-22 16:41:00",88.9,31.14,29.76,294.8,0.734,216.7,252.8,0.767,193.9,299.3,960,0,660.7,224
"2021-02-22 16:42:00",138,31.31,29.76,306.2,1.088,333.3,259.9,1.125,292.5,508.7,957,0,447.9,225
"2021-02-22 16:43:00",131,31.15,29.76,303.5,1.037,314.7,258.8,1.065,275.6,474,951,0,477.4,225
"2021-02-22 16:44:00",102.8,31.2,29.76,290.5,0.853,248.1,244.1,0.885,216.3,353,950,0,596.8,224.6
"2021-02-22 16:45:00",89,31.25,29.76,288.4,0.765,220.7,244.6,0.801,195.9,294.5,952,0,657.2,224.7
"2021-02-22 16:46:00",90.4,31.09,29.76,292.5,0.784,229.2,247.5,0.824,204,327.8,946,0,618.5,224.2
"2021-02-22 16:47:00",90.8,30.96,29.76,287.1,0.805,231.1,243.8,0.839,204.6,326,945,0,618.6,223.6
"2021-02-22 16:48:00",89.1,31.11,29.76,283.8,0.792,224.8,242.6,0.824,199.9,314.8,947,0,632.1,224.3
"2021-02-22 16:49:00",86.9,31.18,29.76,283.5,0.77,218.2,243.6,0.799,194.6,289.5,947,0,657.2,224.4
"2021-02-22 16:50:00",84.7,31.1,29.76,288.8,0.743,214.5,248.3,0.772,191.5,292.2,946,0,654,223.9
"2021-02-22 16:51:00",81.4,30.78,29.76,288.2,0.72,207.5,247.8,0.751,186.1,277,945,0,668,223.9
"2021-02-22 16:52:00",78.92,30.84,29.76,292.4,0.695,203.3,246.8,0.737,181.8,272.9,941,0,667.6,222.6
"2021-02-22 16:53:00",77.9,30.89,29.76,287.9,0.697,200.8,248.4,0.727,180.7,265.4,940,0,675,221
"2021-02-22 16:54:00",78.07,30.8,29.76,286.9,0.701,201.1,247.2,0.729,180.3,269.9,936,0,666.5,220
"2021-02-22 16:55:00",79.75,30.93,29.76,286.5,0.715,204.7,248.9,0.738,183.6,274.4,840,0,565.7,221.9
"2021-02-22 16:56:00",81.1,30.72,29.76,286,0.729,208.6,249.1,0.751,187.2,276,834,0,558,221.3
"2021-02-22 16:57:00",81.3,30.71,29.76,290,0.721,208.9,245.9,0.762,187.3,275.6,837,0,561.3,221.2
"2021-02-22 16:58:00",80.5,30.59,29.76,294.7,0.706,208,249.2,0.751,187.1,275.2,836,0,560.4,221.2
"2021-02-22 16:59:00",79.27,30.6,29.76,285,0.722,205.8,249.7,0.742,185.1,275.7,843,0,566.8,222.6
"2021-02-22 17:00:00",78.44,30.73,29.76,287.5,0.713,205,250.2,0.736,184.2,276.2,839,0,562.9,222.7
"2021-02-22 17:01:00",78.22,30.62,29.76,290.3,0.707,205.2,251.3,0.732,184,276.6,835,0,558.5,223.4
"2021-02-22 17:02:00",77.23,30.74,29.76,291.7,0.696,203.1,250.3,0.729,182.3,276.7,836,0,559.2,223.8
"2021-02-22 17:03:00",75.23,30.82,29.76,290.2,0.681,197.7,240.1,0.729,175.1,275.2,890,0,615,224
"2021-02-22 17:04:00",72.35,30.78,29.76,291.5,0.654,190.5,239.5,0.706,169,250.3,934,0,683.8,223.6
"2021-02-22 17:05:00",69.38,30.83,29.76,287.2,0.636,182.6,247.8,0.663,164.3,225.4,1046,0,821,223.3
"2021-02-22 17:06:00",66.72,30.88,29.76,287.6,0.61,175.4,247.1,0.64,158.2,225.1,1044,0,819,223
"2021-02-22 17:07:00",64.41,30.79,29.76,292.3,0.576,168.3,246,0.619,152.2,221.3,1038,0,817,221.8
"2021-02-22 17:08:00",61.7,30.51,29.76,285,0.561,160,248.4,0.584,145,205.2,1031,0,826,221.3
"2021-02-22 17:09:00",56.33,30.67,29.76,285.9,0.509,145.4,239.6,0.549,131.6,165.8,1042,0,876,221.1
"2021-02-22 17:10:00",52.21,30.61,29.76,282.4,0.473,133.5,248.8,0.491,122,143.9,1028,0,884,221.4
"2021-02-22 17:11:00",49.12,30.5,29.76,283.3,0.435,123.3,244.2,0.464,113.4,126.8,1034,0,907,220.8
"2021-02-22 17:12:00",46.08,30.43,29.76,285.2,0.401,114.3,238.2,0.441,105.1,118.2,1038,0,919,221.8
"2021-02-22 17:13:00",44.68,30.51,29.76,286.3,0.389,111.2,239.5,0.425,101.8,114.1,986,0,872,221.9
"2021-02-22 17:14:00",49.49,30.39,29.76,292.6,0.416,121.9,245.6,0.454,111.5,128.3,946,0,817,221.2
"2021-02-22 17:15:00",49.55,30.48,29.76,291.2,0.425,123.7,246.1,0.459,112.9,125.1,949,0,824,222.5
"2021-02-22 17:16:00",47.58,30.53,29.76,289.5,0.417,120.6,246.7,0.449,110.7,124.8,945,0,821,223.2
"2021-02-22 17:17:00",48.36,30.5,29.76,287.9,0.43,123.7,246.7,0.46,113.5,125.3,950,0,824,223.2
"2021-02-22 17:18:00",48.78,30.4,29.76,290,0.433,125.5,249.3,0.46,114.7,125.3,944,0,819,222.9
"2021-02-22 17:19:00",44.71,30.33,29.76,287.4,0.408,117.3,248.3,0.436,108.3,125,943,0,818,223
"2021-02-22 17:20:00",39.55,30.33,29.76,286,0.374,107,244,0.408,99.6,108,942,0,834,222.8
"2021-02-22 17:21:00",34.7,30.21,29.76,284,0.329,93.4,244.2,0.363,88.6,70.91,851,0,780.3,223.6
"2021-02-22 17:22:00",28.48,30.21,29.76,282.8,0.27,76.47,244.3,0.302,73.61,32.87,845,0,812,222.8
"2021-02-22 17:23:00",25.01,30.18,29.76,286.1,0.25,71.63,248,0.279,69.16,33.85,843,0,809,222.2
"2021-02-22 17:24:00",23.61,30.23,29.76,290.8,0.238,69.33,244.4,0.279,68.26,25.54,849,0,823,222.4
"2021-02-22 17:25:00",21,30.14,29.76,288,0.202,58.17,239.3,0.245,58.64,18.07,841,0,823,222.5
"2021-02-22 17:26:00",18.05,30.07,29.76,284.4,0.175,49.88,215.2,0.225,48.53,-9.49,839,0,848,222.1
"2021-02-22 17:27:00",17.11,29.88,29.76,287.4,0.17,48.86,167.8,0.227,38.03,-11.16,839,0,850,222.2
"2021-02-22 17:28:00",17.54,29.91,29.76,287.2,0.168,48.38,172.7,0.229,39.52,-9.69,840,0,850,222.7
"2021-02-22 17:29:00",17.26,29.91,29.76,284.2,0.165,46.92,166.5,0.226,37.57,-14.46,843,0,858,223.3
"2021-02-22 17:30:00",17.02,29.89,29.76,280.5,0.168,46.97,162,0.226,36.58,-13.69,841,0,855,222.9
"2021-02-22 17:31:00",18.16,29.92,29.76,280.1,0.185,51.74,183.9,0.242,44.62,-8.55,951,0,960,223.1
"2021-02-22 17:32:00",18.26,29.9,29.76,286.3,0.183,52.42,215.7,0.244,52.52,5.803,959,0,953,222.6
"2021-02-22 17:33:00",17.11,29.87,29.76,286.4,0.173,49.42,217.7,0.233,50.71,-9.45,954,0,963,222.5
"2021-02-22 17:34:00",15.6,29.79,29.76,281,0.163,45.87,192.8,0.222,42.89,-24.33,947,0,972,222.5
"2021-02-22 17:35:00",14.19,29.81,29.76,268,0.159,42.59,162.2,0.209,33.99,-20.66,950,0,970,222.3
"2021-02-22 17:36:00",13.47,29.84,29.76,265.7,0.15,39.79,143,0.2,28.55,-27.02,941,0,968,219.7
"2021-02-22 17:37:00",12.53,29.77,29.76,246.2,0.146,36.01,141.8,0.189,26.8,-25.71,944,0,970,220
"2021-02-22 17:38:00",11.43,29.69,29.72,211.5,0.141,29.77,140.6,0.179,25.11,-26.53,942,0,969,220.7
"2021-02-22 17:39:00",10.37,29.66,29.65,180.9,0.132,23.93,137.2,0.168,23.11,-24.94,949,0,974,224
"2021-02-22 17:40:00",8.14,29.6,29.51,142,0.108,17.74,99.8,0.14,16.08,-21.66,952,0,974,223.7
"2021-02-22 17:41:00",0.436,29.53,29.38,8.27,0.006,1.025,4.761,0.008,0.75,-1.214,951,0,952,224.3
"2021-02-22 17:42:00",0,29.59,29.3,0,0,0,0,0,0,0,956,0,956,224.5
"2021-02-22 17:43:00",0,29.55,29.52,0,0,0,0,0,0,0,1052,0,1052,224.8
"2021-02-22 17:44:00",0,29.51,29.35,0,0,0,0,0,0,0,1035,0,1035,224.4
"2021-02-22 17:45:00",0,29.48,29.41,0,0,0,0,0,0,0,1036,0,1036,223.9
"2021-02-22 17:46:00",0,29.46,29.28,0,0,0,0,0,0,0,944,0,944,224.8
"2021-02-22 17:47:00",0,29.43,29.16,0,0,0,0,0,0,0,958,0,958,221.6
"2021-02-22 17:48:00",0,29.4,29.1,0,0,0,0,0,0,0,941,0,941,216.6
"2021-02-22 17:49:00",0,29.44,29.07,0,0,0,0,0,0,0,932,0,932,216
"2021-02-22 17:50:00",0,29.41,29.07,0,0,0,0,0,0,0,927,0,927,215.6
"2021-02-22 17:51:00",0,29.35,29.04,0,0,0,0,0,0,0,935,0,935,215
"2021-02-22 17:52:00",0,29.33,28.95,0,0,0,0,0,0,0,877,0,877,215.5
"2021-02-22 17:53:00",0,29.38,29.03,0,0,0,0,0,0,0,592.8,0,592.8,215.8
"2021-02-22 17:54:00",0,29.32,28.82,0,0,0,0,0,0,0,134.8,0,134.8,216.5
"2021-02-22 17:55:00",0,29.34,28.8,0,0,0,0,0,0,0,137.4,0,137.4,216.5
"2021-02-22 17:56:00",0,29.4,29.03,0,0,0,0,0,0,0,268.7,0,268.7,216.3
"2021-02-22 17:57:00",0,29.33,28.95,0,0,0,0,0,0,0,251.5,0,251.5,216.2
"2021-02-22 17:58:00",0,29.39,28.83,0,0,0,0,0,0,0,249.9,0,249.9,215.5
"2021-02-22 17:59:00",0,29.35,28.94,0,0,0,0,0,0,0,239,0,239,214.4
"2021-02-22 18:00:00",0,29.37,29.14,0,0,0,0,0,0,0,233.6,0,233.6,213.7
"2021-02-22 18:01:00",0,29.28,28.81,0,0,0,0,0,0,0,232.3,0,232.3,214.8
"2021-02-22 18:02:00",0,29.22,28.77,0,0,0,0,0,0,0,231.8,0,231.8,215.8
"2021-02-22 18:03:00",0,29.26,28.7,0,0,0,0,0,0,0,238.6,0,238.6,216.6
"2021-02-22 18:04:00",0,29.14,28.7,0,0,0,0,0,0,0,249.7,0,249.7,216.3
"2021-02-22 18:05:00",0,29.16,28.7,0,0,0,0,0,0,0,257.6,0,257.6,216.3
"2021-02-22 18:06:00",0,29.12,28.72,0,0,0,0,0,0,0,259.5,0,259.5,216.7
"2021-02-22 18:07:00",0,29.15,28.72,0,0,0,0,0,0,0,259.3,0,259.3,216.5
"2021-02-22 18:08:00",0,29.17,28.72,0,0,0,0,0,0,0,259.5,0,259.5,215.9
"2021-02-22 18:09:00",0,29.13,28.74,0,0,0,0,0,0,0,260.2,0,260.2,214.9
"2021-02-22 18:10:00",0,29.04,28.7,0,0,0,0,0,0,0,256.5,0,256.5,215.3
"2021-02-22 18:11:00",0,28.99,28.7,0,0,0,0,0,0,0,257.5,0,257.5,214.8
"2021-02-22 18:12:00",0,28.96,28.7,0,0,0,0,0,0,0,257.6,0,257.6,215.7
"2021-02-22 18:13:00",0,28.99,28.7,0,0,0,0,0,0,0,260.1,0,260.1,215.2
"2021-02-22 18:14:00",0,29.02,28.7,0,0,0,0,0,0,0,173.6,0,173.6,215.9
"2021-02-22 18:15:00",0,28.99,28.7,0,0,0,0,0,0,0,153.6,0,153.6,216
"2021-02-22 18:16:00",0,28.94,28.7,0,0,0,0,0,0,0,151.1,0,151.1,215.6
"2021-02-22 18:17:00",0,28.99,28.7,0,0,0,0,0,0,0,141.5,0,141.5,215.2
"2021-02-22 18:18:00",0,28.88,28.7,0,0,0,0,0,0,0,125.4,0,125.4,214.6
"2021-02-22 18:19:00",0,28.86,28.7,0,0,0,0,0,0,0,124.6,0,124.6,215.3
"2021-02-22 18:20:00",0,28.87,28.7,0,0,0,0,0,0,0,132,0,132,214.6
"2021-02-22 18:21:00",0,28.86,28.7,0,0,0,0,0,0,0,131.6,0,131.6,214.8
"2021-02-22 18:22:00",0,28.88,28.7,0,0,0,0,0,0,0,190.1,0,190.1,215
"2021-02-22 18:23:00",0,28.89,28.7,0,0,0,0,0,0,0,215.5,0,215.5,214.7
"2021-02-22 18:24:00",0,28.85,28.7,0,0,0,0,0,0,0,215.1,0,215.1,215.8
"2021-02-22 18:25:00",0,28.83,28.7,0,0,0,0,0,0,0,214,0,214,214.6
"2021-02-22 18:26:00",0,28.83,28.7,0,0,0,0,0,0,0,214,0,214,214.6
"2021-02-22 18:27:00",0,28.81,28.7,0,0,0,0,0,0,0,327.8,0,327.8,214.7
"2021-02-22 18:28:00",0,28.81,28.7,0,0,0,0,0,0,0,325.5,0,325.5,214.1
"2021-02-22 18:29:00",0,28.77,28.7,0,0,0,0,0,0,0,321.3,0,321.3,213.3
"2021-02-22 18:30:00",0,28.8,28.7,0,0,0,0,0,0,0,321.6,0,321.6,213.8
"2021-02-22 18:31:00",0,28.8,28.7,0,0,0,0,0,0,0,1100,0,1100,211.4
"2021-02-22 18:32:00",0,28.77,28.7,0,0,0,0,0,0,0,338.7,0,338.7,215.1
"2021-02-22 18:33:00",0,28.71,28.7,0,0,0,0,0,0,0,235.1,0,235.1,215.6
"2021-02-22 18:34:00",0,28.65,28.7,0,0,0,0,0,0,0,234,0,234,215
"2021-02-22 18:35:00",0,28.65,28.7,0,0,0,0,0,0,0,233.2,0,233.2,215.2
"2021-02-22 18:36:00",0,28.66,28.7,0,0,0,0,0,0,0,233.6,0,233.6,215.5
"2021-02-22 18:37:00",0,28.66,28.7,0,0,0,0,0,0,0,231.9,0,231.9,214.8
"2021-02-22 18:38:00",0,28.64,28.7,0,0,0,0,0,0,0,231.5,0,231.5,214.7
"2021-02-22 18:39:00",0,28.62,28.7,0,0,0,0,0,0,0,231.1,0,231.1,214.6
"2021-02-22 18:40:00",0,28.68,28.7,0,0,0,0,0,0,0,230,0,230,214.5
"2021-02-22 18:41:00",0,28.72,28.7,0,0,0,0,0,0,0,230.3,0,230.3,214.5
"2021-02-22 18:42:00",0,28.78,28.7,0,0,0,0,0,0,0,230.8,0,230.8,215.5
"2021-02-22 18:43:00",0,28.75,28.7,0,0,0,0,0,0,0,233.7,0,233.7,215.2
"2021-02-22 18:44:00",0,28.67,28.7,0,0,0,0,0,0,0,229.7,0,229.7,215.1
"2021-02-22 18:45:00",0,28.73,28.7,0,0,0,0,0,0,0,229.4,0,229.4,215.1
"2021-02-22 18:46:00",0,28.75,28.7,0,0,0,0,0,0,0,228.7,0,228.7,215.1
"2021-02-22 18:47:00",0,28.72,28.7,0,0,0,0,0,0,0,229.9,0,229.9,214.8
"2021-02-22 18:48:00",0,28.78,28.7,0,0,0,0,0,0,0,230.3,0,230.3,214.2
"2021-02-22 18:49:00",0,28.73,28.7,0,0,0,0,0,0,0,230.9,0,230.9,213.9
"2021-02-22 18:50:00",0,28.71,28.7,0,0,0,0,0,0,0,229.9,0,229.9,214
"2021-02-22 18:51:00",0,28.68,28.7,0,0,0,0,0,0,0,229,0,229,214
"2021-02-22 18:52:00",0,28.65,28.7,0,0,0,0,0,0,0,237.2,0,237.2,215.2
"2021-02-22 18:53:00",0,28.66,28.7,0,0,0,0,0,0,0,244,0,244,215.6
"2021-02-22 18:54:00",0,28.67,28.7,0,0,0,0,0,0,0,254.9,0,254.9,215.7
"2021-02-22 18:55:00",0,28.61,28.7,0,0,0,0,0,0,0,180.8,0,180.8,215.9
"2021-02-22 18:56:00",0,28.56,28.7,0,0,0,0,0,0,0,177.6,0,177.6,216.5
"2021-02-22 18:57:00",0,28.57,28.7,0,0,0,0,0,0,0,158.5,0,158.5,217.1
"2021-02-22 18:58:00",0,28.56,28.7,0,0,0,0,0,0,0,141,0,141,217.3
"2021-02-22 18:59:00",0,28.55,28.7,0,0,0,0,0,0,0,143.8,0,143.8,217.3
"2021-02-22 19:00:00",0,28.53,28.7,0,0,0,0,0,0,0,141.1,0,141.1,216.8
"2021-02-22 19:01:00",0,28.61,28.7,0,0,0,0,0,0,0,170.2,0,170.2,216
"2021-02-22 19:02:00",0,28.63,28.7,0,0,0,0,0,0,0,805,0,805,213.4
"2021-02-22 19:03:00",0,28.61,28.7,0,0,0,0,0,0,0,827,0,827,213.1
"2021-02-22 19:04:00",0,28.64,28.7,0,0,0,0,0,0,0,835,0,835,213.4
"2021-02-22 19:05:00",0,28.63,28.7,0,0,0,0,0,0,0,957,0,957,212.5
"2021-02-22 19:06:00",0,28.64,28.7,0,0,0,0,0,0,0,964,0,964,213.3
"2021-02-22 19:07:00",0,28.68,28.7,0,0,0,0,0,0,0,964,0,964,213.6
"2021-02-22 19:08:00",0,28.66,28.7,0,0,0,0,0,0,0,972,0,972,213.2
"2021-02-22 19:09:00",0,28.63,28.7,0,0,0,0,0,0,0,979,0,979,212.3
"2021-02-22 19:10:00",0,28.69,28.7,0,0,0,0,0,0,0,989,0,989,212.2
"2021-02-22 19:11:00",0,28.77,28.7,0,0,0,0,0,0,0,933,0,933,212.8
"2021-02-22 19:12:00",0,28.78,28.7,0,0,0,0,0,0,0,918,0,918,212.3
"2021-02-22 19:13:00",0,28.74,28.7,0,0,0,0,0,0,0,922,0,922,211.2
"2021-02-22 19:14:00",0,28.65,28.7,0,0,0,0,0,0,0,930,0,930,212.9
"2021-02-22 19:15:00",0,28.63,28.7,0,0,0,0,0,0,0,932,0,932,213.4
"2021-02-22 19:16:00",0,28.64,28.7,0,0,0,0,0,0,0,936,0,936,213.6
"2021-02-22 19:17:00",0,28.62,28.7,0,0,0,0,0,0,0,937,0,937,212.9
"2021-02-22 19:18:00",0,28.63,28.7,0,0,0,0,0,0,0,937,0,937,213.3
"2021-02-22 19:19:00",0,28.64,28.7,0,0,0,0,0,0,0,872,0,872,213.3
"2021-02-22 19:20:00",0,28.62,28.7,0,0,0,0,0,0,0,839,0,839,212.8
"2021-02-22 19:21:00",0,28.64,28.7,0,0,0,0,0,0,0,836,0,836,212.4
"2021-02-22 19:22:00",0,28.69,28.7,0,0,0,0,0,0,0,839,0,839,214.2
"2021-02-22 19:23:00",0,28.72,28.7,0,0,0,0,0,0,0,846,0,846,214.3
"2021-02-22 19:24:00",0,28.72,28.7,0,0,0,0,0,0,0,850,0,850,214.3
"2021-02-22 19:25:00",0,28.66,28.7,0,0,0,0,0,0,0,855,0,855,213.8
"2021-02-22 19:26:00",0,28.67,28.7,0,0,0,0,0,0,0,849,0,849,214.1
"2021-02-22 19:27:00",0,28.71,28.7,0,0,0,0,0,0,0,855,0,855,213.5
"2021-02-22 19:28:00",0,28.74,28.7,0,0,0,0,0,0,0,844,0,844,212.8
"2021-02-22 19:29:00",0,28.71,28.7,0,0,0,0,0,0,0,855,0,855,214.2
