"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-23 15:38:00",348.7,37.02,30.83,296.5,3.211,952,254.3,3.229,821,1626,184.9,1441,0,231.5
"2021-02-23 15:39:00",347.4,36.23,30.83,297.5,3.19,949,255,3.211,819,1618,182.3,1435,0,231
"2021-02-23 15:40:00",325,36.42,30.83,296.5,2.985,885,252.9,3.01,761.3,1501,181.7,1319,0,230.8
"2021-02-23 15:41:00",293.2,36.26,30.83,293.9,2.663,783.2,254.5,2.688,684.1,1334,181.3,1152,0,230.7
"2021-02-23 15:42:00",308.3,36.78,30.83,296.6,2.816,835,256.1,2.817,721.3,1419,182.2,1237,0,231.3
"2021-02-23 15:43:00",303.9,37.06,30.83,296.5,2.786,826,255.4,2.784,711,1389,181.8,1208,0,231.6
"2021-02-23 15:44:00",290.8,36.36,30.83,296.9,2.654,788,254.6,2.671,680.1,1326,182.2,1144,0,231.5
"2021-02-23 15:45:00",282.3,36.02,30.83,297.3,2.563,762,254.9,2.589,659.8,1282,180.6,1101,0,230.8
"2021-02-23 15:46:00",276.4,35.92,30.83,297.7,2.508,746.6,254.3,2.53,643.1,1248,135.5,1113,0,230.3
"2021-02-23 15:47:00",267.9,36.32,30.83,297.9,2.431,724.3,255.8,2.45,626.6,1216,69.58,1146,0,230.4
"2021-02-23 15:48:00",261.7,36.06,30.83,297.3,2.369,704.4,255.6,2.387,609.9,1181,73.2,1107,0,231.2
"2021-02-23 15:49:00",259.1,35.56,30.83,297.5,2.347,698.2,256.3,2.36,604.8,1177,75.96,1101,0,230.8
"2021-02-23 15:50:00",258.5,35.47,30.8,297.2,2.345,697,255.8,2.36,603.6,1164,72.29,1091,0,231.1
"2021-02-23 15:51:00",258.8,34.94,30.8,298.4,2.343,699.1,257.5,2.353,605.7,1166,71.69,1094,0,230.7
"2021-02-23 15:52:00",240,35.17,30.5,296.4,2.166,642.1,255.4,2.181,557.1,1073,71.97,1001,0,230.3
"2021-02-23 15:53:00",235,35.07,30.63,298.4,2.107,628.6,256.3,2.123,544,1029,99.7,929,0,230.4
"2021-02-23 15:54:00",229.9,34.6,30.7,297.9,2.067,615.6,254.7,2.097,534.2,1023,154.9,868,0,230.2
"2021-02-23 15:55:00",199.7,34.73,30.81,295.8,1.767,522.8,255.3,1.787,456.1,856,153.2,702.8,0,230.4
"2021-02-23 15:56:00",206.5,34.54,30.82,297.8,1.828,544.3,256.5,1.843,472.7,888,154.5,733.4,0,231.2
"2021-02-23 15:57:00",223.7,34.28,30.83,299.8,1.995,598.1,255.2,2.032,518.4,983,154.6,828,0,231
"2021-02-23 15:58:00",232.5,34.4,30.83,300.3,2.082,625.5,257.6,2.1,540.9,1028,237.5,807,16.9,230.9
"2021-02-23 15:59:00",258.1,34.67,30.81,301,2.335,702.8,258.7,2.342,605.8,1176,276.7,899,0,231.4
"2021-02-23 16:00:00",261.9,34.63,30.54,301,2.367,712.4,258.4,2.384,616,1190,267.8,922,0,231.1
"2021-02-23 16:01:00",242.2,34.51,30.08,299.2,2.189,655.1,256.7,2.206,566.5,1091,263.5,828,0,228.9
"2021-02-23 16:02:00",219,34.44,29.81,298.8,1.953,583.5,256,1.977,506,965,263.5,701,0,229.8
"2021-02-23 16:03:00",221.3,34.58,29.76,298.9,1.982,592.3,256.3,2.002,513.1,975,193.8,781.2,0,229.1
"2021-02-23 16:04:00",229.2,34.31,29.76,298.8,2.057,614.6,258,2.067,533.1,1014,172.8,842,0,228.6
"2021-02-23 16:05:00",239.1,34.31,29.76,299.8,2.151,645,257.1,2.176,559.3,1069,172.8,896,0,229.5
"2021-02-23 16:06:00",230.2,34.19,29.76,299.2,2.064,617.6,256.7,2.084,534.8,1025,172.6,852,0,229.6
"2021-02-23 16:07:00",212.6,34.43,29.76,299.3,1.895,567.1,255.6,1.924,491.7,934,172.7,761.2,0,229.4
"2021-02-23 16:08:00",190.8,34.28,29.76,296,1.696,502,254.6,1.719,437.7,815,173.1,641.4,0,228.5
"2021-02-23 16:09:00",184.7,34.04,29.76,299,1.619,484,255.2,1.658,423,785.6,170.1,615.6,0,226.8
"2021-02-23 16:10:00",193.7,33.99,29.76,298.3,1.712,510.8,256.8,1.735,445.6,830,170.8,659.5,0,227.7
"2021-02-23 16:11:00",186.1,34.07,29.76,296,1.652,488.9,255.7,1.672,427.3,793.2,132.6,660.6,0,228.4
"2021-02-23 16:12:00",171.6,33.7,29.76,296.1,1.513,447.9,254.2,1.542,391.8,722.6,62.43,660.2,0,229.6
"2021-02-23 16:13:00",162.2,33.58,29.76,296.1,1.424,421.7,255.5,1.446,369.4,664.6,60.73,603.9,0,225.3
"2021-02-23 16:14:00",157.6,33.48,29.76,296.3,1.376,407.9,253.4,1.412,357.7,638.4,60.35,578,0,224.6
"2021-02-23 16:15:00",153.8,33.37,29.76,296.6,1.342,398,254.9,1.372,349.7,629.3,60.3,569,0,223.2
"2021-02-23 16:16:00",150.7,33.1,29.76,297.2,1.315,390.8,255.2,1.346,343.4,612.8,60.99,551.9,0,222.3
"2021-02-23 16:17:00",149,33.1,29.76,296.8,1.296,384.6,255.7,1.325,338.7,614.9,162.7,452.2,0,222.9
"2021-02-23 16:18:00",147.6,33.23,29.76,298.8,1.283,383.2,256.1,1.317,337.2,597.5,215.4,382.1,0,223.7
"2021-02-23 16:19:00",146.5,33.18,29.76,297.8,1.273,379,256.6,1.297,332.8,588.6,210.9,377.7,0,224
"2021-02-23 16:20:00",147.6,33.15,29.76,299,1.28,382.8,255.4,1.319,336.8,598,209.7,388.4,0,223.2
"2021-02-23 16:21:00",147.6,33.08,29.76,298.3,1.282,382.4,254.7,1.32,336.1,597.4,209.3,388.1,0,223.5
"2021-02-23 16:22:00",146.3,33.18,29.76,298.4,1.27,378.9,255.3,1.305,333.2,594.4,209.1,385.3,0,223.3
"2021-02-23 16:23:00",142.9,33.06,29.76,299.3,1.232,368.8,255.1,1.274,325.1,569.4,211.1,358.2,0,224.4
"2021-02-23 16:24:00",142.3,32.44,29.76,298.6,1.231,367.6,256.3,1.263,323.8,575.5,211.7,363.8,0,224.9
"2021-02-23 16:25:00",142,32.39,29.76,297.9,1.233,367.3,255.3,1.267,323.3,559.8,212.6,347.2,0,225.2
"2021-02-23 16:26:00",141.7,32.41,29.76,299.6,1.225,367,256.6,1.258,322.8,570.6,212.9,357.7,0,225.5
"2021-02-23 16:27:00",140,32.35,29.76,298.4,1.215,362.4,255.5,1.25,319.4,566.5,214.3,352.2,0,225.9
"2021-02-23 16:28:00",140.8,32.34,29.76,299.6,1.217,364.7,256.6,1.251,320.9,562.1,223,339.2,0,223.7
"2021-02-23 16:29:00",143.9,32.2,29.76,299.4,1.246,372.9,256.6,1.273,326.7,575.8,225.3,350.5,0,223
"2021-02-23 16:30:00",142.9,32.53,29.76,299.7,1.237,370.7,256.9,1.267,325.4,577.3,216.9,360.4,0,223.3
"2021-02-23 16:31:00",143.9,32.54,29.76,298.1,1.252,373.2,256.2,1.28,327.8,579.8,211.4,368.4,0,223.7
"2021-02-23 16:32:00",144.1,32.52,29.76,299.2,1.246,372.8,256.2,1.278,327.3,570.1,210.8,359.3,0,224
"2021-02-23 16:33:00",141.7,32.46,29.76,299.9,1.225,367.3,255.9,1.263,323.1,573.1,226.7,348,1.593,223.9
"2021-02-23 16:34:00",139.7,32.54,29.76,298.3,1.21,361,256.1,1.238,317,554.3,301.5,252.8,0,224.4
"2021-02-23 16:35:00",139.5,32.41,29.76,297.9,1.209,360,254.8,1.243,316.8,550.8,300.5,250.2,0,225.4
"2021-02-23 16:36:00",139.7,32.23,29.76,298.8,1.207,360.5,256.9,1.236,317.6,551.9,287,264.9,0,223.9
"2021-02-23 16:37:00",141.1,32.36,29.76,299.1,1.217,363.8,256,1.253,320.7,557.3,150.4,406.9,0,224.5
"2021-02-23 16:38:00",154.3,32.19,29.76,300.8,1.325,398.5,258.3,1.349,348.5,626,150.5,475.5,0,225.1
"2021-02-23 16:39:00",182,32.23,29.76,304,1.547,470.3,260,1.574,409.2,752.3,150.8,601.5,0,225.3
"2021-02-23 16:40:00",207.7,32.32,29.76,308.2,1.739,535.8,262,1.776,465.2,870,150.3,719.2,0,224.1
"2021-02-23 16:41:00",215.1,32.47,29.76,307.9,1.791,551.4,262.9,1.824,479.5,900,190.3,727.3,17.52,224.3
"2021-02-23 16:42:00",204,32.49,29.76,306.6,1.701,521.5,261.3,1.737,453.9,846,293.5,552.3,0,223.3
"2021-02-23 16:43:00",207.8,32.71,29.76,307.2,1.716,527,261.6,1.751,458.1,856,210.9,644.8,0,224.2
"2021-02-23 16:44:00",187.2,33.01,29.76,304.2,1.56,475,258.8,1.599,414,769,194,574.9,0,224.2
"2021-02-23 16:45:00",180.7,33.08,29.76,303.8,1.499,455.4,259.1,1.534,397.3,729.7,191.9,537.8,0,225
"2021-02-23 16:46:00",185.6,32.98,29.76,305.9,1.523,465.7,259.8,1.565,406.6,744.3,188.5,555.8,0,225
"2021-02-23 16:47:00",183.2,32.9,29.76,305.2,1.502,458.4,259.8,1.538,399.6,729.7,188.4,541.3,0,225.2
"2021-02-23 16:48:00",166,33.02,29.76,302.8,1.372,415.5,258,1.407,363,660.9,192.4,468.5,0,225.1
"2021-02-23 16:49:00",149.3,32.92,29.76,299.9,1.247,374.1,256.3,1.276,327,584,186.5,397.5,0,225.4
"2021-02-23 16:50:00",138.1,32.84,29.76,296.9,1.169,347,254.9,1.195,304.6,522.6,185.3,337.3,0,225.3
"2021-02-23 16:51:00",144.7,32.83,29.76,299.9,1.205,361.3,255.8,1.236,316.1,550.1,185.5,364.6,0,224.8
"2021-02-23 16:52:00",156.6,32.56,29.76,303.5,1.269,385,258.9,1.302,337.1,603.8,183.2,420.5,0,225.3
"2021-02-23 16:53:00",164.7,32.59,29.76,305.8,1.315,402.1,260.3,1.347,350.7,629.7,182.4,447.3,0,225.5
"2021-02-23 16:54:00",162.7,32.67,29.76,305.6,1.294,395.4,259.9,1.326,344.7,625.3,182.7,442.6,0,225.9
"2021-02-23 16:55:00",158.9,32.43,29.76,305.1,1.258,383.7,260.4,1.29,335.8,600.9,182.8,418.1,0,226.5
"2021-02-23 16:56:00",151.9,32.65,29.76,302.7,1.208,365.7,257.9,1.24,319.9,570.2,180.7,389.5,0,225.8
"2021-02-23 16:57:00",147.2,32.46,29.76,302.6,1.168,353.3,257.5,1.203,309.7,532,178.4,353.6,0,223
"2021-02-23 16:58:00",142.3,32.29,29.76,302.1,1.127,340.6,256.6,1.165,299,524.9,178.7,346.2,0,222.8
"2021-02-23 16:59:00",138.9,32.25,29.76,301.4,1.097,330.5,257.2,1.13,290.6,503.4,177.4,326,0,222.2
"2021-02-23 17:00:00",135.1,32.06,29.76,301.6,1.065,321.2,256.9,1.098,282.2,483.2,175.4,307.8,0,221.8
"2021-02-23 17:01:00",130.7,32.12,29.76,301.5,1.029,310.2,256.4,1.063,272.5,472.6,174.9,297.7,0,221.8
"2021-02-23 17:02:00",129.4,32.01,29.76,301.5,1.01,304.5,256.5,1.044,267.8,468.4,175.6,292.8,0,222.7
"2021-02-23 17:03:00",129.8,31.95,29.76,302.9,1.003,303.7,257,1.039,266.9,466.2,177.1,289.2,0,221.7
"2021-02-23 17:04:00",133.1,32.05,29.76,304.2,1.003,305.1,257.9,1.041,268.5,459.9,176,283.9,0,222.8
"2021-02-23 17:05:00",133.2,31.99,29.76,304.3,0.995,302.6,257.7,1.033,266.3,456.4,176.4,280,0,222.8
"2021-02-23 17:06:00",132.3,31.91,29.76,305,0.978,298.2,259.4,1.013,262.7,454.9,174.7,280.2,0,222.2
"2021-02-23 17:07:00",128.7,31.78,29.76,305.2,0.948,289.3,260.1,0.985,256.2,434.8,175.8,258.9,0,223.3
"2021-02-23 17:08:00",121.4,31.87,29.76,304,0.919,279.4,258.2,0.953,246.1,411.9,178.1,233.8,0,223.8
"2021-02-23 17:09:00",113.7,31.77,29.76,303,0.885,268.1,258.3,0.916,236.6,392.1,175.8,216.3,0,223.7
"2021-02-23 17:10:00",106.4,31.86,29.76,302.7,0.853,258.3,257.6,0.888,228.7,378.2,174.8,203.3,0,223.7
"2021-02-23 17:11:00",98.1,31.81,29.76,302.1,0.816,246.6,257,0.852,219,352.6,175.4,177.2,0,223
"2021-02-23 17:12:00",92.5,31.58,29.76,301.8,0.782,236.1,257.3,0.815,209.6,326.9,174.7,152.2,0,224
"2021-02-23 17:13:00",88.8,31.45,29.76,301.2,0.75,226,255.7,0.787,201.1,313.4,211.7,101.8,0.015,223.8
"2021-02-23 17:14:00",84.8,31.4,29.76,300.7,0.716,215.3,255.7,0.75,191.9,296.1,259.9,36.24,0,224.1
"2021-02-23 17:15:00",78.93,31.53,29.76,297.7,0.674,200.6,253.2,0.708,179.3,271.9,261.2,15.13,4.427,223.9
"2021-02-23 17:16:00",76,31.48,29.76,296.9,0.649,192.6,254,0.679,172.4,260,259.3,12.06,11.34,223
"2021-02-23 17:17:00",73.5,31.13,29.76,295.9,0.625,184.9,252.4,0.657,165.9,231.9,258.7,1.814,28.61,222.6
"2021-02-23 17:18:00",69.93,31.27,29.76,296.3,0.594,176,249.6,0.635,158.4,225.8,259.3,2.404,35.85,221.1
"2021-02-23 17:19:00",64.98,31.11,29.76,293.4,0.57,167.1,245.7,0.608,149.2,217.2,256.7,0.34,39.83,220.7
"2021-02-23 17:20:00",59.86,31.11,29.76,293.1,0.543,159.3,250.2,0.576,144,194.2,256.8,0,62.66,222.6
"2021-02-23 17:21:00",54.62,31.06,29.76,288.9,0.51,147.2,245.9,0.545,134,169.6,258.2,0,88.6,222.3
"2021-02-23 17:22:00",50.15,31.11,29.76,287.5,0.467,134.2,241.8,0.508,122.7,139.5,244.8,0.106,105.4,221.1
"2021-02-23 17:23:00",46.81,31.02,29.76,283.1,0.438,124,240.1,0.474,113.7,126,172.4,0.134,46.54,222.6
"2021-02-23 17:24:00",43.43,30.92,29.76,283.3,0.398,112.7,239.2,0.435,104,118.7,171.1,0,52.31,221.7
"2021-02-23 17:25:00",40.41,30.9,29.76,279.1,0.376,104.9,242.3,0.404,97.9,90,171.9,0,81.9,221.6
"2021-02-23 17:26:00",37.6,30.92,29.76,282.4,0.347,98,242,0.382,92.3,76.01,171.1,0,95.1,222.2
"2021-02-23 17:27:00",35.23,30.83,29.76,284.8,0.323,92,242,0.361,87.3,73.24,172,0,98.7,222.9
"2021-02-23 17:28:00",33.1,30.73,29.76,283.4,0.307,87,240.7,0.344,82.7,59.29,173,0,113.7,223
"2021-02-23 17:29:00",31.11,30.59,29.76,285.2,0.296,84.5,243.5,0.33,80.2,56.44,172.1,0,115.7,224.1
"2021-02-23 17:30:00",30,30.6,29.76,280.8,0.3,84.3,242.7,0.329,79.79,57.3,170,0,112.7,223.2
"2021-02-23 17:31:00",28.93,30.55,29.76,278.8,0.294,81.9,238.3,0.327,77.95,40.58,171.4,0,130.8,224.3
"2021-02-23 17:32:00",27.57,30.43,29.76,279.4,0.279,77.88,240,0.31,74.38,35.44,171.1,0,135.6,223.7
"2021-02-23 17:33:00",26.09,30.44,29.76,273,0.269,73.45,235.3,0.302,71.12,26.64,170.4,0,143.7,222.6
"2021-02-23 17:34:00",24.47,30.35,29.76,278.6,0.25,69.51,236.5,0.285,67.5,26.31,169.2,0,142.9,222.6
"2021-02-23 17:35:00",22.35,30.29,29.76,280.3,0.23,64.42,239,0.266,63.6,22.11,168.8,0,146.7,221.6
"2021-02-23 17:36:00",20.73,30.25,29.76,279.6,0.212,59.39,237,0.251,59.37,18.07,167,0,149,219.4
"2021-02-23 17:37:00",18.8,30.22,29.76,281.9,0.192,54.22,236.3,0.235,55.46,6.536,166.8,0,160.2,218
"2021-02-23 17:38:00",16.89,30.15,29.76,282.4,0.175,49.3,238.2,0.215,51.24,-12.67,168.7,0,181.4,218.7
"2021-02-23 17:39:00",15.2,30.07,29.76,276.5,0.164,45.26,237.9,0.199,47.21,-19.35,167,0,186.4,219.5
"2021-02-23 17:40:00",13.55,30.12,29.76,283.5,0.14,39.59,239,0.181,43.13,-26.65,167,0,193.7,219.5
"2021-02-23 17:41:00",10.19,30.07,29.76,236.3,0.112,31.17,201,0.145,34.21,-23.05,167.4,0,190.5,219.9
"2021-02-23 17:42:00",0.868,29.95,29.76,23.19,0.01,2.845,19.55,0.013,3.037,-2.228,149.5,0,151.8,220.7
"2021-02-23 17:43:00",0,29.98,29.76,0,0,0,0,0,0,0,59.56,0,59.56,221.8
"2021-02-23 17:44:00",0,29.9,29.76,0,0,0,0,0,0,0,59.77,0,59.77,221.8
"2021-02-23 17:45:00",0,29.84,29.76,0,0,0,0,0,0,0,60.1,0,60.1,222.2
"2021-02-23 17:46:00",0,29.89,29.76,0,0,0,0,0,0,0,60.03,0,60.03,223
"2021-02-23 17:47:00",0,29.79,29.76,0,0,0,0,0,0,0,60.21,0,60.21,222.8
"2021-02-23 17:48:00",0,29.77,29.76,0,0,0,0,0,0,0,64.12,0,64.12,222.5
"2021-02-23 17:49:00",0,29.73,29.76,0,0,0,0,0,0,0,59.8,0,59.8,221.8
"2021-02-23 17:50:00",0,29.73,29.76,0,0,0,0,0,0,0,59.88,0,59.88,222.5
"2021-02-23 17:51:00",0,29.65,29.76,0,0,0,0,0,0,0,59.83,0,59.83,222
"2021-02-23 17:52:00",0,29.69,29.76,0,0,0,0,0,0,0,59.82,0,59.82,222.6
"2021-02-23 17:53:00",0,29.77,29.76,0,0,0,0,0,0,0,143.2,0,143.2,222.1
"2021-02-23 17:54:00",0,29.66,29.76,0,0,0,0,0,0,0,147.2,0,147.2,221.6
"2021-02-23 17:55:00",0,29.67,29.76,0,0,0,0,0,0,0,147,0,147,221.1
"2021-02-23 17:56:00",0,29.64,29.76,0,0,0,0,0,0,0,184.7,0,184.7,220.9
"2021-02-23 17:57:00",0,29.57,29.76,0,0,0,0,0,0,0,270.5,0,270.5,220.4
"2021-02-23 17:58:00",0,29.55,29.76,0,0,0,0,0,0,0,259.4,0,259.4,219.7
"2021-02-23 17:59:00",0,29.48,29.76,0,0,0,0,0,0,0,306.6,0,306.6,219.1
"2021-02-23 18:00:00",0,29.41,29.76,0,0,0,0,0,0,0,330.6,0,330.6,218.2
"2021-02-23 18:01:00",0,29.39,29.76,0,0,0,0,0,0,0,340.4,0,340.4,217.8
"2021-02-23 18:02:00",0,29.39,29.76,0,0,0,0,0,0,0,268.4,0,268.4,218.5
"2021-02-23 18:03:00",0,29.36,29.76,0,0,0,0,0,0,0,258.6,0,258.6,217.4
"2021-02-23 18:04:00",0,29.39,29.76,0,0,0,0,0,0,0,256.7,0,256.7,218
"2021-02-23 18:05:00",0,29.38,29.76,0,0,0,0,0,0,0,257.3,0,257.3,217.8
"2021-02-23 18:06:00",0,29.33,29.76,0,0,0,0,0,0,0,257.9,0,257.9,217.9
"2021-02-23 18:07:00",0,29.28,29.76,0,0,0,0,0,0,0,256.8,0,256.8,217.4
"2021-02-23 18:08:00",0,29.23,29.76,0,0,0,0,0,0,0,258.4,0,258.4,215.7
"2021-02-23 18:09:00",0,29.22,29.76,0,0,0,0,0,0,0,253.1,0,253.1,214.8
"2021-02-23 18:10:00",0,29.23,29.76,0,0,0,0,0,0,0,252.4,0,252.4,216.3
"2021-02-23 18:11:00",0,29.29,29.76,0,0,0,0,0,0,0,254.8,0,254.8,217.5
"2021-02-23 18:12:00",0,29.25,29.76,0,0,0,0,0,0,0,266.3,0,266.3,218.1
"2021-02-23 18:13:00",0,29.23,29.73,0,0,0,0,0,0,0,275.7,0,275.7,217.5
"2021-02-23 18:14:00",0,29.2,29.71,0,0,0,0,0,0,0,264.4,0,264.4,218.2
"2021-02-23 18:15:00",0,29.21,29.66,0,0,0,0,0,0,0,168.1,0,168.1,218.4
"2021-02-23 18:16:00",0,29.22,29.66,0,0,0,0,0,0,0,165.5,0,165.5,218
"2021-02-23 18:17:00",0,29.25,29.74,0,0,0,0,0,0,0,151.8,0,151.8,217.4
"2021-02-23 18:18:00",0,29.06,29.58,0,0,0,0,0,0,0,125.2,0,125.2,217.2
"2021-02-23 18:19:00",0,29.15,29.42,0,0,0,0,0,0,0,80.9,0,80.9,217.6
"2021-02-23 18:20:00",0,29.15,29.39,0,0,0,0,0,0,0,80.7,0,80.7,218.3
"2021-02-23 18:21:00",0,29.16,29.34,0,0,0,0,0,0,0,80.9,0,80.9,217.5
"2021-02-23 18:22:00",0,29.09,29.3,0,0,0,0,0,0,0,81.8,0,81.8,218.2
"2021-02-23 18:23:00",0,29.09,29.44,0,0,0,0,0,0,0,82,0,82,219.1
"2021-02-23 18:24:00",0,29.09,29.28,0,0,0,0,0,0,0,81.5,0,81.5,217.9
"2021-02-23 18:25:00",0,29.09,29.3,0,0,0,0,0,0,0,81.6,0,81.6,218.4
"2021-02-23 18:26:00",0,29.02,29.14,0,0,0,0,0,0,0,81.6,0,81.6,218.6
"2021-02-23 18:27:00",0,28.97,28.99,0,0,0,0,0,0,0,93.1,0,93.1,217.9
"2021-02-23 18:28:00",0,28.91,28.91,0,0,0,0,0,0,0,212.5,0,212.5,217.1
"2021-02-23 18:29:00",0,29.01,28.83,0,0,0,0,0,0,0,194.7,0,194.7,217.7
"2021-02-23 18:30:00",0,29.03,29.03,0,0,0,0,0,0,0,280.8,0,280.8,218.1
"2021-02-23 18:31:00",0,29.05,29.22,0,0,0,0,0,0,0,274.1,0,274.1,217.7
"2021-02-23 18:32:00",0,29.04,29.26,0,0,0,0,0,0,0,272.3,0,272.3,216.8
"2021-02-23 18:33:00",0,29.05,29.25,0,0,0,0,0,0,0,272.2,0,272.2,216.9
"2021-02-23 18:34:00",0,29.04,29.07,0,0,0,0,0,0,0,272.3,0,272.3,217.8
"2021-02-23 18:35:00",0,28.95,29,0,0,0,0,0,0,0,272.6,0,272.6,218.8
"2021-02-23 18:36:00",0,28.92,28.96,0,0,0,0,0,0,0,271.5,0,271.5,219.1
"2021-02-23 18:37:00",0,28.98,29.07,0,0,0,0,0,0,0,271,0,271,217.7
"2021-02-23 18:38:00",0,28.97,29.01,0,0,0,0,0,0,0,272.8,0,272.8,217.5
"2021-02-23 18:39:00",0,28.97,28.96,0,0,0,0,0,0,0,209.3,0,209.3,217
"2021-02-23 18:40:00",0,28.94,28.85,0,0,0,0,0,0,0,185.4,0,185.4,218.2
"2021-02-23 18:41:00",0,28.97,28.82,0,0,0,0,0,0,0,186,0,186,217.2
"2021-02-23 18:42:00",0,28.91,28.81,0,0,0,0,0,0,0,179.9,0,179.9,218.9
"2021-02-23 18:43:00",0,28.95,28.83,0,0,0,0,0,0,0,80.6,0,80.6,218.7
"2021-02-23 18:44:00",0,28.9,28.89,0,0,0,0,0,0,0,80.5,0,80.5,219
"2021-02-23 18:45:00",0,28.88,28.76,0,0,0,0,0,0,0,80.6,0,80.6,218.8
"2021-02-23 18:46:00",0,28.88,28.77,0,0,0,0,0,0,0,80.2,0,80.2,219.1
"2021-02-23 18:47:00",0,28.84,28.75,0,0,0,0,0,0,0,79.97,0,79.97,219
"2021-02-23 18:48:00",0,28.91,28.75,0,0,0,0,0,0,0,83.6,0,83.6,218.8
"2021-02-23 18:49:00",0,28.98,28.77,0,0,0,0,0,0,0,80.3,0,80.3,218.4
"2021-02-23 18:50:00",0,28.96,28.73,0,0,0,0,0,0,0,79.9,0,79.9,218.7
"2021-02-23 18:51:00",0,28.99,28.96,0,0,0,0,0,0,0,80.2,0,80.2,219
"2021-02-23 18:52:00",0,28.99,28.83,0,0,0,0,0,0,0,81.1,0,81.1,219
"2021-02-23 18:53:00",0,28.98,28.8,0,0,0,0,0,0,0,85.3,0,85.3,220.3
"2021-02-23 18:54:00",0,28.93,28.83,0,0,0,0,0,0,0,206.5,0,206.5,219.7
"2021-02-23 18:55:00",0,28.98,28.79,0,0,0,0,0,0,0,193.7,0,193.7,219.2
"2021-02-23 18:56:00",0,28.97,28.82,0,0,0,0,0,0,0,191.1,0,191.1,220
"2021-02-23 18:57:00",0,28.98,28.76,0,0,0,0,0,0,0,189.9,0,189.9,220.1
"2021-02-23 18:58:00",0,28.96,28.79,0,0,0,0,0,0,0,190.9,0,190.9,220.2
"2021-02-23 18:59:00",0,28.99,28.74,0,0,0,0,0,0,0,188.2,0,188.2,219.4
"2021-02-23 19:00:00",0,29.02,28.78,0,0,0,0,0,0,0,187.8,0,187.8,219.6
"2021-02-23 19:01:00",0,28.97,28.73,0,0,0,0,0,0,0,187.3,0,187.3,219.4
"2021-02-23 19:02:00",0,28.97,28.71,0,0,0,0,0,0,0,186.6,0,186.6,218.1
"2021-02-23 19:03:00",0,28.97,28.71,0,0,0,0,0,0,0,188.1,0,188.1,220.3
"2021-02-23 19:04:00",0,29.01,28.76,0,0,0,0,0,0,0,188,0,188,220.5
"2021-02-23 19:05:00",0,28.98,28.71,0,0,0,0,0,0,0,187.5,0,187.5,221.1
"2021-02-23 19:06:00",0,28.99,28.73,0,0,0,0,0,0,0,188.1,0,188.1,221.5
"2021-02-23 19:07:00",0,28.9,28.7,0,0,0,0,0,0,0,186.6,0,186.6,221.1
"2021-02-23 19:08:00",0,28.9,28.71,0,0,0,0,0,0,0,190.4,0,190.4,220.2
"2021-02-23 19:09:00",0,28.93,28.72,0,0,0,0,0,0,0,168.3,0,168.3,221.1
"2021-02-23 19:10:00",0,28.86,28.7,0,0,0,0,0,0,0,172.5,0,172.5,221.4
"2021-02-23 19:11:00",0,28.9,28.7,0,0,0,0,0,0,0,169.3,0,169.3,221.3
"2021-02-23 19:12:00",0,28.86,28.7,0,0,0,0,0,0,0,175.2,0,175.2,220
"2021-02-23 19:13:00",0,28.92,28.72,0,0,0,0,0,0,0,178.9,0,178.9,220.3
"2021-02-23 19:14:00",0,28.83,28.7,0,0,0,0,0,0,0,179.2,0,179.2,220.5
"2021-02-23 19:15:00",0,28.83,28.7,0,0,0,0,0,0,0,178.2,0,178.2,218.8
"2021-02-23 19:16:00",0,28.8,28.71,0,0,0,0,0,0,0,163.7,0,163.7,219.1
"2021-02-23 19:17:00",0,28.8,28.7,0,0,0,0,0,0,0,91.6,0,91.6,220.2
"2021-02-23 19:18:00",0,28.8,28.7,0,0,0,0,0,0,0,92.2,0,92.2,219.7
"2021-02-23 19:19:00",0,28.81,28.7,0,0,0,0,0,0,0,91,0,91,219.8
"2021-02-23 19:20:00",0,28.79,28.7,0,0,0,0,0,0,0,215.7,0,215.7,219.7
"2021-02-23 19:21:00",0,28.78,28.7,0,0,0,0,0,0,0,203.6,0,203.6,219.7
"2021-02-23 19:22:00",0,28.78,28.7,0,0,0,0,0,0,0,201.2,0,201.2,220.1
"2021-02-23 19:23:00",0,28.77,28.7,0,0,0,0,0,0,0,200,0,200,220
"2021-02-23 19:24:00",0,28.76,28.7,0,0,0,0,0,0,0,199.4,0,199.4,219.6
"2021-02-23 19:25:00",0,28.72,28.7,0,0,0,0,0,0,0,201,0,201,220.3
"2021-02-23 19:26:00",0,28.8,28.7,0,0,0,0,0,0,0,240.3,0,240.3,220.1
"2021-02-23 19:27:00",0,28.84,28.7,0,0,0,0,0,0,0,237.6,0,237.6,221.2
"2021-02-23 19:28:00",0,28.81,28.7,0,0,0,0,0,0,0,234.9,0,234.9,220.8
"2021-02-23 19:29:00",0,28.82,28.7,0,0,0,0,0,0,0,235,0,235,221.2
"2021-02-23 19:30:00",0,28.84,28.7,0,0,0,0,0,0,0,233.4,0,233.4,221.7
