"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-09 15:40:00",388.9,39.06,30.83,297.5,3.768,1121,254.4,3.778,961,1910,226.6,1683,0,227.6
"2021-02-09 15:41:00",386.6,38.64,30.83,297.3,3.726,1108,254.6,3.735,951,1899,225.8,1673,0,227.3
"2021-02-09 15:42:00",384.2,38.79,30.83,297.8,3.699,1102,254.5,3.708,943,1881,225.6,1655,0,227.2
"2021-02-09 15:43:00",382.1,38.45,30.83,297.6,3.693,1099,254.3,3.694,939,1871,225.9,1645,0,227.3
"2021-02-09 15:44:00",376.8,38.9,30.83,297.4,3.607,1073,256.1,3.635,931,1849,225.7,1623,0,227.1
"2021-02-09 15:45:00",372.8,37.89,30.83,298.7,3.577,1069,255.5,3.592,918,1824,224.9,1599,0,226.4
"2021-02-09 15:46:00",368.8,38.63,30.83,298.5,3.526,1053,256.8,3.549,911,1793,224.6,1569,0,226.1
"2021-02-09 15:47:00",247.6,38.48,30.83,293.7,2.316,680.7,254.4,2.31,588.8,1155,221.8,934,0,223.1
"2021-02-09 15:48:00",210.3,37.79,30.83,294.2,1.936,569.7,252.5,1.954,493.7,928,209.3,719,0,223
"2021-02-09 15:49:00",208.2,37.14,30.83,295.7,1.919,567.5,252.5,1.955,493.4,930,113.2,817,0,223.9
"2021-02-09 15:50:00",189.2,36.66,30.83,294.9,1.731,510.5,253.3,1.754,444.3,831,114.1,717.1,0,225
"2021-02-09 15:51:00",191.8,36.11,30.83,295.7,1.761,520.8,254.4,1.779,452.7,850,114.8,735.3,0,226.6
"2021-02-09 15:52:00",172.7,36.2,30.83,295.4,1.565,462.8,255,1.599,408.1,753.1,114.4,638.7,0,225.9
"2021-02-09 15:53:00",118.6,35.42,30.78,290.8,1.041,302.5,247.6,1.081,267.7,462.2,114.1,348.1,0,225.7
"2021-02-09 15:54:00",142.8,35.21,30.38,295.4,1.274,376.3,253.4,1.306,330.8,586,114.2,471.8,0,226
"2021-02-09 15:55:00",163.1,34.57,29.9,297.6,1.475,439.2,255.9,1.504,385,703.8,114,589.8,0,225.7
"2021-02-09 15:56:00",172.6,34.1,29.79,299,1.567,468.6,255.5,1.603,409.4,758.2,114,644.2,0,225.9
"2021-02-09 15:57:00",190.7,34.13,29.77,301.3,1.736,522.9,258.3,1.769,456.9,851,113.6,737.1,0,225.1
"2021-02-09 15:58:00",209.9,34.18,29.76,302,1.924,581,258.4,1.955,505.2,955,113.7,842,0,225.5
"2021-02-09 15:59:00",226.7,34.44,29.76,303.8,2.078,631.1,260.5,2.108,549,1036,114.1,922,0,226
"2021-02-09 16:00:00",238.8,34.74,29.76,305,2.182,665.5,259.8,2.222,577.3,1106,114.4,992,0,226.6
"2021-02-09 16:01:00",260.5,34.91,29.76,305.8,2.383,728.7,260.8,2.423,631.8,1221,114.1,1106,0,226.1
"2021-02-09 16:02:00",278.5,34.57,29.76,306.4,2.551,781.7,262,2.581,676.1,1311,113.8,1197,0,225.6
"2021-02-09 16:03:00",271.9,34.84,29.76,305.4,2.464,752.4,260.5,2.508,653.3,1272,113.9,1158,0,225.8
"2021-02-09 16:04:00",281.3,35.28,29.78,305.5,2.548,778.5,260.8,2.584,673.7,1304,114.3,1189,0,226.1
"2021-02-09 16:05:00",296.8,35.16,29.76,304.9,2.694,822,260.2,2.729,710.2,1387,113.9,1273,0,225.9
"2021-02-09 16:06:00",279.1,35.3,30.08,303.6,2.51,762.2,259.1,2.546,659.9,1287,113.8,1173,0,225.4
"2021-02-09 16:07:00",260.5,35.66,30.51,302.7,2.32,702.4,258.9,2.347,607.5,1168,113.7,1055,0,225.3
"2021-02-09 16:08:00",285.6,35.01,29.79,304.7,2.554,778,260.2,2.587,673,1302,114.2,1188,0,226.1
"2021-02-09 16:09:00",255.9,34.95,29.76,301.9,2.27,685.6,258,2.302,594,1145,113.1,1032,0,224.8
"2021-02-09 16:10:00",230.6,34.8,29.77,300.7,2.033,611.2,257.8,2.052,528.9,1003,112.9,890,0,224.3
"2021-02-09 16:11:00",245.7,34.43,29.77,303.6,2.166,657.6,259.1,2.202,570.5,1084,113.2,971,0,224.5
"2021-02-09 16:12:00",240.8,34.49,29.77,303,2.124,643.6,257.6,2.169,558.9,1074,114.1,960,0,225.5
"2021-02-09 16:13:00",214.9,34.47,29.76,301.4,1.883,567.4,257.8,1.918,494.4,939,115.2,824,0,226
"2021-02-09 16:14:00",204.4,34.25,29.76,300.3,1.795,538.9,257.4,1.821,468.6,879,115,764.2,0,225.7
"2021-02-09 16:15:00",189.4,34.26,29.76,298.9,1.66,496.1,255.5,1.692,432.5,808,114.5,693.8,0,225
"2021-02-09 16:16:00",168.9,34.36,29.76,297.9,1.464,436.3,256,1.49,381.3,702.3,114.1,588.1,0,224.8
"2021-02-09 16:17:00",174.1,34.21,29.76,298.6,1.519,453.5,255.6,1.547,395.3,733.5,114.3,619.2,0,224.7
"2021-02-09 16:18:00",174,33.96,29.76,298.9,1.52,454.2,256.2,1.547,396.4,741.4,114,627.3,0,224.2
"2021-02-09 16:19:00",184,33.82,29.76,300.7,1.608,483.5,256.7,1.644,422,773.8,113.8,660,0,224.1
"2021-02-09 16:20:00",178.1,33.77,29.76,300.6,1.56,469,257.5,1.591,409.7,755.5,113.2,642.3,0,222.9
"2021-02-09 16:21:00",169.9,33.97,29.76,299.8,1.475,442.3,256.7,1.512,388.2,718.7,113.1,605.6,0,223
"2021-02-09 16:22:00",144.6,33.74,29.76,297.8,1.248,371.7,254.9,1.284,327.4,578.5,113.1,465.4,0,223.3
"2021-02-09 16:23:00",147.3,33.56,29.76,298.2,1.274,379.9,255.7,1.306,333.9,586.7,113,473.7,0,223
"2021-02-09 16:24:00",147.3,33.28,29.76,297.9,1.282,381.9,255.3,1.313,335.1,595.5,112.9,482.7,0,222.2
"2021-02-09 16:25:00",153.9,32.92,29.76,299.8,1.335,400.2,256.5,1.368,350.8,630.1,112.6,517.5,0,222.2
"2021-02-09 16:26:00",160,33.06,29.76,300.2,1.393,418,257.4,1.421,365.7,655.8,118.8,537,0,223.8
"2021-02-09 16:27:00",165.6,33.27,29.76,300.9,1.434,431.3,258.3,1.464,378.1,690.4,247.2,443.2,0,223.8
"2021-02-09 16:28:00",193.5,33.51,29.76,305.4,1.651,504.3,261,1.69,440.9,818,234.7,583.6,0,224.7
"2021-02-09 16:29:00",199.8,33.54,29.76,305.6,1.706,521.4,261.3,1.739,454.6,849,231.7,617.1,0,224.2
"2021-02-09 16:30:00",183.6,33.31,29.76,304.7,1.561,476,260.6,1.593,415.1,763.1,230.4,532.8,0,224.4
"2021-02-09 16:31:00",233.8,33.24,29.76,310.4,1.972,612.3,264.6,2.014,532.7,1001,228.8,772.2,0,224.3
"2021-02-09 16:32:00",228.9,33.23,29.76,307.9,1.927,593.3,263.8,1.96,516.9,981,228.7,751.8,0,225.7
"2021-02-09 16:33:00",225.9,33.07,29.76,308.3,1.894,583.9,263.5,1.935,509.8,970,224.9,744.9,0,221.9
"2021-02-09 16:34:00",208,33.22,29.76,306.9,1.74,533.9,261.8,1.78,466.1,867,223.6,643.7,0,220.9
"2021-02-09 16:35:00",227,33.17,29.76,308.1,1.888,581.8,262.8,1.922,505,952,222.9,729.5,0,220.9
"2021-02-09 16:36:00",243.9,33.46,29.76,310.3,1.993,618.2,265,2.044,541.5,1024,222.4,801,0,221.2
"2021-02-09 16:37:00",235.3,33.87,29.76,307.8,1.93,593.9,263,1.964,516.6,985,222.3,762.3,0,221.3
"2021-02-09 16:38:00",227.3,33.74,29.76,307.2,1.865,572.9,262.1,1.894,496.4,948,223.1,724.8,0,221.8
"2021-02-09 16:39:00",211.9,33.86,29.76,306.3,1.729,529.7,261.3,1.766,461.6,855,222.1,633.4,0,220.8
"2021-02-09 16:40:00",209.5,33.94,29.76,305.9,1.7,520,261,1.738,453.5,848,221.1,627.2,0,220.2
"2021-02-09 16:41:00",187.2,34.06,29.76,303.3,1.531,464.6,258.6,1.57,406,748.2,222.7,525.5,0,221.9
"2021-02-09 16:42:00",138.8,33.82,29.76,294,1.17,344.2,253.8,1.193,302.8,529.8,223.9,305.9,0,223.5
"2021-02-09 16:43:00",138.4,33.88,29.76,296.7,1.15,341.3,254.6,1.18,300.3,519.3,223.1,296.2,0,222.4
"2021-02-09 16:44:00",146.4,33.53,29.76,298.5,1.199,357.9,256.1,1.23,315,545,223.8,321.2,0,224.1
"2021-02-09 16:45:00",152.9,33.33,29.76,300.2,1.242,372.8,256.2,1.273,326,575.5,222.7,352.8,0,222
"2021-02-09 16:46:00",131,33.42,29.76,294.8,1.086,320.2,251.9,1.116,281.1,486.2,221.2,265,0,221
"2021-02-09 16:47:00",119.1,33.08,29.76,292.7,0.992,290.3,248.7,1.028,255.8,433.3,221.6,211.7,0,221.9
"2021-02-09 16:48:00",108.2,33.18,29.76,294.7,0.895,263.7,252.1,0.929,234.3,378,223.2,154.9,0,223.5
"2021-02-09 16:49:00",112.7,32.93,29.76,295.1,0.922,272.1,251.3,0.957,240.6,394.1,223.8,170.3,0,224.2
"2021-02-09 16:50:00",146.1,32.89,29.76,303.2,1.136,344.6,258.3,1.171,302.3,527,224.7,302.3,0,224.9
"2021-02-09 16:51:00",133.7,32.52,29.76,300.6,1.051,316,255,1.089,277.7,480.8,225.2,255.6,0,226
"2021-02-09 16:52:00",166.4,32.31,29.76,308.8,1.234,381.2,262.9,1.274,335.1,594.6,226.1,368.5,0,227
"2021-02-09 16:53:00",184.3,32.25,29.76,311.3,1.338,416.6,265.6,1.372,364.4,665.6,226.2,439.5,0,227.2
"2021-02-09 16:54:00",177.8,32.37,29.76,310.9,1.282,398.5,265.4,1.319,350,632.7,117,515.7,0,227.8
"2021-02-09 16:55:00",174.5,32.41,29.76,310.7,1.248,387.7,265.2,1.282,339.9,620.4,114.9,505.5,0,227.4
"2021-02-09 16:56:00",149.5,32.26,29.76,305.9,1.096,335.4,260.6,1.13,294.6,514.1,114.5,399.6,0,226.4
"2021-02-09 16:57:00",141.7,32.39,29.76,305.4,1.029,314.1,259.7,1.068,277.3,480.3,115.1,365.2,0,227.6
"2021-02-09 16:58:00",134.7,32.5,29.76,304.3,0.983,299.4,258.9,1.018,263.8,450,114.9,335.1,0,226.9
"2021-02-09 16:59:00",95.1,32.07,29.76,294.1,0.754,221.8,251.9,0.786,197.9,303.1,114.5,188.6,0,226.6
"2021-02-09 17:00:00",104.5,32.04,29.76,298.2,0.79,235.6,254.6,0.823,209.6,332.1,114.8,217.2,0,227
"2021-02-09 17:01:00",109.7,31.97,29.76,300.8,0.809,243.4,255.7,0.843,215.4,349.3,115,234.3,0,227.1
"2021-02-09 17:02:00",107.9,31.82,29.76,301.1,0.79,237.8,255.9,0.826,211.4,330.4,115,215.4,0,227.4
"2021-02-09 17:03:00",100.7,31.85,29.76,300.4,0.744,223.6,255.6,0.781,199.5,310.3,115.1,195.2,0,228.1
"2021-02-09 17:04:00",83.1,31.81,29.76,293,0.655,192,252.2,0.681,171.8,253.3,114.5,138.8,0,226.8
"2021-02-09 17:05:00",89.7,31.69,29.76,297.7,0.667,198.7,253.6,0.702,178.1,266.4,114.2,152.2,0,226.3
"2021-02-09 17:06:00",109,31.67,29.76,304.9,0.742,226.2,258.9,0.777,201.3,314.8,114,200.8,0,226.2
"2021-02-09 17:07:00",113.6,31.48,29.76,306.2,0.756,231.4,260.6,0.788,205.4,327.8,114.4,213.4,0,227
"2021-02-09 17:08:00",111.7,31.57,29.76,306.3,0.737,225.8,260.8,0.772,201.3,325.2,114.4,210.8,0,226.6
"2021-02-09 17:09:00",96.9,31.64,29.76,300.2,0.676,203,256.5,0.709,181.9,269.8,114.5,155.2,0,226.6
"2021-02-09 17:10:00",76.68,31.56,29.76,289.3,0.591,171,246.4,0.624,153.7,229.7,114.4,115.3,0,226.8
"2021-02-09 17:11:00",88.5,31.39,29.76,297.4,0.616,183.3,254,0.647,164.3,238,114.2,123.9,0,226.2
"2021-02-09 17:12:00",90.8,31.26,29.76,296.5,0.619,183.6,253.5,0.649,164.6,235.2,114.2,121,0,226.5
"2021-02-09 17:13:00",79.3,31.3,29.76,293,0.572,167.5,247.6,0.608,150.6,210.3,114.1,96.3,0,226.1
"2021-02-09 17:14:00",77.77,31.22,29.76,291.2,0.558,162.4,250.8,0.587,147.1,206.9,114.5,92.4,0,226.7
"2021-02-09 17:15:00",77.65,31.18,29.76,292.9,0.547,160.1,250.3,0.58,145,200.5,114.6,85.9,0,226.6
"2021-02-09 17:16:00",76.16,31.08,29.76,293.7,0.535,157.2,248.1,0.57,141.3,196.4,114.5,81.9,0,226.9
"2021-02-09 17:17:00",72.34,30.9,29.76,292.7,0.516,151.1,249.3,0.548,136.7,182.4,114.2,68.15,0,226.1
"2021-02-09 17:18:00",81,30.77,29.76,295.9,0.535,158.4,254.1,0.564,143.2,200.7,114,86.8,0,226
"2021-02-09 17:19:00",74.79,30.92,29.76,291.3,0.542,157.8,255.9,0.561,143.6,202.9,113.8,89.1,0,225.5
"2021-02-09 17:20:00",62.51,30.91,29.76,295.3,0.509,150.2,251.6,0.539,135.6,176.1,114.2,61.97,0,226.6
"2021-02-09 17:21:00",53.94,30.88,29.76,293.2,0.475,139.3,248.3,0.51,126.6,160.6,113.8,46.79,0,226
"2021-02-09 17:22:00",49.83,30.79,29.76,290.9,0.448,130.4,246.9,0.483,119.1,146.8,114,33.36,0.567,226.1
"2021-02-09 17:23:00",48.91,30.69,29.76,294.7,0.452,133.2,251.3,0.48,120.7,139.2,113.5,25.64,0,226
"2021-02-09 17:24:00",48.91,30.62,29.76,294.8,0.455,133.9,253.2,0.482,121.9,158.4,114.4,44.07,0,227
"2021-02-09 17:25:00",48.14,30.56,29.76,293.1,0.444,130.2,252.5,0.47,118.7,136.9,26.76,110.1,0,228.5
"2021-02-09 17:26:00",46.99,30.52,29.76,293.3,0.429,125.9,250.5,0.461,115.6,132.4,25.39,107,0,228.9
"2021-02-09 17:27:00",45.66,30.52,29.76,290.8,0.416,120.9,248.5,0.446,110.7,130.7,25.41,105.3,0,227.4
"2021-02-09 17:28:00",43.92,30.49,29.76,287.5,0.402,115.6,246.1,0.434,106.9,128.2,25.45,102.7,0,227.8
"2021-02-09 17:29:00",41.95,30.51,29.76,288.2,0.381,109.8,249.2,0.409,101.9,111.8,25.36,86.5,0,228.2
"2021-02-09 17:30:00",40.02,30.44,29.76,288.1,0.362,104.3,246.5,0.394,97.2,89.2,25.2,63.98,0,228.2
"2021-02-09 17:31:00",38.66,30.39,29.76,287,0.351,100.8,245,0.386,94.5,89.8,174.4,6.456,91.1,226.9
"2021-02-09 17:32:00",36.82,30.3,29.76,280.2,0.343,96.2,246.6,0.368,90.7,77.8,151.6,0,73.83,226
"2021-02-09 17:33:00",34.22,30.3,29.76,285.8,0.312,89.2,241.5,0.349,84.4,68.71,148.2,0,79.46,226
"2021-02-09 17:34:00",31.65,30.17,29.76,278.2,0.296,82.2,241.4,0.326,78.78,48.86,145.2,0,96.4,224.8
"2021-02-09 17:35:00",29.32,30.08,29.76,280.9,0.271,76.1,238,0.307,73.15,38.38,143.7,0,105.4,223.8
"2021-02-09 17:36:00",27.31,30.06,29.76,275.8,0.259,71.29,231.2,0.297,68.69,35.69,142.5,0,106.8,224.1
"2021-02-09 17:37:00",25.29,29.99,29.76,280.6,0.237,66.39,239,0.272,65.11,18.07,141.5,0,123.4,223.6
"2021-02-09 17:38:00",23.35,29.9,29.76,284.2,0.214,60.77,233.9,0.261,60.96,17.3,140.9,0,123.6,223.3
"2021-02-09 17:39:00",21.64,29.9,29.76,281.5,0.205,57.6,238,0.243,57.92,6.618,140.6,0,134,223.5
"2021-02-09 17:40:00",20.12,29.87,29.76,281.1,0.193,54.29,238.5,0.232,55.26,6.7,140.5,0,133.8,223.7
"2021-02-09 17:41:00",18.64,29.86,29.76,277.2,0.185,51.23,241,0.214,51.55,-2.759,140.2,0,143,223.3
"2021-02-09 17:42:00",16.75,29.8,29.76,280.3,0.163,45.66,237.8,0.203,48.2,-4.268,140.1,0,144.3,223.7
"2021-02-09 17:43:00",15.18,29.67,29.76,280.7,0.149,41.92,237.9,0.189,44.98,-8.22,139.6,0,147.8,223.6
"2021-02-09 17:44:00",13.86,29.66,29.76,281.6,0.139,39.12,240.6,0.176,42.39,-8.43,140,0,148.4,224.5
"2021-02-09 17:45:00",9.67,29.52,29.76,216.7,0.102,28.18,186.3,0.13,30.82,-15.19,140.2,0,155.4,224.5
"2021-02-09 17:46:00",1.783,29.48,29.76,44.78,0.021,5.547,38.64,0.026,5.955,-3.64,140.5,0,144.1,224.7
"2021-02-09 17:47:00",0,29.39,29.76,0,0,0,0,0,0,0,139.8,0,139.8,224.5
"2021-02-09 17:48:00",0,29.34,29.76,0,0,0,0,0,0,0,140,0,140,224.9
"2021-02-09 17:49:00",0,29.32,29.76,0,0,0,0,0,0,0,140,0,140,224.8
"2021-02-09 17:50:00",0,29.26,29.7,0,0,0,0,0,0,0,139.8,0,139.8,225
"2021-02-09 17:51:00",0,29.3,29.69,0,0,0,0,0,0,0,139.5,0,139.5,225.1
"2021-02-09 17:52:00",0,29.29,29.65,0,0,0,0,0,0,0,139.6,0,139.6,225.1
"2021-02-09 17:53:00",0,29.25,29.46,0,0,0,0,0,0,0,139.1,0,139.1,224.7
"2021-02-09 17:54:00",0,29.17,29.22,0,0,0,0,0,0,0,139.3,0,139.3,224.8
"2021-02-09 17:55:00",0,29.13,29.28,0,0,0,0,0,0,0,139.4,0,139.4,224.9
"2021-02-09 17:56:00",0,29.08,29.26,0,0,0,0,0,0,0,139.4,0,139.4,225.4
"2021-02-09 17:57:00",0,29.07,29.14,0,0,0,0,0,0,0,139.3,0,139.3,224.7
"2021-02-09 17:58:00",0,29.01,29.11,0,0,0,0,0,0,0,39.74,0,39.74,225.2
"2021-02-09 17:59:00",0,29.04,28.92,0,0,0,0,0,0,0,24.39,0,24.39,225
"2021-02-09 18:00:00",0,28.93,28.91,0,0,0,0,0,0,0,24.67,0,24.67,226
"2021-02-09 18:01:00",0,28.93,28.78,0,0,0,0,0,0,0,24.68,0,24.68,225.7
"2021-02-09 18:02:00",0,28.94,28.73,0,0,0,0,0,0,0,24.6,0,24.6,225
"2021-02-09 18:03:00",0,28.88,28.76,0,0,0,0,0,0,0,24.57,0,24.57,224.9
"2021-02-09 18:04:00",0,28.98,28.77,0,0,0,0,0,0,0,24.51,0,24.51,225.3
"2021-02-09 18:05:00",0,28.94,28.75,0,0,0,0,0,0,0,24.64,0,24.64,225.1
"2021-02-09 18:06:00",0,28.8,28.71,0,0,0,0,0,0,0,24.44,0,24.44,225.1
"2021-02-09 18:07:00",0,28.87,28.71,0,0,0,0,0,0,0,24.34,0,24.34,224.4
"2021-02-09 18:08:00",0,28.71,28.7,0,0,0,0,0,0,0,24.37,0,24.37,224.3
"2021-02-09 18:09:00",0,28.62,28.7,0,0,0,0,0,0,0,24.29,0,24.29,224
"2021-02-09 18:10:00",0,28.52,28.7,0,0,0,0,0,0,0,24.15,0,24.15,223.7
"2021-02-09 18:11:00",0,28.48,28.7,0,0,0,0,0,0,0,24.17,0,24.17,224
"2021-02-09 18:12:00",0,28.43,28.7,0,0,0,0,0,0,0,24.09,0,24.09,224.1
"2021-02-09 18:13:00",0,28.47,28.7,0,0,0,0,0,0,0,24.13,0,24.13,223.3
"2021-02-09 18:14:00",0,28.46,28.7,0,0,0,0,0,0,0,24.22,0,24.22,223.9
"2021-02-09 18:15:00",0,28.48,28.7,0,0,0,0,0,0,0,24.29,0,24.29,224.1
"2021-02-09 18:16:00",0,28.41,28.7,0,0,0,0,0,0,0,24.42,0,24.42,223.6
"2021-02-09 18:17:00",0,28.35,28.7,0,0,0,0,0,0,0,24.49,0,24.49,223.7
"2021-02-09 18:18:00",0,28.33,28.7,0,0,0,0,0,0,0,24.43,0,24.43,223.4
"2021-02-09 18:19:00",0,28.35,28.7,0,0,0,0,0,0,0,24.33,0,24.33,222.9
"2021-02-09 18:20:00",0,28.42,28.7,0,0,0,0,0,0,0,24.35,0,24.35,223.4
"2021-02-09 18:21:00",0,28.4,28.7,0,0,0,0,0,0,0,24.31,0,24.31,223.4
"2021-02-09 18:22:00",0,28.33,28.7,0,0,0,0,0,0,0,24.31,0,24.31,223.7
"2021-02-09 18:23:00",0,28.3,28.7,0,0,0,0,0,0,0,24.31,0,24.31,224.3
"2021-02-09 18:24:00",0,28.35,28.7,0,0,0,0,0,0,0,24.33,0,24.33,223.9
"2021-02-09 18:25:00",0,28.45,28.7,0,0,0,0,0,0,0,24.19,0,24.19,222.3
"2021-02-09 18:26:00",0,28.31,28.7,0,0,0,0,0,0,0,24.29,0,24.29,224
"2021-02-09 18:27:00",0,28.33,28.7,0,0,0,0,0,0,0,24.21,0,24.21,222.9
"2021-02-09 18:28:00",0,28.25,28.7,0,0,0,0,0,0,0,24.17,0,24.17,223.1
"2021-02-09 18:29:00",0,28.24,28.7,0,0,0,0,0,0,0,23.96,0,23.96,222.1
"2021-02-09 18:30:00",0,28.21,28.7,0,0,0,0,0,0,0,24.09,0,24.09,222
"2021-02-09 18:31:00",0,28.22,28.7,0,0,0,0,0,0,0,24.08,0,24.08,222.4
"2021-02-09 18:32:00",0,28.27,28.7,0,0,0,0,0,0,0,24.2,0,24.2,222.4
"2021-02-09 18:33:00",0,28.26,28.7,0,0,0,0,0,0,0,23.99,0,23.99,221.9
"2021-02-09 18:34:00",0,28.28,28.7,0,0,0,0,0,0,0,23.89,0,23.89,221.9
"2021-02-09 18:35:00",0,28.26,28.7,0,0,0,0,0,0,0,24.04,0,24.04,222.6
"2021-02-09 18:36:00",0,28.23,28.7,0,0,0,0,0,0,0,146.4,0,146.4,223.1
"2021-02-09 18:37:00",0,28.15,28.7,0,0,0,0,0,0,0,150.2,0,150.2,223.6
"2021-02-09 18:38:00",0,28.11,28.7,0,0,0,0,0,0,0,146.7,0,146.7,223
"2021-02-09 18:39:00",0,28.1,28.7,0,0,0,0,0,0,0,144.9,0,144.9,223.9
"2021-02-09 18:40:00",0,28.09,28.7,0,0,0,0,0,0,0,142.2,0,142.2,223.4
"2021-02-09 18:41:00",0,28.04,28.7,0,0,0,0,0,0,0,171.7,0,171.7,222
"2021-02-09 18:42:00",0,27.98,28.7,0,0,0,0,0,0,0,171.9,0,171.9,222.1
"2021-02-09 18:43:00",0,28.15,28.7,0,0,0,0,0,0,0,172.6,0,172.6,222.9
"2021-02-09 18:44:00",0,28.11,28.7,0,0,0,0,0,0,0,174,0,174,223.9
"2021-02-09 18:45:00",0,28.1,28.7,0,0,0,0,0,0,0,173.9,0,173.9,224.1
"2021-02-09 18:46:00",0,28.16,28.7,0,0,0,0,0,0,0,173.7,0,173.7,223.7
"2021-02-09 18:47:00",0,28.03,28.7,0,0,0,0,0,0,0,174.5,0,174.5,224.2
"2021-02-09 18:48:00",0,27.98,28.7,0,0,0,0,0,0,0,174.8,0,174.8,224.7
"2021-02-09 18:49:00",0,27.98,28.7,0,0,0,0,0,0,0,175.2,0,175.2,224.7
"2021-02-09 18:50:00",0,27.95,28.7,0,0,0,0,0,0,0,174.6,0,174.6,224.4
"2021-02-09 18:51:00",0,28.02,28.7,0,0,0,0,0,0,0,174.4,0,174.4,223.9
"2021-02-09 18:52:00",0,27.99,28.7,0,0,0,0,0,0,0,175.3,0,175.3,225.3
"2021-02-09 18:53:00",0,28.03,28.7,0,0,0,0,0,0,0,174.5,0,174.5,224.2
"2021-02-09 18:54:00",0,28.08,28.7,0,0,0,0,0,0,0,175.1,0,175.1,224.6
"2021-02-09 18:55:00",0,28.06,28.7,0,0,0,0,0,0,0,176.1,0,176.1,225.4
"2021-02-09 18:56:00",0,28.05,28.7,0,0,0,0,0,0,0,175.8,0,175.8,225.1
"2021-02-09 18:57:00",0,28.01,28.7,0,0,0,0,0,0,0,176.3,0,176.3,225.4
"2021-02-09 18:58:00",0,27.96,28.7,0,0,0,0,0,0,0,44.75,0,44.75,225.8
"2021-02-09 18:59:00",0,27.93,28.7,0,0,0,0,0,0,0,24.29,0,24.29,226.1
"2021-02-09 19:00:00",0,28.04,28.7,0,0,0,0,0,0,0,24.21,0,24.21,226.5
"2021-02-09 19:01:00",0,28.1,28.7,0,0,0,0,0,0,0,24.39,0,24.39,227.3
"2021-02-09 19:02:00",0,28.09,28.7,0,0,0,0,0,0,0,24.41,0,24.41,226.4
"2021-02-09 19:03:00",0,28.05,28.7,0,0,0,0,0,0,0,155.1,0,155.1,226.1
"2021-02-09 19:04:00",0,28.1,28.7,0,0,0,0,0,0,0,160.5,0,160.5,225.9
"2021-02-09 19:05:00",0,28.18,28.7,0,0,0,0,0,0,0,160.3,0,160.3,226
"2021-02-09 19:06:00",0,28.09,28.7,0,0,0,0,0,0,0,159.7,0,159.7,225.7
"2021-02-09 19:07:00",0,28.06,28.7,0,0,0,0,0,0,0,157.5,0,157.5,224.4
"2021-02-09 19:08:00",0,27.95,28.7,0,0,0,0,0,0,0,156.2,0,156.2,225.4
"2021-02-09 19:09:00",0,28.05,28.7,0,0,0,0,0,0,0,153.7,0,153.7,224.2
"2021-02-09 19:10:00",0,28.05,28.7,0,0,0,0,0,0,0,152.5,0,152.5,223.5
"2021-02-09 19:11:00",0,28.01,28.7,0,0,0,0,0,0,0,151.5,0,151.5,224.3
"2021-02-09 19:12:00",0,27.97,28.7,0,0,0,0,0,0,0,150.1,0,150.1,223.4
"2021-02-09 19:13:00",0,28.06,28.7,0,0,0,0,0,0,0,149.3,0,149.3,223.9
"2021-02-09 19:14:00",0,28.03,28.7,0,0,0,0,0,0,0,148.1,0,148.1,223.4
"2021-02-09 19:15:00",0,27.92,28.7,0,0,0,0,0,0,0,147.5,0,147.5,223.3
"2021-02-09 19:16:00",0,27.96,28.7,0,0,0,0,0,0,0,146.9,0,146.9,223.6
"2021-02-09 19:17:00",0,28,28.7,0,0,0,0,0,0,0,146.5,0,146.5,223.4
"2021-02-09 19:18:00",0,28.03,28.7,0,0,0,0,0,0,0,146.3,0,146.3,223.5
"2021-02-09 19:19:00",0,27.95,28.7,0,0,0,0,0,0,0,146.3,0,146.3,223.7
"2021-02-09 19:20:00",0,27.86,28.7,0,0,0,0,0,0,0,145.9,0,145.9,224
"2021-02-09 19:21:00",0,27.84,28.7,0,0,0,0,0,0,0,145.5,0,145.5,223.6
"2021-02-09 19:22:00",0,27.91,28.7,0,0,0,0,0,0,0,145.3,0,145.3,224
"2021-02-09 19:23:00",0,27.96,28.7,0,0,0,0,0,0,0,145.1,0,145.1,224.3
"2021-02-09 19:24:00",0,27.96,28.7,0,0,0,0,0,0,0,145.2,0,145.2,224.7
"2021-02-09 19:25:00",0,27.95,28.7,0,0,0,0,0,0,0,144.8,0,144.8,224.9
"2021-02-09 19:26:00",0,27.91,28.7,0,0,0,0,0,0,0,144.4,0,144.4,223.8
"2021-02-09 19:27:00",0,27.83,28.7,0,0,0,0,0,0,0,144.2,0,144.2,224.7
"2021-02-09 19:28:00",0,27.8,28.7,0,0,0,0,0,0,0,143.3,0,143.3,224
"2021-02-09 19:29:00",0,27.72,28.7,0,0,0,0,0,0,0,143,0,143,223.4
"2021-02-09 19:30:00",0,27.7,28.7,0,0,0,0,0,0,0,143.2,0,143.2,223.9
"2021-02-09 19:31:00",0,27.68,28.7,0,0,0,0,0,0,0,142.7,0,142.7,223.9
