"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-15 11:53:00",1164,46.99,31.89,274.8,9.07,2492,234.5,8.9,2086,4294,70.23,4223,0,238.1
"2021-02-15 11:54:00",1166,46.87,31.89,273.7,9.17,2510,232.3,9.16,2129,4341,70.64,4270,0,238.8
"2021-02-15 11:55:00",1174,48.3,31.89,272.9,9.22,2515,232.9,9.2,2142,4374,70.81,4303,0,238.5
"2021-02-15 11:56:00",1176,48.82,31.89,271.9,9.27,2521,231.4,9.21,2132,4371,70.34,4301,0,237.6
"2021-02-15 11:57:00",1184,47.71,31.89,271.5,9.31,2529,232.3,9.27,2154,4397,70.58,4326,0,238.2
"2021-02-15 11:58:00",1188,46.4,31.89,272.8,9.43,2572,231.2,9.36,2165,4408,70.37,4338,0,237.8
"2021-02-15 11:59:00",1090,43.55,31.89,272.8,8.64,2358,233.2,8.67,2022,4096,69.76,4026,0,236.6
"2021-02-15 12:00:00",657.9,41.6,31.89,274.3,5.22,1431,235.2,5.192,1221,2468,68.51,2400,0,232.3
"2021-02-15 12:01:00",1062,40.36,31.88,275.6,8.44,2326,235.9,8.31,1957,4003,193.6,3809,0,235.6
"2021-02-15 12:02:00",1215,40.42,31.6,276.6,9.72,2688,231.3,9.63,2227,4611,282.6,4328,0,236.1
"2021-02-15 12:03:00",1171,40.26,31.48,276.6,9.33,2580,234.4,9.27,2173,4471,251.6,4219,0,236.1
"2021-02-15 12:04:00",1092,42.95,31.58,278.5,8.7,2422,234.3,8.6,2014,4142,248.5,3893,0,234.7
"2021-02-15 12:05:00",1141,43.42,31.54,278,9.03,2509,236.4,8.97,2121,4322,246.3,4076,0,233.6
"2021-02-15 12:06:00",1085,43.91,31.69,274.4,8.63,2367,234.2,8.61,2015,4109,245.9,3863,0,233.6
"2021-02-15 12:07:00",1108,44.38,31.43,277.8,8.73,2425,233,8.8,2050,4177,245.5,3931,0,233.9
"2021-02-15 12:08:00",1177,44.39,31.61,276.1,9.27,2559,235.9,9.21,2172,4442,245.5,4196,0,234.6
"2021-02-15 12:09:00",1189,44.22,31.6,274.4,9.43,2588,234.3,9.39,2199,4498,245.9,4252,0,235.6
"2021-02-15 12:10:00",1180,46.34,31.81,275.5,9.52,2623,232.8,9.46,2203,4471,245,4226,0,234.6
"2021-02-15 12:11:00",1159,45.31,31.89,273.9,9.32,2554,233.2,9.25,2158,4394,244.6,4150,0,234.5
"2021-02-15 12:12:00",1166,45.28,31.89,273.1,9.33,2549,233.6,9.24,2159,4420,230.7,4189,0,234.6
"2021-02-15 12:13:00",1003,43.61,31.89,272.6,8.08,2204,235.1,7.852,1845,3807,155.3,3652,0,233.3
"2021-02-15 12:14:00",1141,44.06,31.89,276.2,9.04,2497,233.8,9.11,2129,4330,154.5,4175,0,234.9
"2021-02-15 12:15:00",1155,43.14,31.89,276.6,9.23,2554,235.7,9.26,2184,4428,82.1,4346,0,235.4
"2021-02-15 12:16:00",1171,43.16,31.89,276.6,9.49,2624,233.1,9.44,2200,4475,41.28,4434,0,236.2
"2021-02-15 12:17:00",952,41.21,31.89,281.5,7.276,2042,234.4,7.111,1664,3458,40.37,3417,0,233.7
"2021-02-15 12:18:00",1182,41.01,31.77,275.5,9.55,2632,231.7,9.46,2192,4529,40.93,4489,0,236.6
"2021-02-15 12:19:00",1165,44.36,31.88,277.1,9.34,2587,234.3,9.3,2179,4459,40.86,4418,0,236
"2021-02-15 12:20:00",1131,45.14,31.89,276.3,9.05,2499,234.1,9.09,2128,4353,41.09,4311,0,236.2
"2021-02-15 12:21:00",1056,45.02,31.89,276.2,8.57,2368,235.8,8.5,2003,4053,40.73,4012,0,235.2
"2021-02-15 12:22:00",1039,44.99,31.89,274.6,8.36,2295,234.1,8.33,1950,4001,57.22,3943,0,236.4
"2021-02-15 12:23:00",1030,46.34,31.89,278.7,8.28,2309,236.1,8.26,1949,3954,60.27,3894,0,235.5
"2021-02-15 12:24:00",1095,46.01,31.89,277.2,8.71,2415,237,8.69,2058,4187,60.25,4127,0,235.8
"2021-02-15 12:25:00",1129,45.48,31.89,276,9.01,2486,234.7,9.06,2128,4317,173.3,4144,0,235.7
"2021-02-15 12:26:00",834,45.9,31.89,276.4,6.659,1841,235.1,6.703,1581,3220,235.7,2984,0,233.5
"2021-02-15 12:27:00",1028,41.68,31.89,278.9,8.12,2264,237.5,8.18,1943,3937,227.3,3710,0,235.2
"2021-02-15 12:28:00",1024,40.41,31.88,278.2,8.15,2267,236.8,8.09,1915,3938,235.4,3703,0,235.2
"2021-02-15 12:29:00",1033,42.25,31.89,278.9,8.27,2307,237.8,8.21,1952,3986,239.4,3746,0,234.4
"2021-02-15 12:30:00",986,43.78,31.88,279.3,7.857,2195,237.8,7.851,1867,3821,236.3,3585,0,234.6
"2021-02-15 12:31:00",1053,44.17,31.89,280.2,8.47,2372,235,8.47,1990,4078,238.8,3840,0,235.2
"2021-02-15 12:32:00",1092,42.65,31.89,277.6,8.84,2453,235.8,8.76,2065,4239,242.6,3996,0,235.9
"2021-02-15 12:33:00",1090,40.49,31.33,277,8.68,2405,236.3,8.67,2049,4218,232.1,3986,0,236.7
"2021-02-15 12:34:00",1104,42.89,31.62,278.4,8.88,2473,235.7,8.82,2080,4276,237.3,4038,0,236.4
"2021-02-15 12:35:00",1090,43.67,31.85,278.4,8.78,2444,237.6,8.78,2086,4228,219.1,4008,0,235.9
"2021-02-15 12:36:00",1068,43.31,31.89,276.6,8.59,2376,235.4,8.61,2025,4155,281.4,3874,0,236.2
"2021-02-15 12:37:00",906,44.27,31.89,277.2,7.353,2039,236.4,7.267,1717,3503,303.5,3199,0,234.6
"2021-02-15 12:38:00",1013,42.5,31.89,280.1,8.25,2310,237.1,8.21,1947,3971,307.4,3663,0,236.1
"2021-02-15 12:39:00",1041,43.02,31.89,280.4,8.48,2378,236.8,8.44,2000,4083,242.1,3841,0,236.5
"2021-02-15 12:40:00",1069,44.6,31.89,275.7,8.63,2380,235.7,8.54,2013,4182,196.4,3985,0,237.6
"2021-02-15 12:41:00",685,45.78,31.89,278.8,5.584,1560,241.4,5.478,1317,2685,840,2137,291.7,230.1
"2021-02-15 12:42:00",944,44.56,31.89,278,7.758,2158,237.7,7.817,1856,3699,1506,2309,115.3,231.6
"2021-02-15 12:43:00",1038,43.26,31.89,280.1,8.56,2398,238.8,8.57,2048,4119,448.2,3671,0,235
"2021-02-15 12:44:00",1020,43.04,31.89,279,8.29,2313,237.3,8.2,1945,3985,199.3,3786,0,236.1
"2021-02-15 12:45:00",720.4,40.26,31.89,275,5.973,1641,241.8,5.841,1415,2840,194.8,2645,0,231
"2021-02-15 12:46:00",876,41.02,31.81,278.7,7.261,2026,239.4,7.156,1714,3465,204.4,3261,0,233.7
"2021-02-15 12:47:00",857,41.47,31.89,284.1,6.992,1985,238.2,7.076,1687,3450,205.2,3245,0,234.5
"2021-02-15 12:48:00",1000,41.15,31.89,282.5,8.27,2337,237.1,8.25,1956,4015,196.9,3818,0,235.6
"2021-02-15 12:49:00",1019,41.39,31.89,280.7,8.4,2357,240.3,8.28,1989,4084,191.6,3893,0,236.6
"2021-02-15 12:50:00",890,40.85,31.89,281,7.321,2057,240,7.354,1765,3610,210,3400,0,235
"2021-02-15 12:51:00",973,40.01,31.88,283.5,8.08,2290,240.1,8.08,1940,3932,226.6,3706,0,234.7
"2021-02-15 12:52:00",912,39.45,31.39,285.8,7.475,2136,241.7,7.493,1812,3675,218.7,3457,0,233.7
"2021-02-15 12:53:00",718.6,38.56,30.83,282.6,5.736,1622,241.7,5.585,1351,2788,217,2571,0,231.7
"2021-02-15 12:54:00",898,38.73,30.82,283.7,7.471,2119,241,7.402,1784,3670,219.5,3451,0,233.6
"2021-02-15 12:55:00",881,40.85,30.82,284.7,7.285,2074,242,7.248,1753,3591,222,3369,0,233.4
"2021-02-15 12:56:00",894,41.9,30.82,285.5,7.394,2111,242.3,7.385,1789,3649,222.7,3426,0,233.6
"2021-02-15 12:57:00",928,42.86,30.82,284.6,7.658,2179,241.9,7.674,1856,3779,218.9,3560,0,234
"2021-02-15 12:58:00",926,42.44,30.82,284.2,7.626,2168,242,7.616,1843,3767,220.9,3546,0,233.5
"2021-02-15 12:59:00",869,41.59,30.83,283,7.218,2043,240.3,7.197,1729,3556,218.8,3337,0,233.3
"2021-02-15 13:00:00",791.1,39.37,30.82,284.8,6.554,1866,242,6.563,1588,3231,221.9,3009,0,232.2
"2021-02-15 13:01:00",735.4,40.44,30.82,281,6.131,1723,241.1,6.082,1466,3022,227,2795,0,232.7
"2021-02-15 13:02:00",622.3,41.39,30.82,280.5,5.258,1475,243.7,5.171,1259,2536,224.3,2311,0,231.3
"2021-02-15 13:03:00",517.3,40.91,30.82,282.5,4.328,1222,242.5,4.324,1048,2126,222.4,1904,0,230.7
"2021-02-15 13:04:00",452.6,40.65,30.82,283.9,3.809,1081,243.3,3.8,924,1846,158.6,1687,0,229.3
"2021-02-15 13:05:00",474.4,41.18,30.82,284.8,3.969,1130,247.9,3.916,970,1951,108.9,1842,0,230.9
"2021-02-15 13:06:00",431.8,41.32,30.82,288.7,3.584,1035,247.3,3.588,887,1768,110.4,1657,0,230.6
"2021-02-15 13:07:00",474.8,40.35,30.82,291.4,3.929,1145,249.9,3.923,980,1960,119.9,1840,0,230.9
"2021-02-15 13:08:00",440.6,39.96,30.82,289.5,3.682,1065,249.4,3.673,916,1824,126.2,1698,0,230.1
"2021-02-15 13:09:00",446.6,39.88,30.82,289.4,3.736,1081,251.2,3.719,934,1851,123.8,1727,0,229.9
"2021-02-15 13:10:00",512.1,39.5,30.82,292.5,4.262,1246,251.8,4.267,1074,2151,125.4,2025,0,230.6
"2021-02-15 13:11:00",497.1,38.57,30.82,292.8,4.135,1211,252.9,4.142,1047,2086,126.5,1960,0,230.1
"2021-02-15 13:12:00",484.1,37.9,30.82,293.7,4.008,1178,255.5,3.952,1011,2039,370,1669,0,229.3
"2021-02-15 13:13:00",547.6,37.5,30.82,293.2,4.471,1311,247.9,4.452,1105,2238,659.3,1579,0,229.4
"2021-02-15 13:14:00",678.7,37.53,30.82,292.5,5.727,1675,250.7,5.734,1437,2901,722.4,2179,0,230.9
"2021-02-15 13:15:00",681.7,38.53,30.82,292.5,5.666,1657,252,5.681,1431,2913,895,2017,0,231
"2021-02-15 13:16:00",756.1,39.72,30.82,293.7,6.377,1873,250.8,6.38,1600,3224,944,2280,0,230.8
"2021-02-15 13:17:00",752.2,40,30.82,289.3,6.33,1831,248.6,6.323,1572,3201,958,2244,0,230.9
"2021-02-15 13:18:00",684,39.98,30.82,289.8,5.815,1685,248.4,5.787,1438,2918,971,1948,0,229
"2021-02-15 13:19:00",627,40.35,30.82,289.8,5.257,1523,249.3,5.258,1311,2659,1003,1656,0,228.4
"2021-02-15 13:20:00",617.8,40.38,30.82,290.9,5.231,1521,248.4,5.248,1303,2621,1015,1606,0,228
"2021-02-15 13:21:00",537.9,39.88,30.82,291,4.518,1315,249.1,4.561,1136,2274,1024,1251,0,226.9
"2021-02-15 13:22:00",650.6,39,30.82,292.5,5.438,1591,251.4,5.451,1369,2745,1037,1708,0,228
"2021-02-15 13:23:00",834,38,30.82,291.5,7.055,2056,247.8,7.059,1749,3553,1055,2498,0,230.6
"2021-02-15 13:24:00",924,38.49,30.82,289.2,7.899,2285,246.8,7.857,1939,3943,1066,2877,0,231.2
"2021-02-15 13:25:00",824,38.18,30.82,289.5,6.971,2018,245.6,6.863,1684,3451,1075,2376,0,230.2
"2021-02-15 13:26:00",710.8,39.19,30.82,291.9,5.987,1747,250.1,5.817,1453,2971,1075,1895,0,228.6
"2021-02-15 13:27:00",859,39.47,30.82,289.7,7.297,2113,245.4,7.327,1798,3661,1001,2660,0,231.2
"2021-02-15 13:28:00",927,41.21,30.82,287.7,7.938,2284,245.8,7.875,1935,3934,949,2985,0,232.4
"2021-02-15 13:29:00",938,41.63,30.82,285.6,8.13,2323,243.4,8.09,1969,3982,902,3080,0,232
"2021-02-15 13:30:00",919,42.11,30.82,283,7.978,2258,241.6,7.9,1909,3891,907,2984,0,232.2
"2021-02-15 13:31:00",913,43.07,30.82,283.1,7.92,2242,240.8,7.905,1904,3863,911,2952,0,232.5
"2021-02-15 13:32:00",872,42.15,30.82,284.6,7.581,2158,240.5,7.63,1835,3713,909,2804,0,231.9
"2021-02-15 13:33:00",855,42.58,30.83,283.3,7.409,2099,242.1,7.378,1786,3627,908,2719,0,231.8
"2021-02-15 13:34:00",815,41.26,30.84,279.9,7.021,1966,243.2,6.77,1646,3405,913,2493,0,231.5
"2021-02-15 13:35:00",860,42.06,30.99,281.5,7.515,2116,242.1,7.337,1775,3618,914,2704,0,231.7
"2021-02-15 13:36:00",846,42.52,31.58,283.7,7.339,2082,240.8,7.262,1748,3570,913,2658,0,231.5
"2021-02-15 13:37:00",836,42.19,31.52,283.7,7.31,2073,240.7,7.268,1750,3572,902,2669,0,231.8
"2021-02-15 13:38:00",870,43.1,31.83,281.9,7.663,2160,239.6,7.587,1818,3730,908,2823,0,232.4
"2021-02-15 13:39:00",803,42.85,31.89,280.2,6.978,1956,242.1,6.85,1657,3375,960,2415,0,230.7
"2021-02-15 13:40:00",860,43.24,31.88,279.8,7.57,2118,238.5,7.542,1799,3685,1019,2666,0,231.6
"2021-02-15 13:41:00",849,43.41,31.89,279.6,7.452,2083,238.9,7.405,1769,3635,1012,2623,0,232
"2021-02-15 13:42:00",840,42.45,31.89,280.9,7.397,2078,239.1,7.41,1772,3612,1008,2604,0,231
"2021-02-15 13:43:00",832,41.5,31.86,280.6,7.367,2067,239.4,7.338,1757,3577,1007,2569,0,230.9
"2021-02-15 13:44:00",831,42.06,31.7,282.2,7.375,2081,239.2,7.364,1761,3580,1010,2570,0,230.7
"2021-02-15 13:45:00",829,42.52,30.88,283.8,7.372,2092,239.6,7.364,1764,3585,1009,2576,0,231
"2021-02-15 13:46:00",828,43.07,31.26,282.1,7.364,2078,239.6,7.363,1764,3586,1006,2581,0,230.2
"2021-02-15 13:47:00",818,42.39,31.87,281.4,7.266,2045,240.9,7.257,1748,3557,1001,2556,0,229.3
"2021-02-15 13:48:00",806,41.72,31.88,280.3,7.169,2010,240.3,7.118,1710,3504,1002,2502,0,229.8
"2021-02-15 13:49:00",803,41.66,31.78,283.9,7.201,2044,240.5,7.152,1720,3489,1001,2488,0,228.8
"2021-02-15 13:50:00",789.8,43.02,31.77,281.6,7.109,2002,240.1,7.037,1689,3451,999,2452,0,228.7
"2021-02-15 13:51:00",771.7,44.08,31.87,281.7,6.918,1949,240.7,6.916,1664,3369,997,2372,0,228.6
"2021-02-15 13:52:00",765.6,43.15,31.6,282.5,6.821,1927,241.8,6.83,1651,3350,951,2398,0,228.8
"2021-02-15 13:53:00",762.5,43.34,31.65,282.9,6.849,1938,242,6.834,1654,3344,895,2450,0,228.7
"2021-02-15 13:54:00",771.3,42.31,31.74,283.8,6.9,1958,243.2,6.907,1680,3391,965,2426,0,228.9
"2021-02-15 13:55:00",778.8,42.72,31.89,282.1,7.019,1980,241.6,6.969,1684,3437,980,2457,0,229.6
"2021-02-15 13:56:00",765.9,41.97,31.58,284,6.887,1956,244.4,6.861,1676,3386,982,2404,0,229.5
"2021-02-15 13:57:00",767,41.75,30.82,283.1,6.871,1945,243.5,6.849,1668,3392,980,2412,0,229.6
"2021-02-15 13:58:00",764.6,40.46,30.88,285.8,6.901,1972,243.1,6.901,1677,3383,982,2400,0,229.3
"2021-02-15 13:59:00",766.5,38.65,30.82,285,6.925,1973,241.9,6.902,1669,3401,986,2416,0,230.1
"2021-02-15 14:00:00",756.4,40.65,30.82,284.6,6.837,1946,243.7,6.813,1660,3373,983,2390,0,229.1
"2021-02-15 14:01:00",753.6,39.7,30.82,282.8,6.775,1915,244,6.725,1641,3373,991,2382,0,230.5
"2021-02-15 14:02:00",753.4,39.42,30.82,285.2,6.832,1949,243.3,6.778,1649,3374,1070,2304,0,229
"2021-02-15 14:03:00",722.2,39.4,30.82,287,6.485,1860,245.2,6.465,1585,3231,1096,2136,0,228.3
"2021-02-15 14:04:00",753.5,40.79,30.82,284.5,6.899,1963,241.2,6.84,1650,3379,1095,2283,0,229.3
"2021-02-15 14:05:00",749.3,41.32,30.82,285.5,6.831,1951,242.9,6.809,1654,3377,1084,2293,0,228.9
"2021-02-15 14:06:00",743.3,41.38,30.82,285.9,6.79,1941,243.4,6.768,1647,3358,1006,2353,0,229
"2021-02-15 14:07:00",738.8,41.45,30.85,285.1,6.772,1931,243.5,6.744,1642,3331,1001,2330,0,229.3
"2021-02-15 14:08:00",733.7,42.25,30.85,284.9,6.734,1919,243.3,6.701,1631,3330,1000,2329,0,229.5
"2021-02-15 14:09:00",727.4,42.23,30.82,285.2,6.673,1903,243.7,6.642,1619,3297,996,2301,0,228.8
"2021-02-15 14:10:00",718.7,42.63,30.82,284.2,6.625,1883,244.3,6.565,1604,3268,999,2270,0,229.5
"2021-02-15 14:11:00",711.4,39.97,30.82,285.4,6.543,1867,244.6,6.505,1591,3231,1004,2227,0,229.1
"2021-02-15 14:12:00",708.9,39.03,30.82,286.5,6.521,1868,244.5,6.492,1587,3230,1000,2230,0,229.3
"2021-02-15 14:13:00",705.4,38.49,30.82,286.3,6.505,1862,244.7,6.462,1581,3227,1002,2225,0,229.7
"2021-02-15 14:14:00",700.1,39.73,30.82,287,6.456,1853,244.4,6.439,1574,3212,1002,2210,0,229.6
"2021-02-15 14:15:00",697,40.51,30.82,286.4,6.449,1847,244.9,6.408,1569,3189,958,2231,0,229.8
"2021-02-15 14:16:00",694,40.07,30.82,286.9,6.426,1843,245,6.392,1566,3182,896,2286,0,229.8
"2021-02-15 14:17:00",691.7,37.55,30.82,288.4,6.393,1844,244.5,6.394,1563,3180,894,2287,0,229.2
"2021-02-15 14:18:00",687,39.41,30.82,288.7,6.359,1836,245.4,6.347,1558,3178,895,2282,0,228.8
"2021-02-15 14:19:00",685,40.45,30.82,287.6,6.365,1831,246,6.322,1555,3168,892,2277,0,228.4
"2021-02-15 14:20:00",676.8,40.27,30.82,287.7,6.284,1808,245.4,6.263,1537,3130,893,2237,0,229.1
"2021-02-15 14:21:00",669.8,41.21,30.82,287.1,6.247,1793,245.6,6.211,1526,3094,893,2201,0,229.1
"2021-02-15 14:22:00",668.9,40.93,30.82,288.5,6.216,1793,245.4,6.21,1524,3099,895,2204,0,229.2
"2021-02-15 14:23:00",667.7,40.93,30.82,286.9,6.244,1791,244.6,6.223,1522,3093,894,2199,0,229
"2021-02-15 14:24:00",628.5,41.36,30.82,288.5,5.888,1697,245.3,5.998,1472,2978,942,2036,0,227.6
"2021-02-15 14:25:00",563.7,40,30.82,287,5.251,1506,247.2,5.433,1341,2638,1003,1635,0,226.5
"2021-02-15 14:26:00",663,37.19,30.82,289.1,6.2,1792,245.9,6.182,1520,3083,1006,2077,0,228.7
"2021-02-15 14:27:00",654.5,38.82,30.82,287.7,6.155,1771,245.2,6.115,1500,3063,1002,2060,0,228.6
"2021-02-15 14:28:00",645.6,40.09,30.82,287.8,6.078,1749,246.1,6.032,1484,3019,998,2021,0,228.1
"2021-02-15 14:29:00",636.7,41.48,30.82,286.8,6.006,1722,245.7,5.97,1467,2972,997,1974,0,228.5
"2021-02-15 14:30:00",628.6,41.88,30.82,287.5,5.934,1706,245.6,5.912,1452,2949,997,1952,0,229
"2021-02-15 14:31:00",627.4,41.29,30.82,287.2,5.918,1700,246.8,5.866,1448,2933,999,1934,0,229.4
"2021-02-15 14:32:00",625.5,41.28,30.82,287.6,5.916,1701,246.9,5.885,1453,2938,1002,1935,0,229.3
"2021-02-15 14:33:00",622.8,41.79,30.82,286,5.91,1690,246.9,5.835,1441,2930,998,1932,0,229.1
"2021-02-15 14:34:00",623.5,42.32,30.82,287.8,5.9,1698,246.1,5.884,1448,2930,996,1934,0,229
"2021-02-15 14:35:00",619.5,41.77,30.82,285.8,5.91,1689,246.5,5.847,1441,2930,1038,1892,0,229
"2021-02-15 14:36:00",616,39.4,30.82,287.6,5.867,1687,247.2,5.825,1440,2905,427.4,2477,0,230.5
"2021-02-15 14:37:00",611.2,40.46,30.82,287.7,5.811,1672,246,5.791,1424,2881,218.2,2662,0,231.1
"2021-02-15 14:38:00",606,41.07,30.82,287.3,5.761,1655,245,5.757,1411,2874,220.3,2654,0,231
"2021-02-15 14:39:00",600.8,41.33,30.82,287.6,5.729,1648,246.2,5.709,1406,2843,220.1,2623,0,230.8
"2021-02-15 14:40:00",598.7,41.06,30.82,288.2,5.694,1641,247.2,5.685,1405,2846,222.6,2624,0,230.8
"2021-02-15 14:41:00",600.8,40.92,30.82,289.2,5.758,1666,246,5.743,1413,2871,221.3,2650,0,230.9
"2021-02-15 14:42:00",601.6,40.67,30.82,290.2,5.782,1678,248,5.778,1433,2877,220,2657,0,230.7
"2021-02-15 14:43:00",580.1,40.37,30.82,288.1,5.552,1598,248,5.513,1366,2764,220.6,2543,0,231.2
"2021-02-15 14:44:00",586.6,40.23,30.82,287.6,5.627,1618,246.3,5.588,1376,2821,221.9,2599,0,231.7
"2021-02-15 14:45:00",583.6,40.82,30.82,288.7,5.61,1620,247.5,5.589,1383,2813,296.4,2517,0,231
"2021-02-15 14:46:00",576.6,39.7,30.82,289,5.549,1604,247.2,5.512,1363,2771,341.1,2430,0,230.4
"2021-02-15 14:47:00",570.7,39.6,30.82,289.4,5.514,1596,248.1,5.471,1357,2743,267.7,2476,0,230.2
"2021-02-15 14:48:00",567.5,39.68,30.82,289.6,5.472,1584,248.3,5.431,1349,2730,244.8,2485,0,230.6
"2021-02-15 14:49:00",568.3,38.95,30.82,290.4,5.468,1588,248.8,5.444,1355,2741,244.1,2497,0,231
"2021-02-15 14:50:00",570.4,39.02,30.82,292.3,5.469,1598,250,5.47,1368,2774,241.1,2532,0,231
"2021-02-15 14:51:00",566.7,39.58,30.82,291.4,5.423,1580,249.5,5.315,1326,2715,241.5,2474,0,231
"2021-02-15 14:52:00",559.2,39.3,30.82,290.2,5.43,1576,249.1,5.393,1343,2725,241.9,2483,0,230.6
"2021-02-15 14:53:00",548.1,39.78,30.82,290.9,5.291,1539,247.8,5.292,1311,2656,241.3,2415,0,230.1
"2021-02-15 14:54:00",537.3,39.85,30.82,292,5.17,1510,250.8,5.158,1294,2613,239.4,2373,0,229.8
"2021-02-15 14:55:00",532.1,39.8,30.82,291.6,5.146,1500,250.1,5.126,1282,2604,242,2362,0,229.8
"2021-02-15 14:56:00",511,39.52,30.82,290.7,4.874,1415,249.6,4.837,1208,2435,237.5,2198,0,229.7
"2021-02-15 14:57:00",538.2,39.59,30.82,292,5.228,1526,249.5,5.213,1301,2632,201.9,2430,0,230.8
"2021-02-15 14:58:00",538.8,38.91,30.82,291.8,5.241,1529,250.1,5.216,1304,2633,128.2,2504,0,231.6
"2021-02-15 14:59:00",536.6,37.69,30.82,292.9,5.195,1522,250.3,5.191,1299,2632,128.4,2504,0,231.4
"2021-02-15 15:00:00",535.6,37.62,30.82,291.2,5.248,1528,249.3,5.186,1293,2629,128.9,2500,0,231.2
"2021-02-15 15:01:00",531.6,37.9,30.82,293,5.16,1512,250.5,5.137,1286,2616,126.4,2490,0,231.8
"2021-02-15 15:02:00",400.2,37.89,30.82,291.6,3.847,1125,252,3.858,970,1971,133,1838,0,229.5
"2021-02-15 15:03:00",525.9,36.09,30.82,291.6,5.093,1486,251,5.04,1265,2530,138,2392,0,231.6
"2021-02-15 15:04:00",524.2,37.52,30.82,294,5.109,1502,251.6,5.088,1280,2588,534.8,2054,0,230.1
"2021-02-15 15:05:00",516.1,38.14,30.82,293.7,5.033,1478,250.7,5.037,1263,2549,1221,1328,0,227.3
"2021-02-15 15:06:00",513.1,38.61,30.82,293.1,5.013,1470,250.1,4.99,1248,2530,1283,1247,0,227.2
"2021-02-15 15:07:00",507.6,39.15,30.82,293.6,4.957,1455,249.9,4.954,1238,2498,849,1650,0,228.5
"2021-02-15 15:08:00",503.2,38.3,30.82,294,4.921,1447,249.3,4.909,1224,2479,242.4,2236,0,230.1
"2021-02-15 15:09:00",499.5,38.62,30.82,290.9,4.881,1420,248.7,4.843,1204,2466,246.7,2219,0,230.8
"2021-02-15 15:10:00",422.7,38.58,30.82,292.8,4.02,1177,249.4,4,998,2007,1133,925,50.87,226.5
"2021-02-15 15:11:00",492,37.93,30.82,292.3,4.783,1398,250.8,4.776,1198,2430,310.2,2120,0,230.7
"2021-02-15 15:12:00",422.2,38.71,30.82,295.5,4.063,1199,250.5,4.096,1026,2085,243.8,1841,0,229.5
"2021-02-15 15:13:00",342.1,39.05,30.82,293.2,3.193,938,250.3,3.233,812,1590,243.7,1346,0,228.3
"2021-02-15 15:14:00",421.7,37.16,30.82,294.6,4.011,1182,253.9,3.969,1008,1999,464.6,1535,0,228.7
"2021-02-15 15:15:00",479.6,36.53,30.82,296.8,4.729,1403,251.6,4.737,1192,2389,974,1415,0,227
"2021-02-15 15:16:00",472.7,37.08,30.82,293.6,4.641,1363,251.3,4.607,1158,2355,331.2,2023,0,230.6
"2021-02-15 15:17:00",468.1,37.36,30.82,294.6,4.585,1351,253.1,4.562,1155,2329,320.5,2009,0,229.7
"2021-02-15 15:18:00",463.8,38.12,30.82,293.5,4.546,1334,252.2,4.503,1135,2297,356.2,1940,0,229.4
"2021-02-15 15:19:00",458.5,38.04,30.82,293.6,4.494,1320,252.1,4.482,1130,2272,317.6,1955,0,228.8
"2021-02-15 15:20:00",453.5,37.45,30.82,295,4.441,1310,252,4.437,1118,2251,302.7,1948,0,228.6
"2021-02-15 15:21:00",450.6,36.4,30.82,295.5,4.404,1301,252.7,4.393,1110,2240,314.3,1925,0,228
"2021-02-15 15:22:00",446.7,35.7,30.82,296.2,4.359,1291,252.6,4.361,1102,2218,312.8,1905,0,227.7
"2021-02-15 15:23:00",442.3,36.1,30.82,296.1,4.323,1280,253,4.311,1090,2192,316.6,1876,0,227.7
"2021-02-15 15:24:00",439.2,36.91,30.82,295.7,4.313,1275,253,4.291,1086,2182,315.3,1867,0,227.6
"2021-02-15 15:25:00",436,37.23,30.82,295.1,4.279,1263,252.6,4.253,1074,2160,315.3,1845,0,227.7
"2021-02-15 15:26:00",430.9,37.59,30.82,295.6,4.239,1253,253.2,4.206,1065,2132,320.1,1812,0,227.7
"2021-02-15 15:27:00",426,38,30.82,295.2,4.174,1232,252.9,4.164,1053,2122,306.2,1816,0,227.7
"2021-02-15 15:28:00",421.4,37.32,30.82,295.7,4.12,1218,253.4,4.107,1041,2088,342.5,1745,0,227.7
"2021-02-15 15:29:00",408.5,36.04,30.82,296.6,3.993,1184,252.8,4.002,1012,2025,329.5,1696,0,228.2
"2021-02-15 15:30:00",416.2,35.84,30.82,296.4,4.075,1208,254.2,4.054,1031,2069,340.8,1728,0,228.6
"2021-02-15 15:31:00",412.4,36.26,30.82,296.9,4.036,1198,253.7,4.021,1020,2044,325.1,1719,0,228
"2021-02-15 15:32:00",408.7,35.19,30.82,297.7,3.976,1184,254,3.988,1013,2023,339.8,1683,0,228.1
"2021-02-15 15:33:00",406.1,35.73,30.82,298.1,3.942,1175,253,3.964,1003,2014,344.6,1670,0,228.2
"2021-02-15 15:34:00",403.3,36.83,30.82,297.2,3.929,1168,253.1,3.933,996,1994,349.8,1644,0,228.1
"2021-02-15 15:35:00",400.7,35.37,30.82,298.2,3.896,1162,255.1,3.886,991,1986,354.4,1632,0,227.9
