"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-10 11:52:00",1144,41.3,30.83,274.3,8.89,2438,231.8,8.89,2061,4212,171.4,4041,0,232
"2021-02-10 11:53:00",1141,37.96,30.81,275.7,8.9,2452,232.5,8.87,2062,4215,171.2,4044,0,230.9
"2021-02-10 11:54:00",1135,37.03,29.85,275.7,8.81,2430,232.2,8.81,2044,4186,169,4017,0,232.4
"2021-02-10 11:55:00",977,36.82,29.76,276.7,7.459,2067,236.9,7.224,1707,3563,168.1,3395,0,230.4
"2021-02-10 11:56:00",1104,38.04,29.76,277.9,8.57,2384,233.8,8.55,2000,4048,170.5,3878,0,230.7
"2021-02-10 11:57:00",1156,38.18,29.76,277.5,8.98,2491,233.4,8.96,2092,4316,170,4145,0,231.6
"2021-02-10 11:58:00",1152,38.65,29.77,277.2,8.99,2493,232.7,8.91,2075,4278,169.7,4108,0,232.6
"2021-02-10 11:59:00",1122,39.24,29.86,278.4,8.71,2424,233.6,8.7,2032,4180,169.1,4011,0,232.4
"2021-02-10 12:00:00",1104,41.91,30.7,279,8.51,2373,236.2,8.45,1994,4088,165.7,3923,0,231.6
"2021-02-10 12:01:00",1143,39.42,30.74,278.6,8.86,2468,233.5,8.88,2074,4246,190.7,4055,0,231
"2021-02-10 12:02:00",1157,37.64,29.81,277.8,8.95,2487,234.6,8.92,2093,4300,196.6,4104,0,231.4
"2021-02-10 12:03:00",1182,36.97,29.76,277.1,9.19,2547,232.1,9.17,2129,4396,197.6,4199,0,231.9
"2021-02-10 12:04:00",1178,37.19,29.76,278.3,9.14,2543,230.4,9.23,2125,4385,197,4188,0,231.5
"2021-02-10 12:05:00",1140,41.3,29.88,280.1,8.88,2486,233.6,8.9,2080,4260,208.1,4052,0,230.1
"2021-02-10 12:06:00",928,40.59,30.77,278,7.269,2021,236.2,7.14,1686,3511,286.8,3224,0,229.2
"2021-02-10 12:07:00",1121,35.78,29.92,281.2,8.74,2459,233.6,8.82,2059,4221,336.5,3885,0,230.1
"2021-02-10 12:08:00",1255,37.39,29.76,274.4,9.95,2730,233,9.82,2289,4711,340.6,4371,0,233.1
"2021-02-10 12:09:00",1079,38.06,29.79,277.1,8.64,2393,232.9,8.68,2021,4148,339.8,3808,0,231.9
"2021-02-10 12:10:00",983,37.36,29.79,279.2,7.826,2185,235.2,7.774,1829,3747,333.5,3413,0,230.9
"2021-02-10 12:11:00",1207,37.82,30,274.4,"NAN","NAN",234.7,9.28,2179,4541,329.9,4212,0,233
"2021-02-10 12:12:00",1044,41.24,30.62,273.7,8.44,2308,235.1,8.26,1943,4022,319,3703,0,230.9
"2021-02-10 12:13:00",885,40.62,30.83,280,7.102,1989,235.6,7.062,1665,3421,321.3,3099,0,229.8
"2021-02-10 12:14:00",951,40.65,30.83,280,7.601,2126,238.1,7.55,1797,3686,325.4,3361,0,230.5
"2021-02-10 12:15:00",1159,40.74,30.83,280.5,9.17,2569,232.7,9.19,2136,4357,327.4,4030,0,232.7
"2021-02-10 12:16:00",1312,39.22,30.83,279.5,10.34,2891,239.1,9.94,2374,4918,334.3,4584,0,233.8
"2021-02-10 12:17:00",1229,39.52,30.83,272.9,"NAN","NAN",235,9.47,2224,4661,296.4,4364,0,233.3
"2021-02-10 12:18:00",1066,40.01,30.83,281.5,8.59,2418,233.1,8.7,2024,4121,155.6,3965,0,231.3
"2021-02-10 12:19:00",849,39.73,30.83,280.4,6.86,1924,233.1,6.957,1622,3312,155.7,3156,0,229.7
"2021-02-10 12:20:00",874,40.98,30.83,280.5,7.161,2008,236.9,7.143,1692,3463,163.9,3299,0,229.8
"2021-02-10 12:21:00",738.3,38.85,30.83,280.4,6.068,1701,236.4,6.062,1433,2944,166.1,2778,0,228.9
"2021-02-10 12:22:00",991,38.75,30.83,279.9,8.03,2247,239,7.883,1883,3910,234,3676,0,230.8
"2021-02-10 12:23:00",888,36.69,30.81,281.3,7.279,2048,238.2,7.258,1729,3553,307,3246,0,229.9
"2021-02-10 12:24:00",887,35.08,29.87,284.2,7.279,2069,241,7.207,1737,3550,303.8,3246,0,229.8
"2021-02-10 12:25:00",1042,37.85,29.76,279,8.48,2365,240.5,8.44,2029,4154,298.3,3856,0,231.9
"2021-02-10 12:26:00",787.8,39.4,29.91,285.4,6.516,1859,238.5,6.567,1564,3203,288.8,2915,0,229
"2021-02-10 12:27:00",713.8,40.88,30.44,283.5,5.938,1683,240.3,5.916,1422,2891,282.8,2608,0,227.5
"2021-02-10 12:28:00",683.5,41.68,30.83,281.4,5.714,1608,238.7,5.685,1357,2786,285.3,2500,0,228.3
"2021-02-10 12:29:00",656,41.66,30.83,284.6,5.463,1555,242.7,5.444,1321,2666,280.7,2385,0,226.8
"2021-02-10 12:30:00",619.1,42.09,30.83,285.3,5.116,1460,242.6,5.149,1249,2528,281.6,2246,0,225.7
"2021-02-10 12:31:00",724.3,41.36,30.83,285.7,5.915,1689,245.4,5.896,1447,2934,280.9,2653,0,227.5
"2021-02-10 12:32:00",730.8,39.6,30.83,284.8,6.057,1724,245.1,6.001,1471,2971,274.4,2697,0,227
"2021-02-10 12:33:00",663.1,38.51,30.83,288.4,5.443,1569,247.2,5.393,1333,2702,285.2,2417,0,226.9
"2021-02-10 12:34:00",992,39.14,30.83,283.4,"NAN","NAN",249.7,7.449,1865,3878,279.3,3599,0,229.5
"2021-02-10 12:35:00",709.1,40.04,30.83,283.6,5.956,1690,246.1,5.86,1442,2935,279.9,2655,0,227
"2021-02-10 12:36:00",663.4,38.7,30.83,285.6,5.475,1563,242.8,5.44,1321,2696,281.5,2414,0,226.8
"2021-02-10 12:37:00",731.6,38.68,30.83,286.2,5.96,1704,243.9,5.871,1434,2932,276.1,2656,0,227.1
"2021-02-10 12:38:00",776.6,38.56,30.83,287.1,6.332,1818,245.9,6.313,1551,3129,267,2862,0,227.5
"2021-02-10 12:39:00",913,38.94,30.83,288.9,7.429,2142,244.5,7.434,1818,3745,272,3472,0,227.9
"2021-02-10 12:40:00",518.2,38.26,30.83,287.3,4.397,1263,242,4.433,1072,2154,276.9,1877,0,224.2
"2021-02-10 12:41:00",459.6,38.62,30.83,286.6,3.921,1124,245.1,3.927,962,1911,268.6,1643,0,222.8
"2021-02-10 12:42:00",475,37.11,30.83,288.4,3.984,1149,245.4,3.967,973,1965,273.8,1692,0,223.8
"2021-02-10 12:43:00",549.7,35.71,30.47,294.1,4.549,1338,248.3,4.592,1140,2278,278.6,2000,0,223.3
"2021-02-10 12:44:00",907,35.33,29.84,297.1,7.275,2158,253.6,7.163,1816,3704,276.7,3427,0,227.7
"2021-02-10 12:45:00",698.7,37.02,30.49,292.3,5.814,1702,246.5,5.869,1449,2936,270.2,2666,0,227
"2021-02-10 12:46:00",504.5,38.2,30.83,292,4.248,1240,247,4.339,1072,2135,271.9,1863,0,224.8
"2021-02-10 12:47:00",415.4,36.77,30.83,291.6,3.516,1026,246.5,3.596,886,1740,272.7,1467,0,222.6
"2021-02-10 12:48:00",532.3,36.71,30.83,291.3,4.385,1282,247.5,4.448,1105,2169,272.9,1896,0,224.1
"2021-02-10 12:49:00",476.1,37.11,30.83,292.9,4.01,1175,249.6,4.023,1005,2038,272.8,1765,0,224.3
"2021-02-10 12:50:00",466.8,35.47,30.48,290.4,3.974,1154,250.3,3.969,994,1987,269.1,1718,0,225.5
"2021-02-10 12:51:00",645.8,34.85,29.97,292.4,5.335,1557,250.4,5.291,1324,2674,272,2402,0,226.7
"2021-02-10 12:52:00",915,37.31,30.15,292.9,7.485,2193,251.9,7.359,1855,3819,273.9,3545,0,230.2
"2021-02-10 12:53:00",1011,38.38,30.65,287.4,8.46,2429,244.6,8.39,2051,4186,273.1,3913,0,230.8
"2021-02-10 12:54:00",916,38.82,30.83,279.7,7.773,2175,243.7,7.539,1836,3786,269.8,3517,0,229.3
"2021-02-10 12:55:00",801,37.42,30.83,288.2,6.734,1938,245.9,6.693,1645,3383,274.6,3108,0,228.3
"2021-02-10 12:56:00",639.5,37.72,30.83,288.6,5.349,1550,246.9,5.34,1319,2607,268.3,2338,0,225.5
"2021-02-10 12:57:00",980,36.53,30.83,285.6,8.16,2330,242.8,8.13,1974,4053,266.7,3786,0,229.6
"2021-02-10 12:58:00",1171,38.1,30.83,288.5,9.59,2768,244.4,9.63,2352,4780,264.7,4515,0,230.4
"2021-02-10 12:59:00",1092,39.44,30.83,286.8,9.05,2597,240.8,9.07,2182,4483,265.5,4218,0,230
"2021-02-10 13:00:00",507.4,39.89,30.83,289.2,4.257,1231,242.4,4.252,1027,2097,259.1,1838,0,222.1
"2021-02-10 13:01:00",365.7,39.32,30.83,285.2,3.117,889,245,3.12,764.5,1508,230.1,1278,0,220.9
"2021-02-10 13:02:00",607.9,38.18,30.83,285.8,5.114,1467,249.1,4.997,1243,2492,152,2340,0,224.5
"2021-02-10 13:03:00",1048,37.87,30.83,286.7,8.73,2501,245,8.68,2126,4340,154.9,4185,0,230.7
"2021-02-10 13:04:00",885,39.27,30.83,283.6,7.608,2158,241.2,7.897,1905,3843,154.4,3689,0,229.4
"2021-02-10 13:05:00",756.6,40.14,30.83,291.2,6.217,1812,252.1,6.069,1535,3123,152.7,2970,0,228
"2021-02-10 13:06:00",537,40.71,30.83,288.8,4.688,1351,247.6,4.659,1157,2388,155.5,2233,0,224.9
"2021-02-10 13:07:00",342.7,40,30.83,284,3.001,852,243,3.028,735.8,1450,157.3,1293,0,222.2
"2021-02-10 13:08:00",332.8,38.16,30.83,289,2.848,823,245.3,2.891,709.1,1383,162.4,1220,0,221.2
"2021-02-10 13:09:00",341.3,36.74,30.83,290.4,2.885,838,249.5,2.907,725.1,1416,152.4,1263,0,218.6
"2021-02-10 13:10:00",351,35.86,30.83,292.8,2.963,867,250.4,2.996,750,1471,153,1318,0,218
"2021-02-10 13:11:00",365.2,35.59,30.78,292.4,3.071,898,250.2,3.095,774.2,1521,154.1,1367,0,220.2
"2021-02-10 13:12:00",373.1,35.55,30.65,294.8,3.137,925,252.3,3.16,797.3,1559,157.8,1401,0,219.5
"2021-02-10 13:13:00",376.1,35.46,30.39,295.6,3.166,936,252.8,3.2,809,1589,158.9,1430,0,220.6
"2021-02-10 13:14:00",395.1,35.02,29.86,296.9,3.316,985,253.3,3.364,852,1680,158.2,1522,0,222
"2021-02-10 13:15:00",559.1,35.6,30.05,297.8,4.654,1385,252.1,4.666,1177,2376,157.5,2218,0,221.8
"2021-02-10 13:16:00",621.5,36.22,30.28,298.4,5.179,1545,254.5,5.237,1333,2707,152.5,2555,0,216.6
"2021-02-10 13:17:00",651.3,36.7,30.25,298.9,5.433,1624,254.3,5.346,1359,2770,158.4,2612,0,216
"2021-02-10 13:18:00",939,37.3,30.55,287,7.9,2301,247.2,7.827,1956,3923,158.5,3768,3.866,220.4
"2021-02-10 13:19:00",1076,38.83,30.78,290.5,9.24,2683,246.1,9.17,2256,4606,159,4447,0,222.7
"2021-02-10 13:20:00",1087,39.51,30.83,288,9.32,2684,246.2,9.32,2295,4627,159.8,4467,0,222.9
"2021-02-10 13:21:00",960,40.06,30.83,287.5,8.14,2338,244,8.03,1955,4050,153.5,3897,0,222.3
"2021-02-10 13:22:00",475.9,40.87,30.83,288.3,4.006,1155,242,4.089,988,1979,144.8,1834,0,222.9
"2021-02-10 13:23:00",1002,40.76,30.83,284.5,8.56,2432,241.8,8.51,2055,4168,145.7,4022,0,230.7
"2021-02-10 13:24:00",1161,40.96,30.83,284.7,9.78,2785,241.7,9.68,2341,4762,141.2,4620,0,231
"2021-02-10 13:25:00",926,42.11,30.83,281.2,7.79,2185,241.1,7.646,1846,3796,143.6,3652,0,229
"2021-02-10 13:26:00",1180,42.65,30.83,282,10.05,2834,243.7,9.76,2375,4847,146.7,4700,0,231.5
"2021-02-10 13:27:00",1030,42.52,30.83,279.7,9.01,2519,239.1,9.02,2154,4372,150.4,4222,0,229.3
"2021-02-10 13:28:00",401.2,42.53,30.83,283.3,3.416,970,243.2,3.417,832,1665,144.5,1521,0,221.7
"2021-02-10 13:29:00",341.1,40.87,30.83,284,2.902,824,243.7,2.941,716.8,1393,144.6,1248,0,221.6
"2021-02-10 13:30:00",356.8,39.82,30.83,281,3.02,863,242.3,3.036,747.9,1446,139.5,1308,2.025,222.1
"2021-02-10 13:31:00",398.3,39.83,30.83,289.6,3.352,971,248.1,3.381,839,1643,138.6,1505,0,222.5
"2021-02-10 13:32:00",441.9,38.87,30.83,290.3,3.735,1084,249.1,3.766,938,1848,138.7,1710,0,222.8
"2021-02-10 13:33:00",479.5,38.8,30.83,292.3,4.041,1181,250.8,4.078,1023,2018,138.5,1879,0,222.5
"2021-02-10 13:34:00",469.4,37.61,30.83,292.9,3.956,1159,250.8,3.989,1000,1982,76.32,1905,0,221.7
"2021-02-10 13:35:00",397.6,36.43,30.83,290,3.332,966,250.2,3.347,837,1657,24.85,1632,0,222.3
"2021-02-10 13:36:00",427,36.99,30.83,295,3.584,1057,251.3,3.633,913,1800,25.19,1775,0,223.6
"2021-02-10 13:37:00",444.6,36.89,30.83,295.8,3.777,1118,252.7,3.811,963,1917,25.11,1892,0,223.9
"2021-02-10 13:38:00",541.2,37.01,30.83,297.4,4.55,1352,253.8,4.549,1154,2315,25.14,2290,0,225.8
"2021-02-10 13:39:00",673.5,36.66,30.83,295.7,5.688,1681,256.8,5.64,1447,2922,25.41,2896,0,227.8
"2021-02-10 13:40:00",706.8,37.22,30.83,295.6,6.023,1782,249.5,6.246,1560,3105,25.59,3080,0,228.7
"2021-02-10 13:41:00",1014,37.52,30.83,288.9,9.01,2603,246.1,8.96,2204,4504,26.19,4477,0,232.1
"2021-02-10 13:42:00",999,38.65,30.83,288.2,8.82,2542,245.4,8.81,2163,4390,25.99,4364,0,231.5
"2021-02-10 13:43:00",1032,40.5,30.83,288.2,9.1,2623,243.4,9.05,2203,4490,25.92,4464,0,230.8
"2021-02-10 13:44:00",955,41.69,30.83,284.5,8.36,2379,243.3,8.3,2019,4143,25.96,4117,0,231.6
"2021-02-10 13:45:00",824,41.92,30.83,286.4,7.271,2082,247.2,7.288,1803,3621,25.71,3595,0,230.4
"2021-02-10 13:46:00",877,42.1,30.83,285.3,7.591,2169,245,7.469,1829,3708,25.48,3683,0,228.8
"2021-02-10 13:47:00",1003,42.49,30.83,284.2,8.89,2527,242,8.96,2167,4350,25.81,4324,0,230.4
"2021-02-10 13:48:00",839,41.47,30.83,280.1,7.4,2070,241.6,7.24,1748,3627,25.69,3602,0,230.4
"2021-02-10 13:49:00",654.6,38.66,30.83,282.7,5.76,1627,245.1,5.591,1368,2764,25.15,2738,0,227.2
"2021-02-10 13:50:00",937,39.76,30.83,283.9,8.42,2390,242.1,8.32,2016,4133,25.92,4107,0,230.9
"2021-02-10 13:51:00",920,40.56,30.83,283.3,8.18,2316,242.8,8.23,1997,4045,25.83,4020,0,229.3
"2021-02-10 13:52:00",881,41.53,30.83,280.8,7.854,2204,241.7,7.668,1853,3832,25.47,3806,0,228.7
"2021-02-10 13:53:00",890,42.24,30.83,284.5,7.725,2193,239.5,7.799,1868,3809,25.87,3783,0,230.3
"2021-02-10 13:54:00",782,41.7,30.83,285.2,6.828,1950,242.8,6.835,1658,3418,25.64,3393,0,229
"2021-02-10 13:55:00",830,40.87,30.83,282.6,7.529,2127,242.9,7.527,1827,3661,25.84,3636,0,229.6
"2021-02-10 13:56:00",902,41.61,30.83,283.9,8.18,2324,241.7,8.14,1968,4006,25.87,3980,0,230.7
"2021-02-10 13:57:00",831,41.69,30.83,283.8,7.411,2104,243.5,7.323,1782,3628,25.74,3602,0,229.5
"2021-02-10 13:58:00",873,40.56,30.83,280,7.917,2217,240.9,7.829,1886,3871,25.8,3845,0,230.3
"2021-02-10 13:59:00",849,39.89,30.83,281.6,7.564,2129,242.9,7.454,1809,3719,25.65,3694,0,229.9
"2021-02-10 14:00:00",821,40.56,30.83,281.5,7.514,2115,242.2,7.481,1812,3639,25.62,3613,0,229
"2021-02-10 14:01:00",830,40.99,30.83,284.1,7.398,2099,242.9,7.257,1763,3625,25.63,3599,0,228.9
"2021-02-10 14:02:00",519.8,40.42,30.83,281.3,4.618,1299,241.4,4.719,1141,2282,24.85,2257,0,225.1
"2021-02-10 14:03:00",219.5,40.06,30.83,281.7,1.869,527,239.4,1.921,459.9,861,24.64,837,0,221.7
"2021-02-10 14:04:00",765.9,40.82,30.83,289.3,6.823,1974,240.6,6.855,1655,3337,25.58,3312,0,230
"2021-02-10 14:05:00",793.4,39.48,30.83,285.1,7.211,2056,243.6,7.148,1741,3584,25.73,3559,0,230.8
"2021-02-10 14:06:00",753.2,38.97,30.83,287.1,6.751,1937,243.5,6.816,1660,3412,25.5,3386,0,231
"2021-02-10 14:07:00",772.4,38.83,30.83,287,7.079,2032,244.4,7.042,1721,3501,25.73,3475,0,230.1
"2021-02-10 14:08:00",768.9,38.84,30.83,288.5,7.028,2028,245.5,7.004,1719,3485,25.67,3459,0,230
"2021-02-10 14:09:00",783.9,39.25,30.83,289,7.149,2066,247.4,7.108,1759,3556,25.58,3531,0,230.2
"2021-02-10 14:10:00",804,38.98,30.83,286.9,7.309,2096,245.7,7.263,1784,3641,25.7,3615,0,230.9
"2021-02-10 14:11:00",790.7,40.21,30.83,284.8,7.28,2073,243.8,7.178,1750,3582,25.65,3556,0,230.5
"2021-02-10 14:12:00",757.9,40.09,30.83,285.2,6.952,1983,244.5,6.922,1693,3448,25.52,3422,0,230.2
"2021-02-10 14:13:00",739.8,39.76,30.83,289,6.799,1964,247.2,6.843,1691,3386,98.6,3287,0,228.8
"2021-02-10 14:14:00",737.2,39.49,30.83,286.5,6.797,1948,246.5,6.759,1666,3379,156.2,3223,0,229.3
"2021-02-10 14:15:00",727.9,39.32,30.83,288.7,6.668,1925,246.6,6.653,1641,3333,151.3,3181,0,229.8
"2021-02-10 14:16:00",577.3,39.61,30.83,284.6,5.152,1467,247,5.016,1238,2536,147.5,2388,0,227.2
"2021-02-10 14:17:00",365.3,38.11,30.83,285.2,3.212,917,247.2,3.24,802,1557,144,1413,0,223.1
"2021-02-10 14:18:00",598.8,38.87,30.83,292.1,5.247,1530,247.8,5.287,1311,2653,144,2509,0,227
"2021-02-10 14:19:00",706.4,38.06,30.83,290.5,6.482,1882,249.1,6.501,1619,3284,143.9,3140,0,228
"2021-02-10 14:20:00",702.1,38.41,30.83,289.5,6.49,1879,249.7,6.47,1616,3271,143.6,3127,0,227.8
"2021-02-10 14:21:00",699,39.12,30.83,290.6,6.461,1877,249.5,6.431,1604,3262,143.4,3118,0,228.4
"2021-02-10 14:22:00",694,40.02,30.83,288.4,6.472,1866,246.6,6.444,1589,3247,143.7,3104,0,229.4
"2021-02-10 14:23:00",683.8,38.5,30.83,289.8,6.351,1840,248.6,6.328,1573,3192,143.1,3048,0,228.6
"2021-02-10 14:24:00",675.4,38.33,30.83,289.4,6.282,1818,247.9,6.248,1549,3135,142.1,2993,0,227.8
"2021-02-10 14:25:00",671.7,37.84,30.83,290.1,6.25,1813,247.2,6.236,1542,3128,142.2,2986,0,227.9
"2021-02-10 14:26:00",624.3,38.9,30.83,289.7,5.812,1683,247.2,5.864,1448,2912,141.6,2770,0,227.4
"2021-02-10 14:27:00",669.5,39.79,30.83,289,6.277,1814,247.3,6.268,1550,3136,142.2,2994,0,228.1
"2021-02-10 14:28:00",664.5,40.17,30.83,289.3,6.254,1809,246.5,6.218,1533,3118,142.3,2976,0,228.4
"2021-02-10 14:29:00",657.5,39.99,30.83,288.1,6.134,1767,247.3,6.129,1516,3083,142.2,2941,0,228.5
"2021-02-10 14:30:00",651.9,39.23,30.83,289.3,6.101,1765,246.9,6.096,1505,3075,141.9,2934,0,228.2
"2021-02-10 14:31:00",624.7,38.58,30.83,287.4,5.863,1686,249.3,5.899,1470,2956,141.9,2814,0,228.3
"2021-02-10 14:32:00",644.6,39.99,30.83,288.6,6.066,1751,249,6.01,1496,3043,142.8,2900,0,229.7
"2021-02-10 14:33:00",637.3,39.63,30.83,288.9,6.008,1736,248.7,5.987,1489,3005,142.5,2862,0,229.2
"2021-02-10 14:34:00",632.8,38.42,30.83,288.8,5.961,1721,249,5.928,1476,2982,141.9,2840,0,229.5
"2021-02-10 14:35:00",625.9,39.15,30.83,289.8,5.892,1708,249.4,5.868,1463,2964,142.3,2822,0,229.8
"2021-02-10 14:36:00",618.6,38.48,30.83,292,5.826,1701,248.5,5.802,1442,2914,142.2,2772,0,229.1
"2021-02-10 14:37:00",627.8,38.81,30.83,289,5.981,1728,248.3,5.915,1469,2986,141.9,2844,0,229.2
"2021-02-10 14:38:00",506.9,38.74,30.83,295.1,4.761,1402,251.3,4.986,1251,2495,141.2,2354,0,228.2
"2021-02-10 14:39:00",458.7,39.34,30.83,292,4.179,1220,250.6,4.268,1071,2091,140.7,1950,0,227.4
"2021-02-10 14:40:00",616.9,39.48,30.83,290.4,5.873,1706,248,5.844,1449,2957,142,2815,0,229.9
"2021-02-10 14:41:00",611.2,39.13,30.83,291.4,5.795,1689,249.4,5.796,1446,2926,93.3,2833,0,229.3
"2021-02-10 14:42:00",596.5,37.99,30.83,287.7,5.699,1640,251.5,5.632,1416,2854,25.6,2829,0,229.2
"2021-02-10 14:43:00",603.4,37.34,30.83,290,5.719,1658,248.7,5.695,1416,2897,25.56,2871,0,229.1
"2021-02-10 14:44:00",596.9,37.93,30.83,291.4,5.685,1656,249.4,5.658,1411,2872,25.39,2846,0,228
"2021-02-10 14:45:00",595.6,37.92,30.83,293.3,5.635,1652,251.5,5.598,1408,2861,25.32,2836,0,228.2
"2021-02-10 14:46:00",477.4,38.52,30.83,297,4.353,1294,253.7,4.48,1137,2256,129.1,2126,0,225.6
"2021-02-10 14:47:00",594.7,38.04,30.83,292,5.699,1664,249.5,5.684,1418,2879,122.2,2757,0,226.9
"2021-02-10 14:48:00",585.3,37.64,30.83,292.4,5.607,1639,251.7,5.58,1404,2834,121.1,2713,0,226.8
"2021-02-10 14:49:00",535.3,37.81,30.83,292.7,5.047,1477,251.4,5.044,1268,2550,120,2430,0,226.4
"2021-02-10 14:50:00",574.9,37.82,30.83,291.4,5.513,1606,250,5.484,1371,2792,120.4,2672,0,227.9
"2021-02-10 14:51:00",569,39.18,30.83,291.7,5.48,1598,250.5,5.455,1366,2765,120.1,2645,0,227.5
"2021-02-10 14:52:00",563.6,38.2,30.83,289.7,5.392,1562,249.5,5.346,1334,2734,120.2,2614,0,228.9
"2021-02-10 14:53:00",562.9,37.49,30.83,292.5,5.407,1582,250.4,5.387,1349,2736,120,2616,0,228.6
"2021-02-10 14:54:00",561,36.89,30.83,292.6,5.408,1582,250.4,5.374,1346,2731,119.1,2612,0,227.2
"2021-02-10 14:55:00",555.9,36.76,30.73,293.5,5.344,1568,251.1,5.325,1337,2713,118.7,2594,0,226.6
"2021-02-10 14:56:00",551.7,37.64,30.77,292.3,5.286,1545,250.9,5.274,1323,2693,118.3,2575,0,227
"2021-02-10 14:57:00",547.8,38.01,30.19,293.4,5.252,1541,251.4,5.251,1320,2677,117.3,2559,0,227.2
"2021-02-10 14:58:00",543.7,37.72,30.74,292.5,5.238,1532,250.4,5.204,1303,2651,116.5,2535,0,226.2
"2021-02-10 14:59:00",541.4,37.84,30.83,294.1,5.213,1533,252.8,5.198,1314,2634,115.6,2518,0,224.9
"2021-02-10 15:00:00",538.9,38.46,30.83,293.4,5.158,1513,251.4,5.159,1297,2629,115.9,2513,0,226.2
"2021-02-10 15:01:00",536.1,37.73,30.83,293.6,5.188,1524,251.9,5.149,1297,2622,115.6,2507,0,225
"2021-02-10 15:02:00",535.9,38.61,30.83,294,5.151,1514,253.4,5.139,1302,2618,115.2,2503,0,225.2
"2021-02-10 15:03:00",537.1,37.95,30.83,292.9,5.165,1513,252.5,5.127,1294,2626,116.1,2510,0,226.8
"2021-02-10 15:04:00",533.9,37.5,30.83,293.2,5.167,1515,251.7,5.138,1293,2611,116.2,2495,0,226.7
"2021-02-10 15:05:00",540.9,37.22,30.83,295.8,5.144,1521,253.8,5.174,1313,2635,116.2,2518,0,227.2
"2021-02-10 15:06:00",496.9,36.61,30.83,295,4.707,1388,248.5,4.686,1167,2386,115.2,2271,0,226.1
"2021-02-10 15:07:00",399.6,35.91,30.83,292.7,3.681,1076,252.9,3.777,957,1881,113.6,1767,0,224
"2021-02-10 15:08:00",448.9,35.53,30.79,294.8,4.192,1236,254.4,4.153,1056,2110,113.6,1996,0,223.6
"2021-02-10 15:09:00",436.4,36.28,30.77,294.2,4.025,1184,255,3.998,1019,2036,113.3,1923,0,223.5
"2021-02-10 15:10:00",405.9,35.35,30.68,294,3.732,1097,251.4,3.737,939,1882,113,1769,0,222.8
"2021-02-10 15:11:00",457.4,36.05,30.51,298.2,4.215,1257,255.3,4.238,1082,2143,113.3,2030,0,223.7
"2021-02-10 15:12:00",464,36.69,30.23,298.2,4.304,1283,254.8,4.307,1097,2198,114.6,2084,0,225.7
"2021-02-10 15:13:00",397,36.57,30.17,295.8,3.621,1071,253.1,3.636,920,1834,114,1720,0,225.4
"2021-02-10 15:14:00",368.4,36.87,30.09,294,3.356,987,253.1,3.361,851,1688,113.8,1574,0,225.5
"2021-02-10 15:15:00",374.3,36.72,30.35,297.3,3.374,1003,255.6,3.393,867,1706,113.4,1593,0,225
"2021-02-10 15:16:00",424.4,36.2,30.08,297.9,3.93,1171,255.4,3.955,1010,2005,113.9,1891,0,225.5
"2021-02-10 15:17:00",505.1,36.02,30,299.5,4.765,1427,254.6,4.841,1232,2469,114,2355,0,225.7
"2021-02-10 15:18:00",447.5,36.07,29.92,299.3,4.226,1265,255,4.271,1089,2166,112.6,2054,0,223.4
"2021-02-10 15:19:00",439.3,34.92,29.76,301.8,4.035,1216,254,4.163,1057,2104,181,1923,0,223.7
"2021-02-10 15:20:00",382.4,35.7,29.76,286.2,3.653,1043,251.5,3.648,918,1801,240.2,1560,0,224.7
"2021-02-10 15:21:00",432.3,35.78,29.79,298,4.162,1240,252.5,4.189,1058,2126,234.4,1891,0,226.3
"2021-02-10 15:22:00",335.6,35.49,29.76,296.3,3.168,939,252.7,3.174,802,1592,230.4,1361,0,223.9
"2021-02-10 15:23:00",265.4,35.41,29.76,295.3,2.442,721.3,253.6,2.468,626.1,1209,228.5,980,0,223.8
"2021-02-10 15:24:00",239.2,35.11,29.76,294.8,2.194,646.9,254.9,2.189,558,1081,226.5,854,0,223.6
"2021-02-10 15:25:00",242.1,35.15,29.76,299.3,2.175,651.8,257.3,2.228,573.8,1089,225.2,864,0,222.9
"2021-02-10 15:26:00",292.4,34.94,29.76,301,2.704,814,257,2.755,707.5,1369,225.2,1144,0,223.3
"2021-02-10 15:27:00",251.6,34.59,29.76,296.9,2.319,688.8,257.3,2.307,593.6,1146,224.5,921,0,223.2
"2021-02-10 15:28:00",211.3,32.96,29.76,296.5,1.906,566.1,257.9,1.916,494.9,936,221.7,714.1,0,220.7
"2021-02-10 15:29:00",327.3,32.94,29.76,299.5,3.062,917,258.7,3.042,787.1,1542,224,1318,0,223.8
"2021-02-10 15:30:00",421.2,33.54,29.76,304.6,4.017,1223,259.4,4.054,1051,2095,225.7,1870,0,225.9
"2021-02-10 15:31:00",429.2,34.38,29.76,303.8,4.13,1255,258.6,4.15,1073,2140,226.6,1914,0,227
"2021-02-10 15:32:00",422,34.6,29.76,302.3,4.07,1231,257.6,4.083,1052,2109,223.5,1886,0,223.6
