"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-19 11:53:00",1125,41.42,30.91,279,8.65,2414,236,8.63,2035,4179,214.9,3964,0,231.8
"2021-02-19 11:54:00",1124,42.18,30.83,279.8,8.68,2430,236.7,8.62,2040,4180,215.1,3964,0,231.8
"2021-02-19 11:55:00",1124,41.3,30.9,279,8.67,2419,236.6,8.62,2039,4180,214.6,3965,0,231.7
"2021-02-19 11:56:00",1127,39.15,30.83,280.1,8.66,2427,236.2,8.68,2051,4201,207.3,3993,0,231.8
"2021-02-19 11:57:00",1126,39.15,30.83,281.6,8.64,2432,237.1,8.65,2050,4216,104.3,4111,0,230.6
"2021-02-19 11:58:00",1129,37.05,30.83,282.5,8.64,2441,239.1,8.61,2059,4229,105.5,4124,0,232.4
"2021-02-19 11:59:00",1130,36.54,30.83,283.7,8.65,2455,239.7,8.61,2063,4232,105.7,4126,0,234.4
"2021-02-19 12:00:00",1129,36.98,30.83,286.2,8.45,2412,256,7.385,1872,3993,105.6,3888,0,234.3
"2021-02-19 12:01:00",1126,38.8,30.83,284.7,8.61,2452,269.3,6.717,1810,3983,105.4,3878,0,234.3
"2021-02-19 12:02:00",1122,39.67,30.83,284.5,8.64,2458,266.3,6.878,1832,3983,105.8,3878,0,234.3
"2021-02-19 12:03:00",1118,40.44,30.83,284.5,8.6,2446,265.6,7.007,1861,3983,106.3,3877,0,234.7
"2021-02-19 12:04:00",1115,38.32,30.83,284.6,8.6,2447,264.2,7.051,1863,3982,105.8,3876,0,234.3
"2021-02-19 12:05:00",1115,38.79,30.83,281.5,8.58,2416,263.2,6.917,1821,3977,105.3,3871,0,233.8
"2021-02-19 12:06:00",1115,39.74,30.83,287.8,8.59,2473,267.2,7.394,1976,3983,105.4,3878,0,233.4
"2021-02-19 12:07:00",1116,39.87,30.83,281.6,8.61,2424,263.8,6.775,1788,3955,104.6,3850,0,232
"2021-02-19 12:08:00",1115,41.04,30.83,279.6,8.58,2398,257.8,6.563,1694,3957,105,3853,0,232.4
"2021-02-19 12:09:00",1118,40.18,30.83,284.9,8.55,2437,266.2,7.013,1868,3977,105.2,3872,0,232.7
"2021-02-19 12:10:00",1117,38.74,30.83,280.2,8.51,2386,264,6.427,1698,3981,105.3,3876,0,233.2
"2021-02-19 12:11:00",1116,38.46,30.83,283.2,8.56,2425,266.2,6.926,1845,3968,138.1,3830,0,232.2
"2021-02-19 12:12:00",1113,39.97,30.83,281.7,8.6,2423,267.4,6.88,1841,3933,234.3,3699,0,231.1
"2021-02-19 12:13:00",1111,41.16,30.83,281.4,8.67,2440,265.7,6.914,1838,3936,222.6,3714,0,231.2
"2021-02-19 12:14:00",1109,40.57,30.83,281.2,8.46,2377,264.7,6.636,1757,3935,231.2,3704,0,232.2
"2021-02-19 12:15:00",1107,40.6,30.83,280.3,8.47,2373,265.9,6.72,1788,3940,310.6,3630,0,232.2
"2021-02-19 12:16:00",1104,40.9,30.83,278,8.57,2383,262.7,6.574,1728,3937,306.5,3630,0,231.8
"2021-02-19 12:17:00",1101,41.18,30.83,284.7,8.57,2440,269.1,7.153,1925,3934,305.9,3628,0,231.3
"2021-02-19 12:18:00",1102,38.83,30.83,285.4,8.63,2463,268.3,7.186,1928,3939,306.4,3632,0,231.4
"2021-02-19 12:19:00",1099,41.44,30.83,279.7,8.42,2354,263.2,6.577,1731,3937,305.8,3631,0,231.7
"2021-02-19 12:20:00",1099,40.63,30.83,282.1,8.5,2396,265.5,6.822,1812,3938,305.3,3633,0,231.2
"2021-02-19 12:21:00",1097,39.41,30.83,279.7,8.65,2420,262.8,6.961,1830,3968,267.9,3701,0,232.2
"2021-02-19 12:22:00",1095,38.86,30.83,281.8,8.56,2413,264.4,6.818,1802,3951,216.7,3734,0,232.1
"2021-02-19 12:23:00",1094,38.53,30.83,282.2,8.53,2407,266.5,6.592,1757,3943,216.1,3727,0,231.6
"2021-02-19 12:24:00",1091,39.72,30.83,285.8,8.47,2420,268.8,6.887,1852,3917,214,3703,0,229.4
"2021-02-19 12:25:00",1087,40.83,30.83,283.3,8.4,2381,266.2,6.845,1822,3932,213.5,3718,0,231.3
"2021-02-19 12:26:00",1085,40.03,30.83,277.6,8.41,2334,262.5,6.686,1756,3957,105,3852,0,232.9
"2021-02-19 12:27:00",1082,40.77,30.83,282.9,8.59,2429,263.6,7.388,1948,3957,105.1,3851,0,232.3
"2021-02-19 12:28:00",1081,39.55,30.83,280.5,8.46,2373,262,6.917,1814,3974,105.2,3869,0,233
"2021-02-19 12:29:00",1080,38.93,30.83,281.6,8.5,2393,258.5,6.853,1772,3951,105,3846,0,232
"2021-02-19 12:30:00",1077,39.41,30.83,283,8.33,2357,267.6,6.739,1805,3935,104.3,3831,0,231.7
"2021-02-19 12:31:00",1074,39.29,30.83,284.5,8.42,2394,262.4,6.738,1769,3935,104.2,3831,0,230.9
"2021-02-19 12:32:00",1071,39.46,30.83,286.6,8.39,2406,266.6,7.096,1893,3936,104.2,3832,0,231.2
"2021-02-19 12:33:00",1067,39.82,30.83,284.7,8.47,2411,266.2,7.44,1980,3948,104.7,3843,0,231.8
"2021-02-19 12:34:00",1066,39.31,30.83,282.2,8.37,2362,262.1,6.985,1832,3956,104.5,3851,0,231.9
"2021-02-19 12:35:00",1064,39.53,30.83,284.2,8.34,2371,259.2,7.091,1839,3963,105.1,3858,0,232.7
"2021-02-19 12:36:00",1060,39.36,30.83,279.6,8.55,2391,257,7.407,1904,3948,104.2,3844,0,231.2
"2021-02-19 12:37:00",1057,39.59,30.83,274.6,8.57,2353,253.7,7.508,1902,3941,104.6,3836,0,231.5
"2021-02-19 12:38:00",1055,39.47,30.83,281,8.43,2370,257.8,7.261,1874,3939,104.5,3835,0,231.5
"2021-02-19 12:39:00",1054,36.98,30.83,281.9,8.44,2379,254.5,7.3,1858,3932,103.9,3828,0,230.2
"2021-02-19 12:40:00",1049,39.19,30.83,280.9,8.43,2368,253.7,7.334,1862,3930,103,3827,0,229
"2021-02-19 12:41:00",1045,40.68,30.83,284.9,8.25,2350,257,7.28,1871,3928,250.8,3677,0,229.6
"2021-02-19 12:42:00",1043,40.96,30.83,282.2,8.27,2333,260.6,7.256,1892,3928,221.5,3707,0,230.5
"2021-02-19 12:43:00",1040,41.07,30.83,284.9,8.34,2375,257,7.456,1917,3930,219.7,3711,0,230.7
"2021-02-19 12:44:00",1037,40.94,30.83,283.8,8.3,2357,255.4,7.414,1895,3939,218.5,3720,0,231
"2021-02-19 12:45:00",1037,38.36,30.83,281.9,8.31,2343,256.7,7.251,1864,3936,289.4,3647,0,230.8
"2021-02-19 12:46:00",1035,37.68,30.83,284.9,8.34,2375,234.2,7.976,1850,3889,306.5,3583,0,231.7
"2021-02-19 12:47:00",1033,37.69,30.83,282.2,8.34,2353,256,7.29,1867,3940,305.3,3634,0,231
"2021-02-19 12:48:00",1029,39.93,30.83,281.6,8.29,2335,251.7,7.554,1896,3949,306.4,3642,0,232
"2021-02-19 12:49:00",1025,40.53,30.83,280.6,8.27,2321,255.1,7.136,1822,3961,307.3,3654,0,233
"2021-02-19 12:50:00",1022,41.57,30.83,282.4,8.26,2332,257,7.457,1918,3953,306.5,3646,0,232.3
"2021-02-19 12:51:00",1018,40.54,30.83,282.8,8.23,2328,255.2,7.38,1883,3950,297.6,3653,0,232.3
"2021-02-19 12:52:00",1015,40.11,30.83,283.3,8.13,2304,256.1,7.201,1845,3960,217.1,3743,0,232.4
"2021-02-19 12:53:00",1011,38.58,30.83,286.9,8.16,2341,257.4,7.545,1943,3950,216.7,3733,0,231.9
"2021-02-19 12:54:00",997,38.67,30.83,283.4,8.1,2294,227.2,8.09,1828,3869,216.5,3652,0,231.9
"2021-02-19 12:55:00",996,39.84,30.83,284.3,8.1,2304,246.9,7.777,1920,3954,107.7,3846,0,233
"2021-02-19 12:56:00",993,37.39,30.83,282.4,8.12,2294,239.1,7.866,1879,3942,105.6,3836,0,233.2
"2021-02-19 12:57:00",969,36.08,30.83,284.4,7.874,2239,241.5,7.846,1895,3870,105.5,3764,0,233.4
"2021-02-19 12:58:00",964,37.28,30.83,283.8,7.871,2234,238.8,7.836,1871,3862,105.4,3757,0,233.2
"2021-02-19 12:59:00",962,37.55,30.83,288.3,7.869,2268,242.6,7.862,1908,3870,105.2,3764,0,232.2
"2021-02-19 13:00:00",977,37.52,30.83,285.8,7.988,2283,242.9,7.906,1921,3901,104.5,3797,0,231.6
"2021-02-19 13:01:00",965,36.92,30.83,286.4,7.897,2261,240,7.875,1890,3874,104.3,3770,0,231.3
"2021-02-19 13:02:00",969,35.95,30.83,286.3,7.91,2264,241.4,7.846,1894,3896,104.2,3792,0,230.9
"2021-02-19 13:03:00",969,37.9,30.83,286.8,7.933,2275,241.1,7.851,1893,3900,104.4,3796,0,231.5
"2021-02-19 13:04:00",974,38.02,30.83,285.3,8.01,2286,241.3,7.849,1894,3922,104.6,3817,0,231.9
"2021-02-19 13:05:00",972,36.71,30.83,286.3,7.984,2286,239.6,7.955,1906,3923,104.8,3818,0,231.9
"2021-02-19 13:06:00",957,37.1,30.83,286.1,7.884,2256,241,7.802,1880,3889,104.9,3784,0,231.8
"2021-02-19 13:07:00",947,37.14,30.83,286.7,7.807,2238,241.1,7.771,1874,3855,104,3751,0,230.4
"2021-02-19 13:08:00",927,37.04,30.83,286.8,7.64,2191,240.5,7.649,1840,3785,104,3681,0,230.9
"2021-02-19 13:09:00",928,37.76,30.83,285.9,7.689,2198,241.2,7.647,1844,3794,104.2,3690,0,231.2
"2021-02-19 13:10:00",956,38.46,30.83,285.5,7.927,2263,238.7,7.853,1874,3885,229.8,3655,0,230.6
"2021-02-19 13:11:00",960,38.97,30.83,284.5,7.984,2272,241.1,7.773,1873,3909,223.3,3686,0,231.2
"2021-02-19 13:12:00",955,38.99,30.83,284,7.996,2271,240.4,7.868,1892,3898,220.9,3677,0,231.6
"2021-02-19 13:13:00",946,38.88,30.83,284.6,7.934,2258,241.2,7.861,1896,3887,219.3,3668,0,231.1
"2021-02-19 13:14:00",946,38.25,30.83,285.5,7.888,2252,242.1,7.79,1886,3885,217.5,3668,0,230.6
"2021-02-19 13:15:00",944,38.72,30.83,284.8,7.909,2253,244.4,7.746,1893,3891,266.1,3625,0,230.1
"2021-02-19 13:16:00",942,39.02,30.83,285.2,7.895,2252,240.9,7.878,1898,3884,303,3581,0,229.5
"2021-02-19 13:17:00",938,39.56,30.83,287.2,7.898,2268,244.4,7.818,1911,3878,302.6,3576,0,229
"2021-02-19 13:18:00",933,38.07,30.83,284.4,7.921,2252,239.6,7.842,1879,3870,303.8,3566,0,229.6
"2021-02-19 13:19:00",924,39.9,30.83,285.6,7.785,2223,241,7.809,1882,3847,302.8,3544,0,229.5
"2021-02-19 13:20:00",921,40.45,30.83,284.5,7.819,2224,242,7.754,1876,3842,303.7,3538,0,229.9
"2021-02-19 13:21:00",908,40.16,30.83,283.7,7.714,2189,241.4,7.646,1846,3792,303.4,3489,0,230.2
"2021-02-19 13:22:00",885,40.89,30.83,285.1,7.514,2142,242.1,7.487,1812,3701,247.1,3454,0,229.6
"2021-02-19 13:23:00",882,40.13,30.83,284,7.454,2117,242.4,7.444,1804,3689,212.9,3476,0,229.4
"2021-02-19 13:24:00",885,39.53,30.83,285.1,7.487,2134,241.3,7.505,1811,3711,109.8,3601,0,229.4
"2021-02-19 13:25:00",885,40.46,30.83,283.9,7.522,2135,241.1,7.482,1804,3707,102.9,3605,0,229.8
"2021-02-19 13:26:00",887,39.4,30.83,285.6,7.575,2164,242.1,7.567,1832,3731,103.1,3628,0,230
"2021-02-19 13:27:00",863,38.88,30.83,286.2,7.311,2092,242.6,7.313,1774,3641,103.2,3537,0,230.2
"2021-02-19 13:28:00",882,39.4,30.83,286,7.54,2156,242.4,7.527,1824,3731,102.8,3628,0,229.3
"2021-02-19 13:29:00",883,38.41,30.83,286.3,7.573,2168,242.5,7.561,1834,3738,102.9,3635,0,229.3
"2021-02-19 13:30:00",882,36.81,30.83,286.2,7.572,2167,242.6,7.543,1830,3735,103.3,3631,0,230.3
"2021-02-19 13:31:00",880,35.73,30.83,286.9,7.546,2165,242.4,7.529,1825,3736,103.6,3633,0,230.3
"2021-02-19 13:32:00",879,36.71,30.83,287.4,7.567,2175,242.6,7.538,1829,3738,102,3636,0,227.9
"2021-02-19 13:33:00",873,37.56,30.83,288.2,7.532,2170,243.6,7.503,1827,3728,101.6,3627,0,226.8
"2021-02-19 13:34:00",871,39.04,30.83,287,7.5,2152,242.4,7.473,1811,3725,101.9,3623,0,228.4
"2021-02-19 13:35:00",866,39.03,30.83,286.5,7.491,2146,242.3,7.496,1816,3708,101.7,3607,0,228
"2021-02-19 13:36:00",858,39.97,30.83,287.1,7.429,2133,242.7,7.431,1803,3675,101.4,3574,0,227.5
"2021-02-19 13:37:00",853,39.54,30.83,285.2,7.388,2107,244.1,7.35,1794,3645,102.9,3542,0,229.3
"2021-02-19 13:38:00",846,39.57,30.83,286.4,7.362,2108,242.6,7.35,1783,3633,103.6,3529,0,229
"2021-02-19 13:39:00",841,39.55,30.83,286.5,7.33,2100,242.8,7.32,1777,3627,221.6,3406,0,228.8
"2021-02-19 13:40:00",837,40.28,30.83,286,7.3,2088,243.1,7.278,1769,3613,221.3,3392,0,228.8
"2021-02-19 13:41:00",838,40.72,30.83,285.2,7.346,2095,243,7.331,1781,3630,217.9,3412,0,229.1
"2021-02-19 13:42:00",834,40.06,30.83,286,7.303,2088,243.2,7.318,1780,3622,216.5,3406,0,229
"2021-02-19 13:43:00",830,39.42,30.83,284.9,7.259,2068,243,7.257,1764,3606,215.6,3391,0,229.3
"2021-02-19 13:44:00",827,40.04,30.83,285.5,7.297,2083,243.3,7.228,1759,3595,215.5,3380,0,229.4
"2021-02-19 13:45:00",824,38.46,30.83,287.5,7.305,2100,244.1,7.276,1776,3597,215.8,3381,0,230
"2021-02-19 13:46:00",818,38.07,30.83,289.2,7.219,2088,246.5,7.24,1784,3585,243.8,3341,0,229.8
"2021-02-19 13:47:00",814,37.48,30.83,288.5,7.162,2067,246,7.14,1756,3575,302.7,3272,0,229.1
"2021-02-19 13:48:00",810,37.13,30.83,288.1,7.085,2041,245.8,7.099,1745,3571,301.9,3269,0,229.6
"2021-02-19 13:49:00",807,36.09,30.83,289.2,7.116,2058,245.6,7.091,1742,3574,302.9,3272,0,229.8
"2021-02-19 13:50:00",801,38.36,30.83,287.1,7.055,2026,243.7,7.026,1712,3541,301.7,3239,0,229.5
"2021-02-19 13:51:00",797.1,38.74,30.83,287.6,7.069,2033,244.3,7.05,1722,3526,300.4,3226,0,228.1
"2021-02-19 13:52:00",793.5,37.9,30.83,288.2,7.076,2039,243.7,7.041,1716,3510,300.6,3210,0,228.1
"2021-02-19 13:53:00",791.1,36.79,30.83,289.2,7.057,2041,244.1,7.041,1718,3507,184.7,3323,0,228.6
"2021-02-19 13:54:00",784.7,37.8,30.83,287.7,7.026,2021,244.6,6.961,1702,3486,102.6,3383,0,228.8
"2021-02-19 13:55:00",782.1,37.97,30.83,290.1,6.972,2023,246.5,6.98,1720,3481,103.6,3377,0,230
"2021-02-19 13:56:00",777.4,38.07,30.83,289.5,6.945,2011,243.3,6.932,1687,3478,103.9,3374,0,230
"2021-02-19 13:57:00",775.4,37.05,30.83,288.7,6.911,1995,244.2,6.908,1687,3474,103.9,3370,0,230.2
"2021-02-19 13:58:00",769.6,38.41,30.83,288.8,6.892,1990,244.1,6.896,1684,3443,103.3,3340,0,230.6
"2021-02-19 13:59:00",768.9,37.72,30.83,289.4,6.937,2007,244.6,6.926,1694,3457,103.5,3353,0,230.9
"2021-02-19 14:00:00",764.9,38.13,30.83,290.6,6.901,2005,246.2,6.901,1699,3452,103.3,3349,0,230.7
"2021-02-19 14:01:00",759.4,39.4,30.83,288.4,6.871,1982,244.7,6.862,1679,3419,103.2,3315,0,230.9
"2021-02-19 14:02:00",758.3,38.96,30.83,288.6,6.864,1981,244.8,6.847,1676,3418,103,3315,0,230.7
"2021-02-19 14:03:00",755.1,38.46,30.83,289,6.804,1967,244.7,6.817,1668,3422,103.3,3318,0,231.7
"2021-02-19 14:04:00",751.6,38.47,30.83,287.4,6.837,1965,245.1,6.79,1664,3411,103.3,3307,0,231.6
"2021-02-19 14:05:00",745.5,38.43,30.83,288,6.799,1958,244.1,6.758,1650,3384,103.7,3280,0,232.1
"2021-02-19 14:06:00",740.5,38.7,30.83,290.2,6.73,1953,246.2,6.761,1664,3378,103.5,3275,0,231.3
"2021-02-19 14:07:00",737.1,37.41,30.83,289.2,6.705,1939,246.1,6.692,1647,3372,103.4,3269,0,230.9
"2021-02-19 14:08:00",731.7,37.8,30.83,289.3,6.688,1935,245.4,6.659,1634,3352,216.1,3136,0,230
"2021-02-19 14:09:00",727.6,37.73,30.83,290.6,6.646,1932,247.6,6.619,1639,3337,221.6,3116,0,229.3
"2021-02-19 14:10:00",722.6,37.75,30.83,289.5,6.614,1915,246.2,6.583,1620,3325,217.5,3107,0,228.9
"2021-02-19 14:11:00",715.1,36.81,30.83,289.2,6.54,1891,247.2,6.499,1606,3294,217.3,3077,0,230.2
"2021-02-19 14:12:00",710.7,37.46,30.83,290.8,6.547,1904,245.5,6.536,1605,3274,216.6,3057,0,229.6
"2021-02-19 14:13:00",701.7,37.68,30.83,291,6.417,1867,248.2,6.411,1591,3235,175.7,3059,0,229.8
"2021-02-19 14:14:00",693.2,37.2,30.83,292.1,6.37,1861,248.1,6.347,1575,3194,166.5,3028,0,229.4
"2021-02-19 14:15:00",683.9,37.52,30.83,290.9,6.298,1832,246.6,6.265,1545,3145,166.4,2979,0,229.6
"2021-02-19 14:16:00",691.1,37.6,30.83,291.3,6.378,1858,248.1,6.356,1577,3192,166.2,3025,0,229.8
"2021-02-19 14:17:00",692.7,37.57,30.83,291.4,6.367,1856,246.9,6.369,1573,3215,165,3050,0,229.4
"2021-02-19 14:18:00",684.4,36.84,30.83,291,6.334,1843,247.5,6.299,1559,3173,250.1,2923,0,229.9
"2021-02-19 14:19:00",681.7,36.69,30.83,290.9,6.306,1835,247.1,6.277,1551,3171,246.2,2925,0,230.5
"2021-02-19 14:20:00",676.7,37.49,30.83,291.4,6.26,1824,248.5,6.251,1553,3135,241.1,2894,0,230.8
"2021-02-19 14:21:00",672.8,37.51,30.83,292.1,6.252,1826,247.7,6.231,1543,3131,241.4,2889,0,230.8
"2021-02-19 14:22:00",670.3,37.76,30.83,292,6.261,1828,248.7,6.23,1549,3131,241.8,2889,0,231.5
"2021-02-19 14:23:00",662,38.24,30.83,289.4,6.176,1787,245.4,6.128,1504,3083,242.7,2840,0,232.5
"2021-02-19 14:24:00",657.9,37.46,30.83,291.6,6.146,1792,248.4,6.117,1520,3077,152.3,2925,0,232.8
"2021-02-19 14:25:00",646.2,37.86,30.83,292.2,6.008,1756,249.3,6.003,1496,3032,133.3,2899,0,231.8
"2021-02-19 14:26:00",645.4,37.49,30.83,293,6.071,1779,248.8,6.034,1501,3040,133.6,2907,0,231.5
"2021-02-19 14:27:00",645.5,36.85,30.83,292.5,6.071,1776,249.1,6.036,1504,3062,133.3,2929,0,231.7
"2021-02-19 14:28:00",641.1,36.99,30.83,293.6,6.051,1776,249.4,6.022,1502,3033,129.6,2903,0,231.1
"2021-02-19 14:29:00",634.6,37.53,30.83,292.3,5.961,1743,249.5,5.941,1482,3009,39.99,2969,0,232.3
"2021-02-19 14:30:00",629.3,37.39,30.83,293.8,5.902,1734,251.2,5.895,1481,2985,40.2,2945,0,231.9
"2021-02-19 14:31:00",625.4,37.43,30.83,291.1,5.872,1710,249.4,5.829,1454,2979,40.17,2939,0,231.8
"2021-02-19 14:32:00",618.9,36.36,30.83,293,5.846,1713,248.3,5.81,1443,2937,40.11,2897,0,231.4
"2021-02-19 14:33:00",615.6,36.59,30.83,292,5.754,1680,249.1,5.782,1440,2921,39.97,2881,0,231.8
"2021-02-19 14:34:00",616.9,35.87,30.83,292.3,5.808,1697,248.5,5.778,1436,2933,39.79,2893,0,230.8
"2021-02-19 14:35:00",619.3,34.54,30.83,297.1,5.846,1737,250.7,5.873,1473,2957,39.72,2917,0,230.4
"2021-02-19 14:36:00",619.3,36.32,30.83,293.3,5.857,1718,249.9,5.838,1459,2973,39.78,2933,0,230.9
"2021-02-19 14:37:00",614.4,36.83,30.83,294.8,5.841,1722,250.7,5.824,1460,2943,39.6,2904,0,229.7
"2021-02-19 14:38:00",612.5,36.65,30.83,292.8,5.816,1703,249.3,5.785,1442,2935,39.38,2896,0,229.8
"2021-02-19 14:39:00",610.7,36.63,30.83,292.2,5.831,1704,247.7,5.78,1432,2933,150.5,2783,0,228.9
"2021-02-19 14:40:00",604.9,37.25,30.83,293.2,5.776,1693,248.5,5.748,1429,2905,158.1,2747,0,228.4
"2021-02-19 14:41:00",601.2,37.03,30.83,295,5.71,1685,251.7,5.716,1439,2880,153.9,2727,0,228
"2021-02-19 14:42:00",593.6,36.95,30.83,294.5,5.637,1660,250.9,5.622,1410,2872,150.8,2721,0,227.6
"2021-02-19 14:43:00",588.3,37.47,30.83,294.4,5.602,1649,250.5,5.595,1401,2829,150.3,2679,0,227.2
"2021-02-19 14:44:00",583.9,37.64,30.83,295.3,5.568,1644,252.1,5.568,1404,2828,150.8,2678,0,227.5
"2021-02-19 14:45:00",580.5,36.74,30.83,292.1,5.545,1620,249.2,5.501,1371,2812,150.5,2661,0,228.7
"2021-02-19 14:46:00",575.6,37.49,30.83,292.6,5.511,1613,250.1,5.469,1368,2789,149,2640,0,228.5
"2021-02-19 14:47:00",575.4,36.93,30.83,293.5,5.524,1621,250.3,5.495,1375,2794,148.7,2645,0,228.3
"2021-02-19 14:48:00",571.7,37.11,30.83,294.6,5.518,1626,251.1,5.469,1373,2784,148.1,2636,0,227.8
"2021-02-19 14:49:00",570.9,36,30.83,293.7,5.478,1609,252.1,5.462,1377,2780,148.2,2632,0,228.1
"2021-02-19 14:50:00",566.5,36.03,30.83,295.1,5.478,1616,251.2,5.448,1368,2761,147.3,2614,0,227.4
"2021-02-19 14:51:00",560.4,35.67,30.83,295.7,5.387,1593,251.4,5.377,1352,2739,183.4,2555,0,226.2
"2021-02-19 14:52:00",554.2,36.04,30.83,294.9,5.322,1570,251.1,5.313,1334,2707,232.3,2475,0,226.3
"2021-02-19 14:53:00",548.8,36.48,30.83,293.9,5.26,1546,250.7,5.244,1315,2680,152.1,2528,0,228.2
"2021-02-19 14:54:00",540.7,35.97,30.83,295.6,5.219,1542,250.7,5.193,1302,2638,129.8,2508,0,227.7
"2021-02-19 14:55:00",540.2,35.99,30.83,295.3,5.213,1539,250.2,5.183,1297,2638,128.7,2510,0,226.4
"2021-02-19 14:56:00",538.3,36.03,30.83,296.2,5.208,1542,250.7,5.191,1301,2634,129,2505,0,226.3
"2021-02-19 14:57:00",535.2,36.19,30.83,295.7,5.157,1525,251.5,5.133,1291,2624,129.4,2494,0,227.5
"2021-02-19 14:58:00",530.7,35.65,30.83,297,5.149,1529,252.5,5.133,1296,2609,130.3,2478,0,228.1
"2021-02-19 14:59:00",526.1,34.77,30.83,294.9,5.124,1511,251.2,5.074,1275,2581,129.9,2451,0,227.5
"2021-02-19 15:00:00",520.5,35.68,30.83,296.8,5.026,1492,253.2,5.029,1273,2571,114.4,2456,0,227.7
"2021-02-19 15:01:00",518,35.4,30.83,297.2,5.042,1498,252.1,5.022,1266,2554,39.33,2514,0,228
"2021-02-19 15:02:00",511.9,34.63,30.81,296.9,4.977,1478,251.9,4.936,1243,2521,39.29,2481,0,228.2
"2021-02-19 15:03:00",507.6,35.33,30.83,296.3,4.93,1461,252.3,4.9,1236,2498,168.9,2329,0,227.7
"2021-02-19 15:04:00",505.6,34.61,30.83,297.4,4.92,1463,252.7,4.89,1236,2485,157.5,2328,0,227.6
"2021-02-19 15:05:00",501.9,35.17,30.83,297.7,4.853,1445,253.6,4.852,1231,2480,153.3,2326,0,228.1
"2021-02-19 15:06:00",500.8,35.18,30.83,297.7,4.888,1455,252,4.86,1224,2479,151.9,2327,0,227.6
"2021-02-19 15:07:00",500.3,35.26,30.83,295.6,4.88,1442,253.6,4.819,1222,2479,151.2,2328,0,228.5
"2021-02-19 15:08:00",496,35.68,30.83,298,4.846,1444,254.1,4.823,1226,2461,150.3,2311,0,228.7
"2021-02-19 15:09:00",491.4,35.72,30.83,297.7,4.791,1426,251.8,4.783,1204,2430,149.2,2280,0,228.1
"2021-02-19 15:10:00",488,35.98,30.83,296.7,4.726,1402,253.1,4.736,1199,2417,149.8,2267,0,228.9
"2021-02-19 15:11:00",487.1,35.51,30.83,295.9,4.739,1402,252.2,4.721,1191,2411,149,2263,0,228.1
"2021-02-19 15:12:00",482.5,35.89,30.83,296.3,4.691,1390,253,4.672,1182,2389,148.7,2240,0,228.8
"2021-02-19 15:13:00",481.2,35.3,30.83,297.8,4.702,1400,253.3,4.688,1187,2386,148.5,2237,0,228.8
"2021-02-19 15:14:00",477.5,35.17,30.83,296.7,4.676,1388,252.5,4.655,1175,2379,148.2,2231,0,228.9
"2021-02-19 15:15:00",473.2,35.73,30.83,299.1,4.626,1384,253.4,4.633,1174,2357,68.15,2288,0,228.2
"2021-02-19 15:16:00",467.5,35.91,30.83,298,4.582,1365,253.2,4.578,1159,2322,39.38,2283,0,228.5
"2021-02-19 15:17:00",464.7,35.63,30.83,298.1,4.54,1354,253.8,4.527,1149,2322,39.41,2283,0,228.6
"2021-02-19 15:18:00",461.8,35.83,30.83,297.7,4.524,1347,254.2,4.513,1147,2303,39.31,2264,0,228.8
"2021-02-19 15:19:00",460.6,34.66,30.83,298.4,4.51,1346,254.6,4.48,1141,2291,39.3,2252,0,228.6
"2021-02-19 15:20:00",454.4,34.64,30.83,299.3,4.458,1335,254.4,4.436,1129,2266,39.43,2226,0,227.9
"2021-02-19 15:21:00",451.5,34.88,30.83,299.9,4.431,1329,254.1,4.419,1123,2255,39.53,2215,0,228.2
"2021-02-19 15:22:00",448.1,34.94,30.83,297.9,4.388,1307,254.5,4.361,1110,2234,39.57,2194,0,228.8
"2021-02-19 15:23:00",444.3,34.94,30.83,300.7,4.352,1309,255.6,4.36,1114,2230,39.35,2191,0,228
"2021-02-19 15:24:00",442.9,35.13,30.83,299,4.346,1300,254.7,4.322,1101,2228,38.89,2190,0,226.4
"2021-02-19 15:25:00",438.8,35.1,30.83,298.2,4.292,1280,253.9,4.285,1088,2212,49.82,2163,0,227.6
"2021-02-19 15:26:00",432.4,35.22,30.83,299.3,4.232,1267,254.8,4.221,1075,2165,130.6,2035,0,226.2
"2021-02-19 15:27:00",427.8,35.5,30.83,298.6,4.188,1250,254,4.19,1064,2130,128.6,2001,0,226.7
"2021-02-19 15:28:00",426,35.31,30.83,300.4,4.156,1248,255.5,4.182,1068,2129,129.5,2000,0,227.4
"2021-02-19 15:29:00",420.7,34.16,30.83,300.9,4.111,1237,255.4,4.119,1052,2105,240.8,1864,0,227.1
"2021-02-19 15:30:00",416.6,34.78,30.83,300.6,4.073,1224,254.8,4.064,1035,2079,245.7,1833,0,227.5
"2021-02-19 15:31:00",413.3,34.46,30.82,300.9,4.011,1207,256.1,4.018,1029,2074,240.7,1834,0,228.1
"2021-02-19 15:32:00",408.9,35.02,30.83,300.8,3.978,1196,255.1,3.993,1018,2033,239.1,1793,0,227.5
