"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-16 11:49:00",1087,38.81,30.83,283.8,8.41,2386,239.7,8.39,2011,4134,296.3,3838,0,233.5
"2021-02-16 11:50:00",1099,39.26,30.83,286.6,8.56,2452,242,8.55,2069,4180,295.8,3884,0,232.6
"2021-02-16 11:51:00",1126,39.25,30.83,285.1,8.69,2478,242.1,8.7,2107,4285,297.1,3988,0,233.7
"2021-02-16 11:52:00",1114,39.5,30.83,283.7,8.62,2445,241,8.58,2068,4242,297.1,3945,0,234
"2021-02-16 11:53:00",1101,38.89,30.83,283.9,8.53,2422,240.4,8.49,2042,4195,231.3,3963,0,234.4
"2021-02-16 11:54:00",1115,39.63,30.83,283.7,8.63,2449,240.8,8.6,2070,4236,207.9,4028,0,234.6
"2021-02-16 11:55:00",1127,39.08,30.83,282.5,8.75,2471,239.1,8.69,2077,4271,208.1,4063,0,235.1
"2021-02-16 11:56:00",1136,39.19,30.83,285,8.8,2507,241.3,8.81,2125,4326,206.5,4120,0,233.9
"2021-02-16 11:57:00",1132,39.17,30.83,283.6,8.81,2500,240.3,8.76,2106,4303,703.9,3599,0,233.1
"2021-02-16 11:58:00",1133,39.13,30.83,283.6,8.83,2504,239.6,8.73,2092,4306,1162,3144,0,232.2
"2021-02-16 11:59:00",1126,39.65,30.83,281.6,8.81,2480,238.5,8.68,2071,4283,207.6,4076,0,235.4
"2021-02-16 12:00:00",1120,39.61,30.83,284.6,8.73,2483,241.7,8.72,2107,4257,641.7,3615,0,232.6
"2021-02-16 12:01:00",1118,38.88,30.83,282.9,8.69,2459,240.5,8.64,2078,4236,149.4,4087,0,234.7
"2021-02-16 12:02:00",1115,39.52,30.83,284.3,8.68,2469,239.5,8.66,2074,4231,43.33,4188,0,234.3
"2021-02-16 12:03:00",1109,38.78,30.83,283.6,8.67,2458,239.1,8.62,2060,4221,42.5,4178,0,234.4
"2021-02-16 12:04:00",1100,39.03,30.83,283.4,8.57,2428,240.1,8.55,2053,4167,125.9,4042,0,233.3
"2021-02-16 12:05:00",1083,39.81,30.83,282.5,8.41,2377,239.3,8.37,2003,4108,112.7,3995,0,232.3
"2021-02-16 12:06:00",1080,38.56,30.83,283.6,8.36,2370,240,8.38,2011,4101,180.3,3921,0,233
"2021-02-16 12:07:00",1063,40.17,30.83,282.9,8.31,2351,238.1,8.28,1970,4050,182.1,3868,0,233.2
"2021-02-16 12:08:00",1070,39.95,30.83,284.4,8.36,2376,239.3,8.34,1996,4083,182.7,3900,0,233.9
"2021-02-16 12:09:00",1078,39.67,30.83,284.2,8.45,2401,238.6,8.4,2004,4116,176.1,3940,0,233.7
"2021-02-16 12:10:00",1079,38.96,30.83,283.9,8.41,2388,240,8.4,2016,4129,173.3,3955,0,233.9
"2021-02-16 12:11:00",1080,38.5,30.83,283.5,8.42,2387,239.5,8.39,2008,4124,171.5,3953,0,234.5
"2021-02-16 12:12:00",1075,38.91,30.83,285.8,8.37,2394,240.5,8.39,2019,4122,166.5,3955,0,234.6
"2021-02-16 12:13:00",1085,38.87,30.83,285.5,8.52,2431,240.1,8.5,2042,4155,162.5,3993,0,235.2
"2021-02-16 12:14:00",1088,38.24,30.83,283.3,8.43,2389,241.2,8.42,2031,4178,170.6,4007,0,235.7
"2021-02-16 12:15:00",1086,37.78,30.83,287.2,8.54,2453,240,8.54,2049,4171,230.2,3940,0,234.7
"2021-02-16 12:16:00",1083,38.17,30.83,284.1,8.45,2401,239.2,8.44,2019,4165,325.9,3839,0,235.3
"2021-02-16 12:17:00",1083,38.17,30.83,284.3,8.46,2406,239.8,8.44,2025,4168,337,3831,0,235.1
"2021-02-16 12:18:00",1076,38.14,30.83,286.5,8.45,2422,240.7,8.43,2030,4148,350.8,3798,0,234.8
"2021-02-16 12:19:00",1072,38.65,30.83,285.4,8.42,2403,240.8,8.38,2018,4138,343.2,3795,0,235.1
"2021-02-16 12:20:00",1051,38.33,30.83,285.6,8.25,2357,241.8,8.24,1992,4079,342.3,3737,0,234.8
"2021-02-16 12:21:00",1031,38.1,30.83,285.4,8.04,2294,243.1,8.05,1957,4005,357.4,3647,0,233.9
"2021-02-16 12:22:00",1037,38.54,30.83,286.5,8.15,2336,241.8,8.14,1967,4022,447.8,3574,0,229.6
"2021-02-16 12:23:00",1053,38.59,30.83,285.2,8.29,2363,242.1,8.24,1994,4096,449,3647,0,230.5
"2021-02-16 12:24:00",1050,38,30.83,286.4,8.3,2377,241.6,8.28,2001,4081,452.7,3629,0,232.1
"2021-02-16 12:25:00",1024,37.61,30.83,285.7,8.06,2302,243.6,8.01,1951,3992,447.9,3545,0,231.7
"2021-02-16 12:26:00",1026,38.56,30.83,287.3,8.13,2337,242.2,8.08,1956,3993,443.8,3549,0,232.4
"2021-02-16 12:27:00",1066,39.22,30.83,284.5,8.43,2397,240.9,8.38,2018,4143,449.3,3694,0,234.2
"2021-02-16 12:28:00",1081,38.51,30.83,285.2,8.59,2450,241.2,8.54,2059,4211,450.3,3761,0,233.3
"2021-02-16 12:29:00",1084,38.14,30.83,285.1,8.63,2459,241.1,8.57,2067,4224,449.7,3774,0,233.7
"2021-02-16 12:30:00",1084,36.66,30.83,286.1,8.61,2464,241.2,8.56,2066,4214,441.9,3772,0,232.7
"2021-02-16 12:31:00",1071,37.58,30.83,283.4,8.47,2400,239.9,8.41,2017,4156,428,3728,0,232.8
"2021-02-16 12:32:00",1059,37.29,30.83,284.5,8.42,2396,239,8.37,2000,4113,430.6,3682,0,233.4
"2021-02-16 12:33:00",984,37.98,30.83,284.8,7.792,2218,239.6,7.805,1870,3834,426.1,3408,0,232.4
"2021-02-16 12:34:00",998,38.93,30.83,285.8,7.85,2243,242.8,7.862,1909,3900,425.7,3474,0,232.5
"2021-02-16 12:35:00",1048,38.65,30.83,286.4,8.33,2385,241.9,8.32,2012,4097,357.5,3740,0,232.7
"2021-02-16 12:36:00",1037,38.51,30.83,285.5,8.29,2366,242.1,8.23,1992,4075,356.9,3718,0,232.8
"2021-02-16 12:37:00",1017,38.94,30.83,285.8,8.14,2326,243.2,8.12,1973,4016,356,3660,0,234.1
"2021-02-16 12:38:00",996,38.7,30.83,285.8,7.951,2272,242.5,7.923,1921,3941,349.8,3591,0,233.6
"2021-02-16 12:39:00",985,38.4,30.83,286.2,7.872,2253,242.7,7.816,1897,3904,354.6,3550,0,233.2
"2021-02-16 12:40:00",980,38.51,30.83,287,7.825,2246,244,7.799,1903,3882,356.1,3526,0,232.8
"2021-02-16 12:41:00",976,38.5,30.83,287.6,7.8,2243,244.2,7.815,1908,3883,354.9,3529,0,232.9
"2021-02-16 12:42:00",976,37.95,30.83,286,7.808,2233,242.6,7.78,1887,3879,354.7,3524,0,232.7
"2021-02-16 12:43:00",951,38.26,30.83,285.8,7.663,2190,242.5,7.608,1845,3786,332.7,3453,0,232.6
"2021-02-16 12:44:00",948,38.63,30.83,287.2,7.593,2181,245.3,7.599,1864,3780,315.3,3465,0,232.8
"2021-02-16 12:45:00",950,38.15,30.83,288,7.661,2207,243,7.653,1859,3805,185.6,3620,0,232.8
"2021-02-16 12:46:00",955,39.04,30.83,286.7,7.682,2202,243.2,7.657,1862,3811,154.1,3657,0,233.4
"2021-02-16 12:47:00",968,38.57,30.83,287.1,7.806,2241,242.7,7.822,1898,3863,154.2,3709,0,233.2
"2021-02-16 12:48:00",965,38.37,30.83,286.4,7.792,2231,243.7,7.75,1888,3858,151.2,3707,0,232.6
"2021-02-16 12:49:00",988,38.41,30.83,286,7.96,2276,243.3,7.937,1931,3964,151.3,3813,0,233
"2021-02-16 12:50:00",988,38.77,30.83,285.6,8.05,2300,241.8,7.979,1929,3966,152.5,3813,0,233
"2021-02-16 12:51:00",994,38.64,30.83,285.2,8.01,2284,243.1,7.984,1941,3989,152.2,3837,0,233.7
"2021-02-16 12:52:00",1004,39.28,30.83,283.7,8.08,2292,244.2,8.04,1963,4030,152.8,3877,0,233.7
"2021-02-16 12:53:00",1002,38.02,30.83,285,8.13,2316,242.3,8.09,1960,4020,151.9,3868,0,233.9
"2021-02-16 12:54:00",999,36.92,30.83,286.8,8.11,2326,244.1,8.09,1975,4013,151.6,3861,0,233.9
"2021-02-16 12:55:00",996,37.09,30.83,285.7,8.1,2315,242.8,8.03,1950,4003,151.8,3851,0,234.1
"2021-02-16 12:56:00",997,38.43,30.83,286.3,8.11,2322,243.3,8.08,1966,4016,152,3864,0,233.9
"2021-02-16 12:57:00",995,38.33,30.83,287.1,8.15,2338,243.1,8.11,1971,4021,151.4,3870,0,233.7
"2021-02-16 12:58:00",990,37.98,30.83,285.6,8.11,2317,242.3,8.05,1952,3996,151.5,3844,0,233.7
"2021-02-16 12:59:00",981,38.36,30.83,286.1,7.993,2286,243.9,7.972,1944,3972,150.8,3822,0,234.2
"2021-02-16 13:00:00",975,38.58,30.83,287.4,8,2300,244.7,7.973,1951,3966,151.2,3815,0,234.5
"2021-02-16 13:01:00",977,38.37,30.83,286.6,8.01,2295,244.3,7.997,1954,3979,152,3827,0,234.9
"2021-02-16 13:02:00",975,37.77,30.83,286.5,8.06,2309,243,7.991,1941,3980,150.5,3829,0,233.7
"2021-02-16 13:03:00",971,37.02,30.83,288.1,7.963,2294,244.3,7.966,1946,3978,150.7,3827,0,234
"2021-02-16 13:04:00",969,36.06,30.83,286.6,7.991,2290,242.7,7.925,1923,3974,235.1,3739,0,233.3
"2021-02-16 13:05:00",973,35.76,30.83,287.4,7.977,2293,243.7,7.951,1938,3984,239.6,3744,0,234.6
"2021-02-16 13:06:00",972,37.4,30.83,288.3,8.02,2312,243.6,8.01,1950,3982,238.8,3743,0,233
"2021-02-16 13:07:00",967,37.71,30.83,286.5,8.02,2299,242.4,7.951,1927,3976,239.2,3737,0,232.4
"2021-02-16 13:08:00",963,38.35,30.83,285.3,7.951,2268,242.3,7.913,1917,3955,239.2,3716,0,232.6
"2021-02-16 13:09:00",954,38.09,30.83,285.5,7.913,2260,241.9,7.858,1901,3909,238.2,3670,0,231.8
"2021-02-16 13:10:00",949,37.78,30.83,286.8,7.873,2258,243.5,7.832,1907,3896,237.6,3658,0,231.3
"2021-02-16 13:11:00",947,36.75,30.83,286.6,7.878,2258,243.3,7.833,1906,3891,149.1,3741,0,230.9
"2021-02-16 13:12:00",940,38.32,30.83,287.5,7.884,2267,243.1,7.831,1904,3880,128.3,3751,0,230.9
"2021-02-16 13:13:00",936,38.9,30.83,285.6,7.844,2240,241.9,7.78,1882,3864,128.8,3735,0,231.8
"2021-02-16 13:14:00",931,38.36,30.83,286.8,7.8,2237,242.9,7.76,1885,3860,128.8,3731,0,231.8
"2021-02-16 13:15:00",918,37.8,30.83,285.4,7.691,2195,241.9,7.623,1844,3812,128.6,3684,0,231.6
"2021-02-16 13:16:00",902,37.42,30.83,289.3,7.55,2184,245.5,7.552,1854,3754,128.2,3625,0,230.9
"2021-02-16 13:17:00",899,38.31,30.83,288.4,7.553,2178,245.2,7.546,1850,3740,128.3,3612,0,231.2
"2021-02-16 13:18:00",896,38.69,30.83,288.2,7.553,2177,244.3,7.539,1841,3734,128.2,3606,0,230.9
"2021-02-16 13:19:00",892,39.17,30.83,287.7,7.536,2168,243.7,7.516,1831,3730,50.52,3680,0,231.5
"2021-02-16 13:20:00",886,38.42,30.83,286.7,7.503,2151,243.2,7.455,1813,3708,36.92,3671,0,232
"2021-02-16 13:21:00",889,37.72,30.83,289.2,7.496,2168,245.2,7.518,1843,3730,36.93,3693,0,231.9
"2021-02-16 13:22:00",887,37.32,30.83,289.6,7.55,2186,243.7,7.531,1835,3718,36.98,3681,0,231.7
"2021-02-16 13:23:00",884,36.99,30.83,288.3,7.482,2157,244.3,7.463,1823,3718,144.2,3574,0,231.5
"2021-02-16 13:24:00",890,38.03,30.83,289.9,7.553,2189,245,7.558,1852,3739,158.5,3581,0,231.3
"2021-02-16 13:25:00",884,38.44,30.83,289.1,7.496,2167,245.6,7.522,1847,3731,154.1,3577,0,231.4
"2021-02-16 13:26:00",880,37.58,30.83,289.1,7.479,2162,244.5,7.485,1830,3725,152.6,3573,0,231.6
"2021-02-16 13:27:00",876,38.49,30.83,288.2,7.492,2160,243.9,7.464,1821,3714,151.1,3562,0,230.9
"2021-02-16 13:28:00",874,38.8,30.83,287.4,7.445,2140,244.9,7.433,1820,3715,150.5,3565,0,231.5
"2021-02-16 13:29:00",868,39.64,30.83,287,7.435,2134,244.3,7.405,1809,3683,149.8,3534,0,229.6
"2021-02-16 13:30:00",865,39.03,30.83,286.6,7.437,2132,243.8,7.385,1800,3675,149.8,3525,0,230.1
"2021-02-16 13:31:00",873,38.08,30.83,286.9,7.503,2152,244.2,7.453,1820,3724,148.3,3575,0,230
"2021-02-16 13:32:00",878,37.78,30.83,287.9,7.558,2176,244.3,7.516,1836,3760,148.2,3612,0,231.3
"2021-02-16 13:33:00",870,37.57,30.83,285.6,7.562,2160,244,7.461,1820,3733,148.2,3585,0,231.7
"2021-02-16 13:34:00",875,37.44,30.83,288.8,7.551,2181,245.5,7.508,1843,3774,148.2,3626,0,232.2
"2021-02-16 13:35:00",859,37.26,30.83,288.6,7.472,2156,243.9,7.422,1810,3710,148,3562,0,230.5
"2021-02-16 13:36:00",822,36.71,30.83,291.5,7.138,2081,246,7.144,1758,3554,148.1,3405,0,229.4
"2021-02-16 13:37:00",653.9,37.55,30.83,287.9,5.678,1634,244,5.667,1381,2830,147.1,2683,0,229.1
"2021-02-16 13:38:00",753.7,37.54,30.83,290.8,6.449,1874,248.1,6.453,1601,3261,146,3115,0,229.3
"2021-02-16 13:39:00",807,36.68,30.83,291.4,6.988,2037,247.3,6.973,1724,3520,146.3,3373,0,229.1
"2021-02-16 13:40:00",796.6,37.08,30.83,289.9,6.903,2001,248.1,6.85,1700,3474,146.5,3328,0,230.4
"2021-02-16 13:41:00",846,36.97,30.83,293,7.384,2163,247.9,7.38,1829,3702,147.7,3554,0,231.4
"2021-02-16 13:42:00",850,36.42,30.83,291.3,7.413,2160,248.6,7.407,1841,3726,148,3578,0,232.2
"2021-02-16 13:43:00",778.5,36.51,30.83,289.6,6.739,1952,247.8,6.713,1664,3417,64.82,3352,0,232.6
"2021-02-16 13:44:00",692,36.61,30.83,291.1,6.048,1760,248.2,6.028,1496,3043,36.66,3006,0,230.9
"2021-02-16 13:45:00",602.7,36.13,30.83,292.4,5.277,1542,247.6,5.252,1298,2656,36.33,2619,0,229.9
"2021-02-16 13:46:00",561.6,36.7,30.83,293.6,4.851,1424,249.4,4.869,1214,2457,36.18,2421,0,228.9
"2021-02-16 13:47:00",642.3,36.52,30.82,294.4,5.619,1655,249.2,5.618,1400,2831,36.34,2795,0,229.2
"2021-02-16 13:48:00",735.4,35.62,30.82,294.7,6.426,1894,249.2,6.451,1608,3286,36.68,3249,0,230.9
"2021-02-16 13:49:00",525.1,35.52,30.83,295.5,4.539,1341,250.4,4.567,1144,2306,117.6,2188,0,227.9
"2021-02-16 13:50:00",686.2,35.59,30.83,298.5,5.915,1763,253.4,5.98,1513,3037,134.4,2902,0,229.6
"2021-02-16 13:51:00",828,36.01,30.83,294.6,7.285,2146,251.1,7.281,1828,3701,157.3,3544,0,231.1
"2021-02-16 13:52:00",823,35.77,30.83,294.2,7.251,2133,249.7,7.243,1808,3685,157.9,3527,0,231.4
"2021-02-16 13:53:00",818,35.78,30.83,292.5,7.257,2123,247.5,7.212,1785,3653,158,3495,0,231.4
"2021-02-16 13:54:00",814,36.28,30.83,291.6,7.214,2103,249,7.18,1788,3633,279.9,3353,0,231
"2021-02-16 13:55:00",805,36.22,30.83,291.9,7.124,2079,249.4,7.111,1773,3608,275.2,3333,0,232
"2021-02-16 13:56:00",808,36.79,30.83,292.4,7.21,2108,248.5,7.186,1786,3624,270.5,3353,0,231.7
"2021-02-16 13:57:00",810,36.99,30.83,292.5,7.264,2124,246.4,7.244,1785,3629,268.8,3361,0,231.6
"2021-02-16 13:58:00",802,37.36,30.83,289.4,7.143,2067,247.4,7.105,1757,3596,268.1,3328,0,232.4
"2021-02-16 13:59:00",795,36.28,30.83,291.6,7.086,2067,247.6,7.081,1753,3574,267,3307,0,232.4
"2021-02-16 14:00:00",790.5,36.77,30.83,290.8,7.07,2056,246.4,7.041,1735,3566,265.8,3300,0,232.1
"2021-02-16 14:01:00",785.7,36.87,30.83,290.9,7.039,2048,246.6,7.016,1730,3541,265.2,3276,0,231.9
"2021-02-16 14:02:00",782.5,36.71,30.83,289.6,6.974,2020,246.4,6.964,1716,3527,244.5,3283,0,231.9
"2021-02-16 14:03:00",770.6,36.62,30.83,292.1,6.925,2023,247.8,6.919,1714,3482,177.6,3304,0,231.9
"2021-02-16 14:04:00",761.1,36.9,30.83,292.7,6.821,1996,248.7,6.835,1700,3443,176.6,3267,0,230.8
"2021-02-16 14:05:00",752.5,36.82,30.82,292,6.783,1980,248.4,6.761,1679,3413,175.9,3238,0,230.2
"2021-02-16 14:06:00",744.7,37.11,30.82,289.9,6.723,1949,247.6,6.68,1654,3381,176.1,3205,0,230.6
"2021-02-16 14:07:00",742.4,36.51,30.83,292.1,6.723,1964,248.1,6.7,1662,3380,175.6,3204,0,230.6
"2021-02-16 14:08:00",740.5,35.84,30.83,291,6.674,1942,248.3,6.64,1648,3380,176,3204,0,231.2
"2021-02-16 14:09:00",735.8,36.3,30.83,291,6.667,1940,247.4,6.618,1637,3372,177,3195,0,230.9
"2021-02-16 14:10:00",729.3,36.69,30.83,292.8,6.617,1937,249.1,6.595,1643,3343,175.6,3168,0,230.2
"2021-02-16 14:11:00",734.7,36.54,30.83,292.8,6.684,1957,248.6,6.652,1654,3379,98.9,3280,0,230.6
"2021-02-16 14:12:00",732.7,36.45,30.83,293.2,6.677,1957,248.6,6.669,1658,3378,66.2,3312,0,231
"2021-02-16 14:13:00",727.2,36.3,30.83,292.2,6.633,1938,248.3,6.589,1636,3358,65.99,3292,0,230.8
"2021-02-16 14:14:00",722.3,36.57,30.83,293,6.59,1931,248.7,6.564,1632,3330,65.7,3264,0,231.1
"2021-02-16 14:15:00",720.8,36.3,30.83,295,6.589,1944,250.1,6.586,1647,3330,65.64,3264,0,229.9
"2021-02-16 14:16:00",715.7,36.47,30.83,293.4,6.518,1912,250.7,6.52,1634,3330,65.62,3265,0,230.1
"2021-02-16 14:17:00",709.3,36.47,30.83,293.2,6.476,1899,249,6.484,1615,3287,65.87,3221,0,230.5
"2021-02-16 14:18:00",700,36.63,30.83,292.4,6.415,1876,249.4,6.399,1596,3245,65.73,3179,0,230.6
"2021-02-16 14:19:00",697.4,36.75,30.83,293,6.425,1882,247.8,6.398,1586,3230,65.76,3164,0,231.7
"2021-02-16 14:20:00",694.7,37.25,30.83,293.9,6.383,1876,249.6,6.398,1597,3231,65.55,3166,0,231
"2021-02-16 14:21:00",688.1,36.84,30.83,293.2,6.384,1872,247.4,6.353,1572,3205,65.87,3139,0,230.3
"2021-02-16 14:22:00",665.8,36.07,30.83,293.2,6.146,1802,248.7,6.13,1524,3103,162.5,2941,0,229.5
"2021-02-16 14:23:00",644.4,36.62,30.83,291.9,5.918,1727,248.4,5.901,1465,3001,186.2,2815,0,230.6
"2021-02-16 14:24:00",616.2,36.62,30.83,294.2,5.691,1674,250.4,5.683,1422,2871,180.5,2690,0,229.4
"2021-02-16 14:25:00",612.2,36.13,30.83,294,5.663,1665,250,5.665,1416,2868,178,2690,0,229
"2021-02-16 14:26:00",606.2,36.39,30.83,293.8,5.633,1655,250.6,5.606,1405,2839,177,2662,0,228.3
"2021-02-16 14:27:00",553.8,36.53,30.83,293.2,5.139,1506,250.1,5.087,1272,2604,175.8,2428,0,228
"2021-02-16 14:28:00",482.9,35.56,30.83,295.4,4.396,1298,251.1,4.423,1111,2218,175.2,2043,0,226.8
"2021-02-16 14:29:00",601.9,35.37,30.83,296.5,5.539,1642,252.8,5.537,1399,2833,175.2,2658,0,227.6
"2021-02-16 14:30:00",600,34.74,30.83,295.7,5.571,1647,252.2,5.544,1398,2846,176.1,2670,0,227.9
"2021-02-16 14:31:00",525.4,35.64,30.83,295.9,4.82,1426,250.3,4.861,1216,2471,174.6,2297,0,227.8
"2021-02-16 14:32:00",494.9,34.94,30.83,296.4,4.518,1339,252.1,4.536,1144,2319,247.1,2072,0,226.8
"2021-02-16 14:33:00",451.8,35.3,30.83,295.4,4.176,1234,251.9,4.158,1047,2102,257.8,1844,0,225.6
"2021-02-16 14:34:00",382.9,34.48,30.83,295.9,3.485,1031,252.1,3.481,878,1757,258.4,1499,0,225.4
"2021-02-16 14:35:00",411.5,34.39,30.83,296.1,3.761,1114,253.7,3.747,950,1895,259.5,1635,0,225.4
"2021-02-16 14:36:00",453.2,34.68,30.83,297.4,4.167,1239,253.7,4.165,1057,2119,261.1,1858,0,226.7
"2021-02-16 14:37:00",569.5,34.73,30.83,300.6,5.307,1595,254,5.315,1350,2721,194.5,2527,0,229.2
"2021-02-16 14:38:00",582.7,34.36,30.83,301,5.392,1623,254.4,5.418,1378,2792,156.6,2635,0,229.3
"2021-02-16 14:39:00",532.7,34.29,30.83,298.7,4.933,1473,255.8,4.916,1257,2534,155.5,2378,0,228.5
"2021-02-16 14:40:00",633.8,34.42,30.79,299.8,5.955,1785,254,5.951,1511,3062,157.4,2904,0,230.5
"2021-02-16 14:41:00",621.9,35.21,30.83,299.3,5.804,1737,254.3,5.812,1478,2997,156.6,2840,0,229.9
"2021-02-16 14:42:00",567.7,35.11,30.83,299.3,5.296,1585,253.8,5.316,1349,2720,156.4,2564,0,228.8
"2021-02-16 14:43:00",499.4,34.54,30.83,297.1,4.645,1381,253.3,4.616,1170,2371,155.7,2215,0,228.7
"2021-02-16 14:44:00",500.6,34.57,30.83,296.8,4.646,1379,252.7,4.639,1172,2370,155.3,2215,0,228.4
"2021-02-16 14:45:00",565.4,35.12,30.81,296.7,5.283,1567,253.3,5.273,1335,2719,118.6,2601,0,229.3
"2021-02-16 14:46:00",558,35.15,30.83,298.4,5.219,1557,253.9,5.239,1331,2689,65.62,2623,0,229.1
"2021-02-16 14:47:00",499.2,34.82,30.83,297,4.631,1375,255.9,4.603,1178,2381,170.9,2210,0,228.8
"2021-02-16 14:48:00",455.1,34.01,30.78,298.7,4.205,1256,255.5,4.186,1070,2144,183.9,1960,0,227
"2021-02-16 14:49:00",547.5,33.79,29.93,299.5,5.138,1539,254,5.13,1303,2647,179.3,2468,0,228
"2021-02-16 14:50:00",496,34.37,29.9,298.5,4.582,1367,255.2,4.584,1170,2376,177.4,2198,0,227.4
"2021-02-16 14:51:00",500.7,34.54,30.44,300.6,4.63,1391,256,4.639,1187,2382,176.2,2206,0,227.4
"2021-02-16 14:52:00",473.8,34.42,30.77,297.5,4.389,1305,253.8,4.393,1114,2266,175,2091,0,227.6
"2021-02-16 14:53:00",352.2,34.6,30.77,297.5,3.183,947,253.3,3.192,808,1612,173.3,1439,0,225.6
"2021-02-16 14:54:00",491.9,34.11,30.12,300.2,4.576,1375,257,4.595,1181,2338,175.7,2163,0,228
"2021-02-16 14:55:00",439.9,34.24,30.07,297.7,4.073,1212,254.7,4.057,1034,2102,174.5,1928,0,226.9
"2021-02-16 14:56:00",330.2,34.22,30.49,297.3,2.972,883,253,2.991,756.2,1485,172.5,1312,0,224.8
"2021-02-16 14:57:00",448.5,34.02,30.25,300,4.139,1241,256.4,4.139,1061,2126,173.2,1953,0,226.1
"2021-02-16 14:58:00",472.2,34.11,30.36,301.2,4.413,1329,257.1,4.404,1133,2268,172,2096,0,225.1
"2021-02-16 14:59:00",501.1,33.94,30.53,299.7,4.728,1417,257.5,4.693,1208,2443,171.7,2271,0,226
"2021-02-16 15:00:00",413.3,34.13,30.12,296.8,3.851,1143,254.9,3.816,972,1974,170.3,1803,0,225.4
"2021-02-16 15:01:00",267.5,33.47,29.92,295,2.402,708.9,254.4,2.388,607.8,1184,106.2,1078,0,223.7
"2021-02-16 15:02:00",334.4,33.33,29.76,297.7,3.083,919,253.9,3.092,785.5,1531,64.51,1467,0,225.4
"2021-02-16 15:03:00",527.4,34.23,29.77,300.8,4.998,1504,257.7,4.991,1286,2614,65.11,2549,0,228.8
"2021-02-16 15:04:00",528.2,34.27,30.25,300.4,5.028,1510,256.6,4.999,1282,2610,65.28,2545,0,228.7
"2021-02-16 15:05:00",494.1,34.25,30.55,299.7,4.686,1404,256.5,4.669,1198,2425,65.3,2360,0,228.7
"2021-02-16 15:06:00",473.6,34.45,30.68,300.1,4.475,1343,256.8,4.47,1148,2311,64.96,2246,0,227.6
"2021-02-16 15:07:00",452.6,34.29,30.62,299.3,4.282,1282,255.7,4.261,1089,2204,64.82,2139,0,227.4
"2021-02-16 15:08:00",379.8,34.01,30.29,299.3,3.552,1063,256.3,3.539,907,1808,64.64,1743,0,226.2
"2021-02-16 15:09:00",385.5,33.82,30.29,301.3,3.622,1091,256,3.635,930,1845,156.9,1688,0,225.3
"2021-02-16 15:10:00",352.3,33.42,29.94,299.6,3.285,984,257.3,3.286,846,1674,182.9,1492,0,225.3
"2021-02-16 15:11:00",321.4,33.53,29.76,300.1,2.973,892,257.5,2.957,760.7,1512,176.7,1336,0,226
"2021-02-16 15:12:00",291.2,33.39,29.76,303.4,2.627,797.1,252.7,2.699,683.7,1334,175.7,1158,0,225.9
"2021-02-16 15:13:00",259.9,33.1,29.76,298.7,2.364,706.2,253.5,2.397,607.5,1178,173.6,1005,0,224.7
"2021-02-16 15:14:00",230.3,33.01,29.76,299.9,2.077,622.8,253.8,2.119,537.7,1020,170.9,849,0,223.6
"2021-02-16 15:15:00",229.4,32.62,29.76,299.8,2.088,625.9,255.9,2.112,540.3,1028,172.5,856,0,224.2
"2021-02-16 15:16:00",223.2,32.28,29.76,299,2.039,609.5,255.9,2.057,526.3,1005,274.2,731.5,0.921,223.1
"2021-02-16 15:17:00",212.8,32.61,29.76,299.8,1.931,578.8,256.9,1.949,500.7,957,255,702.2,0,222.7
"2021-02-16 15:18:00",205.1,32.59,29.76,299.7,1.862,558.1,256.1,1.883,482.1,910,255.4,654.2,0,222.7
"2021-02-16 15:19:00",210.8,32.53,29.76,300.3,1.919,576.1,257.1,1.939,498.4,949,257.4,691.9,0,223.5
"2021-02-16 15:20:00",206,32.24,29.76,299.8,1.867,559.6,255.9,1.89,483.8,918,256.7,661,0,223.3
"2021-02-16 15:21:00",193.3,32.07,29.76,298.1,1.758,523.9,256.6,1.769,454,852,258.1,593.9,0,224
"2021-02-16 15:22:00",184.3,31.63,29.76,297.9,1.664,495.7,254.8,1.688,429.9,800,200.1,600.3,0,223.6
"2021-02-16 15:23:00",180,31.9,29.76,296.9,1.626,482.6,255.4,1.642,419.4,775.9,153.5,622.4,0,223.7
"2021-02-16 15:24:00",181.4,31.73,29.76,300.3,1.616,485.3,256,1.65,422.4,781.6,152.8,628.8,0,223.3
"2021-02-16 15:25:00",182.7,31.58,29.76,298.4,1.64,489.4,255.4,1.665,425.2,783,152.7,630.4,0,223.2
"2021-02-16 15:26:00",181.4,31.71,29.76,299.6,1.616,484,256.1,1.641,420.2,776.1,152.1,624,0,222.6
"2021-02-16 15:27:00",182,31.81,29.76,301,1.611,484.8,256,1.646,421.3,780.8,152.6,628.2,0,223.7
"2021-02-16 15:28:00",187.6,31.63,29.76,300.5,1.666,500.7,257.2,1.691,435,809,137.9,671.3,0,224.2
