"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-11 15:30:00",418.1,37.48,30.83,296.2,4.089,1211,254,4.094,1040,2079,178.7,1900,0,230.1
"2021-02-11 15:31:00",414.3,38.35,30.83,295.7,4.052,1198,253.3,4.061,1028,2038,178,1860,0,230.7
"2021-02-11 15:32:00",411.4,38.1,30.68,296.6,4.013,1190,254.2,4.026,1023,2032,106.9,1925,0,231.3
"2021-02-11 15:33:00",408.3,37.47,30.39,297,3.982,1183,253.9,3.997,1015,2032,63.9,1968,0,230.9
"2021-02-11 15:34:00",405.1,37.03,30.47,297.5,3.944,1173,254.4,3.962,1008,2017,63.83,1953,0,231
"2021-02-11 15:35:00",402.1,36.83,30.59,298.2,3.906,1165,254.8,3.923,1000,1983,63.96,1919,0,231.6
"2021-02-11 15:36:00",398.3,37.64,30.57,297.7,3.868,1152,255.3,3.876,990,1983,64.08,1919,0,231.7
"2021-02-11 15:37:00",394.5,37.86,30.48,298,3.833,1142,254.5,3.847,979,1953,64.47,1889,0,231.4
"2021-02-11 15:38:00",391.1,37.66,30.37,297.6,3.795,1129,254.8,3.806,970,1931,63.97,1867,0,231.2
"2021-02-11 15:39:00",387.7,38.28,30.64,297.3,3.765,1119,254.4,3.775,961,1915,63.87,1851,0,230.8
"2021-02-11 15:40:00",384.2,37.78,30.82,297,3.732,1108,255.7,3.72,951,1881,64.93,1817,0,230.8
"2021-02-11 15:41:00",380.7,37.77,30.81,297.6,3.689,1098,255.3,3.695,943,1882,68.53,1813,0,230.8
"2021-02-11 15:42:00",377.7,37.61,30.71,297.8,3.65,1087,255.4,3.655,933,1866,68.3,1798,0,230.6
"2021-02-11 15:43:00",373.8,38.09,30.66,298.3,3.604,1075,255.6,3.613,923,1831,68.01,1763,0,230.3
"2021-02-11 15:44:00",369.8,37.74,30.76,298.1,3.545,1057,255.6,3.561,910,1804,68.63,1736,0,230.7
"2021-02-11 15:45:00",367.7,37.17,30.53,297.6,3.527,1050,255.8,3.532,903,1781,68.98,1712,0,230.8
"2021-02-11 15:46:00",364.9,37.65,30.62,299.1,3.511,1050,256.7,3.516,903,1781,68.95,1712,0,230.1
"2021-02-11 15:47:00",361.6,37.33,30.11,298.5,3.472,1036,256.3,3.47,890,1765,63.97,1701,0,230.6
"2021-02-11 15:48:00",358.7,37.1,29.92,299.5,3.422,1025,256.4,3.447,884,1749,56.42,1693,0,230.2
"2021-02-11 15:49:00",354.6,37.38,29.76,299.8,3.389,1016,256.9,3.396,872,1726,56.48,1670,0,229.7
"2021-02-11 15:50:00",351.3,37.53,29.79,300.2,3.336,1002,257.6,3.36,866,1707,55.58,1651,0,228.1
"2021-02-11 15:51:00",347.3,37,29.9,300.1,3.302,991,256.2,3.32,851,1682,55.65,1626,0,227.9
"2021-02-11 15:52:00",343.9,36.6,29.95,300.6,3.259,980,257.3,3.279,844,1667,55.92,1611,0,227.8
"2021-02-11 15:53:00",340.9,36.46,29.76,300.9,3.228,971,258,3.241,836,1646,56.16,1590,0,228.6
"2021-02-11 15:54:00",335.7,36.1,29.76,300.6,3.171,953,257,3.193,820,1619,55.89,1563,0,229.1
"2021-02-11 15:55:00",328.6,35.65,29.76,301.9,3.097,935,257,3.134,805,1581,55.95,1525,0,229.8
"2021-02-11 15:56:00",326.3,36.01,29.76,300.7,3.06,920,257.5,3.083,793.7,1561,55.83,1505,0,229.8
"2021-02-11 15:57:00",321.3,36.61,30.03,301.9,3.018,911,258.3,3.043,785.9,1535,55.42,1480,0,227
"2021-02-11 15:58:00",319.9,36.72,30.05,301.8,2.995,904,258,3.014,777.6,1519,55.89,1463,0,229
"2021-02-11 15:59:00",316.3,36.18,30.31,302.4,2.945,891,257.9,2.978,768.2,1501,55.14,1446,0,227.4
"2021-02-11 16:00:00",314.2,35.74,29.97,303.3,2.92,886,258.2,2.956,763.2,1491,55.59,1436,0,228.1
"2021-02-11 16:01:00",309.2,35.79,30.16,302.7,2.862,866,259.1,2.893,749.6,1471,55.48,1415,0,228.3
"2021-02-11 16:02:00",306.3,36.09,30.11,302.9,2.833,858,258.1,2.858,737.6,1442,56.52,1385,0,228.5
"2021-02-11 16:03:00",302.8,36.02,29.78,303.5,2.791,847,259.4,2.813,729.8,1428,55.65,1372,0,228.4
"2021-02-11 16:04:00",298.9,35.39,29.76,302.7,2.743,830,258.7,2.766,715.6,1390,55.39,1335,0,228.1
"2021-02-11 16:05:00",296.5,35.72,29.76,304,2.715,825,259.8,2.743,712.5,1379,55.72,1323,0,228.1
"2021-02-11 16:06:00",292,35.3,29.76,304.3,2.669,812,259.7,2.693,699.3,1375,55.72,1320,0,228.3
"2021-02-11 16:07:00",289.1,35.17,29.76,304.7,2.638,804,259.6,2.665,691.9,1342,55.69,1287,0,227.6
"2021-02-11 16:08:00",285.1,35.36,29.76,304.1,2.594,788.9,259.8,2.615,679.4,1319,56.17,1263,0,227
"2021-02-11 16:09:00",280.8,35.6,29.76,305.1,2.54,775,260,2.574,669.2,1287,155.5,1131,0,225.8
"2021-02-11 16:10:00",278.1,35.66,29.76,304,2.503,760.9,260,2.526,656.8,1277,180.9,1096,0,225.1
"2021-02-11 16:11:00",275.1,34.96,29.76,303.8,2.464,748.6,260.3,2.487,647.4,1259,177.1,1082,0,225.2
"2021-02-11 16:12:00",272.9,34.68,29.76,305.7,2.436,744.6,260,2.469,642.1,1238,173.3,1065,0,224.5
"2021-02-11 16:13:00",269.2,35.02,29.76,304.7,2.387,727.3,260.4,2.418,629.7,1224,173.3,1051,0,226.5
"2021-02-11 16:14:00",265.9,34.6,29.76,306.7,2.358,723,260.2,2.391,622.1,1201,175.2,1026,0,226.2
"2021-02-11 16:15:00",262.3,34.77,29.76,307.2,2.311,709.7,261.4,2.347,613.4,1177,170.5,1007,0,226.2
"2021-02-11 16:16:00",258.3,35.11,29.76,306.9,2.267,695.8,261.2,2.3,600.8,1142,165.7,976,0,227
"2021-02-11 16:17:00",254.7,35.44,29.76,306.2,2.226,681.7,260.8,2.257,588.6,1129,167.5,961,0,226.7
"2021-02-11 16:18:00",251.5,35.51,29.76,306.7,2.191,671.9,260.2,2.222,578.1,1108,165.2,943,0,225.8
"2021-02-11 16:19:00",247.3,35.45,29.76,306.3,2.137,654.6,261.5,2.17,567.3,1079,165,914,0,226.3
"2021-02-11 16:20:00",243.7,35.58,29.76,305.8,2.088,638.7,261.5,2.124,555.4,1047,165.5,882,0,227
"2021-02-11 16:21:00",238.7,35.46,29.76,306.7,2.047,627.7,261.7,2.077,543.4,1028,165,863,0,226.1
"2021-02-11 16:22:00",234.2,34.83,29.76,307.2,2.002,615.2,261.5,2.034,531.8,1002,172,830,0,225.9
"2021-02-11 16:23:00",230.1,34.53,29.76,306.9,1.954,599.6,261.5,1.986,519.1,980,183.3,796.4,0,226.5
"2021-02-11 16:24:00",224.9,33.87,29.76,307.3,1.901,584.3,262.5,1.93,506.7,968,177.9,790.4,0,227.1
"2021-02-11 16:25:00",222.2,34.02,29.76,307.3,1.867,573.6,261.9,1.894,496,931,183.2,748.2,0,227.6
"2021-02-11 16:26:00",218.9,34.07,29.76,308.2,1.834,565.3,262.1,1.868,489.5,919,183.8,735.3,0,227.5
"2021-02-11 16:27:00",214.9,33.59,29.76,308.2,1.791,551.9,262.4,1.82,477.4,880,169,710.6,0,227.1
"2021-02-11 16:28:00",211,33.61,29.76,308,1.748,538.3,262.6,1.774,465.9,878,171.9,706.5,0,226.9
"2021-02-11 16:29:00",207.2,33.54,29.76,308.5,1.702,525.1,262.7,1.737,456.3,845,176.8,668.7,0,226.5
"2021-02-11 16:30:00",204.1,33.56,29.76,308.3,1.666,513.6,263.3,1.698,447.2,829,176.6,652,0,225.8
"2021-02-11 16:31:00",201.1,33.25,29.76,308.7,1.627,502.3,263.7,1.66,437.8,799.3,177.9,621.4,0,226
"2021-02-11 16:32:00",197,32.99,29.76,309.3,1.584,490,263.8,1.619,427.1,776.5,177.5,599,0,224.3
"2021-02-11 16:33:00",192.6,33.1,29.76,309.1,1.545,477.7,263.8,1.579,416.4,762.7,176.3,586.4,0,222
"2021-02-11 16:34:00",186.2,33.21,29.76,309.3,1.49,460.8,264,1.517,400.6,722.3,177.3,545,0,224
"2021-02-11 16:35:00",177.3,32.99,29.76,309.2,1.418,438.6,264.3,1.443,381.3,691.9,182.6,509.3,0,224.7
"2021-02-11 16:36:00",172.8,32.77,29.76,308.6,1.375,424.2,263.6,1.401,369.3,661.6,183.3,478.3,0,224.6
"2021-02-11 16:37:00",170.4,32.77,29.76,308.9,1.344,415,264.3,1.372,362.5,648.9,186.4,462.5,0,223.8
"2021-02-11 16:38:00",167.7,32.53,29.76,308.9,1.312,405.3,264.1,1.339,353.7,633.3,247.9,409.2,23.78,225.3
"2021-02-11 16:39:00",166.6,32.56,29.76,309.4,1.289,398.8,264.3,1.318,348.4,615,397.5,346.7,129.2,224.3
"2021-02-11 16:40:00",167,32.36,29.76,309.3,1.274,394,264.3,1.302,344.3,611.3,173.4,437.8,0,225.1
"2021-02-11 16:41:00",161.5,32.42,29.76,309.1,1.229,380,263.2,1.258,330.9,586.3,117.4,468.9,0,224
"2021-02-11 16:42:00",157.4,32.42,29.76,308.8,1.19,367.4,263.6,1.216,320.5,553.3,60.72,492.6,0,223.7
"2021-02-11 16:43:00",156.7,32.3,29.76,309.3,1.163,359.6,264.1,1.192,315,540.8,61.29,479.6,0,224.3
"2021-02-11 16:44:00",155.9,32.15,29.76,310.7,1.143,355.2,265.3,1.174,311.5,532.5,60.94,471.6,0,224.3
"2021-02-11 16:45:00",156.3,32.03,29.76,310.7,1.131,351.5,265.4,1.158,307.2,526.5,60.63,465.8,0,224.2
"2021-02-11 16:46:00",156,32.09,29.76,311.5,1.113,346.8,265.9,1.14,303,521.9,60.37,461.5,0,223.6
"2021-02-11 16:47:00",155,31.91,29.76,311.7,1.09,339.9,265.5,1.121,297.7,513.1,61.41,451.7,0,223.5
"2021-02-11 16:48:00",151.2,31.6,29.76,310.5,1.056,327.8,265.8,1.081,287.4,478.1,60.76,417.3,0,224.2
"2021-02-11 16:49:00",147.6,31.61,29.76,311,1.022,317.9,265.5,1.05,278.8,476.8,112.5,364.3,0,224.1
"2021-02-11 16:50:00",144.3,31.72,29.76,301.1,1.016,305.8,265,1.016,269.1,450.9,96.8,354,0,223.7
"2021-02-11 16:51:00",142.4,31.69,29.76,298.6,0.998,298,264.3,0.998,263.7,427.7,50.28,377.4,0,224.2
"2021-02-11 16:52:00",140.7,31.43,29.76,297.9,0.975,290.4,263.6,0.973,256.5,424.5,50.55,373.9,0,224.7
"2021-02-11 16:53:00",138.3,31.4,29.76,294.8,0.953,281,262.3,0.945,248,396.8,50.65,346.1,0,223.6
"2021-02-11 16:54:00",137.3,31.24,29.76,294.6,0.934,275.1,263.7,0.923,243.5,378.2,50.55,327.7,0,224.8
"2021-02-11 16:55:00",135.2,31.12,29.76,295.9,0.901,266.7,262.8,0.9,236.5,377.1,50.7,326.4,0,225.6
"2021-02-11 16:56:00",131.9,31.09,29.76,297.1,0.873,259.3,264.6,0.868,229.8,375.2,50.78,324.4,0,224.8
"2021-02-11 16:57:00",127.5,31.14,29.76,295.5,0.839,248,262.7,0.838,220.2,336.1,50.8,285.3,0,224.8
"2021-02-11 16:58:00",123.7,31,29.76,295,0.809,238.7,263.3,0.807,212.4,327.4,50.99,276.4,0,225.2
"2021-02-11 16:59:00",118.4,30.87,29.76,307.9,0.744,228.9,262.6,0.772,202.6,296.5,50.08,246.4,0,222.3
"2021-02-11 17:00:00",114.3,30.94,29.76,307.5,0.715,219.9,263.8,0.738,194.7,276,50.15,225.8,0,221.9
"2021-02-11 17:01:00",111.4,30.88,29.76,306.8,0.689,211.3,263.2,0.714,188,275.5,51.15,224.3,0,222
"2021-02-11 17:02:00",107.2,30.8,29.76,307.6,0.659,202.7,261.8,0.689,180.5,267.4,50.67,216.7,0,222.4
"2021-02-11 17:03:00",101.2,30.76,29.76,306.4,0.626,191.9,261,0.656,171.2,225.6,50.18,175.5,0,223.4
"2021-02-11 17:04:00",98.7,30.59,29.76,300.8,0.617,185.6,260.1,0.638,165.9,225.8,50.54,175.3,0,224.9
"2021-02-11 17:05:00",96.7,30.61,29.76,306.1,0.595,182.1,257.5,0.629,161.8,226.5,50.72,175.8,0,226.3
"2021-02-11 17:06:00",95,30.63,29.76,305.9,0.58,177.5,259.9,0.611,158.8,217.4,50.81,166.6,0,225.8
"2021-02-11 17:07:00",94.7,30.48,29.76,302.5,0.574,173.6,259.5,0.6,155.7,215.6,50.22,165.4,0,225.2
"2021-02-11 17:08:00",93.6,30.32,29.76,304.1,0.562,170.9,260.6,0.588,153.3,204.7,51.5,153.2,0,227
"2021-02-11 17:09:00",90.3,30.28,29.76,305.5,0.533,162.9,260.6,0.562,146.5,190.7,50.93,139.8,0,226.9
"2021-02-11 17:10:00",86.9,30.1,29.76,304.1,0.51,155.1,259.7,0.539,139.9,170.8,50.65,120.1,0,226.7
"2021-02-11 17:11:00",83.1,30.09,29.76,302.1,0.494,149.1,258.4,0.521,134.7,157.8,50.34,107.5,0,225.5
"2021-02-11 17:12:00",77.91,30.09,29.76,300.4,0.477,143.2,255,0.504,128.6,139.5,50.3,89.2,0,224.8
"2021-02-11 17:13:00",75.01,29.97,29.76,300.4,0.458,137.5,256.3,0.486,124.5,135.6,149.5,44.67,58.56,223.7
"2021-02-11 17:14:00",74.12,29.9,29.76,301.1,0.437,131.5,254.2,0.469,119.2,120.6,196.8,0,76.17,223.9
"2021-02-11 17:15:00",73,29.94,29.76,300.7,0.419,126.1,255.8,0.449,114.9,125.3,189.5,0,64.17,225.5
"2021-02-11 17:16:00",70.46,29.85,29.76,299.4,0.406,121.7,253.4,0.436,110.5,125.2,188.1,0,62.91,225.4
"2021-02-11 17:17:00",67.17,29.86,29.76,298,0.39,116.3,255,0.419,106.9,99.8,185.9,0,86.2,225.4
"2021-02-11 17:18:00",64.28,29.76,29.76,299.7,0.38,113.8,252.2,0.414,104.4,99.6,186.5,0,86.9,226.6
"2021-02-11 17:19:00",57.6,29.68,29.76,297.9,0.37,110.1,251.1,0.404,101.4,88.3,184.8,0,96.5,226.7
"2021-02-11 17:20:00",49.26,29.61,29.76,296.5,0.359,106.6,249.2,0.391,97.4,77.89,184.9,0,107,226.4
"2021-02-11 17:21:00",41.83,29.55,29.76,295.1,0.344,101.5,250.8,0.375,94.1,78.29,184.1,0,105.8,226.5
"2021-02-11 17:22:00",37.81,29.57,29.76,295.3,0.331,97.9,250.1,0.363,90.8,73.36,181.9,0,108.6,226.4
"2021-02-11 17:23:00",36.7,29.43,29.76,295.2,0.318,93.8,251.3,0.35,87.9,67.69,183.4,0,115.8,226.6
"2021-02-11 17:24:00",35.45,29.33,29.76,295.7,0.301,89,248.9,0.339,84.4,39.44,184.8,0,145.4,226.1
"2021-02-11 17:25:00",34.05,29.36,29.76,288.3,0.296,85.3,248.2,0.324,80.5,27.53,195.8,0,168.2,226
"2021-02-11 17:26:00",33.28,29.36,29.76,291.7,0.278,81.1,248.9,0.31,77.22,27.21,210.6,0,183.4,226.1
"2021-02-11 17:27:00",32.49,29.23,29.76,289.9,0.277,80.4,247.1,0.307,75.93,27.25,277.4,0,250.1,225.8
"2021-02-11 17:28:00",32.19,29.24,29.75,279.6,0.279,77.93,244.6,0.303,74.21,27.37,300.8,0,273.4,225.1
"2021-02-11 17:29:00",31.49,29.1,29.45,285.1,0.269,76.63,246.1,0.296,72.84,27.25,299,0,271.8,225.9
"2021-02-11 17:30:00",30.49,29.15,29.14,287.3,0.265,76.09,245.7,0.297,72.87,27.37,301.3,0,273.9,225.7
"2021-02-11 17:31:00",29.44,29.07,28.87,283.9,0.267,75.76,245.4,0.293,71.94,27.21,299,0,271.8,225
"2021-02-11 17:32:00",28.13,29.07,28.76,286.5,0.254,72.71,242.9,0.287,69.76,27.13,298.6,0,271.5,224.3
"2021-02-11 17:33:00",26.81,29.09,28.7,288,0.238,68.53,244.1,0.275,67.23,25.45,297.5,0,272.1,225.5
"2021-02-11 17:34:00",25.72,29.03,28.7,286.8,0.23,65.95,246.3,0.263,64.7,25.98,242.6,0,216.6,226.1
"2021-02-11 17:35:00",24.56,28.97,28.7,288.2,0.219,63.09,242.3,0.259,62.83,19.13,254.1,0,235,226.7
"2021-02-11 17:36:00",22.53,29,28.7,288.9,0.201,58.18,245,0.239,58.6,-5.002,279.4,0,284.4,227.3
"2021-02-11 17:37:00",20.86,28.97,28.7,285.5,0.191,54.46,239.8,0.23,55.1,-18.01,279.1,0,297.1,228.6
"2021-02-11 17:38:00",19.03,28.93,28.7,284.8,0.177,50.42,227.9,0.224,51.06,-20.45,277.7,0,298.2,227.8
"2021-02-11 17:39:00",17.66,28.95,28.7,280.8,0.168,47.29,206.9,0.218,45.17,-20.78,233.2,0,253.9,226.8
"2021-02-11 17:40:00",2.543,28.73,28.7,42.1,0.024,6.756,26.08,0.032,5.526,-3.235,163.5,0,166.8,227.1
"2021-02-11 17:41:00",0,28.65,28.7,0,0,0,0,0,0,0,166.1,0,166.1,226.4
"2021-02-11 17:42:00",0.44,28.68,28.7,5.438,0.005,0.805,4.894,0.006,0.878,-0.728,162.8,0,163.5,226.8
"2021-02-11 17:43:00",0,28.61,28.7,0,0,0,0,0,0,0,163.3,0,163.3,224.9
"2021-02-11 17:44:00",0,28.57,28.7,0,0,0,0,0,0,0,161.8,0,161.8,222.9
"2021-02-11 17:45:00",0.353,28.53,28.7,6.461,0.004,0.804,6.325,0.005,1.05,-0.728,161.1,0,161.8,222.4
"2021-02-11 17:46:00",0,28.57,28.7,0,0,0,0,0,0,0,160.8,0,160.8,221.8
"2021-02-11 17:47:00",0,28.53,28.7,0,0,0,0,0,0,0,156.6,0,156.6,222.3
"2021-02-11 17:48:00",0,28.54,28.7,0,0,0,0,0,0,0,153.5,0,153.5,222.5
"2021-02-11 17:49:00",0,28.47,28.7,0,0,0,0,0,0,0,175,0,175,222.6
"2021-02-11 17:50:00",0,28.43,28.7,0,0,0,0,0,0,0,183.5,0,183.5,222.4
"2021-02-11 17:51:00",0,28.43,28.7,0,0,0,0,0,0,0,175.6,0,175.6,221.6
"2021-02-11 17:52:00",0,28.36,28.7,0,0,0,0,0,0,0,170.7,0,170.7,222.9
"2021-02-11 17:53:00",0,28.28,28.7,0,0,0,0,0,0,0,668.7,0,668.7,221.3
"2021-02-11 17:54:00",0,28.25,28.7,0,0,0,0,0,0,0,705.9,0,705.9,221.5
"2021-02-11 17:55:00",0,28.22,28.7,0,0,0,0,0,0,0,742.9,0,742.9,222
"2021-02-11 17:56:00",0,28.2,28.7,0,0,0,0,0,0,0,761.6,0,761.6,221.8
"2021-02-11 17:57:00",0,28.17,28.7,0,0,0,0,0,0,0,784.7,0,784.7,220.6
"2021-02-11 17:58:00",0,28.1,28.7,0,0,0,0,0,0,0,794.3,0,794.3,220.8
"2021-02-11 17:59:00",0,28.08,28.7,0,0,0,0,0,0,0,810,0,810,221
"2021-02-11 18:00:00",0,28.08,28.7,0,0,0,0,0,0,0,824,0,824,222.3
"2021-02-11 18:01:00",0,28.06,28.7,0,0,0,0,0,0,0,807,0,807,221.1
"2021-02-11 18:02:00",0,28.11,28.7,0,0,0,0,0,0,0,821,0,821,221.9
"2021-02-11 18:03:00",0,28.03,28.7,0,0,0,0,0,0,0,833,0,833,221.2
"2021-02-11 18:04:00",0,28.07,28.7,0,0,0,0,0,0,0,844,0,844,221.3
"2021-02-11 18:05:00",0,28.03,28.7,0,0,0,0,0,0,0,848,0,848,221.3
"2021-02-11 18:06:00",0,28.04,28.7,0,0,0,0,0,0,0,854,0,854,220.7
"2021-02-11 18:07:00",0,28.05,28.7,0,0,0,0,0,0,0,862,0,862,220.8
"2021-02-11 18:08:00",0,28.06,28.7,0,0,0,0,0,0,0,870,0,870,220.7
"2021-02-11 18:09:00",0,28.05,28.7,0,0,0,0,0,0,0,875,0,875,221.3
"2021-02-11 18:10:00",0,28.06,28.7,0,0,0,0,0,0,0,883,0,883,220.5
"2021-02-11 18:11:00",0,27.97,28.7,0,0,0,0,0,0,0,887,0,887,219.3
"2021-02-11 18:12:00",0,28.04,28.7,0,0,0,0,0,0,0,874,0,874,218.2
"2021-02-11 18:13:00",0,27.99,28.7,0,0,0,0,0,0,0,875,0,875,218
"2021-02-11 18:14:00",0,28.03,28.7,0,0,0,0,0,0,0,883,0,883,218.3
"2021-02-11 18:15:00",0,27.96,28.7,0,0,0,0,0,0,0,867,0,867,218.9
"2021-02-11 18:16:00",0,27.96,28.7,0,0,0,0,0,0,0,870,0,870,217.5
"2021-02-11 18:17:00",0,27.91,28.7,0,0,0,0,0,0,0,879,0,879,217.6
"2021-02-11 18:18:00",0,27.92,28.7,0,0,0,0,0,0,0,876,0,876,217.7
"2021-02-11 18:19:00",0,27.96,28.7,0,0,0,0,0,0,0,945,0,945,218.2
"2021-02-11 18:20:00",0,27.96,28.7,0,0,0,0,0,0,0,1001,0,1001,218.5
"2021-02-11 18:21:00",0,28.04,28.7,0,0,0,0,0,0,0,977,0,977,218.5
"2021-02-11 18:22:00",0,27.95,28.7,0,0,0,0,0,0,0,980,0,980,218.3
"2021-02-11 18:23:00",0,27.94,28.7,0,0,0,0,0,0,0,972,0,972,218.2
"2021-02-11 18:24:00",0,27.94,28.7,0,0,0,0,0,0,0,975,0,975,219
"2021-02-11 18:25:00",0,27.96,28.7,0,0,0,0,0,0,0,974,0,974,218.5
"2021-02-11 18:26:00",0,27.91,28.7,0,0,0,0,0,0,0,985,0,985,220.4
"2021-02-11 18:27:00",0,27.9,28.7,0,0,0,0,0,0,0,980,0,980,220.4
"2021-02-11 18:28:00",0,27.93,28.7,0,0,0,0,0,0,0,979,0,979,220.8
"2021-02-11 18:29:00",0,27.85,28.7,0,0,0,0,0,0,0,980,0,980,219.9
"2021-02-11 18:30:00",0,27.84,28.7,0,0,0,0,0,0,0,966,0,966,216.6
"2021-02-11 18:31:00",0,27.79,28.7,0,0,0,0,0,0,0,984,0,984,219.3
"2021-02-11 18:32:00",0,27.78,28.7,0,0,0,0,0,0,0,985,0,985,219.4
"2021-02-11 18:33:00",0,27.79,28.7,0,0,0,0,0,0,0,984,0,984,219.3
"2021-02-11 18:34:00",0,27.8,28.7,0,0,0,0,0,0,0,988,0,988,219.5
"2021-02-11 18:35:00",0,27.83,28.7,0,0,0,0,0,0,0,976,0,976,219.4
"2021-02-11 18:36:00",0,27.78,28.7,0,0,0,0,0,0,0,976,0,976,219.1
"2021-02-11 18:37:00",0,27.75,28.7,0,0,0,0,0,0,0,974,0,974,219
"2021-02-11 18:38:00",0,27.71,28.7,0,0,0,0,0,0,0,973,0,973,218.7
"2021-02-11 18:39:00",0,27.78,28.7,0,0,0,0,0,0,0,976,0,976,218.6
"2021-02-11 18:40:00",0,27.79,28.7,0,0,0,0,0,0,0,979,0,979,218.2
"2021-02-11 18:41:00",0,27.68,28.7,0,0,0,0,0,0,0,976,0,976,216
"2021-02-11 18:42:00",0,27.64,28.7,0,0,0,0,0,0,0,987,0,987,218.1
"2021-02-11 18:43:00",0,27.65,28.7,0,0,0,0,0,0,0,951,0,951,218.2
"2021-02-11 18:44:00",0,27.62,28.7,0,0,0,0,0,0,0,887,0,887,218.5
"2021-02-11 18:45:00",0,27.67,28.7,0,0,0,0,0,0,0,880,0,880,219.1
"2021-02-11 18:46:00",0,27.64,28.7,0,0,0,0,0,0,0,880,0,880,218.7
"2021-02-11 18:47:00",0,27.65,28.7,0,0,0,0,0,0,0,877,0,877,217.5
"2021-02-11 18:48:00",0,27.64,28.7,0,0,0,0,0,0,0,881,0,881,219.1
"2021-02-11 18:49:00",0,27.67,28.7,0,0,0,0,0,0,0,877,0,877,218.5
"2021-02-11 18:50:00",0,27.68,28.7,0,0,0,0,0,0,0,877,0,877,218.2
"2021-02-11 18:51:00",0,27.71,28.7,0,0,0,0,0,0,0,862,0,862,219.9
"2021-02-11 18:52:00",0,27.68,28.7,0,0,0,0,0,0,0,872,0,872,219.3
"2021-02-11 18:53:00",0,27.73,28.7,0,0,0,0,0,0,0,865,0,865,216.6
"2021-02-11 18:54:00",0,27.73,28.7,0,0,0,0,0,0,0,872,0,872,217.3
"2021-02-11 18:55:00",0,27.75,28.7,0,0,0,0,0,0,0,863,0,863,212.6
"2021-02-11 18:56:00",0,27.73,28.7,0,0,0,0,0,0,0,856,0,856,212.5
"2021-02-11 18:57:00",0,27.75,28.7,0,0,0,0,0,0,0,856,0,856,211.7
"2021-02-11 18:58:00",0,27.83,28.7,0,0,0,0,0,0,0,843,0,843,212.3
"2021-02-11 18:59:00",0,27.87,28.7,0,0,0,0,0,0,0,839,0,839,212.1
"2021-02-11 19:00:00",0,27.8,28.7,0,0,0,0,0,0,0,852,0,852,211.9
"2021-02-11 19:01:00",0,27.79,28.7,0,0,0,0,0,0,0,522.5,0,522.5,212.9
"2021-02-11 19:02:00",0,27.75,28.7,0,0,0,0,0,0,0,106.4,0,106.4,214.6
"2021-02-11 19:03:00",0,27.78,28.7,0,0,0,0,0,0,0,106.1,0,106.1,214.9
"2021-02-11 19:04:00",0,27.76,28.7,0,0,0,0,0,0,0,105.1,0,105.1,215.6
"2021-02-11 19:05:00",0,27.73,28.7,0,0,0,0,0,0,0,106.1,0,106.1,215.2
"2021-02-11 19:06:00",0,27.75,28.7,0,0,0,0,0,0,0,108.5,0,108.5,218.6
"2021-02-11 19:07:00",0,27.71,28.7,0,0,0,0,0,0,0,107.9,0,107.9,222.1
"2021-02-11 19:08:00",0,27.69,28.7,0,0,0,0,0,0,0,105.9,0,105.9,223.3
"2021-02-11 19:09:00",0,27.72,28.7,0,0,0,0,0,0,0,107.3,0,107.3,222.3
"2021-02-11 19:10:00",0,27.67,28.7,0,0,0,0,0,0,0,106.4,0,106.4,222.5
"2021-02-11 19:11:00",0,27.66,28.7,0,0,0,0,0,0,0,106.9,0,106.9,222.9
"2021-02-11 19:12:00",0,27.62,28.7,0,0,0,0,0,0,0,106,0,106,223
"2021-02-11 19:13:00",0,27.61,28.7,0,0,0,0,0,0,0,107.1,0,107.1,223.9
"2021-02-11 19:14:00",0,27.6,28.7,0,0,0,0,0,0,0,108.1,0,108.1,223.7
"2021-02-11 19:15:00",0,27.54,28.7,0,0,0,0,0,0,0,107.1,0,107.1,224.2
"2021-02-11 19:16:00",0,27.54,28.7,0,0,0,0,0,0,0,106.1,0,106.1,224.8
"2021-02-11 19:17:00",0,27.52,28.7,0,0,0,0,0,0,0,103.2,0,103.2,224.2
"2021-02-11 19:18:00",0,27.55,28.7,0,0,0,0,0,0,0,106.7,0,106.7,223.9
"2021-02-11 19:19:00",0,27.49,28.7,0,0,0,0,0,0,0,107.3,0,107.3,224.4
"2021-02-11 19:20:00",0,27.55,28.7,0,0,0,0,0,0,0,106.2,0,106.2,223.3
"2021-02-11 19:21:00",0,27.51,28.7,0,0,0,0,0,0,0,112.2,0,112.2,223.7
"2021-02-11 19:22:00",0,27.49,28.7,0,0,0,0,0,0,0,108.4,0,108.4,222.9
"2021-02-11 19:23:00",0,27.5,28.7,0,0,0,0,0,0,0,141.8,0,141.8,223
"2021-02-11 19:24:00",0,27.55,28.7,0,0,0,0,0,0,0,227.9,0,227.9,223.2
"2021-02-11 19:25:00",0,27.53,28.7,0,0,0,0,0,0,0,206.5,0,206.5,221.3
