"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-07 11:49:00",1118,43.55,30.83,277.2,8.73,2419,236.2,8.72,2060,4234,265.4,3969,0,233.4
"2021-02-07 11:50:00",1121,44.06,30.83,277,8.74,2420,236.2,8.75,2066,4251,265.6,3986,0,233.8
"2021-02-07 11:51:00",1128,44.65,30.83,279.5,8.86,2477,239.3,8.88,2124,4273,267.2,4006,0,233.1
"2021-02-07 11:52:00",1125,44.53,30.95,278,8.91,2478,236.1,8.87,2094,4262,267.3,3995,0,233.3
"2021-02-07 11:53:00",1133,44.19,31.81,274.6,8.93,2453,234.4,8.86,2076,4282,266.3,4016,0,233.4
"2021-02-07 11:54:00",1137,44.06,31.67,276.6,9.01,2492,236.4,8.96,2117,4301,268,4033,0,232.3
"2021-02-07 11:55:00",1137,42.83,31.55,275,9,2475,234,8.93,2091,4296,269,4027,0,233
"2021-02-07 11:56:00",1126,43.56,31.2,278.6,8.89,2476,236.6,8.9,2106,4258,266.8,3991,0,232.2
"2021-02-07 11:57:00",1097,44.52,31.85,275.8,8.69,2397,234.3,8.68,2033,4160,268.1,3892,0,231.7
"2021-02-07 11:58:00",1043,43.26,31.88,277.5,8.25,2290,235.7,8.26,1947,3964,265.2,3699,0,231.3
"2021-02-07 11:59:00",1018,41.75,30.98,278.6,8.12,2261,235,8.09,1901,3885,265.6,3619,0,230.9
"2021-02-07 12:00:00",990,40.13,30.83,279.9,7.824,2190,236.6,7.83,1852,3782,269.6,3513,0,231
"2021-02-07 12:01:00",971,39.69,30.83,282.3,7.686,2169,238.7,7.745,1848,3741,263.2,3477,0,230.3
"2021-02-07 12:02:00",954,41.79,30.83,281.7,7.551,2127,239.1,7.563,1808,3668,261.3,3407,0,230.7
"2021-02-07 12:03:00",953,40.89,30.83,281.5,7.543,2123,239.3,7.553,1808,3684,261.9,3422,0,231.3
"2021-02-07 12:04:00",929,40.53,30.83,282.6,7.363,2080,240.7,7.385,1777,3609,264,3345,0,230.8
"2021-02-07 12:05:00",909,41.15,30.83,285.1,7.241,2064,240.8,7.255,1747,3527,299,3228,0,230
"2021-02-07 12:06:00",881,41.09,30.87,282.8,7.022,1986,240.6,7.005,1686,3434,394.7,3040,0,230
"2021-02-07 12:07:00",899,41.59,30.86,284.1,7.109,2020,241.3,7.101,1714,3493,386,3107,0,230.6
"2021-02-07 12:08:00",966,41.59,30.83,282.7,7.687,2173,241.1,7.668,1848,3774,350.5,3423,0,231.8
"2021-02-07 12:09:00",970,41.07,30.83,284,7.686,2183,241.3,7.694,1857,3784,304.4,3479,0,227.9
"2021-02-07 12:10:00",1046,42.45,30.83,282.1,8.34,2352,240.4,8.31,1997,4079,305.4,3774,0,229.9
"2021-02-07 12:11:00",1018,42.33,30.85,281.7,8.12,2288,240.4,8.09,1945,3976,301.4,3674,0,228.7
"2021-02-07 12:12:00",971,42.72,30.84,280.9,7.718,2168,241.6,7.705,1861,3801,300.3,3501,0,229.3
"2021-02-07 12:13:00",950,42.37,30.84,284.7,7.573,2156,242.9,7.612,1849,3721,299,3422,0,228.1
"2021-02-07 12:14:00",939,42.34,30.83,283.5,7.451,2112,242.8,7.447,1808,3668,301,3367,0,230.8
"2021-02-07 12:15:00",907,43.01,30.83,282.7,7.233,2045,244.7,7.161,1751,3544,301.8,3242,0,230.8
"2021-02-07 12:16:00",957,42.52,30.83,283.7,7.663,2174,242.7,7.665,1860,3762,298.1,3463,0,231.3
"2021-02-07 12:17:00",996,41.34,30.83,282.1,7.995,2255,242.1,7.944,1923,3909,300.4,3608,0,231.5
"2021-02-07 12:18:00",985,41.69,30.83,282.3,7.913,2234,240.7,7.923,1907,3875,301.5,3574,0,231.3
"2021-02-07 12:19:00",1008,39.86,30.83,281.6,8.1,2281,240.2,8.06,1937,3949,302.1,3647,0,230.7
"2021-02-07 12:20:00",1028,39.34,30.83,280.2,8.21,2301,238.3,8.18,1949,4028,300.1,3728,0,231.1
"2021-02-07 12:21:00",945,38.69,30.83,282.7,7.591,2146,240.2,7.549,1813,3717,298.8,3419,0,230.1
"2021-02-07 12:22:00",928,39.5,30.83,284.2,7.435,2112,240.6,7.434,1789,3652,300,3352,0,229.7
"2021-02-07 12:23:00",919,41.04,30.83,284.1,7.34,2085,241.2,7.349,1772,3613,300.1,3313,0,229.6
"2021-02-07 12:24:00",941,39.63,30.83,284.2,7.532,2140,240.6,7.529,1811,3696,298.1,3398,0,229.8
"2021-02-07 12:25:00",949,40.97,30.83,283.7,7.611,2159,240.4,7.614,1830,3733,299.3,3434,0,230.6
"2021-02-07 12:26:00",963,40.32,30.83,283.9,7.723,2193,240.7,7.733,1862,3794,305.6,3488,0,231.4
"2021-02-07 12:27:00",968,39.54,30.83,284.2,7.767,2208,241.2,7.765,1873,3826,300.3,3525,0,232.3
"2021-02-07 12:28:00",965,40.13,30.83,283.9,7.751,2201,241.8,7.726,1868,3822,302,3520,0,232.7
"2021-02-07 12:29:00",941,41.23,30.83,283.5,7.581,2149,241.7,7.536,1821,3719,301.6,3417,0,232.4
"2021-02-07 12:30:00",999,40.71,30.83,282.9,8.06,2281,239.8,8.06,1931,3934,301.8,3633,0,232.6
"2021-02-07 12:31:00",1028,41.32,30.83,281.9,8.23,2320,241.7,8.2,1982,4054,301,3753,0,233.1
"2021-02-07 12:32:00",1029,40.4,30.83,283.3,8.33,2359,239.7,8.31,1992,4065,252.3,3812,0,232.6
"2021-02-07 12:33:00",993,38.28,30.83,281.9,7.979,2249,240.5,7.927,1906,3920,214,3706,0,232.7
"2021-02-07 12:34:00",1057,38.36,30.83,283.2,8.52,2414,240.2,8.52,2047,4178,196.8,3981,0,232.8
"2021-02-07 12:35:00",1081,37.31,30.83,284,8.69,2469,240.5,8.68,2088,4273,100.7,4173,0,233.3
"2021-02-07 12:36:00",1061,38.47,30.83,283.8,8.64,2451,239.7,8.62,2067,4206,100,4106,0,232.8
"2021-02-07 12:37:00",1047,38.28,30.83,280.3,8.5,2383,237,8.39,1987,4151,100.1,4051,0,232.7
"2021-02-07 12:38:00",1022,36.99,30.83,285.2,8.27,2358,240.1,8.25,1980,4068,99.3,3968,0,231.7
"2021-02-07 12:39:00",1037,39.34,30.83,286.1,8.4,2402,240,8.46,2030,4133,97.1,4036,0,231.8
"2021-02-07 12:40:00",1051,40.69,30.83,285.4,8.51,2427,239.7,8.45,2026,4149,96.9,4052,0,231.3
"2021-02-07 12:41:00",1004,40.78,30.83,285,8.13,2315,238.6,8.14,1942,3981,97.1,3884,0,231.6
"2021-02-07 12:42:00",980,41.4,30.83,281.8,8.01,2257,238.9,7.998,1911,3919,88.8,3831,0,231.1
"2021-02-07 12:43:00",958,41.66,30.83,279.8,7.817,2187,239.6,7.782,1865,3844,87.4,3757,0,231.3
"2021-02-07 12:44:00",878,41.89,30.83,283.7,7.247,2056,240.8,7.227,1740,3538,87.4,3451,0,230.1
"2021-02-07 12:45:00",815,41.32,30.83,282.2,6.7,1890,243,6.672,1621,3294,87.2,3207,0,229.7
"2021-02-07 12:46:00",818,40.65,30.83,284.2,6.701,1904,242,6.718,1626,3314,86.7,3228,0,229.3
"2021-02-07 12:47:00",915,41.35,30.83,284.7,7.551,2150,242.7,7.524,1826,3710,87.6,3622,0,230.6
"2021-02-07 12:48:00",927,40.68,30.83,285,7.624,2172,242.6,7.61,1846,3754,87.4,3667,0,230.7
"2021-02-07 12:49:00",934,39.97,30.83,285.9,7.648,2187,242.4,7.684,1863,3793,88.1,3705,0,231
"2021-02-07 12:50:00",895,41.12,30.83,284.7,7.366,2097,242.4,7.374,1787,3629,88.5,3541,0,231
"2021-02-07 12:51:00",920,41.32,30.83,284.9,7.551,2151,241.7,7.581,1832,3713,88.4,3625,0,231
"2021-02-07 12:52:00",995,42.53,30.83,283.8,8.22,2332,242.6,8.19,1987,4023,87.1,3936,0,231.2
"2021-02-07 12:53:00",971,42.7,30.83,282.3,8.01,2260,240.5,7.994,1922,3927,87.3,3840,0,231.5
"2021-02-07 12:54:00",979,42.12,30.83,282.9,8.08,2287,241.3,8.07,1947,3958,86.8,3871,0,232
"2021-02-07 12:55:00",1006,42.82,30.83,281.9,8.32,2346,240.6,8.31,2001,4070,86.7,3984,0,231.2
"2021-02-07 12:56:00",1007,42.45,30.83,280.4,8.34,2340,239.1,8.3,1983,4066,86.7,3979,0,230.9
"2021-02-07 12:57:00",999,42.26,30.83,282.6,8.28,2340,239.5,8.3,1987,4028,87.3,3941,0,230
"2021-02-07 12:58:00",982,42.51,30.89,280,8.14,2279,239,8.13,1943,3964,109.3,3855,0,229.3
"2021-02-07 12:59:00",972,42.62,30.89,280.6,8.09,2271,238.9,8.09,1932,3925,115.8,3810,0,229.2
"2021-02-07 13:00:00",969,42.25,31.46,281.2,8.08,2271,240.3,8.04,1933,3930,115.9,3814,0,230.2
"2021-02-07 13:01:00",963,43.76,31.86,281.7,8.01,2258,240.4,8.03,1929,3900,116.1,3784,0,230.1
"2021-02-07 13:02:00",969,43.92,31.89,280.3,8.07,2263,238.7,8.08,1929,3932,116.1,3816,0,231
"2021-02-07 13:03:00",965,44.4,31.89,278.7,8.08,2252,238,8.04,1913,3907,120.6,3786,0,231.6
"2021-02-07 13:04:00",957,43.97,31.89,280.2,8.04,2252,238.8,8.01,1912,3881,116.6,3765,0,232.3
"2021-02-07 13:05:00",945,43.48,31.89,280.4,7.922,2221,238.4,7.931,1890,3849,118.1,3731,0,232.7
"2021-02-07 13:06:00",942,43.22,31.89,280.1,7.895,2212,239.3,7.896,1889,3838,116.6,3721,0,232.9
"2021-02-07 13:07:00",942,42.93,31.8,280.6,7.925,2224,238.4,7.929,1890,3839,116.9,3722,0,232.8
"2021-02-07 13:08:00",946,40.31,30.93,281.6,7.953,2240,239.2,7.953,1902,3878,117.1,3761,0,232.3
"2021-02-07 13:09:00",945,39.77,30.83,282.3,7.966,2249,239.2,7.944,1900,3882,116.9,3765,0,232.1
"2021-02-07 13:10:00",940,38.15,30.83,282.9,7.907,2237,240.1,7.889,1894,3876,132.6,3744,0,232.7
"2021-02-07 13:11:00",930,40.25,30.83,283.4,7.827,2218,239.6,7.836,1878,3841,255.6,3586,0,233.5
"2021-02-07 13:12:00",923,41.46,30.83,283.3,7.77,2201,240.5,7.765,1868,3831,244,3587,0,234.8
"2021-02-07 13:13:00",917,41.76,30.83,282.6,7.745,2188,241,7.708,1858,3805,240,3565,0,234
"2021-02-07 13:14:00",917,42.23,30.83,283.2,7.744,2193,240.9,7.749,1867,3826,236.9,3589,0,234.2
"2021-02-07 13:15:00",909,42.5,30.83,283.5,7.707,2185,240.9,7.718,1860,3796,226,3570,0,233.9
"2021-02-07 13:16:00",872,43.1,30.83,283,7.418,2099,240.8,7.424,1788,3632,202.6,3429,0,233.9
"2021-02-07 13:17:00",877,41.33,30.83,283.1,7.451,2109,241.1,7.448,1796,3657,210,3447,0,234.2
"2021-02-07 13:18:00",900,42.55,30.87,282.5,7.692,2173,241.5,7.664,1851,3768,218.6,3549,0,234.4
"2021-02-07 13:19:00",894,41.44,30.83,283.3,7.633,2162,241.5,7.624,1841,3742,216.5,3525,0,232.8
"2021-02-07 13:20:00",898,40.84,30.84,283.5,7.684,2178,241.8,7.677,1856,3774,219.5,3555,0,233
"2021-02-07 13:21:00",893,41.46,30.93,284.2,7.654,2175,242.9,7.655,1859,3769,220,3549,0,234.7
"2021-02-07 13:22:00",900,40.94,31.01,283.8,7.74,2196,241.9,7.742,1873,3811,205.1,3606,0,233
"2021-02-07 13:23:00",906,41.18,31.11,283.8,7.825,2220,241.5,7.804,1884,3834,201.2,3633,0,234
"2021-02-07 13:24:00",898,41.22,31.11,283.2,7.771,2201,241.4,7.751,1871,3822,198.1,3624,0,231.9
"2021-02-07 13:25:00",892,39.97,30.83,283.8,7.683,2180,241.7,7.663,1852,3792,199.1,3593,0,232.3
"2021-02-07 13:26:00",898,41.32,30.96,284.1,7.752,2202,241.2,7.754,1870,3831,199,3632,0,232.2
"2021-02-07 13:27:00",888,40.13,30.85,284,7.709,2189,241.8,7.685,1859,3798,199.5,3599,0,232.7
"2021-02-07 13:28:00",876,39.07,30.83,284.2,7.606,2161,241.6,7.582,1832,3743,199,3544,0,232.5
"2021-02-07 13:29:00",864,39.68,30.83,285.2,7.478,2132,242.2,7.457,1806,3688,198.9,3489,0,232.3
"2021-02-07 13:30:00",871,41.07,30.84,284,7.564,2148,241.9,7.532,1822,3731,199.2,3532,0,233
"2021-02-07 13:31:00",873,40.78,30.89,284.3,7.626,2168,242.1,7.58,1835,3734,197.9,3536,0,231.1
"2021-02-07 13:32:00",866,41.21,30.98,284.7,7.554,2151,242.1,7.534,1824,3717,199.3,3518,0,232.5
"2021-02-07 13:33:00",867,41.32,30.94,284.1,7.545,2143,243.1,7.517,1827,3730,196.6,3533,0,231.1
"2021-02-07 13:34:00",859,40.51,30.83,284.5,7.513,2137,242.5,7.479,1814,3709,196,3513,0,232.3
"2021-02-07 13:35:00",851,40.63,30.83,284.8,7.446,2121,242.7,7.418,1800,3679,194.9,3484,0,227.7
"2021-02-07 13:36:00",845,41.18,30.83,285.6,7.409,2116,243,7.402,1798,3641,193.3,3447,0,228.4
"2021-02-07 13:37:00",837,41.2,30.83,285.1,7.315,2085,243.5,7.316,1781,3629,192.7,3436,0,227
"2021-02-07 13:38:00",842,41.21,30.83,285.7,7.384,2110,243.1,7.389,1796,3642,195.4,3446,0,228.9
"2021-02-07 13:39:00",846,41.94,30.83,285.3,7.422,2117,242.7,7.431,1803,3674,190.4,3484,0,228.2
"2021-02-07 13:40:00",844,40.35,30.83,285.2,7.409,2113,242.3,7.419,1798,3654,82.1,3572,0,230.1
"2021-02-07 13:41:00",839,38.46,30.83,286.4,7.371,2111,242.8,7.371,1789,3634,82.1,3552,0,228.7
"2021-02-07 13:42:00",834,39.12,30.83,286.4,7.344,2104,243.1,7.336,1784,3631,82.5,3548,0,230.3
"2021-02-07 13:43:00",832,40.78,30.83,286.1,7.345,2101,243.3,7.334,1785,3633,83.4,3550,0,233.8
"2021-02-07 13:44:00",829,40.71,30.83,285.8,7.333,2095,242.9,7.314,1776,3634,83.5,3551,0,234.6
"2021-02-07 13:45:00",824,39.22,30.83,285.9,7.293,2085,243.2,7.276,1769,3618,83.3,3535,0,234.7
"2021-02-07 13:46:00",819,40.45,30.83,284.2,7.266,2065,243.3,7.215,1756,3590,83.1,3507,0,234.9
"2021-02-07 13:47:00",815,40.21,30.83,286.3,7.241,2073,244,7.224,1763,3583,83.4,3500,0,233.8
"2021-02-07 13:48:00",812,41.02,30.83,285.6,7.218,2061,245,7.2,1764,3584,82.9,3501,0,233.5
"2021-02-07 13:49:00",812,40.8,30.83,285.4,7.224,2062,244.8,7.199,1762,3584,83,3501,0,233.3
"2021-02-07 13:50:00",810,40.86,30.83,286.1,7.255,2075,244.1,7.219,1762,3583,84,3499,0,233.2
"2021-02-07 13:51:00",808,41.35,30.83,286.6,7.251,2078,245.7,7.237,1778,3587,82.9,3504,0,233.3
"2021-02-07 13:52:00",792.5,40.8,30.83,287,7.103,2038,245.9,7.125,1752,3527,83,3444,0,233
"2021-02-07 13:53:00",692.5,41.08,30.83,285.2,6.202,1769,245.3,6.163,1511,3091,82.7,3008,0,232
"2021-02-07 13:54:00",651.5,41.69,30.83,287.7,5.845,1682,245.9,5.83,1433,2900,82.2,2817,0,231.1
"2021-02-07 13:55:00",674.9,41.02,30.83,287.4,6.099,1753,246.2,6.069,1494,3014,82.2,2932,0,231.5
"2021-02-07 13:56:00",671.2,38.84,30.83,287.1,6.043,1735,245.8,6.004,1475,3014,81.9,2932,0,230.7
"2021-02-07 13:57:00",674,38.44,30.83,288.2,6.051,1743,245.7,6.054,1487,3036,83.1,2952,0,230.9
"2021-02-07 13:58:00",669.6,37.51,30.83,289.4,5.997,1735,247.8,5.99,1484,3021,82.7,2939,0,230.7
"2021-02-07 13:59:00",710.3,37.39,30.83,291.6,6.401,1866,247.2,6.405,1584,3211,83.5,3127,0,232.6
"2021-02-07 14:00:00",673.2,37.15,30.83,290.6,6.044,1756,248.2,6.065,1505,3048,83.3,2965,0,233.3
"2021-02-07 14:01:00",599,37.43,30.83,290.2,5.4,1567,247.8,5.37,1331,2715,82.7,2632,0,232.7
"2021-02-07 14:02:00",440.8,36.69,30.83,291.2,3.947,1150,246.6,3.943,973,1963,81.8,1881,0,230.3
"2021-02-07 14:03:00",348,35.5,30.83,291.4,3.069,894,247.1,3.094,764.2,1501,81.9,1419,0,227.7
"2021-02-07 14:04:00",517.8,34.86,30.83,293.1,4.611,1352,250.4,4.594,1150,2331,82.4,2248,0,231.3
"2021-02-07 14:05:00",558.1,35.03,30.83,295.6,4.995,1476,252,4.969,1252,2525,83.7,2442,0,231.1
"2021-02-07 14:06:00",573.1,36.77,30.83,294.9,5.125,1512,251.6,5.122,1289,2596,82.6,2513,0,231.4
"2021-02-07 14:07:00",676.4,37.2,30.83,292.8,6.043,1769,251.6,5.998,1509,3083,84.6,2999,0,233.4
"2021-02-07 14:08:00",760.3,36.93,30.83,296.5,6.889,2042,251.5,6.892,1733,3480,83.5,3396,0,233.6
"2021-02-07 14:09:00",756.2,36.33,30.83,292.2,6.844,2000,248.3,6.815,1692,3474,83.4,3391,0,234
"2021-02-07 14:10:00",754.1,36.58,30.83,291.2,6.771,1971,248.6,6.749,1678,3442,83.4,3359,0,234
"2021-02-07 14:11:00",712.7,36.27,30.83,292.4,6.443,1883,248.4,6.441,1599,3277,82.7,3194,0,232.9
"2021-02-07 14:12:00",683.1,36.91,30.83,292,6.158,1799,249.2,6.153,1534,3110,83.1,3027,0,233.1
"2021-02-07 14:13:00",763.5,37.7,30.83,290.9,7.005,2037,246.4,6.976,1719,3521,83.5,3438,0,233.8
"2021-02-07 14:14:00",704.4,37.64,30.83,291.7,6.449,1881,249,6.458,1608,3251,83.2,3168,0,232.8
"2021-02-07 14:15:00",585.4,37.81,30.83,290,5.311,1540,248.5,5.288,1314,2675,82.6,2592,0,232.2
"2021-02-07 14:16:00",614.3,37.18,30.83,292.1,5.636,1646,247.1,5.595,1383,2825,82.6,2743,0,232
"2021-02-07 14:17:00",641.8,37.27,30.83,291.7,5.841,1704,249.3,5.824,1452,2955,247.7,2708,0,231.7
"2021-02-07 14:18:00",643.8,37.52,30.83,293,5.892,1726,249.5,5.846,1459,2979,208.8,2770,0,231.6
"2021-02-07 14:19:00",623.4,37.05,30.83,294.6,5.695,1678,249.3,5.73,1428,2871,206.8,2664,0,231
"2021-02-07 14:20:00",575.4,38.03,30.83,293.1,5.231,1533,248.1,5.259,1305,2640,203.2,2437,0,230.9
"2021-02-07 14:21:00",589.2,37.28,30.83,293,5.376,1575,249.9,5.351,1337,2719,203.1,2516,0,231.7
"2021-02-07 14:22:00",522.9,37.06,30.83,292.1,4.734,1383,250,4.716,1179,2392,201,2191,0,231.1
"2021-02-07 14:23:00",547.7,35.67,30.83,294.4,4.942,1454,248.2,4.993,1239,2514,204.4,2310,0,231.6
"2021-02-07 14:24:00",621.5,36.19,30.83,295.1,5.671,1673,251.3,5.687,1429,2892,201.1,2691,0,232
"2021-02-07 14:25:00",608.1,36.65,30.83,292.6,5.586,1635,250.1,5.566,1392,2843,200.3,2642,0,232
"2021-02-07 14:26:00",480.7,35.96,30.83,294.2,4.357,1282,250.6,4.376,1096,2212,198.4,2013,0,229.9
"2021-02-07 14:27:00",472.9,35.83,30.83,295.3,4.288,1266,251.1,4.283,1075,2165,198.4,1966,0,229.4
"2021-02-07 14:28:00",496.8,35.66,30.83,295.1,4.535,1338,251.7,4.538,1142,2302,197,2105,0,229.9
"2021-02-07 14:29:00",453.8,35.73,30.83,295.3,4.145,1224,253.4,4.119,1043,2094,195.6,1899,0,229.1
"2021-02-07 14:30:00",484.1,35.62,30.83,295,4.428,1306,252.6,4.409,1113,2249,196.7,2053,0,229.6
"2021-02-07 14:31:00",425.1,35.42,30.83,295.6,3.843,1136,253.8,3.847,976,1966,196.5,1769,0,229.5
"2021-02-07 14:32:00",350.2,35.38,30.83,295.7,3.117,922,253.7,3.133,794.8,1574,196.5,1378,0,229.2
"2021-02-07 14:33:00",355.5,36.01,30.83,295.7,3.173,938,253.9,3.181,808,1610,196.4,1413,0,229.7
"2021-02-07 14:34:00",334.1,36.43,30.83,295.4,2.995,885,253.5,3,760.7,1495,196.3,1298,0,228.9
"2021-02-07 14:35:00",321.2,35.76,30.83,296.1,2.864,848,253.5,2.876,728.9,1438,196.2,1242,0,228.7
"2021-02-07 14:36:00",435.6,35.68,30.83,299.5,3.961,1186,256.4,3.986,1023,2024,199.2,1825,0,230.4
"2021-02-07 14:37:00",494.8,35.77,30.83,298.5,4.543,1356,255.2,4.556,1162,2334,197.7,2136,0,232
"2021-02-07 14:38:00",555.2,34.81,30.83,298.2,5.123,1528,256.4,5.148,1320,2661,200.6,2460,0,233
"2021-02-07 14:39:00",561.2,34.85,30.83,299.1,5.215,1560,255.6,5.221,1334,2692,200.9,2491,0,233
"2021-02-07 14:40:00",597.2,35.37,30.83,299.6,5.621,1684,253.9,5.611,1425,2874,199.9,2674,0,232.7
"2021-02-07 14:41:00",613.3,35.08,30.83,298.7,5.758,1720,253.6,5.762,1461,2956,198.3,2758,0,233.3
"2021-02-07 14:42:00",603.8,36.04,30.83,296.3,5.686,1684,253.3,5.662,1434,2913,199.4,2714,0,233.3
"2021-02-07 14:43:00",598.4,36.89,30.83,295.6,5.682,1680,251.3,5.643,1418,2886,198.3,2687,0,233
"2021-02-07 14:44:00",571.4,37.49,30.83,296,5.381,1592,252.6,5.388,1361,2753,197.7,2556,0,232.5
"2021-02-07 14:45:00",576.7,37.59,30.83,294.2,5.442,1601,251,5.438,1365,2784,198.9,2585,0,233.1
"2021-02-07 14:46:00",576.6,37.42,30.83,296.1,5.442,1611,253.9,5.459,1386,2791,198.8,2592,0,233.5
"2021-02-07 14:47:00",590,38.28,30.83,293.3,5.647,1656,250.7,5.601,1404,2861,94.6,2767,0,234
"2021-02-07 14:48:00",571.8,37.71,30.83,293.5,5.435,1595,251.3,5.433,1365,2782,83,2699,0,233.2
"2021-02-07 14:49:00",547.1,37.74,30.83,293.8,5.206,1529,251.5,5.228,1315,2647,82.6,2565,0,233.2
"2021-02-07 14:50:00",501.3,37.52,30.83,293.8,4.764,1400,251.4,4.77,1199,2415,81.8,2334,0,232.9
"2021-02-07 14:51:00",564.7,36.54,30.83,295.2,5.395,1593,252.3,5.39,1360,2745,83.9,2662,0,233.9
"2021-02-07 14:52:00",572.6,37.93,30.83,293.4,5.504,1615,251.5,5.481,1378,2805,83.2,2722,0,234.5
"2021-02-07 14:53:00",522.3,37.98,30.83,292.8,5.015,1468,252.2,4.979,1256,2542,83.2,2459,0,233.7
"2021-02-07 14:54:00",525.4,37.54,30.83,294.6,5.022,1480,254.6,4.971,1265,2553,82.4,2470,0,233.3
"2021-02-07 14:55:00",556.4,37.47,30.83,294.1,5.344,1572,252.4,5.318,1342,2730,83,2647,0,234.5
"2021-02-07 14:56:00",543.5,37.13,30.83,294.5,5.199,1531,251.4,5.199,1307,2653,82.7,2570,0,234.8
"2021-02-07 14:57:00",569.8,36.14,30.83,294.9,5.463,1611,251.9,5.437,1370,2789,83.5,2706,0,234.6
"2021-02-07 14:58:00",571.4,36.55,30.83,294.8,5.488,1618,252.5,5.456,1378,2803,83.8,2719,0,234.3
"2021-02-07 14:59:00",582.2,35.2,30.83,294.6,5.583,1645,251.6,5.562,1399,2848,83.1,2765,0,233.7
"2021-02-07 15:00:00",558.5,36.16,30.83,294.5,5.337,1571,252.3,5.27,1329,2720,82.8,2637,0,233.2
"2021-02-07 15:01:00",590.9,35.54,30.81,296,5.665,1677,251.8,5.674,1429,2884,77.44,2807,0,232.8
"2021-02-07 15:02:00",591.7,35.94,30.81,294.9,5.641,1664,251.7,5.651,1422,2885,53.69,2831,0,233.2
"2021-02-07 15:03:00",590.3,35.74,30.83,293.7,5.648,1659,250.5,5.639,1412,2882,53.13,2829,0,232.3
"2021-02-07 15:04:00",575.4,36.12,30.83,294.7,5.533,1631,252,5.513,1389,2818,53.11,2765,0,231.8
"2021-02-07 15:05:00",561.6,36.52,30.83,295,5.389,1590,251.1,5.377,1350,2745,53.06,2692,0,231.9
"2021-02-07 15:06:00",551.3,35.94,30.83,294.9,5.298,1562,250.5,5.268,1320,2691,54.34,2637,0,231.8
"2021-02-07 15:07:00",556,37.03,30.83,296.1,5.316,1574,251.2,5.308,1333,2705,53.45,2651,0,232.5
"2021-02-07 15:08:00",453.7,37.56,30.83,292.6,4.323,1269,251.3,4.316,1086,2229,54.17,2175,0,232
"2021-02-07 15:09:00",487.8,37.86,30.83,292.8,4.628,1358,248.8,4.655,1162,2319,53.99,2265,0,232.2
"2021-02-07 15:10:00",524,37.45,30.83,293.8,5.032,1478,251.1,5.026,1262,2569,54.06,2515,0,233.3
"2021-02-07 15:11:00",510.5,37.03,30.83,293.4,4.915,1442,249.9,4.88,1219,2481,53.96,2427,0,232.9
"2021-02-07 15:12:00",468.1,36.93,30.83,292.5,4.463,1306,252.4,4.378,1106,2251,53.43,2197,0,232.5
"2021-02-07 15:13:00",488.8,37.13,30.83,295.3,4.692,1385,252.9,4.671,1181,2389,53.59,2335,0,232.1
"2021-02-07 15:14:00",493.1,37.48,30.83,296.1,4.765,1411,251.4,4.755,1195,2422,53.26,2369,0,232
"2021-02-07 15:15:00",476.6,37.33,30.83,294.4,4.595,1353,253.1,4.575,1158,2331,53.22,2278,0,232.5
"2021-02-07 15:16:00",476.9,37.36,30.83,295.5,4.603,1360,252.5,4.582,1157,2336,53.15,2283,0,233
"2021-02-07 15:17:00",490.6,35.42,30.83,296,4.739,1403,252.7,4.723,1193,2413,54.76,2358,0,232.6
"2021-02-07 15:18:00",436.6,35.37,30.83,297.2,4.127,1226,252.4,4.146,1046,2112,52.85,2059,0,231.9
"2021-02-07 15:19:00",358.6,36.41,30.83,295.7,3.395,1004,253.2,3.406,863,1715,52.55,1663,0,230.7
"2021-02-07 15:20:00",354,36.55,30.83,297,3.329,989,251.3,3.385,850,1689,52.77,1636,0,230.3
"2021-02-07 15:21:00",347.6,36.09,30.83,297,3.3,980,254.2,3.306,840,1670,53.76,1616,0,230.3
"2021-02-07 15:22:00",375.5,35.89,30.83,298.4,3.553,1060,254.2,3.563,906,1812,53.19,1759,0,230.2
"2021-02-07 15:23:00",385.2,35.61,30.83,297.8,3.648,1086,253.8,3.666,931,1851,54.73,1796,0,230.2
"2021-02-07 15:24:00",354,35.53,30.83,298,3.299,985,254.4,3.312,840,1684,52.9,1631,0,229.6
"2021-02-07 15:25:00",406,35.72,30.83,295.5,3.889,1150,259,3.86,1000,1963,190.6,1772,0,229.8
"2021-02-07 15:26:00",445.5,35.43,30.83,300.4,4.255,1278,256.1,4.263,1092,2196,179.9,2016,0,230.3
"2021-02-07 15:27:00",450.6,36.07,30.83,298.8,4.324,1292,256.9,4.311,1107,2232,176.2,2056,0,230.9
"2021-02-07 15:28:00",405.1,35.79,30.83,299.9,3.865,1159,256.1,3.877,993,1981,173.8,1807,0,229.2
"2021-02-07 15:29:00",421.5,35.6,30.83,299,3.994,1194,255,4.005,1021,2043,171.7,1872,0,229.9
"2021-02-07 15:30:00",459.1,35.48,30.83,299.7,4.402,1319,255,4.408,1124,2266,172,2094,0,230.8
