"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-03 11:54:00",1100,39.48,30.83,279.8,8.77,2454,238.4,8.75,2085,4294,240.1,4054,0,225.7
"2021-02-03 11:55:00",1085,39.87,30.83,281.6,8.69,2448,238.6,8.66,2065,4228,240,3988,0,225.4
"2021-02-03 11:56:00",1077,40.27,30.83,282.6,8.65,2443,239.9,8.63,2069,4208,240.2,3968,0,226.1
"2021-02-03 11:57:00",994,38.93,30.83,281.3,8.01,2255,238.5,7.983,1905,3909,236.8,3672,0,225.9
"2021-02-03 11:58:00",1011,38.41,30.83,282.5,8.06,2276,239.5,8.03,1924,3931,242.3,3688,0,227
"2021-02-03 11:59:00",1082,39.96,30.83,281.5,8.66,2437,240,8.64,2073,4227,247.5,3979,0,228.1
"2021-02-03 12:00:00",1083,39.51,30.83,280.8,8.7,2443,237.8,8.66,2058,4222,248.1,3974,0,227.1
"2021-02-03 12:01:00",1084,37.67,30.83,281.3,8.73,2456,236.5,8.67,2051,4231,247.1,3984,0,226.4
"2021-02-03 12:02:00",1092,38.51,30.83,283.4,8.73,2474,238.5,8.73,2083,4270,252.3,4018,0,226.9
"2021-02-03 12:03:00",1091,39.3,30.83,282.7,8.7,2460,238.3,8.7,2072,4271,248.2,4023,0,227
"2021-02-03 12:04:00",1085,39.72,30.83,281.8,8.7,2451,238.4,8.67,2067,4235,366.7,3868,0,226.2
"2021-02-03 12:05:00",1080,40.87,30.83,281.3,8.67,2438,238.7,8.64,2061,4224,361.6,3862,0,223.4
"2021-02-03 12:06:00",1076,41.6,30.83,280.6,8.63,2423,238,8.6,2047,4198,362.8,3836,0,225.6
"2021-02-03 12:07:00",1060,41.59,30.83,280.3,8.51,2386,238.3,8.48,2020,4129,358,3771,0,226
"2021-02-03 12:08:00",1040,40.89,30.83,279.8,8.35,2337,236.4,8.38,1981,4045,360.2,3685,0,225.2
"2021-02-03 12:09:00",1058,41.62,30.83,280,8.51,2382,237.9,8.47,2015,4129,396.7,3732,0,225.9
"2021-02-03 12:10:00",1062,42.8,30.83,279.4,8.56,2391,237.8,8.52,2026,4128,399.6,3728,0,226.2
"2021-02-03 12:11:00",1065,41.85,30.83,279.1,8.58,2394,237.6,8.56,2035,4144,400,3744,0,225.3
"2021-02-03 12:12:00",1064,41.82,30.83,277.4,8.58,2379,236.2,8.44,1994,4109,399,3710,0,224.9
"2021-02-03 12:13:00",1073,38.72,30.83,280.2,8.61,2412,238.3,8.63,2056,4189,398.7,3791,0,226.1
"2021-02-03 12:14:00",1064,39,30.83,283.6,8.62,2444,239.1,8.59,2053,4155,400.9,3754,0,226.5
"2021-02-03 12:15:00",1049,40.93,30.83,281.3,8.44,2374,240.3,8.4,2017,4102,399.3,3702,0,226.6
"2021-02-03 12:16:00",1056,41.41,30.83,280.6,8.55,2398,237.1,8.49,2014,4136,393.6,3742,0,225
"2021-02-03 12:17:00",1050,40.53,30.83,280.7,8.44,2368,239,8.39,2005,4116,399.6,3716,0,226.1
"2021-02-03 12:18:00",1050,40.25,30.83,282.2,8.45,2383,240.4,8.44,2029,4129,399.4,3730,0,225.2
"2021-02-03 12:19:00",1052,39.9,30.83,281.4,8.48,2386,238.6,8.45,2016,4141,403.8,3737,0,227.8
"2021-02-03 12:20:00",1051,40.07,30.83,280.4,8.46,2372,237.6,8.42,2001,4141,403,3738,0,227.6
"2021-02-03 12:21:00",1047,41.15,30.83,279.5,8.43,2356,237.7,8.4,1997,4132,399.5,3733,0,227.1
"2021-02-03 12:22:00",1042,41.93,30.83,279.7,8.36,2339,239.2,8.36,2001,4110,397,3713,0,225.7
"2021-02-03 12:23:00",1038,39.82,30.83,283.3,8.43,2386,239.9,8.43,2023,4095,396.3,3699,0,224.6
"2021-02-03 12:24:00",1040,40.21,30.83,282.9,8.42,2383,239.4,8.43,2019,4089,394.9,3694,0,224.2
"2021-02-03 12:25:00",1038,40.92,30.83,281.3,8.39,2359,239.1,8.39,2007,4092,392.2,3700,0,226.6
"2021-02-03 12:26:00",1038,40.23,30.83,282.2,8.39,2366,239.5,8.41,2015,4100,385.6,3715,0,224.6
"2021-02-03 12:27:00",1038,38.28,30.83,279.8,8.32,2328,238.3,8.3,1979,4103,399.5,3703,0,226.9
"2021-02-03 12:28:00",1037,38.21,30.83,282.5,8.31,2348,239.8,8.35,2003,4104,308.4,3796,0,227.4
"2021-02-03 12:29:00",1038,37.1,30.83,284,8.44,2398,237.7,8.41,1999,4110,247.5,3863,0,225.6
"2021-02-03 12:30:00",1036,38.11,30.83,283.3,8.33,2360,239.9,8.34,2002,4114,244.7,3869,0,226.7
"2021-02-03 12:31:00",1033,38.66,30.83,282.8,8.32,2352,239.8,8.32,1995,4106,248.8,3858,0,226.8
"2021-02-03 12:32:00",1029,38.78,30.83,283.9,8.34,2366,239,8.35,1995,4090,246.8,3843,0,226.7
"2021-02-03 12:33:00",1025,39.61,30.83,283.5,8.31,2355,239.9,8.29,1989,4080,370.9,3709,0,226.3
"2021-02-03 12:34:00",1020,39.92,30.83,284.2,8.27,2351,239.4,8.3,1986,4079,382.5,3697,0,226.8
"2021-02-03 12:35:00",1017,40.5,30.83,283.5,8.31,2355,238.8,8.3,1982,4074,385.5,3689,0,226.8
"2021-02-03 12:36:00",1016,40.77,30.83,284.5,8.28,2356,240,8.32,1996,4065,383.8,3681,0,226.7
"2021-02-03 12:37:00",1016,40.8,30.83,282.5,8.26,2333,240.2,8.29,1991,4064,376.9,3687,0,226.8
"2021-02-03 12:38:00",1013,40.83,30.83,281.5,8.3,2337,238.2,8.26,1969,4053,368.2,3684,0,226.2
"2021-02-03 12:39:00",1009,40.57,30.83,281.2,8.21,2308,239.4,8.21,1966,4030,376.6,3654,0,226.1
"2021-02-03 12:40:00",1002,40.57,30.83,279.4,8.19,2289,237.5,8.16,1937,4002,377.9,3624,0,226
"2021-02-03 12:41:00",999,38.57,30.83,281.3,8.14,2291,239.8,8.14,1951,3991,392.1,3599,0,226.6
"2021-02-03 12:42:00",996,38.53,30.83,280.3,8.15,2286,238.9,8.09,1933,3989,286.5,3702,0,226.4
"2021-02-03 12:43:00",996,38.97,30.83,282.9,8.24,2331,238.8,8.19,1956,3982,283.7,3698,0,225.5
"2021-02-03 12:44:00",992,39.19,30.83,280.7,8.17,2293,237.6,8.12,1930,3976,284.5,3692,0,226.8
"2021-02-03 12:45:00",994,38.43,30.83,281.7,8.16,2299,239,8.11,1938,3983,271.5,3711,0,226.3
"2021-02-03 12:46:00",995,38.8,30.83,280.3,8.19,2295,238,8.11,1931,3993,280,3713,0,226.8
"2021-02-03 12:47:00",991,39.54,30.83,284.6,8.23,2342,239.8,8.19,1964,3981,278.6,3703,0,226.1
"2021-02-03 12:48:00",992,39.56,30.83,282.2,8.19,2310,239.2,8.15,1949,4000,276.3,3723,0,226.5
"2021-02-03 12:49:00",986,39.13,30.83,282.8,8.16,2309,239.4,8.13,1947,3981,279.7,3701,0,226.5
"2021-02-03 12:50:00",975,39.49,30.83,282.1,8.1,2285,237.6,8.04,1911,3946,281.1,3665,0,227.6
"2021-02-03 12:51:00",966,39.96,30.83,284.5,7.987,2272,240.1,7.996,1920,3930,276,3654,0,228.2
"2021-02-03 12:52:00",959,39.76,30.83,283.6,7.952,2255,239.8,7.93,1902,3910,272.3,3637,0,228.1
"2021-02-03 12:53:00",962,37.11,30.83,284.1,7.9,2245,241.6,7.943,1919,3930,286.4,3643,0,228.3
"2021-02-03 12:54:00",974,36.39,30.83,284.1,8.13,2311,238.7,8.07,1926,3976,286.1,3690,0,227.2
"2021-02-03 12:55:00",964,37.41,30.83,286.2,8.06,2306,241.4,8.05,1943,3951,287.4,3664,0,227.2
"2021-02-03 12:56:00",957,38.81,30.83,283.3,7.935,2248,240.5,7.884,1896,3921,281.1,3640,0,227
"2021-02-03 12:57:00",956,38.65,30.83,285.5,7.978,2278,240.6,7.961,1915,3914,286.2,3628,0,226.4
"2021-02-03 12:58:00",949,38.23,30.83,284.1,7.894,2243,239.8,7.88,1890,3897,280.9,3616,0,226.5
"2021-02-03 12:59:00",942,37.94,30.83,287.9,7.93,2283,241.3,7.93,1914,3886,278.5,3608,0,225.5
"2021-02-03 13:00:00",931,38.91,30.83,285.7,7.822,2234,241.5,7.801,1883,3844,285.9,3558,0,225.7
"2021-02-03 13:01:00",923,39.45,30.83,284.9,7.696,2192,241.9,7.752,1875,3824,282.2,3542,0,225.8
"2021-02-03 13:02:00",931,38.07,30.83,285.4,7.835,2236,240.7,7.819,1882,3846,281.6,3564,0,225.1
"2021-02-03 13:03:00",949,39.59,30.83,284.6,8.01,2279,240.2,8,1921,3948,282.4,3665,0,225.5
"2021-02-03 13:04:00",833,40.26,30.83,286.8,6.841,1958,237.5,6.934,1648,3378,280.3,3098,0,224.4
"2021-02-03 13:05:00",941,40.31,30.83,284.4,7.974,2267,240.6,7.954,1914,3934,273.2,3661,0,226
"2021-02-03 13:06:00",839,39.75,30.83,281.3,7.117,2004,242.3,7.117,1724,3516,271.7,3244,0,228.5
"2021-02-03 13:07:00",918,38.16,30.83,284.7,7.815,2225,241.5,7.781,1879,3819,282.2,3537,0,229.6
"2021-02-03 13:08:00",906,39.45,30.83,284.1,7.728,2196,240.3,7.702,1851,3793,282,3511,0,229.9
"2021-02-03 13:09:00",913,39.46,30.83,284.8,7.77,2213,240.8,7.764,1870,3832,277.2,3555,0,230
"2021-02-03 13:10:00",936,37.76,30.83,285.4,7.978,2277,240.5,7.976,1918,3939,280.1,3659,0,230.7
"2021-02-03 13:11:00",973,37.78,30.83,285.4,8.3,2367,241.1,8.29,1998,4095,279.7,3816,0,230.7
"2021-02-03 13:12:00",779.3,39.52,30.83,283.2,6.68,1896,239.4,6.688,1600,3326,265.1,3061,0,227.4
"2021-02-03 13:13:00",292.8,38.42,30.83,282.1,2.481,699.9,241,2.483,598.2,1174,163.8,1010,0,220.3
"2021-02-03 13:14:00",524.4,38.38,30.83,287.4,4.415,1275,244.3,4.426,1089,2124,167.1,1957,0,223
"2021-02-03 13:15:00",950,39.04,30.83,287.1,8.18,2348,245,8.12,1989,4079,165.9,3913,0,229.1
"2021-02-03 13:16:00",663.7,37.56,30.83,288.6,5.464,1573,250.6,5.201,1301,2704,162.5,2542,0,224.4
"2021-02-03 13:17:00",767.2,36.85,30.83,290.2,6.407,1863,247.3,6.284,1554,3192,164.9,3027,0,227
"2021-02-03 13:18:00",808,38.38,30.83,289.2,6.875,1991,242.4,6.992,1698,3423,160.7,3262,0,228.1
"2021-02-03 13:19:00",932,39.15,30.83,286,8.01,2291,242.1,7.97,1930,3987,158.9,3828,0,229.9
"2021-02-03 13:20:00",851,39.74,30.83,287,7.329,2102,241.9,7.399,1790,3627,159.8,3467,0,228.3
"2021-02-03 13:21:00",888,40.34,30.83,285.9,7.704,2202,243.3,7.654,1862,3812,161.4,3651,0,229.3
"2021-02-03 13:22:00",872,40.9,30.83,284.9,7.589,2162,242.1,7.553,1829,3728,158.4,3570,0,228.5
"2021-02-03 13:23:00",865,40.16,30.83,284.4,7.506,2134,242.4,7.451,1806,3698,159.5,3539,0,228.4
"2021-02-03 13:24:00",860,40.19,30.83,284.6,7.487,2130,242.5,7.446,1806,3682,158.7,3524,0,228.1
"2021-02-03 13:25:00",858,39.78,30.83,286.1,7.48,2140,242.8,7.427,1803,3685,157,3528,0,227.5
"2021-02-03 13:26:00",862,39.11,30.83,285.1,7.515,2143,242.8,7.454,1809,3706,159.9,3546,0,228.6
"2021-02-03 13:27:00",866,39.54,30.83,284.8,7.554,2152,242.6,7.516,1823,3730,159.6,3571,0,228.7
"2021-02-03 13:28:00",848,39.47,30.83,285.1,7.428,2118,242.5,7.399,1794,3658,160,3498,0,228.7
"2021-02-03 13:29:00",845,39.52,30.83,285.9,7.342,2099,243.5,7.358,1791,3646,159.6,3487,0,228.7
"2021-02-03 13:30:00",844,41.03,30.83,284.9,7.336,2090,242.7,7.346,1783,3637,158.1,3478,0,227.1
"2021-02-03 13:31:00",846,40.24,30.83,284.3,7.417,2109,241.1,7.386,1781,3649,159.1,3490,0,227.2
"2021-02-03 13:32:00",845,38.54,30.83,284.4,7.395,2103,241.8,7.379,1784,3667,159.6,3508,0,228.6
"2021-02-03 13:33:00",832,37.5,30.83,285.3,7.28,2077,242.4,7.236,1754,3610,158.3,3452,0,227.9
"2021-02-03 13:34:00",824,37.74,30.83,285.7,7.186,2053,243.6,7.159,1744,3582,158,3424,0,226.9
"2021-02-03 13:35:00",818,39.14,30.83,287.1,7.179,2061,244.9,7.179,1758,3568,158.3,3410,0,227.6
"2021-02-03 13:36:00",812,40.32,30.83,286.2,7.184,2056,242.9,7.123,1730,3541,159.1,3381,0,227.8
"2021-02-03 13:37:00",795.4,40.57,30.83,284.3,7.079,2012,242.1,7.019,1699,3470,50.72,3420,0,228.9
"2021-02-03 13:38:00",767.5,39.66,30.83,284.8,6.813,1941,243.2,6.741,1639,3348,37.92,3311,0,226.5
"2021-02-03 13:39:00",783.9,36.86,30.83,285.7,6.896,1970,245.6,6.866,1686,3422,38.28,3384,0,228.1
"2021-02-03 13:40:00",786.1,37.53,30.83,287.2,6.944,1995,243.7,6.904,1682,3444,38.67,3405,0,230
"2021-02-03 13:41:00",791.1,37.43,30.83,287.1,7.008,2012,243.3,6.977,1698,3480,39.09,3441,0,230.3
"2021-02-03 13:42:00",789.3,37.84,30.83,286.8,7.012,2011,243.9,6.978,1702,3482,39.21,3442,0,230
"2021-02-03 13:43:00",786.5,39.72,30.83,287.7,7.005,2015,244.4,6.971,1704,3481,39.19,3442,0,229.6
"2021-02-03 13:44:00",783,40.76,30.83,286.3,7.016,2009,242.8,6.97,1692,3470,38.76,3432,0,228.7
"2021-02-03 13:45:00",779.3,40.47,30.83,286.6,6.96,1994,244.1,6.924,1690,3445,38.46,3406,0,228.2
"2021-02-03 13:46:00",776,40.61,30.83,289.1,6.975,2016,245.1,6.977,1710,3452,38.28,3414,0,227.7
"2021-02-03 13:47:00",771.1,41.65,30.83,286.3,6.923,1982,245.2,6.893,1690,3429,38.36,3391,0,228.6
"2021-02-03 13:48:00",768.2,41.67,30.83,284,6.898,1959,244.5,6.83,1669,3414,38.07,3376,0,227.8
"2021-02-03 13:49:00",764.4,41.17,30.83,284.8,6.891,1962,242.8,6.852,1664,3397,38.24,3359,0,228.1
"2021-02-03 13:50:00",760.9,41.78,30.83,285.7,6.858,1959,244.9,6.83,1673,3383,38.35,3345,0,228.1
"2021-02-03 13:51:00",757.3,40.44,30.83,284.4,6.852,1949,243.4,6.797,1654,3383,38.35,3345,0,228.8
"2021-02-03 13:52:00",754.2,38.92,30.83,286.3,6.835,1957,244.1,6.795,1658,3379,38.28,3341,0,228.4
"2021-02-03 13:53:00",749.8,39.46,30.83,287.9,6.818,1963,245.6,6.807,1672,3362,38.34,3323,0,228
"2021-02-03 13:54:00",745.8,39.41,30.83,285.3,6.733,1921,244.2,6.702,1637,3354,38.33,3316,0,228.3
"2021-02-03 13:55:00",742.3,39.03,30.83,287.2,6.695,1923,244.7,6.706,1641,3339,37.91,3301,0,227.3
"2021-02-03 13:56:00",740.1,39.13,30.83,287.9,6.706,1930,245.3,6.707,1645,3331,37.69,3294,0,226.2
"2021-02-03 13:57:00",731.4,39.23,30.83,287.7,6.666,1918,245.5,6.635,1629,3320,37.8,3283,0,226.4
"2021-02-03 13:58:00",734.1,39.64,30.83,288.2,6.668,1922,246.4,6.66,1641,3330,37.89,3292,0,226.4
"2021-02-03 13:59:00",728.7,40.24,30.83,286.1,6.635,1898,244.3,6.58,1608,3314,38.04,3276,0,227.4
"2021-02-03 14:00:00",723.8,38.03,30.83,287.3,6.601,1897,245.2,6.564,1610,3294,38.02,3256,0,227
"2021-02-03 14:01:00",720.7,36.79,30.83,287.4,6.577,1890,245.1,6.535,1602,3277,37.81,3239,0,226.4
"2021-02-03 14:02:00",717.4,36.36,30.83,288,6.527,1880,245.9,6.494,1597,3272,37.48,3234,0,226.2
"2021-02-03 14:03:00",713.6,38.85,30.83,288.4,6.558,1891,246.3,6.521,1606,3254,38.09,3216,0,227.3
"2021-02-03 14:04:00",709.1,37.8,30.83,289.1,6.482,1874,245.8,6.514,1601,3236,38.15,3197,0,227.2
"2021-02-03 14:05:00",704.8,37.98,30.83,288.8,6.445,1861,245.6,6.455,1585,3229,38.17,3191,0,227.2
"2021-02-03 14:06:00",700.4,40.15,30.83,286.5,6.445,1847,244,6.414,1565,3204,41.83,3162,0,227.8
"2021-02-03 14:07:00",697.1,40.11,30.83,287.6,6.427,1848,244.4,6.404,1565,3188,109.4,3079,0,226.6
"2021-02-03 14:08:00",696.2,40.1,30.83,289.7,6.426,1861,246.4,6.433,1585,3196,108.2,3088,0,226.2
"2021-02-03 14:09:00",694.6,40.54,30.83,287.5,6.413,1843,244.2,6.403,1563,3189,102.6,3086,0,226.4
"2021-02-03 14:10:00",603.3,39.98,30.83,288.9,5.503,1591,247.3,5.491,1357,2732,114.1,2618,0,224.3
"2021-02-03 14:11:00",684.6,39.41,30.83,287.6,6.331,1821,246.3,6.298,1551,3160,101,3059,0,226.2
"2021-02-03 14:12:00",680.1,39.94,30.83,286.8,6.317,1812,245.7,6.269,1540,3146,96.7,3050,0,227.3
"2021-02-03 14:13:00",679.9,39.58,30.83,287.7,6.327,1820,246.6,6.289,1551,3162,92.4,3069,0,227.7
"2021-02-03 14:14:00",674.7,40.01,30.83,287.7,6.284,1808,247.3,6.24,1543,3134,91.9,3043,0,227.6
"2021-02-03 14:15:00",670.7,38.45,30.83,287.8,6.174,1776,247.7,6.176,1529,3128,93.3,3035,0,227.7
"2021-02-03 14:16:00",667.4,38.07,30.83,288.4,6.201,1788,246.7,6.159,1519,3118,230.8,2887,0,226.9
"2021-02-03 14:17:00",664.5,38.68,30.83,289.2,6.239,1804,245.9,6.191,1522,3111,223.5,2887,0,226.3
"2021-02-03 14:18:00",661.4,38.46,30.83,290.3,6.146,1784,248.9,6.141,1528,3110,220.4,2889,0,226.7
"2021-02-03 14:19:00",657.3,39.22,30.83,289.8,6.114,1772,248.1,6.124,1519,3083,217.9,2865,0,226.5
"2021-02-03 14:20:00",650.9,38.71,30.83,289.2,6.07,1755,248.4,6.064,1506,3069,215.4,2854,0,225.7
"2021-02-03 14:21:00",648.4,38.49,30.83,290.1,6.089,1766,247.2,6.083,1504,3063,214.4,2849,0,226
"2021-02-03 14:22:00",643.3,38.68,30.83,290.9,6.072,1766,247.1,6.061,1498,3037,215,2822,0,226.4
"2021-02-03 14:23:00",638.4,38.92,30.83,293.1,6.035,1769,249,6.058,1508,3020,214.1,2806,0,226.1
"2021-02-03 14:24:00",631.6,38.41,30.83,292.8,5.971,1748,247.6,5.985,1481,2991,216.7,2774,0,226.5
"2021-02-03 14:25:00",629.7,39.05,30.83,290.8,5.951,1731,246.9,5.948,1468,2991,217.3,2774,0,226.3
"2021-02-03 14:26:00",625.3,39.01,30.83,290.7,5.886,1711,248.8,5.907,1469,2971,215.5,2755,0,226.3
"2021-02-03 14:27:00",622.4,38.65,30.83,291,5.874,1709,247.6,5.875,1455,2954,217.6,2737,0,226.3
"2021-02-03 14:28:00",618.8,37.65,30.83,291.4,5.87,1710,247.1,5.875,1451,2950,213.4,2737,0,225.4
"2021-02-03 14:29:00",615.8,37.92,30.83,289.3,5.823,1685,247.6,5.778,1431,2940,210.5,2729,0,225.9
"2021-02-03 14:30:00",611.5,39.65,30.83,291,5.811,1691,248.3,5.802,1441,2923,210,2713,0,225.4
"2021-02-03 14:31:00",609.7,40.09,30.83,290.2,5.779,1677,248.9,5.794,1442,2908,208.1,2700,0,225.2
"2021-02-03 14:32:00",607.3,39.94,30.83,290.2,5.759,1671,248,5.769,1431,2895,210.1,2685,0,225.3
"2021-02-03 14:33:00",604.1,40.2,30.83,289.7,5.721,1657,248.3,5.728,1422,2877,225.9,2651,0,225.5
"2021-02-03 14:34:00",610.8,39.84,30.83,288.9,5.797,1675,246.7,5.802,1431,2917,220,2697,0,224.7
"2021-02-03 14:35:00",436.3,38.22,30.83,291,4.055,1180,248.6,4.125,1025,2033,208.2,1824,0,221.3
"2021-02-03 14:36:00",601.2,36.94,30.83,290.8,5.748,1671,248.7,5.708,1419,2880,208.6,2671,0,223.4
"2021-02-03 14:37:00",594.9,36.37,30.83,292.4,5.681,1661,248,5.676,1408,2864,209,2655,0,224.4
"2021-02-03 14:38:00",592.5,37.93,30.83,291.8,5.67,1655,249.1,5.656,1409,2861,207.2,2654,0,225
"2021-02-03 14:39:00",588.3,38.9,30.83,292.4,5.652,1653,249.8,5.642,1409,2851,204.6,2646,0,224.4
"2021-02-03 14:40:00",585,38.71,30.83,293.2,5.648,1656,249.2,5.639,1405,2838,207.2,2631,0,224.4
"2021-02-03 14:41:00",579.8,39.22,30.83,291.2,5.576,1624,249,5.565,1385,2822,209.1,2613,0,225.5
"2021-02-03 14:42:00",575.7,39.13,30.83,289.9,5.56,1612,247.4,5.517,1365,2788,208.1,2579,0,225
"2021-02-03 14:43:00",569.5,39.72,30.83,290.3,5.478,1590,249.3,5.456,1360,2760,219.4,2541,0,225.8
"2021-02-03 14:44:00",565.3,39.39,30.83,291.4,5.433,1583,250.3,5.427,1358,2747,211.1,2536,0,229.9
"2021-02-03 14:45:00",562.4,39.52,30.83,289.1,5.41,1564,248.2,5.387,1337,2733,212.1,2521,0,229.7
"2021-02-03 14:46:00",559.4,39.42,30.83,291.5,5.432,1584,248.7,5.407,1345,2727,210.3,2517,0,229.5
"2021-02-03 14:47:00",555.8,39.33,30.83,291.6,5.363,1564,248.9,5.368,1336,2720,208.6,2512,0,229.8
"2021-02-03 14:48:00",552.5,38.91,30.83,292.4,5.349,1564,249.6,5.351,1335,2709,121.9,2588,0,229.9
"2021-02-03 14:49:00",548.2,38.72,30.83,293,5.332,1562,249.2,5.325,1327,2694,96.5,2597,0,229.7
"2021-02-03 14:50:00",543.9,38.45,30.83,289.7,5.27,1526,248.6,5.235,1301,2658,98,2560,0,230.1
"2021-02-03 14:51:00",540.3,38.1,30.83,292.7,5.228,1530,249.7,5.242,1309,2641,96,2545,0,229.3
"2021-02-03 14:52:00",536.8,37.47,30.83,293.4,5.226,1533,249.9,5.213,1303,2635,99.8,2536,0,228.7
"2021-02-03 14:53:00",532.7,36.62,30.83,294.9,5.156,1520,251.9,5.184,1306,2624,99.7,2524,0,229.7
"2021-02-03 14:54:00",529.8,36.98,30.83,292.9,5.122,1500,250.8,5.125,1285,2604,95.6,2508,0,229.7
"2021-02-03 14:55:00",523.1,36.59,30.83,294.2,5.078,1494,251.9,5.082,1280,2571,95.7,2475,0,229.6
"2021-02-03 14:56:00",520.6,37.47,30.83,293.5,5.073,1489,250.4,5.049,1264,2571,95.3,2476,0,227.6
"2021-02-03 14:57:00",518.1,37.65,30.83,291.5,5.007,1459,251.5,4.995,1256,2556,95.5,2461,0,228.1
"2021-02-03 14:58:00",515,37.13,30.83,294.1,5.04,1482,250.6,5.019,1258,2545,191.4,2354,0,224.9
"2021-02-03 14:59:00",511.2,36.82,30.83,293.3,4.972,1458,251,4.958,1245,2530,192.7,2338,0,226.6
"2021-02-03 15:00:00",508.5,37.32,30.83,293.4,4.939,1449,250.9,4.931,1237,2518,187.8,2330,0,227
"2021-02-03 15:01:00",504.4,37.8,30.83,292.5,4.892,1431,251,4.87,1222,2494,188.2,2306,0,227.3
"2021-02-03 15:02:00",500.1,37.61,30.83,293.8,4.861,1428,250.6,4.865,1219,2475,191.5,2284,0,225.8
"2021-02-03 15:03:00",497.5,36.98,30.83,294.4,4.833,1423,252.2,4.831,1218,2473,188.4,2285,0,225.2
"2021-02-03 15:04:00",494.2,36.43,30.83,292.8,4.804,1406,250.4,4.789,1199,2454,191.3,2263,0,225.5
"2021-02-03 15:05:00",491.1,36.91,30.83,294.4,4.813,1417,253,4.764,1205,2426,188.7,2237,0,226.3
"2021-02-03 15:06:00",487.5,36.78,30.83,295,4.781,1410,251.5,4.776,1201,2415,191.8,2224,0,226.6
"2021-02-03 15:07:00",484.8,37.68,30.83,294.2,4.717,1387,252.4,4.719,1191,2408,190.3,2218,0,226.6
"2021-02-03 15:08:00",481.2,38.19,30.83,294.8,4.715,1390,252,4.705,1186,2382,191.8,2190,0,226.6
"2021-02-03 15:09:00",477.2,37.26,30.83,295.4,4.665,1378,252.3,4.671,1178,2365,188.5,2176,0,227.1
"2021-02-03 15:10:00",473.7,37.15,30.83,293.8,4.639,1363,250.7,4.623,1159,2356,188.8,2167,0,227.3
"2021-02-03 15:11:00",470.7,36.21,30.83,295.9,4.603,1362,252.2,4.607,1162,2337,191.4,2146,0,226.5
"2021-02-03 15:12:00",468.4,35.63,30.83,294,4.582,1347,252.3,4.552,1148,2329,190.6,2139,0,226.7
"2021-02-03 15:13:00",464.5,35.71,30.83,295.6,4.545,1344,253.4,4.529,1148,2302,192.7,2109,0,226
"2021-02-03 15:14:00",461.4,35.86,30.83,296.9,4.524,1343,253.2,4.504,1140,2295,188.2,2107,0,225.8
"2021-02-03 15:15:00",457.5,36.84,30.83,295,4.465,1317,252.8,4.441,1123,2275,190,2085,0,229.8
"2021-02-03 15:16:00",453.1,36.58,30.83,295.9,4.428,1310,253.1,4.413,1117,2257,190.2,2067,0,230.2
"2021-02-03 15:17:00",450.4,36.1,30.83,297.4,4.401,1309,253.6,4.396,1115,2241,194.3,2047,0,229.6
"2021-02-03 15:18:00",447.4,36.35,30.83,298.3,4.384,1308,253.6,4.396,1115,2237,188.7,2048,0,228.1
"2021-02-03 15:19:00",444.3,36.22,30.83,296.4,4.335,1285,253.4,4.339,1099,2220,189.3,2031,0,229.6
"2021-02-03 15:20:00",441.2,36.45,30.83,296.9,4.306,1278,254.5,4.308,1096,2215,187.3,2028,0,228.2
"2021-02-03 15:21:00",437.2,35.9,30.83,297,4.283,1272,253.8,4.272,1084,2181,189.7,1991,0,228.4
"2021-02-03 15:22:00",434.2,35.73,30.83,297.3,4.228,1257,254.4,4.235,1077,2174,188.3,1985,0,228.5
"2021-02-03 15:23:00",430.7,35.71,30.83,298,4.197,1251,254.5,4.209,1071,2144,188.8,1955,0,229.1
"2021-02-03 15:24:00",427.3,36.07,30.83,297.3,4.165,1238,254.4,4.171,1061,2131,188.5,1942,0,228.9
"2021-02-03 15:25:00",424.3,35.74,30.83,298,4.137,1233,254.9,4.141,1056,2130,189.2,1941,0,226.9
"2021-02-03 15:26:00",420.9,36.2,30.83,298.3,4.114,1227,254.8,4.109,1047,2102,301.8,1800,0,225.4
"2021-02-03 15:27:00",417.3,36.43,30.83,297.3,4.083,1214,254.7,4.076,1038,2080,310.5,1769,0,224.8
"2021-02-03 15:28:00",413.8,35.96,30.83,297.4,4.037,1201,255.5,4.031,1030,2061,309.6,1752,0,228
"2021-02-03 15:29:00",410.4,35.67,30.83,298.8,3.991,1192,256.4,3.983,1021,2032,309.4,1723,0,229.4
"2021-02-03 15:30:00",407.2,35.77,30.83,299.2,3.966,1187,255.8,3.967,1015,2036,305.8,1730,0,228.5
"2021-02-03 15:31:00",404.4,35.15,30.83,298.6,3.932,1174,255.7,3.919,1002,2014,304.6,1709,0,228.8
"2021-02-03 15:32:00",401.6,35.56,30.83,300.1,3.897,1170,257.1,3.903,1003,1997,303,1693,0,228.4
"2021-02-03 15:33:00",397.4,35.11,30.83,298.6,3.851,1150,255.7,3.846,983,1975,303.2,1672,0,229.1
