"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-22 12:10:00",1210,54.94,0.908,267.5,9.03,2415,234.7,9.01,2115,4311,51.64,0.148,232.6
"2019-03-22 12:11:00",1226,53.57,0.909,267.8,9.17,2457,235.1,9.16,2154,4384,40.73,0.114,232.4
"2019-03-22 12:12:00",1224,52.62,0.908,267.1,9.12,2434,233.3,9.17,2138,4370,72.62,0.182,232.3
"2019-03-22 12:13:00",1189,52.87,0.907,267.5,8.9,2379,231.5,8.94,2068,4261,44.61,0.363,233.4
"2019-03-22 12:14:00",1087,53,0.911,268.2,8.16,2187,235.2,8.11,1907,3929,40.43,0.375,233.1
"2019-03-22 12:15:00",797.8,53.38,0.919,270.7,5.974,1615,237.8,6,1426,2903,40.02,0.216,229.5
"2019-03-22 12:16:00",893,51.32,0.904,267.8,6.794,1816,240.5,6.624,1592,3203,39.95,0.057,230.7
"2019-03-22 12:17:00",1130,50.82,0.922,273.7,8.42,2304,240.2,8.44,2026,4087,39.77,0,232
"2019-03-22 12:18:00",1160,50.64,0.91,271.9,8.65,2349,236.7,8.65,2047,4182,40.23,0.148,233.6
"2019-03-22 12:19:00",1193,50.85,0.918,271,8.83,2392,239,8.74,2089,4297,40.3,0.227,234.1
"2019-03-22 12:20:00",1213,51.07,0.924,274,8.89,2435,238.4,9,2145,4353,40.18,0,233.5
"2019-03-22 12:21:00",1215,52.46,0.913,271,8.98,2434,236,8.99,2123,4348,63.19,0.204,234
"2019-03-22 12:22:00",1198,53.1,0.916,271,8.82,2390,237.1,8.89,2108,4286,133.2,0.057,232.7
"2019-03-22 12:23:00",1182,53.67,0.913,270.3,8.73,2360,239,8.68,2075,4224,130.4,0.114,233.1
"2019-03-22 12:24:00",1186,54.69,0.904,268.2,8.82,2366,234.1,8.84,2068,4229,127.5,0.25,233.4
"2019-03-22 12:25:00",1163,54.21,0.912,267.9,8.57,2296,237.1,8.54,2024,4139,124.9,0.261,233.5
"2019-03-22 12:26:00",1183,54.7,0.906,266.9,8.83,2357,232.8,8.81,2051,4194,123.1,0.204,233.3
"2019-03-22 12:27:00",1203,55.23,0.907,267.8,8.92,2389,234.3,8.94,2095,4270,121.5,0.125,233.6
"2019-03-22 12:28:00",1208,55.05,0.912,269.7,8.93,2410,235.6,8.99,2117,4286,120.2,0,233.4
"2019-03-22 12:29:00",1207,54.97,0.908,267.1,8.9,2378,234.3,8.9,2085,4277,119.4,0.261,234.5
"2019-03-22 12:30:00",1218,55.75,0.904,265.9,9.08,2415,232.3,9.05,2102,4318,118.8,0.204,235.3
"2019-03-22 12:31:00",1221,56,0.897,263.2,9.17,2413,232.2,9.11,2115,4323,117.9,0.17,235.4
"2019-03-22 12:32:00",1252,55.99,0.906,266,9.32,2480,232.9,9.32,2170,4421,117.1,0.148,234.3
"2019-03-22 12:33:00",1258,55.83,0.914,268,9.23,2474,236.7,9.26,2191,4452,116.3,0.091,233.9
"2019-03-22 12:34:00",1255,55.89,0.904,266.6,9.33,2487,233.1,9.38,2186,4434,115.7,0.091,233
"2019-03-22 12:35:00",1259,55.32,0.901,264.5,9.42,2490,232.3,9.37,2175,4451,115,0.238,232.8
"2019-03-22 12:36:00",1283,54.36,0.903,266.8,9.58,2556,231.7,9.63,2231,4533,114.4,0.091,232.4
"2019-03-22 12:37:00",1299,54.6,0.909,266.8,9.59,2557,233.6,9.61,2243,4592,114.4,0.159,234.1
"2019-03-22 12:38:00",1269,55.67,0.905,266.8,9.47,2526,232,9.5,2204,4496,114.2,0.148,233.4
"2019-03-22 12:39:00",1223,55.5,0.905,266.2,9.11,2424,233.5,9.11,2126,4347,113.9,0.216,233.4
"2019-03-22 12:40:00",1221,55.83,0.907,265.1,9.14,2422,234.2,9.11,2134,4359,113.5,0.148,233.7
"2019-03-22 12:41:00",1196,56.58,0.903,266.8,9.04,2410,232.5,9.05,2104,4277,77.93,0.034,232.9
"2019-03-22 12:42:00",1203,55.89,0.897,265,9.18,2430,232.5,9.11,2117,4286,40.09,0,232.9
"2019-03-22 12:43:00",1230,55.36,0.903,264.5,9.28,2455,231.5,9.29,2151,4404,39.98,0.284,232.2
"2019-03-22 12:44:00",1117,55.71,0.897,260.8,8.59,2242,229.7,8.55,1963,4031,39.86,0.295,231.4
"2019-03-22 12:45:00",762.5,54,0.903,264.8,5.971,1580,234,5.915,1383,2829,39.76,0.136,229.3
"2019-03-22 12:46:00",611.3,52.6,0.89,261.2,4.865,1265,240.8,4.703,1132,2254,39.57,0.238,228.7
"2019-03-22 12:47:00",573.5,51.42,0.915,266,4.563,1209,241.1,4.513,1088,2154,39.63,0.102,227.4
"2019-03-22 12:48:00",524.7,50.64,0.92,275,4.145,1140,241,4.186,1009,2001,39.58,0.079,227.6
"2019-03-22 12:49:00",569.6,48.87,0.925,276.8,4.464,1235,241.6,4.514,1090,2167,39.77,0.125,227.9
"2019-03-22 12:50:00",627.6,48.35,0.925,277.3,4.915,1363,238.7,5.007,1194,2389,39.59,0.091,227.6
"2019-03-22 12:51:00",656.7,47.43,0.925,276.2,5.149,1421,245.7,5.128,1260,2525,39.56,0.057,228.3
"2019-03-22 12:52:00",623.9,47.57,0.921,277,4.888,1352,241.8,4.942,1192,2383,39.69,0.125,228.7
"2019-03-22 12:53:00",717.9,47.71,0.929,277.2,5.6,1552,243.6,5.623,1369,2757,39.76,0.193,229.2
"2019-03-22 12:54:00",748.2,47.61,0.925,277.2,5.807,1608,245.5,5.801,1423,2863,39.9,0.216,229.7
"2019-03-22 12:55:00",880,47.52,0.923,276,6.815,1879,241.8,6.833,1651,3341,39.77,0.17,230.8
"2019-03-22 12:56:00",1032,48.67,0.927,278.5,7.842,2183,240.7,7.967,1917,3894,39.99,0.159,233.1
"2019-03-22 12:57:00",1131,49.58,0.918,273.5,8.65,2365,241.5,8.62,2082,4239,39.98,0.193,234.1
"2019-03-22 12:58:00",1155,49.82,0.922,275,8.76,2408,242.5,8.73,2116,4315,39.91,0.193,233.6
"2019-03-22 12:59:00",1154,50.7,0.919,273.8,8.78,2403,240.6,8.76,2108,4306,39.97,0.17,235
"2019-03-22 13:00:00",1142,51.62,0.917,272.8,8.69,2370,241.3,8.63,2083,4251,39.98,0.238,234.5
"2019-03-22 13:01:00",1081,51.84,0.915,272.6,8.24,2246,237.3,8.32,1974,4025,40.01,0.25,233.7
"2019-03-22 13:02:00",1137,52.54,0.913,271.3,8.67,2351,236.3,8.72,2059,4192,39.82,0.216,233.7
"2019-03-22 13:03:00",1165,52.82,0.912,270.1,8.89,2401,237.4,8.89,2110,4299,39.87,0.227,233.4
"2019-03-22 13:04:00",1171,53.33,0.913,270.9,8.91,2413,238,8.9,2117,4316,39.87,0.227,232.8
"2019-03-22 13:05:00",1167,53.47,0.911,269.9,8.89,2399,235.6,8.94,2105,4299,39.85,0.204,232.5
"2019-03-22 13:06:00",1158,53.92,0.91,269.1,8.87,2386,237.2,8.82,2092,4259,39.76,0.227,231.7
"2019-03-22 13:07:00",1180,54.69,0.898,266,9.16,2435,233.1,9.1,2120,4328,39.82,0.148,231.9
"2019-03-22 13:08:00",1187,55.23,0.914,268.6,9.06,2433,237.2,9.06,2147,4359,39.89,0.125,232.1
"2019-03-22 13:09:00",1166,53.78,0.905,267.7,9.01,2412,234.7,8.97,2104,4301,39.91,0.238,232
"2019-03-22 13:10:00",1109,52.78,0.912,268.7,8.56,2298,238.4,8.47,2018,4109,127.7,0.159,230
"2019-03-22 13:11:00",1080,52.94,0.918,273.6,8.15,2230,235,8.4,1973,4016,130.3,0.125,228.7
"2019-03-22 13:12:00",1046,51.79,0.905,268.2,8.17,2191,238.8,8.03,1916,3920,127.6,0.238,229.3
"2019-03-22 13:13:00",926,51.88,0.911,269.3,7.287,1961,236.1,7.286,1720,3504,125.1,0.193,229.3
"2019-03-22 13:14:00",915,51.94,0.919,272.1,7.145,1944,238.8,7.148,1706,3473,122.9,0.204,230.5
"2019-03-22 13:15:00",814,52.33,0.918,274.1,6.379,1748,240.1,6.427,1543,3128,120.8,0.216,228.7
"2019-03-22 13:16:00",843,51.93,0.91,269.4,6.718,1809,238.9,6.678,1595,3224,119.4,0.182,228
"2019-03-22 13:17:00",865,51.84,0.931,281.7,6.536,1841,238.9,6.809,1622,3295,118.6,0.227,229
"2019-03-22 13:18:00",620.4,51.09,0.921,275.6,4.937,1361,238.2,5.067,1203,2422,117.5,0.17,226.9
"2019-03-22 13:19:00",582,50.48,0.92,274.6,4.686,1286,241.2,4.726,1138,2271,116.6,0.193,226.6
"2019-03-22 13:20:00",598.4,48.67,0.921,275.1,4.833,1329,243.8,4.832,1177,2349,115.9,0.182,226.4
"2019-03-22 13:21:00",640.3,45.67,0.935,281.7,5.046,1421,247.1,5.107,1261,2533,115.4,0.25,227.2
"2019-03-22 13:22:00",737,47.16,0.913,271,5.992,1623,247.7,5.819,1440,2891,115,0.216,227.8
"2019-03-22 13:23:00",796,48.25,0.929,278.4,6.302,1753,246.1,6.297,1549,3134,114.8,0.193,229.2
"2019-03-22 13:24:00",861,48.49,0.928,279,6.779,1891,245.4,6.792,1666,3379,114.2,0.272,229.5
"2019-03-22 13:25:00",864,48.64,0.922,278.5,6.745,1873,241.6,6.861,1651,3335,113.5,0.182,228.3
"2019-03-22 13:26:00",996,48.14,0.926,276.1,7.826,2159,243.7,7.795,1899,3856,113.2,0.193,229
"2019-03-22 13:27:00",995,49.25,0.927,278.1,7.77,2160,242.7,7.827,1900,3870,112.8,0.227,229
"2019-03-22 13:28:00",993,49.35,0.923,275.8,7.789,2147,243.2,7.769,1889,3838,112.5,0.261,229.2
"2019-03-22 13:29:00",1069,50.39,0.915,273.3,8.42,2300,240.5,8.38,2015,4104,52.41,0.238,229.8
"2019-03-22 13:30:00",1151,50.69,0.918,274.1,9,2467,237.2,9.09,2156,4384,40.39,0.159,229.9
"2019-03-22 13:31:00",1108,51.63,0.915,273,8.65,2362,239.3,8.67,2073,4229,40.23,0.204,230.6
"2019-03-22 13:32:00",1152,52.24,0.919,274,8.92,2442,237,9.05,2142,4368,40.28,0.238,231.5
"2019-03-22 13:33:00",1128,52.54,0.916,272.5,8.77,2389,235.4,8.9,2094,4274,40.34,0.238,230.9
"2019-03-22 13:34:00",1101,53.13,0.915,272,8.6,2340,237.2,8.65,2052,4189,40.23,0.17,231.3
"2019-03-22 13:35:00",954,52.54,0.913,273,7.454,2035,233.5,7.608,1775,3628,39.89,0.193,228.8
"2019-03-22 13:36:00",1023,52.83,0.909,267.2,8.13,2170,239.7,7.933,1901,3890,40.06,0.182,228.1
"2019-03-22 13:37:00",943,52.77,0.914,271.9,7.451,2026,238.2,7.463,1777,3618,40.13,0.079,228.1
"2019-03-22 13:38:00",908,51.7,0.92,274.4,7.099,1947,239.2,7.18,1717,3486,40.11,0.216,228.2
"2019-03-22 13:39:00",953,51.62,0.906,269,7.609,2045,242.9,7.423,1801,3658,40.08,0.227,229.5
"2019-03-22 13:40:00",1021,51.48,0.917,272.4,8.07,2198,238.6,8.07,1926,3928,40.22,0.272,230.3
"2019-03-22 13:41:00",997,50.65,0.911,270.1,7.941,2144,241.9,7.761,1876,3828,40.21,0.341,230.7
"2019-03-22 13:42:00",1004,50.74,0.908,269.2,8.01,2155,237.8,7.96,1892,3847,40.04,0.25,229.8
"2019-03-22 13:43:00",1060,52.37,0.919,273.3,8.3,2267,236.2,8.46,1996,4059,40.02,0.17,229.7
"2019-03-22 13:44:00",1036,52.2,0.91,269,8.26,2220,238.9,8.18,1954,3968,40.11,0.057,229.9
"2019-03-22 13:45:00",1021,51.65,0.911,268.1,8.14,2184,240.4,7.945,1909,3912,39.9,0.329,229.6
"2019-03-22 13:46:00",1043,51.74,0.912,270.7,8.29,2243,236.1,8.28,1955,4000,39.88,0.17,230.1
"2019-03-22 13:47:00",855,51.27,0.927,277,6.693,1853,238,6.831,1624,3310,39.92,0.136,228.7
"2019-03-22 13:48:00",705.2,50.01,0.919,276,5.581,1539,241.8,5.601,1353,2739,39.95,0.148,227.7
"2019-03-22 13:49:00",827,49.7,0.903,266.5,6.724,1792,237.7,6.604,1569,3191,40.03,0.261,229.8
"2019-03-22 13:50:00",880,49.6,0.919,275.3,7.026,1932,240.1,7.037,1686,3415,40.01,0.182,230.1
"2019-03-22 13:51:00",987,48.87,0.925,276.5,7.823,2163,240.5,7.868,1892,3852,40.13,0.25,230.6
"2019-03-22 13:52:00",991,49.35,0.917,273,7.948,2170,240.8,7.883,1898,3873,40.17,0.25,230.5
"2019-03-22 13:53:00",1009,49.94,0.919,274.6,8.05,2209,239.7,8.06,1931,3946,40.13,0.25,230.7
"2019-03-22 13:54:00",1015,49.87,0.918,273.6,8.14,2227,240.3,8.08,1942,3971,39.93,0.193,231
"2019-03-22 13:55:00",1017,49.58,0.919,273.7,8.16,2232,239.1,8.15,1948,3976,39.98,0.238,231.1
"2019-03-22 13:56:00",1020,50.11,0.914,272.5,8.24,2245,239.7,8.19,1963,3996,40.08,0.227,230.9
"2019-03-22 13:57:00",1029,49.99,0.925,275.3,8.21,2259,240.5,8.26,1986,4046,55.53,0.125,231.2
"2019-03-22 13:58:00",1021,51.2,0.909,270.5,8.29,2243,238.2,8.22,1959,4002,133.3,0.261,231.1
"2019-03-22 13:59:00",1037,51.29,0.921,273.5,8.32,2276,241.4,8.28,1999,4070,130.5,0.125,230.6
"2019-03-22 14:00:00",1026,49.88,0.918,273.3,8.26,2256,239.9,8.23,1974,4033,127.7,0.25,230.4
"2019-03-22 14:01:00",1011,49.1,0.912,268.9,8.25,2218,239.2,8.09,1934,3982,135.2,0.454,230.3
"2019-03-22 14:02:00",982,48.38,0.908,270.6,8.05,2178,236.4,7.987,1887,3872,141,0.352,230.3
"2019-03-22 14:03:00",981,48.44,0.92,274.9,7.969,2191,240.7,7.947,1912,3882,138.4,0.114,229.6
"2019-03-22 14:04:00",980,47.77,0.917,273,8,2184,240.2,7.922,1903,3897,137,0.238,229.6
"2019-03-22 14:05:00",963,48.79,0.919,274,7.81,2139,240.4,7.752,1863,3823,135.5,0.25,229.4
"2019-03-22 14:06:00",953,49.51,0.919,274.8,7.741,2127,240,7.727,1854,3785,134.5,0.204,229.2
"2019-03-22 14:07:00",896,49.25,0.918,275.5,7.308,2013,237.3,7.368,1748,3571,133.5,0.148,229.3
"2019-03-22 14:08:00",942,49.5,0.919,273.8,7.679,2102,241.5,7.618,1839,3758,132.8,0.329,229.7
"2019-03-22 14:09:00",934,49.29,0.917,271.7,7.694,2090,240.4,7.628,1833,3742,132.3,0.238,229.9
"2019-03-22 14:10:00",936,49.21,0.921,275.7,7.69,2120,242.2,7.664,1855,3755,132,0.045,230.4
"2019-03-22 14:11:00",944,47.39,0.921,274.7,7.72,2120,241.7,7.705,1862,3800,131.2,0.136,229.9
"2019-03-22 14:12:00",899,47.3,0.925,275.6,7.357,2027,243.1,7.32,1779,3629,130.4,0.159,229
"2019-03-22 14:13:00",865,47.9,0.918,274,7.194,1970,246.8,7.004,1728,3499,182.4,0.068,228.3
"2019-03-22 14:14:00",837,47.08,0.922,274.6,6.923,1900,241.8,6.849,1656,3390,214.4,0.352,229.1
"2019-03-22 14:15:00",863,45.93,0.921,275,7.145,1964,243,7.057,1714,3519,216.5,0.295,228.9
"2019-03-22 14:16:00",805,44.95,0.928,279.8,6.626,1854,244.6,6.596,1613,3281,216.3,0,228
"2019-03-22 14:17:00",836,44.15,0.92,275.1,6.936,1904,246.2,6.801,1674,3376,203.3,0.057,228.1
"2019-03-22 14:18:00",907,45.73,0.929,281.2,7.431,2089,242.5,7.499,1818,3703,142.2,0.125,229.1
"2019-03-22 14:19:00",922,44.9,0.928,278.8,7.64,2130,242.3,7.617,1845,3776,130.1,0.204,228.8
"2019-03-22 14:20:00",929,44.89,0.926,278.6,7.671,2137,243.7,7.618,1856,3812,130,0.25,228.5
"2019-03-22 14:21:00",929,44.71,0.934,280.5,7.64,2143,244,7.676,1873,3822,130.6,0.136,229.5
"2019-03-22 14:22:00",888,45.07,0.933,281.5,7.318,2060,244.8,7.345,1798,3658,130.7,0.102,229.5
"2019-03-22 14:23:00",903,45.59,0.929,279.6,7.474,2089,243,7.513,1825,3720,130.4,0.159,230.1
"2019-03-22 14:24:00",919,45.96,0.931,282,7.576,2136,242.6,7.665,1859,3803,130.5,0.148,230.5
"2019-03-22 14:25:00",926,45.21,0.925,276.9,7.729,2140,243.9,7.636,1862,3819,130.7,0.329,231.2
"2019-03-22 14:26:00",920,45.41,0.922,276.4,7.714,2132,242.2,7.649,1852,3818,130.5,0.386,231.2
"2019-03-22 14:27:00",908,45.63,0.928,278.8,7.539,2102,243.1,7.546,1835,3765,130.4,0.272,230.6
"2019-03-22 14:28:00",901,45.8,0.928,278.4,7.494,2086,240.6,7.55,1816,3732,130.2,0.386,230.7
"2019-03-22 14:29:00",903,45.52,0.922,278.2,7.603,2115,240.7,7.599,1829,3754,130.6,0.25,230.8
"2019-03-22 14:30:00",886,45.55,0.931,279.8,7.451,2085,243.7,7.442,1813,3704,130.3,0.148,230
"2019-03-22 14:31:00",849,46.39,0.933,280.8,7.065,1984,244.4,7.09,1733,3539,130.3,0.182,229.8
"2019-03-22 14:32:00",870,45.85,0.923,279,7.349,2050,242.1,7.36,1781,3629,130,0.17,229.2
"2019-03-22 14:33:00",874,46.16,0.928,279.4,7.361,2056,242.1,7.408,1793,3651,130.3,0.136,230
"2019-03-22 14:34:00",877,45.88,0.924,276.9,7.45,2063,242.3,7.404,1794,3671,130.4,0.227,230.5
"2019-03-22 14:35:00",871,45.78,0.927,279,7.398,2064,242.1,7.408,1794,3657,130.3,0.17,229.8
"2019-03-22 14:36:00",860,44.85,0.929,279.4,7.29,2037,244.8,7.25,1775,3616,130.3,0.216,229.6
"2019-03-22 14:37:00",853,44.66,0.932,280.2,7.211,2021,244.9,7.199,1763,3606,130.5,0.284,229.4
"2019-03-22 14:38:00",844,44.34,0.931,281.5,7.139,2009,244.5,7.162,1751,3566,130.1,0.193,229
"2019-03-22 14:39:00",843,44.12,0.933,282.4,7.125,2012,243.7,7.202,1755,3576,130.3,0.068,228.9
"2019-03-22 14:40:00",845,43.82,0.93,279.9,7.199,2015,244.9,7.164,1754,3601,129.9,0.295,228.7
"2019-03-22 14:41:00",841,44.26,0.932,280.6,7.147,2005,245.3,7.131,1749,3581,130,0.318,228.9
"2019-03-22 14:42:00",830,44.58,0.926,280,7.113,1992,244.6,7.077,1731,3542,130.3,0.193,229.2
"2019-03-22 14:43:00",819,44.65,0.939,283.2,6.92,1960,247,6.96,1719,3504,130.4,0.057,229.3
"2019-03-22 14:44:00",812,45.02,0.931,281.7,6.984,1968,244,7.019,1713,3472,130.4,0.114,228.9
"2019-03-22 14:45:00",816,44.37,0.934,282.3,6.978,1970,246.5,6.982,1721,3507,130.4,0.091,229
"2019-03-22 14:46:00",817,44.07,0.936,283.9,6.965,1978,247,7.018,1733,3517,179.7,0.045,228.7
"2019-03-22 14:47:00",813,43.52,0.93,281.9,7.02,1979,244,7.051,1720,3513,220.3,0.102,229.4
"2019-03-22 14:48:00",811,43.37,0.935,283.1,6.966,1972,246.4,6.979,1719,3509,217.3,0.148,229.7
"2019-03-22 14:49:00",808,43.16,0.93,281.9,6.995,1972,244.9,6.99,1712,3508,214.5,0.272,229.9
"2019-03-22 14:50:00",808,42.94,0.929,280.8,7.042,1977,245.4,6.991,1716,3509,211.8,0.136,229.2
"2019-03-22 14:51:00",804,42.48,0.933,282.7,6.975,1971,244.4,6.984,1707,3490,210,0.102,229.5
"2019-03-22 14:52:00",803,42.61,0.932,282.2,6.995,1974,245,6.977,1709,3499,208.4,0.216,229.5
"2019-03-22 14:53:00",801,43.75,0.938,283.4,6.917,1960,247.5,6.921,1713,3499,207.2,0.216,229.1
"2019-03-22 14:54:00",796.1,44.01,0.932,282.3,6.945,1960,246.6,6.929,1708,3474,206.4,0.182,229.8
"2019-03-22 14:55:00",791.2,43.89,0.928,280.8,6.92,1943,245.7,6.885,1692,3466,205.8,0.454,230.4
"2019-03-22 14:56:00",787.8,44.48,0.938,282.2,6.895,1946,246.9,6.882,1699,3465,205.2,0.193,230.2
"2019-03-22 14:57:00",784.9,44.88,0.935,283.8,6.852,1944,246.2,6.914,1702,3466,204,0.17,229
"2019-03-22 14:58:00",781.7,44.73,0.939,285.5,6.792,1939,248.4,6.851,1702,3463,203.1,0.068,228.2
"2019-03-22 14:59:00",774.4,45.37,0.934,283.2,6.819,1931,246.1,6.849,1686,3421,202.5,0.091,228.3
"2019-03-22 15:00:00",770.9,45.56,0.937,282.8,6.745,1907,247.3,6.783,1677,3408,202.3,0.193,228.8
"2019-03-22 15:01:00",769.1,44.79,0.926,280.6,6.852,1922,244.5,6.85,1675,3394,202,0.091,229.3
"2019-03-22 15:02:00",770.5,44.09,0.932,283.2,6.827,1933,244.9,6.851,1678,3414,201.6,0.045,229
"2019-03-22 15:03:00",767.7,43.99,0.933,283.2,6.797,1924,246.1,6.816,1677,3407,201.2,0.125,228.7
"2019-03-22 15:04:00",757.2,43.84,0.941,285.2,6.638,1893,247.3,6.717,1661,3365,200.8,0.079,228.1
"2019-03-22 15:05:00",752.1,43.13,0.933,281.2,6.667,1875,246.8,6.624,1635,3356,179.7,0.397,229.2
"2019-03-22 15:06:00",750.1,43.49,0.931,282.4,6.663,1881,247.4,6.646,1644,3361,131.2,0.182,228.8
"2019-03-22 15:07:00",751.1,42.92,0.932,283.6,6.705,1901,246.8,6.68,1648,3361,131.2,0.136,229
"2019-03-22 15:08:00",750.4,41.97,0.931,283,6.73,1905,245.3,6.716,1647,3369,131.1,0.068,228.6
"2019-03-22 15:09:00",754.4,42.06,0.938,284.5,6.72,1912,248.2,6.719,1667,3387,131.2,0.091,228.3
"2019-03-22 15:10:00",747.3,41.97,0.94,285.8,6.624,1893,248,6.668,1653,3366,131,0.114,227.7
"2019-03-22 15:11:00",708.1,42.65,0.939,285.2,6.296,1796,248.4,6.329,1572,3206,130.7,0.136,226.8
"2019-03-22 15:12:00",618,42.97,0.931,281.8,5.548,1564,248.3,5.524,1371,2778,130.3,0.17,225.7
"2019-03-22 15:13:00",549.8,43.24,0.934,285.1,4.879,1391,244.6,4.961,1211,2446,130.1,0.114,224.9
"2019-03-22 15:14:00",546,42.62,0.94,285.8,4.838,1381,251,4.83,1210,2425,130.3,0.102,224.6
"2019-03-22 15:15:00",645.4,42.67,0.928,282,5.854,1650,245.1,5.873,1439,2915,130.8,0.284,226.3
"2019-03-22 15:16:00",708.7,42.51,0.941,287.4,6.358,1826,248.1,6.434,1596,3246,131.2,0.25,227.2
"2019-03-22 15:17:00",718.2,41.91,0.938,285.6,6.517,1861,250.4,6.508,1630,3315,131.2,0.068,226.7
"2019-03-22 15:18:00",717.9,41.77,0.94,285.9,6.497,1857,250,6.524,1631,3307,131,0.17,226.8
"2019-03-22 15:19:00",717.8,41.81,0.938,283.9,6.5,1845,248.2,6.502,1614,3313,131.6,0.5,228.5
"2019-03-22 15:20:00",710.7,42.01,0.936,284,6.452,1832,248.7,6.442,1602,3274,131.6,0.307,228.1
"2019-03-22 15:21:00",706.7,41.56,0.938,285.6,6.424,1834,249.2,6.424,1601,3261,131.3,0.136,226
"2019-03-22 15:22:00",702.5,41.28,0.938,285.3,6.377,1819,249.7,6.37,1590,3233,131.4,0.204,227.6
"2019-03-22 15:23:00",699,41.25,0.937,284.6,6.373,1813,248.6,6.362,1581,3215,131.6,0.216,227.8
"2019-03-22 15:24:00",692.1,41.15,0.936,284.4,6.333,1801,249.3,6.297,1570,3210,131.6,0.17,228
"2019-03-22 15:25:00",685,41.76,0.937,284.3,6.245,1775,249.3,6.222,1551,3165,131.6,0.284,228
"2019-03-22 15:26:00",676.6,41.28,0.936,284.8,6.178,1759,249.4,6.158,1536,3119,131.5,0.272,227.3
"2019-03-22 15:27:00",670.3,41.81,0.939,284.3,6.143,1746,250.2,6.103,1527,3100,131.2,0.238,227
"2019-03-22 15:28:00",666.9,42.3,0.94,286.2,6.092,1743,251.2,6.091,1530,3097,130.9,0.148,226.3
"2019-03-22 15:29:00",663.3,42.39,0.938,284.7,6.092,1734,249.3,6.095,1519,3085,131.1,0.238,226.4
"2019-03-22 15:30:00",659.4,42.35,0.935,284.6,6.063,1726,250,6.047,1512,3070,130.8,0.17,226
"2019-03-22 15:31:00",657.7,41.67,0.94,285.6,6.053,1729,249.7,6.056,1512,3067,41.35,0.102,226.3
"2019-03-22 15:32:00",655.2,42.59,0.94,286.3,6.041,1729,250.1,6.049,1513,3065,39.89,0.091,225.7
"2019-03-22 15:33:00",647.1,43.06,0.94,286.2,5.961,1706,248.9,6.008,1495,3018,39.9,0,226.6
"2019-03-22 15:34:00",646.2,43.4,0.935,282.1,6.009,1695,248.5,5.959,1481,3025,98.6,0.443,227.9
"2019-03-22 15:35:00",642.6,42.15,0.933,283,5.95,1683,248,5.931,1471,3007,131.3,0.5,227.3
"2019-03-22 15:36:00",638.6,42.35,0.939,284.2,5.924,1684,249.1,5.919,1475,2994,128.1,0.227,226.3
"2019-03-22 15:37:00",626.8,42.6,0.937,285.8,5.813,1661,250.2,5.815,1455,2947,125.1,0.091,225.3
"2019-03-22 15:38:00",612.2,43.32,0.937,284.4,5.706,1623,248.9,5.711,1421,2867,122.4,0.148,225.1
"2019-03-22 15:39:00",602,43.44,0.936,282.5,5.627,1589,248.9,5.582,1389,2826,120.5,0.386,224.7
"2019-03-22 15:40:00",599.7,43.39,0.935,283.8,5.567,1580,250.1,5.547,1387,2816,119.1,0.341,225.5
"2019-03-22 15:41:00",597.8,42.66,0.941,286.7,5.534,1586,250,5.579,1395,2811,118,0.125,225.1
"2019-03-22 15:42:00",594.1,42.68,0.943,287,5.494,1577,251.5,5.528,1390,2811,117.1,0.125,224.5
"2019-03-22 15:43:00",592.1,42.43,0.939,285.8,5.482,1567,250.9,5.497,1379,2798,116.2,0.25,224.2
"2019-03-22 15:44:00",586.2,41.87,0.939,286,5.451,1559,251.5,5.456,1372,2774,115.5,0.204,223.2
"2019-03-22 15:45:00",582.9,42.14,0.932,284.2,5.486,1559,248.9,5.45,1356,2757,114.8,0.091,224.7
"2019-03-22 15:46:00",583.4,42.26,0.941,285.9,5.464,1562,250,5.463,1366,2771,114.3,0.238,225.5
"2019-03-22 15:47:00",585.8,42.03,0.939,286.6,5.47,1568,250.8,5.475,1373,2796,113.7,0.204,225.4
"2019-03-22 15:48:00",576.8,41.83,0.941,286.6,5.41,1551,250.3,5.42,1357,2733,113.3,0.079,225
"2019-03-22 15:49:00",568.7,41.46,0.938,285.9,5.328,1523,250.5,5.32,1332,2702,112.9,0.284,226
"2019-03-22 15:50:00",547.7,41.8,0.935,285.1,5.145,1467,251,5.119,1285,2597,112.5,0.227,225.3
"2019-03-22 15:51:00",545.2,41.38,0.945,287.3,5.082,1460,252.3,5.086,1283,2591,112.3,0.216,225.5
"2019-03-22 15:52:00",537.9,40.24,0.941,287.2,5.006,1438,251.6,5.017,1262,2551,112,0.318,226.2
"2019-03-22 15:53:00",533.8,40.24,0.945,287.9,4.991,1437,253.2,4.979,1261,2543,99.7,0.102,225
"2019-03-22 15:54:00",530.3,41.04,0.942,287.1,4.95,1421,252.8,4.932,1247,2526,40,0.431,225.5
"2019-03-22 15:55:00",526.4,41.06,0.946,289.1,4.92,1423,253.7,4.934,1252,2515,40.13,0.068,225
