"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-03 13:49:00",0,48.98,0.048,0,0,0,0,0,0,0,129.4,0.011,-1.896
"2019-03-03 13:50:00",0,49.37,0.048,0,0,0,0,0,0,0,129.4,0,-2.373
"2019-03-03 13:51:00",0,48.54,0.048,0,0,0,0,0,0,0,129.3,0.011,-2.38
"2019-03-03 13:52:00",0,47.21,0.048,0,0,0,0,0,0,0,129.2,0.011,-2.508
"2019-03-03 13:53:00",0,47.58,0.048,0,0,0,0,0,0,0,129.1,0,-2.497
"2019-03-03 13:54:00",0,47.75,0.048,0,0,0,0,0,0,0,128.8,0.011,-2.397
"2019-03-03 13:55:00",0,49.28,0.048,0,0,0,0,0,0,0,128.4,0.034,-2.367
"2019-03-03 13:56:00",0,49.2,0.048,0,0,0,0,0,0,0,128,0.023,-2.247
"2019-03-03 13:57:00",0,49.07,0.048,0,0,0,0,0,0,0,127.4,0,-2.375
"2019-03-03 13:58:00",0,48.58,0.048,0,0,0,0,0,0,0,126.8,0.023,-2.213
"2019-03-03 13:59:00",0,47.79,0.048,0,0,0,0,0,0,0,223.2,0,-2.103
"2019-03-03 14:00:00",0,47.09,0.048,0,0,0,0,0,0,0,209.5,0,-2.235
"2019-03-03 14:01:00",0,45.84,0.048,0,0,0,0,0,0,0,210.9,0,-2.249
"2019-03-03 14:02:00",0,45.64,0.048,0,0,0,0,0,0,0,211.7,0,-2.004
"2019-03-03 14:03:00",0,46.57,0.048,0,0,0,0,0,0,0,214.5,0.011,-2.233
"2019-03-03 14:04:00",0,47.98,0.048,0,0,0,0,0,0,0,213.9,0.011,-2.245
"2019-03-03 14:05:00",0,47.35,0.048,0,0,0,0,0,0,0,212.8,0,-2.037
"2019-03-03 14:06:00",0,47.54,0.048,0,0,0,0,0,0,0,211.7,0.011,-2.472
"2019-03-03 14:07:00",0,49.08,0.047,0,0,0,0,0,0,0,210.9,0,-2.516
"2019-03-03 14:08:00",0,50.45,0.047,0,0,0,0,0,0,0,210.2,0.011,-1.851
"2019-03-03 14:09:00",0,50.02,0.047,0,0,0,0,0,0,0,210,0,-2.228
"2019-03-03 14:10:00",0,48.77,0.047,0,0,0,0,0,0,0,209.9,0.011,-2.332
"2019-03-03 14:11:00",0,48.39,0.046,0,0,0,0,0,0,0,209.4,0.011,-2.477
"2019-03-03 14:12:00",0,50.5,0.046,0,0,0,0,0,0,0,167,0,-1.921
"2019-03-03 14:13:00",0,49.04,0.046,0,0,0,0,0,0,0,132.3,0,-2.43
"2019-03-03 14:14:00",0,49.29,0.046,0,0,0,0,0,0,0,132.7,0,-2.147
"2019-03-03 14:15:00",0,46.13,0.046,0,0,0,0,0,0,0,132.7,0,-2.388
"2019-03-03 14:16:00",0,43.43,0.045,0,0,0,0,0,0,0,132.7,0,-2.36
"2019-03-03 14:17:00",0,41.8,0.045,0,0,0,0,0,0,0,132.8,0,-2.208
"2019-03-03 14:18:00",0,40.48,0.046,0,0,0,0,0,0,0,132.7,0,-2.196
"2019-03-03 14:19:00",0,39.86,0.045,0,0,0,0,0,0,0,132.7,0,-1.522
"2019-03-03 14:20:00",0,38.62,0.045,0,0,0,0,0,0,0,132.8,0,-2.275
"2019-03-03 14:21:00",0,38.59,0.045,0,0,0,0,0,0,0,132.9,0,-2.146
"2019-03-03 14:22:00",0,38.26,0.044,0,0,0,0,0,0,0,132.9,0,-2.3
"2019-03-03 14:23:00",0,38.35,0.044,0,0,0,0,0,0,0,132.3,0,-2.212
"2019-03-03 14:24:00",0,38.32,0.044,0,0,0,0,0,0,0,132.5,0,-2.195
"2019-03-03 14:25:00",0,39.95,0.044,0,0,0,0,0,0,0,132.5,0,-2.378
"2019-03-03 14:26:00",0,41.77,0.044,0,0,0,0,0,0,0,132.7,0.011,-2.278
"2019-03-03 14:27:00",0,43.01,0.044,0,0,0,0,0,0,0,132.9,0.011,-2.059
"2019-03-03 14:28:00",0,44.23,0.044,0,0,0,0,0,0,0,133.1,0,-2.444
"2019-03-03 14:29:00",0,42.7,0.044,0,0,0,0,0,0,0,133.1,0,-2.211
"2019-03-03 14:30:00",0,44.44,0.043,0,0,0,0,0,0,0,133.1,0,-2.528
"2019-03-03 14:31:00",0,45.52,0.043,0,0,0,0,0,0,0,133.3,0,-2.159
"2019-03-03 14:32:00",0,45.98,0.043,0,0,0,0,0,0,0,133,0.011,-2.338
"2019-03-03 14:33:00",0,45.08,0.042,0,0,0,0,0,0,0,133,0,-2.566
"2019-03-03 14:34:00",0,43.11,0.043,0,0,0,0,0,0,0,131.1,0,-1.989
"2019-03-03 14:35:00",0,42.17,0.042,0,0,0,0,0,0,0,127.9,0.011,-2.267
"2019-03-03 14:36:00",0,41.55,0.042,0,0,0,0,0,0,0,128.2,0.011,-2.377
"2019-03-03 14:37:00",0,42.74,0.042,0,0,0,0,0,0,0,128.1,0,-2.153
"2019-03-03 14:38:00",0,44.29,0.041,0,0,0,0,0,0,0,128.1,0.011,-2.235
"2019-03-03 14:39:00",0,45.84,0.041,0,0,0,0,0,0,0,128,0,-2.062
"2019-03-03 14:40:00",0,45.89,0.041,0,0,0,0,0,0,0,128.6,0,-2.201
"2019-03-03 14:41:00",0,45.35,0.041,0,0,0,0,0,0,0,128.6,0.023,-2.399
"2019-03-03 14:42:00",0,44.82,0.041,0,0,0,0,0,0,0,89,0.011,-2.267
"2019-03-03 14:43:00",0,44.63,0.041,0,0,0,0,0,0,0,56.97,0,-1.871
"2019-03-03 14:44:00",0,43.96,0.042,0,0,0,0,0,0,0,70.09,0.023,-2.553
"2019-03-03 14:45:00",0,43.75,0.041,0,0,0,0,0,0,0,70.31,0,-2.225
"2019-03-03 14:46:00",0,42.75,0.041,0,0,0,0,0,0,0,70.2,0.011,-2.571
"2019-03-03 14:47:00",0,42.07,0.041,0,0,0,0,0,0,0,70.03,0,-2.357
"2019-03-03 14:48:00",0,41.44,0.041,0,0,0,0,0,0,0,70.11,0,-2.219
"2019-03-03 14:49:00",0,40.81,0.041,0,0,0,0,0,0,0,70.1,0,-2.529
"2019-03-03 14:50:00",0,40.74,0.041,0,0,0,0,0,0,0,69.98,0,-2.022
"2019-03-03 14:51:00",0,41.33,0.041,0,0,0,0,0,0,0,69.81,0,-2.181
"2019-03-03 14:52:00",0,42.95,0.041,0,0,0,0,0,0,0,70.19,0,-2.16
"2019-03-03 14:53:00",0,43.58,0.041,0,0,0,0,0,0,0,70.43,0,-2.201
"2019-03-03 14:54:00",0,43.06,0.04,0,0,0,0,0,0,0,70.29,0,-2.198
"2019-03-03 14:55:00",0,41.67,0.04,0,0,0,0,0,0,0,70.3,0,-2.281
"2019-03-03 14:56:00",0,41.43,0.04,0,0,0,0,0,0,0,70.09,0.011,-2.405
"2019-03-03 14:57:00",0,41.04,0.04,0,0,0,0,0,0,0,70.31,0.011,-2.355
"2019-03-03 14:58:00",0,41.57,0.04,0,0,0,0,0,0,0,70.36,0,-2.541
"2019-03-03 14:59:00",0,41.65,0.04,0,0,0,0,0,0,0,70.11,0,-2.257
"2019-03-03 15:00:00",0,40.84,0.04,0,0,0,0,0,0,0,69.85,0,-1.985
"2019-03-03 15:01:00",0,41.93,0.04,0,0,0,0,0,0,0,70.16,0,-2.244
"2019-03-03 15:02:00",0,42.58,0.04,0,0,0,0,0,0,0,70.09,0.011,-2.342
"2019-03-03 15:03:00",0,42.06,0.041,0,0,0,0,0,0,0,69.92,0.011,-2.341
"2019-03-03 15:04:00",0,41.74,0.04,0,0,0,0,0,0,0,70.03,0,-2.178
"2019-03-03 15:05:00",0,42.36,0.04,0,0,0,0,0,0,0,70.08,0,-2.242
"2019-03-03 15:06:00",0,43.2,0.04,0,0,0,0,0,0,0,70.01,0,-2.191
"2019-03-03 15:07:00",0,44.14,0.04,0,0,0,0,0,0,0,70,0,-1.965
"2019-03-03 15:08:00",0,45.28,0.04,0,0,0,0,0,0,0,69.99,0,-2.266
"2019-03-03 15:09:00",0,45.69,0.04,0,0,0,0,0,0,0,69.92,0,-2.047
"2019-03-03 15:10:00",0,46.39,0.04,0,0,0,0,0,0,0,69.81,0,-2.457
"2019-03-03 15:11:00",0,45.96,0.039,0,0,0,0,0,0,0,69.93,0,-1.911
"2019-03-03 15:12:00",0,45.43,0.04,0,0,0,0,0,0,0,70.56,0,-2.207
"2019-03-03 15:13:00",0,45.98,0.039,0,0,0,0,0,0,0,70.31,0,-1.968
"2019-03-03 15:14:00",0,46.49,0.039,0,0,0,0,0,0,0,70.17,0,-2.125
"2019-03-03 15:15:00",0,47.02,0.04,0,0,0,0,0,0,0,70.07,0,-2.175
"2019-03-03 15:16:00",0,46.62,0.039,0,0,0,0,0,0,0,70.01,0,-2.404
"2019-03-03 15:17:00",0,46.68,0.04,0,0,0,0,0,0,0,70.07,0,-2.16
"2019-03-03 15:18:00",0,46.13,0.04,0,0,0,0,0,0,0,70.06,0,-2.169
"2019-03-03 15:19:00",0,46.27,0.039,0,0,0,0,0,0,0,69.76,0,-2.18
"2019-03-03 15:20:00",0,46.83,0.039,0,0,0,0,0,0,0,70.01,0,-2.251
"2019-03-03 15:21:00",0,47.24,0.039,0,0,0,0,0,0,0,69.99,0,-2.193
"2019-03-03 15:22:00",0,48.07,0.039,0,0,0,0,0,0,0,70.09,0,-2.242
"2019-03-03 15:23:00",0,48.72,0.039,0,0,0,0,0,0,0,69.96,0.011,-2.261
"2019-03-03 15:24:00",0,48.83,0.039,0,0,0,0,0,0,0,70.06,0,-2.27
"2019-03-03 15:25:00",0,48.52,0.039,0,0,0,0,0,0,0,69.31,0,-2.274
"2019-03-03 15:26:00",0,47.96,0.039,0,0,0,0,0,0,0,69.72,0,-2.229
"2019-03-03 15:27:00",0,47.64,0.039,0,0,0,0,0,0,0,90.7,0,-2.227
"2019-03-03 15:28:00",0,48.12,0.039,0,0,0,0,0,0,0,160.4,0,-2.276
"2019-03-03 15:29:00",0,46.48,0.039,0,0,0,0,0,0,0,159.6,0,-2.221
"2019-03-03 15:30:00",0,44.11,0.039,0,0,0,0,0,0,0,158.7,0,-2.208
"2019-03-03 15:31:00",0,44.46,0.039,0,0,0,0,0,0,0,158.7,0.011,-2.171
"2019-03-03 15:32:00",0,45.4,0.039,0,0,0,0,0,0,0,158.1,0.011,-2.278
"2019-03-03 15:33:00",0,46.59,0.039,0,0,0,0,0,0,0,158,0,-2.286
"2019-03-03 15:34:00",0,45.95,0.039,0,0,0,0,0,0,0,157.9,0,-2.115
"2019-03-03 15:35:00",0,45.75,0.039,0,0,0,0,0,0,0,157.8,0,-2.184
"2019-03-03 15:36:00",0,45.25,0.039,0,0,0,0,0,0,0,157.6,0,-2.288
"2019-03-03 15:37:00",0,45.78,0.039,0,0,0,0,0,0,0,157.9,0,-2.023
"2019-03-03 15:38:00",0,45.48,0.04,0,0,0,0,0,0,0,157.5,0,-2.115
"2019-03-03 15:39:00",0,45.44,0.039,0,0,0,0,0,0,0,156.9,0.023,-2.291
"2019-03-03 15:40:00",0,45.82,0.039,0,0,0,0,0,0,0,156.2,0,-2.133
"2019-03-03 15:41:00",0,45.5,0.039,0,0,0,0,0,0,0,155.9,0,-2.266
"2019-03-03 15:42:00",0,43.43,0.039,0,0,0,0,0,0,0,155.1,0.011,-2.292
"2019-03-03 15:43:00",0,43.62,0.039,0,0,0,0,0,0,0,154.6,0.011,-2.181
"2019-03-03 15:44:00",0,43.43,0.039,0,0,0,0,0,0,0,154.2,0.034,-2.305
"2019-03-03 15:45:00",0,42.73,0.038,0,0,0,0,0,0,0,153.6,0,-2.388
"2019-03-03 15:46:00",0,43.43,0.038,0,0,0,0,0,0,0,153.1,0.023,-2.161
"2019-03-03 15:47:00",0,44.11,0.038,0,0,0,0,0,0,0,152.7,0.011,-2.268
"2019-03-03 15:48:00",0,43.44,0.038,0,0,0,0,0,0,0,151.6,0,-2.234
"2019-03-03 15:49:00",0,43.2,0.038,0,0,0,0,0,0,0,150.6,0,-2.288
"2019-03-03 15:50:00",0,43.23,0.038,0,0,0,0,0,0,0,150.4,0,-2.438
"2019-03-03 15:51:00",0,41.82,0.038,0,0,0,0,0,0,0,149.8,0,-2.361
"2019-03-03 15:52:00",0,41.4,0.037,0,0,0,0,0,0,0,149.6,0.023,-2.569
"2019-03-03 15:53:00",0,41.58,0.038,0,0,0,0,0,0,0,149.2,0,-1.925
"2019-03-03 15:54:00",0,41.45,0.037,0,0,0,0,0,0,0,133.2,0.023,-2.233
"2019-03-03 15:55:00",0,42.16,0.037,0,0,0,0,0,0,0,70.15,0.011,-2.152
"2019-03-03 15:56:00",0,42.96,0.037,0,0,0,0,0,0,0,70.1,0,-2.375
"2019-03-03 15:57:00",0,42.96,0.037,0,0,0,0,0,0,0,70.09,0,-2.209
"2019-03-03 15:58:00",0,42.44,0.037,0,0,0,0,0,0,0,69.88,0.011,-2.457
"2019-03-03 15:59:00",0,42.08,0.036,0,0,0,0,0,0,0,69.81,0,-2.353
"2019-03-03 16:00:00",0,41.2,0.037,0,0,0,0,0,0,0,69.72,0,-2.608
"2019-03-03 16:01:00",0,39.93,0.037,0,0,0,0,0,0,0,70,0,-2.55
"2019-03-03 16:02:00",0,38.34,0.036,0,0,0,0,0,0,0,70.01,0,-2.663
"2019-03-03 16:03:00",0,37.93,0.035,0,0,0,0,0,0,0,69.83,0,-2.182
"2019-03-03 16:04:00",0,36.85,0.036,0,0,0,0,0,0,0,69.73,0,-2.34
"2019-03-03 16:05:00",0,36.21,0.036,0,0,0,0,0,0,0,69.71,0,-2.393
"2019-03-03 16:06:00",0,35.96,0.036,0,0,0,0,0,0,0,69.72,0.011,-2.327
"2019-03-03 16:07:00",0,35.85,0.036,0,0,0,0,0,0,0,69.63,0,-1.925
"2019-03-03 16:08:00",0,35.12,0.036,0,0,0,0,0,0,0,69.75,0,-2.118
"2019-03-03 16:09:00",0,34.8,0.035,0,0,0,0,0,0,0,70.07,0,-2.197
"2019-03-03 16:10:00",0,34.42,0.035,0,0,0,0,0,0,0,70.14,0,-2.236
"2019-03-03 16:11:00",0,34.24,0.035,0,0,0,0,0,0,0,70.19,0.011,-2.074
"2019-03-03 16:12:00",0,33.92,0.035,0,0,0,0,0,0,0,70.45,0,-2.344
"2019-03-03 16:13:00",0,34.02,0.035,0,0,0,0,0,0,0,70.04,0.011,-2.497
"2019-03-03 16:14:00",0,33.69,0.035,0,0,0,0,0,0,0,69.81,0,-2.37
"2019-03-03 16:15:00",0,33.47,0.035,0,0,0,0,0,0,0,70.23,0.011,-2.179
"2019-03-03 16:16:00",0,33.6,0.034,0,0,0,0,0,0,0,70.27,0.011,-2.397
"2019-03-03 16:17:00",0,33.91,0.034,0,0,0,0,0,0,0,70.21,0.045,-2.206
"2019-03-03 16:18:00",0,33.99,0.034,0,0,0,0,0,0,0,70.23,0,-2.175
"2019-03-03 16:19:00",0,33.56,0.034,0,0,0,0,0,0,0,70.21,0,-2.287
"2019-03-03 16:20:00",0,33.54,0.034,0,0,0,0,0,0,0,70.05,0,-2.155
"2019-03-03 16:21:00",0,33.52,0.034,0,0,0,0,0,0,0,70.11,0.011,-2.296
"2019-03-03 16:22:00",0,33.56,0.034,0,0,0,0,0,0,0,70.07,0.011,-2.361
"2019-03-03 16:23:00",0,33.7,0.034,0,0,0,0,0,0,0,70.21,0,-2.334
"2019-03-03 16:24:00",0,33.97,0.034,0,0,0,0,0,0,0,70.23,0.011,-2.257
"2019-03-03 16:25:00",0,33.83,0.034,0,0,0,0,0,0,0,70.36,0.011,-2.332
"2019-03-03 16:26:00",0,33.58,0.034,0,0,0,0,0,0,0,70.32,0.011,-2.249
"2019-03-03 16:27:00",0,33.28,0.034,0,0,0,0,0,0,0,70.16,0,-2.193
"2019-03-03 16:28:00",0,33.13,0.034,0,0,0,0,0,0,0,70.18,0,-2.271
"2019-03-03 16:29:00",0,33.65,0.033,0,0,0,0,0,0,0,70.08,0.011,-2.244
"2019-03-03 16:30:00",0,33.82,0.033,0,0,0,0,0,0,0,70.07,0.011,-2.235
"2019-03-03 16:31:00",0,33.4,0.033,0,0,0,0,0,0,0,69.93,0.011,-2.252
"2019-03-03 16:32:00",0,33.37,0.033,0,0,0,0,0,0,0,69.59,0,-2.369
"2019-03-03 16:33:00",0,33.48,0.033,0,0,0,0,0,0,0,69.9,0,-2.798
"2019-03-03 16:34:00",0,33.42,0.033,0,0,0,0,0,0,0,69.92,0.034,-2.001
"2019-03-03 16:35:00",0,33.47,0.032,0,0,0,0,0,0,0,68,0.023,-2.33
"2019-03-03 16:36:00",0,33.53,0.032,0,0,0,0,0,0,0,41.54,0,-2.253
"2019-03-03 16:37:00",0,33.22,0.032,0,0,0,0,0,0,0,40.98,0,-2.329
"2019-03-03 16:38:00",0,33.14,0.032,0,0,0,0,0,0,0,40.83,0.011,-2.174
"2019-03-03 16:39:00",0,33.24,0.033,0,0,0,0,0,0,0,40.56,0.068,-2.483
"2019-03-03 16:40:00",0,33.65,0.032,0,0,0,0,0,0,0,40.77,0,-2.331
"2019-03-03 16:41:00",0,33.85,0.031,0,0,0,0,0,0,0,40.63,0,-1.965
"2019-03-03 16:42:00",0,33.59,0.032,0,0,0,0,0,0,0,40.63,0,-2.518
"2019-03-03 16:43:00",0,33.85,0.032,0,0,0,0,0,0,0,40.41,0.011,-2.458
"2019-03-03 16:44:00",0,34.02,0.031,0,0,0,0,0,0,0,40.65,0.011,-2.336
"2019-03-03 16:45:00",0,33.95,0.031,0,0,0,0,0,0,0,40.59,0,-2.649
"2019-03-03 16:46:00",0,34.01,0.031,0,0,0,0,0,0,0,40.6,0.034,-2.302
"2019-03-03 16:47:00",0,34.19,0.031,0,0,0,0,0,0,0,40.52,0.011,-2.175
"2019-03-03 16:48:00",0,34.23,0.032,0,0,0,0,0,0,0,40.38,0,-2.144
"2019-03-03 16:49:00",0,34.11,0.031,0,0,0,0,0,0,0,40.52,0,-1.957
"2019-03-03 16:50:00",0,33.87,0.032,0,0,0,0,0,0,0,40.62,0.011,-2.227
"2019-03-03 16:51:00",0,33.92,0.032,0,0,0,0,0,0,0,40.45,0,-1.863
"2019-03-03 16:52:00",0,34.24,0.032,0,0,0,0,0,0,0,40.66,0,-2.145
"2019-03-03 16:53:00",0,33.79,0.033,0,0,0,0,0,0,0,40.5,0.023,-2.341
"2019-03-03 16:54:00",0,33.9,0.032,0,0,0,0,0,0,0,40.41,0.011,-2.308
"2019-03-03 16:55:00",0,33.98,0.032,0,0,0,0,0,0,0,40.59,0,-2.223
"2019-03-03 16:56:00",0,34.08,0.032,0,0,0,0,0,0,0,40.69,0.011,-2.338
"2019-03-03 16:57:00",0,34.49,0.032,0,0,0,0,0,0,0,40.7,0,-2.638
"2019-03-03 16:58:00",0,34.36,0.032,0,0,0,0,0,0,0,40.52,0,-2.279
"2019-03-03 16:59:00",0,34.41,0.033,0,0,0,0,0,0,0,40.54,0.023,-2.128
"2019-03-03 17:00:00",0,34.19,0.033,0,0,0,0,0,0,0,40.44,0,-2.286
"2019-03-03 17:01:00",0,34.45,0.033,0,0,0,0,0,0,0,40.3,0.011,-2.509
"2019-03-03 17:02:00",0,34.65,0.032,0,0,0,0,0,0,0,40.36,0,-2.62
"2019-03-03 17:03:00",0,35.32,0.033,0,0,0,0,0,0,0,40.47,0,-2.471
"2019-03-03 17:04:00",0,35.15,0.033,0,0,0,0,0,0,0,40.49,0,-2.194
"2019-03-03 17:05:00",0,35.06,0.034,0,0,0,0,0,0,0,40.47,0,-2.182
"2019-03-03 17:06:00",0,34.65,0.033,0,0,0,0,0,0,0,40.45,0,-2.317
"2019-03-03 17:07:00",0,34.7,0.034,0,0,0,0,0,0,0,40.41,0,-2.229
"2019-03-03 17:08:00",0,34.92,0.034,0,0,0,0,0,0,0,40.44,0,-2.242
"2019-03-03 17:09:00",0,35.5,0.034,0,0,0,0,0,0,0,40.45,0,-2.224
"2019-03-03 17:10:00",0,36.22,0.034,0,0,0,0,0,0,0,88.9,0,-2.438
"2019-03-03 17:11:00",0,35.83,0.034,0,0,0,0,0,0,0,130.2,0,-2.273
"2019-03-03 17:12:00",0,35.58,0.034,0,0,0,0,0,0,0,129.8,0,-2.244
"2019-03-03 17:13:00",0,35.7,0.034,0,0,0,0,0,0,0,129.5,0.023,-2.492
"2019-03-03 17:14:00",0,35.3,0.035,0,0,0,0,0,0,0,129.3,0,-2.194
"2019-03-03 17:15:00",0,35.59,0.035,0,0,0,0,0,0,0,128.8,0,-2.433
"2019-03-03 17:16:00",0,35.33,0.035,0,0,0,0,0,0,0,128.9,0,-2.171
"2019-03-03 17:17:00",0,35.06,0.036,0,0,0,0,0,0,0,128.7,0.011,-2.436
"2019-03-03 17:18:00",0,35.37,0.035,0,0,0,0,0,0,0,128.5,0,-2.391
"2019-03-03 17:19:00",0,35.71,0.036,0,0,0,0,0,0,0,128.3,0.023,-2.294
"2019-03-03 17:20:00",0,35.81,0.035,0,0,0,0,0,0,0,189.9,0,-2.166
"2019-03-03 17:21:00",0,35.64,0.036,0,0,0,0,0,0,0,209.3,0.011,-2.298
"2019-03-03 17:22:00",0,35.16,0.035,0,0,0,0,0,0,0,211.2,0.011,-2.433
"2019-03-03 17:23:00",0,34.76,0.035,0,0,0,0,0,0,0,211.4,0.011,-2.549
"2019-03-03 17:24:00",0,33.95,0.035,0,0,0,0,0,0,0,210.8,0.023,-2.772
"2019-03-03 17:25:00",0,33.95,0.035,0,0,0,0,0,0,0,209.9,0.023,-2.344
"2019-03-03 17:26:00",0,34.33,0.035,0,0,0,0,0,0,0,209.2,0.011,-2.232
"2019-03-03 17:27:00",0,34.72,0.035,0,0,0,0,0,0,0,208.6,0,-2.2
"2019-03-03 17:28:00",0,34.71,0.035,0,0,0,0,0,0,0,208.3,0,-2.296
"2019-03-03 17:29:00",0,34.08,0.035,0,0,0,0,0,0,0,207.7,0,-2.45
"2019-03-03 17:30:00",0,33.78,0.035,0,0,0,0,0,0,0,207.3,0.011,-2.132
"2019-03-03 17:31:00",0,33.35,0.034,0,0,0,0,0,0,0,206.3,0.011,-2.462
"2019-03-03 17:32:00",0,33.11,0.033,0,0,0,0,0,0,0,205.8,0,-2.279
"2019-03-03 17:33:00",0,33.12,0.033,0,0,0,0,0,0,0,206.6,0,-2.195
"2019-03-03 17:34:00",0,33.22,0.033,0,0,0,0,0,0,0,208.8,0,-2.107
"2019-03-03 17:35:00",0,33.74,0.033,0,0,0,0,0,0,0,208.7,0.011,-2.332
"2019-03-03 17:36:00",0,33.26,0.033,0,0,0,0,0,0,0,204.2,0,-2.652
"2019-03-03 17:37:00",0,33.02,0.032,0,0,0,0,0,0,0,131.8,0.023,-2.614
"2019-03-03 17:38:00",0,33.11,0.032,0,0,0,0,0,0,0,132,0,-2.352
"2019-03-03 17:39:00",0,33.16,0.032,0,0,0,0,0,0,0,131.9,0,-2.091
"2019-03-03 17:40:00",0,32.9,0.032,0,0,0,0,0,0,0,132.1,0,-2.361
"2019-03-03 17:41:00",0,32.36,0.032,0,0,0,0,0,0,0,132.3,0.011,-2.279
"2019-03-03 17:42:00",0,31.96,0.033,0,0,0,0,0,0,0,132.3,0.011,-2.093
"2019-03-03 17:43:00",0,31.85,0.033,0,0,0,0,0,0,0,132.2,0.011,-2.203
"2019-03-03 17:44:00",0,31.62,0.033,0,0,0,0,0,0,0,148.5,0.011,-2.09
"2019-03-03 17:45:00",0,31.65,0.033,0,0,0,0,0,0,0,157.1,0.034,-2.383
"2019-03-03 17:46:00",0,31.39,0.033,0,0,0,0,0,0,0,157,0,-2.345
"2019-03-03 17:47:00",0,31.47,0.032,0,0,0,0,0,0,0,156.9,0,-2.125
"2019-03-03 17:48:00",0,31.51,0.032,0,0,0,0,0,0,0,156,0,-2.101
"2019-03-03 17:49:00",0,31.43,0.032,0,0,0,0,0,0,0,155.7,0.011,-2.179
"2019-03-03 17:50:00",0,31.18,0.032,0,0,0,0,0,0,0,155.7,0,-2.337
"2019-03-03 17:51:00",0,30.96,0.032,0,0,0,0,0,0,0,155.8,0,-2.143
"2019-03-03 17:52:00",0,30.86,0.033,0,0,0,0,0,0,0,156.1,0,-2.375
"2019-03-03 17:53:00",0,31.02,0.032,0,0,0,0,0,0,0,156.1,0,-2.279
"2019-03-03 17:54:00",0,31.16,0.031,0,0,0,0,0,0,0,156.3,0,-2.187
"2019-03-03 17:55:00",0,31.1,0.031,0,0,0,0,0,0,0,156,0.011,-2.114
"2019-03-03 17:56:00",0,30.9,0.032,0,0,0,0,0,0,0,155,0,-2.279
"2019-03-03 17:57:00",0,30.73,0.032,0,0,0,0,0,0,0,155.5,0,-2.12
"2019-03-03 17:58:00",0,30.72,0.031,0,0,0,0,0,0,0,155.8,0.011,-2.242
"2019-03-03 17:59:00",0,30.62,0.031,0,0,0,0,0,0,0,155.8,0.011,-2.238
"2019-03-03 18:00:00",0,30.6,0.031,0,0,0,0,0,0,0,155.5,0.023,-2.303
"2019-03-03 18:01:00",0,30.55,0.03,0,0,0,0,0,0,0,155.8,0.034,-2.082
"2019-03-03 18:02:00",0,30.48,0.03,0,0,0,0,0,0,0,154.9,0,-1.933
"2019-03-03 18:03:00",0,30.4,0.031,0,0,0,0,0,0,0,154.7,0,-2.194
"2019-03-03 18:04:00",0,30.37,0.031,0,0,0,0,0,0,0,155.2,0,-2.196
"2019-03-03 18:05:00",0,30.26,0.031,0,0,0,0,0,0,0,155.3,0,-2.395
"2019-03-03 18:06:00",0,30.14,0.03,0,0,0,0,0,0,0,154.7,0.011,-2.374
"2019-03-03 18:07:00",0,30.04,0.031,0,0,0,0,0,0,0,132.1,0,-2.988
"2019-03-03 18:08:00",0,29.89,0.03,0,0,0,0,0,0,0,130,0,-2.804
"2019-03-03 18:09:00",0,29.95,0.031,0,0,0,0,0,0,0,127.1,0,-2.241
"2019-03-03 18:10:00",0,29.93,0.031,0,0,0,0,0,0,0,127,0.011,-2.325
"2019-03-03 18:11:00",0,29.86,0.031,0,0,0,0,0,0,0,127.1,0,-2.154
"2019-03-03 18:12:00",0,29.86,0.031,0,0,0,0,0,0,0,127.6,0.011,-2.291
"2019-03-03 18:13:00",0,29.89,0.031,0,0,0,0,0,0,0,127.1,0,-2.256
"2019-03-03 18:14:00",0,29.88,0.031,0,0,0,0,0,0,0,127.4,0,-2.405
"2019-03-03 18:15:00",0,29.82,0.03,0,0,0,0,0,0,0,127.4,0,-2.247
"2019-03-03 18:16:00",0,29.77,0.03,0,0,0,0,0,0,0,127.5,0.011,-2.337
"2019-03-03 18:17:00",0,29.81,0.031,0,0,0,0,0,0,0,127.1,0,-2.642
"2019-03-03 18:18:00",0,29.79,0.031,0,0,0,0,0,0,0,127.6,0.011,-1.998
"2019-03-03 18:19:00",0,29.68,0.03,0,0,0,0,0,0,0,128.1,0.011,-2.211
"2019-03-03 18:20:00",0,29.69,0.03,0,0,0,0,0,0,0,128.1,0,-2.275
"2019-03-03 18:21:00",0,29.67,0.03,0,0,0,0,0,0,0,127.7,0,-2.207
"2019-03-03 18:22:00",0,29.69,0.03,0,0,0,0,0,0,0,127.4,0,-2.327
"2019-03-03 18:23:00",0,29.69,0.03,0,0,0,0,0,0,0,94.8,0,-2.264
"2019-03-03 18:24:00",0,29.7,0.03,0,0,0,0,0,0,0,40.19,0,-2.298
"2019-03-03 18:25:00",0,29.68,0.031,0,0,0,0,0,0,0,40.11,0.011,-2.248
"2019-03-03 18:26:00",0,29.68,0.031,0,0,0,0,0,0,0,40.01,0.011,-2.34
