"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-25 12:09:00",1056,50.47,0.913,270.8,8.23,2228,233.2,8.24,1922,3957,109.4,0.238,230.9
"2019-03-25 12:10:00",1008,49.68,0.918,271.1,7.813,2118,236.5,7.812,1848,3803,109,0.341,229.6
"2019-03-25 12:11:00",964,50.31,0.918,273.9,7.534,2063,235.4,7.601,1789,3655,108.6,0.057,228.8
"2019-03-25 12:12:00",923,50.76,0.918,274.3,7.216,1979,238.4,7.244,1727,3514,108.7,0.102,229
"2019-03-25 12:13:00",880,48.64,0.926,277.7,6.82,1894,239.4,6.899,1652,3359,108.4,0.057,229.3
"2019-03-25 12:14:00",889,46.13,0.92,273.3,6.964,1903,239.3,6.948,1662,3392,108.3,0.182,228.9
"2019-03-25 12:15:00",801,45.4,0.927,277.3,6.28,1741,240.3,6.314,1517,3097,108.2,0.136,228.8
"2019-03-25 12:16:00",801,44.78,0.923,276.9,6.295,1743,239.5,6.329,1516,3095,107.9,0.204,228.4
"2019-03-25 12:17:00",843,45.06,0.93,278,6.569,1825,241.5,6.608,1596,3250,108.1,0.148,228.9
"2019-03-25 12:18:00",845,45.71,0.93,279.6,6.581,1840,242.2,6.629,1605,3268,77.15,0.125,229
"2019-03-25 12:19:00",850,44.33,0.932,279.3,6.617,1848,245.2,6.59,1616,3283,40.08,0.125,228.7
"2019-03-25 12:20:00",880,44.33,0.923,279.2,6.877,1919,241.4,6.91,1668,3392,39.86,0.079,228.9
"2019-03-25 12:21:00",912,45.51,0.934,280.1,7.032,1969,243.2,7.078,1721,3514,40.01,0.182,228.9
"2019-03-25 12:22:00",925,46.39,0.93,279.7,7.137,1996,242.4,7.198,1744,3560,40.14,0.148,229.3
"2019-03-25 12:23:00",921,45.42,0.929,279.8,7.145,1999,241.2,7.208,1738,3546,40.11,0.102,228.7
"2019-03-25 12:24:00",949,45.32,0.924,277.5,7.359,2042,241.5,7.351,1775,3629,40.2,0.17,229
"2019-03-25 12:25:00",974,44.89,0.928,279,7.482,2087,241.3,7.529,1816,3716,40.06,0.182,229.4
"2019-03-25 12:26:00",946,44.6,0.928,277.7,7.305,2028,240.3,7.344,1764,3609,40.12,0.25,229.1
"2019-03-25 12:27:00",915,44.59,0.925,278.8,7.097,1979,241.1,7.128,1718,3517,39.94,0.136,228.2
"2019-03-25 12:28:00",729.1,43.86,0.931,279.5,5.753,1607,243,5.766,1401,2850,39.78,0.182,226.1
"2019-03-25 12:29:00",690.7,43.78,0.931,280.9,5.448,1530,243.2,5.487,1334,2714,39.71,0.193,225.9
"2019-03-25 12:30:00",679,43.89,0.932,281.3,5.36,1508,244.7,5.368,1314,2674,39.83,0.17,225.1
"2019-03-25 12:31:00",614.9,42.94,0.934,281.8,4.896,1380,246.4,4.904,1208,2443,39.82,0.204,225.6
"2019-03-25 12:32:00",640.5,42.43,0.936,283.5,5.077,1439,246.5,5.099,1257,2542,39.89,0.17,227.2
"2019-03-25 12:33:00",643.4,41.85,0.937,282.4,5.122,1447,246.7,5.109,1261,2569,39.89,0.295,227.4
"2019-03-25 12:34:00",632.4,41.89,0.939,284.8,5.021,1430,248.5,5.024,1248,2532,39.98,0.102,227.2
"2019-03-25 12:35:00",649.2,42.02,0.938,284.7,5.111,1455,248.4,5.144,1277,2580,68.02,0.216,227.9
"2019-03-25 12:36:00",692.1,42.22,0.94,285.8,5.419,1549,248.1,5.464,1355,2752,74.35,0.17,227.9
"2019-03-25 12:37:00",682.9,41.45,0.944,286.5,5.337,1529,250.1,5.382,1346,2722,74.31,0.057,227.3
"2019-03-25 12:38:00",736.2,42.81,0.938,284.2,5.748,1633,246.8,5.801,1432,2892,74.26,0.114,227.7
"2019-03-25 12:39:00",798.8,43.66,0.936,285.2,6.204,1769,246,6.29,1547,3144,74.21,0.068,228.4
"2019-03-25 12:40:00",770.1,44.56,0.936,283.4,5.992,1698,249.2,6.008,1497,3041,74.17,0.159,228.5
"2019-03-25 12:41:00",774.1,43.89,0.933,282.4,6.069,1714,246.1,6.094,1499,3043,74.11,0.091,228.4
"2019-03-25 12:42:00",743.8,44.24,0.939,283.7,5.784,1641,247,5.852,1445,2934,74.2,0.148,228.2
"2019-03-25 12:43:00",681.8,44.65,0.935,282.8,5.366,1518,248.3,5.39,1338,2705,74.07,0.148,227.5
"2019-03-25 12:44:00",715.1,45.13,0.939,285.2,5.568,1588,246.9,5.666,1399,2812,74.07,0.045,227.3
"2019-03-25 12:45:00",724.1,45.68,0.939,284.5,5.635,1603,248.3,5.7,1415,2863,74.2,0.114,227.9
"2019-03-25 12:46:00",664.1,45.89,0.934,282.3,5.248,1481,247.4,5.28,1306,2629,74.01,0.159,227.6
"2019-03-25 12:47:00",655.9,44.63,0.945,285.2,5.129,1462,250.1,5.187,1297,2603,73.79,0.216,226.7
"2019-03-25 12:48:00",622.4,44.52,0.933,282.5,4.954,1399,249.2,4.956,1235,2485,74.07,0.193,226.9
"2019-03-25 12:49:00",644.2,44.48,0.936,283.5,5.095,1444,249.7,5.109,1275,2567,73.95,0.238,226.9
"2019-03-25 12:50:00",672.5,44.68,0.939,284.5,5.294,1506,249.3,5.34,1331,2667,128.1,0.079,226.3
"2019-03-25 12:51:00",733.7,44.72,0.931,282.1,5.775,1629,247.6,5.793,1434,2898,161.9,0.216,227
"2019-03-25 12:52:00",746.2,43.69,0.937,283.5,5.84,1656,247.4,5.879,1455,2957,159.1,0.25,227.9
"2019-03-25 12:53:00",743.6,44.61,0.937,283.8,5.827,1654,248.3,5.859,1455,2941,156.3,0.148,227.9
"2019-03-25 12:54:00",805,45.21,0.926,277.9,6.358,1765,246.6,6.321,1558,3150,153.8,0.193,228.8
"2019-03-25 12:55:00",810,44.8,0.933,280.3,6.353,1780,246.1,6.367,1566,3181,148.3,0.193,229
"2019-03-25 12:56:00",845,45.89,0.926,278.2,6.636,1846,246.5,6.584,1622,3305,145.1,0.25,229
"2019-03-25 12:57:00",885,46.86,0.933,280.4,6.879,1928,247,6.863,1695,3447,143,0.17,229.6
"2019-03-25 12:58:00",925,47.2,0.925,277.3,7.227,2004,242.6,7.266,1762,3577,141.1,0.182,230.3
"2019-03-25 12:59:00",994,46.23,0.923,277.1,7.733,2142,244.6,7.69,1880,3819,139.3,0.182,230.2
"2019-03-25 13:00:00",1073,47.28,0.931,279.6,8.21,2295,243.9,8.26,2013,4099,137.4,0.17,229.7
"2019-03-25 13:01:00",1071,47.11,0.92,275.5,8.34,2298,240.9,8.32,2004,4097,135.8,0.204,229.5
"2019-03-25 13:02:00",1040,48.06,0.924,276.4,8.07,2229,240.7,8.09,1946,3982,134.6,0.193,229.7
"2019-03-25 13:03:00",1089,49.02,0.916,274.3,8.48,2324,238.9,8.5,2030,4138,133.2,0.159,229.7
"2019-03-25 13:04:00",1129,49.86,0.917,274.3,8.74,2397,237.8,8.8,2091,4272,131.7,0.148,229.9
"2019-03-25 13:05:00",1101,50.23,0.913,270.7,8.59,2325,240.7,8.5,2046,4177,130.7,0.216,230.3
"2019-03-25 13:06:00",1102,49.41,0.922,274,8.5,2328,241.2,8.52,2054,4168,129.7,0.091,230.5
"2019-03-25 13:07:00",1110,50.58,0.91,269.9,8.72,2353,236.6,8.64,2045,4203,128.8,0.409,232
"2019-03-25 13:08:00",1137,50.71,0.906,269.3,8.91,2397,236.8,8.84,2092,4288,127.7,0.375,231.8
"2019-03-25 13:09:00",1163,51.23,0.918,272.1,9.03,2457,237.4,9.05,2148,4376,126.9,0.057,231.1
"2019-03-25 13:10:00",1175,51.54,0.916,273.9,9.12,2498,235.7,9.21,2170,4417,126.1,0.034,230.9
"2019-03-25 13:11:00",1174,50.44,0.915,271.8,9.1,2472,236.7,9.11,2155,4396,125.1,0.102,230.9
"2019-03-25 13:12:00",1170,52.31,0.908,268.4,9.14,2454,234.9,9.07,2130,4387,124.3,0.375,231
"2019-03-25 13:13:00",1131,52.66,0.91,270.6,8.85,2395,235.1,8.87,2085,4264,123.9,0.204,230.8
"2019-03-25 13:14:00",1099,51.55,0.914,269.9,8.62,2327,237.6,8.58,2039,4160,123.1,0.182,230.3
"2019-03-25 13:15:00",1013,51.34,0.91,270.4,8.08,2186,235.2,8.06,1897,3881,122.3,0.125,229.6
"2019-03-25 13:16:00",899,51.48,0.918,272.9,7.169,1956,238,7.183,1709,3483,121.5,0.136,227.8
"2019-03-25 13:17:00",806,50.28,0.92,274.4,6.457,1772,239.4,6.509,1558,3163,121.3,0.227,227.9
"2019-03-25 13:18:00",754.4,50.14,0.919,274.3,6.102,1674,241,6.097,1469,2986,120.5,0.261,227.3
"2019-03-25 13:19:00",760.6,49.56,0.925,277.6,6.093,1691,240.2,6.196,1488,3010,119.9,0.17,226.9
"2019-03-25 13:20:00",742.9,49.33,0.923,276.5,6.02,1664,243.7,6.02,1467,2973,119.7,0.182,227.7
"2019-03-25 13:21:00",721.5,48.78,0.921,275.4,5.885,1619,240.9,5.933,1428,2888,119.3,0.182,228.2
"2019-03-25 13:22:00",732.7,48.75,0.927,275.9,5.984,1650,244.9,5.95,1457,2944,68.86,0.216,225.4
"2019-03-25 13:23:00",675.3,47.94,0.931,279.9,5.497,1538,246,5.532,1361,2747,50.57,0.216,225.1
"2019-03-25 13:24:00",613.4,47.8,0.929,279.2,5.061,1413,246.7,5.075,1252,2518,50.24,0.182,223.7
"2019-03-25 13:25:00",612.1,47.46,0.931,279.5,5.058,1414,246,5.089,1252,2514,49.84,0.159,223.3
"2019-03-25 13:26:00",623.2,46.86,0.933,281.9,5.114,1442,248.3,5.144,1277,2562,49.26,0.148,222.9
"2019-03-25 13:27:00",658.6,47.25,0.928,279.8,5.425,1517,247.8,5.423,1342,2693,49.13,0.182,223.8
"2019-03-25 13:28:00",728.6,46.71,0.938,283.1,5.895,1668,247.5,5.977,1479,2987,48.79,0.204,224
"2019-03-25 13:29:00",745.6,45.19,0.931,280.9,6.078,1707,248.8,6.058,1507,3044,48.59,0.204,224.3
"2019-03-25 13:30:00",781.2,44.62,0.931,280.3,6.376,1787,247.6,6.366,1575,3186,48.08,0.216,226.1
"2019-03-25 13:31:00",801,45.46,0.936,282.3,6.474,1827,247.5,6.497,1608,3264,47.88,0.216,226.2
"2019-03-25 13:32:00",837,46.1,0.934,281.7,6.73,1895,247.6,6.752,1671,3382,47.54,0.238,226.4
"2019-03-25 13:33:00",818,46.67,0.931,280.4,6.639,1861,248,6.612,1639,3328,47.65,0.238,226.2
"2019-03-25 13:34:00",801,46.46,0.927,278.9,6.54,1823,246.8,6.512,1607,3252,47.37,0.216,226.4
"2019-03-25 13:35:00",826,46.21,0.933,280.5,6.686,1875,246,6.72,1653,3348,47.12,0.182,226.8
"2019-03-25 13:36:00",854,45.72,0.925,278.1,6.921,1924,245.9,6.872,1690,3460,47.09,0.5,228.1
"2019-03-25 13:37:00",860,46.43,0.935,281.3,6.947,1954,247,6.959,1719,3482,46.71,0.182,227.5
"2019-03-25 13:38:00",843,47.03,0.927,278.1,6.888,1915,244.7,6.883,1684,3420,46.45,0.182,227.3
"2019-03-25 13:39:00",773.8,46.04,0.93,279.5,6.335,1770,244.4,6.359,1553,3151,46.26,0.114,226.9
"2019-03-25 13:40:00",748.7,46.09,0.928,278.7,6.151,1714,245,6.129,1501,3059,45.98,0.25,226.9
"2019-03-25 13:41:00",757.6,45.79,0.927,276.5,6.246,1727,244.7,6.185,1513,3096,45.88,0.59,227
"2019-03-25 13:42:00",776.3,45,0.933,280.3,6.351,1780,245.6,6.361,1562,3169,45.92,0.17,226.9
"2019-03-25 13:43:00",770.8,44.28,0.931,283.2,6.306,1786,245.3,6.38,1565,3157,45.56,0.045,226.7
"2019-03-25 13:44:00",737.5,44.07,0.935,282.6,6.049,1709,247.4,6.065,1500,3041,45.42,0.079,226.6
"2019-03-25 13:45:00",682.7,44.57,0.932,282,5.646,1592,246.6,5.659,1396,2827,45.25,0.148,225.6
"2019-03-25 13:46:00",717.7,45.11,0.933,281.1,5.91,1660,247.2,5.899,1458,2954,45.17,0.238,225.8
"2019-03-25 13:47:00",772.4,45.56,0.93,279.5,6.375,1782,247.4,6.343,1569,3176,45.12,0.148,226.3
"2019-03-25 13:48:00",794.3,45.77,0.935,281.5,6.49,1827,248.1,6.483,1608,3268,44.78,0.238,226.7
"2019-03-25 13:49:00",774,45.46,0.931,281.3,6.359,1789,247.2,6.368,1574,3188,44.74,0.148,226
"2019-03-25 13:50:00",739.9,46.17,0.931,280.8,6.097,1712,247.4,6.094,1508,3064,44.58,0.261,225.9
"2019-03-25 13:51:00",729.4,45.38,0.922,277.3,6.102,1690,245.9,6.061,1490,3003,44.54,0.125,226.8
"2019-03-25 13:52:00",775,45.38,0.941,282.7,6.358,1797,248.3,6.385,1585,3208,44.46,0.114,227.1
"2019-03-25 13:53:00",815,45.06,0.93,281.1,6.701,1883,245.7,6.736,1655,3363,44.45,0.159,227.6
"2019-03-25 13:54:00",730.2,44.93,0.934,282.5,6.037,1705,246.1,6.09,1499,3042,124.6,0.136,226.3
"2019-03-25 13:55:00",682.5,44.5,0.933,280.7,5.664,1590,247.5,5.65,1398,2846,131.3,0.454,226.5
"2019-03-25 13:56:00",657.9,43.34,0.939,284.5,5.409,1539,249.8,5.44,1359,2743,126.3,0.148,225.8
"2019-03-25 13:57:00",618.1,43.41,0.938,283.5,5.131,1455,248.7,5.148,1280,2584,122.7,0.295,225.5
"2019-03-25 13:58:00",655.3,43.4,0.93,281.7,5.458,1537,243.1,5.514,1340,2714,121.3,0.227,226.4
"2019-03-25 13:59:00",759.6,43.19,0.925,279,6.368,1776,244.7,6.335,1549,3123,120,0,226.9
"2019-03-25 14:00:00",930,43.7,0.93,279.4,7.67,2143,246.3,7.588,1867,3826,119.1,0.284,229.1
"2019-03-25 14:01:00",884,44.74,0.932,281.8,7.278,2051,247,7.257,1793,3664,117.9,0.148,228
"2019-03-25 14:02:00",889,45.51,0.933,281.9,7.285,2053,243.5,7.386,1798,3676,116.9,0.261,228
"2019-03-25 14:03:00",818,45.29,0.934,282.3,6.73,1900,246.4,6.755,1664,3394,116,0.17,226.5
"2019-03-25 14:04:00",762.2,45.9,0.931,281,6.314,1774,245.9,6.336,1558,3178,115,0.227,225.9
"2019-03-25 14:05:00",747.4,46.83,0.929,279.5,6.22,1738,245.2,6.239,1530,3096,114.2,0.193,225.7
"2019-03-25 14:06:00",771.5,46.34,0.93,280.3,6.398,1793,246.1,6.41,1577,3201,113.7,0.182,225.6
"2019-03-25 14:07:00",773.1,46.7,0.928,279.1,6.441,1798,247.4,6.401,1584,3204,134.5,0.227,225.2
"2019-03-25 14:08:00",761.6,47.21,0.93,279.3,6.337,1769,246.9,6.327,1561,3159,196.9,0.204,224.8
"2019-03-25 14:09:00",815,46.74,0.923,276.7,6.831,1889,244.3,6.807,1662,3389,197,0.307,225.8
"2019-03-25 14:10:00",794.4,46.77,0.929,280.6,6.589,1849,246.7,6.589,1626,3301,198,0.193,225.8
"2019-03-25 14:11:00",793.1,45.04,0.932,280.6,6.589,1849,246.4,6.622,1632,3296,197.5,0.159,224.9
"2019-03-25 14:12:00",830,44.3,0.929,280.7,6.907,1938,246.7,6.894,1701,3452,197.4,0.114,225.7
"2019-03-25 14:13:00",781.5,45.26,0.933,282.6,6.479,1831,246.8,6.529,1612,3265,196.8,0.079,225
"2019-03-25 14:14:00",743.9,45.32,0.927,279.4,6.218,1737,245.9,6.216,1528,3113,197.2,0.272,227.6
"2019-03-25 14:15:00",705.3,45.22,0.932,281.1,5.907,1660,246.2,5.919,1457,2957,197.6,0.25,229.2
"2019-03-25 14:16:00",685,44.58,0.931,279.6,5.754,1608,247.2,5.728,1416,2869,197.1,0.431,229
"2019-03-25 14:17:00",666.8,44.62,0.937,283.9,5.585,1586,247.8,5.624,1393,2819,197.5,0.148,229.4
"2019-03-25 14:18:00",673.3,44.68,0.937,284.3,5.612,1595,249.5,5.659,1412,2835,197.3,0.057,229.3
"2019-03-25 14:19:00",713.5,44.3,0.939,284.1,5.942,1688,250.8,5.967,1496,3017,197.4,0.057,230
"2019-03-25 14:20:00",753.4,43.36,0.933,283.2,6.308,1786,246.7,6.349,1566,3169,197.1,0.125,230.2
"2019-03-25 14:21:00",788.6,44.36,0.938,284.9,6.551,1866,246.4,6.679,1645,3336,196.4,0.114,229.3
"2019-03-25 14:22:00",784.9,44.66,0.928,279.5,6.642,1856,248.4,6.562,1629,3322,196.1,0.295,229.3
"2019-03-25 14:23:00",721.3,45.37,0.932,281.4,6.118,1721,248.1,6.104,1514,3066,195.6,0.136,227.8
"2019-03-25 14:24:00",712.8,45.44,0.926,279.2,6.065,1691,246.9,6.046,1492,3016,195,0.238,228.4
"2019-03-25 14:25:00",907,46.53,0.905,267.4,7.848,2100,240.2,7.781,1870,3749,195.9,0.204,230.4
"2019-03-25 14:26:00",1001,47.54,0.926,278.5,8.47,2357,245.1,8.45,2070,4217,136.7,0.216,231.6
"2019-03-25 14:27:00",1017,47.81,0.924,277.1,8.63,2391,242.9,8.62,2094,4271,131.1,0.227,232.1
"2019-03-25 14:28:00",1014,49.02,0.922,276.6,8.61,2381,242,8.61,2084,4257,131.3,0.227,231.8
"2019-03-25 14:29:00",975,49.43,0.922,275.7,8.32,2294,242.5,8.29,2009,4098,130.8,0.204,230.6
"2019-03-25 14:30:00",918,49.87,0.921,275.3,7.843,2159,241.3,7.868,1898,3859,130.7,0.238,230.6
"2019-03-25 14:31:00",840,49.69,0.913,273,7.251,1979,241.7,7.187,1737,3530,130.8,0.261,230.7
"2019-03-25 14:32:00",831,49.56,0.917,272.2,7.182,1954,242.6,7.063,1713,3504,131,0.488,231.5
"2019-03-25 14:33:00",786.1,49.3,0.935,280.6,6.569,1843,244.7,6.657,1629,3291,130.7,0.261,230
"2019-03-25 14:34:00",951,49.07,0.918,273.1,8.18,2233,243.4,8.08,1966,4003,130.7,0.307,230.5
"2019-03-25 14:35:00",964,49.74,0.919,274.6,8.3,2279,241.9,8.24,1993,4073,131.5,0.284,232.1
"2019-03-25 14:36:00",890,50.32,0.916,273.7,7.744,2119,241,7.674,1850,3771,131.4,0.204,231.5
"2019-03-25 14:37:00",864,50.57,0.919,275.1,7.466,2053,240.8,7.468,1798,3657,131.3,0.182,231.3
"2019-03-25 14:38:00",863,50.65,0.919,274.4,7.474,2051,242,7.431,1798,3663,130.9,0.17,230
"2019-03-25 14:39:00",736.5,49.67,0.928,278.6,6.291,1753,240.6,6.408,1542,3125,130.9,0.193,229.7
"2019-03-25 14:40:00",612.6,49.35,0.915,276.5,5.276,1455,236,5.423,1276,2563,130.6,0.193,228.3
"2019-03-25 14:41:00",698,47.54,0.932,277.4,6.048,1678,244.2,6.055,1478,2979,130.8,0.204,229.3
"2019-03-25 14:42:00",757.4,45.8,0.925,278.3,6.585,1832,245,6.567,1609,3256,130.9,0.193,229.7
"2019-03-25 14:43:00",750.2,45.52,0.933,281.9,6.453,1819,246.3,6.488,1598,3254,130.7,0.238,229.6
"2019-03-25 14:44:00",740.5,46.07,0.925,278.7,6.465,1802,245.4,6.422,1576,3203,131.1,0.227,230.1
"2019-03-25 14:45:00",742.4,46.23,0.931,281,6.435,1808,247,6.443,1592,3226,131,0.159,229.9
"2019-03-25 14:46:00",702.4,46.01,0.93,280.3,6.12,1716,246.6,6.102,1505,3059,130.6,0.216,228.5
"2019-03-25 14:47:00",716.2,45.87,0.937,284.8,6.169,1756,245.4,6.29,1543,3110,131.1,0.114,229.3
"2019-03-25 14:48:00",688,45.13,0.931,281.1,5.987,1683,247.4,5.984,1480,3007,131.1,0.25,229.3
"2019-03-25 14:49:00",674.5,44.63,0.929,281.4,5.882,1655,245.7,5.883,1445,2941,131.3,0.307,230
"2019-03-25 14:50:00",639.4,45.1,0.934,281.3,5.556,1563,250.4,5.509,1379,2801,131.3,0.409,229.2
"2019-03-25 14:51:00",582.8,44.98,0.937,282.8,5.059,1430,249.3,5.057,1261,2543,131.5,0.204,229
"2019-03-25 14:52:00",549.4,44.73,0.935,282.6,4.77,1348,249.4,4.767,1189,2390,131.4,0.42,229.2
"2019-03-25 14:53:00",550.4,43.89,0.939,285.2,4.764,1358,250,4.806,1201,2405,131.6,0.159,229.3
"2019-03-25 14:54:00",543.8,43.6,0.939,285.3,4.715,1345,250.7,4.744,1189,2379,131.6,0.148,228.4
"2019-03-25 14:55:00",577,43.68,0.936,285.1,5.019,1430,248.2,5.08,1260,2533,131.9,0.182,230
"2019-03-25 14:56:00",619.1,44.32,0.938,284.8,5.406,1540,250,5.424,1356,2734,132.3,0.25,230.3
"2019-03-25 14:57:00",619,44.98,0.936,284.4,5.411,1539,249.4,5.437,1356,2738,131.8,0.329,229.6
"2019-03-25 14:58:00",629.1,44.63,0.936,284.1,5.514,1566,250.9,5.518,1384,2790,172.1,0.159,228.6
"2019-03-25 14:59:00",635.9,44.11,0.942,286.1,5.562,1591,251.4,5.6,1408,2822,129.2,0.068,228.9
"2019-03-25 15:00:00",636.6,44.44,0.935,283.9,5.616,1594,249,5.629,1401,2834,126.4,0.159,230.1
"2019-03-25 15:01:00",623.4,44.8,0.938,284.7,5.484,1561,250.9,5.485,1376,2784,123.8,0.25,230.3
"2019-03-25 15:02:00",604.4,45.44,0.937,284.3,5.339,1518,249,5.371,1337,2690,121.9,0.114,229.9
"2019-03-25 15:03:00",595.8,44.48,0.939,285,5.255,1498,250.1,5.288,1323,2654,120.4,0.091,229.4
"2019-03-25 15:04:00",585.6,44.29,0.937,285.3,5.182,1478,249,5.227,1301,2606,119.2,0.125,229.6
"2019-03-25 15:05:00",556.4,44.54,0.937,284,4.929,1400,250.8,4.922,1234,2491,118.2,0.204,228.8
"2019-03-25 15:06:00",510.7,44.95,0.935,284.7,4.517,1286,249.5,4.55,1135,2265,116.9,0.068,227.6
"2019-03-25 15:07:00",479.9,45.05,0.936,283.7,4.245,1205,250.8,4.246,1065,2120,116.1,0.193,227.5
"2019-03-25 15:08:00",475.1,44.35,0.937,283,4.211,1192,248.8,4.229,1052,2103,115.3,0.307,228.1
"2019-03-25 15:09:00",486.7,43.91,0.939,285.2,4.293,1224,251.5,4.31,1084,2154,114.7,0.307,228.2
"2019-03-25 15:10:00",534.3,43.43,0.935,283.3,4.768,1351,250.8,4.764,1195,2388,114.1,0.375,227.2
"2019-03-25 15:11:00",601.3,43.37,0.928,281.3,5.431,1526,249,5.416,1347,2714,113.7,0.386,229
"2019-03-25 15:12:00",653.1,43.76,0.937,283.2,5.919,1676,249.7,5.904,1474,2989,113.3,0.307,230.6
"2019-03-25 15:13:00",651.8,44.26,0.941,286.1,5.857,1676,251.7,5.887,1481,2984,112.9,0.079,229.7
"2019-03-25 15:14:00",639.3,43.79,0.937,284.1,5.783,1643,250.3,5.787,1449,2923,112.5,0.238,230.2
"2019-03-25 15:15:00",600.6,44,0.938,283.9,5.407,1535,251.2,5.412,1359,2741,112,0.284,230
"2019-03-25 15:16:00",591.5,44.07,0.938,284.6,5.326,1516,250.5,5.334,1336,2702,111.8,0.272,229.8
"2019-03-25 15:17:00",595.5,43.6,0.94,285.8,5.345,1527,253.1,5.361,1357,2719,111.5,0.159,229.6
"2019-03-25 15:18:00",598.8,43.61,0.938,286,5.394,1543,251.1,5.421,1361,2732,111.3,0.159,229.9
"2019-03-25 15:19:00",628.9,44.33,0.939,284.6,5.654,1609,250.6,5.679,1423,2878,111.1,0.511,230.8
"2019-03-25 15:20:00",682.1,43.87,0.936,284.6,6.222,1771,250.1,6.211,1553,3140,110.8,0.159,229.8
"2019-03-25 15:21:00",685.8,43.1,0.937,284.3,6.24,1774,250.5,6.22,1558,3160,110.5,0.261,230.1
"2019-03-25 15:22:00",663.3,42.71,0.935,284.8,6.029,1716,250.9,6.027,1512,3053,110.3,0.102,229.3
"2019-03-25 15:23:00",677.8,43.13,0.945,285.1,6.123,1746,252.4,6.115,1543,3122,109.9,0.182,229
"2019-03-25 15:24:00",671.5,43.57,0.934,283,6.115,1730,250.2,6.076,1520,3093,109.7,0.454,229.3
"2019-03-25 15:25:00",656.7,44.24,0.936,284,5.977,1697,250.8,5.971,1497,3029,109.6,0.193,229.1
"2019-03-25 15:26:00",647.1,44.8,0.931,284.2,5.89,1673,248.3,5.912,1468,2975,109.6,0.17,229.5
"2019-03-25 15:27:00",681.3,45.26,0.936,284.3,6.223,1769,248.8,6.264,1558,3137,109.6,0.057,230.2
"2019-03-25 15:28:00",690.7,45.55,0.934,283.7,6.316,1791,249.9,6.326,1581,3185,109.4,0.079,229.6
"2019-03-25 15:29:00",702.1,45.62,0.931,281.5,6.449,1815,247.1,6.445,1593,3236,82.1,0.238,230.8
"2019-03-25 15:30:00",715.7,45.46,0.932,281.2,6.596,1855,246.8,6.58,1624,3299,41.26,0.227,232
"2019-03-25 15:31:00",723.7,45.35,0.934,282.7,6.633,1875,248.1,6.636,1646,3342,41.15,0.216,231.4
"2019-03-25 15:32:00",744.5,45.16,0.932,281.9,6.842,1928,248,6.839,1696,3437,41.15,0.17,231.3
"2019-03-25 15:33:00",715,46.28,0.933,282.4,6.547,1849,247.1,6.585,1628,3307,41.16,0.193,231.1
"2019-03-25 15:34:00",670.5,46.26,0.937,282.9,6.086,1721,249.6,6.103,1523,3082,56.37,0.227,230.4
"2019-03-25 15:35:00",650,46.24,0.935,281.2,5.924,1666,249.2,5.91,1473,2995,53.53,0.318,230.1
"2019-03-25 15:36:00",665.2,45.85,0.933,282.2,6.092,1718,249.5,6.079,1517,3063,53.69,0.193,230.7
"2019-03-25 15:37:00",687.9,46.07,0.933,282.4,6.331,1788,247.7,6.342,1571,3190,56.92,0.159,230.9
"2019-03-25 15:38:00",684.2,45.74,0.934,283,6.279,1777,247.6,6.305,1561,3157,55.08,0.216,230.6
"2019-03-25 15:39:00",665.5,45.98,0.934,282.8,6.113,1729,248.2,6.121,1519,3089,54.27,0.227,231
"2019-03-25 15:40:00",623.2,46.36,0.934,282.9,5.702,1613,247.4,5.743,1421,2877,107.8,0.238,230.1
"2019-03-25 15:41:00",590.4,46.73,0.933,282.2,5.405,1525,249.1,5.408,1347,2715,141.9,0.238,228.9
"2019-03-25 15:42:00",579.8,46.15,0.937,284,5.293,1503,249.6,5.33,1330,2664,142.8,0.102,228.2
"2019-03-25 15:43:00",554.7,45.15,0.936,284.2,5.063,1439,250.9,5.083,1275,2554,142.9,0.034,228
"2019-03-25 15:44:00",513.2,44.6,0.934,283.7,4.692,1331,248.8,4.716,1173,2349,145.1,0.079,228.2
"2019-03-25 15:45:00",484.1,44.4,0.939,284.6,4.379,1246,250.2,4.415,1104,2206,142.5,0.352,227.9
"2019-03-25 15:46:00",463.8,43.15,0.941,285.9,4.188,1197,251.1,4.225,1061,2112,142.1,0.182,227.3
"2019-03-25 15:47:00",455.5,42.51,0.937,285.4,4.114,1174,251.3,4.132,1038,2070,142.7,0.318,227.4
"2019-03-25 15:48:00",440.8,42.12,0.942,286.4,3.983,1141,251.7,4,1007,2006,141.9,0.261,227.6
"2019-03-25 15:49:00",438.1,42.06,0.937,286.3,3.97,1136,251.6,3.992,1004,1998,142.8,0.295,227.7
"2019-03-25 15:50:00",433.6,42.21,0.944,287.5,3.911,1124,253.3,3.931,995,1977,142.6,0.318,228.5
"2019-03-25 15:51:00",432.4,41.92,0.946,288.1,3.895,1122,253.4,3.941,998,1976,142.2,0.238,227.9
