"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-31 12:04:00",509.1,49.23,0.926,273.5,4.262,1165,245.1,4.182,1025,2042,113.6,0.25,228.7
"2019-03-31 12:05:00",683.8,49.12,0.914,273.2,5.371,1472,234.7,5.08,1184,2502,113.6,0.182,229.6
"2019-03-31 12:06:00",520.9,48.66,0.934,276.4,4.375,1209,246.6,4.336,1069,2132,113.2,0.227,228.4
"2019-03-31 12:07:00",537.5,48.27,0.942,282.9,4.406,1246,243,4.564,1108,2208,113,0.227,229.1
"2019-03-31 12:08:00",637.3,48,0.927,276.6,5.223,1441,244.2,5.147,1258,2544,112.9,0.227,229.8
"2019-03-31 12:09:00",619.1,48.11,0.952,287.5,4.873,1402,248,5.155,1281,2520,112.5,0.182,229.8
"2019-03-31 12:10:00",606.4,48.2,0.925,274.3,5.144,1409,246.9,5.049,1246,2499,69.3,0.182,229.5
"2019-03-31 12:11:00",862,48.24,0.948,292.2,"NAN","NAN",240.1,6.288,1494,3115,44.28,0.193,231
"2019-03-31 12:12:00",1043,48.11,0.948,283.1,"NAN","NAN",262.8,6.65,1755,3738,44.43,0.239,232.3
"2019-03-31 12:13:00",814,48.8,0.941,282.9,"NAN","NAN",256.7,6.074,1547,3152,44.01,0.068,230.6
"2019-03-31 12:14:00",860,48.8,0.906,264.7,"NAN","NAN",249.2,5.644,1416,2907,44.45,0.216,230.8
"2019-03-31 12:15:00",1271,50.82,0.938,284.6,"NAN","NAN",262.7,7.009,1861,4081,44.33,0.08,232.9
"2019-03-31 12:16:00",727.3,52.18,0.93,275.5,5.883,1621,244.4,5.83,1424,2888,44.53,0.057,229.9
"2019-03-31 12:17:00",564.7,51.86,0.926,275.5,4.697,1294,238.5,4.769,1137,2287,44.38,0.182,228.4
"2019-03-31 12:18:00",820,50.81,0.93,282,6.359,1787,239.5,6.731,1621,3189,44.46,0.08,230
"2019-03-31 12:19:00",1588,51.06,0.949,278.8,"NAN","NAN",277.3,7.056,1953,4730,44.74,0.318,234.1
"2019-03-31 12:20:00",928,52.14,0.94,283.5,6.639,1887,250.4,6.606,1656,3426,44.6,0.204,230.8
"2019-03-31 12:21:00",793.7,52.54,0.915,273.2,6.159,1687,237.3,6.289,1482,2966,44.58,0.216,230.2
"2019-03-31 12:22:00",1439,52.84,0.939,279.6,10.19,2852,265.6,8.37,2216,4873,44.17,0.182,234.9
"2019-03-31 12:23:00",1176,54,0.906,267.2,8.88,2365,240.1,8.58,2064,4218,44.53,0.239,233
"2019-03-31 12:24:00",1134,52.91,0.898,268.6,8.48,2257,228.4,8.59,1954,3987,44.47,0.136,232.3
"2019-03-31 12:25:00",1410,53.37,0.921,271,"NAN","NAN",254,8.92,2259,4805,44.5,0.182,233.8
"2019-03-31 12:26:00",1165,53.89,0.876,256.2,9.04,2303,236.4,8.61,2033,4131,44.6,0.216,230.5
"2019-03-31 12:27:00",1112,53.41,0.906,263.3,8.62,2261,232.5,8.7,2024,4067,44.35,0.102,229.3
"2019-03-31 12:28:00",866,52.72,0.929,277.1,6.436,1785,241.2,6.63,1601,3236,44.31,0.057,227.9
"2019-03-31 12:29:00",640.4,51.68,0.919,272.3,5.043,1373,241,5.076,1223,2452,44.8,0.341,226.3
"2019-03-31 12:30:00",548.8,50.2,0.924,274.3,4.392,1205,241.9,4.439,1074,2137,44.63,0.216,225.4
"2019-03-31 12:31:00",508.4,49.68,0.925,274.4,4.143,1137,242.7,4.154,1008,2004,44.55,0.204,226.2
"2019-03-31 12:32:00",507.9,48.52,0.929,276.3,4.149,1146,243.9,4.17,1017,2008,44.6,0.182,226
"2019-03-31 12:33:00",515,46.98,0.938,279.6,4.176,1168,245.7,4.224,1038,2053,44.76,0.17,227
"2019-03-31 12:34:00",522,45.89,0.936,279.7,4.275,1196,246.6,4.296,1059,2108,44.48,0.102,227.2
"2019-03-31 12:35:00",532.4,45.96,0.943,281,4.318,1213,247.8,4.36,1080,2146,44.72,0.295,227
"2019-03-31 12:36:00",537.9,45.01,0.939,280.8,4.405,1237,249,4.419,1100,2200,44.68,0.352,227
"2019-03-31 12:37:00",558.3,44.25,0.941,282.5,4.542,1283,249.5,4.564,1139,2273,44.7,0.227,227.5
"2019-03-31 12:38:00",635,43.55,0.94,280.9,5.109,1435,249.7,5.088,1270,2544,44.54,0.17,228.3
"2019-03-31 12:39:00",721.7,43.36,0.932,278.4,5.808,1613,249.8,5.757,1436,2887,44.55,0.318,229.4
"2019-03-31 12:40:00",765,43.43,0.931,276.8,6.145,1697,244.7,6.201,1516,3042,44.36,0.102,229.1
"2019-03-31 12:41:00",768.5,43.38,0.942,283.4,6.054,1714,252.1,6.055,1526,3048,44.52,0.045,229.2
"2019-03-31 12:42:00",934,43.32,0.916,272.4,7.424,2019,243.1,7.393,1795,3611,44.45,0.114,230.4
"2019-03-31 12:43:00",953,44.27,0.934,286.2,7.462,2135,232.4,7.837,1819,3777,44.53,0.182,230.4
"2019-03-31 12:44:00",683.8,44.2,0.944,283.8,5.345,1517,242.5,5.508,1333,2706,44.67,0.193,227.4
"2019-03-31 12:45:00",638.4,44.27,0.932,280,5.106,1430,246.5,5.121,1262,2552,44.7,0.318,227.6
"2019-03-31 12:46:00",615.3,43.98,0.942,282.3,4.877,1377,249.5,4.892,1220,2448,44.71,0.136,227.3
"2019-03-31 12:47:00",588.7,42.94,0.943,283.8,4.683,1329,249,4.705,1171,2344,44.68,0.068,226.7
"2019-03-31 12:48:00",556.4,42.75,0.943,283.6,4.499,1276,249.3,4.509,1124,2255,44.63,0.102,226.9
"2019-03-31 12:49:00",584.8,42.58,0.941,282.8,4.681,1324,249.5,4.694,1171,2343,113.8,0.193,226.7
"2019-03-31 12:50:00",587.2,42.06,0.947,284.9,4.665,1329,252.4,4.678,1181,2361,134,0.273,226.4
"2019-03-31 12:51:00",627.9,41.86,0.949,287.1,4.937,1416,252.3,5.014,1264,2525,132.8,0.08,227
"2019-03-31 12:52:00",734.7,42.09,0.945,286,5.62,1607,248.1,5.778,1432,2884,131,0.398,228
"2019-03-31 12:53:00",936,43.11,0.93,280.3,7.289,2038,245.9,7.353,1802,3634,129.2,0.17,229
"2019-03-31 12:54:00",1021,44.43,0.925,275.2,7.95,2183,241.6,7.979,1925,3903,127,0.148,229
"2019-03-31 12:55:00",1152,45.82,0.936,280.7,8.89,2495,243.8,9.01,2195,4460,125.6,0.17,230
"2019-03-31 12:56:00",1203,46.93,0.934,279.2,8.98,2507,245,9.03,2213,4497,124.1,0.125,229.9
"2019-03-31 12:57:00",1233,48.12,0.917,272.7,9.35,2549,238,9.35,2223,4554,123.3,0.284,231.5
"2019-03-31 12:58:00",1290,49.71,0.92,271.7,9.91,2690,246.1,9.47,2330,4758,122.5,0.125,231.1
"2019-03-31 12:59:00",1290,50.26,0.925,273,9.52,2601,253.3,8.6,2181,4555,121.6,0.273,230.8
"2019-03-31 13:00:00",1159,50.57,0.9,267.9,8.85,2363,235.3,8.9,2088,4197,120.8,0.057,229.8
"2019-03-31 13:01:00",1263,51,0.932,276,9.14,2523,247.2,8.93,2210,4470,120.1,0.091,230.1
"2019-03-31 13:02:00",1107,51.03,0.928,280.7,7.84,2198,235.8,8.17,1922,3903,119.3,0.045,229
"2019-03-31 13:03:00",1298,52.02,0.91,269.8,9.63,2595,240.2,9.52,2283,4640,118.8,0.159,231.1
"2019-03-31 13:04:00",1332,52.89,0.908,268.7,9.94,2670,237,9.85,2333,4770,118.4,0.25,231.7
"2019-03-31 13:05:00",1313,52.58,0.907,269.4,9.88,2662,235.9,9.85,2323,4705,117.8,0.023,230.9
"2019-03-31 13:06:00",1326,53.17,0.911,270.4,9.85,2663,235.6,9.91,2334,4718,119.5,0.023,228.2
"2019-03-31 13:07:00",1325,53.81,0.906,267.1,9.88,2640,233.6,9.91,2316,4718,126.7,0.216,230.9
"2019-03-31 13:08:00",1331,54.35,0.903,265,9.96,2640,234,9.77,2284,4732,119.5,0.318,235
"2019-03-31 13:09:00",1210,55.52,0.904,266.2,9.03,2400,232.7,9.14,2125,4327,116.2,0.227,234.2
"2019-03-31 13:10:00",1172,54.71,0.898,263.4,8.89,2343,235.1,8.69,2041,4170,115.8,0.125,233.4
"2019-03-31 13:11:00",842,54.09,0.885,255.5,6.569,1676,238.4,6.213,1481,3011,115.8,0.193,231.8
"2019-03-31 13:12:00",830,53.63,0.902,263.1,6.435,1691,231.3,6.426,1484,3008,109.3,0.227,231.7
"2019-03-31 13:13:00",906,53.5,0.903,266.8,6.885,1830,229.4,7.006,1605,3257,44.94,0.25,232.3
"2019-03-31 13:14:00",1117,51.55,0.918,271,8.4,2274,239.2,8.41,2011,4074,45,0.284,233.9
"2019-03-31 13:15:00",1317,51.87,0.91,268.6,9.93,2666,236.5,9.89,2338,4761,44.99,0.261,235.3
"2019-03-31 13:16:00",1056,52.71,0.904,264.9,8.08,2139,235.2,7.913,1860,3849,44.97,0.295,233.1
"2019-03-31 13:17:00",987,53.17,0.895,263.5,7.657,2015,232.8,7.624,1772,3589,44.88,0.193,232.3
"2019-03-31 13:18:00",1121,54.72,0.912,268.5,8.52,2286,234,8.62,2018,4106,44.87,0.182,232.9
"2019-03-31 13:19:00",850,55.29,0.918,271.1,6.48,1756,236.8,6.587,1560,3152,44.83,0.148,231.2
"2019-03-31 13:20:00",776.7,53.12,0.917,271,5.99,1623,239,6.041,1444,2908,44.89,0.193,230.1
"2019-03-31 13:21:00",804,53.21,0.9,265.2,6.343,1681,235.4,6.33,1489,2996,45.02,0.17,230.4
"2019-03-31 13:22:00",1006,52.6,0.921,276.7,7.552,2087,227.4,7.953,1808,3690,45.03,0.204,232.2
"2019-03-31 13:23:00",1114,52.81,0.904,267.9,8.6,2300,234.9,8.61,2021,4118,45.15,0.295,233.7
"2019-03-31 13:24:00",1163,53.13,0.922,271.1,8.83,2391,240.4,8.75,2099,4298,45.04,0.239,233.9
"2019-03-31 13:25:00",1144,54.13,0.898,265,8.85,2343,234.1,8.78,2053,4169,45.02,0.125,233.5
"2019-03-31 13:26:00",1134,54.48,0.911,269.3,8.61,2319,229.8,8.74,2009,4127,45,0.159,233
"2019-03-31 13:27:00",1222,54.54,0.905,263.6,9.36,2459,240.9,8.99,2163,4414,44.88,0.17,234
"2019-03-31 13:28:00",1342,55.23,0.898,263.2,"NAN","NAN",241.7,9.56,2304,4783,44.94,0.182,235.5
"2019-03-31 13:29:00",1363,55.89,0.899,264.2,10.46,2764,233,10.33,2407,4918,44.71,0.182,236.4
"2019-03-31 13:30:00",1330,56.73,0.896,262.7,10.24,2689,231.2,10.11,2337,4795,44.79,0.204,236.2
"2019-03-31 13:31:00",1327,58.56,0.895,262.1,10.24,2683,231.2,10.13,2343,4801,44.88,0.17,236.1
"2019-03-31 13:32:00",1317,58.19,0.896,262.3,10.15,2663,230.1,10.11,2326,4745,44.75,0.193,235.4
"2019-03-31 13:33:00",1317,58.83,0.892,260.9,10.25,2673,228.3,10.17,2321,4734,45.07,0.148,235.5
"2019-03-31 13:34:00",1318,58.84,0.891,260.6,10.24,2668,228.4,10.17,2323,4736,44.98,0.091,235
"2019-03-31 13:35:00",1323,59.28,0.899,262,10.17,2665,230.1,10.19,2344,4767,44.9,0.068,234.8
"2019-03-31 13:36:00",1332,57.97,0.891,260,10.34,2687,229.3,10.27,2355,4806,44.9,0.17,235.4
"2019-03-31 13:37:00",1345,57.97,0.891,261,10.48,2736,228.3,10.44,2383,4854,45.05,0.102,235.3
"2019-03-31 13:38:00",1335,57.36,0.891,260.8,10.38,2705,227.1,10.36,2353,4813,45.03,0.159,234.6
"2019-03-31 13:39:00",1362,58.35,0.89,258.9,10.61,2746,230.7,10.33,2383,4877,45.12,0.204,235.2
"2019-03-31 13:40:00",1338,59.99,0.888,258.9,10.31,2668,226.3,"NAN","NAN",4777,44.99,0.386,234.8
"2019-03-31 13:41:00",1167,59.64,0.902,263.2,8.95,2351,231.6,8.93,2066,4230,44.99,0.182,233.4
"2019-03-31 13:42:00",1154,60.01,0.882,256.3,9.16,2342,223.8,9.16,2045,4172,124.1,0.17,233.5
"2019-03-31 13:43:00",1053,58.77,0.898,264.1,8.21,2165,230.7,8.19,1887,3845,142.2,0.148,233
"2019-03-31 13:44:00",934,59.27,0.896,262.6,7.403,1944,229.1,7.42,1696,3460,141.6,0.136,231.7
"2019-03-31 13:45:00",1130,57.69,0.895,267.4,8.73,2323,214.7,9.31,1996,4084,140.4,0.159,232.4
"2019-03-31 13:46:00",950,57.7,0.897,262.5,7.614,1997,234,7.506,1756,3584,138.7,0.17,231.1
"2019-03-31 13:47:00",1085,57.14,0.9,265.6,8.59,2279,227.5,8.86,2009,4066,137,0.136,231.9
"2019-03-31 13:48:00",1121,57.99,0.876,258,9.08,2333,223.1,9.1,2018,4145,135.6,0.25,233.3
"2019-03-31 13:49:00",782.2,58.15,0.888,256.4,6.471,1652,222.7,6.496,1441,2952,134.3,0.17,231.1
"2019-03-31 13:50:00",922,58.79,0.877,255,7.682,1955,233.2,7.464,1735,3469,133,0.057,231
"2019-03-31 13:51:00",839,58.44,0.909,268.3,6.812,1829,235.2,6.778,1595,3243,131.2,0.068,230.3
"2019-03-31 13:52:00",797.8,57.75,0.879,259.3,6.692,1721,225.8,6.718,1502,3044,130.1,0.148,230.6
"2019-03-31 13:53:00",893,56.62,0.9,261.3,7.36,1920,223.6,7.529,1680,3424,128.8,0.239,231.8
"2019-03-31 13:54:00",1041,55.83,0.892,260.4,8.67,2254,237.1,8.33,1974,4010,128,0.068,233.3
"2019-03-31 13:55:00",973,56.73,0.91,266.9,7.907,2109,232.8,7.909,1841,3789,127,0.284,233.1
"2019-03-31 13:56:00",737,57.25,0.911,268.1,6.105,1637,234.2,6.15,1440,2932,126,0.273,231.1
"2019-03-31 13:57:00",658,56.98,0.913,268.1,5.496,1474,237.1,5.485,1301,2627,125.3,0.239,230
"2019-03-31 13:58:00",626.4,54.63,0.918,269.9,5.233,1412,238,5.238,1247,2518,124.8,0.318,230.4
"2019-03-31 13:59:00",624.7,54.11,0.919,270.8,5.256,1423,238.7,5.247,1252,2522,123.9,0.25,230
"2019-03-31 14:00:00",645.2,53.47,0.925,273.7,5.369,1469,241.8,5.379,1301,2603,123.1,0.102,229
"2019-03-31 14:01:00",643.6,53.28,0.921,273.7,5.389,1475,239.3,5.424,1298,2596,122.8,0.068,229.1
"2019-03-31 14:02:00",633.1,52.22,0.925,275.1,5.283,1453,241.2,5.31,1280,2575,121.9,0.102,228.7
"2019-03-31 14:03:00",622.1,51.97,0.925,274.8,5.201,1429,241.9,5.203,1259,2538,121.2,0.227,228.4
"2019-03-31 14:04:00",628.3,52.3,0.924,274.9,5.286,1452,243.5,5.277,1285,2568,120.6,0.068,227.8
"2019-03-31 14:05:00",809,50.76,0.915,273.3,6.687,1822,233.5,6.793,1585,3224,120.5,0.25,229.9
"2019-03-31 14:06:00",932,50.31,0.929,274.9,7.601,2086,241,7.639,1838,3718,120.2,0.091,230.6
"2019-03-31 14:07:00",880,51.61,0.922,274.6,7.224,1984,240.6,7.271,1750,3567,119.7,0.25,230.7
"2019-03-31 14:08:00",777.5,51.89,0.931,276.7,6.347,1756,243.3,6.382,1552,3151,119.3,0.341,229.7
"2019-03-31 14:09:00",670,51.47,0.923,274.9,5.579,1534,243.1,5.562,1352,2723,118.8,0.136,228.6
"2019-03-31 14:10:00",608.8,50.25,0.928,275.9,5.053,1394,243.7,5.078,1237,2486,118.7,0.273,228.8
"2019-03-31 14:11:00",574.4,49.55,0.93,277.5,4.794,1330,243.9,4.819,1175,2358,118,0.261,228.1
"2019-03-31 14:12:00",561.8,49,0.935,277.5,4.694,1303,245.4,4.704,1155,2307,117.6,0.295,228.2
"2019-03-31 14:13:00",553.1,50.04,0.93,277.4,4.648,1289,245.7,4.643,1140,2269,117.3,0.261,228.5
"2019-03-31 14:14:00",544.1,49.63,0.931,277.6,4.591,1274,246,4.586,1128,2258,117.2,0.25,228.6
"2019-03-31 14:15:00",534.8,47.82,0.935,279.7,4.516,1263,246.2,4.556,1122,2224,117.3,0.045,228
"2019-03-31 14:16:00",529.7,47.68,0.934,279.4,4.488,1254,246.6,4.507,1111,2208,126.2,0.261,228.8
"2019-03-31 14:17:00",526,47.92,0.934,280.3,4.479,1255,247.6,4.494,1113,2208,80.7,0.159,228.7
"2019-03-31 14:18:00",523.5,48.84,0.936,280.8,4.471,1255,246.8,4.502,1111,2207,74.87,0.114,228.8
"2019-03-31 14:19:00",520.3,48.65,0.938,280.7,4.437,1245,246.9,4.477,1105,2206,74.69,0.204,228.3
"2019-03-31 14:20:00",515.1,47.82,0.936,280.1,4.395,1231,248.5,4.393,1092,2194,74.61,0.352,228.5
"2019-03-31 14:21:00",506.2,46.99,0.941,282.3,4.313,1218,249.5,4.341,1083,2148,74.88,0.08,227.8
"2019-03-31 14:22:00",491.5,45.99,0.94,282.8,4.224,1195,248.8,4.255,1059,2099,74.96,0.102,227.6
"2019-03-31 14:23:00",479.8,46.47,0.94,283.3,4.114,1165,249.3,4.143,1033,2045,74.97,0.114,227.7
"2019-03-31 14:24:00",470.3,46.17,0.944,283.7,4.022,1141,250.4,4.042,1012,2003,75.13,0.182,227.4
"2019-03-31 14:25:00",465.8,45.87,0.941,283.2,3.978,1127,249.9,3.999,999,1986,74.85,0.284,228.1
"2019-03-31 14:26:00",457.5,45.54,0.947,284.8,3.959,1127,250.2,4,1001,1978,74.93,0.148,228.2
"2019-03-31 14:27:00",459.8,45.03,0.945,284.7,3.943,1122,249.8,3.981,995,1961,74.83,0.227,228.4
"2019-03-31 14:28:00",458.1,45.38,0.943,283.5,3.979,1128,249.9,4.004,1001,1981,74.68,0.216,228.2
"2019-03-31 14:29:00",461.7,45.77,0.94,283.3,4.052,1148,250.4,4.061,1017,2012,74.55,0.125,228.9
"2019-03-31 14:30:00",482,45.71,0.942,283.3,4.172,1182,249.7,4.202,1049,2084,74.71,0.284,229.1
"2019-03-31 14:31:00",507.1,45.53,0.943,284.6,4.352,1238,250.2,4.401,1101,2190,74.81,0.182,228.5
"2019-03-31 14:32:00",537.6,46.13,0.941,283.6,4.637,1315,248,4.683,1161,2319,74.67,0.159,228.7
"2019-03-31 14:33:00",539.6,46.6,0.939,282.3,4.656,1314,248.9,4.668,1162,2334,77.11,0.352,228.7
"2019-03-31 14:34:00",525.4,46.59,0.943,283.3,4.594,1302,248.6,4.634,1152,2299,79.8,0.273,229.1
"2019-03-31 14:35:00",515.2,46.71,0.94,283.9,4.544,1290,247.7,4.601,1140,2263,80.2,0.057,228.1
"2019-03-31 14:36:00",518,46.84,0.94,283.4,4.482,1270,249.5,4.51,1125,2243,77.73,0.125,226.9
"2019-03-31 14:37:00",526.5,47.48,0.936,281.6,4.506,1269,248.9,4.522,1125,2253,74.03,0.42,227.4
"2019-03-31 14:38:00",518,47.53,0.936,280.9,4.473,1256,248.3,4.461,1108,2218,74.44,0.193,228
"2019-03-31 14:39:00",509.5,47.51,0.939,283,4.385,1241,248.1,4.417,1096,2183,74.68,0.091,227.2
"2019-03-31 14:40:00",516.2,47.57,0.937,281.3,4.405,1239,249.8,4.401,1099,2195,74.87,0.216,228
"2019-03-31 14:41:00",497.5,47.95,0.939,282.6,4.259,1204,247.1,4.298,1062,2111,74.88,0.148,228.9
"2019-03-31 14:42:00",488.8,47.65,0.939,282.8,4.161,1177,249.4,4.182,1043,2066,74.58,0.159,228.8
"2019-03-31 14:43:00",478.8,47.94,0.935,280.9,4.095,1150,248.2,4.098,1017,2016,74.42,0.307,229.1
"2019-03-31 14:44:00",469.7,47.95,0.943,283,3.99,1129,249.2,4.02,1002,1982,73.94,0.216,228.6
"2019-03-31 14:45:00",461.9,47.79,0.939,283.3,3.956,1121,248.6,3.995,993,1956,73.83,0.125,228.4
"2019-03-31 14:46:00",460.6,47.32,0.939,283.4,3.918,1110,248.7,3.956,984,1956,74.52,0.136,228.1
"2019-03-31 14:47:00",456.7,46.46,0.94,283.5,3.879,1100,248.4,3.918,973,1919,74.48,0.08,227.3
"2019-03-31 14:48:00",447.6,46.74,0.942,282.5,3.792,1071,249.3,3.805,949,1875,78.87,0.273,227.1
"2019-03-31 14:49:00",433.6,46.83,0.942,284.3,3.664,1042,250.5,3.698,926,1826,80.2,0.114,226.2
"2019-03-31 14:50:00",417.1,46.91,0.94,283,3.553,1006,250.2,3.572,894,1746,79.79,0.125,226.7
"2019-03-31 14:51:00",403.2,46.37,0.939,282.3,3.417,965,250.2,3.427,858,1685,80.3,0.227,226.8
"2019-03-31 14:52:00",387.9,46.12,0.936,281.8,3.315,934,248.6,3.333,829,1618,80.5,0.136,226.2
"2019-03-31 14:53:00",377.7,45.43,0.944,284.3,3.187,906,250.7,3.224,808,1571,80.2,0.057,225.3
"2019-03-31 14:54:00",369.1,45.05,0.943,284.4,3.128,889,250.5,3.165,792.9,1532,79.75,0.023,225
"2019-03-31 14:55:00",364,44.3,0.944,283.4,3.083,874,251.2,3.1,778.8,1502,79.7,0.204,225.8
"2019-03-31 14:56:00",354.5,44.05,0.941,284.5,3.05,868,249.8,3.093,772.5,1503,79.58,0.08,226
"2019-03-31 14:57:00",356.2,43.55,0.944,284.9,3.005,856,250.6,3.05,764.3,1493,79.63,0.318,226.3
"2019-03-31 14:58:00",351.9,43.46,0.946,285.7,2.986,853,251.5,3.029,761.8,1454,79.78,0.034,226.3
"2019-03-31 14:59:00",350,43.22,0.946,285.9,2.956,845,252.4,2.987,753.9,1452,79.38,0.182,227
"2019-03-31 15:00:00",344.6,43.57,0.944,285.7,2.93,837,251.5,2.974,747.9,1453,79.27,0.17,226.9
"2019-03-31 15:01:00",340.1,43.46,0.946,286.3,2.883,825,252.3,2.92,736.5,1427,78.8,0.193,227.2
"2019-03-31 15:02:00",333.9,42.99,0.945,285.7,2.836,810,252.3,2.869,723.7,1400,78.62,0.216,227.5
"2019-03-31 15:03:00",319.6,42,0.948,286.8,2.767,793.7,253.3,2.797,708.6,1353,77.85,0.114,227.6
"2019-03-31 15:04:00",318.4,41.92,0.946,285.8,2.704,772.7,253.2,2.73,691.3,1329,77.85,0.193,228.3
"2019-03-31 15:05:00",309.2,42.02,0.948,286.7,2.621,751.4,253.4,2.654,672.5,1283,87.8,0.17,227.9
"2019-03-31 15:06:00",302.9,41.84,0.946,286.5,2.551,731,253.4,2.587,655.4,1251,170.9,0.17,227.3
"2019-03-31 15:07:00",293,41.52,0.949,287.6,2.473,711.2,254.1,2.514,638.7,1205,251.6,0.148,227
"2019-03-31 15:08:00",284.3,41.39,0.949,287.4,2.407,691.7,252.8,2.457,621.1,1184,252.9,0.17,226.2
"2019-03-31 15:09:00",277.3,41.07,0.951,288.2,2.34,674.4,253.2,2.389,605.1,1147,252.8,0.159,226.5
"2019-03-31 15:10:00",265,40.85,0.95,288.4,2.281,657.9,253.7,2.33,591.1,1100,251.6,0.114,226.5
"2019-03-31 15:11:00",262.9,40.55,0.953,289.1,2.215,640.4,254.3,2.266,576.4,1092,249.2,0.204,226.5
"2019-03-31 15:12:00",252.1,40.5,0.951,289.4,2.163,625.8,254.8,2.209,562.8,1050,247.8,0.239,226.3
"2019-03-31 15:13:00",244.8,40.08,0.952,288.4,2.121,611.8,255.3,2.159,551.1,1022,244.9,0.216,226.4
"2019-03-31 15:14:00",248.3,39.69,0.949,287.4,2.078,597,255.5,2.107,538.3,999,243.1,0.318,226.3
"2019-03-31 15:15:00",240.5,39.26,0.949,287.2,2.034,584.2,255.7,2.057,525.9,978,241.7,0.42,226.4
"2019-03-31 15:16:00",232.9,39.06,0.95,288.8,1.977,571,256.4,2.011,515.8,949,240,0.386,225.6
"2019-03-31 15:17:00",222.5,38.88,0.953,289.6,1.944,562.8,255,1.987,506.6,949,240.1,0.045,225
"2019-03-31 15:18:00",225.8,38.63,0.948,288.1,1.919,552.9,254.7,1.961,499.4,927,238.7,0.363,225.9
"2019-03-31 15:19:00",225.4,38.31,0.953,289.2,1.903,550.2,255.8,1.939,495.8,899,237.6,0.057,225.2
"2019-03-31 15:20:00",220.9,38.13,0.955,290.6,1.871,543.6,256.1,1.92,491.6,899,236.5,0.239,225
"2019-03-31 15:21:00",215.6,38,0.958,292.1,1.852,540.8,255.1,1.912,487.8,899,235.6,0.125,224.5
"2019-03-31 15:22:00",212.3,37.86,0.957,290.6,1.844,535.9,256.2,1.89,484.3,897,234.8,0.182,224.8
"2019-03-31 15:23:00",212.4,37.83,0.953,290,1.824,528.9,255.3,1.869,477.3,862,234.2,0.148,225.1
"2019-03-31 15:24:00",208.9,37.73,0.953,289.7,1.792,519.2,256.5,1.83,469.4,847,233,0.204,224.8
"2019-03-31 15:25:00",204,37.57,0.951,288.7,1.764,509.3,256.8,1.791,459.9,848,232.3,0.08,224.1
"2019-03-31 15:26:00",201.9,37.21,0.953,289.4,1.728,500.1,256.8,1.76,451.9,815,231.9,0.08,224.1
"2019-03-31 15:27:00",197.8,37.24,0.955,290,1.708,495.2,255.8,1.745,446.3,796.6,231,0.204,224.1
"2019-03-31 15:28:00",200,36.89,0.955,290.7,1.709,496.8,257.2,1.744,448.4,799.2,222.6,0.08,223.9
"2019-03-31 15:29:00",202.7,36.82,0.955,290.6,1.738,505,256.8,1.774,455.3,838,161.9,0.136,223.9
"2019-03-31 15:30:00",209,36.69,0.957,290.8,1.776,516.4,257.1,1.812,465.8,846,161.5,0.261,224
"2019-03-31 15:31:00",213.1,36.68,0.958,292.3,1.813,529.9,257.4,1.857,478,866,161.5,0.091,223.7
"2019-03-31 15:32:00",216.5,36.57,0.958,292.6,1.842,538.9,258.5,1.884,486.9,898,161.1,0.136,223.7
"2019-03-31 15:33:00",218.9,36.46,0.96,292.9,1.868,547.2,258.8,1.904,492.8,898,160.9,0.148,223.4
"2019-03-31 15:34:00",220.4,36.14,0.956,291.9,1.892,552.2,257.8,1.93,497.5,905,160.6,0.17,223.4
"2019-03-31 15:35:00",221.2,36.28,0.959,293,1.893,554.5,258.2,1.938,500.4,939,160.7,0.125,223.3
"2019-03-31 15:36:00",221,36.02,0.955,291.6,1.908,556.5,258.1,1.944,501.8,948,160.6,0.182,223.3
"2019-03-31 15:37:00",221.8,35.72,0.958,293,1.903,557.6,257.9,1.95,502.8,948,160.6,0.193,223.1
"2019-03-31 15:38:00",223.1,35.77,0.958,291.9,1.918,559.8,257.4,1.957,503.7,948,160.5,0.17,223.7
"2019-03-31 15:39:00",223.6,35.98,0.958,292.2,1.918,560.3,258,1.957,504.9,948,160.8,0.193,224.2
"2019-03-31 15:40:00",220.9,36.19,0.958,292.7,1.918,561.4,257.7,1.961,505.4,949,161,0.216,225
"2019-03-31 15:41:00",221.6,36.23,0.958,292.5,1.923,562.4,257.8,1.964,506.2,949,161,0.204,225.3
"2019-03-31 15:42:00",222.5,36.27,0.957,292.2,1.927,563.1,257.3,1.971,507.2,949,160.8,0.17,225.3
"2019-03-31 15:43:00",222,36.26,0.956,292.2,1.942,567.4,257.8,1.982,510.9,949,160.1,0.159,225.5
"2019-03-31 15:44:00",225.7,36.35,0.958,293,1.968,576.7,257.9,2.015,519.7,951,160.8,0.239,225.5
"2019-03-31 15:45:00",234.3,36.35,0.956,291.5,2.041,594.9,258.9,2.068,535.4,999,161.2,0.25,225.2
"2019-03-31 15:46:00",242.9,36.2,0.958,292.4,2.128,622.2,257.6,2.168,558.6,1040,161.2,0.182,225.4
