"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-04 13:47:00",0,42.29,0.051,0,0,0,0,0,0,0,40.06,0,-2.532
"2019-03-04 13:48:00",0,42.5,0.051,0,0,0,0,0,0,0,39.96,0.011,-2.486
"2019-03-04 13:49:00",0,42.37,0.051,0,0,0,0,0,0,0,39.87,0,-2.233
"2019-03-04 13:50:00",0,41.89,0.052,0,0,0,0,0,0,0,40.05,0,-2.438
"2019-03-04 13:51:00",0,41.28,0.051,0,0,0,0,0,0,0,39.97,0,-2.179
"2019-03-04 13:52:00",0,40.25,0.051,0,0,0,0,0,0,0,40.06,0,-2.157
"2019-03-04 13:53:00",0,39.82,0.052,0,0,0,0,0,0,0,133.7,0,-2.305
"2019-03-04 13:54:00",0,40.11,0.051,0,0,0,0,0,0,0,129.5,0,-2.365
"2019-03-04 13:55:00",0,39.43,0.051,0,0,0,0,0,0,0,128.9,0,-2.287
"2019-03-04 13:56:00",0,37.83,0.051,0,0,0,0,0,0,0,132.1,0,-2.236
"2019-03-04 13:57:00",0,37.67,0.051,0,0,0,0,0,0,0,132.9,0,-2.179
"2019-03-04 13:58:00",0,37.37,0.051,0,0,0,0,0,0,0,132.8,0.011,-2.25
"2019-03-04 13:59:00",0,37.44,0.05,0,0,0,0,0,0,0,132.9,0,-2.207
"2019-03-04 14:00:00",0,37.22,0.051,0,0,0,0,0,0,0,133.5,0.011,-2.201
"2019-03-04 14:01:00",0,37.54,0.051,0,0,0,0,0,0,0,133.3,0.011,-2.337
"2019-03-04 14:02:00",0,37.63,0.05,0,0,0,0,0,0,0,132.8,0,-2.441
"2019-03-04 14:03:00",0,37.03,0.052,0,0,0,0,0,0,0,132.3,0.011,-2.338
"2019-03-04 14:04:00",0,36.84,0.051,0,0,0,0,0,0,0,132,0,-2.306
"2019-03-04 14:05:00",0,36.62,0.051,0,0,0,0,0,0,0,131.5,0,-2.267
"2019-03-04 14:06:00",0,37.01,0.051,0,0,0,0,0,0,0,131,0.023,-2.296
"2019-03-04 14:07:00",0,37.1,0.051,0,0,0,0,0,0,0,130.4,0,-2.239
"2019-03-04 14:08:00",0,37.2,0.052,0,0,0,0,0,0,0,130.3,0,-2.291
"2019-03-04 14:09:00",0,37.28,0.052,0,0,0,0,0,0,0,130.4,0,-2.284
"2019-03-04 14:10:00",0,37.26,0.052,0,0,0,0,0,0,0,130.2,0,-2.198
"2019-03-04 14:11:00",0,37.42,0.052,0,0,0,0,0,0,0,146.1,0,-2.265
"2019-03-04 14:12:00",0,37.07,0.052,0,0,0,0,0,0,0,153.8,0,-2.013
"2019-03-04 14:13:00",0,37.34,0.051,0,0,0,0,0,0,0,153,0,-2.262
"2019-03-04 14:14:00",0,37.48,0.051,0,0,0,0,0,0,0,152.1,0,-1.994
"2019-03-04 14:15:00",0,37.99,0.052,0,0,0,0,0,0,0,151,0,-2.135
"2019-03-04 14:16:00",0,37.58,0.052,0,0,0,0,0,0,0,151.4,0,-1.943
"2019-03-04 14:17:00",0,37.17,0.052,0,0,0,0,0,0,0,151.1,0,-2.302
"2019-03-04 14:18:00",0,37.31,0.052,0,0,0,0,0,0,0,150.4,0,-1.948
"2019-03-04 14:19:00",0,37.7,0.052,0,0,0,0,0,0,0,149.6,0,-2.47
"2019-03-04 14:20:00",0,38.17,0.052,0,0,0,0,0,0,0,149,0.023,-2.308
"2019-03-04 14:21:00",0,38.45,0.052,0,0,0,0,0,0,0,148.4,0,-2.299
"2019-03-04 14:22:00",0,38.96,0.052,0,0,0,0,0,0,0,148.1,0,-2.251
"2019-03-04 14:23:00",0,38.88,0.052,0,0,0,0,0,0,0,69.83,0,-2.228
"2019-03-04 14:24:00",0,39.19,0.052,0,0,0,0,0,0,0,69.73,0.011,-2.255
"2019-03-04 14:25:00",0,40.4,0.052,0,0,0,0,0,0,0,69.82,0,-2.365
"2019-03-04 14:26:00",0,40.95,0.052,0,0,0,0,0,0,0,69.32,0,-2.491
"2019-03-04 14:27:00",0,41.48,0.052,0,0,0,0,0,0,0,69.45,0,-2.257
"2019-03-04 14:28:00",0,41.74,0.052,0,0,0,0,0,0,0,69.52,0,-2.316
"2019-03-04 14:29:00",0,42.92,0.051,0,0,0,0,0,0,0,69.5,0,-2.294
"2019-03-04 14:30:00",0,43.81,0.052,0,0,0,0,0,0,0,69.29,0,-2.277
"2019-03-04 14:31:00",0,44.27,0.052,0,0,0,0,0,0,0,69.26,0,-2.217
"2019-03-04 14:32:00",0,44.2,0.051,0,0,0,0,0,0,0,69.23,0.023,-2.204
"2019-03-04 14:33:00",0,43.96,0.052,0,0,0,0,0,0,0,69.31,0,-2.316
"2019-03-04 14:34:00",0,43.88,0.052,0,0,0,0,0,0,0,69.43,0,-2.106
"2019-03-04 14:35:00",0,43.68,0.051,0,0,0,0,0,0,0,69.45,0,-2.513
"2019-03-04 14:36:00",0,43.56,0.052,0,0,0,0,0,0,0,69.49,0,-2.437
"2019-03-04 14:37:00",0,43.43,0.051,0,0,0,0,0,0,0,69.44,0.034,-2.16
"2019-03-04 14:38:00",0,43.68,0.052,0,0,0,0,0,0,0,69.24,0.011,-2.257
"2019-03-04 14:39:00",0,43.42,0.052,0,0,0,0,0,0,0,69.22,0.011,-2.189
"2019-03-04 14:40:00",0,43.54,0.052,0,0,0,0,0,0,0,69.32,0.011,-2.314
"2019-03-04 14:41:00",0,44.1,0.052,0,0,0,0,0,0,0,69.42,0.034,-2.664
"2019-03-04 14:42:00",0,44.28,0.052,0,0,0,0,0,0,0,69.29,0.023,-2.115
"2019-03-04 14:43:00",0,43.36,0.052,0,0,0,0,0,0,0,69.46,0,-2.44
"2019-03-04 14:44:00",0,43.85,0.052,0,0,0,0,0,0,0,69.49,0,-2.252
"2019-03-04 14:45:00",0,44.39,0.052,0,0,0,0,0,0,0,69.38,0.023,-2.248
"2019-03-04 14:46:00",0,44.64,0.052,0,0,0,0,0,0,0,69.38,0.023,-2.321
"2019-03-04 14:47:00",0,45.12,0.052,0,0,0,0,0,0,0,69.18,0.011,-2.329
"2019-03-04 14:48:00",0,45.22,0.052,0,0,0,0,0,0,0,69.39,0,-2.296
"2019-03-04 14:49:00",0,45.05,0.052,0,0,0,0,0,0,0,69.75,0,-2.251
"2019-03-04 14:50:00",0,45.32,0.052,0,0,0,0,0,0,0,69.52,0,-2.237
"2019-03-04 14:51:00",0,45.59,0.052,0,0,0,0,0,0,0,69.31,0,-2.223
"2019-03-04 14:52:00",0,45.3,0.052,0,0,0,0,0,0,0,69.45,0.011,-2.593
"2019-03-04 14:53:00",0,44.84,0.053,0,0,0,0,0,0,0,69.21,0.023,-2.105
"2019-03-04 14:54:00",0,44.36,0.052,0,0,0,0,0,0,0,69.31,0.011,-2.181
"2019-03-04 14:55:00",0,43.45,0.052,0,0,0,0,0,0,0,69.05,0,-2.199
"2019-03-04 14:56:00",0,42.11,0.053,0,0,0,0,0,0,0,69.33,0,-2.24
"2019-03-04 14:57:00",0,40.41,0.052,0,0,0,0,0,0,0,69.21,0.023,-2.416
"2019-03-04 14:58:00",0,39.31,0.052,0,0,0,0,0,0,0,69.29,0.011,-2.354
"2019-03-04 14:59:00",0,38.11,0.052,0,0,0,0,0,0,0,69.08,0.011,-2.264
"2019-03-04 15:00:00",0,37.51,0.052,0,0,0,0,0,0,0,68.9,0.011,-2.246
"2019-03-04 15:01:00",0,36.6,0.053,0,0,0,0,0,0,0,69.22,0,-2.253
"2019-03-04 15:02:00",0,35.76,0.052,0,0,0,0,0,0,0,69.01,0.011,-2.461
"2019-03-04 15:03:00",0,35.55,0.053,0,0,0,0,0,0,0,69.39,0.011,-2.086
"2019-03-04 15:04:00",0,35.35,0.053,0,0,0,0,0,0,0,69.37,0,-2.212
"2019-03-04 15:05:00",0,34.67,0.053,0,0,0,0,0,0,0,69.2,0.08,-2.502
"2019-03-04 15:06:00",0,34.16,0.052,0,0,0,0,0,0,0,69.53,0.011,-2.056
"2019-03-04 15:07:00",0,32.39,0.052,0,0,0,0,0,0,0,70.05,0.034,-2.281
"2019-03-04 15:08:00",0,30.19,0.052,0,0,0,0,0,0,0,67.81,0,-2.053
"2019-03-04 15:09:00",0,28.57,0.052,0,0,0,0,0,0,0,64.69,0,-2.237
"2019-03-04 15:10:00",0,27.84,0.052,0,0,0,0,0,0,0,64.4,0,-2.235
"2019-03-04 15:11:00",0,27.68,0.053,0,0,0,0,0,0,0,64.54,0,-2.318
"2019-03-04 15:12:00",0,27.78,0.053,0,0,0,0,0,0,0,65.23,0.011,-2.388
"2019-03-04 15:13:00",0,28.12,0.053,0,0,0,0,0,0,0,67.22,0.011,-2.207
"2019-03-04 15:14:00",0,28.76,0.053,0,0,0,0,0,0,0,69,0.011,-2.573
"2019-03-04 15:15:00",0,27.94,0.054,0,0,0,0,0,0,0,70,0,-2.175
"2019-03-04 15:16:00",0,27.86,0.054,0,0,0,0,0,0,0,69.73,0,-2.304
"2019-03-04 15:17:00",0,27.88,0.054,0,0,0,0,0,0,0,70.64,0.011,-2.218
"2019-03-04 15:18:00",0,27.8,0.055,0,0,0,0,0,0,0,70.49,0.011,-2.287
"2019-03-04 15:19:00",0,27.99,0.055,0,0,0,0,0,0,0,70.12,0,-2.203
"2019-03-04 15:20:00",0,28.24,0.056,0,0,0,0,0,0,0,70.2,0.011,-2.254
"2019-03-04 15:21:00",0,28.33,0.055,0,0,0,0,0,0,0,70.04,0,-2.45
"2019-03-04 15:22:00",0,28.37,0.054,0,0,0,0,0,0,0,69.85,0,-2.375
"2019-03-04 15:23:00",0,28.44,0.055,0,0,0,0,0,0,0,69.42,0,-1.94
"2019-03-04 15:24:00",0,28.71,0.056,0,0,0,0,0,0,0,69.59,0,-2.266
"2019-03-04 15:25:00",0,28.72,0.055,0,0,0,0,0,0,0,69.85,0.011,-2.399
"2019-03-04 15:26:00",0,28.79,0.055,0,0,0,0,0,0,0,69.7,0,-2.33
"2019-03-04 15:27:00",0,28.75,0.055,0,0,0,0,0,0,0,69.81,0,-2.283
"2019-03-04 15:28:00",0,29.04,0.056,0,0,0,0,0,0,0,70.06,0,-2.272
"2019-03-04 15:29:00",0,29.09,0.055,0,0,0,0,0,0,0,70.03,0,-2.447
"2019-03-04 15:30:00",0,29.19,0.055,0,0,0,0,0,0,0,69.9,0.011,-2.224
"2019-03-04 15:31:00",0,29.48,0.055,0,0,0,0,0,0,0,69.81,0.011,-2.635
"2019-03-04 15:32:00",0,29.35,0.055,0,0,0,0,0,0,0,69.71,0,-2.237
"2019-03-04 15:33:00",0,29.37,0.055,0,0,0,0,0,0,0,69.42,0.011,-2.211
"2019-03-04 15:34:00",0,29.49,0.055,0,0,0,0,0,0,0,131.5,0.023,-2.194
"2019-03-04 15:35:00",0,29.33,0.055,0,0,0,0,0,0,0,159.6,0.011,-2.016
"2019-03-04 15:36:00",0,29.12,0.055,0,0,0,0,0,0,0,159.1,0,-2.22
"2019-03-04 15:37:00",0,28.6,0.056,0,0,0,0,0,0,0,158.9,0,-2.358
"2019-03-04 15:38:00",0,28.54,0.056,0,0,0,0,0,0,0,159.1,0,-2.344
"2019-03-04 15:39:00",0,28.32,0.056,0,0,0,0,0,0,0,159.3,0,-2.325
"2019-03-04 15:40:00",0,28.36,0.056,0,0,0,0,0,0,0,158.5,0,-2.146
"2019-03-04 15:41:00",0,28.43,0.056,0,0,0,0,0,0,0,158.6,0,-2.275
"2019-03-04 15:42:00",0,28.51,0.056,0,0,0,0,0,0,0,158.7,0.011,-2.264
"2019-03-04 15:43:00",0,28.51,0.056,0,0,0,0,0,0,0,158.3,0,-1.984
"2019-03-04 15:44:00",0,28.79,0.056,0,0,0,0,0,0,0,157.7,0,-2.098
"2019-03-04 15:45:00",0,29,0.056,0,0,0,0,0,0,0,157.3,0,-2.247
"2019-03-04 15:46:00",0,29.29,0.056,0,0,0,0,0,0,0,156.6,0.011,-2.344
"2019-03-04 15:47:00",0,29.56,0.056,0,0,0,0,0,0,0,156.5,0,-2.028
"2019-03-04 15:48:00",0,29.86,0.056,0,0,0,0,0,0,0,156.2,0,-2.162
"2019-03-04 15:49:00",0,30.12,0.056,0,0,0,0,0,0,0,155.2,0.011,-2.642
"2019-03-04 15:50:00",0,30.54,0.056,0,0,0,0,0,0,0,154.7,0.011,-2.233
"2019-03-04 15:51:00",0,30.8,0.056,0,0,0,0,0,0,0,154,0,-2.369
"2019-03-04 15:52:00",0,31.13,0.056,0,0,0,0,0,0,0,153.6,0.023,-2.187
"2019-03-04 15:53:00",0,31.66,0.056,0,0,0,0,0,0,0,153.1,0,-2.303
"2019-03-04 15:54:00",0,32.06,0.057,0,0,0,0,0,0,0,152.5,0.034,-2.278
"2019-03-04 15:55:00",0,32.63,0.056,0,0,0,0,0,0,0,151.4,0,-1.873
"2019-03-04 15:56:00",0,33.35,0.056,0,0,0,0,0,0,0,150.7,0.011,-2.199
"2019-03-04 15:57:00",0,33.78,0.057,0,0,0,0,0,0,0,150.5,0,-2.113
"2019-03-04 15:58:00",0,34.08,0.056,0,0,0,0,0,0,0,150.2,0,-2.093
"2019-03-04 15:59:00",0,34.35,0.056,0,0,0,0,0,0,0,149.8,0,-2.229
"2019-03-04 16:00:00",0,34.56,0.056,0,0,0,0,0,0,0,149.2,0.011,-2.359
"2019-03-04 16:01:00",0,34.59,0.057,0,0,0,0,0,0,0,149,0.023,-2.315
"2019-03-04 16:02:00",0,34.57,0.056,0,0,0,0,0,0,0,77.88,0,-2.308
"2019-03-04 16:03:00",0,34.55,0.056,0,0,0,0,0,0,0,69.89,0,-2.148
"2019-03-04 16:04:00",0,34.48,0.056,0,0,0,0,0,0,0,69.59,0.011,-2.175
"2019-03-04 16:05:00",0,34.35,0.057,0,0,0,0,0,0,0,69.76,0.011,-2.288
"2019-03-04 16:06:00",0,34.43,0.056,0,0,0,0,0,0,0,69.86,0,-2.152
"2019-03-04 16:07:00",0,34.49,0.056,0,0,0,0,0,0,0,69.76,0.011,-2.238
"2019-03-04 16:08:00",0,34.29,0.056,0,0,0,0,0,0,0,69.66,0,-2.463
"2019-03-04 16:09:00",0,34.86,0.057,0,0,0,0,0,0,0,69.53,0,-1.969
"2019-03-04 16:10:00",0,36.2,0.057,0,0,0,0,0,0,0,91.2,0,-2.307
"2019-03-04 16:11:00",0,37.24,0.057,0,0,0,0,0,0,0,155,0.011,-2.297
"2019-03-04 16:12:00",0,38.13,0.056,0,0,0,0,0,0,0,155.8,0,-2.453
"2019-03-04 16:13:00",0,39.17,0.057,0,0,0,0,0,0,0,157.3,0.011,-2.347
"2019-03-04 16:14:00",0,40.67,0.057,0,0,0,0,0,0,0,157.4,0,-2.181
"2019-03-04 16:15:00",0,41.73,0.057,0,0,0,0,0,0,0,157.3,0,-2.23
"2019-03-04 16:16:00",0,43.35,0.057,0,0,0,0,0,0,0,157.4,0,-2.184
"2019-03-04 16:17:00",0,45.18,0.057,0,0,0,0,0,0,0,157.5,0.011,-2.232
"2019-03-04 16:18:00",0,46.31,0.057,0,0,0,0,0,0,0,157.4,0,-2.108
"2019-03-04 16:19:00",0,46.97,0.058,0,0,0,0,0,0,0,157.3,0.023,-2.34
"2019-03-04 16:20:00",0,48.54,0.057,0,0,0,0,0,0,0,157.3,0,-2.119
"2019-03-04 16:21:00",0,49.17,0.057,0,0,0,0,0,0,0,157.2,0.011,-2.34
"2019-03-04 16:22:00",0,50.19,0.058,0,0,0,0,0,0,0,156.6,0,-2.158
"2019-03-04 16:23:00",0,50.04,0.057,0,0,0,0,0,0,0,156.6,0,-2.239
"2019-03-04 16:24:00",0,50.62,0.057,0,0,0,0,0,0,0,156.7,0,-2.094
"2019-03-04 16:25:00",0,50.81,0.057,0,0,0,0,0,0,0,156.7,0,-2.181
"2019-03-04 16:26:00",0,51.06,0.058,0,0,0,0,0,0,0,156.4,0,-2.253
"2019-03-04 16:27:00",0,51.38,0.057,0,0,0,0,0,0,0,156.5,0,-2.463
"2019-03-04 16:28:00",0,50.54,0.058,0,0,0,0,0,0,0,156.3,0,-2.206
"2019-03-04 16:29:00",0,49.68,0.058,0,0,0,0,0,0,0,156.3,0,-2.158
"2019-03-04 16:30:00",0,48.1,0.058,0,0,0,0,0,0,0,156,0,-2.366
"2019-03-04 16:31:00",0,46.65,0.057,0,0,0,0,0,0,0,156.3,0,-2.263
"2019-03-04 16:32:00",0,45.87,0.058,0,0,0,0,0,0,0,156.5,0.011,-2.028
"2019-03-04 16:33:00",0,44.92,0.058,0,0,0,0,0,0,0,156.4,0,-2.345
"2019-03-04 16:34:00",0,44.13,0.059,0,0,0,0,0,0,0,156.3,0.011,-2.426
"2019-03-04 16:35:00",0,42.89,0.058,0,0,0,0,0,0,0,156.5,0.011,-2.353
"2019-03-04 16:36:00",0,42.17,0.058,0,0,0,0,0,0,0,156.4,0,-2.335
"2019-03-04 16:37:00",0,41.53,0.058,0,0,0,0,0,0,0,156.3,0,-2.288
"2019-03-04 16:38:00",0,40.99,0.058,0,0,0,0,0,0,0,156,0.011,-2.147
"2019-03-04 16:39:00",0,40.2,0.059,0,0,0,0,0,0,0,156,0.011,-2.101
"2019-03-04 16:40:00",0,39.94,0.059,0,0,0,0,0,0,0,155.8,0,-2.254
"2019-03-04 16:41:00",0,39.43,0.058,0,0,0,0,0,0,0,155.5,0.011,-2.374
"2019-03-04 16:42:00",0,38.89,0.058,0,0,0,0,0,0,0,155.6,0,-2.287
"2019-03-04 16:43:00",0,38.15,0.059,0,0,0,0,0,0,0,155.5,0,-2.202
"2019-03-04 16:44:00",0,37.73,0.059,0,0,0,0,0,0,0,155.8,0,-2.555
"2019-03-04 16:45:00",0,37.22,0.059,0,0,0,0,0,0,0,155.5,0.023,-2.249
"2019-03-04 16:46:00",0,37,0.058,0,0,0,0,0,0,0,155.3,0,-2.84
"2019-03-04 16:47:00",0,36.79,0.06,0,0,0,0,0,0,0,155.5,0.011,-2.402
"2019-03-04 16:48:00",0,36.45,0.059,0,0,0,0,0,0,0,155.6,0.011,-2.158
"2019-03-04 16:49:00",0,36.02,0.059,0,0,0,0,0,0,0,155.8,0,-2.287
"2019-03-04 16:50:00",0,35.71,0.058,0,0,0,0,0,0,0,155.8,0.011,-2.389
"2019-03-04 16:51:00",0,35.48,0.059,0,0,0,0,0,0,0,112.6,0,-2.235
"2019-03-04 16:52:00",0,34.97,0.059,0,0,0,0,0,0,0,69.2,0,-2.505
"2019-03-04 16:53:00",0,34.61,0.059,0,0,0,0,0,0,0,68.96,0,-2.08
"2019-03-04 16:54:00",0,34.3,0.059,0,0,0,0,0,0,0,69.08,0,-2.194
"2019-03-04 16:55:00",0,33.94,0.059,0,0,0,0,0,0,0,68.83,0.011,-2.316
"2019-03-04 16:56:00",0,33.46,0.06,0,0,0,0,0,0,0,69.13,0,-2.296
"2019-03-04 16:57:00",0,33.12,0.059,0,0,0,0,0,0,0,69.21,0,-1.999
"2019-03-04 16:58:00",0,32.55,0.059,0,0,0,0,0,0,0,69.16,0,-2.191
"2019-03-04 16:59:00",0,31.87,0.06,0,0,0,0,0,0,0,69.13,0,-2.533
"2019-03-04 17:00:00",0,31.38,0.06,0,0,0,0,0,0,0,69.31,0,-2.348
"2019-03-04 17:01:00",0,31.04,0.059,0,0,0,0,0,0,0,68.06,0.011,-2.522
"2019-03-04 17:02:00",0,30.72,0.06,0,0,0,0,0,0,0,69.2,0.011,-2.253
"2019-03-04 17:03:00",0,30.52,0.06,0,0,0,0,0,0,0,69.65,0,-2.258
"2019-03-04 17:04:00",0,30.28,0.06,0,0,0,0,0,0,0,69.92,0,-1.961
"2019-03-04 17:05:00",0,30.09,0.06,0,0,0,0,0,0,0,69.95,0,-2.36
"2019-03-04 17:06:00",0,29.95,0.06,0,0,0,0,0,0,0,69.22,0.011,-2.199
"2019-03-04 17:07:00",0,29.82,0.059,0,0,0,0,0,0,0,67.26,0,-2.589
"2019-03-04 17:08:00",0,29.72,0.059,0,0,0,0,0,0,0,65.04,0,-2.478
"2019-03-04 17:09:00",0,29.64,0.059,0,0,0,0,0,0,0,64.71,0,-2.39
"2019-03-04 17:10:00",0,29.54,0.06,0,0,0,0,0,0,0,65.16,0,-2.471
"2019-03-04 17:11:00",0,29.5,0.06,0,0,0,0,0,0,0,64.91,0,-2.21
"2019-03-04 17:12:00",0,29.46,0.059,0,0,0,0,0,0,0,64.91,0.011,-2.323
"2019-03-04 17:13:00",0,29.48,0.06,0,0,0,0,0,0,0,64.96,0,-2.19
"2019-03-04 17:14:00",0,29.42,0.06,0,0,0,0,0,0,0,65.24,0,-2.2
"2019-03-04 17:15:00",0,29.41,0.06,0,0,0,0,0,0,0,64.89,0,-2.261
"2019-03-04 17:16:00",0,29.34,0.06,0,0,0,0,0,0,0,64.71,0,-2.303
"2019-03-04 17:17:00",0,29.28,0.06,0,0,0,0,0,0,0,65.01,0,-2.29
"2019-03-04 17:18:00",0,29.25,0.06,0,0,0,0,0,0,0,157,0,-2.275
"2019-03-04 17:19:00",0,29.23,0.06,0,0,0,0,0,0,0,154.5,0,-2.275
"2019-03-04 17:20:00",0,29.23,0.06,0,0,0,0,0,0,0,155.7,0.011,-2.366
"2019-03-04 17:21:00",0,29.17,0.06,0,0,0,0,0,0,0,155.7,0,-2.341
"2019-03-04 17:22:00",0,29.17,0.06,0,0,0,0,0,0,0,155.4,0,-2.35
"2019-03-04 17:23:00",0,29.13,0.06,0,0,0,0,0,0,0,155.5,0,-2.417
"2019-03-04 17:24:00",0,29.08,0.06,0,0,0,0,0,0,0,155.2,0.011,-2.345
"2019-03-04 17:25:00",0,29.14,0.06,0,0,0,0,0,0,0,155,0,-2.17
"2019-03-04 17:26:00",0,29.1,0.061,0,0,0,0,0,0,0,154.7,0,-2.174
"2019-03-04 17:27:00",0,29.03,0.06,0,0,0,0,0,0,0,154,0,-2.317
"2019-03-04 17:28:00",0,29.08,0.06,0,0,0,0,0,0,0,152.5,0,-2.307
"2019-03-04 17:29:00",0,29.07,0.06,0,0,0,0,0,0,0,152.1,0,-1.902
"2019-03-04 17:30:00",0,29.09,0.061,0,0,0,0,0,0,0,151.7,0,-1.987
"2019-03-04 17:31:00",0,29.03,0.061,0,0,0,0,0,0,0,151.2,0,-2.376
"2019-03-04 17:32:00",0,29.03,0.061,0,0,0,0,0,0,0,150.6,0,-2.595
"2019-03-04 17:33:00",0,29.03,0.06,0,0,0,0,0,0,0,150,0,-1.96
"2019-03-04 17:34:00",0,29.02,0.06,0,0,0,0,0,0,0,149.5,0,-2.377
"2019-03-04 17:35:00",0,29.01,0.06,0,0,0,0,0,0,0,149.2,0.011,-2.2
"2019-03-04 17:36:00",0,29.04,0.06,0,0,0,0,0,0,0,148.8,0.034,-2.384
"2019-03-04 17:37:00",0,29.02,0.06,0,0,0,0,0,0,0,148.2,0.011,-2.281
"2019-03-04 17:38:00",0,29.03,0.061,0,0,0,0,0,0,0,147.4,0,-1.97
"2019-03-04 17:39:00",0,28.98,0.06,0,0,0,0,0,0,0,146.4,0,-2.416
"2019-03-04 17:40:00",0,28.96,0.061,0,0,0,0,0,0,0,145.9,0,-2.288
"2019-03-04 17:41:00",0,28.95,0.061,0,0,0,0,0,0,0,145.2,0,-2.483
"2019-03-04 17:42:00",0,28.97,0.061,0,0,0,0,0,0,0,145.2,0.023,-1.965
"2019-03-04 17:43:00",0,28.94,0.061,0,0,0,0,0,0,0,144.7,0,-2.401
"2019-03-04 17:44:00",0,28.92,0.06,0,0,0,0,0,0,0,144.4,0.011,-2.286
"2019-03-04 17:45:00",0,28.95,0.061,0,0,0,0,0,0,0,69.06,0,-2.209
"2019-03-04 17:46:00",0,28.91,0.06,0,0,0,0,0,0,0,64.97,0,-2.659
"2019-03-04 17:47:00",0,28.92,0.061,0,0,0,0,0,0,0,64.92,0.011,-2.315
"2019-03-04 17:48:00",0,28.89,0.06,0,0,0,0,0,0,0,64.85,0.011,-2.271
"2019-03-04 17:49:00",0,28.89,0.06,0,0,0,0,0,0,0,64.6,0,-2.262
"2019-03-04 17:50:00",0,28.89,0.06,0,0,0,0,0,0,0,64.85,0,-2.371
"2019-03-04 17:51:00",0,28.85,0.06,0,0,0,0,0,0,0,64.83,0,-2.24
"2019-03-04 17:52:00",0,28.87,0.061,0,0,0,0,0,0,0,64.74,0,-2.272
"2019-03-04 17:53:00",0,28.85,0.061,0,0,0,0,0,0,0,64.7,0.011,-2.232
"2019-03-04 17:54:00",0,28.84,0.061,0,0,0,0,0,0,0,64.69,0.011,-2.465
"2019-03-04 17:55:00",0,28.87,0.061,0,0,0,0,0,0,0,64.68,0,-2.154
"2019-03-04 17:56:00",0,28.84,0.061,0,0,0,0,0,0,0,64.78,0,-2.535
"2019-03-04 17:57:00",0,28.89,0.06,0,0,0,0,0,0,0,64.85,0,-2.329
"2019-03-04 17:58:00",0,28.89,0.061,0,0,0,0,0,0,0,64.66,0,-2.006
"2019-03-04 17:59:00",0,28.92,0.061,0,0,0,0,0,0,0,64.6,0.011,-2.296
"2019-03-04 18:00:00",0,28.91,0.061,0,0,0,0,0,0,0,64.53,0,-2.038
"2019-03-04 18:01:00",0,28.93,0.061,0,0,0,0,0,0,0,64.88,0.011,-2.181
"2019-03-04 18:02:00",0,28.9,0.061,0,0,0,0,0,0,0,64.86,0,-2.435
"2019-03-04 18:03:00",0,28.94,0.061,0,0,0,0,0,0,0,75.13,0,-2.224
"2019-03-04 18:04:00",0,28.91,0.061,0,0,0,0,0,0,0,77.59,0,-2.175
"2019-03-04 18:05:00",0,28.85,0.061,0,0,0,0,0,0,0,76.69,0.034,-2.409
"2019-03-04 18:06:00",0,28.84,0.061,0,0,0,0,0,0,0,83,0,-2.245
"2019-03-04 18:07:00",0,28.86,0.061,0,0,0,0,0,0,0,82.6,0.011,-2.341
"2019-03-04 18:08:00",0,28.84,0.061,0,0,0,0,0,0,0,82.5,0,-2.244
"2019-03-04 18:09:00",0,28.83,0.061,0,0,0,0,0,0,0,82.8,0.011,-2.283
"2019-03-04 18:10:00",0,28.82,0.061,0,0,0,0,0,0,0,82.9,0.011,-2.27
"2019-03-04 18:11:00",0,28.81,0.061,0,0,0,0,0,0,0,82.6,0,-2.328
"2019-03-04 18:12:00",0,28.8,0.061,0,0,0,0,0,0,0,82.6,0.023,-2.397
"2019-03-04 18:13:00",0,28.8,0.061,0,0,0,0,0,0,0,82.5,0.011,-2.321
"2019-03-04 18:14:00",0,28.81,0.061,0,0,0,0,0,0,0,82.1,0,-2.14
"2019-03-04 18:15:00",0,28.72,0.06,0,0,0,0,0,0,0,82,0.011,-2.324
"2019-03-04 18:16:00",0,28.75,0.061,0,0,0,0,0,0,0,81.7,0,-2.209
"2019-03-04 18:17:00",0,28.7,0.061,0,0,0,0,0,0,0,81,0,-2.329
"2019-03-04 18:18:00",0,28.63,0.061,0,0,0,0,0,0,0,81.1,0.034,-2.293
"2019-03-04 18:19:00",0,28.56,0.061,0,0,0,0,0,0,0,80.9,0,-2.178
"2019-03-04 18:20:00",0,28.48,0.061,0,0,0,0,0,0,0,80.6,0.011,-2.371
"2019-03-04 18:21:00",0,28.42,0.061,0,0,0,0,0,0,0,79.68,0,-2.32
"2019-03-04 18:22:00",0,28.33,0.061,0,0,0,0,0,0,0,79.16,0.011,-2.184
"2019-03-04 18:23:00",0,28.28,0.061,0,0,0,0,0,0,0,78.72,0.011,-2.174
"2019-03-04 18:24:00",0,28.26,0.061,0,0,0,0,0,0,0,77.82,0,-2.224
