"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-06 09:11:00",0,47.08,0.032,0,0,0,0,0,0,0,40.18,0.011,-2.407
"2019-03-06 09:12:00",0,47.1,0.031,0,0,0,0,0,0,0,40.23,0,-2.416
"2019-03-06 09:13:00",0,46.58,0.031,0,0,0,0,0,0,0,40.23,0,-2.298
"2019-03-06 09:14:00",0,45.48,0.032,0,0,0,0,0,0,0,40.16,0,-2.256
"2019-03-06 09:15:00",0,46.05,0.032,0,0,0,0,0,0,0,40.28,0,-2.193
"2019-03-06 09:16:00",0,46.78,0.032,0,0,0,0,0,0,0,40.27,0,-2.24
"2019-03-06 09:17:00",0,47.68,0.031,0,0,0,0,0,0,0,40.16,0.011,-2.282
"2019-03-06 09:18:00",0,47.73,0.032,0,0,0,0,0,0,0,39.94,0.011,-2.478
"2019-03-06 09:19:00",0,47.75,0.031,0,0,0,0,0,0,0,39.98,0,-2.769
"2019-03-06 09:20:00",0,47.76,0.031,0,0,0,0,0,0,0,40.03,0,-2.286
"2019-03-06 09:21:00",0,47.7,0.031,0,0,0,0,0,0,0,40.21,0.011,-2.344
"2019-03-06 09:22:00",0,47.92,0.031,0,0,0,0,0,0,0,40.06,0,-2.497
"2019-03-06 09:23:00",0,48.21,0.031,0,0,0,0,0,0,0,39.94,0,-2.194
"2019-03-06 09:24:00",0,48.54,0.031,0,0,0,0,0,0,0,39.93,0,-2.188
"2019-03-06 09:25:00",0,49.19,0.031,0,0,0,0,0,0,0,40.04,0,-2.425
"2019-03-06 09:26:00",0,49.62,0.031,0,0,0,0,0,0,0,40.11,0,-2.091
"2019-03-06 09:27:00",0,49.09,0.031,0,0,0,0,0,0,0,40.14,0,-2.242
"2019-03-06 09:28:00",0,49.24,0.031,0,0,0,0,0,0,0,39.87,0,-2.229
"2019-03-06 09:29:00",0,49.41,0.031,0,0,0,0,0,0,0,39.92,0,-2.298
"2019-03-06 09:30:00",0,48.9,0.031,0,0,0,0,0,0,0,39.88,0.011,-2.264
"2019-03-06 09:31:00",0,47.91,0.031,0,0,0,0,0,0,0,39.98,0.011,-2.215
"2019-03-06 09:32:00",0,48.54,0.031,0,0,0,0,0,0,0,48.59,0,-2.294
"2019-03-06 09:33:00",0,47.72,0.03,0,0,0,0,0,0,0,131.4,0.011,-2.269
"2019-03-06 09:34:00",0,48.7,0.031,0,0,0,0,0,0,0,129,0,-2.312
"2019-03-06 09:35:00",0,49.31,0.031,0,0,0,0,0,0,0,128.5,0,-2.183
"2019-03-06 09:36:00",0,50.08,0.031,0,0,0,0,0,0,0,128.3,0.023,-2.284
"2019-03-06 09:37:00",0,50.86,0.031,0,0,0,0,0,0,0,128.4,0.023,-2.298
"2019-03-06 09:38:00",0,50.69,0.031,0,0,0,0,0,0,0,128.2,0,-2.221
"2019-03-06 09:39:00",0,50.79,0.031,0,0,0,0,0,0,0,128,0,-1.931
"2019-03-06 09:40:00",0,51.64,0.031,0,0,0,0,0,0,0,128,0,-2.488
"2019-03-06 09:41:00",0,51.07,0.031,0,0,0,0,0,0,0,127.8,0.011,-2.38
"2019-03-06 09:42:00",0,50.17,0.031,0,0,0,0,0,0,0,127.4,0,-1.981
"2019-03-06 09:43:00",0,50.99,0.031,0,0,0,0,0,0,0,127.3,0.011,-2.252
"2019-03-06 09:44:00",0,51.36,0.031,0,0,0,0,0,0,0,126.9,0.023,-2.372
"2019-03-06 09:45:00",0,51.01,0.031,0,0,0,0,0,0,0,126.4,0.023,-2.267
"2019-03-06 09:46:00",0,50.65,0.031,0,0,0,0,0,0,0,126,0,-2.131
"2019-03-06 09:47:00",0,50.56,0.031,0,0,0,0,0,0,0,125.6,0.011,-2.204
"2019-03-06 09:48:00",0,51.24,0.031,0,0,0,0,0,0,0,125.4,0.023,-2.19
"2019-03-06 09:49:00",0,51.52,0.031,0,0,0,0,0,0,0,124.8,0,-1.945
"2019-03-06 09:50:00",0,50.95,0.031,0,0,0,0,0,0,0,124.2,0.011,-2.296
"2019-03-06 09:51:00",0,51.07,0.031,0,0,0,0,0,0,0,123.9,0,-2.383
"2019-03-06 09:52:00",0,51.43,0.031,0,0,0,0,0,0,0,123.4,0,-2.298
"2019-03-06 09:53:00",0,52.17,0.03,0,0,0,0,0,0,0,122.4,0.023,-2.403
"2019-03-06 09:54:00",0,52.36,0.031,0,0,0,0,0,0,0,121.9,0,-2.157
"2019-03-06 09:55:00",0,52.74,0.031,0,0,0,0,0,0,0,121.5,0,-2.206
"2019-03-06 09:56:00",0,53.4,0.031,0,0,0,0,0,0,0,121,0.011,-2.432
"2019-03-06 09:57:00",0,53.02,0.031,0,0,0,0,0,0,0,120.6,0.011,-2.291
"2019-03-06 09:58:00",0,52.81,0.031,0,0,0,0,0,0,0,120.4,0,-2.207
"2019-03-06 09:59:00",0,53.62,0.031,0,0,0,0,0,0,0,82.4,0.011,-2.186
"2019-03-06 10:00:00",0,54.44,0.031,0,0,0,0,0,0,0,40,0.023,-1.882
"2019-03-06 10:01:00",0,54.52,0.03,0,0,0,0,0,0,0,39.9,0,-2.34
"2019-03-06 10:02:00",0,55.68,0.03,0,0,0,0,0,0,0,39.87,0.011,-2.353
"2019-03-06 10:03:00",0,56.33,0.031,0,0,0,0,0,0,0,40.06,0,-2.415
"2019-03-06 10:04:00",0,56.19,0.03,0,0,0,0,0,0,0,42.82,0,-2.25
"2019-03-06 10:05:00",0,55.8,0.03,0,0,0,0,0,0,0,89,0,-2.087
"2019-03-06 10:06:00",0,55.31,0.031,0,0,0,0,0,0,0,92.8,0,-2.424
"2019-03-06 10:07:00",0,56.03,0.031,0,0,0,0,0,0,0,88.2,0,-2.265
"2019-03-06 10:08:00",0,57.25,0.031,0,0,0,0,0,0,0,87.6,0,-2.262
"2019-03-06 10:09:00",0,57.87,0.031,0,0,0,0,0,0,0,86.6,0,-2.384
"2019-03-06 10:10:00",0,57.81,0.031,0,0,0,0,0,0,0,86.8,0,-1.978
"2019-03-06 10:11:00",0,58.31,0.03,0,0,0,0,0,0,0,86.1,0,-2.759
"2019-03-06 10:12:00",0,57.55,0.031,0,0,0,0,0,0,0,87.1,0,-2.418
"2019-03-06 10:13:00",0,57.88,0.03,0,0,0,0,0,0,0,88.2,0.011,-2.397
"2019-03-06 10:14:00",0,57.19,0.031,0,0,0,0,0,0,0,88.9,0,-2.195
"2019-03-06 10:15:00",0,56.92,0.031,0,0,0,0,0,0,0,86.9,0,-2.31
"2019-03-06 10:16:00",0,56.34,0.032,0,0,0,0,0,0,0,88.6,0.023,-2.189
"2019-03-06 10:17:00",0,56.51,0.031,0,0,0,0,0,0,0,89,0,-2.316
"2019-03-06 10:18:00",0,56.51,0.031,0,0,0,0,0,0,0,89.3,0,-2.409
"2019-03-06 10:19:00",0,56.38,0.031,0,0,0,0,0,0,0,88.9,0,-2.225
"2019-03-06 10:20:00",0,56.59,0.031,0,0,0,0,0,0,0,87.3,0.011,-2.214
"2019-03-06 10:21:00",0,56.84,0.031,0,0,0,0,0,0,0,86.2,0,-2.479
"2019-03-06 10:22:00",0,57.15,0.031,0,0,0,0,0,0,0,88.6,0,-2.376
"2019-03-06 10:23:00",0,56.91,0.03,0,0,0,0,0,0,0,89.2,0,-2.291
"2019-03-06 10:24:00",0,57.12,0.03,0,0,0,0,0,0,0,88.9,0,-2.345
"2019-03-06 10:25:00",0,57.8,0.031,0,0,0,0,0,0,0,89.2,0.011,-2.3
"2019-03-06 10:26:00",0,56.55,0.03,0,0,0,0,0,0,0,89.1,0,-2.25
"2019-03-06 10:27:00",0,56.1,0.03,0,0,0,0,0,0,0,92.8,0,-2.136
"2019-03-06 10:28:00",0,55.76,0.031,0,0,0,0,0,0,0,92.2,0,-2.497
"2019-03-06 10:29:00",0,57.24,0.031,0,0,0,0,0,0,0,86.3,0,-2.367
"2019-03-06 10:30:00",0,57.96,0.03,0,0,0,0,0,0,0,85.5,0,-2.539
"2019-03-06 10:31:00",0,58.46,0.03,0,0,0,0,0,0,0,88.7,0,-2.427
"2019-03-06 10:32:00",0,57.9,0.03,0,0,0,0,0,0,0,89.8,0,-2.05
"2019-03-06 10:33:00",0,58.14,0.03,0,0,0,0,0,0,0,88.3,0,-2.057
"2019-03-06 10:34:00",0,58.77,0.031,0,0,0,0,0,0,0,89.4,0,-2.304
"2019-03-06 10:35:00",0,57.96,0.03,0,0,0,0,0,0,0,91.6,0.011,-2.642
"2019-03-06 10:36:00",0,57.62,0.03,0,0,0,0,0,0,0,89.2,0,-2.299
"2019-03-06 10:37:00",0,57.5,0.03,0,0,0,0,0,0,0,86.3,0.011,-2.329
"2019-03-06 10:38:00",0,56.42,0.031,0,0,0,0,0,0,0,91,0,-2.304
"2019-03-06 10:39:00",0,55.37,0.03,0,0,0,0,0,0,0,89.2,0,-2.366
"2019-03-06 10:40:00",0,57.13,0.03,0,0,0,0,0,0,0,87.7,0,-2.706
"2019-03-06 10:41:00",0,57.74,0.03,0,0,0,0,0,0,0,92.1,0,-2.044
"2019-03-06 10:42:00",0,57.84,0.031,0,0,0,0,0,0,0,90.1,0,-2.291
"2019-03-06 10:43:00",0,56.97,0.031,0,0,0,0,0,0,0,88.4,0,-2.267
"2019-03-06 10:44:00",0,56.47,0.031,0,0,0,0,0,0,0,100.7,0,-1.915
"2019-03-06 10:45:00",0,56.21,0.03,0,0,0,0,0,0,0,173.1,0,-2.807
"2019-03-06 10:46:00",0,57.48,0.031,0,0,0,0,0,0,0,175.7,0.011,-2.26
"2019-03-06 10:47:00",0,58.29,0.03,0,0,0,0,0,0,0,175.6,0.023,-2.285
"2019-03-06 10:48:00",0,59.03,0.031,0,0,0,0,0,0,0,174.4,0.011,-2.446
"2019-03-06 10:49:00",0,57.49,0.031,0,0,0,0,0,0,0,172.3,0.011,-2.2
"2019-03-06 10:50:00",0,57.65,0.031,0,0,0,0,0,0,0,174.1,0,-2.122
"2019-03-06 10:51:00",0,57.93,0.031,0,0,0,0,0,0,0,170.1,0,-2.344
"2019-03-06 10:52:00",0,58.28,0.031,0,0,0,0,0,0,0,175.7,0,-2.082
"2019-03-06 10:53:00",0,56.94,0.03,0,0,0,0,0,0,0,170.3,0,-2.267
"2019-03-06 10:54:00",0,57.93,0.03,0,0,0,0,0,0,0,176.7,0.045,-2.457
"2019-03-06 10:55:00",0,58.92,0.03,0,0,0,0,0,0,0,173.2,0,-2.552
"2019-03-06 10:56:00",0,58.02,0.03,0,0,0,0,0,0,0,171.1,0,-2.486
"2019-03-06 10:57:00",0,57.38,0.031,0,0,0,0,0,0,0,172.2,0,-2.087
"2019-03-06 10:58:00",0,58.48,0.03,0,0,0,0,0,0,0,173.7,0,-2.103
"2019-03-06 10:59:00",0,59.9,0.03,0,0,0,0,0,0,0,171.9,0,-2.266
"2019-03-06 11:00:00",0,60.6,0.031,0,0,0,0,0,0,0,177.1,0,-2.224
"2019-03-06 11:01:00",0,60.92,0.03,0,0,0,0,0,0,0,171.8,0.011,-2.274
"2019-03-06 11:02:00",0,61.09,0.03,0,0,0,0,0,0,0,170.7,0,-2.579
"2019-03-06 11:03:00",0,61.03,0.031,0,0,0,0,0,0,0,173.8,0,-2.458
"2019-03-06 11:04:00",0,60.14,0.031,0,0,0,0,0,0,0,176.2,0.023,-2.402
"2019-03-06 11:05:00",0,59.05,0.03,0,0,0,0,0,0,0,169.2,0,-2.33
"2019-03-06 11:06:00",0,60.06,0.03,0,0,0,0,0,0,0,173.5,0,-2.378
"2019-03-06 11:07:00",0,59.12,0.03,0,0,0,0,0,0,0,171.9,0,-2.115
"2019-03-06 11:08:00",0,57.62,0.03,0,0,0,0,0,0,0,174.7,0.011,-2.122
"2019-03-06 11:09:00",0,58.02,0.03,0,0,0,0,0,0,0,168.4,0,-2.501
"2019-03-06 11:10:00",0,58.81,0.03,0,0,0,0,0,0,0,177.6,0,-2.22
"2019-03-06 11:11:00",0,59.97,0.03,0,0,0,0,0,0,0,167.6,0,-2.006
"2019-03-06 11:12:00",0,59.9,0.03,0,0,0,0,0,0,0,171.1,0.011,-2.332
"2019-03-06 11:13:00",0,58.69,0.03,0,0,0,0,0,0,0,167,0.011,-2.283
"2019-03-06 11:14:00",0,58.63,0.03,0,0,0,0,0,0,0,164.1,0.011,-2.262
"2019-03-06 11:15:00",0,58.62,0.03,0,0,0,0,0,0,0,127.4,0.011,-2.365
"2019-03-06 11:16:00",0,58.91,0.03,0,0,0,0,0,0,0,126.9,0,-2.187
"2019-03-06 11:17:00",0,59.14,0.03,0,0,0,0,0,0,0,126.6,0,-2.367
"2019-03-06 11:18:00",0,58.43,0.03,0,0,0,0,0,0,0,127.7,0,-2.2
"2019-03-06 11:19:00",0,58.52,0.03,0,0,0,0,0,0,0,214.8,0,-2.29
"2019-03-06 11:20:00",0,59.28,0.03,0,0,0,0,0,0,0,213.1,0,-2.659
"2019-03-06 11:21:00",0,58.62,0.03,0,0,0,0,0,0,0,212.4,0,-2.311
"2019-03-06 11:22:00",0,59.95,0.03,0,0,0,0,0,0,0,212.2,0,-2.182
"2019-03-06 11:23:00",0,59.65,0.03,0,0,0,0,0,0,0,212.6,0,-2.267
"2019-03-06 11:24:00",0,58.48,0.03,0,0,0,0,0,0,0,212.1,0,-2.096
"2019-03-06 11:25:00",0,59.81,0.029,0,0,0,0,0,0,0,212.1,0,-1.939
"2019-03-06 11:26:00",0,60.56,0.03,0,0,0,0,0,0,0,212.1,0,-2.239
"2019-03-06 11:27:00",0,61.72,0.03,0,0,0,0,0,0,0,212,0,-2.379
"2019-03-06 11:28:00",0,61.73,0.03,0,0,0,0,0,0,0,211.9,0,-2.065
"2019-03-06 11:29:00",0,60.41,0.029,0,0,0,0,0,0,0,211.6,0.011,-2.346
"2019-03-06 11:30:00",0,58.92,0.029,0,0,0,0,0,0,0,137,0.023,-2.321
"2019-03-06 11:31:00",0,59.36,0.029,0,0,0,0,0,0,0,126.5,0,-2.306
"2019-03-06 11:32:00",0,59.96,0.03,0,0,0,0,0,0,0,125.9,0.011,-2.133
"2019-03-06 11:33:00",0,61.04,0.03,0,0,0,0,0,0,0,125.4,0,-2.382
"2019-03-06 11:34:00",0,61.25,0.029,0,0,0,0,0,0,0,125.1,0,-2.603
"2019-03-06 11:35:00",0,61.81,0.029,0,0,0,0,0,0,0,124.6,0,-2.183
"2019-03-06 11:36:00",0,62.45,0.03,0,0,0,0,0,0,0,124.1,0,-2.217
"2019-03-06 11:37:00",0,62.99,0.03,0,0,0,0,0,0,0,123.9,0.011,-2.072
"2019-03-06 11:38:00",0,62.91,0.029,0,0,0,0,0,0,0,123.1,0.011,-2.353
"2019-03-06 11:39:00",0,63.3,0.029,0,0,0,0,0,0,0,122.4,0.045,-2.311
"2019-03-06 11:40:00",0,61.3,0.029,0,0,0,0,0,0,0,122.1,0.045,-2.598
"2019-03-06 11:41:00",0,62.85,0.029,0,0,0,0,0,0,0,121.6,0.011,-2.663
"2019-03-06 11:42:00",0,63.67,0.029,0,0,0,0,0,0,0,121.5,0,-2.259
"2019-03-06 11:43:00",0,63.66,0.029,0,0,0,0,0,0,0,121,0.011,-2.261
"2019-03-06 11:44:00",0,63.68,0.029,0,0,0,0,0,0,0,120.4,0.011,-2.461
"2019-03-06 11:45:00",0,63.55,0.029,0,0,0,0,0,0,0,118.9,0.011,-2.117
"2019-03-06 11:46:00",0,63.51,0.03,0,0,0,0,0,0,0,47.71,0,-2.006
"2019-03-06 11:47:00",0,61.74,0.029,0,0,0,0,0,0,0,39.86,0,-2.235
"2019-03-06 11:48:00",0,59.86,0.03,0,0,0,0,0,0,0,39.88,0,-2.103
"2019-03-06 11:49:00",0,60.26,0.029,0,0,0,0,0,0,0,39.97,0,-2.23
"2019-03-06 11:50:00",0,61.54,0.03,0,0,0,0,0,0,0,39.98,0.011,-2.136
"2019-03-06 11:51:00",0,62.17,0.029,0,0,0,0,0,0,0,40.09,0,-2.304
"2019-03-06 11:52:00",0,62.44,0.029,0,0,0,0,0,0,0,39.92,0,-2.434
"2019-03-06 11:53:00",0,63.37,0.03,0,0,0,0,0,0,0,39.95,0,-2.283
"2019-03-06 11:54:00",0,63.43,0.029,0,0,0,0,0,0,0,40.23,0,-2.278
"2019-03-06 11:55:00",0,62.72,0.029,0,0,0,0,0,0,0,40.29,0,-2.405
"2019-03-06 11:56:00",0,62.81,0.029,0,0,0,0,0,0,0,40,0,-2.646
"2019-03-06 11:57:00",0,62.96,0.029,0,0,0,0,0,0,0,40.18,0.011,-2.328
"2019-03-06 11:58:00",0,62.86,0.029,0,0,0,0,0,0,0,40.11,0,-2.166
"2019-03-06 11:59:00",0,62.13,0.029,0,0,0,0,0,0,0,40.11,0.011,-2.225
"2019-03-06 12:00:00",0,61.72,0.029,0,0,0,0,0,0,0,40.26,0,-2.047
"2019-03-06 12:01:00",0,62.76,0.029,0,0,0,0,0,0,0,40.17,0.023,-2.169
"2019-03-06 12:02:00",0,63.93,0.029,0,0,0,0,0,0,0,40.14,0.034,-2.374
"2019-03-06 12:03:00",0,64.25,0.029,0,0,0,0,0,0,0,40.09,0,-2.18
"2019-03-06 12:04:00",0,64.07,0.029,0,0,0,0,0,0,0,40.27,0,-2.383
"2019-03-06 12:05:00",0,64,0.029,0,0,0,0,0,0,0,40.11,0,-1.912
"2019-03-06 12:06:00",0,63.56,0.029,0,0,0,0,0,0,0,40.08,0,-2.359
"2019-03-06 12:07:00",0,62.86,0.029,0,0,0,0,0,0,0,40.15,0,-2.423
"2019-03-06 12:08:00",0,62.18,0.029,0,0,0,0,0,0,0,39.92,0.011,-2.454
"2019-03-06 12:09:00",0,62.96,0.029,0,0,0,0,0,0,0,39.9,0,-2.279
"2019-03-06 12:10:00",0,63.5,0.029,0,0,0,0,0,0,0,39.84,0.011,-2.306
"2019-03-06 12:11:00",0,64.35,0.03,0,0,0,0,0,0,0,39.73,0,-1.92
"2019-03-06 12:12:00",0,64.46,0.029,0,0,0,0,0,0,0,39.94,0,-2.114
"2019-03-06 12:13:00",0,64.16,0.029,0,0,0,0,0,0,0,40.1,0,-2.296
"2019-03-06 12:14:00",0,63.77,0.03,0,0,0,0,0,0,0,40.09,0.011,-2.14
"2019-03-06 12:15:00",0,63.75,0.029,0,0,0,0,0,0,0,39.99,0,-2.089
"2019-03-06 12:16:00",0,64.31,0.029,0,0,0,0,0,0,0,40.17,0.011,-2.28
"2019-03-06 12:17:00",0,64.54,0.029,0,0,0,0,0,0,0,39.83,0,-2.6
"2019-03-06 12:18:00",0,63.72,0.029,0,0,0,0,0,0,0,40.14,0.011,-1.986
"2019-03-06 12:19:00",0,64.36,0.029,0,0,0,0,0,0,0,40.09,0.011,-2.337
"2019-03-06 12:20:00",0,64.88,0.029,0,0,0,0,0,0,0,40,0,-2.421
"2019-03-06 12:21:00",0,63.91,0.03,0,0,0,0,0,0,0,40.1,0,-2.386
"2019-03-06 12:22:00",0,63.38,0.03,0,0,0,0,0,0,0,40.04,0,-2.02
"2019-03-06 12:23:00",0,62.45,0.029,0,0,0,0,0,0,0,40.15,0,-2.421
"2019-03-06 12:24:00",0,63.53,0.03,0,0,0,0,0,0,0,40.23,0,-2.436
"2019-03-06 12:25:00",0,64.3,0.029,0,0,0,0,0,0,0,40.08,0.011,-2.3
"2019-03-06 12:26:00",0,64.27,0.03,0,0,0,0,0,0,0,39.99,0,-2.484
"2019-03-06 12:27:00",0,63.46,0.03,0,0,0,0,0,0,0,39.98,0.011,-2.56
"2019-03-06 12:28:00",0,62.56,0.029,0,0,0,0,0,0,0,40.05,0,-1.997
"2019-03-06 12:29:00",0,62.49,0.029,0,0,0,0,0,0,0,40.07,0,-2.29
"2019-03-06 12:30:00",0,63.37,0.029,0,0,0,0,0,0,0,39.83,0,-2.26
"2019-03-06 12:31:00",0,63.49,0.029,0,0,0,0,0,0,0,39.84,0,-2.166
"2019-03-06 12:32:00",0,63.65,0.029,0,0,0,0,0,0,0,39.88,0.023,-2.332
"2019-03-06 12:33:00",0,64.49,0.029,0,0,0,0,0,0,0,39.99,0,-2.271
"2019-03-06 12:34:00",0,63.65,0.029,0,0,0,0,0,0,0,39.84,0,-2.38
"2019-03-06 12:35:00",0,63.07,0.029,0,0,0,0,0,0,0,39.82,0.034,-2.273
"2019-03-06 12:36:00",0,64.5,0.028,0,0,0,0,0,0,0,39.74,0.011,-2.43
"2019-03-06 12:37:00",0,63.77,0.029,0,0,0,0,0,0,0,39.81,0.011,-2.266
"2019-03-06 12:38:00",0,63.49,0.028,0,0,0,0,0,0,0,39.84,0.011,-2.193
"2019-03-06 12:39:00",0,63.39,0.029,0,0,0,0,0,0,0,39.76,0,-2.56
"2019-03-06 12:40:00",0,63.82,0.028,0,0,0,0,0,0,0,39.83,0.023,-2.211
"2019-03-06 12:41:00",0,64.16,0.028,0,0,0,0,0,0,0,39.95,0,-2.443
"2019-03-06 12:42:00",0,64.18,0.029,0,0,0,0,0,0,0,39.92,0,-2.459
"2019-03-06 12:43:00",0,64.28,0.029,0,0,0,0,0,0,0,39.96,0.011,-2.349
"2019-03-06 12:44:00",0,63.91,0.029,0,0,0,0,0,0,0,39.88,0,-2.573
"2019-03-06 12:45:00",0,64.08,0.028,0,0,0,0,0,0,0,39.94,0,-1.965
"2019-03-06 12:46:00",0,63.29,0.028,0,0,0,0,0,0,0,39.87,0,-2.315
"2019-03-06 12:47:00",0,64.4,0.029,0,0,0,0,0,0,0,39.7,0,-2.156
"2019-03-06 12:48:00",0,64.29,0.028,0,0,0,0,0,0,0,39.64,0,-2.219
"2019-03-06 12:49:00",0,64.62,0.028,0,0,0,0,0,0,0,39.63,0.011,-2.242
"2019-03-06 12:50:00",0,64.89,0.029,0,0,0,0,0,0,0,39.82,0,-2.553
"2019-03-06 12:51:00",0,64.93,0.029,0,0,0,0,0,0,0,39.63,0,-2.647
"2019-03-06 12:52:00",0,64.56,0.028,0,0,0,0,0,0,0,39.53,0,-2.826
"2019-03-06 12:53:00",0,64.83,0.028,0,0,0,0,0,0,0,39.75,0.011,-2.207
"2019-03-06 12:54:00",0,64.68,0.028,0,0,0,0,0,0,0,39.68,0,-2.158
"2019-03-06 12:55:00",0,64.3,0.027,0,0,0,0,0,0,0,39.65,0,-2.215
"2019-03-06 12:56:00",0,64.8,0.028,0,0,0,0,0,0,0,39.72,0.023,-2.276
"2019-03-06 12:57:00",0,63.76,0.028,0,0,0,0,0,0,0,39.76,0,-2.404
"2019-03-06 12:58:00",0,64.89,0.028,0,0,0,0,0,0,0,39.77,0,-2.475
"2019-03-06 12:59:00",0,65.15,0.028,0,0,0,0,0,0,0,39.87,0,-2.39
"2019-03-06 13:00:00",0,64.79,0.027,0,0,0,0,0,0,0,39.73,0,-2.319
"2019-03-06 13:01:00",0,64.28,0.027,0,0,0,0,0,0,0,39.74,0,-2.007
"2019-03-06 13:02:00",0,64.79,0.027,0,0,0,0,0,0,0,39.97,0,-2.37
"2019-03-06 13:03:00",0,64.54,0.028,0,0,0,0,0,0,0,39.9,0,-2.383
"2019-03-06 13:04:00",0,64.91,0.027,0,0,0,0,0,0,0,51.37,0,-2.011
"2019-03-06 13:05:00",0,65.2,0.027,0,0,0,0,0,0,0,131.5,0.011,-2.497
"2019-03-06 13:06:00",0,63.63,0.027,0,0,0,0,0,0,0,129.2,0.011,-2.299
"2019-03-06 13:07:00",0,63.64,0.027,0,0,0,0,0,0,0,128.5,0,-2.311
"2019-03-06 13:08:00",0,64.43,0.027,0,0,0,0,0,0,0,128.2,0.011,-2.371
"2019-03-06 13:09:00",0,65.03,0.027,0,0,0,0,0,0,0,128.1,0,-2.487
"2019-03-06 13:10:00",0,65.4,0.027,0,0,0,0,0,0,0,127.9,0.011,-2.337
"2019-03-06 13:11:00",0,65,0.027,0,0,0,0,0,0,0,127.9,0,-2.33
"2019-03-06 13:12:00",0,65.2,0.027,0,0,0,0,0,0,0,127.6,0,-2.352
"2019-03-06 13:13:00",0,65.27,0.027,0,0,0,0,0,0,0,127.3,0,-2.359
"2019-03-06 13:14:00",0,64.75,0.027,0,0,0,0,0,0,0,127.1,0,-2.36
"2019-03-06 13:15:00",0,64.13,0.027,0,0,0,0,0,0,0,127.1,0,-2.359
"2019-03-06 13:16:00",0,64.23,0.027,0,0,0,0,0,0,0,126.5,0,-2.311
"2019-03-06 13:17:00",0,64.46,0.027,0,0,0,0,0,0,0,126.1,0,-2.336
"2019-03-06 13:18:00",0,63.58,0.027,0,0,0,0,0,0,0,125.6,0,-2.294
"2019-03-06 13:19:00",0,63.85,0.027,0,0,0,0,0,0,0,125.3,0,-2.308
"2019-03-06 13:20:00",0,64.13,0.027,0,0,0,0,0,0,0,124.7,0,-2.316
"2019-03-06 13:21:00",0,64.05,0.027,0,0,0,0,0,0,0,124.2,0,-2.191
"2019-03-06 13:22:00",0,64.2,0.026,0,0,0,0,0,0,0,123.5,0,-2.733
"2019-03-06 13:23:00",0,64.18,0.027,0,0,0,0,0,0,0,123.1,0,-2.596
"2019-03-06 13:24:00",0,64.6,0.027,0,0,0,0,0,0,0,122.7,0,-2.22
"2019-03-06 13:25:00",0,64.1,0.027,0,0,0,0,0,0,0,122,0.011,-2.386
"2019-03-06 13:26:00",0,63.97,0.026,0,0,0,0,0,0,0,121,0,-2.388
"2019-03-06 13:27:00",0,62.94,0.026,0,0,0,0,0,0,0,120.5,0.023,-2.361
"2019-03-06 13:28:00",0,63.01,0.026,0,0,0,0,0,0,0,120,0,-2.296
"2019-03-06 13:29:00",0,62.25,0.027,0,0,0,0,0,0,0,119.4,0,-2.447
"2019-03-06 13:30:00",0,63.23,0.027,0,0,0,0,0,0,0,119.3,0,-2.329
"2019-03-06 13:31:00",0,63.17,0.026,0,0,0,0,0,0,0,78.11,0,-2.239
"2019-03-06 13:32:00",0,63.39,0.026,0,0,0,0,0,0,0,39.64,0,-2.885
"2019-03-06 13:33:00",0,64.68,0.026,0,0,0,0,0,0,0,39.68,0,-2.135
"2019-03-06 13:34:00",0,64.88,0.026,0,0,0,0,0,0,0,39.7,0.011,-2.245
"2019-03-06 13:35:00",0,64.89,0.027,0,0,0,0,0,0,0,39.89,0,-2.503
"2019-03-06 13:36:00",0,63.45,0.027,0,0,0,0,0,0,0,39.96,0,-2.412
"2019-03-06 13:37:00",0,64.14,0.027,0,0,0,0,0,0,0,39.96,0,-2.39
"2019-03-06 13:38:00",0,63.86,0.027,0,0,0,0,0,0,0,39.84,0,-2.232
"2019-03-06 13:39:00",0,64.13,0.027,0,0,0,0,0,0,0,39.81,0,-2.216
"2019-03-06 13:40:00",0,63.47,0.026,0,0,0,0,0,0,0,39.71,0,-2.584
"2019-03-06 13:41:00",0,63.67,0.026,0,0,0,0,0,0,0,39.85,0,-2.3
"2019-03-06 13:42:00",0,63.21,0.026,0,0,0,0,0,0,0,39.86,0,-2.53
"2019-03-06 13:43:00",0,62.68,0.026,0,0,0,0,0,0,0,39.67,0,-2.436
"2019-03-06 13:44:00",0,63.14,0.026,0,0,0,0,0,0,0,39.74,0.011,-2.417
"2019-03-06 13:45:00",0,61.88,0.026,0,0,0,0,0,0,0,39.77,0,-2.344
"2019-03-06 13:46:00",0,61.63,0.026,0,0,0,0,0,0,0,39.94,0,-2.507
"2019-03-06 13:47:00",0,62.18,0.025,0,0,0,0,0,0,0,39.9,0,-2.445
"2019-03-06 13:48:00",0,61.26,0.026,0,0,0,0,0,0,0,39.95,0,-2.219
