"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-01 13:38:00",0,55.65,0.053,0,0,0,0,0,0,0,211.3,0.011,-2.253
"2019-03-01 13:39:00",0,57.85,0.053,0,0,0,0,0,0,0,210.9,0.011,-2.301
"2019-03-01 13:40:00",0,56.97,0.053,0,0,0,0,0,0,0,210.1,0.023,-2.346
"2019-03-01 13:41:00",0,57.35,0.053,0,0,0,0,0,0,0,209.8,0.023,-2.216
"2019-03-01 13:42:00",0,57.97,0.053,0,0,0,0,0,0,0,209.4,0.011,-2.245
"2019-03-01 13:43:00",0,58.51,0.053,0,0,0,0,0,0,0,208.7,0,-1.992
"2019-03-01 13:44:00",0,57.51,0.053,0,0,0,0,0,0,0,207.7,0,-2.218
"2019-03-01 13:45:00",0,57.14,0.053,0,0,0,0,0,0,0,207.1,0,-2.023
"2019-03-01 13:46:00",0,56.04,0.053,0,0,0,0,0,0,0,207,0.023,-2.74
"2019-03-01 13:47:00",0,56.78,0.053,0,0,0,0,0,0,0,206.5,0,-2.101
"2019-03-01 13:48:00",0,56.57,0.053,0,0,0,0,0,0,0,205.8,0,-2.045
"2019-03-01 13:49:00",0,55.72,0.053,0,0,0,0,0,0,0,205.1,0.034,-2.319
"2019-03-01 13:50:00",0,55.29,0.053,0,0,0,0,0,0,0,205.2,0.023,-2.17
"2019-03-01 13:51:00",0,54.1,0.053,0,0,0,0,0,0,0,185.3,0.034,-2.363
"2019-03-01 13:52:00",0,54.62,0.053,0,0,0,0,0,0,0,127.7,0.011,-2.515
"2019-03-01 13:53:00",0,56.08,0.053,0,0,0,0,0,0,0,127.7,0,-2.483
"2019-03-01 13:54:00",0,56.55,0.053,0,0,0,0,0,0,0,127.9,0,-2.317
"2019-03-01 13:55:00",0,54.79,0.053,0,0,0,0,0,0,0,127.5,0.011,-2.187
"2019-03-01 13:56:00",0,54.35,0.052,0,0,0,0,0,0,0,128,0.023,-2.387
"2019-03-01 13:57:00",0,53.76,0.053,0,0,0,0,0,0,0,120.7,0.034,-2.326
"2019-03-01 13:58:00",0,55.41,0.053,0,0,0,0,0,0,0,41.16,0.023,-2.203
"2019-03-01 13:59:00",0,56.5,0.053,0,0,0,0,0,0,0,40.98,0.023,-2.207
"2019-03-01 14:00:00",0,56.85,0.053,0,0,0,0,0,0,0,40.96,0.011,-2.161
"2019-03-01 14:01:00",0,56.11,0.053,0,0,0,0,0,0,0,41.16,0,-2.28
"2019-03-01 14:02:00",0,55.31,0.052,0,0,0,0,0,0,0,41.11,0.023,-2.2
"2019-03-01 14:03:00",0,56.17,0.053,0,0,0,0,0,0,0,40.9,0,-2.138
"2019-03-01 14:04:00",0,55.91,0.052,0,0,0,0,0,0,0,41.07,0,-2.329
"2019-03-01 14:05:00",0,54.89,0.052,0,0,0,0,0,0,0,40.98,0,-2.226
"2019-03-01 14:06:00",0,55.74,0.053,0,0,0,0,0,0,0,41.04,0,-2.239
"2019-03-01 14:07:00",0,56.74,0.052,0,0,0,0,0,0,0,41,0.023,-2.215
"2019-03-01 14:08:00",0,57.1,0.052,0,0,0,0,0,0,0,41.01,0,-1.989
"2019-03-01 14:09:00",0,56.94,0.052,0,0,0,0,0,0,0,41.19,0.011,-2.399
"2019-03-01 14:10:00",0,56.35,0.052,0,0,0,0,0,0,0,41.13,0,-2.241
"2019-03-01 14:11:00",0,57.23,0.052,0,0,0,0,0,0,0,41.07,0,-2.22
"2019-03-01 14:12:00",0,56.04,0.052,0,0,0,0,0,0,0,41.13,0.011,-2.561
"2019-03-01 14:13:00",0,56.53,0.052,0,0,0,0,0,0,0,41.11,0,-2.21
"2019-03-01 14:14:00",0,57.2,0.052,0,0,0,0,0,0,0,41,0.045,-2.286
"2019-03-01 14:15:00",0,55.18,0.051,0,0,0,0,0,0,0,41.04,0.023,-2.149
"2019-03-01 14:16:00",0,53.36,0.051,0,0,0,0,0,0,0,41.05,0.034,-2.198
"2019-03-01 14:17:00",0,52.54,0.051,0,0,0,0,0,0,0,41.05,0.034,-2.129
"2019-03-01 14:18:00",0,52.02,0.051,0,0,0,0,0,0,0,40.99,0.034,-2.116
"2019-03-01 14:19:00",0,52.47,0.051,0,0,0,0,0,0,0,41.16,0,-2.333
"2019-03-01 14:20:00",0,50.78,0.051,0,0,0,0,0,0,0,41.15,0,-2.192
"2019-03-01 14:21:00",0,52.72,0.05,0,0,0,0,0,0,0,40.98,0,-2.169
"2019-03-01 14:22:00",0,52.28,0.05,0,0,0,0,0,0,0,40.95,0,-2.294
"2019-03-01 14:23:00",0,53.11,0.05,0,0,0,0,0,0,0,40.93,0,-2.237
"2019-03-01 14:24:00",0,53.72,0.049,0,0,0,0,0,0,0,40.96,0,-2.463
"2019-03-01 14:25:00",0,53.95,0.05,0,0,0,0,0,0,0,41.05,0,-2.066
"2019-03-01 14:26:00",0,50.6,0.05,0,0,0,0,0,0,0,40.78,0,-2.403
"2019-03-01 14:27:00",0,51.05,0.05,0,0,0,0,0,0,0,40.67,0.023,-2.319
"2019-03-01 14:28:00",0,52.77,0.05,0,0,0,0,0,0,0,40.92,0,-1.931
"2019-03-01 14:29:00",0,52.49,0.05,0,0,0,0,0,0,0,41,0.023,-2.431
"2019-03-01 14:30:00",0,53.04,0.049,0,0,0,0,0,0,0,41.1,0,-2.609
"2019-03-01 14:31:00",0,53.99,0.05,0,0,0,0,0,0,0,40.95,0,-2.209
"2019-03-01 14:32:00",0,53.64,0.05,0,0,0,0,0,0,0,41.08,0,-2.264
"2019-03-01 14:33:00",0,52.72,0.05,0,0,0,0,0,0,0,40.99,0,-2.338
"2019-03-01 14:34:00",0,52.32,0.05,0,0,0,0,0,0,0,41.1,0.011,-2.26
"2019-03-01 14:35:00",0,53.31,0.051,0,0,0,0,0,0,0,41.11,0.011,-2.153
"2019-03-01 14:36:00",0,53.31,0.051,0,0,0,0,0,0,0,40.67,0,-2.306
"2019-03-01 14:37:00",0,54.66,0.051,0,0,0,0,0,0,0,40.89,0,-2.422
"2019-03-01 14:38:00",0,54.75,0.051,0,0,0,0,0,0,0,41,0,-2.156
"2019-03-01 14:39:00",0,52.63,0.051,0,0,0,0,0,0,0,40.82,0,-2.586
"2019-03-01 14:40:00",0,51.68,0.051,0,0,0,0,0,0,0,40.71,0,-2.287
"2019-03-01 14:41:00",0,53.41,0.051,0,0,0,0,0,0,0,40.93,0.011,-2.078
"2019-03-01 14:42:00",0,52.99,0.051,0,0,0,0,0,0,0,40.92,0,-1.944
"2019-03-01 14:43:00",0,52.05,0.051,0,0,0,0,0,0,0,41.08,0,-2.179
"2019-03-01 14:44:00",0,51.18,0.052,0,0,0,0,0,0,0,40.78,0,-2.23
"2019-03-01 14:45:00",0,50.91,0.051,0,0,0,0,0,0,0,40.92,0,-2.139
"2019-03-01 14:46:00",0,52.51,0.051,0,0,0,0,0,0,0,40.84,0,-2.12
"2019-03-01 14:47:00",0,52.85,0.05,0,0,0,0,0,0,0,40.9,0,-2.032
"2019-03-01 14:48:00",0,52.53,0.051,0,0,0,0,0,0,0,40.8,0.011,-2.448
"2019-03-01 14:49:00",0,52.16,0.05,0,0,0,0,0,0,0,40.92,0.011,-2.08
"2019-03-01 14:50:00",0,52.87,0.051,0,0,0,0,0,0,0,40.86,0,-2.23
"2019-03-01 14:51:00",0,52.33,0.05,0,0,0,0,0,0,0,40.83,0.011,-2.406
"2019-03-01 14:52:00",0,52.26,0.049,0,0,0,0,0,0,0,40.66,0,-2.72
"2019-03-01 14:53:00",0,51.67,0.05,0,0,0,0,0,0,0,41.05,0,-2.104
"2019-03-01 14:54:00",0,49.54,0.05,0,0,0,0,0,0,0,40.96,0,-2.375
"2019-03-01 14:55:00",0,50.78,0.05,0,0,0,0,0,0,0,41.05,0,-2.183
"2019-03-01 14:56:00",0,51.01,0.05,0,0,0,0,0,0,0,40.94,0,-2.196
"2019-03-01 14:57:00",0,50.7,0.049,0,0,0,0,0,0,0,41.09,0,-2.256
"2019-03-01 14:58:00",0,50.67,0.049,0,0,0,0,0,0,0,40.93,0,-2.148
"2019-03-01 14:59:00",0,52.01,0.049,0,0,0,0,0,0,0,40.83,0.011,-2.266
"2019-03-01 15:00:00",0,52.29,0.049,0,0,0,0,0,0,0,41.04,0,-2.234
"2019-03-01 15:01:00",0,52.09,0.048,0,0,0,0,0,0,0,40.95,0.011,-2.336
"2019-03-01 15:02:00",0,52.48,0.048,0,0,0,0,0,0,0,40.94,0,-1.8
"2019-03-01 15:03:00",0,52.73,0.048,0,0,0,0,0,0,0,40.95,0,-1.947
"2019-03-01 15:04:00",0,53.19,0.048,0,0,0,0,0,0,0,41.33,0.034,-2.735
"2019-03-01 15:05:00",0,52.94,0.048,0,0,0,0,0,0,0,41.33,0.011,-2.252
"2019-03-01 15:06:00",0,51.71,0.049,0,0,0,0,0,0,0,41.32,0,-2.046
"2019-03-01 15:07:00",0,49.43,0.049,0,0,0,0,0,0,0,48.25,0,-2.317
"2019-03-01 15:08:00",0,50.07,0.048,0,0,0,0,0,0,0,134,0,-2.33
"2019-03-01 15:09:00",0,50.61,0.048,0,0,0,0,0,0,0,132.6,0.011,-2.214
"2019-03-01 15:10:00",0,50.11,0.047,0,0,0,0,0,0,0,131.4,0,-2.09
"2019-03-01 15:11:00",0,50.25,0.046,0,0,0,0,0,0,0,130.9,0.011,-2.296
"2019-03-01 15:12:00",0,49.91,0.047,0,0,0,0,0,0,0,130.9,0,-2.241
"2019-03-01 15:13:00",0,51.7,0.046,0,0,0,0,0,0,0,130.7,0.011,-2.215
"2019-03-01 15:14:00",0,51.63,0.046,0,0,0,0,0,0,0,130.5,0.011,-2.083
"2019-03-01 15:15:00",0,51.78,0.047,0,0,0,0,0,0,0,130.6,0,-2.117
"2019-03-01 15:16:00",0,50.31,0.046,0,0,0,0,0,0,0,130.3,0,-2.272
"2019-03-01 15:17:00",0,50.29,0.046,0,0,0,0,0,0,0,129.8,0,-2.139
"2019-03-01 15:18:00",0,51.38,0.046,0,0,0,0,0,0,0,129.4,0.011,-2.471
"2019-03-01 15:19:00",0,50.48,0.046,0,0,0,0,0,0,0,128.8,0,-1.934
"2019-03-01 15:20:00",0,51.64,0.046,0,0,0,0,0,0,0,128.6,0,-2.276
"2019-03-01 15:21:00",0,52.05,0.046,0,0,0,0,0,0,0,128.4,0.011,-1.917
"2019-03-01 15:22:00",0,51.65,0.046,0,0,0,0,0,0,0,127.6,0,-2.237
"2019-03-01 15:23:00",0,51.66,0.046,0,0,0,0,0,0,0,127,0,-2.113
"2019-03-01 15:24:00",0,52.16,0.046,0,0,0,0,0,0,0,126.6,0,-2.305
"2019-03-01 15:25:00",0,52.76,0.046,0,0,0,0,0,0,0,126,0.034,-2.244
"2019-03-01 15:26:00",0,51.96,0.047,0,0,0,0,0,0,0,125.6,0.023,-2.093
"2019-03-01 15:27:00",0,52.63,0.046,0,0,0,0,0,0,0,124.9,0,-2.268
"2019-03-01 15:28:00",0,52.31,0.046,0,0,0,0,0,0,0,123.9,0,-2.304
"2019-03-01 15:29:00",0,51.85,0.046,0,0,0,0,0,0,0,123.5,0,-2.236
"2019-03-01 15:30:00",0,50.76,0.046,0,0,0,0,0,0,0,123.2,0,-2.208
"2019-03-01 15:31:00",0,50.64,0.046,0,0,0,0,0,0,0,122.4,0,-2.048
"2019-03-01 15:32:00",0,50.2,0.046,0,0,0,0,0,0,0,122.4,0,-2.21
"2019-03-01 15:33:00",0,50.17,0.046,0,0,0,0,0,0,0,121.8,0,-2.005
"2019-03-01 15:34:00",0,50.17,0.046,0,0,0,0,0,0,0,121.6,0,-1.923
"2019-03-01 15:35:00",0,50.87,0.046,0,0,0,0,0,0,0,101.5,0.011,-2.046
"2019-03-01 15:36:00",0,50.21,0.046,0,0,0,0,0,0,0,41.32,0,-2.14
"2019-03-01 15:37:00",0,50.72,0.046,0,0,0,0,0,0,0,41.67,0.011,-2.134
"2019-03-01 15:38:00",0,50.27,0.046,0,0,0,0,0,0,0,41.53,0,-2.246
"2019-03-01 15:39:00",0,48.8,0.046,0,0,0,0,0,0,0,41.37,0,-2.301
"2019-03-01 15:40:00",0,48.96,0.046,0,0,0,0,0,0,0,41.54,0,-2.167
"2019-03-01 15:41:00",0,47.92,0.046,0,0,0,0,0,0,0,41.75,0,-2.242
"2019-03-01 15:42:00",0,45.97,0.046,0,0,0,0,0,0,0,41.63,0,-2.26
"2019-03-01 15:43:00",0,42.97,0.046,0,0,0,0,0,0,0,41.27,0,-2.109
"2019-03-01 15:44:00",0,43.7,0.046,0,0,0,0,0,0,0,41.24,0,-1.903
"2019-03-01 15:45:00",0,44.39,0.046,0,0,0,0,0,0,0,41.18,0.011,-2.053
"2019-03-01 15:46:00",0,45.38,0.046,0,0,0,0,0,0,0,41.3,0,-1.941
"2019-03-01 15:47:00",0,46.53,0.046,0,0,0,0,0,0,0,41.56,0,-2.043
"2019-03-01 15:48:00",0,47.01,0.046,0,0,0,0,0,0,0,41.47,0,-2.228
"2019-03-01 15:49:00",0,48.13,0.046,0,0,0,0,0,0,0,41.53,0,-2.303
"2019-03-01 15:50:00",0,47.43,0.046,0,0,0,0,0,0,0,41.62,0,-2.106
"2019-03-01 15:51:00",0,47.66,0.046,0,0,0,0,0,0,0,41.72,0,-2.318
"2019-03-01 15:52:00",0,45.66,0.045,0,0,0,0,0,0,0,41.64,0,-2.348
"2019-03-01 15:53:00",0,45.98,0.045,0,0,0,0,0,0,0,41.65,0,-2.154
"2019-03-01 15:54:00",0,45.99,0.046,0,0,0,0,0,0,0,41.76,0.011,-2.302
"2019-03-01 15:55:00",0,46.23,0.045,0,0,0,0,0,0,0,41.53,0.011,-2.279
"2019-03-01 15:56:00",0,46.28,0.045,0,0,0,0,0,0,0,41.53,0,-2.495
"2019-03-01 15:57:00",0,46.15,0.046,0,0,0,0,0,0,0,41.55,0,-2.171
"2019-03-01 15:58:00",0,46.37,0.046,0,0,0,0,0,0,0,41.41,0,-2.126
"2019-03-01 15:59:00",0,45.33,0.045,0,0,0,0,0,0,0,41.38,0,-2.126
"2019-03-01 16:00:00",0,43.4,0.045,0,0,0,0,0,0,0,41.54,0,-2.274
"2019-03-01 16:01:00",0,42.01,0.045,0,0,0,0,0,0,0,41.55,0,-2.081
"2019-03-01 16:02:00",0,40.76,0.046,0,0,0,0,0,0,0,41.66,0,-2.46
"2019-03-01 16:03:00",0,40.41,0.046,0,0,0,0,0,0,0,41.61,0,-2.105
"2019-03-01 16:04:00",0,41.15,0.045,0,0,0,0,0,0,0,41.59,0,-2.218
"2019-03-01 16:05:00",0,42.24,0.045,0,0,0,0,0,0,0,41.57,0,-2.226
"2019-03-01 16:06:00",0,42.88,0.045,0,0,0,0,0,0,0,41.59,0,-2.079
"2019-03-01 16:07:00",0,42.83,0.045,0,0,0,0,0,0,0,41.48,0.011,-2.277
"2019-03-01 16:08:00",0,42.84,0.045,0,0,0,0,0,0,0,41.65,0.011,-2.337
"2019-03-01 16:09:00",0,43.51,0.044,0,0,0,0,0,0,0,41.53,0,-1.88
"2019-03-01 16:10:00",0,44.03,0.044,0,0,0,0,0,0,0,41.22,0,-1.93
"2019-03-01 16:11:00",0,44.8,0.045,0,0,0,0,0,0,0,41.46,0,-2.172
"2019-03-01 16:12:00",0,43.59,0.045,0,0,0,0,0,0,0,41.52,0,-2.031
"2019-03-01 16:13:00",0,42.76,0.044,0,0,0,0,0,0,0,41.46,0.023,-2.329
"2019-03-01 16:14:00",0,42.98,0.044,0,0,0,0,0,0,0,41.44,0,-2.172
"2019-03-01 16:15:00",0,43.11,0.045,0,0,0,0,0,0,0,41.37,0,-2.224
"2019-03-01 16:16:00",0,42.82,0.044,0,0,0,0,0,0,0,41.46,0,-1.985
"2019-03-01 16:17:00",0,43.1,0.044,0,0,0,0,0,0,0,41.68,0,-2.323
"2019-03-01 16:18:00",0,44.32,0.043,0,0,0,0,0,0,0,41.42,0,-2.143
"2019-03-01 16:19:00",0,44.35,0.044,0,0,0,0,0,0,0,41.56,0,-1.65
"2019-03-01 16:20:00",0,44.93,0.043,0,0,0,0,0,0,0,41.83,0.011,-2.274
"2019-03-01 16:21:00",0,44.23,0.042,0,0,0,0,0,0,0,41.28,0.011,-2.073
"2019-03-01 16:22:00",0,43,0.043,0,0,0,0,0,0,0,41.63,0,-2.122
"2019-03-01 16:23:00",0,41.88,0.043,0,0,0,0,0,0,0,41.5,0,-2.105
"2019-03-01 16:24:00",0,41.78,0.043,0,0,0,0,0,0,0,41.29,0,-2.03
"2019-03-01 16:25:00",0,42.1,0.043,0,0,0,0,0,0,0,41.73,0,-2.14
"2019-03-01 16:26:00",0,42.95,0.043,0,0,0,0,0,0,0,41.41,0,-2.496
"2019-03-01 16:27:00",0,42.71,0.042,0,0,0,0,0,0,0,41.57,0,-2.131
"2019-03-01 16:28:00",0,41.97,0.042,0,0,0,0,0,0,0,41.39,0.011,-2.011
"2019-03-01 16:29:00",0,42.27,0.043,0,0,0,0,0,0,0,41.68,0,-2.248
"2019-03-01 16:30:00",0,42.39,0.042,0,0,0,0,0,0,0,41.83,0.034,-2.333
"2019-03-01 16:31:00",0,42.4,0.042,0,0,0,0,0,0,0,41.58,0,-2.249
"2019-03-01 16:32:00",0,42.18,0.042,0,0,0,0,0,0,0,41.69,0,-2.208
"2019-03-01 16:33:00",0,42.46,0.042,0,0,0,0,0,0,0,41.83,0,-2.425
"2019-03-01 16:34:00",0,41.75,0.042,0,0,0,0,0,0,0,41.81,0,-1.952
"2019-03-01 16:35:00",0,41.86,0.042,0,0,0,0,0,0,0,41.6,0,-1.853
"2019-03-01 16:36:00",0,42.04,0.043,0,0,0,0,0,0,0,41.73,0.011,-2.197
"2019-03-01 16:37:00",0,42.43,0.042,0,0,0,0,0,0,0,41.35,0,-2.634
"2019-03-01 16:38:00",0,42.51,0.043,0,0,0,0,0,0,0,41.39,0,-1.844
"2019-03-01 16:39:00",0,41.97,0.042,0,0,0,0,0,0,0,41.44,0,-1.827
"2019-03-01 16:40:00",0,40.97,0.042,0,0,0,0,0,0,0,41.49,0,-1.905
"2019-03-01 16:41:00",0,40.67,0.043,0,0,0,0,0,0,0,41.45,0,-1.944
"2019-03-01 16:42:00",0,40.35,0.042,0,0,0,0,0,0,0,41.86,0,-2.275
"2019-03-01 16:43:00",0,39.77,0.043,0,0,0,0,0,0,0,41.43,0,-1.91
"2019-03-01 16:44:00",0,39.15,0.043,0,0,0,0,0,0,0,41.47,0,-2.156
"2019-03-01 16:45:00",0,39.19,0.042,0,0,0,0,0,0,0,41.66,0,-2.405
"2019-03-01 16:46:00",0,39.25,0.042,0,0,0,0,0,0,0,41.37,0,-2.231
"2019-03-01 16:47:00",0,39.85,0.043,0,0,0,0,0,0,0,41.6,0.011,-2.235
"2019-03-01 16:48:00",0,39.94,0.043,0,0,0,0,0,0,0,41.59,0,-2.343
"2019-03-01 16:49:00",0,39.85,0.042,0,0,0,0,0,0,0,41.47,0,-1.923
"2019-03-01 16:50:00",0,39.63,0.042,0,0,0,0,0,0,0,41.47,0.034,-2.64
"2019-03-01 16:51:00",0,39.37,0.042,0,0,0,0,0,0,0,75.61,0.011,-2.089
"2019-03-01 16:52:00",0,38.77,0.042,0,0,0,0,0,0,0,133.8,0,-2.004
"2019-03-01 16:53:00",0,39.01,0.043,0,0,0,0,0,0,0,132.6,0,-1.893
"2019-03-01 16:54:00",0,38.9,0.042,0,0,0,0,0,0,0,131.7,0,-2.279
"2019-03-01 16:55:00",0,39.04,0.042,0,0,0,0,0,0,0,180.9,0.034,-2.541
"2019-03-01 16:56:00",0,39.53,0.042,0,0,0,0,0,0,0,214.8,0.011,-2.231
"2019-03-01 16:57:00",0,40.06,0.041,0,0,0,0,0,0,0,216.2,0,-2.509
"2019-03-01 16:58:00",0,40.29,0.042,0,0,0,0,0,0,0,217.1,0.011,-2.077
"2019-03-01 16:59:00",0,40.21,0.042,0,0,0,0,0,0,0,217.9,0.034,-2.156
"2019-03-01 17:00:00",0,39.76,0.042,0,0,0,0,0,0,0,218.2,0.011,-2.174
"2019-03-01 17:01:00",0,38.84,0.042,0,0,0,0,0,0,0,218.1,0.011,-2.066
"2019-03-01 17:02:00",0,38.35,0.042,0,0,0,0,0,0,0,217.7,0.057,-2.249
"2019-03-01 17:03:00",0,38.01,0.042,0,0,0,0,0,0,0,216.5,0.068,-2.123
"2019-03-01 17:04:00",0,38.26,0.042,0,0,0,0,0,0,0,216.1,0.023,-2.233
"2019-03-01 17:05:00",0,37.91,0.042,0,0,0,0,0,0,0,215.3,0.091,-2.068
"2019-03-01 17:06:00",0,38.39,0.041,0,0,0,0,0,0,0,215,0.011,-2.502
"2019-03-01 17:07:00",0,38.51,0.042,0,0,0,0,0,0,0,214.1,0.011,-2.113
"2019-03-01 17:08:00",0,38.04,0.042,0,0,0,0,0,0,0,212.9,0,-2.181
"2019-03-01 17:09:00",0,37.22,0.04,0,0,0,0,0,0,0,211.9,0,-2.181
"2019-03-01 17:10:00",0,37,0.04,0,0,0,0,0,0,0,211.7,0.057,-2.21
"2019-03-01 17:11:00",0,36.57,0.041,0,0,0,0,0,0,0,211.3,0,-1.936
"2019-03-01 17:12:00",0,36.32,0.04,0,0,0,0,0,0,0,210.1,0.011,-2.562
"2019-03-01 17:13:00",0,35.76,0.04,0,0,0,0,0,0,0,210,0.023,-2.277
"2019-03-01 17:14:00",0,35.26,0.04,0,0,0,0,0,0,0,209.5,0.034,-2.226
"2019-03-01 17:15:00",0,35.53,0.04,0,0,0,0,0,0,0,208.9,0.023,-2.206
"2019-03-01 17:16:00",0,35.95,0.039,0,0,0,0,0,0,0,208.6,0.011,-2.339
"2019-03-01 17:17:00",0,36.28,0.038,0,0,0,0,0,0,0,207.9,0.011,-2.428
"2019-03-01 17:18:00",0,36.41,0.038,0,0,0,0,0,0,0,207.9,0,-2.047
"2019-03-01 17:19:00",0,36.16,0.038,0,0,0,0,0,0,0,138.2,0.023,-2.365
"2019-03-01 17:20:00",0,35.74,0.039,0,0,0,0,0,0,0,130,0.045,-2.12
"2019-03-01 17:21:00",0,35.35,0.04,0,0,0,0,0,0,0,129.9,0,-1.962
"2019-03-01 17:22:00",0,35.06,0.039,0,0,0,0,0,0,0,130.3,0.034,-2.257
"2019-03-01 17:23:00",0,34.98,0.038,0,0,0,0,0,0,0,129.5,0,-2.662
"2019-03-01 17:24:00",0,34.9,0.038,0,0,0,0,0,0,0,130.2,0,-2.603
"2019-03-01 17:25:00",0,34.54,0.039,0,0,0,0,0,0,0,129.7,0.011,-2.576
"2019-03-01 17:26:00",0,34.29,0.039,0,0,0,0,0,0,0,129.8,0,-1.811
"2019-03-01 17:27:00",0,34.09,0.038,0,0,0,0,0,0,0,129.7,0.011,-2.226
"2019-03-01 17:28:00",0,33.86,0.038,0,0,0,0,0,0,0,129.7,0.045,-2.309
"2019-03-01 17:29:00",0,33.83,0.038,0,0,0,0,0,0,0,129.7,0.023,-2.456
"2019-03-01 17:30:00",0,34.04,0.038,0,0,0,0,0,0,0,129.6,0,-2.17
"2019-03-01 17:31:00",0,34.25,0.038,0,0,0,0,0,0,0,129.6,0,-2.297
"2019-03-01 17:32:00",0,34.52,0.038,0,0,0,0,0,0,0,130.2,0.011,-2.378
"2019-03-01 17:33:00",0,34.72,0.037,0,0,0,0,0,0,0,130,0,-2.537
"2019-03-01 17:34:00",0,34.85,0.037,0,0,0,0,0,0,0,130.9,0,-2.242
"2019-03-01 17:35:00",0,34.86,0.037,0,0,0,0,0,0,0,131.4,0,-2.185
"2019-03-01 17:36:00",0,35.2,0.037,0,0,0,0,0,0,0,131.7,0.011,-2.089
"2019-03-01 17:37:00",0,35.28,0.037,0,0,0,0,0,0,0,131.8,0,-2.191
"2019-03-01 17:38:00",0,35.28,0.037,0,0,0,0,0,0,0,67.22,0,-2.107
"2019-03-01 17:39:00",0,35.16,0.037,0,0,0,0,0,0,0,41.56,0.023,-2.2
"2019-03-01 17:40:00",0,35.23,0.037,0,0,0,0,0,0,0,41.38,0,-2.139
"2019-03-01 17:41:00",0,35.38,0.037,0,0,0,0,0,0,0,41.36,0,-2.085
"2019-03-01 17:42:00",0,35.35,0.037,0,0,0,0,0,0,0,41.5,0.011,-2.248
"2019-03-01 17:43:00",0,35.05,0.037,0,0,0,0,0,0,0,41.54,0,-2.069
"2019-03-01 17:44:00",0,35.09,0.037,0,0,0,0,0,0,0,41.55,0,-2.23
"2019-03-01 17:45:00",0,35.06,0.037,0,0,0,0,0,0,0,41.65,0.011,-2.129
"2019-03-01 17:46:00",0,34.95,0.037,0,0,0,0,0,0,0,41.48,0.011,-2.262
"2019-03-01 17:47:00",0,34.81,0.037,0,0,0,0,0,0,0,41.47,0,-1.996
"2019-03-01 17:48:00",0,34.69,0.037,0,0,0,0,0,0,0,41.72,0.011,-2.244
"2019-03-01 17:49:00",0,34.7,0.037,0,0,0,0,0,0,0,41.55,0.011,-2.163
"2019-03-01 17:50:00",0,34.54,0.037,0,0,0,0,0,0,0,41.58,0,-2.043
"2019-03-01 17:51:00",0,34.44,0.037,0,0,0,0,0,0,0,41.73,0.011,-2.183
"2019-03-01 17:52:00",0,34.44,0.037,0,0,0,0,0,0,0,41.5,0,-2.039
"2019-03-01 17:53:00",0,34.16,0.036,0,0,0,0,0,0,0,41.57,0,-1.987
"2019-03-01 17:54:00",0,34.18,0.037,0,0,0,0,0,0,0,41.73,0.011,-2.231
"2019-03-01 17:55:00",0,34.04,0.037,0,0,0,0,0,0,0,41.6,0,-1.945
"2019-03-01 17:56:00",0,33.77,0.037,0,0,0,0,0,0,0,41.42,0,-2.304
"2019-03-01 17:57:00",0,33.6,0.036,0,0,0,0,0,0,0,41.4,0,-2.344
"2019-03-01 17:58:00",0,33.49,0.035,0,0,0,0,0,0,0,41.43,0.011,-2.196
"2019-03-01 17:59:00",0,33.34,0.036,0,0,0,0,0,0,0,41.38,0,-2.198
"2019-03-01 18:00:00",0,33.31,0.036,0,0,0,0,0,0,0,41.48,0,-2.209
"2019-03-01 18:01:00",0,33.28,0.036,0,0,0,0,0,0,0,41.42,0,-2.191
"2019-03-01 18:02:00",0,33.11,0.035,0,0,0,0,0,0,0,41.47,0,-1.965
"2019-03-01 18:03:00",0,33.04,0.036,0,0,0,0,0,0,0,41.5,0,-1.976
"2019-03-01 18:04:00",0,32.65,0.035,0,0,0,0,0,0,0,41.52,0,-2.136
"2019-03-01 18:05:00",0,32.49,0.035,0,0,0,0,0,0,0,41.29,0.011,-2.35
"2019-03-01 18:06:00",0,32.47,0.035,0,0,0,0,0,0,0,41.39,0,-2.144
"2019-03-01 18:07:00",0,32.38,0.035,0,0,0,0,0,0,0,41.62,0,-2.273
"2019-03-01 18:08:00",0,32.33,0.035,0,0,0,0,0,0,0,41.63,0,-2.269
"2019-03-01 18:09:00",0,32.28,0.035,0,0,0,0,0,0,0,41.34,0,-1.96
"2019-03-01 18:10:00",0,32.18,0.035,0,0,0,0,0,0,0,41.37,0.011,-2.466
"2019-03-01 18:11:00",0,32.12,0.035,0,0,0,0,0,0,0,41.38,0,-2.217
"2019-03-01 18:12:00",0,32.11,0.036,0,0,0,0,0,0,0,41.41,0,-2.161
"2019-03-01 18:13:00",0,32.05,0.036,0,0,0,0,0,0,0,41.62,0,-2.542
"2019-03-01 18:14:00",0,32.04,0.035,0,0,0,0,0,0,0,41.31,0,-2.132
