"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-16 12:06:00",502.5,52.12,0.913,275.2,3.649,1023,226.4,3.969,880,1802,231.5,0.125,224.8
"2019-03-16 12:07:00",350.1,50.9,0.915,270.6,2.666,720,243.9,2.617,638.7,1231,229.9,0.079,222.8
"2019-03-16 12:08:00",790.8,49.96,0.856,249.2,"NAN","NAN",230.3,"NAN","NAN",2568,231,0.102,226.9
"2019-03-16 12:09:00",1179,51.46,0.904,264.2,9.06,2404,244,8.35,2043,4160,232.3,0.148,230.8
"2019-03-16 12:10:00",731.1,52.2,0.909,265.6,5.687,1500,230.1,5.384,1246,2646,229.2,0.272,227.7
"2019-03-16 12:11:00",390.4,50.83,0.902,265.2,2.94,772.1,234.1,3.052,711,1303,162.6,0.182,224.6
"2019-03-16 12:12:00",1097,51.21,0.917,269.4,8.23,2217,237.9,8.12,1935,3955,164.8,0.284,231.3
"2019-03-16 12:13:00",1318,52.8,0.915,271.9,9.82,2669,242.9,9.55,2317,4768,165.5,0.409,233.2
"2019-03-16 12:14:00",1285,53.3,0.915,270,9.57,2584,241.1,9.4,2265,4655,165.2,0.397,232.5
"2019-03-16 12:15:00",1255,54.58,0.911,270.3,9.31,2517,237.7,9.39,2231,4533,165.4,0.148,232.3
"2019-03-16 12:16:00",1236,55.69,0.909,269.4,9.26,2494,234.9,9.32,2189,4444,165.3,0.079,231.9
"2019-03-16 12:17:00",1228,54.23,0.909,268.5,9.12,2450,235.4,9.18,2162,4395,165.5,0.193,232.2
"2019-03-16 12:18:00",1224,54.09,0.904,265.2,9.19,2436,234.6,9.08,2130,4376,165.3,0.363,232.7
"2019-03-16 12:19:00",1230,55.69,0.908,268.8,9.16,2463,234.8,9.22,2164,4383,165.4,0.091,232.2
"2019-03-16 12:20:00",1249,56.47,0.905,266.6,9.34,2491,232.6,9.37,2180,4441,165.4,0.148,232.6
"2019-03-16 12:21:00",1280,56.67,0.905,266.3,9.58,2550,232.4,9.63,2237,4554,165.4,0.102,232.2
"2019-03-16 12:22:00",1289,56.55,0.9,264.5,9.67,2557,231.3,9.65,2232,4568,165.5,0.204,232.8
"2019-03-16 12:23:00",1280,57.51,0.906,265.1,9.51,2520,234.8,9.48,2225,4533,165.2,0.079,232
"2019-03-16 12:24:00",1263,57.25,0.904,265.3,9.41,2495,231.7,9.44,2188,4467,165.6,0.182,232.7
"2019-03-16 12:25:00",1261,57.6,0.9,264,9.43,2490,230.2,9.46,2178,4456,111.8,0.182,233
"2019-03-16 12:26:00",1266,57.59,0.896,261.8,9.49,2484,229.8,9.46,2173,4472,75.94,0.318,232.9
"2019-03-16 12:27:00",1286,58.68,0.898,261.5,9.64,2521,230.2,9.6,2210,4529,75.94,0.329,232.8
"2019-03-16 12:28:00",1305,60.11,0.899,263.5,9.79,2578,230.8,9.8,2261,4595,76.23,0.114,232.6
"2019-03-16 12:29:00",1244,60.68,0.886,258.9,9.27,2402,226,9.19,2079,4256,75.79,0.136,231.5
"2019-03-16 12:30:00",1195,60.43,0.897,263.2,8.84,2313,223.4,9.09,2038,4141,75.67,0.341,232.3
"2019-03-16 12:31:00",1287,59.6,0.896,263.9,9.65,2546,230.5,9.7,2235,4532,75.86,0.079,232.9
"2019-03-16 12:32:00",1262,59.5,0.898,262,9.49,2487,230.8,9.46,2183,4449,75.85,0.25,233.3
"2019-03-16 12:33:00",1287,60.17,0.894,261.9,9.73,2547,229,9.74,2230,4537,126.2,0.114,232.9
"2019-03-16 12:34:00",571.6,59.78,0.902,266.4,4.366,1161,226.5,4.671,1051,2106,163.1,0.136,226.6
"2019-03-16 12:35:00",263.3,58.1,0.895,261.4,2.066,540,230.1,2.113,486.1,905,158.7,0.295,223.2
"2019-03-16 12:36:00",312.5,56.02,0.823,238.5,2.439,573.2,204.8,2.422,488.8,929,155.4,0.102,222.2
"2019-03-16 12:37:00",986,54.71,0.913,260.5,7.388,1968,234.2,7.326,1759,3483,154.2,0.284,230.5
"2019-03-16 12:38:00",1337,54.84,0.903,266.9,10.09,2692,238,9.92,2361,4840,152.3,0.261,233.4
"2019-03-16 12:39:00",1312,56.02,0.906,267.3,9.88,2641,235.7,9.85,2322,4727,150.6,0.193,232.9
"2019-03-16 12:40:00",1277,56.66,0.907,267.9,9.46,2532,239.2,9.09,2171,4465,149.5,0.079,231.9
"2019-03-16 12:41:00",648.5,57.19,0.884,258,5.05,1310,234.7,4.989,1152,2365,147.4,0.352,227.4
"2019-03-16 12:42:00",463.1,55.48,0.841,240.5,3.552,837,226.3,3.428,762.5,1445,146,0.091,224.1
"2019-03-16 12:43:00",457.7,55.35,0.853,233.8,3.725,862,233.1,3.64,845,1570,145.4,0.272,224.5
"2019-03-16 12:44:00",632.9,54.22,0.921,274.3,4.809,1313,230.1,5.159,1195,2356,145.2,0.272,226.5
"2019-03-16 12:45:00",318.2,52.11,0.914,271,2.579,699,239.6,2.629,629.5,1193,144,0.125,223.3
"2019-03-16 12:46:00",344.3,51.19,0.913,270.8,2.77,749,240,2.852,683.7,1297,143.4,0.318,224
"2019-03-16 12:47:00",291.3,50.09,0.907,267.1,2.398,639.3,235.6,2.45,576.1,1087,124,0.125,224.2
"2019-03-16 12:48:00",554.2,48.68,0.879,262.1,4.167,1051,222,4.14,853,1701,75.51,0.216,227
"2019-03-16 12:49:00",332.3,48.28,0.91,267.7,2.765,734.2,213,2.844,593.4,1242,75.54,0.216,225.6
"2019-03-16 12:50:00",349.4,47.47,0.937,284.6,2.718,773.9,243.3,2.883,699.2,1333,74.94,0.148,225.4
"2019-03-16 12:51:00",990,48,0.908,266.4,"NAN","NAN",259.7,6.32,1661,3464,74.08,0.182,230.8
"2019-03-16 12:52:00",530.2,48.39,0.9,266.7,4.06,1079,243.2,3.868,936,1867,40.05,0.136,226.7
"2019-03-16 12:53:00",1195,48.81,0.948,284.1,8.54,2431,263.7,7.016,1868,4098,39.66,0.227,232.9
"2019-03-16 12:54:00",755.5,49.78,0.907,269.4,5.833,1559,241.7,5.911,1416,2823,39.52,0.204,229.6
"2019-03-16 12:55:00",246.8,49.29,0.919,271.9,2.04,554.3,241.1,2.087,502.9,938,39.38,0.261,225.2
"2019-03-16 12:56:00",262,47.24,0.925,275.7,2.125,585.9,247.9,2.126,526.9,987,39.64,0.272,224.2
"2019-03-16 12:57:00",268.1,46.27,0.921,275,2.193,603,248,2.189,542.7,1018,54.32,0.136,224.3
"2019-03-16 12:58:00",248.8,45.41,0.928,278.5,2.046,569.6,246.8,2.084,514.2,951,62.36,0.102,224.5
"2019-03-16 12:59:00",218.9,44.99,0.931,280,1.804,505.2,247.8,1.858,460.3,847,76.98,0.068,223.4
"2019-03-16 13:00:00",221.3,44.35,0.931,279.9,1.809,506.3,249,1.854,461.6,843,59.3,0.216,224.2
"2019-03-16 13:01:00",643.3,43.95,0.898,261.7,5.075,1296,267.8,3.961,1091,2242,44.91,0.227,227.4
"2019-03-16 13:02:00",306.1,43.61,0.912,264.6,2.508,659.9,255.8,2.323,595.4,1134,39.5,0.193,225.3
"2019-03-16 13:03:00",455.2,43.5,0.849,243.7,3.575,868,237.6,3.655,882,1568,39.78,0.25,226.4
"2019-03-16 13:04:00",860,44.72,0.941,279.3,6.363,1788,260.6,5.248,1392,3092,40.21,0.159,231.4
"2019-03-16 13:05:00",793.2,45.42,0.963,300.1,5.128,1543,253.9,5.309,1352,2739,39.59,0.159,230.4
"2019-03-16 13:06:00",1054,46.47,0.926,277.2,7.607,2115,258.6,6.688,1744,3614,39.72,0.17,232.3
"2019-03-16 13:07:00",846,47.97,0.913,271.6,6.317,1714,255.1,5.934,1513,3134,39.85,0.091,230
"2019-03-16 13:08:00",929,48.48,0.929,277.2,6.784,1871,259.5,5.757,1517,3108,39.76,0.057,230.2
"2019-03-16 13:09:00",1276,50.68,0.919,274.4,9.68,2659,257.6,8.42,2173,4686,39.59,0.148,233.9
"2019-03-16 13:10:00",245.6,50.74,0.906,267.3,1.992,532.2,242.3,1.957,474.6,893,132.6,0.102,223.6
"2019-03-16 13:11:00",214.4,49.69,0.913,270.3,1.718,464.2,239.2,1.755,419.6,751.6,126.4,0.114,223.6
"2019-03-16 13:12:00",665.5,48.65,0.892,270.4,4.756,1281,213.4,4.782,1032,2083,123.6,0.17,227.5
"2019-03-16 13:13:00",1213,49.18,0.929,274.4,9.29,2548,243.1,9.27,2253,4595,121.7,0.329,234.4
"2019-03-16 13:14:00",1179,50.98,0.917,273.9,9,2465,242.9,8.92,2166,4439,118.5,0.261,233.3
"2019-03-16 13:15:00",1192,52.09,0.92,273.8,9.04,2475,242.9,9,2185,4448,116.7,0.182,233.1
"2019-03-16 13:16:00",1119,51.87,0.895,261.3,8.58,2235,241.9,8.1,1960,4006,115.4,0.261,233.1
"2019-03-16 13:17:00",1228,52.42,0.913,270,9.49,2562,239.5,9.36,2241,4571,114.4,0.182,234.1
"2019-03-16 13:18:00",1219,50.42,0.914,271.6,9.35,2539,237.5,9.36,2222,4537,113.7,0.182,234.4
"2019-03-16 13:19:00",1213,49.75,0.912,271.2,9.31,2524,237.5,9.28,2202,4495,112.8,0.17,233.4
"2019-03-16 13:20:00",1201,51.64,0.916,271.7,9.21,2501,237,9.22,2185,4463,112.2,0.193,234.1
"2019-03-16 13:21:00",1181,52.68,0.906,269.7,9.12,2460,234.8,9.09,2134,4371,111.7,0.125,234.5
"2019-03-16 13:22:00",1169,53.88,0.917,271.3,8.9,2415,237.6,8.92,2120,4320,111.2,0.136,234
"2019-03-16 13:23:00",1172,54.42,0.908,268.7,9.02,2423,234.8,9.01,2116,4339,110.4,0.204,234.3
"2019-03-16 13:24:00",1167,54.68,0.908,268.1,8.96,2403,235.2,8.94,2102,4308,70.69,0.284,234.2
"2019-03-16 13:25:00",1160,55.26,0.909,268.6,8.94,2400,234.7,8.94,2098,4287,40.39,0.17,234.1
"2019-03-16 13:26:00",1152,56.71,0.905,267.2,8.87,2370,233.4,8.88,2073,4243,40.09,0.25,234
"2019-03-16 13:27:00",1144,56.75,0.904,266.2,8.8,2343,234.9,8.74,2053,4212,40.26,0.261,234
"2019-03-16 13:28:00",1147,56.34,0.907,267.7,8.83,2364,234.5,8.84,2073,4223,40.27,0.193,233.1
"2019-03-16 13:29:00",1163,56.67,0.907,266.5,8.95,2384,236.4,8.85,2091,4268,40.06,0.227,232.2
"2019-03-16 13:30:00",1194,57.62,0.918,271.6,8.94,2426,234.4,9.17,2147,4354,40.07,0.148,232.6
"2019-03-16 13:31:00",659,57.25,0.883,259.6,5.036,1325,236.7,4.844,1132,2348,40.01,0.114,227.8
"2019-03-16 13:32:00",180.5,54.45,0.886,255.6,1.395,356.5,228.1,1.417,323.2,556,39.78,0.272,222.4
"2019-03-16 13:33:00",620.9,52.16,0.791,222.2,4.969,1030,233.7,4.772,1126,1898,39.89,0.17,226.6
"2019-03-16 13:34:00",1162,52.33,0.914,259.1,9.24,2388,238.2,9.02,2148,4329,40.3,0.397,233.1
"2019-03-16 13:35:00",1135,53.23,0.908,269,8.95,2408,235.9,8.89,2097,4298,40.24,0.216,233.3
"2019-03-16 13:36:00",1122,54.48,0.914,269.9,8.74,2358,237.8,8.72,2074,4234,40.13,0.204,232.7
"2019-03-16 13:37:00",1120,55.01,0.907,267.6,8.77,2346,236.2,8.7,2054,4215,40.13,0.329,232.3
"2019-03-16 13:38:00",1119,56.2,0.907,267.4,8.79,2351,235.9,8.73,2058,4207,40.09,0.136,231.3
"2019-03-16 13:39:00",1121,56.85,0.907,266.1,8.81,2344,234.1,8.76,2051,4214,40.09,0.386,232.7
"2019-03-16 13:40:00",1119,57.36,0.901,266.5,8.83,2354,233,8.82,2056,4195,40.11,0.204,233.3
"2019-03-16 13:41:00",1113,57.6,0.904,265,8.72,2309,237.5,8.47,2011,4122,40.08,0.25,233.7
"2019-03-16 13:42:00",1104,58.42,0.895,263.5,8.82,2326,230.2,8.85,2038,4173,39.97,0.17,234.4
"2019-03-16 13:43:00",1040,58.22,0.897,260.3,8.24,2152,238.1,8.01,1906,3858,39.94,0.204,233.2
"2019-03-16 13:44:00",1099,57.44,0.905,266,8.63,2294,233.3,8.63,2012,4126,40,0.193,233.2
"2019-03-16 13:45:00",1140,56.75,0.894,262.2,9.15,2397,233.6,9,2101,4254,39.92,0.079,233.7
"2019-03-16 13:46:00",684.6,55.56,0.917,272.4,5.293,1438,237.9,5.416,1277,2615,65.65,0.272,229.5
"2019-03-16 13:47:00",397.5,54.3,0.862,249.7,3.143,783.7,215.6,3.184,684.8,1331,129.4,0.136,225
"2019-03-16 13:48:00",322.7,53.1,0.883,255.1,2.549,648.4,233.8,2.56,595.6,1096,125.8,0.102,224.5
"2019-03-16 13:49:00",367.8,52.04,0.925,273.2,2.877,782.8,228.9,3.163,719.8,1381,122.4,0.159,225.5
"2019-03-16 13:50:00",928,51.79,0.904,272.2,7.351,1970,233.7,7.511,1746,3501,120.6,0.454,232.1
"2019-03-16 13:51:00",1118,52.34,0.918,272.2,8.93,2429,240.2,8.9,2138,4373,118.2,0.318,234.1
"2019-03-16 13:52:00",1114,53.14,0.917,271.3,8.92,2421,238.9,8.88,2120,4346,116.4,0.329,233.4
"2019-03-16 13:53:00",1090,54.12,0.906,267.9,8.77,2349,237,8.71,2064,4229,115.4,0.386,233.8
"2019-03-16 13:54:00",1095,55.18,0.908,268.4,8.82,2366,237,8.78,2080,4243,114.5,0.238,234
"2019-03-16 13:55:00",1101,56.68,0.91,268,8.88,2380,236,8.88,2095,4272,113.7,0.17,234
"2019-03-16 13:56:00",929,56.1,0.908,268.1,7.501,2006,232.2,7.529,1752,3627,112.5,0.136,232.1
"2019-03-16 13:57:00",656.7,53.5,0.906,267.6,5.276,1426,233.8,5.73,1358,2549,111.3,0.159,229
"2019-03-16 13:58:00",752.6,53.27,0.901,267.2,6.08,1631,238.3,5.873,1410,2923,110.4,0.193,229.2
"2019-03-16 13:59:00",1026,51.58,0.921,273.9,8.09,2222,231.4,8.36,1940,3887,110.7,0.227,232.3
"2019-03-16 14:00:00",1112,51.65,0.916,271.5,9.04,2454,238.9,9.02,2154,4405,110.4,0.307,234.4
"2019-03-16 14:01:00",1106,52.24,0.914,271.6,8.96,2433,237.7,8.98,2135,4373,64.54,0.182,234
"2019-03-16 14:02:00",1000,53.83,0.913,271,8.03,2172,237.6,7.992,1899,3945,40.02,0.307,233.1
"2019-03-16 14:03:00",267.4,52.78,0.905,270.9,2.029,550.2,229,2.113,484.6,929,39.68,0.125,224.1
"2019-03-16 14:04:00",328.2,51.63,0.907,269.7,2.511,672,235.6,2.539,596.4,1122,86.2,0.284,224.9
"2019-03-16 14:05:00",983,51.37,0.905,263.9,7.993,2099,230.5,7.967,1826,3697,129.5,0.307,231.2
"2019-03-16 14:06:00",1070,52.81,0.916,272.4,8.82,2401,238.6,8.91,2126,4308,131.1,0.307,233
"2019-03-16 14:07:00",984,54.19,0.92,274,8.02,2198,238.9,8.08,1926,3953,131.1,0.102,231.6
"2019-03-16 14:08:00",311.1,53.25,0.909,269.6,2.548,687,239.5,2.536,607.7,1176,128.4,0.091,224.2
"2019-03-16 14:09:00",331.2,51.28,0.889,261.4,2.761,721,238.2,2.767,656.5,1236,128.8,0.295,225.3
"2019-03-16 14:10:00",962,50.41,0.917,268.2,7.854,2108,247.1,7.345,1809,3675,130.9,0.227,231.4
"2019-03-16 14:11:00",730,51.78,0.901,265.2,6.176,1637,245.6,5.791,1430,2923,129.9,0.193,229.4
"2019-03-16 14:12:00",630.7,51.48,0.925,277.7,4.92,1372,236.8,5.139,1208,2388,129.6,0.25,228.6
"2019-03-16 14:13:00",694.8,51.33,0.92,273.5,5.489,1513,237.8,5.426,1295,2628,129.9,0.148,229.3
"2019-03-16 14:14:00",753.9,51.81,0.896,267.3,6.31,1697,236.7,6.269,1479,3063,130.2,0.352,230.6
"2019-03-16 14:15:00",272.7,51.11,0.913,270.2,2.215,598.3,241.5,2.233,539,1004,128.5,0.227,224.6
"2019-03-16 14:16:00",621.3,50.21,0.933,281.1,4.62,1314,244.4,4.575,1112,2253,129.4,0.25,228
"2019-03-16 14:17:00",1008,50.75,0.925,277.4,8.32,2303,252.8,7.991,2015,4087,131,0.091,232.2
"2019-03-16 14:18:00",1076,52.29,0.919,274.5,8.93,2452,242.8,8.9,2161,4416,131.1,0.363,233.1
"2019-03-16 14:19:00",1073,52.99,0.916,273.9,8.99,2461,239.9,9,2159,4380,131.1,0.091,232.8
"2019-03-16 14:20:00",1073,53.77,0.91,270,9.02,2436,236.6,8.99,2127,4369,131,0.284,233.2
"2019-03-16 14:21:00",967,54.04,0.895,262.9,8.34,2194,240.3,8.21,1974,4043,130.7,0.341,231.9
"2019-03-16 14:22:00",636.5,53.89,0.899,276.2,4.794,1349,217.9,5.487,1155,2288,129.4,0.216,227.6
"2019-03-16 14:23:00",1099,53.86,0.914,270.7,9.31,2520,236.8,9.34,2210,4496,173.1,0.295,233.8
"2019-03-16 14:24:00",697.1,54.85,0.927,276.6,5.686,1559,241.4,5.668,1365,2822,216.9,0.227,229.6
"2019-03-16 14:25:00",363.5,54.66,0.913,274.1,2.919,804,238.9,2.861,682.7,1376,211.5,0.079,225.2
"2019-03-16 14:26:00",413.8,53.11,0.916,275.4,3.222,897,231.3,3.847,890,1604,208,0.193,225.9
"2019-03-16 14:27:00",1015,51.92,0.917,278.1,8.38,2308,239.5,8.77,2109,4187,208.1,0.25,232.6
"2019-03-16 14:28:00",695.3,52.73,0.92,276.4,5.866,1618,239.7,6.05,1445,2951,203.9,0.159,228.3
"2019-03-16 14:29:00",276.1,51.37,0.904,265.6,2.365,628.2,233.2,2.408,561.3,1074,200.4,0.341,223.7
"2019-03-16 14:30:00",223.5,49.83,0.91,269.2,1.858,500.2,238.9,1.887,450.6,826,199.2,0.057,223
"2019-03-16 14:31:00",221,48.47,0.92,274,1.807,495,240.2,1.871,449.3,808,198.3,0.159,223.6
"2019-03-16 14:32:00",214.5,47.36,0.919,274.2,1.778,487.5,243.6,1.817,442.7,801,197.6,0.318,223.9
"2019-03-16 14:33:00",202,46.14,0.926,277.3,1.667,462.2,244.9,1.728,423.2,753.7,196.8,0.148,223.3
"2019-03-16 14:34:00",180.9,45.5,0.922,275.5,1.489,410.1,245.4,1.536,377.1,667.7,196.1,0.216,223.6
"2019-03-16 14:35:00",169.5,44.48,0.92,274.7,1.363,374.4,244.3,1.404,343.1,591.1,195.2,0.159,223
"2019-03-16 14:36:00",308.8,43.67,0.826,242.1,2.553,570.7,235.2,2.588,596.4,985,195.2,0.17,224.1
"2019-03-16 14:37:00",1034,44.7,0.884,246.1,9.22,2265,250.4,8.82,2207,4229,198.3,0.25,232.4
"2019-03-16 14:38:00",1054,46.51,0.931,280,9.07,2539,246.8,9.02,2227,4550,152.7,0.25,233.4
"2019-03-16 14:39:00",982,48.31,0.913,274.1,8.51,2331,239.7,8.57,2055,4179,131.1,0.204,232.5
"2019-03-16 14:40:00",616,49.4,0.93,275.8,5.236,1428,244,5.152,1249,2566,129.8,0.295,228.5
"2019-03-16 14:41:00",906,49.31,0.895,260.2,7.93,2062,258.6,7.024,1806,3653,131.5,0.318,232.4
"2019-03-16 14:42:00",1020,50.21,0.925,276.4,8.84,2443,243.9,8.8,2145,4376,131.6,0.17,233.8
"2019-03-16 14:43:00",954,51.64,0.916,272.6,8.41,2295,243,8.36,2031,4139,131.4,0.25,233
"2019-03-16 14:44:00",875,52.67,0.907,266.9,7.754,2069,243.9,7.336,1790,3699,131.2,0.284,232.1
"2019-03-16 14:45:00",479,52.94,0.915,269.6,4.029,1090,242.8,4.144,1002,1914,129.8,0.272,227.3
"2019-03-16 14:46:00",946,53.02,0.92,274.6,8.26,2267,243.3,8.27,2011,4074,131.4,0.182,232.4
"2019-03-16 14:47:00",958,54.4,0.909,269.6,8.44,2276,238.9,8.36,1997,4080,131.3,0.352,232.6
"2019-03-16 14:48:00",790.3,54.86,0.903,266.7,6.93,1856,237.4,6.938,1650,3346,130.7,0.17,229.9
"2019-03-16 14:49:00",446.3,53.6,0.854,244.2,4.042,979,219,4.058,878,1742,129.4,0.238,225.7
"2019-03-16 14:50:00",383.9,52.17,0.917,268.3,3.275,872,254,3.279,827,1553,129.6,0.307,226.1
"2019-03-16 14:51:00",393.9,50.95,0.918,277.1,3.31,917,223.9,3.551,791.9,1579,129.9,0.204,226.9
"2019-03-16 14:52:00",226.8,49.92,0.905,267,1.925,513.5,242.2,1.897,459.6,846,129.3,0.114,225.1
"2019-03-16 14:53:00",232.3,49.11,0.922,274.9,1.929,530.4,242.2,1.945,471.2,871,129.2,0.272,225.2
"2019-03-16 14:54:00",324.2,46.34,0.878,258.7,2.727,698,236.4,2.588,610.1,1156,129.3,0.136,225.6
"2019-03-16 14:55:00",683.7,45.28,0.94,277.7,5.964,1665,259.5,5.417,1401,2871,130.8,0.363,230.5
"2019-03-16 14:56:00",278.9,44.96,0.915,272.3,2.412,654,244.4,2.307,564.8,1144,129.1,0.17,225
"2019-03-16 14:57:00",551.3,44.7,0.924,275.3,4.728,1330,250.5,4.655,1181,2286,130.1,0.068,227.6
"2019-03-16 14:58:00",816,45.99,0.93,284.8,7.279,2071,246.6,7.384,1820,3699,131.1,0.125,231.2
"2019-03-16 14:59:00",803,46.44,0.934,281.4,7.203,2027,249.4,7.146,1782,3631,131.3,0.329,231.8
"2019-03-16 15:00:00",805,47.24,0.93,281.3,7.231,2034,247.2,7.245,1791,3631,164.4,0.238,231.9
"2019-03-16 15:01:00",803,48.35,0.931,280.9,7.233,2031,244.5,7.281,1780,3619,219.1,0.136,231.8
"2019-03-16 15:02:00",807,49.63,0.926,278.3,7.23,2012,245.5,7.236,1776,3616,215.3,0.329,232.1
"2019-03-16 15:03:00",806,50.68,0.925,277.6,7.261,2015,244.5,7.255,1773,3597,211.6,0.204,231.8
"2019-03-16 15:04:00",794.6,51.95,0.921,275.4,7.21,1985,243.1,7.2,1750,3554,208.7,0.159,231.4
"2019-03-16 15:05:00",780.6,52.53,0.917,273,7.142,1949,242.9,7.079,1719,3492,167.4,0.307,231.6
"2019-03-16 15:06:00",779.1,52.94,0.919,273.9,7.128,1952,243.2,7.064,1718,3476,115.8,0.193,231.2
"2019-03-16 15:07:00",787.2,53.6,0.92,274.8,7.163,1968,242.4,7.148,1733,3519,114.7,0.216,232
"2019-03-16 15:08:00",790,53.7,0.912,271.1,7.283,1975,239.7,7.223,1732,3537,113.9,0.295,232.2
"2019-03-16 15:09:00",776.3,53.32,0.919,273.7,7.1,1943,241.6,7.089,1713,3472,113.1,0.17,232.1
"2019-03-16 15:10:00",760.5,53.32,0.912,272.4,7.025,1914,239.7,6.998,1678,3408,112.4,0.216,232.3
"2019-03-16 15:11:00",739.3,53.62,0.919,273.8,6.82,1867,240,6.841,1642,3326,111.9,0.125,231.9
"2019-03-16 15:12:00",721.7,53.7,0.912,270.7,6.713,1817,240.6,6.629,1595,3257,111.3,0.375,232.4
"2019-03-16 15:13:00",698.2,53.04,0.92,274.1,6.443,1765,239.3,6.486,1552,3154,110.8,0.227,232.2
"2019-03-16 15:14:00",719.7,52.63,0.924,276.9,6.582,1822,243.5,6.614,1611,3255,110.3,0.17,231.2
"2019-03-16 15:15:00",718.4,52.71,0.919,275.4,6.655,1832,241.3,6.674,1611,3267,64.46,0.193,231
"2019-03-16 15:16:00",714.8,52.58,0.92,274.2,6.634,1819,241.8,6.625,1602,3266,39.96,0.295,231.5
"2019-03-16 15:17:00",709,51.55,0.925,277,6.541,1812,243,6.606,1605,3237,39.87,0.102,231.4
"2019-03-16 15:18:00",705.6,49.86,0.927,278.6,6.522,1817,243.7,6.589,1606,3222,39.82,0.068,231.4
"2019-03-16 15:19:00",702.2,51.13,0.92,276.9,6.552,1814,242.4,6.597,1599,3217,39.95,0.091,231.8
"2019-03-16 15:20:00",697.7,49.79,0.927,279,6.457,1802,243.7,6.534,1592,3217,39.84,0.057,231.6
"2019-03-16 15:21:00",690.2,49.95,0.925,275.8,6.453,1780,242.8,6.452,1566,3192,39.98,0.352,232.4
"2019-03-16 15:22:00",680.1,49.51,0.926,278.4,6.344,1766,244,6.382,1557,3140,39.88,0.079,230.5
"2019-03-16 15:23:00",676,50.53,0.923,276.9,6.333,1753,242.4,6.351,1539,3115,39.93,0.25,230.7
"2019-03-16 15:24:00",668,50.91,0.927,277.6,6.251,1735,244,6.274,1531,3101,39.76,0.182,230.7
"2019-03-16 15:25:00",658.9,51.39,0.92,275.7,6.201,1710,244.3,6.172,1508,3063,39.83,0.204,231.7
"2019-03-16 15:26:00",655.9,51.4,0.92,275.8,6.203,1711,242.7,6.197,1504,3054,39.96,0.102,231.6
"2019-03-16 15:27:00",590.8,51.2,0.926,277.1,5.413,1500,242.9,5.294,1287,2635,39.89,0.17,229.6
"2019-03-16 15:28:00",458,50.51,0.925,279.7,4.233,1190,251.4,4.418,1109,2190,39.74,0.227,228.2
"2019-03-16 15:29:00",122.6,49.14,0.898,266.2,0.967,257.7,236.9,1.019,241.8,377.1,39.77,0.284,223
"2019-03-16 15:30:00",649.9,48.49,0.936,281,6.05,1701,250.5,5.953,1489,2985,39.85,0.216,230.2
"2019-03-16 15:31:00",646.4,48.73,0.933,280.6,6.115,1716,248.1,6.123,1519,3072,39.83,0.204,230.2
"2019-03-16 15:32:00",634,48.78,0.925,278.4,6.052,1685,247.2,6.022,1488,3003,39.79,0.148,229.9
"2019-03-16 15:33:00",626.1,49.07,0.929,277.2,5.959,1652,246.6,5.918,1460,2963,39.81,0.568,230.9
"2019-03-16 15:34:00",622.1,49.07,0.928,279.2,5.928,1655,247,5.923,1463,2956,39.78,0.216,230.6
"2019-03-16 15:35:00",610.4,49.05,0.929,280.8,5.819,1634,246.9,5.846,1443,2896,39.7,0,230.6
"2019-03-16 15:36:00",606.2,48.6,0.927,279.1,5.791,1616,247,5.777,1427,2874,39.69,0.307,231
"2019-03-16 15:37:00",600.2,45.89,0.925,279.1,5.748,1604,246,5.731,1410,2863,55.34,0.238,230.2
"2019-03-16 15:38:00",594.4,44.13,0.93,280.3,5.686,1594,244.9,5.69,1393,2827,130.1,0.25,229.8
"2019-03-16 15:39:00",588.1,45.36,0.93,280,5.646,1581,246.8,5.619,1386,2813,126.1,0.238,229.5
"2019-03-16 15:40:00",587.3,45.55,0.934,282,5.601,1579,249.2,5.59,1393,2814,122.7,0.273,229.8
"2019-03-16 15:41:00",586.7,46.17,0.931,281.5,5.624,1583,247.3,5.629,1392,2813,119.3,0.25,229.7
"2019-03-16 15:42:00",580,46.06,0.935,282.4,5.543,1565,249.3,5.549,1383,2802,117.4,0.307,229.4
"2019-03-16 15:43:00",567.2,46.46,0.933,283.5,5.416,1535,249.6,5.428,1355,2726,115.8,0.159,229.4
"2019-03-16 15:44:00",566.8,46.51,0.927,280.3,5.482,1536,249,5.44,1354,2739,114.6,0.273,229.7
"2019-03-16 15:45:00",561.1,45.63,0.934,282.1,5.394,1521,250.5,5.368,1345,2713,114,0.329,230.3
"2019-03-16 15:46:00",558.4,45.55,0.938,284.3,5.361,1524,252,5.363,1351,2714,112.9,0.057,229.4
"2019-03-16 15:47:00",551.8,45.86,0.938,284.4,5.284,1503,250.7,5.315,1333,2677,112.2,0.17,229.7
"2019-03-16 15:48:00",555.4,46.65,0.937,283.1,5.338,1511,251.6,5.316,1337,2710,111.5,0.295,230.2
