"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-13 11:58:00",781.1,42.7,0.958,291.8,6.368,1857,256.2,6.421,1644,3326,80.8,0.091,228.3
"2019-03-13 11:59:00",869,43.82,0.93,279.9,7.429,2077,253.8,7.225,1832,3743,81.2,0.25,229.9
"2019-03-13 12:00:00",868,44.86,0.938,281.2,7.195,2023,250.7,7.124,1786,3652,81.2,0.284,230.5
"2019-03-13 12:01:00",844,45.76,0.939,283,7.027,1988,249,7.038,1752,3583,81.1,0.182,230.6
"2019-03-13 12:02:00",852,46.38,0.944,284.1,6.974,1981,251.2,7.018,1762,3583,86.8,0.25,230.2
"2019-03-13 12:03:00",811,45.73,0.938,283,6.553,1854,249.3,6.599,1645,3351,168.8,0.216,230
"2019-03-13 12:04:00",689.1,46.28,0.928,278.9,5.76,1605,251.2,5.651,1419,2869,164.5,0.057,228.8
"2019-03-13 12:05:00",633.9,46.93,0.933,279.6,5.492,1535,251.8,5.417,1363,2755,160.3,0.136,228.7
"2019-03-13 12:06:00",618.8,46.6,0.945,284,5.172,1468,252.6,5.182,1309,2635,156.9,0.193,228.4
"2019-03-13 12:07:00",584.6,46.31,0.939,283.4,4.955,1404,249.8,4.984,1245,2517,154.8,0.136,227.9
"2019-03-13 12:08:00",434.5,45.48,0.94,283.1,3.756,1063,249.1,3.806,948,1876,152.7,0.17,226
"2019-03-13 12:09:00",420.7,44.8,0.937,281.5,3.625,1020,248.6,3.672,913,1802,151.5,0.238,225.6
"2019-03-13 12:10:00",344.4,43.95,0.94,283.7,3.012,855,252.7,3.033,766.3,1494,150.5,0.125,224.7
"2019-03-13 12:11:00",339.8,43.5,0.939,284.3,2.947,837,249.5,3.02,752.1,1452,148.9,0.216,222.8
"2019-03-13 12:12:00",348,43.21,0.943,283.7,3.029,859,252,3.06,771,1498,148.3,0.148,223.6
"2019-03-13 12:13:00",306.7,42.46,0.944,285.2,2.666,760.3,252.9,2.702,683.4,1315,147.7,0.148,222.6
"2019-03-13 12:14:00",308.2,41.73,0.947,287,2.645,758.9,253.1,2.7,683.2,1305,147.3,0.102,221.5
"2019-03-13 12:15:00",367.3,41.13,0.943,286,3.261,932,255.1,3.285,838,1625,147.3,0.102,223.2
"2019-03-13 12:16:00",473.9,40.97,0.954,290.6,4.07,1182,255.4,4.127,1054,2083,140.7,0.159,225
"2019-03-13 12:17:00",440.4,40.79,0.951,289,3.754,1085,257.4,3.761,968,1924,80.7,0.136,225.1
"2019-03-13 12:18:00",412,41.01,0.945,286.1,3.657,1046,254.8,3.667,934,1847,80.8,0.136,224.7
"2019-03-13 12:19:00",392.9,40.53,0.951,289.3,3.336,965,256.6,3.369,865,1696,80.9,0.159,225
"2019-03-13 12:20:00",368.4,40.44,0.948,288,3.17,913,256.1,3.193,818,1601,80.3,0.136,224.4
"2019-03-13 12:21:00",362.6,40.28,0.951,288.7,3.095,893,255.5,3.133,801,1559,80.4,0.136,224.9
"2019-03-13 12:22:00",380.8,40.08,0.949,287,3.209,921,256.5,3.216,825,1613,80.3,0.261,225.3
"2019-03-13 12:23:00",397.4,39.51,0.953,290.3,3.654,1060,257.6,3.684,949,1865,80.5,0.068,225.9
"2019-03-13 12:24:00",456.8,39.2,0.955,291.8,4.188,1222,259,4.208,1089,2161,80.8,0.148,226.8
"2019-03-13 12:25:00",503.4,39.5,0.958,292.2,4.428,1294,258.5,4.468,1155,2306,80.9,0.17,227
"2019-03-13 12:26:00",550.6,39.7,0.955,292.3,4.554,1331,258.6,4.604,1191,2377,80.6,0.182,227.1
"2019-03-13 12:27:00",564.9,40.27,0.952,290.1,4.665,1353,257.6,4.677,1205,2425,80.8,0.307,228.1
"2019-03-13 12:28:00",562.7,40.74,0.951,289.1,4.723,1365,256.8,4.743,1218,2454,80.7,0.431,228.7
"2019-03-13 12:29:00",560.5,40.72,0.956,290.3,4.759,1381,257.5,4.795,1234,2478,69.04,0.261,228.5
"2019-03-13 12:30:00",562.5,40.88,0.947,289.4,4.873,1410,256.6,4.884,1253,2519,63.41,0.114,228.3
"2019-03-13 12:31:00",581,41.08,0.952,290.8,4.903,1426,257,4.931,1267,2541,63.42,0.057,227.7
"2019-03-13 12:32:00",589.9,41.05,0.948,288.3,5.011,1445,256.1,5.012,1283,2590,63.65,0.227,228.6
"2019-03-13 12:33:00",612.1,41.44,0.95,288.6,5.07,1463,255.8,5.073,1298,2613,63.09,0.159,229.1
"2019-03-13 12:34:00",537.8,41.45,0.944,287.8,5.085,1464,254.7,5.078,1293,2612,110.8,0.068,228.7
"2019-03-13 12:35:00",516.5,41.07,0.949,289.2,4.851,1403,256.2,4.86,1245,2506,151,0.079,227.6
"2019-03-13 12:36:00",571.1,41.43,0.949,288.9,4.716,1362,256.4,4.743,1216,2447,145.7,0.238,227.8
"2019-03-13 12:37:00",533.6,42.05,0.95,290.3,4.466,1296,256.6,4.512,1158,2308,141.7,0,227.2
"2019-03-13 12:38:00",504.3,42.17,0.947,287.3,4.549,1307,254.5,4.568,1162,2325,138.6,0.17,226.9
"2019-03-13 12:39:00",543.2,42.38,0.946,287.8,4.785,1377,255.6,4.796,1226,2455,137.3,0.057,226.9
"2019-03-13 12:40:00",562.5,42.49,0.948,288.9,4.724,1365,255.2,4.758,1214,2429,136.5,0.034,227.4
"2019-03-13 12:41:00",556.7,42.3,0.94,285.1,4.74,1350,256.8,4.703,1207,2407,135.3,0.091,226.5
"2019-03-13 12:42:00",557.8,42.59,0.951,289.3,4.994,1444,255.9,5.025,1286,2575,133.9,0.079,226.9
"2019-03-13 12:43:00",552,43.07,0.947,287.7,4.66,1340,255.2,4.68,1194,2403,133.2,0.148,227.6
"2019-03-13 12:44:00",497.8,42.95,0.945,287.5,4.189,1204,254.1,4.23,1075,2137,132.3,0,226.6
"2019-03-13 12:45:00",433,42.82,0.945,288,3.646,1050,254.3,3.695,940,1855,132,0.159,225.8
"2019-03-13 12:46:00",413.2,42.74,0.945,286.6,3.479,997,254.6,3.508,893,1749,131.4,0.045,224.6
"2019-03-13 12:47:00",411,42.51,0.947,288.1,3.497,1008,255.4,3.523,900,1766,131,0.114,224.5
"2019-03-13 12:48:00",399.5,42.21,0.944,286.8,3.392,973,254.9,3.413,870,1708,67.39,0.114,225
"2019-03-13 12:49:00",339.4,41.79,0.948,289.7,3.272,948,253.9,3.336,847,1658,63.63,0,225.7
"2019-03-13 12:50:00",423,41.92,0.951,288.7,3.727,1076,257.2,3.749,964,1898,63.58,0.136,227.3
"2019-03-13 12:51:00",501,41.77,0.949,288.7,4.225,1219,255.5,4.252,1086,2164,63.57,0.159,228.3
"2019-03-13 12:52:00",469.9,41.83,0.947,288,3.984,1147,255.5,3.999,1022,2035,63.4,0.182,228
"2019-03-13 12:53:00",381.3,41.56,0.947,287.4,3.275,941,255.4,3.292,841,1654,63.25,0.182,226.7
"2019-03-13 12:54:00",311.6,41.19,0.941,286.1,2.717,777.5,254.6,2.736,696.5,1350,63.43,0.182,226
"2019-03-13 12:55:00",273.8,40.64,0.946,287,2.448,702.7,253.5,2.487,630.4,1208,63.26,0.091,225.3
"2019-03-13 12:56:00",279.1,40.18,0.946,287.4,2.499,718.2,255.2,2.529,645.4,1230,63.61,0.114,224.9
"2019-03-13 12:57:00",327.1,40.08,0.949,288.4,2.814,811,256.1,2.851,729.8,1409,63.4,0.125,225.9
"2019-03-13 12:58:00",389.2,40.24,0.949,289.7,3.282,950,254.8,3.351,853,1670,63.64,0.204,226.8
"2019-03-13 12:59:00",444.7,40.1,0.949,290.9,3.709,1078,255.7,3.782,967,1901,88.8,0.102,226.8
"2019-03-13 13:00:00",470.4,40.08,0.955,291,4.032,1173,257.6,4.063,1046,2084,150.9,0.125,227.8
"2019-03-13 13:01:00",468.5,40.06,0.951,291.5,4.055,1182,257.1,4.101,1054,2102,152.7,0.136,227.8
"2019-03-13 13:02:00",470.6,40.61,0.951,290.4,3.976,1155,256.8,4.013,1031,2057,153.6,0.329,227.9
"2019-03-13 13:03:00",445.2,41.06,0.95,289.6,3.74,1083,256.2,3.777,967,1924,153.1,0.25,227.4
"2019-03-13 13:04:00",378.8,41.6,0.95,289.7,3.374,977,256.9,3.402,874,1720,153.2,0.091,226.1
"2019-03-13 13:05:00",316.1,41.44,0.946,288.2,2.725,785.3,256.2,2.749,704.2,1370,171.4,0.193,226.7
"2019-03-13 13:06:00",256.5,40.94,0.944,286.6,2.164,620.2,255.5,2.186,558.3,1049,237.8,0,224.1
"2019-03-13 13:07:00",237.1,40.51,0.944,285.6,2.063,589,254,2.09,530.7,989,232.6,0.182,224.2
"2019-03-13 13:08:00",285.6,40.27,0.942,286.7,2.488,713.3,255.8,2.503,639.8,1220,228.4,0.284,225.5
"2019-03-13 13:09:00",333.6,39.93,0.955,290.2,2.836,823,257.5,2.874,740.1,1436,225.9,0.102,226.3
"2019-03-13 13:10:00",336.6,39.29,0.949,289.8,2.958,857,256.9,2.989,767.7,1487,223.9,0.182,226.1
"2019-03-13 13:11:00",339.6,39.04,0.949,289.4,2.976,861,257.1,2.998,770.7,1499,218.5,0.17,227.1
"2019-03-13 13:12:00",340.8,38.81,0.95,290.1,2.902,842,256.3,2.94,753.5,1474,216.4,0.182,227
"2019-03-13 13:13:00",309,38.97,0.951,290,2.817,817,257.2,2.844,731.4,1421,215.1,0.091,225.4
"2019-03-13 13:14:00",323.2,38.96,0.95,289,2.756,796.5,257,2.776,713.4,1379,214,0.079,225
"2019-03-13 13:15:00",311.1,38.78,0.949,289.5,2.778,804,256.6,2.806,719.9,1389,213.1,0.136,225.4
"2019-03-13 13:16:00",337.6,38.12,0.951,290.1,2.904,842,257.3,2.93,753.6,1465,212.7,0.091,225.5
"2019-03-13 13:17:00",361.6,38.39,0.951,289.5,3.058,885,257.1,3.083,792.7,1547,212.3,0.182,226.5
"2019-03-13 13:18:00",383,38.65,0.952,290.1,3.243,941,257,3.268,840,1646,212.5,0.216,227.2
"2019-03-13 13:19:00",394,38.42,0.955,291.8,3.438,1003,258.7,3.478,900,1768,177.8,0.193,227.7
"2019-03-13 13:20:00",441.1,38.74,0.953,291,3.658,1064,258,3.676,948,1875,147.2,0.216,227.9
"2019-03-13 13:21:00",457.2,38.94,0.953,291.7,3.781,1103,258.8,3.801,984,1958,147.8,0.182,227.8
"2019-03-13 13:22:00",456.4,38.91,0.958,293.2,3.834,1124,259.5,3.874,1005,1997,147.5,0.159,228.9
"2019-03-13 13:23:00",459.2,38.95,0.953,291.9,3.888,1135,257.8,3.924,1011,2006,147.3,0.238,229.2
"2019-03-13 13:24:00",412.1,38.84,0.953,292,3.958,1156,256.8,4.017,1031,2034,147.6,0,228.6
"2019-03-13 13:25:00",463.5,39.17,0.955,291.7,4.006,1169,258.3,4.041,1044,2062,147.4,0.159,228.6
"2019-03-13 13:26:00",476.1,39.49,0.956,291.3,4.015,1170,259.3,4.039,1047,2091,146.5,0.295,227.2
"2019-03-13 13:27:00",474.2,39.38,0.953,291.5,4.063,1185,258,4.096,1056,2106,146.5,0.204,227.1
"2019-03-13 13:28:00",470,40.08,0.953,291,4.059,1181,259.3,4.064,1054,2107,146.6,0.193,227.3
"2019-03-13 13:29:00",439.6,40.08,0.954,291.4,4.051,1180,258.8,4.07,1053,2090,146.9,0.102,226.7
"2019-03-13 13:30:00",452,39.92,0.955,291,4.031,1173,258.4,4.066,1051,2085,146.7,0.091,227.1
"2019-03-13 13:31:00",467.3,40.44,0.95,289.6,3.999,1158,257.3,4.007,1031,2047,146.9,0.182,227.5
"2019-03-13 13:32:00",445.4,40.4,0.949,290.4,3.91,1135,256.7,3.938,1011,2005,147.1,0.125,227.4
"2019-03-13 13:33:00",444.5,40.74,0.954,290.5,3.778,1097,257.9,3.807,982,1955,147,0.272,227.2
"2019-03-13 13:34:00",444.9,40.74,0.95,291,3.717,1082,256.5,3.76,965,1911,147.1,0.136,227.4
"2019-03-13 13:35:00",426,40.63,0.953,290.1,3.673,1065,257,3.714,954,1882,147.5,0.091,228
"2019-03-13 13:36:00",412.2,40.07,0.949,289.2,3.427,991,256.2,3.461,887,1752,147,0.284,227.6
"2019-03-13 13:37:00",341,39.78,0.946,288.2,3.096,892,255.4,3.122,797.5,1564,199,0.216,227.7
"2019-03-13 13:38:00",366.7,39.25,0.949,289.1,3.203,926,257,3.222,828,1613,230,0.25,226.8
"2019-03-13 13:39:00",374.2,39.11,0.95,289.8,3.206,929,257.9,3.226,832,1627,225.3,0.057,226.1
"2019-03-13 13:40:00",393.9,39.22,0.952,290.9,3.282,955,258.1,3.325,858,1671,221.5,0.091,226.8
"2019-03-13 13:41:00",408.3,39.15,0.954,292.8,3.378,989,258.9,3.428,887,1738,219.3,0,226.8
"2019-03-13 13:42:00",377.6,39.03,0.952,291.6,3.441,1003,257.8,3.479,897,1757,217.8,0.102,227.4
"2019-03-13 13:43:00",397,39.16,0.952,291.4,3.413,994,257.7,3.443,887,1748,217.1,0.079,227.9
"2019-03-13 13:44:00",360.4,39.1,0.949,290,3.314,961,256.8,3.341,858,1686,216.4,0.102,227.9
"2019-03-13 13:45:00",376.5,38.66,0.951,289.5,3.156,914,256.4,3.181,816,1601,215.1,0.17,228.3
"2019-03-13 13:46:00",346.6,37.99,0.952,291.4,2.986,870,257.2,3.019,776.6,1513,214.7,0.057,228
"2019-03-13 13:47:00",324.4,37.42,0.952,290.1,2.825,819,259.1,2.831,733.7,1425,204.3,0.238,228.1
"2019-03-13 13:48:00",304.1,37.05,0.951,290.5,2.617,760.4,257.4,2.648,681.4,1315,127.1,0.341,228.5
"2019-03-13 13:49:00",282.1,36.8,0.953,290.6,2.408,699.8,257,2.445,628.1,1203,126.4,0.159,227.3
"2019-03-13 13:50:00",250.1,37.19,0.951,290.9,2.207,642.1,257.8,2.241,577.8,1090,104.5,0.125,227.2
"2019-03-13 13:51:00",241.1,36.69,0.948,289.6,2.017,584.1,256.6,2.051,526.1,988,58.31,0.045,226.6
"2019-03-13 13:52:00",204,36.32,0.948,289,1.756,507.4,256.7,1.787,458.7,841,58.43,0.079,226.3
"2019-03-13 13:53:00",175,35.46,0.95,290,1.483,430.2,255.1,1.531,390.7,703.2,58.35,0.091,226.3
"2019-03-13 13:54:00",134.3,35.11,0.944,287.9,1.216,350.1,254.1,1.258,319.6,551.6,58.86,0.023,225.7
"2019-03-13 13:55:00",105.3,34.84,0.935,283.2,0.868,246,250.5,0.905,226.9,354.4,58.47,0.148,225.6
"2019-03-13 13:56:00",84.9,34.22,0.919,276.6,0.72,199.1,241.1,0.768,185.1,258.8,58.7,0.102,224.7
"2019-03-13 13:57:00",79.1,33.75,0.916,272.3,0.648,176.4,243,0.682,165.8,212.7,58.45,0.318,224.9
"2019-03-13 13:58:00",73.12,33.36,0.916,272.1,0.602,163.7,241.9,0.639,154.6,194.2,58.52,0.341,224.9
"2019-03-13 13:59:00",65.78,32.78,0.929,278.8,0.548,152.8,243.1,0.596,144.8,173,58.79,0.148,224.7
"2019-03-13 14:00:00",59.2,30.55,0.94,283.6,0.496,140.6,248,0.544,135,152.7,58.76,0.148,223.9
"2019-03-13 14:01:00",64.44,29.27,0.947,287.2,0.529,152.1,252.8,0.574,145.2,169.3,58.62,0.148,223.7
"2019-03-13 14:02:00",73.05,28.76,0.955,291,0.585,170.3,253.8,0.639,162.3,208.5,59.18,0.102,224
"2019-03-13 14:03:00",78.93,28.67,0.948,290.4,0.647,188,253.2,0.701,177.5,235.5,58.71,0.125,223.9
"2019-03-13 14:04:00",83,28.68,0.945,287.9,0.693,199.4,251.8,0.741,186.5,260.6,58.69,0.091,223.9
"2019-03-13 14:05:00",89.7,28.71,0.949,292.3,0.76,221.7,253.3,0.818,207.3,298.8,59.06,0.125,224.1
"2019-03-13 14:06:00",103.1,28.66,0.945,287,0.896,257.1,255.1,0.933,238,364.4,59.14,0.068,224.5
"2019-03-13 14:07:00",108.4,28.73,0.946,286.1,0.903,258.2,253.2,0.943,238.6,367.1,58.79,0.341,225.3
"2019-03-13 14:08:00",102.9,28.65,0.942,286.6,0.876,251,249.3,0.925,230.6,353.8,108.8,0.125,223.9
"2019-03-13 14:09:00",104.6,28.41,0.943,287.6,0.87,250.3,254.3,0.91,231.4,351.9,143.8,0.216,223.6
"2019-03-13 14:10:00",99.6,28.14,0.939,285.3,0.844,240.7,247.1,0.895,221,339.1,139.1,0.068,223.8
"2019-03-13 14:11:00",90.1,28.02,0.942,284.7,0.76,216.2,252.6,0.797,201.2,289.6,135.6,0.057,225.2
"2019-03-13 14:12:00",81.9,27.81,0.945,288.6,0.681,196.7,251.4,0.731,183.7,252,133.6,0.136,225.5
"2019-03-13 14:13:00",73.75,27.96,0.939,285.5,0.617,176.2,250.6,0.662,165.9,219.4,131.7,0.125,224.8
"2019-03-13 14:14:00",71.09,27.73,0.943,285.6,0.592,169.2,250.9,0.637,159.8,205.1,130.3,0.182,223.8
"2019-03-13 14:15:00",67.87,27.81,0.948,288.5,0.557,160.8,253.7,0.602,152.8,196.1,129.2,0.148,224
"2019-03-13 14:16:00",68.37,28,0.946,287.9,0.562,161.8,257.2,0.597,153.6,191.2,128.1,0.125,225
"2019-03-13 14:17:00",66.31,28.19,0.946,287.2,0.546,156.9,253.5,0.588,149.2,188.1,127.3,0.159,225.1
"2019-03-13 14:18:00",67.89,27.53,0.95,289.8,0.549,159.1,256.7,0.591,151.7,190.4,127,0.102,224.7
"2019-03-13 14:19:00",71.66,27.45,0.948,289.3,0.593,171.7,256.2,0.632,161.9,208.6,133.3,0.091,223.8
"2019-03-13 14:20:00",79.44,27.33,0.947,288.9,0.671,193.8,251.5,0.722,181.6,248.7,135.4,0.114,224.1
"2019-03-13 14:21:00",91.2,27.44,0.946,290.7,0.765,222.3,249.4,0.823,205,303.1,75.06,0.159,224.2
"2019-03-13 14:22:00",100.9,27.33,0.957,292.7,0.84,245.9,256.1,0.892,228.3,353.3,68.19,0.125,224.6
"2019-03-13 14:23:00",106.8,27.35,0.95,290.7,0.893,259.4,257.5,0.934,240.4,376.8,68.09,0.216,224.8
"2019-03-13 14:24:00",109.3,27.42,0.955,291.8,0.924,269.5,258.6,0.964,249.3,390.5,68.38,0.034,224.4
"2019-03-13 14:25:00",115.4,27.73,0.955,292.7,0.983,287.8,258.9,1.026,265.6,424.6,68.09,0.125,225.4
"2019-03-13 14:26:00",125.8,27.81,0.96,294.7,1.072,316,261.5,1.112,290.8,478.2,68.2,0.125,224.7
"2019-03-13 14:27:00",135.5,27.92,0.96,296,1.154,341.5,262.7,1.19,312.6,528.1,68,0.079,223.3
"2019-03-13 14:28:00",142.3,28.11,0.96,295.5,1.223,361.5,261.9,1.263,330.9,569.3,59.99,0.193,222.7
"2019-03-13 14:29:00",146.7,28.3,0.96,295.6,1.288,380.7,260.9,1.331,347.3,590.6,59.02,0.114,222.8
"2019-03-13 14:30:00",149.2,28.23,0.958,294.7,1.317,388,260.7,1.358,354.1,620.6,58.63,0.091,224.3
"2019-03-13 14:31:00",150.2,28.31,0.96,295.5,1.337,394.9,259.8,1.383,359.3,626.1,58.84,0.159,224.8
"2019-03-13 14:32:00",155,28.37,0.961,295.3,1.381,408,263,1.414,371.9,664.5,71.35,0.182,224.4
"2019-03-13 14:33:00",159.4,28.41,0.963,296,1.427,422.3,261.8,1.468,384.3,690.2,71.55,0.17,224.7
"2019-03-13 14:34:00",162.7,28.54,0.961,298.2,1.444,430.7,260.5,1.5,390.7,696.8,72.06,0.034,224.7
"2019-03-13 14:35:00",159.3,28.59,0.964,297.8,1.426,424.7,263.3,1.467,386.3,689.9,71.98,0.034,224.7
"2019-03-13 14:36:00",157.7,28.57,0.96,296.4,1.424,421.9,262.3,1.466,384.6,687.5,71.86,0.136,224.6
"2019-03-13 14:37:00",159.2,28.62,0.957,295.1,1.434,423,262.2,1.469,385.2,696.5,71.62,0.216,225.7
"2019-03-13 14:38:00",160,28.7,0.965,298.2,1.429,426.2,261.6,1.484,388.2,691.2,71.72,0.045,224.9
"2019-03-13 14:39:00",160.2,28.79,0.963,297.6,1.44,428.3,261.8,1.49,390.1,698.7,145.4,0.17,225
"2019-03-13 14:40:00",161.1,28.77,0.961,296.8,1.446,429.1,262.1,1.487,389.8,698.1,155.5,0.216,225.4
"2019-03-13 14:41:00",160,28.78,0.961,297,1.44,427.5,260.5,1.494,389.1,696.6,151.1,0.238,224.5
"2019-03-13 14:42:00",159.4,28.77,0.964,298.3,1.428,425.8,261.6,1.484,388.2,699.1,147.2,0.102,224.4
"2019-03-13 14:43:00",159.5,28.77,0.958,295.9,1.428,422.6,261.5,1.473,385.1,697.9,145.2,0.238,225.7
"2019-03-13 14:44:00",158.3,28.72,0.957,294.4,1.42,418.1,259.2,1.465,379.8,685.3,143.7,0.091,225.6
"2019-03-13 14:45:00",155.5,28.63,0.957,294,1.394,409.6,261.8,1.427,373.4,652.4,143,0.193,226.5
"2019-03-13 14:46:00",152.4,28.62,0.959,295.2,1.359,401.1,261.8,1.396,365.5,645.8,142.1,0.204,226.3
"2019-03-13 14:47:00",149.5,28.65,0.957,294.2,1.329,391.1,260.2,1.369,356.3,617.3,140.7,0.114,225.5
"2019-03-13 14:48:00",146.3,28.97,0.958,294.5,1.287,379.2,259.9,1.332,346.3,601.1,139.7,0.261,226.2
"2019-03-13 14:49:00",143.7,29.13,0.959,295.3,1.256,370.9,261.1,1.299,339.2,598.7,139.7,0.216,225.6
"2019-03-13 14:50:00",142.7,29.41,0.958,294.1,1.252,368.2,260.4,1.289,335.5,598.7,139,0.193,225.8
"2019-03-13 14:51:00",142.5,29.65,0.955,293.5,1.249,366.7,260.1,1.287,334.8,592.9,138.7,0.284,225.7
"2019-03-13 14:52:00",142.4,29.86,0.955,293,1.245,364.7,259,1.288,333.6,583.4,138.1,0.204,225.9
"2019-03-13 14:53:00",141.8,30.04,0.95,290.6,1.251,363.5,258.5,1.284,331.9,567.7,137.7,0.227,226.1
"2019-03-13 14:54:00",140.3,30.2,0.954,292.8,1.226,359,257.5,1.274,328.1,552.3,137.7,0.238,226
"2019-03-13 14:55:00",138.4,30.41,0.955,293.2,1.2,351.9,257.5,1.25,322,547.9,131.2,0.227,226.4
"2019-03-13 14:56:00",134.6,30.5,0.95,291.4,1.168,340.4,257.8,1.209,311.6,519.9,71.16,0.25,226.7
"2019-03-13 14:57:00",128,30.6,0.956,293,1.103,323.1,256.6,1.156,296.6,498.2,67.93,0.204,225.6
"2019-03-13 14:58:00",119.1,30.61,0.948,290.1,1.032,299.6,256.5,1.076,275.9,451.3,55.4,0.341,224.7
"2019-03-13 14:59:00",109,30.6,0.94,285.3,0.96,273.9,256,0.988,253,406,55.59,0.114,224.2
"2019-03-13 15:00:00",101.2,30.58,0.922,276.8,0.902,249.6,250.6,0.929,232.8,357.4,55.41,0.136,224.2
"2019-03-13 15:01:00",95.6,30.63,0.934,280.9,0.838,235.4,249.1,0.879,218.9,325.4,55.53,0.114,224.1
"2019-03-13 15:02:00",90.9,30.54,0.933,280.4,0.8,224.2,249.7,0.836,208.6,311.7,55.68,0.148,224.5
"2019-03-13 15:03:00",88.4,30.49,0.933,281.4,0.772,217.2,252.5,0.803,202.8,288.1,55.55,0.227,224.1
"2019-03-13 15:04:00",83.8,30.4,0.94,284.5,0.724,205.9,250.5,0.768,192.5,259.5,55.58,0.261,221.2
"2019-03-13 15:05:00",80.1,30.45,0.939,285.6,0.676,193,242.4,0.741,179.6,248,55.64,0.17,222.1
"2019-03-13 15:06:00",74.24,30.24,0.934,282,0.638,179.8,247.3,0.683,168.8,219,55.39,0.045,222.6
"2019-03-13 15:07:00",68.27,30.16,0.936,284.1,0.578,164.2,249.8,0.626,156.4,193,55.89,0.409,223.3
"2019-03-13 15:08:00",63.08,30.1,0.934,282.2,0.546,154.1,250.7,0.586,146.9,173.6,65.3,0.204,222.4
"2019-03-13 15:09:00",63.17,30.1,0.939,285.5,0.54,154.2,248.6,0.594,147.6,185.8,65.37,0.102,222.7
"2019-03-13 15:10:00",67.95,30.12,0.945,288.6,0.568,163.9,247,0.634,156.4,191.4,58.24,0.318,223
"2019-03-13 15:11:00",73.35,30.09,0.936,284,0.628,178.3,250.3,0.673,168.4,225.6,44.1,0.227,223.7
"2019-03-13 15:12:00",75.02,30.26,0.934,282,0.653,184.3,249.6,0.695,173.5,239.3,58.27,0.125,222.6
"2019-03-13 15:13:00",73.71,30.12,0.939,282.5,0.643,181.8,250.4,0.685,171.5,234.2,130.2,0.397,222.4
"2019-03-13 15:14:00",72.02,30.16,0.933,281.7,0.632,177.9,252.2,0.664,167.4,218.2,125.5,0.091,221.6
"2019-03-13 15:15:00",70.17,30.19,0.933,280.1,0.631,176.6,249.6,0.669,166.9,214.7,121.5,0.341,221.8
"2019-03-13 15:16:00",73.75,29.94,0.941,284.8,0.654,186.2,251.8,0.696,175.2,233.3,118.1,0.114,221.6
"2019-03-13 15:17:00",83.1,30.04,0.949,288.7,0.72,207.7,253.5,0.77,195.1,271.8,115.6,0.397,220.7
"2019-03-13 15:18:00",93.7,29.98,0.947,288.9,0.803,232.1,254.1,0.852,216.4,320.7,114.7,0.068,220.5
"2019-03-13 15:19:00",96.8,29.99,0.938,285.2,0.85,242.3,251,0.895,224.5,344.5,114.2,0.193,222.3
"2019-03-13 15:20:00",96.8,29.94,0.943,287.7,0.843,242.7,249.5,0.9,224.5,339.4,113.2,0.238,222.8
"2019-03-13 15:21:00",95.8,30.05,0.935,283.1,0.846,239.5,247.4,0.895,221.5,344.2,112.8,0.284,223.1
"2019-03-13 15:22:00",94.6,30.04,0.934,281.6,0.837,235.7,251.3,0.872,219.2,341,111.6,0.148,220.7
"2019-03-13 15:23:00",93,30.11,0.94,283.7,0.812,230.3,250,0.856,214,321.3,111.3,0.272,220.6
"2019-03-13 15:24:00",91.5,30.2,0.934,281.7,0.792,223.1,248.8,0.835,207.7,301.7,110.4,0.386,219.4
"2019-03-13 15:25:00",91,30.23,0.943,286.7,0.777,222.9,252.7,0.822,207.7,304.2,110.1,0.329,220
"2019-03-13 15:26:00",92.1,30.19,0.942,287,0.785,225.4,250.5,0.836,209.5,309,109.6,0.204,219.9
"2019-03-13 15:27:00",91.3,30.24,0.938,283.5,0.79,224.1,247,0.839,207.2,299.1,65.4,0.477,220.3
"2019-03-13 15:28:00",90.1,30.19,0.929,279.2,0.791,220.9,250.2,0.821,205.4,291.2,43.08,0.193,220
"2019-03-13 15:29:00",89.3,30.03,0.945,286.3,0.765,219.2,250.5,0.814,203.8,289.2,42.77,0.148,218.7
"2019-03-13 15:30:00",89.4,30.05,0.94,286.3,0.757,216.7,250.2,0.806,201.8,286.7,42.81,0.216,219.3
"2019-03-13 15:31:00",88.2,30.18,0.945,286.8,0.749,214.9,250.9,0.797,200.1,276.1,42.82,0.409,220
"2019-03-13 15:32:00",87.7,30.12,0.94,285.2,0.749,213.6,250.7,0.793,198.9,275.4,42.95,0.204,220
"2019-03-13 15:33:00",86.5,30.24,0.942,285.4,0.733,209.3,251.1,0.777,195,274.6,43.09,0.227,220.7
"2019-03-13 15:34:00",83.6,30.28,0.939,285.2,0.709,202.1,247.5,0.762,188.5,258,42.96,0.216,220.9
"2019-03-13 15:35:00",83.4,30.11,0.938,284.4,0.719,204.6,248.6,0.767,190.8,264.3,43.01,0.102,220.2
"2019-03-13 15:36:00",83.2,30.17,0.939,284.1,0.715,203.2,249.6,0.762,190.3,262.4,43.11,0.193,221.4
