"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-15 12:12:00",1247,48.63,0.918,273.9,9.36,2563,239.3,9.35,2236,4588,44.4,0.182,240.8
"2019-03-15 12:13:00",1270,49.86,0.923,275.4,9.44,2597,237.4,9.55,2266,4688,43.86,0.227,241
"2019-03-15 12:14:00",1230,50.87,0.923,279.4,8.89,2478,234.1,9.33,2186,4456,43.77,0.204,240.2
"2019-03-15 12:15:00",1292,51.57,0.917,272.5,9.65,2630,236.4,9.64,2279,4702,43.91,0.193,240.6
"2019-03-15 12:16:00",1281,51.91,0.914,271.8,9.54,2592,236.4,9.58,2264,4663,44.79,0.272,240.8
"2019-03-15 12:17:00",1131,52.91,0.91,269.8,8.54,2300,233,8.6,2013,4204,43.63,0.272,239.3
"2019-03-15 12:18:00",258.4,51.49,0.906,267.1,2.049,547.2,234.8,2.077,487.6,928,43.47,0.125,230.4
"2019-03-15 12:19:00",695.9,48.36,0.932,279.9,4.805,1368,239.3,5.135,1250,2400,105.5,0.284,234
"2019-03-15 12:20:00",1305,48.78,0.92,274.1,9.76,2674,240.6,9.72,2339,4821,133.8,0.238,239.7
"2019-03-15 12:21:00",1286,50.06,0.915,272.3,9.68,2637,238.4,9.64,2297,4727,129.5,0.261,240.3
"2019-03-15 12:22:00",1292,50.33,0.919,272.7,9.63,2626,238.5,9.65,2301,4737,126.2,0.273,240.3
"2019-03-15 12:23:00",1292,50.64,0.912,269.9,9.75,2632,236.2,9.69,2287,4730,122.9,0.329,239.7
"2019-03-15 12:24:00",1309,51.06,0.916,270.4,9.8,2650,238.4,9.75,2324,4777,121,0.238,239.7
"2019-03-15 12:25:00",1048,51.69,0.892,262.7,7.988,2113,236.7,7.839,1855,3806,119.3,0.204,237.8
"2019-03-15 12:26:00",1363,51.79,0.879,250.7,"NAN","NAN",240,10.09,2419,4853,118.7,0.272,240.5
"2019-03-15 12:27:00",1144,53.11,0.917,271.5,8.57,2323,235.4,8.57,2019,4188,117.3,0.193,238.2
"2019-03-15 12:28:00",1223,51.41,0.906,269.2,9.22,2474,236.8,9.02,2138,4347,116.7,0.148,238
"2019-03-15 12:29:00",1328,48.93,0.911,269.1,10.04,2701,236.3,9.96,2352,4843,116,0.261,239.4
"2019-03-15 12:30:00",1295,49.87,0.911,269.5,9.74,2626,236.2,9.66,2282,4701,115.4,0.227,239.6
"2019-03-15 12:31:00",1280,50.64,0.925,277.8,9.18,2547,235.5,9.41,2214,4560,114.8,0.216,239
"2019-03-15 12:32:00",989,49.16,0.894,262.6,7.641,2015,234.4,7.63,1787,3618,114.1,0.261,237.1
"2019-03-15 12:33:00",779.5,48.77,0.924,274.9,5.824,1594,238.5,5.87,1401,2889,99.8,0.216,235.6
"2019-03-15 12:34:00",805,48.74,0.837,241.2,"NAN","NAN",212,6.202,1330,2652,43.3,0.193,235.1
"2019-03-15 12:35:00",833,49.6,0.919,268.4,6.369,1714,243.3,6.043,1476,3050,43.17,0.238,235.4
"2019-03-15 12:36:00",772.4,48.43,0.94,287.4,5.426,1564,239.6,5.91,1416,2846,43.16,0.216,235
"2019-03-15 12:37:00",1253,48.4,0.918,278.7,9.12,2537,233.3,9.38,2189,4466,43.49,0.295,239.3
"2019-03-15 12:38:00",1239,48.57,0.92,274,9.24,2531,240,9.2,2208,4536,43.13,0.182,239.4
"2019-03-15 12:39:00",1231,49.15,0.915,273.4,9.18,2509,238.8,9.14,2183,4488,43.09,0.227,240.5
"2019-03-15 12:40:00",1236,47.41,0.917,273.8,9.18,2514,238.4,9.17,2186,4502,42.96,0.307,240.9
"2019-03-15 12:41:00",1243,47.28,0.925,276.2,9.2,2542,239.5,9.28,2222,4541,42.95,0.136,240.3
"2019-03-15 12:42:00",1279,47.92,0.911,270.4,9.62,2600,237.1,9.52,2256,4660,43.06,0.352,241.8
"2019-03-15 12:43:00",702.9,49.36,0.909,268.5,5.33,1444,246,5.085,1243,2587,42.95,0.102,235.2
"2019-03-15 12:44:00",814,47.51,0.927,283.7,5.678,1588,231.1,5.724,1340,2762,43.19,0.454,236.8
"2019-03-15 12:45:00",1257,47.19,0.923,274.8,9.35,2569,243.6,9.23,2248,4615,43.24,0.352,240.6
"2019-03-15 12:46:00",1258,48.1,0.923,275.2,9.31,2562,240.9,9.32,2246,4604,43.41,0.227,240.2
"2019-03-15 12:47:00",579.3,48.26,0.879,256.5,4.496,1165,238,4.516,1072,2145,43,0.125,233.3
"2019-03-15 12:48:00",1278,48.16,0.925,274.7,9.43,2590,245,9.18,2247,4593,43.33,0.466,240.3
"2019-03-15 12:49:00",1085,48.46,0.921,275.6,8.03,2216,229.5,8.36,1910,3940,43.06,0.159,238.6
"2019-03-15 12:50:00",782.9,48.53,0.935,285.9,5.354,1531,239.5,5.988,1444,2849,43.01,0.261,235.7
"2019-03-15 12:51:00",1253,49.3,0.907,267.9,9.52,2548,242.3,9.34,2262,4543,43.17,0.091,238.8
"2019-03-15 12:52:00",1242,49.66,0.924,275.7,9.19,2533,241.5,9.24,2231,4553,43.03,0.079,239.3
"2019-03-15 12:53:00",1243,51.01,0.917,273.3,9.28,2535,238.8,9.29,2218,4535,44.54,0.148,240.2
"2019-03-15 12:54:00",1226,51.71,0.912,270.9,9.21,2494,237.5,9.16,2176,4475,99.6,0.238,240.4
"2019-03-15 12:55:00",1222,50.73,0.916,272.9,9.11,2486,237.9,9.14,2173,4452,134.2,0.159,239.9
"2019-03-15 12:56:00",1234,50.06,0.913,271.3,9.23,2504,238.5,9.18,2190,4493,129.9,0.272,239.5
"2019-03-15 12:57:00",1233,50.84,0.916,271.3,9.22,2501,238.7,9.18,2191,4484,126.3,0.216,239.3
"2019-03-15 12:58:00",1231,52.31,0.916,272.1,9.15,2490,238.7,9.18,2192,4479,123.4,0.114,238.8
"2019-03-15 12:59:00",1227,52.59,0.917,272,9.13,2484,238.6,9.15,2183,4468,121.1,0.148,238.4
"2019-03-15 13:00:00",1208,51.83,0.914,270.7,9,2437,238.4,8.95,2132,4381,119.9,0.307,238.8
"2019-03-15 13:01:00",1192,51.21,0.912,270.6,8.92,2414,237.9,8.88,2112,4329,118.9,0.238,238.7
"2019-03-15 13:02:00",1186,50.87,0.913,270.7,8.88,2404,237.8,8.83,2101,4327,118,0.272,238.8
"2019-03-15 13:03:00",1186,50.4,0.917,271.9,8.86,2408,238.7,8.84,2109,4329,117.2,0.216,239
"2019-03-15 13:04:00",1181,50.81,0.915,271.9,8.82,2397,239.7,8.77,2103,4318,116.5,0.261,239
"2019-03-15 13:05:00",1185,50.47,0.915,271,8.85,2399,238.4,8.8,2099,4331,115.9,0.386,239.4
"2019-03-15 13:06:00",1183,51.28,0.915,272.4,8.85,2412,238.4,8.87,2114,4327,115.5,0.159,239.3
"2019-03-15 13:07:00",1182,51.55,0.911,269.6,8.92,2403,236.8,8.85,2097,4328,115.2,0.352,240.1
"2019-03-15 13:08:00",1182,51.42,0.908,269.3,8.93,2406,236.3,8.88,2098,4324,114.6,0.352,239.2
"2019-03-15 13:09:00",1185,50.72,0.919,271.5,8.86,2406,238,8.85,2105,4340,49.23,0.295,237.8
"2019-03-15 13:10:00",1179,51.97,0.918,271.5,8.82,2395,239.4,8.8,2106,4322,42.98,0.284,235.8
"2019-03-15 13:11:00",1175,51.35,0.914,270.4,8.86,2397,237.4,8.82,2095,4305,42.93,0.272,236.1
"2019-03-15 13:12:00",1174,48.01,0.918,273.9,8.82,2417,238.8,8.81,2105,4304,42.9,0.079,236.7
"2019-03-15 13:13:00",1171,48.24,0.919,273.5,8.76,2396,239.9,8.75,2098,4302,43.04,0.102,238.3
"2019-03-15 13:14:00",1179,46.43,0.921,274.1,8.85,2426,238.1,8.84,2106,4338,42.92,0.204,238.2
"2019-03-15 13:15:00",1211,45.5,0.917,272.1,9.16,2491,237.2,9.09,2155,4452,43.07,0.375,239.1
"2019-03-15 13:16:00",1214,46.54,0.916,271.3,9.18,2490,236.6,8.98,2127,4422,43.01,0.227,237.8
"2019-03-15 13:17:00",917,47.39,0.899,271.4,6.868,1862,218.9,6.905,1525,3233,42.86,0.204,234.8
"2019-03-15 13:18:00",1106,47.72,0.911,269.7,8.49,2282,231,8.53,1953,4063,42.98,0.341,237.2
"2019-03-15 13:19:00",671.8,47.59,0.878,262.1,5.267,1341,227.8,5.36,1188,2351,43.09,0.227,233.2
"2019-03-15 13:20:00",1195,47.52,0.908,262.6,9.34,2451,234,9.24,2160,4406,43.07,0.329,237.5
"2019-03-15 13:21:00",1176,47.68,0.92,273.8,8.92,2443,240,8.86,2125,4392,43.05,0.42,238.3
"2019-03-15 13:22:00",1169,49.12,0.918,273,8.92,2435,237.7,8.88,2111,4355,43.01,0.238,238.7
"2019-03-15 13:23:00",1171,48.57,0.92,274.7,8.92,2450,238,8.93,2125,4367,42.87,0.148,238.7
"2019-03-15 13:24:00",1170,49.26,0.913,271.9,9.03,2455,237,8.96,2124,4377,43.04,0.238,240.2
"2019-03-15 13:25:00",1168,49.87,0.917,271.4,8.97,2435,236.9,8.93,2115,4378,43.21,0.386,240.6
"2019-03-15 13:26:00",1163,49.87,0.916,273.3,8.96,2449,237.8,8.96,2129,4365,43.08,0.136,239.8
"2019-03-15 13:27:00",1159,50.86,0.914,269.9,8.95,2415,237.5,8.85,2103,4342,43.16,0.511,240.2
"2019-03-15 13:28:00",1169,51.45,0.915,271.1,8.98,2435,238.9,8.91,2128,4365,43,0.307,239
"2019-03-15 13:29:00",1187,51.94,0.912,270.1,9.16,2473,236.3,9.15,2162,4441,43.03,0.318,239.8
"2019-03-15 13:30:00",1180,51.99,0.913,270.7,9.14,2473,237.2,9.09,2156,4425,130.7,0.25,238.9
"2019-03-15 13:31:00",1163,52.51,0.913,271.1,8.99,2437,237.4,8.99,2135,4365,131,0.25,237.8
"2019-03-15 13:32:00",1143,51.62,0.916,272.7,8.84,2410,239.4,8.84,2115,4306,127.3,0.079,235.8
"2019-03-15 13:33:00",1129,51.69,0.91,269.7,8.79,2370,238.4,8.7,2073,4244,124.1,0.307,235.2
"2019-03-15 13:34:00",1123,51.46,0.909,269,8.79,2365,236.5,8.7,2058,4224,121.3,0.227,236
"2019-03-15 13:35:00",1128,50.71,0.916,271.7,8.76,2380,238.6,8.73,2082,4260,119.5,0.159,235.4
"2019-03-15 13:36:00",1123,52.06,0.913,270,8.76,2363,238.8,8.68,2072,4230,117.7,0.17,234.8
"2019-03-15 13:37:00",1113,52.44,0.913,270.8,8.67,2347,237.1,8.65,2052,4214,117.4,0.261,236.1
"2019-03-15 13:38:00",1106,51.42,0.911,270.3,8.68,2346,237.8,8.6,2045,4181,116.5,0.204,235.4
"2019-03-15 13:39:00",1101,52.64,0.911,270.2,8.62,2329,237,8.57,2030,4173,115.8,0.261,236
"2019-03-15 13:40:00",1107,53.65,0.912,270.3,8.65,2338,237.3,8.64,2049,4194,115.2,0.238,235
"2019-03-15 13:41:00",1140,52.47,0.911,269.8,8.96,2417,236.6,8.93,2113,4329,114.5,0.25,235.5
"2019-03-15 13:42:00",1075,51.02,0.91,270,8.32,2247,232.6,8.34,1941,3996,150.5,0.25,235.6
"2019-03-15 13:43:00",1143,50.56,0.909,269.5,9.07,2444,237.4,8.97,2130,4365,200.9,0.238,235.8
"2019-03-15 13:44:00",1128,50.13,0.919,271.3,8.84,2397,239.1,8.77,2097,4316,191.9,0.397,236
"2019-03-15 13:45:00",1107,51.74,0.913,271.3,8.7,2360,236.8,8.73,2066,4239,135.1,0.352,235
"2019-03-15 13:46:00",1091,52.72,0.909,269.7,8.65,2333,238.2,8.56,2037,4188,135.2,0.318,235.4
"2019-03-15 13:47:00",1078,53.56,0.918,271.2,8.48,2300,239.4,8.45,2022,4128,134.9,0.216,235
"2019-03-15 13:48:00",1071,52.36,0.913,270.7,8.49,2298,238.4,8.44,2012,4113,135.4,0.125,235.5
"2019-03-15 13:49:00",1065,52.34,0.908,268.1,8.5,2278,238.3,8.37,1993,4082,135.7,0.386,236.5
"2019-03-15 13:50:00",1058,52.69,0.915,271.8,8.4,2282,238.1,8.4,2001,4076,135.6,0.182,235.9
"2019-03-15 13:51:00",1054,52.94,0.914,270.6,8.33,2253,239.3,8.32,1990,4075,135.2,0.341,235.7
"2019-03-15 13:52:00",1054,52.81,0.912,270.9,8.41,2277,238.7,8.37,1999,4076,135.3,0.148,235.3
"2019-03-15 13:53:00",1056,52.69,0.912,269.6,8.42,2269,238.1,8.4,1999,4080,135.3,0.341,235.7
"2019-03-15 13:54:00",1064,52.79,0.914,271,8.46,2293,238.8,8.44,2016,4133,135.1,0.318,235.7
"2019-03-15 13:55:00",1097,53.43,0.908,268.8,8.8,2364,239.3,8.63,2064,4234,134.7,0.341,235.6
"2019-03-15 13:56:00",810,53.97,0.905,266.1,6.443,1701,241,6.101,1473,3031,133.8,0.363,232.4
"2019-03-15 13:57:00",1101,53.45,0.922,271.4,8.8,2388,240.5,8.75,2103,4301,134.7,0.238,235.5
"2019-03-15 13:58:00",1068,52.67,0.908,269.8,8.72,2352,237.2,8.66,2053,4193,134.8,0.102,235.4
"2019-03-15 13:59:00",1054,52.47,0.913,270,8.51,2299,239.5,8.45,2024,4137,135,0.363,235.7
"2019-03-15 14:00:00",1044,52.61,0.912,270,8.47,2286,237.3,8.43,2000,4109,135.1,0.363,236.2
"2019-03-15 14:01:00",1031,51.91,0.907,268.4,8.43,2262,234.7,8.38,1967,4044,135.1,0.318,236
"2019-03-15 14:02:00",975,51.31,0.912,270.4,7.901,2134,238.7,7.853,1873,3824,134.8,0.159,235.1
"2019-03-15 14:03:00",1014,51.48,0.912,270.8,8.27,2240,236.6,8.24,1950,3993,134.7,0.204,235.2
"2019-03-15 14:04:00",1004,52,0.914,269.1,8.2,2206,237.8,8.09,1922,3971,134.4,0.556,235.3
"2019-03-15 14:05:00",1007,52.46,0.914,271.3,8.2,2224,238.2,8.17,1945,3983,158.4,0.272,234.8
"2019-03-15 14:06:00",1002,52.2,0.917,273.1,8.14,2224,238.2,8.18,1949,3972,222.5,0.204,234.2
"2019-03-15 14:07:00",1004,52.37,0.913,271.1,8.23,2230,237.6,8.22,1953,3989,218.2,0.272,234.7
"2019-03-15 14:08:00",1003,52.86,0.914,270.9,8.22,2228,239.1,8.16,1950,3995,214.9,0.318,234.3
"2019-03-15 14:09:00",999,52.23,0.916,271.5,8.15,2213,241.3,8.1,1953,3991,211.7,0.329,234.3
"2019-03-15 14:10:00",990,52.62,0.912,271.7,8.18,2221,239.4,8.15,1952,3978,209.5,0.17,234
"2019-03-15 14:11:00",989,53.42,0.913,270.5,8.17,2210,238.6,8.15,1943,3970,208.3,0.318,234.4
"2019-03-15 14:12:00",980,53.24,0.92,273,8.05,2197,241.1,8.07,1945,3949,207.6,0.068,234.2
"2019-03-15 14:13:00",977,52.86,0.911,270.9,8.11,2198,237,8.12,1924,3944,206.1,0.352,234.4
"2019-03-15 14:14:00",973,52.96,0.915,272,8.07,2194,239.5,8.07,1931,3934,204.9,0.216,233.4
"2019-03-15 14:15:00",967,51.96,0.916,272,8.03,2183,239,8.03,1918,3919,204.3,0.284,233.7
"2019-03-15 14:16:00",964,50.63,0.915,271.8,8.04,2184,238.3,8.03,1913,3906,203.9,0.216,233.8
"2019-03-15 14:17:00",966,49.34,0.919,274.2,8.01,2197,240.2,8.02,1926,3927,203.1,0.227,234.1
"2019-03-15 14:18:00",969,51.05,0.913,272.5,8.12,2211,239.4,8.08,1935,3959,202.7,0.272,234.1
"2019-03-15 14:19:00",925,52.01,0.92,274.9,7.697,2115,237.6,7.812,1860,3816,201.9,0.125,232.8
"2019-03-15 14:20:00",707.4,50.92,0.902,268.7,5.96,1587,236.8,5.902,1407,2792,169.1,0.102,228.7
"2019-03-15 14:21:00",707.9,49.08,0.9,261.6,6.006,1573,248.1,5.649,1396,2801,133.4,0.284,229.6
"2019-03-15 14:22:00",957,47.71,0.923,274.7,8.03,2207,241.5,8,1933,3972,134.5,0.386,233.9
"2019-03-15 14:23:00",938,46.64,0.926,276,7.858,2169,242,7.831,1895,3886,134.5,0.363,233
"2019-03-15 14:24:00",930,48.4,0.921,276.1,7.821,2159,241.1,7.813,1884,3856,134.3,0.216,231.9
"2019-03-15 14:25:00",929,47.74,0.923,277.1,7.815,2165,239.5,7.869,1884,3853,135.4,0.148,234.4
"2019-03-15 14:26:00",929,46.01,0.924,276.9,7.815,2163,241,7.818,1884,3874,135.8,0.204,234.8
"2019-03-15 14:27:00",924,46.5,0.92,275.4,7.806,2149,240.3,7.762,1865,3853,115.5,0.443,235.2
"2019-03-15 14:28:00",920,47.44,0.927,276.9,7.781,2154,242.6,7.755,1881,3834,42.93,0.136,235.3
"2019-03-15 14:29:00",911,48.04,0.922,276.3,7.714,2131,240.2,7.709,1851,3823,42.74,0.375,235.7
"2019-03-15 14:30:00",911,48.08,0.925,278.4,7.695,2142,241.3,7.736,1866,3824,42.89,0.227,235.1
"2019-03-15 14:31:00",907,47.9,0.917,274.2,7.747,2124,240.5,7.691,1850,3821,42.59,0.465,235.5
"2019-03-15 14:32:00",900,46.78,0.926,277.7,7.683,2134,239.3,7.722,1847,3788,42.75,0.114,234.8
"2019-03-15 14:33:00",888,48.48,0.924,277.3,7.553,2094,242.6,7.535,1828,3741,42.53,0.204,234.8
"2019-03-15 14:34:00",884,49.71,0.925,276.2,7.505,2073,241.4,7.516,1814,3724,42.52,0.386,234.9
"2019-03-15 14:35:00",872,49.79,0.919,275.2,7.469,2055,241.6,7.424,1793,3668,42.66,0.284,234.2
"2019-03-15 14:36:00",871,49.55,0.922,276.4,7.494,2071,240,7.526,1806,3676,42.6,0.079,233.5
"2019-03-15 14:37:00",868,49.43,0.919,275.6,7.448,2052,241,7.46,1798,3673,42.52,0.341,234.1
"2019-03-15 14:38:00",868,50.14,0.916,273.1,7.539,2059,240,7.469,1792,3679,42.45,0.386,234.6
"2019-03-15 14:39:00",859,48.68,0.923,274.1,7.454,2043,241.7,7.379,1783,3647,42.63,0.272,233.9
"2019-03-15 14:40:00",855,48.03,0.918,274.3,7.42,2035,241.4,7.364,1777,3630,42.21,0.261,233.8
"2019-03-15 14:41:00",853,48.54,0.921,276.4,7.382,2041,241.1,7.367,1776,3627,102.8,0.238,233.6
"2019-03-15 14:42:00",852,48.7,0.917,274.7,7.396,2032,240.2,7.342,1763,3627,131.8,0.465,234.9
"2019-03-15 14:43:00",800,49.26,0.921,275.4,6.92,1904,244.1,6.885,1679,3421,127.5,0.216,232.3
"2019-03-15 14:44:00",629.2,49.88,0.893,262.8,5.512,1443,244.2,5.325,1290,2569,123.5,0.227,229.2
"2019-03-15 14:45:00",482.3,49.8,0.946,286.8,3.921,1127,246.5,4.179,1030,2083,120.6,0.261,227.4
"2019-03-15 14:46:00",697.8,47.57,0.892,265,6.17,1632,226.3,6.272,1413,2783,118.8,0.091,228.8
"2019-03-15 14:47:00",843,47.6,0.93,279.6,7.354,2056,244.3,7.378,1802,3653,118.1,0.068,231.8
"2019-03-15 14:48:00",842,47.96,0.924,278.5,7.412,2064,241.8,7.438,1798,3652,117.6,0.125,234
"2019-03-15 14:49:00",840,45.62,0.924,278.3,7.422,2066,242,7.402,1791,3661,116.6,0.125,233.9
"2019-03-15 14:50:00",830,46.38,0.929,279.2,7.27,2029,244.7,7.25,1774,3625,115.8,0.261,234.1
"2019-03-15 14:51:00",821,47.34,0.928,278.9,7.21,2011,244.1,7.203,1758,3592,114.7,0.204,231.7
"2019-03-15 14:52:00",808,48.27,0.925,277.1,7.114,1971,244.2,7.054,1723,3539,114.2,0.397,232.4
"2019-03-15 14:53:00",807,47.7,0.93,278.8,7.08,1974,242.9,7.132,1732,3528,113.8,0.284,232.4
"2019-03-15 14:54:00",806,47.91,0.929,280.9,7.105,1995,244.1,7.151,1745,3550,113.7,0,233.6
"2019-03-15 14:55:00",805,48.93,0.923,276.8,7.167,1984,243.2,7.143,1737,3556,113.2,0.227,233.6
"2019-03-15 14:56:00",801,49.28,0.923,277.4,7.091,1967,241.4,7.154,1727,3528,81.4,0.238,233.4
"2019-03-15 14:57:00",789.7,49.31,0.926,278,7.049,1959,242.9,7.059,1714,3481,43.06,0.182,233.7
"2019-03-15 14:58:00",784.2,49.24,0.923,277.2,7.033,1949,243.5,7.02,1709,3474,43.07,0.148,233.1
"2019-03-15 14:59:00",778.7,49.69,0.923,277.9,6.972,1937,243.1,6.96,1692,3455,42.89,0.193,233.6
"2019-03-15 15:00:00",774.8,50.06,0.928,279.1,6.916,1930,243.8,6.964,1697,3447,43.05,0.148,233.7
"2019-03-15 15:01:00",771.5,50.33,0.923,277.7,6.925,1923,243.4,6.931,1687,3425,43.1,0.159,233.6
"2019-03-15 15:02:00",767.8,49.55,0.924,277.2,6.905,1914,243.5,6.901,1680,3420,43.19,0.25,233.6
"2019-03-15 15:03:00",763.8,49.84,0.924,276.4,6.871,1899,242.9,6.854,1665,3405,42.95,0.352,234.4
"2019-03-15 15:04:00",763,49.24,0.93,280.6,6.847,1921,243,6.93,1684,3409,42.91,0.045,233.5
"2019-03-15 15:05:00",760,50,0.922,278.3,6.879,1914,241.1,6.946,1675,3406,42.83,0.159,233.9
"2019-03-15 15:06:00",759.1,49.92,0.928,277.7,6.864,1906,245,6.856,1680,3411,42.72,0.238,233.6
"2019-03-15 15:07:00",757,49.78,0.924,278,6.849,1904,243.9,6.868,1675,3416,42.81,0.295,233.6
"2019-03-15 15:08:00",748.8,49.09,0.929,278.4,6.802,1893,244.9,6.798,1664,3371,42.76,0.159,232.4
"2019-03-15 15:09:00",746,49.14,0.927,278.6,6.767,1885,246.7,6.734,1661,3367,42.83,0.125,232.6
"2019-03-15 15:10:00",740.5,49.9,0.925,278.3,6.757,1881,244.6,6.744,1649,3355,42.92,0.159,232.6
"2019-03-15 15:11:00",694,49.51,0.938,282.1,6.235,1754,249.3,6.204,1541,3151,42.84,0.114,232.4
"2019-03-15 15:12:00",396.7,46.85,0.963,299.1,2.872,864,250.3,3.386,857,1553,42.77,0.148,228.1
"2019-03-15 15:13:00",740.3,45.19,0.926,283.2,6.723,1903,247.9,6.732,1669,3384,42.84,0.17,232.9
"2019-03-15 15:14:00",728.8,46.29,0.933,282.4,6.617,1869,248.5,6.618,1645,3349,43.02,0.261,232.8
"2019-03-15 15:15:00",726.6,46.9,0.932,281.5,6.599,1858,247.4,6.61,1635,3334,43.06,0.386,233.4
"2019-03-15 15:16:00",726.2,46.13,0.934,281.7,6.683,1883,248.8,6.645,1653,3346,42.92,0.045,232.7
"2019-03-15 15:17:00",720.2,46.28,0.933,282.6,6.598,1864,247,6.632,1638,3324,110.7,0.114,233.1
"2019-03-15 15:18:00",725.7,46.42,0.929,281.5,6.713,1889,248.1,6.656,1651,3357,132.3,0.114,233.3
"2019-03-15 15:19:00",210.6,46.67,0.918,275.3,1.835,507.1,244.2,1.849,453.9,871,127.1,0.091,226.2
"2019-03-15 15:20:00",668.3,45.45,0.916,270.5,6.21,1686,252.7,6.03,1518,2988,124.8,0.125,231.8
"2019-03-15 15:21:00",699.9,45.95,0.934,282.6,6.49,1834,248,6.48,1607,3276,122.1,0.182,232.7
"2019-03-15 15:22:00",692.1,45.83,0.933,281,6.424,1805,246.6,6.412,1581,3223,119.8,0.307,232.4
"2019-03-15 15:23:00",680.5,46.25,0.934,281.8,6.312,1779,248,6.311,1565,3176,118.8,0.159,231.9
"2019-03-15 15:24:00",673.9,46.05,0.934,282.1,6.239,1760,249.8,6.209,1551,3141,117.7,0.102,231.6
"2019-03-15 15:25:00",667.2,45.79,0.933,282.3,6.233,1759,247.7,6.216,1540,3119,116.6,0.114,231.5
"2019-03-15 15:26:00",659.3,45.54,0.933,282.2,6.113,1725,248.7,6.102,1518,3089,115.9,0.329,231.5
"2019-03-15 15:27:00",655,45.76,0.933,280.8,6.124,1719,247,6.079,1501,3079,114.9,0.42,231.5
"2019-03-15 15:28:00",654.9,46.16,0.929,280.6,6.186,1736,245.3,6.147,1508,3075,114.4,0.102,231.2
"2019-03-15 15:29:00",653.6,45.9,0.933,281.1,6.128,1723,247.4,6.095,1508,3070,113.9,0.341,231.8
"2019-03-15 15:30:00",649,46.44,0.931,281.2,6.112,1719,246.9,6.085,1503,3068,113.8,0.17,231.6
"2019-03-15 15:31:00",586.5,46.36,0.922,278.3,5.534,1541,243.3,5.536,1347,2717,113.1,0.057,231
"2019-03-15 15:32:00",583.7,46.49,0.927,278,5.482,1523,245.2,5.525,1354,2720,85.6,0.182,231
"2019-03-15 15:33:00",640.4,46.57,0.93,279.8,6.063,1697,246.6,6.018,1484,3035,42.74,0.443,232.5
"2019-03-15 15:34:00",632.1,45.93,0.933,281.4,5.961,1677,248.7,5.934,1476,2991,42.71,0.284,232.1
"2019-03-15 15:35:00",622.1,46.28,0.932,282.4,5.889,1663,247.8,5.88,1457,2955,42.6,0.159,232.2
"2019-03-15 15:36:00",620.6,46.74,0.931,280.9,5.887,1653,246.8,5.865,1447,2949,42.33,0.341,232.2
"2019-03-15 15:37:00",619,47.15,0.934,281.5,5.861,1650,248.5,5.851,1454,2952,42.43,0.25,231
"2019-03-15 15:38:00",612,46.94,0.936,282.5,5.777,1632,249.8,5.774,1442,2916,42.39,0.17,231.7
"2019-03-15 15:39:00",605.4,47.64,0.933,281.9,5.75,1621,249.6,5.74,1432,2881,42.37,0.125,231.7
"2019-03-15 15:40:00",600.4,47.88,0.935,282,5.699,1607,250.1,5.679,1420,2861,42.41,0.17,231.7
"2019-03-15 15:41:00",597,47.59,0.932,281.8,5.691,1604,248.8,5.685,1415,2860,42.66,0.045,232.3
"2019-03-15 15:42:00",590.4,47.51,0.932,281.3,5.661,1593,247.7,5.653,1401,2822,42.41,0.102,231.3
"2019-03-15 15:43:00",588.7,48.04,0.935,283.6,5.609,1590,249.7,5.634,1407,2819,42.49,0,230.9
"2019-03-15 15:44:00",585,47.83,0.928,280,5.588,1565,249.2,5.55,1383,2809,42.75,0.397,232.5
"2019-03-15 15:45:00",585.9,47.34,0.93,281.5,5.644,1589,247,5.646,1394,2819,42.41,0,231.3
"2019-03-15 15:46:00",581.5,47.21,0.933,281.8,5.592,1576,249.7,5.573,1391,2808,42.67,0.102,231.2
"2019-03-15 15:47:00",578,46.81,0.932,281,5.561,1563,249.2,5.521,1376,2791,42.63,0.329,232
"2019-03-15 15:48:00",577,46.15,0.933,282.5,5.526,1561,249.8,5.532,1382,2800,42.5,0.193,232
"2019-03-15 15:49:00",575.1,45.62,0.933,282.1,5.525,1558,248.6,5.52,1372,2780,42.6,0.238,231.7
"2019-03-15 15:50:00",570.6,46.28,0.935,283.6,5.493,1558,248.9,5.502,1369,2766,42.59,0.057,232
"2019-03-15 15:51:00",567.2,47.09,0.931,281.4,5.479,1541,248.3,5.455,1355,2739,42.76,0.227,233.6
"2019-03-15 15:52:00",564,46.94,0.931,281.7,5.439,1532,248.6,5.425,1349,2718,42.75,0.227,233.5
"2019-03-15 15:53:00",547.4,46.03,0.935,282.6,5.285,1493,249.6,5.283,1318,2664,92.1,0.182,232.2
"2019-03-15 15:54:00",308.9,44.85,0.914,277.3,2.849,794.2,236.5,3.106,716,1362,131.7,0.25,228.7
"2019-03-15 15:55:00",559.5,45.29,0.94,283.9,5.415,1537,249.1,5.417,1349,2728,128.1,0.227,232.2
"2019-03-15 15:56:00",554.1,45.86,0.937,283.9,5.357,1521,250.1,5.346,1337,2716,124.9,0.238,232.2
