"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-10 12:08:00",794.1,45.27,0.931,282.2,6.446,1820,240.3,6.735,1618,3313,206.4,0.238,229.3
"2019-03-10 12:09:00",1016,44.74,0.924,276.1,8.11,2242,248.4,7.847,1949,3978,207.3,0.238,230.8
"2019-03-10 12:10:00",1013,44.98,0.923,274.9,8.17,2245,241.5,8.08,1950,4032,210.6,0.397,231.3
"2019-03-10 12:11:00",994,44.55,0.927,277.5,7.969,2211,243.7,7.87,1918,3937,210,0.17,230.3
"2019-03-10 12:12:00",995,44.71,0.931,279.6,7.82,2186,243.1,7.851,1908,3916,211.8,0.284,230.3
"2019-03-10 12:13:00",945,44.49,0.934,279.6,7.418,2069,241.9,7.414,1792,3721,208.6,0.363,229.9
"2019-03-10 12:14:00",488.8,44.46,0.931,281.4,4.045,1139,244.9,4.051,992,2009,207,0.125,225.5
"2019-03-10 12:15:00",485.1,44.43,0.939,284.1,3.921,1114,251.4,3.858,970,1943,203.5,0.193,225.5
"2019-03-10 12:16:00",618.8,44.85,0.924,275.8,5.052,1396,246.4,4.998,1231,2476,203.4,0.341,227.6
"2019-03-10 12:17:00",680.1,45.23,0.929,281.1,5.545,1559,241.3,5.62,1355,2744,206,0.079,228.2
"2019-03-10 12:18:00",792.8,44,0.927,279.1,6.426,1794,244.5,6.401,1564,3183,206.4,0.136,229.6
"2019-03-10 12:19:00",807,44.33,0.922,276,6.58,1814,247.4,6.417,1587,3222,207.2,0.114,229.5
"2019-03-10 12:20:00",770.9,44.1,0.93,279.9,6.228,1743,242.9,6.253,1519,3099,207.5,0.159,229.2
"2019-03-10 12:21:00",776,43.72,0.932,280.9,6.206,1742,241.5,6.288,1517,3104,206.4,0.295,230.3
"2019-03-10 12:22:00",957,44.65,0.926,278.3,7.624,2120,245.3,7.543,1850,3779,205.9,0.216,231.6
"2019-03-10 12:23:00",836,46.54,0.912,274.4,6.793,1864,235,7.029,1652,3357,205.2,0.261,229.5
"2019-03-10 12:24:00",644.6,47.2,0.931,274.1,5.316,1451,235,5.459,1270,2565,202.7,0.227,228.3
"2019-03-10 12:25:00",744.1,46.49,0.922,278.4,5.888,1642,253.9,5.455,1384,2884,209.5,0.216,229.5
"2019-03-10 12:26:00",679.2,45.78,0.937,282.9,5.575,1576,248.5,5.787,1430,2820,205.6,0.148,228.5
"2019-03-10 12:27:00",1137,46.06,0.923,276.4,9,2486,241,8.97,2163,4445,202.9,0.272,231.8
"2019-03-10 12:28:00",1103,47.35,0.918,273.4,8.78,2400,241.8,8.61,2081,4300,201.8,0.375,230.4
"2019-03-10 12:29:00",1069,49.11,0.924,275.3,8.49,2336,240.9,8.47,2040,4160,202.8,0.148,229.3
"2019-03-10 12:30:00",1087,49.51,0.92,274,8.59,2352,239.4,8.55,2046,4200,200,0.261,229.6
"2019-03-10 12:31:00",990,49.87,0.909,268.9,7.972,2144,240.8,7.777,1872,3857,207.3,0.375,229
"2019-03-10 12:32:00",778.5,49.8,0.924,273.6,6.272,1715,239.3,6.267,1499,3050,199.9,0.443,226.8
"2019-03-10 12:33:00",861,48.09,0.909,269.3,7.025,1890,234.4,7.018,1643,3356,202.7,0.204,227.1
"2019-03-10 12:34:00",748,48.39,0.927,276.4,6.007,1660,242.7,6.011,1458,2978,202.9,0.341,226.2
"2019-03-10 12:35:00",691.3,48.46,0.922,275.7,5.619,1549,240.6,5.637,1356,2752,202.2,0.25,225.1
"2019-03-10 12:36:00",668.5,46.94,0.926,277.7,5.412,1503,244,5.396,1316,2675,203.8,0.182,226.3
"2019-03-10 12:37:00",636.9,46.23,0.926,275.8,5.211,1437,241.8,5.208,1259,2541,205.6,0.261,226.1
"2019-03-10 12:38:00",628.8,45.13,0.931,280.1,5.089,1425,242.9,5.143,1249,2520,200.3,0.216,225.3
"2019-03-10 12:39:00",581,44.9,0.935,281.8,4.711,1325,242.3,4.779,1154,2350,201.6,0.148,224.5
"2019-03-10 12:40:00",565.4,44.74,0.933,282.9,4.493,1265,253.4,4.34,1096,2194,203.7,0.17,224
"2019-03-10 12:41:00",771.8,44.11,0.933,278.5,6.191,1723,249.9,6.03,1505,3056,202.6,0.25,226.5
"2019-03-10 12:42:00",861,44.16,0.937,283.9,6.814,1934,246.4,6.855,1689,3441,203.3,0.216,228.1
"2019-03-10 12:43:00",889,44.7,0.922,277.3,7.154,1982,243,7.108,1725,3527,208.2,0.318,228.7
"2019-03-10 12:44:00",918,45.58,0.933,280.3,7.312,2053,243.8,7.415,1810,3679,201.5,0.068,228.5
"2019-03-10 12:45:00",467.8,46.14,0.932,279.5,3.909,1092,245.9,3.886,955,1911,199.3,0.204,225.1
"2019-03-10 12:46:00",741.5,45.07,0.897,264.6,6.1,1609,238.7,6.023,1445,2839,202.1,0.25,227.2
"2019-03-10 12:47:00",1074,46.31,0.927,277.2,8.46,2343,240,8.48,2034,4186,201.3,0.295,231
"2019-03-10 12:48:00",1118,46.17,0.926,276.8,8.8,2435,240.6,8.79,2115,4348,203.7,0.261,230.6
"2019-03-10 12:49:00",1069,45.08,0.928,277.8,8.34,2318,243.7,8.3,2023,4147,202.5,0.25,229.9
"2019-03-10 12:50:00",1057,45.38,0.928,279.3,8.2,2290,241.4,8.24,1989,4087,204.8,0.238,229.6
"2019-03-10 12:51:00",1037,46.51,0.918,274.7,8.18,2247,239.5,8.14,1948,3999,206.3,0.295,229.1
"2019-03-10 12:52:00",1092,47.51,0.921,273.6,8.57,2344,239.3,8.51,2035,4177,206.7,0.25,229.8
"2019-03-10 12:53:00",1117,48.12,0.92,274.4,8.75,2400,239.1,8.72,2084,4278,204,0.193,230
"2019-03-10 12:54:00",1081,49.09,0.92,273.1,8.45,2308,238.6,8.41,2006,4142,205.3,0.443,230.3
"2019-03-10 12:55:00",963,50.69,0.919,273.4,7.622,2083,239.3,7.579,1813,3718,205.1,0.204,228.5
"2019-03-10 12:56:00",752.5,51.17,0.918,273.3,6.036,1650,240.7,6.016,1447,2947,202.1,0.273,227.6
"2019-03-10 12:57:00",676.5,50.3,0.931,280.5,5.333,1495,239.6,5.482,1313,2665,203.7,0.159,226.8
"2019-03-10 12:58:00",610.3,49.35,0.919,275.2,4.927,1356,238.1,4.982,1185,2390,202.3,0.261,226.3
"2019-03-10 12:59:00",724.1,48.34,0.921,278.4,5.753,1599,230.7,5.987,1381,2796,206,0.295,228
"2019-03-10 13:00:00",782.2,48.05,0.927,278.3,6.245,1737,242.6,6.274,1520,3106,204.9,0.204,228.4
"2019-03-10 13:01:00",742.9,47.37,0.923,274.9,6.031,1658,244.1,5.974,1458,2954,204.5,0.193,227.9
"2019-03-10 13:02:00",704.4,47.46,0.934,281.3,5.605,1576,243.4,5.706,1388,2818,202.6,0.284,228.2
"2019-03-10 13:03:00",700.3,46.77,0.928,279.6,5.615,1569,242.6,5.704,1381,2791,208,0.227,228.4
"2019-03-10 13:04:00",695.3,46.42,0.933,280.3,5.59,1566,248.2,5.528,1372,2776,207.7,0.227,228.5
"2019-03-10 13:05:00",900,46.84,0.922,276.9,7.149,1972,242.1,7.151,1727,3522,207.1,0.477,230.6
"2019-03-10 13:06:00",952,48.13,0.925,276.3,7.609,2102,243.9,7.532,1837,3762,202.3,0.363,230.9
"2019-03-10 13:07:00",984,48.38,0.913,272,7.951,2160,241.7,7.836,1891,3836,203.9,0.227,229.4
"2019-03-10 13:08:00",1171,47.94,0.926,274.6,9.2,2526,241.5,9.14,2207,4524,200.4,0.284,230.5
"2019-03-10 13:09:00",1108,48.61,0.92,273.4,8.77,2396,239.7,8.72,2089,4309,203.4,0.397,230
"2019-03-10 13:10:00",1002,49.75,0.915,272.7,8.01,2183,238.4,8.01,1910,3904,199.5,0.227,228.7
"2019-03-10 13:11:00",1075,50.44,0.918,274.2,8.48,2325,235.7,8.62,2030,4148,200.8,0.227,229.6
"2019-03-10 13:12:00",1001,50.99,0.915,271.7,8.04,2184,239.2,7.961,1904,3894,203,0.227,229.5
"2019-03-10 13:13:00",974,50.86,0.914,270.3,7.845,2120,240.2,7.721,1854,3795,200.4,0.329,230.4
"2019-03-10 13:14:00",923,51.13,0.918,272.6,7.387,2012,237.1,7.422,1760,3613,200.4,0.431,229.3
"2019-03-10 13:15:00",839,51.25,0.922,274.5,6.75,1853,240.6,6.763,1626,3306,155.5,0.148,228.2
"2019-03-10 13:16:00",719.2,51.18,0.918,274.5,5.842,1604,239.7,5.922,1419,2862,153.7,0.079,227.2
"2019-03-10 13:17:00",708.5,50.32,0.928,276.7,5.745,1589,243,5.766,1401,2829,153.6,0.182,227.7
"2019-03-10 13:18:00",690.3,48.5,0.925,277.9,5.586,1549,245,5.616,1376,2763,153.6,0.227,227.3
"2019-03-10 13:19:00",767.3,47.6,0.93,277.4,6.249,1733,243.2,6.252,1520,3086,153.5,0.204,227.6
"2019-03-10 13:20:00",750.6,47.84,0.924,276.8,6.104,1689,244.2,6.074,1483,3031,153.6,0.466,228.7
"2019-03-10 13:21:00",751.5,48.8,0.919,276.2,6.166,1703,241.1,6.194,1493,3038,153.9,0.273,229
"2019-03-10 13:22:00",699,48.53,0.931,277.3,5.759,1596,245.3,5.739,1407,2850,153.7,0.159,228.6
"2019-03-10 13:23:00",628.4,48.39,0.911,272.8,5.244,1429,239.8,5.278,1264,2539,153.3,0.307,227.9
"2019-03-10 13:24:00",683.5,47.18,0.939,281.2,5.584,1570,245.1,5.623,1378,2776,153.8,0.125,228.9
"2019-03-10 13:25:00",675.4,45.41,0.939,283,5.476,1549,247.6,5.493,1359,2756,153.8,0.238,229.2
"2019-03-10 13:26:00",660.8,44.72,0.923,278.6,5.485,1528,247.8,5.418,1342,2714,153.3,0.136,228.2
"2019-03-10 13:27:00",604.9,44.49,0.937,282.6,4.997,1412,248.3,4.994,1240,2501,153.6,0.148,228
"2019-03-10 13:28:00",575.4,45.04,0.936,283.8,4.751,1348,246.1,4.817,1185,2389,153.1,0.25,227.8
"2019-03-10 13:29:00",575,44.22,0.931,280.2,4.818,1350,247.4,4.789,1185,2376,153.1,0.227,228
"2019-03-10 13:30:00",560,43.82,0.942,284.8,4.607,1312,248.3,4.666,1159,2325,153.2,0.204,227.5
"2019-03-10 13:31:00",523.6,44.68,0.936,283.2,4.327,1224,250.7,4.32,1083,2173,153,0.341,227.3
"2019-03-10 13:32:00",410.2,45.08,0.923,277,3.526,976,245.2,3.522,862,1697,153,0.318,226.3
"2019-03-10 13:33:00",560,44.57,0.936,283,4.543,1289,247.6,4.602,1133,2249,153.3,0.17,227.7
"2019-03-10 13:34:00",494.6,44.41,0.933,283.9,4.148,1176,240.8,4.292,1032,2083,153.1,0.25,226.7
"2019-03-10 13:35:00",513.9,43.94,0.93,289.2,4.118,1190,232.5,4.403,1016,2051,152.6,0.193,226
"2019-03-10 13:36:00",536.1,43.5,0.933,286.4,4.439,1270,238.9,4.608,1096,2210,153.8,0.114,226.4
"2019-03-10 13:37:00",698.8,43.62,0.932,280.2,5.838,1635,250.5,5.776,1445,2897,153.3,0.159,228
"2019-03-10 13:38:00",761.4,43.09,0.939,283.4,6.29,1782,250.2,6.245,1562,3176,195.3,0.363,229.1
"2019-03-10 13:39:00",800,43.53,0.935,284.1,6.602,1875,248.9,6.588,1639,3329,206.2,0.102,229.2
"2019-03-10 13:40:00",766.1,43.48,0.94,283.8,6.26,1777,249.4,6.243,1556,3186,208.5,0.284,228.3
"2019-03-10 13:41:00",479.9,44.62,0.93,281.9,4.062,1145,240.1,4.128,991,1992,202.9,0.023,225.3
"2019-03-10 13:42:00",393.6,44.25,0.939,283.2,3.319,940,249,3.339,831,1627,201.7,0.284,224.1
"2019-03-10 13:43:00",396.1,43.03,0.932,283.4,3.357,952,248.5,3.365,836,1644,201.8,0.204,224.1
"2019-03-10 13:44:00",413.9,41.38,0.924,278.6,3.518,979,249.9,3.465,866,1697,199.4,0.42,224.4
"2019-03-10 13:45:00",700.4,40.77,0.943,285,5.763,1643,250.5,5.782,1449,2927,200.6,0.238,228.1
"2019-03-10 13:46:00",540.3,41.32,0.942,285.8,4.51,1288,250.3,4.537,1135,2275,208.7,0.25,226.1
"2019-03-10 13:47:00",493.7,42.1,0.941,287.2,4.11,1180,248.6,4.18,1039,2073,209.9,0.261,225.9
"2019-03-10 13:48:00",551.7,42.08,0.944,287.7,4.563,1313,251.8,4.579,1153,2305,205.7,0.295,226.3
"2019-03-10 13:49:00",631.3,41.77,0.947,289.3,5.164,1494,248.9,5.272,1311,2644,203.6,0.318,226.8
"2019-03-10 13:50:00",690.9,43.5,0.925,279.5,5.815,1625,252.1,5.632,1418,2911,204.5,0.443,228
"2019-03-10 13:51:00",634,44.2,0.933,287.7,5.081,1471,239.3,5.478,1292,2571,206.9,0.318,227
"2019-03-10 13:52:00",798,44.57,0.934,285.4,6.558,1870,241.9,6.835,1650,3357,206,0.261,228.8
"2019-03-10 13:53:00",953,45.62,0.933,282.7,7.833,2214,243.7,7.937,1932,3928,206,0.193,229.5
"2019-03-10 13:54:00",987,46.74,0.923,276.7,8.26,2282,241.7,8.24,1992,4084,243.7,0.182,229.5
"2019-03-10 13:55:00",471.2,47.24,0.931,282.4,3.987,1127,238.9,4.148,990,2004,289.3,0.159,224
"2019-03-10 13:56:00",560.2,47.25,0.926,276.8,4.718,1316,250.2,4.735,1181,2298,289.8,0.102,224.5
"2019-03-10 13:57:00",733.5,47.07,0.926,277.6,6.191,1712,244.9,6.153,1506,3084,290.8,0.431,227.2
"2019-03-10 13:58:00",473.4,46.63,0.938,289.5,3.775,1097,240.8,4.175,998,1946,290.9,0.295,223.9
"2019-03-10 13:59:00",620.6,46.79,0.931,283.3,5.172,1464,243.8,5.283,1287,2583,291.1,0.204,225.3
"2019-03-10 14:00:00",697.1,46.81,0.91,272.3,5.964,1622,239.8,5.969,1429,2876,294.9,0.284,226.4
"2019-03-10 14:01:00",606.1,47.09,0.923,274.4,5.203,1424,244.8,5.148,1263,2533,295.9,0.318,224.8
"2019-03-10 14:02:00",489.3,47.52,0.933,281.5,4.166,1173,247.3,4.23,1046,2079,294.7,0.261,223
"2019-03-10 14:03:00",420.4,47.33,0.933,281.2,3.604,1013,246.6,3.641,898,1777,294,0.409,222.6
"2019-03-10 14:04:00",397.4,46.09,0.934,281,3.426,962,248.3,3.446,856,1672,296.9,0.25,222
"2019-03-10 14:05:00",451.7,44.75,0.938,284.6,3.843,1093,247.4,3.933,971,1906,294.4,0.136,222.6
"2019-03-10 14:06:00",672.9,44.97,0.931,281.4,5.694,1600,245.6,5.739,1411,2848,292.5,0.397,226.3
"2019-03-10 14:07:00",577.4,44.45,0.945,287.5,4.838,1391,252.8,4.875,1232,2473,297.3,0.136,225.2
"2019-03-10 14:08:00",489.9,44.06,0.91,275.9,4.234,1164,240.8,4.287,1030,2044,295.2,0.329,224.1
"2019-03-10 14:09:00",507,44.04,0.936,281.1,4.354,1224,246.6,4.372,1078,2150,294.4,0.25,224.3
"2019-03-10 14:10:00",466.4,43.92,0.935,282.5,3.968,1121,251,3.95,991,1975,292.2,0.409,223.6
"2019-03-10 14:11:00",403.3,43.79,0.933,281.6,3.461,974,245.1,3.495,855,1691,292.5,0.295,222.1
"2019-03-10 14:12:00",438.3,43.73,0.937,285.9,3.737,1068,244.7,3.832,936,1846,292.1,0.068,222
"2019-03-10 14:13:00",623.9,44.09,0.899,264.4,5.516,1454,253.2,5.177,1303,2566,292.9,0.409,225.7
"2019-03-10 14:14:00",651.7,44.34,0.938,283.8,5.63,1597,249.9,5.665,1416,2855,296.6,0.148,226.5
"2019-03-10 14:15:00",573.4,44.01,0.92,279.2,4.975,1381,243.9,5.057,1225,2456,294.7,0.193,225.2
"2019-03-10 14:16:00",420.6,42.5,0.929,275.6,3.715,1022,242.9,3.715,901,1790,292,0.42,222.9
"2019-03-10 14:17:00",406.8,41.24,0.937,284.4,3.485,991,249.9,3.508,877,1731,291.8,0.341,222.1
"2019-03-10 14:18:00",420.9,41.15,0.937,286.3,3.566,1021,246.5,3.66,899,1758,290.4,0.159,221.1
"2019-03-10 14:19:00",508,42,0.939,288.3,4.315,1243,241.7,4.473,1080,2168,292.6,0.136,222.5
"2019-03-10 14:20:00",412.6,41.87,0.939,284.2,3.6,1023,250.2,3.604,902,1786,293.4,0.125,220.5
"2019-03-10 14:21:00",374.9,41.59,0.939,285.2,3.236,923,250.9,3.25,815,1596,288,0.193,219.9
"2019-03-10 14:22:00",428.6,41.51,0.948,289.1,3.6,1038,248.6,3.708,921,1807,280.9,0.272,220.9
"2019-03-10 14:23:00",407.3,41.83,0.93,282,3.554,1001,246.8,3.526,870,1731,286,0.25,221.1
"2019-03-10 14:24:00",353.1,42.12,0.94,286.2,3.076,880,248.3,3.115,773.2,1506,284.8,0.091,220.8
"2019-03-10 14:25:00",332.3,41.67,0.941,285.9,2.897,828,251.1,2.923,733.9,1423,286.7,0.204,221.1
"2019-03-10 14:26:00",341.1,41.07,0.941,285.6,2.952,843,252,2.965,747.1,1453,283.7,0.261,221.3
"2019-03-10 14:27:00",351.3,41.13,0.94,286.4,3.016,864,252.4,3.033,765.2,1494,288.2,0.25,221.4
"2019-03-10 14:28:00",365,40.06,0.929,279.4,3.195,891,252.5,3.14,792.9,1536,289.7,0.125,221.1
"2019-03-10 14:29:00",325.9,39.66,0.945,286.6,2.808,805,252.9,2.813,711.5,1376,292.4,0.136,220.7
"2019-03-10 14:30:00",313.2,39.58,0.94,285.7,2.704,772.5,246.1,2.756,677.9,1311,289.4,0.386,221.9
"2019-03-10 14:31:00",292.5,39.28,0.943,286.9,2.522,723.5,252.9,2.541,642.6,1231,292.1,0.204,221.3
"2019-03-10 14:32:00",302.6,39.1,0.941,286.5,2.603,745.6,252.4,2.614,659.7,1264,289.2,0.341,221.8
"2019-03-10 14:33:00",322.2,39.28,0.944,287.4,2.756,792.1,252.9,2.776,701.9,1354,294.1,0.307,220.7
"2019-03-10 14:34:00",347,38.94,0.947,289.7,2.963,858,254.1,2.989,759.4,1468,295.1,0.159,220
"2019-03-10 14:35:00",347.2,38.56,0.948,291,2.969,864,254.1,3.012,765.4,1492,293.3,0.045,219.9
"2019-03-10 14:36:00",353.4,39.09,0.947,290,3.037,881,253.3,3.073,778.4,1514,287.8,0.17,221.2
"2019-03-10 14:37:00",370.9,38.99,0.948,289.7,3.203,928,255.1,3.213,820,1600,290.4,0.273,223
"2019-03-10 14:38:00",393.8,38.68,0.948,290.1,3.393,984,255.2,3.404,868,1711,288.9,0.352,222.8
"2019-03-10 14:39:00",396.3,38.34,0.95,290.7,3.408,991,255.4,3.432,876,1728,289.4,0.261,222.4
"2019-03-10 14:40:00",378.6,38.54,0.945,289.2,3.28,948,254.6,3.296,839,1650,290.7,0.227,222.6
"2019-03-10 14:41:00",375.7,39.14,0.945,289.3,3.261,943,254.6,3.269,832,1624,292.5,0.159,222.5
"2019-03-10 14:42:00",374.9,39.28,0.946,288.8,3.251,939,254.8,3.257,830,1614,289,0.17,222.8
"2019-03-10 14:43:00",370.2,39.31,0.949,289.8,3.202,928,256.2,3.204,821,1598,288.1,0.102,222.3
"2019-03-10 14:44:00",348.5,38.86,0.947,289.6,3.012,872,255.4,3.027,772.9,1510,289.3,0.295,222.3
"2019-03-10 14:45:00",349.4,38.58,0.946,289.9,3.015,874,255.8,3.037,776.8,1500,261.9,0.227,222.1
"2019-03-10 14:46:00",352.1,38.93,0.948,289.9,3.041,882,255.2,3.063,781.7,1513,204.3,0.295,222.8
"2019-03-10 14:47:00",355.2,39.03,0.947,290.1,3.086,895,255.1,3.11,793.3,1544,205.1,0.148,222.4
"2019-03-10 14:48:00",365.8,39.27,0.947,289.4,3.198,926,254.8,3.212,818,1602,207.3,0.148,222.7
"2019-03-10 14:49:00",389.6,38.99,0.947,289.3,3.401,984,255.8,3.413,873,1714,209.5,0.329,223.2
"2019-03-10 14:50:00",404.5,39.17,0.943,288.9,3.564,1030,254.4,3.574,909,1785,204.6,0.079,223.2
"2019-03-10 14:51:00",420.9,39.23,0.949,290.5,3.686,1071,255.4,3.7,945,1856,202.5,0.182,223.6
"2019-03-10 14:52:00",419.2,38.04,0.946,290,3.666,1063,255.2,3.67,936,1854,206,0.25,224
"2019-03-10 14:53:00",428.6,37.28,0.948,290.4,3.749,1088,256.1,3.74,958,1905,207.4,0.182,224.1
"2019-03-10 14:54:00",419.3,37.75,0.95,292.1,3.65,1066,255.2,3.689,941,1860,207.1,0.045,223.8
"2019-03-10 14:55:00",412.7,38.08,0.946,290.1,3.606,1046,255.2,3.614,922,1829,204.2,0.25,224
"2019-03-10 14:56:00",411.8,38.12,0.95,291.8,3.584,1046,254.6,3.624,922,1820,206.3,0.148,223.7
"2019-03-10 14:57:00",448.7,38.75,0.948,290.9,3.914,1139,255.2,3.948,1008,1997,208.1,0.272,224.2
"2019-03-10 14:58:00",500.6,39.06,0.938,287.9,4.419,1270,251.4,4.452,1119,2238,206,0.25,225.5
"2019-03-10 14:59:00",551.7,39.66,0.949,289.1,4.872,1408,255,4.869,1241,2498,206.4,0.375,226.7
"2019-03-10 15:00:00",598.8,39.43,0.946,290.3,5.278,1531,254.3,5.286,1344,2721,206.8,0.204,228.4
"2019-03-10 15:01:00",610.6,39.75,0.944,287.8,5.434,1563,253.1,5.396,1366,2780,209.3,0.25,228
"2019-03-10 15:02:00",585.4,40.19,0.939,286.6,5.235,1500,251.5,5.213,1311,2658,211.9,0.148,226.9
"2019-03-10 15:03:00",617.6,41.15,0.946,289.3,5.457,1578,252.9,5.489,1388,2808,212.3,0.227,227
"2019-03-10 15:04:00",559.7,41.92,0.937,285.8,4.972,1420,252.2,4.927,1242,2523,210.4,0.295,227.1
"2019-03-10 15:05:00",597.3,41.31,0.942,287.6,5.326,1532,249.7,5.351,1336,2706,207.2,0.125,227.7
"2019-03-10 15:06:00",617.2,41.25,0.939,285.3,5.539,1580,251,5.504,1381,2812,204.7,0.397,228.3
"2019-03-10 15:07:00",586.1,40.83,0.942,287.2,5.233,1503,251.8,5.229,1317,2678,207,0.204,227.5
"2019-03-10 15:08:00",540.4,41.09,0.946,288.7,4.795,1384,251.7,4.827,1215,2442,208.2,0.159,225.8
"2019-03-10 15:09:00",530.9,42.33,0.933,284.7,4.733,1346,248.8,4.764,1184,2384,203.6,0.17,225.6
"2019-03-10 15:10:00",502,42.62,0.942,285.9,4.476,1279,250.4,4.48,1122,2245,204.9,0.148,224.6
"2019-03-10 15:11:00",467,43.33,0.938,284.5,4.176,1188,250.7,4.182,1049,2103,205.5,0.307,224
"2019-03-10 15:12:00",417.8,42.79,0.935,284.2,3.716,1056,248.7,3.744,930,1844,205.3,0.284,223.3
"2019-03-10 15:13:00",375,42.88,0.937,285.4,3.28,936,249.4,3.296,821,1617,203.5,0.136,221.3
"2019-03-10 15:14:00",379.1,42.05,0.944,286.6,3.3,945,253,3.31,837,1619,205.4,0.102,221.8
"2019-03-10 15:15:00",477.7,41.28,0.939,285.5,4.294,1226,250.9,4.317,1083,2163,205.1,0.329,224.4
"2019-03-10 15:16:00",452.9,41.54,0.939,286.3,4.083,1169,252.2,4.074,1027,2047,206.9,0.182,224.7
"2019-03-10 15:17:00",416,42.01,0.941,285.5,3.737,1067,253.5,3.717,942,1868,204.5,0.204,224.3
"2019-03-10 15:18:00",376.7,41.59,0.941,286.1,3.359,961,251.9,3.368,848,1670,201.4,0.227,223.1
"2019-03-10 15:19:00",355.8,40.45,0.94,285.4,3.162,902,252.6,3.154,796.7,1562,194.2,0.409,223
"2019-03-10 15:20:00",355.3,39.65,0.944,287.4,3.144,904,252.1,3.167,798.3,1567,200.7,0.386,222.6
"2019-03-10 15:21:00",355.4,39.54,0.945,288.4,3.15,908,254.2,3.159,803,1568,200.3,0.148,222.1
"2019-03-10 15:22:00",344.5,39.93,0.946,289.1,3.037,878,253.7,3.068,778.3,1515,201.5,0.261,222.1
"2019-03-10 15:23:00",343.5,40.27,0.942,287.2,3.045,874,252.4,3.061,772.5,1501,204.6,0.431,222.8
"2019-03-10 15:24:00",361.7,40.07,0.944,288.4,3.214,927,253.2,3.236,819,1600,203.3,0.193,222.3
"2019-03-10 15:25:00",384.3,39.98,0.943,288.5,3.428,989,254.1,3.433,872,1715,199.3,0.329,223.5
"2019-03-10 15:26:00",415.4,39.57,0.947,290.3,3.712,1077,255.1,3.725,950,1875,198.6,0.182,223.7
"2019-03-10 15:27:00",416.4,39.86,0.945,287.6,3.751,1078,254.9,3.742,954,1888,198.3,0.318,224.1
"2019-03-10 15:28:00",399.8,39.77,0.943,288.3,3.585,1033,253.7,3.59,910,1789,200.2,0.17,224.1
"2019-03-10 15:29:00",452.3,39.88,0.947,288.2,4.092,1179,257.8,4.034,1039,2060,199.5,0.17,224.4
"2019-03-10 15:30:00",451.8,39.59,0.948,290.5,4.059,1179,255.1,4.078,1040,2066,197.7,0.125,224.6
"2019-03-10 15:31:00",478.6,40.31,0.934,283.9,4.406,1250,252.3,4.36,1099,2194,200.3,0.216,225.2
"2019-03-10 15:32:00",466,40.56,0.946,288.8,4.233,1222,255.2,4.223,1077,2157,197.7,0.216,225
"2019-03-10 15:33:00",429.2,40.52,0.947,289.9,3.862,1119,253.5,3.886,985,1961,198.7,0.114,225.4
"2019-03-10 15:34:00",452.3,40,0.946,290.1,4.092,1187,252.9,4.119,1042,2065,203.3,0.136,225.5
"2019-03-10 15:35:00",443.6,39.33,0.946,289.8,4.01,1162,252.5,4.037,1019,2044,203,0.273,224.7
"2019-03-10 15:36:00",406.4,39.25,0.947,289.8,3.621,1049,254.5,3.604,917,1821,197.4,0.238,223.6
"2019-03-10 15:37:00",399.3,39.33,0.948,289.9,3.561,1032,254.4,3.58,911,1796,199.7,0.273,223.5
"2019-03-10 15:38:00",392.3,38.99,0.945,291,3.51,1022,254.6,3.541,901,1773,196.6,0.102,221.9
"2019-03-10 15:39:00",392.7,39.27,0.944,288.6,3.534,1020,255.2,3.534,902,1779,200,0.295,222.8
"2019-03-10 15:40:00",408.4,39.81,0.945,289.1,3.685,1065,254.5,3.702,942,1863,202.3,0.216,222.8
"2019-03-10 15:41:00",401.1,40.07,0.946,290,3.609,1047,253.4,3.641,922,1819,205.3,0.182,222.7
"2019-03-10 15:42:00",436.9,40.4,0.944,286.9,4.02,1153,254.7,3.999,1018,2015,192.5,0.125,222.9
"2019-03-10 15:43:00",410.4,40.85,0.944,289,3.732,1079,255.9,3.723,952,1886,159.1,0.182,222.8
"2019-03-10 15:44:00",372.2,40.61,0.942,287.8,3.366,969,254.7,3.367,858,1683,159,0.193,223
"2019-03-10 15:45:00",354.3,40.42,0.945,288,3.194,920,255,3.197,815,1591,158.8,0.204,221.9
"2019-03-10 15:46:00",357.3,39.6,0.946,287.9,3.226,928,256.2,3.205,821,1614,159,0.329,221.9
"2019-03-10 15:47:00",405.2,40.05,0.947,290.6,3.667,1065,256.7,3.677,943,1864,159.2,0.238,222.8
"2019-03-10 15:48:00",383.9,40.22,0.945,290.2,3.476,1008,255.3,3.492,892,1756,159.2,0.25,223.1
"2019-03-10 15:49:00",370,40.27,0.946,288.9,3.339,965,256,3.342,856,1680,159,0.397,222.7
"2019-03-10 15:50:00",339.6,40.1,0.945,288.4,3.056,881,254.3,3.066,779.5,1513,158.7,0.125,222
"2019-03-10 15:51:00",340.8,39.55,0.943,287.3,3.073,883,253.5,3.088,782.7,1517,158.9,0.204,222.6
