"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-12 11:44:00",337.3,49.77,0.925,275.2,2.731,751.6,243.4,2.781,676.9,1298,39.25,0.125,222.5
"2019-03-12 11:45:00",300.9,48.53,0.924,275.7,2.435,671.4,244.7,2.481,607.2,1153,39.05,0.216,222.4
"2019-03-12 11:46:00",280.1,46.84,0.929,277,2.331,645.7,246.1,2.377,584.8,1098,39.06,0.17,221.8
"2019-03-12 11:47:00",269,45.37,0.933,279.7,2.245,627.9,249.2,2.29,570.7,1065,39.25,0.057,221.3
"2019-03-12 11:48:00",256.8,44.63,0.936,279.3,2.135,596.3,248.4,2.181,541.6,1000,39.16,0.238,221.5
"2019-03-12 11:49:00",240.5,44,0.933,280.6,2.086,585.3,250.4,2.117,529.9,988,38.9,0.284,221.7
"2019-03-12 11:50:00",245.9,43.23,0.934,280.6,2.05,575.1,250.3,2.088,522.6,973,38.9,0.363,221.2
"2019-03-12 11:51:00",244.6,42.09,0.937,282.2,2.011,567.4,252.2,2.046,515.9,950,39.08,0.079,220.4
"2019-03-12 11:52:00",234.3,41.56,0.937,282.4,1.937,547.2,251.5,1.977,497.1,921,92.1,0.307,220.8
"2019-03-12 11:53:00",214.4,41.07,0.939,283.3,1.914,542.2,252.1,1.951,491.8,916,124.6,0.17,221.1
"2019-03-12 11:54:00",214.1,40.9,0.936,282.5,1.823,515.2,251.9,1.861,468.8,858,118.8,0.272,221
"2019-03-12 11:55:00",189.2,40.55,0.939,282.7,1.716,485,252.4,1.747,440.8,805,115.1,0.034,220.8
"2019-03-12 11:56:00",191.5,39.88,0.941,282.6,1.626,459.5,252.5,1.662,419.7,750.2,112.8,0.295,220.6
"2019-03-12 11:57:00",162.6,39.35,0.944,285.8,1.467,419.3,250.5,1.536,384.9,683.2,111.4,0.045,219.3
"2019-03-12 11:58:00",149.5,39.16,0.93,280,1.388,388.6,246.8,1.439,355.1,611.9,110.4,0.102,219.4
"2019-03-12 11:59:00",153.1,38.57,0.939,283.1,1.296,367,246.9,1.362,336.3,581.4,109.3,0.125,219
"2019-03-12 12:00:00",146.2,38.31,0.934,280.6,1.222,342.9,250.1,1.26,315.1,524.4,108.6,0.216,218.9
"2019-03-12 12:01:00",129.9,38,0.941,283.2,1.16,328.6,249.5,1.214,302.8,499.1,156.5,0.068,218.2
"2019-03-12 12:02:00",135.8,37.64,0.935,282.5,1.152,325.3,248.6,1.211,300.9,493.4,189.6,0.204,218.7
"2019-03-12 12:03:00",132.4,37.48,0.939,283.6,1.135,321.8,248.2,1.195,296.6,488.7,191.4,0.17,219
"2019-03-12 12:04:00",132.8,37.05,0.938,284.3,1.107,314.7,248.6,1.169,290.6,483.6,191.3,0.386,219.2
"2019-03-12 12:05:00",126.1,36.59,0.941,284.2,1.058,300.7,249,1.119,278.6,450.1,190.9,0.216,219.2
"2019-03-12 12:06:00",127.6,36.41,0.937,282.4,1.025,289.3,251.9,1.066,268.5,437.8,190.4,0.25,218.1
"2019-03-12 12:07:00",121,36.28,0.938,282.6,0.977,276.2,251.3,1.02,256.3,408.6,160.6,0.011,218.4
"2019-03-12 12:08:00",105.9,35.82,0.934,280.9,0.938,263.3,247.9,0.987,244.7,374.2,126.7,0.079,218.9
"2019-03-12 12:09:00",102.1,35.41,0.931,278.9,0.915,255.2,250.6,0.951,238.2,360.3,126.5,0.091,218.8
"2019-03-12 12:10:00",100.2,34.98,0.932,279.1,0.882,246.1,245.9,0.932,229.3,347.5,190.3,0.102,219.1
"2019-03-12 12:11:00",106.9,34.91,0.922,274.6,0.861,236.4,242.5,0.907,220,333.6,127.3,0.341,219.9
"2019-03-12 12:12:00",103,34.62,0.924,275.1,0.83,228.2,243.3,0.877,213.5,320,127.2,0.068,219.1
"2019-03-12 12:13:00",96.9,34.43,0.927,276.8,0.781,216.1,241.4,0.836,201.8,285.6,127.1,0.204,219.4
"2019-03-12 12:14:00",92.5,34.35,0.93,279.3,0.744,207.7,244.9,0.797,195.2,274.5,220.2,0.068,218.5
"2019-03-12 12:15:00",94.1,34.26,0.93,278.9,0.74,206.4,246.7,0.79,194.8,265.8,173,0.068,218.5
"2019-03-12 12:16:00",89.2,34.11,0.924,276.3,0.728,201.1,245.6,0.772,189.6,256.6,126.8,0.136,218.7
"2019-03-12 12:17:00",83.6,33.99,0.929,278.5,0.694,193.2,242.4,0.752,182.3,247.4,126.8,0.125,218.7
"2019-03-12 12:18:00",82.4,33.91,0.924,276.6,0.677,187.3,243.8,0.728,177.5,225.4,126.8,0.17,218.7
"2019-03-12 12:19:00",81.2,33.81,0.925,274.8,0.658,180.7,244,0.706,172.1,222.3,126.8,0.193,219.1
"2019-03-12 12:20:00",78.62,33.74,0.927,276.8,0.628,173.8,245.1,0.677,165.9,216,305.8,0.091,218.3
"2019-03-12 12:21:00",75.59,33.66,0.929,278.5,0.593,165.2,244.9,0.648,158.6,197.7,131.3,0.091,218.6
"2019-03-12 12:22:00",69.64,33.48,0.925,276.7,0.571,157.9,247.5,0.614,151.9,187.5,126.5,0.079,218.2
"2019-03-12 12:23:00",69.18,33.53,0.922,273.7,0.55,150.6,245.8,0.59,145.1,172.8,175.8,0.114,217
"2019-03-12 12:24:00",66.15,33.49,0.914,270.8,0.53,143.5,240.4,0.58,139.3,161.9,209.1,0.182,217.3
"2019-03-12 12:25:00",64.29,33.37,0.924,275,0.508,139.6,240.3,0.563,135.3,156.8,203.2,0.114,217.1
"2019-03-12 12:26:00",63.43,33.36,0.924,274.8,0.492,135.2,243.9,0.54,131.8,141.5,199.6,0.114,216.9
"2019-03-12 12:27:00",60.98,33.17,0.933,279,0.47,131,245.6,0.523,128.4,135,197.8,0.091,217
"2019-03-12 12:28:00",60.68,32.99,0.925,276.3,0.461,127.5,245.6,0.512,125.7,121.5,196.2,0.068,216.6
"2019-03-12 12:29:00",57.87,32.82,0.925,276.7,0.443,122.5,242,0.501,121.1,109.1,194.9,0.079,216.5
"2019-03-12 12:30:00",57.46,32.8,0.911,268.9,0.44,118.4,244.1,0.48,117.1,102,193.8,0.102,216.2
"2019-03-12 12:31:00",55.15,32.72,0.92,273,0.422,115.3,242.1,0.473,114.6,89.6,192.7,0.17,215.7
"2019-03-12 12:32:00",52.74,32.72,0.924,274.9,0.405,111.3,242.3,0.457,110.8,89.7,191.9,0.238,215.7
"2019-03-12 12:33:00",53.01,32.61,0.911,270.5,0.402,108.8,240.6,0.45,108.4,87,191.5,0.068,215.7
"2019-03-12 12:34:00",53.55,32.6,0.917,270.6,0.396,107.2,238.5,0.449,107,88.1,190.8,0.057,215.1
"2019-03-12 12:35:00",52.96,32.48,0.913,270.8,0.394,106.7,241.4,0.443,106.9,87.1,190.6,0.114,215.9
"2019-03-12 12:36:00",53.48,32.39,0.92,272.3,0.392,106.6,241.7,0.441,106.5,86.1,190.6,0.204,216.4
"2019-03-12 12:37:00",51.1,32.35,0.922,274.5,0.387,106.1,240.6,0.443,106.5,82.6,190.8,0.102,217.2
"2019-03-12 12:38:00",53.67,32.36,0.921,273.8,0.389,106.5,239.5,0.445,106.6,78.36,158.3,0.182,218
"2019-03-12 12:39:00",52.77,32.35,0.914,271.6,0.395,107.3,238,0.449,106.8,83.5,126.3,0.182,218.4
"2019-03-12 12:40:00",53.08,32.3,0.914,270.4,0.396,107,240.2,0.446,107.1,90.2,126.7,0.091,218.7
"2019-03-12 12:41:00",51.89,32.29,0.916,271,0.397,107.6,239.1,0.451,107.7,84.6,126.9,0.114,219.5
"2019-03-12 12:42:00",54.24,32.25,0.919,272.4,0.398,108.3,243.4,0.446,108.5,85.5,126.8,0.204,219.2
"2019-03-12 12:43:00",51.04,32.28,0.917,271.6,0.402,109.1,239,0.457,109.3,89.1,127,0.204,219.5
"2019-03-12 12:44:00",55.05,32.17,0.921,275,0.401,110.3,239.6,0.459,110.1,91.7,127.3,0.023,219.1
"2019-03-12 12:45:00",53.9,32.14,0.923,273.4,0.399,109.1,243.1,0.45,109.3,84.1,127.1,0.182,219.1
"2019-03-12 12:46:00",51.81,32.04,0.922,274.3,0.384,105.3,241.7,0.44,106.3,81.6,127.1,0.204,219.6
"2019-03-12 12:47:00",51.58,32.02,0.915,271.6,0.395,107.3,241.1,0.447,107.8,82.5,127,0.148,218.7
"2019-03-12 12:48:00",52.77,31.96,0.916,270.1,0.414,111.8,238.9,0.467,111.7,95,126.6,0.125,217.9
"2019-03-12 12:49:00",56.52,31.96,0.917,270.3,0.417,112.7,242.4,0.466,112.9,89.4,85.4,0.477,218.8
"2019-03-12 12:50:00",56.08,32,0.922,274.6,0.414,113.6,237,0.478,113.3,91.5,38.4,0.352,219.1
"2019-03-12 12:51:00",53.78,31.92,0.917,272.5,0.416,113.2,239.9,0.472,113.3,90.9,38.27,0.193,219.5
"2019-03-12 12:52:00",53.81,31.93,0.919,270.1,0.413,111.5,243.7,0.46,112,90.6,38.27,0.216,219
"2019-03-12 12:53:00",54.21,31.85,0.925,274.6,0.419,115.2,243.4,0.473,115,90,38.22,0.204,218.5
"2019-03-12 12:54:00",58.54,31.96,0.923,273.6,0.449,122.7,248,0.489,121.3,103.8,80.5,0.204,218.9
"2019-03-12 12:55:00",58.87,31.87,0.926,275.1,0.463,127.4,247.8,0.507,125.6,132.3,125.5,0.17,219.2
"2019-03-12 12:56:00",61.56,31.88,0.933,279.1,0.466,129.9,248.3,0.517,128.3,138.9,119.7,0.193,219.3
"2019-03-12 12:57:00",61.07,31.82,0.93,279.8,0.487,136.2,246,0.544,133.8,139.9,115.9,0.148,220.2
"2019-03-12 12:58:00",66.72,31.83,0.932,279.1,0.517,144.4,244.1,0.577,140.9,149.9,113.6,0.148,220.1
"2019-03-12 12:59:00",69.34,31.83,0.943,285.7,0.527,150.5,243.7,0.604,147.2,188.9,112,0.216,220.5
"2019-03-12 13:00:00",71.52,31.81,0.941,286.1,0.548,156.6,246.7,0.619,152.8,191.7,110.7,0.182,219.8
"2019-03-12 13:01:00",72.31,31.81,0.937,282.9,0.572,161.7,246.5,0.636,156.8,191.6,109.8,0.17,220.2
"2019-03-12 13:02:00",74.88,31.87,0.934,280.3,0.593,166.2,250.8,0.638,160,192.2,109.1,0.204,221.2
"2019-03-12 13:03:00",78.4,31.93,0.939,284.6,0.596,169.5,246.8,0.661,163,202.8,108.5,0.159,221.2
"2019-03-12 13:04:00",78.57,32,0.936,282.3,0.616,173.8,246.3,0.677,166.7,217,107.7,0.17,220.8
"2019-03-12 13:05:00",80.8,31.95,0.933,281,0.633,177.8,246.7,0.688,169.8,221.4,107.2,0.079,220.3
"2019-03-12 13:06:00",80.6,31.93,0.935,281,0.643,180.7,249.7,0.693,173,226.9,106.9,0.204,220.8
"2019-03-12 13:07:00",81.4,31.93,0.935,282.1,0.652,183.9,246.5,0.712,175.6,226.4,106.6,0.159,220.6
"2019-03-12 13:08:00",82.3,31.95,0.936,280.9,0.666,187,249.4,0.715,178.2,224.7,106.3,0.17,220.8
"2019-03-12 13:09:00",83.8,32,0.94,283.7,0.665,188.6,247.4,0.729,180.2,236.5,45.84,0.159,220.9
"2019-03-12 13:10:00",84.5,32,0.94,286.1,0.662,189.4,248.6,0.73,181.3,235.9,38.68,0.114,220.3
"2019-03-12 13:11:00",83.7,32.06,0.93,279.7,0.685,191.7,245.8,0.74,181.9,234.6,38.45,0.182,220.3
"2019-03-12 13:12:00",86.8,32.09,0.932,279.2,0.693,193.3,247.2,0.742,183.3,244.6,38.63,0.159,220.8
"2019-03-12 13:13:00",83.1,32.01,0.935,280.4,0.701,196.5,248.7,0.749,186.4,251.2,38.72,0.238,221.3
"2019-03-12 13:14:00",88.8,32.05,0.944,286,0.7,200.2,250.6,0.76,190.5,252.1,38.81,0.114,221.9
"2019-03-12 13:15:00",90.8,32.04,0.939,283.6,0.723,205,250.5,0.776,194.3,267.8,38.75,0.102,222.2
"2019-03-12 13:16:00",89.2,32.1,0.941,285,0.728,207.5,249.7,0.787,196.4,271.2,38.8,0.193,220.7
"2019-03-12 13:17:00",83.6,32.1,0.932,281.6,0.744,209.4,249,0.795,198.1,276,38.45,0.125,219
"2019-03-12 13:18:00",93.9,32.12,0.942,284.2,0.745,211.7,247.9,0.808,200.1,277.4,38.55,0.091,219.2
"2019-03-12 13:19:00",95.8,32.25,0.937,283.8,0.765,217.2,247.1,0.829,204.8,291.8,38.71,0.159,219.6
"2019-03-12 13:20:00",97.8,32.29,0.935,282.2,0.805,227.2,246.8,0.866,213.8,317.7,38.59,0.114,219.9
"2019-03-12 13:21:00",102.8,32.24,0.944,285.6,0.822,234.7,247.7,0.89,220.3,329.4,38.63,0.136,220.5
"2019-03-12 13:22:00",104.1,32.3,0.936,282.4,0.848,239.6,250.9,0.896,224.8,338.1,38.68,0.114,220.7
"2019-03-12 13:23:00",97.3,32.44,0.933,280,0.859,240.6,250.5,0.904,226.4,341.8,38.67,0.136,220.1
"2019-03-12 13:24:00",98.1,32.59,0.934,279.4,0.877,244.9,249.7,0.923,230.3,343.8,38.47,0.102,219.7
"2019-03-12 13:25:00",105.1,32.61,0.938,282.7,0.911,257.6,253.7,0.952,241.5,373.9,135.4,0.284,219.9
"2019-03-12 13:26:00",114.2,32.57,0.942,284.4,0.927,263.7,253.7,0.971,246.4,385.4,122.2,0.068,220
"2019-03-12 13:27:00",113.6,32.75,0.943,285,0.944,269.2,253.4,0.994,251.8,392.1,117.6,0.216,220
"2019-03-12 13:28:00",115.5,32.73,0.943,285.6,0.962,274.7,252.9,1.012,255.9,405.2,114.4,0.079,220.2
"2019-03-12 13:29:00",119.6,32.51,0.942,285.6,0.966,275.9,251.9,1.023,257.5,406.1,112.7,0.102,220.7
"2019-03-12 13:30:00",121.1,32.4,0.948,288.9,0.969,279.9,253.7,1.03,261.2,421.8,111.4,0.125,220.1
"2019-03-12 13:31:00",124.1,32.42,0.943,286.8,0.999,286.5,255.3,1.047,267.3,429.8,110.4,0.273,220.1
"2019-03-12 13:32:00",127.1,32.48,0.949,288.5,1.022,294.9,255.5,1.074,274.5,443.2,109.9,0.159,220.8
"2019-03-12 13:33:00",125.2,32.51,0.949,288.7,1.042,300.9,257.4,1.084,278.9,454.2,109.4,0.341,222.2
"2019-03-12 13:34:00",131.7,32.61,0.95,289.4,1.049,303.5,255.6,1.105,282.5,457.5,108.4,0.216,221.4
"2019-03-12 13:35:00",130.1,32.59,0.952,290.9,1.048,305,256.1,1.107,283.4,459.9,107.8,0.057,221.2
"2019-03-12 13:36:00",126.2,32.59,0.949,289.9,1.085,314.5,255.6,1.138,290.8,481.8,107.3,0.045,220.4
"2019-03-12 13:37:00",139.4,32.64,0.951,290,1.109,321.8,254.6,1.17,297.8,493.7,107,0.159,220.9
"2019-03-12 13:38:00",124.9,32.86,0.945,288.5,1.103,318.2,253.6,1.16,294.2,483.8,106.9,0.148,222
"2019-03-12 13:39:00",140.3,32.81,0.947,289,1.14,329.3,253.8,1.199,304.2,497,89.6,0.068,221.5
"2019-03-12 13:40:00",153.9,32.9,0.948,289.5,1.217,352.1,255.4,1.273,325.2,547.4,38.82,0.363,222.7
"2019-03-12 13:41:00",143.4,32.91,0.951,290.4,1.231,357.5,255,1.288,328.5,557.4,38.92,0.068,222.5
"2019-03-12 13:42:00",139.2,33.12,0.945,288.5,1.202,346.7,254.6,1.254,319.3,541.2,38.98,0.102,222.8
"2019-03-12 13:43:00",129.2,33.11,0.946,288.2,1.057,304.6,253.9,1.113,282.4,462.8,38.89,0.182,222.2
"2019-03-12 13:44:00",94.1,33.11,0.941,285.3,0.791,225.7,250.2,0.846,211.9,313.8,38.7,0.068,221.4
"2019-03-12 13:45:00",67.51,32.78,0.937,283.7,0.545,154.5,247.5,0.608,150.4,192.3,38.98,0.193,221.9
"2019-03-12 13:46:00",59.66,32.63,0.928,277.7,0.512,142.2,247.4,0.56,138.5,151,38.79,0.148,221.7
"2019-03-12 13:47:00",61.9,32.33,0.932,281.6,0.522,147.1,243.4,0.588,143.1,166.6,38.78,0.102,222.3
"2019-03-12 13:48:00",66.53,31.85,0.935,280.7,0.552,154.9,245.4,0.608,149.3,175.6,38.83,0.227,223.8
"2019-03-12 13:49:00",74.49,31.7,0.935,281,0.64,179.9,250.3,0.689,172.4,232.3,38.94,0.182,223.8
"2019-03-12 13:50:00",85.9,31.52,0.934,282.9,0.748,211.5,248.2,0.804,199.5,274.2,38.98,0.148,223.7
"2019-03-12 13:51:00",107.5,31.34,0.942,284.4,0.854,242.7,248.8,0.915,227.6,341.2,38.9,0.261,223.7
"2019-03-12 13:52:00",112.9,31.15,0.947,287.6,0.938,269.6,253.5,0.991,251.1,394.2,38.76,0.091,223.8
"2019-03-12 13:53:00",120.1,31.08,0.948,288.9,0.959,277,251.3,1.024,257.2,412.5,38.7,0.011,223.4
"2019-03-12 13:54:00",120.4,30.84,0.948,288.7,0.965,278.5,254.2,1.019,259,414.8,38.78,0.102,224.2
"2019-03-12 13:55:00",117.9,30.93,0.95,289.3,0.96,277.5,255.3,1.013,258.5,418.4,44.19,0.273,224.5
"2019-03-12 13:56:00",117.5,30.79,0.946,288.3,0.966,278.6,255.3,1.017,259.6,416.4,127.4,0.227,224.4
"2019-03-12 13:57:00",117.3,30.67,0.946,288.1,0.976,281.2,254.7,1.027,261.5,423.8,122.2,0.159,224.2
"2019-03-12 13:58:00",119.9,30.55,0.949,288.7,0.985,284.4,255,1.037,264.4,429.8,117.4,0.125,224.1
"2019-03-12 13:59:00",114.2,30.68,0.948,289.1,0.996,288,256,1.045,267.5,435,114.6,0.114,224.2
"2019-03-12 14:00:00",120.7,30.87,0.948,289,1.01,291.9,256.5,1.055,270.5,440.3,113.1,0.17,224.7
"2019-03-12 14:01:00",118.8,30.91,0.952,290.8,1.025,298,256.2,1.078,276.2,448.7,111.9,0.159,225
"2019-03-12 14:02:00",123.2,30.95,0.953,291.5,1.043,303.9,256.7,1.098,281.7,462.7,110.9,0.216,224.8
"2019-03-12 14:03:00",128.1,30.78,0.953,291.7,1.059,309,256.2,1.116,285.9,468.9,110.1,0.045,224.4
"2019-03-12 14:04:00",129.2,30.85,0.951,290.4,1.08,313.5,257.2,1.126,289.5,487,109.3,0.227,224.5
"2019-03-12 14:05:00",129.7,30.78,0.953,291.9,1.092,318.9,256.6,1.148,294.5,495.2,108.7,0.216,224.3
"2019-03-12 14:06:00",133.7,30.56,0.952,292.1,1.112,324.7,257.1,1.169,300.5,494.9,108.1,0.375,224
"2019-03-12 14:07:00",133.8,30.48,0.955,293.2,1.127,330.4,257.7,1.183,304.8,495.8,107.6,0.091,223.1
"2019-03-12 14:08:00",132.5,30.34,0.954,292,1.141,333.2,256.7,1.198,307.5,498.6,107.2,0.216,222.8
"2019-03-12 14:09:00",123.8,30.24,0.958,294.2,1.144,336.4,258.4,1.2,310.1,505.5,106.6,0.057,221.8
"2019-03-12 14:10:00",132.6,30.28,0.955,294,1.16,340.9,257.3,1.225,315.2,521.2,46.73,0.091,222.4
"2019-03-12 14:11:00",141.9,30.15,0.954,292.9,1.193,349.5,258.5,1.248,322.7,539.5,38.76,0.273,222.6
"2019-03-12 14:12:00",139.5,29.95,0.955,293.7,1.234,362.5,257.1,1.298,333.6,566.7,38.75,0.114,222.5
"2019-03-12 14:13:00",149.9,30.05,0.957,294.5,1.27,374.1,258.9,1.327,343.6,594.1,38.63,0.068,222.5
"2019-03-12 14:14:00",154.2,30.11,0.955,293.4,1.319,387,259.1,1.372,355.4,620.1,38.85,0.25,222.8
"2019-03-12 14:15:00",158.7,30.37,0.956,293.7,1.371,402.6,260,1.419,368.9,642.2,38.69,0.204,223.1
"2019-03-12 14:16:00",164.3,30.55,0.958,294.6,1.426,420.1,260.1,1.478,384.5,679.2,38.66,0.17,222.6
"2019-03-12 14:17:00",173.3,30.72,0.96,295.8,1.479,437.5,261.2,1.532,400.1,713.5,38.69,0.148,222.4
"2019-03-12 14:18:00",176.8,30.8,0.961,296.4,1.524,451.7,262.8,1.568,412.2,733.9,38.62,0.159,222.7
"2019-03-12 14:19:00",183,31.05,0.96,295.5,1.563,461.9,261.4,1.612,421.5,753.1,38.62,0.273,222.7
"2019-03-12 14:20:00",186.6,31.16,0.96,296.8,1.57,466,260.4,1.633,425.2,765,38.65,0.136,222.5
"2019-03-12 14:21:00",184.2,31.39,0.959,296.2,1.569,464.7,259.4,1.638,425,760.3,38.62,0.17,222.1
"2019-03-12 14:22:00",181.7,31.71,0.959,295.6,1.542,455.7,260.3,1.596,415.6,745.7,38.7,0.17,223
"2019-03-12 14:23:00",176.8,31.99,0.958,295.6,1.479,437.2,258.6,1.55,400.9,709.7,38.69,0.307,223.6
"2019-03-12 14:24:00",172.8,31.91,0.955,293.8,1.446,425,257.6,1.509,388.8,696.1,38.69,0.238,223.8
"2019-03-12 14:25:00",163,32.05,0.956,293.8,1.431,420.6,256.5,1.501,385,693.8,38.85,0.17,223.8
"2019-03-12 14:26:00",153.8,32.11,0.954,293.7,1.456,427.7,258.1,1.516,391.1,697.8,113.3,0.045,223.4
"2019-03-12 14:27:00",179,32.26,0.959,294.9,1.488,438.8,258.1,1.553,400.9,708.8,123,0.136,223.7
"2019-03-12 14:28:00",181.4,32.32,0.957,294.6,1.549,456.3,258.5,1.609,415.8,738.8,118.2,0.238,224
"2019-03-12 14:29:00",178.5,32.54,0.954,293,1.645,481.9,259.2,1.692,438.4,790,115.2,0.182,223.9
"2019-03-12 14:30:00",200.1,32.79,0.953,292.9,1.737,508.8,259.9,1.776,461.6,842,113.4,0.17,223.4
"2019-03-12 14:31:00",211.9,32.86,0.959,294.3,1.851,544.9,260.3,1.9,494.5,914,112.3,0.25,224.5
"2019-03-12 14:32:00",236.2,32.96,0.955,295.6,2.038,602.3,259.1,2.099,543.8,1004,111.3,0.091,224.2
"2019-03-12 14:33:00",250.7,33.18,0.958,294.3,2.268,667.2,259.8,2.311,600.2,1133,110.5,0.216,225.3
"2019-03-12 14:34:00",271.1,33.51,0.958,295.5,2.471,730.2,260.6,2.517,655.7,1248,109.7,0.227,225.5
"2019-03-12 14:35:00",301.3,33.8,0.958,294.9,2.61,769.7,261.9,2.642,691.9,1330,109,0.238,225.6
"2019-03-12 14:36:00",315,34.17,0.957,295.2,2.715,801,260.5,2.765,720.2,1388,108.5,0.409,226.5
"2019-03-12 14:37:00",303.5,34.26,0.955,294.4,2.842,837,259.6,2.878,747.1,1448,108.2,0.114,225.9
"2019-03-12 14:38:00",318.4,34.4,0.963,296.7,2.89,857,261,2.943,768,1483,107.7,0.136,225.8
"2019-03-12 14:39:00",347.7,34.51,0.958,294.3,2.943,866,260.4,2.98,776,1503,107.2,0.318,226.4
"2019-03-12 14:40:00",357,34.75,0.958,294.4,2.975,876,259.7,3.015,782.9,1513,54.6,0.284,226.5
"2019-03-12 14:41:00",356,35.09,0.957,293.5,2.995,879,259.4,3.027,785,1528,38.67,0.42,226.7
"2019-03-12 14:42:00",361.5,35.09,0.954,292.5,3.046,891,258.6,3.073,794.6,1541,38.81,0.352,226
"2019-03-12 14:43:00",354.2,35.22,0.959,295.2,3.091,912,260.2,3.139,817,1596,38.67,0.159,224.8
"2019-03-12 14:44:00",366.6,35.77,0.956,293.5,3.205,941,259.1,3.242,840,1646,38.7,0.216,225.3
"2019-03-12 14:45:00",397.6,36.17,0.958,296.3,3.334,988,258.9,3.404,881,1725,38.42,0.045,224.6
"2019-03-12 14:46:00",381.8,36.38,0.96,294.6,3.303,973,259.5,3.352,870,1709,38.62,0.182,225.7
"2019-03-12 14:47:00",369.2,36.32,0.956,294.2,3.148,926,258.5,3.207,829,1617,38.52,0.193,225.3
"2019-03-12 14:48:00",361.5,36.67,0.951,291.7,3.098,904,257,3.139,807,1584,38.66,0.273,226.1
"2019-03-12 14:49:00",327.3,36.22,0.956,293.8,3.026,889,258.3,3.076,794.7,1541,38.4,0.057,225.2
"2019-03-12 14:50:00",349.8,36.41,0.95,292.2,3.092,903,257.4,3.139,808,1579,38.28,0.17,224.5
"2019-03-12 14:51:00",363.5,36.68,0.952,292.1,3.127,913,257.1,3.169,815,1602,38.53,0.375,227.6
"2019-03-12 14:52:00",361,36.94,0.953,293,3.1,908,257.8,3.152,813,1584,38.32,0.17,227
"2019-03-12 14:53:00",345.5,37.37,0.949,290.7,3.066,891,256.7,3.099,795.4,1556,38.48,0.284,227.2
"2019-03-12 14:54:00",356.6,37.62,0.951,290.9,3.187,927,257.1,3.209,825,1620,38.56,0.25,227.6
"2019-03-12 14:55:00",351,37.75,0.955,292.3,3.062,895,256.6,3.125,802,1564,38.59,0.136,226.1
"2019-03-12 14:56:00",340.1,38.07,0.949,290.6,2.991,869,255.2,3.042,776.2,1511,105.5,0.307,226.8
"2019-03-12 14:57:00",334.7,37.91,0.949,289.7,2.943,852,256.1,2.976,762.2,1487,125.4,0.25,226.4
"2019-03-12 14:58:00",324,37.42,0.951,290.4,2.853,829,255.8,2.897,740.9,1449,120.4,0.239,227.5
"2019-03-12 14:59:00",325.4,36.94,0.949,290.5,2.861,831,255.4,2.906,742.1,1452,116.2,0.17,226.3
"2019-03-12 15:00:00",328.7,37.03,0.951,291.2,2.865,834,256.1,2.909,744.9,1446,113.5,0.193,224.9
"2019-03-12 15:01:00",315.7,36.69,0.951,291.7,2.832,826,255.7,2.887,738.1,1441,112.6,0.204,225.5
"2019-03-12 15:02:00",308.5,37.28,0.949,290.6,2.869,834,255.4,2.914,744.2,1441,111.5,0.125,226.2
"2019-03-12 15:03:00",320.2,37.66,0.951,290.9,2.913,847,255.6,2.957,755.9,1472,110.6,0.193,226.8
"2019-03-12 15:04:00",353.3,36.95,0.949,289.3,3.111,900,255.7,3.13,800,1565,110,0.307,226.8
"2019-03-12 15:05:00",339.9,37.03,0.954,291.9,2.932,856,255.5,2.991,764.3,1492,109.1,0.239,225.7
"2019-03-12 15:06:00",344.6,36.82,0.945,288.9,3.365,971,258.9,3.338,863,1688,108.7,0.08,226.3
"2019-03-12 15:07:00",537.3,36.87,0.934,292.3,4.982,1441,244.9,5.186,1269,2531,108.7,0.227,229.5
"2019-03-12 15:08:00",805,38.34,0.951,289.5,7.668,2220,255.4,7.637,1950,3959,108.9,0.148,232.1
"2019-03-12 15:09:00",778.8,39.55,0.948,289.7,7.607,2204,254,7.593,1928,3943,108.4,0.182,232.2
"2019-03-12 15:10:00",785,40.98,0.946,289,7.561,2185,251.5,7.609,1914,3909,108.2,0.17,231.6
"2019-03-12 15:11:00",803,42.66,0.941,285.7,7.51,2146,249.8,7.556,1887,3866,51.51,0.307,231.4
"2019-03-12 15:12:00",758.1,43.82,0.939,284.6,7.382,2101,249.9,7.376,1844,3771,38.75,0.182,230.8
"2019-03-12 15:13:00",742.6,44.34,0.936,282.4,7.319,2067,247.8,7.306,1810,3701,38.82,0.273,230.7
"2019-03-12 15:14:00",775.5,45.03,0.936,282.9,7.265,2055,247.7,7.246,1795,3669,38.84,0.193,231.5
"2019-03-12 15:15:00",745.2,45.78,0.931,281.4,7.222,2032,247.2,7.176,1774,3624,38.79,0.295,231.9
"2019-03-12 15:16:00",757.7,46.31,0.931,280.5,7.123,1998,245.6,7.108,1745,3578,38.77,0.239,231.6
"2019-03-12 15:17:00",754.5,46.3,0.929,279.6,6.982,1952,246.3,6.952,1712,3506,38.82,0.318,232.1
"2019-03-12 15:18:00",694,46.6,0.933,280.9,6.796,1909,246.4,6.786,1672,3413,38.88,0.239,231.6
