"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-14 11:33:00",1123,52.57,0.909,268.3,8.68,2329,232.5,8.71,2026,4153,42.68,0.08,232.9
"2019-03-14 11:34:00",1129,52.78,0.914,268.3,8.72,2339,234.6,8.71,2044,4176,42.56,0.114,232.9
"2019-03-14 11:35:00",1139,53.88,0.911,267.6,8.75,2343,234.7,8.74,2052,4219,42.78,0.25,233.4
"2019-03-14 11:36:00",1140,55.89,0.904,264.5,8.83,2336,231.7,8.76,2030,4190,42.51,0.329,233.6
"2019-03-14 11:37:00",1144,56.06,0.904,264.7,8.82,2335,232.2,8.78,2039,4195,42.47,0.204,233.6
"2019-03-14 11:38:00",1142,56.32,0.905,265.5,8.77,2329,232.2,8.77,2036,4175,42.53,0.227,233.1
"2019-03-14 11:39:00",1146,57.39,0.903,265.2,8.78,2328,232.1,8.8,2043,4177,42.55,0.182,233.3
"2019-03-14 11:40:00",1152,57.83,0.912,264.9,8.74,2315,233.9,8.75,2047,4197,42.68,0.273,232.3
"2019-03-14 11:41:00",1157,57.39,0.908,265.9,8.8,2341,233.1,8.85,2062,4209,42.51,0.182,231.5
"2019-03-14 11:42:00",1159,57.96,0.902,265.1,8.88,2354,231.5,8.9,2060,4205,68.35,0.159,231.9
"2019-03-14 11:43:00",1162,57.93,0.9,262.8,8.97,2357,230.7,8.92,2057,4224,132.3,0.17,233.6
"2019-03-14 11:44:00",1165,58.57,0.897,262.7,8.98,2358,230.7,8.92,2058,4220,133.5,0.17,233.5
"2019-03-14 11:45:00",1160,58.99,0.903,263.7,8.87,2338,232.1,8.83,2048,4199,165.5,0.273,233.2
"2019-03-14 11:46:00",1157,58.34,0.905,266,8.79,2337,232.7,8.86,2061,4190,220.2,0.102,232.6
"2019-03-14 11:47:00",1161,59.24,0.897,261.7,8.85,2317,231.4,8.8,2036,4202,215.6,0.602,233.1
"2019-03-14 11:48:00",1164,59.73,0.901,263.9,8.88,2345,231.8,8.9,2062,4201,211.5,0.159,231.8
"2019-03-14 11:49:00",1151,59.38,0.902,264.2,8.69,2296,234,8.62,2015,4140,208.2,0.273,232.4
"2019-03-14 11:50:00",676,59.63,0.893,259.9,5.223,1368,226.7,5.283,1209,2474,205.1,0.17,228.7
"2019-03-14 11:51:00",589,58.13,0.866,261.7,4.376,1120,200.1,4.73,878,1820,203.5,0.261,228.5
"2019-03-14 11:52:00",632.1,57.11,0.915,269.9,4.79,1298,217.8,5.063,1066,2244,202.7,0.341,228.9
"2019-03-14 11:53:00",669.3,56.27,0.852,242,5.336,1258,248.8,4.613,1160,2267,201.6,0.25,228.5
"2019-03-14 11:54:00",678.8,54.79,0.953,284.2,4.572,1312,241.3,5.176,1258,2407,201.2,0.08,229.7
"2019-03-14 11:55:00",820,54.15,0.935,276.5,5.846,1618,253.4,5.404,1378,2811,201.3,0.182,232
"2019-03-14 11:56:00",977,54.16,0.889,262.3,7.372,1927,237.4,7.115,1696,3448,201.5,0.148,233.9
"2019-03-14 11:57:00",1164,54.35,0.919,269.8,8.81,2378,240.6,8.73,2103,4293,201.9,0.17,235.8
"2019-03-14 11:58:00",854,54.91,0.934,273.9,5.961,1626,242.5,5.763,1396,2888,181.7,0.295,231.8
"2019-03-14 11:59:00",1267,55.17,0.909,272.1,9.44,2567,238.5,9.46,2253,4615,134.6,0.284,236.2
"2019-03-14 12:00:00",1215,56.58,0.916,271.7,9.06,2459,232.1,9.47,2197,4447,134.4,0.136,235.1
"2019-03-14 12:01:00",495.1,56.44,0.9,266.2,3.842,1012,226.8,3.971,899,1812,132.5,0.239,229.6
"2019-03-14 12:02:00",624,54.28,0.852,248.7,4.732,1173,205.4,4.643,955,1969,132.8,0.159,229.8
"2019-03-14 12:03:00",734,53.74,0.949,281.1,4.972,1409,241.3,5.215,1274,2459,132.7,0.091,229.7
"2019-03-14 12:04:00",1257,53.5,0.917,272.2,9.33,2540,238.7,9.45,2257,4641,134.1,0.216,235.4
"2019-03-14 12:05:00",336.8,53.59,0.898,264.5,2.628,696.4,229.5,2.729,625.2,1241,130.9,0.08,225.5
"2019-03-14 12:06:00",1107,53.91,0.909,268.9,8.14,2208,226,8.44,1912,3836,133.5,0.17,233.2
"2019-03-14 12:07:00",1218,54.71,0.916,270.6,9.11,2465,237.2,9.13,2164,4434,134.1,0.261,234.9
"2019-03-14 12:08:00",1226,55.8,0.902,265.8,9.24,2456,234.9,9.16,2151,4430,133.8,0.409,234.4
"2019-03-14 12:09:00",685.2,55.59,0.89,270.6,4.925,1328,223.6,5.274,1167,2403,132.1,0.17,229.2
"2019-03-14 12:10:00",1266,56.02,0.915,272.6,9.24,2514,226.3,9.53,2164,4420,133.9,0.17,234.3
"2019-03-14 12:11:00",1149,55.83,0.916,271.6,8.41,2284,231.8,8.88,2055,4136,133.8,0.238,233.3
"2019-03-14 12:12:00",712.4,56.06,0.925,277.6,5.002,1397,231.4,5.456,1262,2550,132.3,0.159,229
"2019-03-14 12:13:00",1083,56.28,0.926,281.6,7.436,2086,229.2,8.05,1857,3734,133.1,0.159,232
"2019-03-14 12:14:00",1022,56.53,0.903,265,7.684,2035,233.4,7.566,1767,3677,133.1,0.193,231.5
"2019-03-14 12:15:00",989,56.34,0.935,281.4,6.716,1884,235.7,7.292,1732,3377,133.2,0.136,231.5
"2019-03-14 12:16:00",1044,56.35,0.91,268.3,7.701,2070,231.9,7.706,1794,3691,133.5,0.193,232.4
"2019-03-14 12:17:00",1086,55.54,0.912,270.1,7.93,2140,235.9,7.984,1884,3847,134.1,0.182,233.2
"2019-03-14 12:18:00",1190,56.21,0.908,266.9,8.99,2399,234.4,9.11,2135,4340,175.9,0.204,234.5
"2019-03-14 12:19:00",934,57.05,0.912,269.9,6.931,1870,232.2,7.136,1649,3391,219.4,0.182,232
"2019-03-14 12:20:00",304.5,55.47,0.899,264.4,2.38,627.5,228.5,2.478,563.1,1062,211.9,0.136,225
"2019-03-14 12:21:00",377.6,53.68,0.916,269.7,2.915,785.6,241.2,2.922,704.8,1357,208.4,0.114,225.7
"2019-03-14 12:22:00",901,51.65,0.894,277.7,6.348,1764,205.3,"NAN","NAN",2958,207.4,0.125,230.2
"2019-03-14 12:23:00",749.7,50.78,0.917,275.8,5.166,1453,213.3,5.565,1255,2513,204.5,0.045,228.5
"2019-03-14 12:24:00",1336,51.62,0.916,272.8,9.98,2720,242.8,9.7,2349,4816,205.8,0.136,234.9
"2019-03-14 12:25:00",1307,52.9,0.917,270.5,9.71,2627,239.3,9.66,2311,4748,204.7,0.17,234.5
"2019-03-14 12:26:00",1316,54.36,0.912,270.6,9.81,2654,236.1,9.84,2324,4736,203.4,0.102,233.9
"2019-03-14 12:27:00",1322,56.07,0.905,268,9.91,2655,234.3,9.9,2318,4729,119,0.091,233.8
"2019-03-14 12:28:00",967,56.69,0.899,262.9,7.208,1909,229.7,7.215,1663,3464,113.1,0.114,230.5
"2019-03-14 12:29:00",460.1,56.16,0.896,258.7,3.561,920,246.8,3.277,818,1615,111.9,0.068,225.7
"2019-03-14 12:30:00",573.2,54.85,0.841,237.6,4.489,1023,254.2,3.729,960,1751,111.6,0.102,226.4
"2019-03-14 12:31:00",1176,54.55,0.895,253.4,9.08,2314,244.3,9.01,2200,4284,109,0.114,233.7
"2019-03-14 12:32:00",1341,55.67,0.906,266.8,10.08,2689,233.3,10.06,2348,4818,43.11,0.284,236.1
"2019-03-14 12:33:00",1320,57.12,0.901,264.6,9.88,2616,236.5,9.57,2261,4722,42.97,0.352,236.1
"2019-03-14 12:34:00",799.5,56.92,0.903,263.6,5.92,1568,240.4,5.661,1353,2831,42.75,0.148,231
"2019-03-14 12:35:00",322.1,55.47,0.908,264.9,2.572,681.2,238.4,2.555,609.1,1170,42.74,0.261,226.2
"2019-03-14 12:36:00",381.4,54.37,0.86,249.7,3.119,775.3,212.3,3.257,687.3,1329,42.77,0.307,225.9
"2019-03-14 12:37:00",324.7,52.4,0.92,269,2.636,708.7,237.9,2.685,638.4,1221,42.56,0.068,225.8
"2019-03-14 12:38:00",279.7,50.55,0.919,271.3,2.262,613.7,240.2,2.312,555,1046,42.64,0.182,225.7
"2019-03-14 12:39:00",238.6,49.01,0.922,273.5,1.893,517.6,242.3,1.935,468.8,864,42.77,0.42,226
"2019-03-14 12:40:00",251.8,47.25,0.932,276.9,1.979,547.9,242.7,2.043,495.7,916,42.92,0.182,225.6
"2019-03-14 12:41:00",1106,47.29,0.931,277.8,8.2,2289,243.7,8.21,2009,4012,43.11,0.102,233.7
"2019-03-14 12:42:00",1250,49.06,0.931,279.8,9.74,2725,243.7,9.83,2394,4868,43.12,0.091,234.8
"2019-03-14 12:43:00",1279,50.83,0.928,275.8,9.52,2627,243.6,9.5,2313,4723,42.82,0.193,234.9
"2019-03-14 12:44:00",1260,52.32,0.92,273.5,9.35,2558,241.4,9.27,2235,4596,42.97,0.204,235
"2019-03-14 12:45:00",1247,53.27,0.921,272.4,9.21,2508,239.4,9.22,2208,4524,43.09,0.227,234.8
"2019-03-14 12:46:00",878,53.46,0.906,268.9,6.457,1742,231.1,6.681,1552,3151,42.84,0.159,229.9
"2019-03-14 12:47:00",1062,53.24,0.912,267,7.79,2089,233.8,7.686,1819,3677,43.04,0.114,231.3
"2019-03-14 12:48:00",1308,54.47,0.913,269.2,9.71,2613,237.7,9.66,2296,4702,43.12,0.261,234.8
"2019-03-14 12:49:00",1197,55.8,0.91,268.3,8.66,2321,235.2,8.42,1982,4102,43.05,0.159,233.7
"2019-03-14 12:50:00",1266,56.74,0.908,267.3,9.44,2521,232.9,9.5,2212,4512,42.92,0.182,235
"2019-03-14 12:51:00",1231,57.38,0.905,266,9.17,2439,232.9,9.19,2140,4379,76.11,0.227,234.3
"2019-03-14 12:52:00",778.3,58.14,0.918,269.4,5.677,1518,236,5.725,1340,2736,131.9,0.409,230.6
"2019-03-14 12:53:00",1217,57.98,0.901,264.7,9,2383,234.7,8.98,2106,4243,128.3,0.114,233.9
"2019-03-14 12:54:00",1168,56.63,0.9,263.5,8.72,2297,235.3,8.65,2035,4152,124.3,0.25,234.2
"2019-03-14 12:55:00",1013,56.35,0.907,265.2,7.248,1926,235.2,7.045,1658,3394,120.5,0.114,231.3
"2019-03-14 12:56:00",1227,55.43,0.908,266.3,9.12,2429,235.3,9.06,2132,4378,118.8,0.397,234.3
"2019-03-14 12:57:00",1228,56.57,0.907,265.7,9.16,2434,234.9,9.13,2144,4375,117.6,0.284,234.4
"2019-03-14 12:58:00",1237,56.78,0.904,264.5,9.32,2466,232.7,9.26,2155,4416,116.5,0.25,234.5
"2019-03-14 12:59:00",1240,57.1,0.904,265,9.33,2472,232.5,9.3,2162,4431,115.7,0.216,234.3
"2019-03-14 13:00:00",1224,55.08,0.906,265.9,9.16,2435,232.3,9.16,2128,4361,115.1,0.216,233.9
"2019-03-14 13:01:00",1206,56.26,0.907,266.3,9.02,2402,232.8,9.02,2099,4299,114.1,0.182,233.6
"2019-03-14 13:02:00",1198,56.93,0.903,265.3,8.96,2378,232.6,8.94,2080,4265,113.6,0.204,234.3
"2019-03-14 13:03:00",1193,57.98,0.903,264.7,8.93,2364,232.4,8.91,2070,4228,113.5,0.204,234.8
"2019-03-14 13:04:00",1187,57.03,0.902,263.8,8.93,2355,231.3,8.89,2056,4223,112.8,0.273,235.7
"2019-03-14 13:05:00",1195,56.44,0.907,265.7,8.95,2377,233.3,8.92,2081,4262,63.75,0.204,235.8
"2019-03-14 13:06:00",1194,55.32,0.904,264.6,9,2381,233,8.96,2086,4283,42.92,0.238,235.8
"2019-03-14 13:07:00",1198,54.79,0.906,266.7,9.03,2408,234,9,2105,4324,42.95,0.159,236.2
"2019-03-14 13:08:00",1190,52.93,0.906,265.6,8.97,2383,232.7,8.9,2071,4281,43.18,0.363,237
"2019-03-14 13:09:00",1182,55.44,0.913,268.4,8.86,2378,234.5,8.89,2084,4258,42.93,0.114,235.7
"2019-03-14 13:10:00",1178,54.04,0.908,268.8,8.88,2386,233.8,8.89,2079,4244,42.85,0.091,235.3
"2019-03-14 13:11:00",1181,52.8,0.918,272.3,8.81,2399,235.3,8.94,2105,4272,42.89,0,235.8
"2019-03-14 13:12:00",1177,52.34,0.912,269.4,8.84,2381,235,8.85,2079,4264,42.86,0.148,236.1
"2019-03-14 13:13:00",1177,54.2,0.916,269.6,8.81,2375,236.5,8.83,2088,4266,42.8,0.068,235
"2019-03-14 13:14:00",1169,55.01,0.91,269.3,8.8,2369,234.8,8.82,2070,4230,42.9,0.079,234.7
"2019-03-14 13:15:00",1159,53.03,0.908,267.3,8.77,2344,234.3,8.72,2044,4201,42.85,0.204,234.2
"2019-03-14 13:16:00",1145,50.63,0.91,267.4,8.65,2313,235.6,8.56,2017,4145,43.03,0.273,234.8
"2019-03-14 13:17:00",1143,51.85,0.905,266.5,8.7,2318,235.6,8.56,2017,4145,42.9,0.284,234.8
"2019-03-14 13:18:00",1154,52.44,0.913,269.2,8.75,2354,234.9,8.72,2047,4200,42.87,0.125,234.3
"2019-03-14 13:19:00",1152,53.28,0.911,268.6,8.75,2350,233.8,8.75,2046,4190,42.96,0.17,234
"2019-03-14 13:20:00",1144,53.82,0.91,267.8,8.71,2331,234.4,8.67,2031,4163,42.95,0.216,234
"2019-03-14 13:21:00",1139,53.5,0.911,268.3,8.66,2322,235.8,8.62,2032,4131,42.72,0.159,233.1
"2019-03-14 13:22:00",1136,53.75,0.906,266.2,8.68,2309,235.8,8.58,2024,4138,42.82,0.318,232.5
"2019-03-14 13:23:00",1130,52.8,0.911,269.2,8.62,2320,235.9,8.61,2031,4137,42.95,0.148,232.7
"2019-03-14 13:24:00",1127,54.14,0.91,267.8,8.62,2307,236.4,8.55,2021,4131,42.68,0.079,232.2
"2019-03-14 13:25:00",1124,54.41,0.91,268,8.58,2300,236.8,8.52,2017,4132,125.7,0.261,233.6
"2019-03-14 13:26:00",1127,54.16,0.915,270.2,8.57,2315,237,8.6,2038,4146,129.3,0.136,233.6
"2019-03-14 13:27:00",1128,54.33,0.906,267.2,8.69,2323,235.1,8.62,2028,4159,125.6,0.227,234.6
"2019-03-14 13:28:00",1132,53.1,0.918,271.7,8.62,2342,237.6,8.68,2062,4187,122.1,0.114,233.8
"2019-03-14 13:29:00",1133,50.96,0.912,269.6,8.67,2339,236.6,8.66,2050,4191,119.3,0.159,233.9
"2019-03-14 13:30:00",1138,51.95,0.913,269.4,8.72,2349,237,8.68,2056,4222,118.1,0.216,234.2
"2019-03-14 13:31:00",1134,51.78,0.908,268.4,8.74,2347,235.9,8.68,2049,4222,116.9,0.273,234.1
"2019-03-14 13:32:00",1124,52.34,0.912,269.2,8.71,2343,236.3,8.66,2046,4176,116,0.136,233.5
"2019-03-14 13:33:00",1122,52.29,0.913,269,8.62,2318,236.7,8.59,2034,4181,115.1,0.409,233.6
"2019-03-14 13:34:00",1118,52.08,0.913,269.2,8.66,2331,236.7,8.62,2040,4172,113.8,0.238,230.6
"2019-03-14 13:35:00",1117,51.56,0.92,270.5,8.58,2321,238.5,8.55,2040,4179,113.4,0.307,231.6
"2019-03-14 13:36:00",1118,52.26,0.907,268.9,8.71,2340,235.3,8.65,2036,4187,113,0.295,233.3
"2019-03-14 13:37:00",1123,52.59,0.916,269.2,8.72,2346,237.1,8.66,2052,4223,112.5,0.352,233.4
"2019-03-14 13:38:00",1131,53.06,0.916,271.7,8.75,2376,236.4,8.79,2078,4236,92.4,0.114,232.7
"2019-03-14 13:39:00",1133,53.1,0.907,267.2,8.88,2372,234.3,8.8,2061,4241,42.7,0.295,234
"2019-03-14 13:40:00",1125,52.87,0.915,269.7,8.76,2363,237.5,8.72,2070,4224,42.69,0.125,233.5
"2019-03-14 13:41:00",1108,54.01,0.908,267.9,8.72,2337,234.9,8.68,2039,4175,42.71,0.204,234
"2019-03-14 13:42:00",1110,55.19,0.905,266.8,8.71,2324,234.6,8.67,2033,4177,42.67,0.352,234.3
"2019-03-14 13:43:00",1115,55.2,0.913,268.9,8.72,2345,237.1,8.71,2065,4212,42.94,0.17,233.9
"2019-03-14 13:44:00",1120,54.7,0.903,266.3,8.77,2336,231.9,8.72,2022,4169,42.77,0.284,234.9
"2019-03-14 13:45:00",998,55.98,0.918,272.6,7.589,2062,229.9,7.747,1773,3656,42.64,0.136,233.3
"2019-03-14 13:46:00",1090,55.45,0.907,267.1,8.55,2284,235,8.55,2009,4129,43.12,0.341,234.6
"2019-03-14 13:47:00",1086,54.76,0.91,268.9,8.55,2298,236.7,8.52,2016,4116,42.84,0.17,234.6
"2019-03-14 13:48:00",1084,54.73,0.907,267.4,8.53,2280,232.4,8.59,1996,4092,42.79,0.261,235.2
"2019-03-14 13:49:00",723.7,54,0.903,266.7,5.818,1556,234.2,6.218,1452,2858,42.64,0.079,232.6
"2019-03-14 13:50:00",1053,52.51,0.923,272.1,8.24,2243,238.1,8.3,1976,4054,42.85,0.238,235.3
"2019-03-14 13:51:00",1042,53.34,0.915,271.4,8.24,2235,238.3,8.26,1967,4013,42.81,0.193,236
"2019-03-14 13:52:00",1038,53.64,0.922,272.8,8.17,2229,239.4,8.19,1959,3998,43.01,0.182,236
"2019-03-14 13:53:00",1024,53.24,0.914,272,8.17,2223,235.8,8.28,1952,3971,43.03,0.068,236.1
"2019-03-14 13:54:00",1021,53.81,0.914,270.5,8.15,2203,239.2,8.11,1939,3960,42.78,0.284,236
"2019-03-14 13:55:00",1013,52.83,0.916,270.2,8.1,2190,239.3,8.06,1928,3934,42.85,0.216,235.2
"2019-03-14 13:56:00",697.2,52.84,0.912,270.2,5.426,1473,240.8,5.305,1279,2634,42.61,0.148,231.5
"2019-03-14 13:57:00",908,52.14,0.914,267.2,7.278,1951,240,7.256,1739,3478,42.58,0.204,233.8
"2019-03-14 13:58:00",967,52.2,0.921,273,7.765,2119,239.6,7.83,1876,3841,93.1,0.375,235.4
"2019-03-14 13:59:00",979,51.62,0.927,277.9,7.605,2110,240.2,7.753,1861,3782,132.2,0.182,235
"2019-03-14 14:00:00",999,52.1,0.917,274.1,8.08,2213,237.8,8.13,1932,3928,127.6,0.011,234
"2019-03-14 14:01:00",992,52.95,0.913,270.4,8.02,2170,238.4,7.973,1900,3892,124,0.307,234.3
"2019-03-14 14:02:00",1005,53.27,0.918,270.2,8.14,2199,239.3,8.1,1939,3958,120.6,0.227,233.8
"2019-03-14 14:03:00",988,53.37,0.914,270.5,8.02,2168,237.2,8.02,1903,3894,118.9,0.375,233.9
"2019-03-14 14:04:00",830,53.58,0.901,264.7,6.763,1801,243.5,6.501,1573,3234,117.4,0.238,231.2
"2019-03-14 14:05:00",944,52.8,0.886,256.3,7.792,2001,236.1,7.69,1814,3606,116.4,0.238,232.8
"2019-03-14 14:06:00",963,53.13,0.914,270.1,7.887,2130,238.9,7.854,1876,3828,115.5,0.182,232.8
"2019-03-14 14:07:00",987,53.04,0.916,271,8.08,2190,238.2,8.08,1924,3916,115,0.159,233.6
"2019-03-14 14:08:00",954,53.1,0.917,271.5,7.803,2118,239.4,7.775,1861,3802,114.2,0.227,233.3
"2019-03-14 14:09:00",913,53.98,0.919,272.3,7.44,2025,238.6,7.504,1789,3636,113.3,0.159,232.5
"2019-03-14 14:10:00",927,53.6,0.919,272.8,7.579,2067,239.6,7.597,1820,3704,112.8,0.193,232.6
"2019-03-14 14:11:00",948,53.28,0.914,270.6,7.823,2117,239.7,7.767,1861,3801,112.3,0.25,232.7
"2019-03-14 14:12:00",939,52.81,0.919,272.6,7.748,2112,240.8,7.732,1862,3787,61.14,0.114,232.8
"2019-03-14 14:13:00",917,53.53,0.92,272.6,7.532,2053,241,7.517,1811,3696,42.62,0.227,233
"2019-03-14 14:14:00",917,53.33,0.922,272.9,7.544,2059,241.1,7.547,1819,3703,42.63,0.227,232.7
"2019-03-14 14:15:00",924,52.44,0.914,271.4,7.639,2073,240.1,7.627,1831,3737,42.57,0.352,232.9
"2019-03-14 14:16:00",827,51.49,0.928,278,6.509,1809,236.4,6.515,1547,3192,42.67,0.159,231.6
"2019-03-14 14:17:00",909,51.18,0.922,273.5,7.527,2059,244.1,7.473,1824,3714,42.61,0.204,232.9
"2019-03-14 14:18:00",907,52.43,0.921,273.6,7.545,2064,243.3,7.506,1827,3715,42.68,0.159,233.1
"2019-03-14 14:19:00",899,52.72,0.923,274.5,7.453,2045,240.6,7.504,1805,3679,42.72,0.25,233.5
"2019-03-14 14:20:00",901,52.32,0.922,274.4,7.519,2063,240.7,7.574,1823,3712,42.84,0.148,232.7
"2019-03-14 14:21:00",908,51.59,0.922,275,7.594,2088,242.2,7.614,1843,3740,42.67,0.114,233.1
"2019-03-14 14:22:00",890,51.69,0.923,275.1,7.435,2045,241.3,7.472,1802,3663,42.52,0.159,232.9
"2019-03-14 14:23:00",890,51.1,0.925,275.5,7.439,2049,243.4,7.452,1814,3674,42.5,0.182,232.3
"2019-03-14 14:24:00",879,51.13,0.924,275.2,7.399,2036,243.4,7.386,1797,3637,42.69,0.148,231.6
"2019-03-14 14:25:00",851,50.69,0.915,272.4,7.201,1961,239.3,7.252,1735,3525,42.54,0.204,231
"2019-03-14 14:26:00",866,50.27,0.928,276.3,7.245,2002,246.1,7.2,1772,3604,42.5,0.307,230.7
"2019-03-14 14:27:00",804,50.27,0.923,277.2,6.789,1881,242.2,6.895,1669,3371,42.52,0.125,230
"2019-03-14 14:28:00",852,50.15,0.926,275.8,7.203,1986,243.3,7.189,1748,3563,42.61,0.193,230.9
"2019-03-14 14:29:00",855,50.45,0.926,276,7.237,1997,243.5,7.238,1762,3584,42.53,0.261,230.6
"2019-03-14 14:30:00",859,49.99,0.93,277.2,7.21,1998,242.4,7.309,1771,3605,42.58,0.238,231.6
"2019-03-14 14:31:00",856,49.44,0.927,276.5,7.248,2004,245.4,7.21,1769,3598,42.52,0.091,231.5
"2019-03-14 14:32:00",846,49.3,0.931,277.6,7.182,1994,245.4,7.14,1752,3570,120,0.193,231.5
"2019-03-14 14:33:00",850,49.17,0.928,277.2,7.216,2000,244.9,7.183,1759,3584,129.1,0.238,231.1
"2019-03-14 14:34:00",852,49.11,0.928,277.9,7.222,2007,241.6,7.296,1763,3594,125.3,0.307,231.3
"2019-03-14 14:35:00",849,49.14,0.925,275.6,7.27,2003,243.2,7.254,1764,3589,121.9,0.25,231.9
"2019-03-14 14:36:00",845,48.94,0.932,277.7,7.203,2000,244.6,7.206,1762,3592,119.4,0.318,232.6
"2019-03-14 14:37:00",844,48.21,0.928,277.4,7.227,2005,244.3,7.217,1763,3592,118.1,0.159,232.6
"2019-03-14 14:38:00",840,48.34,0.928,277.1,7.196,1994,244.8,7.15,1750,3577,116.9,0.363,232.8
"2019-03-14 14:39:00",842,49.24,0.93,278.2,7.213,2007,245.3,7.221,1771,3598,115.7,0.079,231.4
"2019-03-14 14:40:00",828,48.35,0.934,279.4,7.077,1977,244.5,7.123,1742,3535,114.8,0.17,231.3
"2019-03-14 14:41:00",829,46.72,0.925,275.5,7.172,1975,245.3,7.062,1732,3540,114,0.307,231
"2019-03-14 14:42:00",828,46.85,0.932,277.2,7.119,1974,244.2,7.108,1735,3551,113.2,0.318,230.8
"2019-03-14 14:43:00",829,47.28,0.926,278.3,7.179,1998,243,7.172,1743,3561,112.7,0.114,231
"2019-03-14 14:44:00",816,46.63,0.93,277.6,7.078,1965,243.9,7.036,1716,3513,112.2,0.273,230.9
"2019-03-14 14:45:00",805,47.81,0.928,277.1,6.995,1939,243.6,6.969,1698,3466,102.5,0.182,229.8
"2019-03-14 14:46:00",807,48.59,0.935,278.4,6.952,1935,245.1,6.976,1709,3473,42.5,0.125,229.8
"2019-03-14 14:47:00",801,49.38,0.928,278.4,6.945,1933,243,6.982,1697,3454,42.6,0.148,229.9
"2019-03-14 14:48:00",790.9,48.36,0.931,279,6.852,1911,242.3,6.94,1682,3405,42.6,0.148,229.7
"2019-03-14 14:49:00",776.7,47.96,0.926,278.1,6.773,1884,242.5,6.803,1650,3363,42.65,0.148,230.2
"2019-03-14 14:50:00",762.2,49.13,0.929,277.6,6.632,1841,244,6.652,1623,3309,42.51,0.204,230.2
"2019-03-14 14:51:00",762,49.54,0.93,278.1,6.636,1845,243.9,6.648,1622,3314,42.59,0.216,230.6
"2019-03-14 14:52:00",755.1,49.24,0.928,277.6,6.611,1835,242.9,6.638,1612,3284,42.64,0.193,230.7
"2019-03-14 14:53:00",763.8,48.51,0.932,277.8,6.693,1859,245.4,6.682,1640,3322,42.58,0.17,230.4
"2019-03-14 14:54:00",762.4,48.96,0.932,279.7,6.652,1860,244.8,6.712,1643,3334,42.61,0.125,230.6
"2019-03-14 14:55:00",753.7,49.14,0.933,277.5,6.584,1827,245,6.591,1615,3309,42.63,0.386,231.1
"2019-03-14 14:56:00",743.8,49.06,0.929,277.6,6.565,1823,244.9,6.573,1610,3263,42.54,0.148,231
"2019-03-14 14:57:00",737.5,49.4,0.928,277.8,6.519,1811,244,6.534,1594,3238,42.76,0.136,231.3
"2019-03-14 14:58:00",726.6,49.12,0.927,277.5,6.458,1792,243.2,6.466,1573,3206,42.8,0.227,231.5
"2019-03-14 14:59:00",724.2,49.04,0.927,277.4,6.433,1784,242.3,6.467,1567,3188,42.68,0.227,231
"2019-03-14 15:00:00",723.4,48.98,0.93,278.4,6.408,1784,244.8,6.422,1572,3191,42.5,0.227,231.5
"2019-03-14 15:01:00",708.6,49.34,0.931,277.9,6.306,1752,244.5,6.306,1542,3133,42.68,0.261,231.8
"2019-03-14 15:02:00",691.6,49.19,0.935,280.2,6.115,1713,246.4,6.164,1519,3068,42.72,0.068,231.4
"2019-03-14 15:03:00",691.6,48.79,0.93,278.6,6.16,1716,244.9,6.178,1513,3067,42.63,0.238,231.8
"2019-03-14 15:04:00",693.1,48.06,0.927,277.2,6.215,1723,244.9,6.197,1517,3082,42.6,0.227,231.3
"2019-03-14 15:05:00",699.9,47.92,0.933,279.6,6.271,1753,246.2,6.264,1542,3116,89.7,0.114,230.8
"2019-03-14 15:06:00",693,47.44,0.93,279.1,6.25,1744,246.3,6.233,1535,3102,129.9,0.125,229.5
"2019-03-14 15:07:00",692.9,47.41,0.934,279.2,6.233,1740,246.2,6.213,1530,3102,126.2,0.329,229.7
"2019-03-14 15:08:00",674.9,48.51,0.933,280.5,6.054,1698,246,6.08,1496,3023,123,0.136,230
"2019-03-14 15:09:00",660.8,48.43,0.932,279.3,5.951,1662,246,5.958,1466,2965,120.4,0.102,230.7
"2019-03-14 15:10:00",661.1,48.32,0.927,276.9,5.984,1657,246.8,5.921,1461,2969,118.7,0.295,231.7
"2019-03-14 15:11:00",646.5,48.33,0.926,276.2,5.898,1629,246.5,5.826,1436,2901,116.9,0.17,229.8
"2019-03-14 15:12:00",646.3,48.05,0.931,279.1,5.827,1626,247,5.818,1437,2909,116.1,0.182,230.1
"2019-03-14 15:13:00",642.9,47.71,0.934,279,5.799,1618,246.4,5.786,1426,2887,115.1,0.227,230.9
"2019-03-14 15:14:00",648.2,48.14,0.932,279.6,5.835,1631,246.9,5.84,1442,2917,114.4,0.182,230.9
"2019-03-14 15:15:00",586.5,47.72,0.937,278.9,5.265,1463,252.1,5.154,1296,2613,113.7,0.182,229.9
"2019-03-14 15:16:00",659.9,47.59,0.933,281.8,5.935,1672,248.6,5.949,1479,2989,113.4,0.193,232.7
"2019-03-14 15:17:00",546.2,47.86,0.931,278.4,4.904,1359,253.6,4.748,1198,2432,112.9,0.318,232
