"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-19 12:01:00",1165,47.28,0.913,272.9,8.68,2370,237.2,8.66,2054,4225,51.38,0.136,229.3
"2019-03-19 12:02:00",1170,46.99,0.917,273,8.7,2376,237.6,8.66,2059,4227,47.94,0.182,229.3
"2019-03-19 12:03:00",1171,46.33,0.912,271.2,8.72,2364,237.4,8.61,2045,4230,94.2,0.295,228.5
"2019-03-19 12:04:00",1173,45.93,0.93,275.7,8.55,2356,240.1,8.59,2063,4241,105.2,0.204,228.1
"2019-03-19 12:05:00",1175,45.82,0.918,274.5,8.67,2379,238.5,8.66,2066,4238,56.67,0.068,227.8
"2019-03-19 12:06:00",1177,46.24,0.915,272,8.74,2377,236.2,8.7,2054,4230,111,0.17,228
"2019-03-19 12:07:00",1178,47.02,0.915,272.6,8.73,2380,237.8,8.65,2058,4226,109.5,0.17,227.9
"2019-03-19 12:08:00",1176,48.96,0.913,269.3,8.74,2355,236.5,8.62,2037,4221,86.8,0.318,228.8
"2019-03-19 12:09:00",1179,47.21,0.924,274.9,8.62,2371,238.9,8.65,2065,4226,54.94,0.079,228
"2019-03-19 12:10:00",1181,45.94,0.92,274,8.69,2380,238.5,8.65,2062,4237,45.77,0.102,227.8
"2019-03-19 12:11:00",1182,45.76,0.913,272.8,8.72,2380,235.9,8.67,2045,4232,45.96,0.159,228.1
"2019-03-19 12:12:00",1184,45.61,0.922,275.1,8.66,2384,238.1,8.66,2063,4236,129.1,0.114,227.6
"2019-03-19 12:13:00",1185,45.95,0.918,273.3,8.66,2367,240.4,8.57,2061,4238,132.7,0.136,227.3
"2019-03-19 12:14:00",1184,47.87,0.919,274.7,8.66,2379,238.1,8.69,2070,4231,123.9,0.068,227.1
"2019-03-19 12:15:00",1183,47.92,0.918,273.4,8.67,2371,237.9,8.66,2059,4231,176.5,0.17,227.5
"2019-03-19 12:16:00",1183,48.85,0.919,273.3,8.64,2361,237.8,8.64,2054,4224,145.4,0.193,227.7
"2019-03-19 12:17:00",1181,49.07,0.914,270.7,8.69,2352,237.9,8.58,2040,4213,163.1,0.307,227.9
"2019-03-19 12:18:00",1179,49.46,0.913,270.5,8.68,2347,237.6,8.59,2040,4195,117.1,0.25,226.4
"2019-03-19 12:19:00",1179,49.75,0.917,271.3,8.62,2339,237.4,8.58,2038,4203,116,0.386,226.3
"2019-03-19 12:20:00",1178,49.1,0.911,270.6,8.65,2340,238.1,8.56,2038,4198,202.2,0.136,226.2
"2019-03-19 12:21:00",1179,46.93,0.923,273.7,8.6,2353,237.6,8.6,2044,4202,178.8,0.17,227.7
"2019-03-19 12:22:00",1185,47.29,0.919,274.2,8.64,2369,239.4,8.61,2062,4225,143.4,0.045,227.6
"2019-03-19 12:23:00",1186,48.44,0.924,273.7,8.62,2359,240.3,8.58,2061,4229,212.1,0.136,228.1
"2019-03-19 12:24:00",1184,48.02,0.918,273.5,8.66,2369,236.7,8.67,2054,4221,207.5,0.091,228.2
"2019-03-19 12:25:00",1183,48.06,0.913,271.5,8.69,2360,235.9,8.64,2039,4220,209.3,0.227,229.1
"2019-03-19 12:26:00",1184,48.24,0.919,273.1,8.68,2369,237.6,8.65,2054,4220,249.5,0.091,228.9
"2019-03-19 12:27:00",1183,47.8,0.916,271.9,8.62,2343,237.5,8.57,2035,4216,221.3,0.329,229.2
"2019-03-19 12:28:00",1180,49.81,0.911,269.7,8.66,2336,237.1,8.57,2031,4201,225.3,0.352,229.2
"2019-03-19 12:29:00",1182,49.32,0.916,273.1,8.64,2360,236.9,8.66,2050,4203,144.1,0.079,229.1
"2019-03-19 12:30:00",1185,47.64,0.918,271.1,8.67,2351,238,8.59,2045,4215,168.2,0.295,228.8
"2019-03-19 12:31:00",1186,48.81,0.913,270.3,8.72,2358,236.3,8.65,2043,4221,136.2,0.272,228.8
"2019-03-19 12:32:00",1188,48.95,0.918,272.8,8.69,2371,236.5,8.69,2055,4221,137.7,0.102,228.2
"2019-03-19 12:33:00",1188,49.49,0.912,270.7,8.76,2371,234.9,8.72,2049,4228,137.8,0.261,228.2
"2019-03-19 12:34:00",1191,48.51,0.917,274,8.74,2394,237.3,8.77,2081,4237,138.9,0,227.4
"2019-03-19 12:35:00",1192,47.45,0.917,272.8,8.73,2380,237.1,8.7,2063,4253,139,0.148,228.2
"2019-03-19 12:36:00",1193,46.43,0.91,270.7,8.77,2373,237.4,8.64,2050,4264,171.6,0.284,227.9
"2019-03-19 12:37:00",1194,46.07,0.929,276.3,8.65,2391,241.1,8.65,2085,4273,180.8,0.079,227.4
"2019-03-19 12:38:00",1194,47.13,0.912,271.4,8.77,2379,236.4,8.7,2057,4257,132.3,0.272,228.6
"2019-03-19 12:39:00",1192,47.8,0.914,271.3,8.72,2366,237.1,8.66,2052,4249,132.5,0.307,228.8
"2019-03-19 12:40:00",1190,48.02,0.913,271.6,8.79,2388,237,8.71,2065,4263,132.6,0.114,228.5
"2019-03-19 12:41:00",1189,48.54,0.923,272.9,8.7,2376,239.6,8.66,2075,4248,132.5,0.079,228.4
"2019-03-19 12:42:00",1190,46.84,0.923,273.8,8.64,2365,238.7,8.63,2061,4254,132.4,0.238,228.3
"2019-03-19 12:43:00",1190,46.64,0.92,274.2,8.71,2388,238.7,8.68,2073,4261,132.5,0.091,228
"2019-03-19 12:44:00",1189,46.16,0.919,274.9,8.66,2381,239.7,8.64,2071,4254,132.8,0.079,228.8
"2019-03-19 12:45:00",1190,46.3,0.919,273.1,8.74,2388,238.2,8.67,2064,4257,133.7,0.159,229.2
"2019-03-19 12:46:00",1185,48.03,0.92,272.4,8.67,2361,238.5,8.63,2057,4227,132.8,0.238,228.2
"2019-03-19 12:47:00",1183,48.45,0.916,271.6,8.67,2356,238.1,8.6,2047,4225,132.7,0.261,228.5
"2019-03-19 12:48:00",1184,46.81,0.92,274.5,8.66,2377,237.7,8.67,2061,4226,133.5,0.091,228.4
"2019-03-19 12:49:00",1185,46.05,0.919,274.4,8.66,2375,237.9,8.65,2057,4237,132.7,0.091,228
"2019-03-19 12:50:00",1183,46.71,0.916,271.8,8.7,2364,237.9,8.58,2041,4230,133,0.341,229.5
"2019-03-19 12:51:00",1183,46.49,0.916,271.9,8.69,2361,236.2,8.63,2039,4226,182.6,0.431,229.7
"2019-03-19 12:52:00",1182,46.68,0.92,274.5,8.64,2373,237.8,8.63,2053,4230,210.9,0.284,228
"2019-03-19 12:53:00",1182,46.52,0.918,273.7,8.73,2388,237.4,8.68,2060,4233,137,0.068,227.7
"2019-03-19 12:54:00",1181,46.68,0.913,271.6,8.72,2368,237,8.62,2044,4224,205.2,0.238,228.2
"2019-03-19 12:55:00",1177,47.36,0.917,274.1,8.69,2382,235.5,8.72,2053,4222,225.7,0.091,226.2
"2019-03-19 12:56:00",1176,47.01,0.917,272.6,8.69,2369,237.1,8.63,2046,4220,221.6,0.17,226
"2019-03-19 12:57:00",1178,46.29,0.921,274.6,8.65,2375,238.6,8.64,2062,4228,219,0.125,226.8
"2019-03-19 12:58:00",1178,46.74,0.919,274.7,8.66,2379,238.9,8.64,2064,4237,216.8,0.182,227.3
"2019-03-19 12:59:00",1177,47.58,0.917,273.6,8.69,2376,238.2,8.65,2059,4242,215.7,0.227,229
"2019-03-19 13:00:00",1177,46.33,0.922,274.8,8.67,2382,239.5,8.62,2065,4249,214.3,0.17,229
"2019-03-19 13:01:00",1178,44.95,0.917,273.1,8.73,2385,238.7,8.64,2064,4260,212.5,0.204,227.4
"2019-03-19 13:02:00",1178,44.58,0.92,274.6,8.71,2390,238.7,8.65,2065,4270,211.9,0.17,227.6
"2019-03-19 13:03:00",1175,45.49,0.921,275,8.68,2386,238.2,8.66,2062,4262,211.8,0.182,228.5
"2019-03-19 13:04:00",1172,45.08,0.922,274.9,8.68,2385,239.8,8.61,2065,4245,210.7,0.148,226.9
"2019-03-19 13:05:00",1171,45,0.922,276.2,8.65,2389,240.2,8.63,2073,4251,209.8,0.091,226.2
"2019-03-19 13:06:00",1167,46.02,0.922,274.3,8.59,2357,239.9,8.53,2046,4232,208.2,0.272,227.1
"2019-03-19 13:07:00",1165,46.82,0.922,274.5,8.64,2373,239,8.6,2057,4230,189.6,0.148,226.8
"2019-03-19 13:08:00",1161,47.11,0.913,273.3,8.69,2373,237.6,8.62,2049,4223,118.3,0.079,228.7
"2019-03-19 13:09:00",1154,47.46,0.916,271,8.65,2343,236.7,8.55,2024,4186,117.6,0.352,228.2
"2019-03-19 13:10:00",1152,46.54,0.915,273.1,8.61,2351,235,8.6,2020,4178,117.3,0.148,228.6
"2019-03-19 13:11:00",1151,45.98,0.928,277,8.49,2352,239.6,8.53,2044,4188,75.07,0,228.7
"2019-03-19 13:12:00",1151,46.41,0.916,274.7,8.57,2352,236.1,8.59,2028,4187,44.98,0.25,229.2
"2019-03-19 13:13:00",1154,45.08,0.922,276.2,8.59,2372,238.7,8.58,2048,4205,45.22,0.091,228.5
"2019-03-19 13:14:00",1150,45.1,0.922,277.1,8.54,2366,238.1,8.58,2043,4214,45.11,0.079,228.8
"2019-03-19 13:15:00",1149,45.03,0.919,274.2,8.52,2338,239.2,8.48,2028,4208,45.61,0.329,229
"2019-03-19 13:16:00",1149,44.53,0.916,274.4,8.64,2370,238.3,8.58,2045,4215,45.26,0.091,227.8
"2019-03-19 13:17:00",1145,46.46,0.922,276.5,8.58,2373,238.9,8.6,2054,4202,45.26,0.057,227
"2019-03-19 13:18:00",1141,46.97,0.918,272.8,8.59,2343,236.8,8.52,2017,4186,45.47,0.261,228.1
"2019-03-19 13:19:00",1138,47.23,0.925,276.8,8.47,2345,239.6,8.51,2040,4166,45.27,0.114,227.8
"2019-03-19 13:20:00",1133,48.11,0.917,273.5,8.51,2328,238.5,8.49,2024,4155,45.22,0.159,227.6
"2019-03-19 13:21:00",1130,48.42,0.919,272.8,8.49,2317,238.5,8.44,2012,4144,44.92,0.329,229.7
"2019-03-19 13:22:00",1127,47.64,0.917,274.2,8.51,2334,237,8.5,2014,4136,44.96,0.182,231.7
"2019-03-19 13:23:00",1123,48.35,0.913,272.8,8.52,2324,237.6,8.5,2019,4123,44.93,0.204,232
"2019-03-19 13:24:00",1118,48.65,0.916,273.4,8.51,2325,237.5,8.48,2014,4124,44.98,0.057,232.1
"2019-03-19 13:25:00",1113,48.31,0.921,273.2,8.43,2302,239.3,8.39,2008,4115,45.42,0.114,231.7
"2019-03-19 13:26:00",1111,48.03,0.918,273.2,8.4,2296,236.8,8.4,1989,4100,45.04,0.17,231.8
"2019-03-19 13:27:00",1109,47.59,0.916,272.8,8.41,2295,237.2,8.39,1990,4094,45.04,0.284,231.5
"2019-03-19 13:28:00",1106,48.75,0.919,273.2,8.35,2281,240.2,8.32,1998,4094,45.13,0.204,231.3
"2019-03-19 13:29:00",1106,48.42,0.92,273.8,8.4,2299,237.6,8.42,2000,4091,45.11,0.034,231.8
"2019-03-19 13:30:00",1105,47.56,0.913,272.7,8.49,2314,235.9,8.45,1992,4093,45.11,0.148,232.1
"2019-03-19 13:31:00",1101,47.7,0.921,274.5,8.36,2296,238.4,8.36,1993,4079,45.44,0.182,231.6
"2019-03-19 13:32:00",1098,48.49,0.915,273.3,8.42,2301,236.1,8.44,1992,4078,45.03,0.216,231
"2019-03-19 13:33:00",1095,48.92,0.926,276.8,8.31,2300,240.4,8.37,2013,4085,44.96,0.045,230.5
"2019-03-19 13:34:00",1092,49.08,0.92,273.1,8.35,2280,238.9,8.34,1992,4081,46.02,0.272,232
"2019-03-19 13:35:00",1089,47.96,0.916,272.6,8.36,2278,238.2,8.32,1981,4072,45.42,0.386,231
"2019-03-19 13:36:00",1088,46.11,0.927,275.1,8.24,2267,240.7,8.27,1989,4076,101.9,0.17,230.4
"2019-03-19 13:37:00",1086,45.15,0.919,274.5,8.33,2286,239.9,8.3,1991,4086,137.1,0.136,230.2
"2019-03-19 13:38:00",1082,46.47,0.922,275.8,8.36,2306,237.9,8.37,1991,4080,133.9,0.102,230.3
"2019-03-19 13:39:00",1078,47.55,0.923,278.1,8.28,2302,239.4,8.37,2003,4073,130.9,0.045,229.8
"2019-03-19 13:40:00",1073,48.09,0.917,274.8,8.31,2284,238.2,8.31,1980,4070,128.3,0.204,229.9
"2019-03-19 13:41:00",1071,46.8,0.918,273.5,8.32,2276,236.7,8.32,1969,4064,125.8,0.363,230.3
"2019-03-19 13:42:00",1068,47.37,0.916,274.1,8.29,2271,237.9,8.27,1968,4051,124.4,0.352,230.2
"2019-03-19 13:43:00",1064,47.91,0.924,276.1,8.2,2264,240.2,8.23,1976,4043,123.2,0.204,229.7
"2019-03-19 13:44:00",1061,48,0.918,274.2,8.26,2264,240.5,8.22,1977,4041,122.3,0.125,229.6
"2019-03-19 13:45:00",1059,47.44,0.927,276.8,8.18,2264,241.4,8.22,1984,4051,121.5,0.102,229.1
"2019-03-19 13:46:00",1056,46.64,0.921,274.1,8.24,2259,236.6,8.26,1953,4045,120.4,0.42,229.7
"2019-03-19 13:47:00",1052,46.27,0.927,277.4,8.14,2258,243,8.16,1982,4057,119.9,0.102,229.2
"2019-03-19 13:48:00",1049,46.81,0.919,275.8,8.21,2265,239.4,8.22,1967,4060,119.3,0.284,230
"2019-03-19 13:49:00",1043,47.7,0.923,275.9,8.18,2258,240,8.21,1969,4026,118.9,0.193,229.9
"2019-03-19 13:50:00",1039,48.27,0.917,275,8.21,2258,238.9,8.21,1962,4020,118.5,0.136,229.6
"2019-03-19 13:51:00",1036,48.23,0.921,274.4,8.17,2243,239.7,8.17,1958,4002,118,0.125,229.3
"2019-03-19 13:52:00",1033,47.14,0.921,274.7,8.12,2231,240,8.12,1948,3987,117.5,0.284,229.4
"2019-03-19 13:53:00",1029,47.23,0.92,275.8,8.13,2241,239,8.16,1950,3974,84.9,0.148,229.3
"2019-03-19 13:54:00",1025,47.1,0.919,273.4,8.14,2226,237.2,8.12,1927,3969,45.83,0.341,230.2
"2019-03-19 13:55:00",1020,46.6,0.924,277.5,8.06,2237,241.3,8.07,1948,3970,45.79,0.114,229.6
"2019-03-19 13:56:00",1018,46.68,0.916,273.4,8.14,2225,240,8.02,1925,3970,45.6,0.352,232.4
"2019-03-19 13:57:00",1015,46.14,0.923,276.7,8.04,2226,239.7,8.08,1937,3971,45.66,0.25,232.8
"2019-03-19 13:58:00",1011,45.38,0.929,276.6,7.999,2212,242.5,7.969,1932,3972,45.52,0.216,232.6
"2019-03-19 13:59:00",1008,45.54,0.926,278.1,8.03,2234,241.8,8.05,1945,3972,45.79,0.102,231.8
"2019-03-19 14:00:00",1004,46.32,0.924,279.1,8.02,2237,240.5,8.1,1947,3973,45.72,0.045,231.6
"2019-03-19 14:01:00",1000,45.53,0.926,277,8,2217,242.3,7.961,1928,3959,45.77,0.136,231.3
"2019-03-19 14:02:00",995,45.16,0.92,277.8,7.974,2215,239.5,8.02,1919,3942,45.83,0.17,231.4
"2019-03-19 14:03:00",992,46.26,0.928,278.3,7.937,2209,241.8,7.958,1924,3938,45.86,0.159,231.7
"2019-03-19 14:04:00",989,46.97,0.923,277.5,7.935,2202,241.2,7.961,1920,3926,46.24,0.193,232
"2019-03-19 14:05:00",985,47.29,0.926,277.7,7.901,2194,242.3,7.936,1923,3919,46.45,0.091,231.7
"2019-03-19 14:06:00",981,47.8,0.923,276.4,7.915,2187,241.8,7.899,1910,3902,46.14,0.182,232.2
"2019-03-19 14:07:00",976,48.04,0.922,275.6,7.901,2178,241.5,7.875,1901,3892,45.6,0.216,231.9
"2019-03-19 14:08:00",971,46.41,0.923,276.6,7.855,2172,240.3,7.879,1894,3873,45.6,0.182,232
"2019-03-19 14:09:00",968,45.54,0.924,277.2,7.835,2172,242.2,7.812,1892,3872,45.58,0.216,231.6
"2019-03-19 14:10:00",965,45.33,0.927,278.3,7.799,2171,240.8,7.85,1890,3867,45.78,0.148,231.1
"2019-03-19 14:11:00",963,45.31,0.927,278.8,7.791,2172,241.3,7.831,1889,3871,45.9,0.193,230.9
"2019-03-19 14:12:00",960,44.61,0.922,276.7,7.811,2161,240,7.81,1874,3871,45.88,0.352,231.7
"2019-03-19 14:13:00",958,42.93,0.926,278,7.758,2156,243.5,7.702,1875,3871,48.66,0.284,232.2
"2019-03-19 14:14:00",951,44.51,0.929,278.9,7.723,2154,242.5,7.723,1873,3855,48.78,0.216,232.1
"2019-03-19 14:15:00",947,45.26,0.925,277.4,7.756,2151,242.5,7.716,1871,3840,49.3,0.193,232.4
"2019-03-19 14:16:00",944,45.13,0.926,278.4,7.725,2151,242.5,7.708,1869,3831,48.98,0.193,232.2
"2019-03-19 14:17:00",941,44.4,0.928,279,7.69,2145,243,7.677,1865,3830,48.8,0.193,231.9
"2019-03-19 14:18:00",936,45.34,0.927,278.8,7.677,2141,242.3,7.682,1861,3820,108.4,0.238,231.8
"2019-03-19 14:19:00",931,45.25,0.926,277.7,7.682,2133,241.9,7.665,1854,3818,141,0.182,231.9
"2019-03-19 14:20:00",926,46.34,0.923,277.1,7.654,2121,242.2,7.602,1841,3791,137.8,0.341,233.3
"2019-03-19 14:21:00",923,45.39,0.923,277.1,7.679,2128,240.9,7.645,1842,3778,135.2,0.182,233.6
"2019-03-19 14:22:00",919,44.74,0.929,279.1,7.593,2119,242.4,7.618,1847,3773,132.9,0.182,232.9
"2019-03-19 14:23:00",915,44.44,0.927,279.3,7.563,2112,241.7,7.588,1834,3772,130.6,0.272,232.9
"2019-03-19 14:24:00",910,44.61,0.929,280,7.536,2109,243.9,7.546,1840,3772,128.5,0.091,232.7
"2019-03-19 14:25:00",904,45.18,0.925,277.4,7.536,2090,244.8,7.45,1824,3749,127.5,0.216,233.2
"2019-03-19 14:26:00",901,45.52,0.925,278.1,7.498,2085,242,7.51,1817,3731,126.1,0.363,233.2
"2019-03-19 14:27:00",898,45.49,0.93,280.8,7.466,2097,244.3,7.504,1833,3728,124.5,0.079,232.6
"2019-03-19 14:28:00",893,45.28,0.929,279.2,7.502,2094,242.4,7.531,1825,3725,121.6,0.261,232.8
"2019-03-19 14:29:00",889,45.03,0.932,282.2,7.431,2097,245.3,7.486,1836,3723,121,0.068,232.3
"2019-03-19 14:30:00",885,45.1,0.927,281.2,7.438,2092,243.8,7.454,1817,3722,120.5,0.193,233
"2019-03-19 14:31:00",880,45.23,0.934,282.4,7.366,2080,244.6,7.443,1821,3719,119.9,0.079,233
"2019-03-19 14:32:00",877,44.94,0.929,279.3,7.384,2062,244.8,7.39,1809,3710,119.5,0.193,233.5
"2019-03-19 14:33:00",872,44.35,0.932,280.9,7.364,2068,245.4,7.351,1804,3692,119.3,0.182,233.3
"2019-03-19 14:34:00",868,44.9,0.929,279.8,7.356,2058,243.9,7.353,1794,3679,120,0.261,233.4
"2019-03-19 14:35:00",864,44.75,0.93,280.3,7.322,2052,244.2,7.322,1788,3663,97.5,0.238,232.9
"2019-03-19 14:36:00",860,44.73,0.93,280.6,7.306,2050,244.4,7.31,1787,3653,46.39,0.227,233.4
"2019-03-19 14:37:00",858,43.68,0.931,280.6,7.299,2048,245.7,7.264,1785,3657,45.8,0.25,232.8
"2019-03-19 14:38:00",855,43.42,0.932,281.7,7.264,2046,244.5,7.276,1779,3649,45.74,0.238,234.6
"2019-03-19 14:39:00",851,42.95,0.934,281.9,7.239,2040,245.5,7.231,1775,3639,45.91,0.182,234.7
"2019-03-19 14:40:00",847,42.65,0.932,282.1,7.215,2035,245.4,7.204,1768,3628,45.84,0.227,234.9
"2019-03-19 14:41:00",842,43.4,0.933,282.5,7.172,2026,244.5,7.213,1763,3619,45.8,0.238,233.6
"2019-03-19 14:42:00",837,44,0.933,281.8,7.164,2019,244.8,7.175,1756,3595,45.71,0.17,231.6
"2019-03-19 14:43:00",832,44.01,0.932,280.9,7.143,2006,246.9,7.081,1748,3585,45.97,0.261,233.3
"2019-03-19 14:44:00",828,43.95,0.933,282.1,7.116,2007,246,7.116,1751,3572,45.88,0.204,233.2
"2019-03-19 14:45:00",825,43.98,0.933,281.4,7.121,2003,245.5,7.139,1753,3574,45.96,0.159,233.7
"2019-03-19 14:46:00",820,44.04,0.93,281.3,7.116,2001,246.2,7.093,1746,3573,45.75,0.227,234.4
"2019-03-19 14:47:00",816,44.22,0.932,280.8,7.112,1997,244.8,7.106,1739,3572,45.77,0.261,234.6
"2019-03-19 14:48:00",811,44.47,0.935,283.4,7.019,1989,246.3,7.061,1739,3549,45.91,0.125,233.4
"2019-03-19 14:49:00",807,44.53,0.93,279.6,7.023,1963,246.6,6.957,1716,3525,45.88,0.477,233.8
"2019-03-19 14:50:00",802,44.85,0.93,281.8,7.011,1976,245.8,7.022,1726,3522,45.8,0.193,233.7
"2019-03-19 14:51:00",797.7,45.26,0.935,280.8,6.981,1961,247,6.939,1714,3513,45.75,0.272,233.8
"2019-03-19 14:52:00",793.4,45.27,0.931,280.5,6.976,1957,246.8,6.948,1714,3472,45.72,0.17,233
"2019-03-19 14:53:00",790.1,45.45,0.931,281.7,6.892,1941,245.6,6.928,1701,3471,45.68,0.329,233.1
"2019-03-19 14:54:00",786.5,44.39,0.933,281.9,6.906,1947,245.9,6.895,1695,3469,45.84,0.284,233.5
"2019-03-19 14:55:00",781.1,45,0.931,281.2,6.856,1927,246.7,6.838,1687,3463,46.5,0.261,233.7
"2019-03-19 14:56:00",777.3,45.18,0.93,280.6,6.864,1926,245.6,6.858,1684,3425,45.74,0.193,232
"2019-03-19 14:57:00",774.9,43.84,0.93,279.8,6.845,1915,245.8,6.808,1673,3424,45.71,0.409,232.4
"2019-03-19 14:58:00",770.3,44.09,0.938,282.5,6.792,1918,246.1,6.802,1674,3421,45.66,0.193,233.3
"2019-03-19 14:59:00",765.4,43.56,0.935,283.8,6.752,1916,245.7,6.795,1669,3419,45.71,0.204,233
"2019-03-19 15:00:00",761.8,43.62,0.933,281.6,6.759,1903,247.1,6.718,1660,3402,96.1,0.375,233.4
"2019-03-19 15:01:00",757.7,43.68,0.936,283.6,6.692,1898,247.7,6.702,1660,3371,137.9,0.284,233
"2019-03-19 15:02:00",754.2,43.47,0.937,285,6.688,1906,246.6,6.748,1664,3370,134.6,0.091,232.3
"2019-03-19 15:03:00",749.9,43.12,0.937,284.7,6.654,1894,247.7,6.678,1654,3370,131.7,0.136,232.7
"2019-03-19 15:04:00",745,42.74,0.936,283.5,6.637,1882,246.4,6.652,1639,3360,129.6,0.272,232.8
"2019-03-19 15:05:00",736.3,43.69,0.93,282.5,6.598,1864,246,6.604,1625,3325,128.2,0.329,232.4
"2019-03-19 15:06:00",735.5,43.59,0.941,285.1,6.571,1873,249.3,6.582,1641,3323,125.3,0.125,231.6
"2019-03-19 15:07:00",732.3,43.03,0.933,283.1,6.6,1868,246.5,6.601,1627,3319,123.9,0.136,230
"2019-03-19 15:08:00",726.8,43.39,0.933,282.4,6.561,1853,247.4,6.547,1619,3319,123.4,0.227,231.3
"2019-03-19 15:09:00",721.2,44.17,0.936,284.3,6.491,1845,247.4,6.527,1615,3272,122.4,0.114,231.7
"2019-03-19 15:10:00",719.4,43.61,0.935,282.5,6.492,1834,247.7,6.485,1606,3278,121.7,0.284,231.9
"2019-03-19 15:11:00",714.2,43.83,0.936,283.3,6.459,1830,247.8,6.463,1601,3264,121.1,0.136,231.1
"2019-03-19 15:12:00",712,43.65,0.934,284,6.449,1831,246.8,6.484,1600,3257,120.5,0.193,231.3
"2019-03-19 15:13:00",706.4,42.86,0.933,283.3,6.436,1823,246.3,6.455,1590,3242,120,0.148,231.3
"2019-03-19 15:14:00",697.2,42.61,0.94,284.4,6.33,1800,248.1,6.345,1574,3212,119.5,0.17,231.2
"2019-03-19 15:15:00",694,42.69,0.937,282.2,6.324,1785,248.7,6.27,1559,3210,119.6,0.568,232.4
"2019-03-19 15:16:00",691.2,42.66,0.943,285.6,6.257,1787,250.8,6.269,1572,3195,119.3,0.204,231
"2019-03-19 15:17:00",687.5,42.07,0.938,285.4,6.26,1786,249.2,6.262,1560,3175,102.6,0.204,231.7
"2019-03-19 15:18:00",685,42.02,0.941,285,6.235,1777,250.8,6.214,1558,3170,45.51,0.182,231.9
"2019-03-19 15:19:00",679.1,42.9,0.935,283.7,6.217,1763,248.5,6.208,1543,3142,45.64,0.284,231.8
"2019-03-19 15:20:00",671.4,43.45,0.934,282.6,6.152,1738,248.3,6.131,1522,3117,45.83,0.386,231.8
"2019-03-19 15:21:00",667.7,42.67,0.936,284.3,6.102,1735,250,6.099,1525,3115,45.66,0.204,231.3
"2019-03-19 15:22:00",661,42.71,0.937,284.6,6.094,1734,248,6.104,1513,3078,45.67,0.261,231.6
"2019-03-19 15:23:00",656.6,42.61,0.935,282.8,6.094,1723,246.7,6.077,1499,3067,45.51,0.272,232.3
"2019-03-19 15:24:00",655.1,42.4,0.939,284.3,6.035,1716,249.7,6.037,1507,3069,45.58,0.307,232.5
"2019-03-19 15:25:00",651.6,42.09,0.935,283.6,6.038,1712,248.9,6.014,1496,3064,45.69,0.409,232.6
"2019-03-19 15:26:00",647.8,42.05,0.936,284,6.016,1708,249.1,6.001,1495,3060,45.64,0.272,232.4
"2019-03-19 15:27:00",645.6,42,0.941,285.6,5.991,1711,250.6,5.991,1501,3060,45.39,0.079,232.1
"2019-03-19 15:28:00",642.4,42.41,0.939,285.3,5.97,1703,250.3,5.971,1495,3037,45.55,0.227,232.3
"2019-03-19 15:29:00",638.9,41.69,0.94,286.4,5.955,1705,250,5.96,1490,3026,45.62,0.182,231.1
"2019-03-19 15:30:00",635.2,40.76,0.942,286,5.901,1687,251.4,5.878,1478,3015,45.33,0.329,231.2
"2019-03-19 15:31:00",631.5,40.73,0.935,284.5,5.894,1677,250.1,5.846,1462,2997,45.37,0.522,231.9
"2019-03-19 15:32:00",626.1,41.03,0.94,286.3,5.851,1675,249.9,5.85,1462,2968,45.2,0.216,232.3
"2019-03-19 15:33:00",621.5,40.96,0.945,287.3,5.787,1663,252.7,5.799,1465,2968,45.2,0.068,231.5
"2019-03-19 15:34:00",618.2,40.64,0.943,286.7,5.77,1654,251.5,5.77,1451,2963,45.82,0.238,232.2
"2019-03-19 15:35:00",615.4,40.3,0.942,287,5.76,1653,251.2,5.755,1445,2957,47.24,0.272,232.9
"2019-03-19 15:36:00",610.3,40.4,0.94,287.3,5.74,1649,251.4,5.743,1444,2919,45.78,0.045,232.1
"2019-03-19 15:37:00",604.7,39.98,0.944,285.7,5.66,1617,251.3,5.637,1416,2888,46.06,0.522,233.2
"2019-03-19 15:38:00",599,40.47,0.939,286.9,5.612,1610,251.2,5.609,1409,2864,45.25,0.341,232.8
"2019-03-19 15:39:00",594.9,40.63,0.945,288.3,5.567,1605,251.9,5.586,1407,2860,45.37,0.17,232.7
"2019-03-19 15:40:00",591.5,40.98,0.943,288.1,5.55,1599,252.1,5.561,1402,2846,45.35,0.159,232.3
"2019-03-19 15:41:00",586.3,41.26,0.941,287.7,5.517,1587,251.3,5.534,1390,2817,45.34,0.148,232.2
"2019-03-19 15:42:00",583.1,41.67,0.943,286.1,5.488,1570,252,5.475,1380,2814,64.9,0.386,232.6
"2019-03-19 15:43:00",581.8,40.36,0.941,286.5,5.486,1572,252.6,5.459,1379,2811,139,0.329,231.8
"2019-03-19 15:44:00",578.9,40.07,0.942,286.4,5.486,1571,252,5.452,1373,2807,136.1,0.307,231.7
"2019-03-19 15:45:00",575.1,39.67,0.944,288.1,5.425,1563,252.1,5.445,1373,2779,133.1,0.261,231.6
