"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-05 13:46:00",0,44.22,0.059,0,0,0,0,0,0,0,40.2,0.023,-2.058
"2019-03-05 13:47:00",0,44.93,0.059,0,0,0,0,0,0,0,40.22,0.011,-1.988
"2019-03-05 13:48:00",0,44.39,0.059,0,0,0,0,0,0,0,40.2,0.034,-2.398
"2019-03-05 13:49:00",0,43.87,0.059,0,0,0,0,0,0,0,40.37,0,-2.719
"2019-03-05 13:50:00",0,44.61,0.059,0,0,0,0,0,0,0,40.22,0,-2.003
"2019-03-05 13:51:00",0,45.63,0.059,0,0,0,0,0,0,0,40.26,0,-2.27
"2019-03-05 13:52:00",0,47.46,0.059,0,0,0,0,0,0,0,40.27,0.023,-2.337
"2019-03-05 13:53:00",0,48.5,0.059,0,0,0,0,0,0,0,40.4,0,-1.932
"2019-03-05 13:54:00",0,50.01,0.059,0,0,0,0,0,0,0,40.29,0,-2.46
"2019-03-05 13:55:00",0,51.33,0.058,0,0,0,0,0,0,0,40.31,0.023,-2.44
"2019-03-05 13:56:00",0,52.24,0.058,0,0,0,0,0,0,0,40.29,0.011,-1.964
"2019-03-05 13:57:00",0,52.33,0.058,0,0,0,0,0,0,0,40.36,0,-2.006
"2019-03-05 13:58:00",0,52.21,0.058,0,0,0,0,0,0,0,40.33,0.011,-2.431
"2019-03-05 13:59:00",0,53.34,0.057,0,0,0,0,0,0,0,43.59,0.034,-2.441
"2019-03-05 14:00:00",0,53.45,0.058,0,0,0,0,0,0,0,44.68,0.023,-2.253
"2019-03-05 14:01:00",0,53.74,0.058,0,0,0,0,0,0,0,44.69,0,-2.706
"2019-03-05 14:02:00",0,53.51,0.058,0,0,0,0,0,0,0,44.89,0.011,-2.187
"2019-03-05 14:03:00",0,53,0.057,0,0,0,0,0,0,0,45.18,0.011,-2.185
"2019-03-05 14:04:00",0,52.17,0.057,0,0,0,0,0,0,0,45.3,0.034,-2.1
"2019-03-05 14:05:00",0,52.98,0.057,0,0,0,0,0,0,0,45.34,0.011,-2.405
"2019-03-05 14:06:00",0,54.06,0.057,0,0,0,0,0,0,0,45.36,0,-2.182
"2019-03-05 14:07:00",0,54.46,0.057,0,0,0,0,0,0,0,45.5,0,-2.25
"2019-03-05 14:08:00",0,54.62,0.057,0,0,0,0,0,0,0,45.45,0.011,-2.287
"2019-03-05 14:09:00",0,54.42,0.057,0,0,0,0,0,0,0,45.31,0,-2.219
"2019-03-05 14:10:00",0,54.04,0.057,0,0,0,0,0,0,0,45.34,0,-2.277
"2019-03-05 14:11:00",0,53.39,0.057,0,0,0,0,0,0,0,45.35,0.023,-2.257
"2019-03-05 14:12:00",0,53.58,0.057,0,0,0,0,0,0,0,45.31,0,-2.232
"2019-03-05 14:13:00",0,53.35,0.057,0,0,0,0,0,0,0,45.29,0.011,-2.22
"2019-03-05 14:14:00",0,53.99,0.057,0,0,0,0,0,0,0,45.33,0,-2.382
"2019-03-05 14:15:00",0,53.85,0.056,0,0,0,0,0,0,0,127.4,0,-2.195
"2019-03-05 14:16:00",0,53,0.056,0,0,0,0,0,0,0,135.9,0.011,-2.225
"2019-03-05 14:17:00",0,53.64,0.056,0,0,0,0,0,0,0,135,0.011,-2.246
"2019-03-05 14:18:00",0,54.72,0.056,0,0,0,0,0,0,0,134.4,0,-2.302
"2019-03-05 14:19:00",0,55.43,0.056,0,0,0,0,0,0,0,134.6,0.011,-2.3
"2019-03-05 14:20:00",0,55.69,0.056,0,0,0,0,0,0,0,134.8,0.011,-2.189
"2019-03-05 14:21:00",0,55.27,0.056,0,0,0,0,0,0,0,134.5,0.011,-2.246
"2019-03-05 14:22:00",0,53,0.056,0,0,0,0,0,0,0,134.5,0.011,-2.227
"2019-03-05 14:23:00",0,52.98,0.055,0,0,0,0,0,0,0,133.8,0.011,-2.361
"2019-03-05 14:24:00",0,50.44,0.055,0,0,0,0,0,0,0,144.5,0.023,-2.29
"2019-03-05 14:25:00",0,49.86,0.055,0,0,0,0,0,0,0,157.7,0.011,-2.259
"2019-03-05 14:26:00",0,49.1,0.055,0,0,0,0,0,0,0,157.3,0,-2.264
"2019-03-05 14:27:00",0,47.15,0.055,0,0,0,0,0,0,0,157,0.011,-2.241
"2019-03-05 14:28:00",0,44.9,0.055,0,0,0,0,0,0,0,156.5,0,-2.227
"2019-03-05 14:29:00",0,45.22,0.055,0,0,0,0,0,0,0,156.2,0,-2.271
"2019-03-05 14:30:00",0,45.04,0.055,0,0,0,0,0,0,0,155.6,0.023,-2.253
"2019-03-05 14:31:00",0,43.45,0.055,0,0,0,0,0,0,0,155,0,-2.246
"2019-03-05 14:32:00",0,41.89,0.055,0,0,0,0,0,0,0,154.5,0,-2.199
"2019-03-05 14:33:00",0,41.47,0.054,0,0,0,0,0,0,0,154,0.023,-2.346
"2019-03-05 14:34:00",0,41.46,0.054,0,0,0,0,0,0,0,153.7,0.011,-2.062
"2019-03-05 14:35:00",0,40.71,0.054,0,0,0,0,0,0,0,153.4,0,-2.245
"2019-03-05 14:36:00",0,40.4,0.054,0,0,0,0,0,0,0,152.6,0,-2.179
"2019-03-05 14:37:00",0,39.54,0.054,0,0,0,0,0,0,0,151.9,0.011,-2.291
"2019-03-05 14:38:00",0,38.45,0.054,0,0,0,0,0,0,0,151.4,0,-2.208
"2019-03-05 14:39:00",0,39.33,0.054,0,0,0,0,0,0,0,150.9,0.011,-2.292
"2019-03-05 14:40:00",0,40.9,0.053,0,0,0,0,0,0,0,150.5,0,-2.202
"2019-03-05 14:41:00",0,42.67,0.053,0,0,0,0,0,0,0,150.1,0,-2.232
"2019-03-05 14:42:00",0,43.01,0.053,0,0,0,0,0,0,0,149.7,0,-2.481
"2019-03-05 14:43:00",0,44.54,0.053,0,0,0,0,0,0,0,149.2,0,-2.253
"2019-03-05 14:44:00",0,45.38,0.053,0,0,0,0,0,0,0,98.8,0.011,-2.268
"2019-03-05 14:45:00",0,45.97,0.053,0,0,0,0,0,0,0,69.98,0,-2.36
"2019-03-05 14:46:00",0,47.56,0.052,0,0,0,0,0,0,0,70.03,0,-2.321
"2019-03-05 14:47:00",0,48.75,0.052,0,0,0,0,0,0,0,69.31,0,-2.089
"2019-03-05 14:48:00",0,49.7,0.052,0,0,0,0,0,0,0,69.57,0,-2.33
"2019-03-05 14:49:00",0,50.08,0.053,0,0,0,0,0,0,0,69.84,0,-2.304
"2019-03-05 14:50:00",0,49.47,0.053,0,0,0,0,0,0,0,69.83,0,-2.518
"2019-03-05 14:51:00",0,51.21,0.052,0,0,0,0,0,0,0,70.08,0,-2.845
"2019-03-05 14:52:00",0,51.91,0.052,0,0,0,0,0,0,0,70.15,0,-2.558
"2019-03-05 14:53:00",0,50.96,0.052,0,0,0,0,0,0,0,70.04,0.011,-2.046
"2019-03-05 14:54:00",0,49.69,0.052,0,0,0,0,0,0,0,70.09,0.011,-2.26
"2019-03-05 14:55:00",0,48.61,0.052,0,0,0,0,0,0,0,69.95,0.011,-2.261
"2019-03-05 14:56:00",0,47.7,0.052,0,0,0,0,0,0,0,69.81,0,-2.185
"2019-03-05 14:57:00",0,48.57,0.052,0,0,0,0,0,0,0,70.04,0.011,-2.266
"2019-03-05 14:58:00",0,48.91,0.051,0,0,0,0,0,0,0,70.1,0,-2.006
"2019-03-05 14:59:00",0,49.14,0.051,0,0,0,0,0,0,0,70.03,0,-1.998
"2019-03-05 15:00:00",0,49.81,0.051,0,0,0,0,0,0,0,70.07,0,-2.228
"2019-03-05 15:01:00",0,48.88,0.051,0,0,0,0,0,0,0,68.65,0,-2.201
"2019-03-05 15:02:00",0,48.76,0.051,0,0,0,0,0,0,0,69.64,0,-2.257
"2019-03-05 15:03:00",0,49.35,0.051,0,0,0,0,0,0,0,69.5,0,-2.323
"2019-03-05 15:04:00",0,49.66,0.051,0,0,0,0,0,0,0,69.67,0,-2.437
"2019-03-05 15:05:00",0,49.77,0.051,0,0,0,0,0,0,0,69.82,0.023,-2.594
"2019-03-05 15:06:00",0,49.73,0.051,0,0,0,0,0,0,0,69.64,0,-2.163
"2019-03-05 15:07:00",0,50.04,0.051,0,0,0,0,0,0,0,69.45,0.011,-2.412
"2019-03-05 15:08:00",0,50.24,0.051,0,0,0,0,0,0,0,69.81,0,-2.237
"2019-03-05 15:09:00",0,49.45,0.05,0,0,0,0,0,0,0,69.81,0,-2.169
"2019-03-05 15:10:00",0,49.39,0.051,0,0,0,0,0,0,0,69.7,0,-2.118
"2019-03-05 15:11:00",0,49.94,0.051,0,0,0,0,0,0,0,69.52,0,-2.02
"2019-03-05 15:12:00",0,50.08,0.051,0,0,0,0,0,0,0,69.81,0,-2.108
"2019-03-05 15:13:00",0,48.42,0.051,0,0,0,0,0,0,0,69.85,0,-2.726
"2019-03-05 15:14:00",0,47.82,0.051,0,0,0,0,0,0,0,69.84,0,-2.043
"2019-03-05 15:15:00",0,47.59,0.05,0,0,0,0,0,0,0,69.78,0,-2.349
"2019-03-05 15:16:00",0,47.25,0.051,0,0,0,0,0,0,0,69.85,0,-2.072
"2019-03-05 15:17:00",0,46.16,0.051,0,0,0,0,0,0,0,69.84,0.011,-2.124
"2019-03-05 15:18:00",0,45.72,0.05,0,0,0,0,0,0,0,70.07,0.034,-2.402
"2019-03-05 15:19:00",0,45.73,0.05,0,0,0,0,0,0,0,69.96,0.011,-2.031
"2019-03-05 15:20:00",0,46,0.05,0,0,0,0,0,0,0,69.92,0.011,-2.228
"2019-03-05 15:21:00",0,46.57,0.05,0,0,0,0,0,0,0,69.87,0.011,-2.239
"2019-03-05 15:22:00",0,46.83,0.05,0,0,0,0,0,0,0,69.86,0.023,-2.357
"2019-03-05 15:23:00",0,46.87,0.05,0,0,0,0,0,0,0,70.07,0,-2.098
"2019-03-05 15:24:00",0,46.41,0.05,0,0,0,0,0,0,0,70.03,0.011,-2.284
"2019-03-05 15:25:00",0,44.53,0.05,0,0,0,0,0,0,0,69.76,0,-2.187
"2019-03-05 15:26:00",0,44.37,0.05,0,0,0,0,0,0,0,69.68,0,-2.119
"2019-03-05 15:27:00",0,45.72,0.05,0,0,0,0,0,0,0,70,0,-2.25
"2019-03-05 15:28:00",0,45.73,0.049,0,0,0,0,0,0,0,69.93,0,-2.3
"2019-03-05 15:29:00",0,45.89,0.049,0,0,0,0,0,0,0,69.38,0.011,-2.171
"2019-03-05 15:30:00",0,46.37,0.049,0,0,0,0,0,0,0,69.76,0,-2.247
"2019-03-05 15:31:00",0,46.61,0.05,0,0,0,0,0,0,0,69.72,0,-2.136
"2019-03-05 15:32:00",0,46.59,0.05,0,0,0,0,0,0,0,69.34,0.011,-2.21
"2019-03-05 15:33:00",0,47.03,0.049,0,0,0,0,0,0,0,69.87,0,-2.199
"2019-03-05 15:34:00",0,45.05,0.049,0,0,0,0,0,0,0,69.96,0,-2.367
"2019-03-05 15:35:00",0,44.93,0.049,0,0,0,0,0,0,0,69.99,0,-2.327
"2019-03-05 15:36:00",0,45.08,0.05,0,0,0,0,0,0,0,69.88,0,-2.119
"2019-03-05 15:37:00",0,45.63,0.049,0,0,0,0,0,0,0,136,0,-2.246
"2019-03-05 15:38:00",0,46.07,0.05,0,0,0,0,0,0,0,155.2,0,-1.855
"2019-03-05 15:39:00",0,46.41,0.049,0,0,0,0,0,0,0,157.2,0,-2.189
"2019-03-05 15:40:00",0,46.49,0.049,0,0,0,0,0,0,0,157.9,0,-2.454
"2019-03-05 15:41:00",0,46.4,0.049,0,0,0,0,0,0,0,158.1,0.034,-2.589
"2019-03-05 15:42:00",0,45.62,0.049,0,0,0,0,0,0,0,157.7,0,-2.348
"2019-03-05 15:43:00",0,45.43,0.049,0,0,0,0,0,0,0,157.6,0.08,-2.373
"2019-03-05 15:44:00",0,46.15,0.048,0,0,0,0,0,0,0,157.3,0.011,-2.267
"2019-03-05 15:45:00",0,47.55,0.049,0,0,0,0,0,0,0,141.3,0,-2.169
"2019-03-05 15:46:00",0,47.88,0.049,0,0,0,0,0,0,0,133.2,0.011,-2.244
"2019-03-05 15:47:00",0,46.73,0.048,0,0,0,0,0,0,0,129.8,0,-2.114
"2019-03-05 15:48:00",0,46.89,0.049,0,0,0,0,0,0,0,127.8,0.023,-2.188
"2019-03-05 15:49:00",0,46.39,0.048,0,0,0,0,0,0,0,127.8,0.057,-2.361
"2019-03-05 15:50:00",0,45.79,0.049,0,0,0,0,0,0,0,127.8,0.011,-2.21
"2019-03-05 15:51:00",0,44.65,0.049,0,0,0,0,0,0,0,127.9,0,-2.443
"2019-03-05 15:52:00",0,45.79,0.049,0,0,0,0,0,0,0,127.9,0,-1.981
"2019-03-05 15:53:00",0,46.21,0.049,0,0,0,0,0,0,0,128,0,-1.821
"2019-03-05 15:54:00",0,45.67,0.048,0,0,0,0,0,0,0,128.1,0.011,-2.525
"2019-03-05 15:55:00",0,43.85,0.048,0,0,0,0,0,0,0,128.1,0.023,-2.33
"2019-03-05 15:56:00",0,43.35,0.049,0,0,0,0,0,0,0,128,0,-2.295
"2019-03-05 15:57:00",0,43.16,0.048,0,0,0,0,0,0,0,128.1,0,-2.124
"2019-03-05 15:58:00",0,42.88,0.048,0,0,0,0,0,0,0,128,0,-2.141
"2019-03-05 15:59:00",0,42.88,0.049,0,0,0,0,0,0,0,137.2,0,-2.179
"2019-03-05 16:00:00",0,41.58,0.048,0,0,0,0,0,0,0,217,0,-2.222
"2019-03-05 16:01:00",0,40.55,0.048,0,0,0,0,0,0,0,216.3,0,-1.943
"2019-03-05 16:02:00",0,39.69,0.048,0,0,0,0,0,0,0,215,0,-2.285
"2019-03-05 16:03:00",0,38.71,0.048,0,0,0,0,0,0,0,214.6,0.011,-2.291
"2019-03-05 16:04:00",0,37.64,0.048,0,0,0,0,0,0,0,214.4,0,-2.203
"2019-03-05 16:05:00",0,37.5,0.048,0,0,0,0,0,0,0,214.3,0,-2.394
"2019-03-05 16:06:00",0,37.19,0.047,0,0,0,0,0,0,0,214.1,0.023,-2.467
"2019-03-05 16:07:00",0,37.29,0.048,0,0,0,0,0,0,0,213.7,0,-2.136
"2019-03-05 16:08:00",0,37.16,0.047,0,0,0,0,0,0,0,213.4,0.023,-2.15
"2019-03-05 16:09:00",0,37.26,0.047,0,0,0,0,0,0,0,212.9,0,-2.285
"2019-03-05 16:10:00",0,37.32,0.046,0,0,0,0,0,0,0,212.9,0.011,-2.039
"2019-03-05 16:11:00",0,36.91,0.047,0,0,0,0,0,0,0,212.3,0.034,-2.333
"2019-03-05 16:12:00",0,36.82,0.048,0,0,0,0,0,0,0,211.7,0.023,-2.232
"2019-03-05 16:13:00",0,36.66,0.047,0,0,0,0,0,0,0,211.2,0,-2.263
"2019-03-05 16:14:00",0,36.51,0.046,0,0,0,0,0,0,0,211.1,0.023,-2.26
"2019-03-05 16:15:00",0,36.23,0.046,0,0,0,0,0,0,0,210.7,0.023,-2.309
"2019-03-05 16:16:00",0,36.95,0.046,0,0,0,0,0,0,0,210.5,0,-2.435
"2019-03-05 16:17:00",0,36.91,0.046,0,0,0,0,0,0,0,209.9,0.034,-2.231
"2019-03-05 16:18:00",0,38.12,0.046,0,0,0,0,0,0,0,209.7,0.011,-2.245
"2019-03-05 16:19:00",0,38.77,0.045,0,0,0,0,0,0,0,209.1,0.011,-2.629
"2019-03-05 16:20:00",0,38.94,0.046,0,0,0,0,0,0,0,158.9,0.034,-2.298
"2019-03-05 16:21:00",0,39.35,0.046,0,0,0,0,0,0,0,122.8,0.011,-2.078
"2019-03-05 16:22:00",0,39.52,0.046,0,0,0,0,0,0,0,122.6,0,-2.223
"2019-03-05 16:23:00",0,39.72,0.046,0,0,0,0,0,0,0,122,0.011,-2.178
"2019-03-05 16:24:00",0,40.12,0.046,0,0,0,0,0,0,0,121.2,0,-2.17
"2019-03-05 16:25:00",0,40.37,0.046,0,0,0,0,0,0,0,120.6,0,-2.517
"2019-03-05 16:26:00",0,41.27,0.046,0,0,0,0,0,0,0,120.2,0,-2.563
"2019-03-05 16:27:00",0,41.96,0.046,0,0,0,0,0,0,0,120,0,-1.965
"2019-03-05 16:28:00",0,41.4,0.046,0,0,0,0,0,0,0,85.3,0,-2.177
"2019-03-05 16:29:00",0,40.94,0.046,0,0,0,0,0,0,0,40.32,0,-2.194
"2019-03-05 16:30:00",0,41.24,0.045,0,0,0,0,0,0,0,40.26,0,-2.141
"2019-03-05 16:31:00",0,40.99,0.046,0,0,0,0,0,0,0,40.39,0,-2.348
"2019-03-05 16:32:00",0,40.48,0.046,0,0,0,0,0,0,0,40.3,0,-2.236
"2019-03-05 16:33:00",0,39.89,0.045,0,0,0,0,0,0,0,40.25,0,-1.981
"2019-03-05 16:34:00",0,39.59,0.045,0,0,0,0,0,0,0,40.47,0,-2.158
"2019-03-05 16:35:00",0,39.24,0.045,0,0,0,0,0,0,0,40.38,0.011,-2.397
"2019-03-05 16:36:00",0,38.88,0.045,0,0,0,0,0,0,0,40.22,0.011,-2.506
"2019-03-05 16:37:00",0,38.61,0.045,0,0,0,0,0,0,0,40.32,0,-2.001
"2019-03-05 16:38:00",0,38.51,0.045,0,0,0,0,0,0,0,40.34,0,-2.015
"2019-03-05 16:39:00",0,37.54,0.044,0,0,0,0,0,0,0,40.43,0.011,-2.457
"2019-03-05 16:40:00",0,37.04,0.044,0,0,0,0,0,0,0,40.36,0,-2.072
"2019-03-05 16:41:00",0,37.1,0.044,0,0,0,0,0,0,0,40.41,0.023,-2.27
"2019-03-05 16:42:00",0,37.34,0.044,0,0,0,0,0,0,0,68.69,0,-2.394
"2019-03-05 16:43:00",0,38.17,0.045,0,0,0,0,0,0,0,69.45,0.023,-2.194
"2019-03-05 16:44:00",0,38.51,0.044,0,0,0,0,0,0,0,69.83,0.011,-2.221
"2019-03-05 16:45:00",0,37.79,0.044,0,0,0,0,0,0,0,69.99,0.023,-2.472
"2019-03-05 16:46:00",0,37.75,0.044,0,0,0,0,0,0,0,70.15,0.023,-2.104
"2019-03-05 16:47:00",0,37.52,0.044,0,0,0,0,0,0,0,70.36,0.023,-2.25
"2019-03-05 16:48:00",0,37.21,0.044,0,0,0,0,0,0,0,70.36,0.011,-2.196
"2019-03-05 16:49:00",0,37.11,0.044,0,0,0,0,0,0,0,70.25,0,-1.868
"2019-03-05 16:50:00",0,36.79,0.044,0,0,0,0,0,0,0,70.1,0.011,-2.208
"2019-03-05 16:51:00",0,36.21,0.043,0,0,0,0,0,0,0,70.1,0.034,-2.409
"2019-03-05 16:52:00",0,36.21,0.043,0,0,0,0,0,0,0,70.17,0.011,-2.451
"2019-03-05 16:53:00",0,36.31,0.044,0,0,0,0,0,0,0,70.49,0.011,-1.949
"2019-03-05 16:54:00",0,35.83,0.044,0,0,0,0,0,0,0,70.17,0,-2.527
"2019-03-05 16:55:00",0,35.35,0.043,0,0,0,0,0,0,0,69.75,0.011,-2.359
"2019-03-05 16:56:00",0,35.41,0.043,0,0,0,0,0,0,0,69.88,0,-2.256
"2019-03-05 16:57:00",0,35.34,0.043,0,0,0,0,0,0,0,69.78,0,-2.408
"2019-03-05 16:58:00",0,34.99,0.043,0,0,0,0,0,0,0,69.83,0,-2.218
"2019-03-05 16:59:00",0,34.8,0.042,0,0,0,0,0,0,0,69.72,0.011,-2.097
"2019-03-05 17:00:00",0,34.68,0.043,0,0,0,0,0,0,0,69.79,0,-2.203
"2019-03-05 17:01:00",0,34.47,0.042,0,0,0,0,0,0,0,69.76,0.023,-2.252
"2019-03-05 17:02:00",0,34.02,0.042,0,0,0,0,0,0,0,69.56,0,-2.279
"2019-03-05 17:03:00",0,33.9,0.042,0,0,0,0,0,0,0,69.63,0.011,-2.309
"2019-03-05 17:04:00",0,33.98,0.042,0,0,0,0,0,0,0,69.6,0.011,-2.294
"2019-03-05 17:05:00",0,34.12,0.041,0,0,0,0,0,0,0,69.64,0.011,-2.057
"2019-03-05 17:06:00",0,34.11,0.042,0,0,0,0,0,0,0,69.59,0.011,-2.278
"2019-03-05 17:07:00",0,34.05,0.041,0,0,0,0,0,0,0,69.62,0,-2.117
"2019-03-05 17:08:00",0,33.98,0.041,0,0,0,0,0,0,0,69.54,0.023,-2.06
"2019-03-05 17:09:00",0,33.85,0.041,0,0,0,0,0,0,0,69.67,0,-2.056
"2019-03-05 17:10:00",0,33.7,0.041,0,0,0,0,0,0,0,69.77,0.011,-2.277
"2019-03-05 17:11:00",0,33.49,0.041,0,0,0,0,0,0,0,69.61,0,-2.104
"2019-03-05 17:12:00",0,33.54,0.041,0,0,0,0,0,0,0,69.63,0.011,-2.23
"2019-03-05 17:13:00",0,33.58,0.041,0,0,0,0,0,0,0,69.54,0,-2.172
"2019-03-05 17:14:00",0,33.65,0.041,0,0,0,0,0,0,0,69.11,0,-2.21
"2019-03-05 17:15:00",0,33.57,0.041,0,0,0,0,0,0,0,69.71,0,-2.26
"2019-03-05 17:16:00",0,33.48,0.041,0,0,0,0,0,0,0,69.72,0.023,-2.289
"2019-03-05 17:17:00",0,33.4,0.04,0,0,0,0,0,0,0,69.85,0,-2.147
"2019-03-05 17:18:00",0,33.22,0.041,0,0,0,0,0,0,0,69.71,0.023,-2.282
"2019-03-05 17:19:00",0,33.23,0.04,0,0,0,0,0,0,0,69.5,0.034,-2.166
"2019-03-05 17:20:00",0,33.29,0.04,0,0,0,0,0,0,0,69.66,0.011,-2.221
"2019-03-05 17:21:00",0,33.34,0.04,0,0,0,0,0,0,0,69.7,0,-2.861
"2019-03-05 17:22:00",0,33.39,0.04,0,0,0,0,0,0,0,69.7,0.023,-2.077
"2019-03-05 17:23:00",0,33.17,0.04,0,0,0,0,0,0,0,69.74,0,-2.216
"2019-03-05 17:24:00",0,33.07,0.04,0,0,0,0,0,0,0,69.77,0.023,-2.185
"2019-03-05 17:25:00",0,33.02,0.04,0,0,0,0,0,0,0,69.59,0,-1.498
"2019-03-05 17:26:00",0,32.93,0.04,0,0,0,0,0,0,0,69.56,0.011,-2.291
"2019-03-05 17:27:00",0,32.91,0.04,0,0,0,0,0,0,0,69.68,0.011,-2.359
"2019-03-05 17:28:00",0,32.87,0.039,0,0,0,0,0,0,0,69.67,0,-2.29
"2019-03-05 17:29:00",0,33.04,0.039,0,0,0,0,0,0,0,69.55,0,-2.367
"2019-03-05 17:30:00",0,32.95,0.039,0,0,0,0,0,0,0,69.65,0,-2.262
"2019-03-05 17:31:00",0,32.88,0.039,0,0,0,0,0,0,0,69.77,0.034,-2.244
"2019-03-05 17:32:00",0,32.84,0.039,0,0,0,0,0,0,0,69.52,0.023,-2.08
"2019-03-05 17:33:00",0,32.74,0.039,0,0,0,0,0,0,0,69.83,0.034,-2.348
"2019-03-05 17:34:00",0,32.72,0.039,0,0,0,0,0,0,0,69.64,0.011,-2.313
"2019-03-05 17:35:00",0,32.82,0.039,0,0,0,0,0,0,0,69.81,0.011,-2.11
"2019-03-05 17:36:00",0,32.66,0.039,0,0,0,0,0,0,0,69.78,0.034,-2.213
"2019-03-05 17:37:00",0,32.51,0.039,0,0,0,0,0,0,0,69.71,0.011,-2.076
"2019-03-05 17:38:00",0,32.42,0.039,0,0,0,0,0,0,0,69.83,0.011,-2.152
"2019-03-05 17:39:00",0,32.47,0.039,0,0,0,0,0,0,0,69.78,0.023,-2.52
"2019-03-05 17:40:00",0,32.44,0.039,0,0,0,0,0,0,0,69.73,0.034,-2.198
"2019-03-05 17:41:00",0,32.4,0.039,0,0,0,0,0,0,0,69.95,0.011,-2.191
"2019-03-05 17:42:00",0,32.13,0.039,0,0,0,0,0,0,0,69.92,0.034,-2.497
"2019-03-05 17:43:00",0,32.09,0.039,0,0,0,0,0,0,0,69.41,0,-2.308
"2019-03-05 17:44:00",0,31.99,0.039,0,0,0,0,0,0,0,68.52,0,-1.965
"2019-03-05 17:45:00",0,31.91,0.039,0,0,0,0,0,0,0,120.4,0,-2.3
"2019-03-05 17:46:00",0,31.82,0.039,0,0,0,0,0,0,0,159.3,0.011,-2.165
"2019-03-05 17:47:00",0,31.62,0.038,0,0,0,0,0,0,0,156.7,0.034,-2.361
"2019-03-05 17:48:00",0,31.55,0.038,0,0,0,0,0,0,0,156.1,0.023,-2.214
"2019-03-05 17:49:00",0,31.55,0.038,0,0,0,0,0,0,0,155.8,0,-2.261
"2019-03-05 17:50:00",0,31.42,0.038,0,0,0,0,0,0,0,154.6,0.011,-1.905
"2019-03-05 17:51:00",0,31.44,0.039,0,0,0,0,0,0,0,154,0,-2.435
"2019-03-05 17:52:00",0,31.35,0.039,0,0,0,0,0,0,0,153.9,0,-2.242
"2019-03-05 17:53:00",0,31.26,0.039,0,0,0,0,0,0,0,153.7,0,-2.32
"2019-03-05 17:54:00",0,31.21,0.038,0,0,0,0,0,0,0,153.4,0.034,-2.215
"2019-03-05 17:55:00",0,31.15,0.038,0,0,0,0,0,0,0,153.1,0.057,-2.325
"2019-03-05 17:56:00",0,31.09,0.039,0,0,0,0,0,0,0,152.1,0,-2.278
"2019-03-05 17:57:00",0,31.15,0.038,0,0,0,0,0,0,0,151.6,0.011,-2.085
"2019-03-05 17:58:00",0,31.01,0.038,0,0,0,0,0,0,0,151,0.011,-2.244
"2019-03-05 17:59:00",0,30.95,0.038,0,0,0,0,0,0,0,150.5,0.023,-2.215
"2019-03-05 18:00:00",0,30.88,0.038,0,0,0,0,0,0,0,150,0.011,-2.259
"2019-03-05 18:01:00",0,30.83,0.038,0,0,0,0,0,0,0,149.2,0.034,-2.255
"2019-03-05 18:02:00",0,30.78,0.038,0,0,0,0,0,0,0,149.2,0.011,-2.232
"2019-03-05 18:03:00",0,30.74,0.038,0,0,0,0,0,0,0,149,0.011,-2.241
"2019-03-05 18:04:00",0,30.75,0.037,0,0,0,0,0,0,0,148.5,0.011,-2.093
"2019-03-05 18:05:00",0,30.62,0.037,0,0,0,0,0,0,0,229.6,0.011,-2.382
"2019-03-05 18:06:00",0,30.64,0.038,0,0,0,0,0,0,0,274.2,0.011,-2.568
"2019-03-05 18:07:00",0,30.54,0.038,0,0,0,0,0,0,0,273.9,0,-2.376
"2019-03-05 18:08:00",0,30.5,0.038,0,0,0,0,0,0,0,273.5,0.011,-2.424
"2019-03-05 18:09:00",0,30.46,0.037,0,0,0,0,0,0,0,273.5,0.023,-2.252
"2019-03-05 18:10:00",0,30.38,0.037,0,0,0,0,0,0,0,273.3,0.023,-2.283
"2019-03-05 18:11:00",0,30.34,0.037,0,0,0,0,0,0,0,272.7,0.034,-2.337
"2019-03-05 18:12:00",0,30.28,0.037,0,0,0,0,0,0,0,272,0,-2.174
"2019-03-05 18:13:00",0,30.23,0.038,0,0,0,0,0,0,0,198.2,0,-2.024
"2019-03-05 18:14:00",0,30.15,0.037,0,0,0,0,0,0,0,194.2,0.034,-2.231
"2019-03-05 18:15:00",0,30.09,0.037,0,0,0,0,0,0,0,194.1,0,-1.786
"2019-03-05 18:16:00",0,30.1,0.037,0,0,0,0,0,0,0,194.1,0.011,-2.204
"2019-03-05 18:17:00",0,30.06,0.037,0,0,0,0,0,0,0,194,0.023,-2.257
"2019-03-05 18:18:00",0,30.01,0.037,0,0,0,0,0,0,0,194,0,-1.799
"2019-03-05 18:19:00",0,29.98,0.036,0,0,0,0,0,0,0,193.6,0,-2.243
"2019-03-05 18:20:00",0,29.98,0.037,0,0,0,0,0,0,0,193.7,0,-1.972
"2019-03-05 18:21:00",0,29.9,0.037,0,0,0,0,0,0,0,193.6,0,-2.295
