"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-29 12:10:00",794.9,56.57,0.931,279.1,5.145,1457,236.1,6.015,1419,2707,200.1,0.284,228
"2019-03-29 12:11:00",1348,56.99,0.906,268,9.95,2667,238.2,9.9,2356,4797,201.2,0.25,231.9
"2019-03-29 12:12:00",1286,58.28,0.903,264.6,9.64,2550,237,9.4,2226,4547,200.5,0.307,231.6
"2019-03-29 12:13:00",1275,58.95,0.902,264.6,9.55,2528,232.2,9.52,2211,4504,200.5,0.159,232.6
"2019-03-29 12:14:00",1285,59.94,0.901,265.1,9.63,2553,229.6,9.72,2231,4526,199.8,0.102,232.1
"2019-03-29 12:15:00",1273,60.32,0.875,254.8,9.75,2483,230.3,9.61,2213,4459,199,0.114,231.9
"2019-03-29 12:16:00",1320,60.79,0.887,254.1,10.03,2547,229.4,9.73,2229,4535,199.2,0.193,232.6
"2019-03-29 12:17:00",797.4,61.38,0.913,266.9,5.957,1582,230.3,5.936,1365,2838,196.5,0.341,228.3
"2019-03-29 12:18:00",336.4,59.35,0.873,255.3,2.801,714.6,222.5,2.866,636.7,1221,194.9,0.114,224.4
"2019-03-29 12:19:00",275.6,57.61,0.901,262.5,2.272,596,232.4,2.31,536.6,1002,194.3,0.079,223.7
"2019-03-29 12:20:00",373.2,55.45,0.924,275.3,2.825,778.8,236.4,3.174,752.9,1330,194.4,0.057,224.4
"2019-03-29 12:21:00",1320,55.04,0.912,269.6,9.89,2666,240.2,9.78,2348,4759,198.1,0.136,233.4
"2019-03-29 12:22:00",1321,54.02,0.914,272,9.77,2656,236.4,9.84,2325,4717,197.7,0.102,233.1
"2019-03-29 12:23:00",1318,55.3,0.905,266.6,9.82,2617,234.1,9.78,2289,4695,187.4,0.295,233.5
"2019-03-29 12:24:00",1292,56.67,0.905,265.8,9.56,2540,236.8,9.33,2205,4565,130.4,0.341,233.3
"2019-03-29 12:25:00",1279,58.19,0.904,266.1,9.48,2522,232.5,9.5,2209,4501,130.7,0.068,233.4
"2019-03-29 12:26:00",1264,58.98,0.901,265.2,9.4,2492,230.9,9.4,2171,4439,46.25,0.136,234
"2019-03-29 12:27:00",1255,59.11,0.902,265,9.3,2466,230.7,9.31,2147,4380,40.11,0.193,233.6
"2019-03-29 12:28:00",1250,58.96,0.901,265.1,9.23,2448,232.4,9.23,2146,4367,40.19,0.17,232.3
"2019-03-29 12:29:00",1251,59.28,0.9,262.8,9.22,2422,232.4,9.14,2123,4356,40.18,0.352,232.6
"2019-03-29 12:30:00",1249,60.45,0.898,262.8,9.24,2429,229.8,9.24,2122,4326,40.17,0.238,233
"2019-03-29 12:31:00",1246,60.81,0.901,263.9,9.14,2413,232.1,9.15,2123,4321,40.3,0.091,232.5
"2019-03-29 12:32:00",1239,61.94,0.901,264.3,9.09,2403,230.8,9.15,2111,4292,40.26,0.136,232.5
"2019-03-29 12:33:00",1234,62.12,0.898,261.4,9.08,2373,230,9.05,2081,4256,40.32,0.375,232.2
"2019-03-29 12:34:00",1229,62.1,0.891,261.3,9.1,2377,228.5,9.07,2072,4228,40.25,0.227,232.1
"2019-03-29 12:35:00",1223,62.08,0.893,261,9.05,2362,228.5,9.03,2063,4215,40.17,0.182,232.4
"2019-03-29 12:36:00",1218,62.01,0.901,262,8.95,2345,230.5,8.95,2062,4204,40.27,0.193,232.1
"2019-03-29 12:37:00",1223,60.79,0.897,260.1,9,2341,230.2,8.92,2053,4212,40.42,0.295,232.9
"2019-03-29 12:38:00",1228,59.3,0.899,261.6,9.04,2364,229.3,9.02,2069,4221,40.28,0.25,232.7
"2019-03-29 12:39:00",1230,58.69,0.896,262.6,9.03,2372,230.7,9.03,2083,4230,40.4,0.159,232.8
"2019-03-29 12:40:00",1240,58.89,0.898,262.5,9.15,2401,230.2,9.13,2102,4271,40.34,0.182,232.1
"2019-03-29 12:41:00",1242,60.57,0.896,262,9.15,2396,230.6,9.14,2107,4294,40.4,0.238,232.2
"2019-03-29 12:42:00",1238,60.67,0.9,262.8,9.11,2394,230.4,9.1,2096,4270,40.29,0.238,231.9
"2019-03-29 12:43:00",1232,60.91,0.892,261.7,9.11,2385,228.3,9.11,2079,4236,40.17,0.136,231.5
"2019-03-29 12:44:00",1229,61.62,0.888,259.6,9.15,2374,226.3,9.11,2061,4219,40.37,0.329,231.4
"2019-03-29 12:45:00",1233,60.05,0.9,261.8,9.09,2378,229.7,9.07,2083,4238,40.23,0.216,231.1
"2019-03-29 12:46:00",1238,57.72,0.898,262.1,9.12,2390,230.7,9.09,2096,4276,40.12,0.125,231.1
"2019-03-29 12:47:00",1239,58.12,0.894,260.7,9.15,2385,229.6,9.08,2084,4274,40.13,0.329,230.6
"2019-03-29 12:48:00",1235,60.41,0.896,260.8,9.13,2380,229.3,9.06,2077,4263,40.05,0.238,230.4
"2019-03-29 12:49:00",1229,61.24,0.898,261.5,9.1,2380,229.5,9.06,2079,4235,40.35,0.204,231.3
"2019-03-29 12:50:00",1228,60.9,0.896,262.2,9.05,2372,229.7,9.05,2077,4225,40.03,0.204,231.3
"2019-03-29 12:51:00",1230,60.96,0.901,263.3,9.06,2384,230.2,9.07,2087,4240,40.11,0.148,231.5
"2019-03-29 12:52:00",1229,62.17,0.895,261.5,9.11,2381,229.8,9.06,2081,4248,40.21,0.284,232.1
"2019-03-29 12:53:00",1229,62.16,0.9,262.6,9.08,2385,230.1,9.08,2090,4266,40.31,0.193,231.1
"2019-03-29 12:54:00",1225,60.91,0.897,262.4,9.08,2382,230.4,9.06,2086,4250,40.25,0.136,230.5
"2019-03-29 12:55:00",1223,61.65,0.897,261.7,9.09,2378,229.8,9.05,2080,4237,40.12,0.204,230.6
"2019-03-29 12:56:00",1218,61.35,0.896,261.6,9.07,2372,229.8,9.02,2071,4219,40.13,0.182,230.4
"2019-03-29 12:57:00",1213,60.74,0.897,261.8,9.01,2360,230.2,8.98,2066,4218,40.15,0.17,230.9
"2019-03-29 12:58:00",1211,59.81,0.896,261.2,9.03,2359,229.3,8.99,2062,4217,40.11,0.216,231.1
"2019-03-29 12:59:00",1211,61.58,0.895,261.4,9.05,2365,229.8,9.01,2070,4218,40.14,0.193,231.2
"2019-03-29 13:00:00",860,61.15,0.893,261.3,6.009,1571,223.5,5.999,1347,2766,39.97,0.193,227.9
"2019-03-29 13:01:00",1260,60.26,0.898,262.1,9.39,2460,230.6,9.43,2176,4390,40.04,0.238,232.1
"2019-03-29 13:02:00",1137,59.32,0.908,266.4,8.2,2185,235.7,8.06,1896,3883,40.07,0.193,231.2
"2019-03-29 13:03:00",1239,60.07,0.901,264.7,9.25,2449,231.9,9.26,2148,4380,39.99,0.204,232.1
"2019-03-29 13:04:00",1210,60.95,0.902,264.2,9.02,2383,232.4,9.01,2093,4260,40.13,0.227,232.7
"2019-03-29 13:05:00",1202,60.94,0.898,262.6,9.02,2369,231.8,8.97,2079,4221,109.9,0.216,232.7
"2019-03-29 13:06:00",1195,60.32,0.903,264.4,8.93,2361,232.7,8.91,2074,4220,129.7,0.216,232.1
"2019-03-29 13:07:00",1192,60.51,0.901,263.5,8.95,2359,233.2,8.9,2075,4220,127.7,0.238,232.1
"2019-03-29 13:08:00",1194,59.92,0.905,264.7,8.88,2351,234.4,8.88,2083,4224,125.6,0.216,232.3
"2019-03-29 13:09:00",1192,60.32,0.904,264.4,8.95,2367,232.7,8.95,2083,4238,123.7,0.204,232.7
"2019-03-29 13:10:00",1189,60.71,0.902,264.3,8.92,2357,232.1,8.95,2076,4228,121.7,0.216,232.6
"2019-03-29 13:11:00",1186,60.99,0.901,263.9,8.92,2355,232.9,8.89,2071,4217,120,0.182,232.2
"2019-03-29 13:12:00",1182,60.1,0.904,265,8.88,2352,232.6,8.89,2067,4203,118.7,0.204,232
"2019-03-29 13:13:00",1177,60.61,0.902,264.2,8.88,2345,233,8.86,2065,4198,117.8,0.204,232.5
"2019-03-29 13:14:00",1174,61.34,0.903,263.4,8.86,2333,232,8.83,2049,4182,116.8,0.375,232.2
"2019-03-29 13:15:00",1167,60.01,0.901,264.9,8.79,2328,232.5,8.8,2046,4152,115.8,0.17,231.9
"2019-03-29 13:16:00",1160,59.99,0.899,263.3,8.76,2306,232.5,8.7,2024,4118,115.3,0.261,232.6
"2019-03-29 13:17:00",1156,60.58,0.9,263.3,8.74,2302,231.5,8.73,2021,4114,114.8,0.17,232.8
"2019-03-29 13:18:00",1149,60.67,0.9,263.5,8.71,2295,231.9,8.68,2013,4090,114,0.182,232.9
"2019-03-29 13:19:00",1142,60.3,0.902,263.7,8.64,2279,233.1,8.61,2007,4083,113.5,0.216,232.9
"2019-03-29 13:20:00",1137,60.84,0.898,261.9,8.67,2272,232.4,8.57,1991,4068,113,0.307,233.9
"2019-03-29 13:21:00",1132,60.62,0.901,262.9,8.63,2268,233.2,8.54,1991,4063,112.9,0.227,234.4
"2019-03-29 13:22:00",1127,60.15,0.898,262.9,8.6,2260,231.9,8.54,1979,4049,112,0.295,233.9
"2019-03-29 13:23:00",1120,60.08,0.9,262.3,8.55,2243,232.7,8.46,1968,4023,111.8,0.148,233.8
"2019-03-29 13:24:00",1112,60.78,0.897,262.5,8.52,2236,231.5,8.46,1957,3991,111.4,0.307,233.8
"2019-03-29 13:25:00",1110,59.76,0.898,264.1,8.5,2244,232,8.49,1970,3984,110.6,0.114,231.7
"2019-03-29 13:26:00",1108,59.92,0.908,265.7,8.43,2238,234.1,8.45,1978,4000,110.1,0.079,230.4
"2019-03-29 13:27:00",1106,59.45,0.9,265.3,8.48,2249,232.2,8.5,1973,3996,109.7,0.057,230.3
"2019-03-29 13:28:00",1112,59.67,0.9,263.8,8.56,2258,232.4,8.52,1979,4026,109.6,0.159,230.8
"2019-03-29 13:29:00",1109,59.5,0.9,263.2,8.55,2249,232,8.5,1971,4018,109.5,0.329,231.6
"2019-03-29 13:30:00",1106,59.1,0.901,262.5,8.55,2244,232.9,8.46,1970,4028,89.8,0.375,231.3
"2019-03-29 13:31:00",1103,59.34,0.904,263.7,8.49,2240,232.7,8.46,1968,4030,40.23,0.466,232.2
"2019-03-29 13:32:00",1099,59.64,0.903,265.2,8.49,2250,233.9,8.46,1978,4016,40.15,0.159,232.1
"2019-03-29 13:33:00",1096,59.28,0.902,264.9,8.51,2254,232.4,8.5,1977,4005,40.2,0.17,232
"2019-03-29 13:34:00",1095,59.83,0.9,265.1,8.52,2258,232.3,8.52,1978,4009,40.33,0.091,231.9
"2019-03-29 13:35:00",1074,59.53,0.892,262.5,8.46,2219,227.5,8.47,1924,3922,40.22,0.091,231.7
"2019-03-29 13:36:00",1099,59.78,0.898,261.7,8.61,2253,230.2,8.56,1970,4043,40.3,0.42,232.3
"2019-03-29 13:37:00",1088,59.56,0.895,260.2,8.58,2232,230.3,8.45,1945,4009,40.29,0.534,232.2
"2019-03-29 13:38:00",1067,59.69,0.911,266,8.28,2202,233,8.29,1931,3943,40.4,0.25,232.5
"2019-03-29 13:39:00",1084,59.14,0.904,263.6,8.45,2227,234.1,8.37,1959,3999,40.27,0.386,232.4
"2019-03-29 13:40:00",1086,58.13,0.9,263.6,8.53,2249,231.7,8.48,1965,4016,40.2,0.272,232.6
"2019-03-29 13:41:00",1084,58.4,0.903,264.8,8.5,2250,232.6,8.46,1968,4014,40.33,0.261,232.1
"2019-03-29 13:42:00",1082,58.38,0.902,266,8.51,2263,232.3,8.51,1978,4017,40.19,0.17,231.5
"2019-03-29 13:43:00",1081,58.31,0.906,265.2,8.51,2255,234.3,8.45,1980,4028,40.2,0.261,230.6
"2019-03-29 13:44:00",1082,58.13,0.905,263.8,8.52,2246,234.4,8.42,1974,4050,40.23,0.42,230.4
"2019-03-29 13:45:00",1091,58.72,0.901,263.9,8.68,2290,234,8.59,2009,4092,40.19,0.284,230.5
"2019-03-29 13:46:00",1095,58.31,0.907,265.9,8.7,2312,233.8,8.67,2028,4118,40.16,0.136,231.7
"2019-03-29 13:47:00",1077,59.01,0.908,268.1,8.46,2267,230.7,8.59,1981,4036,40.23,0.238,231.7
"2019-03-29 13:48:00",1097,59.33,0.908,265.6,8.66,2298,235,8.64,2030,4129,40.28,0.216,231.6
"2019-03-29 13:49:00",1098,59.57,0.905,266.9,8.73,2328,234.3,8.73,2045,4136,40.14,0.102,231.3
"2019-03-29 13:50:00",1106,59.25,0.909,266.5,8.73,2328,234,8.75,2047,4171,40.35,0.352,231.6
"2019-03-29 13:51:00",1107,57.54,0.899,265,8.81,2335,231.5,8.82,2041,4168,40.22,0.307,232.6
"2019-03-29 13:52:00",1103,58.93,0.906,265.9,8.77,2331,233.4,8.76,2045,4158,40.19,0.227,232.1
"2019-03-29 13:53:00",1127,59.21,0.901,264.5,8.98,2375,233.6,8.95,2089,4260,40.16,0.25,231.8
"2019-03-29 13:54:00",1154,60,0.891,261.7,9.37,2452,229.1,9.31,2131,4367,40.24,0.375,232.7
"2019-03-29 13:55:00",1188,60.02,0.9,263.1,9.56,2515,231.1,9.59,2216,4506,40.18,0.261,232.2
"2019-03-29 13:56:00",1034,59.92,0.89,259.9,8.46,2204,231,8.31,1921,3983,40.06,0.204,230.9
"2019-03-29 13:57:00",424.4,59.44,0.895,260.8,3.642,949,231.2,3.662,846,1651,39.77,0.216,225.2
"2019-03-29 13:58:00",778.4,58.27,0.912,277.5,5.995,1664,212.4,6.699,1416,2910,40.05,0.341,228.8
"2019-03-29 13:59:00",442,57.37,0.909,266.9,3.746,1000,235.5,3.781,890,1751,39.98,0.193,226.2
"2019-03-29 14:00:00",393,55.99,0.913,267.9,3.357,899,238.5,3.361,802,1564,39.96,0.42,225.8
"2019-03-29 14:01:00",424.4,54.55,0.925,277.4,3.381,932,251.6,3.336,836,1618,39.82,0.284,224.8
"2019-03-29 14:02:00",564.3,53.62,0.912,268,4.787,1282,238.2,4.771,1137,2256,39.78,0.17,225.9
"2019-03-29 14:03:00",867,52.71,0.896,264.7,7.356,1926,247.6,7.071,1740,3430,39.91,0.227,229.1
"2019-03-29 14:04:00",1063,52.99,0.924,271,8.68,2350,242,8.62,2084,4212,39.86,0.25,230.9
"2019-03-29 14:05:00",1151,53.61,0.911,269.6,9.44,2544,236.6,9.44,2232,4541,39.98,0.182,232.3
"2019-03-29 14:06:00",1127,53.82,0.909,269.2,9.21,2479,234.6,9.27,2172,4434,40.09,0.182,232.2
"2019-03-29 14:07:00",1105,55.07,0.893,261.9,9.22,2413,235.4,8.96,2108,4324,40.09,0.227,231.4
"2019-03-29 14:08:00",636.5,55.66,0.901,262.9,5.124,1339,242.1,5.026,1207,2356,39.91,0.227,226.4
"2019-03-29 14:09:00",527.4,55.03,0.912,269.2,4.289,1147,228.9,4.348,996,2041,39.8,0.182,225.6
"2019-03-29 14:10:00",756,54.11,0.929,285.9,5.667,1625,233.3,6.508,1498,2882,39.99,0.159,227.9
"2019-03-29 14:11:00",1135,54.72,0.93,277.2,9.02,2491,245.2,8.78,2148,4441,45.02,0.204,231.5
"2019-03-29 14:12:00",652.3,54.83,0.925,279.3,5.212,1451,237.5,5.383,1285,2594,129.4,0.193,226.8
"2019-03-29 14:13:00",373.4,53.64,0.916,271.8,3.129,850,240.1,3.164,759.6,1473,128.3,0.182,224
"2019-03-29 14:14:00",689.3,52.54,0.868,252.4,6.006,1509,225.1,6.064,1363,2673,127,0.227,226.7
"2019-03-29 14:15:00",735.6,51.9,0.934,279.4,5.929,1656,244.4,6.01,1468,2957,125.3,0.204,227.5
"2019-03-29 14:16:00",583.2,51.32,0.881,256.2,5.018,1273,220.3,5.019,1093,2212,234.4,0.193,223.8
"2019-03-29 14:17:00",650.9,50.93,0.896,266.4,5.52,1462,219.9,5.67,1240,2520,240.7,0.148,225.2
"2019-03-29 14:18:00",467.7,50.81,0.922,272.8,3.976,1084,243.8,3.942,961,1901,205.1,0.136,224.1
"2019-03-29 14:19:00",389,49.8,0.927,276.2,3.283,907,245.5,3.307,812,1573,203.5,0.148,222.4
"2019-03-29 14:20:00",366.6,48.54,0.908,269.6,3.113,836,249.5,3.034,757.3,1447,202.8,0.182,222.5
"2019-03-29 14:21:00",670.7,48.43,0.896,267.1,5.461,1481,234.8,5.723,1320,2595,204.1,0.182,227.1
"2019-03-29 14:22:00",648.6,48.65,0.946,285.9,5.295,1513,244.5,5.505,1339,2723,203.9,0.17,227.4
"2019-03-29 14:23:00",476.9,48.34,0.926,277.9,4.035,1121,248.1,4.02,997,1980,201.4,0.216,224
"2019-03-29 14:24:00",456.7,47.8,0.933,281.5,3.791,1064,251.8,3.796,952,1865,200.1,0.17,223.3
"2019-03-29 14:25:00",416.7,47.71,0.93,277.1,3.573,989,247.1,3.588,886,1738,198.9,0.136,222.8
"2019-03-29 14:26:00",390.7,47.24,0.936,282.6,3.242,916,248.7,3.285,817,1599,198.1,0.329,222.7
"2019-03-29 14:27:00",403.9,46.87,0.934,286.9,3.215,921,241.2,3.478,836,1600,197.6,0.17,222.8
"2019-03-29 14:28:00",482.6,46.41,0.93,282.1,4.047,1139,244.2,4.184,1020,2012,197.4,0.454,224.3
"2019-03-29 14:29:00",703.6,46.73,0.909,273.9,6.062,1648,232.7,6.079,1393,2854,198.4,0.284,227.3
"2019-03-29 14:30:00",787.4,47.38,0.95,282.4,6.647,1875,245.2,6.782,1659,3373,198.8,0.443,228.5
"2019-03-29 14:31:00",685.9,47.3,0.924,279.1,5.898,1646,246.9,5.905,1458,2940,197.1,0.057,226
"2019-03-29 14:32:00",626.4,47.1,0.934,284.3,5.159,1468,244.4,5.339,1298,2604,196.3,0.295,225.6
"2019-03-29 14:33:00",831,47.6,0.936,285.8,6.924,1978,239.6,7.252,1734,3516,197.3,0.114,227.8
"2019-03-29 14:34:00",939,48.59,0.943,285.5,7.652,2185,251.6,7.597,1912,3889,197,0.261,229
"2019-03-29 14:35:00",778.8,48.38,0.914,274,6.704,1831,255.1,6.327,1612,3272,195.2,0.193,226.8
"2019-03-29 14:36:00",877,48.93,0.918,272.5,7.609,2073,237.9,7.608,1808,3672,195.7,0.182,228.6
"2019-03-29 14:37:00",946,50.62,0.912,270.5,8.2,2209,235,8.25,1928,3949,195.8,0.386,229.8
"2019-03-29 14:38:00",804,51.39,0.904,264.1,7.16,1892,243.4,6.863,1666,3382,195.5,0.227,228.4
"2019-03-29 14:39:00",601.5,51.11,0.928,275.5,5.203,1432,244.3,5.193,1269,2548,195,0.17,227.2
"2019-03-29 14:40:00",546.3,50.41,0.93,278.4,4.675,1302,245.9,4.696,1155,2296,193.7,0.182,225.9
"2019-03-29 14:41:00",568.6,49.91,0.909,268,5.039,1348,250.8,4.779,1199,2388,194.2,0.17,226.1
"2019-03-29 14:42:00",619.7,49.86,0.941,283.5,5.225,1482,250,5.248,1312,2627,194.8,0.193,227.8
"2019-03-29 14:43:00",642.7,49.58,0.933,285.3,5.436,1550,241.1,5.77,1388,2773,153.2,0.227,228.3
"2019-03-29 14:44:00",674.5,49.19,0.938,280.9,5.739,1615,252.6,5.6,1415,2864,129.3,0.216,228.5
"2019-03-29 14:45:00",706.8,49.76,0.91,270.1,6.324,1704,257.5,5.794,1493,3040,129.5,0.272,229
"2019-03-29 14:46:00",584.4,50.01,0.935,280.2,5.047,1414,244.7,5.102,1248,2506,129.3,0.204,227.6
"2019-03-29 14:47:00",629,49.64,0.906,269.1,5.581,1492,253.6,5.178,1313,2624,129.3,0.193,227.6
"2019-03-29 14:48:00",686.4,49.52,0.913,266.6,6.175,1638,246.6,5.978,1475,2946,129.4,0.25,228.7
"2019-03-29 14:49:00",689.4,49.46,0.93,278.9,6.02,1676,244,6.03,1470,2977,129.6,0.204,229
"2019-03-29 14:50:00",590.8,49.5,0.931,280.7,5.151,1446,248.6,5.136,1276,2568,129.5,0.114,227.6
"2019-03-29 14:51:00",547.6,49.29,0.932,280.6,4.739,1329,246.9,4.765,1177,2356,129.3,0.204,227.6
"2019-03-29 14:52:00",441.1,48.77,0.933,278.7,3.794,1056,248.6,3.769,937,1857,128.4,0.216,225.1
"2019-03-29 14:53:00",547.5,48.12,0.906,269.7,4.862,1309,245.5,4.768,1170,2319,128.9,0.182,226.4
"2019-03-29 14:54:00",524.2,47.67,0.939,281.4,4.554,1280,256.3,4.424,1133,2253,129.2,0.204,227
"2019-03-29 14:55:00",542,47.29,0.939,283.5,4.682,1327,247.2,4.74,1171,2332,129.3,0.17,227.4
"2019-03-29 14:56:00",654.8,47.57,0.933,281,5.622,1580,250.4,5.623,1408,2827,130,0.375,229.1
"2019-03-29 14:57:00",790,47.69,0.932,283.2,6.889,1950,242.9,7.006,1700,3452,130.1,0.102,230.1
"2019-03-29 14:58:00",726.2,48.37,0.933,286.7,6.103,1749,240.3,6.501,1560,3144,130.1,0.148,229.1
"2019-03-29 14:59:00",660.1,48.78,0.924,277.2,5.733,1588,244.3,5.687,1388,2819,130,0.329,229
"2019-03-29 15:00:00",649,49.24,0.932,278.8,5.624,1566,245.2,5.642,1382,2795,83.6,0.375,228.6
"2019-03-29 15:01:00",516.6,49.13,0.931,278.8,4.461,1244,247.8,4.427,1097,2205,39.94,0.466,226.9
"2019-03-29 15:02:00",525.6,49.08,0.935,282.4,4.532,1279,248.2,4.59,1140,2255,39.8,0.148,226.9
"2019-03-29 15:03:00",621.6,48.85,0.936,281.8,5.407,1522,246.8,5.492,1355,2693,39.83,0.023,229.2
"2019-03-29 15:04:00",617.4,48.6,0.931,280.6,5.441,1525,249,5.432,1352,2724,39.84,0.159,232.1
"2019-03-29 15:05:00",705.2,48.52,0.913,271.3,6.365,1724,250.7,6.043,1514,3072,39.94,0.477,233.8
"2019-03-29 15:06:00",703.3,48.83,0.925,275.1,6.383,1755,246.9,6.231,1538,3126,39.93,0.204,232.7
"2019-03-29 15:07:00",661.5,48.71,0.935,280.8,5.857,1644,249.7,5.829,1455,2935,39.85,0.238,232.6
"2019-03-29 15:08:00",567.8,48.76,0.931,281,4.988,1402,243.4,5.119,1245,2509,39.5,0.318,229.8
"2019-03-29 15:09:00",513.2,48.6,0.92,276.7,4.582,1265,246,4.605,1132,2242,39.53,0.045,228.3
"2019-03-29 15:10:00",562.1,48.44,0.932,279.4,5.006,1397,245.8,5.036,1236,2477,39.71,0.238,231.1
"2019-03-29 15:11:00",482.9,48.44,0.92,274.2,4.367,1194,245.7,4.332,1062,2131,39.76,0.238,230
"2019-03-29 15:12:00",382.6,47.98,0.917,278.2,3.393,937,237,3.53,830,1602,39.65,0.068,227.1
"2019-03-29 15:13:00",348,47.32,0.93,275.4,3.102,852,241.5,3.122,751.2,1495,39.73,0.227,228.8
"2019-03-29 15:14:00",308.1,46.3,0.918,272.3,2.762,751.1,251.4,2.686,672.8,1285,39.72,0.068,228
"2019-03-29 15:15:00",325.4,45.42,0.867,252.7,2.989,749,235.5,2.958,697.3,1282,39.65,0,227.2
"2019-03-29 15:16:00",431.5,44.87,0.954,287.4,3.785,1088,250.2,3.831,958,1899,39.74,0.193,229.6
"2019-03-29 15:17:00",540.6,45.06,0.819,237.2,5.084,1194,220.3,5.006,1090,2129,39.57,0.25,229.6
"2019-03-29 15:18:00",559.4,45.4,0.921,265.5,5.082,1378,240.9,5.134,1255,2426,39.86,0.159,230
"2019-03-29 15:19:00",772.5,45.88,0.945,285.7,7.028,2008,252.4,7.028,1774,3597,39.98,0.182,232.8
"2019-03-29 15:20:00",747.1,47.21,0.942,285.3,6.788,1936,252.8,6.789,1716,3468,40.11,0.148,233.3
"2019-03-29 15:21:00",729.7,48.08,0.932,281.1,6.72,1889,249.5,6.651,1659,3376,39.81,0.238,233.9
"2019-03-29 15:22:00",717.6,48.46,0.934,281.5,6.602,1858,246.8,6.623,1634,3317,39.79,0.17,232.4
"2019-03-29 15:23:00",710.1,48.97,0.93,279.7,6.544,1831,246.5,6.539,1612,3275,78.64,0.25,232.5
"2019-03-29 15:24:00",702.4,49.5,0.933,281.3,6.444,1813,246.6,6.48,1598,3228,130,0.159,231.2
"2019-03-29 15:25:00",696.2,49.43,0.936,281.3,6.367,1791,247.9,6.398,1586,3210,127.7,0.125,231.2
"2019-03-29 15:26:00",694,50.14,0.932,280.3,6.37,1785,246.6,6.401,1579,3206,125.2,0.227,231.4
"2019-03-29 15:27:00",693.3,50.67,0.927,279.6,6.414,1793,244.9,6.431,1575,3205,123.4,0.216,232.4
"2019-03-29 15:28:00",694.1,50.51,0.925,277.8,6.476,1799,244.6,6.455,1579,3207,121.6,0.216,232.7
"2019-03-29 15:29:00",681.7,50.79,0.928,279.5,6.306,1762,245.2,6.344,1556,3140,119.9,0.182,232.3
"2019-03-29 15:30:00",680.7,50.81,0.93,278.2,6.311,1756,246.5,6.293,1551,3149,119.1,0.307,233.3
"2019-03-29 15:31:00",675.1,50.89,0.933,281,6.236,1752,246.9,6.284,1551,3120,118.1,0.079,233.1
"2019-03-29 15:32:00",667.5,51.17,0.927,277.1,6.243,1730,245.6,6.198,1522,3091,117.2,0.397,233.7
"2019-03-29 15:33:00",662.8,51.15,0.932,280.1,6.172,1729,246.9,6.176,1525,3066,116.4,0.102,232.3
"2019-03-29 15:34:00",660.2,50.91,0.921,277.5,6.195,1719,243.4,6.186,1506,3062,115.6,0.284,233.3
"2019-03-29 15:35:00",656.7,50.12,0.926,277.1,6.176,1712,245,6.141,1504,3062,114.8,0.227,232.5
"2019-03-29 15:36:00",614.1,50.43,0.93,278.7,5.755,1604,247.1,5.72,1413,2844,114.2,0.136,231.4
"2019-03-29 15:37:00",649.6,50.35,0.928,279.2,6.076,1696,246.4,6.078,1497,3026,113.6,0.125,232.2
"2019-03-29 15:38:00",644.8,50.17,0.929,279,6.078,1696,246.3,6.064,1494,3008,113.1,0.102,232.2
"2019-03-29 15:39:00",648.4,50.17,0.93,279.2,6.082,1698,246.7,6.064,1496,3039,112.8,0.295,233.8
"2019-03-29 15:40:00",647.3,50.5,0.929,279.4,6.057,1692,247.8,6.05,1499,3029,112,0.261,232.7
"2019-03-29 15:41:00",644.7,50.88,0.933,280.9,6.025,1692,247.4,6.06,1499,3016,111.4,0.102,232.1
"2019-03-29 15:42:00",641.6,50.87,0.932,279.4,6.033,1685,246.5,6.044,1489,3002,111.2,0.159,232.9
"2019-03-29 15:43:00",639.9,50.5,0.922,278.1,6.055,1684,241.4,6.043,1459,2973,110.9,0.068,232.7
"2019-03-29 15:44:00",637.2,50.78,0.929,278.2,6.022,1675,245.6,6.011,1476,2986,110.6,0.17,233.1
"2019-03-29 15:45:00",635.8,51.1,0.927,278.2,6.024,1675,245.4,6.007,1474,2976,110.2,0.136,232.5
"2019-03-29 15:46:00",634.9,51.11,0.926,277.5,5.971,1657,246.8,5.958,1470,2969,109.9,0.341,232.1
"2019-03-29 15:47:00",635.4,50.94,0.923,277.8,6.045,1680,243.7,6.052,1474,2974,109.7,0.25,232.6
"2019-03-29 15:48:00",635.6,51.03,0.928,279,6.033,1683,245.8,6.04,1485,2975,109.3,0.079,231.9
"2019-03-29 15:49:00",632.8,51.19,0.924,276.8,6.015,1665,245.7,5.971,1467,2963,87.3,0.397,232.5
"2019-03-29 15:50:00",629.1,51.17,0.93,278,5.972,1660,246.3,5.957,1467,2963,39.83,0.193,232
"2019-03-29 15:51:00",628.4,50.97,0.929,279,5.951,1660,246.6,5.957,1469,2962,39.87,0.182,232.4
"2019-03-29 15:52:00",627.8,50.98,0.928,279.1,5.959,1663,247.1,5.945,1469,2964,39.86,0.193,232.9
