"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-02 13:46:00",0,57.19,0.044,0,0,0,0,0,0,0,129.1,0.011,-2.27
"2019-03-02 13:47:00",0,55.14,0.044,0,0,0,0,0,0,0,128.7,0.023,-2.32
"2019-03-02 13:48:00",0,53.55,0.044,0,0,0,0,0,0,0,128.2,0.011,-2.079
"2019-03-02 13:49:00",0,52.6,0.043,0,0,0,0,0,0,0,127.9,0,-2.188
"2019-03-02 13:50:00",0,51.23,0.043,0,0,0,0,0,0,0,127.5,0,-2.111
"2019-03-02 13:51:00",0,50.18,0.044,0,0,0,0,0,0,0,127.2,0,-1.99
"2019-03-02 13:52:00",0,48.89,0.043,0,0,0,0,0,0,0,126.8,0,-2.649
"2019-03-02 13:53:00",0,49.65,0.042,0,0,0,0,0,0,0,126.3,0,-1.785
"2019-03-02 13:54:00",0,49.49,0.043,0,0,0,0,0,0,0,125.8,0,-2.178
"2019-03-02 13:55:00",0,49.65,0.044,0,0,0,0,0,0,0,125,0.011,-2.263
"2019-03-02 13:56:00",0,50.76,0.043,0,0,0,0,0,0,0,124.4,0,-2.111
"2019-03-02 13:57:00",0,52.28,0.043,0,0,0,0,0,0,0,124,0,-2.415
"2019-03-02 13:58:00",0,52.5,0.043,0,0,0,0,0,0,0,123.4,0.011,-2.25
"2019-03-02 13:59:00",0,51.97,0.043,0,0,0,0,0,0,0,122.9,0,-2.091
"2019-03-02 14:00:00",0,50.68,0.043,0,0,0,0,0,0,0,122.3,0,-2.3
"2019-03-02 14:01:00",0,51.43,0.043,0,0,0,0,0,0,0,122.3,0.023,-2.229
"2019-03-02 14:02:00",0,52.62,0.043,0,0,0,0,0,0,0,121.1,0,-2.032
"2019-03-02 14:03:00",0,53.43,0.044,0,0,0,0,0,0,0,120.6,0,-2.054
"2019-03-02 14:04:00",0,54.87,0.043,0,0,0,0,0,0,0,84.7,0,-2.043
"2019-03-02 14:05:00",0,55.87,0.043,0,0,0,0,0,0,0,40.97,0,-1.953
"2019-03-02 14:06:00",0,55.25,0.042,0,0,0,0,0,0,0,41.07,0,-1.923
"2019-03-02 14:07:00",0,57.29,0.042,0,0,0,0,0,0,0,41.04,0,-1.903
"2019-03-02 14:08:00",0,56.74,0.043,0,0,0,0,0,0,0,41.08,0,-2.127
"2019-03-02 14:09:00",0,56.14,0.043,0,0,0,0,0,0,0,40.89,0,-2.101
"2019-03-02 14:10:00",0,54.89,0.042,0,0,0,0,0,0,0,41.01,0,-2.453
"2019-03-02 14:11:00",0,53.18,0.043,0,0,0,0,0,0,0,40.93,0,-2.614
"2019-03-02 14:12:00",0,50.98,0.042,0,0,0,0,0,0,0,40.88,0.011,-2.384
"2019-03-02 14:13:00",0,50.47,0.043,0,0,0,0,0,0,0,40.86,0,-2.137
"2019-03-02 14:14:00",0,50.13,0.042,0,0,0,0,0,0,0,40.77,0,-2.116
"2019-03-02 14:15:00",0,49.08,0.043,0,0,0,0,0,0,0,40.91,0,-2.178
"2019-03-02 14:16:00",0,47.79,0.043,0,0,0,0,0,0,0,40.92,0,-1.968
"2019-03-02 14:17:00",0,46.75,0.043,0,0,0,0,0,0,0,41.05,0,-2.252
"2019-03-02 14:18:00",0,46.59,0.043,0,0,0,0,0,0,0,61.33,0,-2.442
"2019-03-02 14:19:00",0,47.98,0.043,0,0,0,0,0,0,0,70.02,0,-2.333
"2019-03-02 14:20:00",0,50.39,0.042,0,0,0,0,0,0,0,69.64,0,-2.133
"2019-03-02 14:21:00",0,52.46,0.043,0,0,0,0,0,0,0,69.67,0.023,-2.211
"2019-03-02 14:22:00",0,54.02,0.043,0,0,0,0,0,0,0,69.86,0,-2.198
"2019-03-02 14:23:00",0,53.83,0.043,0,0,0,0,0,0,0,69.98,0,-2.208
"2019-03-02 14:24:00",0,52.82,0.042,0,0,0,0,0,0,0,70.01,0,-2.152
"2019-03-02 14:25:00",0,54.03,0.042,0,0,0,0,0,0,0,70.1,0.011,-2.488
"2019-03-02 14:26:00",0,54.75,0.043,0,0,0,0,0,0,0,70.25,0,-2.154
"2019-03-02 14:27:00",0,53.68,0.043,0,0,0,0,0,0,0,70.28,0.011,-2.008
"2019-03-02 14:28:00",0,53.85,0.043,0,0,0,0,0,0,0,70.73,0,-2.253
"2019-03-02 14:29:00",0,54.14,0.042,0,0,0,0,0,0,0,70.19,0,-2.233
"2019-03-02 14:30:00",0,55.26,0.043,0,0,0,0,0,0,0,70.26,0.011,-2.292
"2019-03-02 14:31:00",0,53.08,0.042,0,0,0,0,0,0,0,70.3,0,-2.34
"2019-03-02 14:32:00",0,50.09,0.043,0,0,0,0,0,0,0,70.29,0,-2.118
"2019-03-02 14:33:00",0,50.02,0.043,0,0,0,0,0,0,0,70.31,0,-2.131
"2019-03-02 14:34:00",0,49.74,0.043,0,0,0,0,0,0,0,70.37,0,-2.155
"2019-03-02 14:35:00",0,48.18,0.042,0,0,0,0,0,0,0,70.07,0,-2.296
"2019-03-02 14:36:00",0,47.82,0.043,0,0,0,0,0,0,0,70.15,0.011,-2.309
"2019-03-02 14:37:00",0,46.86,0.042,0,0,0,0,0,0,0,70.23,0,-2.26
"2019-03-02 14:38:00",0,46.11,0.043,0,0,0,0,0,0,0,70.27,0,-2.246
"2019-03-02 14:39:00",0,46.1,0.043,0,0,0,0,0,0,0,70.31,0,-2.272
"2019-03-02 14:40:00",0,45.87,0.042,0,0,0,0,0,0,0,70.03,0.011,-2.64
"2019-03-02 14:41:00",0,44.74,0.042,0,0,0,0,0,0,0,70.09,0,-2.082
"2019-03-02 14:42:00",0,43.3,0.043,0,0,0,0,0,0,0,69.74,0,-1.734
"2019-03-02 14:43:00",0,42.65,0.043,0,0,0,0,0,0,0,69.83,0.011,-2.371
"2019-03-02 14:44:00",0,41.73,0.043,0,0,0,0,0,0,0,69.62,0,-2.009
"2019-03-02 14:45:00",0,41.04,0.044,0,0,0,0,0,0,0,69.44,0,-2.054
"2019-03-02 14:46:00",0,40.84,0.043,0,0,0,0,0,0,0,69.77,0.011,-2.068
"2019-03-02 14:47:00",0,42.62,0.043,0,0,0,0,0,0,0,69.57,0.011,-2.309
"2019-03-02 14:48:00",0,44.6,0.043,0,0,0,0,0,0,0,69.65,0,-2.036
"2019-03-02 14:49:00",0,46.23,0.042,0,0,0,0,0,0,0,69.57,0,-1.954
"2019-03-02 14:50:00",0,47.47,0.043,0,0,0,0,0,0,0,69.74,0.011,-2.353
"2019-03-02 14:51:00",0,48.64,0.043,0,0,0,0,0,0,0,69.72,0,-2.078
"2019-03-02 14:52:00",0,49.72,0.043,0,0,0,0,0,0,0,69.93,0,-2.379
"2019-03-02 14:53:00",0,49.54,0.043,0,0,0,0,0,0,0,69.63,0,-2.419
"2019-03-02 14:54:00",0,47.38,0.042,0,0,0,0,0,0,0,69.88,0.011,-2.367
"2019-03-02 14:55:00",0,45.62,0.043,0,0,0,0,0,0,0,69.85,0,-2.101
"2019-03-02 14:56:00",0,46.07,0.042,0,0,0,0,0,0,0,69.58,0.011,-2.286
"2019-03-02 14:57:00",0,45.87,0.043,0,0,0,0,0,0,0,69.43,0,-2.184
"2019-03-02 14:58:00",0,46.15,0.042,0,0,0,0,0,0,0,69.73,0,-2.105
"2019-03-02 14:59:00",0,44.16,0.043,0,0,0,0,0,0,0,69.65,0,-1.983
"2019-03-02 15:00:00",0,43.68,0.042,0,0,0,0,0,0,0,69.85,0.011,-2.324
"2019-03-02 15:01:00",0,45.16,0.043,0,0,0,0,0,0,0,69.68,0.011,-2.305
"2019-03-02 15:02:00",0,46.59,0.043,0,0,0,0,0,0,0,69.96,0.034,-2.383
"2019-03-02 15:03:00",0,47.87,0.042,0,0,0,0,0,0,0,69.69,0.011,-2.221
"2019-03-02 15:04:00",0,48.31,0.043,0,0,0,0,0,0,0,69.6,0,-2.362
"2019-03-02 15:05:00",0,49.12,0.042,0,0,0,0,0,0,0,69.56,0,-2.155
"2019-03-02 15:06:00",0,48.03,0.042,0,0,0,0,0,0,0,69.54,0,-2.232
"2019-03-02 15:07:00",0,47.87,0.042,0,0,0,0,0,0,0,69.77,0.011,-2.425
"2019-03-02 15:08:00",0,49.11,0.042,0,0,0,0,0,0,0,69.41,0,-2.24
"2019-03-02 15:09:00",0,50.44,0.042,0,0,0,0,0,0,0,68.96,0.011,-2.068
"2019-03-02 15:10:00",0,51.54,0.042,0,0,0,0,0,0,0,68.77,0.011,-2.479
"2019-03-02 15:11:00",0,51.74,0.042,0,0,0,0,0,0,0,68.96,0,-2.249
"2019-03-02 15:12:00",0,51.77,0.041,0,0,0,0,0,0,0,68.83,0,-2.104
"2019-03-02 15:13:00",0,50.97,0.042,0,0,0,0,0,0,0,68.97,0,-2.152
"2019-03-02 15:14:00",0,51.19,0.042,0,0,0,0,0,0,0,69.01,0,-2.503
"2019-03-02 15:15:00",0,51.61,0.042,0,0,0,0,0,0,0,69.03,0,-2.115
"2019-03-02 15:16:00",0,52.35,0.041,0,0,0,0,0,0,0,68.74,0,-2.199
"2019-03-02 15:17:00",0,52.57,0.041,0,0,0,0,0,0,0,69.14,0,-2.262
"2019-03-02 15:18:00",0,53.25,0.04,0,0,0,0,0,0,0,69.06,0,-2.273
"2019-03-02 15:19:00",0,53.22,0.04,0,0,0,0,0,0,0,68.63,0,-2.346
"2019-03-02 15:20:00",0,53.61,0.04,0,0,0,0,0,0,0,68.27,0,-2.464
"2019-03-02 15:21:00",0,54.2,0.041,0,0,0,0,0,0,0,115.9,0,-1.621
"2019-03-02 15:22:00",0,54.23,0.04,0,0,0,0,0,0,0,159.6,0.011,-2.195
"2019-03-02 15:23:00",0,53.25,0.04,0,0,0,0,0,0,0,159.2,0.011,-2.179
"2019-03-02 15:24:00",0,54.13,0.04,0,0,0,0,0,0,0,158.5,0,-2.203
"2019-03-02 15:25:00",0,54.96,0.04,0,0,0,0,0,0,0,158.4,0.023,-2.166
"2019-03-02 15:26:00",0,55.33,0.04,0,0,0,0,0,0,0,158.3,0,-2.103
"2019-03-02 15:27:00",0,55.88,0.04,0,0,0,0,0,0,0,157.9,0.011,-2.264
"2019-03-02 15:28:00",0,55.4,0.039,0,0,0,0,0,0,0,157.7,0,-2.076
"2019-03-02 15:29:00",0,56.03,0.04,0,0,0,0,0,0,0,157.5,0,-2.21
"2019-03-02 15:30:00",0,55.46,0.039,0,0,0,0,0,0,0,157.2,0,-2.175
"2019-03-02 15:31:00",0,54.21,0.04,0,0,0,0,0,0,0,156.9,0.011,-2.419
"2019-03-02 15:32:00",0,54.7,0.04,0,0,0,0,0,0,0,156.6,0,-2.378
"2019-03-02 15:33:00",0,54.14,0.039,0,0,0,0,0,0,0,156.3,0,-2.405
"2019-03-02 15:34:00",0,53.73,0.039,0,0,0,0,0,0,0,155.9,0,-2.006
"2019-03-02 15:35:00",0,54.18,0.038,0,0,0,0,0,0,0,155.5,0,-1.767
"2019-03-02 15:36:00",0,54.69,0.039,0,0,0,0,0,0,0,155.1,0.011,-2.296
"2019-03-02 15:37:00",0,52.98,0.039,0,0,0,0,0,0,0,154.2,0.011,-2.365
"2019-03-02 15:38:00",0,52.13,0.039,0,0,0,0,0,0,0,153.7,0.034,-2.372
"2019-03-02 15:39:00",0,51.68,0.039,0,0,0,0,0,0,0,153.2,0.011,-2.648
"2019-03-02 15:40:00",0,52.66,0.039,0,0,0,0,0,0,0,152.8,0,-2.16
"2019-03-02 15:41:00",0,53.6,0.04,0,0,0,0,0,0,0,152.2,0,-2.177
"2019-03-02 15:42:00",0,53.47,0.039,0,0,0,0,0,0,0,151.4,0,-2.094
"2019-03-02 15:43:00",0,53.57,0.039,0,0,0,0,0,0,0,150.7,0,-2.626
"2019-03-02 15:44:00",0,53.79,0.039,0,0,0,0,0,0,0,150.3,0,-2.151
"2019-03-02 15:45:00",0,53.83,0.039,0,0,0,0,0,0,0,149.1,0,-2.204
"2019-03-02 15:46:00",0,54.38,0.039,0,0,0,0,0,0,0,149.5,0,-1.893
"2019-03-02 15:47:00",0,54.53,0.04,0,0,0,0,0,0,0,149,0.023,-2.525
"2019-03-02 15:48:00",0,54.1,0.039,0,0,0,0,0,0,0,94.4,0,-2.258
"2019-03-02 15:49:00",0,53.53,0.039,0,0,0,0,0,0,0,68.95,0,-2.118
"2019-03-02 15:50:00",0,53.52,0.04,0,0,0,0,0,0,0,68.85,0,-2.137
"2019-03-02 15:51:00",0,52.98,0.039,0,0,0,0,0,0,0,68.83,0,-2.129
"2019-03-02 15:52:00",0,51.07,0.039,0,0,0,0,0,0,0,69.61,0,-2.024
"2019-03-02 15:53:00",0,50.42,0.04,0,0,0,0,0,0,0,69.66,0,-2.639
"2019-03-02 15:54:00",0,49.33,0.04,0,0,0,0,0,0,0,69.76,0,-2.197
"2019-03-02 15:55:00",0,48.96,0.04,0,0,0,0,0,0,0,69.9,0.011,-2.296
"2019-03-02 15:56:00",0,47.91,0.04,0,0,0,0,0,0,0,69.9,0.034,-2.263
"2019-03-02 15:57:00",0,47.77,0.039,0,0,0,0,0,0,0,70.05,0.023,-1.952
"2019-03-02 15:58:00",0,47.17,0.039,0,0,0,0,0,0,0,69.89,0,-1.974
"2019-03-02 15:59:00",0,46.01,0.04,0,0,0,0,0,0,0,69.78,0.011,-2.149
"2019-03-02 16:00:00",0,45.1,0.04,0,0,0,0,0,0,0,69.74,0.023,-2.22
"2019-03-02 16:01:00",0,43.7,0.04,0,0,0,0,0,0,0,69.62,0.011,-2.235
"2019-03-02 16:02:00",0,42.58,0.04,0,0,0,0,0,0,0,69.65,0.011,-2.189
"2019-03-02 16:03:00",0,42.61,0.04,0,0,0,0,0,0,0,69.53,0.011,-2.248
"2019-03-02 16:04:00",0,43.1,0.04,0,0,0,0,0,0,0,69.5,0,-2.185
"2019-03-02 16:05:00",0,43.32,0.04,0,0,0,0,0,0,0,69.63,0.011,-2.295
"2019-03-02 16:06:00",0,43.61,0.04,0,0,0,0,0,0,0,69.63,0.034,-2.156
"2019-03-02 16:07:00",0,44.44,0.04,0,0,0,0,0,0,0,69.68,0,-2.082
"2019-03-02 16:08:00",0,44.97,0.04,0,0,0,0,0,0,0,69.79,0.011,-2.308
"2019-03-02 16:09:00",0,44.98,0.04,0,0,0,0,0,0,0,69.7,0.011,-2.286
"2019-03-02 16:10:00",0,45.39,0.04,0,0,0,0,0,0,0,69.78,0,-1.965
"2019-03-02 16:11:00",0,43.45,0.04,0,0,0,0,0,0,0,69.91,0.023,-2.121
"2019-03-02 16:12:00",0,41.93,0.04,0,0,0,0,0,0,0,69.92,0,-2.203
"2019-03-02 16:13:00",0,43.18,0.04,0,0,0,0,0,0,0,69.89,0.023,-2.307
"2019-03-02 16:14:00",0,43.19,0.04,0,0,0,0,0,0,0,70,0.034,-2.328
"2019-03-02 16:15:00",0,43.23,0.04,0,0,0,0,0,0,0,70.01,0,-2.43
"2019-03-02 16:16:00",0,43.71,0.04,0,0,0,0,0,0,0,69.79,0.023,-2.351
"2019-03-02 16:17:00",0,43.26,0.04,0,0,0,0,0,0,0,70.17,0,-2.084
"2019-03-02 16:18:00",0,42.9,0.04,0,0,0,0,0,0,0,120.4,0.011,-2.192
"2019-03-02 16:19:00",0,42.08,0.04,0,0,0,0,0,0,0,156.1,0.034,-2.294
"2019-03-02 16:20:00",0,41.7,0.04,0,0,0,0,0,0,0,156.9,0,-2.238
"2019-03-02 16:21:00",0,41.49,0.04,0,0,0,0,0,0,0,158.3,0.011,-2.376
"2019-03-02 16:22:00",0,41.88,0.04,0,0,0,0,0,0,0,158.1,0,-1.903
"2019-03-02 16:23:00",0,41.28,0.04,0,0,0,0,0,0,0,157.8,0.011,-2.302
"2019-03-02 16:24:00",0,40.71,0.04,0,0,0,0,0,0,0,157.9,0,-2.478
"2019-03-02 16:25:00",0,40.11,0.04,0,0,0,0,0,0,0,157.9,0,-2.401
"2019-03-02 16:26:00",0,39.94,0.04,0,0,0,0,0,0,0,157.9,0,-2.161
"2019-03-02 16:27:00",0,39.54,0.041,0,0,0,0,0,0,0,158,0.011,-2.339
"2019-03-02 16:28:00",0,39.37,0.041,0,0,0,0,0,0,0,158.2,0.011,-2.146
"2019-03-02 16:29:00",0,38.82,0.04,0,0,0,0,0,0,0,157.9,0.011,-2.258
"2019-03-02 16:30:00",0,38,0.04,0,0,0,0,0,0,0,157.7,0.023,-2.106
"2019-03-02 16:31:00",0,37.82,0.04,0,0,0,0,0,0,0,157.7,0.045,-2.27
"2019-03-02 16:32:00",0,37.45,0.04,0,0,0,0,0,0,0,157.4,0.011,-2.201
"2019-03-02 16:33:00",0,36.99,0.04,0,0,0,0,0,0,0,157.5,0.023,-2.32
"2019-03-02 16:34:00",0,36.43,0.039,0,0,0,0,0,0,0,157.3,0.023,-2.1
"2019-03-02 16:35:00",0,35.6,0.039,0,0,0,0,0,0,0,157.6,0,-2.3
"2019-03-02 16:36:00",0,35.18,0.04,0,0,0,0,0,0,0,157.4,0.011,-2.271
"2019-03-02 16:37:00",0,35.19,0.039,0,0,0,0,0,0,0,157.7,0,-2.165
"2019-03-02 16:38:00",0,35.31,0.039,0,0,0,0,0,0,0,157.4,0,-2.43
"2019-03-02 16:39:00",0,35.32,0.039,0,0,0,0,0,0,0,157.5,0,-2.383
"2019-03-02 16:40:00",0,35.34,0.039,0,0,0,0,0,0,0,157.4,0,-2.024
"2019-03-02 16:41:00",0,35.38,0.04,0,0,0,0,0,0,0,157.6,0,-2.006
"2019-03-02 16:42:00",0,35.57,0.039,0,0,0,0,0,0,0,157.4,0,-2.272
"2019-03-02 16:43:00",0,35.66,0.039,0,0,0,0,0,0,0,157.4,0,-2.383
"2019-03-02 16:44:00",0,35.5,0.039,0,0,0,0,0,0,0,157.2,0,-2.054
"2019-03-02 16:45:00",0,35.37,0.038,0,0,0,0,0,0,0,157.3,0,-2.643
"2019-03-02 16:46:00",0,35.09,0.038,0,0,0,0,0,0,0,157.2,0,-2.16
"2019-03-02 16:47:00",0,34.83,0.039,0,0,0,0,0,0,0,157.4,0,-2.221
"2019-03-02 16:48:00",0,34.77,0.038,0,0,0,0,0,0,0,157.4,0,-2.262
"2019-03-02 16:49:00",0,35.12,0.039,0,0,0,0,0,0,0,157.4,0.023,-2.453
"2019-03-02 16:50:00",0,35.74,0.038,0,0,0,0,0,0,0,157.2,0.011,-2.245
"2019-03-02 16:51:00",0,36.41,0.038,0,0,0,0,0,0,0,157.5,0.034,-2.003
"2019-03-02 16:52:00",0,36.83,0.038,0,0,0,0,0,0,0,157.3,0.011,-2.421
"2019-03-02 16:53:00",0,37.46,0.038,0,0,0,0,0,0,0,157.4,0.011,-2.221
"2019-03-02 16:54:00",0,37.94,0.038,0,0,0,0,0,0,0,157.4,0,-2.293
"2019-03-02 16:55:00",0,38.22,0.039,0,0,0,0,0,0,0,157.5,0,-1.893
"2019-03-02 16:56:00",0,38.64,0.038,0,0,0,0,0,0,0,157.6,0.045,-2.003
"2019-03-02 16:57:00",0,39.22,0.038,0,0,0,0,0,0,0,157.8,0,-2.172
"2019-03-02 16:58:00",0,39.32,0.038,0,0,0,0,0,0,0,158.1,0.023,-2.02
"2019-03-02 16:59:00",0,39.56,0.038,0,0,0,0,0,0,0,157.9,0,-2.019
"2019-03-02 17:00:00",0,39.69,0.038,0,0,0,0,0,0,0,157.6,0.034,-2.331
"2019-03-02 17:01:00",0,40,0.037,0,0,0,0,0,0,0,127.3,0.011,-2.22
"2019-03-02 17:02:00",0,40.05,0.038,0,0,0,0,0,0,0,70.29,0,-2.319
"2019-03-02 17:03:00",0,40.36,0.038,0,0,0,0,0,0,0,70.06,0.011,-2.128
"2019-03-02 17:04:00",0,40.13,0.038,0,0,0,0,0,0,0,128.6,0.057,-2.755
"2019-03-02 17:05:00",0,40,0.037,0,0,0,0,0,0,0,160.5,0,-1.87
"2019-03-02 17:06:00",0,39.84,0.038,0,0,0,0,0,0,0,159.3,0.023,-2.301
"2019-03-02 17:07:00",0,39.98,0.039,0,0,0,0,0,0,0,158.8,0.011,-2.412
"2019-03-02 17:08:00",0,40.03,0.038,0,0,0,0,0,0,0,158.7,0.011,-2.139
"2019-03-02 17:09:00",0,39.89,0.038,0,0,0,0,0,0,0,158.9,0,-1.972
"2019-03-02 17:10:00",0,40.25,0.038,0,0,0,0,0,0,0,158.6,0.011,-2.133
"2019-03-02 17:11:00",0,40.15,0.039,0,0,0,0,0,0,0,158.3,0,-2.102
"2019-03-02 17:12:00",0,40.06,0.038,0,0,0,0,0,0,0,158.4,0.011,-2.092
"2019-03-02 17:13:00",0,39.8,0.039,0,0,0,0,0,0,0,158.1,0,-2.262
"2019-03-02 17:14:00",0,39.69,0.038,0,0,0,0,0,0,0,157,0.011,-2.315
"2019-03-02 17:15:00",0,39.59,0.038,0,0,0,0,0,0,0,157.1,0,-2.186
"2019-03-02 17:16:00",0,39.58,0.038,0,0,0,0,0,0,0,156.6,0,-2.195
"2019-03-02 17:17:00",0,39.38,0.038,0,0,0,0,0,0,0,156.2,0.011,-2.239
"2019-03-02 17:18:00",0,38.93,0.038,0,0,0,0,0,0,0,155.9,0.011,-2.185
"2019-03-02 17:19:00",0,38.66,0.037,0,0,0,0,0,0,0,155.3,0,-2.3
"2019-03-02 17:20:00",0,38.75,0.038,0,0,0,0,0,0,0,155,0,-2.185
"2019-03-02 17:21:00",0,38.83,0.037,0,0,0,0,0,0,0,154.4,0,-2.408
"2019-03-02 17:22:00",0,38.64,0.037,0,0,0,0,0,0,0,153.7,0,-2.321
"2019-03-02 17:23:00",0,38.43,0.037,0,0,0,0,0,0,0,153.2,0.023,-2.246
"2019-03-02 17:24:00",0,38.4,0.037,0,0,0,0,0,0,0,152.6,0,-2.26
"2019-03-02 17:25:00",0,38.41,0.037,0,0,0,0,0,0,0,151.8,0.011,-2.253
"2019-03-02 17:26:00",0,38.22,0.037,0,0,0,0,0,0,0,151.1,0,-2.272
"2019-03-02 17:27:00",0,38.16,0.037,0,0,0,0,0,0,0,150.9,0.034,-2.269
"2019-03-02 17:28:00",0,38.02,0.037,0,0,0,0,0,0,0,131.1,0,-2.42
"2019-03-02 17:29:00",0,38.04,0.037,0,0,0,0,0,0,0,121.1,0,-1.9
"2019-03-02 17:30:00",0,37.78,0.037,0,0,0,0,0,0,0,114,0,-2.419
"2019-03-02 17:31:00",0,37.95,0.038,0,0,0,0,0,0,0,40.74,0,-2.465
"2019-03-02 17:32:00",0,37.8,0.037,0,0,0,0,0,0,0,40.47,0.045,-2.378
"2019-03-02 17:33:00",0,37.68,0.037,0,0,0,0,0,0,0,40.59,0,-2.278
"2019-03-02 17:34:00",0,37.42,0.037,0,0,0,0,0,0,0,40.6,0.011,-2.19
"2019-03-02 17:35:00",0,37.41,0.037,0,0,0,0,0,0,0,40.58,0,-2.207
"2019-03-02 17:36:00",0,36.97,0.038,0,0,0,0,0,0,0,40.43,0,-2.053
"2019-03-02 17:37:00",0,36.79,0.037,0,0,0,0,0,0,0,40.51,0,-2.264
"2019-03-02 17:38:00",0,36.73,0.037,0,0,0,0,0,0,0,40.45,0,-1.981
"2019-03-02 17:39:00",0,36.54,0.037,0,0,0,0,0,0,0,40.63,0.011,-2.38
"2019-03-02 17:40:00",0,36.38,0.037,0,0,0,0,0,0,0,40.69,0.023,-2.16
"2019-03-02 17:41:00",0,36.3,0.037,0,0,0,0,0,0,0,40.44,0.011,-2.548
"2019-03-02 17:42:00",0,36.19,0.037,0,0,0,0,0,0,0,40.56,0,-2.63
"2019-03-02 17:43:00",0,36.12,0.037,0,0,0,0,0,0,0,40.59,0,-2.022
"2019-03-02 17:44:00",0,35.82,0.038,0,0,0,0,0,0,0,40.77,0,-2.374
"2019-03-02 17:45:00",0,35.72,0.037,0,0,0,0,0,0,0,40.77,0.023,-2.496
"2019-03-02 17:46:00",0,35.7,0.038,0,0,0,0,0,0,0,40.71,0,-2.153
"2019-03-02 17:47:00",0,35.65,0.037,0,0,0,0,0,0,0,40.74,0.011,-2.372
"2019-03-02 17:48:00",0,35.48,0.037,0,0,0,0,0,0,0,40.62,0,-2.628
"2019-03-02 17:49:00",0,35.4,0.037,0,0,0,0,0,0,0,40.7,0.023,-2.313
"2019-03-02 17:50:00",0,35.09,0.038,0,0,0,0,0,0,0,40.48,0,-1.944
"2019-03-02 17:51:00",0,35.07,0.038,0,0,0,0,0,0,0,40.44,0.023,-2.406
"2019-03-02 17:52:00",0,35.14,0.037,0,0,0,0,0,0,0,40.76,0,-2.248
"2019-03-02 17:53:00",0,35.1,0.038,0,0,0,0,0,0,0,40.67,0,-1.821
"2019-03-02 17:54:00",0,35,0.038,0,0,0,0,0,0,0,40.73,0.023,-2.411
"2019-03-02 17:55:00",0,34.82,0.038,0,0,0,0,0,0,0,40.75,0.011,-2.287
"2019-03-02 17:56:00",0,34.67,0.038,0,0,0,0,0,0,0,40.37,0,-2.546
"2019-03-02 17:57:00",0,34.58,0.039,0,0,0,0,0,0,0,40.45,0,-2.057
"2019-03-02 17:58:00",0,34.57,0.038,0,0,0,0,0,0,0,40.7,0,-2.131
"2019-03-02 17:59:00",0,34.44,0.038,0,0,0,0,0,0,0,40.56,0,-2.306
"2019-03-02 18:00:00",0,34.35,0.039,0,0,0,0,0,0,0,40.74,0.011,-2.127
"2019-03-02 18:01:00",0,34.2,0.039,0,0,0,0,0,0,0,40.66,0.023,-2.361
"2019-03-02 18:02:00",0,33.91,0.039,0,0,0,0,0,0,0,40.52,0.011,-2.295
"2019-03-02 18:03:00",0,33.78,0.039,0,0,0,0,0,0,0,40.49,0,-2.234
"2019-03-02 18:04:00",0,33.68,0.039,0,0,0,0,0,0,0,40.6,0.011,-2.358
"2019-03-02 18:05:00",0,33.6,0.039,0,0,0,0,0,0,0,40.43,0,-2.11
"2019-03-02 18:06:00",0,33.4,0.038,0,0,0,0,0,0,0,40.45,0,-2.199
"2019-03-02 18:07:00",0,33.3,0.038,0,0,0,0,0,0,0,40.47,0,-2.644
"2019-03-02 18:08:00",0,33.15,0.038,0,0,0,0,0,0,0,40.49,0.023,-2.031
"2019-03-02 18:09:00",0,32.92,0.038,0,0,0,0,0,0,0,40.4,0,-2.292
"2019-03-02 18:10:00",0,32.72,0.037,0,0,0,0,0,0,0,40.07,0.011,-2.604
"2019-03-02 18:11:00",0,32.63,0.038,0,0,0,0,0,0,0,39.9,0.034,-2.238
"2019-03-02 18:12:00",0,32.61,0.039,0,0,0,0,0,0,0,40.18,0.011,-2.595
"2019-03-02 18:13:00",0,32.54,0.038,0,0,0,0,0,0,0,40.44,0,-1.969
"2019-03-02 18:14:00",0,32.43,0.037,0,0,0,0,0,0,0,40.09,0,-2.181
"2019-03-02 18:15:00",0,32.33,0.037,0,0,0,0,0,0,0,40.08,0,-2.353
"2019-03-02 18:16:00",0,32.26,0.037,0,0,0,0,0,0,0,40.32,0.011,-2.382
"2019-03-02 18:17:00",0,32.17,0.037,0,0,0,0,0,0,0,40.4,0,-2.291
"2019-03-02 18:18:00",0,32.1,0.038,0,0,0,0,0,0,0,40.41,0,-2.093
"2019-03-02 18:19:00",0,31.96,0.037,0,0,0,0,0,0,0,40.4,0.011,-2.328
"2019-03-02 18:20:00",0,31.79,0.037,0,0,0,0,0,0,0,40.35,0,-2.3
"2019-03-02 18:21:00",0,31.75,0.037,0,0,0,0,0,0,0,40.1,0,-2.175
"2019-03-02 18:22:00",0,31.65,0.037,0,0,0,0,0,0,0,43.33,0,-2.159
