"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-30 12:08:00",395.2,41.22,0.952,287.1,3.256,935,254.3,3.299,839,1639,40.14,0.261,230.2
"2019-03-30 12:09:00",352.4,41.26,0.951,287.7,2.895,833,253.9,2.953,749.5,1449,40.06,0.216,230.6
"2019-03-30 12:10:00",320.4,40.32,0.947,286.1,2.693,770.5,254.3,2.725,692.9,1330,40.1,0.182,230.2
"2019-03-30 12:11:00",303.7,40.01,0.95,286.9,2.518,722.1,254.2,2.556,649.8,1243,39.98,0.193,230.2
"2019-03-30 12:12:00",283.9,39.57,0.952,287.4,2.367,680.3,254.9,2.41,614.4,1169,39.95,0.159,229.4
"2019-03-30 12:13:00",267.3,39.2,0.949,287.6,2.237,643.3,255.1,2.282,582,1094,39.98,0.239,228.8
"2019-03-30 12:14:00",249.3,37.99,0.953,288.8,2.123,612.9,254.9,2.175,554.2,1034,40.12,0.125,228.6
"2019-03-30 12:15:00",243.6,37.7,0.953,288.6,2.031,586.2,255,2.08,530.2,987,40.16,0.307,228.8
"2019-03-30 12:16:00",235,37.56,0.954,289,1.955,564.8,256.2,2.002,512.9,949,39.96,0.045,228.5
"2019-03-30 12:17:00",215.2,37.09,0.95,288.3,1.906,549.4,254.3,1.956,497.4,920,40.19,0.102,229
"2019-03-30 12:18:00",226.4,36.63,0.955,289.2,1.855,536.4,254.7,1.914,487.5,893,40.11,0.295,228.7
"2019-03-30 12:19:00",220.6,36.51,0.956,289.8,1.822,528,256.5,1.871,479.8,869,39.98,0.284,227.9
"2019-03-30 12:20:00",217.5,36.34,0.955,289.9,1.795,520.4,256.2,1.848,473.3,870,40,0.25,228
"2019-03-30 12:21:00",215,36.39,0.955,289.8,1.774,514.2,256.7,1.824,468.2,858,40.09,0.239,228.7
"2019-03-30 12:22:00",202.6,36.15,0.954,289.4,1.759,509,257.3,1.799,462.9,844,39.99,0.193,228.5
"2019-03-30 12:23:00",210.3,35.73,0.954,289.8,1.72,498.4,256.7,1.77,454.4,830,39.97,0.125,226.7
"2019-03-30 12:24:00",205.5,35.68,0.956,291,1.687,490.8,256.6,1.744,447.5,814,40.07,0.114,226.2
"2019-03-30 12:25:00",201.6,35.3,0.958,291.8,1.674,488.3,257.4,1.726,444.3,810,40.04,0.136,226.9
"2019-03-30 12:26:00",197.5,35.19,0.956,291.3,1.676,488.3,258.3,1.721,444.6,797.9,39.96,0.148,227.3
"2019-03-30 12:27:00",205.9,35.23,0.957,290.9,1.702,495.1,259,1.742,451,824,39.78,0.136,226.8
"2019-03-30 12:28:00",199.3,35.29,0.951,289.4,1.721,498.1,257.2,1.76,452.8,822,39.83,0.136,226.5
"2019-03-30 12:29:00",213.9,35.18,0.959,292.1,1.735,506.7,256.8,1.792,460.2,839,39.73,0.08,226.5
"2019-03-30 12:30:00",218,34.93,0.956,291.5,1.767,515.1,258.9,1.81,468.5,847,39.78,0.204,227.1
"2019-03-30 12:31:00",216.3,34.97,0.959,292.9,1.778,520.8,258.6,1.84,475.7,854,39.74,0.227,226.1
"2019-03-30 12:32:00",210,34.92,0.962,293,1.798,526.6,258.3,1.856,479.3,869,39.88,0.25,227.4
"2019-03-30 12:33:00",214.4,34.73,0.961,293,1.809,530,259.7,1.859,482.9,882,39.81,0.114,227.6
"2019-03-30 12:34:00",212.3,34.74,0.962,293.6,1.803,529.3,259.2,1.86,482.1,877,39.83,0.193,227.7
"2019-03-30 12:35:00",214.7,34.72,0.961,293,1.789,524.3,258.9,1.844,477.2,874,39.72,0.125,226.6
"2019-03-30 12:36:00",203.4,34.89,0.955,291.4,1.764,514.1,257.9,1.814,467.8,845,39.72,0.068,226.5
"2019-03-30 12:37:00",198.4,34.93,0.96,292.3,1.676,490,258,1.73,446.4,810,39.77,0.227,227.1
"2019-03-30 12:38:00",176.7,34.81,0.959,292.9,1.614,472.6,257.4,1.673,430.6,762.9,39.81,0,226.2
"2019-03-30 12:39:00",190.2,34.72,0.96,292.8,1.599,468.3,257.1,1.662,427.2,755.9,39.72,0.08,226.9
"2019-03-30 12:40:00",184.7,34.66,0.96,293.4,1.578,462.8,257.5,1.64,422.3,748.2,39.79,0.148,228.1
"2019-03-30 12:41:00",196.1,34.29,0.961,292.8,1.595,467,258.6,1.65,426.6,754.1,39.76,0.182,227.9
"2019-03-30 12:42:00",200.5,34.18,0.961,292.8,1.616,473.2,257.9,1.674,431.6,768.7,39.83,0.216,227.8
"2019-03-30 12:43:00",187.4,34.3,0.956,292.7,1.591,465.7,258,1.648,425,753.2,42.78,0.204,228.1
"2019-03-30 12:44:00",186.2,34.12,0.958,291.7,1.552,452.7,256.9,1.61,413.6,743.5,56.83,0.17,228.1
"2019-03-30 12:45:00",185.4,33.92,0.962,294.1,1.508,443.5,257.9,1.578,407,721.2,53.04,0.091,228
"2019-03-30 12:46:00",186,33.84,0.963,294.1,1.494,439.3,257.2,1.563,401.9,708.8,142,0.193,225.7
"2019-03-30 12:47:00",170.1,33.76,0.963,294.6,1.462,430.8,259,1.524,394.7,698.4,145.7,0.136,225.1
"2019-03-30 12:48:00",166.4,33.26,0.953,291.2,1.428,415.7,254.7,1.489,379.3,669.5,142.2,0.125,225.2
"2019-03-30 12:49:00",166.2,33.14,0.948,287.9,1.375,395.9,254.5,1.425,362.7,631.1,128.9,0.182,225.4
"2019-03-30 12:50:00",157,32.87,0.951,288.9,1.308,377.8,254.9,1.36,346.5,596.5,148.2,0.136,225.3
"2019-03-30 12:51:00",149,32.66,0.955,290.7,1.238,360,252.3,1.311,330.9,559.2,211.1,0.239,226.1
"2019-03-30 12:52:00",135.6,32.36,0.951,289.5,1.182,342.3,254.5,1.24,315.7,518.1,209.6,0.08,225
"2019-03-30 12:53:00",135.6,32.15,0.954,290.3,1.112,323,254.2,1.174,298.5,494.6,209.4,0.125,225.4
"2019-03-30 12:54:00",121,31.91,0.954,289.3,1.044,302,256,1.093,279.9,453.2,208.6,0.17,225.3
"2019-03-30 12:55:00",121.2,31.96,0.949,287.3,0.987,283.7,254.7,1.036,263.8,423.5,208,0.227,226
"2019-03-30 12:56:00",114.6,31.88,0.944,285.7,0.947,270.7,250.8,1.005,252.1,391.7,207.6,0.148,225.7
"2019-03-30 12:57:00",109.4,31.77,0.94,282.6,0.921,260.4,253.6,0.96,243.4,376.5,207.1,0.216,226.5
"2019-03-30 12:58:00",107,31.72,0.938,282.5,0.892,252,250.7,0.941,235.9,346.2,206.2,0.159,225.9
"2019-03-30 12:59:00",103.4,31.67,0.936,280.4,0.875,245.2,246.1,0.931,229.1,344.8,205.7,0.136,226.1
"2019-03-30 13:00:00",104.8,31.8,0.939,283.5,0.854,242.2,248.3,0.914,227,344.9,204.7,0.318,226
"2019-03-30 13:01:00",104.3,31.54,0.939,283.6,0.847,240.1,247.4,0.908,224.6,344,204.2,0.307,227
"2019-03-30 13:02:00",97.5,31.28,0.935,280.3,0.836,234.3,250.5,0.881,220.7,340.5,203.8,0.136,226.9
"2019-03-30 13:03:00",94.9,31.42,0.94,282.7,0.804,227.4,250.2,0.857,214.3,309.7,202.8,0.182,226.9
"2019-03-30 13:04:00",95.5,31.12,0.938,282.1,0.782,220.7,250.7,0.831,208.4,294.9,202,0.193,226.3
"2019-03-30 13:05:00",94.1,31.08,0.938,281.2,0.769,216.1,249.7,0.818,204.2,293.4,201.9,0.182,226.7
"2019-03-30 13:06:00",90.2,31,0.934,280.3,0.754,211.2,249.6,0.801,199.8,289.3,201.6,0.239,227
"2019-03-30 13:07:00",90.1,30.77,0.928,278.2,0.742,206.3,247.8,0.791,196.1,265.4,200.8,0.114,226.5
"2019-03-30 13:08:00",88.5,30.62,0.929,276.7,0.729,201.7,251.9,0.765,192.8,250.7,200.4,0.08,226.1
"2019-03-30 13:09:00",87.1,30.41,0.943,282.9,0.702,198.6,249.1,0.759,189,244.3,200.5,0.295,226.8
"2019-03-30 13:10:00",86.4,30.26,0.938,283.2,0.687,194.4,250.4,0.741,185.6,244.4,172.9,0.25,227
"2019-03-30 13:11:00",82.8,30.26,0.946,285.8,0.667,190.7,250.2,0.727,182,244.9,135,0.182,227.7
"2019-03-30 13:12:00",83.5,30.26,0.95,286.4,0.652,186.8,250.3,0.714,178.7,238.9,134.7,0.204,227.2
"2019-03-30 13:13:00",80.8,30.16,0.94,284.1,0.645,183.2,248,0.708,175.5,244.2,134.5,0.148,226.2
"2019-03-30 13:14:00",81,29.94,0.941,284,0.634,180,248.9,0.693,172.6,231.9,134.6,0.057,226
"2019-03-30 13:15:00",79.39,29.91,0.942,283.9,0.624,177,251.9,0.678,170.6,218.8,134.7,0.341,226.4
"2019-03-30 13:16:00",78.35,29.92,0.943,285.4,0.614,175.1,253.1,0.665,168.2,209.2,134.5,0.136,225.5
"2019-03-30 13:17:00",74.48,29.82,0.94,283.1,0.61,172.7,250.9,0.663,166.4,196.3,134.1,0.193,225.6
"2019-03-30 13:18:00",73.96,29.88,0.948,285.5,0.597,170.5,252.7,0.653,164.9,199.6,134.3,0.204,225.1
"2019-03-30 13:19:00",74.34,29.83,0.947,286.1,0.584,167.1,252.2,0.642,162,194.3,134,0.284,225.1
"2019-03-30 13:20:00",72.78,29.75,0.95,288.5,0.563,162.5,249.2,0.636,158.6,192.4,134.1,0.148,225.3
"2019-03-30 13:21:00",71.09,29.67,0.946,287.5,0.559,160.7,248.5,0.632,157.1,193.4,134.2,0.216,226.1
"2019-03-30 13:22:00",71.63,29.71,0.939,283.3,0.574,162.7,249.3,0.632,157.6,193.8,136.6,0.17,226.5
"2019-03-30 13:23:00",69.96,29.59,0.937,281.2,0.572,161,249.5,0.625,155.9,194.3,139.3,0.159,227
"2019-03-30 13:24:00",67.51,29.61,0.94,283.5,0.552,156.5,248,0.615,152.4,192.8,139.1,0.273,226.7
"2019-03-30 13:25:00",70.01,29.41,0.949,287.5,0.547,157.2,249,0.615,153.2,194.4,138.6,0.102,225.7
"2019-03-30 13:26:00",70.65,29.42,0.941,284.2,0.577,164.1,251.5,0.631,158.8,194.2,138.5,0.148,225.7
"2019-03-30 13:27:00",71.4,29.5,0.944,285.1,0.586,167,247.9,0.651,161.5,193.7,138.3,0.114,225.9
"2019-03-30 13:28:00",74.89,29.42,0.945,285.5,0.591,168.7,250.9,0.648,162.6,196.1,138.8,0.091,226.1
"2019-03-30 13:29:00",73.68,29.36,0.935,280.1,0.599,167.6,251.2,0.645,162,194,138.4,0.284,226.4
"2019-03-30 13:30:00",76.31,29.36,0.951,288.2,0.591,170.3,250.4,0.66,165.2,194,83.5,0.17,227.1
"2019-03-30 13:31:00",75.31,29.36,0.955,291.8,0.594,173.4,249.6,0.673,168,201.4,49.24,0.148,227.1
"2019-03-30 13:32:00",77.52,29.26,0.943,285.2,0.629,179.5,252.7,0.683,172.5,234.1,49.2,0.216,226.9
"2019-03-30 13:33:00",79.23,29.18,0.939,282.7,0.642,181.6,248.9,0.699,173.9,244.7,49.39,0.182,227.7
"2019-03-30 13:34:00",77.68,29.19,0.95,287.1,0.633,181.8,252.4,0.691,174.5,247.1,49.28,0.193,228.5
"2019-03-30 13:35:00",78.09,29.15,0.946,285.8,0.625,178.5,252.5,0.681,171.9,235.1,49.49,0.261,228.6
"2019-03-30 13:36:00",78.32,29.16,0.948,288.9,0.609,175.9,246.5,0.684,168.7,212.3,48.98,0.114,229.1
"2019-03-30 13:37:00",77,29.24,0.949,288.5,0.63,181.8,249.5,0.698,174,234.8,48.87,0.182,228.6
"2019-03-30 13:38:00",83,29.23,0.951,289,0.661,191.1,251.6,0.729,183.4,246.4,49.04,0.273,228.1
"2019-03-30 13:39:00",88.2,29.28,0.94,284.2,0.702,199.4,255.2,0.746,190.4,248.3,48.82,0.318,228.5
"2019-03-30 13:40:00",89.8,29.29,0.95,289,0.708,204.7,254.3,0.768,195.3,255.2,48.8,0.17,229.3
"2019-03-30 13:41:00",89.5,29.36,0.951,288.5,0.711,205.1,251.2,0.779,195.6,256.7,49.35,0.341,229
"2019-03-30 13:42:00",88,29.3,0.942,284.5,0.721,205,251.3,0.775,194.7,250.4,49.05,0.204,229.2
"2019-03-30 13:43:00",87.9,29.36,0.949,287.8,0.708,203.7,253.2,0.765,193.7,257.4,49.05,0.182,228.3
"2019-03-30 13:44:00",88.7,29.46,0.945,286,0.694,198.4,253.9,0.745,189.2,247.6,49.03,0.295,228.3
"2019-03-30 13:45:00",83,29.52,0.945,285.9,0.67,191.5,251.7,0.726,182.8,247.4,48.97,0.216,228.2
"2019-03-30 13:46:00",81.8,29.45,0.94,284.7,0.649,184.7,249.8,0.708,176.8,244.4,48.87,0.284,227.7
"2019-03-30 13:47:00",81.5,29.27,0.945,286.4,0.634,181.5,248.4,0.701,174.1,234.5,49.1,0.273,227.8
"2019-03-30 13:48:00",78.54,29.3,0.946,285.2,0.636,181.2,252.8,0.691,174.6,230.3,49.25,0.193,229.2
"2019-03-30 13:49:00",81,29.18,0.947,287.4,0.635,182.5,252,0.695,175.2,236,49.18,0.318,229.1
"2019-03-30 13:50:00",79.37,29.11,0.943,285.8,0.623,178.1,249.3,0.686,171.1,220.2,49.07,0.363,228.6
"2019-03-30 13:51:00",80.6,29.12,0.939,283,0.633,179,250.7,0.688,172.4,228,48.87,0.216,228.3
"2019-03-30 13:52:00",79.85,29.08,0.952,288.4,0.625,180.1,251.6,0.688,173.1,228.2,48.95,0.204,229.9
"2019-03-30 13:53:00",79.34,28.96,0.945,286.4,0.627,179.6,251.5,0.688,172.9,235.7,69.5,0.216,230.4
"2019-03-30 13:54:00",77.32,28.93,0.949,287.8,0.616,177.3,252.4,0.678,171.2,220.4,137.9,0.329,230.2
"2019-03-30 13:55:00",71.45,28.94,0.942,284.5,0.627,178.4,253,0.678,171.6,223.9,136.2,0.023,229.4
"2019-03-30 13:56:00",73.21,28.88,0.946,285.8,0.616,176.1,252.7,0.673,169.9,215.5,134.1,0.239,228.8
"2019-03-30 13:57:00",71.46,28.83,0.948,288.2,0.596,171.9,252.4,0.66,166.5,208.5,131.7,0.318,228.6
"2019-03-30 13:58:00",77.52,28.94,0.955,290.9,0.586,170.5,253.5,0.654,165.8,204,129.9,0.307,229.4
"2019-03-30 13:59:00",76.2,28.9,0.946,287.1,0.599,171.9,251.5,0.661,166.3,196.9,128.1,0.295,229.9
"2019-03-30 14:00:00",74.8,28.92,0.937,281.8,0.611,172.1,251.8,0.66,166.2,216,126.4,0.159,229.4
"2019-03-30 14:01:00",75.96,28.94,0.95,289.3,0.592,171.2,248,0.669,165.8,202.9,133.2,0.386,229.7
"2019-03-30 14:02:00",73.98,28.99,0.946,287.1,0.593,170.3,251.6,0.654,164.6,207.1,134.3,0.307,229.3
"2019-03-30 14:03:00",76.97,28.91,0.952,291,0.576,167.5,251.6,0.648,163.1,198.9,127.5,0.091,228.4
"2019-03-30 14:04:00",69.39,29.12,0.941,285.4,0.564,161,246.4,0.633,156,190.5,122.9,0.216,228.5
"2019-03-30 14:05:00",67.79,29.02,0.948,287.1,0.542,155.4,249.5,0.609,151.8,190.3,122.2,0.102,227.4
"2019-03-30 14:06:00",67.52,28.96,0.946,286.4,0.528,151.2,249.3,0.592,147.7,173.1,121.6,0.182,228.6
"2019-03-30 14:07:00",63.67,29,0.939,283.2,0.509,144.2,246.8,0.573,141.3,164.2,120.9,0.17,228.6
"2019-03-30 14:08:00",59.46,28.99,0.936,282.1,0.474,133.7,249.8,0.529,132.2,142,120.2,0.284,228.2
"2019-03-30 14:09:00",60.47,28.98,0.948,285.7,0.476,135.9,253.4,0.529,134,148,117.5,0.102,227.7
"2019-03-30 14:10:00",58.41,28.87,0.936,281.5,0.48,135,252.8,0.527,133.1,143.8,114.2,0.136,227
"2019-03-30 14:11:00",51.41,28.9,0.931,277.9,0.407,113,246.3,0.46,113.4,100.3,113.8,0.227,227.8
"2019-03-30 14:12:00",38.75,28.85,0.922,275.9,0.303,83.7,244.1,0.358,87.4,43.41,113.1,0.114,226.7
"2019-03-30 14:13:00",37.4,28.92,0.928,276.2,0.287,79.24,243.9,0.344,83.8,34.2,112.5,0.284,226.9
"2019-03-30 14:14:00",40.18,28.8,0.928,277.7,0.32,88.9,243.8,0.38,92.6,47.03,112.1,0.25,226.5
"2019-03-30 14:15:00",45.1,28.81,0.94,282.2,0.349,98.5,244.5,0.414,101.2,85.2,113.4,0.216,227.3
"2019-03-30 14:16:00",45.47,28.72,0.931,278.8,0.359,100.1,249.5,0.41,102.2,86.7,111.5,0.204,228.1
"2019-03-30 14:17:00",45.82,28.61,0.931,278.3,0.367,102.2,243.9,0.428,104.5,92.7,93.2,0.159,227.2
"2019-03-30 14:18:00",49.65,28.57,0.934,281.8,0.39,109.9,242.8,0.456,110.7,91.3,67.31,0.148,227.2
"2019-03-30 14:19:00",48.74,28.45,0.928,277.3,0.397,110.2,244.7,0.456,111.5,93.5,66.86,0.193,228.3
"2019-03-30 14:20:00",48.08,28.31,0.932,278.2,0.393,109.3,245.9,0.449,110.4,94.3,66.05,0.182,227.8
"2019-03-30 14:21:00",47.56,28.27,0.936,281.1,0.376,105.7,244.9,0.44,107.7,92.8,65.92,0.329,227.2
"2019-03-30 14:22:00",49.57,28.17,0.933,280.4,0.39,109.4,242.4,0.456,110.4,92.5,77.21,0.216,226.5
"2019-03-30 14:23:00",50.11,28.06,0.937,280.3,0.392,109.9,247.9,0.448,111,91.2,138.4,0.466,226.4
"2019-03-30 14:24:00",46.81,27.86,0.927,278.5,0.377,104.9,244.7,0.434,106.1,91.9,67.02,0.057,224.9
"2019-03-30 14:25:00",47.3,27.78,0.932,278.9,0.39,108.8,244.3,0.449,109.7,91.1,67.05,0.159,225.2
"2019-03-30 14:26:00",50.7,27.83,0.937,280.9,0.42,118.1,248.5,0.473,117.6,91.1,65.78,0.204,225.3
"2019-03-30 14:27:00",52.32,27.81,0.939,281.4,0.428,120.3,249.6,0.48,119.9,93.6,65.52,0.227,225.2
"2019-03-30 14:28:00",52.13,27.79,0.943,284.7,0.414,117.8,249.1,0.472,117.6,91.3,76.6,0.091,224.7
"2019-03-30 14:29:00",46.4,27.84,0.939,284.4,0.372,105.6,244.7,0.437,106.8,91.1,117.5,0.17,224.6
"2019-03-30 14:30:00",51.49,27.85,0.938,282.1,0.423,119.3,247.7,0.481,119.1,100.8,116.3,0.193,225.2
"2019-03-30 14:31:00",62.7,27.86,0.941,283.2,0.528,149.4,254.6,0.573,145.9,169.1,118,0.318,225.9
"2019-03-30 14:32:00",76.42,27.9,0.961,294.4,0.633,186.3,253,0.708,179.1,231.4,117.2,0.159,223.4
"2019-03-30 14:33:00",93.9,28.03,0.959,291.8,0.731,213.3,257.4,0.787,202.6,279.9,118.7,0.375,225.3
"2019-03-30 14:34:00",94.9,28.1,0.956,293,0.767,224.7,254.5,0.833,212,299.8,117.1,0.17,224.8
"2019-03-30 14:35:00",100.7,28.28,0.956,290.7,0.835,242.9,254,0.898,228.2,346.2,116,0.182,226.8
"2019-03-30 14:36:00",116,28.4,0.953,290.4,0.956,277.7,256,1.013,259.3,411,116.2,0.25,227
"2019-03-30 14:37:00",118.4,28.58,0.961,294.5,0.993,292.4,258,1.053,271.7,445,120.8,0.284,227.5
"2019-03-30 14:38:00",128.2,28.7,0.967,296.1,1.064,315,261.2,1.121,292.8,473.2,119.5,0.329,226.9
"2019-03-30 14:39:00",133.2,28.83,0.965,296.3,1.09,322.8,260.6,1.145,298.2,490.4,119,0.148,226.5
"2019-03-30 14:40:00",124,28.79,0.956,291.6,1.015,295.9,260.2,1.053,274.1,446.5,116.3,0.239,225.9
"2019-03-30 14:41:00",123.8,28.99,0.962,293.4,1.041,305.5,261.1,1.085,283.4,452.4,117.4,0.216,225.6
"2019-03-30 14:42:00",130.6,29.12,0.962,295.9,1.076,318.3,259.8,1.138,295.5,489.6,118.9,0.341,226.3
"2019-03-30 14:43:00",133.7,29.2,0.967,296.4,1.088,322.5,259.2,1.153,299,486,124.7,0.261,226.2
"2019-03-30 14:44:00",117.1,29.27,0.958,294.8,1.073,316.2,257.8,1.135,292.5,478.9,114.2,0.08,226.4
"2019-03-30 14:45:00",125.2,29.22,0.96,293.2,1.046,306.8,260.8,1.087,283.6,467.7,116.1,0.17,226.4
"2019-03-30 14:46:00",124.4,29.3,0.959,291.9,1.025,299.2,260,1.066,277.1,445.9,116.9,0.261,227
"2019-03-30 14:47:00",120.5,29.36,0.96,292.7,1.035,302.8,259.4,1.083,280.9,452.7,119.9,0.182,226.5
"2019-03-30 14:48:00",126.5,29.52,0.957,291.5,1.025,298.7,259,1.071,277.4,448.1,123.5,0.443,227.3
"2019-03-30 14:49:00",121.5,29.45,0.956,291,1.014,295,259,1.057,273.8,447,121.4,0.216,227
"2019-03-30 14:50:00",120.7,29.45,0.946,286.5,1.007,288.4,258.8,1.038,268.5,442,116.2,0.261,227.3
"2019-03-30 14:51:00",113.2,29.47,0.955,289.5,0.982,284.3,259.9,1.014,263.5,423,124.5,0.193,227.2
"2019-03-30 14:52:00",114.5,29.49,0.952,290,0.963,279.3,254.8,1.019,259.7,403.1,103.7,0.227,227.7
"2019-03-30 14:53:00",114.4,29.41,0.949,288.5,0.957,276.1,257.3,1,257.2,402.1,117.3,0.216,227.8
"2019-03-30 14:54:00",109.1,29.25,0.952,289.4,0.953,275.7,256.2,1.002,256.8,402.1,114.9,0.295,227.8
"2019-03-30 14:55:00",111.8,29.09,0.954,288.6,0.947,273.2,257.4,0.99,254.9,399.1,160.6,0.307,228.1
"2019-03-30 14:56:00",110.9,28.96,0.954,289.8,0.936,271.4,259.4,0.975,252.9,393.3,204.4,0.239,227.4
"2019-03-30 14:57:00",113.7,28.75,0.953,289.7,0.947,274.3,258,0.991,255.7,403.2,195.1,0.25,227.9
"2019-03-30 14:58:00",111.4,28.66,0.958,292.2,0.945,276,257.1,1.001,257.4,401.6,193.2,0.193,227.9
"2019-03-30 14:59:00",110.4,28.49,0.955,291.5,0.939,273.8,257.6,0.991,255.3,399.6,205.3,0.307,227.3
"2019-03-30 15:00:00",105.1,28.6,0.955,290.7,0.941,273.5,257.9,0.99,255.2,396.7,209.7,0.204,227.4
"2019-03-30 15:01:00",106.6,28.65,0.951,288.6,0.942,272,258.4,0.982,253.7,397.3,197.1,0.193,227.6
"2019-03-30 15:02:00",110.6,28.53,0.96,293.6,0.954,280,257.3,1.014,260.8,422.3,203.2,0.125,227.4
"2019-03-30 15:03:00",112.5,28.85,0.96,294.4,0.985,289.9,259.9,1.038,269.8,443.4,195.1,0.398,227.3
"2019-03-30 15:04:00",114.9,28.67,0.96,293.2,1.019,298.7,261.2,1.061,277.1,446.2,190.4,0.284,227.1
"2019-03-30 15:05:00",117.1,28.76,0.962,292.3,1.016,296.8,261.4,1.055,275.9,446.1,188.9,0.409,227.8
"2019-03-30 15:06:00",115.4,28.44,0.964,295.5,1.026,303.2,261.2,1.079,281.7,448.4,194.2,0.125,226.6
"2019-03-30 15:07:00",111.4,28.53,0.959,294,0.981,288.4,261.2,1.026,267.9,437.5,193.4,0.148,226.9
"2019-03-30 15:08:00",101.8,28.54,0.946,287.1,0.916,263.1,256.5,0.956,245.3,377.9,193.1,0.102,226.7
"2019-03-30 15:09:00",83.4,28.45,0.952,290.1,0.748,216.9,252.2,0.808,203.9,289.1,189,0.273,226.8
"2019-03-30 15:10:00",76.31,28.42,0.953,291.5,0.699,203.8,251.7,0.767,193,248.8,197.6,0.17,226.9
"2019-03-30 15:11:00",84.8,28.36,0.947,288.8,0.75,216.5,255,0.803,204.7,288.1,186.1,0.239,227
"2019-03-30 15:12:00",100.2,28.26,0.961,293.6,0.873,256.3,254.6,0.941,239.5,357.7,170.5,0.295,228.9
"2019-03-30 15:13:00",95.1,28.13,0.951,289.3,0.854,247,255.4,0.903,230.7,347.3,170.3,0.125,228.8
"2019-03-30 15:14:00",94.1,28.3,0.95,288.8,0.828,239.1,252.6,0.887,224.1,332.2,176.4,0.284,228.9
"2019-03-30 15:15:00",72.12,28.23,0.955,291,0.66,192,254.7,0.719,183.1,252.9,176.3,0.17,228.2
"2019-03-30 15:16:00",73.76,28.12,0.944,287,0.684,196.2,250.5,0.743,186.3,247.4,175.4,0.114,228
"2019-03-30 15:17:00",74.96,28.24,0.95,289.1,0.66,190.8,251.3,0.722,181.5,246.9,169.8,0.341,228.1
"2019-03-30 15:18:00",68.92,28.2,0.955,291.1,0.619,180.2,252.7,0.685,173,229.2,173.7,0.216,227.7
"2019-03-30 15:19:00",80.8,28.22,0.959,294,0.694,204.1,254.9,0.763,194.5,263.5,121.4,0.295,228.1
"2019-03-30 15:20:00",81.7,28.13,0.952,291.6,0.715,208.4,251.8,0.783,197.2,281.8,100.4,0.239,227.8
"2019-03-30 15:21:00",74.55,28.23,0.953,290.2,0.684,198.5,252.1,0.748,188.5,246.5,96.1,0.193,227.6
"2019-03-30 15:22:00",69.17,28.17,0.947,289.5,0.59,171,248.2,0.66,163.8,213.9,99,0.273,227.3
"2019-03-30 15:23:00",56.54,27.93,0.947,287.4,0.491,141.1,250.3,0.55,137.7,150.1,105.9,0.102,226.8
"2019-03-30 15:24:00",57.69,28.24,0.935,282.8,0.513,145.1,254.3,0.555,141,158.7,108.7,0.5,228.4
"2019-03-30 15:25:00",77.05,28.18,0.964,292.4,0.654,191.3,255.4,0.716,183,242.1,110.4,0.295,228.3
"2019-03-30 15:26:00",106.1,28.17,0.953,289.9,0.933,270.5,259.6,0.978,254,392.5,116.9,0.261,229.2
"2019-03-30 15:27:00",134.1,28.29,0.968,299.1,1.157,345.8,261.6,1.22,319.2,532.8,114.4,0.182,228.6
"2019-03-30 15:28:00",138.5,28.45,0.965,297.3,1.273,378.3,261.6,1.328,347.4,598.9,113.3,0.25,228.7
"2019-03-30 15:29:00",154.5,28.37,0.97,298.2,1.378,411,265.4,1.415,375.4,657.8,114.6,0.182,228.3
"2019-03-30 15:30:00",179.1,28.59,0.971,300.4,1.61,483.5,265.9,1.654,439.5,790.6,114.3,0.307,229.6
"2019-03-30 15:31:00",194.9,28.65,0.975,301.5,1.714,516.8,265.4,1.763,467.7,850,113.1,0.227,230
"2019-03-30 15:32:00",193.4,28.86,0.972,301.5,1.714,516.5,265.2,1.774,470.5,857,114,0.329,229.9
"2019-03-30 15:33:00",228,28.84,0.978,303.4,1.943,589.3,266.6,2.005,534.5,989,113.4,0.227,229.7
"2019-03-30 15:34:00",229.4,28.91,0.976,303.2,2.101,636.8,266.6,2.153,573.8,1082,114.5,0.159,229.8
"2019-03-30 15:35:00",207.5,29.12,0.97,300.3,1.86,558.6,265.9,1.901,505.5,938,114.4,0.318,229.7
"2019-03-30 15:36:00",189.2,29.16,0.971,300.3,1.835,551,265.1,1.877,497.3,921,111.4,0.136,228.9
"2019-03-30 15:37:00",240.1,29.31,0.98,302.1,2.097,633.3,266.6,2.151,573.3,1075,114,0.386,229.6
"2019-03-30 15:38:00",246.5,29.52,0.974,301.1,2.268,683,267.3,2.296,613.6,1167,110.5,0.136,229.6
"2019-03-30 15:39:00",259,29.62,0.971,300.1,2.317,695.2,266.4,2.341,623.6,1189,110.9,0.125,229.3
"2019-03-30 15:40:00",223.7,29.92,0.974,299.6,2.02,605.1,265.5,2.053,545.1,1018,109,0.25,228.9
"2019-03-30 15:41:00",216.3,29.98,0.969,297.2,1.86,552.8,262.8,1.895,498.1,929,141,0.42,229.3
