"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-21 12:10:00",960,50.52,0.911,270.1,6.86,1853,231.4,6.834,1570,3203,39.96,0.068,229.5
"2019-03-21 12:11:00",1243,50.5,0.915,271.7,9.14,2483,235.9,9.17,2163,4436,39.85,0.102,232.9
"2019-03-21 12:12:00",1235,50.88,0.909,268.6,9.18,2466,233.5,9.11,2128,4388,39.94,0.341,233.4
"2019-03-21 12:13:00",1230,51.2,0.912,268.1,9.1,2439,233.1,9.04,2108,4366,39.86,0.341,234
"2019-03-21 12:14:00",1227,50.93,0.914,270.6,9.07,2453,234.1,9.08,2125,4349,40.1,0.102,234
"2019-03-21 12:15:00",1229,50.02,0.908,269.6,9.08,2449,232.5,9.1,2115,4349,39.86,0.17,233.6
"2019-03-21 12:16:00",1231,50.28,0.91,269.6,9.06,2442,234.1,9.04,2116,4358,40.05,0.204,233.6
"2019-03-21 12:17:00",1230,51.29,0.914,270.5,8.98,2430,234.7,9.01,2115,4340,40,0.204,234
"2019-03-21 12:18:00",1220,51.89,0.912,269.1,8.93,2404,234.5,8.92,2093,4310,39.99,0.25,234.3
"2019-03-21 12:19:00",1224,50.77,0.905,268.3,9.07,2432,231.6,9.05,2095,4322,39.88,0.238,234.4
"2019-03-21 12:20:00",1226,51.55,0.911,268.3,9.02,2421,232.7,9,2095,4324,39.82,0.272,233.8
"2019-03-21 12:21:00",1229,51.23,0.908,267.8,9.05,2424,232.3,9.05,2101,4328,47.64,0.227,231.8
"2019-03-21 12:22:00",1236,51.42,0.905,266.4,9.18,2445,232.4,9.09,2113,4363,131.4,0.352,231.1
"2019-03-21 12:23:00",1237,51.18,0.91,269.3,9.14,2462,233.9,9.13,2135,4370,129,0.091,230.8
"2019-03-21 12:24:00",1234,50.05,0.912,270.6,9.09,2460,233.4,9.12,2128,4359,126.4,0.136,230.9
"2019-03-21 12:25:00",1224,50.42,0.914,272.3,8.94,2435,236,8.99,2120,4323,123.9,0.079,230.6
"2019-03-21 12:26:00",1216,52.18,0.911,269.3,8.95,2410,233.4,8.95,2090,4304,121.8,0.238,232.7
"2019-03-21 12:27:00",1210,52.38,0.904,267.1,8.91,2380,232.4,8.9,2067,4271,119.6,0.341,232.4
"2019-03-21 12:28:00",1216,52.61,0.911,269.2,8.95,2410,234.4,8.95,2098,4300,118.5,0.17,231.7
"2019-03-21 12:29:00",1216,53.18,0.909,268.6,8.94,2400,234.3,8.95,2096,4305,117.7,0.182,232.5
"2019-03-21 12:30:00",1216,53.28,0.909,268.6,8.94,2402,234.5,8.96,2100,4307,116.8,0.17,232.8
"2019-03-21 12:31:00",1228,54.12,0.909,268.7,9.03,2427,233.7,9.07,2120,4332,116.1,0.17,232.9
"2019-03-21 12:32:00",1237,53.46,0.907,268.3,9.11,2443,233.1,9.15,2133,4368,115.4,0.182,231.6
"2019-03-21 12:33:00",1226,52.92,0.911,269.4,9.05,2439,234.4,9.1,2133,4338,114.5,0.125,231
"2019-03-21 12:34:00",1162,53.39,0.907,267.7,8.59,2300,234.1,8.64,2020,4165,113.9,0.17,230.9
"2019-03-21 12:35:00",371,52.15,0.898,263.9,2.668,699.4,238.6,2.663,630.1,1202,112.2,0.079,222.6
"2019-03-21 12:36:00",1223,52.81,0.916,269.3,9.01,2427,237.6,8.88,2110,4283,113.4,0.136,232.3
"2019-03-21 12:37:00",1206,53.49,0.905,267.6,8.89,2378,236.4,8.82,2085,4289,112.9,0.386,232.3
"2019-03-21 12:38:00",1198,52.98,0.91,269.4,8.85,2384,234.9,8.86,2080,4245,112.5,0.159,232.2
"2019-03-21 12:39:00",1198,54.03,0.911,269.5,8.83,2380,234.1,8.86,2075,4228,112.2,0.114,232.3
"2019-03-21 12:40:00",1195,55.13,0.914,269.8,8.74,2357,237.1,8.76,2077,4223,70.47,0.114,231.2
"2019-03-21 12:41:00",1204,55.29,0.904,267.8,8.91,2387,233.6,8.92,2084,4243,39.88,0.102,232
"2019-03-21 12:42:00",1205,55.28,0.907,267.1,8.89,2374,234.8,8.86,2081,4238,39.85,0.182,231.9
"2019-03-21 12:43:00",1203,55.08,0.904,265.1,8.93,2367,232.5,8.87,2062,4228,39.74,0.307,232.3
"2019-03-21 12:44:00",1203,54.82,0.904,267.1,8.91,2380,233.6,8.91,2081,4233,39.89,0.136,231.7
"2019-03-21 12:45:00",1203,54.99,0.908,267.6,8.83,2363,234.5,8.86,2078,4245,39.89,0.284,232.3
"2019-03-21 12:46:00",1205,55.33,0.903,265.8,8.92,2370,233.2,8.88,2072,4245,39.97,0.307,232.8
"2019-03-21 12:47:00",1202,55.98,0.906,268.3,8.9,2387,232.2,8.96,2081,4230,39.97,0.114,232.5
"2019-03-21 12:48:00",1200,55.77,0.906,266.7,8.82,2352,234.8,8.82,2072,4226,40.19,0.25,234.6
"2019-03-21 12:49:00",1202,55.87,0.908,266.9,8.87,2368,233.8,8.89,2079,4236,40.22,0.182,234.3
"2019-03-21 12:50:00",1200,54.42,0.908,268.1,8.88,2380,234.1,8.9,2083,4232,40.22,0.136,234.2
"2019-03-21 12:51:00",1200,54.54,0.908,266.7,8.86,2362,233.8,8.85,2068,4233,40.03,0.341,234.3
"2019-03-21 12:52:00",1191,54.02,0.91,267.5,8.78,2348,234.9,8.77,2061,4226,39.83,0.238,234.5
"2019-03-21 12:53:00",1181,53.99,0.905,266.9,8.76,2340,234.4,8.73,2046,4191,39.92,0.272,234.4
"2019-03-21 12:54:00",1181,54.41,0.905,267.4,8.75,2341,234.8,8.74,2051,4184,40.03,0.159,234.5
"2019-03-21 12:55:00",1184,55.08,0.909,267,8.75,2336,235.4,8.71,2050,4196,39.97,0.318,234.9
"2019-03-21 12:56:00",1180,53.64,0.906,268.2,8.72,2337,235.4,8.72,2052,4188,40,0.204,233.8
"2019-03-21 12:57:00",1182,53.08,0.91,268.6,8.73,2345,235.5,8.73,2056,4206,40.06,0.25,234.2
"2019-03-21 12:58:00",1187,52.43,0.907,267.5,8.79,2350,235.3,8.73,2055,4224,40.12,0.25,233.9
"2019-03-21 12:59:00",1181,54.04,0.911,269.3,8.76,2360,234.8,8.79,2064,4214,39.9,0.079,234.4
"2019-03-21 13:00:00",1170,53.86,0.91,268.9,8.66,2329,236.2,8.65,2042,4162,39.93,0.193,232.8
"2019-03-21 13:01:00",1164,54.48,0.902,267,8.66,2312,233.6,8.64,2019,4137,39.98,0.284,233.5
"2019-03-21 13:02:00",1150,55.45,0.911,268.6,8.53,2292,235.6,8.51,2004,4085,63.8,0.182,233.3
"2019-03-21 13:03:00",1153,54.96,0.897,264.9,8.65,2291,233.2,8.54,1991,4097,130.7,0.375,233.8
"2019-03-21 13:04:00",1156,54.71,0.912,269,8.56,2302,235.9,8.57,2021,4119,131.6,0.148,233.7
"2019-03-21 13:05:00",1155,54.78,0.91,268.5,8.55,2296,236.9,8.54,2024,4123,132.5,0.238,234.6
"2019-03-21 13:06:00",1148,54.85,0.907,267.6,8.57,2292,235.8,8.53,2012,4095,132.6,0.159,234.5
"2019-03-21 13:07:00",1160,54.21,0.907,268.2,8.66,2323,235.7,8.64,2037,4161,131.8,0.25,233.8
"2019-03-21 13:08:00",931,54.03,0.896,262.5,7.041,1835,237.5,6.822,1625,3264,131,0.17,230.7
"2019-03-21 13:09:00",1169,54.25,0.91,269.1,8.77,2361,237.1,8.75,2075,4220,131.4,0.136,231.7
"2019-03-21 13:10:00",1045,53,0.908,267.7,7.738,2075,236.8,7.77,1840,3719,180.7,0.148,229
"2019-03-21 13:11:00",999,53.28,0.92,272.1,7.335,1990,239.5,7.35,1756,3581,218,0.193,229.3
"2019-03-21 13:12:00",1121,52.75,0.927,277.2,8.07,2234,245.1,8.07,1976,3994,214.8,0.091,229.3
"2019-03-21 13:13:00",1134,53.85,0.908,269.2,8.52,2295,236.7,8.5,2011,4112,212.2,0.25,230
"2019-03-21 13:14:00",1133,52.57,0.911,269.3,8.49,2286,238.9,8.41,2009,4101,209.1,0.17,229.3
"2019-03-21 13:15:00",1138,52.68,0.912,270.6,8.49,2296,237.5,8.49,2016,4118,207.1,0.204,229.7
"2019-03-21 13:16:00",1136,50.84,0.909,269.1,8.59,2312,235.8,8.53,2010,4120,206.4,0.227,231.3
"2019-03-21 13:17:00",1135,51.08,0.913,269.9,8.55,2307,238.7,8.46,2020,4121,205.6,0.329,231.4
"2019-03-21 13:18:00",1133,51.06,0.916,272.8,8.51,2322,237.5,8.52,2023,4122,204.9,0.148,232.3
"2019-03-21 13:19:00",1129,49.8,0.919,273.1,8.42,2301,240.3,8.44,2027,4122,204.1,0.102,231.9
"2019-03-21 13:20:00",1126,49.85,0.92,272.9,8.42,2297,239.1,8.43,2016,4122,203.2,0.261,231.7
"2019-03-21 13:21:00",1120,49.62,0.916,273.5,8.45,2311,237.8,8.47,2014,4121,202,0.125,230.6
"2019-03-21 13:22:00",1116,49.57,0.913,272,8.46,2301,237,8.42,1995,4104,201.6,0.318,231.3
"2019-03-21 13:23:00",1112,49.93,0.919,272.6,8.37,2281,239.3,8.35,1998,4076,200.9,0.125,230.7
"2019-03-21 13:24:00",1110,50.77,0.917,272.6,8.4,2291,240.2,8.34,2004,4078,200.2,0.114,230.4
"2019-03-21 13:25:00",1110,50.85,0.915,271.3,8.42,2284,237.7,8.39,1994,4073,200.1,0.295,231.7
"2019-03-21 13:26:00",1104,51.06,0.919,273.7,8.32,2279,239.1,8.34,1994,4071,200,0.261,231.6
"2019-03-21 13:27:00",1101,51.48,0.914,272.4,8.37,2281,237.3,8.4,1992,4071,199.9,0.17,232
"2019-03-21 13:28:00",1096,51.42,0.915,272.4,8.32,2264,237.9,8.33,1982,4066,199.8,0.261,232.3
"2019-03-21 13:29:00",1095,51.53,0.914,271.5,8.33,2262,237.2,8.35,1980,4064,134.5,0.284,232.6
"2019-03-21 13:30:00",1094,51.18,0.915,271.3,8.36,2267,238.5,8.31,1981,4066,130.8,0.25,232.2
"2019-03-21 13:31:00",1091,51.52,0.911,270.3,8.38,2265,237.8,8.34,1982,4065,130.6,0.227,231.7
"2019-03-21 13:32:00",1088,50.77,0.915,272.2,8.32,2264,237.3,8.33,1977,4054,130.8,0.238,231.9
"2019-03-21 13:33:00",1082,51.61,0.919,273.5,8.24,2253,237.2,8.31,1971,4033,130.7,0.238,231.7
"2019-03-21 13:34:00",1061,51.76,0.916,273.1,8.11,2216,238.3,8.14,1939,3964,130.7,0.204,231.9
"2019-03-21 13:35:00",1041,51.97,0.914,272,7.984,2172,236.9,8.04,1904,3884,130.8,0.227,232
"2019-03-21 13:36:00",1043,51.03,0.91,271.4,8.06,2187,235.8,8.08,1905,3886,130.7,0.261,231.8
"2019-03-21 13:37:00",1028,51.13,0.916,271.9,7.93,2156,237.1,7.943,1883,3847,130.8,0.25,231.6
"2019-03-21 13:38:00",1036,51.33,0.918,272,7.956,2164,238.7,7.951,1897,3874,130.5,0.284,231
"2019-03-21 13:39:00",1035,51.02,0.915,272.3,7.962,2168,237.4,7.987,1896,3877,131,0.227,231.2
"2019-03-21 13:40:00",1033,49.65,0.914,272.7,7.995,2180,237.7,7.976,1896,3865,130.7,0.204,230.7
"2019-03-21 13:41:00",1029,48.91,0.918,273.2,7.94,2169,238.6,7.933,1892,3870,130.7,0.204,230.2
"2019-03-21 13:42:00",1046,48.54,0.919,274,8.05,2205,238.6,8.08,1927,3938,131,0.114,230.2
"2019-03-21 13:43:00",1059,47.77,0.914,271.6,8.21,2229,237.5,8.16,1938,3994,131.2,0.477,231.2
"2019-03-21 13:44:00",1066,48.91,0.917,273.3,8.32,2273,236.7,8.32,1970,4025,131.2,0.125,230.7
"2019-03-21 13:45:00",1065,48.95,0.912,272.1,8.33,2265,234.9,8.32,1955,4024,130.9,0.193,230.8
"2019-03-21 13:46:00",1059,48.6,0.916,272.9,8.26,2254,235.6,8.28,1952,4000,130.9,0.068,230.6
"2019-03-21 13:47:00",1053,48.08,0.922,274.5,8.15,2237,239,8.18,1954,3993,131.1,0.159,230.4
"2019-03-21 13:48:00",1048,49.56,0.912,272.7,8.19,2232,236.5,8.21,1940,3984,130.9,0.238,230.2
"2019-03-21 13:49:00",1046,48.49,0.918,274.7,8.2,2252,236.1,8.26,1951,3975,130.8,0.034,229.6
"2019-03-21 13:50:00",1045,47.47,0.921,275,8.14,2238,239.9,8.15,1956,3969,94.4,0.057,229.6
"2019-03-21 13:51:00",1041,47.18,0.916,274,8.16,2235,237.5,8.15,1936,3971,39.71,0.216,230
"2019-03-21 13:52:00",1035,48.08,0.919,274.7,8.12,2230,236.8,8.16,1931,3959,39.82,0.204,230.2
"2019-03-21 13:53:00",1031,49.7,0.915,272.6,8.17,2226,237.3,8.13,1929,3958,39.92,0.159,230.6
"2019-03-21 13:54:00",1026,49.33,0.917,273.7,8.09,2213,235.7,8.15,1921,3932,39.76,0.261,230.6
"2019-03-21 13:55:00",1019,49.48,0.917,273.5,8.06,2204,238.4,8.06,1921,3920,39.81,0.182,230.8
"2019-03-21 13:56:00",1018,50.48,0.914,272.2,8.06,2194,238.2,8.01,1907,3922,39.9,0.443,231.1
"2019-03-21 13:57:00",1010,49.38,0.915,272.4,8.04,2188,237.7,8.01,1903,3895,39.99,0.216,231.7
"2019-03-21 13:58:00",1007,49.18,0.92,273,7.988,2181,238.9,7.971,1904,3887,44.32,0.159,231.4
"2019-03-21 13:59:00",1007,49.58,0.921,275.5,7.991,2201,238.4,8.05,1920,3909,131.6,0.102,231
"2019-03-21 14:00:00",1004,50.1,0.916,273.1,8.05,2197,239.4,7.993,1913,3903,129.8,0.17,231.1
"2019-03-21 14:01:00",1003,49.54,0.918,273.7,8,2190,237.2,8.06,1911,3918,127.6,0.352,232.8
"2019-03-21 14:02:00",998,48.32,0.921,277.4,7.974,2211,238.4,8.08,1925,3911,125.6,0.023,233.7
"2019-03-21 14:03:00",990,47.81,0.916,274.3,7.948,2180,236.4,7.997,1890,3874,123.3,0.295,234.1
"2019-03-21 14:04:00",991,48.6,0.923,277.2,7.931,2198,239.3,7.994,1913,3891,121.3,0.091,233
"2019-03-21 14:05:00",991,47.83,0.92,275.7,7.941,2189,240.1,7.946,1908,3892,120,0.17,232.3
"2019-03-21 14:06:00",988,47.11,0.92,275.1,7.97,2193,237.3,7.982,1894,3893,118.9,0.363,232.2
"2019-03-21 14:07:00",984,47.52,0.924,274.7,7.917,2175,242.2,7.84,1899,3891,118,0.295,232.3
"2019-03-21 14:08:00",980,48.09,0.921,275.4,7.882,2170,240,7.91,1898,3878,117.9,0.329,234.2
"2019-03-21 14:09:00",975,47.33,0.924,277.1,7.842,2173,241.5,7.867,1900,3874,117,0.159,232.5
"2019-03-21 14:10:00",969,45.86,0.923,277.9,7.836,2178,241,7.847,1891,3865,116.2,0.136,232.3
"2019-03-21 14:11:00",956,45.64,0.925,278,7.764,2158,238.8,7.795,1862,3821,115.6,0.227,232.9
"2019-03-21 14:12:00",952,45.77,0.931,279.7,7.667,2144,242.5,7.725,1873,3818,114.9,0.057,231.4
"2019-03-21 14:13:00",948,45.12,0.923,277.8,7.735,2148,241.2,7.728,1864,3816,114.1,0.136,230.6
"2019-03-21 14:14:00",941,46.91,0.927,279,7.616,2125,241.3,7.682,1854,3782,113.7,0.17,230.8
"2019-03-21 14:15:00",939,46.97,0.925,277.4,7.654,2123,241.9,7.656,1852,3791,113.5,0.193,231.6
"2019-03-21 14:16:00",932,45.86,0.922,276.4,7.658,2116,241.8,7.62,1842,3764,112.5,0.193,229.1
"2019-03-21 14:17:00",927,46.04,0.929,279.3,7.547,2107,242.9,7.569,1838,3748,112.2,0.193,229.7
"2019-03-21 14:18:00",927,46.42,0.928,278.5,7.591,2114,241.8,7.629,1844,3763,112,0.182,230.2
"2019-03-21 14:19:00",924,46.45,0.92,276.6,7.638,2113,241.2,7.618,1838,3757,111.9,0.17,230.3
"2019-03-21 14:20:00",922,44.89,0.926,279,7.59,2118,240,7.633,1832,3753,112,0.17,231
"2019-03-21 14:21:00",915,44.73,0.929,279.3,7.51,2097,242,7.544,1825,3725,111.6,0.216,230.9
"2019-03-21 14:22:00",912,45.45,0.929,279.8,7.489,2095,243.2,7.499,1823,3722,113.9,0.102,230
"2019-03-21 14:23:00",911,44.67,0.927,279.5,7.535,2106,241.2,7.562,1824,3718,128.9,0.045,228.8
"2019-03-21 14:24:00",908,44.04,0.93,279.7,7.49,2095,241.5,7.507,1813,3719,75.35,0.284,229.1
"2019-03-21 14:25:00",904,44.49,0.927,281,7.497,2107,241.7,7.544,1823,3715,57.14,0.091,228.7
"2019-03-21 14:26:00",899,45.58,0.923,277.6,7.492,2079,241.1,7.471,1801,3709,56.78,0.272,229.2
"2019-03-21 14:27:00",894,46.24,0.927,278.9,7.449,2078,242.4,7.442,1804,3698,56.56,0.125,229.5
"2019-03-21 14:28:00",892,45.53,0.929,278.4,7.452,2074,241.4,7.445,1797,3696,56.65,0.341,231.2
"2019-03-21 14:29:00",888,44.29,0.927,279.3,7.409,2069,242.1,7.429,1799,3684,56.58,0.204,231
"2019-03-21 14:30:00",884,44.23,0.93,280.6,7.358,2064,243.4,7.38,1796,3678,56.54,0.227,230.8
"2019-03-21 14:31:00",882,44,0.931,280.4,7.389,2072,243.2,7.413,1803,3682,56.79,0.136,231
"2019-03-21 14:32:00",877,45.05,0.924,278.4,7.414,2064,242.2,7.392,1790,3664,56.69,0.227,230.7
"2019-03-21 14:33:00",873,44.17,0.931,281.5,7.328,2062,243.8,7.365,1796,3667,56.68,0.102,230.4
"2019-03-21 14:34:00",870,44.14,0.933,281.4,7.314,2058,244.6,7.33,1793,3654,56.73,0.125,229.9
"2019-03-21 14:35:00",864,45.3,0.926,277.9,7.324,2036,243.2,7.28,1770,3624,77.82,0.397,230.4
"2019-03-21 14:36:00",857,45.46,0.929,279.5,7.259,2029,244.7,7.22,1766,3614,147.1,0.148,229.8
"2019-03-21 14:37:00",852,44.63,0.935,282.7,7.152,2021,243,7.265,1765,3603,147,0.091,229.3
"2019-03-21 14:38:00",847,45.34,0.931,282.4,7.16,2022,243.8,7.222,1761,3582,141.2,0.148,231.7
"2019-03-21 14:39:00",843,45.3,0.93,281.1,7.138,2006,242.4,7.205,1746,3567,131.8,0.238,232.5
"2019-03-21 14:40:00",838,46.05,0.931,280,7.119,1993,244.2,7.143,1744,3568,131.4,0.238,231.8
"2019-03-21 14:41:00",833,45.98,0.925,279,7.141,1992,244,7.129,1739,3559,131.5,0.238,231.9
"2019-03-21 14:42:00",829,45.14,0.924,278.1,7.115,1978,243,7.106,1726,3550,131.5,0.397,231.7
"2019-03-21 14:43:00",825,44.01,0.93,280.3,7.043,1974,245.2,7.033,1724,3537,131.2,0.261,232
"2019-03-21 14:44:00",821,44.35,0.928,279.4,7.095,1982,244.8,7.044,1724,3525,131.2,0.272,231.6
"2019-03-21 14:45:00",815,44.61,0.936,282.5,6.986,1973,247.2,6.995,1729,3517,131.8,0.091,231.8
"2019-03-21 14:46:00",810,44.73,0.931,280.8,6.988,1962,246.2,6.955,1712,3499,131.5,0.295,231.5
"2019-03-21 14:47:00",805,43.2,0.933,281.9,6.956,1961,244.2,6.992,1708,3478,131.5,0.159,231.4
"2019-03-21 14:48:00",795.6,42.74,0.933,282.4,6.869,1939,245.7,6.878,1690,3451,131,0.091,230.7
"2019-03-21 14:49:00",781.3,42.66,0.932,281.2,6.778,1906,246.4,6.749,1663,3390,149.3,0.204,231.2
"2019-03-21 14:50:00",784.5,42.06,0.932,280.7,6.829,1917,246.8,6.752,1666,3422,219.3,0.386,230.5
"2019-03-21 14:51:00",783.6,42.72,0.938,284.5,6.762,1923,247.4,6.779,1677,3427,217.3,0.238,230.7
"2019-03-21 14:52:00",784.6,43.26,0.931,281.7,6.865,1934,246.6,6.824,1683,3437,214.9,0.193,230.7
"2019-03-21 14:53:00",786.8,42.34,0.938,283.5,6.839,1939,247,6.838,1689,3460,211.9,0.284,229.6
"2019-03-21 14:54:00",782.2,42.5,0.936,284,6.811,1934,247.4,6.811,1685,3446,208.9,0.17,228
"2019-03-21 14:55:00",778.9,42.15,0.938,286.5,6.789,1945,247.7,6.85,1696,3444,207.2,0.034,226.9
"2019-03-21 14:56:00",774.1,42.32,0.939,285.7,6.717,1919,247.4,6.766,1674,3412,204.9,0.227,226.3
"2019-03-21 14:57:00",766,42.34,0.934,283.7,6.751,1915,246,6.746,1659,3377,205,0.045,227.3
"2019-03-21 14:58:00",765.9,42.83,0.939,285.8,6.684,1910,246,6.78,1668,3382,204.2,0.125,228.3
"2019-03-21 14:59:00",753.4,42.61,0.935,282.9,6.623,1873,248.1,6.591,1635,3343,203.8,0.238,229.8
"2019-03-21 15:00:00",753.6,42.32,0.934,284.1,6.666,1894,245.6,6.667,1637,3353,203.2,0.148,229.7
"2019-03-21 15:01:00",752.1,41.69,0.936,283.6,6.68,1894,246.5,6.65,1639,3358,202.3,0.25,229.7
"2019-03-21 15:02:00",746.9,41.76,0.937,283.6,6.611,1875,247.6,6.597,1634,3334,202.2,0.261,230.1
"2019-03-21 15:03:00",743.5,41.57,0.939,285.4,6.548,1869,248,6.591,1635,3319,201.3,0.17,229.1
"2019-03-21 15:04:00",738.4,42.05,0.939,284.2,6.541,1859,247.6,6.546,1621,3314,201,0.25,229.6
"2019-03-21 15:05:00",733.6,42.94,0.935,283.5,6.532,1851,246.8,6.533,1612,3305,1524,0.216,225.9
"2019-03-21 15:06:00",730,43.14,0.932,284.1,6.526,1854,245.6,6.559,1611,3281,1981,0.079,224.8
"2019-03-21 15:07:00",726.8,42.91,0.936,283.9,6.477,1839,247.4,6.489,1605,3265,2073,0.204,224.7
"2019-03-21 15:08:00",720.3,42.9,0.934,282.5,6.437,1818,247.3,6.434,1591,3249,2095,0.352,224.4
"2019-03-21 15:09:00",715.5,42.72,0.939,283.8,6.367,1807,248.5,6.367,1582,3221,2099,0.295,224
"2019-03-21 15:10:00",711,43.41,0.929,281.7,6.405,1804,247,6.38,1576,3209,2109,0.182,223.9
"2019-03-21 15:11:00",710,43.86,0.929,281.7,6.438,1813,245.5,6.421,1577,3209,2100,0.091,223.9
"2019-03-21 15:12:00",705,44.56,0.938,284.1,6.32,1795,247.6,6.365,1576,3187,2104,0.045,223.5
"2019-03-21 15:13:00",698.1,44.91,0.93,281.7,6.335,1784,245.2,6.352,1558,3159,2094,0.091,223.3
"2019-03-21 15:14:00",694.6,44.35,0.935,283.4,6.291,1783,246.7,6.314,1558,3137,2083,0.057,222.8
"2019-03-21 15:15:00",691.3,43.15,0.935,283,6.241,1766,248,6.239,1548,3129,2014,0.17,223.1
"2019-03-21 15:16:00",688,42.44,0.934,282.6,6.248,1766,246.5,6.236,1537,3118,2005,0.159,223.6
"2019-03-21 15:17:00",684.7,42.67,0.928,280.4,6.254,1753,246.6,6.185,1525,3117,1988,0.397,224
"2019-03-21 15:18:00",678.4,42.36,0.943,286.6,6.116,1753,249.6,6.165,1539,3106,1986,0.011,222.7
"2019-03-21 15:19:00",672.7,42.96,0.934,283.4,6.145,1742,248,6.126,1519,3079,1994,0.136,223
"2019-03-21 15:20:00",668.4,42.47,0.935,283.9,6.107,1734,248.1,6.098,1513,3064,1986,0.114,223.1
"2019-03-21 15:21:00",665.6,42.74,0.935,283,6.085,1722,247.4,6.088,1506,3060,1989,0.261,223.5
"2019-03-21 15:22:00",663.7,42.29,0.938,285.4,6.08,1735,247.4,6.111,1512,3062,1975,0.091,223.8
"2019-03-21 15:23:00",660.6,41.53,0.939,284.5,6.055,1723,248.9,6.05,1506,3056,1964,0.136,224.2
"2019-03-21 15:24:00",655.8,42.04,0.935,284,6.002,1704,248,6.007,1489,3041,1970,0.238,224.3
"2019-03-21 15:25:00",650.8,42.83,0.94,285.6,5.945,1698,249.4,5.965,1488,3011,1975,0.17,223.5
"2019-03-21 15:26:00",647.8,41.98,0.934,284.7,5.959,1696,248.5,5.96,1481,3015,1962,0.148,223.9
"2019-03-21 15:27:00",642.6,42.15,0.934,282.8,5.959,1685,247.9,5.922,1468,2982,1968,0.227,223.5
"2019-03-21 15:28:00",637.8,41.78,0.935,284.2,5.891,1674,248.7,5.869,1460,2963,1961,0.227,224.4
"2019-03-21 15:29:00",635.7,41.69,0.941,285.7,5.823,1664,250.9,5.822,1460,2959,1957,0.284,224.3
"2019-03-21 15:30:00",632.3,41.81,0.939,285.6,5.846,1670,248.9,5.859,1458,2958,1942,0.114,222.8
"2019-03-21 15:31:00",626.8,41.75,0.937,283.9,5.822,1653,249.2,5.785,1442,2936,1944,0.272,221.9
"2019-03-21 15:32:00",620.8,41.68,0.938,285.6,5.726,1635,251.1,5.716,1435,2909,1953,0.25,221.3
"2019-03-21 15:33:00",618,41.41,0.937,284.5,5.763,1639,249.4,5.725,1428,2904,1855,0.079,221.8
"2019-03-21 15:34:00",613.9,41.5,0.944,286.8,5.693,1633,252.2,5.691,1435,2889,1881,0.114,221.4
"2019-03-21 15:35:00",607.6,41.13,0.939,286.4,5.646,1617,250.5,5.654,1416,2864,1862,0.17,223.1
"2019-03-21 15:36:00",605.8,40.51,0.948,288.7,5.601,1617,252.3,5.626,1420,2858,1857,0.136,223.6
"2019-03-21 15:37:00",601.9,40.32,0.94,284.8,5.629,1603,250.1,5.577,1395,2848,1854,0.341,224.7
"2019-03-21 15:38:00",595.1,40.54,0.943,288.3,5.541,1597,252.4,5.537,1398,2825,1862,0.148,223.8
"2019-03-21 15:39:00",591,40.64,0.947,289,5.488,1586,253.6,5.49,1392,2810,1858,0.136,223.9
"2019-03-21 15:40:00",588.5,40.78,0.942,288.5,5.498,1586,251,5.518,1385,2803,1860,0.125,223.6
"2019-03-21 15:41:00",583.1,40.64,0.946,289.5,5.443,1575,252.7,5.459,1379,2778,1927,0.057,222.2
"2019-03-21 15:42:00",581.4,40.27,0.943,288.2,5.431,1565,251.4,5.445,1369,2769,1300,0.227,225.3
"2019-03-21 15:43:00",576,40.74,0.942,287.5,5.397,1552,252,5.387,1357,2744,126.8,0.261,228.5
"2019-03-21 15:44:00",570.4,41.84,0.944,289,5.348,1546,251.8,5.384,1356,2722,123.9,0.045,228.3
"2019-03-21 15:45:00",566.7,41.37,0.943,285.3,5.335,1522,252.3,5.297,1337,2710,122,0.488,228.5
"2019-03-21 15:46:00",562.6,40.46,0.947,290,5.282,1532,252.4,5.323,1344,2705,120,0.011,227.7
"2019-03-21 15:47:00",559.4,40.34,0.946,289.7,5.262,1524,253.2,5.282,1338,2699,118.9,0.057,227.9
"2019-03-21 15:48:00",554.9,40.33,0.943,288.4,5.218,1505,252.2,5.23,1319,2664,118.1,0.204,228.2
"2019-03-21 15:49:00",549,40.15,0.945,288.5,5.179,1494,253.4,5.157,1307,2640,117.5,0.136,228.2
"2019-03-21 15:50:00",545.3,40.12,0.946,288.8,5.144,1485,252.8,5.153,1303,2615,116.6,0.159,228.5
"2019-03-21 15:51:00",540.3,40.1,0.944,288.2,5.119,1475,252.6,5.111,1291,2609,115.8,0.148,228.4
"2019-03-21 15:52:00",535.9,40.21,0.948,289,5.053,1460,253.5,5.054,1281,2594,115.2,0.261,228.4
"2019-03-21 15:53:00",532.7,39.91,0.946,288.7,5.034,1453,252.6,5.037,1272,2579,114.7,0.318,228.9
"2019-03-21 15:54:00",530.7,40.05,0.942,288.2,5.041,1453,252.1,5.041,1271,2570,114.1,0.238,228.6
