"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-09 13:27:00",1038,58.68,0.925,264.6,8.12,2142,232.5,8.16,1894,3921,174.1,0.341,232.6
"2019-03-09 13:28:00",1130,58.08,0.894,254.7,"NAN","NAN",241.2,8.09,1959,4060,172.9,0.375,233
"2019-03-09 13:29:00",758.3,56.3,0.882,244.2,"NAN","NAN",243.5,"NAN","NAN",2748,163.9,0.375,230.5
"2019-03-09 13:30:00",389,52.53,0.919,259.9,3.235,844,233.8,3.256,756.7,1452,155.2,0.204,226.9
"2019-03-09 13:31:00",1224,50.5,0.934,272.2,9.48,2582,234.2,9.46,2205,4623,146.4,0.273,234.8
"2019-03-09 13:32:00",1166,48.83,0.93,269,9.11,2451,237.1,9.06,2149,4454,133.3,0.352,234
"2019-03-09 13:33:00",1135,49.22,0.931,270.4,8.82,2385,237.1,8.79,2084,4320,131,0.25,233
"2019-03-09 13:34:00",1126,50.2,0.929,268.9,8.8,2367,237.2,8.71,2066,4277,131.2,0.227,232.9
"2019-03-09 13:35:00",1119,51.03,0.929,268.6,8.74,2347,237.5,8.65,2055,4252,131.2,0.216,232.9
"2019-03-09 13:36:00",1090,51.48,0.929,270,8.52,2299,236,8.53,2013,4149,130.9,0.17,232
"2019-03-09 13:37:00",1074,51.12,0.932,270.1,8.35,2255,235.9,8.36,1971,4078,130.8,0.295,231.3
"2019-03-09 13:38:00",1053,51.23,0.929,270.4,8.21,2220,235.2,8.24,1937,4001,130.4,0.25,231
"2019-03-09 13:39:00",1051,51.28,0.926,267.5,8.26,2208,235.3,8.17,1922,3999,131,0.432,232.4
"2019-03-09 13:40:00",1047,50.99,0.93,270.1,8.16,2203,235.6,8.17,1924,3992,131.4,0.341,232.4
"2019-03-09 13:41:00",1058,50.74,0.934,270,8.28,2236,236.3,8.3,1960,4040,131.7,0.216,232.9
"2019-03-09 13:42:00",1045,51.74,0.926,270.6,8.2,2218,236.5,8.2,1939,4003,131.5,0.25,232.7
"2019-03-09 13:43:00",1051,50.84,0.93,270.7,8.26,2235,235.3,8.29,1950,4032,131.9,0.193,233.1
"2019-03-09 13:44:00",1037,50.39,0.932,271.4,8.15,2212,238.3,8.12,1935,3985,131.1,0.182,231.2
"2019-03-09 13:45:00",1062,49.39,0.936,273.2,8.28,2262,238.7,8.34,1990,4090,131.3,0.057,231.2
"2019-03-09 13:46:00",1069,48.88,0.927,269.5,8.46,2279,236.4,8.4,1985,4110,132,0.352,234
"2019-03-09 13:47:00",1070,49.22,0.93,272.3,8.4,2287,237.9,8.42,2002,4129,131.9,0.17,233.3
"2019-03-09 13:48:00",1062,47.69,0.928,270.7,8.38,2269,235.4,8.38,1974,4102,131.9,0.352,233.3
"2019-03-09 13:49:00",1056,47.82,0.937,271.8,8.31,2258,237.6,8.3,1973,4096,131.6,0.273,233
"2019-03-09 13:50:00",1052,47.94,0.936,275.1,8.24,2266,238.7,8.27,1973,4075,131.4,0.148,232.7
"2019-03-09 13:51:00",963,48.72,0.929,271.5,7.706,2092,235.8,7.73,1821,3769,131.3,0.204,231.8
"2019-03-09 13:52:00",1021,49.36,0.928,271.1,8.21,2226,231.2,8.33,1926,3984,131.5,0.102,231.8
"2019-03-09 13:53:00",1025,50.66,0.927,271.6,8.15,2212,235.8,8.2,1933,4011,131.4,0.284,231.9
"2019-03-09 13:54:00",1009,50.65,0.933,272,7.985,2171,237.5,8.03,1907,3950,131.2,0.42,231.4
"2019-03-09 13:55:00",1013,52.12,0.923,267.9,8.17,2189,238.1,8.03,1911,3958,131.2,0.443,232
"2019-03-09 13:56:00",1006,51.46,0.925,269,8.08,2174,235.5,8.1,1908,3947,130.8,0.284,231.3
"2019-03-09 13:57:00",986,51.24,0.929,271.6,7.907,2148,237.7,7.944,1889,3867,130.7,0.068,230.3
"2019-03-09 13:58:00",985,51.44,0.927,269.4,7.975,2149,235.3,7.969,1875,3865,131,0.238,231.4
"2019-03-09 13:59:00",954,50.59,0.928,271.5,7.694,2089,237.7,7.709,1832,3758,131.1,0.068,231.1
"2019-03-09 14:00:00",938,50.85,0.93,271,7.572,2052,237.3,7.565,1795,3707,131.2,0.318,231.5
"2019-03-09 14:01:00",924,50.93,0.927,270.2,7.488,2023,237.7,7.418,1763,3661,131.4,0.432,231.7
"2019-03-09 14:02:00",902,51.25,0.926,269.7,7.343,1980,238.9,7.272,1737,3580,42.21,0.273,231.4
"2019-03-09 14:03:00",917,50.42,0.929,271.5,7.44,2020,236.7,7.466,1767,3652,39.19,0.375,231.7
"2019-03-09 14:04:00",926,49.82,0.932,272.2,7.546,2054,238.1,7.506,1787,3702,39.08,0.261,231.9
"2019-03-09 14:05:00",893,49.59,0.933,272.8,7.254,1979,239.1,7.245,1732,3576,38.94,0.273,231.3
"2019-03-09 14:06:00",889,50.23,0.933,274,7.209,1975,239.5,7.212,1727,3559,39.15,0.25,231.1
"2019-03-09 14:07:00",916,50.66,0.931,272.8,7.473,2038,239.7,7.458,1787,3669,39.13,0.204,231.4
"2019-03-09 14:08:00",956,50.64,0.927,270.8,7.86,2128,237.7,7.835,1862,3829,39.09,0.193,231.1
"2019-03-09 14:09:00",965,50.72,0.928,271.3,7.929,2151,238.7,7.891,1883,3873,39.13,0.227,231.3
"2019-03-09 14:10:00",957,52.09,0.927,271.1,7.86,2130,236.9,7.879,1866,3852,39.18,0.193,231.4
"2019-03-09 14:11:00",953,51.2,0.927,270.8,7.858,2128,236.1,7.864,1856,3827,39.18,0.079,231.6
"2019-03-09 14:12:00",940,49.98,0.923,269.8,7.776,2098,237.2,7.727,1833,3791,39.11,0.238,231.6
"2019-03-09 14:13:00",896,50.26,0.929,272.7,7.372,2010,235.2,7.438,1749,3614,39.11,0.193,230.9
"2019-03-09 14:14:00",908,50.1,0.93,271.7,7.46,2027,237.8,7.485,1780,3660,39.17,0.216,230.3
"2019-03-09 14:15:00",939,50.18,0.93,272.4,7.736,2107,238.5,7.728,1843,3799,38.91,0.193,230.2
"2019-03-09 14:16:00",950,47.92,0.926,271.8,7.872,2139,236.6,7.866,1861,3851,38.95,0.238,230.3
"2019-03-09 14:17:00",955,47.24,0.934,275.1,7.839,2156,236,7.963,1879,3876,39.02,0.182,230.4
"2019-03-09 14:18:00",947,48.13,0.929,272.7,7.86,2143,238.3,7.827,1864,3855,39.05,0.216,230.8
"2019-03-09 14:19:00",937,48.27,0.932,274.2,7.756,2126,239.1,7.755,1854,3833,39.15,0.182,231.4
"2019-03-09 14:20:00",933,48.56,0.929,273.3,7.769,2123,238,7.771,1849,3822,39.26,0.204,230.7
"2019-03-09 14:21:00",949,48.34,0.929,273,7.93,2165,237.4,7.948,1887,3888,39.18,0.193,230.4
"2019-03-09 14:22:00",937,49.35,0.931,274.1,7.802,2138,237.8,7.841,1865,3853,38.95,0.182,231
"2019-03-09 14:23:00",914,49.25,0.929,272.8,7.682,2095,238.7,7.685,1834,3780,39.05,0.17,230.7
"2019-03-09 14:24:00",709.7,48.69,0.887,259.7,6.06,1561,227.7,6.092,1375,2799,38.87,0.17,228.6
"2019-03-09 14:25:00",887,48.1,0.925,266.2,7.631,2030,238.3,7.506,1788,3661,39.04,0.182,230.3
"2019-03-09 14:26:00",874,47.85,0.94,277,7.205,1993,240.8,7.161,1723,3571,38.92,0.227,230.1
"2019-03-09 14:27:00",850,47.64,0.943,280.3,6.893,1932,241.8,6.941,1676,3471,39.06,0.329,230.2
"2019-03-09 14:28:00",911,48.17,0.929,275.8,7.734,2133,242.1,7.671,1856,3821,39.06,0.114,230.6
"2019-03-09 14:29:00",899,49.64,0.937,276.5,7.571,2093,241.4,7.598,1834,3775,38.97,0.136,230.4
"2019-03-09 14:30:00",900,50.04,0.932,274.9,7.595,2088,241.2,7.619,1838,3779,38.97,0.182,230.2
"2019-03-09 14:31:00",894,50.6,0.93,274.5,7.594,2084,239.8,7.615,1826,3743,39.19,0.148,230.3
"2019-03-09 14:32:00",896,50.01,0.938,277.4,7.537,2091,239.9,7.672,1840,3758,39.1,0.034,230
"2019-03-09 14:33:00",892,49.45,0.929,273.8,7.592,2078,240.6,7.57,1821,3742,39.04,0.182,230.4
"2019-03-09 14:34:00",887,49.79,0.931,273.8,7.556,2068,241.6,7.521,1817,3726,38.76,0.261,230.2
"2019-03-09 14:35:00",884,50.1,0.934,275.3,7.489,2062,243.3,7.487,1822,3727,38.71,0.023,229.2
"2019-03-09 14:36:00",878,50.79,0.93,274.3,7.524,2064,241.1,7.508,1810,3722,38.94,0.136,229.4
"2019-03-09 14:37:00",870,51.18,0.93,273.7,7.495,2051,239.8,7.49,1796,3681,38.93,0.068,229.6
"2019-03-09 14:38:00",869,50.03,0.931,274.8,7.433,2042,241.1,7.46,1799,3679,38.84,0.125,229.7
"2019-03-09 14:39:00",866,49.37,0.932,275,7.447,2048,239.7,7.494,1796,3679,38.83,0.102,230
"2019-03-09 14:40:00",862,49.12,0.933,275.4,7.408,2040,240.9,7.423,1788,3665,38.96,0.182,230.7
"2019-03-09 14:41:00",850,48.57,0.93,274.2,7.319,2007,241.1,7.317,1764,3624,38.92,0.273,231
"2019-03-09 14:42:00",844,48.9,0.934,276.6,7.27,2010,240.5,7.316,1759,3618,38.67,0.17,230.7
"2019-03-09 14:43:00",843,48.86,0.929,275.1,7.315,2012,241,7.29,1757,3620,39.11,0.238,230.8
"2019-03-09 14:44:00",838,48.72,0.93,273.9,7.255,1987,240.7,7.231,1740,3601,39.22,0.5,231.5
"2019-03-09 14:45:00",834,48.54,0.931,275.2,7.252,1996,243.1,7.229,1757,3598,38.96,0.114,230.3
"2019-03-09 14:46:00",826,49.79,0.934,276.1,7.19,1985,244.6,7.142,1747,3573,38.96,0.068,230.2
"2019-03-09 14:47:00",815,49.79,0.935,276,7.076,1953,242.6,7.067,1714,3521,39,0.204,231.2
"2019-03-09 14:48:00",814,49.16,0.932,276.4,7.111,1965,242.5,7.101,1722,3531,39.02,0.136,230.9
"2019-03-09 14:49:00",810,49.17,0.93,273.8,7.113,1947,242.8,7.045,1710,3507,38.89,0.307,231.1
"2019-03-09 14:50:00",812,48.66,0.928,273.9,7.142,1956,241.1,7.105,1713,3525,38.96,0.363,231.5
"2019-03-09 14:51:00",811,48.7,0.936,277.5,7.1,1970,242.5,7.109,1724,3536,39.03,0.159,230.7
"2019-03-09 14:52:00",809,48.34,0.932,276.1,7.121,1966,242.8,7.09,1721,3534,38.79,0.216,230.5
"2019-03-09 14:53:00",794.1,48.5,0.934,276.2,6.99,1931,242,7.04,1703,3480,38.85,0.136,230.2
"2019-03-09 14:54:00",798.9,48.33,0.93,275.4,7.086,1951,241.6,7.047,1702,3509,38.79,0.204,230.6
"2019-03-09 14:55:00",800,46.59,0.933,276.6,7.087,1960,241.3,7.093,1712,3517,38.87,0.182,230.6
"2019-03-09 14:56:00",796,46.96,0.929,275.1,7.089,1950,241.1,7.056,1701,3494,38.88,0.261,231.1
"2019-03-09 14:57:00",798,47.84,0.938,277,7.052,1953,242.7,7.05,1711,3523,38.95,0.341,231.5
"2019-03-09 14:58:00",769.2,48.01,0.931,275.7,6.857,1890,242.4,6.815,1652,3389,38.87,0.273,231.2
"2019-03-09 14:59:00",764.3,48.31,0.938,279.5,6.753,1887,243.8,6.796,1656,3374,39.01,0.136,230.9
"2019-03-09 15:00:00",785.2,48.19,0.935,278.5,7.009,1952,242.7,7.03,1706,3483,38.96,0.091,231.2
"2019-03-09 15:01:00",785.8,49.16,0.937,278.2,6.981,1942,243.7,7.006,1707,3481,39.17,0.182,232.4
"2019-03-09 15:02:00",788.4,49.27,0.929,277.2,7.049,1954,241.3,7.086,1710,3512,39.16,0.159,232.5
"2019-03-09 15:03:00",773.8,49.04,0.937,276.8,6.922,1916,245.2,6.889,1689,3447,39.22,0.182,231.7
"2019-03-09 15:04:00",765.4,48.7,0.931,275.5,6.895,1900,242.9,6.863,1667,3420,39.06,0.216,231.5
"2019-03-09 15:05:00",761.7,49.7,0.933,277,6.824,1890,242,6.87,1662,3398,38.93,0.216,231.5
"2019-03-09 15:06:00",757.5,49.8,0.931,275.7,6.833,1884,243.1,6.802,1653,3376,39.05,0.238,231.4
"2019-03-09 15:07:00",757.5,49.84,0.931,276.2,6.856,1893,242,6.853,1658,3378,38.76,0.17,230.9
"2019-03-09 15:08:00",757.4,49.26,0.933,276.8,6.831,1891,242.6,6.835,1658,3390,38.77,0.227,230.6
"2019-03-09 15:09:00",737.7,48.6,0.931,276.9,6.669,1846,242.3,6.675,1618,3325,38.88,0.25,231
"2019-03-09 15:10:00",722.6,48.64,0.93,277.2,6.57,1821,241.4,6.591,1591,3261,38.8,0.148,231.4
"2019-03-09 15:11:00",704.9,49.02,0.938,279.4,6.38,1782,243.9,6.429,1568,3196,38.83,0.034,230.7
"2019-03-09 15:12:00",685.8,49.24,0.93,275.9,6.244,1722,244.3,6.192,1513,3098,38.91,0.295,230.8
"2019-03-09 15:13:00",681.1,48.83,0.937,277,6.19,1714,244.2,6.181,1509,3079,38.98,0.25,230.4
"2019-03-09 15:14:00",656.5,49.25,0.93,275.9,5.979,1649,243.4,5.953,1449,2982,39.02,0.431,230.8
"2019-03-09 15:15:00",670.9,49.85,0.929,275.1,6.165,1696,244.2,6.116,1493,3046,38.99,0.193,231.2
"2019-03-09 15:16:00",684.7,49.61,0.934,276.9,6.266,1734,243.7,6.254,1524,3104,39,0.091,231.4
"2019-03-09 15:17:00",697.6,49.27,0.926,274.2,6.454,1769,242.3,6.418,1555,3176,39,0.238,232.2
"2019-03-09 15:18:00",707.6,48.63,0.933,277,6.503,1801,242.8,6.507,1579,3235,38.86,0.216,232.2
"2019-03-09 15:19:00",703,48.69,0.935,278.5,6.437,1792,243.8,6.457,1574,3220,38.9,0.193,231.9
"2019-03-09 15:20:00",710.8,49.11,0.933,277.1,6.551,1815,243.4,6.535,1590,3248,80.2,0.182,232.2
"2019-03-09 15:21:00",688.7,49.43,0.933,277.6,6.316,1753,243.3,6.324,1539,3154,130.2,0.238,231.5
"2019-03-09 15:22:00",671.7,49.07,0.934,277.2,6.166,1709,243.7,6.161,1501,3073,131.7,0.216,231.5
"2019-03-09 15:23:00",660.1,49.45,0.932,276.2,6.084,1680,245.3,6.022,1477,3014,131.3,0.216,231.2
"2019-03-09 15:24:00",474.9,48.59,0.925,274.7,4.33,1195,240.8,4.357,1055,2160,130.6,0.238,229
"2019-03-09 15:25:00",600.2,48.17,0.918,266.9,5.569,1498,246.3,5.447,1340,2654,130.9,0.272,230.1
"2019-03-09 15:26:00",672.5,48.43,0.934,277.7,6.237,1732,245.4,6.206,1523,3107,131.3,0.182,231.5
"2019-03-09 15:27:00",669.7,47.96,0.934,277.3,6.217,1724,247.9,6.124,1518,3097,131,0.216,231.3
"2019-03-09 15:28:00",688,48.24,0.934,278.2,6.367,1771,244.9,6.361,1558,3206,131,0.443,231.5
"2019-03-09 15:29:00",679.7,48.42,0.936,278.7,6.319,1761,245.7,6.289,1545,3168,131.1,0.238,231.6
"2019-03-09 15:30:00",658,47.48,0.935,278.2,6.138,1708,245.7,6.102,1499,3065,130.9,0.216,231.1
"2019-03-09 15:31:00",622.3,47.21,0.935,278.9,5.804,1618,245.6,5.776,1418,2891,130.7,0.159,230.3
"2019-03-09 15:32:00",618.6,47,0.934,278.5,5.78,1609,245.2,5.752,1410,2876,130.5,0.148,230.4
"2019-03-09 15:33:00",632.4,47.69,0.939,280.2,5.866,1644,245.9,5.88,1446,2949,130.7,0.238,230.3
"2019-03-09 15:34:00",646.6,47.32,0.934,279.1,6.057,1691,245,6.057,1484,3034,130.7,0.204,230.5
"2019-03-09 15:35:00",644.1,46.99,0.936,279.2,6.012,1678,245.1,6.006,1472,3017,130.7,0.261,230.7
"2019-03-09 15:36:00",649.6,47.54,0.935,278.8,6.099,1700,245.3,6.067,1488,3058,130.5,0.261,230.7
"2019-03-09 15:37:00",647.9,47.55,0.934,278.8,6.08,1695,246.7,6.049,1492,3058,130.5,0.148,230.6
"2019-03-09 15:38:00",644.7,47.7,0.931,278,6.085,1691,245.1,6.048,1482,3032,130.3,0.307,230.5
"2019-03-09 15:39:00",641.7,47.97,0.941,280.2,6.005,1682,245.9,6.016,1479,3024,130.3,0.148,230.2
"2019-03-09 15:40:00",645.6,48.4,0.931,278,6.114,1700,244.9,6.088,1491,3057,130,0.227,229.6
"2019-03-09 15:41:00",638.2,47.37,0.938,281.1,5.993,1685,246.8,6.011,1483,3014,130,0,228.9
"2019-03-09 15:42:00",633.4,47.02,0.934,278.7,6.022,1678,244.2,6.006,1466,2994,130.4,0.159,229.9
"2019-03-09 15:43:00",633.1,47.57,0.938,279.2,5.991,1673,246.1,5.975,1471,2999,130.3,0.182,229.6
"2019-03-09 15:44:00",629.9,47.78,0.934,279.5,5.987,1674,245.7,5.974,1468,2977,130.4,0.091,229.7
"2019-03-09 15:45:00",602.7,47.55,0.936,279.6,5.711,1596,247,5.711,1410,2882,130.5,0.216,230.3
"2019-03-09 15:46:00",621,47.7,0.94,282.1,5.843,1648,245.6,5.925,1455,2951,130.6,0.182,229.9
"2019-03-09 15:47:00",621.5,47.56,0.94,280.7,5.881,1651,247.1,5.875,1451,2956,130.3,0.227,229.7
"2019-03-09 15:48:00",617.3,46.64,0.936,280.4,5.852,1641,246.8,5.83,1439,2936,130.4,0.272,229.9
"2019-03-09 15:49:00",609.6,46.15,0.939,281.2,5.805,1632,246.3,5.803,1429,2903,69.39,0.068,229.7
"2019-03-09 15:50:00",603.7,44.37,0.935,280.5,5.756,1614,245,5.748,1408,2872,38.99,0.148,230.2
"2019-03-09 15:51:00",600.5,45.12,0.938,280.1,5.724,1603,245.9,5.7,1402,2868,38.99,0.272,231.3
"2019-03-09 15:52:00",598.2,45.9,0.939,282.1,5.703,1609,245.9,5.708,1404,2867,38.97,0.079,231.2
"2019-03-09 15:53:00",314.7,45.36,0.922,276.1,2.834,782.6,242.4,2.742,672.4,1372,38.75,0.363,227.3
"2019-03-09 15:54:00",562.8,44.62,0.917,269.1,5.421,1461,232.5,5.46,1271,2557,39.88,0.193,230.1
"2019-03-09 15:55:00",580.1,45.26,0.942,282.7,5.544,1567,249.3,5.51,1373,2815,103.1,0.193,230.7
"2019-03-09 15:56:00",570.9,46,0.94,282.4,5.462,1543,247.9,5.451,1351,2749,95.5,0.159,230.2
"2019-03-09 15:57:00",565.5,45.44,0.941,282.8,5.429,1535,248.1,5.419,1344,2721,94.5,0.068,230.5
"2019-03-09 15:58:00",555.6,44.59,0.938,281.3,5.338,1502,248.9,5.288,1316,2686,93,0.204,230.7
"2019-03-09 15:59:00",547.7,44.23,0.942,282.8,5.259,1487,249.1,5.239,1305,2655,98.5,0.125,230.6
"2019-03-09 16:00:00",513.1,43.84,0.944,283.8,4.895,1389,250,4.844,1210,2490,111.8,0.204,230.2
"2019-03-09 16:01:00",517.4,44.23,0.953,289.1,4.748,1370,254.3,4.74,1204,2431,105.2,0.318,230.1
"2019-03-09 16:02:00",526.4,44.24,0.945,284,5.038,1430,248.9,5.047,1256,2557,101.2,0.216,230.8
"2019-03-09 16:03:00",531.5,43.69,0.947,283.4,5.079,1439,251.4,5.048,1269,2583,93.3,0.352,231.2
"2019-03-09 16:04:00",518.9,42.65,0.94,282.5,4.998,1412,249.3,4.966,1238,2519,99.7,0.307,231.2
"2019-03-09 16:05:00",445.6,42.81,0.928,279.5,4.284,1198,241.2,4.278,1034,2124,94.9,0.363,229.8
"2019-03-09 16:06:00",250.9,42.56,0.945,282.1,2.173,617.3,245.9,2.16,540.2,1026,71.13,0.25,227
"2019-03-09 16:07:00",351.2,42.1,0.937,285.4,3.275,937,242.1,3.348,815,1641,70.56,0.17,228.3
"2019-03-09 16:08:00",241.9,41.25,0.901,268.6,2.122,557.9,235.2,2.07,475.8,905,70.21,0.284,225.8
"2019-03-09 16:09:00",400.9,40.45,0.947,280.5,3.616,1025,246.6,3.49,869,1749,70.99,0.136,228.1
"2019-03-09 16:10:00",457.6,41.1,0.95,286.9,4.379,1256,254.4,4.315,1098,2222,238,0.341,229.3
"2019-03-09 16:11:00",417.3,41.01,0.961,292.4,3.791,1107,259.9,3.719,965,1945,599.4,0.329,227.4
"2019-03-09 16:12:00",474.3,41.47,0.948,287.6,4.563,1312,254.6,4.536,1155,2329,635,0.25,227.9
"2019-03-09 16:13:00",484.5,40.71,0.948,287.2,4.662,1338,252.8,4.638,1173,2384,661.9,0.352,228.2
"2019-03-09 16:14:00",484.5,40.39,0.946,286.2,4.682,1340,251.7,4.655,1171,2369,681.8,0.363,228.3
"2019-03-09 16:15:00",483.5,41.41,0.949,287.6,4.659,1340,252.4,4.651,1174,2371,702.4,0.193,226.7
"2019-03-09 16:16:00",469.8,41.5,0.95,287.7,4.51,1298,252.4,4.508,1138,2298,723.8,0.284,228.3
"2019-03-09 16:17:00",481.6,40.95,0.946,286.7,4.657,1335,252.2,4.638,1170,2371,742.5,0.238,228.6
"2019-03-09 16:18:00",478.5,41.24,0.95,287.7,4.625,1330,252.8,4.611,1166,2348,751.1,0.136,228.2
"2019-03-09 16:19:00",449.9,41.57,0.95,288.2,4.3,1240,251.9,4.285,1080,2216,757,0.227,227.5
"2019-03-09 16:20:00",195.7,40.82,0.919,274.9,1.692,461.3,251.4,1.619,409.4,728.2,760.5,0.148,224
"2019-03-09 16:21:00",484,41.2,0.958,288.3,4.655,1342,254.2,4.632,1177,2369,786.1,0.216,229.5
"2019-03-09 16:22:00",484,41.5,0.947,287.3,4.698,1350,252.4,4.683,1182,2399,792.9,0.227,229.9
"2019-03-09 16:23:00",470.4,41.67,0.946,287.3,4.536,1303,253.2,4.49,1137,2304,794.2,0.125,229.1
"2019-03-09 16:24:00",459.8,41.57,0.955,288.8,4.458,1288,254.3,4.453,1132,2275,804,0.114,228.6
"2019-03-09 16:25:00",441.6,41.7,0.946,287,4.269,1225,253,4.255,1076,2174,805,0.295,229.4
"2019-03-09 16:26:00",431,41.16,0.954,288.6,4.134,1193,253.4,4.143,1050,2113,805,0.42,228.5
"2019-03-09 16:27:00",426.6,40.58,0.951,287.5,4.088,1174,256.1,4.003,1024,2080,811,0.375,228.3
"2019-03-09 16:28:00",300.2,40.86,0.944,294.5,2.581,761.5,239.8,2.687,641.1,1283,803,0.25,225.5
"2019-03-09 16:29:00",131.2,40.58,0.933,283.8,1.025,291.5,239.9,1.123,269.3,445.8,803,0.375,222
"2019-03-09 16:30:00",117.8,39.74,0.924,274.4,0.958,263,242.3,0.986,238.9,378.2,798.7,0.284,222.8
"2019-03-09 16:31:00",119.8,38.24,0.935,279.1,0.963,268.7,243.7,1.007,245.4,396.9,804,0.148,223.2
"2019-03-09 16:32:00",126.7,37.4,0.938,282.1,1.033,291.4,246.6,1.078,265.7,436.5,803,0.307,223.5
"2019-03-09 16:33:00",138.3,36.59,0.935,280.7,1.162,325.6,247.7,1.217,301.6,499.3,804,0.397,223.2
"2019-03-09 16:34:00",143.8,36.54,0.935,281,1.212,340.3,246.1,1.257,309.2,524.8,805,0.159,223.4
"2019-03-09 16:35:00",179.6,36.64,0.953,287.4,1.452,421.8,254.7,1.468,379.8,640.8,807,0.307,224
"2019-03-09 16:36:00",426.1,36.87,0.964,296.7,4.048,1200,261.4,4.022,1051,2111,819,0.284,228.4
"2019-03-09 16:37:00",444.2,37.48,0.959,295.1,4.24,1251,257.8,4.266,1100,2208,823,0.17,227.9
"2019-03-09 16:38:00",458.9,37.85,0.957,293,4.384,1285,257.4,4.369,1125,2261,823,0.182,228.5
"2019-03-09 16:39:00",436.7,38.75,0.957,292.3,4.243,1240,257.2,4.223,1086,2189,832,0.159,228.1
"2019-03-09 16:40:00",418.8,39.21,0.956,291.2,4.041,1177,255.7,4.046,1035,2081,822,0.363,228.5
"2019-03-09 16:41:00",186.4,39.42,0.945,288.1,1.674,484.2,250.3,1.793,450.7,848,813,0.375,224
"2019-03-09 16:42:00",110.4,38.86,0.916,272.6,0.912,248.5,242.6,0.931,225.9,355.7,807,0.227,222
"2019-03-09 16:43:00",109.4,38.18,0.927,275,0.915,251.7,243.8,0.938,228.6,351.4,813,0.102,221.9
"2019-03-09 16:44:00",223.6,37.39,0.931,283.2,1.982,555.3,245,1.98,495.2,897,811,0.136,223.7
"2019-03-09 16:45:00",362.2,37.62,0.965,294.2,3.526,1037,258.3,3.533,913,1816,815,0.17,227.3
"2019-03-09 16:46:00",355.1,37.68,0.958,293.5,3.409,1001,256.8,3.427,880,1747,817,0.261,227.5
"2019-03-09 16:47:00",348.9,37.65,0.959,293.9,3.315,974,256.6,3.331,855,1704,815,0.159,226.6
"2019-03-09 16:48:00",345.4,37.71,0.958,293.9,3.281,964,257.7,3.297,850,1686,812,0.011,224.5
"2019-03-09 16:49:00",342.2,38.19,0.957,293.5,3.248,953,256.9,3.273,841,1670,813,0.25,224.8
"2019-03-09 16:50:00",337.1,38.49,0.956,291.5,3.194,931,256,3.198,819,1625,819,0.341,227
"2019-03-09 16:51:00",330.2,38.62,0.957,291.9,3.157,921,256,3.17,812,1607,829,0.329,226.8
"2019-03-09 16:52:00",324,38.63,0.954,292.2,3.096,905,255.7,3.117,796.8,1577,827,0.375,226.5
"2019-03-09 16:53:00",314.3,38.84,0.957,293,3.109,911,256.6,3.128,803,1575,827,0.159,225.8
"2019-03-09 16:54:00",325.7,38.57,0.957,293.4,3.115,914,256.9,3.138,806,1597,826,0.114,226.1
"2019-03-09 16:55:00",329.6,38.6,0.956,292,3.145,918,256.7,3.159,811,1607,817,0.488,226.4
"2019-03-09 16:56:00",310.7,38.44,0.957,293.8,3.151,925,256.6,3.18,816,1607,813,0.068,225.3
"2019-03-09 16:57:00",328,38.45,0.958,293.8,3.125,918,257.1,3.14,807,1599,822,0.136,226.4
"2019-03-09 16:58:00",326.4,38.82,0.958,292.6,3.073,899,256.9,3.079,790.9,1559,830,0.307,227
"2019-03-09 16:59:00",318.8,38.85,0.955,292.9,2.998,878,256.5,3.013,772.9,1513,828,0.182,226.7
"2019-03-09 17:00:00",305.3,38.23,0.954,291.8,2.93,855,258,2.921,753.6,1479,822,0.148,226.9
"2019-03-09 17:01:00",312.8,38.5,0.952,292.5,2.918,854,256.7,2.917,749,1476,823,0.204,227.5
"2019-03-09 17:02:00",264.1,38.62,0.954,296.4,2.321,687.6,251.6,2.41,604.5,1167,809,0.182,223.4
"2019-03-09 17:03:00",293.2,38.37,0.957,294.6,2.651,781.1,252.7,2.708,684.5,1340,815,0.216,222.3
"2019-03-09 17:04:00",303.3,38.2,0.96,294.5,2.784,820,258.4,2.802,724,1411,809,0.159,222.1
"2019-03-09 17:05:00",292.9,38.44,0.958,294.1,2.764,813,257.6,2.783,717,1396,817,0.25,221.9
"2019-03-09 17:06:00",291.2,38.45,0.957,294.5,2.759,812,257.5,2.785,717.3,1394,812,0.057,221.5
"2019-03-09 17:07:00",281.1,38.02,0.96,295.2,2.673,788.8,257.8,2.706,697.7,1355,805,0.091,220.9
"2019-03-09 17:08:00",269.9,38.09,0.959,294.7,2.604,767.4,257.9,2.628,677.6,1315,803,0.079,220.6
"2019-03-09 17:09:00",270.9,38.19,0.959,294.7,2.542,749.1,257.4,2.567,660.8,1270,799.3,0.114,220.6
"2019-03-09 17:10:00",244.7,38.29,0.954,292.9,2.146,629.2,257.4,2.133,550.1,1053,801,0.295,220.5
"2019-03-09 17:11:00",269.1,38.26,0.96,294.9,2.452,722.9,258.2,2.475,638.9,1235,795.2,0.227,220.8
