"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-07 12:33:00",473,56.46,0.908,270,3.628,973,229.4,3.617,839,1730,151.1,0,229.8
"2019-03-07 12:34:00",660.1,55.39,0.853,242.6,5.231,1282,241,4.856,1174,2262,149.3,0,232.4
"2019-03-07 12:35:00",482.2,53.83,0.9,268.5,3.698,987,227,4.001,903,1795,149.7,0,231.7
"2019-03-07 12:36:00",1306,53.37,0.918,277.1,9.55,2635,228,9.97,2275,4685,151.4,0,238.4
"2019-03-07 12:37:00",1266,54.65,0.927,277.6,9.23,2563,234.9,9.67,2265,4613,150.6,0,237.5
"2019-03-07 12:38:00",1322,55.71,0.913,271.4,9.87,2678,235.7,9.98,2352,4807,150.2,0,236.9
"2019-03-07 12:39:00",1308,56.37,0.904,266.2,10.04,2674,232.9,9.96,2320,4812,150.2,0,237.4
"2019-03-07 12:40:00",970,57.45,0.893,259.5,7.516,1959,241,7.161,1726,3541,149.6,0,233.5
"2019-03-07 12:41:00",727.3,56.49,0.911,264.2,"NAN","NAN",246.2,5.175,1275,2582,142.3,0,231.5
"2019-03-07 12:42:00",369.7,55.05,0.926,277.8,2.817,787.5,242,3.07,745.8,1465,58.12,0,228.4
"2019-03-07 12:43:00",254.5,53.56,0.906,267,2.158,576.2,236.6,2.158,510.5,982,58.23,0,225.7
"2019-03-07 12:44:00",310.7,52.11,0.866,250.8,2.707,675.1,218.5,2.738,593.6,1137,58.23,0,227.1
"2019-03-07 12:45:00",279.8,50.49,0.926,272.2,2.389,650.2,241.3,2.393,577.3,1108,58.19,0,225.3
"2019-03-07 12:46:00",523,49.65,0.909,270.8,4.142,1115,234.5,4.469,1051,1952,58.6,0,228.2
"2019-03-07 12:47:00",1343,50.58,0.943,281.1,10.01,2820,269.5,8.25,2225,4787,58.92,0,235.7
"2019-03-07 12:48:00",320.9,51,0.905,266.1,2.708,719.5,243.7,2.599,634.3,1251,58.54,0,227.5
"2019-03-07 12:49:00",254.8,48.9,0.918,271.9,2.161,587.4,240.5,2.166,520.7,983,58.71,0,225.7
"2019-03-07 12:50:00",211,48.32,0.919,272.9,1.791,488.7,241.1,1.8,434,798.5,58.55,0,225.8
"2019-03-07 12:51:00",209.8,47.08,0.924,275.3,1.762,485.2,243.4,1.775,432.1,781.8,58.45,0,225.9
"2019-03-07 12:52:00",237.1,45.91,0.928,278,1.966,546.2,243.1,2.003,486.4,902,58.4,0,226.5
"2019-03-07 12:53:00",413.2,45.09,0.913,272.1,3.338,906,238.3,3.291,776,1523,58.76,0,228.6
"2019-03-07 12:54:00",1032,45.43,0.937,274.9,"NAN","NAN",264.3,6.679,1776,3734,58.93,0,234
"2019-03-07 12:55:00",1440,47.54,0.945,283.5,"NAN","NAN",278.5,7.78,2166,4967,59.35,0,236.7
"2019-03-07 12:56:00",1265,49.56,0.928,278.9,9.4,2647,269.7,7.378,1999,4455,58.99,0,235.5
"2019-03-07 12:57:00",410.3,48.4,0.914,269.6,3.5,942,244,3.412,832,1639,58.64,0,229.2
"2019-03-07 12:58:00",466.9,48.35,0.9,264.8,3.983,1051,247.5,3.781,935,1843,58.2,0,227.6
"2019-03-07 12:59:00",480.6,47.97,0.911,267.7,4.061,1085,238.2,4.001,951,1906,58.12,0,227.9
"2019-03-07 13:00:00",386.9,47.38,0.932,278.3,3.298,918,246.4,3.298,812,1597,58.26,0,227.6
"2019-03-07 13:01:00",384.7,46.68,0.933,279.9,3.262,913,246.8,3.282,810,1600,58.24,0,228.2
"2019-03-07 13:02:00",429.4,46.41,0.933,283.6,3.5,992,242.4,3.677,883,1719,58.09,0,228
"2019-03-07 13:03:00",1385,47.65,0.951,284.1,"NAN","NAN",277.7,7.707,2135,4850,58.93,0,235.3
"2019-03-07 13:04:00",436.5,48.72,0.93,279.6,3.571,1003,252.7,3.347,852,1799,58.77,0,227
"2019-03-07 13:05:00",350.3,48.47,0.92,273.9,3.027,829,244.6,3.008,735.8,1436,58.66,0,225.7
"2019-03-07 13:06:00",337.5,47.71,0.931,278.1,2.92,812,245.8,2.931,720.3,1387,59.65,0,224.7
"2019-03-07 13:07:00",356.1,47.09,0.929,278.2,3.055,850,246.9,3.059,755,1467,58.35,0,225.4
"2019-03-07 13:08:00",479.1,46.56,0.95,285.8,3.749,1076,255.5,3.653,935,1832,58.53,0,226.4
"2019-03-07 13:09:00",608.8,46.67,0.941,286.7,4.82,1383,259.1,4.62,1202,2459,58.36,0,227.7
"2019-03-07 13:10:00",388.8,46.16,0.933,281,3.212,902,247.2,3.234,798.3,1549,58.09,0,227
"2019-03-07 13:11:00",1129,47.06,0.929,276.6,8.55,2403,252.1,7.652,1955,3966,58.56,0,233.2
"2019-03-07 13:12:00",1210,49.07,0.906,275.3,9.11,2517,245,7.586,1862,4291,58.42,0,234.8
"2019-03-07 13:13:00",1374,50.89,0.942,276,"NAN","NAN",260.3,8.52,2196,4882,59.61,0,236.4
"2019-03-07 13:14:00",538.5,52.33,0.91,273.1,4.341,1186,238.8,4.262,1013,2105,58.16,0,229.5
"2019-03-07 13:15:00",398.7,51.74,0.922,276.2,3.274,904,241.2,3.313,798.7,1563,58.11,0,227.3
"2019-03-07 13:16:00",717.4,50.85,0.925,274.8,5.543,1514,250.2,5.096,1280,2602,58.27,0,230.1
"2019-03-07 13:17:00",383.2,50.59,0.933,278.3,3.035,843,247.4,2.938,728.5,1461,58.45,0,227.6
"2019-03-07 13:18:00",1191,50.45,0.916,273.7,9.16,2499,245,8.71,2139,4322,58.44,0,234.2
"2019-03-07 13:19:00",1171,51.57,0.915,269.6,9.06,2440,252.6,7.996,2025,4345,58.52,0,233
"2019-03-07 13:20:00",280.5,51.28,0.887,257.2,2.459,630.2,231.2,2.475,570.5,1077,58.74,0,224.8
"2019-03-07 13:21:00",280.4,50.63,0.906,267.2,2.406,642.1,233.2,2.472,573.9,1081,58.32,0,224.3
"2019-03-07 13:22:00",1129,50.71,0.946,287.2,8.36,2389,249.7,8.81,2194,4281,58.37,0,233
"2019-03-07 13:23:00",876,51.89,0.899,264.9,6.867,1826,244,6.342,1546,3280,58.25,0,231.7
"2019-03-07 13:24:00",714.9,51.89,0.903,264.2,5.584,1487,242.2,5.174,1258,2607,58.23,0,229.7
"2019-03-07 13:25:00",752.9,51.54,0.928,274.5,5.664,1568,255.4,5.108,1305,2693,58.43,0,230.2
"2019-03-07 13:26:00",881,51.81,0.906,267.3,6.89,1855,241.6,6.627,1608,3316,58.29,0,231.4
"2019-03-07 13:27:00",747.8,51.14,0.925,279.9,5.529,1550,235.9,5.409,1298,2651,58.35,0,229.4
"2019-03-07 13:28:00",280.4,50.91,0.907,268.3,2.329,624.6,244.9,2.246,550.6,1049,58.2,0,225.4
"2019-03-07 13:29:00",848,49.8,0.915,275.1,6.622,1794,227.8,6.854,1537,3068,58.29,0,232
"2019-03-07 13:30:00",961,50.59,0.915,270.4,7.496,2015,248.8,7.115,1775,3625,58.25,0,233.2
"2019-03-07 13:31:00",1223,51.91,0.925,272.9,9.55,2606,241.6,9.48,2291,4701,58.51,0,235.7
"2019-03-07 13:32:00",1249,53.18,0.909,270.6,9.94,2689,236.8,9.86,2335,4768,89.1,0,235.6
"2019-03-07 13:33:00",739.5,53.73,0.889,260.5,5.865,1547,234.6,5.586,1329,2767,149.7,0,229.5
"2019-03-07 13:34:00",678.6,52.13,0.917,274.1,5.177,1413,230.8,5.296,1165,2347,149,0,228.9
"2019-03-07 13:35:00",1141,53.09,0.919,272.2,8.99,2450,236.6,9.09,2150,4437,149.3,0,234.5
"2019-03-07 13:36:00",234.4,52.82,0.897,263.9,1.94,511.5,236.7,1.922,454.7,850,147.3,0,224.6
"2019-03-07 13:37:00",911,51.97,0.782,218.8,7.559,1642,206.7,7.536,1529,2879,148.5,0,230.5
"2019-03-07 13:38:00",1142,52.74,0.917,264.7,9.17,2435,238.9,8.99,2154,4432,149.8,0,234.5
"2019-03-07 13:39:00",705.3,52.31,0.943,281.4,4.913,1416,246.9,5.355,1339,2596,148.4,0,230.1
"2019-03-07 13:40:00",899,52.66,0.906,276.7,6.771,1873,230.2,"NAN","NAN",3237,148.5,0,231.4
"2019-03-07 13:41:00",322.5,51.69,0.908,267.8,2.601,697.2,225.7,2.642,593.8,1175,147.1,0,226.7
"2019-03-07 13:42:00",257.9,50.13,0.914,273.6,2.079,568.7,234.6,2.151,503.4,956,146.7,0,225.9
"2019-03-07 13:43:00",436.6,49.9,0.875,261,3.426,882,209.9,3.415,705.4,1418,146.6,0,226.7
"2019-03-07 13:44:00",973,49.86,0.891,253.4,"NAN","NAN",249.9,7.197,1780,3556,147.2,0,232.6
"2019-03-07 13:45:00",318.5,48.5,0.92,274.4,2.607,714.4,242.2,2.609,631.2,1222,145.8,0,226.9
"2019-03-07 13:46:00",668.3,46.9,0.906,270.4,5.227,1423,231.5,5.147,1227,2417,145.9,0,230
"2019-03-07 13:47:00",860,48.15,0.923,277.6,7.023,1947,241.9,6.992,1691,3490,145.8,0,232.2
"2019-03-07 13:48:00",780.8,48.92,0.933,276.4,6.09,1689,256.3,5.486,1409,2994,144.8,0,230.3
"2019-03-07 13:49:00",753.4,49.72,0.895,259.7,"NAN","NAN",263.7,4.791,1277,2684,143.6,0,227.8
"2019-03-07 13:50:00",318.7,49.32,0.926,274.1,2.657,728.1,245.8,2.623,644.7,1244,143,0,224
"2019-03-07 13:51:00",299.6,47.51,0.922,274.7,2.511,689.5,245,2.499,612.2,1175,142.5,0,224.2
"2019-03-07 13:52:00",269.3,46.78,0.922,276,2.251,620.6,246.4,2.261,556.7,1045,142,0,223.9
"2019-03-07 13:53:00",270.6,45.54,0.874,252.1,2.344,586.4,230.8,2.346,538.2,1006,141.4,0,224.3
"2019-03-07 13:54:00",215.6,44.6,0.927,274.3,1.824,500.1,248,1.807,448.4,813,140.3,0,224.5
"2019-03-07 13:55:00",530,43.92,0.935,280.8,4.313,1214,257.7,4.422,1148,2193,140.3,0,228.1
"2019-03-07 13:56:00",749.1,44.1,0.93,277.4,6.037,1698,258.4,5.708,1486,2900,140,0,229.9
"2019-03-07 13:57:00",668.8,45.69,0.904,268.5,5.651,1547,254.8,5.116,1323,2723,139.2,0,227.4
"2019-03-07 13:58:00",293.3,45.12,0.941,280.9,2.435,683.8,249.1,2.467,614.5,1181,138.4,0,224
"2019-03-07 13:59:00",345.1,44.79,0.949,284.5,2.727,782.3,256,2.76,711.6,1336,112.8,0,225.2
"2019-03-07 14:00:00",309.2,44.07,0.945,290.4,2.493,728.4,259.4,2.708,705.8,1355,58,0,225.2
"2019-03-07 14:01:00",203.7,43.51,0.931,280,1.708,478.3,251,1.699,426.6,779.8,58.01,0,223.7
"2019-03-07 14:02:00",191.9,42.98,0.931,279.7,1.598,447.1,246.8,1.623,400.4,733.1,58.13,0,223.8
"2019-03-07 14:03:00",173.7,42.42,0.932,280.4,1.435,402.3,247.7,1.453,359.9,646.1,58.19,0,223
"2019-03-07 14:04:00",165.2,41.92,0.93,279.4,1.34,374.5,247.8,1.351,334.6,588.4,58.24,0,223
"2019-03-07 14:05:00",174.2,41.38,0.933,280.5,1.389,389.4,248.7,1.401,348.4,613,58.47,0,223.8
"2019-03-07 14:06:00",226.2,40.8,0.912,273.3,1.807,491.7,235.3,1.798,421.1,778.3,58.49,0,223.8
"2019-03-07 14:07:00",1033,41.72,0.935,277.5,8.54,2369,258.3,8.13,2103,4214,58.48,0,232.7
"2019-03-07 14:08:00",1057,43.77,0.937,283.4,8.74,2477,251.7,8.65,2175,4469,58.47,0,233.1
"2019-03-07 14:09:00",898,44.87,0.944,286.5,7.247,2071,255.3,7.065,1791,3662,58.34,0,230.6
"2019-03-07 14:10:00",525.8,44.9,0.935,281.5,4.3,1214,250.9,4.25,1064,2170,58.36,0,226.2
"2019-03-07 14:11:00",340.8,45.06,0.929,277.4,2.845,788,250.7,2.793,700.5,1367,58.19,0,225.1
"2019-03-07 14:12:00",275,45.09,0.934,281.7,2.28,642.1,248.7,2.296,571,1092,58.79,0,224.8
"2019-03-07 14:13:00",270.8,44.57,0.936,282.6,2.266,640.3,249.6,2.289,571.2,1087,59.73,0,224.3
"2019-03-07 14:14:00",259.6,44.08,0.935,282,2.139,603,249.9,2.145,535.9,1012,59.62,0,223.6
"2019-03-07 14:15:00",258,43.27,0.935,280.8,2.11,592.3,251.7,2.095,527.2,994,59.3,0,223.7
"2019-03-07 14:16:00",255.5,42.79,0.935,281.7,2.104,592.8,251.4,2.1,528,986,59.4,0,223.3
"2019-03-07 14:17:00",503.6,42.44,0.961,291.8,3.698,1096,265.8,3.478,932,1823,59.63,0,225.7
"2019-03-07 14:18:00",876,43.44,0.954,293.1,6.989,2053,265,6.596,1753,3704,58.48,0,230.5
"2019-03-07 14:19:00",469.5,42.86,0.855,252.2,4.005,998,238.5,3.903,924,1782,58.22,0.011,226
"2019-03-07 14:20:00",290,42.04,0.903,258.4,2.576,661.6,239.8,2.538,606.9,1141,58.13,0,223.5
"2019-03-07 14:21:00",253.8,41.95,0.938,283.1,2.164,612.7,249.6,2.183,545,1023,58.13,0,222.5
"2019-03-07 14:22:00",260.7,41.53,0.942,284.6,2.211,629.3,251,2.227,558.7,1050,58.19,0,221.9
"2019-03-07 14:23:00",301.6,41.81,0.942,286.1,2.51,717.8,251.4,2.543,639.1,1220,58.19,0,222.9
"2019-03-07 14:24:00",342.8,41.92,0.91,271.3,2.932,793.3,239.8,2.908,694.5,1355,58.18,0,224.7
"2019-03-07 14:25:00",319.5,41.87,0.946,286.4,2.667,763.7,254,2.674,679.1,1319,58.24,0,224.2
"2019-03-07 14:26:00",341.7,41.28,0.945,291.5,2.759,804,246.7,2.9,714.2,1386,58.07,0,225.4
"2019-03-07 14:27:00",278.5,41.43,0.939,285.4,2.348,670.3,253,2.35,594.3,1137,58.1,0,223.9
"2019-03-07 14:28:00",224.7,41.22,0.938,283.8,1.9,539.3,252.5,1.905,480.9,898,58.29,0,223.3
"2019-03-07 14:29:00",195.4,40.48,0.936,282.7,1.657,468.4,250,1.674,418.6,761.9,58.29,0,223.4
"2019-03-07 14:30:00",179.1,40.14,0.941,285.4,1.5,428.2,250.7,1.534,384.5,699,58.51,0,222.4
"2019-03-07 14:31:00",173.1,38.83,0.94,286,1.439,411.7,248.7,1.488,370,658.1,58.14,0,221.9
"2019-03-07 14:32:00",167.4,38.21,0.935,282,1.398,394.2,248.6,1.421,353.2,610,58.09,0,222.2
"2019-03-07 14:33:00",174.9,37.89,0.942,284.8,1.452,413.6,250.2,1.475,369.1,660,79.95,0,223
"2019-03-07 14:34:00",220.6,37.41,0.939,283.3,1.86,527.1,259.8,1.771,461.6,854,147.5,0,223
"2019-03-07 14:35:00",592.2,37.62,0.934,288.5,5.044,1423,251.5,5.057,1290,2532,147.4,0,226.9
"2019-03-07 14:36:00",559.2,38.53,0.93,280.4,4.889,1363,252.7,4.793,1209,2406,147.3,0,226.5
"2019-03-07 14:37:00",943,39.69,0.951,285.8,8.15,2331,256.8,7.971,2049,4170,149,0,231.1
"2019-03-07 14:38:00",819,40.61,0.946,289.6,6.996,2029,250.5,7.027,1768,3644,148.3,0,229.2
"2019-03-07 14:39:00",268.6,41,0.927,285.4,1.964,559.8,236.5,1.956,458.9,892,146.1,0,222
"2019-03-07 14:40:00",672,41.49,0.972,298.5,4.8,1434,253.9,4.839,1230,2465,147.2,0,226.4
"2019-03-07 14:41:00",968,43.58,0.933,287.7,8.41,2418,249.7,8.45,2111,4317,148.7,0,231.3
"2019-03-07 14:42:00",685.4,45.32,0.93,280.7,5.968,1673,245.2,5.927,1467,2997,147.6,0,228
"2019-03-07 14:43:00",315.9,44.63,0.907,268.1,2.711,725.9,248.9,2.609,649.6,1236,146.2,0,223.3
"2019-03-07 14:44:00",563.2,44.3,0.917,273.9,4.795,1306,254.1,4.503,1148,2304,147,0,226.4
"2019-03-07 14:45:00",224.3,43.77,0.921,273.1,1.937,528,250,1.876,469.1,879,146.1,0,223.3
"2019-03-07 14:46:00",301.4,42.99,0.946,287.1,2.544,728.7,259,2.546,663,1253,146.9,0,224.4
"2019-03-07 14:47:00",206.7,42.74,0.932,280.3,1.766,494.7,254,1.701,432.7,815,145.5,0,221.4
"2019-03-07 14:48:00",181.9,42.07,0.93,280.3,1.523,427,247.3,1.544,381.8,692.6,145,0,220.6
"2019-03-07 14:49:00",189.5,40.57,0.899,265.2,1.625,429,232.6,1.646,381.1,679.9,145.3,0,221.1
"2019-03-07 14:50:00",502,39.72,0.869,252.7,4.521,1095,255.8,4.249,1104,1997,146.5,0,225.6
"2019-03-07 14:51:00",728.9,40.28,0.939,275.6,6.464,1805,260.2,6.228,1607,3199,147.7,0,229.6
"2019-03-07 14:52:00",722.7,41.59,0.942,287,6.361,1829,250.6,6.318,1590,3300,148,0,230
"2019-03-07 14:53:00",206,41.9,0.941,284.6,1.705,485.1,256.5,1.634,419.4,783.1,146.2,0,224
"2019-03-07 14:54:00",165.1,41.26,0.926,279.4,1.371,383,243.5,1.399,340.7,601.2,146.4,0,224.1
"2019-03-07 14:55:00",151.1,40.69,0.924,277.3,1.256,348.3,244.5,1.274,311.4,537.4,147.2,0,224.8
"2019-03-07 14:56:00",167,39.47,0.921,279.7,1.371,383.6,233.8,1.42,330.3,586,146.9,0,224.7
"2019-03-07 14:57:00",756.1,39.62,0.965,298.3,6.41,1901,259.2,6.575,1707,3380,149,0,232.2
"2019-03-07 14:58:00",741.5,41,0.95,290.7,6.602,1918,253.8,6.635,1684,3465,148.6,0,231.4
"2019-03-07 14:59:00",678.4,42.06,0.933,283.7,6.212,1762,251.2,6.222,1576,3129,148.2,0,230.6
"2019-03-07 15:00:00",562.6,42.58,0.95,288.7,4.8,1391,257.6,4.707,1215,2444,147.4,0,228.3
"2019-03-07 15:01:00",867,43.45,0.935,284.1,7.837,2226,251.7,7.747,1950,3977,148.7,0,232.6
"2019-03-07 15:02:00",854,44.59,0.933,280.6,7.766,2177,250,7.591,1898,3909,149,0,232.8
"2019-03-07 15:03:00",423.3,45.79,0.898,269.3,3.68,989,243.6,3.667,882,1756,147.3,0,227.3
"2019-03-07 15:04:00",204.1,45.64,0.91,265,1.791,473.3,245.4,1.728,424.1,776.4,146.3,0,223.9
"2019-03-07 15:05:00",222.9,44.19,0.919,277.2,1.793,498.6,236.5,1.79,421.3,789.8,146.8,0,224.3
"2019-03-07 15:06:00",478.6,43.87,0.919,274.4,4.095,1105,256.4,3.666,955,1913,147.5,0,227.1
"2019-03-07 15:07:00",189.8,43.67,0.928,277.6,1.598,443.3,246.6,1.604,395.2,717.2,146.8,0,223.9
"2019-03-07 15:08:00",196.3,42.44,0.905,265.1,1.692,446.4,253.4,1.602,405.1,725.9,146.6,0,223.2
"2019-03-07 15:09:00",160.2,41.07,0.925,278.2,1.344,373.8,249.2,1.332,331.8,584.3,146,0,223.2
"2019-03-07 15:10:00",668.9,40.86,0.923,274.8,6.089,1674,243.9,6.067,1484,2972,148.3,0,230.3
"2019-03-07 15:11:00",365.3,41.33,0.94,283.4,3.203,907,258.8,3.093,798.6,1569,147.3,0,226
"2019-03-07 15:12:00",658.8,41.41,0.944,288.5,5.95,1723,255.1,6.023,1530,3025,149,0,229.6
"2019-03-07 15:13:00",653.2,42.93,0.935,294.6,5.81,1696,239.3,6.097,1475,3056,148.7,0,229.9
"2019-03-07 15:14:00",253.3,43.22,0.929,288.9,2.073,601.7,228,2.227,506.3,998,147.1,0,225
"2019-03-07 15:15:00",143.3,42.03,0.921,275.6,1.217,335.5,240.8,1.247,300.2,508.6,146.5,0,222.9
"2019-03-07 15:16:00",156.7,40.7,0.922,274.3,1.331,365.1,245.6,1.332,326.9,567.7,147,0,223.8
"2019-03-07 15:17:00",174.8,39.82,0.937,281.4,1.458,410.4,248.7,1.48,368.2,656.7,122.2,0,224.2
"2019-03-07 15:18:00",221.8,39.33,0.922,279.3,1.742,483.4,250.5,1.721,431.5,786,168.2,0,224.6
"2019-03-07 15:19:00",652.8,40.13,0.942,280.5,5.711,1610,269.3,4.955,1337,2765,173.7,0,228.7
"2019-03-07 15:20:00",230.7,40.87,0.904,271.5,1.925,519.5,249.7,1.886,470.4,867,224.7,0,221.8
"2019-03-07 15:21:00",765.5,41.33,0.946,294,6.798,1993,240.2,7.04,1694,3460,229.9,0,231.1
"2019-03-07 15:22:00",418.6,42.34,0.939,284.1,3.728,1058,252.9,3.634,926,1887,224.1,0,227.1
"2019-03-07 15:23:00",232,41.65,0.946,291.3,1.872,545.8,250,1.957,488.8,916,222.4,0,224.3
"2019-03-07 15:24:00",189.6,40.83,0.936,283.2,1.579,447.3,247.4,1.614,399.2,722.1,221.2,0,224.6
"2019-03-07 15:25:00",186.9,40.33,0.932,282.1,1.582,446,249.8,1.595,398.2,723,222.9,0,224.7
"2019-03-07 15:26:00",543.5,40.53,0.918,272.7,5.056,1364,252,4.98,1248,2433,217.9,0,229.3
"2019-03-07 15:27:00",533.2,41.79,0.973,304.1,4.466,1352,259.6,4.624,1206,2430,217.1,0,228.7
"2019-03-07 15:28:00",191.3,41.88,0.937,287.3,1.604,461.9,254.2,1.61,410.2,756.2,227.4,0,224.2
"2019-03-07 15:29:00",141.5,41.26,0.924,278.1,1.18,328,246.6,1.189,293.2,504.5,229.4,0,222.1
"2019-03-07 15:30:00",133.3,40.36,0.931,279.9,1.089,304.6,246.5,1.114,274.5,459.3,205.9,0,218
"2019-03-07 15:31:00",147.1,39.11,0.93,279.8,1.221,341.6,247.7,1.237,306.2,516.5,204.1,0,217.3
"2019-03-07 15:32:00",239.1,37.95,0.946,286.2,1.985,577.5,254.8,2.089,531.4,902,198.8,0,218.9
"2019-03-07 15:33:00",444.1,38.34,0.952,294.3,4.028,1188,253.7,4.1,1046,2142,205.5,0,222.6
"2019-03-07 15:34:00",250.4,38.65,0.826,243.1,2.314,561.9,204.6,2.389,487.9,921,199.1,0,220.8
"2019-03-07 15:35:00",152.4,38.2,0.917,266.4,1.33,352.9,233.5,1.348,313.2,539.7,199.6,0,216.7
"2019-03-07 15:36:00",119.9,37.84,0.931,279,0.99,276.1,246.9,1.01,249.4,402.2,200.9,0,218.7
"2019-03-07 15:37:00",117.6,37.46,0.927,278.4,0.968,269.4,248,0.98,242.6,382.2,204.4,0,218.2
"2019-03-07 15:38:00",541,37.87,0.918,272.6,5.042,1404,238.3,5.045,1233,2409,208.1,0,223.6
"2019-03-07 15:39:00",655.4,39.17,0.957,292.1,6.193,1809,260.3,6.13,1596,3252,197.1,0,227.7
"2019-03-07 15:40:00",651.3,40.65,0.952,292,6.152,1796,258.5,6.141,1588,3219,197,0,225.6
"2019-03-07 15:41:00",641.7,41.67,0.947,289.2,6.105,1764,258.8,6.038,1562,3148,197.7,0,228.6
"2019-03-07 15:42:00",619.8,42.26,0.946,288.3,5.933,1710,254.2,5.857,1489,3075,180.6,0,227.1
"2019-03-07 15:43:00",128.1,41.32,0.925,279.9,1.046,293.3,247.5,1.056,261.8,442.4,193.6,0,220.1
"2019-03-07 15:44:00",244.9,40.76,0.928,277.6,2.161,611.1,245.5,2.216,557.7,986,193,0,223.1
"2019-03-07 15:45:00",399.7,40.05,0.937,287.7,3.577,1037,246.8,3.54,884,1803,181.6,0,224.9
"2019-03-07 15:46:00",619.6,40,0.958,291,5.865,1707,255.9,5.848,1498,3020,136.1,0,228.2
"2019-03-07 15:47:00",597.9,41.7,0.946,289.4,5.702,1649,255.5,5.661,1446,2937,98.2,0,228
"2019-03-07 15:48:00",607.2,43.06,0.943,287.1,5.84,1677,253.9,5.801,1473,2982,96.3,0,229.2
"2019-03-07 15:49:00",608.5,44.27,0.937,285.3,5.894,1681,251.6,5.846,1471,2974,94.3,0,227
"2019-03-07 15:50:00",574.1,44.39,0.952,290.5,5.389,1564,253.8,5.403,1371,2793,100.1,0,226.3
"2019-03-07 15:51:00",446.1,44.15,0.914,275.3,4.116,1133,248.9,3.894,970,1961,95.4,0,221.9
"2019-03-07 15:52:00",367.7,43.69,0.878,252.2,3.594,907,265.7,3.073,819,1585,99.6,0,219.8
"2019-03-07 15:53:00",170.8,42.99,0.877,256.4,1.499,382.5,229.8,1.483,337.9,585.4,107.8,0,215.3
"2019-03-07 15:54:00",151.1,42.19,0.926,272.5,1.283,349.3,239.4,1.305,312.2,531.2,99.2,0,216.6
"2019-03-07 15:55:00",142.8,41.5,0.928,278.4,1.203,334.9,246.8,1.218,300.6,501.4,100.6,0,214.7
"2019-03-07 15:56:00",172.2,40.28,0.935,280.8,1.46,414.5,249.9,1.554,395.5,657.2,105.9,0,215.4
"2019-03-07 15:57:00",303,40,0.952,293.4,2.74,817,259.3,2.718,718.7,1434,109.3,0,218.8
"2019-03-07 15:58:00",119.8,39.76,0.926,278.7,1.001,279,247.6,1.02,252.6,404.5,107.4,0,214.7
"2019-03-07 15:59:00",113.4,39.06,0.92,275.7,0.941,259.5,246,0.955,235.1,368.3,107.6,0,216.4
"2019-03-07 16:00:00",394.2,38.67,0.894,264.4,3.835,984,243.5,3.823,909,1717,109.9,0,219.2
"2019-03-07 16:01:00",162.6,38.13,0.922,271.8,1.443,390.7,250.6,1.407,352,624.5,108.9,0,217.6
"2019-03-07 16:02:00",124.5,37.24,0.933,281.3,1.016,285.8,248.6,1.036,257.4,415,109.7,0,215.4
"2019-03-07 16:03:00",153,36.36,0.916,274.7,1.321,360.3,249.6,1.347,335.7,553.7,111.2,0,220.7
"2019-03-07 16:04:00",163.4,36.14,0.882,254.5,1.497,376.3,239.6,1.512,360,612.3,108.8,0,220.6
"2019-03-07 16:05:00",184.4,36.11,0.921,278.2,1.643,448.2,249.7,1.693,426.1,731.3,96.7,0,221.4
"2019-03-07 16:06:00",144.4,36,0.916,267,1.283,341,257.7,1.234,318.4,543.5,91.6,0,221.1
"2019-03-07 16:07:00",104,35.8,0.923,275.2,0.845,232.5,248.7,0.848,210.8,319.1,99.5,0,220.9
"2019-03-07 16:08:00",126.2,35.46,0.931,281.2,1.011,283,254.6,0.994,253.4,404.2,96,0,220.5
"2019-03-07 16:09:00",446,35.78,0.942,290.8,4.242,1239,234.8,4.317,1012,2062,90.3,0,224.9
"2019-03-07 16:10:00",516.6,37.03,0.96,297.4,5.109,1519,261.7,5.092,1333,2704,93.8,0,227
"2019-03-07 16:11:00",525.3,37.98,0.955,294.4,5.11,1504,260.9,5.071,1323,2672,99.1,0,227.5
"2019-03-07 16:12:00",382.6,38.42,0.954,294.4,3.603,1064,258.5,3.576,926,1877,95.4,0,223.7
"2019-03-07 16:13:00",269.9,38.51,0.891,269.5,2.577,670,236.3,2.677,614.4,1126,94.2,0,221.1
"2019-03-07 16:14:00",170.8,38.78,0.891,257.8,1.565,401.1,233.3,1.536,356.6,644.9,90.8,0,216.7
"2019-03-07 16:15:00",115.3,38.25,0.933,279.1,0.952,265.7,244.8,0.985,241,379.5,93.5,0,216.7
"2019-03-07 16:16:00",115.9,37.9,0.934,281,0.955,268.3,246.7,0.99,244.2,379.5,94.4,0,216.5
"2019-03-07 16:17:00",429.8,37.81,0.917,274.7,4.285,1177,237.1,4.395,1045,2040,152.3,0,221
"2019-03-07 16:18:00",195.2,38.05,0.952,293.1,1.771,521,256.5,1.855,478.5,890,140.9,0,216.7
"2019-03-07 16:19:00",137.9,37.62,0.939,287.6,1.133,327.7,251.2,1.23,307.1,498.9,124.3,0,215.5
