"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-24 12:15:00",1189,47.11,0.918,274,8.65,2369,238.4,8.63,2058,4211,93.7,0.114,232.1
"2019-03-24 12:16:00",1190,47.04,0.917,273.1,8.65,2362,239.2,8.6,2057,4205,94.3,0.148,232
"2019-03-24 12:17:00",1190,46.02,0.918,273.6,8.63,2362,237.3,8.6,2041,4203,94.8,0.17,232.5
"2019-03-24 12:18:00",1190,46.44,0.921,275.6,8.57,2363,238.1,8.6,2046,4185,95.8,0.079,232
"2019-03-24 12:19:00",1190,46.8,0.916,273.3,8.6,2351,236.7,8.6,2036,4203,93.6,0.227,232.6
"2019-03-24 12:20:00",1192,47.01,0.918,273,8.63,2357,238,8.58,2042,4217,100.6,0.17,232.3
"2019-03-24 12:21:00",1192,47.24,0.911,270.9,8.67,2349,237.5,8.56,2034,4210,100.6,0.272,232
"2019-03-24 12:22:00",1193,47.31,0.913,271.2,8.7,2358,236.7,8.59,2034,4201,100.9,0.091,232.8
"2019-03-24 12:23:00",1194,49.29,0.914,272.2,8.71,2369,237,8.66,2053,4213,100.9,0.091,232.5
"2019-03-24 12:24:00",1193,50.09,0.917,272.4,8.67,2361,237.9,8.63,2053,4202,100.8,0.079,232.4
"2019-03-24 12:25:00",1193,51.47,0.914,269.3,8.67,2335,237,8.59,2035,4197,99,0.363,232.6
"2019-03-24 12:26:00",1194,51.94,0.918,273,8.59,2344,239.2,8.61,2060,4189,93.5,0.102,231.8
"2019-03-24 12:27:00",1194,51.55,0.906,268.8,8.74,2349,236.9,8.63,2044,4180,90.4,0.25,232.4
"2019-03-24 12:28:00",1195,49.62,0.918,273.3,8.64,2361,238.4,8.66,2065,4197,90.3,0.068,232
"2019-03-24 12:29:00",1195,49.17,0.912,269.7,8.67,2337,236.5,8.61,2036,4191,104.3,0.295,232.4
"2019-03-24 12:30:00",1198,49.93,0.908,269.5,8.71,2347,236.3,8.62,2038,4193,95,0.216,232.2
"2019-03-24 12:31:00",1199,51.12,0.908,268.2,8.71,2336,234.5,8.63,2023,4178,93.3,0.375,232.7
"2019-03-24 12:32:00",1196,51.66,0.911,268.4,8.67,2328,236,8.61,2032,4170,100.2,0.193,232.9
"2019-03-24 12:33:00",1196,51.4,0.915,271.4,8.64,2346,236,8.69,2051,4171,99.3,0.091,232.9
"2019-03-24 12:34:00",1195,50.48,0.914,271.1,8.63,2341,236.8,8.64,2047,4172,145.9,0.148,233.1
"2019-03-24 12:35:00",1193,49.83,0.909,268.7,8.68,2333,236.6,8.59,2033,4170,182.6,0.363,233
"2019-03-24 12:36:00",1194,49.43,0.914,271.1,8.62,2336,237,8.59,2036,4178,184.8,0.261,233.4
"2019-03-24 12:37:00",1196,48.67,0.914,272.5,8.68,2365,235.6,8.7,2048,4191,182.6,0.091,234
"2019-03-24 12:38:00",1191,49.06,0.912,270.9,8.69,2354,235.3,8.66,2037,4176,180.2,0.102,234.5
"2019-03-24 12:39:00",1189,49.5,0.912,271.3,8.68,2356,235.9,8.64,2039,4171,178.3,0.091,233.9
"2019-03-24 12:40:00",1184,49.28,0.911,269,8.64,2324,235.3,8.57,2016,4167,176.8,0.352,233.8
"2019-03-24 12:41:00",1177,50,0.916,271.1,8.56,2319,238.4,8.5,2027,4128,176.2,0.193,233.2
"2019-03-24 12:42:00",1183,51.46,0.911,270.6,8.66,2343,234.6,8.64,2027,4166,169,0.17,233.2
"2019-03-24 12:43:00",1185,51.49,0.907,269,8.69,2338,235.5,8.62,2031,4169,164.9,0.204,232.3
"2019-03-24 12:44:00",1186,52.25,0.913,270,8.62,2327,237.1,8.58,2035,4167,163.9,0.295,231.7
"2019-03-24 12:45:00",1181,52.28,0.913,269.9,8.6,2322,238,8.55,2035,4147,170.7,0.148,231
"2019-03-24 12:46:00",1186,50.99,0.907,269.2,8.68,2337,235.2,8.63,2028,4175,168.2,0.363,231.1
"2019-03-24 12:47:00",1192,50.09,0.913,271.2,8.73,2366,236.9,8.71,2062,4191,163.3,0.057,230.4
"2019-03-24 12:48:00",1191,49.97,0.911,271,8.68,2353,237,8.66,2051,4177,170.3,0.068,230.7
"2019-03-24 12:49:00",1192,49.93,0.911,270,8.71,2351,236.5,8.66,2047,4187,170,0.182,230.6
"2019-03-24 12:50:00",1191,51.61,0.909,268.9,8.75,2353,234.6,8.69,2038,4172,169.8,0.17,231.1
"2019-03-24 12:51:00",1190,50.38,0.912,270.1,8.68,2344,236.8,8.65,2047,4177,169.3,0.114,230.6
"2019-03-24 12:52:00",1189,50.72,0.912,271.2,8.71,2361,234.6,8.73,2048,4180,169.3,0.136,230.7
"2019-03-24 12:53:00",1192,50.55,0.907,269.3,8.74,2354,234.4,8.71,2041,4206,168.8,0.17,231.2
"2019-03-24 12:54:00",1192,51.76,0.916,271.5,8.69,2360,236.8,8.72,2066,4221,168.7,0.091,231.8
"2019-03-24 12:55:00",1192,51.94,0.911,270,8.74,2360,235,8.75,2056,4206,168.7,0.136,233.1
"2019-03-24 12:56:00",1193,51.2,0.912,268.3,8.72,2339,235.8,8.66,2042,4219,168.5,0.443,233.6
"2019-03-24 12:57:00",1196,51.61,0.915,271.6,8.7,2362,237.2,8.72,2069,4223,168.5,0.079,234.1
"2019-03-24 12:58:00",1181,52.45,0.906,268.9,8.71,2343,234.8,8.71,2045,4182,168.1,0.216,233.2
"2019-03-24 12:59:00",1195,52.39,0.912,269.9,8.8,2374,236.6,8.78,2076,4223,167.9,0.102,233.3
"2019-03-24 13:00:00",1172,50.7,0.905,268.5,8.69,2332,235.2,8.6,2023,4157,168.2,0.182,233.7
"2019-03-24 13:01:00",1145,49.14,0.921,273.9,8.39,2297,237.5,8.45,2008,4092,168,0.045,234.4
"2019-03-24 13:02:00",981,48.37,0.917,273.4,7.221,1974,237.6,7.255,1723,3528,168.1,0.148,233.9
"2019-03-24 13:03:00",883,48.63,0.894,264.3,6.671,1758,240.7,6.475,1557,3143,167.6,0.261,233
"2019-03-24 13:04:00",1092,47.9,0.928,275.3,8,2202,239.7,8.02,1921,3929,167.6,0.193,234.9
"2019-03-24 13:05:00",1117,48.25,0.913,272.4,8.32,2266,238.3,8.24,1963,4037,167.6,0.238,235.6
"2019-03-24 13:06:00",1083,48.89,0.918,273,8.06,2201,239.8,7.987,1915,3926,167.3,0.159,235
"2019-03-24 13:07:00",961,47.51,0.919,274.2,7.066,1936,238.7,7.133,1702,3463,166.6,0.148,232
"2019-03-24 13:08:00",1123,47.91,0.916,273.1,8.31,2268,236.9,8.36,1980,4043,166.6,0.272,231.8
"2019-03-24 13:09:00",1084,48.73,0.907,271.4,8.1,2198,232.7,8.18,1902,3905,166.1,0.148,230.8
"2019-03-24 13:10:00",1159,48.22,0.924,274.8,8.57,2355,238.1,8.59,2046,4188,158.9,0.227,232.5
"2019-03-24 13:11:00",1172,47.35,0.916,273.5,8.74,2390,237.8,8.7,2069,4241,126.4,0.136,233.3
"2019-03-24 13:12:00",1166,48.78,0.912,272.9,8.7,2375,235.6,8.7,2050,4219,207.7,0.125,232.4
"2019-03-24 13:13:00",1161,48.63,0.92,273.6,8.61,2355,238.6,8.59,2050,4196,245.3,0.17,231.1
"2019-03-24 13:14:00",1161,47.56,0.922,275.9,8.59,2368,238,8.65,2058,4211,241.7,0.068,230.9
"2019-03-24 13:15:00",1160,47.5,0.913,271.9,8.68,2359,236.1,8.61,2033,4205,239.9,0.363,231
"2019-03-24 13:16:00",1151,48.4,0.919,271.4,8.57,2325,239.1,8.47,2025,4163,242.3,0.341,231.4
"2019-03-24 13:17:00",1141,50,0.916,270.4,8.52,2303,237.3,8.44,2003,4119,246,0.42,232
"2019-03-24 13:18:00",1134,49.66,0.916,271.6,8.41,2284,238.6,8.36,1995,4106,237.4,0.318,231.8
"2019-03-24 13:19:00",1130,50.37,0.913,271.2,8.49,2301,236.8,8.46,2002,4099,241.1,0.17,231.7
"2019-03-24 13:20:00",1128,50.21,0.907,269.8,8.54,2303,235.4,8.46,1992,4095,226.1,0.25,230.5
"2019-03-24 13:21:00",1126,50.57,0.919,273,8.42,2299,239,8.41,2009,4104,220.8,0.193,229.8
"2019-03-24 13:22:00",1126,50.25,0.917,273.1,8.41,2297,240,8.4,2016,4117,220.6,0.136,229.7
"2019-03-24 13:23:00",1124,50.1,0.916,271.7,8.45,2296,238.3,8.42,2007,4115,224.6,0.272,230.6
"2019-03-24 13:24:00",1121,48.98,0.92,274.8,8.36,2296,238.8,8.41,2007,4109,241.8,0.182,230.7
"2019-03-24 13:25:00",1118,49.95,0.923,273.8,8.29,2269,239.8,8.34,2000,4071,228,0.216,231.2
"2019-03-24 13:26:00",1114,50.44,0.91,270.8,8.44,2284,236.4,8.41,1989,4070,220.7,0.216,231.8
"2019-03-24 13:27:00",1111,50.32,0.915,271.1,8.39,2275,237.5,8.36,1984,4068,213.1,0.329,231.8
"2019-03-24 13:28:00",1106,50.46,0.918,272.4,8.32,2266,239.5,8.3,1988,4068,194.7,0.329,230.6
"2019-03-24 13:29:00",1103,51.31,0.911,271.4,8.38,2276,236.6,8.38,1982,4068,192.2,0.204,230.5
"2019-03-24 13:30:00",1099,51.24,0.918,272.4,8.29,2258,237.8,8.31,1976,4043,191.3,0.216,230.7
"2019-03-24 13:31:00",1093,50.59,0.906,270.1,8.34,2251,236.2,8.29,1958,4017,190.5,0.352,230.9
"2019-03-24 13:32:00",1091,49.75,0.913,271.1,8.33,2258,235.3,8.32,1956,4018,190.5,0.182,231.8
"2019-03-24 13:33:00",1088,51.53,0.912,271,8.27,2241,237.1,8.24,1953,4003,190,0.182,231.5
"2019-03-24 13:34:00",1085,49.49,0.913,270.7,8.26,2236,236.8,8.23,1948,3998,188,0.352,231.1
"2019-03-24 13:35:00",1084,47.24,0.916,273.6,8.25,2256,237.7,8.24,1959,4017,187.9,0.136,230.6
"2019-03-24 13:36:00",1083,46.78,0.92,274.9,8.21,2257,238.4,8.23,1961,4018,186.7,0.204,230.2
"2019-03-24 13:37:00",1082,46.23,0.922,274.8,8.24,2264,238.2,8.25,1964,4018,186.3,0.159,230
"2019-03-24 13:38:00",1078,46.95,0.919,274.9,8.23,2262,238.1,8.25,1963,4018,185,0.057,229.7
"2019-03-24 13:39:00",1076,47,0.92,274.7,8.21,2256,239.6,8.18,1959,4018,184.4,0.216,230
"2019-03-24 13:40:00",1072,47.25,0.918,275.2,8.22,2262,237.8,8.22,1955,4016,183.8,0.159,230.3
"2019-03-24 13:41:00",1068,47.31,0.92,275.1,8.2,2255,238.3,8.21,1955,4015,183.6,0.159,230.2
"2019-03-24 13:42:00",1064,47.11,0.921,274.5,8.18,2245,239,8.16,1951,3994,185.5,0.227,232.4
"2019-03-24 13:43:00",1064,46.24,0.917,273.5,8.23,2252,238.8,8.15,1946,4013,184.1,0.238,233.1
"2019-03-24 13:44:00",1063,45.7,0.925,276.6,8.11,2243,240.4,8.13,1955,4016,246.4,0.216,232.2
"2019-03-24 13:45:00",1059,46.29,0.921,275.6,8.16,2250,238.1,8.18,1947,4011,272.7,0.238,232.3
"2019-03-24 13:46:00",1055,48.1,0.916,274.2,8.16,2238,238.4,8.16,1946,3977,267.7,0.238,232.2
"2019-03-24 13:47:00",1049,48.46,0.931,277,7.985,2212,242.1,8.05,1950,3970,268.6,0.091,232
"2019-03-24 13:48:00",1044,48.86,0.916,274.9,8.09,2223,238.9,8.09,1931,3968,266.7,0.261,232.4
"2019-03-24 13:49:00",1039,48.72,0.918,273.9,8.06,2209,240.2,8.06,1935,3963,285,0.204,231.7
"2019-03-24 13:50:00",1032,49.43,0.921,274.6,8,2197,240.4,8.01,1925,3933,281.1,0.227,232
"2019-03-24 13:51:00",1029,49.21,0.922,274.4,8.01,2198,240.4,8.01,1926,3924,280,0.272,232
"2019-03-24 13:52:00",1028,49.33,0.918,274.1,8.04,2203,238,8.08,1923,3933,279.3,0.25,232.1
"2019-03-24 13:53:00",1027,47.95,0.921,275.3,8.02,2207,240,8.04,1930,3938,282.8,0.204,232
"2019-03-24 13:54:00",1023,49.36,0.923,274.7,7.984,2193,240.6,8.01,1927,3927,279.3,0.204,232.5
"2019-03-24 13:55:00",1019,50.33,0.92,274.9,7.972,2191,239.7,8.02,1922,3917,277.3,0.125,232.6
"2019-03-24 13:56:00",1016,49.84,0.919,274.6,7.981,2191,240.4,7.992,1922,3918,277.5,0.114,232.4
"2019-03-24 13:57:00",1011,49.61,0.912,271.7,8,2173,239.3,7.917,1894,3903,755.3,0.477,232.2
"2019-03-24 13:58:00",1009,47.33,0.925,275.9,7.906,2181,239.4,7.945,1902,3910,1948,0.307,228.5
"2019-03-24 13:59:00",1009,46.42,0.916,273.8,8.01,2193,239.1,7.978,1907,3916,2077,0.25,227.1
"2019-03-24 14:00:00",1002,48.13,0.92,275.3,7.955,2190,239.4,7.956,1904,3877,2131,0.125,226.4
"2019-03-24 14:01:00",999,48.73,0.919,274.4,7.886,2164,240.9,7.841,1889,3874,2158,0.454,227.2
"2019-03-24 14:02:00",996,49.31,0.921,275.1,7.893,2172,239.8,7.933,1903,3867,2156,0.227,226.6
"2019-03-24 14:03:00",994,47.79,0.924,277.3,7.838,2173,241.5,7.901,1908,3873,2127,0.204,227
"2019-03-24 14:04:00",989,46.69,0.916,274.8,7.929,2179,239.2,7.914,1893,3873,2040,0.193,227.4
"2019-03-24 14:05:00",985,47.11,0.925,277.8,7.823,2173,240.3,7.894,1896,3867,2043,0.182,227.2
"2019-03-24 14:06:00",981,46.61,0.921,275.4,7.871,2168,240.4,7.828,1882,3867,2030,0.284,226.7
"2019-03-24 14:07:00",979,46.03,0.929,279.2,7.798,2178,242.6,7.83,1899,3868,2028,0.193,225.4
"2019-03-24 14:08:00",977,45.03,0.926,279,7.801,2176,242.7,7.821,1898,3866,2006,0.193,225.2
"2019-03-24 14:09:00",973,46.04,0.926,277.1,7.766,2152,242.6,7.734,1876,3864,2028,0.409,226.9
"2019-03-24 14:10:00",970,46.02,0.924,278,7.737,2151,242,7.772,1880,3861,2013,0.318,227.2
"2019-03-24 14:11:00",965,47.24,0.927,278,7.716,2145,242.4,7.747,1878,3842,2021,0.216,227.3
"2019-03-24 14:12:00",961,47.49,0.926,277.4,7.715,2139,242,7.72,1868,3824,2022,0.375,227.1
"2019-03-24 14:13:00",955,47.4,0.922,276.9,7.701,2133,241.2,7.721,1862,3814,2017,0.216,227.2
"2019-03-24 14:14:00",949,47.47,0.92,276.1,7.757,2142,240.3,7.725,1856,3811,2020,0.136,226.8
"2019-03-24 14:15:00",948,46.83,0.922,278.1,7.723,2147,239.7,7.765,1861,3814,2060,0.227,227.2
"2019-03-24 14:16:00",947,46.64,0.927,277,7.716,2137,243.1,7.698,1871,3817,2046,0.318,227
"2019-03-24 14:17:00",946,46.46,0.925,277.1,7.729,2141,242.1,7.718,1869,3818,2025,0.295,227.3
"2019-03-24 14:18:00",944,46,0.926,278.3,7.723,2149,242.7,7.701,1869,3815,2025,0.238,227.3
"2019-03-24 14:19:00",940,46.53,0.929,279.7,7.677,2147,242.7,7.716,1872,3816,2033,0.216,227.4
"2019-03-24 14:20:00",936,46.65,0.926,278.7,7.632,2127,244.1,7.639,1864,3816,2001,0.352,227.8
"2019-03-24 14:21:00",930,47.61,0.926,278.7,7.637,2128,242.4,7.673,1859,3813,1957,0.227,227.7
"2019-03-24 14:22:00",927,48.04,0.925,277.9,7.644,2124,242.6,7.642,1853,3782,1952,0.25,227.5
"2019-03-24 14:23:00",925,48.08,0.924,277.6,7.618,2115,242.7,7.611,1847,3770,1951,0.397,227.9
"2019-03-24 14:24:00",923,48.36,0.924,276.7,7.647,2116,243.5,7.599,1850,3768,1953,0.295,227.9
"2019-03-24 14:25:00",918,47.94,0.924,277.4,7.607,2110,243.4,7.601,1850,3767,1938,0.227,227.7
"2019-03-24 14:26:00",912,47.88,0.925,276.3,7.581,2094,242.4,7.56,1832,3759,1959,0.363,228.1
"2019-03-24 14:27:00",906,47.32,0.92,276.4,7.578,2094,241.6,7.564,1828,3719,1946,0.341,228.3
"2019-03-24 14:28:00",898,47.7,0.929,278.8,7.469,2082,242.8,7.505,1822,3716,1948,0.272,228
"2019-03-24 14:29:00",892,47.01,0.926,278.4,7.47,2079,243.4,7.455,1814,3711,1941,0.227,228.2
"2019-03-24 14:30:00",891,47.22,0.931,279.9,7.439,2082,244.3,7.495,1831,3717,1945,0.114,227.7
"2019-03-24 14:31:00",887,48.25,0.927,278.7,7.428,2070,243.2,7.452,1812,3702,1947,0.284,228.7
"2019-03-24 14:32:00",884,47.59,0.928,279.4,7.375,2060,242.2,7.446,1803,3666,1937,0.341,228.3
"2019-03-24 14:33:00",879,47.6,0.93,280.5,7.331,2056,242.4,7.442,1804,3665,1936,0.204,227.3
"2019-03-24 14:34:00",873,49.06,0.925,277.5,7.358,2042,244.7,7.299,1786,3632,1948,0.272,227.4
"2019-03-24 14:35:00",869,48.8,0.925,276.4,7.329,2026,243.2,7.296,1774,3615,1934,0.386,227.8
"2019-03-24 14:36:00",865,48.04,0.926,276.1,7.283,2011,243.6,7.23,1761,3614,1928,0.511,227.8
"2019-03-24 14:37:00",863,47.2,0.929,277.9,7.267,2020,243.6,7.263,1769,3615,1910,0.397,227.5
"2019-03-24 14:38:00",859,45.55,0.922,276.7,7.319,2025,242.5,7.246,1757,3613,1905,0.454,228.3
"2019-03-24 14:39:00",855,45.97,0.928,280,7.228,2024,244.3,7.24,1769,3615,1914,0.318,227.9
"2019-03-24 14:40:00",852,45.69,0.932,279.8,7.199,2014,245.7,7.192,1767,3613,1918,0.386,226.3
"2019-03-24 14:41:00",847,46.09,0.934,280.1,7.146,2002,244.8,7.166,1754,3597,1911,0.511,226.4
"2019-03-24 14:42:00",841,46.32,0.925,278.8,7.207,2009,243,7.201,1750,3571,1915,0.295,226.1
"2019-03-24 14:43:00",835,46.82,0.931,279.4,7.121,1989,244.7,7.113,1740,3564,1918,0.25,225.8
"2019-03-24 14:44:00",830,47.09,0.927,278.6,7.136,1988,245.1,7.073,1733,3537,1911,0.227,224.7
"2019-03-24 14:45:00",825,46.79,0.928,280,7.082,1983,243.8,7.096,1730,3514,1894,0.159,225.5
"2019-03-24 14:46:00",821,46.96,0.931,280,7.015,1964,245,7.022,1721,3512,1906,0.386,226.3
"2019-03-24 14:47:00",813,46.7,0.93,280.7,6.976,1958,243.5,7.032,1712,3478,1892,0.25,225.6
"2019-03-24 14:48:00",813,46.99,0.93,279.9,7.011,1962,245.5,6.996,1718,3496,1895,0.238,225.4
"2019-03-24 14:49:00",808,46.53,0.932,280.6,6.95,1950,244.8,6.984,1709,3467,1915,0.341,225.8
"2019-03-24 14:50:00",806,46.26,0.934,282.2,6.934,1957,246.7,6.951,1715,3470,1894,0.227,226.8
"2019-03-24 14:51:00",800,46.68,0.93,281.3,6.904,1942,244.5,6.96,1701,3465,1882,0.295,227.8
"2019-03-24 14:52:00",799.9,46.38,0.932,281.1,6.924,1946,245.9,6.941,1706,3465,1886,0.329,227.8
"2019-03-24 14:53:00",795.8,47.04,0.931,281.2,6.913,1944,245.7,6.935,1704,3465,1899,0.204,227.5
"2019-03-24 14:54:00",793.4,46.32,0.932,280.8,6.891,1935,246.8,6.884,1699,3465,1962,0.295,228.1
"2019-03-24 14:55:00",789.8,46.6,0.931,280.4,6.887,1931,248.1,6.848,1699,3461,1974,0.25,228.1
"2019-03-24 14:56:00",777.7,45.99,0.933,282.2,6.74,1902,246.1,6.79,1671,3411,1971,0.363,227.9
"2019-03-24 14:57:00",752.1,46.52,0.93,280,6.591,1846,247.3,6.554,1621,3284,1969,0.295,227.6
"2019-03-24 14:58:00",756.1,46.79,0.928,278.9,6.649,1854,248.7,6.541,1627,3317,1965,0.488,228
"2019-03-24 14:59:00",724.4,46.3,0.932,280,6.369,1784,246.9,6.349,1567,3185,1959,0.363,227.3
"2019-03-24 15:00:00",715.5,46.54,0.931,280.3,6.308,1767,246.2,6.311,1554,3146,1958,0.284,226.7
"2019-03-24 15:01:00",715,46.06,0.931,281.4,6.305,1774,247.4,6.306,1560,3160,1954,0.204,226.7
"2019-03-24 15:02:00",680.2,45.56,0.931,281.2,6.017,1692,248.1,6.001,1489,3007,1950,0.193,226.3
"2019-03-24 15:03:00",708.6,44.92,0.94,284.4,6.176,1756,250.6,6.205,1555,3136,1948,0.397,226.9
"2019-03-24 15:04:00",730.3,44.46,0.936,283.2,6.434,1822,248.9,6.426,1599,3248,1931,0.363,227.4
"2019-03-24 15:05:00",730.4,44.27,0.933,281.8,6.465,1821,249.1,6.443,1605,3253,1929,0.431,226.9
"2019-03-24 15:06:00",727.6,44.97,0.933,281.6,6.463,1820,247.9,6.436,1595,3242,1940,0.397,226.5
"2019-03-24 15:07:00",732.7,45.38,0.933,281.7,6.541,1842,246.9,6.534,1613,3278,1934,0.238,226
"2019-03-24 15:08:00",719.6,45.01,0.935,282.3,6.397,1805,248.8,6.357,1581,3215,1931,0.307,225.9
"2019-03-24 15:09:00",711,44.81,0.932,280.9,6.366,1788,247.6,6.328,1567,3187,1967,0.329,225.6
"2019-03-24 15:10:00",666.2,45.64,0.937,284.5,5.883,1673,247.4,5.95,1472,2971,1974,0.238,224.4
"2019-03-24 15:11:00",671.9,46.26,0.934,282.3,5.982,1688,247.7,5.999,1486,3006,1966,0.318,224.8
"2019-03-24 15:12:00",691.5,46.48,0.928,279.5,6.222,1739,247.2,6.18,1528,3096,1947,0.42,225.1
"2019-03-24 15:13:00",702.2,45.53,0.936,282.3,6.292,1776,246.2,6.33,1558,3154,1952,0.272,225.1
"2019-03-24 15:14:00",712,44.48,0.934,282.9,6.368,1801,248.1,6.387,1584,3210,1939,0.318,225.2
"2019-03-24 15:15:00",706.1,44.12,0.934,282,6.359,1793,247,6.363,1572,3211,1964,0.352,225.7
"2019-03-24 15:16:00",702.3,44.5,0.937,283.7,6.322,1794,248.4,6.334,1573,3187,1957,0.159,225.5
"2019-03-24 15:17:00",682.5,45.18,0.936,282.7,6.154,1740,248.4,6.155,1529,3094,1952,0.284,225.3
"2019-03-24 15:18:00",626.8,45.03,0.932,281.5,5.663,1594,248.7,5.622,1398,2832,1948,0.329,224.5
"2019-03-24 15:19:00",654.1,45.58,0.939,284.8,5.871,1671,246.8,5.952,1469,2965,1944,0.272,225
"2019-03-24 15:20:00",679.7,44.86,0.937,284.3,6.133,1743,248.8,6.167,1534,3108,1934,0.318,225.7
"2019-03-24 15:21:00",674.9,44.44,0.934,282.7,6.16,1741,248.3,6.15,1527,3097,1935,0.284,225.6
"2019-03-24 15:22:00",647.9,43.84,0.933,282.8,5.912,1672,248,5.903,1464,2966,1932,0.284,225.2
"2019-03-24 15:23:00",621.5,43.57,0.934,282.4,5.68,1604,247.7,5.667,1404,2842,1929,0.284,225.4
"2019-03-24 15:24:00",610.1,43.78,0.938,284.4,5.544,1576,249.6,5.552,1386,2795,1937,0.272,225.2
"2019-03-24 15:25:00",626.5,43.34,0.931,281.4,5.758,1620,247.3,5.748,1421,2878,1924,0.42,225.6
"2019-03-24 15:26:00",608.2,43.58,0.934,283.3,5.573,1578,247.6,5.59,1384,2803,1917,0.397,224.8
"2019-03-24 15:27:00",597.6,43.73,0.946,285.2,5.381,1534,250,5.483,1371,2742,1933,0.431,224.3
"2019-03-24 15:28:00",628.2,43.14,0.938,285.6,5.749,1642,249.2,5.79,1442,2900,1932,0.204,223.7
"2019-03-24 15:29:00",651.8,43.53,0.941,286.4,5.976,1711,251.1,5.994,1505,3045,1889,0.182,224.9
"2019-03-24 15:30:00",650.8,43.64,0.941,286.6,5.978,1713,250.1,6.017,1504,3041,1857,0.125,225.1
"2019-03-24 15:31:00",641.5,43.37,0.925,278.7,5.983,1668,249.8,5.951,1485,2976,1866,0.114,224.8
"2019-03-24 15:32:00",539.8,43.59,0.942,284.4,4.905,1400,254.7,4.863,1230,2474,1861,0.295,223.2
"2019-03-24 15:33:00",638.3,43.1,0.939,285,5.902,1682,250.3,5.885,1473,2995,1867,0.454,225.3
"2019-03-24 15:34:00",628.8,43.27,0.939,285.9,5.848,1672,250,5.86,1465,2960,1862,0.057,224.5
"2019-03-24 15:35:00",625.7,43.54,0.937,284,5.801,1648,249.8,5.784,1445,2936,1866,0.386,225.3
"2019-03-24 15:36:00",606.2,42.69,0.937,286.1,5.607,1604,243.9,5.76,1405,2843,1848,0.148,224.7
"2019-03-24 15:37:00",623.3,42.57,0.945,286.6,5.708,1635,249.6,5.759,1437,2917,1855,0.522,225.2
"2019-03-24 15:38:00",639,42.04,0.942,287,5.888,1690,251.2,5.884,1478,2997,1862,0.204,224.8
"2019-03-24 15:39:00",492.5,42.82,0.944,286.6,4.527,1288,253.9,4.519,1143,2313,1852,0.318,223.1
"2019-03-24 15:40:00",598.5,42.76,0.94,287.1,5.517,1584,250.2,5.573,1395,2774,1854,0.204,223.9
"2019-03-24 15:41:00",541.2,42.9,0.948,289.6,4.937,1429,252.2,5.033,1266,2551,1858,0.295,223.5
"2019-03-24 15:42:00",609.4,42.52,0.944,290.4,5.616,1630,252.8,5.66,1430,2847,1865,0.023,224.3
"2019-03-24 15:43:00",602.5,42.6,0.937,284.6,5.643,1606,250.5,5.6,1403,2859,1849,0.42,225.7
"2019-03-24 15:44:00",600.4,42.12,0.94,287,5.616,1611,250,5.637,1409,2853,1859,0.148,224.4
"2019-03-24 15:45:00",592.3,42.32,0.94,285.6,5.53,1579,250.7,5.516,1383,2805,1856,0.363,224.9
"2019-03-24 15:46:00",585.6,42.67,0.942,285.9,5.462,1562,252.1,5.415,1365,2768,1857,0.307,224.5
"2019-03-24 15:47:00",586.9,43.14,0.945,286.8,5.43,1557,251.6,5.456,1372,2766,1851,0.477,224.3
"2019-03-24 15:48:00",587.6,42.82,0.937,284.2,5.536,1573,249.3,5.535,1380,2790,1850,0.136,223.5
"2019-03-24 15:49:00",585,42.49,0.94,285.4,5.486,1565,250.6,5.475,1372,2777,1862,0.318,223.4
"2019-03-24 15:50:00",588.4,42.46,0.946,287.5,5.467,1571,252.6,5.484,1385,2795,1856,0.284,223.5
"2019-03-24 15:51:00",592.7,42.5,0.942,287,5.512,1582,251.7,5.512,1387,2808,1857,0.318,223.7
"2019-03-24 15:52:00",602.9,42.33,0.94,286.5,5.621,1610,250.9,5.618,1409,2847,1854,0.193,223.8
"2019-03-24 15:53:00",618.4,42.67,0.939,285.8,5.746,1642,250.1,5.751,1438,2916,1849,0.295,224.9
"2019-03-24 15:54:00",630.7,42.53,0.942,285.7,5.838,1668,250.6,5.85,1466,2964,1848,0.443,225.6
"2019-03-24 15:55:00",639.3,42.88,0.939,285.7,5.932,1695,249.5,5.951,1485,3007,1853,0.25,225.6
"2019-03-24 15:56:00",629.7,43.36,0.937,284.7,5.865,1670,248.5,5.884,1462,2963,1856,0.318,225.3
"2019-03-24 15:57:00",632.3,43.19,0.939,284.3,5.891,1675,249.4,5.866,1463,2962,1852,0.352,225
"2019-03-24 15:58:00",633.1,42.91,0.937,283.9,5.92,1681,248.4,5.887,1462,2964,1856,0.295,225.1
"2019-03-24 15:59:00",640.6,43.48,0.937,284.8,5.956,1696,249.2,5.954,1484,3012,1858,0.261,225.3
"2019-03-24 16:00:00",631.6,44,0.937,284.6,5.849,1665,248.3,5.829,1448,2958,1858,0.193,225.3
"2019-03-24 16:01:00",622.7,43.5,0.931,281,5.825,1638,248.3,5.831,1449,2899,1850,0.295,225.2
