"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-08 12:36:00",0,62.29,0.101,0,0,0,0,0,0,0,39.43,0,-2.391
"2019-03-08 12:37:00",0,63.36,0.101,0,0,0,0,0,0,0,52.19,0,-2.148
"2019-03-08 12:38:00",0,63.71,0.1,0,0,0,0,0,0,0,39.69,0.011,-2.28
"2019-03-08 12:39:00",0,63.49,0.1,0,0,0,0,0,0,0,39.83,0,-2.265
"2019-03-08 12:40:00",0,63.5,0.1,0,0,0,0,0,0,0,39.78,0,-2.073
"2019-03-08 12:41:00",0,63.5,0.099,0,0,0,0,0,0,0,39.72,0,-2.7
"2019-03-08 12:42:00",0,64.08,0.099,0,0,0,0,0,0,0,39.88,0.034,-2.118
"2019-03-08 12:43:00",0,64.53,0.099,0,0,0,0,0,0,0,39.69,0,-2.083
"2019-03-08 12:44:00",0,65.15,0.098,0,0,0,0,0,0,0,43.95,0.057,-2.172
"2019-03-08 12:45:00",0,63.8,0.098,0,0,0,0,0,0,0,49.23,0.045,-2.068
"2019-03-08 12:46:00",0,63.1,0.098,0,0,0,0,0,0,0,39.64,0,-2.088
"2019-03-08 12:47:00",0,63.08,0.097,0,0,0,0,0,0,0,39.73,0,-2.037
"2019-03-08 12:48:00",0,61.09,0.096,0,0,0,0,0,0,0,39.67,0,-2.016
"2019-03-08 12:49:00",0,60.01,0.096,0,0,0,0,0,0,0,39.81,0.011,-2.04
"2019-03-08 12:50:00",0,58.98,0.096,0,0,0,0,0,0,0,39.84,0,-2.181
"2019-03-08 12:51:00",0,59.35,0.095,0,0,0,0,0,0,0,39.9,0,-2.087
"2019-03-08 12:52:00",0,58.85,0.095,0,0,0,0,0,0,0,39.88,0,-2.314
"2019-03-08 12:53:00",0,60.41,0.094,0,0,0,0,0,0,0,39.78,0,-1.807
"2019-03-08 12:54:00",0,60.03,0.093,0,0,0,0,0,0,0,39.82,0.011,-2.129
"2019-03-08 12:55:00",0,59.94,0.093,0,0,0,0,0,0,0,39.97,0,-1.882
"2019-03-08 12:56:00",0,59.37,0.093,0,0,0,0,0,0,0,40.13,0,-1.878
"2019-03-08 12:57:00",0,60.88,0.093,0,0,0,0,0,0,0,40.06,0.023,-2.091
"2019-03-08 12:58:00",0,60.71,0.092,0,0,0,0,0,0,0,39.99,0,-2.286
"2019-03-08 12:59:00",0,60.9,0.092,0,0,0,0,0,0,0,40.01,0,-2.154
"2019-03-08 13:00:00",0,61.9,0.091,0,0,0,0,0,0,0,39.78,0,-2.206
"2019-03-08 13:01:00",0,61.89,0.091,0,0,0,0,0,0,0,39.86,0.011,-2.202
"2019-03-08 13:02:00",0,61.85,0.091,0,0,0,0,0,0,0,39.77,0.023,-1.969
"2019-03-08 13:03:00",0,61.12,0.091,0,0,0,0,0,0,0,39.79,0.011,-2.193
"2019-03-08 13:04:00",0,62.29,0.091,0,0,0,0,0,0,0,39.71,0,-2.194
"2019-03-08 13:05:00",0,62.48,0.09,0,0,0,0,0,0,0,39.75,0,-2.195
"2019-03-08 13:06:00",0,61.97,0.09,0,0,0,0,0,0,0,39.78,0.023,-2.161
"2019-03-08 13:07:00",0,62.83,0.089,0,0,0,0,0,0,0,39.71,0,-2.314
"2019-03-08 13:08:00",0,63.11,0.089,0,0,0,0,0,0,0,39.66,0,-2.057
"2019-03-08 13:09:00",0,63.57,0.09,0,0,0,0,0,0,0,39.62,0,-2.208
"2019-03-08 13:10:00",0,64.27,0.09,0,0,0,0,0,0,0,39.7,0,-2.258
"2019-03-08 13:11:00",0,63.78,0.089,0,0,0,0,0,0,0,39.65,0,-2.125
"2019-03-08 13:12:00",0,63.84,0.088,0,0,0,0,0,0,0,39.72,0,-2.18
"2019-03-08 13:13:00",0,63.44,0.088,0,0,0,0,0,0,0,39.68,0,-1.9
"2019-03-08 13:14:00",0,62.37,0.088,0,0,0,0,0,0,0,39.67,0,-2.503
"2019-03-08 13:15:00",0,63.05,0.088,0,0,0,0,0,0,0,39.72,0.011,-2.155
"2019-03-08 13:16:00",0,62.39,0.087,0,0,0,0,0,0,0,39.66,0,-2.142
"2019-03-08 13:17:00",0,62.7,0.087,0,0,0,0,0,0,0,39.76,0,-1.94
"2019-03-08 13:18:00",0,63.31,0.086,0,0,0,0,0,0,0,39.6,0,-1.899
"2019-03-08 13:19:00",0,62.19,0.086,0,0,0,0,0,0,0,39.5,0,-2.193
"2019-03-08 13:20:00",0,59.77,0.086,0,0,0,0,0,0,0,39.61,0,-1.79
"2019-03-08 13:21:00",0,58.64,0.086,0,0,0,0,0,0,0,39.69,0,-2.243
"2019-03-08 13:22:00",0,59.27,0.085,0,0,0,0,0,0,0,39.68,0.023,-2.315
"2019-03-08 13:23:00",0,60.15,0.085,0,0,0,0,0,0,0,39.39,0.011,-2.285
"2019-03-08 13:24:00",0,61.25,0.085,0,0,0,0,0,0,0,39.46,0.011,-2.274
"2019-03-08 13:25:00",0,61.86,0.084,0,0,0,0,0,0,0,39.56,0.011,-2.138
"2019-03-08 13:26:00",0,62.47,0.084,0,0,0,0,0,0,0,39.66,0,-2.333
"2019-03-08 13:27:00",0,61.72,0.083,0,0,0,0,0,0,0,39.54,0,-2.153
"2019-03-08 13:28:00",0,60.46,0.083,0,0,0,0,0,0,0,39.56,0.034,-2.317
"2019-03-08 13:29:00",0,61.68,0.083,0,0,0,0,0,0,0,39.52,0.011,-2.197
"2019-03-08 13:30:00",0,60.47,0.083,0,0,0,0,0,0,0,39.41,0,-2.23
"2019-03-08 13:31:00",0,59.29,0.083,0,0,0,0,0,0,0,39.45,0,-2.17
"2019-03-08 13:32:00",0,60.59,0.081,0,0,0,0,0,0,0,39.47,0,-2.424
"2019-03-08 13:33:00",0,59.42,0.083,0,0,0,0,0,0,0,39.54,0,-2.612
"2019-03-08 13:34:00",0,59.1,0.082,0,0,0,0,0,0,0,39.57,0,-2.407
"2019-03-08 13:35:00",0,59.53,0.081,0,0,0,0,0,0,0,39.49,0.023,-2.298
"2019-03-08 13:36:00",0,60.67,0.081,0,0,0,0,0,0,0,39.51,0,-2.562
"2019-03-08 13:37:00",0,60.17,0.081,0,0,0,0,0,0,0,39.71,0.011,-2.264
"2019-03-08 13:38:00",0,61.1,0.081,0,0,0,0,0,0,0,39.55,0.011,-2.007
"2019-03-08 13:39:00",0,59.72,0.081,0,0,0,0,0,0,0,39.55,0,-1.936
"2019-03-08 13:40:00",0,60.06,0.08,0,0,0,0,0,0,0,39.65,0,-1.988
"2019-03-08 13:41:00",0,60.1,0.079,0,0,0,0,0,0,0,39.6,0.011,-2.274
"2019-03-08 13:42:00",0,60.22,0.08,0,0,0,0,0,0,0,39.51,0,-2.285
"2019-03-08 13:43:00",0,61.48,0.08,0,0,0,0,0,0,0,39.77,0,-1.995
"2019-03-08 13:44:00",0,61.67,0.079,0,0,0,0,0,0,0,39.77,0,-2.187
"2019-03-08 13:45:00",0,61.33,0.079,0,0,0,0,0,0,0,39.18,0,-2.498
"2019-03-08 13:46:00",0,61.77,0.078,0,0,0,0,0,0,0,39.44,0,-2.466
"2019-03-08 13:47:00",0,61.64,0.079,0,0,0,0,0,0,0,39.54,0.011,-2.36
"2019-03-08 13:48:00",0,62.09,0.078,0,0,0,0,0,0,0,39.26,0,-2.234
"2019-03-08 13:49:00",0,61.47,0.078,0,0,0,0,0,0,0,39.36,0,-2.057
"2019-03-08 13:50:00",0,61.53,0.078,0,0,0,0,0,0,0,39.33,0,-2.533
"2019-03-08 13:51:00",0,60.92,0.077,0,0,0,0,0,0,0,39.64,0.023,-2.513
"2019-03-08 13:52:00",0,60.44,0.077,0,0,0,0,0,0,0,39.54,0.011,-2.553
"2019-03-08 13:53:00",0,57.96,0.077,0,0,0,0,0,0,0,39.56,0,-2.32
"2019-03-08 13:54:00",0,55.15,0.076,0,0,0,0,0,0,0,39.44,0,-2.525
"2019-03-08 13:55:00",0,54.58,0.076,0,0,0,0,0,0,0,39.6,0.011,-2.343
"2019-03-08 13:56:00",0,54.44,0.076,0,0,0,0,0,0,0,39.47,0.011,-2.276
"2019-03-08 13:57:00",0,53.59,0.076,0,0,0,0,0,0,0,39.55,0,-2.125
"2019-03-08 13:58:00",0,54.07,0.076,0,0,0,0,0,0,0,39.56,0.011,-2.233
"2019-03-08 13:59:00",0,53.78,0.075,0,0,0,0,0,0,0,58.21,0,-2.266
"2019-03-08 14:00:00",0,54.38,0.076,0,0,0,0,0,0,0,125.5,0,-2.62
"2019-03-08 14:01:00",0,55.55,0.075,0,0,0,0,0,0,0,126.1,0,-1.985
"2019-03-08 14:02:00",0,56.85,0.075,0,0,0,0,0,0,0,126.8,0.011,-1.922
"2019-03-08 14:03:00",0,58.11,0.075,0,0,0,0,0,0,0,126.9,0.011,-2.228
"2019-03-08 14:04:00",0,59.1,0.074,0,0,0,0,0,0,0,126.8,0,-2.254
"2019-03-08 14:05:00",0,59.54,0.074,0,0,0,0,0,0,0,126.4,0,-2.211
"2019-03-08 14:06:00",0,60.38,0.074,0,0,0,0,0,0,0,126.3,0,-2.241
"2019-03-08 14:07:00",0,59.38,0.074,0,0,0,0,0,0,0,126.5,0,-2.191
"2019-03-08 14:08:00",0,59.37,0.073,0,0,0,0,0,0,0,126.5,0,-2.349
"2019-03-08 14:09:00",0,59.41,0.074,0,0,0,0,0,0,0,126.2,0,-2.22
"2019-03-08 14:10:00",0,58.04,0.073,0,0,0,0,0,0,0,126,0,-2.414
"2019-03-08 14:11:00",0,55.15,0.073,0,0,0,0,0,0,0,125.8,0.011,-2.295
"2019-03-08 14:12:00",0,53.96,0.073,0,0,0,0,0,0,0,125.6,0,-2.377
"2019-03-08 14:13:00",0,54.17,0.073,0,0,0,0,0,0,0,125.3,0,-2.25
"2019-03-08 14:14:00",0,53.31,0.073,0,0,0,0,0,0,0,125.2,0.011,-2.259
"2019-03-08 14:15:00",0,52.46,0.072,0,0,0,0,0,0,0,125.2,0,-2.11
"2019-03-08 14:16:00",0,51.74,0.072,0,0,0,0,0,0,0,124.9,0,-1.865
"2019-03-08 14:17:00",0,51.61,0.072,0,0,0,0,0,0,0,124.9,0.023,-2.041
"2019-03-08 14:18:00",0,51.86,0.072,0,0,0,0,0,0,0,124.7,0.011,-2.413
"2019-03-08 14:19:00",0,52.15,0.072,0,0,0,0,0,0,0,125.1,0,-2.059
"2019-03-08 14:20:00",0,52.35,0.071,0,0,0,0,0,0,0,125.1,0,-2.357
"2019-03-08 14:21:00",0,53,0.071,0,0,0,0,0,0,0,125.4,0,-2.257
"2019-03-08 14:22:00",0,52.89,0.071,0,0,0,0,0,0,0,125.5,0,-2.047
"2019-03-08 14:23:00",0,53.2,0.071,0,0,0,0,0,0,0,125.2,0,-2.291
"2019-03-08 14:24:00",0,52.31,0.071,0,0,0,0,0,0,0,125.5,0.011,-2.171
"2019-03-08 14:25:00",0,51.48,0.07,0,0,0,0,0,0,0,125.5,0.023,-2.276
"2019-03-08 14:26:00",0,52.06,0.07,0,0,0,0,0,0,0,125.6,0.011,-2.292
"2019-03-08 14:27:00",0,53.15,0.07,0,0,0,0,0,0,0,125.6,0.011,-2.457
"2019-03-08 14:28:00",0,51.91,0.07,0,0,0,0,0,0,0,125.6,0,-2.356
"2019-03-08 14:29:00",0,52.12,0.07,0,0,0,0,0,0,0,126.6,0,-2.26
"2019-03-08 14:30:00",0,52.82,0.07,0,0,0,0,0,0,0,127,0,-2.131
"2019-03-08 14:31:00",0,53.19,0.07,0,0,0,0,0,0,0,127,0,-2.138
"2019-03-08 14:32:00",0,51.68,0.07,0,0,0,0,0,0,0,127,0,-2.331
"2019-03-08 14:33:00",0,50.41,0.07,0,0,0,0,0,0,0,127,0,-2.202
"2019-03-08 14:34:00",0,50.54,0.069,0,0,0,0,0,0,0,126.9,0,-2.188
"2019-03-08 14:35:00",0,51.83,0.069,0,0,0,0,0,0,0,126.5,0,-2.419
"2019-03-08 14:36:00",0,53.14,0.069,0,0,0,0,0,0,0,126.5,0,-2.391
"2019-03-08 14:37:00",0,53.91,0.069,0,0,0,0,0,0,0,126.4,0,-2.32
"2019-03-08 14:38:00",0,54.54,0.068,0,0,0,0,0,0,0,126.3,0,-2.197
"2019-03-08 14:39:00",0,54.51,0.068,0,0,0,0,0,0,0,125.8,0,-2.162
"2019-03-08 14:40:00",0,55.04,0.068,0,0,0,0,0,0,0,126.3,0.011,-2.305
"2019-03-08 14:41:00",0,55.24,0.068,0,0,0,0,0,0,0,126.5,0,-2.082
"2019-03-08 14:42:00",0,54.84,0.068,0,0,0,0,0,0,0,126.2,0,-2.525
"2019-03-08 14:43:00",0,55.14,0.068,0,0,0,0,0,0,0,126.7,0,-2.217
"2019-03-08 14:44:00",0,56.28,0.068,0,0,0,0,0,0,0,126.6,0.011,-2.518
"2019-03-08 14:45:00",0,56.73,0.068,0,0,0,0,0,0,0,126.9,0,-2.454
"2019-03-08 14:46:00",0,56.39,0.068,0,0,0,0,0,0,0,126.9,0.011,-2.394
"2019-03-08 14:47:00",0,55.75,0.067,0,0,0,0,0,0,0,127,0.011,-2.271
"2019-03-08 14:48:00",0,56.49,0.068,0,0,0,0,0,0,0,127.1,0,-2.379
"2019-03-08 14:49:00",0,56.21,0.067,0,0,0,0,0,0,0,92,0,-2.239
"2019-03-08 14:50:00",0,56.16,0.066,0,0,0,0,0,0,0,39.51,0,-1.931
"2019-03-08 14:51:00",0,57.54,0.066,0,0,0,0,0,0,0,39.6,0,-2.249
"2019-03-08 14:52:00",0,57.13,0.066,0,0,0,0,0,0,0,39.42,0,-1.956
"2019-03-08 14:53:00",0,57.56,0.066,0,0,0,0,0,0,0,39.61,0.011,-2.238
"2019-03-08 14:54:00",0,57.45,0.066,0,0,0,0,0,0,0,39.29,0,-2.181
"2019-03-08 14:55:00",0,57.79,0.066,0,0,0,0,0,0,0,39.46,0,-2.21
"2019-03-08 14:56:00",0,57.45,0.065,0,0,0,0,0,0,0,39.54,0,-2.236
"2019-03-08 14:57:00",0,58.18,0.065,0,0,0,0,0,0,0,39.62,0,-2.215
"2019-03-08 14:58:00",0,57.39,0.065,0,0,0,0,0,0,0,39.4,0,-2.261
"2019-03-08 14:59:00",0,57.76,0.065,0,0,0,0,0,0,0,39.34,0.011,-2.222
"2019-03-08 15:00:00",0,58.09,0.065,0,0,0,0,0,0,0,39.37,0,-2.249
"2019-03-08 15:01:00",0,58.11,0.065,0,0,0,0,0,0,0,39.61,0,-2.264
"2019-03-08 15:02:00",0,58.1,0.065,0,0,0,0,0,0,0,39.44,0,-2.304
"2019-03-08 15:03:00",0,57.98,0.064,0,0,0,0,0,0,0,39.44,0,-2.087
"2019-03-08 15:04:00",0,57.63,0.064,0,0,0,0,0,0,0,39.51,0,-2.213
"2019-03-08 15:05:00",0,56.05,0.064,0,0,0,0,0,0,0,39.48,0,-2.268
"2019-03-08 15:06:00",0,55.42,0.064,0,0,0,0,0,0,0,39.33,0,-2.249
"2019-03-08 15:07:00",0,55.07,0.064,0,0,0,0,0,0,0,39.61,0.011,-2.274
"2019-03-08 15:08:00",0,55.86,0.064,0,0,0,0,0,0,0,39.44,0,-2.303
"2019-03-08 15:09:00",0,56.11,0.064,0,0,0,0,0,0,0,39.35,0.011,-2.311
"2019-03-08 15:10:00",0,55.12,0.064,0,0,0,0,0,0,0,39.52,0.023,-2.214
"2019-03-08 15:11:00",0,55.36,0.064,0,0,0,0,0,0,0,39.68,0,-2.252
"2019-03-08 15:12:00",0,55.8,0.063,0,0,0,0,0,0,0,39.78,0.023,-2.238
"2019-03-08 15:13:00",0,55.62,0.063,0,0,0,0,0,0,0,39.5,0.034,-2.305
"2019-03-08 15:14:00",0,54.88,0.063,0,0,0,0,0,0,0,39.4,0.023,-2.267
"2019-03-08 15:15:00",0,55.33,0.063,0,0,0,0,0,0,0,39.28,0,-2.249
"2019-03-08 15:16:00",0,53.55,0.063,0,0,0,0,0,0,0,39.34,0,-2.19
"2019-03-08 15:17:00",0,53.38,0.063,0,0,0,0,0,0,0,39.37,0,-2.259
"2019-03-08 15:18:00",0,53.73,0.062,0,0,0,0,0,0,0,39.55,0,-2.194
"2019-03-08 15:19:00",0,54.98,0.062,0,0,0,0,0,0,0,39.57,0,-2.289
"2019-03-08 15:20:00",0,55.32,0.062,0,0,0,0,0,0,0,39.59,0.023,-2.262
"2019-03-08 15:21:00",0,55.81,0.062,0,0,0,0,0,0,0,39.42,0,-2.261
"2019-03-08 15:22:00",0,55.23,0.062,0,0,0,0,0,0,0,39.43,0,-2.282
"2019-03-08 15:23:00",0,54.38,0.062,0,0,0,0,0,0,0,39.46,0,-2.309
"2019-03-08 15:24:00",0,53.87,0.061,0,0,0,0,0,0,0,39.32,0.011,-2.263
"2019-03-08 15:25:00",0,53.51,0.062,0,0,0,0,0,0,0,39.37,0.011,-2.2
"2019-03-08 15:26:00",0,53.26,0.061,0,0,0,0,0,0,0,39.42,0,-2.449
"2019-03-08 15:27:00",0,53.9,0.061,0,0,0,0,0,0,0,39.46,0,-2.252
"2019-03-08 15:28:00",0,54.7,0.062,0,0,0,0,0,0,0,39.24,0.011,-2.303
"2019-03-08 15:29:00",0,55.46,0.061,0,0,0,0,0,0,0,39.19,0.011,-2.17
"2019-03-08 15:30:00",0,54.22,0.061,0,0,0,0,0,0,0,39.22,0,-2.348
"2019-03-08 15:31:00",0,52.9,0.061,0,0,0,0,0,0,0,39.33,0.034,-2.278
"2019-03-08 15:32:00",0,51.58,0.061,0,0,0,0,0,0,0,39.28,0,-2.292
"2019-03-08 15:33:00",0,50.66,0.061,0,0,0,0,0,0,0,39.36,0,-2.211
"2019-03-08 15:34:00",0,49.42,0.06,0,0,0,0,0,0,0,39.43,0,-2.621
"2019-03-08 15:35:00",0,50.12,0.061,0,0,0,0,0,0,0,39.42,0.034,-2.336
"2019-03-08 15:36:00",0,50.83,0.061,0,0,0,0,0,0,0,39.3,0,-2.11
"2019-03-08 15:37:00",0,51.9,0.061,0,0,0,0,0,0,0,39.46,0.011,-2.303
"2019-03-08 15:38:00",0,52.59,0.061,0,0,0,0,0,0,0,39.38,0,-2.23
"2019-03-08 15:39:00",0,53.23,0.061,0,0,0,0,0,0,0,39.45,0.023,-2.221
"2019-03-08 15:40:00",0,53.76,0.06,0,0,0,0,0,0,0,39.6,0,-2.186
"2019-03-08 15:41:00",0,54,0.061,0,0,0,0,0,0,0,39.52,0,-2.44
"2019-03-08 15:42:00",0,53.94,0.061,0,0,0,0,0,0,0,39.76,0.011,-2.414
"2019-03-08 15:43:00",0,54.48,0.06,0,0,0,0,0,0,0,39.52,0.011,-2.025
"2019-03-08 15:44:00",0,55.1,0.06,0,0,0,0,0,0,0,39.48,0.011,-2.455
"2019-03-08 15:45:00",0,53.87,0.06,0,0,0,0,0,0,0,39.61,0,-2.291
"2019-03-08 15:46:00",0,51.84,0.06,0,0,0,0,0,0,0,39.71,0,-2.454
"2019-03-08 15:47:00",0,50.82,0.061,0,0,0,0,0,0,0,39.74,0,-2.171
"2019-03-08 15:48:00",0,50.27,0.06,0,0,0,0,0,0,0,39.21,0,-2.101
"2019-03-08 15:49:00",0,49.31,0.06,0,0,0,0,0,0,0,39.62,0.011,-2.43
"2019-03-08 15:50:00",0,49.82,0.06,0,0,0,0,0,0,0,39.45,0,-2.236
"2019-03-08 15:51:00",0,50.08,0.06,0,0,0,0,0,0,0,39.48,0.011,-2.235
"2019-03-08 15:52:00",0,49.62,0.06,0,0,0,0,0,0,0,39.35,0,-2.283
"2019-03-08 15:53:00",0,48.59,0.059,0,0,0,0,0,0,0,39.48,0,-2.494
"2019-03-08 15:54:00",0,46.64,0.06,0,0,0,0,0,0,0,39.43,0,-2.464
"2019-03-08 15:55:00",0,46.61,0.059,0,0,0,0,0,0,0,39.51,0.011,-2.356
"2019-03-08 15:56:00",0,47.29,0.06,0,0,0,0,0,0,0,39.35,0.011,-2.224
"2019-03-08 15:57:00",0,48.24,0.06,0,0,0,0,0,0,0,39.61,0.034,-2.333
"2019-03-08 15:58:00",0,49.2,0.06,0,0,0,0,0,0,0,39.42,0.023,-2.278
"2019-03-08 15:59:00",0,48.32,0.06,0,0,0,0,0,0,0,39.53,0,-2.3
"2019-03-08 16:00:00",0,48.46,0.059,0,0,0,0,0,0,0,39.41,0.011,-2.299
"2019-03-08 16:01:00",0,49.21,0.06,0,0,0,0,0,0,0,39.5,0,-2.466
"2019-03-08 16:02:00",0,49.74,0.059,0,0,0,0,0,0,0,39.35,0.034,-2.351
"2019-03-08 16:03:00",0,50.21,0.06,0,0,0,0,0,0,0,39.52,0.011,-2.286
"2019-03-08 16:04:00",0,50.23,0.059,0,0,0,0,0,0,0,39.54,0,-2.332
"2019-03-08 16:05:00",0,50.13,0.059,0,0,0,0,0,0,0,39.52,0,-2.223
"2019-03-08 16:06:00",0,49.15,0.059,0,0,0,0,0,0,0,39.63,0.011,-1.792
"2019-03-08 16:07:00",0,48.16,0.059,0,0,0,0,0,0,0,39.72,0,-2.408
"2019-03-08 16:08:00",0,46.33,0.059,0,0,0,0,0,0,0,39.59,0.011,-2.164
"2019-03-08 16:09:00",0,44.38,0.058,0,0,0,0,0,0,0,39.5,0.011,-1.963
"2019-03-08 16:10:00",0,44.34,0.058,0,0,0,0,0,0,0,39.65,0,-2.421
"2019-03-08 16:11:00",0,44.85,0.058,0,0,0,0,0,0,0,39.6,0.034,-2.454
"2019-03-08 16:12:00",0,45.88,0.058,0,0,0,0,0,0,0,39.6,0.011,-2.166
"2019-03-08 16:13:00",0,46.13,0.058,0,0,0,0,0,0,0,39.55,0.023,-2.334
"2019-03-08 16:14:00",0,45.95,0.059,0,0,0,0,0,0,0,39.62,0.045,-2.421
"2019-03-08 16:15:00",0,45.65,0.058,0,0,0,0,0,0,0,39.71,0,-2.263
"2019-03-08 16:16:00",0,44.85,0.057,0,0,0,0,0,0,0,39.58,0,-1.894
"2019-03-08 16:17:00",0,43.76,0.058,0,0,0,0,0,0,0,39.65,0.011,-2.125
"2019-03-08 16:18:00",0,42.37,0.058,0,0,0,0,0,0,0,39.61,0.023,-2.255
"2019-03-08 16:19:00",0,41.94,0.058,0,0,0,0,0,0,0,39.64,0.023,-2.239
"2019-03-08 16:20:00",0,41.29,0.058,0,0,0,0,0,0,0,39.6,0,-2.241
"2019-03-08 16:21:00",0,40.61,0.058,0,0,0,0,0,0,0,39.63,0,-2.045
"2019-03-08 16:22:00",0,40.45,0.057,0,0,0,0,0,0,0,39.62,0.011,-2.124
"2019-03-08 16:23:00",0,40.48,0.057,0,0,0,0,0,0,0,39.62,0,-2.343
"2019-03-08 16:24:00",0,40.15,0.057,0,0,0,0,0,0,0,39.47,0.023,-2.451
"2019-03-08 16:25:00",0,40.17,0.057,0,0,0,0,0,0,0,39.57,0,-2.652
"2019-03-08 16:26:00",0,40,0.057,0,0,0,0,0,0,0,39.45,0.034,-2.25
"2019-03-08 16:27:00",0,39.9,0.056,0,0,0,0,0,0,0,39.55,0,-2.078
"2019-03-08 16:28:00",0,39.48,0.056,0,0,0,0,0,0,0,39.62,0.011,-2.152
"2019-03-08 16:29:00",0,39.17,0.057,0,0,0,0,0,0,0,39.6,0.045,-2.236
"2019-03-08 16:30:00",0,39.34,0.056,0,0,0,0,0,0,0,39.71,0,-2.147
"2019-03-08 16:31:00",0,39.69,0.057,0,0,0,0,0,0,0,40.06,0.023,-2.538
"2019-03-08 16:32:00",0,40.33,0.057,0,0,0,0,0,0,0,39.7,0.011,-2.256
"2019-03-08 16:33:00",0,41.12,0.057,0,0,0,0,0,0,0,39.61,0.011,-2.553
"2019-03-08 16:34:00",0,41.64,0.056,0,0,0,0,0,0,0,39.62,0.023,-2.245
"2019-03-08 16:35:00",0,41.58,0.056,0,0,0,0,0,0,0,39.69,0.011,-2.248
"2019-03-08 16:36:00",0,42,0.056,0,0,0,0,0,0,0,39.69,0.023,-2.229
"2019-03-08 16:37:00",0,42.12,0.056,0,0,0,0,0,0,0,39.28,0,-2.157
"2019-03-08 16:38:00",0,42.76,0.056,0,0,0,0,0,0,0,39.79,0,-2.196
"2019-03-08 16:39:00",0,42.86,0.055,0,0,0,0,0,0,0,39.54,0,-2.541
"2019-03-08 16:40:00",0,43.53,0.055,0,0,0,0,0,0,0,39.39,0.011,-1.982
"2019-03-08 16:41:00",0,43.68,0.055,0,0,0,0,0,0,0,39.28,0,-2.214
"2019-03-08 16:42:00",0,43.08,0.056,0,0,0,0,0,0,0,39.65,0,-2.232
"2019-03-08 16:43:00",0,43.26,0.055,0,0,0,0,0,0,0,39.43,0.023,-2.233
"2019-03-08 16:44:00",0,44.13,0.056,0,0,0,0,0,0,0,39.28,0,-2.282
"2019-03-08 16:45:00",0,44.5,0.055,0,0,0,0,0,0,0,39.48,0.023,-2.327
"2019-03-08 16:46:00",0,44.16,0.055,0,0,0,0,0,0,0,39.56,0,-2.287
"2019-03-08 16:47:00",0,42.71,0.055,0,0,0,0,0,0,0,39.49,0,-2.157
"2019-03-08 16:48:00",0,41.6,0.055,0,0,0,0,0,0,0,39.55,0,-2.166
"2019-03-08 16:49:00",0,41.32,0.055,0,0,0,0,0,0,0,39.6,0,-2.346
"2019-03-08 16:50:00",0,41.48,0.055,0,0,0,0,0,0,0,39.54,0.011,-2.449
"2019-03-08 16:51:00",0,41.91,0.055,0,0,0,0,0,0,0,39.52,0,-2.37
"2019-03-08 16:52:00",0,42.8,0.054,0,0,0,0,0,0,0,39.6,0.034,-2.368
"2019-03-08 16:53:00",0,43.24,0.055,0,0,0,0,0,0,0,39.56,0,-2.106
"2019-03-08 16:54:00",0,43.39,0.055,0,0,0,0,0,0,0,39.5,0,-2.436
"2019-03-08 16:55:00",0,43.36,0.055,0,0,0,0,0,0,0,39.52,0,-2.007
"2019-03-08 16:56:00",0,43.85,0.054,0,0,0,0,0,0,0,39.44,0,-2.555
"2019-03-08 16:57:00",0,43.96,0.055,0,0,0,0,0,0,0,39.5,0,-1.816
"2019-03-08 16:58:00",0,44.14,0.054,0,0,0,0,0,0,0,39.46,0.011,-2.095
"2019-03-08 16:59:00",0,43.63,0.054,0,0,0,0,0,0,0,39.52,0,-2.087
"2019-03-08 17:00:00",0,43.5,0.054,0,0,0,0,0,0,0,39.51,0,-2.169
"2019-03-08 17:01:00",0,43.91,0.054,0,0,0,0,0,0,0,39.36,0,-2.301
"2019-03-08 17:02:00",0,43.95,0.053,0,0,0,0,0,0,0,39.56,0.011,-2.157
"2019-03-08 17:03:00",0,43.07,0.054,0,0,0,0,0,0,0,39.53,0,-2.296
"2019-03-08 17:04:00",0,42.41,0.054,0,0,0,0,0,0,0,39.43,0.023,-2.081
"2019-03-08 17:05:00",0,42.16,0.053,0,0,0,0,0,0,0,39.17,0.011,-2.263
"2019-03-08 17:06:00",0,41.98,0.053,0,0,0,0,0,0,0,39.76,0,-2.237
"2019-03-08 17:07:00",0,41.14,0.054,0,0,0,0,0,0,0,39.72,0,-2.308
"2019-03-08 17:08:00",0,40.82,0.053,0,0,0,0,0,0,0,39.6,0,-2.224
"2019-03-08 17:09:00",0,40.8,0.053,0,0,0,0,0,0,0,39.75,0,-2.543
"2019-03-08 17:10:00",0,40.35,0.054,0,0,0,0,0,0,0,39.43,0,-2.212
"2019-03-08 17:11:00",0,40.16,0.052,0,0,0,0,0,0,0,39.62,0,-2.329
"2019-03-08 17:12:00",0,40.16,0.053,0,0,0,0,0,0,0,39.55,0,-2.16
