"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-26 12:05:00",83.8,26.91,0.949,289.2,0.742,214.6,257.3,0.788,202.8,289.3,108,0.057,223.3
"2019-03-26 12:06:00",84.1,27.01,0.951,291.1,0.739,215.2,255,0.796,203,288.3,108,0.057,223.6
"2019-03-26 12:07:00",83.7,27.04,0.948,289,0.748,216.1,255.9,0.798,204.2,288.8,49.21,0.159,224
"2019-03-26 12:08:00",84.2,26.87,0.958,294.6,0.736,216.9,253.3,0.81,205,291.8,57.79,0.148,224.4
"2019-03-26 12:09:00",85.5,26.87,0.957,292.8,0.748,219.1,256.3,0.805,206.3,292.8,76.07,0.08,223.8
"2019-03-26 12:10:00",86.2,26.84,0.953,292,0.756,220.7,259,0.803,208,297.3,75.62,0,223.3
"2019-03-26 12:11:00",86.1,26.59,0.953,291.8,0.761,222,256.4,0.814,208.8,297.4,115.3,0.114,223
"2019-03-26 12:12:00",86.7,26.66,0.947,290.3,0.767,222.8,255.8,0.82,209.7,297.9,195.6,0.17,222.7
"2019-03-26 12:13:00",85,26.85,0.944,285.4,0.781,223,259.1,0.812,210.5,297.5,196.4,0.125,221.5
"2019-03-26 12:14:00",86.9,26.64,0.954,290.6,0.771,224,256.9,0.822,211.1,300.6,197.2,0.148,222.3
"2019-03-26 12:15:00",86.9,26.89,0.949,289.4,0.777,224.8,257,0.824,211.7,294.7,194.9,0.227,222.5
"2019-03-26 12:16:00",87.2,26.88,0.951,290,0.78,226.1,255.4,0.833,212.8,305,192.4,0.227,223.3
"2019-03-26 12:17:00",89.5,27.04,0.955,291.6,0.781,227.8,256.9,0.834,214.4,314.1,191.4,0.273,223.7
"2019-03-26 12:18:00",86.2,26.84,0.951,290.6,0.789,229.2,257.5,0.838,215.8,313.4,190.6,0.227,224.1
"2019-03-26 12:19:00",87.1,26.95,0.952,290.1,0.796,230.9,257,0.847,217.7,329.7,189.9,0.17,224.2
"2019-03-26 12:20:00",88.4,27.14,0.951,290.2,0.804,233.3,254.1,0.86,218.5,331.3,189.7,0.08,224.2
"2019-03-26 12:21:00",88.7,27.16,0.955,291.2,0.808,235.3,257.5,0.859,221.1,342.2,188.7,0.193,224.5
"2019-03-26 12:22:00",89,27.1,0.957,292.9,0.807,236.3,257.5,0.864,222.4,343,188.2,0.227,224.4
"2019-03-26 12:23:00",88.9,27.13,0.952,291.2,0.815,237.4,256.4,0.87,223.1,338.6,187.6,0.182,224.3
"2019-03-26 12:24:00",89.8,27.31,0.944,287.2,0.824,236.7,254.1,0.873,221.9,341.2,187.1,0.17,223.8
"2019-03-26 12:25:00",86.6,27.32,0.952,290.3,0.809,234.9,255.7,0.863,220.6,341.5,186,0.182,224.4
"2019-03-26 12:26:00",88.4,27.27,0.952,290.2,0.806,233.9,256.1,0.858,219.7,331.7,185.7,0.114,224.1
"2019-03-26 12:27:00",88,27.27,0.951,289.9,0.807,234,257.2,0.856,220,332,185.2,0.114,223
"2019-03-26 12:28:00",89.4,27.32,0.951,289.7,0.798,231.2,255,0.854,217.7,325.3,186.1,0.25,223.7
"2019-03-26 12:29:00",85.1,27.36,0.947,288,0.786,226.3,254.9,0.837,213.5,297.8,186.7,0.227,224.1
"2019-03-26 12:30:00",83.9,27.33,0.949,288.4,0.773,222.9,257.4,0.815,209.8,291.4,186.7,0.17,223.5
"2019-03-26 12:31:00",85.2,27.38,0.955,292.1,0.769,224.7,254.9,0.831,211.9,295.2,184.8,0.227,223.9
"2019-03-26 12:32:00",91.2,27.4,0.958,293.3,0.808,237.1,257.1,0.868,223.2,337.3,183.5,0.227,225
"2019-03-26 12:33:00",96.4,27.25,0.957,293.1,0.869,254.6,257,0.926,238.1,355.7,183.1,0.182,224.9
"2019-03-26 12:34:00",101.7,27.41,0.955,293.3,0.921,270.1,255.3,0.986,251.7,387.1,182.6,0.136,225
"2019-03-26 12:35:00",109.6,27.22,0.963,295.3,0.968,285.8,260.5,1.023,266.5,434.8,182.5,0.25,225.1
"2019-03-26 12:36:00",113,27.25,0.962,297.2,1.016,301.9,262,1.071,280.7,450.8,182.2,0.102,225.3
"2019-03-26 12:37:00",122.1,27.44,0.967,297.3,1.069,317.8,263.3,1.117,294,488.8,181.7,0.182,225.3
"2019-03-26 12:38:00",127.9,27.37,0.964,298,1.108,330.3,262.1,1.164,305,498.4,181.8,0.284,226
"2019-03-26 12:39:00",127,27.4,0.965,298.2,1.144,341.3,263.3,1.198,315.4,521.2,182.1,0.193,226.1
"2019-03-26 12:40:00",131.3,27.59,0.964,299,1.17,349.9,261,1.239,323.2,547.2,183.7,0.125,226.6
"2019-03-26 12:41:00",137.1,27.53,0.965,298,1.205,359.1,262.1,1.261,330.5,555.8,182.8,0.193,226.9
"2019-03-26 12:42:00",142.9,27.69,0.965,296.8,1.238,367.4,262.6,1.286,337.6,579.7,210.7,0.307,226.9
"2019-03-26 12:43:00",145.5,27.79,0.964,298.3,1.268,378.2,262.6,1.324,347.8,596.7,265.8,0.239,226.8
"2019-03-26 12:44:00",149.1,27.99,0.96,295.1,1.324,390.7,263.7,1.36,358.5,612.6,263.5,0.273,227.1
"2019-03-26 12:45:00",151.5,27.93,0.961,296.7,1.359,403.2,260.8,1.413,368.4,643.1,261.4,0.182,227.4
"2019-03-26 12:46:00",150,28.01,0.965,297.1,1.394,414.2,262.4,1.444,378.9,671.1,259.3,0,227.1
"2019-03-26 12:47:00",158.4,28.26,0.967,297.5,1.422,423,261.7,1.48,387.5,688.6,257.1,0.534,227.5
"2019-03-26 12:48:00",161,28.25,0.966,298.1,1.456,434.1,264,1.505,397.3,698.4,255.1,0.182,227.3
"2019-03-26 12:49:00",166.9,28.51,0.966,298.8,1.486,443.9,265.1,1.529,405.3,720.2,253.2,0.193,226.9
"2019-03-26 12:50:00",170.8,28.63,0.969,300.4,1.516,455.4,264.9,1.575,417,746.7,172.1,0.25,226.8
"2019-03-26 12:51:00",176.3,28.8,0.971,300.9,1.556,468.3,264.2,1.621,428.3,753.9,166.7,0.17,227.5
"2019-03-26 12:52:00",179,28.91,0.968,300.2,1.609,483.1,264.6,1.664,440.4,797.1,165.9,0.125,227.2
"2019-03-26 12:53:00",184.9,28.82,0.969,300.6,1.654,497.2,264,1.717,453.2,826,164.1,0.08,226.8
"2019-03-26 12:54:00",190.9,29.16,0.967,298.4,1.717,512.3,263.8,1.767,466.2,847,163.4,0.125,227
"2019-03-26 12:55:00",196,29.31,0.972,300.7,1.744,524.4,264.9,1.804,478,859,158.1,0.17,227.1
"2019-03-26 12:56:00",198.3,29.55,0.966,298.9,1.78,531.9,265.2,1.826,484.2,891,149.5,0.193,226.4
"2019-03-26 12:57:00",199.2,29.63,0.967,299.3,1.781,533,264.6,1.83,484.1,898,149.1,0.114,226.1
"2019-03-26 12:58:00",199.1,29.81,0.967,299,1.791,535.6,263.8,1.844,486.4,898,148.5,0.159,225.9
"2019-03-26 12:59:00",202,30.02,0.967,299,1.834,548.4,264,1.884,497.4,916,147.6,0.159,225.9
"2019-03-26 13:00:00",214.7,30.24,0.969,300.2,1.939,582.1,264.1,1.996,527.1,973,147.2,0.125,226.4
"2019-03-26 13:01:00",228.3,30.32,0.967,299.2,2.08,622.4,263.6,2.13,561.6,1049,147.3,0.148,228.7
"2019-03-26 13:02:00",236.1,30.63,0.969,299.8,2.151,644.7,264.3,2.203,582.1,1100,146.8,0.182,230.7
"2019-03-26 13:03:00",242.1,30.8,0.968,299,2.216,662.6,263.9,2.265,597.6,1128,144,0.193,230.4
"2019-03-26 13:04:00",245.8,31.06,0.968,299.2,2.264,677.2,264.4,2.309,610.5,1153,132.7,0.227,230.5
"2019-03-26 13:05:00",248.9,31.37,0.97,300.2,2.305,692,265.1,2.351,623.3,1194,109.8,0.193,230.3
"2019-03-26 13:06:00",257.6,31.59,0.967,299.3,2.389,715.2,264.5,2.435,644.1,1227,61.58,0.227,229.3
"2019-03-26 13:07:00",263.7,31.81,0.969,299.2,2.491,745.3,264.7,2.53,669.8,1275,40.93,0.227,228.5
"2019-03-26 13:08:00",275.1,31.85,0.965,299,2.599,777.2,264.1,2.64,697.1,1343,40.92,0.182,228.3
"2019-03-26 13:09:00",294.2,31.83,0.968,299.2,2.689,805,264.2,2.734,722.4,1380,40.89,0.125,227.8
"2019-03-26 13:10:00",293.3,32.12,0.966,298.1,2.792,832,263.5,2.829,745.6,1449,40.88,0.148,228
"2019-03-26 13:11:00",309.8,32.13,0.97,300.2,2.878,864,264.6,2.931,775.6,1499,40.89,0.102,227.8
"2019-03-26 13:12:00",325,32.42,0.967,298.7,3.013,900,264.3,3.049,806,1567,40.83,0.216,228.4
"2019-03-26 13:13:00",347.5,32.62,0.973,299.5,3.129,937,264.4,3.178,840,1643,40.77,0.273,228.5
"2019-03-26 13:14:00",369.2,33.24,0.969,298.4,3.275,977,263.9,3.316,875,1719,40.89,0.25,229
"2019-03-26 13:15:00",383.8,33.53,0.966,297.5,3.436,1022,261.9,3.488,913,1792,40.82,0.148,229.2
"2019-03-26 13:16:00",422.6,34.1,0.963,298.2,3.735,1114,261,3.799,991,1955,40.65,0.159,229.6
"2019-03-26 13:17:00",469.4,34.49,0.959,295.7,4.193,1239,260.9,4.224,1102,2192,40.8,0.091,230.1
"2019-03-26 13:18:00",474.5,35.29,0.96,295.5,4.234,1251,260.7,4.255,1109,2221,40.73,0.204,230.2
"2019-03-26 13:19:00",529,36.35,0.961,294,4.561,1341,258.8,4.604,1191,2383,40.52,0.329,230.8
"2019-03-26 13:20:00",589.7,37.15,0.949,290.4,5.173,1502,256.7,5.184,1329,2676,40.58,0.182,231.8
"2019-03-26 13:21:00",588.9,38.11,0.954,292.9,5.088,1490,255.9,5.14,1315,2657,40.52,0.148,232.5
"2019-03-26 13:22:00",648.2,38.41,0.954,291.4,5.52,1608,255.2,5.56,1419,2876,40.51,0.261,232.7
"2019-03-26 13:23:00",727.6,39.05,0.945,287.5,6.074,1744,255.7,6.058,1548,3134,40.43,0.25,232.9
"2019-03-26 13:24:00",624.8,39.54,0.95,290.1,5.292,1535,252.5,5.343,1349,2734,40.43,0.136,231.7
"2019-03-26 13:25:00",559.4,39.92,0.949,288.7,4.877,1408,252.7,4.926,1244,2515,40.49,0.204,231.4
"2019-03-26 13:26:00",526.5,40.57,0.949,289.3,4.624,1338,252.1,4.69,1182,2375,40.54,0.204,230.5
"2019-03-26 13:27:00",503.2,40.81,0.948,288.4,4.311,1243,252.7,4.36,1102,2200,40.42,0.136,229.7
"2019-03-26 13:28:00",486.1,40.99,0.946,287.4,4.31,1239,251.1,4.358,1094,2203,40.38,0.284,230.2
"2019-03-26 13:29:00",506.1,41.3,0.946,285.8,4.356,1245,251.8,4.366,1099,2205,40.6,0.409,230.8
"2019-03-26 13:30:00",503.2,41.77,0.943,285.7,4.451,1272,251.3,4.459,1120,2253,40.55,0.295,230.8
"2019-03-26 13:31:00",475.2,42.2,0.943,286.3,4.375,1253,252.3,4.379,1105,2215,40.61,0.204,230.6
"2019-03-26 13:32:00",479.5,42.61,0.948,287.2,4.19,1203,252.1,4.221,1064,2125,40.69,0.216,229.5
"2019-03-26 13:33:00",474.9,42.15,0.944,287.1,4.112,1180,249.6,4.164,1039,2075,40.53,0.068,229.5
"2019-03-26 13:34:00",437,41.33,0.945,287,4.061,1165,251.2,4.092,1028,2049,40.61,0.102,229.8
"2019-03-26 13:35:00",466.8,41.01,0.951,290.2,3.999,1161,254,4.051,1029,2034,40.72,0,229.1
"2019-03-26 13:36:00",466,40.86,0.946,286.6,4.05,1161,251.5,4.086,1027,2053,40.59,0.329,230
"2019-03-26 13:37:00",482.5,41.43,0.942,286.1,4.163,1191,251.2,4.192,1053,2101,40.52,0.341,229.5
"2019-03-26 13:38:00",494.4,42.14,0.949,288.6,4.237,1223,250.9,4.305,1080,2152,40.69,0.034,229
"2019-03-26 13:39:00",483.5,42.76,0.946,287,4.286,1230,250.8,4.339,1088,2167,40.53,0.193,230.2
"2019-03-26 13:40:00",502.8,43.22,0.944,286.4,4.303,1232,250.8,4.354,1092,2189,40.5,0.398,230.6
"2019-03-26 13:41:00",476,43.14,0.944,286.5,4.359,1249,250.6,4.401,1103,2205,54.75,0.091,229.8
"2019-03-26 13:42:00",510.6,43,0.945,286.5,4.346,1245,252.5,4.37,1103,2207,127.9,0.284,229.9
"2019-03-26 13:43:00",480.3,42.59,0.945,287,4.333,1243,250.1,4.378,1095,2200,128,0.114,229.9
"2019-03-26 13:44:00",509.7,41.89,0.944,286.2,4.29,1228,252.1,4.311,1087,2172,125.4,0.182,229.7
"2019-03-26 13:45:00",488.5,42.61,0.942,286,4.254,1217,250.3,4.297,1075,2154,122.9,0.239,229.8
"2019-03-26 13:46:00",470.9,43.16,0.947,286.8,4.202,1205,250.7,4.249,1065,2118,120.9,0.25,229.8
"2019-03-26 13:47:00",477.7,43.3,0.943,286,4.181,1196,250.4,4.216,1056,2105,119.3,0.295,230.1
"2019-03-26 13:48:00",484.8,43.42,0.944,286.5,4.166,1193,251.2,4.212,1058,2106,117.9,0.148,229.5
"2019-03-26 13:49:00",500.8,42.95,0.945,284.8,4.17,1188,250.5,4.194,1051,2104,116.9,0.432,229.7
"2019-03-26 13:50:00",491.7,42.81,0.945,286.5,4.164,1193,249.2,4.217,1051,2104,115.8,0.057,228.5
"2019-03-26 13:51:00",483.9,42.89,0.946,287.2,4.109,1180,251.2,4.166,1047,2084,115.3,0.239,229
"2019-03-26 13:52:00",474.3,43.47,0.942,286,4.091,1170,252.2,4.114,1038,2062,114.7,0.261,229.4
"2019-03-26 13:53:00",473.7,43.7,0.945,286,4.109,1175,249.7,4.158,1038,2058,114.1,0.114,229.8
"2019-03-26 13:54:00",488.4,43.81,0.943,285.6,4.142,1183,249.8,4.193,1047,2088,113.3,0.284,230.1
"2019-03-26 13:55:00",493.7,43.69,0.943,284.6,4.265,1214,250,4.29,1073,2133,112.9,0.227,230
"2019-03-26 13:56:00",504.4,43.84,0.939,284.3,4.421,1257,250.6,4.443,1113,2227,112.3,0.216,230
"2019-03-26 13:57:00",516,43.88,0.945,285.8,4.552,1301,250.4,4.598,1151,2299,111.8,0.239,230.1
"2019-03-26 13:58:00",548.9,43.71,0.945,285.6,4.657,1330,250,4.699,1175,2358,111.6,0.182,230.5
"2019-03-26 13:59:00",563.1,44.48,0.943,283.9,4.67,1326,250.3,4.679,1171,2357,111.4,0.386,231.2
"2019-03-26 14:00:00",540.1,44.84,0.943,283.9,4.626,1313,250.3,4.64,1161,2345,111,0.329,230.5
"2019-03-26 14:01:00",540.4,44.08,0.941,284.4,4.572,1300,249.4,4.601,1147,2298,110.7,0.273,230.4
"2019-03-26 14:02:00",521.1,42.47,0.943,286,4.494,1285,249.8,4.544,1135,2258,110.4,0.136,229.3
"2019-03-26 14:03:00",503.5,41.7,0.943,285.5,4.386,1252,251,4.41,1107,2211,109.9,0.125,228.6
"2019-03-26 14:04:00",492,42.18,0.942,285.4,4.252,1214,249.5,4.284,1069,2135,109.6,0.17,228.8
"2019-03-26 14:05:00",498.5,42.96,0.945,285.9,4.17,1192,250.5,4.213,1055,2104,109.3,0.159,228.4
"2019-03-26 14:06:00",464.1,42.1,0.941,285.7,4.24,1211,249.2,4.281,1067,2120,109,0.057,227.6
"2019-03-26 14:07:00",470.6,41.95,0.947,287.3,4.219,1212,250.7,4.27,1070,2117,48.73,0.045,228.1
"2019-03-26 14:08:00",495.5,41.8,0.947,287.5,4.168,1198,250.8,4.222,1059,2104,40.72,0.114,227.8
"2019-03-26 14:09:00",473.1,41.81,0.944,285.8,4.209,1203,251.2,4.232,1063,2105,40.59,0.216,227.7
"2019-03-26 14:10:00",505.1,41.33,0.946,286.1,4.277,1224,251.1,4.3,1080,2152,40.69,0.204,227.7
"2019-03-26 14:11:00",519.3,40.79,0.945,287.2,4.337,1245,252,4.374,1102,2204,40.76,0.318,226.9
"2019-03-26 14:12:00",474.9,41.24,0.948,288.9,4.431,1280,250.8,4.5,1128,2247,40.67,0.057,227.8
"2019-03-26 14:13:00",562.3,42.13,0.946,288.1,5.001,1441,249.5,5.088,1268,2547,40.53,0.204,230.3
"2019-03-26 14:14:00",790.2,42.54,0.916,274.6,6.912,1892,246.3,6.841,1675,3361,40.65,0.102,232.2
"2019-03-26 14:15:00",715,43.35,0.943,286.5,6.623,1897,242,6.777,1640,3363,40.56,0.045,232.7
"2019-03-26 14:16:00",751.2,43.87,0.931,284.7,6.338,1802,239.4,6.569,1567,3188,40.6,0.148,232.3
"2019-03-26 14:17:00",930,44.95,0.937,281.5,7.976,2244,244.6,7.994,1954,4000,40.55,0.227,234.1
"2019-03-26 14:18:00",927,46.44,0.932,279.7,8.04,2247,245.5,7.981,1959,4019,40.69,0.216,234.4
"2019-03-26 14:19:00",898,46.56,0.931,279.4,7.776,2172,242.9,7.79,1892,3870,40.72,0.159,233.8
"2019-03-26 14:20:00",882,46.98,0.929,278.7,7.482,2085,241.3,7.528,1816,3712,40.69,0.193,233.6
"2019-03-26 14:21:00",797.6,48.1,0.919,273.5,6.879,1881,242.5,6.74,1634,3346,40.72,0.102,233.1
"2019-03-26 14:22:00",637.1,48.31,0.929,277.2,5.498,1524,242.8,5.492,1334,2719,40.74,0.17,231.7
"2019-03-26 14:23:00",535.9,48.62,0.93,278.1,4.653,1294,243.2,4.686,1140,2288,40.76,0.216,230.3
"2019-03-26 14:24:00",504.8,47.98,0.933,278.7,4.382,1221,244.2,4.406,1076,2143,40.83,0.148,229.2
"2019-03-26 14:25:00",491.6,45.87,0.936,281.1,4.253,1195,245.7,4.294,1055,2098,40.8,0.17,229.5
"2019-03-26 14:26:00",452.8,46.06,0.935,281,3.908,1098,246.3,3.943,971,1932,50.45,0.102,229.2
"2019-03-26 14:27:00",461,45.73,0.937,281.7,4.038,1137,248.6,4.059,1009,1992,92.4,0.114,229.4
"2019-03-26 14:28:00",523.2,45.78,0.939,282.2,4.528,1277,248.6,4.546,1130,2249,89.8,0.159,229.4
"2019-03-26 14:29:00",716,45.77,0.914,286.2,5.943,1686,229.3,6.426,1467,2950,91.6,0.17,230.9
"2019-03-26 14:30:00",899,46.74,0.951,282.9,7.344,2072,254.2,7.212,1829,3707,91.4,0.227,232.8
"2019-03-26 14:31:00",1016,47.01,0.931,283.9,8.51,2418,243.3,8.71,2119,4339,89.1,0.136,234.5
"2019-03-26 14:32:00",880,48.12,0.912,273.2,7.797,2128,239,7.773,1856,3801,88.9,0.182,233.4
"2019-03-26 14:33:00",1121,49.88,0.877,253.3,9.95,2520,225.4,9.8,2206,4497,88.6,0.307,235
"2019-03-26 14:34:00",1129,52,0.913,270.7,9.71,2629,239.1,9.44,2255,4688,88.4,0.239,235.4
"2019-03-26 14:35:00",1122,53.15,0.907,269.3,9.64,2595,234.2,9.48,2219,4622,88.2,0.284,235.5
"2019-03-26 14:36:00",918,54.11,0.916,270.1,8.04,2172,234.8,8.05,1889,3867,88.7,0.114,233.6
"2019-03-26 14:37:00",884,53.79,0.916,271.9,7.611,2069,236.5,7.617,1801,3674,89.6,0.17,233.3
"2019-03-26 14:38:00",1078,53.76,0.9,264.4,9.45,2497,231.3,9.41,2174,4448,88,0.17,234.8
"2019-03-26 14:39:00",1002,53.75,0.903,265.8,8.71,2312,231.6,8.76,2025,4128,88,0.125,233.8
"2019-03-26 14:40:00",1106,54.49,0.91,265.6,9.59,2546,237.6,9.29,2206,4552,88.2,0.363,234.6
"2019-03-26 14:41:00",1000,55.59,0.912,268.5,8.64,2321,236.2,8.56,2023,4134,88,0.114,233.6
"2019-03-26 14:42:00",818,55.65,0.913,269.5,7.005,1887,236.3,6.987,1651,3366,142.9,0.216,231.8
"2019-03-26 14:43:00",872,55.21,0.909,270.5,7.468,2018,232.5,7.667,1778,3595,175.9,0.114,232.2
"2019-03-26 14:44:00",998,55.91,0.902,265.3,8.67,2299,234,8.55,2000,4126,173.6,0.477,234.6
"2019-03-26 14:45:00",996,56.39,0.914,269.4,8.55,2303,235.4,8.6,2024,4132,170.9,0.227,234
"2019-03-26 14:46:00",982,55.93,0.909,267.5,8.49,2271,236.5,8.43,1993,4083,168.5,0.284,234.6
"2019-03-26 14:47:00",983,56.4,0.91,268.3,8.56,2298,234.5,8.57,2010,4092,167.7,0.125,234.2
"2019-03-26 14:48:00",989,56.8,0.907,266,8.68,2310,234.1,8.62,2019,4113,165.4,0.148,234.8
"2019-03-26 14:49:00",951,57.4,0.906,265.8,8.34,2216,234,8.27,1936,3969,167.2,0.352,234.2
"2019-03-26 14:50:00",888,57.18,0.914,268.6,7.718,2074,234.9,7.754,1821,3714,167.8,0.148,233.3
"2019-03-26 14:51:00",872,57.09,0.911,268.3,7.581,2033,236.1,7.566,1786,3650,164.2,0.25,233.3
"2019-03-26 14:52:00",783.1,57,0.915,269,6.774,1822,237,6.756,1601,3271,161.1,0.352,232.2
"2019-03-26 14:53:00",798.9,57.23,0.907,267.4,6.991,1867,236.6,6.987,1652,3321,160.8,0.148,232.3
"2019-03-26 14:54:00",775.5,56.53,0.915,268.8,6.799,1826,240.4,6.686,1607,3262,160,0.102,231.3
"2019-03-26 14:55:00",724.3,56.21,0.913,271,6.307,1709,237.5,6.328,1503,3040,158.9,0.102,230.8
"2019-03-26 14:56:00",703.5,55.75,0.919,272.3,6.117,1665,238.8,6.151,1468,2964,158.5,0.114,230.4
"2019-03-26 14:57:00",706.8,55.5,0.918,269.3,6.202,1670,241.4,6.133,1480,2990,159.7,0.25,231.3
"2019-03-26 14:58:00",790.4,54.89,0.915,271.7,6.952,1886,238.6,6.985,1665,3368,158,0.239,232
"2019-03-26 14:59:00",790.9,54.72,0.916,270.7,6.999,1894,239.1,6.962,1665,3385,157.5,0.193,231.8
"2019-03-26 15:00:00",733.1,54.69,0.918,272,6.454,1755,240.8,6.436,1550,3132,157.1,0.25,231.1
"2019-03-26 15:01:00",677.3,53.95,0.917,270.6,5.999,1623,240.5,5.959,1433,2903,156.8,0.216,230.8
"2019-03-26 15:02:00",719.9,53.08,0.908,267.1,6.443,1714,246.9,6.194,1525,3061,156.5,0.159,231
"2019-03-26 15:03:00",705.4,51.49,0.926,274.3,6.223,1707,242.5,6.205,1504,3050,156.4,0.182,231.7
"2019-03-26 15:04:00",711.6,50.84,0.917,272,6.374,1733,243.3,6.26,1522,3089,156,0.193,232
"2019-03-26 15:05:00",646.9,50.41,0.917,271.1,5.798,1570,245.6,5.696,1398,2807,155.5,0.216,231.1
"2019-03-26 15:06:00",621.4,50.42,0.937,280.8,5.467,1534,248.4,5.474,1359,2733,155.5,0.091,230.8
"2019-03-26 15:07:00",554.4,50.73,0.926,277.5,4.882,1354,241.2,4.973,1199,2406,118.1,0.375,230.7
"2019-03-26 15:08:00",624.7,50.37,0.929,278.4,5.53,1539,245.2,5.555,1362,2735,89.5,0.148,230
"2019-03-26 15:09:00",688.4,50.01,0.933,279.2,6.095,1701,245.7,6.118,1503,3037,88.1,0.284,231.1
"2019-03-26 15:10:00",708.1,50.24,0.935,278.8,6.257,1744,246.8,6.277,1549,3130,87.9,0.25,230.6
"2019-03-26 15:11:00",673,50.87,0.921,276.4,6.005,1659,244.4,5.98,1461,2963,87.6,0.239,230.2
"2019-03-26 15:12:00",668.8,51,0.93,278,5.984,1663,243.5,6.015,1464,2965,87.4,0.159,230
"2019-03-26 15:13:00",625.6,50.71,0.931,278.6,5.543,1545,246.2,5.56,1369,2760,87.7,0.261,230.1
"2019-03-26 15:14:00",603,50.5,0.933,280.2,5.328,1492,246,5.37,1321,2649,136.2,0.114,229.8
"2019-03-26 15:15:00",639.2,50.39,0.918,275.2,5.744,1580,242.5,5.748,1393,2809,175.5,0.114,230.7
"2019-03-26 15:16:00",595.6,49.7,0.935,278.3,5.29,1471,246.6,5.285,1303,2618,177.4,0.239,230.1
"2019-03-26 15:17:00",608.8,49.53,0.926,276.8,5.44,1506,247.4,5.403,1337,2675,178.6,0.159,230.5
"2019-03-26 15:18:00",594.7,49.08,0.932,279.1,5.296,1478,247.1,5.298,1309,2633,178.2,0.204,230.9
"2019-03-26 15:19:00",607.3,48.85,0.935,281,5.387,1513,248.3,5.414,1344,2690,178.6,0.125,230.6
"2019-03-26 15:20:00",655.6,49.32,0.927,278.9,5.932,1654,245.9,5.931,1458,2929,177.8,0.034,230.8
"2019-03-26 15:21:00",688,49.49,0.927,275.4,6.252,1721,245.7,6.18,1518,3081,178,0.386,232.1
"2019-03-26 15:22:00",716.4,49.73,0.931,279,6.489,1810,245.3,6.481,1590,3224,177.3,0.182,231.5
"2019-03-26 15:23:00",716,50.1,0.93,279.1,6.476,1807,246.8,6.476,1598,3224,178,0.102,231.5
"2019-03-26 15:24:00",676.1,50.54,0.932,279.1,6.094,1701,247.7,6.077,1506,3044,177.5,0,230.4
"2019-03-26 15:25:00",564,50.57,0.931,279.3,5.045,1408,246.6,5.078,1252,2495,177.3,0.045,229.1
"2019-03-26 15:26:00",505.3,50.37,0.932,279.1,4.447,1241,247.6,4.456,1103,2201,176.8,0.114,228.6
"2019-03-26 15:27:00",392.6,49.74,0.93,278.7,3.397,947,246.5,3.427,845,1652,177.6,0.17,226.9
"2019-03-26 15:28:00",368.2,48.62,0.935,279.6,3.172,887,248.1,3.197,793.3,1538,176,0.17,226.2
"2019-03-26 15:29:00",364.4,48.02,0.934,279.8,3.146,880,248.6,3.168,787.5,1524,176.2,0.204,226.2
"2019-03-26 15:30:00",368.1,47.07,0.94,281.8,3.157,890,250,3.2,799.9,1544,175.4,0.193,225.8
"2019-03-26 15:31:00",360.6,46.37,0.937,281.7,3.122,879,249.1,3.159,786.9,1525,175.5,0.295,226
"2019-03-26 15:32:00",343.4,46.12,0.937,282.7,2.966,839,249.6,3.006,750.2,1449,175.1,0.182,225.9
"2019-03-26 15:33:00",325.3,45.68,0.936,281.6,2.814,792.6,250.2,2.836,709.4,1368,175.5,0.25,226.6
"2019-03-26 15:34:00",311,45.35,0.941,282.6,2.669,754.1,252.1,2.688,677.5,1288,175.9,0.25,226.1
"2019-03-26 15:35:00",294.6,44.53,0.939,282.4,2.53,714.4,250.1,2.567,641.9,1217,174.9,0.284,224.4
"2019-03-26 15:36:00",283.1,43.82,0.935,282,2.45,690.9,249.8,2.487,621.4,1182,175.3,0.284,225.2
"2019-03-26 15:37:00",276.3,42.99,0.944,285.4,2.391,682.2,251.5,2.44,613.8,1150,175.9,0.204,225.9
"2019-03-26 15:38:00",278,42.52,0.945,285.8,2.408,688.2,253.6,2.444,619.8,1177,175.7,0.227,226.6
"2019-03-26 15:39:00",294.6,42.15,0.945,286.2,2.581,738.8,253.6,2.614,662.9,1255,175.4,0.136,225.4
"2019-03-26 15:40:00",300.9,41.92,0.944,286.4,2.72,779.1,254.5,2.742,697.9,1335,175.3,0.023,224.5
"2019-03-26 15:41:00",341.8,41.85,0.945,287.9,3.034,872,249.5,3.135,781.4,1508,174.5,0.17,224.8
"2019-03-26 15:42:00",469.1,42.12,0.94,288.5,4.466,1287,242.5,4.611,1112,2229,176.2,0.091,228
"2019-03-26 15:43:00",493.6,42.5,0.947,288.7,4.794,1384,253,4.803,1215,2445,176.3,0.068,228.5
"2019-03-26 15:44:00",453.9,43.08,0.949,287.9,4.199,1208,253.2,4.226,1070,2134,175.9,0.193,227.8
"2019-03-26 15:45:00",482.5,43.54,0.947,289.5,4.358,1262,249.5,4.466,1112,2216,176,0.273,228.4
