"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-27 12:05:00",446.2,57.22,0.921,269.1,3.685,991,237.2,3.726,884,1736,138.8,0.273,226.7
"2019-03-27 12:06:00",426.6,56.05,0.915,270.6,3.565,965,239.1,3.597,860,1680,138,0.091,227.1
"2019-03-27 12:07:00",433.2,54.63,0.922,272.4,3.632,989,240.3,3.68,884,1729,137.5,0.068,227.7
"2019-03-27 12:08:00",477.4,52.73,0.929,274.2,3.994,1095,243.2,4.014,976,1915,136.7,0.114,227.4
"2019-03-27 12:09:00",533.4,52.17,0.929,276.9,4.482,1240,243,4.532,1101,2181,135.9,0.034,228.7
"2019-03-27 12:10:00",569.1,50.55,0.937,278.9,4.79,1335,246.2,4.827,1188,2365,135.4,0.023,229.6
"2019-03-27 12:11:00",589.7,50.34,0.936,279.3,5.002,1397,244.5,5.067,1239,2484,134.4,0.114,228.5
"2019-03-27 12:12:00",636.7,50.22,0.934,278.5,5.286,1471,247,5.304,1309,2618,211.6,0.091,229.5
"2019-03-27 12:13:00",719.1,50.57,0.931,277.4,5.893,1634,245.3,5.902,1447,2909,219.6,0.159,230.5
"2019-03-27 12:14:00",1022,50.93,0.942,288.9,7.604,2196,238,8.33,1974,3951,221.5,0.068,231.4
"2019-03-27 12:15:00",1037,51.49,0.905,267.5,8.3,2216,233,8.36,1944,3959,221.9,0.352,231.1
"2019-03-27 12:16:00",837,51.92,0.927,273.5,6.756,1846,245.2,6.653,1630,3329,221,0.182,230.4
"2019-03-27 12:17:00",656.2,51.95,0.931,277.3,5.333,1479,242.4,5.409,1311,2650,219.2,0.068,228.6
"2019-03-27 12:18:00",561.1,51.17,0.933,277.5,4.666,1294,245.2,4.702,1153,2297,218.6,0.125,228.1
"2019-03-27 12:19:00",567.9,51.32,0.931,277.2,4.711,1306,244.9,4.744,1161,2300,218.3,0.057,228.4
"2019-03-27 12:20:00",620,50.96,0.929,275.7,5.139,1416,245.8,5.098,1253,2506,217.8,0.182,229.3
"2019-03-27 12:21:00",1044,50.81,0.925,275.4,"NAN","NAN",242.8,7.701,1874,3882,219,0.148,232.7
"2019-03-27 12:22:00",1050,51.9,0.93,277.5,8.01,2223,246.1,7.782,1916,3987,218.6,0.295,233
"2019-03-27 12:23:00",877,52.14,0.92,273.8,6.848,1874,236.3,6.936,1637,3334,218.2,0.091,231.2
"2019-03-27 12:24:00",1039,52.51,0.923,275.8,7.897,2179,241.3,7.943,1913,3883,218.2,0.091,232.1
"2019-03-27 12:25:00",1194,53.03,0.912,268.6,9.05,2424,242.9,8.8,2135,4314,204.8,0.08,232
"2019-03-27 12:26:00",1333,54.18,0.905,268.7,9.93,2665,236.7,9.75,2304,4718,151.2,0.057,232.6
"2019-03-27 12:27:00",1339,55.87,0.911,266.7,9.9,2641,236.4,9.81,2319,4716,150.6,0.114,232.7
"2019-03-27 12:28:00",1305,57.13,0.904,265.6,9.6,2549,234.8,9.53,2237,4572,150.9,0.182,233.5
"2019-03-27 12:29:00",1268,58.54,0.908,266.5,9.29,2476,233.2,9.33,2175,4418,151.3,0.102,233.8
"2019-03-27 12:30:00",1244,58.78,0.908,265.4,9.05,2402,233.1,9.07,2115,4311,149.3,0.204,231.5
"2019-03-27 12:31:00",1232,59.03,0.9,263.4,8.97,2362,231.4,8.97,2075,4236,150.3,0.307,233.3
"2019-03-27 12:32:00",1226,58.35,0.901,264.2,8.95,2366,231.8,8.95,2075,4209,150.6,0.114,233.3
"2019-03-27 12:33:00",1223,57.78,0.9,262.9,8.93,2348,230.3,8.9,2050,4198,149.8,0.318,233
"2019-03-27 12:34:00",1216,58.5,0.903,264.5,8.87,2346,231.7,8.88,2057,4180,149.9,0.125,232.8
"2019-03-27 12:35:00",1216,59.09,0.905,263.9,8.84,2333,231.4,8.85,2048,4172,150,0.182,233.1
"2019-03-27 12:36:00",1219,58.77,0.896,262.4,8.94,2345,229.7,8.89,2043,4193,148.8,0.307,234.4
"2019-03-27 12:37:00",1223,59.23,0.9,262.7,8.97,2356,229.2,8.94,2049,4206,147.2,0.204,234.7
"2019-03-27 12:38:00",1233,56.66,0.898,260.7,9.06,2360,228.9,8.96,2051,4225,147.3,0.42,234.6
"2019-03-27 12:39:00",1226,57.82,0.907,263.5,8.9,2344,231.7,8.88,2058,4206,146.6,0.25,233.3
"2019-03-27 12:40:00",1237,59.61,0.9,262.7,9.02,2369,228.6,9,2056,4221,142.3,0.239,234.1
"2019-03-27 12:41:00",1236,60.28,0.898,261.2,9.03,2360,228.6,9.02,2061,4221,129.9,0.239,234.7
"2019-03-27 12:42:00",1234,60.19,0.897,261.8,9.03,2363,229.8,8.98,2063,4219,129.8,0.182,234.2
"2019-03-27 12:43:00",1245,61.45,0.896,260.7,9.13,2380,228.7,9.1,2080,4255,130,0.216,234.9
"2019-03-27 12:44:00",1244,62.09,0.896,260.3,9.1,2367,228.6,9.05,2068,4247,130,0.363,234.7
"2019-03-27 12:45:00",1224,62.18,0.892,259.3,9,2332,227.7,8.92,2030,4169,129.5,0.318,233.9
"2019-03-27 12:46:00",1223,62.45,0.891,259.4,9.01,2338,226.5,8.97,2033,4169,129.9,0.284,234.3
"2019-03-27 12:47:00",1212,62.57,0.891,258.8,8.98,2323,226.5,8.93,2023,4139,129.9,0.273,234.6
"2019-03-27 12:48:00",1104,62.05,0.889,259,8.01,2077,226.9,7.984,1812,3692,129.9,0.148,233.3
"2019-03-27 12:49:00",1218,61.15,0.895,259.8,8.99,2334,229.8,8.87,2039,4158,130.1,0.182,234
"2019-03-27 12:50:00",1199,61.3,0.897,261.1,8.81,2300,229.2,8.77,2011,4097,129.9,0.159,233.6
"2019-03-27 12:51:00",1200,61.4,0.897,261.6,8.84,2312,228.7,8.82,2016,4107,129.7,0.102,232.3
"2019-03-27 12:52:00",1165,61.24,0.908,265.5,8.45,2242,230.6,8.57,1974,4012,130,0.193,233.4
"2019-03-27 12:53:00",1142,61.3,0.911,269.2,8.13,2187,231.5,8.34,1928,3913,129.7,0.216,232.8
"2019-03-27 12:54:00",1162,61.19,0.889,259.2,8.67,2247,228.2,8.65,1972,4007,129.9,0.182,233.1
"2019-03-27 12:55:00",1182,60.36,0.905,264,8.66,2285,232.7,8.64,2011,4091,129.4,0.239,232.5
"2019-03-27 12:56:00",1138,60.52,0.901,262.9,8.37,2202,234.6,8.24,1930,3942,129.1,0.193,231.4
"2019-03-27 12:57:00",869,60.04,0.878,253.1,6.503,1647,233.5,6.252,1458,2946,129,0.216,230.4
"2019-03-27 12:58:00",1113,59.52,0.916,267,8.11,2164,240.5,7.943,1906,3853,129.7,0.193,232.8
"2019-03-27 12:59:00",1176,59.84,0.905,264.5,8.67,2294,234.8,8.61,2022,4118,129.8,0.17,233.4
"2019-03-27 13:00:00",1174,59.29,0.908,265.6,8.62,2290,235.1,8.6,2021,4120,100,0.204,234.2
"2019-03-27 13:01:00",1171,58.74,0.906,264.8,8.64,2286,234.4,8.59,2014,4095,39.29,0.239,234.9
"2019-03-27 13:02:00",1167,58.94,0.905,264.9,8.61,2282,234.2,8.58,2010,4080,39.42,0.216,234.8
"2019-03-27 13:03:00",1164,59.86,0.904,264.2,8.61,2276,234.3,8.56,2006,4070,40.52,0.159,233.5
"2019-03-27 13:04:00",1162,60.11,0.904,263.9,8.62,2274,233.8,8.57,2003,4069,127.9,0.159,233.2
"2019-03-27 13:05:00",1163,59.72,0.904,264.2,8.61,2275,234.1,8.56,2004,4069,127.7,0.136,232.2
"2019-03-27 13:06:00",1159,60.02,0.907,265.4,8.55,2270,233.8,8.57,2003,4070,125.7,0.125,233.2
"2019-03-27 13:07:00",1157,59.81,0.904,264,8.59,2268,234.7,8.51,1998,4070,123.6,0.159,233.7
"2019-03-27 13:08:00",1156,58.78,0.905,264.3,8.6,2273,234,8.55,2001,4070,121.3,0.182,234
"2019-03-27 13:09:00",1156,59.23,0.906,265.5,8.55,2270,234.3,8.56,2006,4071,119.3,0.193,234.3
"2019-03-27 13:10:00",1153,59.8,0.904,263.5,8.58,2262,233.4,8.53,1990,4064,117.9,0.216,233.9
"2019-03-27 13:11:00",1148,60.02,0.896,263.3,8.6,2264,231,8.58,1981,4048,116.8,0.182,234.5
"2019-03-27 13:12:00",1146,58.95,0.904,263.9,8.54,2254,233.4,8.49,1981,4054,116.4,0.341,235.1
"2019-03-27 13:13:00",1145,59,0.896,261.8,8.62,2256,231.1,8.54,1973,4049,115.5,0.284,235
"2019-03-27 13:14:00",1140,59.55,0.899,263,8.56,2251,231.4,8.5,1967,4025,115.8,0.261,234.4
"2019-03-27 13:15:00",1137,58.69,0.91,266.3,8.48,2257,233,8.53,1988,4029,118.2,0.114,232.8
"2019-03-27 13:16:00",1137,58.85,0.909,266.6,8.46,2254,235.4,8.5,2000,4036,117.4,0.034,232.4
"2019-03-27 13:17:00",1136,58.07,0.906,264.9,8.52,2256,233.9,8.49,1986,4044,117.1,0.227,233
"2019-03-27 13:18:00",1134,58.59,0.901,264.6,8.54,2260,232.5,8.51,1978,4046,116.5,0.216,233.2
"2019-03-27 13:19:00",1131,58.78,0.906,266.1,8.48,2255,234,8.46,1979,4027,116.1,0.204,233.1
"2019-03-27 13:20:00",1128,58.9,0.908,265.8,8.47,2251,234.4,8.45,1981,4029,115.5,0.17,232.8
"2019-03-27 13:21:00",1126,59.21,0.897,263.4,8.57,2256,233.2,8.48,1977,4021,115.3,0.102,233
"2019-03-27 13:22:00",1121,58.57,0.905,264.2,8.49,2244,233.1,8.43,1965,4005,115,0.25,233
"2019-03-27 13:23:00",1118,57.85,0.907,266.2,8.43,2243,233.2,8.46,1973,3994,114.5,0.159,232.4
"2019-03-27 13:24:00",1118,58.72,0.899,262.6,8.47,2225,233.6,8.35,1950,3995,114.4,0.454,233.6
"2019-03-27 13:25:00",1116,57.43,0.902,264.8,8.48,2244,231.3,8.45,1955,3984,113.8,0.204,232.8
"2019-03-27 13:26:00",1114,57.09,0.904,265.4,8.44,2240,233.6,8.41,1964,3999,113.6,0.148,231.5
"2019-03-27 13:27:00",1113,56.89,0.908,264.7,8.45,2238,234.4,8.38,1963,4000,96.8,0.17,232.3
"2019-03-27 13:28:00",1110,56.34,0.908,266.1,8.44,2246,234.9,8.38,1969,4003,44.19,0.182,233.1
"2019-03-27 13:29:00",1108,56.68,0.91,265.4,8.42,2235,235.4,8.34,1962,4013,44.24,0.216,233
"2019-03-27 13:30:00",1105,57.41,0.907,266.7,8.43,2247,234.2,8.38,1963,3998,44.17,0.125,234
"2019-03-27 13:31:00",1104,56.6,0.905,266.2,8.45,2248,233.5,8.41,1963,4010,44.13,0.216,234.2
"2019-03-27 13:32:00",1104,55.81,0.911,266.3,8.45,2250,235.1,8.39,1973,4021,44.11,0.17,234.1
"2019-03-27 13:33:00",1103,55.01,0.908,267.4,8.48,2267,233.8,8.44,1974,4037,44.33,0.261,234.9
"2019-03-27 13:34:00",1099,54.41,0.913,267.4,8.42,2250,234.8,8.37,1966,4042,44.28,0.284,235
"2019-03-27 13:35:00",1095,53.92,0.914,268.2,8.36,2243,236,8.32,1963,4030,43.99,0.352,233.8
"2019-03-27 13:36:00",1092,53.56,0.916,270,8.38,2264,237,8.34,1977,4036,43.84,0.148,233.7
"2019-03-27 13:37:00",1088,54.12,0.911,269.1,8.38,2254,234.8,8.36,1962,4019,43.98,0.329,234.2
"2019-03-27 13:38:00",1084,54.66,0.92,271.5,8.26,2243,236.8,8.31,1968,4014,43.84,0.159,232.8
"2019-03-27 13:39:00",1036,53.53,0.917,270.2,7.958,2150,236.6,7.949,1881,3828,43.88,0.17,232.2
"2019-03-27 13:40:00",1070,54.82,0.916,270.5,8.16,2208,236.2,8.23,1942,3955,43.83,0.261,232.3
"2019-03-27 13:41:00",1073,54.04,0.917,270.6,8.28,2241,236,8.29,1956,3995,43.81,0.273,232.3
"2019-03-27 13:42:00",1070,53.27,0.926,271.8,8.16,2217,240.1,8.18,1964,3992,43.78,0.148,232.4
"2019-03-27 13:43:00",1068,53.64,0.914,271.3,8.26,2241,238.1,8.26,1967,3993,43.81,0.136,232.6
"2019-03-27 13:44:00",1064,53.12,0.925,271.5,8.18,2221,238.6,8.2,1957,3985,43.71,0.239,232.8
"2019-03-27 13:45:00",1061,52.11,0.923,274.3,8.15,2235,239.7,8.21,1967,3992,43.73,0.125,231.8
"2019-03-27 13:46:00",1058,52.33,0.92,270.4,8.2,2217,238.8,8.15,1947,3985,43.76,0.363,232.1
"2019-03-27 13:47:00",1055,52.59,0.916,269.2,8.25,2221,239,8.13,1942,3981,43.79,0.477,232.3
"2019-03-27 13:48:00",1052,52.91,0.921,273.2,8.15,2226,238.3,8.2,1954,3980,43.83,0.17,231.3
"2019-03-27 13:49:00",1048,53.06,0.922,270.6,8.17,2209,240.3,8.11,1948,3968,43.86,0.363,232.9
"2019-03-27 13:50:00",1045,51.98,0.921,273.2,8.11,2216,238.9,8.17,1951,3968,43.8,0.114,232.9
"2019-03-27 13:51:00",1042,51.88,0.918,272.6,8.18,2231,237.4,8.2,1947,3968,43.7,0.148,233.5
"2019-03-27 13:52:00",1038,53.25,0.921,273,8.1,2211,238.1,8.15,1939,3968,43.75,0.261,233.8
"2019-03-27 13:53:00",1035,54.14,0.914,270.2,8.18,2210,237.9,8.16,1940,3957,43.68,0.17,233.6
"2019-03-27 13:54:00",1031,53.47,0.92,270.9,8.09,2193,237.5,8.12,1929,3920,43.76,0.114,232.3
"2019-03-27 13:55:00",1024,53.91,0.916,271,8.03,2175,238.2,8.05,1917,3905,43.71,0.239,232.2
"2019-03-27 13:56:00",1023,54.67,0.914,270.9,8.08,2188,236.3,8.1,1914,3906,43.64,0.204,232.9
"2019-03-27 13:57:00",1019,54.78,0.914,268.9,8.09,2175,237,8.02,1901,3888,43.7,0.318,232.9
"2019-03-27 13:58:00",1015,55.2,0.912,269,8.11,2181,236.2,8.07,1907,3883,43.87,0.227,232.3
"2019-03-27 13:59:00",1010,55.98,0.918,269.2,8.01,2155,238.6,7.946,1896,3870,43.75,0.363,233.1
"2019-03-27 14:00:00",1013,56.29,0.916,271.2,8.04,2181,235.4,8.12,1913,3881,43.54,0.204,233.1
"2019-03-27 14:01:00",1007,55.86,0.911,268.8,8.06,2168,238.9,7.984,1908,3871,44.5,0.182,234.2
"2019-03-27 14:02:00",1004,55.83,0.911,268.8,8.05,2163,237.9,7.989,1900,3893,48.21,0.216,232.9
"2019-03-27 14:03:00",898,55.56,0.885,253.9,7.144,1816,244.7,6.544,1601,3196,48.24,0.17,231
"2019-03-27 14:04:00",993,55.22,0.918,271.8,7.936,2157,238.7,7.96,1900,3857,47.98,0.216,232.8
"2019-03-27 14:05:00",987,55.28,0.915,270.5,7.941,2148,238.3,7.921,1888,3841,48.05,0.17,232.8
"2019-03-27 14:06:00",984,55.25,0.917,272.1,7.91,2152,237.1,7.981,1892,3842,149,0.102,231.8
"2019-03-27 14:07:00",978,55.32,0.915,270.5,7.907,2139,238.2,7.877,1876,3821,136.6,0.17,231.9
"2019-03-27 14:08:00",975,54.24,0.918,271.8,7.873,2140,238.8,7.886,1883,3831,134.8,0.204,233.6
"2019-03-27 14:09:00",972,53.57,0.918,271.1,7.87,2133,240.6,7.809,1879,3828,132.4,0.261,234.7
"2019-03-27 14:10:00",969,53.16,0.92,272.8,7.835,2137,239.4,7.857,1881,3841,129.9,0.239,234.9
"2019-03-27 14:11:00",855,53.93,0.916,271,6.847,1854,236.7,6.69,1590,3300,128.3,0.227,233
"2019-03-27 14:12:00",932,53.85,0.921,273.3,7.501,2051,237.8,7.576,1803,3640,127,0.25,234.1
"2019-03-27 14:13:00",957,54.22,0.921,273.2,7.782,2125,240.1,7.804,1874,3811,125.9,0.182,234.7
"2019-03-27 14:14:00",953,53.27,0.92,272.2,7.792,2121,241.2,7.759,1871,3805,124.7,0.204,235
"2019-03-27 14:15:00",923,53.08,0.925,274.2,7.499,2054,242,7.485,1811,3687,123.9,0.204,234.3
"2019-03-27 14:16:00",953,53.32,0.924,275.7,7.774,2143,240.9,7.849,1891,3817,123.5,0.023,234
"2019-03-27 14:17:00",942,53.78,0.921,272,7.725,2101,240.3,7.708,1852,3779,122.5,0.307,234.5
"2019-03-27 14:18:00",935,54.44,0.916,272.1,7.767,2113,238,7.748,1844,3750,122,0.034,234.4
"2019-03-27 14:19:00",934,54.53,0.917,270.3,7.752,2095,240.1,7.681,1845,3757,121,0.261,233.7
"2019-03-27 14:20:00",930,54.53,0.916,271,7.698,2086,240.3,7.636,1834,3747,120.5,0.375,233.4
"2019-03-27 14:21:00",928,54.88,0.921,273.7,7.66,2096,240,7.679,1843,3725,119.8,0.125,233.2
"2019-03-27 14:22:00",928,54.43,0.918,270.3,7.697,2081,240.6,7.629,1835,3736,119.3,0.261,233.4
"2019-03-27 14:23:00",928,54.23,0.925,273.7,7.689,2104,241.1,7.711,1859,3766,119,0.057,233.4
"2019-03-27 14:24:00",870,54.64,0.93,275.9,7.118,1963,245.7,7.029,1722,3511,118.8,0.273,233.4
"2019-03-27 14:25:00",841,55.35,0.916,272.7,6.943,1895,242.9,6.833,1660,3404,118.3,0.307,232.6
"2019-03-27 14:26:00",848,55.16,0.897,262.4,7.183,1889,236.2,7.199,1704,3371,118.1,0.318,232.8
"2019-03-27 14:27:00",905,54.72,0.919,271.1,7.569,2052,238.1,7.568,1801,3678,117.6,0.488,233.7
"2019-03-27 14:28:00",835,54.91,0.912,270.3,7.047,1905,236.1,7.114,1680,3420,117.3,0.193,232
"2019-03-27 14:29:00",872,55.16,0.922,274.1,7.186,1972,234.7,7.295,1716,3484,78.98,0.204,232
"2019-03-27 14:30:00",888,55.45,0.919,272.7,7.459,2034,239.6,7.473,1790,3627,47.78,0.204,232.2
"2019-03-27 14:31:00",882,55.72,0.913,271,7.479,2026,237,7.493,1775,3614,47.73,0.295,232.3
"2019-03-27 14:32:00",876,54.67,0.918,271.6,7.421,2016,238.7,7.412,1769,3589,47.6,0.148,232.4
"2019-03-27 14:33:00",708.9,54.57,0.926,275.9,5.821,1601,239.7,5.899,1412,2874,47.69,0.295,230.9
"2019-03-27 14:34:00",874,54.09,0.928,276.9,7.232,2000,243.5,7.189,1750,3540,47.67,0.216,232.4
"2019-03-27 14:35:00",877,53.87,0.915,271.6,7.48,2031,240.2,7.421,1782,3626,47.48,0.352,233
"2019-03-27 14:36:00",740.1,53.65,0.915,271.2,6.249,1700,236.8,6.249,1488,3053,47.52,0.295,230.9
"2019-03-27 14:37:00",732.6,53.41,0.893,258.1,6.382,1644,236.3,6.383,1509,2948,47.72,0.239,231.3
"2019-03-27 14:38:00",867,53.26,0.922,272.1,7.463,2030,242.8,7.333,1779,3605,47.6,0.204,233
"2019-03-27 14:39:00",802,53.78,0.907,268.2,6.929,1861,235.6,6.963,1642,3347,47.56,0.239,232.8
"2019-03-27 14:40:00",843,53.96,0.914,268.5,7.282,1956,233.5,7.296,1704,3455,47.54,0.25,232.8
"2019-03-27 14:41:00",896,53.87,0.926,274.7,7.563,2077,242.9,7.536,1830,3730,47.64,0.261,233.7
"2019-03-27 14:42:00",265.2,53.04,0.91,270.8,2.135,581.7,234.2,2.224,524.1,1005,47.64,0.068,226.1
"2019-03-27 14:43:00",832,52.86,0.899,260.6,7.257,1895,226.9,7.228,1643,3332,47.54,0.409,233.4
"2019-03-27 14:44:00",837,53.22,0.926,275.5,7.246,1996,240.8,7.281,1753,3566,47.41,0.182,233.5
"2019-03-27 14:45:00",834,52.75,0.929,276,7.173,1980,242.7,7.19,1745,3545,47.42,0.193,232.7
"2019-03-27 14:46:00",768.9,53.13,0.937,280.8,6.432,1803,243.9,6.552,1598,3242,47.31,0.011,231.4
"2019-03-27 14:47:00",603.7,52.73,0.906,267.3,5.256,1402,242.1,5.231,1260,2472,47.4,0.193,229.5
"2019-03-27 14:48:00",836,52.7,0.929,276.5,7.245,2003,241.6,7.287,1760,3577,47.36,0.193,232.4
"2019-03-27 14:49:00",632.1,52.31,0.926,277.9,5.457,1513,234.2,5.716,1348,2740,47.34,0.102,229.9
"2019-03-27 14:50:00",758.9,51.97,0.923,276.1,6.595,1819,234.5,6.65,1567,3154,47.31,0.045,231
"2019-03-27 14:51:00",811,52.4,0.921,274,7.13,1954,243.7,7.036,1714,3489,47.39,0.273,232.3
"2019-03-27 14:52:00",648.4,52.47,0.907,267.3,5.467,1468,238.7,5.279,1258,2560,47.51,0.204,229.7
"2019-03-27 14:53:00",608.7,51.25,0.93,277,5.227,1446,240.6,5.237,1251,2588,47.51,0.216,229.2
"2019-03-27 14:54:00",605.5,49.76,0.919,270.7,5.17,1388,252.4,4.853,1218,2391,47.54,0.261,228.8
"2019-03-27 14:55:00",797.2,49.81,0.927,277.2,7.01,1943,243.7,6.961,1696,3464,47.48,0.318,231.9
"2019-03-27 14:56:00",795.4,48.93,0.937,281.1,6.96,1956,244.7,7.021,1718,3466,47.53,0,230.8
"2019-03-27 14:57:00",758.2,48.7,0.93,277.5,6.706,1862,246,6.647,1634,3341,73.75,0.239,230.6
"2019-03-27 14:58:00",721.4,48.86,0.944,286.7,5.926,1699,242.7,6.048,1464,2979,138,0.273,230.1
"2019-03-27 14:59:00",790,47.44,0.928,276.9,7.007,1940,246.8,6.905,1704,3468,135.7,0.25,228.9
"2019-03-27 15:00:00",432.1,47.99,0.929,279.6,3.74,1047,238.4,3.863,924,1852,132.7,0.114,224.3
"2019-03-27 15:01:00",763.2,47.27,0.932,276.8,6.739,1868,254.1,6.334,1604,3261,131.7,0.273,230.3
"2019-03-27 15:02:00",762.2,48.07,0.934,280.3,6.809,1909,245.7,6.789,1668,3384,129.5,0.125,230.5
"2019-03-27 15:03:00",751.5,48.3,0.939,282.1,6.652,1877,248.4,6.611,1641,3328,127.6,0.091,230.1
"2019-03-27 15:04:00",753.1,48.7,0.934,280.4,6.719,1884,244.5,6.742,1649,3353,126.3,0.182,230.6
"2019-03-27 15:05:00",732.1,48.22,0.935,279.2,6.55,1827,247.4,6.469,1598,3274,125.3,0.227,230.5
"2019-03-27 15:06:00",614.5,47.9,0.937,280.5,5.418,1509,253.8,5.231,1320,2661,124.4,0.329,228.8
"2019-03-27 15:07:00",741.5,47.17,0.946,282.8,6.542,1850,247.5,6.607,1635,3313,123.7,0.182,230.6
"2019-03-27 15:08:00",744,46.24,0.935,280.7,6.661,1870,247.7,6.626,1641,3339,123,0.216,230.6
"2019-03-27 15:09:00",745.5,46.29,0.939,281.1,6.698,1883,247.4,6.674,1651,3338,122.1,0.148,230.3
"2019-03-27 15:10:00",739,45.56,0.936,281.9,6.663,1878,245,6.692,1639,3334,121.6,0.136,230.8
"2019-03-27 15:11:00",729.2,45.95,0.937,281.4,6.549,1843,246,6.561,1614,3293,121,0.216,230
"2019-03-27 15:12:00",720.9,45.65,0.939,282.5,6.492,1834,246,6.524,1604,3259,120.6,0.125,230.9
"2019-03-27 15:13:00",716.9,46.12,0.941,281.4,6.453,1816,246.3,6.463,1592,3241,120.1,0.307,230.8
"2019-03-27 15:14:00",714.2,46.1,0.938,282.2,6.465,1824,246.3,6.482,1596,3234,119.6,0.08,230.3
"2019-03-27 15:15:00",708.2,45.98,0.935,281.3,6.434,1809,245.8,6.437,1582,3213,119,0.25,230.4
"2019-03-27 15:16:00",701.7,47.39,0.936,280.7,6.386,1793,245.2,6.389,1567,3192,118.6,0.284,230.6
"2019-03-27 15:17:00",696.1,47.7,0.932,278.8,6.372,1776,245.2,6.332,1553,3159,118.2,0.273,230.2
"2019-03-27 15:18:00",691.3,47.37,0.936,280.8,6.312,1772,246,6.319,1555,3148,117.9,0.182,230.1
"2019-03-27 15:19:00",688.2,47.33,0.933,281,6.31,1773,245.2,6.312,1547,3135,117.6,0.091,230.4
"2019-03-27 15:20:00",685.5,47.66,0.939,280.9,6.263,1759,247.6,6.242,1546,3125,117.3,0.25,229.6
"2019-03-27 15:21:00",682.2,48.72,0.937,280.4,6.252,1753,247.1,6.245,1543,3116,117.4,0.136,229.9
"2019-03-27 15:22:00",675.3,48.88,0.932,279.8,6.214,1739,245.2,6.224,1526,3090,113,0.159,230
"2019-03-27 15:23:00",669.2,49.02,0.933,279.7,6.155,1722,245.6,6.164,1514,3081,112.2,0.227,230.1
"2019-03-27 15:24:00",664.1,48.23,0.934,279.4,6.121,1710,246.1,6.109,1503,3048,111.4,0.227,229.9
"2019-03-27 15:25:00",660.1,48.54,0.932,279.2,6.107,1705,246.5,6.074,1497,3034,82.6,0.17,230.7
"2019-03-27 15:26:00",656.8,48.36,0.932,278.8,6.101,1701,246.1,6.059,1491,3022,42.19,0.182,231.3
"2019-03-27 15:27:00",653.8,48.49,0.934,278.9,6.069,1693,246.8,6.031,1488,3025,42.22,0.227,232
"2019-03-27 15:28:00",650.8,48.52,0.935,279.1,6.058,1691,245.6,6.045,1485,3008,42.09,0.204,229.9
"2019-03-27 15:29:00",647.4,48.27,0.931,279.6,6.049,1691,245.7,6.041,1484,2998,42.18,0.068,230.1
"2019-03-27 15:30:00",641.4,48.22,0.931,279.2,5.978,1669,246,5.949,1463,2972,42.19,0.239,230.8
"2019-03-27 15:31:00",636.7,46.27,0.935,279.9,5.936,1662,246.6,5.906,1456,2954,42.16,0.261,230.4
"2019-03-27 15:32:00",632.1,46.44,0.937,282.1,5.891,1662,246.9,5.895,1455,2954,42.23,0.136,231
"2019-03-27 15:33:00",628.1,47.18,0.94,281.6,5.833,1643,247.9,5.835,1447,2933,42.14,0.204,231.4
"2019-03-27 15:34:00",624,46.89,0.937,281.7,5.845,1647,248.1,5.822,1445,2917,42.05,0.102,231.1
"2019-03-27 15:35:00",621.3,45.8,0.937,280.8,5.805,1630,247.6,5.782,1432,2913,41.24,0.409,230.5
"2019-03-27 15:36:00",617.9,45.86,0.939,282.2,5.779,1631,247.5,5.784,1431,2901,39.66,0.227,230.6
"2019-03-27 15:37:00",613.2,45.64,0.938,282.2,5.788,1633,247.7,5.776,1431,2885,39.89,0.125,230.6
"2019-03-27 15:38:00",619.1,44.76,0.942,284.2,5.821,1654,248.2,5.829,1447,2932,39.82,0.136,231.2
"2019-03-27 15:39:00",617.9,44.47,0.94,282.7,5.827,1647,249,5.801,1444,2932,39.61,0.193,231.1
"2019-03-27 15:40:00",611.4,44.49,0.942,283.9,5.785,1642,249.2,5.766,1437,2906,39.72,0.011,229.8
"2019-03-27 15:41:00",605,45.01,0.945,285.2,5.679,1620,250.8,5.69,1427,2877,39.87,0.159,231
"2019-03-27 15:42:00",599.1,45.57,0.942,284.7,5.682,1617,249.7,5.679,1418,2865,39.96,0.159,231.3
"2019-03-27 15:43:00",603.8,45.83,0.947,284.6,5.658,1610,249.7,5.681,1418,2871,39.7,0.284,231.2
"2019-03-27 15:44:00",553.9,43.5,0.938,282.1,5.205,1470,250.4,5.139,1286,2628,39.71,0.216,230.6
"2019-03-27 15:45:00",542,42.83,0.939,279.8,5.094,1433,253.7,4.959,1256,2507,39.88,0.284,229
"2019-03-27 15:46:00",596.4,43.45,0.944,284.4,5.632,1602,250.6,5.615,1407,2852,39.76,0.239,229.9
"2019-03-27 15:47:00",589.8,43.7,0.945,285.6,5.576,1592,250.8,5.574,1398,2824,39.83,0.148,228.5
"2019-03-27 15:48:00",556.4,44.61,0.935,281.7,5.308,1494,252.6,5.23,1320,2652,39.76,0,228.4
"2019-03-27 15:49:00",583.8,44.67,0.94,283.4,5.569,1578,248.8,5.564,1384,2800,39.87,0.261,230.9
