"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-23 12:15:00",1173,59.08,0.9,263.5,8.64,2277,232.5,8.65,2011,4081,75.21,0.204,233.6
"2019-03-23 12:16:00",1169,59.36,0.898,263.3,8.66,2280,231.9,8.64,2005,4076,75.08,0.159,233.3
"2019-03-23 12:17:00",1158,57.83,0.906,263.7,8.52,2246,233.4,8.48,1980,4045,75.21,0.204,233.3
"2019-03-23 12:18:00",1161,56.87,0.904,265.7,8.55,2272,233.7,8.56,2001,4067,74.91,0.034,231.7
"2019-03-23 12:19:00",1165,58.13,0.9,263.8,8.55,2254,231.9,8.55,1983,4067,74.77,0.341,231.7
"2019-03-23 12:20:00",1171,57.83,0.9,264,8.64,2282,233.8,8.59,2008,4091,75.23,0.284,232.8
"2019-03-23 12:21:00",1181,58.14,0.907,265.6,8.63,2291,234.2,8.64,2023,4122,75.33,0.25,233
"2019-03-23 12:22:00",1179,57.12,0.91,267.2,8.56,2288,235.1,8.62,2027,4111,74.87,0.068,232
"2019-03-23 12:23:00",1163,55.86,0.905,265.4,8.59,2280,232.4,8.57,1992,4063,74.72,0.136,229.7
"2019-03-23 12:24:00",1139,56.66,0.905,266.3,8.33,2219,234.5,8.33,1954,3973,135,0.227,229.3
"2019-03-23 12:25:00",1135,56.37,0.908,268.3,8.28,2222,234.4,8.36,1959,3963,165.1,0.045,228.8
"2019-03-23 12:26:00",1141,57.23,0.906,266.6,8.39,2236,233.2,8.42,1962,3977,162.2,0.079,228.6
"2019-03-23 12:27:00",1137,56.25,0.91,268.5,8.28,2222,234.3,8.34,1953,3970,159.8,0.17,228.8
"2019-03-23 12:28:00",1114,55.97,0.907,266.2,8.17,2174,234.4,8.15,1910,3895,157,0.284,229
"2019-03-23 12:29:00",1138,55.55,0.907,266.9,8.36,2230,236.2,8.28,1955,3983,154.8,0.204,228.7
"2019-03-23 12:30:00",1152,55.39,0.906,266,8.47,2253,232.7,8.48,1973,4040,153.5,0.261,229.3
"2019-03-23 12:31:00",1151,55.36,0.906,267.4,8.44,2257,233.1,8.46,1971,4034,152.7,0.238,229.2
"2019-03-23 12:32:00",1127,54.66,0.908,266.8,8.26,2203,233,8.29,1932,3952,151.6,0.204,228.6
"2019-03-23 12:33:00",1145,53.17,0.908,267.1,8.42,2249,235,8.36,1965,4013,151.3,0.216,229.9
"2019-03-23 12:34:00",1166,53.2,0.91,268.8,8.58,2307,234.2,8.57,2008,4090,150.4,0.068,229.5
"2019-03-23 12:35:00",1173,53.03,0.905,267.5,8.66,2317,234.1,8.61,2015,4115,149.3,0.238,229.3
"2019-03-23 12:36:00",1178,53.25,0.911,269.1,8.62,2321,234.8,8.65,2031,4130,148.8,0.159,228.8
"2019-03-23 12:37:00",1176,53.06,0.912,271,8.62,2336,234.7,8.65,2031,4130,148.3,0.091,228.5
"2019-03-23 12:38:00",1168,53.82,0.909,269.2,8.57,2308,235.6,8.56,2017,4106,147.6,0.125,228.7
"2019-03-23 12:39:00",1165,54.38,0.913,269.2,8.5,2287,236.2,8.5,2008,4098,147.2,0.17,228.9
"2019-03-23 12:40:00",1141,54.21,0.915,269.6,8.32,2243,238.9,8.29,1979,4017,146.5,0.125,228.3
"2019-03-23 12:41:00",1114,54.52,0.908,268.3,8.19,2197,235.8,8.16,1923,3923,147.2,0.17,228.3
"2019-03-23 12:42:00",1125,54.36,0.906,268.1,8.29,2223,234.3,8.29,1943,3967,146.1,0.17,228.9
"2019-03-23 12:43:00",1123,55.11,0.907,268.9,8.25,2218,235.9,8.25,1945,3964,145.8,0.17,228.9
"2019-03-23 12:44:00",1147,54.3,0.909,269.5,8.45,2277,235.3,8.48,1994,4045,145.6,0.091,228.5
"2019-03-23 12:45:00",1176,53.36,0.911,268.8,8.61,2314,236,8.62,2034,4141,130.1,0.25,228.8
"2019-03-23 12:46:00",1170,51.91,0.908,268.7,8.6,2309,236.5,8.53,2017,4125,74.69,0.25,228.4
"2019-03-23 12:47:00",1181,52.97,0.913,269.8,8.65,2333,235.4,8.68,2042,4167,74.92,0.102,228.8
"2019-03-23 12:48:00",1179,53.24,0.908,268.8,8.64,2322,236.7,8.58,2031,4161,74.94,0.284,229.9
"2019-03-23 12:49:00",1169,53.71,0.913,269.9,8.6,2322,236.2,8.61,2034,4120,74.87,0.091,229
"2019-03-23 12:50:00",1155,53.86,0.911,269.2,8.48,2281,236.1,8.49,2003,4090,74.89,0.125,229.1
"2019-03-23 12:51:00",1157,54.23,0.908,268.3,8.55,2293,236.7,8.51,2014,4097,75.1,0.159,229
"2019-03-23 12:52:00",1169,54.37,0.916,268.5,8.55,2295,238,8.52,2028,4126,74.84,0.227,228.4
"2019-03-23 12:53:00",1169,54.7,0.907,266,8.68,2308,234.2,8.63,2020,4126,74.87,0.295,229
"2019-03-23 12:54:00",1169,54.3,0.91,268.9,8.6,2313,238,8.57,2039,4139,75.04,0.182,228.5
"2019-03-23 12:55:00",1173,54.15,0.911,269.1,8.66,2330,236.9,8.65,2049,4165,74.94,0.114,229
"2019-03-23 12:56:00",1169,55.36,0.913,270.6,8.63,2335,235.4,8.7,2047,4149,74.67,0.079,228.7
"2019-03-23 12:57:00",1163,55.98,0.909,268.8,8.57,2304,235.7,8.58,2023,4118,74.91,0.227,229.8
"2019-03-23 12:58:00",1166,55.78,0.904,266.5,8.67,2311,235.2,8.62,2027,4119,74.91,0.227,229.9
"2019-03-23 12:59:00",1161,55.79,0.909,267.7,8.6,2303,235.4,8.59,2022,4118,74.88,0.227,229.8
"2019-03-23 13:00:00",1144,55.92,0.905,266.9,8.55,2282,235.4,8.52,2005,4064,74.58,0.148,228.7
"2019-03-23 13:01:00",1134,56.18,0.905,266.7,8.46,2254,235.4,8.41,1979,4030,75.18,0.204,228.5
"2019-03-23 13:02:00",1161,54.72,0.91,268.5,8.61,2311,236.2,8.57,2024,4117,74.82,0.148,228.4
"2019-03-23 13:03:00",1166,53.56,0.907,267.9,8.7,2329,234.7,8.67,2034,4138,74.82,0.136,228.5
"2019-03-23 13:04:00",1167,53.78,0.909,267.9,8.7,2330,235.2,8.66,2037,4165,74.93,0.159,228.6
"2019-03-23 13:05:00",1169,54.2,0.91,269.8,8.69,2345,234.1,8.75,2048,4160,74.97,0.068,228.5
"2019-03-23 13:06:00",1165,54,0.902,267.4,8.73,2336,232.8,8.72,2029,4138,75.01,0.17,228.8
"2019-03-23 13:07:00",1156,54.5,0.907,268.6,8.65,2325,232.7,8.7,2024,4116,74.99,0.091,228.7
"2019-03-23 13:08:00",1161,55.05,0.908,268.8,8.63,2320,234.3,8.66,2029,4134,74.82,0.227,228.9
"2019-03-23 13:09:00",1147,55.24,0.904,266.1,8.6,2289,234.3,8.54,2001,4099,74.64,0.284,228.9
"2019-03-23 13:10:00",1109,55.2,0.906,266,8.35,2221,234.1,8.31,1944,3978,74.93,0.272,228.3
"2019-03-23 13:11:00",1104,55,0.91,268.8,8.3,2231,236.1,8.3,1959,3966,76.38,0.068,227.2
"2019-03-23 13:12:00",1095,55.61,0.908,267.6,8.24,2205,235.5,8.22,1936,3956,75,0.216,228.5
"2019-03-23 13:13:00",1090,55.56,0.91,269.1,8.19,2205,235.3,8.22,1934,3936,74.62,0.182,228.5
"2019-03-23 13:14:00",1088,54.68,0.911,269.2,8.19,2205,237.3,8.18,1942,3940,75.63,0.102,228.9
"2019-03-23 13:15:00",1089,53.31,0.91,268.3,8.19,2197,238.4,8.14,1940,3957,164.4,0.25,229.1
"2019-03-23 13:16:00",1041,52.99,0.899,265.8,8,2124,232.8,7.984,1856,3775,163.7,0.068,228.7
"2019-03-23 13:17:00",1060,53.59,0.916,270.3,7.996,2161,236.3,8.03,1898,3879,161.6,0.238,228.9
"2019-03-23 13:18:00",1036,53.62,0.918,273.2,7.806,2133,238.4,7.878,1878,3809,159.3,0.057,228
"2019-03-23 13:19:00",965,52.64,0.916,271.4,7.282,1975,241.4,7.236,1747,3548,156.9,0.136,228.7
"2019-03-23 13:20:00",1006,53.18,0.908,269.3,7.67,2064,235.5,7.697,1811,3684,155.6,0.148,229.7
"2019-03-23 13:21:00",1022,51.7,0.921,273.7,7.666,2098,237.5,7.749,1840,3748,153.7,0.227,228.7
"2019-03-23 13:22:00",1050,52.84,0.916,272.3,7.933,2160,237.6,7.996,1900,3858,152.4,0.091,228.8
"2019-03-23 13:23:00",914,53.35,0.91,270.9,6.914,1871,237.8,6.936,1649,3362,151.4,0.284,228.5
"2019-03-23 13:24:00",981,54.51,0.916,269.7,7.444,2006,238.8,7.376,1760,3596,150.8,0.352,229.4
"2019-03-23 13:25:00",1076,53.8,0.909,268.7,8.26,2219,234,8.28,1937,3942,150.1,0.091,229.8
"2019-03-23 13:26:00",1109,52.92,0.914,269.3,8.44,2273,238.5,8.37,1995,4077,149.7,0.238,230.4
"2019-03-23 13:27:00",1104,53.57,0.908,268.4,8.47,2273,235.8,8.41,1983,4063,148.9,0.284,230.3
"2019-03-23 13:28:00",1099,53.43,0.919,270.4,8.34,2255,240.7,8.26,1989,4059,148.6,0.182,229.6
"2019-03-23 13:29:00",1102,53.81,0.907,269.4,8.48,2286,235.9,8.44,1990,4065,147.7,0.136,229.7
"2019-03-23 13:30:00",1100,52.06,0.91,269.3,8.45,2277,236.2,8.4,1984,4064,147.1,0.182,229.2
"2019-03-23 13:31:00",1092,52.29,0.914,270.5,8.38,2265,236.7,8.36,1979,4050,146.9,0.227,228.6
"2019-03-23 13:32:00",1087,52.24,0.912,270.9,8.34,2259,237.7,8.3,1973,4022,146.3,0.102,228.4
"2019-03-23 13:33:00",1080,51.02,0.918,272.9,8.24,2249,237,8.28,1963,4009,146,0.204,228.4
"2019-03-23 13:34:00",1073,51.02,0.908,268.8,8.33,2240,237,8.22,1947,3995,145.7,0.238,229.2
"2019-03-23 13:35:00",1058,50.19,0.92,272.4,8.13,2214,238.3,8.09,1929,3952,145.4,0.261,229.3
"2019-03-23 13:36:00",1050,50.48,0.923,275.4,8.01,2206,238.7,8.11,1937,3924,123.2,0.068,228.9
"2019-03-23 13:37:00",1050,51.28,0.92,272.9,8.05,2198,238.3,8.08,1924,3935,74.86,0.159,229.5
"2019-03-23 13:38:00",1036,51.78,0.912,272,8.01,2179,238.8,7.974,1904,3879,74.93,0.261,229.5
"2019-03-23 13:39:00",1024,51.75,0.911,269.5,7.999,2156,236.6,7.924,1874,3846,74.9,0.261,230.3
"2019-03-23 13:40:00",1019,51.94,0.919,272.2,7.877,2144,238.3,7.875,1877,3836,75,0.284,230.1
"2019-03-23 13:41:00",1013,51.31,0.919,273.9,7.852,2150,240.9,7.818,1883,3825,75.85,0.057,229.4
"2019-03-23 13:42:00",1018,50.45,0.919,272.8,7.896,2154,240.7,7.809,1880,3847,75.04,0.318,230.2
"2019-03-23 13:43:00",1023,51.21,0.918,273.8,7.9,2163,240.4,7.9,1899,3866,74.96,0.204,229.6
"2019-03-23 13:44:00",1017,51.18,0.918,272.4,7.879,2146,241.6,7.821,1889,3855,75.04,0.17,229.1
"2019-03-23 13:45:00",1001,51.54,0.913,270.5,7.799,2109,239.7,7.723,1851,3804,74.83,0.488,228.9
"2019-03-23 13:46:00",976,51.37,0.917,271.6,7.656,2079,240.5,7.563,1819,3716,74.88,0.307,228.7
"2019-03-23 13:47:00",974,49.81,0.924,276.2,7.548,2084,239.4,7.613,1822,3703,74.81,0.148,228.2
"2019-03-23 13:48:00",996,49.17,0.914,273.9,7.807,2138,239,7.811,1866,3806,74.78,0.159,228
"2019-03-23 13:49:00",1014,49.45,0.916,274.4,7.983,2190,238.5,7.971,1901,3882,74.84,0.091,228.3
"2019-03-23 13:50:00",1020,50.12,0.918,273.5,8.03,2196,239.4,7.995,1914,3908,75.06,0.193,228.6
"2019-03-23 13:51:00",1014,50.56,0.922,274.4,7.928,2175,240.1,7.943,1907,3889,75.34,0.238,229.3
"2019-03-23 13:52:00",1006,50.69,0.922,276.2,7.903,2182,239.1,7.981,1908,3865,75.01,0.068,229.7
"2019-03-23 13:53:00",1006,50.58,0.914,272.6,7.987,2178,239.6,7.94,1902,3870,74.97,0.148,230.1
"2019-03-23 13:54:00",1007,50.24,0.921,273.4,7.931,2168,240.8,7.885,1898,3878,75.18,0.295,230.6
"2019-03-23 13:55:00",1006,48.58,0.917,272.4,8.02,2185,238.5,7.956,1898,3874,75.14,0.216,230
"2019-03-23 13:56:00",997,48.46,0.928,274.8,7.813,2147,241.8,7.804,1887,3861,75.01,0.238,229.4
"2019-03-23 13:57:00",983,48.21,0.916,273.7,7.818,2140,237.9,7.805,1857,3813,94.2,0.238,229.3
"2019-03-23 13:58:00",974,47.48,0.923,276.3,7.734,2137,237,7.8,1849,3787,162.9,0.125,228.6
"2019-03-23 13:59:00",964,48.94,0.92,275.6,7.619,2099,239.7,7.621,1827,3737,163,0.25,229
"2019-03-23 14:00:00",985,49.04,0.919,274.1,7.859,2154,239.1,7.826,1871,3822,164.4,0.216,229.3
"2019-03-23 14:01:00",989,49.29,0.919,275,7.855,2160,239.3,7.867,1882,3855,165.1,0.204,229.3
"2019-03-23 14:02:00",982,49.6,0.923,275.2,7.779,2140,242.4,7.734,1874,3825,164.9,0.216,229.7
"2019-03-23 14:03:00",974,48.76,0.92,273.7,7.82,2140,238,7.786,1853,3815,164.9,0.375,230.4
"2019-03-23 14:04:00",969,46.84,0.924,276.6,7.709,2132,241.1,7.701,1856,3817,164.8,0.352,230.6
"2019-03-23 14:05:00",969,48.63,0.924,276.7,7.721,2136,241.8,7.75,1874,3823,164.5,0.17,230.1
"2019-03-23 14:06:00",965,49.85,0.921,275.4,7.753,2135,239.9,7.737,1856,3817,252.1,0.261,230
"2019-03-23 14:07:00",964,49.32,0.922,275.8,7.763,2141,238.1,7.817,1861,3810,251.8,0.136,229.5
"2019-03-23 14:08:00",958,49.5,0.913,271.7,7.817,2124,236.7,7.737,1831,3786,248.9,0.465,230.1
"2019-03-23 14:09:00",957,49.02,0.923,275.2,7.673,2111,241.1,7.624,1838,3773,246.1,0.329,229.1
"2019-03-23 14:10:00",956,49.14,0.921,275.5,7.741,2132,238.1,7.758,1847,3780,243.8,0.159,229.1
"2019-03-23 14:11:00",954,49.72,0.922,275.8,7.705,2125,238.4,7.764,1851,3774,243.2,0.159,229.3
"2019-03-23 14:12:00",949,49.17,0.921,275.6,7.696,2121,239,7.701,1841,3764,240.7,0.238,229.4
"2019-03-23 14:13:00",945,48.24,0.925,276.5,7.66,2118,240.3,7.674,1844,3764,239.1,0.216,228.2
"2019-03-23 14:14:00",945,45.93,0.923,276.4,7.656,2116,238.8,7.681,1834,3767,238.3,0.397,228.8
"2019-03-23 14:15:00",938,45.92,0.928,279.2,7.589,2119,242.2,7.611,1843,3763,237.6,0.17,228.3
"2019-03-23 14:16:00",928,45.96,0.921,276.4,7.615,2104,240.9,7.545,1817,3719,237.1,0.216,228.8
"2019-03-23 14:17:00",931,45.04,0.925,278,7.636,2122,241.2,7.62,1838,3758,236.8,0.125,228.8
"2019-03-23 14:18:00",924,45.42,0.925,277.8,7.523,2090,243.2,7.453,1813,3731,235.9,0.477,228.9
"2019-03-23 14:19:00",920,47.04,0.928,277.7,7.537,2093,242.5,7.488,1816,3715,235,0.307,228.8
"2019-03-23 14:20:00",915,46.42,0.93,279.9,7.462,2089,243.7,7.477,1822,3715,234.4,0.148,228.2
"2019-03-23 14:21:00",912,45.7,0.923,277.8,7.515,2088,241.6,7.509,1814,3715,234.6,0.272,228.6
"2019-03-23 14:22:00",908,45.85,0.927,278.4,7.457,2076,244.9,7.381,1807,3711,234.2,0.284,229.3
"2019-03-23 14:23:00",907,45.78,0.933,278.7,7.438,2073,243.7,7.433,1811,3713,234.5,0.295,229.4
"2019-03-23 14:24:00",904,46.28,0.934,280.4,7.399,2075,244.1,7.443,1817,3715,234.2,0.193,229.3
"2019-03-23 14:25:00",903,46.58,0.924,279.2,7.468,2085,242.2,7.47,1809,3714,234.2,0.272,229.7
"2019-03-23 14:26:00",898,47.1,0.926,278.4,7.463,2077,241.5,7.464,1803,3698,234.1,0.216,229.7
"2019-03-23 14:27:00",894,46.54,0.927,278.4,7.38,2054,242.1,7.412,1794,3673,233.7,0.341,230.1
"2019-03-23 14:28:00",895,47.12,0.922,277.7,7.499,2082,238.7,7.537,1798,3690,188.5,0.17,230.2
"2019-03-23 14:29:00",899,46.83,0.931,279.5,7.476,2089,244,7.484,1826,3716,164.5,0.023,229.4
"2019-03-23 14:30:00",892,47.2,0.926,280.3,7.417,2078,243.2,7.454,1812,3684,164.6,0.057,229.8
"2019-03-23 14:31:00",881,45.78,0.924,278.5,7.358,2049,240.7,7.389,1778,3638,164.9,0.284,230.2
"2019-03-23 14:32:00",849,45.65,0.926,278.4,7.123,1983,242,7.103,1719,3522,164.6,0.227,230.1
"2019-03-23 14:33:00",837,45.76,0.932,280.8,6.979,1959,244.1,6.988,1706,3472,164.1,0.227,228.9
"2019-03-23 14:34:00",825,46.23,0.929,279.6,6.923,1936,244.1,6.92,1689,3438,164.1,0.125,229
"2019-03-23 14:35:00",800,46.68,0.928,279.6,6.712,1876,243.2,6.748,1641,3340,164.1,0.17,228.8
"2019-03-23 14:36:00",787,46.04,0.928,281,6.607,1857,242.9,6.656,1616,3299,164,0.125,228.9
"2019-03-23 14:37:00",776.2,45.39,0.928,278.8,6.597,1839,242.8,6.586,1599,3262,164.3,0.114,229.1
"2019-03-23 14:38:00",773.1,45.94,0.924,278.4,6.566,1828,243.3,6.524,1587,3260,164.6,0.386,229.8
"2019-03-23 14:39:00",777.3,45.88,0.935,280.6,6.573,1844,246.5,6.549,1614,3289,164.5,0.238,229.4
"2019-03-23 14:40:00",793.8,45.79,0.932,281.4,6.739,1896,246.1,6.73,1656,3372,164.5,0.182,229.4
"2019-03-23 14:41:00",793.3,45.82,0.93,281.3,6.735,1895,245.4,6.752,1657,3376,165.6,0.329,229.7
"2019-03-23 14:42:00",786.6,46.22,0.931,280.3,6.738,1889,245.3,6.744,1654,3355,165.2,0.148,229.4
"2019-03-23 14:43:00",791.5,46.13,0.935,280.6,6.73,1888,247.5,6.69,1655,3371,165,0.409,229.7
"2019-03-23 14:44:00",796.3,45.51,0.933,281.5,6.807,1916,245.5,6.827,1676,3409,165.2,0.238,229.3
"2019-03-23 14:45:00",789.6,45.76,0.932,280.6,6.773,1901,245.6,6.768,1662,3378,165.3,0.227,229.6
"2019-03-23 14:46:00",795.3,44.31,0.927,279.4,6.842,1911,245.3,6.793,1666,3416,165,0.443,229.9
"2019-03-23 14:47:00",791.3,43.03,0.932,282.2,6.848,1932,244.7,6.86,1678,3413,165.3,0.045,229.2
"2019-03-23 14:48:00",784.3,42.84,0.939,283.6,6.713,1904,248.1,6.704,1663,3385,165.2,0.227,229.5
"2019-03-23 14:49:00",777.6,43.69,0.934,283.2,6.685,1893,246.2,6.687,1646,3366,165.2,0.238,229.3
"2019-03-23 14:50:00",772.9,43.66,0.932,282.4,6.689,1889,245,6.683,1637,3356,164.7,0.295,228.6
"2019-03-23 14:51:00",772.2,43,0.945,285.5,6.591,1881,248.8,6.652,1655,3356,165,0.091,227.8
"2019-03-23 14:52:00",771.4,42.74,0.93,283.4,6.705,1900,245.4,6.706,1646,3361,164.6,0.125,228
"2019-03-23 14:53:00",770.9,44.6,0.931,282.3,6.731,1900,245.2,6.71,1645,3361,165,0.136,228.7
"2019-03-23 14:54:00",772.6,45.45,0.936,282.5,6.699,1892,245.4,6.745,1655,3364,179.2,0.136,228.3
"2019-03-23 14:55:00",773.1,45.45,0.934,282.8,6.693,1893,245.6,6.753,1658,3366,183.1,0.204,228.1
"2019-03-23 14:56:00",766.8,45.03,0.936,281.2,6.662,1873,247.8,6.6,1635,3355,175.9,0.375,228.9
"2019-03-23 14:57:00",764.7,44.28,0.932,282.2,6.686,1887,245.4,6.691,1642,3351,123.7,0.159,229.4
"2019-03-23 14:58:00",759.2,43.96,0.938,283.2,6.597,1868,246.6,6.622,1633,3329,184.6,0.238,229
"2019-03-23 14:59:00",753.4,45.12,0.931,281.5,6.613,1861,246.1,6.594,1622,3314,182.2,0.329,228.9
"2019-03-23 15:00:00",743.7,45.25,0.934,282.9,6.535,1848,244.9,6.582,1612,3276,179.3,0.182,228.4
"2019-03-23 15:01:00",738.8,45.89,0.931,280.3,6.538,1832,244.8,6.532,1599,3258,176.9,0.25,228.6
"2019-03-23 15:02:00",734.7,46.04,0.932,282.1,6.477,1827,245.5,6.511,1598,3250,174.8,0.204,228.3
"2019-03-23 15:03:00",729.3,46.33,0.932,281,6.458,1815,245.7,6.464,1588,3213,173,0.193,228.3
"2019-03-23 15:04:00",723.8,46.44,0.926,280.1,6.441,1804,244.7,6.438,1575,3210,171.7,0.261,228.7
"2019-03-23 15:05:00",717.1,46.23,0.932,280,6.376,1785,246.1,6.353,1563,3180,170.8,0.318,228.8
"2019-03-23 15:06:00",714.9,46.48,0.931,281.5,6.374,1794,245.5,6.4,1571,3177,168.1,0.148,228.6
"2019-03-23 15:07:00",712.7,46.49,0.927,279.5,6.387,1785,244.8,6.368,1559,3176,166.4,0.272,228.7
"2019-03-23 15:08:00",706.3,45.1,0.935,282,6.278,1770,247,6.293,1555,3164,168.9,0.25,227.8
"2019-03-23 15:09:00",703.4,45.4,0.934,281.5,6.284,1769,247,6.272,1549,3147,170.7,0.25,227.8
"2019-03-23 15:10:00",696.8,45.82,0.934,282.6,6.217,1757,247.1,6.224,1538,3118,171.8,0.148,230.1
"2019-03-23 15:11:00",691.1,43.83,0.937,283.3,6.155,1743,248.3,6.167,1531,3109,172.6,0.079,229.7
"2019-03-23 15:12:00",681.2,43.68,0.933,282,6.113,1724,247.9,6.076,1506,3071,172,0.272,230.3
"2019-03-23 15:13:00",673.7,44.59,0.934,281.8,6.06,1707,246.7,6.051,1492,3051,171.4,0.341,230.5
"2019-03-23 15:14:00",668,45.34,0.934,281.8,6.015,1695,248.4,6.003,1491,3020,171.3,0.136,230.6
"2019-03-23 15:15:00",668.4,45.54,0.933,282.2,5.974,1686,249,5.962,1484,3027,171.2,0.477,231.4
"2019-03-23 15:16:00",665.4,45.65,0.93,281.1,6.039,1697,245.5,6.029,1480,3008,170.6,0.284,231.1
"2019-03-23 15:17:00",659.4,44.33,0.933,281.3,5.967,1678,246.4,5.948,1465,2987,170.1,0.329,230.8
"2019-03-23 15:18:00",657.7,44.53,0.935,282.8,5.956,1684,247.4,5.952,1473,2987,169.5,0.216,229.9
"2019-03-23 15:19:00",661.7,44.64,0.932,282.6,5.979,1689,247.7,5.982,1482,3019,144.8,0.227,230.2
"2019-03-23 15:20:00",660.9,44.29,0.936,283.2,5.982,1694,249.1,5.969,1487,3019,99.2,0.329,230.9
"2019-03-23 15:21:00",656.3,43.79,0.938,283.2,5.949,1685,249.7,5.926,1480,3009,100,0.307,231.4
"2019-03-23 15:22:00",653.6,43.54,0.937,283.8,5.93,1683,249.1,5.918,1474,3003,99.8,0.386,231.8
"2019-03-23 15:23:00",646.1,43.29,0.94,284.8,5.863,1670,249.5,5.867,1463,2969,99.7,0.307,231.8
"2019-03-23 15:24:00",640.7,44.7,0.937,284.4,5.831,1658,248.5,5.846,1453,2957,99,0.216,232
"2019-03-23 15:25:00",633.1,45.32,0.936,283.9,5.802,1647,248.6,5.808,1444,2919,98.8,0.125,231.9
"2019-03-23 15:26:00",621,44.59,0.937,281.7,5.684,1601,247.3,5.68,1404,2861,98.9,0.465,232.2
"2019-03-23 15:27:00",615.2,44.52,0.934,283.3,5.627,1594,249,5.628,1401,2838,99.2,0.148,231.3
"2019-03-23 15:28:00",629.9,44.51,0.938,283.5,5.796,1643,247.6,5.81,1439,2913,99,0.125,231.4
"2019-03-23 15:29:00",628.7,44.28,0.94,285.4,5.762,1644,250.2,5.793,1449,2924,98.9,0.102,230.6
"2019-03-23 15:30:00",623.6,45.05,0.94,285.4,5.695,1625,250.8,5.732,1437,2898,98.7,0.182,230.3
"2019-03-23 15:31:00",616,45.02,0.937,283.7,5.687,1614,249.7,5.675,1417,2866,99.1,0.238,230.6
"2019-03-23 15:32:00",610.3,44.96,0.935,283.7,5.687,1613,247.7,5.684,1408,2854,98.8,0.045,229.9
"2019-03-23 15:33:00",602.7,45.77,0.937,283.4,5.58,1581,250,5.578,1394,2815,97.5,0.216,229.9
"2019-03-23 15:34:00",593.6,46.36,0.935,283.5,5.518,1564,249.5,5.519,1377,2778,96.9,0.159,229.6
"2019-03-23 15:35:00",585,45.63,0.94,283.1,5.418,1534,249.5,5.417,1351,2733,96.8,0.318,229.6
"2019-03-23 15:36:00",577.8,45.43,0.933,281.6,5.4,1521,249,5.35,1332,2704,96.8,0.352,229.4
"2019-03-23 15:37:00",578.1,45.25,0.934,282.6,5.399,1526,248.8,5.382,1339,2711,96.9,0.284,229.6
"2019-03-23 15:38:00",583,44.49,0.937,283.3,5.447,1543,249.5,5.431,1355,2739,97.2,0.238,229.3
"2019-03-23 15:39:00",580.6,43.93,0.94,284.6,5.389,1534,250.9,5.381,1350,2723,96.8,0.193,229.4
"2019-03-23 15:40:00",575.8,44.26,0.933,282.4,5.396,1524,249.1,5.362,1336,2711,98.7,0.454,229.8
"2019-03-23 15:41:00",577.8,44.53,0.936,283.9,5.432,1542,249.5,5.421,1352,2730,101.2,0.136,229.1
"2019-03-23 15:42:00",581.1,44.92,0.942,286.3,5.411,1549,251.1,5.451,1369,2758,100.3,0.068,229.4
"2019-03-23 15:43:00",575.7,44.47,0.936,283.1,5.426,1536,250.3,5.383,1348,2723,100.3,0.341,230.5
"2019-03-23 15:44:00",569.9,43.91,0.936,284.6,5.361,1526,249.6,5.361,1338,2712,99.3,0.25,230.6
"2019-03-23 15:45:00",566.4,43.67,0.941,285.6,5.322,1520,250.9,5.323,1335,2709,97.5,0.25,230.3
"2019-03-23 15:46:00",562.1,43.48,0.941,285.5,5.276,1506,251.7,5.268,1326,2678,98.9,0.341,230.4
"2019-03-23 15:47:00",558,43.61,0.942,286.3,5.242,1500,252.3,5.238,1321,2661,98.7,0.17,230.3
"2019-03-23 15:48:00",551.8,44.43,0.94,285.5,5.193,1482,251.2,5.199,1306,2628,98.7,0.193,230.5
"2019-03-23 15:49:00",551,45.05,0.94,285.4,5.188,1480,250.7,5.199,1303,2629,182.4,0.238,230.1
"2019-03-23 15:50:00",551.3,44.97,0.939,284.9,5.195,1480,250.7,5.198,1303,2627,189.7,0.227,230.1
"2019-03-23 15:51:00",549.1,44.1,0.938,284.4,5.198,1478,250.5,5.195,1301,2623,187.9,0.193,230
"2019-03-23 15:52:00",543.1,43.92,0.939,285,5.146,1467,251.2,5.133,1289,2591,184.8,0.227,230
"2019-03-23 15:53:00",540.9,43.71,0.94,285.3,5.124,1462,251.4,5.114,1285,2593,182,0.238,229.7
"2019-03-23 15:54:00",539,43.69,0.941,286.1,5.101,1459,251.8,5.099,1284,2589,179.9,0.261,229
"2019-03-23 15:55:00",535.5,43.29,0.941,286,5.074,1451,252,5.062,1275,2584,178.8,0.216,228.7
"2019-03-23 15:56:00",532.6,43.76,0.939,285.4,5.057,1443,250.8,5.068,1271,2567,177.9,0.272,228.6
"2019-03-23 15:57:00",528,43.84,0.942,286.1,5.012,1434,253.2,4.985,1262,2544,177.1,0.216,228.3
"2019-03-23 15:58:00",525.2,44.33,0.941,286.1,4.983,1425,252.2,4.976,1255,2531,176,0.17,228.6
