"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-17 11:49:00",1360,60.65,0.908,263.8,10.35,2730,245.6,9.67,2375,4863,69.66,0.182,232.4
"2019-03-17 11:50:00",1195,59.64,0.901,263.9,9.13,2410,235.3,8.9,2096,4320,150.7,0.204,231.4
"2019-03-17 11:51:00",924,59.8,0.901,263.4,7.16,1884,231,7.214,1664,3389,157.9,0.182,229.7
"2019-03-17 11:52:00",981,59.63,0.909,266,7.547,2006,235.1,7.618,1789,3613,154,0.193,229.8
"2019-03-17 11:53:00",989,58.57,0.905,265.5,7.63,2025,228.4,7.888,1800,3644,150.6,0.261,229.6
"2019-03-17 11:54:00",1105,57.72,0.901,263.1,8.63,2268,234.8,8.53,2001,4061,147.6,0.159,229.9
"2019-03-17 11:55:00",922,57.99,0.896,261.1,7.201,1882,235.9,7.041,1658,3360,145.1,0.148,228.5
"2019-03-17 11:56:00",999,58.03,0.91,269.1,7.595,2041,232.9,7.706,1794,3653,144,0.182,229.1
"2019-03-17 11:57:00",1110,58.66,0.911,273.7,8.14,2227,225.8,8.54,1920,3940,142.9,0.148,229.3
"2019-03-17 11:58:00",825,58.52,0.871,253.5,6.449,1627,236.2,6.248,1471,2945,141.8,0.295,228
"2019-03-17 11:59:00",1001,57.89,0.893,253.6,7.814,1985,234.3,7.588,1773,3574,141.4,0.409,229.5
"2019-03-17 12:00:00",1219,58.53,0.902,263.3,9.24,2431,227.7,9.37,2128,4359,141.2,0.397,230.7
"2019-03-17 12:01:00",1234,58.87,0.897,266.2,9.14,2429,225.2,9.41,2116,4335,140.4,0.284,230.4
"2019-03-17 12:02:00",1208,58.04,0.908,264.7,9.03,2386,235.5,8.87,2084,4289,139.2,0.25,229.9
"2019-03-17 12:03:00",1173,58.57,0.891,257.7,8.94,2304,235.6,8.58,2017,4135,138.7,0.341,229.2
"2019-03-17 12:04:00",1154,58.12,0.91,265.8,8.72,2316,236.4,8.75,2069,4203,134,0.114,229.4
"2019-03-17 12:05:00",1056,58.33,0.854,240.2,8.32,1982,244.6,7.262,1778,3571,69.48,0.261,228.5
"2019-03-17 12:06:00",1116,57.55,0.915,267.9,8.2,2193,232.8,8.2,1903,3887,69.49,0.102,228.6
"2019-03-17 12:07:00",1244,57.98,0.906,266.3,9.22,2456,235.4,9.16,2156,4413,69.53,0.295,230.4
"2019-03-17 12:08:00",1233,59.13,0.901,265,9.28,2457,231.8,9.39,2176,4395,70.09,0.091,230
"2019-03-17 12:09:00",1168,58.79,0.901,263.3,8.8,2315,227.9,8.96,2041,4154,69.71,0.238,229.9
"2019-03-17 12:10:00",1252,57.19,0.9,261.6,9.45,2468,236.6,9.22,2181,4429,69.85,0.193,230.2
"2019-03-17 12:11:00",1219,57.06,0.899,264.7,9.08,2400,232,8.95,2074,4244,69.37,0.114,229.8
"2019-03-17 12:12:00",1239,58.17,0.908,266,9.27,2454,230.1,9.12,2099,4393,69.47,0.307,230.4
"2019-03-17 12:13:00",929,56.38,0.906,267.3,6.98,1866,228.2,7.17,1632,3332,69.15,0.216,227.8
"2019-03-17 12:14:00",1012,56.67,0.897,262.1,7.695,2014,236,7.511,1770,3601,69.29,0.216,228.6
"2019-03-17 12:15:00",1083,56.24,0.89,258.9,8.23,2127,220.3,8.47,1867,3797,68.88,0.238,229.6
"2019-03-17 12:16:00",1130,55.61,0.869,254.8,8.63,2179,219.3,8.72,1898,3873,69.29,0.25,228.2
"2019-03-17 12:17:00",1056,56.44,0.918,267.5,7.824,2092,235.8,7.845,1849,3755,69.27,0.159,228.4
"2019-03-17 12:18:00",1154,56.33,0.831,235.8,9.13,2139,214.4,8.98,1912,3838,69.12,0.204,228.8
"2019-03-17 12:19:00",1080,56.21,0.913,265.1,8.01,2125,237,7.914,1876,3792,68.98,0.204,228.7
"2019-03-17 12:20:00",1159,54.43,0.9,264.2,8.77,2314,234.6,8.62,2021,4121,69.07,0.102,229.5
"2019-03-17 12:21:00",1178,55.14,0.902,263.8,8.74,2300,236.4,8.5,2009,4099,69.13,0.261,229.8
"2019-03-17 12:22:00",1125,52.12,0.893,260.4,8.55,2224,235.9,8.31,1959,3966,69.07,0.091,229
"2019-03-17 12:23:00",1125,51.02,0.919,269.9,8.25,2225,238.6,8.08,1928,3954,69.19,0.227,229.5
"2019-03-17 12:24:00",1213,51.21,0.903,267.3,9.01,2408,231.7,9.04,2094,4251,69.21,0.102,229.9
"2019-03-17 12:25:00",1172,51.38,0.892,261.8,8.89,2327,232.1,8.8,2040,4179,69.3,0.227,230.1
"2019-03-17 12:26:00",1140,51.97,0.912,266.8,8.49,2265,233.9,8.43,1970,4028,69.31,0.238,229.7
"2019-03-17 12:27:00",1146,52.91,0.914,270.3,8.37,2261,235.7,8.4,1979,4038,69.26,0.204,229.2
"2019-03-17 12:28:00",1218,53.86,0.918,272.1,8.85,2408,238.1,8.92,2124,4318,119.9,0.102,229.1
"2019-03-17 12:29:00",1219,54.11,0.91,268.8,8.95,2405,234.6,8.97,2103,4321,158,0.25,230.7
"2019-03-17 12:30:00",1217,54.72,0.912,269.4,8.89,2396,235.2,8.94,2103,4297,154.5,0.216,230.7
"2019-03-17 12:31:00",1215,55.79,0.905,268.4,8.91,2392,233.9,8.94,2091,4269,151.1,0.25,230
"2019-03-17 12:32:00",1213,54.56,0.91,268.1,8.89,2382,234.2,8.92,2088,4270,148.4,0.182,230.4
"2019-03-17 12:33:00",1210,54.78,0.911,266.5,8.84,2355,234.6,8.82,2068,4247,145.8,0.397,230.7
"2019-03-17 12:34:00",1208,54.54,0.913,267.9,8.78,2353,235.6,8.78,2069,4231,144.3,0.307,230.2
"2019-03-17 12:35:00",1207,54.4,0.908,269.3,8.86,2384,234.4,8.9,2086,4225,143.2,0.114,230
"2019-03-17 12:36:00",1209,55.14,0.903,266.3,8.94,2381,232.7,8.91,2073,4231,142.1,0.193,230.4
"2019-03-17 12:37:00",1209,54.93,0.908,266.9,8.9,2375,233.6,8.86,2070,4247,141.4,0.352,230.5
"2019-03-17 12:38:00",1211,54.89,0.909,267.1,8.84,2361,235.6,8.84,2082,4254,140.6,0.329,230.1
"2019-03-17 12:39:00",1218,53.45,0.913,269.6,8.9,2398,235.1,8.93,2099,4286,139.8,0.227,229.7
"2019-03-17 12:40:00",1220,53.8,0.909,267.6,8.94,2393,233.6,8.95,2090,4288,139.4,0.295,230.1
"2019-03-17 12:41:00",1223,52.86,0.909,268.6,8.95,2405,234.1,8.97,2100,4288,138.8,0.114,229.5
"2019-03-17 12:42:00",1218,53.57,0.908,266.9,8.95,2389,231.8,8.96,2077,4268,138.7,0.318,230.3
"2019-03-17 12:43:00",1217,55.11,0.905,266.2,8.97,2388,232.6,8.93,2078,4264,100.5,0.238,230.4
"2019-03-17 12:44:00",1219,56.03,0.903,264.6,9.04,2391,231.3,8.97,2075,4268,68.99,0.261,230.6
"2019-03-17 12:45:00",1217,54.95,0.902,266,9.07,2412,230.3,9.06,2086,4269,69.19,0.102,230.2
"2019-03-17 12:46:00",1219,54.85,0.907,266.6,9,2400,232,9.01,2090,4276,69.4,0.182,229.9
"2019-03-17 12:47:00",1214,53.31,0.912,267.8,8.88,2376,234.6,8.87,2082,4267,69.12,0.182,229.8
"2019-03-17 12:48:00",1211,53.93,0.908,267.8,8.9,2382,232.3,8.93,2073,4265,69.26,0.284,230.1
"2019-03-17 12:49:00",1206,55.78,0.91,267.6,8.83,2364,234.7,8.83,2071,4228,69.25,0.182,230.5
"2019-03-17 12:50:00",1203,56.96,0.9,265.2,8.88,2355,232.7,8.82,2053,4220,69.14,0.341,230.1
"2019-03-17 12:51:00",1204,56.93,0.91,266.3,8.84,2353,234.1,8.83,2066,4223,69.14,0.341,229
"2019-03-17 12:52:00",1207,55.97,0.905,265.8,8.87,2357,234,8.85,2071,4236,69.12,0.329,229.1
"2019-03-17 12:53:00",1205,55.22,0.909,266.5,8.87,2364,233.9,8.87,2073,4232,69.24,0.238,228.9
"2019-03-17 12:54:00",1223,54.86,0.899,264.1,9.08,2397,232.2,9.01,2092,4302,69.35,0.443,229.6
"2019-03-17 12:55:00",695.8,55.18,0.9,260.9,5.172,1355,242,5.011,1200,2473,68.88,0.227,224
"2019-03-17 12:56:00",873,54.52,0.816,228.7,6.64,1490,232.8,6.837,1615,2850,43.54,0.238,224.7
"2019-03-17 12:57:00",1247,54.83,0.915,263.5,9.4,2475,235.3,9.23,2173,4439,40.31,0.25,229.1
"2019-03-17 12:58:00",1216,54.97,0.913,269.8,9.05,2441,235.5,9.06,2134,4337,40.25,0.079,228.6
"2019-03-17 12:59:00",1203,53.44,0.916,270.6,8.84,2392,236.7,8.9,2106,4288,40.32,0.114,228.6
"2019-03-17 13:00:00",1195,52.49,0.913,269.1,8.82,2374,236.8,8.79,2082,4266,40.17,0.25,229.4
"2019-03-17 13:01:00",1194,50.65,0.911,268.5,8.86,2378,235.2,8.8,2071,4265,40.29,0.227,229.3
"2019-03-17 13:02:00",1192,50.77,0.91,268.9,8.89,2391,233.6,8.86,2070,4254,40.21,0.136,228.5
"2019-03-17 13:03:00",1191,53.97,0.911,268.8,8.83,2374,234.6,8.83,2072,4232,40.2,0.261,227.3
"2019-03-17 13:04:00",1187,53.75,0.905,266.7,8.87,2366,233.3,8.82,2058,4222,39.99,0.261,227.7
"2019-03-17 13:05:00",1182,54.65,0.907,267.5,8.76,2344,235.1,8.74,2055,4214,40.18,0.25,227.7
"2019-03-17 13:06:00",1187,55.87,0.915,269.3,8.76,2358,234.8,8.82,2071,4220,72.76,0.17,228
"2019-03-17 13:07:00",1189,56.34,0.903,266,8.87,2358,232.4,8.86,2059,4220,130.4,0.273,227.4
"2019-03-17 13:08:00",1183,55.21,0.905,265.6,8.85,2351,233,8.82,2054,4207,126.8,0.216,227.3
"2019-03-17 13:09:00",1173,57.06,0.904,267.1,8.77,2342,232.9,8.8,2050,4168,123.5,0.17,227.6
"2019-03-17 13:10:00",1167,57.22,0.902,264.4,8.79,2323,231.5,8.75,2025,4139,120.6,0.182,228.2
"2019-03-17 13:11:00",1170,57.68,0.897,264.7,8.85,2342,230.8,8.83,2039,4156,117.8,0.057,227.6
"2019-03-17 13:12:00",1169,57.93,0.909,267.4,8.74,2337,234.6,8.79,2061,4169,116,0.045,226.4
"2019-03-17 13:13:00",1167,56.18,0.909,266.4,8.7,2319,235.2,8.7,2045,4177,115.2,0.284,227
"2019-03-17 13:14:00",1163,55.21,0.905,265.4,8.74,2319,233.4,8.72,2034,4166,113.9,0.227,226.8
"2019-03-17 13:15:00",1170,54.1,0.911,268.2,8.74,2345,234.1,8.8,2061,4208,113.4,0.114,227.7
"2019-03-17 13:16:00",1165,53.25,0.904,267,8.78,2343,233.2,8.75,2040,4199,112.6,0.204,227.9
"2019-03-17 13:17:00",1166,54.02,0.909,266.3,8.81,2345,234.7,8.75,2054,4218,112.3,0.272,228.3
"2019-03-17 13:18:00",1166,55.43,0.906,266.1,8.83,2350,234,8.77,2053,4216,111.4,0.216,227.7
"2019-03-17 13:19:00",1166,55.62,0.904,266.1,8.85,2353,232.8,8.83,2056,4222,110.9,0.329,227.2
"2019-03-17 13:20:00",1167,55.71,0.91,267.8,8.84,2366,234.7,8.83,2073,4231,110.7,0.204,228.2
"2019-03-17 13:21:00",1164,56.39,0.909,266.4,8.83,2352,234.2,8.82,2067,4232,94.8,0.284,227.9
"2019-03-17 13:22:00",1156,56.75,0.904,266.9,8.84,2358,233.4,8.82,2059,4211,39.93,0.102,228.3
"2019-03-17 13:23:00",1148,56.75,0.904,265,8.76,2322,233.2,8.72,2034,4172,39.92,0.227,228
"2019-03-17 13:24:00",1143,56.9,0.904,264.4,8.72,2305,233.7,8.69,2029,4150,40.02,0.318,228
"2019-03-17 13:25:00",1145,55.85,0.904,264.9,8.77,2322,234.1,8.69,2033,4168,39.94,0.375,228.4
"2019-03-17 13:26:00",1139,56.7,0.908,268.2,8.72,2338,234.9,8.74,2053,4162,40.08,0.068,228
"2019-03-17 13:27:00",1135,57.57,0.903,265.2,8.69,2304,234.4,8.64,2026,4122,40.07,0.273,228.5
"2019-03-17 13:28:00",1130,58.21,0.903,265.5,8.69,2309,233.5,8.67,2024,4119,40.05,0.182,230
"2019-03-17 13:29:00",1129,56.24,0.906,265.5,8.68,2303,233.9,8.64,2021,4121,39.88,0.182,230.2
"2019-03-17 13:30:00",1132,54.27,0.909,268.5,8.68,2329,235.2,8.7,2046,4139,39.88,0.045,229.4
"2019-03-17 13:31:00",1126,52.52,0.906,266.3,8.67,2308,234.1,8.62,2017,4128,40.1,0.182,229.5
"2019-03-17 13:32:00",1119,54.18,0.904,267,8.7,2322,233.9,8.65,2023,4119,40.06,0.079,228.7
"2019-03-17 13:33:00",1115,54.98,0.906,267.2,8.64,2308,234.5,8.6,2017,4113,40.07,0.102,229.1
"2019-03-17 13:34:00",1108,53.97,0.907,266.8,8.55,2280,235.1,8.51,2001,4097,39.91,0.284,229.7
"2019-03-17 13:35:00",1105,54.11,0.904,266.8,8.6,2294,234,8.54,1999,4101,40.26,0.182,230.2
"2019-03-17 13:36:00",1108,54.1,0.91,269,8.59,2311,233.6,8.6,2009,4118,40.11,0.159,229.9
"2019-03-17 13:37:00",1106,53.19,0.912,270.5,8.53,2306,236.2,8.55,2019,4115,40.05,0.068,229
"2019-03-17 13:38:00",1100,52.72,0.91,266.9,8.56,2286,235.5,8.48,1995,4089,47.13,0.238,230
"2019-03-17 13:39:00",1095,52.6,0.903,267.3,8.57,2291,234.3,8.51,1993,4072,130.9,0.17,230.1
"2019-03-17 13:40:00",1093,50.81,0.91,268.3,8.54,2292,234.4,8.47,1986,4070,128.9,0.17,229.7
"2019-03-17 13:41:00",1090,52.14,0.91,268,8.47,2270,236,8.39,1981,4070,130.2,0.318,229.8
"2019-03-17 13:42:00",1092,53.42,0.905,267.4,8.56,2288,233.7,8.49,1984,4069,130.4,0.148,229.4
"2019-03-17 13:43:00",1084,53.69,0.909,267.1,8.53,2277,234.2,8.47,1983,4070,130.5,0.182,229.6
"2019-03-17 13:44:00",1077,53.6,0.91,268.2,8.45,2265,236,8.39,1980,4069,130.2,0.204,229.6
"2019-03-17 13:45:00",1075,54.55,0.911,266.3,8.4,2238,236.7,8.31,1967,4066,214.5,0.568,229.7
"2019-03-17 13:46:00",1074,55.85,0.906,266,8.46,2250,234,8.41,1969,4036,215,0.295,229.2
"2019-03-17 13:47:00",1074,53.48,0.91,268.1,8.48,2274,237,8.43,1997,4068,211.4,0.148,228.3
"2019-03-17 13:48:00",1071,52.65,0.906,267.5,8.43,2256,235.8,8.37,1974,4065,208.2,0.352,229.1
"2019-03-17 13:49:00",1064,52.92,0.909,268.1,8.46,2268,235.5,8.4,1978,4031,205.4,0.125,228.4
"2019-03-17 13:50:00",1059,53.17,0.911,269.1,8.34,2246,235.8,8.35,1969,4016,203,0.125,227.9
"2019-03-17 13:51:00",1056,53.99,0.906,268.1,8.35,2238,234.3,8.34,1955,4002,201.7,0.204,228.2
"2019-03-17 13:52:00",1050,52.84,0.91,268.9,8.3,2231,235.8,8.29,1954,3974,200.3,0.148,227.6
"2019-03-17 13:53:00",1044,53.72,0.911,269.4,8.28,2230,235,8.32,1954,3968,202.4,0.125,227.5
"2019-03-17 13:54:00",1040,54.13,0.911,269.1,8.27,2226,235.9,8.26,1948,3969,202.8,0.148,227.8
"2019-03-17 13:55:00",1036,51.66,0.911,269.3,8.24,2219,235.5,8.23,1937,3968,202.4,0.204,228.8
"2019-03-17 13:56:00",1029,51.86,0.907,268.6,8.25,2215,235,8.21,1930,3956,201.7,0.136,228.4
"2019-03-17 13:57:00",1023,53.18,0.912,270.2,8.14,2199,235.2,8.17,1921,3925,201.8,0.25,228.4
"2019-03-17 13:58:00",1022,51.81,0.91,268.2,8.22,2206,236.5,8.17,1932,3958,201,0.193,228.1
"2019-03-17 13:59:00",1017,52.81,0.915,270.5,8.14,2201,237.2,8.13,1929,3938,200.5,0.216,228
"2019-03-17 14:00:00",1008,53.21,0.91,269.5,8.12,2187,235.5,8.13,1914,3913,161.3,0.182,227.9
"2019-03-17 14:01:00",1004,51.59,0.915,272,8.08,2199,236,8.13,1919,3904,133.7,0.057,228
"2019-03-17 14:02:00",1002,51.67,0.913,269.9,8.12,2190,235.2,8.1,1906,3912,133.9,0.204,228.8
"2019-03-17 14:03:00",998,51.71,0.915,271.5,8.06,2188,236.3,8.07,1906,3905,133.9,0.148,228.2
"2019-03-17 14:04:00",997,51.66,0.91,270.1,8.11,2190,234.5,8.12,1904,3910,134.2,0.25,228.4
"2019-03-17 14:05:00",994,51.22,0.912,270,8.1,2186,235.3,8.1,1905,3918,134.2,0.216,228.5
"2019-03-17 14:06:00",990,52.41,0.919,272.3,7.993,2176,238.8,7.988,1907,3895,134.1,0.284,228.1
"2019-03-17 14:07:00",987,51.85,0.913,271.5,8.02,2176,237,8.01,1899,3870,133.9,0.272,227.9
"2019-03-17 14:08:00",986,51.13,0.914,271,8.05,2182,236.2,8.06,1903,3877,133.8,0.193,227.3
"2019-03-17 14:09:00",983,51.84,0.913,271.3,8.03,2179,237.5,8.02,1904,3876,133.8,0.148,227.4
"2019-03-17 14:10:00",978,53.11,0.908,270.1,8.05,2173,236.3,8.03,1897,3867,134,0.148,228.1
"2019-03-17 14:11:00",977,51.88,0.918,271.8,7.988,2171,238.2,7.998,1905,3868,134.3,0.17,228.1
"2019-03-17 14:12:00",975,49.53,0.911,271,8.02,2173,237,7.99,1894,3868,137.1,0.261,228.2
"2019-03-17 14:13:00",970,49.72,0.914,272.2,7.977,2171,236.7,7.976,1888,3868,157.7,0.159,227.8
"2019-03-17 14:14:00",964,48.99,0.913,272.4,7.991,2176,236.8,7.96,1885,3868,158.1,0.114,228.1
"2019-03-17 14:15:00",961,48.78,0.917,272.4,7.951,2166,237.5,7.922,1881,3869,158.3,0.204,229.1
"2019-03-17 14:16:00",957,48.46,0.92,274.6,7.884,2165,238.5,7.91,1886,3857,158.4,0.136,229
"2019-03-17 14:17:00",953,49.46,0.916,273.3,7.889,2156,237.3,7.91,1876,3828,158.3,0.193,229
"2019-03-17 14:18:00",950,49.87,0.917,273.2,7.883,2154,237.4,7.899,1875,3820,158,0.204,228.5
"2019-03-17 14:19:00",946,50.45,0.921,274.4,7.788,2137,240.2,7.809,1875,3824,158.7,0.204,228.9
"2019-03-17 14:20:00",943,51.05,0.918,272.8,7.859,2144,239.8,7.81,1873,3824,159,0.25,228.9
"2019-03-17 14:21:00",939,50.83,0.92,274.5,7.785,2137,240.4,7.79,1872,3820,159.2,0.159,228.9
"2019-03-17 14:22:00",936,48.62,0.92,274,7.792,2134,240,7.778,1867,3820,159,0.284,229.2
"2019-03-17 14:23:00",934,48.85,0.919,273.8,7.821,2141,239.3,7.82,1871,3821,195.8,0.204,229.1
"2019-03-17 14:24:00",929,49.74,0.922,274.8,7.757,2131,240.9,7.748,1867,3820,247.9,0.204,228.6
"2019-03-17 14:25:00",924,51.05,0.922,275.2,7.7,2119,241.5,7.688,1856,3819,243.4,0.216,228.7
"2019-03-17 14:26:00",923,51.79,0.916,273.4,7.772,2124,239.6,7.768,1861,3820,240.3,0.159,228.8
"2019-03-17 14:27:00",918,51.57,0.916,272.1,7.777,2116,241.1,7.704,1857,3804,237.5,0.216,228.8
"2019-03-17 14:28:00",910,50.94,0.918,273.2,7.693,2102,240.3,7.669,1843,3769,234.5,0.17,228.6
"2019-03-17 14:29:00",906,51.27,0.917,274.1,7.665,2101,238.5,7.711,1839,3768,233.5,0.216,228.7
"2019-03-17 14:30:00",901,50.95,0.918,273.2,7.656,2092,240,7.628,1830,3735,232,0.193,228.5
"2019-03-17 14:31:00",896,51.98,0.921,273.5,7.596,2077,239,7.613,1820,3718,229.7,0.238,228
"2019-03-17 14:32:00",893,51.62,0.918,273.9,7.578,2075,239.7,7.602,1822,3718,229.5,0.17,227.9
"2019-03-17 14:33:00",892,49.31,0.918,273.6,7.618,2084,239.1,7.613,1820,3718,228.9,0.182,227.9
"2019-03-17 14:34:00",885,49.06,0.917,273.6,7.578,2073,237.8,7.593,1805,3717,228.1,0.227,227.7
"2019-03-17 14:35:00",881,51.17,0.919,274.3,7.515,2061,240.3,7.521,1807,3709,227.5,0.25,227.6
"2019-03-17 14:36:00",877,51.14,0.923,274.4,7.496,2056,241.4,7.487,1807,3672,142.6,0.125,227.6
"2019-03-17 14:37:00",873,51.21,0.917,274.3,7.492,2055,240.5,7.502,1804,3668,138.8,0.182,227.6
"2019-03-17 14:38:00",868,50.65,0.915,272.6,7.517,2049,239.2,7.49,1791,3667,138.7,0.193,227.8
"2019-03-17 14:39:00",864,49.97,0.922,274.7,7.459,2049,240.9,7.463,1798,3667,78.56,0.204,227.7
"2019-03-17 14:40:00",860,51.31,0.917,273.9,7.48,2049,240.6,7.455,1793,3658,69.25,0.079,227.8
"2019-03-17 14:41:00",857,51.78,0.921,274.8,7.416,2038,240.9,7.442,1793,3631,69.21,0.091,228.2
"2019-03-17 14:42:00",850,51.7,0.925,275.7,7.327,2020,241.5,7.389,1784,3619,69.35,0.102,228.4
"2019-03-17 14:43:00",845,51.35,0.916,273.7,7.394,2024,239.7,7.398,1773,3608,69.31,0.159,228.8
"2019-03-17 14:44:00",843,50.57,0.92,275.1,7.368,2027,239.7,7.381,1769,3619,69.37,0.079,229
"2019-03-17 14:45:00",841,50.36,0.921,273.8,7.323,2005,240.7,7.304,1758,3609,69.44,0.397,229.3
"2019-03-17 14:46:00",835,51.25,0.918,273.7,7.319,2003,239.1,7.327,1752,3573,69.53,0.182,229.4
"2019-03-17 14:47:00",829,50.57,0.925,275.5,7.222,1990,242.2,7.221,1749,3568,69.25,0.17,229
"2019-03-17 14:48:00",827,50.28,0.922,276.2,7.241,2000,241.4,7.276,1756,3568,69.11,0.102,228.4
"2019-03-17 14:49:00",825,51.15,0.915,273.6,7.285,1993,240.8,7.217,1738,3567,69.26,0.182,228.7
"2019-03-17 14:50:00",821,51.24,0.916,273.3,7.278,1989,238.9,7.258,1734,3564,69.26,0.159,228.6
"2019-03-17 14:51:00",815,51.57,0.92,274.2,7.208,1976,241.3,7.198,1736,3536,68.91,0.182,228.3
"2019-03-17 14:52:00",810,51.25,0.92,275,7.132,1961,242.2,7.131,1727,3519,69.41,0.25,228.2
"2019-03-17 14:53:00",807,50.78,0.922,275.5,7.127,1963,242.1,7.131,1727,3517,69.44,0.193,228.1
"2019-03-17 14:54:00",802,50.72,0.921,275.1,7.127,1960,243.4,7.085,1724,3516,69.5,0.148,228.1
"2019-03-17 14:55:00",796.3,50.52,0.923,276.6,7.049,1950,242.5,7.079,1716,3480,69.2,0.148,228.1
"2019-03-17 14:56:00",792.6,50.55,0.918,274,7.07,1937,242.4,7.032,1704,3468,69.16,0.431,228.7
"2019-03-17 14:57:00",788.3,51.22,0.925,276.3,7.005,1935,242.7,7.02,1704,3467,69.04,0.227,228.6
"2019-03-17 14:58:00",784.1,51.26,0.925,276.3,6.974,1927,244.5,6.96,1701,3465,69.12,0.193,228.5
"2019-03-17 14:59:00",778.7,51.5,0.924,277.2,6.93,1921,242.9,6.983,1696,3438,69.22,0.148,227.4
"2019-03-17 15:00:00",774.9,51.64,0.922,276.3,6.929,1914,244,6.924,1690,3418,69.1,0.193,227.1
"2019-03-17 15:01:00",772.3,51.66,0.92,276.2,6.923,1912,244.6,6.917,1692,3417,69.02,0.125,227.4
"2019-03-17 15:02:00",768.4,51.59,0.921,275.5,6.913,1905,242.4,6.909,1675,3409,131.9,0.148,227.8
"2019-03-17 15:03:00",762.5,51.45,0.926,276.9,6.858,1899,243.7,6.854,1670,3372,158.8,0.114,227.2
"2019-03-17 15:04:00",757.9,49.92,0.92,276.4,6.861,1896,242.9,6.851,1664,3367,154.9,0.091,227.6
"2019-03-17 15:05:00",755.8,48.94,0.919,274.3,6.86,1881,244.5,6.757,1652,3376,151.6,0.443,228.3
"2019-03-17 15:06:00",757.7,49.03,0.928,278.6,6.858,1910,245.7,6.856,1685,3410,149.2,0.125,227.4
"2019-03-17 15:07:00",747.5,49.55,0.928,278.6,6.746,1879,243.8,6.78,1653,3364,146.9,0.227,227.9
"2019-03-17 15:08:00",740.8,49.65,0.925,277.9,6.696,1860,244.5,6.709,1640,3332,145.3,0.227,227.9
"2019-03-17 15:09:00",735.4,50.09,0.923,275.8,6.682,1843,244.3,6.639,1622,3315,144.3,0.477,228.6
"2019-03-17 15:10:00",730.2,49.54,0.927,278,6.621,1840,244.1,6.648,1622,3302,143.5,0.295,227.8
"2019-03-17 15:11:00",723,49.24,0.927,277.9,6.546,1819,246.8,6.53,1612,3278,142.3,0.238,227.3
"2019-03-17 15:12:00",715.1,49.42,0.923,277.2,6.572,1821,246,6.55,1611,3257,141.5,0.045,227
"2019-03-17 15:13:00",716.3,48.78,0.933,278.9,6.501,1813,244.9,6.543,1602,3261,140.8,0.307,227.7
"2019-03-17 15:14:00",711.2,49.02,0.921,276.2,6.545,1807,244.4,6.503,1589,3232,140.4,0.295,227.5
"2019-03-17 15:15:00",705.7,48.9,0.922,276.2,6.513,1799,245,6.457,1582,3215,139.6,0.318,227.7
"2019-03-17 15:16:00",698.3,49.73,0.923,278,6.44,1790,244.1,6.439,1572,3192,138.9,0.114,227.6
"2019-03-17 15:17:00",700.4,49.56,0.929,279.3,6.415,1792,246.3,6.412,1579,3195,136.2,0.159,227.3
"2019-03-17 15:18:00",695,49.21,0.934,280.1,6.342,1776,246.8,6.377,1573,3192,69.02,0.204,227.8
"2019-03-17 15:19:00",691,48.93,0.927,278.6,6.387,1779,244.4,6.415,1568,3175,68.15,0.159,228
"2019-03-17 15:20:00",689.5,48.86,0.927,278.5,6.357,1770,246.2,6.36,1565,3177,68.9,0.375,228.5
"2019-03-17 15:21:00",685.6,49.04,0.927,278.6,6.368,1774,245.6,6.37,1565,3167,68.27,0.148,228.3
"2019-03-17 15:22:00",676.5,48.86,0.928,279.1,6.29,1756,245.9,6.289,1547,3126,68.35,0.17,227.6
"2019-03-17 15:23:00",660.8,49.11,0.926,278.1,6.15,1710,245.2,6.152,1509,3069,68.38,0.261,227.1
"2019-03-17 15:24:00",536,48.25,0.919,274.1,4.929,1354,248.4,4.935,1222,2416,68.38,0.091,224.6
"2019-03-17 15:25:00",654.1,47.72,0.932,280,6.081,1703,245.7,6.094,1497,3057,68.38,0.307,227
"2019-03-17 15:26:00",652.5,48.45,0.928,280,6.097,1707,247.4,6.092,1507,3055,68.48,0.091,226.8
"2019-03-17 15:27:00",645.7,49.11,0.923,277.7,6.086,1690,244.1,6.076,1483,3006,68.38,0.114,227.4
"2019-03-17 15:28:00",643.7,49.1,0.93,279.1,6.019,1680,246,6.022,1481,2994,69.18,0.193,227.6
"2019-03-17 15:29:00",648.6,49.8,0.925,278.3,6.107,1700,244.8,6.106,1495,3039,69.29,0.148,227.7
"2019-03-17 15:30:00",629.1,49.52,0.926,277.6,5.924,1645,245.2,5.91,1449,2941,69.13,0.227,227.4
"2019-03-17 15:31:00",612.7,49.64,0.928,278.1,5.763,1602,246.9,5.752,1420,2866,69.06,0.25,227.6
"2019-03-17 15:32:00",620,49.81,0.923,276.3,5.904,1631,244.6,5.897,1442,2920,69.06,0.182,228.5
"2019-03-17 15:33:00",613.2,49.48,0.928,278.8,5.783,1612,246.3,5.786,1425,2867,68.93,0.216,228.2
