"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-03-11 04:35:00",0,25.28,0.114,0,0,0,0,0,0,0,162.2,0.239,220.4
"2019-03-11 04:36:00",0,25.32,0.113,0,0,0,0,0,0,0,155.8,0.159,220.3
"2019-03-11 04:37:00",0,25.3,0.113,0,0,0,0,0,0,0,152.1,0.239,220.4
"2019-03-11 04:38:00",0,25.23,0.113,0,0,0,0,0,0,0,150.4,0.148,220.4
"2019-03-11 04:39:00",0,25.21,0.112,0,0,0,0,0,0,0,149,0.182,220.1
"2019-03-11 04:40:00",0,25.16,0.112,0,0,0,0,0,0,0,147.9,0.182,220.1
"2019-03-11 04:41:00",0,25.1,0.112,0,0,0,0,0,0,0,147.1,0.114,220.2
"2019-03-11 04:42:00",0,25.02,0.112,0,0,0,0,0,0,0,146.7,0.239,220.4
"2019-03-11 04:43:00",0,25,0.111,0,0,0,0,0,0,0,146,0.227,220.1
"2019-03-11 04:44:00",0,24.96,0.111,0,0,0,0,0,0,0,145.7,0.114,220.3
"2019-03-11 04:45:00",0,24.92,0.111,0,0,0,0,0,0,0,145.5,0.204,220.6
"2019-03-11 04:46:00",0,24.87,0.111,0,0,0,0,0,0,0,145.2,0.17,220.5
"2019-03-11 04:47:00",0,24.78,0.111,0,0,0,0,0,0,0,144.9,0.193,220.6
"2019-03-11 04:48:00",0,24.73,0.111,0,0,0,0,0,0,0,112.9,0.136,221
"2019-03-11 04:49:00",0,24.66,0.111,0,0,0,0,0,0,0,80.2,0.17,221.1
"2019-03-11 04:50:00",0,24.64,0.111,0,0,0,0,0,0,0,191.2,0.182,220.7
"2019-03-11 04:51:00",0,24.68,0.11,0,0,0,0,0,0,0,165.5,0.204,220.6
"2019-03-11 04:52:00",0,24.68,0.11,0,0,0,0,0,0,0,167.4,0.136,220
"2019-03-11 04:53:00",0,24.6,0.11,0,0,0,0,0,0,0,167.5,0.159,220
"2019-03-11 04:54:00",0,24.58,0.11,0,0,0,0,0,0,0,167.1,0.17,219.8
"2019-03-11 04:55:00",0,24.57,0.11,0,0,0,0,0,0,0,166.8,0.125,219.6
"2019-03-11 04:56:00",0,24.55,0.11,0,0,0,0,0,0,0,166.9,0.182,220
"2019-03-11 04:57:00",0,24.53,0.11,0,0,0,0,0,0,0,167.1,0.136,220.7
"2019-03-11 04:58:00",0,24.42,0.11,0,0,0,0,0,0,0,167,0.193,220.9
"2019-03-11 04:59:00",0,24.34,0.11,0,0,0,0,0,0,0,166.8,0.216,220.8
"2019-03-11 05:00:00",0,24.33,0.11,0,0,0,0,0,0,0,174.5,0.159,220.8
"2019-03-11 05:01:00",0,24.37,0.11,0,0,0,0,0,0,0,249.8,0.193,220.3
"2019-03-11 05:02:00",0,24.43,0.11,0,0,0,0,0,0,0,242.8,0.227,220.7
"2019-03-11 05:03:00",0,24.54,0.11,0,0,0,0,0,0,0,238.6,0.193,220.7
"2019-03-11 05:04:00",0,24.5,0.11,0,0,0,0,0,0,0,236.1,0.136,220.5
"2019-03-11 05:05:00",0,24.46,0.11,0,0,0,0,0,0,0,234.2,0.08,220.4
"2019-03-11 05:06:00",0,24.45,0.11,0,0,0,0,0,0,0,232.8,0.125,220.2
"2019-03-11 05:07:00",0,24.49,0.11,0,0,0,0,0,0,0,232.1,0.148,220.3
"2019-03-11 05:08:00",0,24.49,0.11,0,0,0,0,0,0,0,231,0.125,220
"2019-03-11 05:09:00",0,24.46,0.11,0,0,0,0,0,0,0,230.4,0.182,219.9
"2019-03-11 05:10:00",0,24.42,0.11,0,0,0,0,0,0,0,229.9,0.182,219.9
"2019-03-11 05:11:00",0,24.46,0.11,0,0,0,0,0,0,0,229.3,0.193,219.6
"2019-03-11 05:12:00",0,24.4,0.11,0,0,0,0,0,0,0,228.8,0.08,219.1
"2019-03-11 05:13:00",0,24.4,0.11,0,0,0,0,0,0,0,228.6,0.102,219
"2019-03-11 05:14:00",0,24.41,0.11,0,0,0,0,0,0,0,208.3,0.148,219
"2019-03-11 05:15:00",0,24.47,0.11,0,0,0,0,0,0,0,165.1,0.148,219.3
"2019-03-11 05:16:00",0,24.45,0.11,0,0,0,0,0,0,0,165.3,0.102,219.4
"2019-03-11 05:17:00",0,24.49,0.11,0,0,0,0,0,0,0,165.5,0.148,219.7
"2019-03-11 05:18:00",0,24.48,0.11,0,0,0,0,0,0,0,165.3,0.114,219.6
"2019-03-11 05:19:00",0,24.54,0.11,0,0,0,0,0,0,0,165.4,0.17,220
"2019-03-11 05:20:00",0,24.49,0.11,0,0,0,0,0,0,0,165.6,0.125,220.2
"2019-03-11 05:21:00",0,24.47,0.11,0,0,0,0,0,0,0,165.6,0.136,220.3
"2019-03-11 05:22:00",0,24.48,0.11,0,0,0,0,0,0,0,165.6,0.125,220.3
"2019-03-11 05:23:00",0,24.47,0.11,0,0,0,0,0,0,0,165.9,0.08,220.7
"2019-03-11 05:24:00",0,24.47,0.11,0,0,0,0,0,0,0,166.1,0.114,221.3
"2019-03-11 05:25:00",0,24.44,0.11,0,0,0,0,0,0,0,166,0.159,221.4
"2019-03-11 05:26:00",0,24.49,0.11,0,0,0,0,0,0,0,165.8,0.125,221.1
"2019-03-11 05:27:00",0,24.47,0.11,0,0,0,0,0,0,0,254.3,0.114,221.1
"2019-03-11 05:28:00",0,24.47,0.109,0,0,0,0,0,0,0,243.7,0.182,221.3
"2019-03-11 05:29:00",0,24.52,0.11,0,0,0,0,0,0,0,238.8,0.114,221.4
"2019-03-11 05:30:00",0,24.58,0.109,0,0,0,0,0,0,0,236.3,0.159,221.2
"2019-03-11 05:31:00",0,24.52,0.11,0,0,0,0,0,0,0,160,0.227,222.1
"2019-03-11 05:32:00",0,24.57,0.109,0,0,0,0,0,0,0,148.9,0.068,221.4
"2019-03-11 05:33:00",0,24.55,0.109,0,0,0,0,0,0,0,147.8,0.148,221.4
"2019-03-11 05:34:00",0,24.5,0.109,0,0,0,0,0,0,0,147,0.136,220.9
"2019-03-11 05:35:00",0,24.45,0.109,0,0,0,0,0,0,0,146.5,0.17,220.5
"2019-03-11 05:36:00",0,24.55,0.109,0,0,0,0,0,0,0,146,0.182,220.6
"2019-03-11 05:37:00",0,24.5,0.109,0,0,0,0,0,0,0,145.4,0.068,219.8
"2019-03-11 05:38:00",0,24.44,0.109,0,0,0,0,0,0,0,145.3,0.125,220.1
"2019-03-11 05:39:00",0,24.47,0.109,0,0,0,0,0,0,0,144.9,0.114,219.2
"2019-03-11 05:40:00",0,24.36,0.109,0,0,0,0,0,0,0,127.7,0.08,218.9
"2019-03-11 05:41:00",0,24.39,0.109,0,0,0,0,0,0,0,80.2,0.114,219.3
"2019-03-11 05:42:00",0,24.34,0.109,0,0,0,0,0,0,0,80.2,0.068,218.9
"2019-03-11 05:43:00",0,24.39,0.109,0,0,0,0,0,0,0,80.1,0.114,219.3
"2019-03-11 05:44:00",0,24.3,0.109,0,0,0,0,0,0,0,80.1,0.102,219.8
"2019-03-11 05:45:00",0,24.21,0.109,0,0,0,0,0,0,0,80.1,0.091,219.2
"2019-03-11 05:46:00",0,24.12,0.109,0,0,0,0,0,0,0,80.1,0.159,219.3
"2019-03-11 05:47:00",0,24.18,0.108,0,0,0,0,0,0,0,79.94,0.148,219.5
"2019-03-11 05:48:00",0,24.11,0.108,0,0,0,0,0,0,0,80.1,0.125,219.6
"2019-03-11 05:49:00",0,24.05,0.108,0,0,0,0,0,0,0,80.2,0.284,220.1
"2019-03-11 05:50:00",0,23.98,0.108,0,0,0,0,0,0,0,80.1,0.25,220.1
"2019-03-11 05:51:00",0,24.02,0.107,0,0,0,0,0,0,0,80.2,0.136,220.4
"2019-03-11 05:52:00",0,24.03,0.107,0,0,0,0,0,0,0,80.1,0.08,220.1
"2019-03-11 05:53:00",0,23.98,0.106,0,0,0,0,0,0,0,162.8,0.193,220.4
"2019-03-11 05:54:00",0,23.96,0.105,0,0,0,0,0,0,0,158.9,0.193,220.6
"2019-03-11 05:55:00",0,23.96,0.106,0,0,0,0,0,0,0,153.9,0.102,220.1
"2019-03-11 05:56:00",0,23.91,0.107,0,0,0,0,0,0,0,151.4,0.125,219.7
"2019-03-11 05:57:00",0,24.07,0.107,0,0,0,0,0,0,0,149.6,0.136,219.7
"2019-03-11 05:58:00",0,24.09,0.107,0,0,0,0,0,0,0,148.3,0.068,218.9
"2019-03-11 05:59:00",0,23.98,0.109,0,0,0,0,0,0,0,140.5,0.045,218.4
"2019-03-11 06:00:00",0.087,24.05,0.111,13.88,0.015,0.31,6.125,0.049,0.439,-43.09,140.8,0.193,218.8
"2019-03-11 06:01:00",0.004,24.02,0.114,21.2,0.022,0.465,9.87,0.07,0.693,-62.41,134.7,0,218.1
"2019-03-11 06:02:00",0.15,23.94,0.117,22.56,0.022,0.503,11.27,0.071,0.799,-63.36,119.1,0.125,219.3
"2019-03-11 06:03:00",0.12,23.96,0.121,24.39,0.022,0.54,13.18,0.07,0.923,-62.7,113.2,0.125,219.3
"2019-03-11 06:04:00",0.075,24.02,0.128,26.82,0.022,0.589,15.67,0.072,1.126,-62.7,113,0.114,219
"2019-03-11 06:05:00",0.154,24.06,0.136,29.97,0.021,0.637,18.9,0.07,1.331,-63.77,112.9,0.148,218.8
"2019-03-11 06:06:00",0.15,23.99,0.147,33.99,0.021,0.719,23.06,0.069,1.583,-62.29,75.79,0.136,221.4
"2019-03-11 06:07:00",0.179,23.94,0.161,39.09,0.021,0.834,28.31,0.069,1.953,-62.04,47.44,0.114,221.5
"2019-03-11 06:08:00",0.212,23.92,0.18,45.43,0.022,0.994,34.86,0.07,2.438,-61.59,47.58,0.08,221.5
"2019-03-11 06:09:00",0.195,23.87,0.192,49.22,0.021,1.04,38.78,0.07,2.714,-62.21,47.52,0.159,221.4
"2019-03-11 06:10:00",0.224,23.84,0.193,49.78,0.022,1.081,39.33,0.071,2.805,-61.92,47.65,0.125,221.3
"2019-03-11 06:11:00",0.204,23.89,0.195,50.17,0.022,1.118,39.75,0.069,2.757,-61.84,47.66,0.295,222
"2019-03-11 06:12:00",0.258,23.89,0.196,50.54,0.023,1.152,40.15,0.071,2.85,-62,47.37,0.216,221.3
"2019-03-11 06:13:00",0.345,23.9,0.197,50.9,0.023,1.19,40.53,0.072,2.914,-61.42,47.43,0.125,221.2
"2019-03-11 06:14:00",0.382,23.93,0.198,51.25,0.024,1.222,40.88,0.073,2.971,-62.12,47.51,0.25,221.9
"2019-03-11 06:15:00",0.478,23.99,0.199,51.64,0.024,1.231,41.28,0.074,3.041,-60.89,47.53,0.068,221.8
"2019-03-11 06:16:00",0.573,23.89,0.201,52.11,0.023,1.223,41.78,0.075,3.122,-62.29,47.59,0.216,222.1
"2019-03-11 06:17:00",0.781,23.93,0.202,52.47,0.026,1.341,42.13,0.076,3.213,-60.19,47.49,0,221.4
"2019-03-11 06:18:00",0.906,23.91,0.203,52.79,0.027,1.438,42.46,0.078,3.307,-60.03,48.57,0.011,221.7
"2019-03-11 06:19:00",1.097,23.89,0.208,54.64,0.029,1.596,44.36,0.078,3.448,-60.4,132.7,0.057,221.6
"2019-03-11 06:20:00",1.217,23.86,0.228,60.89,0.029,1.773,50.82,0.079,3.999,-61.3,127.1,0.17,222.3
"2019-03-11 06:21:00",1.363,23.83,0.255,69.07,0.032,2.196,59.27,0.081,4.782,-59.62,122.2,0.136,222.7
"2019-03-11 06:22:00",1.708,23.82,0.285,78.02,0.033,2.55,68.48,0.082,5.648,-59.99,119.4,0.114,222.8
"2019-03-11 06:23:00",1.928,23.75,0.317,87.6,0.034,2.945,78.38,0.084,6.578,-59.74,118,0.102,223.4
"2019-03-11 06:24:00",2.024,23.66,0.354,98,0.037,3.644,89.1,0.084,7.523,-59.99,116.8,0.182,223.9
"2019-03-11 06:25:00",2.489,23.7,0.393,109.4,0.039,4.256,100.9,0.087,8.74,-60.19,121,0.159,223.2
"2019-03-11 06:26:00",2.759,23.7,0.427,117,0.04,4.7,108.7,0.09,9.81,-59.08,120.7,0.125,223.2
"2019-03-11 06:27:00",3.108,23.72,0.445,123.6,0.043,5.277,115.5,0.092,10.58,-59.99,120.3,0.25,223.7
"2019-03-11 06:28:00",3.445,23.73,0.615,160.4,0.044,7.046,153.5,0.093,14.07,-59,120,0.239,223.5
"2019-03-11 06:29:00",3.872,23.71,0.902,247.7,0.041,10.27,243.6,0.076,18.55,-60.97,119.4,0.159,223
"2019-03-11 06:30:00",4.263,23.73,0.902,253.5,0.045,11.35,249.6,0.075,18.66,-59.49,119.3,0.148,223.3
"2019-03-11 06:31:00",4.795,23.81,0.915,258.2,0.045,11.67,250.3,0.072,17.9,-61.3,80.3,0.091,220
"2019-03-11 06:32:00",5.514,23.77,0.934,272.2,0.045,12.19,256.9,0.071,18.31,-61.05,48.38,0.182,220.7
"2019-03-11 06:33:00",6.606,23.72,0.941,275,0.045,12.28,255,0.072,18,-61.67,47.5,0.102,221.5
"2019-03-11 06:34:00",7.915,23.69,0.958,287.1,0.044,12.5,263.3,0.071,18.75,-61.79,47.66,0.17,222
"2019-03-11 06:35:00",8.93,23.79,0.962,291.6,0.044,12.79,266.1,0.07,18.71,-59.94,47.5,0.045,221.7
"2019-03-11 06:36:00",9.92,23.85,0.966,294,0.043,12.47,266.1,0.076,20.13,-61.1,47.42,0.25,222.1
"2019-03-11 06:37:00",11.42,24.2,0.917,274.9,0.091,24.85,240.1,0.143,33.93,-60.36,47.59,0.204,222.5
"2019-03-11 06:38:00",12.75,24.13,0.91,263.1,0.121,31.76,238.3,0.167,39.69,-61.26,47.53,0.318,222.9
"2019-03-11 06:39:00",14.73,24.12,0.903,260,0.14,36.29,230.2,0.188,43.17,-59.08,47.56,0.204,222.5
"2019-03-11 06:40:00",16.47,24.15,0.914,267.9,0.15,40.3,220.2,0.208,45.71,-56.08,47.58,0.284,222.6
"2019-03-11 06:41:00",18.55,24.14,0.93,275,0.162,44.69,225.5,0.225,50.65,-35.4,47.55,0.034,221.8
"2019-03-11 06:42:00",20.33,24.28,0.946,283.8,0.167,47.53,241.7,0.23,55.48,-32.56,47.56,0.363,222.3
"2019-03-11 06:43:00",23.21,24.36,0.943,283.7,0.186,52.87,246.3,0.243,59.77,-25.45,47.43,0.204,221.9
"2019-03-11 06:44:00",27.74,24.38,0.942,282.8,0.208,58.73,246.9,0.264,65.21,-15.79,147.8,0.193,221.3
"2019-03-11 06:45:00",28.2,24.45,0.939,281.4,0.224,62.95,248.5,0.274,68.2,-10.16,126.1,0.193,221.3
"2019-03-11 06:46:00",27.41,24.41,0.941,281.9,0.234,66.01,247.2,0.287,71.01,3.45,122.9,0.17,220.8
"2019-03-11 06:47:00",29.22,24.44,0.942,283.9,0.248,70.37,247.5,0.303,75.08,5.341,156.3,0.261,220.7
"2019-03-11 06:48:00",31.22,24.47,0.945,283.7,0.265,75.31,250.7,0.317,79.38,11.22,134.1,0.193,220.7
"2019-03-11 06:49:00",33.28,24.53,0.934,280.6,0.287,80.5,247.9,0.337,83.5,17.02,114.8,0.193,220.7
"2019-03-11 06:50:00",35.16,24.6,0.942,281.5,0.305,85.7,247.8,0.355,88,36.67,119.9,0.148,220.8
"2019-03-11 06:51:00",37.36,24.64,0.943,281.2,0.32,90.1,250.5,0.368,92.2,49.21,119,0.25,220.5
"2019-03-11 06:52:00",39.06,24.64,0.937,281.6,0.334,94,248.8,0.385,95.8,50.93,118.5,0.045,219.9
"2019-03-11 06:53:00",40.87,24.84,0.938,280.5,0.352,98.6,250.5,0.398,99.8,71.24,117.8,0.307,220.2
"2019-03-11 06:54:00",42.58,25.01,0.936,279.2,0.37,103.3,247.9,0.418,103.7,78.81,117.3,0.114,220
"2019-03-11 06:55:00",44.63,25.07,0.94,281.2,0.381,107.1,246,0.436,107.2,84.9,92,0.227,220.2
"2019-03-11 06:56:00",46.48,25.07,0.923,272.4,0.406,110.7,248.1,0.448,111,90.4,48.06,0.261,220.6
"2019-03-11 06:57:00",48.97,25.21,0.941,282.3,0.41,115.7,247.2,0.465,115,95.8,39.23,0.159,220.3
"2019-03-11 06:58:00",50.7,25.28,0.948,286.8,0.415,118.9,250.8,0.474,118.8,107.3,39.11,0.284,220.2
"2019-03-11 06:59:00",52.81,25.38,0.932,278.9,0.446,124.3,252,0.488,122.9,104.3,39.06,0.204,220.3
"2019-03-11 07:00:00",55.02,25.47,0.943,282.1,0.459,129.4,249.7,0.51,127.3,118.2,39.07,0.136,220.4
"2019-03-11 07:01:00",58.2,25.58,0.944,283.1,0.478,135.2,254.2,0.522,132.8,133,38.98,0.216,220.1
"2019-03-11 07:02:00",64.93,25.63,0.944,284,0.511,145,255.9,0.556,142.3,161,38.94,0.329,219.9
"2019-03-11 07:03:00",67.7,25.76,0.946,285.2,0.528,150.7,254.3,0.58,147.4,174.4,38.87,0.216,219.8
"2019-03-11 07:04:00",69.83,25.83,0.951,288.5,0.541,156,255.9,0.595,152.3,172,38.84,0.25,220.1
"2019-03-11 07:05:00",82.8,25.97,0.955,291.3,0.602,175.3,255,0.669,170.5,212.1,38.98,0.239,219.9
"2019-03-11 07:06:00",88.3,26.2,0.955,291.5,0.634,184.8,256.2,0.7,179.2,224.6,39.15,0.216,221
"2019-03-11 07:07:00",78.82,26.32,0.947,286.9,0.604,173.2,254.5,0.661,168.2,202.6,38.96,0.204,221
"2019-03-11 07:08:00",71.67,26.34,0.949,287.8,0.572,164.6,255.3,0.626,159.7,200.3,94.1,0.239,220.6
"2019-03-11 07:09:00",71.56,26.44,0.948,288.8,0.575,166.1,251.6,0.639,160.7,204,120.3,0.239,221.2
"2019-03-11 07:10:00",80.2,26.44,0.952,290,0.625,181.3,248.2,0.702,174.1,223.9,114.7,0.204,221.4
"2019-03-11 07:11:00",85.2,26.64,0.949,289.2,0.654,189.1,253.9,0.719,182.4,239.7,111.9,0.261,221.5
"2019-03-11 07:12:00",78.08,26.65,0.948,288.1,0.621,178.8,252.4,0.683,172.5,227.4,110,0.273,220.9
"2019-03-11 07:13:00",78.84,26.75,0.945,284.9,0.639,182.1,255.8,0.683,174.7,240.6,108.6,0.193,221.1
"2019-03-11 07:14:00",84.8,26.77,0.951,287.3,0.674,193.5,255.4,0.726,185.4,242.6,107.9,0.17,221.2
"2019-03-11 07:15:00",100.3,26.93,0.947,287.7,0.765,220.1,254.7,0.825,210.1,291.2,107,0.284,221.3
"2019-03-11 07:16:00",87.9,27.06,0.951,289.2,0.692,200.1,252.6,0.758,191.5,249.6,106.7,0.17,221.5
"2019-03-11 07:17:00",83.3,27.07,0.949,288.1,0.671,193.2,252.3,0.734,185.2,241.1,105.9,0.193,221.1
"2019-03-11 07:18:00",85.5,27.1,0.945,286.8,0.692,198.4,254.1,0.746,189.5,243.8,105.5,0.239,220.7
"2019-03-11 07:19:00",88.3,27.21,0.946,286.1,0.712,203.8,252.9,0.767,194.1,249.4,105,0.114,220
"2019-03-11 07:20:00",87.5,27.26,0.954,290.4,0.699,203.1,255.3,0.759,193.8,247.7,45.48,0.204,220.5
"2019-03-11 07:21:00",91.8,27.29,0.949,289.4,0.735,212.7,255,0.793,202.1,281.6,38.8,0.17,220.7
"2019-03-11 07:22:00",93,27.42,0.944,286,0.753,215.5,252.4,0.81,204.4,290,38.78,0.193,220.5
"2019-03-11 07:23:00",90.6,27.48,0.944,284.1,0.745,211.7,252,0.798,201,284.4,38.79,0.182,220.1
"2019-03-11 07:24:00",89.5,27.5,0.948,286.3,0.735,210.5,254.4,0.785,199.7,278.3,38.88,0.136,220.3
"2019-03-11 07:25:00",93,27.55,0.949,287.9,0.758,218.2,252.8,0.815,206.1,290.1,38.99,0.148,220
"2019-03-11 07:26:00",105.2,27.63,0.946,287.2,0.851,244.2,253.3,0.909,230.1,340.4,39.11,0.182,220.2
"2019-03-11 07:27:00",112.2,27.83,0.948,287.8,0.904,260,255.7,0.959,245.1,376.5,146.5,0.204,220.2
"2019-03-11 07:28:00",111.1,27.93,0.946,285.8,0.902,257.8,254.5,0.955,243.1,368.4,121.2,0.193,220.8
"2019-03-11 07:29:00",107.7,28.02,0.945,285.8,0.88,251.5,254,0.931,236.5,341,38.8,0.17,219.8
"2019-03-11 07:30:00",109,28.04,0.945,286.6,0.89,255.1,252.1,0.951,239.9,351.3,129.7,0.204,218.9
"2019-03-11 07:31:00",126.6,28.13,0.963,294.8,0.996,293.6,260.3,1.061,276,436.1,119.8,0.216,219.2
"2019-03-11 07:32:00",119.3,28.3,0.949,288.7,0.967,279.2,258.6,1.016,262.8,415.1,114.7,0.193,220.3
"2019-03-11 07:33:00",130.2,28.36,0.959,294.2,1.03,303.2,260.5,1.095,285.3,459.2,111.9,0.284,220
"2019-03-11 07:34:00",127.4,28.46,0.956,293.8,1.016,298.3,259.8,1.078,280.1,444,110.4,0.307,220.5
"2019-03-11 07:35:00",136.8,28.44,0.959,294.8,1.089,321,260.4,1.157,301.3,482,109.2,0,219.7
"2019-03-11 07:36:00",132.4,28.58,0.956,293.3,1.059,310.6,260.2,1.118,290.9,472.1,108,0.148,220.2
"2019-03-11 07:37:00",145.1,28.65,0.959,294.1,1.156,339.9,259.7,1.223,317.5,521,107.4,0.159,220.6
"2019-03-11 07:38:00",139.4,28.82,0.958,294,1.113,327.3,261.4,1.172,306.4,504.3,106.4,0.284,219.4
"2019-03-11 07:39:00",131.9,28.87,0.957,294,1.053,309.4,259.2,1.122,290.7,466.7,106,0.216,220.1
"2019-03-11 07:40:00",132.5,28.82,0.957,293.1,1.06,310.8,258.7,1.125,291,474.3,105.7,0.227,220.7
"2019-03-11 07:41:00",143.8,28.81,0.956,293.8,1.167,342.7,258.1,1.239,319.9,525,105.7,0.159,221.6
"2019-03-11 07:42:00",149,28.93,0.954,291.6,1.209,352.6,257.5,1.277,328.8,549.5,75.69,0.352,222.4
"2019-03-11 07:43:00",174.6,29.09,0.964,296.8,1.4,415.4,260.1,1.485,386.1,672.6,39.1,0.114,223.4
"2019-03-11 07:44:00",159.4,29.25,0.959,294.2,1.295,380.9,262.1,1.35,353.9,607.6,39.01,0.159,223.3
"2019-03-11 07:45:00",145.7,29.3,0.955,293.1,1.184,347.1,259,1.247,323.1,535.9,39.09,0.352,223.3
"2019-03-11 07:46:00",139.3,29.39,0.953,292.5,1.138,332.9,258,1.201,309.9,499.9,39.17,0.216,222.5
"2019-03-11 07:47:00",149.7,29.28,0.958,293.7,1.226,360,258.5,1.295,334.7,565.9,39.09,0.193,223
"2019-03-11 07:48:00",151.9,29.23,0.954,291.9,1.263,368.7,259.1,1.323,342.6,594.3,39.23,0.261,222.7
"2019-03-11 07:49:00",158.8,29.32,0.958,293.8,1.314,385.9,259.9,1.377,357.9,610.8,39.17,0.239,222.9
"2019-03-11 07:50:00",158.4,29.44,0.955,292.8,1.321,386.8,259.4,1.383,358.9,608.7,39.18,0.239,221.4
"2019-03-11 07:51:00",155.1,29.52,0.954,291.1,1.297,377.5,259.2,1.35,350,592.7,39,0.318,220
"2019-03-11 07:52:00",155.9,29.54,0.956,292.2,1.301,380,259.3,1.358,352,600.7,39.12,0.17,220.7
"2019-03-11 07:53:00",185.2,29.75,0.965,295.7,1.53,452.4,262.4,1.593,417.9,732.1,39.19,0.409,221.9
"2019-03-11 07:54:00",197.4,30.01,0.96,296.7,1.637,485.5,263.5,1.702,448.4,800,39.15,0.386,222.2
"2019-03-11 07:55:00",173.9,30.08,0.958,294.6,1.443,425.2,261.1,1.51,394.3,686.9,96.2,0.273,221.8
"2019-03-11 07:56:00",172.8,30.05,0.957,293.3,1.441,422.7,259.9,1.503,390.7,689.4,121.3,0.227,221.8
"2019-03-11 07:57:00",184.2,30.09,0.959,294.5,1.539,453.3,260.5,1.607,418.6,745.5,115.7,0.239,222
"2019-03-11 07:58:00",194.1,30.26,0.956,293.9,1.63,478.7,259.9,1.7,441.7,782.4,112.5,0.295,222.2
"2019-03-11 07:59:00",192.4,30.42,0.959,294.1,1.616,474.9,261.6,1.678,439,788.5,110.7,0.216,221.7
"2019-03-11 08:00:00",208.4,30.57,0.964,297.8,1.741,518.3,263.6,1.814,478,866,109.2,0.261,221.5
"2019-03-11 08:01:00",203.3,30.91,0.956,293.8,1.729,508,261.8,1.786,467.6,849,108.2,0.136,221.2
"2019-03-11 08:02:00",198.2,31.04,0.955,293.8,1.666,489.3,260.5,1.734,451.6,808,107.3,0.25,220.9
"2019-03-11 08:03:00",191.2,31.27,0.959,294.9,1.604,472.9,260.8,1.672,436,778.4,106.7,0.261,220.5
"2019-03-11 08:04:00",187.7,31.42,0.957,294,1.58,464.2,259.5,1.648,427.6,761.8,106.1,0.114,220.2
"2019-03-11 08:05:00",190.1,31.27,0.951,290.4,1.616,469,260.2,1.666,433.5,765.3,105.7,0.284,220
"2019-03-11 08:06:00",200.6,31.3,0.957,293.6,1.711,502.4,258.3,1.792,462.8,835,105.5,0.273,219.9
"2019-03-11 08:07:00",179.2,31.4,0.957,294,1.505,442.6,258.7,1.578,408.3,729.7,60.11,0.204,219.2
"2019-03-11 08:08:00",164.6,31.34,0.954,292.8,1.381,404.4,257.5,1.45,373.4,642,39.25,0.159,218.9
"2019-03-11 08:09:00",173,31.34,0.949,289,1.476,426.4,258.7,1.519,392.9,688.7,39.15,0.204,218.6
"2019-03-11 08:10:00",165.1,31.27,0.952,290.3,1.408,408.7,256.7,1.466,376.3,653.4,39.19,0.216,217.9
"2019-03-11 08:11:00",182.4,31.32,0.959,295.6,1.532,452.8,257,1.625,417.5,733.5,39.08,0.148,217.9
"2019-03-11 08:12:00",201.7,31.32,0.954,292.4,1.736,507.3,260,1.796,466.7,841,39.15,0.216,218.1
"2019-03-11 08:13:00",226.1,31.57,0.958,293.2,1.957,573.8,260.7,2.021,526.8,963,39.05,0.17,218.6
"2019-03-11 08:14:00",238.5,31.76,0.957,294.8,2.061,607.1,259,2.142,554.6,1030,38.99,0.182,218.7
"2019-03-11 08:15:00",245.2,32.13,0.962,295.3,2.115,624.7,260.9,2.19,571.2,1060,39.04,0.136,219
"2019-03-11 08:16:00",241.7,32.33,0.958,294.5,2.084,613.7,261.7,2.144,561.1,1045,39.09,0.204,219.8
"2019-03-11 08:17:00",242.6,32.78,0.958,294.9,2.082,613.9,261.4,2.144,560.4,1035,39.06,0.159,219.9
"2019-03-11 08:18:00",221.4,33.09,0.956,292.8,1.893,554.1,259,1.955,506.3,929,39.06,0.261,219.3
"2019-03-11 08:19:00",223.7,33.24,0.951,292.7,1.903,557,258.1,1.971,508.6,937,40.04,0.307,219.9
"2019-03-11 08:20:00",219.9,33.33,0.958,293.5,1.863,546.6,259,1.934,500.8,910,124.1,0.148,219.6
"2019-03-11 08:21:00",222.6,33.39,0.958,292.6,1.887,552.1,258.1,1.956,504.9,925,118.1,0.239,219.9
"2019-03-11 08:22:00",222.1,33.5,0.956,292.8,1.874,548.6,256.1,1.957,500.8,917,113.9,0.307,219.9
"2019-03-11 08:23:00",229.3,33.81,0.953,291.6,1.954,569.8,257.9,2.01,518.1,958,111.5,0.136,219.4
"2019-03-11 08:24:00",260,33.77,0.947,288,2.259,650.2,260.3,2.275,591.9,1102,109.9,0.227,219.5
"2019-03-11 08:25:00",284.5,33.74,0.951,290.5,2.468,716.7,259.2,2.521,653.2,1236,108.8,0.159,219.7
