"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-20 11:20:00",1070,46.62,0.924,276.9,8.31,2301,240.7,8.36,2013,4099,56.4,0,228.9
"2019-03-20 11:21:00",1077,46.01,0.92,274.3,8.39,2300,239.4,8.36,2001,4118,56.35,0.272,230.4
"2019-03-20 11:22:00",1079,46.41,0.927,275.5,8.32,2292,240.3,8.33,2002,4118,56.3,0.273,230
"2019-03-20 11:23:00",1083,46.76,0.921,275.7,8.36,2305,239.7,8.39,2011,4124,56.35,0.204,230.2
"2019-03-20 11:24:00",1084,47.62,0.915,274,8.41,2304,237.7,8.4,1997,4121,56.51,0.204,231.3
"2019-03-20 11:25:00",1085,47.7,0.923,275.9,8.36,2307,239.5,8.4,2012,4117,56.38,0.136,230.5
"2019-03-20 11:26:00",1088,46.38,0.928,277.1,8.3,2301,241.9,8.37,2023,4121,56.63,0.102,229.9
"2019-03-20 11:27:00",1090,46.45,0.925,275.2,8.31,2287,241.8,8.29,2004,4122,56.74,0.318,230.6
"2019-03-20 11:28:00",1091,46.73,0.925,276.8,8.34,2308,239.6,8.41,2014,4122,56.75,0.125,230
"2019-03-20 11:29:00",1096,45.59,0.925,275.5,8.35,2300,240.5,8.35,2009,4121,56.61,0.273,230.5
"2019-03-20 11:30:00",1099,46.13,0.923,275,8.38,2305,239.3,8.41,2011,4128,56.83,0.227,231
"2019-03-20 11:31:00",1103,46.18,0.927,275.7,8.38,2310,239.9,8.41,2017,4134,56.76,0.216,231.3
"2019-03-20 11:32:00",1107,47.58,0.92,273.5,8.45,2312,238.6,8.44,2013,4134,56.69,0.307,231.9
"2019-03-20 11:33:00",1108,48.55,0.926,277,8.4,2327,240.2,8.48,2037,4125,56.53,0.023,230.6
"2019-03-20 11:34:00",1111,47.65,0.923,275.8,8.41,2318,237.7,8.49,2018,4126,56.62,0.182,230.7
"2019-03-20 11:35:00",1113,48.74,0.921,274.9,8.42,2314,237.7,8.49,2017,4124,56.65,0.136,231.1
"2019-03-20 11:36:00",1115,49.09,0.918,272.8,8.5,2318,237,8.46,2005,4120,56.72,0.091,232
"2019-03-20 11:37:00",1114,49.56,0.912,270.6,8.48,2293,236.1,8.42,1988,4118,56.8,0.352,232.2
"2019-03-20 11:38:00",1119,48.5,0.914,271.2,8.54,2314,237.4,8.5,2017,4124,123.1,0.091,230.8
"2019-03-20 11:39:00",1120,47.67,0.92,274.1,8.48,2323,238.2,8.49,2021,4125,146.3,0.045,230.5
"2019-03-20 11:40:00",1118,47.98,0.922,275.1,8.45,2324,238.3,8.5,2025,4127,143.5,0.057,230.8
"2019-03-20 11:41:00",1122,46.91,0.92,272.6,8.47,2309,238.2,8.42,2005,4132,140.8,0.375,231.3
"2019-03-20 11:42:00",1128,46.43,0.921,275.1,8.46,2325,239.7,8.47,2030,4148,137.9,0.102,230.6
"2019-03-20 11:43:00",1135,45.61,0.922,274.6,8.51,2336,240.6,8.46,2034,4183,135.6,0.182,230.8
"2019-03-20 11:44:00",1139,45.59,0.925,276.3,8.5,2348,240.1,8.49,2039,4191,134,0.227,230.4
"2019-03-20 11:45:00",1141,46.81,0.921,273.2,8.57,2342,239.7,8.47,2031,4197,133,0.329,230.3
"2019-03-20 11:46:00",1139,46.23,0.921,275.2,8.53,2346,239.1,8.53,2039,4177,131.9,0.159,230.2
"2019-03-20 11:47:00",1146,47.12,0.919,274.3,8.56,2348,238.7,8.54,2038,4194,131,0.182,230.6
"2019-03-20 11:48:00",1139,47.94,0.919,273.7,8.51,2328,238.2,8.5,2025,4158,130.3,0.17,230.3
"2019-03-20 11:49:00",1141,48.3,0.919,273.3,8.52,2330,238.5,8.49,2025,4155,129.6,0.204,230.6
"2019-03-20 11:50:00",1149,46.35,0.918,273,8.6,2346,238.9,8.53,2037,4196,129,0.204,230.8
"2019-03-20 11:51:00",1149,46.8,0.923,274.6,8.5,2333,239.6,8.49,2033,4178,128.3,0.216,229.6
"2019-03-20 11:52:00",1152,47.91,0.918,273.6,8.55,2340,238,8.56,2037,4194,166.2,0.261,229.8
"2019-03-20 11:53:00",1157,48.05,0.911,271.9,8.67,2358,235.6,8.64,2036,4213,215.4,0.238,230.2
"2019-03-20 11:54:00",1162,47.49,0.919,274.2,8.69,2384,237.9,8.69,2067,4219,214.8,0.034,230.1
"2019-03-20 11:55:00",1165,47.69,0.919,273.6,8.65,2366,239.3,8.6,2058,4226,185.8,0.261,230.7
"2019-03-20 11:56:00",1165,48.24,0.922,274.7,8.64,2374,240.2,8.64,2076,4226,147.5,0.068,230.7
"2019-03-20 11:57:00",1165,48.05,0.917,273,8.67,2367,238.2,8.64,2057,4224,148.4,0.148,232.4
"2019-03-20 11:58:00",1164,47.92,0.918,273.5,8.66,2369,238.3,8.65,2060,4225,149.4,0.159,234.4
"2019-03-20 11:59:00",1167,48.38,0.917,272.7,8.67,2365,238.6,8.64,2061,4225,149.5,0.227,235
"2019-03-20 12:00:00",1170,48.49,0.917,272.3,8.69,2367,237.9,8.67,2062,4226,149.6,0.216,235.3
"2019-03-20 12:01:00",1168,47.81,0.919,273.3,8.65,2364,238.5,8.64,2061,4226,149.6,0.227,235.4
"2019-03-20 12:02:00",1171,48.63,0.917,272.6,8.68,2367,239.7,8.61,2064,4229,149.8,0.261,235.9
"2019-03-20 12:03:00",1173,48.36,0.917,272.9,8.67,2365,238.9,8.63,2062,4232,149.9,0.295,236.2
"2019-03-20 12:04:00",1174,47.23,0.918,273.1,8.68,2372,238.7,8.66,2067,4237,149.7,0.273,235.7
"2019-03-20 12:05:00",1171,46.53,0.917,272.6,8.68,2365,240.3,8.58,2061,4229,149.4,0.216,235.7
"2019-03-20 12:06:00",1176,46.49,0.921,273.7,8.69,2378,240.3,8.61,2069,4252,149.6,0.227,235.9
"2019-03-20 12:07:00",1186,45.19,0.92,275.5,8.69,2394,238.4,8.69,2072,4284,149.7,0.307,236.4
"2019-03-20 12:08:00",1192,45.32,0.925,274.8,8.72,2396,240.5,8.68,2088,4319,149.5,0.318,235.9
"2019-03-20 12:09:00",1196,44.97,0.924,275.5,8.77,2417,240,8.74,2096,4326,149.4,0.25,235.5
"2019-03-20 12:10:00",1199,45.4,0.923,275.2,8.8,2421,239.9,8.77,2103,4326,149.5,0.25,235.3
"2019-03-20 12:11:00",1197,46.78,0.919,274.5,8.78,2411,239.6,8.75,2098,4325,148.9,0.261,235
"2019-03-20 12:12:00",1195,47.27,0.92,273.7,8.78,2403,238.8,8.74,2087,4319,149.1,0.341,235.3
"2019-03-20 12:13:00",1195,47.11,0.916,272.4,8.78,2393,239,8.7,2080,4320,149.2,0.454,235.1
"2019-03-20 12:14:00",1194,47.81,0.915,273.1,8.81,2405,238,8.76,2085,4301,148.8,0.272,234.7
"2019-03-20 12:15:00",1195,47.35,0.924,274.9,8.73,2398,239.8,8.73,2093,4296,148.9,0.216,234.4
"2019-03-20 12:16:00",1196,48.16,0.918,274.4,8.78,2409,238.5,8.78,2093,4288,148.8,0.114,234.3
"2019-03-20 12:17:00",1200,46.59,0.92,274.5,8.74,2399,239.4,8.72,2088,4305,148.9,0.261,233.7
"2019-03-20 12:18:00",1202,46.03,0.918,274.2,8.81,2415,238.2,8.78,2091,4310,148.4,0.216,233.7
"2019-03-20 12:19:00",1203,46.22,0.922,275.2,8.73,2403,239,8.74,2089,4316,148.5,0.25,233.5
"2019-03-20 12:20:00",1207,45.29,0.919,273,8.79,2399,238.1,8.72,2078,4317,148.6,0.5,234.2
"2019-03-20 12:21:00",1206,46.61,0.923,274.7,8.75,2405,239.3,8.74,2092,4310,172.8,0.216,233.7
"2019-03-20 12:22:00",1208,45.86,0.913,272.1,8.85,2408,237,8.77,2080,4313,238,0.295,233.4
"2019-03-20 12:23:00",1208,47.04,0.92,275.5,8.8,2425,237.9,8.85,2104,4316,235,0.102,233.3
"2019-03-20 12:24:00",1208,46.98,0.917,273.6,8.83,2416,237.8,8.82,2097,4318,231.9,0.182,233.9
"2019-03-20 12:25:00",1209,46.52,0.918,272.6,8.82,2403,238.5,8.74,2084,4323,229.4,0.42,234.4
"2019-03-20 12:26:00",1208,47.45,0.925,276.7,8.75,2420,238.9,8.82,2107,4324,227.7,0.114,234.3
"2019-03-20 12:27:00",1207,47.63,0.914,271.6,8.85,2403,239.1,8.75,2091,4316,225.7,0.307,234.5
"2019-03-20 12:28:00",1206,47.31,0.921,273.7,8.78,2404,238.2,8.78,2091,4323,224.1,0.307,233.9
"2019-03-20 12:29:00",1205,47.68,0.916,272.7,8.83,2408,238.4,8.78,2093,4325,222.8,0.261,233.8
"2019-03-20 12:30:00",1205,47.66,0.917,273.4,8.81,2410,239.6,8.76,2099,4325,222.2,0.216,234.1
"2019-03-20 12:31:00",1204,47.32,0.918,272.8,8.82,2407,239.7,8.75,2097,4325,221.7,0.25,234.2
"2019-03-20 12:32:00",1205,47.21,0.922,274.8,8.76,2408,240.3,8.73,2098,4326,221.3,0.238,234.5
"2019-03-20 12:33:00",1205,46.42,0.92,274.4,8.79,2412,239.6,8.75,2096,4326,220.8,0.25,234.4
"2019-03-20 12:34:00",1205,46.65,0.923,274.8,8.77,2410,239.8,8.74,2095,4324,220.1,0.295,234.6
"2019-03-20 12:35:00",1202,46.79,0.919,274,8.78,2404,239.9,8.72,2092,4313,192.8,0.284,234.8
"2019-03-20 12:36:00",1199,47.08,0.919,274.1,8.77,2404,240.3,8.7,2089,4303,129.6,0.25,235.6
"2019-03-20 12:37:00",1200,47.6,0.921,273.2,8.78,2399,240.6,8.67,2086,4310,129.1,0.318,235.6
"2019-03-20 12:38:00",1201,47.57,0.916,273.3,8.82,2411,238.5,8.76,2088,4304,117,0.216,235
"2019-03-20 12:39:00",1198,48.24,0.927,277.1,8.63,2391,240.7,8.72,2099,4285,52.58,0.034,234.6
"2019-03-20 12:40:00",1198,48.29,0.916,272.4,8.78,2392,238.5,8.71,2078,4278,39.84,0.295,235.3
"2019-03-20 12:41:00",1198,47.92,0.915,272.5,8.78,2392,237.4,8.75,2077,4276,39.89,0.307,234.8
"2019-03-20 12:42:00",1197,47.76,0.919,273.9,8.75,2398,238.7,8.74,2086,4279,40.02,0.182,234.5
"2019-03-20 12:43:00",1197,47.5,0.918,273.4,8.75,2392,238.9,8.71,2079,4277,40.03,0.25,235
"2019-03-20 12:44:00",1196,47.38,0.924,276.1,8.68,2395,240.7,8.71,2096,4286,40.2,0.114,234.5
"2019-03-20 12:45:00",1195,47.03,0.915,273.4,8.8,2406,238.2,8.76,2086,4277,40.07,0.102,234.9
"2019-03-20 12:46:00",1195,46.85,0.919,272.8,8.77,2392,238.8,8.71,2080,4276,40.01,0.193,235.5
"2019-03-20 12:47:00",1193,46.71,0.92,274.5,8.72,2392,239.6,8.67,2077,4276,40.02,0.238,234.8
"2019-03-20 12:48:00",1193,46.48,0.921,274.8,8.69,2388,239.4,8.67,2076,4276,39.97,0.284,234.4
"2019-03-20 12:49:00",1193,46.14,0.921,275.3,8.71,2398,239.5,8.69,2081,4279,39.81,0.216,235
"2019-03-20 12:50:00",1191,46.67,0.918,272.7,8.77,2390,239.4,8.66,2072,4278,39.81,0.318,235.7
"2019-03-20 12:51:00",1188,47.29,0.915,272.8,8.72,2379,238.5,8.64,2061,4274,39.96,0.477,235.7
"2019-03-20 12:52:00",1188,47.33,0.921,274.2,8.72,2389,240,8.67,2081,4277,39.95,0.182,234.9
"2019-03-20 12:53:00",1185,47.32,0.917,273.3,8.72,2384,240,8.64,2073,4272,39.87,0.295,235.3
"2019-03-20 12:54:00",1186,46.37,0.922,275.2,8.7,2393,240.1,8.65,2077,4277,39.81,0.25,235.4
"2019-03-20 12:55:00",1184,46.25,0.926,276.8,8.63,2388,241.2,8.66,2087,4277,39.87,0.102,234.7
"2019-03-20 12:56:00",1182,46.57,0.923,275.3,8.65,2381,241.8,8.58,2074,4274,39.97,0.17,235.1
"2019-03-20 12:57:00",1183,46.76,0.92,275.5,8.69,2395,240.2,8.66,2079,4277,39.96,0.261,235.2
"2019-03-20 12:58:00",1182,45.53,0.927,277.1,8.65,2396,241.3,8.63,2082,4280,40,0.17,235.2
"2019-03-20 12:59:00",1183,44.17,0.924,276.8,8.67,2401,241.1,8.64,2082,4298,39.99,0.284,235.6
"2019-03-20 13:00:00",1182,43.75,0.923,276.4,8.69,2403,241.5,8.64,2085,4296,39.93,0.238,235.5
"2019-03-20 13:01:00",1181,44.67,0.926,276.7,8.67,2399,241.7,8.62,2082,4288,40,0.261,235.7
"2019-03-20 13:02:00",1178,45.24,0.925,277.3,8.64,2395,241.1,8.62,2079,4278,39.9,0.261,235.9
"2019-03-20 13:03:00",1177,45.29,0.922,276.4,8.65,2391,241.4,8.59,2074,4277,39.78,0.238,233.1
"2019-03-20 13:04:00",1174,45.47,0.928,277.2,8.61,2387,241.7,8.6,2079,4271,39.84,0.148,232.8
"2019-03-20 13:05:00",1173,45.47,0.92,274.7,8.67,2382,240.8,8.58,2064,4267,123.9,0.307,231.1
"2019-03-20 13:06:00",1169,46.24,0.925,276.5,8.58,2372,243.7,8.52,2076,4258,130,0.125,229.6
"2019-03-20 13:07:00",1166,46.52,0.919,274.9,8.66,2381,239.7,8.59,2059,4238,127.2,0.227,229.5
"2019-03-20 13:08:00",1164,46.34,0.922,272.8,8.62,2352,241.3,8.49,2048,4236,124.2,0.488,230
"2019-03-20 13:09:00",1163,46.57,0.921,273.7,8.65,2366,240.3,8.56,2058,4237,122.1,0.375,229.4
"2019-03-20 13:10:00",1161,46.08,0.919,275,8.61,2369,241.2,8.55,2062,4233,119.3,0.295,228.3
"2019-03-20 13:11:00",1162,46.26,0.922,276.4,8.64,2388,239.9,8.64,2073,4236,117.7,0.079,228.2
"2019-03-20 13:12:00",1159,46.55,0.919,274.7,8.64,2372,239.7,8.56,2053,4225,116.8,0.261,229.2
"2019-03-20 13:13:00",1157,45.51,0.924,276.1,8.6,2374,239.9,8.57,2056,4229,115.7,0.159,229.1
"2019-03-20 13:14:00",1155,46.02,0.928,278.1,8.52,2370,242.7,8.55,2074,4228,114.9,0.079,228.8
"2019-03-20 13:15:00",1151,46.25,0.923,276.5,8.58,2372,241.2,8.57,2068,4239,114.2,0.204,228.8
"2019-03-20 13:16:00",1146,47.19,0.918,275.2,8.57,2359,240.8,8.53,2053,4224,113.5,0.227,229.3
"2019-03-20 13:17:00",1145,46.05,0.92,276,8.61,2377,239.3,8.59,2056,4218,112.9,0.068,229.6
"2019-03-20 13:18:00",1144,45.38,0.926,278.3,8.52,2370,241.2,8.57,2066,4217,112.3,0.091,229.3
"2019-03-20 13:19:00",1142,45.38,0.923,276.5,8.56,2368,242,8.51,2059,4223,111.8,0.136,229.6
"2019-03-20 13:20:00",1140,46.19,0.917,273.8,8.58,2350,239.6,8.48,2033,4217,111.3,0.443,229.9
"2019-03-20 13:21:00",1140,45.42,0.925,275.9,8.52,2350,240.7,8.5,2045,4214,110.6,0.148,229.1
"2019-03-20 13:22:00",1137,45.45,0.925,277.2,8.51,2357,241.1,8.51,2051,4221,89.3,0.17,229.7
"2019-03-20 13:23:00",1133,45.65,0.922,275.7,8.54,2355,240.5,8.5,2044,4216,39.84,0.227,230
"2019-03-20 13:24:00",1131,45.45,0.923,276.7,8.51,2354,240.4,8.49,2042,4208,39.75,0.216,228.8
"2019-03-20 13:25:00",1128,45.59,0.923,276.2,8.5,2348,241.1,8.46,2041,4185,39.78,0.204,228.6
"2019-03-20 13:26:00",1125,45.88,0.92,275.3,8.51,2344,240.7,8.45,2032,4173,39.79,0.193,228.8
"2019-03-20 13:27:00",1121,45.59,0.918,275.1,8.5,2339,239.3,8.45,2022,4169,39.79,0.295,228.9
"2019-03-20 13:28:00",1119,45.47,0.919,275.2,8.54,2350,238.9,8.49,2027,4169,39.62,0.091,229.1
"2019-03-20 13:29:00",1116,45.28,0.921,275.4,8.47,2331,240.6,8.41,2023,4167,39.76,0.397,229.1
"2019-03-20 13:30:00",1114,46.22,0.924,276.8,8.46,2341,239.9,8.45,2027,4170,39.73,0.17,229.1
"2019-03-20 13:31:00",1110,46.14,0.913,273.9,8.5,2329,237,8.47,2008,4163,39.65,0.443,229.8
"2019-03-20 13:32:00",1104,46.23,0.925,277.3,8.42,2334,240.1,8.44,2026,4147,39.71,0.091,229.2
"2019-03-20 13:33:00",1102,46.09,0.926,277.3,8.39,2326,241.6,8.38,2025,4158,39.74,0.216,228.9
"2019-03-20 13:34:00",1099,46.21,0.925,276.9,8.35,2313,242.2,8.35,2022,4137,39.69,0.159,228.5
"2019-03-20 13:35:00",1095,46.26,0.921,276.5,8.41,2326,240,8.39,2013,4131,39.66,0.114,228.9
"2019-03-20 13:36:00",1092,46.67,0.928,278.3,8.32,2316,242.4,8.37,2028,4122,39.67,0.045,228.2
"2019-03-20 13:37:00",1087,46.3,0.921,275.8,8.33,2297,241.7,8.31,2009,4120,39.71,0.238,228.8
"2019-03-20 13:38:00",1086,46.63,0.927,275.9,8.33,2298,242.9,8.29,2014,4123,39.65,0.25,229.1
"2019-03-20 13:39:00",1085,44.88,0.925,278.2,8.34,2320,241.5,8.34,2014,4121,39.62,0.148,229.6
"2019-03-20 13:40:00",1081,45.42,0.923,277,8.33,2307,240.6,8.34,2005,4117,41.18,0.125,229.7
"2019-03-20 13:41:00",1076,45.56,0.917,275.4,8.35,2300,238.8,8.33,1989,4108,49.45,0.227,230.4
"2019-03-20 13:42:00",1074,45.29,0.925,277.7,8.35,2319,240.2,8.36,2008,4114,49.29,0.079,230.1
"2019-03-20 13:43:00",1069,46.19,0.924,277.5,8.25,2288,241.6,8.23,1988,4082,49.19,0.204,230.1
"2019-03-20 13:44:00",1065,46.15,0.922,275.8,8.3,2290,240.3,8.25,1983,4080,49.1,0.261,230.2
"2019-03-20 13:45:00",1063,45.71,0.931,278.3,8.18,2275,242.2,8.22,1992,4076,49.19,0.25,229.5
"2019-03-20 13:46:00",1059,45.67,0.925,279.3,8.22,2297,241.6,8.27,1998,4079,49.08,0,229.3
"2019-03-20 13:47:00",1056,45.51,0.92,274.8,8.31,2282,239.2,8.27,1979,4073,49.1,0.272,230.1
"2019-03-20 13:48:00",1051,44.34,0.928,277.2,8.17,2265,241.4,8.19,1976,4066,105.8,0.227,228.9
"2019-03-20 13:49:00",1045,45.27,0.923,278.1,8.18,2274,241.1,8.2,1978,4051,140.1,0.159,228.2
"2019-03-20 13:50:00",1041,45.47,0.926,278.3,8.12,2259,241.6,8.15,1968,4032,136.8,0.25,228.3
"2019-03-20 13:51:00",1038,45.73,0.927,279.1,8.14,2270,241.5,8.19,1978,4027,133.6,0.057,228
"2019-03-20 13:52:00",1037,45.65,0.925,277.1,8.14,2257,242.3,8.12,1967,4043,130.8,0.272,228.6
"2019-03-20 13:53:00",1032,46.32,0.924,277.6,8.13,2257,241.6,8.13,1965,4021,128.3,0.182,228.2
"2019-03-20 13:54:00",1026,46.43,0.924,276,8.1,2236,240.7,8.1,1951,3993,126.5,0.238,228
"2019-03-20 13:55:00",1023,45.76,0.926,277.1,8.05,2229,242.1,8.03,1944,4000,125.3,0.329,228.2
"2019-03-20 13:56:00",1020,46.1,0.918,276.4,8.14,2249,240,8.13,1950,4007,124.5,0.25,229.1
"2019-03-20 13:57:00",1017,46.43,0.922,277.6,8.12,2253,239.2,8.16,1952,3993,123.5,0.159,229
"2019-03-20 13:58:00",1013,46.3,0.92,275.2,8.09,2226,241.4,8.03,1937,3975,122.6,0.363,228.6
"2019-03-20 13:59:00",1010,46.39,0.925,276,8.07,2226,242.3,8,1938,3972,121.8,0.363,228.5
"2019-03-20 14:00:00",1007,45.91,0.923,276.8,8.07,2234,241.6,8.04,1942,3970,121.3,0.182,228.4
"2019-03-20 14:01:00",1002,45.41,0.925,277.8,8.02,2227,241.7,8.02,1937,3970,121.1,0.182,228.8
"2019-03-20 14:02:00",997,46.04,0.923,277.3,8.03,2227,240.5,8.02,1928,3969,120.3,0.102,228.4
"2019-03-20 14:03:00",994,46.07,0.928,279.1,7.966,2223,242.9,7.979,1938,3963,120.1,0.136,229
"2019-03-20 14:04:00",990,45.66,0.924,276.9,7.957,2203,241.7,7.94,1919,3959,119.4,0.375,228.7
"2019-03-20 14:05:00",988,45.26,0.927,278.7,7.971,2221,241.8,7.978,1929,3954,119.2,0.114,228.5
"2019-03-20 14:06:00",982,44.75,0.93,279.3,7.887,2202,243.5,7.895,1922,3941,72.26,0.227,228.1
"2019-03-20 14:07:00",976,45.36,0.925,278,7.892,2194,242.8,7.875,1912,3915,48.81,0.159,228.3
"2019-03-20 14:08:00",974,45.58,0.925,278,7.886,2192,242,7.873,1905,3910,48.76,0.148,228.6
"2019-03-20 14:09:00",968,45.25,0.924,277.5,7.869,2183,241.8,7.826,1892,3891,48.76,0.216,230.2
"2019-03-20 14:10:00",966,45.24,0.928,279.2,7.814,2181,243.5,7.796,1898,3876,48.74,0.204,230.2
"2019-03-20 14:11:00",964,44.53,0.928,279.6,7.844,2193,242.3,7.851,1902,3879,48.76,0.091,229.8
"2019-03-20 14:12:00",961,44.51,0.926,278.7,7.824,2180,242.9,7.796,1893,3878,48.62,0.182,229.9
"2019-03-20 14:13:00",956,44.89,0.922,276.5,7.837,2167,242,7.767,1879,3868,48.62,0.375,230.1
"2019-03-20 14:14:00",954,44.55,0.931,278.4,7.787,2167,243.7,7.732,1884,3870,48.65,0.227,229.8
"2019-03-20 14:15:00",952,43.21,0.933,280.5,7.735,2170,245.5,7.717,1894,3871,48.71,0.148,229.3
"2019-03-20 14:16:00",948,44.07,0.931,280.8,7.763,2179,243.7,7.789,1898,3871,48.7,0.102,229.5
"2019-03-20 14:17:00",943,44.5,0.926,278.2,7.749,2156,242.8,7.719,1874,3870,48.84,0.363,230.2
"2019-03-20 14:18:00",941,43.92,0.929,279.7,7.736,2164,244.1,7.701,1880,3869,48.75,0.318,229.9
"2019-03-20 14:19:00",936,44.08,0.928,279,7.714,2152,241.5,7.735,1868,3855,48.75,0.329,230.1
"2019-03-20 14:20:00",931,44.77,0.929,279.8,7.689,2151,243.5,7.688,1872,3827,48.74,0.091,229.9
"2019-03-20 14:21:00",929,44.4,0.929,279.3,7.694,2149,243.1,7.686,1868,3823,48.78,0.17,229.6
"2019-03-20 14:22:00",924,44.36,0.923,277.2,7.679,2128,241.5,7.648,1847,3818,48.76,0.409,229.9
"2019-03-20 14:23:00",917,44.93,0.928,279.3,7.645,2135,242.8,7.629,1852,3790,48.7,0.045,229.4
"2019-03-20 14:24:00",913,45.06,0.925,279.3,7.625,2130,241.4,7.648,1846,3766,48.63,0.136,229
"2019-03-20 14:25:00",908,45.03,0.929,279.8,7.563,2116,241.8,7.581,1833,3753,48.56,0.136,229
"2019-03-20 14:26:00",904,45.11,0.925,278.3,7.577,2109,242.2,7.547,1828,3748,48.55,0.216,228.8
"2019-03-20 14:27:00",901,44.85,0.926,278.3,7.552,2101,242.9,7.53,1829,3738,48.71,0.216,229.1
"2019-03-20 14:28:00",895,45.47,0.927,278.5,7.514,2093,242.4,7.489,1815,3724,67.99,0.216,230.4
"2019-03-20 14:29:00",890,45.9,0.928,278.3,7.439,2070,243.9,7.438,1814,3715,139,0.193,230.3
"2019-03-20 14:30:00",885,45.63,0.921,276.8,7.498,2075,242.8,7.406,1798,3715,128.8,0.386,230.5
"2019-03-20 14:31:00",882,45.24,0.929,278.6,7.472,2082,241.9,7.468,1806,3713,126,0.25,230.3
"2019-03-20 14:32:00",878,45.76,0.929,279.2,7.429,2074,242.8,7.456,1810,3720,123.3,0.295,230.3
"2019-03-20 14:33:00",874,45.98,0.932,280.6,7.388,2073,245.8,7.391,1816,3705,120.8,0.148,230.1
"2019-03-20 14:34:00",868,45.79,0.93,280.8,7.311,2053,243.5,7.393,1800,3674,119,0.136,231.2
"2019-03-20 14:35:00",864,46.12,0.929,278.8,7.352,2050,243.4,7.349,1788,3668,117.7,0.238,231.8
"2019-03-20 14:36:00",860,46.03,0.924,278.3,7.358,2048,243.6,7.311,1781,3641,116.9,0.261,232.4
"2019-03-20 14:37:00",855,46.02,0.923,277.4,7.34,2036,241.8,7.322,1770,3623,116.3,0.318,233.1
"2019-03-20 14:38:00",851,44.16,0.933,281.5,7.227,2034,245,7.277,1782,3624,115.6,0.034,232.5
"2019-03-20 14:39:00",846,44.32,0.928,277.7,7.283,2022,244,7.209,1759,3622,114.7,0.397,232.6
"2019-03-20 14:40:00",843,44.16,0.933,280.7,7.248,2034,246.1,7.209,1774,3623,113.9,0.125,232.1
"2019-03-20 14:41:00",841,43.91,0.939,284.5,7.13,2028,247.6,7.181,1778,3624,113.4,0.057,231.8
"2019-03-20 14:42:00",837,44.2,0.936,281.5,7.154,2014,246.4,7.145,1760,3623,112.6,0.363,232.3
"2019-03-20 14:43:00",832,45.11,0.926,279.3,7.212,2014,244.1,7.186,1754,3599,112.3,0.307,232.2
"2019-03-20 14:44:00",828,45.16,0.938,284,7.086,2012,246,7.164,1762,3574,111.9,0.079,231.3
"2019-03-20 14:45:00",824,44.86,0.93,281.2,7.138,2007,246.1,7.135,1756,3573,111.2,0.068,231
"2019-03-20 14:46:00",820,44.63,0.931,281.2,7.133,2005,244.4,7.135,1744,3572,111,0.114,231.5
"2019-03-20 14:47:00",817,43.97,0.937,281.5,7.034,1980,247.6,7.007,1735,3571,110.8,0.182,231.3
"2019-03-20 14:48:00",813,43.92,0.932,282.9,7.054,1995,244.9,7.092,1737,3551,110.5,0.102,230.5
"2019-03-20 14:49:00",810,43.35,0.933,282,7.019,1979,245.9,7.016,1725,3534,110.1,0.204,230.9
"2019-03-20 14:50:00",805,43.74,0.931,282.3,7.054,1991,244.6,7.068,1729,3525,109.9,0.125,230.8
"2019-03-20 14:51:00",800,43.85,0.937,282.9,6.96,1969,248,6.941,1721,3522,115.3,0.261,230.9
"2019-03-20 14:52:00",796.2,43.41,0.936,283,6.94,1964,245.4,6.994,1716,3522,129.7,0.272,231.1
"2019-03-20 14:53:00",791.5,43.58,0.93,281,6.976,1960,246,6.93,1705,3489,131.2,0.227,231
"2019-03-20 14:54:00",786.8,43.65,0.932,281.2,6.952,1955,245,6.934,1699,3470,131.1,0.216,230.6
"2019-03-20 14:55:00",782.6,43.98,0.935,283.6,6.854,1944,246.6,6.9,1702,3471,131.3,0.136,230.5
"2019-03-20 14:56:00",778.9,44.22,0.938,285.4,6.839,1952,247.5,6.901,1708,3473,131.3,0,230.3
"2019-03-20 14:57:00",774.9,43.65,0.929,281,6.845,1924,245.8,6.822,1677,3454,131.1,0.329,231.3
"2019-03-20 14:58:00",770.2,43.59,0.935,282.7,6.829,1930,247.3,6.798,1681,3425,131,0.125,230.3
"2019-03-20 14:59:00",765.4,43.42,0.934,282.3,6.773,1912,247.4,6.749,1669,3419,131.2,0.272,231.3
"2019-03-20 15:00:00",761.3,43.63,0.937,283.7,6.738,1911,247.5,6.754,1672,3420,130.9,0.182,230.6
"2019-03-20 15:01:00",756.1,43.46,0.937,282.3,6.731,1900,248.3,6.689,1661,3387,130.5,0.307,230.6
"2019-03-20 15:02:00",751.8,43.51,0.936,284.2,6.677,1898,248.1,6.697,1661,3376,130.3,0.148,230.1
"2019-03-20 15:03:00",748.6,43.71,0.934,283.8,6.698,1901,247.9,6.697,1660,3370,130.4,0.091,229.9
"2019-03-20 15:04:00",744,43.22,0.935,283.2,6.651,1883,247.7,6.63,1642,3368,130.2,0.272,229.7
