"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-28 12:10:00",1201,58.5,0.907,265.6,8.81,2339,234.5,8.79,2061,4191,197.4,0.182,222.7
"2019-03-28 12:11:00",1202,59.01,0.905,263.5,8.81,2321,232.9,8.76,2040,4196,196.9,0.398,224.5
"2019-03-28 12:12:00",1206,58.06,0.906,265.6,8.83,2346,234.2,8.83,2067,4210,196.6,0.227,223.6
"2019-03-28 12:13:00",1208,57.91,0.909,267.3,8.78,2346,235.3,8.82,2074,4209,196.7,0.17,224.7
"2019-03-28 12:14:00",1210,58.4,0.912,266,8.79,2339,235.3,8.8,2069,4223,196.5,0.341,225.6
"2019-03-28 12:15:00",1213,58.28,0.902,265.7,8.92,2369,232.7,8.92,2076,4227,196.4,0.045,226
"2019-03-28 12:16:00",1217,57.85,0.912,267.7,8.87,2376,235.1,8.92,2097,4247,196.2,0.17,225.7
"2019-03-28 12:17:00",1217,57.38,0.909,267.2,8.85,2365,236.9,8.85,2096,4260,196,0.193,225.5
"2019-03-28 12:18:00",1168,57.93,0.912,266.7,8.48,2262,236.1,8.51,2010,4100,194.9,0.125,224.8
"2019-03-28 12:19:00",1154,58.14,0.893,260,8.58,2232,234.7,8.39,1965,3982,195.1,0.159,225.5
"2019-03-28 12:20:00",1260,57.31,0.913,267.9,9.21,2468,236.9,9.25,2190,4421,195.4,0.045,225.8
"2019-03-28 12:21:00",1280,58.3,0.902,265.9,9.42,2506,233.5,9.43,2203,4482,194.5,0.08,225.7
"2019-03-28 12:22:00",1277,59.14,0.902,265,9.45,2503,232.9,9.43,2197,4470,159,0.08,225.5
"2019-03-28 12:23:00",1266,59.03,0.902,265.8,9.36,2488,232.8,9.39,2185,4444,46.34,0.08,227.1
"2019-03-28 12:24:00",1275,59.61,0.903,266,9.45,2513,231.6,9.53,2206,4480,39.95,0.057,226.4
"2019-03-28 12:25:00",1303,59.83,0.902,263.1,9.72,2557,232.3,9.67,2245,4593,40.26,0.25,228.7
"2019-03-28 12:26:00",1315,59.87,0.904,264.2,9.83,2596,232.1,9.85,2286,4651,40.17,0.068,229.2
"2019-03-28 12:27:00",1312,59.73,0.892,260.5,10.01,2607,232.8,9.85,2293,4683,40.08,0.227,229.2
"2019-03-28 12:28:00",1179,58.74,0.896,261.9,9.04,2373,236.7,8.6,2041,4221,40.15,0.182,227.5
"2019-03-28 12:29:00",465.9,58.01,0.898,260.3,3.799,985,233.8,3.806,886,1731,39.92,0.045,219.2
"2019-03-28 12:30:00",1319,56.43,0.915,277.8,9.16,2527,227.6,"NAN","NAN",4511,40.27,0.193,227.4
"2019-03-28 12:31:00",1370,57.22,0.908,265.3,10.25,2718,234.1,10.27,2404,4917,42.09,0.307,228.9
"2019-03-28 12:32:00",1302,57.94,0.909,270.1,9.54,2575,231.4,9.84,2278,4612,44.96,0.216,227.9
"2019-03-28 12:33:00",1379,57.99,0.904,266.2,10.31,2746,232.9,10.37,2414,4903,44.65,0.08,228.8
"2019-03-28 12:34:00",1208,58.12,0.908,267.3,8.92,2381,237.9,"NAN","NAN",4261,44.9,0.045,226.6
"2019-03-28 12:35:00",334.2,57.01,0.904,264.7,2.733,723.5,239,2.681,641.1,1251,44.86,0.284,217.3
"2019-03-28 12:36:00",453.3,55.14,0.927,277.9,3.196,904,237.1,3.788,886,1603,44.85,0.068,217.6
"2019-03-28 12:37:00",773.3,54.27,0.933,285.7,5.193,1494,230.8,5.776,1330,2705,44.76,0.034,221.2
"2019-03-28 12:38:00",917,53.45,0.914,272.8,6.608,1825,238.2,6.909,1631,3201,45.16,0.216,223.4
"2019-03-28 12:39:00",1318,54.75,0.913,270.1,9.81,2651,238.2,9.77,2327,4756,45.03,0.193,228.3
"2019-03-28 12:40:00",1248,55.11,0.915,269.8,9.24,2494,236,9.33,2203,4484,45.04,0.216,227.7
"2019-03-28 12:41:00",1281,55.04,0.913,270,9.5,2564,235.9,9.56,2255,4587,45.05,0.148,227.8
"2019-03-28 12:42:00",1309,56,0.916,270.2,9.67,2613,236.2,9.8,2314,4687,44.98,0.08,227.9
"2019-03-28 12:43:00",1343,57.18,0.914,269.1,9.81,2635,236.6,"NAN","NAN",4750,45.09,0.148,228.4
"2019-03-28 12:44:00",1218,57.96,0.923,274.3,8.69,2386,235.2,9.06,2128,4340,45.11,0.204,227.1
"2019-03-28 12:45:00",1182,59.07,0.909,267.9,"NAN","NAN",237.6,8.7,2081,4268,45.12,0.352,226.9
"2019-03-28 12:46:00",1365,58.93,0.901,276.8,9.47,2605,213.9,"NAN","NAN",4641,45.05,0.17,228
"2019-03-28 12:47:00",1328,59.66,0.889,259.9,10.18,2648,231.5,10.03,2321,4771,45.07,0.204,228.9
"2019-03-28 12:48:00",1397,59.78,0.889,258.7,"NAN","NAN",230.3,10.57,2434,4954,45.13,0.182,228.9
"2019-03-28 12:49:00",1415,59.99,0.89,259.7,"NAN","NAN",227,"NAN","NAN",5020,45.25,0.114,228.9
"2019-03-28 12:50:00",1283,61.14,0.9,261.4,"NAN","NAN",243.2,"NAN","NAN",4506,45.21,0.17,227.7
"2019-03-28 12:51:00",644,60.49,0.849,245.1,5.411,1323,226.8,5.179,1167,2347,45.04,0.148,221.7
"2019-03-28 12:52:00",377.3,58.33,0.892,255.7,3.321,847,229.9,3.306,758.6,1460,45.05,0.216,219.2
"2019-03-28 12:53:00",338.4,56,0.91,267.5,2.928,783.2,236.6,2.955,699.1,1345,45.02,0.204,218.8
"2019-03-28 12:54:00",335.3,54.02,0.918,271.5,2.855,774.9,239.9,2.901,695.7,1337,45.21,0.114,218.8
"2019-03-28 12:55:00",613.6,52.45,0.905,280.2,4.409,1256,225.4,"NAN","NAN",2072,45.24,0.136,220.4
"2019-03-28 12:56:00",1361,52.96,0.92,274.4,10.25,2811,228.8,"NAN","NAN",4950,45.24,0.182,229.1
"2019-03-28 12:57:00",1347,54.83,0.915,269.5,10.2,2748,239.5,10.02,2398,4920,45.15,0.216,229.6
"2019-03-28 12:58:00",1311,55.68,0.91,268.4,9.93,2665,243.3,9.52,2313,4708,45.29,0.17,228
"2019-03-28 12:59:00",1117,56.41,0.905,266.9,8.48,2270,232,8.46,1974,4073,45.2,0.182,226.5
"2019-03-28 13:00:00",597.8,55.29,0.904,265.6,4.592,1223,238.8,4.595,1096,2180,73.37,0.148,221.8
"2019-03-28 13:01:00",1039,54.91,0.924,272.8,7.668,2100,239.2,7.745,1860,3712,135.3,0.136,226.4
"2019-03-28 13:02:00",1003,55.17,0.918,271.5,7.578,2057,238.6,7.62,1818,3694,133.4,0.193,226.3
"2019-03-28 13:03:00",962,54.74,0.921,277.1,7.07,1958,234.9,7.374,1727,3502,130.5,0.182,226
"2019-03-28 13:04:00",1195,55.06,0.908,269.2,9.03,2428,230.2,9.17,2110,4307,128.3,0.204,228.4
"2019-03-28 13:05:00",1282,55.6,0.914,269.3,9.63,2593,237.4,9.6,2279,4648,126.7,0.238,229.2
"2019-03-28 13:06:00",1285,56.69,0.908,268,9.69,2596,236.6,9.62,2274,4633,124.6,0.136,228.4
"2019-03-28 13:07:00",1220,57.38,0.911,267.9,9.22,2469,236.2,9.14,2157,4429,123.6,0.216,228
"2019-03-28 13:08:00",1131,57.43,0.903,266.6,8.6,2282,233,8.63,2002,4067,122.7,0.204,227.1
"2019-03-28 13:09:00",1298,57.39,0.91,266.8,9.83,2624,235.8,9.77,2303,4698,122.3,0.204,229.1
"2019-03-28 13:10:00",1296,57.45,0.904,265.6,9.85,2615,234.3,9.79,2292,4683,121.2,0.182,228.5
"2019-03-28 13:11:00",1141,58.31,0.917,270.4,8.55,2312,236.4,8.63,2041,4175,119.9,0.216,226.9
"2019-03-28 13:12:00",593.6,57.76,0.907,266.8,4.635,1238,237,4.656,1102,2204,118.2,0.159,221
"2019-03-28 13:13:00",409.8,55.54,0.894,261.7,3.28,857,237.2,3.241,766,1471,117.1,0.136,218.8
"2019-03-28 13:14:00",592.6,53.98,0.91,270.4,4.599,1236,236,4.663,1099,2160,117.2,0.125,221.3
"2019-03-28 13:15:00",781.2,53.39,0.923,272.3,6.083,1655,239.7,6.11,1464,2948,116.9,0.159,223.3
"2019-03-28 13:16:00",794.3,52.91,0.919,273,6.176,1684,243.9,6.129,1493,3002,116.6,0.148,223.8
"2019-03-28 13:17:00",852,52.92,0.932,278.7,6.508,1814,240.8,6.656,1602,3238,116.5,0.159,225.1
"2019-03-28 13:18:00",556.1,52.36,0.926,275.2,4.251,1175,245.1,4.217,1038,2057,115,0.136,220.3
"2019-03-28 13:19:00",883,51.93,0.924,272.5,6.877,1873,250.8,6.613,1658,3347,115.7,0.125,225.1
"2019-03-28 13:20:00",831,52.3,0.907,268.4,6.568,1760,244.8,6.39,1562,3142,115.1,0.204,224
"2019-03-28 13:21:00",940,52.87,0.926,277.2,7.146,1977,241,7.29,1755,3549,115.2,0.284,225.7
"2019-03-28 13:22:00",1030,52.91,0.924,274.6,7.896,2167,239.4,7.988,1911,3878,115.2,0.295,227
"2019-03-28 13:23:00",1134,53.65,0.917,273,8.78,2396,235.7,8.85,2085,4250,115.2,0.091,228
"2019-03-28 13:24:00",1183,54.2,0.92,273.1,9.06,2474,239.3,9.1,2178,4425,115,0.079,228.4
"2019-03-28 13:25:00",1230,55.07,0.917,271.7,9.44,2565,238.8,9.46,2259,4580,103.3,0.102,228.6
"2019-03-28 13:26:00",1231,55.42,0.909,269.6,9.57,2581,235.5,9.57,2252,4584,45.35,0.023,229
"2019-03-28 13:27:00",1246,56.63,0.907,266.8,9.67,2581,235.1,9.61,2260,4621,45.49,0.341,229.3
"2019-03-28 13:28:00",1246,56.86,0.904,267,9.71,2591,232.5,9.76,2269,4637,45.43,0.182,229.3
"2019-03-28 13:29:00",1229,58.03,0.906,264.7,9.63,2549,232.1,9.67,2243,4591,45.47,0.363,228.4
"2019-03-28 13:30:00",1120,58.54,0.918,268.8,8.69,2331,235.2,8.77,2059,4245,45.34,0.159,226.6
"2019-03-28 13:31:00",347.6,58.06,0.909,268,2.871,769.5,235.7,2.928,690.3,1323,45.07,0.045,217.4
"2019-03-28 13:32:00",305.3,56.22,0.912,268.4,2.577,691.7,235.8,2.632,620.5,1171,45.29,0.284,218.3
"2019-03-28 13:33:00",294.3,54.49,0.915,270.8,2.521,682.7,239.3,2.564,613.5,1149,44.99,0.023,216.4
"2019-03-28 13:34:00",302.2,52.58,0.919,272.2,2.6,707.9,243.3,2.626,639,1201,45.3,0.102,217.5
"2019-03-28 13:35:00",275,50.77,0.922,273,2.382,650.2,244.1,2.394,584.4,1096,45.32,0.136,218.9
"2019-03-28 13:36:00",237.7,49.01,0.921,272.8,2.066,563.5,244.6,2.083,509.4,935,45.37,0.216,218.8
"2019-03-28 13:37:00",220.9,47.11,0.93,277.4,1.9,526.9,245.1,1.948,477.6,859,45.39,0.057,218.5
"2019-03-28 13:38:00",244.2,46.3,0.934,278.7,2.096,584.3,246.7,2.139,527.8,969,45.43,0.136,219
"2019-03-28 13:39:00",284.7,45.14,0.938,281.2,2.398,674.5,248.7,2.445,607.7,1135,45.49,0.148,219.8
"2019-03-28 13:40:00",347.7,44.71,0.944,284.4,2.895,823,251.9,2.94,740.4,1409,45.37,0.045,219.4
"2019-03-28 13:41:00",426.3,44.69,0.916,271.7,3.605,976,256.4,3.435,881,1702,45.23,0.079,220.5
"2019-03-28 13:42:00",648.2,44.51,0.94,280.2,5.298,1472,261.1,4.854,1287,2569,45.65,0.193,223.6
"2019-03-28 13:43:00",1242,45.7,0.946,283.4,9.77,2769,269,8.26,2219,4747,45.58,0.159,228.1
"2019-03-28 13:44:00",1235,47.93,0.939,277.2,9.7,2688,267.1,7.907,2108,4716,45.37,0.42,227.5
"2019-03-28 13:45:00",1139,49.53,0.917,273.5,9.11,2490,246.2,8.56,2098,4452,45.41,0.375,227.2
"2019-03-28 13:46:00",1041,50.48,0.927,275.6,8.23,2267,246.8,8.11,1998,4056,45.22,0.295,226.1
"2019-03-28 13:47:00",1059,51.5,0.923,276,8.42,2324,240.4,8.48,2039,4169,45.25,0.182,226.5
"2019-03-28 13:48:00",1104,51.7,0.917,272.8,8.82,2406,242.3,8.74,2118,4305,45.33,0.25,226.9
"2019-03-28 13:49:00",1157,52.77,0.92,274.7,9.16,2515,239.5,9.23,2209,4502,45.16,0.17,226.5
"2019-03-28 13:50:00",1134,53.66,0.919,273.7,8.99,2459,239.2,9.07,2169,4418,45.44,0.182,227
"2019-03-28 13:51:00",1116,54.58,0.907,270.7,8.97,2427,237.7,8.96,2129,4325,45.26,0.148,227.3
"2019-03-28 13:52:00",1087,54.54,0.911,267.8,8.78,2347,237.1,8.74,2070,4240,45.39,0.284,229
"2019-03-28 13:53:00",774.5,54.24,0.922,275.5,6.138,1689,237.4,6.329,1502,3031,45.19,0.216,225.9
"2019-03-28 13:54:00",716,53.58,0.895,261.1,6.004,1564,248.9,5.584,1390,2793,45.24,0.216,225.8
"2019-03-28 13:55:00",534.5,52.47,0.895,259.5,4.581,1185,245.4,4.357,1070,2123,45.2,0.182,223.7
"2019-03-28 13:56:00",402.6,51.37,0.927,275.7,3.353,924,242.3,3.398,823,1596,45.15,0.011,221.8
"2019-03-28 13:57:00",407.7,49.82,0.927,276.3,3.389,936,245.4,3.399,834,1619,45.35,0.125,219.8
"2019-03-28 13:58:00",430.3,48.69,0.932,283.4,3.5,992,233.5,3.717,865,1708,45.3,0.125,221.4
"2019-03-28 13:59:00",391.2,47.42,0.931,277.1,3.298,914,247.9,3.309,820,1584,45.39,0.148,221.7
"2019-03-28 14:00:00",460.4,46.47,0.941,283.9,3.793,1076,248.2,3.871,959,1874,45.4,0.102,222.2
"2019-03-28 14:01:00",445,46.26,0.938,282.4,3.712,1049,251.9,3.716,936,1844,45.29,0.204,221
"2019-03-28 14:02:00",402.2,45.71,0.942,284,3.377,959,251.7,3.409,858,1667,45.19,0.057,219.6
"2019-03-28 14:03:00",403,44.57,0.942,283.3,3.374,956,251.9,3.393,855,1667,45.53,0.227,221.4
"2019-03-28 14:04:00",368.5,44.25,0.938,282.3,3.111,878,251,3.127,785,1515,99.6,0.114,220.7
"2019-03-28 14:05:00",362.3,43.61,0.945,285.2,3.034,865,252.4,3.075,776.1,1493,133.5,0.159,220
"2019-03-28 14:06:00",370.5,43.4,0.945,285.9,3.127,894,252.9,3.156,797.9,1548,131,0.091,219.2
"2019-03-28 14:07:00",378.3,43.08,0.939,284.5,3.205,911,248.5,3.27,812,1572,128.4,0.204,220.1
"2019-03-28 14:08:00",339.7,42.71,0.947,286.3,2.854,817,255.9,2.854,730.4,1408,126.1,0.159,219.8
"2019-03-28 14:09:00",335.3,42.57,0.945,286.5,2.816,807,252.9,2.862,723.7,1385,124.4,0.125,219.7
"2019-03-28 14:10:00",360.3,42.21,0.944,286.3,3.029,867,253.6,3.067,777.7,1498,122.9,0.216,220.3
"2019-03-28 14:11:00",380.7,42.1,0.95,287.3,3.196,918,257,3.205,824,1591,121.8,0.193,219.9
"2019-03-28 14:12:00",383.1,42.02,0.949,287.8,3.211,924,255.5,3.238,827,1604,121,0.136,220.6
"2019-03-28 14:13:00",380.6,42,0.95,288.9,3.167,915,255.2,3.203,818,1591,120.5,0.216,221.8
"2019-03-28 14:14:00",393.2,41.84,0.953,289.9,3.264,946,257.2,3.285,845,1642,119.4,0.091,220.7
"2019-03-28 14:15:00",388.3,41.66,0.948,288.6,3.245,936,256.7,3.251,834,1620,118.7,0.114,220.1
"2019-03-28 14:16:00",404.4,41.63,0.954,290.2,3.353,973,255.6,3.404,870,1697,118.4,0.159,221.4
"2019-03-28 14:17:00",440.5,41.54,0.951,290.1,3.682,1068,254.8,3.741,953,1860,117.1,0.079,219.9
"2019-03-28 14:18:00",497.8,41.64,0.95,288.8,4.187,1209,254.1,4.219,1072,2124,116.5,0.136,221.1
"2019-03-28 14:19:00",487,42.08,0.952,290.1,4.076,1182,255.9,4.111,1052,2081,116,0.238,220.6
"2019-03-28 14:20:00",429.3,42.44,0.949,288.7,3.615,1044,256.3,3.636,932,1831,115.4,0.159,219.6
"2019-03-28 14:21:00",380.6,42.32,0.946,288.4,3.203,924,253.3,3.25,823,1600,114.9,0.011,219.2
"2019-03-28 14:22:00",346.7,42.14,0.946,287.2,2.917,838,254.4,2.949,750.1,1449,114.5,0.17,219.2
"2019-03-28 14:23:00",388.2,42.16,0.914,274,3.335,906,255,3.258,829,1576,114.4,0.227,219.6
"2019-03-28 14:24:00",541.8,42.1,0.951,284.8,4.591,1308,255,4.58,1168,2287,114.3,0.045,221.1
"2019-03-28 14:25:00",684.2,42.23,0.942,289.2,5.772,1667,253.7,5.786,1467,2948,114.8,0.114,225.6
"2019-03-28 14:26:00",785.6,43.21,0.937,284,6.723,1908,247.1,6.784,1674,3372,114.8,0.045,226.6
"2019-03-28 14:27:00",899,44.65,0.939,284.2,7.617,2162,250.9,7.593,1902,3876,114.9,0.227,228
"2019-03-28 14:28:00",868,46,0.948,291.4,7.029,2047,243.5,7.354,1792,3670,114.5,0.125,227
"2019-03-28 14:29:00",953,47.09,0.921,276.9,8.01,2217,244.7,7.925,1936,3933,84.5,0.125,228.1
"2019-03-28 14:30:00",1076,48.72,0.918,275,9.3,2557,234.2,9.41,2203,4512,45.57,0.182,229
"2019-03-28 14:31:00",1087,50.39,0.927,275.1,9.26,2548,249,8.84,2195,4556,45.59,0.307,228.7
"2019-03-28 14:32:00",1067,51.28,0.922,276.6,9.11,2519,242.2,9.15,2215,4487,45.43,0.125,228.4
"2019-03-28 14:33:00",985,52.17,0.923,277.6,8.34,2313,232.7,8.68,2020,4115,45.28,0.125,228.4
"2019-03-28 14:34:00",1013,53.19,0.897,265.6,8.91,2364,234.6,8.89,2083,4231,45.23,0.273,229.4
"2019-03-28 14:35:00",1016,53.72,0.911,269.1,8.9,2396,238.4,8.8,2096,4288,45.14,0.193,228.4
"2019-03-28 14:36:00",517.2,53.51,0.885,258.8,4.644,1193,230.5,4.667,1066,2148,45.21,0.352,223.4
"2019-03-28 14:37:00",433.6,52.88,0.935,280.9,3.545,995,233.8,3.796,886,1736,45.15,0.216,222.1
"2019-03-28 14:38:00",386.1,51.88,0.923,277.1,3.256,903,241.3,3.294,795.4,1551,44.86,0.079,221
"2019-03-28 14:39:00",288.4,50.66,0.922,274.9,2.453,674.3,242.1,2.489,602.6,1146,68.69,0.159,219.4
"2019-03-28 14:40:00",572.5,49.77,0.901,264.2,5.039,1311,255.7,4.674,1194,2269,79.4,0.068,221.9
"2019-03-28 14:41:00",882,50.1,0.937,278.9,7.649,2133,246.6,7.633,1882,3830,79.31,0.273,227.7
"2019-03-28 14:42:00",895,50.25,0.923,276.4,7.844,2168,242.8,7.816,1897,3851,79.21,0.227,227.8
"2019-03-28 14:43:00",893,50.66,0.93,278.1,7.741,2152,244.4,7.757,1896,3855,79.11,0.284,227.7
"2019-03-28 14:44:00",868,51.47,0.932,279.3,7.505,2096,245.4,7.564,1856,3749,79.17,0.057,227.4
"2019-03-28 14:45:00",869,52.71,0.922,275.2,7.599,2091,241.9,7.589,1836,3735,79.14,0.273,228.1
"2019-03-28 14:46:00",854,53.05,0.921,274.4,7.516,2063,240.1,7.539,1810,3684,78.98,0.148,227.8
"2019-03-28 14:47:00",785.2,52.99,0.92,273.6,6.901,1888,240.7,6.911,1663,3384,78.88,0.284,227
"2019-03-28 14:48:00",660.6,53.07,0.918,273.7,5.81,1590,241.3,5.814,1403,2836,78.67,0.238,225.4
"2019-03-28 14:49:00",658.5,51.81,0.924,275.4,5.784,1593,244.5,5.735,1402,2813,78.92,0.079,224.8
"2019-03-28 14:50:00",706.7,51.74,0.925,277.1,6.204,1719,243.2,6.234,1516,3045,78.95,0,225.3
"2019-03-28 14:51:00",750.5,51.68,0.924,274.9,6.62,1819,245.4,6.537,1604,3242,79.05,0.182,226.7
"2019-03-28 14:52:00",804,52.02,0.93,277.8,7.043,1956,244.2,7.057,1723,3494,79.13,0.193,227.5
"2019-03-28 14:53:00",828,52.2,0.927,276.4,7.298,2017,243.6,7.291,1776,3600,79.07,0.227,227.3
"2019-03-28 14:54:00",830,52.54,0.925,275.6,7.333,2021,244.5,7.288,1782,3612,79.03,0.238,227.4
"2019-03-28 14:55:00",829,52.97,0.926,277.2,7.338,2034,243.9,7.349,1793,3613,79.27,0.136,226.9
"2019-03-28 14:56:00",831,53.18,0.929,278.1,7.294,2029,242.4,7.389,1791,3617,79.07,0.114,227.3
"2019-03-28 14:57:00",836,52.91,0.916,273.5,7.484,2047,240.9,7.446,1794,3653,76.4,0.17,227.6
"2019-03-28 14:58:00",826,53.1,0.919,274.4,7.409,2033,241.1,7.398,1783,3610,73.13,0.125,226.1
"2019-03-28 14:59:00",825,53.35,0.922,274.6,7.382,2027,241.7,7.368,1781,3610,73.52,0.102,227
"2019-03-28 15:00:00",841,53.12,0.92,274.7,7.512,2063,241.2,7.534,1817,3693,73.37,0.193,227.3
"2019-03-28 15:01:00",854,53.1,0.921,274.3,7.645,2097,241.8,7.641,1848,3750,73.42,0.227,227.5
"2019-03-28 15:02:00",862,53.86,0.922,275,7.712,2121,241.9,7.723,1868,3797,73.51,0.159,227.4
"2019-03-28 15:03:00",854,54.08,0.919,273.8,7.643,2093,241.1,7.657,1846,3759,73.59,0.261,228
"2019-03-28 15:04:00",799.1,54.47,0.921,273.5,7.16,1958,241.1,7.179,1730,3516,73.37,0.238,226.9
"2019-03-28 15:05:00",687.4,54.15,0.916,272.5,6.188,1686,242.7,6.143,1491,3002,73.14,0.125,225.1
"2019-03-28 15:06:00",585.2,53.98,0.921,272.7,5.201,1417,241,5.213,1256,2518,73.19,0.148,223.3
"2019-03-28 15:07:00",555.9,53.92,0.921,274.9,4.891,1344,244.4,4.878,1192,2386,73.48,0.375,223.6
"2019-03-28 15:08:00",541.7,52.25,0.928,277.4,4.756,1319,242.8,4.825,1171,2328,126.7,0.204,223.4
"2019-03-28 15:09:00",567.8,51.24,0.917,273.5,5.061,1382,245,5.013,1227,2444,162.4,0.204,223.6
"2019-03-28 15:10:00",617.7,51.29,0.932,278.7,5.471,1525,244.2,5.545,1353,2722,160.4,0.318,225.4
"2019-03-28 15:11:00",611.1,50.99,0.929,277.2,5.466,1514,247.1,5.431,1342,2685,157.9,0.148,224.6
"2019-03-28 15:12:00",598.2,50.8,0.917,273.2,5.439,1486,246,5.332,1312,2646,156.2,0.409,224.9
"2019-03-28 15:13:00",550.6,50.89,0.926,276,4.949,1365,247.5,4.915,1216,2417,153.9,0.204,223.8
"2019-03-28 15:14:00",562.6,49.76,0.927,276.7,5.082,1405,248.5,5.025,1248,2485,152,0.057,223.4
"2019-03-28 15:15:00",589.9,49.41,0.917,274,5.388,1476,245.5,5.312,1304,2602,150.7,0.045,223.9
"2019-03-28 15:16:00",524,49.34,0.92,273.5,4.691,1282,246.8,4.606,1135,2252,149.7,0.148,222.9
"2019-03-28 15:17:00",633.9,49.46,0.932,280,5.719,1601,247.6,5.713,1414,2842,149.2,0.216,225.4
"2019-03-28 15:18:00",651.7,49.69,0.922,277,5.919,1639,243.8,5.918,1442,2923,148.4,0.352,225.5
"2019-03-28 15:19:00",700.3,49.57,0.924,274.4,6.452,1770,247.3,6.312,1561,3142,148.2,0.193,228.4
"2019-03-28 15:20:00",724,50.21,0.923,274.8,6.631,1819,247.4,6.501,1607,3260,147.7,0.329,230
"2019-03-28 15:21:00",496,49.86,0.924,277.6,4.333,1197,249.8,4.234,1059,2117,146.6,0.273,226.9
"2019-03-28 15:22:00",670.7,49.35,0.929,276.1,6.131,1692,246.3,6.092,1500,3031,146.4,0.329,229.2
"2019-03-28 15:23:00",660.1,49.85,0.937,282.1,5.951,1678,247.7,5.997,1486,2986,145.9,0.148,229.2
"2019-03-28 15:24:00",657.7,49.62,0.919,273.8,6.128,1677,248.1,5.955,1477,2983,145.2,0.182,229.2
"2019-03-28 15:25:00",653.2,49.53,0.924,277,6.033,1669,248,5.966,1479,2964,144.6,0.079,228.1
"2019-03-28 15:26:00",644.4,49.95,0.938,281.8,5.893,1661,250.1,5.866,1467,2951,144.1,0.125,227.2
"2019-03-28 15:27:00",591.5,49.77,0.935,280.7,5.378,1509,249.2,5.365,1337,2692,143.4,0.261,227
"2019-03-28 15:28:00",588.4,49.46,0.932,280,5.372,1504,245.2,5.402,1324,2658,164.8,0.204,227.1
"2019-03-28 15:29:00",587.4,49.09,0.918,271,5.495,1487,245.4,5.388,1321,2655,228.7,0.454,227.3
"2019-03-28 15:30:00",611.3,49.56,0.926,276.6,5.693,1573,236.1,5.774,1360,2771,229.4,0.329,227.7
"2019-03-28 15:31:00",580.9,49.29,0.94,283.8,5.295,1503,251.2,5.306,1333,2673,230.7,0.091,227.1
"2019-03-28 15:32:00",622.5,49.2,0.912,271.4,5.897,1598,248.3,5.731,1419,2837,230.6,0.227,228
"2019-03-28 15:33:00",670.6,49.94,0.929,278.6,6.282,1750,244.4,6.312,1542,3114,230.5,0.204,228.5
"2019-03-28 15:34:00",494.2,50.36,0.939,282.7,4.435,1246,245.9,4.417,1081,2221,175.9,0.216,226.6
"2019-03-28 15:35:00",195.6,49.21,0.914,274.2,1.642,450.1,241.8,1.674,404.8,717.7,159,0.045,222
"2019-03-28 15:36:00",313.5,47.54,0.91,270.8,2.875,757.1,244.9,2.944,712.5,1274,158.4,0.102,224.1
"2019-03-28 15:37:00",687.6,47.27,0.944,281.9,6.491,1829,250.9,6.443,1617,3251,160.3,0.136,229
"2019-03-28 15:38:00",332.7,47.33,0.92,277,2.778,765.3,255.2,2.644,674.6,1322,157,0.182,224
"2019-03-28 15:39:00",635.5,47.23,0.942,279.1,5.989,1675,257.9,5.694,1462,2943,158.3,0.329,229.5
"2019-03-28 15:40:00",641.3,47.25,0.94,283.8,6.034,1713,251.7,6.013,1513,3058,157.3,0.193,229.3
"2019-03-28 15:41:00",630.8,47.51,0.942,284,5.928,1683,250.8,5.932,1488,2989,156.4,0.102,229.3
"2019-03-28 15:42:00",623.4,47.94,0.934,280.6,5.929,1663,247.7,5.894,1460,2959,156.1,0.284,229.4
"2019-03-28 15:43:00",616.6,48.22,0.937,281.5,5.833,1642,249.7,5.799,1448,2931,154.9,0.261,228.8
"2019-03-28 15:44:00",610.1,48.07,0.933,279.9,5.81,1626,247.4,5.766,1426,2885,154.3,0.284,229.6
"2019-03-28 15:45:00",609.5,48.35,0.938,282.1,5.741,1619,249.9,5.721,1430,2887,153.7,0.307,229.5
"2019-03-28 15:46:00",605.8,48.4,0.935,281.8,5.71,1609,251.1,5.674,1425,2862,153.2,0.159,229.6
"2019-03-28 15:47:00",602,48.22,0.934,280.9,5.717,1606,247.6,5.7,1411,2855,153,0.25,229.8
"2019-03-28 15:48:00",599.1,48.35,0.934,281.5,5.686,1601,248.1,5.666,1406,2849,152,0.159,229.8
"2019-03-28 15:49:00",595.7,48.45,0.934,281.3,5.666,1594,248.2,5.644,1401,2823,151.7,0.182,229.3
"2019-03-28 15:50:00",592.6,49.1,0.936,282,5.626,1587,249,5.622,1400,2821,150.9,0.204,228.9
"2019-03-28 15:51:00",589.7,48.91,0.934,281.5,5.594,1575,248.5,5.588,1389,2807,150.6,0.238,229.4
"2019-03-28 15:52:00",588.9,48.31,0.932,280.6,5.622,1578,247.3,5.6,1385,2810,150.1,0.159,229.6
"2019-03-28 15:53:00",588,47.75,0.933,280.7,5.598,1571,249.2,5.559,1385,2810,149.3,0.295,229.2
