"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-03 12:06:00",541.8,36.1,29.77,293.7,4.816,1414,254.2,4.843,1231,2461,180.4,0.193,233.6
"2019-09-03 12:07:00",547.2,36.53,29.77,293.4,4.876,1430,255.6,4.894,1251,2488,180.5,0.17,232.6
"2019-09-03 12:08:00",564.4,36.42,29.77,292.8,4.955,1451,253.9,4.975,1263,2520,178.7,0.25,231.8
"2019-09-03 12:09:00",562.6,36.47,29.77,292.9,5.013,1468,254,5.033,1278,2549,179.7,0.136,232.5
"2019-09-03 12:10:00",573.5,36.35,29.77,292.8,5.018,1469,252.9,5.053,1278,2569,179.1,0.148,231.6
"2019-09-03 12:11:00",573.3,37.28,29.77,293.5,5.002,1468,253.2,5.05,1279,2559,179.7,0.148,232.7
"2019-09-03 12:12:00",577.6,36.97,29.77,293.6,5.123,1504,252.2,5.204,1312,2622,179.4,0.159,232.5
"2019-09-03 12:13:00",566.6,36.25,29.77,292.7,4.98,1458,253.4,5.011,1269,2539,179.1,0.227,233.2
"2019-09-03 12:14:00",568.9,36.13,29.77,292.5,5.024,1469,252.7,5.06,1279,2561,179.1,0.227,232.1
"2019-09-03 12:15:00",588.7,36.78,29.77,292.9,5.139,1505,252,5.189,1308,2617,179.5,0.159,232.8
"2019-09-03 12:16:00",611.2,36.73,29.77,293.7,5.301,1557,253.3,5.343,1353,2717,180.3,0.25,233.7
"2019-09-03 12:17:00",638.5,35.78,29.76,292.1,5.436,1588,252.5,5.46,1378,2772,180.4,0.17,234.3
"2019-09-03 12:18:00",625.4,35.57,29.76,292.3,5.406,1580,253.2,5.419,1372,2748,180.7,0.227,233.7
"2019-09-03 12:19:00",619.1,36.27,29.76,293.5,5.384,1580,251.7,5.449,1372,2759,180.6,0.25,234.5
"2019-09-03 12:20:00",625.1,36.34,29.76,292.1,5.449,1591,252.7,5.469,1382,2781,179.3,0.148,233.2
"2019-09-03 12:21:00",657.5,36.97,29.76,293.3,5.712,1675,252,5.752,1449,2917,179.5,0.227,234.5
"2019-09-03 12:22:00",673.2,36.83,29.76,292.8,5.853,1714,253.5,5.898,1495,3000,179.5,0.159,232.8
"2019-09-03 12:23:00",704.4,35.64,29.76,292.5,5.889,1722,251.4,5.922,1489,2991,180.6,0.08,233.3
"2019-09-03 12:24:00",719.8,36.43,29.76,289.7,6.071,1759,249.2,6.082,1516,3053,179.6,0.114,232.2
"2019-09-03 12:25:00",791.1,37.26,29.76,288,6.523,1878,248.5,6.565,1628,3308,178.9,0.284,234.3
"2019-09-03 12:26:00",1249,37.94,29.76,304.1,"NAN","NAN",259.3,8.39,2173,4501,180.3,0.148,237.5
"2019-09-03 12:27:00",1127,38.88,29.82,284.6,8.84,2517,246.9,8.74,2157,4422,181,0.295,238.2
"2019-09-03 12:28:00",1007,39.21,30.48,288.5,8.19,2359,245.4,8.12,1986,4073,182.2,0.136,237.6
"2019-09-03 12:29:00",964,39.5,30.76,286.3,7.571,2165,238.9,7.783,1859,3813,181.7,0.386,236.9
"2019-09-03 12:30:00",793.1,40.54,30.83,285.1,6.79,1936,245.6,6.821,1675,3391,180.1,0.193,235.3
"2019-09-03 12:31:00",781.5,39.97,30.83,284.7,6.431,1831,245.9,6.415,1577,3202,179.5,0.239,234.9
"2019-09-03 12:32:00",737.2,39.68,30.83,286,6.19,1770,245.1,6.191,1517,3070,179.3,0.068,234.3
"2019-09-03 12:33:00",695.8,40.12,30.83,285,5.789,1650,247.1,5.805,1434,2895,178.7,0.341,234
"2019-09-03 12:34:00",694.3,40.38,30.83,285.5,5.782,1651,247.8,5.79,1435,2885,178.7,0.329,234.6
"2019-09-03 12:35:00",707.9,40.03,30.83,287.3,5.855,1682,249.3,5.865,1462,2940,180.4,0.159,235.1
"2019-09-03 12:36:00",699.2,39.92,30.83,284.2,5.972,1697,247,5.955,1471,2978,179.7,0.318,235.8
"2019-09-03 12:37:00",679.1,39.52,30.83,286.5,5.962,1708,248.7,5.958,1482,2986,178.3,0.204,234.2
"2019-09-03 12:38:00",711.3,39.5,30.83,288.4,5.94,1713,249.5,5.971,1489,3004,180.2,0.091,235.1
"2019-09-03 12:39:00",754.2,39.31,30.83,286.5,6.221,1781,248.2,6.243,1549,3111,179.7,0.193,234.8
"2019-09-03 12:40:00",713.9,39.6,30.83,289.6,6.152,1782,250.8,6.16,1545,3109,178.6,0.057,235.4
"2019-09-03 12:41:00",671.6,38.84,30.82,287.3,5.811,1670,248.9,5.818,1448,2922,179.3,0.17,237.5
"2019-09-03 12:42:00",639.8,38.36,30.83,287.9,5.564,1602,249.9,5.573,1393,2811,181.2,0.216,236.5
"2019-09-03 12:43:00",683,38.2,30.82,289.8,5.594,1621,251.2,5.613,1410,2842,180.6,0.25,236.5
"2019-09-03 12:44:00",752.1,37.63,30.83,288.8,6.412,1850,244.8,6.519,1594,3225,180.4,0.227,236.6
"2019-09-03 12:45:00",1138,38.06,30.83,285.4,9.08,2596,243.7,8.69,2126,4436,181.6,0.295,239.3
"2019-09-03 12:46:00",1017,39.59,30.83,291.6,7.849,2292,246.8,7.939,1959,4053,180.2,0.239,237.2
"2019-09-03 12:47:00",1344,39.89,30.83,303.9,"NAN","NAN",261.9,"NAN","NAN",4661,181.2,0.091,237
"2019-09-03 12:48:00",1596,41.37,30.83,303.1,"NAN","NAN",282.1,7.565,2132,4963,181.6,0.159,237.9
"2019-09-03 12:49:00",1355,44.21,30.83,285.5,"NAN","NAN",260.5,8.14,2111,4647,179.4,0.25,237.3
"2019-09-03 12:50:00",934,44.15,30.83,284.5,7.052,2005,246.1,7.011,1724,3503,177,0.102,234.5
"2019-09-03 12:51:00",888,45.12,30.83,275.8,7.314,2012,240.8,7.326,1763,3553,177.4,0.182,236
"2019-09-03 12:52:00",712.2,43.83,30.83,278.7,5.703,1586,238.1,5.735,1363,2747,178.2,0.193,232.3
"2019-09-03 12:53:00",687.7,41.5,30.83,279.2,5.56,1552,243.7,5.48,1335,2685,178.3,0.25,233.3
"2019-09-03 12:54:00",833,40.91,30.83,273.9,6.402,1742,238,6.112,1445,2982,179.3,0.318,235
"2019-09-03 12:55:00",1236,42.5,30.83,273.4,9.41,2569,232.9,9.07,2108,4411,180.9,0.307,239
"2019-09-03 12:56:00",1192,42.65,30.83,261,"NAN","NAN",246.4,8.67,2136,4356,181.9,0.239,239.4
"2019-09-03 12:57:00",1377,43.64,30.83,279.4,10.72,2996,260.4,9.07,2361,5043,181.4,0.227,241.3
"2019-09-03 12:58:00",1236,44.32,30.83,274.1,"NAN","NAN",230.5,"NAN","NAN",4552,181.5,0.227,240.6
"2019-09-03 12:59:00",1331,43.41,30.83,270.4,10.38,2804,232.7,10.27,2389,4888,182.3,0.227,241.7
"2019-09-03 13:00:00",1340,40.64,30.83,267.6,"NAN","NAN",235.1,"NAN","NAN",4866,182.8,0.273,240.2
"2019-09-03 13:01:00",875,42.57,30.83,287,6.313,1803,236,6.688,1574,3251,179.7,0.5,237.1
"2019-09-03 13:02:00",734.3,41.47,30.83,272.4,5.708,1553,229.1,5.764,1324,2668,179.3,0.239,235.2
"2019-09-03 13:03:00",1077,42.33,30.83,284,"NAN","NAN",250.3,7.74,1938,3944,180.8,0.057,237
"2019-09-03 13:04:00",705.7,42.55,30.83,286.2,5.182,1479,250.6,4.981,1252,2575,179.6,0.273,233.3
"2019-09-03 13:05:00",924,42.03,30.83,283.1,6.858,1941,247,6.698,1656,3357,178.2,0.045,234.1
"2019-09-03 13:06:00",1127,42.67,30.83,275.8,8.7,2399,240,8.46,2030,4142,182.6,0.08,237.2
"2019-09-03 13:07:00",1110,41.55,30.83,279.9,8.3,2323,242.8,8.14,1977,4036,184.1,0.363,237.9
"2019-09-03 13:08:00",1173,41.6,30.83,275,8.98,2467,238.2,8.87,2112,4338,182.5,0.443,238.7
"2019-09-03 13:09:00",1149,42.87,30.83,279.8,8.7,2433,239.5,8.7,2083,4250,181.4,0.159,238.1
"2019-09-03 13:10:00",1147,42.35,30.83,277.6,8.71,2417,239.2,8.66,2072,4232,181.3,0.295,237.7
"2019-09-03 13:11:00",1150,39.13,30.83,276.8,8.78,2429,240.6,8.61,2071,4250,180.6,0.352,237.9
"2019-09-03 13:12:00",1138,38.13,30.83,283.1,8.54,2418,240.6,8.6,2068,4226,179.2,0.114,236.7
"2019-09-03 13:13:00",1139,40.69,30.83,280.5,8.67,2432,238.7,8.67,2069,4235,179.8,0.159,238
"2019-09-03 13:14:00",1150,41.21,30.83,280,8.73,2444,240.7,8.7,2095,4277,181.2,0.17,238.2
"2019-09-03 13:15:00",1141,38.39,30.83,278.9,8.7,2427,239.2,8.65,2068,4226,181.7,0.148,238.5
"2019-09-03 13:16:00",1157,38.81,30.83,280.6,8.84,2479,238.3,8.84,2105,4311,180.9,0.17,238.3
"2019-09-03 13:17:00",1143,37.97,30.83,277.7,8.75,2429,237.6,8.66,2058,4265,182,0.409,239.8
"2019-09-03 13:18:00",1133,37.74,30.8,280.8,8.68,2437,238.7,8.64,2062,4224,180.8,0.114,238.9
"2019-09-03 13:19:00",1126,38.58,30.8,283,8.59,2431,239.7,8.61,2064,4212,179.6,0.102,238.4
"2019-09-03 13:20:00",1128,38.1,30.83,280.2,8.61,2412,240.5,8.53,2051,4213,179.9,0.307,238.9
"2019-09-03 13:21:00",1106,38.1,30.78,284,8.44,2397,238.4,8.57,2042,4167,179,0.125,238.6
"2019-09-03 13:22:00",1026,39.5,30.81,285.9,7.644,2185,233.6,8.13,1898,3875,177.2,0.477,238.1
"2019-09-03 13:23:00",1115,40.19,30.83,282.1,8.52,2402,240.2,8.51,2043,4200,175.9,0.261,237.8
"2019-09-03 13:24:00",1126,41.2,30.83,278.6,8.77,2443,239.5,8.66,2073,4256,177.6,0.216,237.5
"2019-09-03 13:25:00",1135,42.64,30.83,281.3,8.74,2459,241,8.75,2109,4296,178,0.159,237.2
"2019-09-03 13:26:00",969,41.9,30.83,281.5,7.48,2104,239.6,7.556,1809,3687,178.2,0.057,236.6
"2019-09-03 13:27:00",799.3,40.63,30.83,280,6.143,1714,235.8,6.225,1461,2964,175.6,0.091,234.7
"2019-09-03 13:28:00",734.7,41.45,30.83,281.3,5.668,1592,244,5.691,1386,2801,175.5,0.5,235.8
"2019-09-03 13:29:00",844,41.26,30.83,272.3,6.629,1795,238.1,6.555,1551,3125,174.4,0.17,235.3
"2019-09-03 13:30:00",975,41.59,30.83,286.1,7.349,2100,247.1,7.294,1799,3657,173.8,0.363,236.5
"2019-09-03 13:31:00",1039,41.43,30.83,284,7.956,2257,244,7.979,1944,3989,175.6,0.341,238.3
"2019-09-03 13:32:00",1108,42.09,30.83,282.2,8.68,2448,244.5,8.72,2130,4303,177,0.125,238.5
"2019-09-03 13:33:00",967,42.67,30.83,274.6,7.79,2138,247.6,7.575,1873,3768,177.1,0.068,236.9
"2019-09-03 13:34:00",989,42.91,30.83,283.4,7.713,2186,234.3,8.04,1884,3821,178.2,0.193,237.5
"2019-09-03 13:35:00",818,41.82,30.83,280.3,6.481,1819,240.6,6.638,1593,3222,177.6,0.386,236.5
"2019-09-03 13:36:00",746.8,40.73,30.83,282.9,5.857,1656,248.6,5.72,1421,2886,177.5,0.25,235.4
"2019-09-03 13:37:00",554.6,41.08,30.83,286.3,4.357,1248,248.5,4.359,1085,2174,177.5,0.227,232.8
"2019-09-03 13:38:00",395.6,40.99,30.83,267.8,3.256,865,252.4,2.957,747.5,1435,175.9,0.216,230
"2019-09-03 13:39:00",1017,39.27,30.83,284.1,7.876,2253,242.7,7.905,1906,3863,177.3,0.25,236.1
"2019-09-03 13:40:00",828,40.8,30.83,280.6,6.694,1893,240.1,6.748,1629,3309,177.8,0,234.1
"2019-09-03 13:41:00",688.7,40.7,30.83,293.1,5.026,1478,232.4,5.598,1283,2520,176.7,0.239,232.7
"2019-09-03 13:42:00",988,41.98,30.83,283.8,7.855,2229,239.7,7.94,1905,3933,178.4,0.386,237.1
"2019-09-03 13:43:00",867,40.8,30.83,288.8,6.686,1926,245.4,6.757,1657,3321,177.6,0.216,235.2
"2019-09-03 13:44:00",1115,41.79,30.83,283,8.97,2539,242.9,8.95,2173,4406,177.8,0.045,237.7
"2019-09-03 13:45:00",1102,42.08,30.83,281.3,8.81,2479,242.7,8.8,2135,4361,176.3,0.239,238.5
"2019-09-03 13:46:00",1097,42.77,30.83,280.7,8.78,2465,243.1,8.75,2126,4333,173.5,0.284,237.4
"2019-09-03 13:47:00",1074,42.26,30.83,277.8,8.64,2399,243.2,8.51,2069,4243,175.6,0.454,237.3
"2019-09-03 13:48:00",1051,42.39,30.83,278,8.49,2360,242,8.39,2030,4145,176.1,0.329,238.2
"2019-09-03 13:49:00",1039,42.75,30.83,278.2,8.37,2328,241.5,8.32,2009,4100,177.8,0.42,237.7
"2019-09-03 13:50:00",1030,42.33,30.83,278.2,8.3,2309,240.4,8.24,1982,4059,179.8,0.341,237.1
"2019-09-03 13:51:00",1023,41.88,30.83,280.6,8.2,2300,242.2,8.2,1986,4042,178.9,0.261,236.3
"2019-09-03 13:52:00",902,42.22,30.83,280,7.354,2057,240.2,7.556,1816,3622,178.8,0.068,236
"2019-09-03 13:53:00",1024,41.32,30.83,282.6,8.2,2318,243.1,8.26,2008,4066,179.4,0.08,237.4
"2019-09-03 13:54:00",996,40.32,30.83,281.5,8.05,2264,239.6,8.09,1938,3939,179.3,0.148,237.4
"2019-09-03 13:55:00",1053,39.25,30.83,282.3,8.48,2392,240.6,8.5,2045,4186,179.7,0.25,238.8
"2019-09-03 13:56:00",1082,38.61,30.83,281.8,8.75,2466,240.5,8.73,2101,4301,179.6,0.261,239.5
"2019-09-03 13:57:00",863,39.86,30.83,283.2,6.933,1966,225.8,7.118,1617,3400,178.7,0.227,236.9
"2019-09-03 13:58:00",869,40.13,30.83,285.9,6.927,1976,226.1,7.344,1665,3392,178.6,0.227,236.5
"2019-09-03 13:59:00",1054,40.83,30.83,280.9,8.62,2421,242,8.54,2066,4228,178.8,0.307,238.9
"2019-09-03 14:00:00",1056,41.35,30.83,280.4,8.66,2429,242.9,8.56,2078,4257,179.3,0.239,239
"2019-09-03 14:01:00",1026,41.45,30.83,279.9,8.5,2379,239.9,8.44,2026,4151,179,0.227,238.4
"2019-09-03 14:02:00",1003,40.62,30.83,282.7,8.15,2304,243,8.19,1991,4062,296.6,0.363,237.5
"2019-09-03 14:03:00",1011,38.94,30.83,283.4,8.3,2353,240.9,8.33,2006,4078,287.2,0.091,238.2
"2019-09-03 14:04:00",1028,41.95,30.83,280.4,8.49,2381,238.9,8.46,2021,4136,291.2,0.17,238.1
"2019-09-03 14:05:00",764.8,41.02,30.83,289.4,5.963,1728,233.5,6.559,1547,3073,292.5,0.261,234.9
"2019-09-03 14:06:00",893,40.83,30.83,282.9,7.253,2055,243.4,7.335,1786,3625,293.8,0.329,236
"2019-09-03 14:07:00",945,41.22,30.83,282.1,7.843,2213,227.3,8.12,1843,3788,291.1,0.114,236
"2019-09-03 14:08:00",985,41.85,30.83,279.8,8.21,2296,241.3,8.14,1964,4021,289.8,0.273,238.1
"2019-09-03 14:09:00",978,40.04,30.83,280.8,8.08,2268,242.6,8.04,1950,3999,289.5,0.477,238.4
"2019-09-03 14:10:00",961,40.66,30.83,283,7.963,2253,242,7.99,1933,3941,292.9,0.148,237.7
"2019-09-03 14:11:00",944,41.57,30.83,280,7.875,2204,241.6,7.807,1884,3855,294.7,0.295,237.5
"2019-09-03 14:12:00",785.4,40.9,30.83,284.2,6.354,1811,239.3,6.452,1545,3120,293.8,0.034,235.9
"2019-09-03 14:13:00",855,40.57,30.83,286.6,6.94,1983,238.2,7.148,1696,3464,294.1,0.273,237.5
"2019-09-03 14:14:00",928,39.45,30.83,287.4,7.622,2187,239.4,7.825,1874,3823,294.7,0.193,238.8
"2019-09-03 14:15:00",919,41.07,30.83,283.1,7.7,2180,242.4,7.694,1865,3797,293.9,0.148,238.5
"2019-09-03 14:16:00",925,40.77,30.83,283.2,7.717,2185,244,7.7,1879,3842,292.3,0.386,238.1
"2019-09-03 14:17:00",928,41.6,30.83,282.8,7.815,2210,243.6,7.778,1895,3858,281.3,0.136,237.6
"2019-09-03 14:18:00",921,41.19,30.83,284.3,7.725,2195,243.3,7.74,1883,3830,264.3,0.148,237.3
"2019-09-03 14:19:00",924,39.63,30.83,283.4,7.77,2202,243.9,7.762,1893,3859,266.1,0.182,237
"2019-09-03 14:20:00",925,39.01,30.83,283.1,7.857,2224,242.3,7.837,1899,3866,275.8,0.159,236.9
"2019-09-03 14:21:00",918,40.57,30.83,283.8,7.802,2214,242.4,7.805,1891,3852,268,0.114,236.5
"2019-09-03 14:22:00",902,41.48,30.83,282.7,7.647,2162,242.4,7.641,1852,3792,268.6,0.318,237
"2019-09-03 14:23:00",890,41.1,30.83,284,7.555,2146,243.1,7.57,1840,3741,268.1,0.159,235.8
"2019-09-03 14:24:00",885,40.61,30.83,283.3,7.528,2132,243.2,7.518,1828,3722,268.1,0.261,235.8
"2019-09-03 14:25:00",875,42.11,30.83,283.2,7.454,2110,244.3,7.407,1809,3685,267.4,0.193,235.3
"2019-09-03 14:26:00",874,40.55,30.83,281.5,7.477,2104,242.5,7.426,1801,3689,267.2,0.295,235.7
"2019-09-03 14:27:00",875,39.64,30.83,283.1,7.482,2118,242,7.46,1805,3705,267.1,0.329,235.8
"2019-09-03 14:28:00",873,39.9,30.83,285.8,7.443,2127,245.5,7.434,1825,3707,267.5,0.091,235.5
"2019-09-03 14:29:00",869,40.58,30.83,283.2,7.448,2109,243.4,7.412,1803,3686,266.6,0.341,235
"2019-09-03 14:30:00",873,39.68,30.83,283.1,7.497,2122,239.3,7.545,1805,3688,266.4,0.25,234.8
"2019-09-03 14:31:00",890,38.62,30.83,288.2,7.519,2166,242.1,7.578,1834,3741,266.5,0.091,233.8
"2019-09-03 14:32:00",756.2,39.2,30.83,280.2,6.589,1840,246.3,6.437,1582,3221,267,0.216,233.6
"2019-09-03 14:33:00",804,40.57,30.83,284.4,6.915,1963,244.1,6.897,1680,3394,267.1,0.182,234.2
"2019-09-03 14:34:00",853,41.58,30.83,284.6,7.379,2100,244.2,7.375,1801,3667,182.4,0.273,235
"2019-09-03 14:35:00",861,41.89,30.83,284.4,7.465,2123,242.4,7.507,1820,3703,148.7,0.193,235.3
"2019-09-03 14:36:00",862,42.47,30.83,283.7,7.507,2129,243,7.519,1827,3718,148.8,0.216,235.7
"2019-09-03 14:37:00",855,41.17,30.83,284,7.446,2114,243.3,7.473,1818,3696,149.2,0.182,236.3
"2019-09-03 14:38:00",865,38.95,30.83,284.1,7.533,2140,244.2,7.524,1837,3745,149.1,0.239,236.5
"2019-09-03 14:39:00",879,40.81,30.83,283.8,7.651,2171,244.9,7.657,1875,3816,149.4,0.216,236.3
"2019-09-03 14:40:00",904,40.14,30.83,284.9,7.905,2252,242.1,7.962,1927,3925,149.1,0.091,236.2
"2019-09-03 14:41:00",859,41.26,30.83,283.3,7.523,2132,240.5,7.638,1835,3752,149,0.136,235.4
"2019-09-03 14:42:00",633.6,42.41,30.83,271.2,5.718,1559,239.2,5.688,1362,2741,147.9,0.17,233.5
"2019-09-03 14:43:00",638.7,41.92,30.83,279.4,5.624,1582,230.8,5.828,1337,2675,148,0.239,233.8
"2019-09-03 14:44:00",583.3,41.32,30.83,281.7,5.1,1434,245.2,5.094,1249,2496,148.1,0.17,233.9
"2019-09-03 14:45:00",656.4,39.07,30.83,294.1,5.418,1594,243.2,5.505,1337,2749,148.2,0.182,234.2
"2019-09-03 14:46:00",735.5,38.63,30.83,266.6,6.615,1739,248.8,6.116,1521,3018,148.5,0.148,235
"2019-09-03 14:47:00",755.7,39.16,30.83,270.6,6.788,1823,245,6.655,1629,3219,148.4,0.148,235.2
"2019-09-03 14:48:00",547.4,39.37,30.83,286.4,4.768,1366,244.5,4.807,1178,2403,147.6,0.329,232.9
"2019-09-03 14:49:00",398.9,37.22,30.83,286.4,3.405,967,249.3,3.367,846,1630,146.6,0.261,230.6
"2019-09-03 14:50:00",488.1,37.48,30.83,288.2,4.219,1216,247.2,4.261,1051,2079,147.1,0.216,231.5
"2019-09-03 14:51:00",671.6,36.7,30.82,277.3,5.963,1644,243.2,5.717,1378,2788,146.9,0.159,232.3
"2019-09-03 14:52:00",723.5,38.62,30.83,258.6,6.75,1735,215.3,6.834,1460,2984,147.5,0.091,233.3
"2019-09-03 14:53:00",539,38.11,30.83,289.6,4.68,1355,250.4,4.741,1187,2366,146.1,0.193,230.3
"2019-09-03 14:54:00",506.7,37.49,30.83,288.5,4.419,1270,250.4,4.45,1110,2180,146.1,0.182,229.8
"2019-09-03 14:55:00",491.3,38.18,30.83,292.7,4.171,1217,252.2,4.233,1064,2093,146.1,0.091,229.6
"2019-09-03 14:56:00",569.5,37.92,30.83,301.8,4.63,1395,259.4,4.726,1224,2438,146.6,0.193,231.7
"2019-09-03 14:57:00",438.9,37.51,30.83,293,3.743,1096,253.4,3.76,952,1870,146.1,0.17,230.2
"2019-09-03 14:58:00",441.6,37.58,30.8,284.3,3.873,1099,247.4,3.89,961,1883,146.4,0.148,231.5
"2019-09-03 14:59:00",457.3,36.63,30.72,291.8,3.966,1157,252.9,4.018,1014,1984,146.9,0.193,232.1
"2019-09-03 15:00:00",455.7,36.25,30.48,294.8,3.889,1147,242.6,4.045,980,1957,146.7,0.239,232.2
"2019-09-03 15:01:00",438.8,36.45,30.26,301.8,3.583,1084,239.8,4.057,960,1866,147.9,0.182,231.9
"2019-09-03 15:02:00",337.7,36.71,30.17,296.3,2.815,835,236.8,3.03,713,1385,150.5,0.125,230.9
"2019-09-03 15:03:00",321.6,36.88,29.84,291.9,2.781,811,250.3,2.84,710.4,1355,148.9,0.273,231.7
"2019-09-03 15:04:00",305.9,36.83,29.76,291.5,2.613,761.6,253.7,2.647,671.4,1264,145,0.329,231.2
"2019-09-03 15:05:00",337.6,36.5,29.76,293.4,2.87,842,254.4,2.911,740.4,1413,142.9,0.193,231.5
"2019-09-03 15:06:00",365.6,35.96,29.76,294.8,3.128,922,254.9,3.18,811,1555,143.6,0.204,231.4
"2019-09-03 15:07:00",327.7,36.24,29.76,293.8,3.131,920,254.4,3.158,803,1549,146.7,0.011,230.6
"2019-09-03 15:08:00",359,35.93,29.76,294.5,3.079,907,256,3.108,795.7,1521,145.3,0.148,230
"2019-09-03 15:09:00",355.4,34.66,29.76,294.5,3.031,893,255.2,3.063,781.8,1492,147,0.261,230.4
"2019-09-03 15:10:00",452.1,33.35,29.76,295.5,3.791,1108,250.2,3.861,967,1876,147.6,0.227,234
"2019-09-03 15:11:00",402.4,34.71,29.76,290.4,3.495,1014,254,3.467,879,1737,145.7,0.204,231.7
"2019-09-03 15:12:00",338.8,32.92,29.76,292.9,2.904,850,255,2.916,743.7,1431,145.3,0.17,230.4
"2019-09-03 15:13:00",326.4,32.84,29.76,295.4,2.783,822,256.1,2.809,719.2,1372,145.3,0.193,230.6
"2019-09-03 15:14:00",319.6,33.78,29.76,297.1,2.712,806,255.9,2.753,704.4,1345,146.1,0.239,231.4
"2019-09-03 15:15:00",312.9,34.61,29.76,297,2.66,790.1,255.8,2.712,693.5,1318,144.4,0.125,229.9
"2019-09-03 15:16:00",321.2,34.14,29.76,297.2,2.769,823,254.5,2.824,718.6,1371,143.9,0.182,230.4
"2019-09-03 15:17:00",328.7,33.59,29.76,296.6,2.865,850,252.5,2.919,735,1408,143.1,0.148,231.5
"2019-09-03 15:18:00",390.4,33.43,29.76,298.9,3.369,1009,252.6,3.452,867,1688,142.6,0.159,231.8
"2019-09-03 15:19:00",389,33.74,29.76,298,3.321,987,248.9,3.405,846,1655,144.4,0.216,231.6
"2019-09-03 15:20:00",563.6,34.85,29.76,297.3,5.106,1514,256.3,5.108,1303,2622,145.6,0.273,234.3
"2019-09-03 15:21:00",371.8,35.04,29.76,292.5,3.294,963,257.6,3.243,835,1622,143.9,0.159,232
"2019-09-03 15:22:00",629.6,35.29,29.76,296.7,5.705,1684,245.5,5.871,1450,2898,157.1,0.284,236.2
"2019-09-03 15:23:00",810,35.68,29.76,297.5,7.591,2258,254.9,7.596,1936,3957,202.9,0.227,238.4
"2019-09-03 15:24:00",784.2,36.69,29.76,288.4,7.453,2148,253.7,7.365,1868,3777,202.5,0.17,237.9
"2019-09-03 15:25:00",624.7,37.22,29.76,287.5,5.825,1679,254.7,5.76,1461,2957,199.6,0.182,235.7
"2019-09-03 15:26:00",451.5,37.07,29.76,294.9,3.91,1153,247.3,4.091,1009,1974,195.9,0.159,232.8
"2019-09-03 15:27:00",587.6,35.5,29.76,305.2,4.836,1479,213.6,5.579,1182,2468,198,0.045,233.9
"2019-09-03 15:28:00",399.1,36.56,29.76,290.7,3.496,1016,250.4,3.551,889,1735,195.3,0.125,232.1
"2019-09-03 15:29:00",583.7,35.8,29.76,303.1,4.943,1480,262.3,4.938,1291,2560,199.5,0.17,235.5
"2019-09-03 15:30:00",748.7,35.45,29.76,290.1,7.054,2046,254.8,6.862,1748,3567,201.9,0.25,237.8
"2019-09-03 15:31:00",729.4,35.37,29.76,294,6.831,2008,253.2,6.823,1727,3513,202.1,0.193,237.6
"2019-09-03 15:32:00",551.9,35.31,29.76,290,5.079,1475,254.4,5.013,1272,2575,199,0.295,235.3
"2019-09-03 15:33:00",498.3,37.27,29.76,298.7,4.386,1311,242,4.668,1126,2262,197.4,0.08,233.8
"2019-09-03 15:34:00",435.7,36.71,29.86,296.8,3.841,1138,250.1,3.908,978,1940,195.8,0.193,232.7
"2019-09-03 15:35:00",580.4,36.14,30,296.7,5.32,1575,256.5,5.27,1346,2696,198.9,0.25,235.3
"2019-09-03 15:36:00",648.5,36.57,30.29,293.6,6.162,1809,252.4,6.168,1556,3152,199.6,0.204,235.9
"2019-09-03 15:37:00",650.3,36.48,30.48,293.3,6.169,1808,251.2,6.185,1554,3178,198.6,0.25,235.3
"2019-09-03 15:38:00",380.9,35.96,30.24,295.2,3.328,989,251.2,3.426,868,1673,44.76,0.136,231.4
"2019-09-03 15:39:00",364.5,35.3,29.97,285.9,3.356,961,251.7,3.362,846,1652,34.19,0.17,231.1
"2019-09-03 15:40:00",570.7,34.39,29.76,248.2,5.626,1391,260.2,5.051,1303,2461,33.77,0.148,233.5
"2019-09-03 15:41:00",534.3,34.51,29.76,296.3,4.853,1439,244.7,4.912,1199,2445,33.65,0.17,233.8
"2019-09-03 15:42:00",639.3,35.59,29.76,288.5,6.183,1785,254.1,6.023,1525,3080,33.59,0.136,235.4
"2019-09-03 15:43:00",584.8,35.13,29.76,294.5,5.544,1631,253,5.562,1408,2855,180.7,0.17,234.1
"2019-09-03 15:44:00",329.2,34.39,29.76,295.6,2.896,857,246.5,3.036,747.2,1450,166.1,0.102,230.6
"2019-09-03 15:45:00",316.4,34.12,29.76,294.3,2.791,821,236.4,2.944,694.1,1353,167.5,0.204,230.5
"2019-09-03 15:46:00",245.5,33.7,29.76,291.5,2.152,627.2,251.5,2.176,547.1,1013,167.9,0.148,230.1
"2019-09-03 15:47:00",240.3,34.02,29.76,291.5,2.093,610,252.5,2.109,532.4,983,168.7,0.216,230.3
"2019-09-03 15:48:00",238,33.59,29.76,293.5,2.066,606.3,254.2,2.09,531.2,977,166.5,0,229.5
"2019-09-03 15:49:00",248.9,32.94,29.76,293.4,2.178,639.1,254.7,2.198,559.5,1039,162.4,0.17,230.4
