"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-13 12:08:00",1269,51.91,31.13,271.3,9.55,2587,224.4,9.93,2229,4522,33.31,0.17,241.3
"2019-09-13 12:09:00",974,52.16,30.83,268.9,7.399,1992,232.1,7.54,1749,3528,34.14,0.216,239.9
"2019-09-13 12:10:00",1017,52.42,30.83,277.8,7.542,2092,235.6,7.846,1846,3681,76.01,0.08,239.6
"2019-09-13 12:11:00",1238,53.03,30.83,267.6,9.46,2533,233.3,9.36,2182,4450,181.1,0.284,240.8
"2019-09-13 12:12:00",1223,51.71,30.83,268.1,9.33,2501,231.7,9.32,2158,4383,169,0.091,240.4
"2019-09-13 12:13:00",1179,50.63,30.83,267.9,8.94,2394,231.6,8.93,2068,4218,166.2,0.329,240.2
"2019-09-13 12:14:00",1175,50.63,30.89,269.1,8.91,2397,232.7,8.91,2073,4203,164,0.204,239.1
"2019-09-13 12:15:00",999,50.86,30.83,273.1,7.402,2015,237.9,7.319,1735,3514,161.8,0.182,237.1
"2019-09-13 12:16:00",1226,49.52,30.83,269.3,9.25,2490,235.1,9.14,2148,4384,161.9,0.318,239.7
"2019-09-13 12:17:00",1196,49.61,30.83,269,9.09,2446,232.7,9.05,2105,4284,161.2,0.204,238.7
"2019-09-13 12:18:00",1204,50.67,30.85,269.4,9.1,2451,233.9,9.05,2117,4312,160.1,0.216,238.5
"2019-09-13 12:19:00",1202,48.87,31.33,270.6,9.08,2456,233.7,9.07,2120,4316,160.4,0.239,238.6
"2019-09-13 12:20:00",1204,48.09,31.46,269.2,9.14,2461,233.2,9.08,2118,4322,159.2,0.148,237.7
"2019-09-13 12:21:00",1200,45.06,31.52,270.7,9.08,2458,233.3,9.04,2109,4306,158.9,0.239,237.7
"2019-09-13 12:22:00",1185,42.48,30.83,272.8,8.91,2429,233.8,8.91,2082,4248,159,0.159,237.7
"2019-09-13 12:23:00",1177,43.21,30.83,272.8,8.84,2410,233.7,8.81,2060,4217,159.2,0.239,239.1
"2019-09-13 12:24:00",1173,43.38,30.83,272.7,8.81,2401,233.8,8.77,2050,4185,158.5,0.261,239.1
"2019-09-13 12:25:00",1166,44.35,30.83,273.6,8.74,2390,234.6,8.72,2046,4180,158.3,0.125,238.6
"2019-09-13 12:26:00",1164,46.48,30.83,273.7,8.71,2384,235.6,8.67,2043,4177,156.8,0.182,237.8
"2019-09-13 12:27:00",1167,46.3,30.83,273.8,8.74,2394,235.3,8.74,2057,4179,155.6,0.17,236.7
"2019-09-13 12:28:00",1180,43.44,30.83,272.9,8.9,2428,234.4,8.82,2068,4234,156.2,0.216,236.3
"2019-09-13 12:29:00",1166,42.28,30.83,274.1,8.76,2401,235.8,8.7,2051,4202,156.4,0.182,235.7
"2019-09-13 12:30:00",1164,45.04,30.83,273.9,8.73,2390,235.2,8.7,2047,4191,155.8,0.239,235.5
"2019-09-13 12:31:00",1164,45.71,30.83,272.9,8.83,2409,233.9,8.76,2050,4191,156.1,0.114,235.7
"2019-09-13 12:32:00",1162,46.81,30.83,276.2,8.68,2397,237.5,8.69,2063,4173,155.9,0.011,235.5
"2019-09-13 12:33:00",1151,46.79,30.83,275,8.6,2364,237.6,8.59,2040,4141,155.7,0.193,236.1
"2019-09-13 12:34:00",1137,47.53,30.83,275.5,8.52,2346,237.5,8.51,2022,4091,154.5,0.045,236.7
"2019-09-13 12:35:00",1145,47.63,30.83,271.5,8.63,2343,236.1,8.53,2014,4107,155.3,0.182,237.5
"2019-09-13 12:36:00",1148,48.51,30.83,273.4,8.53,2331,238.3,8.48,2021,4110,156.1,0.25,237.6
"2019-09-13 12:37:00",1141,48.53,30.83,274.1,8.5,2330,238.3,8.48,2020,4095,156,0.318,237.8
"2019-09-13 12:38:00",1151,48.39,30.83,273.1,8.62,2353,236.4,8.62,2037,4138,46.54,0.284,237.3
"2019-09-13 12:39:00",1160,43.99,30.83,272.9,8.75,2386,235.9,8.7,2052,4175,42.71,0.102,237
"2019-09-13 12:40:00",1145,42.87,30.83,270.7,8.67,2346,233.8,8.59,2009,4115,42.59,0.273,238.7
"2019-09-13 12:41:00",1151,45.7,30.83,272.4,8.69,2368,235.7,8.64,2035,4141,42.45,0.227,239.6
"2019-09-13 12:42:00",1151,45.02,30.83,274.7,8.65,2375,235.9,8.63,2036,4134,42.71,0.114,237.9
"2019-09-13 12:43:00",1148,44,30.83,277.2,8.62,2389,236,8.66,2044,4144,42.44,0.045,237.3
"2019-09-13 12:44:00",1143,46.39,30.83,273.1,8.66,2366,235.3,8.6,2023,4145,42.73,0.227,239.6
"2019-09-13 12:45:00",1135,47.22,30.83,272.4,8.62,2349,235.5,8.57,2018,4113,42.59,0.216,238.1
"2019-09-13 12:46:00",1143,43.34,30.83,275.4,8.64,2379,237.3,8.59,2039,4152,42.7,0.204,236.9
"2019-09-13 12:47:00",1156,41.68,30.83,275.1,8.76,2409,236.6,8.71,2061,4206,42.72,0.182,237.2
"2019-09-13 12:48:00",1166,44.68,30.83,276.1,8.79,2428,237.4,8.79,2088,4250,42.7,0.125,237.1
"2019-09-13 12:49:00",1168,44.42,30.83,274.7,8.86,2434,236.1,8.81,2081,4255,42.88,0.216,236.4
"2019-09-13 12:50:00",1171,46.98,30.83,273.5,8.88,2430,235.7,8.84,2084,4258,43.02,0.273,235.7
"2019-09-13 12:51:00",1175,47.77,30.83,272.1,8.99,2447,234.3,8.95,2098,4266,42.99,0.193,235.6
"2019-09-13 12:52:00",1177,44.83,30.83,274.1,8.96,2457,233.9,9,2105,4291,42.99,0.17,235.5
"2019-09-13 12:53:00",1180,46.96,30.83,272.8,8.96,2445,236.1,8.93,2107,4307,42.66,0.25,237.5
"2019-09-13 12:54:00",1176,48.92,30.83,272.2,8.98,2445,234.6,8.95,2098,4285,42.56,0.25,238.4
"2019-09-13 12:55:00",1177,46.94,30.96,270.9,9.04,2448,234.1,8.95,2095,4290,42.81,0.227,237.1
"2019-09-13 12:56:00",1183,45.39,31.14,272.9,9.07,2475,233.8,9.06,2118,4320,42.64,0.239,238.2
"2019-09-13 12:57:00",1189,45.97,31.54,273.1,9.15,2498,234.9,9.1,2137,4359,42.67,0.204,237.9
"2019-09-13 12:58:00",1185,46.7,31.7,273.1,9.11,2489,234,9.12,2135,4360,42.75,0.17,237.5
"2019-09-13 12:59:00",1187,41.11,30.83,274,9.12,2499,233.7,9.12,2130,4360,42.69,0.182,238.1
"2019-09-13 13:00:00",1188,43.81,30.83,273,9.12,2489,235.4,9.06,2132,4362,42.68,0.307,239.2
"2019-09-13 13:01:00",1174,42.72,30.83,274.2,9.05,2483,233.9,9.04,2114,4329,42.69,0.25,238.5
"2019-09-13 13:02:00",1176,44.88,30.83,273.3,9.11,2489,233.5,9.05,2113,4323,42.71,0.148,237
"2019-09-13 13:03:00",1212,45.58,31.08,274.6,9.41,2583,234.3,9.39,2199,4483,42.85,0.114,238
"2019-09-13 13:04:00",1202,47.17,31.65,272.3,9.34,2542,234,9.3,2176,4469,42.69,0.284,239.8
"2019-09-13 13:05:00",1192,47.45,31.03,269.5,9.36,2523,235.2,9.19,2161,4411,83.4,0.182,239.2
"2019-09-13 13:06:00",1216,48.36,30.86,271.8,9.57,2602,232.1,9.53,2211,4508,150.4,0.125,239.5
"2019-09-13 13:07:00",1219,45.84,30.91,273.7,9.5,2600,234.1,9.51,2226,4520,157.7,0.091,239.3
"2019-09-13 13:08:00",1213,44.87,30.83,271.8,9.5,2582,232.8,9.45,2200,4481,160.6,0.17,240.3
"2019-09-13 13:09:00",1210,45.45,30.83,271.6,9.42,2558,233.6,9.4,2196,4481,161.3,0.17,239.7
"2019-09-13 13:10:00",1152,45.87,30.83,265.7,9.06,2411,234.8,8.78,2057,4222,289,0.432,237.7
"2019-09-13 13:11:00",1220,47.27,30.84,268,9.65,2585,235.1,9.4,2208,4530,285.3,0.318,238.3
"2019-09-13 13:12:00",1108,47.19,30.92,266.6,8.87,2364,237,8.75,2071,4175,283,0.239,238.4
"2019-09-13 13:13:00",1228,46.34,30.83,272.6,9.68,2639,235.3,9.63,2267,4599,281.9,0.136,238.9
"2019-09-13 13:14:00",1131,45.5,30.85,269.7,9.02,2433,232.5,9.01,2095,4263,281.1,0.148,239.2
"2019-09-13 13:15:00",751.1,43.8,30.83,277.9,5.768,1601,234.5,5.95,1395,2811,279.6,0.239,236.8
"2019-09-13 13:16:00",662.8,43.77,30.83,271.9,5.185,1409,240.2,5.065,1217,2441,278.8,0.193,235.2
"2019-09-13 13:17:00",886,40.02,30.83,276.8,6.742,1849,248.2,6.35,1573,3149,279,0.136,236.3
"2019-09-13 13:18:00",1145,42.99,30.83,276.8,9.03,2498,238,8.97,2134,4362,281,0.204,240.2
"2019-09-13 13:19:00",1120,45.61,30.83,276.4,8.78,2425,237.6,8.75,2079,4246,279.7,0.227,240.2
"2019-09-13 13:20:00",1109,45.15,30.83,276.3,8.7,2403,237.9,8.65,2058,4210,279.8,0.239,240.1
"2019-09-13 13:21:00",1117,44.01,30.83,276.9,8.74,2421,238.4,8.71,2075,4234,278.6,0.227,239.4
"2019-09-13 13:22:00",1121,44.63,30.83,276.2,8.9,2458,236,8.88,2096,4267,279.4,0.114,239.5
"2019-09-13 13:23:00",1120,44.41,30.83,275.6,8.84,2437,237.5,8.78,2085,4281,280,0.375,239.7
"2019-09-13 13:24:00",1119,43.79,30.83,277.1,8.87,2457,236.5,8.88,2101,4281,279.7,0.159,239.5
"2019-09-13 13:25:00",1071,44.71,30.83,275.3,8.56,2353,235.5,8.56,2015,4118,279,0.25,240.2
"2019-09-13 13:26:00",1135,43.1,30.83,277.9,8.95,2485,239.9,8.9,2133,4356,278.7,0.261,240.7
"2019-09-13 13:27:00",1086,42.66,30.83,281,8.39,2358,241.9,8.28,2003,4132,279.5,0.329,240.1
"2019-09-13 13:28:00",1145,42.61,30.83,276.2,9.16,2529,236.3,9.12,2154,4422,279.5,0.239,241.1
"2019-09-13 13:29:00",1123,43.6,30.83,275.6,8.96,2468,239.1,8.76,2094,4299,279.7,0.227,240.9
"2019-09-13 13:30:00",1125,42.63,30.83,276.6,8.97,2482,237.4,8.93,2120,4344,279.9,0.25,240.5
"2019-09-13 13:31:00",1112,40.58,30.83,275.5,8.93,2461,236.2,8.83,2086,4302,278.6,0.341,240.7
"2019-09-13 13:32:00",1093,42.69,30.83,275.4,8.84,2435,234.9,8.77,2061,4227,278.9,0.25,240
"2019-09-13 13:33:00",1076,43.59,30.83,274.3,8.65,2374,237.1,8.55,2028,4163,277.8,0.352,239.5
"2019-09-13 13:34:00",1007,44.56,30.83,274.1,8.12,2224,238.8,7.959,1900,3876,276,0.227,238.3
"2019-09-13 13:35:00",971,46.12,30.83,277.8,7.666,2130,240.2,7.669,1847,3726,275.2,0.057,237
"2019-09-13 13:36:00",761.7,45.96,30.83,282.8,5.989,1697,243.9,6.012,1464,2967,275.4,0.227,236.2
"2019-09-13 13:37:00",901,41.87,30.83,254.7,7.16,1811,211.2,6.927,1451,3026,174.4,0.159,237.5
"2019-09-13 13:38:00",566.2,39.55,30.83,280.3,4.281,1201,238.5,4.241,1011,2040,64.59,0.216,235.1
"2019-09-13 13:39:00",366.6,38.28,30.83,288.4,2.827,817,243.1,2.941,716.6,1392,43.75,0.25,233.6
"2019-09-13 13:40:00",283.5,34.92,30.21,283.4,2.277,645.2,241.9,2.331,563.9,1052,43.96,0.159,231.6
"2019-09-13 13:41:00",811,35.92,29.76,267,6.595,1750,258.2,5.894,1519,2977,43.12,0.488,236.6
"2019-09-13 13:42:00",1076,39.95,29.76,284.1,8.83,2509,242.7,8.76,2125,4365,42.51,0.216,240.5
"2019-09-13 13:43:00",1057,41.17,30.56,284.9,8.62,2456,241.8,8.63,2086,4258,42.38,0.091,240.2
"2019-09-13 13:44:00",1034,42.68,30.83,281.3,8.45,2376,240.3,8.43,2025,4144,42.57,0.204,240.2
"2019-09-13 13:45:00",1016,41.54,30.83,280.7,8.24,2314,240.7,8.22,1979,4052,42.83,0.295,239.7
"2019-09-13 13:46:00",1002,43.6,30.83,279.2,8.17,2281,239,8.12,1942,3967,42.8,0.17,239.6
"2019-09-13 13:47:00",1006,44.58,30.83,277.2,8.15,2260,239.3,8.12,1943,3968,42.61,0.477,239.7
"2019-09-13 13:48:00",392.9,44.27,30.83,279.9,3.091,864,238.3,3.17,758.9,1526,43.4,0.295,233.4
"2019-09-13 13:49:00",283.8,43.84,30.83,275.9,2.208,609.5,238.7,2.235,533.4,979,43.89,0.034,230.3
"2019-09-13 13:50:00",268.4,43.12,30.83,280.3,2.083,583.9,242.4,2.126,515.3,946,43.77,0.136,231.5
"2019-09-13 13:51:00",665.6,42.85,30.83,298,4.896,1445,230.4,5.647,1306,2475,43.24,0.136,235.1
"2019-09-13 13:52:00",985,43.22,30.83,291.1,7.803,2269,247.8,7.982,1979,3994,42.42,0.227,239.2
"2019-09-13 13:53:00",491.9,43.29,30.83,284,3.952,1118,242.2,3.989,972,1958,43.51,0.25,234.2
"2019-09-13 13:54:00",300.3,42.54,30.83,273.7,2.297,620.2,241.5,2.427,579.5,1016,43.86,0.182,231.5
"2019-09-13 13:55:00",950,41.38,30.83,251.7,8.07,2038,232.7,8.17,1900,3667,42.76,0.352,238.6
"2019-09-13 13:56:00",983,40.98,30.83,283.3,8.18,2318,244.5,8.16,1995,4059,42.63,0.182,240
"2019-09-13 13:57:00",982,42.38,30.83,282.6,8.15,2305,244.1,8.12,1982,4057,42.44,0.238,240.3
"2019-09-13 13:58:00",981,41.67,30.83,285.1,8.06,2295,242.5,8.11,1967,4024,42.75,0.102,238.6
"2019-09-13 13:59:00",970,42.42,30.83,278.1,8.13,2259,243.7,7.957,1939,3961,42.78,0.17,238.5
"2019-09-13 14:00:00",976,39.05,30.83,280.9,8.1,2274,242.4,8.03,1947,4006,42.85,0.386,238.7
"2019-09-13 14:01:00",972,39.41,30.83,280.6,8.14,2284,241.1,8.1,1953,3998,42.85,0.182,238.6
"2019-09-13 14:02:00",963,40.21,30.83,281.1,8.07,2270,240.6,8.06,1939,3959,42.73,0.227,238.6
"2019-09-13 14:03:00",952,40.1,30.83,281.2,7.95,2235,241.7,7.925,1916,3911,42.76,0.227,238.1
"2019-09-13 14:04:00",938,40.47,30.83,281.3,7.832,2202,242.1,7.831,1896,3855,42.82,0.17,238.5
"2019-09-13 14:05:00",934,39.14,30.83,281.4,7.856,2211,238,7.879,1875,3830,42.78,0.136,238.7
"2019-09-13 14:06:00",934,40.59,30.83,281.1,7.817,2197,241.3,7.773,1875,3836,42.93,0.227,237.9
"2019-09-13 14:07:00",924,41.1,30.83,282.1,7.721,2178,242.4,7.699,1866,3808,43.13,0.25,236.7
"2019-09-13 14:08:00",921,42.35,30.83,280.9,7.751,2176,238.6,7.753,1850,3792,42.88,0.125,237.6
"2019-09-13 14:09:00",921,42.27,30.83,279.3,7.803,2179,239.3,7.737,1851,3794,42.77,0.148,238.7
"2019-09-13 14:10:00",793.4,42.42,30.83,276.8,6.663,1839,234,6.645,1551,3161,178.8,0.125,236.1
"2019-09-13 14:11:00",905,41.6,30.83,279.2,7.707,2152,238.4,7.695,1834,3752,170.5,0.193,237.5
"2019-09-13 14:12:00",835,42.53,30.83,283.9,6.938,1969,238.9,7.112,1697,3423,166.7,0.114,236.3
"2019-09-13 14:13:00",904,41.87,30.83,281.3,7.687,2162,240.2,7.665,1841,3754,164.4,0.136,237.3
"2019-09-13 14:14:00",897,41.65,30.83,280.9,7.602,2135,241.3,7.579,1829,3728,163.6,0.159,238.1
"2019-09-13 14:15:00",889,42.93,30.83,281.1,7.521,2114,240.6,7.533,1812,3694,159.6,0.307,236.6
"2019-09-13 14:16:00",871,43.27,30.83,282.1,7.382,2082,241.8,7.401,1790,3633,157.8,0.193,235.3
"2019-09-13 14:17:00",855,42.78,30.83,283.1,7.292,2064,241.8,7.331,1772,3585,159.4,0.068,233.7
"2019-09-13 14:18:00",852,43.39,30.83,281.4,7.285,2050,240.9,7.309,1761,3565,157.6,0.148,233.2
"2019-09-13 14:19:00",852,42.58,30.83,279.9,7.328,2051,240.6,7.297,1756,3583,157.3,0.193,234.4
"2019-09-13 14:20:00",847,42.61,30.83,281.4,7.258,2043,242.6,7.231,1754,3553,157.4,0.216,233.6
"2019-09-13 14:21:00",845,43.75,30.83,282.6,7.209,2037,242.3,7.24,1754,3553,156.2,0.159,233.4
"2019-09-13 14:22:00",837,43.15,30.83,282.1,7.153,2018,243,7.143,1736,3529,157.1,0.227,232.6
"2019-09-13 14:23:00",831,40.68,30.83,279.1,7.17,2001,241.4,7.092,1712,3499,156.7,0.318,233.3
"2019-09-13 14:24:00",827,41.62,30.83,279.8,7.135,1996,239.7,7.108,1704,3496,156.2,0.193,234.7
"2019-09-13 14:25:00",822,42.55,30.83,282.6,7.068,1997,242.6,7.06,1713,3477,155.2,0.159,234.8
"2019-09-13 14:26:00",817,43.1,30.83,282.3,7.046,1989,242.7,7.067,1715,3455,155.4,0.102,234.9
"2019-09-13 14:27:00",812,42.72,30.83,284.2,6.958,1977,243.5,7.009,1707,3452,154.1,0.182,233.1
"2019-09-13 14:28:00",813,43.65,30.83,283.1,6.98,1976,243.7,6.988,1703,3462,153.1,0.352,233.7
"2019-09-13 14:29:00",818,40.39,30.83,282.3,7.106,2006,243.5,7.079,1723,3502,153.2,0.193,233.7
"2019-09-13 14:30:00",814,40.21,30.83,281.9,7.114,2005,243.5,7.049,1717,3501,154.9,0.182,234.3
"2019-09-13 14:31:00",569,38.55,30.83,271.6,4.871,1324,235.5,5.643,1326,2442,153.8,0.25,231.1
"2019-09-13 14:32:00",809,37.98,30.83,284.2,7.072,2010,242.7,7.084,1719,3492,155,0.102,234.4
"2019-09-13 14:33:00",815,37.19,30.83,285.2,7.11,2027,243.3,7.105,1728,3547,155.2,0.159,234.7
"2019-09-13 14:34:00",814,38.98,30.83,284.8,7.129,2030,244.2,7.097,1733,3546,154.5,0.216,234.6
"2019-09-13 14:35:00",807,41.26,30.83,285.6,7.097,2027,243,7.108,1727,3510,154.9,0.079,235.1
"2019-09-13 14:36:00",795.4,41.86,30.83,285,6.948,1980,246.2,6.934,1707,3461,152.2,0.193,234.8
"2019-09-13 14:37:00",785.9,41.59,30.83,283.6,6.894,1955,245.4,6.864,1684,3433,76.43,0.227,236.6
"2019-09-13 14:38:00",777.5,41.83,30.83,283.4,6.87,1947,243.7,6.834,1665,3394,41.29,0.216,235.9
"2019-09-13 14:39:00",769.3,41.8,30.83,284.2,6.779,1927,243.5,6.799,1655,3354,41.12,0.216,235.1
"2019-09-13 14:40:00",771.2,41.49,30.83,284.5,6.801,1935,245.4,6.787,1665,3368,41.08,0.238,236.2
"2019-09-13 14:41:00",772.4,41.78,30.83,284.8,6.847,1950,243.8,6.88,1677,3390,41.16,0.023,234.6
"2019-09-13 14:42:00",774,42.26,30.83,283.1,6.871,1945,244.9,6.839,1675,3404,41.18,0.227,235.4
"2019-09-13 14:43:00",748.4,41.74,30.83,281.1,6.728,1892,240,6.815,1636,3300,41.01,0.159,235.3
"2019-09-13 14:44:00",773,41.8,30.83,283.1,6.948,1967,241.9,6.974,1686,3422,40.55,0.17,235.7
"2019-09-13 14:45:00",766.4,43.6,30.83,285.9,6.833,1954,246.7,6.839,1687,3408,40.37,0.102,237.1
"2019-09-13 14:46:00",776.4,43.23,30.83,283.6,6.964,1975,243.9,6.992,1705,3449,40.21,0.148,237.4
"2019-09-13 14:47:00",830,43.73,30.83,281,7.48,2101,244,7.389,1802,3666,39.92,0.193,239.3
"2019-09-13 14:48:00",699.3,43.45,30.83,283,6.229,1758,245.6,6.139,1503,3079,40.5,0.159,236
"2019-09-13 14:49:00",327.3,42.31,30.83,268.8,2.827,761.2,237.2,2.803,666,1271,40.89,0.045,230.4
"2019-09-13 14:50:00",252.6,39.63,30.83,275.4,2.064,567.1,237.1,2.099,497.4,894,41.01,0.114,230
"2019-09-13 14:51:00",733.3,40.29,30.83,267.8,6.772,1817,248.2,6.578,1632,3191,40.24,0.216,236.5
"2019-09-13 14:52:00",761.5,40.49,30.83,286.3,6.925,1982,247.7,6.896,1708,3470,40.39,0.261,237.7
"2019-09-13 14:53:00",743.7,40.27,30.83,286.9,6.763,1940,247.8,6.751,1673,3399,40.16,0.216,237.7
"2019-09-13 14:54:00",720.6,39.37,30.83,288.4,6.539,1886,247,6.574,1624,3293,39.92,0.159,236.9
"2019-09-13 14:55:00",710,38.36,30.83,286.8,6.464,1854,246,6.48,1594,3242,40.19,0.238,236.3
"2019-09-13 14:56:00",705.1,39.61,30.83,288.3,6.397,1844,248.7,6.401,1592,3207,39.98,0.17,235.3
"2019-09-13 14:57:00",702.2,40.85,30.83,288.3,6.392,1843,247.7,6.404,1586,3201,40.07,0.057,235
"2019-09-13 14:58:00",702.6,40.49,30.83,286.6,6.398,1833,247.7,6.37,1577,3201,40.05,0.204,234.3
"2019-09-13 14:59:00",705.9,40.25,30.83,288.3,6.411,1848,248.1,6.428,1594,3215,40.05,0.136,235.2
"2019-09-13 15:00:00",709.9,39.05,30.83,288.7,6.458,1865,248.5,6.492,1613,3250,39.88,0.023,234.8
"2019-09-13 15:01:00",688.3,41.18,30.83,285.8,6.312,1803,244.6,6.271,1534,3126,40.07,0.261,235.2
"2019-09-13 15:02:00",676.5,41.44,30.83,287.3,6.208,1783,248.4,6.209,1542,3102,39.95,0.091,233.4
"2019-09-13 15:03:00",675.2,41.34,30.83,287,6.18,1774,249,6.182,1539,3100,39.78,0.125,234.2
"2019-09-13 15:04:00",671,41.52,30.83,288.2,6.153,1773,248.2,6.193,1537,3094,39.57,0.079,233.7
"2019-09-13 15:05:00",663.3,40.96,30.83,286,6.167,1764,246,6.163,1516,3051,39.59,0.057,233.4
"2019-09-13 15:06:00",652.1,40.95,30.83,287,6.035,1732,248.3,6.038,1499,3020,39.57,0.125,233.1
"2019-09-13 15:07:00",636.8,41.06,30.83,287.1,5.879,1688,248.8,5.897,1467,2953,39.51,0.216,233.7
"2019-09-13 15:08:00",602.5,41.36,30.83,286.9,5.612,1610,247.3,5.655,1398,2804,39.22,0.148,234.5
"2019-09-13 15:09:00",621.6,41.16,30.83,289.4,5.727,1657,249.9,5.78,1444,2887,126.4,0.159,233.8
"2019-09-13 15:10:00",559.7,40.21,30.83,288.6,5.141,1482,239.1,5.379,1285,2565,167.3,0.17,234.4
"2019-09-13 15:11:00",559.3,40.44,30.83,287.1,5.093,1460,248.9,5.077,1263,2521,161.7,0.17,233.4
"2019-09-13 15:12:00",635.8,40.35,30.83,288.5,5.882,1697,251.6,5.867,1476,2970,160.5,0.363,234.4
"2019-09-13 15:13:00",628.8,40.97,30.83,288.4,5.884,1697,249.3,5.868,1463,2948,155.1,0.091,233.2
"2019-09-13 15:14:00",626.1,40.42,30.83,287.3,5.859,1683,249.4,5.838,1456,2948,153.1,0.239,233.9
"2019-09-13 15:15:00",623.3,39.75,30.83,289,5.841,1688,249,5.855,1458,2948,157.4,0.193,232.4
"2019-09-13 15:16:00",622.8,37.72,30.83,287.4,5.826,1675,249.9,5.787,1446,2937,157.3,0.375,233.1
"2019-09-13 15:17:00",619.7,38.69,30.83,287.6,5.806,1670,249.1,5.782,1440,2917,156.2,0.261,233.4
"2019-09-13 15:18:00",611.4,40.27,30.83,287.4,5.744,1650,249.1,5.707,1422,2871,155.1,0.284,233.5
"2019-09-13 15:19:00",608,39.91,30.83,288.8,5.714,1650,249.2,5.716,1424,2856,153.3,0.102,232.7
"2019-09-13 15:20:00",608.8,40.2,30.83,289.8,5.712,1655,250.8,5.709,1432,2854,153.7,0.045,232.3
"2019-09-13 15:21:00",610.9,39.63,30.83,289.2,5.751,1663,248.9,5.771,1437,2881,155,0.114,233.4
"2019-09-13 15:22:00",571.1,39.4,30.83,290.4,5.294,1535,254.7,5.202,1324,2656,153.4,0.159,232.7
"2019-09-13 15:23:00",619.2,39.1,30.83,288.9,5.851,1690,250,5.842,1460,2948,153.5,0.182,233.5
"2019-09-13 15:24:00",485.9,37.08,30.83,291.5,4.492,1308,252.6,4.483,1133,2295,153.6,0.17,233.3
"2019-09-13 15:25:00",235.2,36.9,30.83,291.2,1.837,535.4,233.8,1.986,456.1,815,151.8,0.148,228.7
"2019-09-13 15:26:00",587.8,36.76,30.83,290.1,5.615,1629,231.1,5.701,1314,2712,152.9,0.204,233.4
"2019-09-13 15:27:00",581.6,37.5,30.83,292.6,5.515,1613,253.6,5.494,1393,2795,152.5,0.159,232.9
"2019-09-13 15:28:00",576.5,37.96,30.83,291.3,5.497,1601,251.7,5.474,1378,2792,152.6,0.182,233.4
"2019-09-13 15:29:00",574.6,37.98,30.83,291.9,5.451,1591,253,5.445,1377,2773,151.4,0.182,231.9
"2019-09-13 15:30:00",575.5,38.81,30.83,293.1,5.447,1597,253.8,5.459,1385,2781,151.1,0.159,232.6
"2019-09-13 15:31:00",575.1,38.81,30.83,292.1,5.518,1612,252.8,5.51,1393,2790,152.4,0,232.7
"2019-09-13 15:32:00",576.6,38.36,30.83,290.5,5.511,1601,252.4,5.473,1381,2800,152.7,0.363,233.6
"2019-09-13 15:33:00",569.6,37.86,30.83,291,5.448,1585,253.6,5.423,1375,2770,151.7,0.25,232.6
"2019-09-13 15:34:00",570.4,36.94,30.83,292.1,5.457,1594,252.2,5.469,1379,2784,151.3,0.204,232.6
"2019-09-13 15:35:00",562.1,36.15,30.83,292.8,5.414,1585,251,5.43,1363,2739,151.2,0.08,232.2
"2019-09-13 15:36:00",554.5,35.02,30.76,292.6,5.336,1561,252.1,5.335,1345,2690,91.3,0.102,232.1
"2019-09-13 15:37:00",546.4,35.45,29.88,295.2,5.188,1531,254.6,5.212,1327,2655,39.68,0.091,233.3
"2019-09-13 15:38:00",538.5,36.58,30.2,293.2,5.154,1511,253.6,5.162,1309,2617,39.72,0.227,233.4
"2019-09-13 15:39:00",511.6,37.22,30.49,295.3,4.909,1449,252.6,4.959,1252,2507,39.67,0.102,232.9
"2019-09-13 15:40:00",479.5,37.47,30.73,292.2,4.564,1331,255,4.599,1172,2306,39.78,0.204,233.2
"2019-09-13 15:41:00",515.1,37.76,30.77,292.1,4.971,1452,252.1,4.968,1252,2510,39.77,0.193,233.7
"2019-09-13 15:42:00",512.1,38.48,30.83,292.4,4.925,1440,253.2,4.922,1246,2498,39.77,0.25,233.9
"2019-09-13 15:43:00",508.2,37.36,30.83,293.4,4.873,1430,254.5,4.873,1240,2483,39.78,0.216,233.6
"2019-09-13 15:44:00",505.5,36.17,30.83,293.2,4.872,1428,254.3,4.855,1234,2468,39.96,0.204,232.2
"2019-09-13 15:45:00",501.8,36.42,30.83,293.5,4.832,1418,253.7,4.822,1223,2451,40.06,0.273,232.3
"2019-09-13 15:46:00",495,37.45,30.83,292.4,4.789,1400,252.2,4.783,1206,2419,39.94,0.227,231.2
"2019-09-13 15:47:00",482.2,37.45,30.7,293.8,4.642,1364,255.2,4.656,1188,2361,40.01,0.261,230.1
"2019-09-13 15:48:00",482.6,37.17,30.33,295.5,4.65,1373,253.5,4.713,1194,2364,39.82,0.057,230
"2019-09-13 15:49:00",486,37.53,30.43,294.3,4.703,1384,253.7,4.717,1197,2373,34.64,0.08,230.3
"2019-09-13 15:50:00",330.9,37.83,30.73,289.5,3.046,882,252.8,3.058,771.5,1501,34.81,0.091,229.2
