"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-18 12:05:00",951,37.36,29.77,264.7,"NAN","NAN",236.4,"NAN","NAN",3326,32.86,0.057,239.8
"2019-09-18 12:06:00",1212,37.75,29.77,284.3,8.98,2554,261.2,7.813,2042,4295,32.85,0.193,241.1
"2019-09-18 12:07:00",924,36.27,29.77,273.6,"NAN","NAN",239.3,"NAN","NAN",3272,32.9,0.034,237.5
"2019-09-18 12:08:00",1193,36.41,29.77,274.1,9.08,2494,239.6,8.6,2054,4258,32.87,0.091,239.7
"2019-09-18 12:09:00",1332,36.85,29.77,284.7,9.84,2799,243.3,9.72,2364,4855,33.05,0.182,241.5
"2019-09-18 12:10:00",1371,36.87,29.77,281.1,10.16,2856,243.9,9.86,2402,4997,33.11,0.204,241.2
"2019-09-18 12:11:00",1279,37.73,29.77,282.1,9.44,2663,240.3,9.44,2268,4664,32.94,0.227,239.7
"2019-09-18 12:12:00",1243,37.3,29.77,282.5,9.15,2586,240.3,9.15,2198,4514,33,0.148,239.7
"2019-09-18 12:13:00",1247,37.85,29.77,278.8,9.18,2559,239.5,9.11,2182,4514,33.02,0.42,240.7
"2019-09-18 12:14:00",1250,38.64,30.15,281,9.17,2578,237.9,9.26,2202,4514,32.99,0.295,240.5
"2019-09-18 12:15:00",1296,38.37,30.26,281.9,9.58,2700,238.1,9.63,2294,4688,32.89,0.034,240.7
"2019-09-18 12:16:00",1151,39.94,30.78,276.1,8.62,2390,237.1,8.59,2038,4198,32.77,0.159,238.7
"2019-09-18 12:17:00",1046,39.59,30.82,271.3,7.764,2135,241.9,7.68,1862,3727,32.83,0.182,236.8
"2019-09-18 12:18:00",1046,39.58,30.78,286,7.562,2156,240.5,7.875,1899,3822,32.82,0.284,237.4
"2019-09-18 12:19:00",998,39.51,30.83,274.5,7.482,2051,239.4,7.363,1765,3578,32.89,0.091,236
"2019-09-18 12:20:00",1073,39.5,30.79,273.5,8.06,2208,240.1,7.774,1873,3833,119.5,0.239,237.3
"2019-09-18 12:21:00",1014,39.48,30.76,282.4,7.478,2119,238.3,7.521,1804,3629,162.9,0.08,236
"2019-09-18 12:22:00",833,38.93,30.68,285.7,6.083,1725,243.5,6.152,1491,3077,156,0.261,234.7
"2019-09-18 12:23:00",1121,39.86,30.83,281.4,8.27,2330,242.2,8.26,1997,4090,155.6,0.204,238.1
"2019-09-18 12:24:00",1215,37.02,30.36,284.5,8.94,2544,241.1,9.01,2172,4360,153.4,0.057,238.6
"2019-09-18 12:25:00",1263,35.97,29.76,283,9.32,2636,242.9,9.24,2244,4607,152.6,0.204,239.7
"2019-09-18 12:26:00",1278,37.31,29.76,277.7,9.58,2659,238.5,9.5,2265,4644,152.6,0.216,240.7
"2019-09-18 12:27:00",1305,37.06,29.76,282.7,9.68,2736,240.1,9.68,2322,4754,151,0.091,239.8
"2019-09-18 12:28:00",1312,37.52,29.76,278.5,9.81,2732,236.4,9.69,2287,4757,153.1,0.25,241
"2019-09-18 12:29:00",1255,39.05,29.76,281.5,9.24,2600,240.1,9.19,2209,4577,151.3,0.057,239.5
"2019-09-18 12:30:00",680.2,38.23,29.77,276.2,4.97,1381,225.8,5.103,1143,2277,148.4,0.227,235.4
"2019-09-18 12:31:00",1240,36.29,29.76,284.3,9.1,2588,236.9,9.23,2185,4496,149.7,0.159,240.2
"2019-09-18 12:32:00",1222,38.98,30.07,280.5,9.04,2535,238.9,8.99,2147,4438,148.6,0.318,240
"2019-09-18 12:33:00",1223,40.03,30.75,281.9,9,2536,239.7,9.02,2162,4446,147.4,0.182,239.5
"2019-09-18 12:34:00",1227,39.95,30.74,284.5,8.86,2516,239.2,9.08,2171,4459,145.7,0.318,239.7
"2019-09-18 12:35:00",752.5,38.1,30.47,293.5,5.254,1545,219.9,5.696,1246,2575,146.8,0.045,233.8
"2019-09-18 12:36:00",1019,38.51,30.11,287.3,7.354,2122,230.3,7.709,1768,3641,147,0.136,235.8
"2019-09-18 12:37:00",1213,40,30.13,283.2,8.88,2514,244,8.86,2161,4418,145.5,0.307,237.5
"2019-09-18 12:38:00",1212,38.71,30.35,283.3,8.96,2539,242.1,8.95,2165,4416,145.9,0.068,237.9
"2019-09-18 12:39:00",1213,37.79,30.61,282.4,8.91,2517,243.3,8.87,2157,4424,147.6,0.318,238.9
"2019-09-18 12:40:00",1212,39.78,30.78,281.8,8.98,2530,240.9,8.95,2157,4420,157.1,0.136,238.7
"2019-09-18 12:41:00",1208,37.99,30.61,280.6,8.95,2511,240.3,8.91,2142,4399,166.6,0.204,238.7
"2019-09-18 12:42:00",1205,37.07,29.81,282.6,8.89,2512,241.2,8.88,2141,4382,166.6,0.227,238.7
"2019-09-18 12:43:00",1208,36.59,29.76,283.7,8.92,2529,241.5,8.92,2153,4399,165.6,0.148,238.6
"2019-09-18 12:44:00",1204,38.91,29.78,282.1,8.93,2518,238.9,8.95,2138,4383,167.2,0.204,239.3
"2019-09-18 12:45:00",1205,40.46,30.4,281.1,8.92,2509,240.4,8.91,2141,4379,166.2,0.216,239.5
"2019-09-18 12:46:00",1203,39.76,30.83,279.7,8.95,2503,238.1,8.93,2126,4361,165.8,0.216,240
"2019-09-18 12:47:00",1204,38.38,30.82,278.9,8.94,2492,238.4,8.88,2117,4364,121.5,0.409,240.7
"2019-09-18 12:48:00",1200,40.41,30.83,280.2,8.91,2497,238.9,8.9,2126,4362,52.84,0.17,240.7
"2019-09-18 12:49:00",1198,40.17,30.83,279,8.9,2483,239.9,8.85,2123,4362,51.66,0.329,240.7
"2019-09-18 12:50:00",1200,40.45,30.83,281.6,8.89,2503,241.2,8.92,2151,4365,51.58,0.057,238.8
"2019-09-18 12:51:00",1199,40.75,30.83,280.6,8.95,2510,239.1,8.95,2138,4365,51.61,0.159,238.7
"2019-09-18 12:52:00",1197,41.14,30.83,284.5,8.79,2500,242.8,8.9,2160,4369,51.89,0.045,239.3
"2019-09-18 12:53:00",1197,41.83,30.83,280,8.93,2501,240.6,8.94,2151,4371,52.14,0.148,239.7
"2019-09-18 12:54:00",1199,40.7,30.83,279,8.97,2502,238.7,8.95,2136,4372,52.01,0.284,239.5
"2019-09-18 12:55:00",1035,40.38,30.83,276.8,7.77,2163,239.9,7.843,1877,3853,52.23,0.114,236.6
"2019-09-18 12:56:00",821,38.44,30.83,285.4,5.806,1670,244.4,6.006,1476,2931,51.82,0.284,235.3
"2019-09-18 12:57:00",1006,38.11,30.83,275.7,7.592,2098,236.6,7.552,1783,3553,51.92,0.216,237.3
"2019-09-18 12:58:00",712.7,37.28,30.82,282.8,5.128,1479,245.9,5.115,1251,2563,51.59,0.216,235
"2019-09-18 12:59:00",1084,36.43,29.98,265.7,8.24,2206,257.4,7.403,1895,3813,51.9,0.182,237.6
"2019-09-18 13:00:00",1209,38.84,30.35,285.1,9.01,2568,245.9,8.99,2210,4522,52.09,0.273,240.1
"2019-09-18 13:01:00",424.9,36.83,30.04,277.3,3.183,896,248.2,3.228,801,1575,51.5,0.148,232.4
"2019-09-18 13:02:00",807,35.36,29.76,273.9,6.132,1728,247.8,6.056,1486,2916,51.79,0.102,234.7
"2019-09-18 13:03:00",1189,37.01,29.76,287.3,8.95,2571,246.8,8.93,2204,4497,51.98,0.148,238.8
"2019-09-18 13:04:00",1179,37.37,29.76,285.5,8.89,2537,245.3,8.83,2166,4442,51.9,0.216,239.4
"2019-09-18 13:05:00",1173,37.86,29.77,285.9,8.83,2524,244.9,8.83,2163,4408,51.75,0.148,238.3
"2019-09-18 13:06:00",1173,37.2,30.07,285.1,8.86,2526,243.2,8.83,2148,4406,51.76,0.204,239
"2019-09-18 13:07:00",1175,38.68,30.53,284.1,8.9,2528,242.5,8.9,2158,4402,48.81,0.045,238.8
"2019-09-18 13:08:00",1172,39.9,30.83,283.5,8.88,2516,243.6,8.86,2158,4388,40.37,0.057,237.6
"2019-09-18 13:09:00",1184,39.64,30.83,283.1,9.01,2551,241.4,9.03,2179,4442,40.41,0.114,238.3
"2019-09-18 13:10:00",1206,40.42,30.83,282,9.25,2608,240.4,9.25,2222,4530,40.45,0.114,238.6
"2019-09-18 13:11:00",1234,40.88,30.83,280,9.53,2668,238.6,9.51,2270,4636,40.27,0.125,240.1
"2019-09-18 13:12:00",1222,41.03,30.83,278.7,9.45,2635,238.6,9.39,2240,4601,40.22,0.227,239.4
"2019-09-18 13:13:00",1216,42.12,30.83,277.1,9.46,2622,240,9.35,2245,4569,40.25,0.136,238.5
"2019-09-18 13:14:00",1167,41.35,30.83,280.1,8.97,2510,239.9,8.94,2145,4381,40.32,0.114,238.3
"2019-09-18 13:15:00",1185,41.38,30.83,278.7,9.08,2532,238.8,9.06,2164,4449,40.36,0.25,237.4
"2019-09-18 13:16:00",679.1,40.17,30.83,273.6,5.297,1430,229.7,5.483,1245,2469,40.49,0.204,232
"2019-09-18 13:17:00",1148,37.96,30.83,273.5,9.02,2467,231.9,9.05,2098,4271,40.29,0.159,237
"2019-09-18 13:18:00",1170,38.83,30.83,278.8,9.12,2543,238.2,9.03,2151,4434,40.11,0.182,239.1
"2019-09-18 13:19:00",1164,39.23,30.83,282.6,8.93,2523,241.7,8.95,2162,4407,40.04,0.136,239.2
"2019-09-18 13:20:00",1089,41.04,30.83,280.5,8.39,2354,239.5,8.44,2024,4116,87.3,0.25,238.4
"2019-09-18 13:21:00",1137,40.79,30.83,281.7,8.72,2456,241.9,8.75,2117,4321,172.8,0.295,239.2
"2019-09-18 13:22:00",1134,39.38,30.83,279.8,8.86,2479,239.5,8.81,2110,4313,164.4,0.125,239.2
"2019-09-18 13:23:00",1130,38.1,30.83,279.5,8.83,2466,240.9,8.74,2106,4311,164.1,0.295,239.5
"2019-09-18 13:24:00",1131,38.06,30.78,282.1,8.85,2495,240.7,8.82,2122,4319,161.7,0.182,238.9
"2019-09-18 13:25:00",1122,39.27,30.83,281.7,8.73,2460,243.4,8.65,2106,4303,158.5,0.216,238.5
"2019-09-18 13:26:00",1114,40.59,30.83,280.3,8.71,2442,241.4,8.64,2085,4272,155.4,0.307,239.2
"2019-09-18 13:27:00",1110,41.44,30.83,281.1,8.7,2446,240.4,8.68,2087,4259,157.5,0.136,238.9
"2019-09-18 13:28:00",1104,40.57,30.83,280.8,8.6,2416,243,8.55,2077,4226,159.6,0.182,238.9
"2019-09-18 13:29:00",1103,40.3,30.83,281.5,8.66,2438,239.3,8.69,2079,4224,156.8,0.068,238.1
"2019-09-18 13:30:00",909,40.57,30.83,269.5,7.2,1942,243.4,6.951,1695,3395,154.5,0.057,236.1
"2019-09-18 13:31:00",1102,40.15,30.83,276.4,8.75,2418,241.6,8.59,2075,4270,155.5,0.557,239.5
"2019-09-18 13:32:00",1032,40.49,30.83,274.4,8.19,2249,238.3,8.1,1933,3921,154.4,0.114,237.4
"2019-09-18 13:33:00",1107,40.64,30.83,279.5,8.81,2462,239.2,8.76,2095,4289,155.1,0.204,238.9
"2019-09-18 13:34:00",907,40.38,30.83,274.7,7.146,1967,238.3,6.908,1649,3359,154.3,0.045,236.3
"2019-09-18 13:35:00",1110,40.89,30.83,272,9.02,2452,249.6,8.3,2069,4246,156.5,0.204,238.4
"2019-09-18 13:36:00",1078,41.85,30.83,280,8.53,2387,241.6,8.49,2050,4203,149.4,0.341,237.9
"2019-09-18 13:37:00",1066,41.12,30.83,279.5,8.46,2363,241.3,8.39,2024,4150,148.8,0.375,238.8
"2019-09-18 13:38:00",1071,38.83,30.83,280.8,8.52,2392,241.3,8.5,2051,4165,147.7,0.114,237.8
"2019-09-18 13:39:00",1064,38.83,30.83,283.6,8.46,2400,241.4,8.48,2046,4153,147.5,0.023,236.7
"2019-09-18 13:40:00",1050,38.82,30.83,283.1,8.31,2353,241.1,8.35,2013,4108,146.6,0.159,237
"2019-09-18 13:41:00",1041,40.03,30.83,280.8,8.32,2336,241.1,8.26,1991,4076,146.5,0.273,238.5
"2019-09-18 13:42:00",1041,39.14,30.83,282.7,8.36,2364,239.5,8.37,2005,4102,146.1,0.034,238.7
"2019-09-18 13:43:00",1041,38.68,30.83,284.7,8.32,2367,240.6,8.38,2017,4107,146.2,0.023,237.3
"2019-09-18 13:44:00",1040,39.49,30.83,282.1,8.35,2356,239.1,8.35,1997,4108,149.3,0.227,239.5
"2019-09-18 13:45:00",1041,40.39,30.83,281.5,8.38,2360,241.3,8.34,2011,4105,147.9,0.182,238.8
"2019-09-18 13:46:00",1029,40.38,30.83,284,8.18,2321,242.5,8.19,1985,4047,144.9,0.193,235.8
"2019-09-18 13:47:00",651.2,38.91,30.83,280.4,5.172,1462,234,5.309,1250,2508,115.3,0.136,232.4
"2019-09-18 13:48:00",1009,37.99,30.83,285,8.08,2303,238.5,8.15,1937,4009,33.36,0.284,237.6
"2019-09-18 13:49:00",890,37.11,30.83,287,7.12,2045,248.5,7.137,1771,3533,33.52,0.068,236.3
"2019-09-18 13:50:00",1035,37.99,30.82,285.8,8.35,2386,243.9,8.38,2043,4169,33.51,0.193,238
"2019-09-18 13:51:00",1029,37.8,30.79,287.7,8.3,2388,243.3,8.37,2036,4143,33.48,0.091,236.2
"2019-09-18 13:52:00",1045,38.51,30.8,284,8.48,2409,243.4,8.45,2057,4202,33.63,0.216,236.4
"2019-09-18 13:53:00",989,38,30.82,285.8,7.928,2260,239.9,8.1,1945,3949,33.61,0.034,235.7
"2019-09-18 13:54:00",720.5,37.27,30.74,283.3,5.87,1646,244.6,5.867,1438,2910,33.44,0.295,233.2
"2019-09-18 13:55:00",843,37.07,30.47,284.3,6.844,1944,251.4,6.546,1630,3312,33.59,0.193,234.3
"2019-09-18 13:56:00",934,38.5,30.52,284.6,7.668,2183,238.7,7.934,1895,3794,33.39,0,236.8
"2019-09-18 13:57:00",1020,38.92,30.7,284.5,8.36,2379,244.1,8.32,2029,4170,33.75,0.329,238.2
"2019-09-18 13:58:00",976,39.49,30.64,285.3,7.994,2281,244,8.03,1959,4019,33.39,0.159,237.6
"2019-09-18 13:59:00",210.6,38.91,30.45,281.5,1.659,467.1,242.8,1.694,411.6,738.6,33.87,0.25,229.5
"2019-09-18 14:00:00",410.3,37.09,29.82,279.6,3.346,921,238.3,3.417,803,1500,33.91,0.17,230.7
"2019-09-18 14:01:00",1043,36.54,29.76,290.1,8.52,2473,249,8.5,2117,4331,33.57,0.261,237.4
"2019-09-18 14:02:00",818,36.69,29.76,295.1,6.535,1922,244.9,6.693,1636,3352,33.93,0.091,234
"2019-09-18 14:03:00",465.3,36.87,29.77,277.4,3.848,1024,248.1,3.631,918,1691,34.16,0.114,230.6
"2019-09-18 14:04:00",965,37.11,29.97,282.6,8.09,2290,247.2,8.06,1992,4046,33.46,0.261,236.5
"2019-09-18 14:05:00",978,35.9,29.8,289,8.1,2341,246.8,8.12,2005,4103,33.47,0.25,236.1
"2019-09-18 14:06:00",964,36.88,29.76,287,8.02,2302,247.1,7.973,1970,4038,50.6,0.204,236.4
"2019-09-18 14:07:00",956,38.3,29.92,287.7,7.948,2287,247.6,7.931,1964,3997,53.62,0.159,236.6
"2019-09-18 14:08:00",940,37.86,30.57,285.9,7.823,2237,245.9,7.804,1919,3923,52.44,0.284,237.2
"2019-09-18 14:09:00",932,39.2,30.83,286.5,7.737,2216,246.8,7.71,1902,3872,52.04,0.239,236.3
"2019-09-18 14:10:00",909,39.42,30.83,283.8,7.639,2168,246.9,7.606,1878,3792,51.8,0.159,234.6
"2019-09-18 14:11:00",861,39.98,30.83,285.3,7.156,2040,243.3,7.165,1741,3541,51.91,0.182,234.7
"2019-09-18 14:12:00",912,40.48,30.83,286.4,7.596,2174,246.8,7.574,1869,3799,51.7,0.182,236.4
"2019-09-18 14:13:00",864,39.44,30.82,286.8,7.195,2060,244.3,7.326,1790,3594,51.64,0.114,234.2
"2019-09-18 14:14:00",929,39.23,30.83,286.9,7.751,2223,245,7.829,1918,3891,40.42,0.159,235.7
"2019-09-18 14:15:00",935,39.26,30.83,285.1,7.835,2233,246.9,7.801,1925,3917,33.49,0.295,236.7
"2019-09-18 14:16:00",934,40.86,30.83,282.7,7.926,2240,241.8,7.921,1915,3906,33.51,0.204,238
"2019-09-18 14:17:00",926,40.6,30.83,285.1,7.824,2230,244.9,7.852,1923,3880,33.44,0.045,237
"2019-09-18 14:18:00",916,39.91,30.83,284.1,7.722,2193,244.5,7.753,1895,3855,33.58,0.25,237.3
"2019-09-18 14:19:00",908,40.58,30.83,282.2,7.728,2181,243.1,7.707,1874,3819,61.52,0.386,236.4
"2019-09-18 14:20:00",903,40.84,30.83,282.1,7.715,2176,244.5,7.65,1870,3804,168.2,0.25,234.7
"2019-09-18 14:21:00",902,40.73,30.83,280.1,7.743,2169,243,7.65,1859,3802,157.5,0.386,235.2
"2019-09-18 14:22:00",903,41.26,30.83,283.2,7.709,2183,242.4,7.75,1879,3814,156,0.227,236.4
"2019-09-18 14:23:00",905,40.69,30.83,284.1,7.739,2198,243.7,7.735,1885,3835,153.3,0.193,236.9
"2019-09-18 14:24:00",896,41.34,30.83,283,7.672,2171,244.1,7.688,1876,3805,152.9,0.204,236.5
"2019-09-18 14:25:00",885,39.22,30.83,283.5,7.612,2158,244.4,7.598,1857,3782,152.8,0.182,236.6
"2019-09-18 14:26:00",874,38.03,30.83,285.5,7.51,2144,245.2,7.52,1844,3742,151,0.159,236.5
"2019-09-18 14:27:00",862,36.82,30.83,285.6,7.436,2123,244.1,7.442,1817,3702,182.3,0.204,236.6
"2019-09-18 14:28:00",859,37.13,30.81,286.3,7.394,2116,244.8,7.408,1813,3693,257.5,0.182,236.1
"2019-09-18 14:29:00",856,38.2,30.83,286.5,7.365,2110,246.7,7.346,1812,3680,266.6,0.102,235.2
"2019-09-18 14:30:00",857,38.26,30.83,284.5,7.436,2115,241.5,7.473,1805,3701,266.9,0.307,235.4
"2019-09-18 14:31:00",847,38.93,30.83,286.4,7.307,2092,245.3,7.317,1795,3658,264.2,0.318,234.7
"2019-09-18 14:32:00",753.7,36.07,30.67,286.8,6.481,1856,239.2,6.57,1573,3217,265,0.136,234.1
"2019-09-18 14:33:00",842,37.56,30.7,287.3,7.3,2097,243.1,7.41,1801,3637,265.8,0.159,235.4
"2019-09-18 14:34:00",834,38.41,30.82,285.3,7.279,2077,247.4,7.17,1774,3634,264.6,0.307,234.8
"2019-09-18 14:35:00",664,38.46,30.82,286.7,5.723,1641,246.4,5.712,1407,2854,263.8,0.239,233.5
"2019-09-18 14:36:00",660.5,38.61,30.66,279.7,5.792,1618,249.5,5.65,1409,2823,263,0.193,234
"2019-09-18 14:37:00",734.7,39.19,30.54,284.7,6.403,1823,243.3,6.447,1567,3174,263.5,0.216,234.8
"2019-09-18 14:38:00",681.6,38.5,30.65,286.8,5.892,1689,245.7,5.84,1435,2915,265,0.284,234.1
"2019-09-18 14:39:00",594,36.92,30.55,285.6,5.148,1469,248.2,5.08,1260,2553,264,0.239,233.5
"2019-09-18 14:40:00",556.3,35.04,29.76,285.9,4.854,1387,245.5,4.898,1201,2390,261.9,0.182,230.4
"2019-09-18 14:41:00",639.8,34.51,29.76,290.6,5.545,1609,250.1,5.545,1386,2776,261.4,0.114,232.1
"2019-09-18 14:42:00",628.5,35.69,29.76,295.2,5.354,1581,248.7,5.457,1358,2730,263,0.102,232.6
"2019-09-18 14:43:00",399.1,36.12,29.76,299,3.144,947,232.4,3.553,818,1620,261.5,0.273,229.6
"2019-09-18 14:44:00",559.6,34.96,29.76,278.1,4.928,1374,255.3,4.795,1219,2375,262.7,0.136,231.4
"2019-09-18 14:45:00",496.9,35.02,29.76,286.6,4.321,1244,245.3,4.372,1077,2103,263.7,0.102,231
"2019-09-18 14:46:00",633.1,34.46,29.76,286.7,5.598,1602,256.4,5.414,1387,2779,249.8,0.182,232.9
"2019-09-18 14:47:00",577.3,34.18,29.76,298.2,4.937,1470,251,5.078,1273,2560,156.3,0.136,232.6
"2019-09-18 14:48:00",404.4,33.56,29.76,298.7,3.35,1002,243,3.536,856,1684,157.1,0.125,230
"2019-09-18 14:49:00",495.1,34,29.76,297.4,4.197,1247,248.7,4.306,1070,2133,157,0.261,231.1
"2019-09-18 14:50:00",500.6,33.18,29.76,297.9,4.268,1271,253.6,4.344,1101,2179,157.4,0.182,232.3
"2019-09-18 14:51:00",521.1,33.14,29.76,286.2,4.563,1304,249.1,4.567,1137,2235,156.1,0.239,233
"2019-09-18 14:52:00",420.3,33.72,29.76,297.1,3.593,1068,255.8,3.632,930,1830,156.6,0.159,231.7
"2019-09-18 14:53:00",555.4,33.63,29.76,269.2,4.992,1324,257.5,4.773,1222,2328,156.8,0.307,232.9
"2019-09-18 14:54:00",643.6,33.95,29.76,289.1,5.741,1658,256.2,5.581,1430,2879,156.8,0.204,234.3
"2019-09-18 14:55:00",562.7,34.46,29.76,293.6,4.973,1459,253.5,4.951,1255,2535,156.6,0.148,234.2
"2019-09-18 14:56:00",493.6,33.39,29.76,296.2,4.29,1271,254.9,4.314,1099,2189,146.2,0.216,231.9
"2019-09-18 14:57:00",510.4,32.28,29.76,298.8,4.309,1288,247.5,4.513,1112,2201,33.91,0.204,234.3
"2019-09-18 14:58:00",635.3,32.51,29.76,282.1,5.69,1593,254.5,5.438,1386,2778,33.94,0.17,234.3
"2019-09-18 14:59:00",402.2,32.55,29.76,281.2,3.566,997,258.7,3.365,871,1707,34.18,0.193,231.6
"2019-09-18 15:00:00",375.8,32.15,29.76,294.5,3.25,956,251.3,3.298,828,1604,34.34,0.136,230.7
"2019-09-18 15:01:00",707.8,32.95,29.76,261.9,6.665,1740,259.5,6.271,1622,3095,34.14,0.284,234.1
"2019-09-18 15:02:00",649.9,34.3,29.76,290.2,5.905,1714,255.8,5.573,1427,2956,34.15,0.204,232.8
"2019-09-18 15:03:00",386.4,34.39,29.76,292.9,3.403,996,253.3,3.383,857,1690,34.57,0.193,229.5
"2019-09-18 15:04:00",305.1,33.84,29.76,293.6,2.693,790.2,254.5,2.708,689.3,1312,34.88,0.114,226.9
"2019-09-18 15:05:00",393.2,33.81,29.76,282,3.656,1029,239.8,3.953,946,1768,34.66,0.114,228.4
"2019-09-18 15:06:00",782.6,34.3,29.76,306.6,6.822,2081,261.6,6.976,1818,3626,33.97,0.091,234.6
"2019-09-18 15:07:00",497.9,34.45,29.76,285.6,4.545,1290,249.3,4.469,1107,2234,34.35,0.136,232.1
"2019-09-18 15:08:00",723.9,34.5,29.76,291.9,6.727,1964,246.5,6.763,1667,3386,33.87,0.159,235.8
"2019-09-18 15:09:00",737.4,35.84,29.76,292.6,6.862,2008,253.1,6.785,1717,3507,33.71,0.204,236.6
"2019-09-18 15:10:00",728.9,35.89,29.76,291.5,6.796,1980,251.5,6.73,1693,3456,33.83,0.239,237
"2019-09-18 15:11:00",720.2,34.61,29.76,293.9,6.688,1965,251.9,6.672,1681,3417,33.99,0.068,234.3
"2019-09-18 15:12:00",691.1,34.6,29.76,293.8,6.382,1875,244.4,6.497,1587,3225,33.96,0.068,233.2
"2019-09-18 15:13:00",711,34.77,29.76,291,6.569,1911,252.9,6.463,1634,3332,33.9,0.307,235.5
"2019-09-18 15:14:00",712.6,34.55,29.76,293.1,6.579,1928,253.4,6.54,1657,3368,33.83,0.193,235.6
"2019-09-18 15:15:00",630,35.05,29.76,292.2,5.867,1713,250.5,5.858,1465,2944,34.04,0.034,233.8
"2019-09-18 15:16:00",685,35.43,29.76,293.1,6.385,1871,250.6,6.398,1603,3250,33.92,0.204,234.6
"2019-09-18 15:17:00",674.4,35.98,29.76,292.1,6.283,1835,252,6.247,1574,3199,33.86,0.329,234.1
"2019-09-18 15:18:00",669.7,35.45,29.76,294.5,6.243,1838,252,6.251,1575,3193,41.59,0.08,235.4
"2019-09-18 15:19:00",666.4,34.42,29.76,292.6,6.272,1835,251.2,6.239,1567,3180,172,0.193,235.6
"2019-09-18 15:20:00",619.8,34.77,29.76,282.3,5.868,1653,256.8,5.523,1417,2866,159.1,0.17,234.8
"2019-09-18 15:21:00",631.4,35.77,29.76,290,5.968,1729,248.6,5.968,1483,2989,156.2,0.159,235.8
"2019-09-18 15:22:00",543,35.7,29.76,290.7,5.089,1480,255.7,4.984,1272,2553,153.8,0.057,233.1
"2019-09-18 15:23:00",634.5,35.53,29.76,286.3,6.06,1733,254.2,5.92,1504,3015,152.4,0.193,235
"2019-09-18 15:24:00",626.5,36.52,29.76,293.6,5.909,1735,252.1,5.916,1491,3008,150.8,0.034,234.3
"2019-09-18 15:25:00",618.8,36.23,29.76,293.2,5.815,1705,253.2,5.809,1471,2961,151.7,0.08,233.8
"2019-09-18 15:26:00",606.7,37.01,29.76,290,5.764,1672,251.7,5.725,1441,2915,152,0.273,235
"2019-09-18 15:27:00",593.1,37.58,29.76,292.9,5.591,1637,254.8,5.522,1407,2821,150.1,0,234.2
"2019-09-18 15:28:00",592.3,36.53,29.76,292.9,5.592,1638,254.9,5.508,1403,2830,148.8,0.136,233.9
"2019-09-18 15:29:00",607.8,37,29.76,289.9,5.757,1669,251.4,5.704,1434,2909,148.5,0.239,234.9
"2019-09-18 15:30:00",353,37.27,29.76,286.3,3.255,944,247.2,3.314,825,1624,149.4,0.193,231
"2019-09-18 15:31:00",335.9,35.73,29.76,282.9,3.045,849,239.2,3.028,740,1383,147.8,0.091,230.1
"2019-09-18 15:32:00",562.1,34.57,29.76,292.9,5.369,1573,254.6,5.354,1363,2730,147.9,0.204,233.8
"2019-09-18 15:33:00",573,34.11,29.76,293.2,5.471,1604,252.6,5.441,1374,2794,146.9,0.284,234.9
"2019-09-18 15:34:00",570.3,34.74,29.76,296.4,5.428,1609,254,5.453,1385,2788,148.4,0.091,233.4
"2019-09-18 15:35:00",565.8,34.57,29.76,295.6,5.38,1590,255.4,5.371,1372,2760,147.1,0.136,232
"2019-09-18 15:36:00",559.8,35.82,29.76,294.1,5.357,1576,253.6,5.341,1354,2733,146.7,0.17,233.1
"2019-09-18 15:37:00",556.6,35.38,29.76,295.2,5.315,1569,255,5.306,1353,2717,146.3,0.17,232.4
"2019-09-18 15:38:00",556.6,36.1,29.76,295.4,5.341,1577,254.4,5.336,1357,2712,144.9,0.08,231.5
"2019-09-18 15:39:00",556.7,36.46,29.76,294.8,5.325,1570,254.2,5.316,1351,2703,144.8,0.125,233.4
"2019-09-18 15:40:00",555.8,36.11,29.76,294.8,5.323,1569,253.5,5.334,1352,2699,146.7,0.159,232.8
"2019-09-18 15:41:00",545.8,36.53,29.76,294.2,5.243,1543,253.7,5.239,1329,2671,146.4,0.193,232.6
"2019-09-18 15:42:00",539.4,35.6,29.76,293,5.179,1517,253.2,5.166,1308,2635,146.6,0.341,233.3
"2019-09-18 15:43:00",535.1,36.05,29.76,292.6,5.149,1507,253.9,5.114,1298,2607,146.5,0.273,232.6
"2019-09-18 15:44:00",531.4,35.83,29.76,294.1,5.121,1506,253,5.12,1295,2595,146.4,0.159,232.6
"2019-09-18 15:45:00",531.1,34.03,29.76,293.6,5.13,1506,252.6,5.11,1291,2596,34.24,0.193,233.1
"2019-09-18 15:46:00",510.3,34.84,29.76,293.3,4.932,1447,253.5,4.879,1236,2495,33.8,0.114,233.6
"2019-09-18 15:47:00",490,33.97,29.76,293.6,4.649,1364,251.5,4.641,1162,2320,33.7,0.182,233.5
"2019-09-18 15:48:00",524.1,33.79,29.76,296.5,5.075,1505,254.3,5.073,1290,2585,33.75,0,234.2
