"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-16 15:52:00",417.7,43.2,30.83,276.3,4.153,1142,239.6,4.231,1009,1965,151.4,0.159,230.7
"2019-09-16 15:53:00",506.7,42.61,30.83,288.8,4.91,1422,253.1,4.895,1241,2434,151.9,0.08,231.2
"2019-09-16 15:54:00",463.1,42.68,30.83,290.3,4.5,1304,251.2,4.518,1137,2283,151.3,0.227,231.9
"2019-09-16 15:55:00",176.4,41.45,30.83,286.9,1.443,414.9,239,1.557,372,644.7,149.3,0,227.2
"2019-09-16 15:56:00",169.7,40.74,30.83,272.6,1.492,406.2,244.9,1.503,368.1,610.3,149.6,0.182,228
"2019-09-16 15:57:00",232.5,40.25,30.83,280.8,2.117,589.6,241.2,2.245,544.9,953,149.7,0.148,229.2
"2019-09-16 15:58:00",508.5,39.8,30.83,287.9,5.062,1460,257.8,4.895,1259,2494,149.8,0.216,233.1
"2019-09-16 15:59:00",503.3,40.17,30.83,290.1,5.03,1459,256,4.974,1273,2541,149.5,0.227,233.4
"2019-09-16 16:00:00",509,40.22,30.83,291.5,5.034,1467,253.5,5.04,1278,2562,151.4,0.409,233.7
"2019-09-16 16:01:00",480.4,40.49,30.83,289.4,4.811,1392,258.1,4.691,1211,2407,107.9,0.216,232.7
"2019-09-16 16:02:00",484,39.62,30.83,296.6,4.746,1408,257.5,4.75,1223,2431,38.36,0.08,233.1
"2019-09-16 16:03:00",223,39.52,30.83,288.2,1.921,560.4,247.6,1.896,473.7,903,39.09,0.216,229
"2019-09-16 16:04:00",198.2,39.46,30.83,279.1,1.722,470.1,244.8,1.826,457.1,745.7,39.19,0.216,228.7
"2019-09-16 16:05:00",280.8,38.46,30.82,270.6,2.677,712.7,255.6,2.504,646.7,1206,38.9,0.227,229.7
"2019-09-16 16:06:00",387.1,37.63,30.61,287.8,3.703,1082,253.2,3.721,956,1833,38.44,0.125,231.3
"2019-09-16 16:07:00",484.7,38.5,30.16,295.9,4.768,1411,258.7,4.746,1227,2445,38.17,0.329,233.6
"2019-09-16 16:08:00",467.9,38.67,30.11,296.8,4.586,1361,257.5,4.611,1188,2354,38.21,0.148,232.8
"2019-09-16 16:09:00",452.7,38.53,29.78,298.5,4.402,1314,257.5,4.448,1145,2264,38.15,0.091,232.4
"2019-09-16 16:10:00",445.9,38.82,29.78,296,4.366,1292,258.2,4.361,1126,2217,38.44,0.17,230.5
"2019-09-16 16:11:00",446.6,38.71,29.78,294.3,4.405,1296,256,4.399,1126,2225,38.4,0.182,232.5
"2019-09-16 16:12:00",454.7,38.98,29.76,294.5,4.481,1319,254.7,4.509,1148,2270,38.2,0.227,232
"2019-09-16 16:13:00",441.9,38.7,29.81,297,4.308,1279,255.6,4.368,1116,2209,38.18,0.17,231.5
"2019-09-16 16:14:00",442.9,39.37,30.08,294.7,4.336,1278,257.3,4.318,1111,2202,38.32,0.25,230.8
"2019-09-16 16:15:00",442.3,39.77,30.46,291.8,4.378,1277,255,4.342,1107,2192,38.21,0.091,231.2
"2019-09-16 16:16:00",421,39.25,29.84,290.4,4.164,1209,259.6,4.056,1053,2074,38.35,0.193,231.6
"2019-09-16 16:17:00",400.1,39.22,29.76,292.7,3.966,1161,258.4,3.903,1007,1985,38.33,0.239,231.7
"2019-09-16 16:18:00",413.4,39.46,29.82,298.9,3.971,1186,258.3,4.044,1044,2039,38.13,0.193,231.4
"2019-09-16 16:19:00",410.9,38.88,29.87,294.7,4.029,1187,257.3,4.008,1031,2036,38.09,0.125,231.6
"2019-09-16 16:20:00",422.1,38.58,29.93,296,4.11,1216,260.2,4.08,1062,2089,38.4,0.182,231.1
"2019-09-16 16:21:00",414.9,38.86,29.99,296,4.056,1201,257.1,4.085,1050,2065,38.3,0.216,231.1
"2019-09-16 16:22:00",413.4,38.59,30.44,295.6,4.062,1201,257.4,4.072,1048,2055,38.39,0.125,230.3
"2019-09-16 16:23:00",396.5,38.82,30.08,295.9,3.894,1152,258.2,3.875,1000,1966,38.45,0.136,229.4
"2019-09-16 16:24:00",392.1,39.09,29.82,294.3,3.872,1140,255.4,3.866,987,1940,38.14,0.08,230.2
"2019-09-16 16:25:00",394.7,39.15,29.78,292.5,3.906,1143,254.7,3.888,989,1943,38.3,0.204,231.4
"2019-09-16 16:26:00",405.4,38.8,29.94,294.4,3.972,1169,256.8,3.958,1016,2000,38.36,0.329,230.7
"2019-09-16 16:27:00",405.4,38.03,30.1,295.4,3.972,1173,257.2,3.979,1023,2007,38.48,0.204,230
"2019-09-16 16:28:00",410.1,38.32,30.24,294.6,4.024,1185,257.3,4.003,1030,2028,45.72,0.193,230.8
"2019-09-16 16:29:00",394.3,38.65,30.59,292.1,3.91,1142,257.3,3.88,998,1960,57.63,0.386,230.4
"2019-09-16 16:30:00",363.5,38.73,30.65,294,3.533,1038,258.6,3.454,891,1753,57.05,0.136,229.8
"2019-09-16 16:31:00",170.1,37.95,30.32,287.6,1.427,411.6,249.1,1.422,354.5,610.5,56.89,0.25,227.5
"2019-09-16 16:32:00",216.1,37.64,29.95,297,1.855,552.6,254.9,1.871,478.2,874,90.5,0.261,228
"2019-09-16 16:33:00",298.7,37.21,29.81,308.3,2.564,788,269.5,2.648,709.8,1312,185.7,0.159,227.9
"2019-09-16 16:34:00",364,36.98,29.76,297.9,3.524,1050,261.9,3.504,918,1781,177.8,0.102,228.8
"2019-09-16 16:35:00",368.4,36.99,29.76,299.4,3.525,1055,260.1,3.55,923,1798,174.6,0.25,229.4
"2019-09-16 16:36:00",315.7,37.22,29.76,286.1,3.006,854,246.8,3.027,742.8,1407,167.6,0.318,228
"2019-09-16 16:37:00",304.6,37.37,29.76,294.7,2.886,849,259.4,2.867,742.8,1437,154.9,0.295,227.9
"2019-09-16 16:38:00",350.2,37.37,29.76,307.4,3.139,963,265.1,3.231,854,1620,155.2,0.08,228.8
"2019-09-16 16:39:00",361.6,37.23,29.76,298.3,3.467,1034,258.7,3.473,898,1743,153.6,0.17,229.4
"2019-09-16 16:40:00",360.8,37.21,29.76,296.5,3.466,1028,258.9,3.451,893,1735,152.6,0.307,229.9
"2019-09-16 16:41:00",346,37.17,29.76,300.5,3.29,988,257.1,3.337,858,1666,153,0,228.7
"2019-09-16 16:42:00",346.1,37.37,29.76,300.8,3.295,991,259.1,3.337,865,1684,151.9,0.102,229.4
"2019-09-16 16:43:00",221.9,36.68,29.76,296.7,1.95,581.6,258.4,1.946,505.6,948,150.8,0.125,226.9
"2019-09-16 16:44:00",151.1,36.63,29.76,256.6,1.349,342.9,262.5,1.196,315.7,500.5,149.8,0.227,225.9
"2019-09-16 16:45:00",279.6,36.36,29.76,296.3,2.62,782.4,260.9,2.646,695.8,1284,151.3,0.17,228.5
"2019-09-16 16:46:00",315.9,36.3,29.76,300.6,2.993,900,259.3,3.014,781.3,1506,150.4,0.08,228.3
"2019-09-16 16:47:00",165.2,36.19,29.76,287.7,1.45,417,255.6,1.432,367.3,630.5,149.5,0.08,225.7
"2019-09-16 16:48:00",131.3,35.7,29.76,287.3,1.088,312.4,249.1,1.13,281.2,437.9,150.8,0.227,225.9
"2019-09-16 16:49:00",122,35.08,29.76,286.5,1.01,289.3,251.2,1.04,261.1,389.9,150.5,0.17,226.3
"2019-09-16 16:50:00",132.1,34.71,29.76,290.1,1.118,324.3,251,1.164,292.1,452.5,149.4,0.057,225
"2019-09-16 16:51:00",219.7,34.98,29.76,294.7,2.002,594.5,249,2.122,527.6,935,149.4,0.17,227.7
"2019-09-16 16:52:00",394.7,34.93,29.76,301.8,3.722,1123,264.7,3.678,973,1914,150,0.227,230.8
"2019-09-16 16:53:00",272.7,34.94,29.76,297.8,2.419,720.3,258.1,2.432,627.3,1188,149.9,0.193,228.1
"2019-09-16 16:54:00",186.8,34.83,29.76,299.7,1.567,470.1,260.5,1.61,419.5,734.5,148.8,0.102,226.3
"2019-09-16 16:55:00",162.2,34.63,29.76,292.2,1.396,408.1,253.5,1.439,364.8,613.1,169.7,0.216,225.9
"2019-09-16 16:56:00",146.8,34.45,29.76,290.6,1.262,366.8,253.6,1.297,328.8,539.1,263.1,0.204,225.6
"2019-09-16 16:57:00",136.6,34.11,29.76,291.8,1.164,339.6,252.2,1.214,306.1,479.1,279.5,0.136,225.9
"2019-09-16 16:58:00",128.2,33.8,29.76,291,1.104,321.2,254.8,1.136,289.5,449.1,280.7,0.159,225.1
"2019-09-16 16:59:00",122,33.68,29.76,291.8,1.046,305,254.8,1.082,275.7,425.7,235.3,0.114,225.6
"2019-09-16 17:00:00",119.9,33.19,29.76,291.5,1.022,297.7,254.9,1.057,269.6,419.1,158.2,0.193,225.8
"2019-09-16 17:01:00",126.2,33.02,29.76,293.5,1.071,314.2,254.4,1.115,283.8,436.7,158.3,0.159,226.4
"2019-09-16 17:02:00",132.6,32.9,29.76,294.1,1.119,329.1,256.2,1.16,297.1,471.1,158.9,0.159,226.6
"2019-09-16 17:03:00",139.8,32.68,29.76,294.9,1.163,342.8,255.7,1.21,309.2,489.2,159.1,0.136,227.8
"2019-09-16 17:04:00",141,32.68,29.76,292.9,1.181,345.9,254.6,1.223,311.2,492.1,165.5,0.227,228.3
"2019-09-16 17:05:00",133.9,32.56,29.76,296,1.106,327.2,255.3,1.157,295.5,472.4,177.7,0.159,227.7
"2019-09-16 17:06:00",134.9,32.59,29.76,294.5,1.133,333.8,255.7,1.177,301,477.1,177.5,0.375,228.3
"2019-09-16 17:07:00",123.6,32.37,29.76,294,1.047,307.9,256,1.086,278.1,429,177.4,0.08,227.6
"2019-09-16 17:08:00",118.5,32.28,29.76,293.6,1.015,297.9,256.7,1.048,269,417.7,177.2,0.091,227.3
"2019-09-16 17:09:00",199.3,32.14,29.76,295.7,1.764,523.1,270.1,1.73,466.2,818,176.7,0.125,227.1
"2019-09-16 17:10:00",120.9,32.16,29.76,297,1.041,309.3,258.9,1.073,278,435.1,176.6,0.125,226.2
"2019-09-16 17:11:00",110.5,32.14,29.76,292.8,0.971,284.2,255.9,1.006,257.4,389.2,547.3,0.318,225.5
"2019-09-16 17:12:00",113.9,32.02,29.76,294.9,0.981,289.3,254.1,1.031,262,398.9,884,0.159,224.6
"2019-09-16 17:13:00",116.1,32.02,29.76,289.5,1.003,290.4,254.3,1.035,263.2,403.8,177.4,0.216,227.3
"2019-09-16 17:14:00",105.3,31.94,29.76,286.7,0.9,258,252,0.932,235,337.2,177.2,0.159,227.7
"2019-09-16 17:15:00",91.4,31.6,29.76,286.9,0.767,220.2,246.7,0.814,200.7,256.9,177.6,0.057,227.1
"2019-09-16 17:16:00",86.1,31.58,29.76,287.1,0.719,206.6,244,0.77,187.8,230,549.1,0.239,226.2
"2019-09-16 17:17:00",76.49,31.46,29.76,286.8,0.63,180.7,243.8,0.682,166.3,193.2,177.7,0.204,227.2
"2019-09-16 17:18:00",68.82,31.05,29.71,294.5,0.53,156.2,254.9,0.576,146.9,151.9,177.2,0,226
"2019-09-16 17:19:00",56.85,30.87,29.73,283.3,0.448,126.8,243.6,0.495,120.5,88.7,177.3,0,225.5
"2019-09-16 17:20:00",51.78,30.79,29.45,280.4,0.401,112.5,240.7,0.45,108.2,65.85,177.7,0.136,225.8
"2019-09-16 17:21:00",48.41,30.7,29.27,283.6,0.362,102.7,240.5,0.416,99.9,52.58,194.3,0.318,225.5
"2019-09-16 17:22:00",47.06,30.48,29.01,279.7,0.351,98.1,243,0.394,95.9,30.75,176.3,0.159,225.8
"2019-09-16 17:23:00",44.53,30.38,29.21,280.4,0.326,91.5,240.4,0.374,89.8,20.84,179.8,0.148,225.8
"2019-09-16 17:24:00",42.16,30.14,28.76,281.9,0.299,84.1,246.2,0.343,84.4,7.969,167.1,0.273,225.3
"2019-09-16 17:25:00",40.98,30.01,28.71,283.3,0.283,80.3,243.2,0.332,80.7,2.295,166.8,0.023,225.4
"2019-09-16 17:26:00",40.25,29.91,28.7,285.9,0.272,77.77,244.2,0.324,79.09,-10.94,166.9,0.114,225.5
"2019-09-16 17:27:00",40.04,29.96,28.7,283.4,0.272,77.14,243.8,0.322,78.56,-9.17,276.1,0.386,225.3
"2019-09-16 17:28:00",39.84,29.64,28.7,280.6,0.274,76.8,243.4,0.32,77.98,-18.26,353.6,0.125,225
"2019-09-16 17:29:00",39.53,29.49,28.7,286.7,0.264,75.68,244.5,0.317,77.53,-16.74,174.9,0.216,226.1
"2019-09-16 17:30:00",39.32,29.24,28.7,285.9,0.265,75.7,244.7,0.316,77.32,-16.99,184.6,0.136,226.2
"2019-09-16 17:31:00",39.25,29.44,28.7,286.7,0.263,75.37,246.4,0.313,77.22,-18.1,185.5,0.057,226.2
"2019-09-16 17:32:00",38.48,29.24,28.7,280.9,0.268,75.16,241.7,0.316,76.47,-23.52,175.2,0.08,224.7
"2019-09-16 17:33:00",37.89,29.11,28.7,283.7,0.26,73.79,246,0.304,74.72,-16.12,172.5,0.057,224.9
"2019-09-16 17:34:00",37.99,29.09,28.7,282.7,0.259,73.22,248.7,0.3,74.56,-28,170.2,0.261,227.1
"2019-09-16 17:35:00",37.39,29.06,28.7,284.2,0.255,72.58,250.6,0.294,73.58,-22.25,169.4,0.068,226.8
"2019-09-16 17:36:00",37.33,28.94,28.7,281.5,0.259,72.76,248.8,0.295,73.32,-27.84,168.6,0.182,226.8
"2019-09-16 17:37:00",36.87,28.89,28.7,281.9,0.255,71.75,247.4,0.294,72.67,-28,167.7,0.114,226.2
"2019-09-16 17:38:00",36.49,28.83,28.7,286.2,0.245,70.02,250.2,0.287,71.7,-25.78,167.1,0.352,226.7
"2019-09-16 17:39:00",36.01,28.84,28.7,285.9,0.244,69.7,243.9,0.296,72.27,-27.06,166.7,0.295,226
"2019-09-16 17:40:00",35.8,28.68,28.7,281.4,0.248,69.83,246.8,0.291,71.69,-25.62,166.3,0.08,226
"2019-09-16 17:41:00",35.33,28.64,28.7,284,0.243,69.13,241.5,0.296,71.58,-27.88,165.7,0.136,226.1
"2019-09-16 17:42:00",35.21,28.63,28.7,287.1,0.239,68.69,248.7,0.287,71.34,-24.76,166.2,0.182,225.6
"2019-09-16 17:43:00",35.04,28.5,28.7,284,0.245,69.68,242.7,0.297,72.01,-27.22,166,0.148,226.2
"2019-09-16 17:44:00",35.15,28.41,28.7,283,0.249,70.33,249.5,0.289,72.13,-27.92,164.2,0.068,225.1
"2019-09-16 17:45:00",35.01,28.42,28.7,285.7,0.245,70.1,248.6,0.292,72.66,-28.33,163.7,0.136,225.7
"2019-09-16 17:46:00",34.42,28.5,28.7,283.3,0.247,70.02,247.5,0.293,72.47,-26.2,163.3,0.193,225.4
"2019-09-16 17:47:00",34.06,28.48,28.7,291.1,0.233,67.68,253,0.28,70.75,-28.09,164.1,0.284,225.6
"2019-09-16 17:48:00",34.1,28.32,28.7,289.5,0.239,69.22,247.6,0.29,71.87,-22.87,163.4,0.045,225
"2019-09-16 17:49:00",34.11,28.26,28.7,287.6,0.248,71.23,244.7,0.302,73.82,-26.32,163.5,0.057,225.3
"2019-09-16 17:50:00",34.27,28.26,28.7,285.2,0.257,73.37,247.9,0.303,75.08,-23.52,211.7,0.159,225.6
"2019-09-16 17:51:00",35.02,28.23,28.7,286.8,0.268,76.96,247.7,0.316,78.37,-16.33,172.9,0.193,225.9
"2019-09-16 17:52:00",36.29,28.19,28.7,285.8,0.289,82.7,246,0.339,83.2,12.53,162.8,0.182,225.1
"2019-09-16 17:53:00",37.35,28.27,28.7,285,0.313,89.2,246.2,0.36,88.5,21.49,162.3,0.148,224.8
"2019-09-16 17:54:00",37.71,28.19,28.7,288.9,0.317,91.6,243.9,0.375,91.6,21.62,161.8,0.17,225.9
"2019-09-16 17:55:00",38.88,28.14,28.7,285.6,0.346,99,246.1,0.396,97.5,36.71,161.1,0.057,226.6
"2019-09-16 17:56:00",41.14,28.13,28.7,286.9,0.382,109.6,247.5,0.431,106.7,72.64,159.7,0.239,227.6
"2019-09-16 17:57:00",43.98,28.2,28.7,284.2,0.426,121,245,0.474,116,75.56,59.48,0.148,227.7
"2019-09-16 17:58:00",47.1,28.22,28.7,282.4,0.471,132.8,249.3,0.514,128.1,104.3,30.35,0.159,227.7
"2019-09-16 17:59:00",48.88,28.25,28.7,286.6,0.484,138.9,253.9,0.519,131.8,124.8,30.65,0.159,227.1
"2019-09-16 18:00:00",49.63,28.26,28.7,287.8,0.496,142.6,253.2,0.533,135,124.4,31.02,0.159,226.3
"2019-09-16 18:01:00",49.83,28.34,28.7,290.4,0.508,147.6,256.5,0.562,144,124,31.06,0.136,226.1
"2019-09-16 18:02:00",49.71,28.5,28.7,293.3,0.51,149.5,252,0.572,144.1,124.4,44.99,0.182,226.4
"2019-09-16 18:03:00",47.16,28.59,28.7,288.3,0.503,145.1,253.7,0.54,136.9,124.3,31.45,0.17,226.4
"2019-09-16 18:04:00",43.44,28.68,28.7,285.9,0.474,135.6,254.5,0.505,128.5,114.6,39.42,0.114,224.9
"2019-09-16 18:05:00",40.25,28.6,28.7,285.2,0.446,127.3,246.6,0.492,121.4,80.2,31.17,0.034,225.1
"2019-09-16 18:06:00",37.72,28.72,28.7,281.3,0.427,120,248.7,0.464,115.5,84.6,31.03,0.182,226.5
"2019-09-16 18:07:00",35.78,28.81,28.7,282.4,0.407,114.9,247.6,0.448,111,69.97,30.58,0.204,227.2
"2019-09-16 18:08:00",33.69,28.7,28.7,284,0.383,108.8,247.7,0.426,105.5,71.65,30.32,0.125,227.2
"2019-09-16 18:09:00",30.89,28.68,28.7,286.2,0.355,101.5,246.1,0.405,99.7,49.62,30.76,0.159,227.3
"2019-09-16 18:10:00",27.84,28.75,28.7,279.3,0.335,93.6,243.7,0.378,92.1,28.9,30.96,0.25,227
"2019-09-16 18:11:00",25.23,28.59,28.7,288.1,0.294,84.7,244.4,0.35,85.6,12.33,98.9,0.045,226.2
"2019-09-16 18:12:00",22.56,28.62,28.7,289.2,0.264,76.36,239.1,0.33,78.9,-9.17,47.44,0.193,226.5
"2019-09-16 18:13:00",20.51,28.66,28.7,282.9,0.259,73.35,246.2,0.305,74.98,-16.78,47.62,0.114,226.1
"2019-09-16 18:14:00",18.61,28.59,28.7,280.8,0.242,67.88,244.1,0.286,69.9,-23.98,48.33,0.352,226
"2019-09-16 18:15:00",16.46,28.56,28.7,279.7,0.216,60.36,247.1,0.255,62.95,-34.91,92.7,0.443,224.7
"2019-09-16 18:16:00",14.07,28.5,28.7,282.9,0.18,50.8,239.3,0.232,55.5,-53.66,108.4,0.204,225.2
"2019-09-16 18:17:00",11.94,28.44,28.7,283.8,0.15,42.53,235.5,0.209,49.31,-61.76,76.27,0.193,224.8
"2019-09-16 18:18:00",9.63,28.43,28.7,273.5,0.128,34.94,231.6,0.179,41.42,-70.88,76.22,0.102,225.5
"2019-09-16 18:19:00",7.33,28.43,28.7,270.3,0.1,26.94,223.8,0.152,33.98,-78.24,76.11,0.159,225.7
"2019-09-16 18:20:00",5.265,28.36,28.7,267.4,0.072,19.32,218.4,0.124,27.18,-77.67,75.96,0.102,225.6
"2019-09-16 18:21:00",3.814,28.37,28.7,258.9,0.052,13.43,214.3,0.103,22.04,-77.46,78.15,0.091,227
"2019-09-16 18:22:00",2.879,28.35,28.7,243.5,0.045,11,208.8,0.09,18.72,-76.52,59.53,0.182,228
"2019-09-16 18:23:00",2.46,28.31,28.7,238.7,0.041,9.82,205.6,0.085,17.43,-76.72,56.71,0.102,227.8
"2019-09-16 18:24:00",2.14,28.34,28.7,225.5,0.04,8.97,190.2,0.085,16.14,-76.19,56.9,0.216,228.8
"2019-09-16 18:25:00",1.945,28.2,28.7,210,0.039,8.28,179.9,0.084,15.08,-75.98,56.73,0.148,228.5
"2019-09-16 18:26:00",1.596,28.21,28.7,207.3,0.036,7.446,177.2,0.082,14.62,-75.74,61.1,0.125,227.8
"2019-09-16 18:27:00",1.442,28.13,28.7,216.9,0.033,7.113,175.9,0.079,13.82,-76.97,86.8,0.182,227.8
"2019-09-16 18:28:00",1.217,28.1,28.7,220.1,0.031,6.753,176.3,0.078,13.72,-77.17,215.3,0.239,226.1
"2019-09-16 18:29:00",1.022,28.07,28.7,228.4,0.029,6.541,191.6,0.076,14.5,-77.5,202.1,0.125,225.7
"2019-09-16 18:30:00",0.831,28.01,28.7,225.9,0.028,6.341,185.7,0.074,13.81,-78.2,198.8,0.204,225.7
"2019-09-16 18:31:00",0.765,27.97,28.7,218.7,0.028,6.156,182.9,0.074,13.47,-78.24,202.6,0.136,225.3
"2019-09-16 18:32:00",0.59,27.88,28.7,219,0.026,5.698,176.4,0.074,13.14,-78.74,214.4,0.182,225.1
"2019-09-16 18:33:00",0.582,27.86,28.7,215.2,0.025,5.28,181.2,0.073,13.21,-79.85,214.5,0.148,225.2
"2019-09-16 18:34:00",0.432,27.86,28.7,209.8,0.026,5.383,179,0.071,12.71,-78.98,214.1,0.193,224.8
"2019-09-16 18:35:00",0.37,27.77,28.7,196.1,0.025,4.971,163.2,0.072,11.67,-78.74,212.5,0.159,224.5
"2019-09-16 18:36:00",0.312,27.71,28.7,177.5,0.026,4.614,148.8,0.072,10.71,-78.49,218.7,0.239,224.1
"2019-09-16 18:37:00",0.216,27.66,28.7,165.6,0.025,4.185,137.4,0.071,9.76,-80.1,216.9,0.17,224.4
"2019-09-16 18:38:00",0.291,27.54,28.7,145.9,0.025,3.694,119.8,0.071,8.5,-80.8,212.7,0.193,224.1
"2019-09-16 18:39:00",0.054,27.48,28.7,114,0.025,2.878,73.68,0.071,5.251,-78.41,200.3,0,223.8
"2019-09-16 18:40:00",0.141,27.35,28.7,59.7,0.024,1.466,45.71,0.071,3.243,-80.2,193.5,0.057,224
"2019-09-16 18:41:00",0.249,27.28,28.7,52.31,0.025,1.293,39.06,0.071,2.771,-78.33,192.9,0,223.4
"2019-09-16 18:42:00",0.071,27.17,28.7,51.63,0.025,1.268,38.38,0.072,2.78,-79.48,192,0.091,223.7
"2019-09-16 18:43:00",0.175,27.2,28.7,50.84,0.025,1.269,37.58,0.071,2.675,-79.89,192.3,0.352,224
"2019-09-16 18:44:00",0.083,27.11,28.7,49.86,0.024,1.19,36.31,0.071,2.561,-80.8,191.7,0.534,224.1
"2019-09-16 18:45:00",0.116,27.03,28.7,48.79,0.024,1.151,32.34,0.072,2.316,-81,192.3,0.182,224.1
"2019-09-16 18:46:00",0.112,27.01,28.7,46.46,0.025,1.159,27.87,0.071,1.984,-80.3,191.4,0.091,224.2
"2019-09-16 18:47:00",0.096,27.03,28.7,42.02,0.024,1.027,23.68,0.072,1.708,-80.4,191,0.159,224.3
"2019-09-16 18:48:00",0.15,26.95,28.7,38.31,0.023,0.891,20.25,0.072,1.458,-81.4,192.3,0.363,224.4
"2019-09-16 18:49:00",0.191,27.09,28.7,35.44,0.023,0.828,17.62,0.071,1.257,-80.3,191.7,0.068,224.3
"2019-09-16 18:50:00",0.187,27.18,28.7,33.91,0.023,0.794,15.98,0.071,1.13,-78.98,191.2,0.08,225.1
"2019-09-16 18:51:00",0.241,27.09,28.7,32.35,0.024,0.774,14.52,0.07,1.019,-79.48,192.5,0.068,226
"2019-09-16 18:52:00",0.224,27.06,28.7,26.44,0.021,0.647,11.27,0.061,0.797,-68.36,191.8,0.045,225.7
"2019-09-16 18:53:00",0,27.03,28.7,0,0,0,0,0,0,0,83.3,0.114,226.5
"2019-09-16 18:54:00",0,27.04,28.7,0,0,0,0,0,0,0,87.3,0.148,226.6
"2019-09-16 18:55:00",0,27.03,28.7,0,0,0,0,0,0,0,104.7,0.136,226.2
"2019-09-16 18:56:00",0,26.99,28.7,0,0,0,0,0,0,0,113.6,0.114,225.7
"2019-09-16 18:57:00",0,27.05,28.7,0,0,0,0,0,0,0,113.4,0.102,225.9
"2019-09-16 18:58:00",0,27.03,28.7,0,0,0,0,0,0,0,113.5,0.068,225.8
"2019-09-16 18:59:00",0,27.11,28.7,0,0,0,0,0,0,0,113.5,0.068,225.8
"2019-09-16 19:00:00",0,27.12,28.7,0,0,0,0,0,0,0,113.3,0.136,226
"2019-09-16 19:01:00",0,27.12,28.7,0,0,0,0,0,0,0,113.3,0.114,226.1
"2019-09-16 19:02:00",0,27.14,28.7,0,0,0,0,0,0,0,113.3,0.102,226.2
"2019-09-16 19:03:00",0,27.12,28.7,0,0,0,0,0,0,0,113.3,0.102,226
"2019-09-16 19:04:00",0,27.09,28.7,0,0,0,0,0,0,0,113.2,0.08,224.9
"2019-09-16 19:05:00",0,27.08,28.7,0,0,0,0,0,0,0,104.7,0.125,225.3
"2019-09-16 19:06:00",0,27.12,28.7,0,0,0,0,0,0,0,92.9,0.17,225.5
"2019-09-16 19:07:00",0,27.15,28.7,0,0,0,0,0,0,0,76.16,0.091,225.7
"2019-09-16 19:08:00",0,27.12,28.7,0,0,0,0,0,0,0,71.31,0.159,226
"2019-09-16 19:09:00",0,27.11,28.7,0,0,0,0,0,0,0,71.16,0.045,225.6
"2019-09-16 19:10:00",0,27.13,28.7,0,0,0,0,0,0,0,71.14,0.125,225.6
"2019-09-16 19:11:00",0,27.11,28.7,0,0,0,0,0,0,0,71.1,0.023,225
"2019-09-16 19:12:00",0,27.13,28.7,0,0,0,0,0,0,0,71.02,0.114,225.1
"2019-09-16 19:13:00",0,27.22,28.7,0,0,0,0,0,0,0,71.06,0.114,224.6
"2019-09-16 19:14:00",0,27.23,28.7,0,0,0,0,0,0,0,71.13,0.136,225.2
"2019-09-16 19:15:00",0,27.29,28.7,0,0,0,0,0,0,0,70.97,0.114,224.7
"2019-09-16 19:16:00",0,27.26,28.7,0,0,0,0,0,0,0,71.14,0.091,224.3
"2019-09-16 19:17:00",0,27.27,28.7,0,0,0,0,0,0,0,71.12,0.17,224.9
"2019-09-16 19:18:00",0,27.22,28.7,0,0,0,0,0,0,0,71.14,0.136,225.3
"2019-09-16 19:19:00",0,27.2,28.7,0,0,0,0,0,0,0,71.16,0.386,224.7
"2019-09-16 19:20:00",0,27.29,28.7,0,0,0,0,0,0,0,71.25,0.102,224.2
"2019-09-16 19:21:00",0,27.31,28.7,0,0,0,0,0,0,0,71.25,0.091,225.1
"2019-09-16 19:22:00",0,27.23,28.7,0,0,0,0,0,0,0,71.2,0.034,224
"2019-09-16 19:23:00",0,27.28,28.7,0,0,0,0,0,0,0,71.24,0.102,224
"2019-09-16 19:24:00",0,27.24,28.7,0,0,0,0,0,0,0,198.5,0.068,222.3
"2019-09-16 19:25:00",0,27.21,28.7,0,0,0,0,0,0,0,192.9,0.091,223.1
"2019-09-16 19:26:00",0,27.22,28.7,0,0,0,0,0,0,0,189.8,0.125,223.1
"2019-09-16 19:27:00",0,27.15,28.7,0,0,0,0,0,0,0,188.2,0.329,223.6
"2019-09-16 19:28:00",0,27.13,28.7,0,0,0,0,0,0,0,186.6,0.011,222.3
"2019-09-16 19:29:00",0,27.19,28.7,0,0,0,0,0,0,0,185.7,0.023,222.5
"2019-09-16 19:30:00",0,27.29,28.7,0,0,0,0,0,0,0,185.6,0.136,223.5
"2019-09-16 19:31:00",0,27.26,28.7,0,0,0,0,0,0,0,184.7,0.091,222.6
"2019-09-16 19:32:00",0,27.19,28.7,0,0,0,0,0,0,0,184.4,0.045,222.1
"2019-09-16 19:33:00",0,27.32,28.7,0,0,0,0,0,0,0,184.1,0.216,223.3
"2019-09-16 19:34:00",0,27.38,28.7,0,0,0,0,0,0,0,184,0.159,223.7
