"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-09 12:09:00",1197,43.77,30.83,275.6,8.84,2437,237.9,8.82,2098,4286,33.24,0.261,238.2
"2019-09-09 12:10:00",1196,44.57,30.83,275.1,8.87,2440,237.7,8.81,2095,4274,114.4,0.25,238.8
"2019-09-09 12:11:00",1200,43.87,30.83,276.4,8.83,2441,238.2,8.83,2103,4305,162.6,0.25,238.8
"2019-09-09 12:12:00",1098,43.4,30.83,274.5,8.12,2238,237.2,8.1,1921,3945,158.2,0.159,238.6
"2019-09-09 12:13:00",952,42.83,30.83,275.3,6.92,1904,251.6,6.47,1623,3267,155.6,0.193,237.1
"2019-09-09 12:14:00",1204,43.37,30.83,273.3,9.04,2471,237.5,9,2138,4330,153.2,0.136,238.7
"2019-09-09 12:15:00",1210,44.32,30.83,277.1,8.94,2478,239.1,8.92,2133,4349,152.3,0.204,239.1
"2019-09-09 12:16:00",1233,42.87,30.83,276.6,9.14,2526,240,9.04,2169,4436,151.8,0.239,239.1
"2019-09-09 12:17:00",996,43,30.83,282.5,7.226,2033,240.5,7.323,1758,3587,149.7,0.125,235.8
"2019-09-09 12:18:00",1119,43.61,30.83,279.9,8.12,2270,238,7.772,1849,3896,150.3,0.25,237.7
"2019-09-09 12:19:00",1173,44.93,30.83,278.7,8.58,2382,229.8,8.64,1995,4091,149.1,0.204,238.8
"2019-09-09 12:20:00",1211,45.68,30.83,278.6,8.88,2474,240.4,8.9,2140,4334,148.8,0.091,237.8
"2019-09-09 12:21:00",1184,44.14,30.83,275.5,8.78,2420,238.6,8.7,2076,4229,149.3,0.114,239
"2019-09-09 12:22:00",1186,44.29,30.83,277.2,8.65,2397,241.1,8.63,2080,4241,148.6,0.398,239.6
"2019-09-09 12:23:00",1187,44.97,30.83,277.2,8.77,2430,238.8,8.75,2090,4247,148.2,0.091,239.3
"2019-09-09 12:24:00",1186,44.13,30.83,278.1,8.67,2412,239.2,8.71,2084,4234,149.5,0.136,238.8
"2019-09-09 12:25:00",1178,44.74,30.83,277.4,8.62,2390,240.6,8.6,2070,4209,147.8,0.261,238.2
"2019-09-09 12:26:00",1187,45.24,30.83,277,8.68,2402,239.4,8.65,2071,4225,146.8,0.261,238.2
"2019-09-09 12:27:00",1192,45.51,30.83,275.8,8.75,2413,240.3,8.7,2091,4256,148.1,0.273,237.9
"2019-09-09 12:28:00",1190,45.49,30.83,278.2,8.68,2414,241.2,8.73,2104,4251,147.8,0.102,237.5
"2019-09-09 12:29:00",1186,45.35,30.83,275.6,8.72,2403,239.9,8.65,2076,4218,146.9,0.341,237
"2019-09-09 12:30:00",1184,44.58,30.83,275.9,8.7,2401,240.1,8.65,2078,4216,147.9,0.261,237.7
"2019-09-09 12:31:00",1185,43.01,30.83,276.5,8.71,2408,239.2,8.68,2076,4210,147.4,0.148,237.5
"2019-09-09 12:32:00",1189,40,30.83,279.4,8.65,2415,240.8,8.65,2083,4246,147.8,0.204,238.2
"2019-09-09 12:33:00",1189,40.42,30.83,278.6,8.72,2430,240.4,8.68,2085,4260,147,0.193,237.6
"2019-09-09 12:34:00",1187,40.26,30.83,277.9,8.73,2424,239.8,8.65,2073,4253,146.1,0.284,236
"2019-09-09 12:35:00",1184,43.81,30.83,277.4,8.69,2410,240.5,8.63,2074,4228,146,0.307,234.9
"2019-09-09 12:36:00",1182,44.14,30.83,276.4,8.78,2428,235.8,8.75,2063,4208,145.7,0.102,234
"2019-09-09 12:37:00",1180,43.44,30.83,278.6,8.69,2422,238.2,8.71,2074,4209,95.9,0.102,235
"2019-09-09 12:38:00",1180,43.4,30.83,278.5,8.66,2412,241.4,8.6,2077,4211,34.08,0.068,235.1
"2019-09-09 12:39:00",1171,43.42,30.83,276.3,8.62,2381,239.2,8.57,2048,4190,33.95,0.352,236.1
"2019-09-09 12:40:00",1176,43.49,30.83,278.5,8.63,2404,240.3,8.6,2066,4209,33.84,0.204,235.8
"2019-09-09 12:41:00",1175,43.51,30.83,277.9,8.68,2411,238.8,8.65,2066,4209,34.02,0.204,237.1
"2019-09-09 12:42:00",1171,43.96,30.83,275.7,8.69,2395,240.3,8.57,2059,4208,33.98,0.295,237.7
"2019-09-09 12:43:00",1171,44.9,30.83,277.6,8.67,2407,241.3,8.62,2079,4205,33.74,0.125,237.5
"2019-09-09 12:44:00",1150,45.43,30.83,271.3,8.59,2330,235,8.46,1989,4058,33.74,0.136,237
"2019-09-09 12:45:00",1178,46.17,30.83,275.3,8.76,2410,237.9,8.72,2075,4233,33.86,0.307,238.1
"2019-09-09 12:46:00",1170,44.58,30.83,276.3,8.67,2396,239.6,8.63,2067,4210,33.73,0.204,237.4
"2019-09-09 12:47:00",1170,43.23,30.83,276.2,8.69,2401,238.2,8.63,2056,4203,33.91,0.227,237.6
"2019-09-09 12:48:00",1171,44.12,30.83,277,8.72,2416,238.1,8.7,2071,4209,33.74,0.193,237.1
"2019-09-09 12:49:00",1170,45.29,30.83,277.1,8.7,2409,237.6,8.69,2065,4208,33.51,0.261,237.5
"2019-09-09 12:50:00",1166,45.05,30.83,277.8,8.63,2398,238.7,8.64,2061,4202,33.91,0.204,236.5
"2019-09-09 12:51:00",1166,44.71,30.83,276.2,8.69,2400,240.9,8.61,2074,4210,33.66,0.216,236.9
"2019-09-09 12:52:00",1162,45.47,30.83,275.3,8.7,2394,240.1,8.61,2066,4210,33.81,0.216,238.1
"2019-09-09 12:53:00",1160,44.93,30.83,274.6,8.7,2388,238,8.61,2049,4203,34.01,0.239,238.3
"2019-09-09 12:54:00",1157,44.99,30.83,275.6,8.67,2390,239.2,8.6,2058,4194,33.73,0.204,237.4
"2019-09-09 12:55:00",1160,44.2,30.83,276.3,8.68,2399,239.5,8.62,2064,4209,33.88,0.204,237.3
"2019-09-09 12:56:00",1159,44.49,30.83,276.7,8.69,2403,239.6,8.65,2071,4210,33.92,0.227,237.2
"2019-09-09 12:57:00",1163,44.02,30.83,276.7,8.75,2420,240,8.68,2082,4222,33.91,0.17,236.5
"2019-09-09 12:58:00",1161,41.68,30.83,277.8,8.69,2415,240.9,8.64,2080,4229,33.87,0.114,237.1
"2019-09-09 12:59:00",1159,42.69,30.83,277.8,8.71,2419,239.1,8.69,2077,4231,33.99,0.25,237.4
"2019-09-09 13:00:00",1162,41.55,30.83,275.9,8.8,2427,239.1,8.7,2081,4250,33.95,0.204,237.3
"2019-09-09 13:01:00",1173,43.59,30.83,278.5,8.8,2449,239.3,8.77,2098,4281,33.8,0.204,237.9
"2019-09-09 13:02:00",1031,44.24,30.83,273.8,7.508,2055,239.8,7.138,1703,3558,33.82,0.216,236.5
"2019-09-09 13:03:00",913,44.25,30.83,267,6.957,1864,222.3,7.055,1561,3155,34.03,0.102,235
"2019-09-09 13:04:00",1167,43.34,30.83,277.9,8.84,2457,239.6,8.8,2109,4303,33.66,0.227,238.6
"2019-09-09 13:05:00",1170,41.9,30.83,278.7,8.89,2479,239.7,8.84,2120,4311,33.87,0.102,238.4
"2019-09-09 13:06:00",1155,43.38,30.83,280.5,8.72,2445,239.2,8.78,2099,4249,33.79,0.068,238.1
"2019-09-09 13:07:00",1147,43.93,30.83,277.2,8.74,2422,238.7,8.69,2074,4211,33.96,0.068,237.5
"2019-09-09 13:08:00",1138,44.75,30.83,276.1,8.65,2388,239.1,8.57,2049,4179,33.96,0.182,236.1
"2019-09-09 13:09:00",1132,45.34,30.83,276.5,8.61,2381,239.9,8.54,2048,4150,106.5,0.091,235
"2019-09-09 13:10:00",1129,41.83,30.83,280,8.5,2379,239.4,8.55,2047,4136,164.4,0.045,233.9
"2019-09-09 13:11:00",1125,43.27,30.83,275.9,8.58,2367,237.6,8.51,2023,4133,156.4,0.239,234.1
"2019-09-09 13:12:00",1126,43.26,30.83,276.9,8.59,2377,237.7,8.55,2033,4149,154.4,0.125,232.9
"2019-09-09 13:13:00",1136,42.69,30.83,278.9,8.66,2416,239.8,8.65,2073,4202,152.4,0.057,233.7
"2019-09-09 13:14:00",1138,43.09,30.83,278.4,8.69,2420,238.9,8.68,2073,4209,152.5,0.091,234.2
"2019-09-09 13:15:00",1131,44.53,30.83,276.3,8.67,2394,238.9,8.59,2052,4199,150.3,0.273,234.8
"2019-09-09 13:16:00",1143,43.93,30.83,278.2,8.73,2428,239,8.73,2087,4233,147.3,0.17,234.7
"2019-09-09 13:17:00",1150,43.92,30.83,277.5,8.86,2458,237.9,8.85,2106,4296,150.1,0.08,234.8
"2019-09-09 13:18:00",1136,42.15,30.83,276.7,8.73,2416,239.1,8.66,2071,4230,150.3,0.216,235.4
"2019-09-09 13:19:00",1116,41.51,30.83,277.2,8.61,2386,239.4,8.53,2043,4157,150.5,0.091,235.3
"2019-09-09 13:20:00",1109,42.26,30.83,276.5,8.55,2363,239.6,8.46,2026,4110,149.5,0.17,234.7
"2019-09-09 13:21:00",1109,41.41,30.83,278,8.57,2381,238,8.53,2029,4149,147.9,0.136,234.6
"2019-09-09 13:22:00",1098,40.97,30.83,277.2,8.5,2355,236.9,8.47,2007,4109,148.5,0.261,234.6
"2019-09-09 13:23:00",1120,41.72,30.83,278.2,8.69,2417,237.8,8.67,2060,4199,148,0.136,234.1
"2019-09-09 13:24:00",1139,40.53,30.83,279.4,8.75,2445,238.6,8.75,2088,4281,147.5,0.284,234.6
"2019-09-09 13:25:00",1137,41.11,30.83,276.9,8.83,2444,238.7,8.72,2081,4285,148,0.295,235.3
"2019-09-09 13:26:00",1131,40.6,30.83,278.1,8.8,2448,236.5,8.79,2077,4277,147.2,0.204,236.1
"2019-09-09 13:27:00",1114,41.5,30.83,278.9,8.66,2416,238,8.64,2056,4210,146.2,0.216,235.6
"2019-09-09 13:28:00",1101,41.99,30.83,278.6,8.59,2392,238.5,8.52,2032,4166,147.2,0.227,235.3
"2019-09-09 13:29:00",1101,42,30.83,278.2,8.6,2393,239.3,8.53,2041,4185,147.8,0.273,236.1
"2019-09-09 13:30:00",1093,42.32,30.83,278.7,8.56,2385,239.6,8.5,2036,4156,146.9,0.239,236.3
"2019-09-09 13:31:00",1085,42.41,30.83,279.3,8.49,2370,240.7,8.46,2036,4115,147.5,0.102,235.8
"2019-09-09 13:32:00",1080,42.46,30.83,278.8,8.47,2362,239.4,8.43,2017,4109,147.1,0.227,235.2
"2019-09-09 13:33:00",1074,44.39,30.83,276.6,8.49,2348,237.4,8.44,2004,4107,147.1,0.239,235.5
"2019-09-09 13:34:00",1076,44.93,30.83,278,8.45,2350,239.3,8.42,2016,4109,147.1,0.239,236.8
"2019-09-09 13:35:00",1096,45.05,30.83,279.5,8.59,2401,238.7,8.64,2062,4195,146.6,0.17,236.7
"2019-09-09 13:36:00",1069,45.43,30.83,275.5,8.5,2343,238.7,8.46,2020,4136,112.5,0.216,236.3
"2019-09-09 13:37:00",798.2,43.09,30.83,280.2,6.047,1696,220.9,6.196,1370,2821,34.25,0.182,233
"2019-09-09 13:38:00",1127,42.89,30.83,275.8,9.06,2503,240.5,9.08,2183,4431,34.1,0.318,236.9
"2019-09-09 13:39:00",1090,44.23,30.83,265.5,8.94,2372,236.8,8.77,2076,4189,33.86,0.409,235.6
"2019-09-09 13:40:00",1069,44.34,30.83,278.1,8.58,2384,240.6,8.6,2069,4183,34.03,0.057,235.5
"2019-09-09 13:41:00",1096,44.78,30.83,277.6,8.82,2448,239,8.76,2093,4263,34.15,0.17,235.5
"2019-09-09 13:42:00",1089,44.46,30.83,277.3,8.71,2414,240.5,8.66,2082,4239,33.9,0.239,237.3
"2019-09-09 13:43:00",1077,45.99,30.83,277.2,8.65,2397,239.5,8.62,2064,4205,33.8,0.261,237.4
"2019-09-09 13:44:00",1086,46.19,30.83,275.8,8.76,2417,239.1,8.72,2084,4240,33.87,0.08,236
"2019-09-09 13:45:00",936,45.69,30.83,265.8,7.584,2013,229.7,7.461,1707,3511,34.43,0.284,234.3
"2019-09-09 13:46:00",797.5,44.21,30.83,281.5,6.19,1747,251.7,5.913,1490,3029,34.21,0.375,234.9
"2019-09-09 13:47:00",1058,44.4,30.83,283.7,8.23,2330,245.4,8.22,2013,4045,34.03,0.136,237
"2019-09-09 13:48:00",1053,43.12,30.83,277.9,8.55,2375,239,8.5,2032,4141,34.24,0.193,236.8
"2019-09-09 13:49:00",1013,41.14,30.83,280.3,8.16,2288,237.1,8.25,1955,3974,34.34,0.148,235.3
"2019-09-09 13:50:00",900,42.75,30.83,282.9,7.101,1996,239.8,7.034,1677,3496,34.09,0.136,234.3
"2019-09-09 13:51:00",815,42.77,30.83,300.8,5.628,1702,244.9,6.22,1517,2938,34.38,0.08,232.4
"2019-09-09 13:52:00",1015,43.3,30.83,282.3,8.18,2309,240.3,8.26,1985,4038,34.1,0.17,235.5
"2019-09-09 13:53:00",1002,44.11,30.83,281.6,8.12,2288,241.1,8.16,1968,3986,34.09,0.091,235.5
"2019-09-09 13:54:00",995,43.94,30.83,280,8.09,2264,239.1,8.13,1945,3955,34.13,0.227,235.1
"2019-09-09 13:55:00",989,44.75,30.83,281.5,8.02,2257,240.9,8.09,1950,3945,34.16,0.068,234.3
"2019-09-09 13:56:00",985,45.65,30.83,277,8.08,2237,240.5,7.99,1921,3918,34.14,0.284,234.9
"2019-09-09 13:57:00",980,44.52,30.83,275.8,8.03,2215,239.2,7.963,1904,3904,34.35,0.284,235
"2019-09-09 13:58:00",975,44.94,30.83,278.9,7.934,2213,243.3,7.889,1919,3896,34.37,0.307,234.5
"2019-09-09 13:59:00",970,45,30.83,279.6,7.96,2226,241.4,7.945,1918,3869,34.14,0.136,234.6
"2019-09-09 14:00:00",966,42.81,30.83,278.4,7.934,2209,242.2,7.863,1905,3855,34.24,0.284,236
"2019-09-09 14:01:00",963,39.64,30.83,279,7.913,2207,241.5,7.848,1895,3855,34.49,0.273,236.2
"2019-09-09 14:02:00",959,41.07,30.83,281,7.9,2220,241.7,7.895,1908,3859,34.43,0.045,234.9
"2019-09-09 14:03:00",954,42.02,30.83,280.2,7.879,2208,240.7,7.847,1888,3854,34.49,0.227,234.8
"2019-09-09 14:04:00",950,42.32,30.83,281.1,7.846,2206,241.9,7.819,1891,3853,34.32,0.182,234.4
"2019-09-09 14:05:00",945,43.21,30.83,281.8,7.807,2200,238.9,7.831,1871,3825,34.48,0.239,235.5
"2019-09-09 14:06:00",940,43.63,30.83,281.4,7.786,2191,241.6,7.781,1880,3807,86.9,0.034,234.3
"2019-09-09 14:07:00",938,41.51,30.83,280.1,7.787,2181,241.3,7.738,1867,3805,169.1,0.341,234.1
"2019-09-09 14:08:00",934,42.34,30.83,281.9,7.786,2195,241.3,7.778,1877,3803,159.6,0.102,233.4
"2019-09-09 14:09:00",928,42.62,30.83,281.3,7.715,2170,241.8,7.702,1862,3789,157,0.17,233.2
"2019-09-09 14:10:00",923,42.33,30.83,280.5,7.713,2164,240.1,7.689,1846,3772,156.6,0.204,234.2
"2019-09-09 14:11:00",921,41.42,30.83,280.4,7.706,2160,241,7.666,1847,3775,155.4,0.216,234.8
"2019-09-09 14:12:00",918,41.76,30.83,280.9,7.704,2164,241.6,7.659,1850,3770,153.5,0.204,234.5
"2019-09-09 14:13:00",918,39.3,30.83,283.2,7.673,2173,241.9,7.677,1857,3789,152.7,0.148,233.8
"2019-09-09 14:14:00",913,40.91,30.83,282.6,7.665,2166,241.2,7.679,1852,3773,152.3,0.17,233.8
"2019-09-09 14:15:00",907,42.33,30.83,282.9,7.62,2155,241,7.651,1844,3756,150.8,0.125,233.1
"2019-09-09 14:16:00",900,43.05,30.83,281.4,7.598,2138,241.9,7.57,1831,3726,147.9,0.182,232.2
"2019-09-09 14:17:00",889,43.65,30.83,282.3,7.481,2112,242.3,7.472,1810,3674,145.6,0.136,232.1
"2019-09-09 14:18:00",887,42.99,30.83,279.7,7.529,2106,241.8,7.47,1806,3680,150.3,0.307,232.8
"2019-09-09 14:19:00",883,43.25,30.83,280.6,7.485,2101,242.9,7.44,1807,3686,146.8,0.273,233
"2019-09-09 14:20:00",880,43.88,30.83,282.2,7.458,2105,242.4,7.468,1810,3664,144,0.216,232.8
"2019-09-09 14:21:00",875,43.29,30.83,283.1,7.386,2091,241.9,7.441,1800,3650,149.5,0.25,232.9
"2019-09-09 14:22:00",870,42.33,30.83,284.3,7.387,2100,243.6,7.428,1809,3646,148.8,0.011,231.8
"2019-09-09 14:23:00",865,42.71,30.83,281.3,7.409,2084,241.5,7.429,1794,3629,146.3,0.193,232.3
"2019-09-09 14:24:00",865,42.38,30.83,282.6,7.385,2087,242.9,7.422,1802,3647,146.4,0.182,232.3
"2019-09-09 14:25:00",863,42.35,30.83,283.4,7.389,2094,242.6,7.431,1803,3651,148.8,0.17,232.5
"2019-09-09 14:26:00",859,42.2,30.83,283.2,7.36,2084,242.4,7.399,1794,3631,147.2,0.159,232.3
"2019-09-09 14:27:00",853,43.59,30.83,281.5,7.363,2072,241.6,7.382,1784,3610,146.8,0.159,232.5
"2019-09-09 14:28:00",849,44.29,30.83,281.4,7.314,2058,242.5,7.309,1773,3598,146.9,0.204,232.4
"2019-09-09 14:29:00",842,43.64,30.83,280.4,7.302,2048,243,7.262,1765,3575,146.9,0.182,232.2
"2019-09-09 14:30:00",839,43.27,30.83,280.9,7.285,2047,244,7.218,1761,3573,145,0.193,232.2
"2019-09-09 14:31:00",834,42.94,30.83,281.7,7.256,2044,242.8,7.237,1757,3566,145.1,0.125,231.7
"2019-09-09 14:32:00",830,41.98,30.83,280.9,7.23,2031,242,7.231,1750,3551,146.4,0.25,232.4
"2019-09-09 14:33:00",824,41.99,30.83,282.5,7.187,2030,243.1,7.187,1747,3542,146.4,0.17,231.9
"2019-09-09 14:34:00",822,41.84,30.83,285.1,7.113,2028,244.6,7.148,1748,3546,145.6,0.182,232
"2019-09-09 14:35:00",816,42.3,30.83,283.4,7.118,2017,243.4,7.137,1737,3532,145.7,0.239,232.4
"2019-09-09 14:36:00",812,41.88,30.83,284.1,7.088,2013,244.8,7.085,1734,3521,145,0.136,232.4
"2019-09-09 14:37:00",807,43.73,30.83,282.2,7.091,2001,244.5,7.045,1723,3484,130.3,0.204,232.3
"2019-09-09 14:38:00",802,43.72,30.83,283.2,7.042,1994,243.7,7.054,1719,3476,34.61,0.204,232.8
"2019-09-09 14:39:00",798.2,42.55,30.83,283.5,7.008,1987,243.7,7.018,1710,3458,34.71,0.193,232.9
"2019-09-09 14:40:00",794.5,43.33,30.83,282.3,7.007,1978,243.2,6.996,1702,3445,34.69,0.216,232.5
"2019-09-09 14:41:00",790.9,41.97,30.83,283.5,6.967,1975,243.2,6.982,1698,3429,34.74,0.136,232.1
"2019-09-09 14:42:00",786.5,42.17,30.83,282.9,6.959,1968,245.5,6.909,1696,3424,34.72,0.182,232.3
"2019-09-09 14:43:00",783.1,41.24,30.83,282.6,6.955,1966,242.7,6.951,1687,3419,125.8,0.17,231.9
"2019-09-09 14:44:00",779.9,39.96,30.83,284.7,6.891,1961,244.5,6.884,1683,3419,145.4,0.182,231.7
"2019-09-09 14:45:00",777.3,38.58,30.83,284.8,6.901,1965,244.6,6.888,1685,3401,150.1,0.17,231.4
"2019-09-09 14:46:00",771.3,41.06,30.83,285,6.856,1954,245.9,6.814,1676,3394,151.9,0.182,231.6
"2019-09-09 14:47:00",768.9,40.28,30.83,283.9,6.857,1947,245.3,6.816,1672,3387,157.3,0.273,232.1
"2019-09-09 14:48:00",765.1,39.34,30.83,285.5,6.802,1942,245.2,6.8,1667,3380,155,0.295,230.9
"2019-09-09 14:49:00",761.6,39.21,30.83,286.3,6.79,1944,245.9,6.782,1668,3376,153.9,0.091,229.1
"2019-09-09 14:50:00",754.9,38.55,30.83,286,6.76,1933,245.9,6.711,1650,3336,154,0.114,229.3
"2019-09-09 14:51:00",741.1,39.43,30.83,286.7,6.622,1898,244.4,6.658,1627,3291,154.3,0.08,231.1
"2019-09-09 14:52:00",751.4,41.42,30.83,283,6.811,1927,243.2,6.762,1644,3339,154.5,0.159,231.5
"2019-09-09 14:53:00",744.4,42.05,30.83,286.8,6.65,1907,245.3,6.684,1640,3316,154.2,0.204,229.2
"2019-09-09 14:54:00",735.7,41.55,30.83,284.3,6.649,1890,243.4,6.646,1617,3284,154.6,0.204,231.3
"2019-09-09 14:55:00",732.5,40.94,30.83,285.7,6.623,1892,245.5,6.617,1624,3283,154.8,0.114,230.7
"2019-09-09 14:56:00",734.3,41.88,30.83,284.7,6.645,1892,245.2,6.623,1624,3298,154.8,0.273,231.3
"2019-09-09 14:57:00",728.4,42.1,30.83,286.6,6.563,1881,245.1,6.605,1619,3281,155.1,0.193,231.8
"2019-09-09 14:58:00",723.1,41.8,30.83,285.2,6.565,1872,245.7,6.561,1612,3258,155.1,0.193,231.4
"2019-09-09 14:59:00",723,42.51,30.83,285.1,6.58,1876,245.6,6.58,1616,3270,155.2,0.182,231.6
"2019-09-09 15:00:00",719.7,42.86,30.83,284.9,6.565,1870,244.8,6.586,1612,3260,155.2,0.148,231.4
"2019-09-09 15:01:00",713,42.02,30.83,284.8,6.525,1858,246.2,6.506,1601,3225,155.4,0.25,231.6
"2019-09-09 15:02:00",707.4,41.6,30.83,285.7,6.477,1850,245.5,6.483,1592,3217,155.5,0.125,232.8
"2019-09-09 15:03:00",700.3,42.08,30.83,284.6,6.436,1832,245,6.438,1577,3196,155.5,0.227,232.8
"2019-09-09 15:04:00",694.8,42.11,30.83,285.4,6.383,1822,245.7,6.39,1570,3170,155.4,0.204,232.5
"2019-09-09 15:05:00",691.8,41.88,30.83,285.9,6.362,1819,246.4,6.365,1569,3160,155.7,0.114,232.8
"2019-09-09 15:06:00",687.3,42.4,30.83,285.3,6.346,1810,246.5,6.34,1563,3155,155.5,0.182,232.7
"2019-09-09 15:07:00",683.4,42.73,30.83,285.2,6.309,1799,247.5,6.287,1556,3129,165.9,0.17,232.1
"2019-09-09 15:08:00",680.3,42.26,30.83,286,6.275,1795,247.6,6.274,1554,3119,286.9,0.136,231.5
"2019-09-09 15:09:00",674.6,43.38,30.83,285.8,6.238,1783,248.1,6.218,1542,3107,273.4,0.114,230.2
"2019-09-09 15:10:00",670.8,40.16,30.83,285,6.223,1774,248.1,6.173,1531,3089,269.9,0.17,231.3
"2019-09-09 15:11:00",668.7,38.21,30.82,286.9,6.186,1774,247.7,6.177,1530,3076,152.1,0.204,230.5
"2019-09-09 15:12:00",664.4,39.51,30.83,286.6,6.175,1770,248.5,6.14,1525,3079,152,0.17,232.2
"2019-09-09 15:13:00",660.2,37.71,30.83,286.8,6.149,1763,248.7,6.095,1516,3060,152.3,0.182,231.8
"2019-09-09 15:14:00",653.4,38.87,30.83,286.9,6.098,1749,247.4,6.079,1504,3042,149.8,0.125,229.3
"2019-09-09 15:15:00",648.7,40.68,30.83,286.5,6.073,1740,247.9,6.036,1496,3022,146.9,0.182,227.6
"2019-09-09 15:16:00",645.9,41.07,30.83,287.2,6.038,1734,247.5,6.037,1494,3011,147,0.114,228.9
"2019-09-09 15:17:00",642.4,40.63,30.83,285.4,6.051,1727,248,6.002,1488,2997,148,0.17,229.2
"2019-09-09 15:18:00",636.3,40.18,30.83,286.9,5.977,1715,247.2,5.968,1475,2975,148.4,0.182,228.8
"2019-09-09 15:19:00",634.4,40.93,30.83,286.9,5.971,1713,247.6,5.957,1475,2967,146.8,0.148,229.1
"2019-09-09 15:20:00",632.7,39.53,30.83,288,5.942,1711,247.9,5.953,1475,2964,147.4,0.102,231
"2019-09-09 15:21:00",629.5,37.79,30.83,287.3,5.913,1699,249,5.886,1465,2955,148.6,0.25,231.1
"2019-09-09 15:22:00",623.7,36.94,30.79,291.3,5.851,1704,249.8,5.881,1469,2946,147.4,0,230.9
"2019-09-09 15:23:00",619.4,37.86,30.71,287.4,5.868,1686,247.6,5.831,1443,2927,148,0.102,232.2
"2019-09-09 15:24:00",614.7,39.45,30.81,288.1,5.817,1676,247.9,5.811,1440,2896,148,0.148,232.8
"2019-09-09 15:25:00",609.5,39.33,30.83,288.1,5.781,1665,248.5,5.758,1431,2891,147.1,0.216,233
"2019-09-09 15:26:00",603.9,37.6,30.83,288.7,5.739,1657,249,5.705,1420,2852,147.4,0.068,232.4
"2019-09-09 15:27:00",598.5,36.99,30.83,289.4,5.64,1632,250.5,5.626,1409,2846,147.8,0.284,232.1
"2019-09-09 15:28:00",597.5,36.64,30.82,289.5,5.702,1651,248.3,5.677,1409,2844,148.5,0.08,232.3
"2019-09-09 15:29:00",592.6,37.36,30.7,290.3,5.628,1634,250,5.618,1404,2824,147.5,0.091,231.9
"2019-09-09 15:30:00",587.5,39.11,30.83,290.7,5.591,1625,249.9,5.592,1397,2799,147.5,0.068,231.8
"2019-09-09 15:31:00",584.8,39.04,30.82,290,5.57,1615,249.9,5.565,1391,2796,147,0.08,231.9
"2019-09-09 15:32:00",579.8,36.53,30.75,291.1,5.506,1603,251.6,5.498,1383,2787,146.1,0.193,231.1
"2019-09-09 15:33:00",572.3,35.12,30.05,292,5.444,1590,251.3,5.436,1366,2742,147.4,0.091,231.8
"2019-09-09 15:34:00",575.8,35.71,29.76,289.4,5.515,1596,250.5,5.473,1371,2772,146.9,0.261,232.2
"2019-09-09 15:35:00",569.2,37.47,29.98,289,5.465,1580,249.8,5.428,1356,2744,146.7,0.363,232.6
"2019-09-09 15:36:00",564.9,37.51,30.22,291,5.409,1574,250.7,5.403,1355,2723,36.94,0.216,232
"2019-09-09 15:37:00",563.3,35.98,30.15,290.2,5.411,1570,250.7,5.377,1348,2710,35.26,0.227,231
"2019-09-09 15:38:00",559.2,36.92,29.97,291.3,5.383,1568,250.2,5.377,1345,2695,35.14,0.091,230.8
"2019-09-09 15:39:00",555.5,36.43,29.84,291.2,5.332,1553,249.7,5.35,1336,2690,35.21,0.114,231.4
"2019-09-09 15:40:00",550.6,36.78,29.82,291.6,5.289,1543,250.7,5.286,1325,2662,35.4,0.159,230.4
"2019-09-09 15:41:00",542.6,36.01,29.96,290.8,5.206,1514,250.9,5.195,1303,2618,35.5,0.341,230.1
"2019-09-09 15:42:00",542.2,35.88,30.02,293.9,5.201,1529,251.8,5.221,1314,2629,35.23,0.057,229.8
"2019-09-09 15:43:00",540,36.55,29.96,292,5.234,1528,250.3,5.224,1307,2620,35.07,0.034,230.5
"2019-09-09 15:44:00",534.1,38.17,30.29,292.5,5.137,1502,251.5,5.146,1294,2595,35.25,0.136,229.5
"2019-09-09 15:45:00",530,39,30.41,291.9,5.117,1494,252.1,5.099,1285,2581,35.23,0.102,229.4
"2019-09-09 15:46:00",530.8,38,30.81,290.3,5.147,1494,251.3,5.105,1283,2586,35.45,0.227,230.3
"2019-09-09 15:47:00",474.6,37.69,30.7,289.7,4.563,1320,256.9,4.438,1140,2260,35.48,0.204,229.4
"2019-09-09 15:48:00",536.6,38.46,30.61,291.4,5.226,1523,251.7,5.207,1310,2625,35.35,0.148,229.8
"2019-09-09 15:49:00",524.5,38.7,30.62,291.4,5.122,1492,251.5,5.103,1283,2571,35.55,0.125,229.5
"2019-09-09 15:50:00",519.4,35.73,30.26,291.5,5.058,1474,251.7,5.03,1266,2542,35.19,0.148,230.5
"2019-09-09 15:51:00",513.2,37.38,29.79,292.9,5.006,1466,250.7,5.018,1258,2531,35.05,0.068,230.4
"2019-09-09 15:52:00",506.5,37.94,29.81,292,4.926,1438,252.4,4.911,1240,2487,35.24,0.159,231
