"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-20 12:03:00",1427,46.69,30.83,273.8,10.7,2930,251.3,9.44,2372,4962,32.91,0.17,238.3
"2019-09-20 12:04:00",1266,46.57,30.83,271.4,"NAN","NAN",228.5,"NAN","NAN",4282,32.95,0.114,236.2
"2019-09-20 12:05:00",546.6,44.34,30.83,266.6,4.68,1245,219.6,4.765,1037,2106,33.44,0.17,231
"2019-09-20 12:06:00",477.4,42.69,30.83,278.3,4.039,1124,242.6,4.046,981,1929,33.55,0.216,229.9
"2019-09-20 12:07:00",456.1,40.85,30.83,282.2,3.87,1092,244.8,3.9,955,1868,33.47,0.204,229.6
"2019-09-20 12:08:00",402.5,40.37,30.83,283.8,3.469,984,246.8,3.496,863,1676,33.46,0.193,229.4
"2019-09-20 12:09:00",373.6,41.53,30.83,285,3.205,913,248.3,3.232,803,1549,33.7,0.136,228.6
"2019-09-20 12:10:00",394.3,39.44,30.83,286.7,3.322,952,251.7,3.307,832,1616,71.25,0.295,229.2
"2019-09-20 12:11:00",433.2,37.01,30.13,291.5,3.633,1059,252.4,3.678,928,1801,165.1,0.114,228.7
"2019-09-20 12:12:00",491,36.18,29.76,296.3,4.118,1220,257.4,4.144,1067,2095,154.1,0.136,229.2
"2019-09-20 12:13:00",944,36.02,29.76,290.2,"NAN","NAN",253.7,"NAN","NAN",3427,154,0.08,232.4
"2019-09-20 12:14:00",1028,37.12,29.76,290.3,7.982,2331,236.3,7.374,1740,3811,150.7,0.193,233
"2019-09-20 12:15:00",712.9,38,29.76,293.8,5.794,1703,255,5.852,1492,3020,148.8,0.261,231.7
"2019-09-20 12:16:00",661.4,37.99,29.76,292.8,5.364,1570,256,5.351,1369,2735,148.8,0.125,231
"2019-09-20 12:17:00",635.9,37.3,29.78,289.5,5.222,1512,251.9,5.207,1312,2628,148.2,0,231.7
"2019-09-20 12:18:00",603,37.78,29.87,294.5,4.913,1446,255,4.931,1258,2500,147,0,231.5
"2019-09-20 12:19:00",525.8,36.68,29.79,292.5,4.388,1283,254.5,4.41,1122,2221,146.5,0.204,231
"2019-09-20 12:20:00",510.8,37.29,30.29,293,4.284,1255,255.2,4.314,1101,2170,145.7,0.068,230
"2019-09-20 12:21:00",537.4,37.28,30.17,293.9,4.492,1320,252.9,4.561,1153,2269,145.9,0.068,230.6
"2019-09-20 12:22:00",595.5,36.74,29.76,291.3,4.973,1449,255,4.946,1261,2519,145.1,0.25,230.3
"2019-09-20 12:23:00",630.1,37.23,29.76,291.6,5.275,1538,252.1,5.278,1330,2660,144,0.045,231.7
"2019-09-20 12:24:00",679.1,37.94,29.76,286.9,5.681,1625,257.2,5.477,1409,2824,145.6,0.136,232.9
"2019-09-20 12:25:00",850,38.14,29.76,284.7,6.907,1966,250.9,6.91,1731,3478,146.8,0.363,233.9
"2019-09-20 12:26:00",806,37.96,30.13,284.9,6.664,1898,253.5,6.504,1649,3350,146.2,0.42,234.6
"2019-09-20 12:27:00",658.1,38.3,30.13,287.7,5.526,1590,252,5.511,1389,2782,144.9,0.182,233
"2019-09-20 12:28:00",542.4,37.62,29.76,290.7,4.61,1340,251.7,4.637,1167,2323,143.7,0.148,232.1
"2019-09-20 12:29:00",496.2,38.02,29.76,292.1,4.204,1228,253.4,4.248,1076,2119,144.7,0.329,231.2
"2019-09-20 12:30:00",503.4,37.39,29.76,290.7,4.265,1240,254.9,4.251,1083,2137,144.4,0.193,231.1
"2019-09-20 12:31:00",607.5,38.07,29.76,289.8,4.939,1432,252.7,4.947,1250,2482,144.4,0.398,231.7
"2019-09-20 12:32:00",775.7,38.03,29.81,293.7,6.158,1809,251.8,6.242,1570,3171,144.5,0.227,233.4
"2019-09-20 12:33:00",620.9,36.93,29.76,290.1,5.25,1523,252.7,5.26,1329,2658,143.4,0.148,231.7
"2019-09-20 12:34:00",597.3,35.46,29.8,293.9,5.031,1478,254.5,5.062,1288,2558,143.8,0.023,230.7
"2019-09-20 12:35:00",655.4,35.46,29.76,292.6,5.427,1587,252,5.47,1378,2759,142.7,0.136,232.1
"2019-09-20 12:36:00",622.3,35.15,29.76,293.5,5.163,1515,254.6,5.182,1319,2648,129.5,0.227,232.1
"2019-09-20 12:37:00",558.4,34.89,29.76,295.5,4.695,1388,255.1,4.739,1209,2399,33.49,0.045,231
"2019-09-20 12:38:00",573,35.11,29.76,293.5,4.807,1410,253.8,4.826,1225,2445,33.36,0.148,231.4
"2019-09-20 12:39:00",595.8,33.97,29.76,296.2,4.912,1455,257,4.943,1270,2542,33.27,0.318,231.3
"2019-09-20 12:40:00",583.8,32.41,29.76,295.7,4.874,1441,255.9,4.882,1250,2513,33.4,0.227,232.4
"2019-09-20 12:41:00",588.9,32.7,29.76,294.9,4.92,1451,256.8,4.914,1261,2538,33.44,0.307,232.7
"2019-09-20 12:42:00",612.5,32.77,29.76,295.6,5.129,1516,256.5,5.121,1313,2639,33.36,0.114,232.1
"2019-09-20 12:43:00",614.6,33.17,29.76,298,5.142,1532,257.4,5.177,1333,2653,33.43,0.023,230.3
"2019-09-20 12:44:00",631.6,34.35,29.76,295.3,5.296,1564,256.3,5.288,1355,2731,33.32,0.284,232
"2019-09-20 12:45:00",650,34.94,29.76,294.3,5.44,1601,255.7,5.436,1390,2809,33.36,0.42,232.6
"2019-09-20 12:46:00",660.1,34.15,29.76,296.1,5.578,1651,253.6,5.612,1423,2847,33.09,0.011,232.3
"2019-09-20 12:47:00",671.1,33.77,29.76,294.1,5.614,1651,254.9,5.625,1434,2888,33.11,0.341,232.9
"2019-09-20 12:48:00",698,35.14,29.76,293.9,5.831,1714,252.8,5.834,1474,2990,32.93,0.261,234.1
"2019-09-20 12:49:00",702.3,35.26,29.76,293.2,5.862,1719,253.7,5.869,1489,3013,32.75,0.216,234.2
"2019-09-20 12:50:00",695.2,34.75,29.76,292.5,5.812,1700,253.8,5.792,1470,2970,32.94,0.307,234.4
"2019-09-20 12:51:00",733.6,33.42,29.76,292.7,6.062,1774,252.2,6.09,1534,3095,33.11,0.295,234.9
"2019-09-20 12:52:00",720.8,34.47,29.76,293,6.023,1765,252.3,6.021,1519,3083,33.06,0.182,234.8
"2019-09-20 12:53:00",674,33.47,29.76,293.3,5.696,1670,252.6,5.694,1438,2901,33.31,0.193,233.7
"2019-09-20 12:54:00",692,33.54,29.76,292.8,5.835,1708,251.5,5.84,1469,2976,33.37,0.17,233.2
"2019-09-20 12:55:00",734,34.58,29.76,294.7,6.111,1801,253.2,6.146,1556,3133,33.19,0.08,233.8
"2019-09-20 12:56:00",802,33.78,29.76,295.1,6.573,1939,251.7,6.646,1673,3385,33.17,0.17,234.7
"2019-09-20 12:57:00",817,33.81,29.76,292.9,6.718,1967,252.2,6.727,1696,3451,33.04,0.239,235.1
"2019-09-20 12:58:00",788.7,33.48,29.76,291.3,6.591,1920,252.4,6.547,1652,3366,32.95,0.341,234.7
"2019-09-20 12:59:00",758,34.65,29.76,291.3,6.372,1856,250.4,6.359,1592,3232,32.88,0.239,234.2
"2019-09-20 13:00:00",796.9,33.58,29.76,288.4,6.658,1917,246.6,6.685,1647,3340,33.4,0.182,233.5
"2019-09-20 13:01:00",785.7,32.78,29.76,293,6.522,1910,252.8,6.487,1640,3322,33.2,0.068,233.3
"2019-09-20 13:02:00",737.3,34.08,29.76,289.8,6.182,1791,249.2,6.151,1533,3121,33.22,0.261,234.5
"2019-09-20 13:03:00",706,33.48,29.76,292.9,5.92,1734,247.8,5.958,1477,3004,33.18,0.102,234.9
"2019-09-20 13:04:00",686.6,33.53,29.76,293.6,5.754,1689,251,5.753,1444,2921,33.25,0.034,233.7
"2019-09-20 13:05:00",657.8,33.91,29.76,296.1,5.462,1617,253.1,5.516,1396,2817,33.11,0.182,234
"2019-09-20 13:06:00",632.2,34.78,29.76,294.5,5.316,1565,252.9,5.334,1349,2707,33.02,0.102,233.9
"2019-09-20 13:07:00",615,34.4,29.76,292.9,5.179,1517,252,5.193,1308,2641,33.13,0.182,234
"2019-09-20 13:08:00",582.9,33.98,29.76,295.3,4.906,1448,254.2,4.915,1250,2506,64.29,0.148,233.7
"2019-09-20 13:09:00",540.6,33.19,29.76,295.7,4.562,1349,253.9,4.59,1165,2325,169.7,0.136,231.5
"2019-09-20 13:10:00",508.1,31.73,29.76,296.9,4.296,1275,254.1,4.34,1103,2191,156.7,0.08,230.5
"2019-09-20 13:11:00",502.7,31.9,29.76,296.5,4.271,1266,254.6,4.293,1093,2166,154.2,0.034,231
"2019-09-20 13:12:00",533.2,32.7,29.76,296.5,4.466,1324,256.5,4.497,1153,2287,152.7,0.352,230.9
"2019-09-20 13:13:00",600.7,34.13,29.76,294.3,5.07,1491,253.2,5.1,1290,2578,150.1,0.216,231.9
"2019-09-20 13:14:00",744.2,34.86,29.76,293.6,6.199,1819,254.2,6.174,1568,3150,148.7,0.148,233.1
"2019-09-20 13:15:00",824,34.46,29.76,294.4,6.817,2006,254.1,6.817,1732,3500,149.9,0.136,234.5
"2019-09-20 13:16:00",875,34.25,29.76,292.4,7.223,2111,255.2,7.122,1817,3695,150,0.114,235
"2019-09-20 13:17:00",812,35.44,29.76,296,6.703,1984,251,6.798,1707,3445,149.4,0.068,234
"2019-09-20 13:18:00",743.9,36.01,29.76,292.3,6.232,1822,250.7,6.257,1568,3170,148,0.148,233.5
"2019-09-20 13:19:00",722.4,35.81,29.76,290.1,6.1,1769,251.2,6.053,1520,3078,147.5,0.08,234.6
"2019-09-20 13:20:00",711,35.8,29.76,293.4,5.961,1749,251.3,6.009,1510,3042,145.1,0.068,233.2
"2019-09-20 13:21:00",727.3,35.32,29.76,292.7,6.066,1776,252,6.088,1534,3095,147.7,0.216,234.7
"2019-09-20 13:22:00",761.7,35.26,29.76,289.8,6.396,1853,250.9,6.344,1591,3226,146.9,0.284,235.1
"2019-09-20 13:23:00",727.6,35.26,29.76,293.3,6.116,1794,252.9,6.127,1550,3120,146.4,0.068,234.3
"2019-09-20 13:24:00",669.4,33.68,29.76,290.6,5.663,1646,252.6,5.617,1419,2876,147.5,0.341,234.1
"2019-09-20 13:25:00",634.7,34.24,29.76,291.7,5.373,1567,250.9,5.384,1351,2734,147,0.341,234.1
"2019-09-20 13:26:00",594.2,35.26,29.76,294.6,5.062,1491,251.9,5.102,1285,2574,146.4,0.034,233.1
"2019-09-20 13:27:00",583.8,35.8,29.76,294.7,4.965,1463,252.5,5.008,1264,2530,145.1,0.034,231.6
"2019-09-20 13:28:00",612.4,34.57,29.76,293.4,5.185,1521,251,5.218,1309,2630,146.2,0.091,232.5
"2019-09-20 13:29:00",667.7,34.15,29.76,295.4,5.611,1657,252.7,5.645,1426,2866,185.4,0.114,233.4
"2019-09-20 13:30:00",649.3,33.87,29.76,294.4,5.475,1612,254.1,5.484,1393,2811,248.8,0.398,233.5
"2019-09-20 13:31:00",656.4,33.72,29.76,295.1,5.539,1634,252.7,5.574,1408,2825,256.6,0.204,233.7
"2019-09-20 13:32:00",671.8,33.41,29.76,292.5,5.682,1662,252.2,5.65,1425,2893,257.9,0.341,234.4
"2019-09-20 13:33:00",627.6,32.42,29.76,295.2,5.302,1565,254.5,5.311,1351,2715,259,0.204,233.4
"2019-09-20 13:34:00",599.3,32.57,29.76,296.5,5.06,1500,253.4,5.099,1292,2593,260.1,0.08,233.6
"2019-09-20 13:35:00",574,32.25,29.63,295.5,4.844,1431,252.1,4.883,1231,2482,262,0.25,235.3
"2019-09-20 13:36:00",550.2,34.09,29.76,293.7,4.684,1376,251.8,4.698,1183,2368,154,0.148,234.3
"2019-09-20 13:37:00",531.9,34.22,29.76,294.4,4.516,1329,253.4,4.519,1145,2285,152.6,0.204,234.6
"2019-09-20 13:38:00",524.3,34.55,29.76,297,4.422,1313,255,4.464,1138,2248,152.8,0.08,233
"2019-09-20 13:39:00",518.4,33.79,29.76,296.5,4.363,1294,255,4.409,1124,2236,152.7,0.284,232.5
"2019-09-20 13:40:00",509.9,33.85,29.76,297.2,4.291,1275,254.2,4.35,1106,2199,153.3,0.193,232.5
"2019-09-20 13:41:00",505.8,34.2,29.76,295.9,4.28,1266,254.5,4.301,1095,2179,152.9,0.182,230.8
"2019-09-20 13:42:00",506.9,34.75,29.76,294,4.324,1271,254.1,4.324,1099,2184,153.6,0.114,230.9
"2019-09-20 13:43:00",502.8,34.96,29.76,297.1,4.263,1266,255.1,4.31,1099,2181,153.2,0.091,231.8
"2019-09-20 13:44:00",494,33.73,29.76,297.2,4.179,1242,255.7,4.217,1078,2142,153.9,0.284,232.7
"2019-09-20 13:45:00",481.3,33.15,29.76,297.3,4.083,1214,255,4.133,1054,2084,153,0.17,231.5
"2019-09-20 13:46:00",458.4,34.53,29.76,296,3.913,1158,253.9,3.953,1004,1978,153.8,0.227,231.8
"2019-09-20 13:47:00",448.4,35.43,29.76,297.1,3.816,1134,255.6,3.852,985,1940,153.6,0.08,231.1
"2019-09-20 13:48:00",454,35.64,29.76,297,3.847,1143,255.9,3.888,995,1950,153.5,0.102,230.8
"2019-09-20 13:49:00",472.2,35.34,29.76,296.4,3.996,1184,255.3,4.034,1030,2019,153.6,0.068,231.1
"2019-09-20 13:50:00",494.8,35.53,29.76,296.4,4.155,1232,255.4,4.2,1073,2115,153.6,0.08,231.7
"2019-09-20 13:51:00",520.1,35.8,29.76,295.2,4.37,1290,255.3,4.389,1120,2215,153.8,0.159,232.3
"2019-09-20 13:52:00",552.9,35.57,29.76,295.1,4.653,1373,256.3,4.657,1193,2359,153.9,0,233
"2019-09-20 13:53:00",550.7,36.24,29.76,296.8,4.626,1373,256,4.671,1196,2367,153.9,0,233.4
"2019-09-20 13:54:00",524.8,36.56,29.76,294.8,4.434,1307,255.8,4.445,1137,2250,154.3,0.114,233.7
"2019-09-20 13:55:00",478,36.63,29.76,293,4.069,1192,255.1,4.067,1038,2054,154.2,0.239,233.9
"2019-09-20 13:56:00",405.3,36.17,29.76,296,3.459,1024,256,3.505,897,1751,154.4,0,233.5
"2019-09-20 13:57:00",349.8,36.02,29.76,293.9,3.019,887,254.8,3.053,777.8,1498,154.1,0.182,233.1
"2019-09-20 13:58:00",329.6,35.91,29.76,294.1,2.842,836,255.3,2.869,732.3,1398,139.8,0.068,231.9
"2019-09-20 13:59:00",333.3,35.16,29.76,294.1,2.849,838,255,2.887,735.9,1415,33.08,0.341,233.4
"2019-09-20 14:00:00",353.8,35.25,29.76,294.2,3.027,891,256.1,3.05,780.9,1495,33.02,0.204,233.2
"2019-09-20 14:01:00",385.6,34.8,29.76,295,3.279,967,257.9,3.291,849,1637,32.92,0.148,233.6
"2019-09-20 14:02:00",428.8,35.28,29.76,296.3,3.598,1066,256.7,3.643,935,1821,32.83,0.307,234.2
"2019-09-20 14:03:00",478.6,35.36,29.76,297.4,4.015,1194,258.3,4.043,1044,2046,32.87,0.148,233.5
"2019-09-20 14:04:00",526,35.28,29.76,299.2,4.379,1310,260.7,4.432,1155,2270,32.82,0.102,233.9
"2019-09-20 14:05:00",576.8,35.82,29.76,296.9,4.838,1436,260.8,4.828,1259,2506,32.76,0.307,235.4
"2019-09-20 14:06:00",615.6,36.75,29.76,298.1,5.133,1530,257.6,5.208,1341,2668,32.83,0.182,235.6
"2019-09-20 14:07:00",635.9,37.43,29.76,297.8,5.295,1577,256.5,5.394,1384,2765,32.85,0.216,235.8
"2019-09-20 14:08:00",621.8,37.7,29.76,295.3,5.204,1537,255.8,5.252,1343,2682,32.6,0.239,235.8
"2019-09-20 14:09:00",717.9,38.55,29.76,290.6,6.025,1749,254.4,6.013,1529,3057,186.8,0.352,235.6
"2019-09-20 14:10:00",797.8,38.93,29.76,292.5,6.666,1949,252.8,6.726,1700,3445,158.7,0.454,237.1
"2019-09-20 14:11:00",729.2,39.69,29.76,292.4,6.131,1793,255.4,6.128,1564,3146,155.9,0.216,236
"2019-09-20 14:12:00",720.9,40.2,29.76,289.7,6.079,1760,252.1,6.128,1544,3087,154.1,0.227,236.3
"2019-09-20 14:13:00",729.1,40.88,29.76,289.5,6.222,1801,250.5,6.233,1561,3136,152.8,0.102,235.9
"2019-09-20 14:14:00",716.8,41.73,29.76,289.5,6.092,1763,248.8,6.12,1522,3071,151.3,0.193,236.1
"2019-09-20 14:15:00",703.2,41.94,29.76,287.5,5.982,1718,254.8,5.855,1492,3006,151.5,0.261,234.9
"2019-09-20 14:16:00",568,42.13,29.76,290.8,4.792,1394,250.8,4.832,1212,2417,148.4,0.148,233.6
"2019-09-20 14:17:00",494.3,41.27,29.76,287.5,4.23,1216,250.9,4.225,1060,2091,148,0.295,232.6
"2019-09-20 14:18:00",445.3,40.58,29.76,288.2,3.828,1103,250.9,3.854,967,1889,147.2,0.148,231.5
"2019-09-20 14:19:00",387.8,40.38,29.76,288.2,3.351,966,250.6,3.382,848,1638,145.8,0.17,230.7
"2019-09-20 14:20:00",349.3,40.2,29.76,289.3,3.004,869,250.5,3.05,764.2,1457,146.9,0.159,229.7
"2019-09-20 14:21:00",319.8,40.41,29.76,286.9,2.758,791.3,252.1,2.765,696.8,1319,145.8,0.352,229.7
"2019-09-20 14:22:00",292.8,39.48,29.76,287.4,2.514,722.4,251.5,2.533,636.9,1201,145.7,0.216,229.3
"2019-09-20 14:23:00",261.7,38.59,29.76,288.7,2.223,641.6,252,2.251,567.2,1052,145.1,0.159,228.9
"2019-09-20 14:24:00",224.8,38.25,29.76,289,1.902,549.8,250.3,1.948,487.7,882,145,0.08,228.2
"2019-09-20 14:25:00",190.5,37.35,29.76,288.2,1.619,466.6,249.3,1.666,415.3,724.3,143.6,0.045,227.5
"2019-09-20 14:26:00",171.5,36.26,29.76,293.8,1.445,424.4,251,1.515,380.2,650.5,143.1,0.057,227.4
"2019-09-20 14:27:00",175.1,34.89,29.76,295.8,1.471,434.9,257.3,1.516,389.9,670.8,143.7,0.148,228.7
"2019-09-20 14:28:00",188.2,33.48,29.76,300.3,1.555,466.9,261.2,1.6,417.8,722.9,143.1,0.204,229.3
"2019-09-20 14:29:00",193.6,32.48,29.76,302.3,1.603,484.5,263,1.648,433.4,748.1,141.9,0.102,228.6
"2019-09-20 14:30:00",187.1,31.21,29.76,303.5,1.569,476,262.5,1.622,425.8,739.3,142.4,0.068,228.1
"2019-09-20 14:31:00",189.2,30.11,29.04,304.8,1.604,488.8,264.1,1.652,436.2,764.5,143.8,0.25,229
"2019-09-20 14:32:00",205,29.16,28.7,303.3,1.783,540.9,265.8,1.81,481.2,857,143.8,0.091,228.5
"2019-09-20 14:33:00",221.4,28.81,28.7,306.6,1.91,585.5,266,1.961,521.5,938,144.2,0.17,229.7
"2019-09-20 14:34:00",230.7,28.26,28.7,307.6,2.004,616.4,266.6,2.055,547.9,993,143.7,0.125,229.6
"2019-09-20 14:35:00",245.6,28.17,28.7,306.8,2.149,659.3,265.6,2.198,583.6,1077,49.86,0.125,230.3
"2019-09-20 14:36:00",247.8,28,28.7,307.6,2.153,662.4,268.1,2.193,588.1,1083,33.68,0.091,229.9
"2019-09-20 14:37:00",222.3,28.12,28.7,307.9,1.929,594,267.7,1.976,528.8,960,33.63,0.318,229.5
"2019-09-20 14:38:00",176.6,28.12,28.7,306.2,1.595,488.6,264.9,1.641,434.9,762.7,33.75,0.045,228.4
"2019-09-20 14:39:00",148.9,27.92,28.7,301.8,1.322,399.2,264.7,1.355,358.5,600,33.92,0.114,228.1
"2019-09-20 14:40:00",140.8,27.67,28.7,302.2,1.246,376.7,262.4,1.293,339.3,556.2,34.15,0.148,227.4
"2019-09-20 14:41:00",155,27.36,28.7,301.8,1.356,409,264.4,1.391,367.8,624.4,34.16,0.216,228.5
"2019-09-20 14:42:00",163.1,26.8,28.35,303.1,1.461,442.8,264.1,1.498,395.6,684.9,33.96,0.08,228.5
"2019-09-20 14:43:00",171.2,27.01,27.83,307.3,1.483,455.9,266.6,1.531,408.2,709.1,33.82,0.148,228.9
"2019-09-20 14:44:00",176,27.2,27.7,307,1.523,467.5,265.5,1.574,417.7,724.4,33.86,0.227,229.2
"2019-09-20 14:45:00",173.4,27.26,27.8,307,1.599,490.8,266.5,1.642,437.6,757.6,33.74,0.091,228.5
"2019-09-20 14:46:00",198.9,26.98,27.71,305.6,1.759,537.4,266.8,1.796,479.1,861,33.74,0.182,228.9
"2019-09-20 14:47:00",213,26.84,27.64,308.3,1.901,585.9,267.4,1.95,521.4,942,33.7,0.159,227.3
"2019-09-20 14:48:00",224.7,27.07,27.64,307.9,1.99,612.8,267,2.037,543.8,990,33.5,0.136,229.4
"2019-09-20 14:49:00",228.6,27.1,27.64,308.9,2.03,627.2,266.6,2.086,556.1,1015,33.61,0.125,229.2
"2019-09-20 14:50:00",213.3,27.26,27.64,308.1,2.091,644.3,267.2,2.128,568.8,1056,33.57,0.034,230.1
"2019-09-20 14:51:00",230.6,27.03,27.64,306.7,2.143,657.2,266,2.184,580.9,1080,33.55,0.068,230.3
"2019-09-20 14:52:00",239.8,27.21,27.64,308.1,2.176,670.5,267.2,2.218,592.5,1096,33.43,0.102,230.3
"2019-09-20 14:53:00",240.7,27.16,27.64,308,2.223,684.8,268.4,2.253,604.7,1121,33.51,0.102,230.2
"2019-09-20 14:54:00",254.2,27.26,27.64,307.8,2.286,703.7,267.6,2.323,621.7,1162,33.64,0.261,230.7
"2019-09-20 14:55:00",261.2,27.3,27.64,307.9,2.428,747.5,267.8,2.463,659.5,1231,33.54,0.114,230.8
"2019-09-20 14:56:00",287.7,27.28,27.64,308,2.625,808,269.4,2.641,711.4,1352,33.2,0.114,232.1
"2019-09-20 14:57:00",304.7,27.37,27.64,309.6,2.794,865,268.7,2.836,762,1453,33.19,0.307,231.9
"2019-09-20 14:58:00",309.8,27.45,27.64,309.5,2.951,913,269,2.98,802,1537,33.17,0.182,232.5
"2019-09-20 14:59:00",343.5,27.84,28.21,310.1,3.136,972,268.7,3.176,854,1652,33.21,0.239,232.5
"2019-09-20 15:00:00",369,28.02,28.66,309.4,3.357,1038,268.5,3.38,907,1767,33.13,0.057,232.5
"2019-09-20 15:01:00",394.4,28.21,28.7,308.8,3.521,1087,268.3,3.552,953,1867,33.31,0.341,232.7
"2019-09-20 15:02:00",387,28.05,28.7,309.5,3.63,1124,268.7,3.653,982,1930,32.94,0.182,232.2
"2019-09-20 15:03:00",390.4,28.32,28.7,310.1,3.605,1118,268.3,3.645,978,1928,33.17,0.182,231.7
"2019-09-20 15:04:00",396.7,28.22,28.7,308.6,3.518,1086,267,3.565,952,1863,33.07,0.488,232.8
"2019-09-20 15:05:00",357.3,27.95,28.7,308.9,3.412,1054,265.8,3.467,922,1795,33.05,0.045,232.2
"2019-09-20 15:06:00",356,27.86,28.62,305.9,3.245,993,264.8,3.279,868,1687,33.05,0.204,231.3
"2019-09-20 15:07:00",329,28.07,28.61,303.6,2.971,902,263.5,2.999,790.5,1524,32.96,0.182,230.7
"2019-09-20 15:08:00",294.5,28.34,28.69,303.2,2.614,792.6,263.4,2.647,697.1,1327,169,0.295,230.2
"2019-09-20 15:09:00",261.1,28.21,28.7,304.9,2.331,710.5,261.6,2.394,626.3,1173,155.8,0.125,228.7
"2019-09-20 15:10:00",255.3,28.23,28.7,302.3,2.279,688.9,261.6,2.316,605.9,1129,153,0.17,229.3
"2019-09-20 15:11:00",264.2,28.78,28.7,300.6,2.336,702.2,261.2,2.366,617.8,1157,149.8,0.227,229.8
"2019-09-20 15:12:00",267.8,29.06,28.7,302.1,2.434,735.3,262,2.464,645.5,1216,147,0.159,230.7
"2019-09-20 15:13:00",283,28.63,28.7,303,2.532,767,263,2.564,674.2,1268,150.1,0.182,230.2
"2019-09-20 15:14:00",293.3,29.2,28.7,302.5,2.621,792.7,261.7,2.66,695.9,1316,147.9,0.17,230.1
"2019-09-20 15:15:00",295.7,30.14,28.7,301.9,2.681,809,262.1,2.711,710.5,1359,146.5,0.136,229.6
"2019-09-20 15:16:00",296.2,30.75,28.7,301.6,2.682,809,262.2,2.713,711.5,1350,144.5,0.204,229.1
"2019-09-20 15:17:00",291.2,31.06,28.7,301.8,2.678,808,260.8,2.718,708.6,1349,145.8,0.216,229.7
"2019-09-20 15:18:00",280.8,31.39,28.7,301.4,2.727,822,260.4,2.762,719.3,1371,145.2,0.102,230.1
"2019-09-20 15:19:00",315.5,31.78,28.7,301.5,2.736,825,259.8,2.788,724.3,1384,143.4,0.284,229.5
"2019-09-20 15:20:00",310.7,32.11,28.7,300.5,2.778,835,261.1,2.803,732,1391,144.6,0.102,228.9
"2019-09-20 15:21:00",309,32.31,28.7,300.3,2.888,867,258.8,2.93,758.2,1451,145.2,0.159,231.2
"2019-09-20 15:22:00",338.4,32.45,28.7,300.9,3.052,918,259.4,3.094,803,1541,144.2,0.091,231.1
"2019-09-20 15:23:00",377.9,31.92,28.7,299.9,3.263,978,261.4,3.288,859,1661,145,0.295,231
"2019-09-20 15:24:00",384.6,32.3,28.7,300.7,3.437,1033,260.6,3.469,904,1754,144.5,0.148,231.3
"2019-09-20 15:25:00",389.7,32.94,28.7,299.9,3.519,1055,260.1,3.541,921,1790,144.5,0.182,231.4
"2019-09-20 15:26:00",399.8,33.89,28.7,299.6,3.528,1057,261.2,3.548,927,1812,144.3,0.341,231.9
"2019-09-20 15:27:00",412.8,34.58,28.7,299.2,3.602,1078,260.6,3.612,941,1837,144.4,0.159,232
"2019-09-20 15:28:00",415.1,34.74,28.7,298,3.755,1119,258.3,3.778,976,1911,143.8,0.136,231.2
"2019-09-20 15:29:00",419.5,34.61,28.84,299.4,3.83,1147,258.7,3.871,1001,1952,143.6,0.125,230.4
"2019-09-20 15:30:00",421,35.08,29.12,299.6,3.843,1151,259,3.877,1004,1966,142.7,0.034,230
"2019-09-20 15:31:00",426.2,35.38,29.69,297.5,3.825,1138,259.5,3.828,993,1955,143.1,0.261,230.5
"2019-09-20 15:32:00",419.1,35.62,29.77,297,3.759,1117,257.4,3.776,972,1909,143.1,0.148,230.7
"2019-09-20 15:33:00",437.3,35.57,29.77,297.9,3.909,1164,257.2,3.951,1016,1986,63.89,0.148,231.2
"2019-09-20 15:34:00",450.4,36.1,29.77,298.1,4.047,1206,258,4.084,1054,2071,32.64,0.091,232
"2019-09-20 15:35:00",548.5,36.58,29.77,277.3,5.115,1405,259.1,4.865,1260,2463,32.62,0.273,232.9
"2019-09-20 15:36:00",550.4,36.75,29.77,286.4,5.147,1473,255,5.041,1285,2563,32.62,0.216,232.6
"2019-09-20 15:37:00",525.5,37.19,29.77,287.8,4.855,1395,255,4.788,1220,2417,32.58,0.17,233.4
"2019-09-20 15:38:00",527.6,37.62,29.77,287.1,4.891,1402,252.9,4.851,1226,2431,32.59,0.125,232.3
"2019-09-20 15:39:00",504.2,37.66,29.77,290.5,4.607,1338,254.4,4.538,1154,2289,32.61,0.239,232.3
"2019-09-20 15:40:00",604.9,38.2,29.77,292.3,5.554,1623,256.5,5.451,1397,2806,32.49,0.352,233.6
"2019-09-20 15:41:00",659.5,38.57,29.77,289.8,6.241,1808,255.1,6.131,1564,3161,32.53,0.204,234.9
"2019-09-20 15:42:00",651.5,38.71,29.77,294.4,5.952,1752,251.6,6.093,1531,3092,32.5,0.443,235.5
"2019-09-20 15:43:00",507.2,38.39,29.77,295.8,4.586,1357,253.7,4.693,1192,2372,32.59,0.045,232.4
"2019-09-20 15:44:00",413.9,37.82,29.77,290.4,3.703,1075,250.9,3.749,941,1843,32.69,0.193,233
