"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-17 12:07:00",1402,45.87,29.77,279.9,"NAN","NAN",265,7.967,2113,4542,102.2,0.125,233.5
"2019-09-17 12:08:00",1192,45.86,29.77,278.5,"NAN","NAN",260.3,6.944,1816,3990,102.1,0.193,233.7
"2019-09-17 12:09:00",1408,47.49,29.77,281.4,10.01,2816,261.3,8.33,2165,4705,220.4,0.182,235
"2019-09-17 12:10:00",878,47.86,29.77,267.8,7.126,1907,237.3,7.04,1672,3355,225.7,0.136,233
"2019-09-17 12:11:00",607.3,46.93,29.77,278.3,4.997,1392,237.1,5.134,1217,2421,219.9,0,230.5
"2019-09-17 12:12:00",522.5,45.85,29.77,277.2,4.412,1223,240.6,4.45,1071,2109,215.5,0.295,231
"2019-09-17 12:13:00",612,45.06,29.77,258.3,5.264,1351,255.8,4.484,1145,2304,216.4,0.261,231.4
"2019-09-17 12:14:00",608.1,44.77,29.77,264.9,5.11,1350,249.5,4.824,1203,2359,215.6,0.159,232.1
"2019-09-17 12:15:00",433.8,43.02,29.77,274.3,3.796,1040,248.5,3.704,920,1783,216.4,0.159,230.2
"2019-09-17 12:16:00",414.7,42.31,29.77,282.2,3.568,1007,248.5,3.582,890,1715,212.7,0.17,229.9
"2019-09-17 12:17:00",653.1,41.66,29.77,299.8,4.723,1422,247.7,5.272,1301,2504,210.5,0.125,230.9
"2019-09-17 12:18:00",1102,42.17,29.77,287.4,"NAN","NAN",272.2,6.306,1721,3841,212.4,0.17,234.5
"2019-09-17 12:19:00",592,42.13,29.77,280.2,4.999,1398,248.9,4.917,1224,2428,210,0.148,230.3
"2019-09-17 12:20:00",589.5,42.33,29.77,283,4.904,1386,247.3,4.895,1210,2392,208.4,0.148,229.6
"2019-09-17 12:21:00",711,42.51,29.77,276.8,5.818,1611,251.5,5.537,1397,2717,208.3,0.102,229.3
"2019-09-17 12:22:00",809,42.7,29.77,279.3,6.5,1813,249.9,6.222,1558,3193,210.5,0.136,231.8
"2019-09-17 12:23:00",1200,42.95,29.77,281.3,"NAN","NAN",264.8,7.241,1909,4138,210.8,0.068,233.9
"2019-09-17 12:24:00",883,42.88,29.77,289.9,"NAN","NAN",260.5,6.092,1582,3283,210.1,0.125,232.6
"2019-09-17 12:25:00",862,43.79,29.77,294.1,6.189,1825,256.7,5.949,1531,3148,209.6,0.102,232.9
"2019-09-17 12:26:00",1068,44,29.77,281,"NAN","NAN",268,6.354,1711,3663,209.6,0.091,234.4
"2019-09-17 12:27:00",787.3,43.46,29.77,272.6,6.224,1697,229.6,6.258,1427,2893,203.8,0.182,232.3
"2019-09-17 12:28:00",1044,43.44,29.77,278.2,8.02,2229,235.8,8.04,1898,3849,205.1,0.227,234.4
"2019-09-17 12:29:00",1232,44.1,29.77,282,"NAN","NAN",263.5,7.933,2089,4403,207.6,0.114,235.9
"2019-09-17 12:30:00",721,44.66,29.77,280.4,"NAN","NAN",246.3,5.031,1237,2650,204.1,0.091,231.4
"2019-09-17 12:31:00",1100,44.85,29.77,263.3,"NAN","NAN",214.8,"NAN","NAN",3616,205.7,0.102,233.3
"2019-09-17 12:32:00",569.5,44.57,29.77,283.5,4.62,1310,249.3,4.541,1131,2264,204,0.08,229.1
"2019-09-17 12:33:00",511.7,44.16,29.77,279.3,4.268,1192,241.4,4.315,1041,2057,130.4,0.114,228.6
"2019-09-17 12:34:00",549,44.42,29.77,287.9,4.266,1228,244.6,4.498,1100,2128,95.1,0.204,230.6
"2019-09-17 12:35:00",660.5,44.16,29.77,265.6,5.441,1435,230.9,5.414,1238,2472,94.9,0.432,230.8
"2019-09-17 12:36:00",534.2,43.53,29.77,284.3,4.362,1240,246.3,4.417,1087,2139,94.1,0.148,228.5
"2019-09-17 12:37:00",841,42.18,29.77,265.7,6.79,1808,235.7,6.74,1591,3133,95.1,0.136,230.9
"2019-09-17 12:38:00",947,41.76,29.77,281.8,7.434,2095,241.4,7.502,1806,3657,95,0.17,231.7
"2019-09-17 12:39:00",1056,42.09,29.77,273,8.4,2297,237,8.32,1968,4016,95.3,0.17,233.1
"2019-09-17 12:40:00",997,42.75,29.77,262.7,8.01,2109,232.3,7.946,1840,3682,95,0.216,232.6
"2019-09-17 12:41:00",756.8,43.15,29.77,293.1,5.679,1662,237,6.205,1463,2945,94.5,0.114,230
"2019-09-17 12:42:00",499.5,41.31,29.77,285.2,4.088,1166,245.7,4.173,1025,2005,94.1,0.114,227
"2019-09-17 12:43:00",548.5,40.22,29.77,274.8,4.592,1260,245.7,4.526,1111,2177,94.2,0.114,226.8
"2019-09-17 12:44:00",516.8,39.82,29.77,286.2,4.277,1224,248,4.322,1072,2105,79.98,0.125,226.9
"2019-09-17 12:45:00",500.4,40.05,29.77,287.7,4.148,1194,248.9,4.19,1043,2043,74.39,0.023,227
"2019-09-17 12:46:00",554.6,39.58,29.77,289.8,4.466,1294,249.7,4.573,1141,2241,74.42,0.239,228.1
"2019-09-17 12:47:00",587.4,38.56,29.77,288.6,4.758,1374,244.4,4.877,1188,2386,74.37,0.239,227.9
"2019-09-17 12:48:00",504.9,37.79,29.77,285.1,4.205,1198,248.5,4.205,1045,2054,74.7,0.136,227.9
"2019-09-17 12:49:00",647.1,37.99,29.77,301.5,4.75,1433,244.6,5.302,1289,2501,75.02,0.159,230.3
"2019-09-17 12:50:00",746.2,38.88,29.77,286.3,6.057,1730,258,5.786,1493,2984,76.89,0.034,232.1
"2019-09-17 12:51:00",699.3,38.56,29.77,284,5.783,1640,249.9,5.733,1431,2879,124.6,0.204,232.2
"2019-09-17 12:52:00",811,38.32,29.77,292.2,6.465,1886,248.4,6.648,1631,3259,240.8,0.148,232.1
"2019-09-17 12:53:00",894,38.95,29.77,294.2,6.812,2011,259.5,5.88,1527,3352,241.4,0.239,233
"2019-09-17 12:54:00",858,39.75,29.77,295.1,6.538,1935,268.6,5.496,1482,3221,241.6,0.204,233.3
"2019-09-17 12:55:00",764.7,40.29,29.77,293.6,5.798,1700,259.7,5.346,1388,2919,239.7,0.261,232
"2019-09-17 12:56:00",848,41.38,29.77,292.3,"NAN","NAN",268.2,5.437,1467,3161,241.3,0.159,232.5
"2019-09-17 12:57:00",412.3,39.88,29.77,289.7,3.448,999,250.9,3.505,879,1709,235.8,0.102,228.3
"2019-09-17 12:58:00",331,37.88,29.77,287,2.814,808,249.7,2.846,710.8,1354,234.4,0.261,227.9
"2019-09-17 12:59:00",297.4,36.71,29.77,286.9,2.546,730.5,249.7,2.575,642.8,1201,234.5,0.125,227.6
"2019-09-17 13:00:00",300,35.37,29.77,289,2.5,722.5,251.1,2.536,636.7,1190,234.9,0.148,227.7
"2019-09-17 13:01:00",334.4,34.65,29.77,292,2.765,807,252.5,2.813,710,1339,235.4,0.159,227.8
"2019-09-17 13:02:00",375.9,33.62,29.77,289.3,3.194,924,254.2,3.201,814,1558,235,0.114,228
"2019-09-17 13:03:00",899,34.56,29.77,297.8,6.607,1993,259.3,"NAN","NAN",3100,242.2,0.159,233
"2019-09-17 13:04:00",1084,35.97,29.77,332.1,"NAN","NAN",284.9,"NAN","NAN",1195,233.1,0.091,226.4
"2019-09-17 13:05:00",659.5,37.33,29.77,353.3,0.032,11.32,311.6,0.063,19.69,-78.88,230,0.068,224
"2019-09-17 13:06:00",609.6,37.56,29.77,351.5,0.035,12.26,310.3,0.064,19.95,-78.76,241.9,0.068,225.4
"2019-09-17 13:07:00",539.4,38.08,29.77,297.4,2.675,648,256.9,2.782,564.3,1025,264.5,0.148,228.9
"2019-09-17 13:08:00",1302,38.84,29.77,277.5,"NAN","NAN",261.6,"NAN","NAN",4624,274.5,0.273,238.5
"2019-09-17 13:09:00",1413,40.88,29.77,292.5,10.44,3052,277.8,7.989,2216,4970,227.3,0.273,239.5
"2019-09-17 13:10:00",898,42.43,29.77,282.7,7.091,2018,250,6.515,1646,3382,103.2,0.091,235.5
"2019-09-17 13:11:00",560.1,41.89,29.77,286.7,4.568,1311,242.8,4.791,1161,2295,105.4,0.193,233.1
"2019-09-17 13:12:00",1099,40.99,29.77,302.4,7.383,2235,255.2,"NAN","NAN",3869,105.2,0.204,236.9
"2019-09-17 13:13:00",810,40.58,29.77,283.5,6.672,1895,253,6.396,1623,3331,102.8,0.216,236.4
"2019-09-17 13:14:00",462.8,40.16,29.77,283.1,3.957,1120,247.6,3.962,981,1932,172.3,0.307,233.7
"2019-09-17 13:15:00",472.2,40.46,29.77,279.9,4.024,1123,246.8,4.011,989,1919,202.3,0.182,232.4
"2019-09-17 13:16:00",571,40.08,29.77,282.2,4.809,1356,247,4.864,1200,2357,197.1,0.159,233.6
"2019-09-17 13:17:00",691.1,38.17,29.77,271.2,5.832,1572,244.9,5.772,1409,2753,197.7,0.159,234.6
"2019-09-17 13:18:00",571.3,37.58,29.77,279.5,4.908,1371,250,4.785,1196,2378,195,0.17,233.6
"2019-09-17 13:19:00",448.7,38.92,29.77,287.1,3.863,1109,253.6,3.831,972,1904,195.3,0.08,232.1
"2019-09-17 13:20:00",392.8,39.16,29.77,287,3.33,955,251.8,3.334,839,1615,191.6,0.273,231.9
"2019-09-17 13:21:00",406.7,39.3,29.77,289.9,3.406,987,252.4,3.451,871,1680,192.6,0.148,231.6
"2019-09-17 13:22:00",393.6,37.5,29.77,291.1,3.341,972,253,3.387,857,1648,185.8,0.091,231.1
"2019-09-17 13:23:00",411.5,36.36,29.77,296.9,3.368,1000,250,3.542,884,1707,166.8,0.057,231.1
"2019-09-17 13:24:00",474.7,35.98,29.77,276.2,4.245,1159,240.6,4.295,1022,1980,166,0.114,232.5
"2019-09-17 13:25:00",954,36.34,29.77,283.3,8.27,2348,252.3,7.931,2003,4041,185.1,0.102,236.9
"2019-09-17 13:26:00",1324,37.7,29.77,294.6,10.2,3007,269.6,8.46,2276,4924,190.3,0.17,239.1
"2019-09-17 13:27:00",1165,39.04,29.77,291.1,9.01,2623,267.6,7.839,2102,4513,186.9,0.193,237.3
"2019-09-17 13:28:00",705,39.48,29.77,283.5,5.851,1655,251.5,5.669,1424,2869,190.7,0.17,233.1
"2019-09-17 13:29:00",574.4,39.63,29.77,295.8,4.492,1331,229.5,4.952,1127,2274,184.6,0.148,232.5
"2019-09-17 13:30:00",467.2,38.88,29.77,288.7,4.047,1168,250.4,4.081,1022,1999,187.2,0.057,231.6
"2019-09-17 13:31:00",511.1,38.51,29.77,289,4.275,1235,250.3,4.321,1082,2131,185.6,0.204,232.3
"2019-09-17 13:32:00",569.4,38.68,29.77,285.9,4.773,1364,251.6,4.751,1195,2366,180.2,0.261,232.1
"2019-09-17 13:33:00",614.8,38.07,29.77,289.7,5.04,1458,253.6,5.048,1279,2548,186.6,0.17,232.4
"2019-09-17 13:34:00",503,38.79,29.77,290.1,4.281,1242,251.9,4.305,1084,2137,180.3,0.182,232
"2019-09-17 13:35:00",492.1,38.19,29.77,281.1,4.266,1197,258.8,4.073,1055,2068,184.3,0.227,232
"2019-09-17 13:36:00",508.6,38.1,29.77,289.7,4.286,1241,250,4.38,1094,2138,180.2,0.17,230.6
"2019-09-17 13:37:00",667.8,38.05,29.77,296,5.326,1578,250.2,5.521,1370,2746,174.2,0.261,231.8
"2019-09-17 13:38:00",614.9,38.36,29.77,298.4,5.006,1493,243.1,5.309,1287,2593,182.6,0.091,231.8
"2019-09-17 13:39:00",534,38.54,29.77,293.5,4.48,1313,247.6,4.636,1148,2285,183.3,0.102,231.2
"2019-09-17 13:40:00",465.3,38.04,29.77,281.9,4.04,1137,260.6,3.799,989,1942,179.2,0.148,230.5
"2019-09-17 13:41:00",444.9,37.32,29.77,293.4,3.814,1119,254.5,3.861,983,1909,178,0.08,230.3
"2019-09-17 13:42:00",1013,37.47,29.77,301.4,7.73,2344,272.2,6.779,1851,3870,181.6,0.114,235.4
"2019-09-17 13:43:00",572.3,38.1,29.77,300.7,4.611,1392,249,4.979,1247,2495,181.1,0.148,232.6
"2019-09-17 13:44:00",297.1,37.66,29.77,292.1,2.494,728.7,248.3,2.602,645.9,1218,176,0.17,229.3
"2019-09-17 13:45:00",275.4,37.59,29.77,289.4,2.303,666.3,251.1,2.354,591,1091,177.4,0.182,229
"2019-09-17 13:46:00",362,36.95,29.77,285.8,2.998,848,263.4,2.696,716.2,1369,176.1,0.023,228.9
"2019-09-17 13:47:00",784.5,36.63,29.77,276.4,6.47,1792,268.9,5.892,1567,3092,176.8,0.239,234
"2019-09-17 13:48:00",1224,38.34,29.77,297.5,9.78,2911,271.7,8.59,2335,4818,182.9,0.034,237.3
"2019-09-17 13:49:00",1052,39.5,29.77,288.1,8.47,2442,252.9,8.08,2033,4250,180.3,0.363,237.3
"2019-09-17 13:50:00",1329,40.57,29.77,291.2,10.23,2976,275.4,7.694,2108,4927,180.3,0.227,237.9
"2019-09-17 13:51:00",1146,42.21,29.77,287,9.11,2618,264.6,7.606,2018,4374,179,0.091,235.6
"2019-09-17 13:52:00",551.4,40.96,29.77,283.2,4.611,1305,244.9,4.637,1135,2245,174.7,0.023,230.4
"2019-09-17 13:53:00",628.2,42.02,29.77,298.3,4.824,1445,259.1,4.976,1294,2558,174.9,0.08,231
"2019-09-17 13:54:00",376.5,41.23,29.77,288.2,3.196,921,250,3.236,809,1560,176.8,0.091,228.8
"2019-09-17 13:55:00",290.4,39.98,29.77,286.5,2.479,710.2,249.1,2.516,626.9,1179,173.9,0.159,228.8
"2019-09-17 13:56:00",209.7,38.47,29.77,287.1,1.805,518.1,249.2,1.851,461.1,824,171.5,0.125,227.1
"2019-09-17 13:57:00",150.4,37.49,29.77,284.9,1.283,365.4,248.2,1.328,329.9,541.8,170.2,0.375,225.5
"2019-09-17 13:58:00",133,36.82,29.77,283.6,1.126,319.2,245,1.182,289.6,457.8,170.9,0.057,224.5
"2019-09-17 13:59:00",144.6,35.74,29.77,283.6,1.205,341.8,248.2,1.245,309.1,491.3,171.3,0.204,225.5
"2019-09-17 14:00:00",164.7,35.48,29.77,285.4,1.375,392.4,250.5,1.411,353.4,585.8,171.2,0.227,226.7
"2019-09-17 14:01:00",191.6,34.17,29.77,292.7,1.58,462.4,254.4,1.633,415.4,715,171.4,0.091,226.2
"2019-09-17 14:02:00",201.7,33.38,29.37,293.2,1.727,506.4,257,1.77,454.7,795.6,168.2,0.08,223.4
"2019-09-17 14:03:00",238.1,33.45,28.78,295.5,1.931,570.4,257.6,1.984,511,921,166.9,0.17,224.7
"2019-09-17 14:04:00",248,32.89,28.71,295.3,2.13,628.9,258.6,2.164,559.5,1015,168.2,0.159,224.6
"2019-09-17 14:05:00",294.6,32.73,28.7,298,2.419,720.7,261.8,2.45,641.2,1188,152.3,0.034,224.5
"2019-09-17 14:06:00",301.5,32.52,28.7,300.1,2.578,773.5,261.5,2.632,687.9,1280,142.4,0.068,225.2
"2019-09-17 14:07:00",378.3,32.64,28.7,290.7,3.244,939,267.1,3.123,835,1591,142.9,0.25,228.1
"2019-09-17 14:08:00",537.1,32.7,28.7,304.7,4.458,1364,259,4.682,1216,2352,162.2,0.114,232
"2019-09-17 14:09:00",604.9,33.28,28.7,296.6,5.212,1551,258.7,5.367,1390,2778,171.2,0.148,233.4
"2019-09-17 14:10:00",516.9,33.64,28.7,298.1,4.512,1339,258.6,4.583,1186,2325,169.1,0.148,232.5
"2019-09-17 14:11:00",742.1,34,28.7,264.9,6.756,1762,269.5,6.109,1650,3172,169.8,0.125,234.5
"2019-09-17 14:12:00",774.6,34.01,28.73,287.3,6.723,1951,249.2,6.792,1703,3377,170.1,0.193,235.2
"2019-09-17 14:13:00",653.9,35.4,29.23,295.7,5.544,1640,248.4,5.866,1457,2941,169.8,0.216,233.8
"2019-09-17 14:14:00",471.7,36.5,29.76,284,4.094,1156,230.6,4.348,998,1968,168.2,0.102,231
"2019-09-17 14:15:00",933,36.56,29.77,303.8,7.937,2406,261.9,7.997,2094,4201,170,0.125,236.9
"2019-09-17 14:16:00",965,38.09,29.77,290.4,8.48,2464,250.7,8.44,2117,4313,169.8,0.125,236.9
"2019-09-17 14:17:00",944,38.37,29.77,288.5,8.26,2384,250.2,8.21,2055,4185,169.6,0.159,236.7
"2019-09-17 14:18:00",950,39.25,29.77,288.7,8.08,2333,248.6,8.12,2019,4105,169.4,0.295,236.5
"2019-09-17 14:19:00",926,39.74,29.77,286.8,8.02,2300,247.2,8.02,1982,4037,168.7,0.159,236
"2019-09-17 14:20:00",925,39.41,29.77,286.1,7.91,2263,246.8,7.922,1955,3969,167.6,0.159,234.1
"2019-09-17 14:21:00",899,40.07,29.77,286,7.824,2237,246.4,7.835,1931,3918,168.4,0.17,235.3
"2019-09-17 14:22:00",896,40.27,29.77,284.1,7.782,2210,247.1,7.73,1910,3877,168.4,0.17,234.8
"2019-09-17 14:23:00",894,40.31,29.77,284.2,7.762,2206,245.8,7.746,1904,3865,120.3,0.193,235.3
"2019-09-17 14:24:00",898,40.61,29.77,285.2,7.769,2215,247.1,7.739,1912,3874,54.22,0.125,237
"2019-09-17 14:25:00",899,40.35,29.77,285.5,7.803,2227,246,7.797,1918,3901,54.07,0.17,237.3
"2019-09-17 14:26:00",925,40.33,29.77,283.8,8.1,2299,245.4,8.05,1973,4017,54.16,0.17,236.6
"2019-09-17 14:27:00",548.4,39.24,29.77,284.1,4.704,1336,250.3,4.577,1146,2318,98,0.125,231.4
"2019-09-17 14:28:00",416.3,38.31,29.77,283.1,3.449,996,242.1,3.528,874,1606,160.9,0.17,230
"2019-09-17 14:29:00",698.2,37.94,29.77,283.4,6.061,1719,253.2,5.953,1505,3079,167.7,0.204,233.3
"2019-09-17 14:30:00",343.5,37.34,29.77,295.9,2.754,813,240.6,3.086,741.5,1407,172.6,0.216,229.7
"2019-09-17 14:31:00",775.6,37.34,29.77,294.4,6.625,1947,256,6.56,1677,3324,175.6,0.261,233.4
"2019-09-17 14:32:00",847,37.66,29.77,292.3,7.487,2188,249.6,7.565,1888,3848,174.5,0.136,235.6
"2019-09-17 14:33:00",866,38.01,29.77,290.6,7.582,2203,250.1,7.613,1903,3861,173.9,0.216,235.9
"2019-09-17 14:34:00",881,38.45,29.77,290.5,7.733,2246,250.9,7.758,1947,3942,174,0.227,236.4
"2019-09-17 14:35:00",822,38.68,29.77,292.4,7.5,2191,253.2,7.591,1920,3860,173.5,0.091,235.4
"2019-09-17 14:36:00",794.6,38.19,29.76,283.8,7.13,2025,246.9,7.113,1755,3562,173.5,0.182,235.9
"2019-09-17 14:37:00",836,39.07,29.76,288.4,7.429,2142,250,7.422,1855,3758,173.6,0.159,235.7
"2019-09-17 14:38:00",837,39.3,29.76,289.5,7.408,2144,249.9,7.425,1855,3760,173.8,0.204,235.9
"2019-09-17 14:39:00",818,39.49,29.76,287,7.329,2103,249,7.291,1816,3695,192.9,0.25,236.8
"2019-09-17 14:40:00",715.2,38.95,29.76,281.3,6.502,1833,242.4,6.545,1589,3202,191.1,0.125,234.6
"2019-09-17 14:41:00",820,38.91,29.76,287.3,7.299,2096,248.7,7.277,1810,3664,174,0.148,235.3
"2019-09-17 14:42:00",735.7,38.52,29.76,286.3,6.685,1915,245.5,6.779,1666,3367,168.1,0.045,232.2
"2019-09-17 14:43:00",674.9,39.26,29.76,293.3,5.726,1678,237.6,6.346,1507,2952,164.4,0.25,231.2
"2019-09-17 14:44:00",794.8,38.98,29.76,288.3,7.205,2077,245.7,7.278,1790,3644,165.1,0.125,234.2
"2019-09-17 14:45:00",683.7,39.26,29.76,289.9,5.895,1713,254.8,5.783,1482,2950,165.2,0.136,232.7
"2019-09-17 14:46:00",818,39.58,29.76,289.6,7.348,2128,249.8,7.388,1845,3712,166.1,0.045,234.8
"2019-09-17 14:47:00",816,41,29.76,287,7.213,2070,250.6,7.172,1797,3642,165.6,0.352,234.8
"2019-09-17 14:48:00",803,39.81,29.76,286.1,7.185,2056,248.4,7.145,1775,3604,165.3,0.261,234.5
"2019-09-17 14:49:00",810,40.45,29.76,286.2,7.2,2061,246.9,7.197,1776,3612,165.5,0.204,235.5
"2019-09-17 14:50:00",831,40.27,29.77,284.9,7.428,2116,250.6,7.259,1818,3687,165.9,0.08,235.4
"2019-09-17 14:51:00",550.8,40.1,29.77,288.4,4.698,1351,249.9,4.549,1141,2293,243.5,0.034,228.5
"2019-09-17 14:52:00",811,39.96,29.77,286.2,7.347,2102,250.1,7.23,1808,3663,291.7,0.102,232.9
"2019-09-17 14:53:00",808,40.81,29.77,286.1,7.267,2079,247.9,7.241,1794,3615,286.4,0.125,233.5
"2019-09-17 14:54:00",798.1,41.2,29.77,285.6,7.191,2054,245.7,7.195,1767,3584,283.6,0.148,233
"2019-09-17 14:55:00",788.9,40.72,29.77,284.3,7.118,2023,246.9,7.076,1747,3551,172,0.261,233.1
"2019-09-17 14:56:00",798,40.25,29.77,283.3,7.198,2039,246.5,7.14,1760,3571,159.5,0.182,233
"2019-09-17 14:57:00",832,39.92,29.77,286.2,7.425,2124,247.1,7.439,1838,3717,159.5,0.216,233.4
"2019-09-17 14:58:00",546.8,38.66,29.77,280.1,4.964,1394,254.9,4.804,1224,2464,157.5,0.148,230.4
"2019-09-17 14:59:00",709,38.8,29.77,290.5,6.384,1852,256.4,6.211,1592,3189,157,0.204,233.1
"2019-09-17 15:00:00",782.3,38.63,29.77,287.3,7.25,2082,249,7.223,1798,3646,158.4,0.216,234
"2019-09-17 15:01:00",767.9,38.79,29.77,288.6,7.139,2060,249,7.129,1775,3586,159.6,0.045,232.8
"2019-09-17 15:02:00",754.9,38.86,29.77,288.4,6.953,2005,249.4,6.945,1732,3507,161.2,0.17,232.2
"2019-09-17 15:03:00",737.1,38.55,29.77,287.6,6.826,1963,249,6.79,1691,3428,160.5,0.148,232.5
"2019-09-17 15:04:00",745.5,39.23,29.77,287.6,6.886,1980,249.7,6.844,1708,3450,159.7,0.216,232.2
"2019-09-17 15:05:00",741.4,39.93,29.77,289,6.79,1962,250.1,6.783,1696,3428,159.9,0.114,231.2
"2019-09-17 15:06:00",729.1,39.95,29.77,290.2,6.622,1921,251.8,6.627,1669,3356,159.9,0.17,232
"2019-09-17 15:07:00",724.5,40.3,29.77,287.7,6.63,1907,250.8,6.583,1651,3344,160.2,0.17,233.4
"2019-09-17 15:08:00",733.7,40.04,29.77,285.7,6.835,1952,248.2,6.748,1675,3382,160.3,0.08,233.7
"2019-09-17 15:09:00",780.9,39.88,29.77,289.7,7.115,2061,247.6,7.188,1779,3584,160.2,0.091,233.5
"2019-09-17 15:10:00",711.2,39.52,29.77,280.5,6.556,1840,256.5,6.172,1584,3207,159.4,0.239,232.6
"2019-09-17 15:11:00",338.4,40.26,29.77,282.8,2.977,844,251.8,2.918,736.1,1439,157.8,0.239,227.8
"2019-09-17 15:12:00",465.3,40.26,29.77,252,4.17,1020,239.7,3.866,920,1718,158.1,0.08,228.4
"2019-09-17 15:13:00",740.7,40.59,29.77,274.1,7.025,1922,250.1,6.877,1720,3390,159.3,0.114,233.3
"2019-09-17 15:14:00",604.3,40.28,29.77,287.5,5.44,1560,247.8,5.337,1321,2687,158.7,0.125,232.1
"2019-09-17 15:15:00",669.2,40.5,29.77,293.3,5.874,1704,249.5,6.064,1504,2983,158.5,0.159,232
"2019-09-17 15:16:00",725.7,40.44,29.77,286,6.639,1898,248,6.632,1642,3300,158.1,0.08,231.5
"2019-09-17 15:17:00",794.6,41.07,29.77,281.7,7.289,2053,245.9,7.273,1788,3609,158.2,0.125,232.3
"2019-09-17 15:18:00",540.7,39.96,29.77,282.1,4.951,1394,248.7,4.95,1228,2433,157.7,0.114,230.4
"2019-09-17 15:19:00",382.9,39.58,29.77,285.7,3.319,948,248.9,3.336,830,1606,157.5,0.136,229.8
"2019-09-17 15:20:00",347.9,38.54,29.77,285.4,3.01,858,253.5,2.971,753,1445,158,0.148,230.8
"2019-09-17 15:21:00",279.2,37.6,29.77,289.3,2.416,699,251.2,2.458,617.4,1152,123.9,0,229.8
"2019-09-17 15:22:00",337.1,37.12,29.77,271.4,2.947,792.2,254.2,2.835,720.4,1333,45.92,0.25,230.8
"2019-09-17 15:23:00",424.4,36.97,29.77,287.2,3.763,1080,237.1,3.836,904,1811,45.75,0.148,232
"2019-09-17 15:24:00",270.8,36.09,29.77,289.7,2.329,674.7,246.8,2.402,592.2,1111,46.02,0.204,229.3
"2019-09-17 15:25:00",223.7,36.12,29.77,289.9,2.001,579.9,253.7,2.03,514.9,931,46.16,0.011,226.8
"2019-09-17 15:26:00",486.4,35.82,29.77,271.1,4.792,1292,214,4.821,1005,2041,45.75,0.023,231.4
"2019-09-17 15:27:00",683.3,35.9,29.77,294.2,6.349,1865,243.1,6.581,1597,3258,45.57,0.125,235.1
"2019-09-17 15:28:00",578.5,36.93,29.76,304.8,5.223,1590,261,5.345,1391,2761,45.54,0.034,234.1
"2019-09-17 15:29:00",712.5,36.83,29.76,298.4,6.455,1927,255.2,6.566,1675,3389,45.5,0.182,234.4
"2019-09-17 15:30:00",531.2,37.4,29.76,298.1,4.642,1383,253.7,4.727,1198,2389,45.75,0.091,231.7
"2019-09-17 15:31:00",673,37.79,29.76,289.1,6.221,1790,259.9,5.923,1540,3088,45.47,0.102,233.5
"2019-09-17 15:32:00",732.5,38.73,29.76,302.6,6.386,1931,235,7.001,1644,3354,45.46,0.136,234.2
"2019-09-17 15:33:00",612.4,38.69,29.76,277.6,5.672,1570,244.4,5.583,1357,2737,45.51,0.363,234.9
"2019-09-17 15:34:00",623.7,38.92,29.76,292.2,5.514,1606,252.3,5.493,1382,2769,45.36,0.08,234.8
"2019-09-17 15:35:00",830,39.27,29.76,287.8,7.714,2221,253.2,7.453,1886,3856,45.42,0.182,237.1
"2019-09-17 15:36:00",597.1,39.41,29.76,289.9,5.444,1578,250.5,5.472,1370,2781,45.43,0.148,234.7
"2019-09-17 15:37:00",401.6,39.22,29.76,286.9,3.555,1020,253.1,3.534,895,1744,45.98,0.239,230.8
"2019-09-17 15:38:00",422,38.26,29.76,300.5,3.467,1043,241.8,3.847,928,1801,45.69,0.341,231.2
"2019-09-17 15:39:00",328.1,37.87,29.76,290.6,2.829,822,251.1,2.891,725.8,1382,45.87,0.136,229.8
"2019-09-17 15:40:00",307.1,37.96,29.76,289.5,2.639,764.2,254.3,2.66,676.4,1269,45.89,0.227,230.3
"2019-09-17 15:41:00",302.8,36.41,29.76,290.9,2.593,754.3,254.2,2.625,667,1250,45.94,0.25,231
"2019-09-17 15:42:00",295.8,36.69,29.76,292.5,2.558,748.2,255.5,2.592,662.2,1236,45.9,0.25,230.4
"2019-09-17 15:43:00",299.1,36.33,29.76,293.4,2.577,756.2,255.7,2.623,670.6,1259,45.7,0.341,232.2
"2019-09-17 15:44:00",284,35.31,29.76,292.4,2.536,741.7,255.7,2.56,654.5,1230,45.9,0.102,231.2
"2019-09-17 15:45:00",280.8,35.51,29.76,294.9,2.45,722.5,257.6,2.481,639.1,1186,45.94,0.148,230
"2019-09-17 15:46:00",282.3,34.99,29.76,296.6,2.427,719.9,256.9,2.48,637.2,1185,45.88,0.068,229.4
"2019-09-17 15:47:00",285,34.61,29.57,296.5,2.442,724.2,258.7,2.479,641.3,1194,45.97,0.034,229.7
"2019-09-17 15:48:00",284.2,34.58,28.9,296.1,2.445,723.8,258.2,2.478,639.6,1191,45.99,0,228.8
"2019-09-17 15:49:00",278.1,34.71,29,296.9,2.416,717.3,258.4,2.458,635.3,1183,80.2,0.148,228.6
